21164.0	319669.3004681216
21165.0	319613.0538029056
21166.0	319452.07190650876
21167.0	319362.0651835393
21168.0	318997.2689485824
21169.0	315754.64780759125
21170.0	315173.16680253594
21171.0	318849.6491610113
21172.0	319062.6350792705
21173.0	319106.4516100097
21174.0	319109.17088215036
21175.0	319108.7991619584
21176.0	319008.5876973568
21177.0	318988.8777191424
21178.0	318967.4337107968
21179.0	318905.7217626113
21180.0	318786.92690984916
21181.0	318699.7708455942
21182.0	318767.86883133434
21183.0	318744.0758030336
21184.0	318261.86097131425
21185.0	317953.305739265
21186.0	318582.1800726528
21187.0	318536.28096512
21188.0	318456.2207195136
21189.0	318440.60522086394
21190.0	318380.78291148803
21191.0	318225.0161078273
21192.0	317779.03209349175
21193.0	316849.7220714476
21194.0	318109.8976673793
21195.0	317963.5478102016
21196.0	317316.21371576417
21197.0	317910.8099948541
21198.0	317906.3850041345
21199.0	317870.5162600447
21200.0	317525.9635187713
21201.0	317675.8415196161
21202.0	317767.133691904
21203.0	317690.6936549376
21204.0	316583.4745741291
21205.0	317595.82657249284
21206.0	316886.4269500426
21207.0	317280.3965616126
21208.0	317333.9009908737
21209.0	317409.9363823616
21210.0	317311.92829050886
21211.0	317297.45395711984
21212.0	316439.3967714312
21213.0	317198.426963968
21214.0	316236.76732374955
21215.0	317104.8616886272
21216.0	317044.140015616
21217.0	316933.92670883844
21218.0	316837.36460328964
21219.0	316812.72443043854
21220.0	316779.2087957504
21221.0	316737.2587302913
21222.0	316718.9176680448
21223.0	316657.34518046724
21224.0	316486.281540403
21225.0	315797.17427527794
21226.0	316526.18635837437
21227.0	316443.3630101503
21228.0	316382.45668290555
21229.0	316378.43895910407
21230.0	316090.83605811256
21231.0	315813.7443975173
21232.0	316177.88579676155
21233.0	316167.042891776
21234.0	316131.05869946873
21235.0	316065.76775168
21236.0	316027.359461376
21237.0	314999.7040205826
21238.0	315925.3332262912
21239.0	315185.857613006
21240.0	315519.9293128701
21241.0	315781.38146242563
21242.0	315714.7591376896
21243.0	315583.08997365757
21244.0	315083.5126108163
21245.0	315469.3086773248
21246.0	315510.430892032
21247.0	315399.9045853185
21248.0	315385.8016575488
21249.0	315307.68033382413
21250.0	315237.58397194237
21251.0	315272.71126794233
21252.0	315111.4596777985
21253.0	315148.8643760128
21254.0	315093.27736995835
21255.0	315039.38790359045
21256.0	314986.8016074752
21257.0	314902.96439111663
21258.0	314851.294445568
21259.0	314855.1352745984
21260.0	314799.0761996288
21261.0	314752.6550061056
21262.0	314699.2850042881
21263.0	314665.36262696964
21264.0	314587.45322045445
21265.0	314497.1271012352
21266.0	314262.4630276102
21267.0	314436.3631706112
21268.0	314392.9814843392
21269.0	314362.7784060928
21270.0	314306.9598744576
21271.0	314131.6067196925
21272.0	314215.15264163836
21273.0	314161.1392335872
21274.0	314084.76620062726
21275.0	314036.90845798404
21276.0	313970.5612795903
21277.0	313944.1064411136
21278.0	313623.53935155214
21279.0	313837.135331328
21280.0	313440.8649342966
21281.0	313390.73513717897
21282.0	313655.7420642304
21283.0	313490.9629595651
21284.0	313468.7775031292
21285.0	313444.2967138305
21286.0	313492.25700720644
21287.0	313386.7938545664
21288.0	313394.2244835328
21289.0	313357.2657446912
21290.0	313084.40267653123
21291.0	313253.47045703686
21292.0	313186.2835789824
21293.0	313015.25926051824
21294.0	313047.99077007367
21295.0	313033.4650564609
21296.0	313002.934403072
21297.0	312846.76966481924
21298.0	312865.47730923514
21299.0	312837.1696369664
21300.0	312802.24681328645
21301.0	312688.45230489597
21302.0	312589.9536891899
21303.0	312635.59914618876
21304.0	312602.4073117696
21305.0	312549.5192354816
21306.0	312505.93077002245
21307.0	312423.268483072
21308.0	312372.74882539525
21309.0	312335.7581049856
21310.0	312242.91026534396
21311.0	312190.74182676495
21312.0	312188.1412534272
21313.0	312058.4692072446
21314.0	312032.99478732824
21315.0	312038.7781033983
21316.0	311728.0677330944
21317.0	311946.8089704448
21318.0	311884.03974307847
21319.0	311805.98332620796
21320.0	311553.2660244483
21321.0	311743.97987389436
21322.0	311622.0875276287
21323.0	311552.22143303684
21324.0	311567.1920574464
21325.0	311519.2309252096
21326.0	311072.7698087941
21327.0	311430.733103104
21328.0	311357.01590343675
21329.0	311338.9802913792
21330.0	311263.28851824644
21331.0	311228.6249025536
21332.0	311132.3419279359
21333.0	311141.94237521925
21334.0	311081.5883329536
21335.0	311040.08695316483
21336.0	310990.8349190145
21337.0	310888.47576104966
21338.0	310855.4938515456
21339.0	310825.54306068475
21340.0	310751.78695884807
21341.0	310672.4956340224
21342.0	310639.38443509757
21343.0	310461.74297292804
21344.0	310563.22772336646
21345.0	310524.8166019072
21346.0	310488.38057820156
21347.0	310317.6896020481
21348.0	310353.81283553276
21349.0	310333.47570401285
21350.0	310254.15313162253
21351.0	310204.08184504317
21352.0	310168.79652864
21353.0	310086.1612949505
21354.0	310047.7938991104
21355.0	309962.24121241586
21356.0	309021.39444264944
21357.0	309732.42910965777
21358.0	309592.7820648448
21359.0	308200.65702051873
21360.0	303239.5371511772
21361.0	307877.004915506
21362.0	309357.1737485312
21363.0	309493.39845099516
21364.0	309521.7782652928
21365.0	309505.87661025283
21366.0	309467.4380161024
21367.0	309416.56446402567
21368.0	309381.5659331584
21369.0	309330.5714802688
21370.0	309231.31610726396
21371.0	308813.8150871045
21372.0	309185.1917656064
21373.0	309148.73015664646
21374.0	308511.8026547185
21375.0	309053.66898278403
21376.0	308999.8285897728
21377.0	308926.28797030397
21378.0	308423.262784717
21379.0	308837.12335872
21380.0	308802.27613736957
21381.0	308467.72198768647
21382.0	308366.97228902444
21383.0	308646.83627970563
21384.0	308543.3741246464
21385.0	308523.21546076157
21386.0	308501.7065455616
21387.0	308429.3837422593
21388.0	308355.5114582016
21389.0	308265.7195884544
21390.0	308235.49522411515
21391.0	308041.9421454335
21392.0	308162.96270561253
21393.0	307922.4284938234
21394.0	308109.5155286016
21395.0	308030.57495244796
21396.0	307682.2902243332
21397.0	307691.0434222082
21398.0	307876.99442974717
21399.0	307851.0651375615
21400.0	307792.4728078336
21401.0	307676.43413708784
21402.0	307046.2666997768
21403.0	307632.921378816
21404.0	307524.07468113926
21405.0	307539.30210181116
21406.0	307533.7619505152
21407.0	307427.7727272959
21408.0	307235.0150983682
21409.0	306796.8945651718
21410.0	307247.1546724349
21411.0	307275.24654776324
21412.0	307217.5524282368
21413.0	307155.4457960448
21414.0	306942.0661374977
21415.0	307063.946739712
21416.0	306971.1594029057
21417.0	306939.0780104702
21418.0	306296.3670876169
21419.0	306877.3024137216
21420.0	306840.99421143037
21421.0	306755.5620061184
21422.0	306715.31021434884
21423.0	306670.1525549057
21424.0	306601.2679274496
21425.0	306560.51502120966
21426.0	306532.7510355968
21427.0	306497.227587584
21428.0	306425.7406042111
21429.0	306350.78535086085
21430.0	306342.8555997184
21431.0	306294.467067904
21432.0	306203.1947137025
21433.0	306159.3090818045
21434.0	305789.42840668256
21435.0	306068.8537780224
21436.0	306049.05089597445
21437.0	306000.7202455552
21438.0	305900.8636190721
21439.0	305896.388820992
21440.0	305805.15211837454
21441.0	305759.84902144
21442.0	305753.42712258565
21443.0	305701.523030016
21444.0	305620.63482880004
21445.0	305580.2604584959
21446.0	305553.33921341435
21447.0	305293.93640079274
21448.0	305431.9851012096
21449.0	305322.84260024334
21450.0	305355.83006719995
21451.0	305322.4338653184
21452.0	305258.5349021696
21453.0	305214.78873088
21454.0	305126.4443154433
21455.0	305113.9074359296
21456.0	304973.4092619777
21457.0	304974.8376322048
21458.0	304543.9725109247
21459.0	304903.1970324481
21460.0	304871.240630272
21461.0	304749.7346842624
21462.0	304770.5540558848
21463.0	304710.0806856704
21464.0	304684.6820777984
21465.0	304074.74974556186
21466.0	304524.2969260032
21467.0	304525.7128181761
21468.0	304485.6531255296
21469.0	304427.82657085435
21470.0	304382.49254092795
21471.0	304276.9284104191
21472.0	304280.60681502725
21473.0	304218.72111779836
21474.0	304195.7566742528
21475.0	304125.327704064
21476.0	304083.1187451905
21477.0	304038.11239526403
21478.0	303997.2108009472
21479.0	303938.46883942396
21480.0	303894.1752066048
21481.0	303833.04270151677
21482.0	303774.83960320003
21483.0	303753.62219212804
21484.0	303690.0614995968
21485.0	303646.8837613568
21486.0	303585.92322273273
21487.0	303497.9378397182
21488.0	303511.006871552
21489.0	303404.75885977596
21490.0	303361.8540658688
21491.0	303282.60332093446
21492.0	303294.23077048326
21493.0	303241.6387072
21494.0	303225.0490814464
21495.0	302945.6211935241
21496.0	303036.3747123196
21497.0	302957.4749257728
21498.0	303005.86660331517
21499.0	302975.32399616
21500.0	302914.929164288
21501.0	302867.0011670528
21502.0	302828.55177256966
21503.0	302774.4212385792
21504.0	302644.83276390395
21505.0	302663.5672518656
21506.0	302633.33397463046
21507.0	302545.6538320897
21508.0	302515.98217215994
21509.0	302473.44909844483
21510.0	302453.32755415037
21511.0	302148.19067985925
21512.0	302305.76952770556
21513.0	302035.28116961214
21514.0	302255.91991009284
21515.0	302193.5428501504
21516.0	302125.038436352
21517.0	302097.02782566403
21518.0	302061.14062663674
21519.0	301996.89290711045
21520.0	301947.53674936324
21521.0	301832.15029288933
21522.0	301864.45534658554
21523.0	301820.509945856
21524.0	301125.3857419271
21525.0	301711.03190056956
21526.0	301651.27093288966
21527.0	301625.9764486143
21528.0	301514.05993983994
21529.0	301242.00983265194
21530.0	301447.18658600963
21531.0	301438.4440836096
21532.0	301362.07262351364
21533.0	300635.4100846576
21534.0	301277.5449198592
21535.0	300684.71003873367
21536.0	301012.0231419902
21537.0	301125.43963873276
21538.0	300922.20956671954
21539.0	300946.0552335361
21540.0	301010.753421312
21541.0	300885.68347033596
21542.0	300768.88909086736
21543.0	300815.98284103686
21544.0	300721.6264151038
21545.0	300476.8411713538
21546.0	300566.9128011774
21547.0	300037.48279418965
21548.0	300612.809916416
21549.0	300278.4107462651
21550.0	300465.9451035649
21551.0	300415.02730158076
21552.0	300384.0810975232
21553.0	300357.625839616
21554.0	300298.6891575296
21555.0	300265.73713244166
21556.0	300237.303840768
21557.0	300157.432758272
21558.0	300099.3189986303
21559.0	300049.5361753088
21560.0	299998.84906004486
21561.0	299985.109254144
21562.0	299940.06242918404
21563.0	299867.0683275265
21564.0	299825.2422037504
21565.0	299805.3711642624
21566.0	299707.0229143551
21567.0	299705.13988157443
21568.0	299667.820118016
21569.0	299549.6716075008
21570.0	299458.05070663657
21571.0	299469.0131492865
21572.0	299436.968247296
21573.0	299417.14481315843
21574.0	299355.9003201536
21575.0	299256.97975746565
21576.0	299228.0160960513
21577.0	299236.153884672
21578.0	299163.5589758976
21579.0	298479.32287057897
21580.0	299027.2935886847
21581.0	299038.51880448003
21582.0	298948.6969454592
21583.0	298942.6199232512
21584.0	298870.3928549376
21585.0	298818.1069758464
21586.0	298383.33559439407
21587.0	298442.0014292994
21588.0	298704.6129893376
21589.0	298622.35555758065
21590.0	297926.84579225624
21591.0	298441.6426065921
21592.0	298479.58291742706
21593.0	298411.19311298564
21594.0	298385.238130688
21595.0	298328.844140544
21596.0	298308.220223488
21597.0	298220.0198823936
21598.0	298016.5805146114
21599.0	298122.37627555843
21600.0	297892.6623195134
21601.0	297481.5915868169
21602.0	298011.8410559488
21603.0	297932.95133573125
21604.0	297908.96442572796
21605.0	297822.2233878528
21606.0	297801.98933135363
21607.0	297774.01678397437
21608.0	297686.2297915392
21609.0	297680.6321782784
21610.0	297615.9369265152
21611.0	297546.1144526848
21612.0	297532.5924360192
21613.0	297463.8126661632
21614.0	297423.6379447296
21615.0	297363.66768128
21616.0	297288.0360964095
21617.0	297160.16319692833
21618.0	297219.4439168
21619.0	296919.55485081614
21620.0	297078.91134955524
21621.0	296985.69692774396
21622.0	297005.3435719681
21623.0	296929.5426420736
21624.0	296837.7206243329
21625.0	296868.508598272
21626.0	296824.3690012672
21627.0	296717.4373179392
21628.0	296688.1048723457
21629.0	296647.03015813127
21630.0	296588.3669446656
21631.0	296507.13522995193
21632.0	296431.705391104
21633.0	296378.5508716544
21634.0	296288.7945486336
21635.0	296290.51966586884
21636.0	296241.45039851527
21637.0	296169.217982464
21638.0	296101.1141246976
21639.0	295997.83242956793
21640.0	295943.9853256704
21641.0	295833.38110976
21642.0	295791.5412496384
21643.0	295689.6876101633
21644.0	295598.02224967675
21645.0	295449.57251420163
21646.0	295360.0628162561
21647.0	295290.2645645313
21648.0	295130.641412915
21649.0	294651.39394641935
21650.0	294791.24986757117
21651.0	294550.596747264
21652.0	294195.87617423374
21653.0	293926.1998333952
21654.0	293362.4656625662
21655.0	292907.14984611847
21656.0	292142.3865643008
21657.0	291071.1943528449
21658.0	289622.41065779206
21659.0	287323.5181928452
21660.0	285608.4022755327
21661.0	284261.70689126395
21662.0	284865.67953694717
21663.0	286781.70943160314
21664.0	288665.07712757756
21665.0	289778.22275993554
21666.0	291321.393709056
21667.0	292115.4485420032
21668.0	292654.6013650944
21669.0	293035.40872642543
21670.0	293323.05629675527
21671.0	293540.50956820487
21672.0	293605.8928955393
21673.0	293729.55167293444
21674.0	293806.08020971506
21675.0	293913.11119319045
21676.0	293356.82264596346
21677.0	294002.47975280636
21678.0	294015.329632256
21679.0	293998.84035522555
21680.0	293336.2784206856
21681.0	293974.84023316466
21682.0	293931.0639677441
21683.0	293892.32569057273
21684.0	293547.2141631495
21685.0	293791.6185640959
21686.0	293865.1113684993
21687.0	293840.83578552323
21688.0	293832.2065293312
21689.0	293728.82700206095
21690.0	293733.65611397114
21691.0	293668.50179563527
21692.0	293678.8416987136
21693.0	293606.7239968768
21694.0	293517.0604728323
21695.0	293517.26830059505
21696.0	293483.1299166206
21697.0	293448.901984256
21698.0	293331.8915981313
21699.0	293417.3704650752
21700.0	293354.11406929925
21701.0	293288.7817027584
21702.0	293259.6209090559
21703.0	293236.760379392
21704.0	293105.02232391684
21705.0	293031.14699898893
21706.0	292997.9942764544
21707.0	293031.80456099834
21708.0	293025.9883196416
21709.0	292932.1530359809
21710.0	292870.5762492416
21711.0	292796.1841860609
21712.0	292893.5184629759
21713.0	292847.12851701764
21714.0	292763.92390656006
21715.0	292762.2373769215
21716.0	292681.6725565439
21717.0	292662.8082548736
21718.0	292632.559353856
21719.0	292571.3949720576
21720.0	292227.24456939474
21721.0	292449.8300960767
21722.0	292399.7064855553
21723.0	292392.17173299193
21724.0	292298.89345290244
21725.0	292288.5911937024
21726.0	292259.0342479872
21727.0	292195.631890432
21728.0	292163.544940544
21729.0	292044.1889947649
21730.0	292061.58025687037
21731.0	291952.42349527037
21732.0	291974.703218688
21733.0	291933.5236468736
21734.0	291881.22560430085
21735.0	291837.7861414912
21736.0	291772.0220762113
21737.0	291737.9390570496
21738.0	291674.17840107525
21739.0	291634.79136993276
21740.0	291599.31238154246
21741.0	291308.5629136902
21742.0	291502.26090557425
21743.0	291461.86598318076
21744.0	291368.4999372801
21745.0	291332.33958420483
21746.0	291256.30052270094
21747.0	291201.0028187648
21748.0	291195.4648694784
21749.0	291197.73776281596
21750.0	290965.0214191104
21751.0	291023.5526168575
21752.0	291010.2043492352
21753.0	290996.20470620145
21754.0	290953.79054100474
21755.0	290784.57910558756
21756.0	290857.0147356672
21757.0	290768.39475445764
21758.0	290758.21371064323
21759.0	290733.5789903872
21760.0	290349.30881167355
21761.0	290632.9045794815
21762.0	290537.64124016627
21763.0	290065.7195450363
21764.0	290495.2399724544
21765.0	290460.0373886977
21766.0	290409.6997638144
21767.0	289478.054877591
21768.0	290281.43459205126
21769.0	290261.4445391872
21770.0	290172.38101032976
21771.0	290100.02077286394
21772.0	290062.1085638659
21773.0	290047.33234544616
21774.0	289950.97083248646
21775.0	289996.3442888704
21776.0	289932.8841547776
21777.0	289876.8388161536
21778.0	289837.5630389248
21779.0	289771.498766336
21780.0	289713.86881966086
21781.0	289583.055713075
21782.0	289534.16250163194
21783.0	289189.366910157
21784.0	288976.65771110397
21785.0	286916.81194803206
21786.0	285884.0134516743
21787.0	288645.2828438528
21788.0	289013.33364899846
21789.0	287955.14629652456
21790.0	289198.8125876224
21791.0	288923.59221575706
21792.0	289164.98227527685
21793.0	289133.9248173055
21794.0	288755.9435780103
21795.0	288996.53325946885
21796.0	288734.8064878595
21797.0	288957.22948526085
21798.0	288910.413922304
21799.0	288589.9848253444
21800.0	288770.9796335615
21801.0	288748.3439185921
21802.0	288723.4489417728
21803.0	288388.95508520975
21804.0	288669.31924664316
21805.0	288631.7529628672
21806.0	288574.35915550723
21807.0	288536.73394176003
21808.0	288299.7197996032
21809.0	288125.1558031364
21810.0	288396.336431104
21811.0	288300.7303122944
21812.0	288297.8779758592
21813.0	288031.7549445122
21814.0	287955.92465448985
21815.0	288122.1297176574
21816.0	287823.22463539225
21817.0	288077.5136477184
21818.0	287995.66746746865
21819.0	287986.0470972416
21820.0	287861.21737502713
21821.0	287790.35785953293
21822.0	287647.93596805114
21823.0	287012.20300390385
21824.0	287462.89774592005
21825.0	286479.8985355265
21826.0	285931.7586821122
21827.0	287218.0773748736
21828.0	287349.5911399423
21829.0	287324.2428637188
21830.0	287445.0439569407
21831.0	286872.1841340417
21832.0	287350.8601266176
21833.0	287292.0953061376
21834.0	287302.07187763194
21835.0	287263.3964101632
21836.0	287219.3888288768
21837.0	287166.46111641603
21838.0	287098.1656838143
21839.0	287040.03325952
21840.0	287016.032403456
21841.0	286992.2039332864
21842.0	286927.9977373696
21843.0	286903.5071963136
21844.0	286797.81566382066
21845.0	286816.17276928
21846.0	286738.95814922237
21847.0	286687.1507353601
21848.0	286680.7832576
21849.0	286633.8425995264
21850.0	286596.69889187836
21851.0	286522.3625080832
21852.0	286442.2682886144
21853.0	286403.1415140352
21854.0	286419.0253432832
21855.0	286350.21852016635
21856.0	286313.64397957124
21857.0	286131.0549164032
21858.0	286229.0717114368
21859.0	286044.6437605377
21860.0	286141.67961272324
21861.0	285995.64327976975
21862.0	286012.63870443514
21863.0	285994.25874001917
21864.0	285890.4279056383
21865.0	285821.3707874304
21866.0	285861.29427005444
21867.0	285816.0634200064
21868.0	285736.5622751233
21869.0	285732.8940417024
21870.0	285641.55258634256
21871.0	285642.6258038784
21872.0	285493.21043476445
21873.0	285520.3622617088
21874.0	285459.9493943296
21875.0	285410.64388280327
21876.0	285393.3401767936
21877.0	285311.82188625925
21878.0	285188.1554542593
21879.0	285239.27699456003
21880.0	284455.2049197049
21881.0	285031.96995420166
21882.0	285016.55934730236
21883.0	284758.0564226049
21884.0	284132.92068208643
21885.0	281160.5101314044
21886.0	283110.4178388993
21887.0	284392.234365747
21888.0	284677.21446359035
21889.0	284721.2792971264
21890.0	284719.07833610236
21891.0	284706.1829484544
21892.0	284676.29161185276
21893.0	284634.09722818556
21894.0	284482.93367316463
21895.0	283845.79467345984
21896.0	284085.3313748998
21897.0	284447.0153314304
21898.0	284380.9759100929
21899.0	284354.9427040256
21900.0	284201.6992985088
21901.0	283702.2409490429
21902.0	284126.06173675525
21903.0	283565.99600906303
21904.0	284018.9169827838
21905.0	284088.9832505344
21906.0	284055.69232568314
21907.0	283975.174586368
21908.0	283394.3077322747
21909.0	283885.63563315215
21910.0	283869.1820077056
21911.0	283851.1477587968
21912.0	283791.60772608
21913.0	283765.4925213696
21914.0	283676.1040388095
21915.0	283622.9385093118
21916.0	283511.6931940355
21917.0	283580.10994688
21918.0	283530.0360388608
21919.0	283493.9991031808
21920.0	283430.0063973376
21921.0	283396.9093541888
21922.0	283348.6288257024
21923.0	283317.2757741568
21924.0	283278.99645870086
21925.0	283210.63653867523
21926.0	283179.2607330303
21927.0	283144.156086272
21928.0	283098.0290183168
21929.0	283051.49929717765
21930.0	283003.0503673856
21931.0	282906.3420903424
21932.0	282914.880749568
21933.0	282849.6040624128
21934.0	282825.6690569217
21935.0	282794.4054489088
21936.0	282739.65604536317
21937.0	282692.46907678724
21938.0	282652.0947064832
21939.0	282488.32663879695
21940.0	282522.2388449279
21941.0	282511.32170076156
21942.0	282431.95351531525
21943.0	282374.0183281662
21944.0	282361.94733096956
21945.0	282298.261438464
21946.0	282294.3097749504
21947.0	282202.04882329603
21948.0	282204.1899106304
21949.0	281718.2345986034
21950.0	282090.3285030913
21951.0	282055.5595055103
21952.0	282018.5995083776
21953.0	281998.06828544
21954.0	281902.83912970225
21955.0	281860.63803514885
21956.0	281801.9112779775
21957.0	281791.46054041607
21958.0	281713.278713856
21959.0	281724.10284933116
21960.0	281670.9610176511
21961.0	281532.93905592343
21962.0	281592.9178128384
21963.0	281551.7713760256
21964.0	281499.4059100159
21965.0	281463.81031997444
21966.0	281419.0308818944
21967.0	281349.9761754112
21968.0	281299.1909134336
21969.0	281249.2573048831
21970.0	281239.9691235328
21971.0	281190.04054814717
21972.0	281150.9600157696
21973.0	281015.06970419217
21974.0	281061.7687703552
21975.0	280956.1391038462
21976.0	280502.395627111
21977.0	280905.5072485376
21978.0	280843.8403891201
21979.0	280809.98029721604
21980.0	280794.18003947515
21981.0	280683.2111288318
21982.0	280253.34530048
21983.0	280114.3624237063
21984.0	280629.35207116796
21985.0	280576.9755951103
21986.0	280538.811203584
21987.0	280435.83307120635
21988.0	279795.4010185731
21989.0	280021.8220265476
21990.0	280349.16690165765
21991.0	280309.70479247364
21992.0	280263.468777472
21993.0	280207.1993581568
21994.0	280183.03576309764
21995.0	280119.16374835203
21996.0	280100.60762316803
21997.0	280055.56132249604
21998.0	278998.0034301937
21999.0	279968.55331717123
22000.0	279724.6267523077
22001.0	279753.5022284797
22002.0	279814.1939122176
22003.0	279792.10073047044
22004.0	279690.1896290305
22005.0	279665.4137704448
22006.0	279618.2892969984
22007.0	279129.3487939589
22008.0	279558.78732759034
22009.0	279513.147113472
22010.0	279324.78291312646
22011.0	279280.56414863374
22012.0	279379.50064967683
22013.0	279351.6728057856
22014.0	279308.328239104
22015.0	279255.66004920326
22016.0	279169.1385831425
22017.0	279110.74873343983
22018.0	279106.43069747195
22019.0	279008.41935503355
22020.0	278988.4582428673
22021.0	278949.62485985283
22022.0	278930.160877568
22023.0	278911.2376459264
22024.0	278819.94379591686
22025.0	278774.48855060484
22026.0	278770.5638354944
22027.0	278440.2765512702
22028.0	278677.77870069764
22029.0	278627.41800714243
22030.0	278528.8573157375
22031.0	278386.23692881945
22032.0	278512.78600110085
22033.0	278470.4334921728
22034.0	278369.3762461695
22035.0	278380.8324632576
22036.0	278333.06919731194
22037.0	278305.0534486016
22038.0	278256.0132268032
22039.0	277868.85002690606
22040.0	278149.395382272
22041.0	278126.3903588352
22042.0	278083.06487623684
22043.0	278028.606242816
22044.0	277997.312016384
22045.0	277952.07162429445
22046.0	277884.6060347392
22047.0	277368.9289408512
22048.0	277812.1331802112
22049.0	277753.70600120316
22050.0	277718.8896079872
22051.0	277678.1177225216
22052.0	277520.50940968975
22053.0	277573.18410076154
22054.0	277478.111916851
22055.0	277170.14210478007
22056.0	277413.06360954884
22057.0	277372.2308018176
22058.0	277105.45691934717
22059.0	277253.5894605824
22060.0	277123.18718607357
22061.0	276494.613269709
22062.0	271294.8360347678
22063.0	272898.235301889
22064.0	276626.8926001152
22065.0	276761.6069337088
22066.0	276686.64287232
22067.0	276220.4578316284
22068.0	274532.70460989454
22069.0	272364.53433999384
22070.0	275757.06389053445
22071.0	276310.4629817346
22072.0	276500.8022798336
22073.0	276522.96393359377
22074.0	276616.2177818624
22075.0	276590.18447093753
22076.0	276560.04304896
22077.0	276532.6527758336
22078.0	276427.1160131581
22079.0	276159.503689319
22080.0	276377.3294149633
22081.0	276348.7887491072
22082.0	276327.6804947968
22083.0	276287.19235399686
22084.0	276242.255314944
22085.0	276190.9430386688
22086.0	276079.5810168833
22087.0	276046.5733124096
22088.0	275894.6273099776
22089.0	274735.3271369728
22090.0	272183.0014025743
22091.0	275659.6327251968
22092.0	275801.42798766086
22093.0	275822.3460302847
22094.0	275743.7272621057
22095.0	275774.89272340486
22096.0	275728.3620585472
22097.0	275632.81665228796
22098.0	275618.07377858576
22099.0	275609.10614691844
22100.0	275556.97262592
22101.0	275525.90038302715
22102.0	275434.1816500224
22103.0	275412.03530547203
22104.0	275399.33432381443
22105.0	275330.41687592963
22106.0	275263.867322368
22107.0	275221.4310322176
22108.0	275189.4263955454
22109.0	275146.5197142016
22110.0	275137.4353760256
22111.0	275098.863403008
22112.0	274907.52764313587
22113.0	274966.5961312254
22114.0	274976.8287649792
22115.0	274935.39134832635
22116.0	274809.90217666584
22117.0	274791.6214075391
22118.0	274680.5905260547
22119.0	274732.6105911295
22120.0	274690.8402515968
22121.0	274652.0783814656
22122.0	274636.6760583168
22123.0	274473.61168998416
22124.0	274541.72613836796
22125.0	274431.30018037756
22126.0	274396.443312128
22127.0	274414.8245348352
22128.0	274366.1737541632
22129.0	274331.9266328576
22130.0	274289.3702807551
22131.0	274246.7715661824
22132.0	274169.04146616324
22133.0	274159.72581212164
22134.0	274094.608089088
22135.0	274044.7608832001
22136.0	274027.7279195136
22137.0	273993.1621359616
22138.0	273949.9387846656
22139.0	273855.0571270143
22140.0	273849.41819985915
22141.0	273771.72826030076
22142.0	273759.0093479936
22143.0	273738.242195456
22144.0	273680.9709666304
22145.0	273647.3981845504
22146.0	273583.93469501444
22147.0	273542.0121022464
22148.0	273524.66886492167
22149.0	273464.9982844927
22150.0	273377.9317686273
22151.0	273342.0247515136
22152.0	273299.9838793729
22153.0	273292.5443375104
22154.0	273266.8224536576
22155.0	273207.8396342272
22156.0	273173.1849314304
22157.0	273122.05342965765
22158.0	273068.02534154244
22159.0	273035.0838022144
22160.0	273013.762162688
22161.0	272923.052998656
22162.0	272898.7866431488
22163.0	272875.2308027392
22164.0	272843.5034095616
22165.0	272805.79472916474
22166.0	272687.3593282561
22167.0	272668.3188658177
22168.0	272652.3273478144
22169.0	272631.89385216
22170.0	272572.61764116486
22171.0	272544.7051771904
22172.0	272498.5974030336
22173.0	272363.88233543676
22174.0	272396.68871331844
22175.0	272363.2516169728
22176.0	272331.8599778304
22177.0	272227.83347916784
22178.0	272224.1593737216
22179.0	272208.25184665597
22180.0	272153.9519676416
22181.0	272113.3729153024
22182.0	272075.8026469376
22183.0	272033.19501946884
22184.0	271804.7212142594
22185.0	271956.5069942784
22186.0	271896.7277813759
22187.0	271861.0261803008
22188.0	271814.755876864
22189.0	271775.379750912
22190.0	271714.3770595327
22191.0	271698.3323787264
22192.0	271656.8734662656
22193.0	271602.5171738624
22194.0	271574.04319744
22195.0	271510.2194171904
22196.0	271484.7029493759
22197.0	271440.78072217596
22198.0	271386.8521439233
22199.0	271356.3725561856
22200.0	271268.32436346886
22201.0	271253.65709209605
22202.0	271213.1949559808
22203.0	271125.9070857217
22204.0	271138.5042583552
22205.0	271080.9856704512
22206.0	271063.70482339844
22207.0	271023.38864906237
22208.0	270922.6632773632
22209.0	270921.08087132167
22210.0	270897.24233482237
22211.0	270850.9795811328
22212.0	270775.18389411847
22213.0	270745.892552704
22214.0	270726.16432926717
22215.0	270647.55803914246
22216.0	270640.59025162243
22217.0	270292.74854686746
22218.0	270516.4138971136
22219.0	270512.3963830272
22220.0	270475.5146096639
22221.0	270379.8094004224
22222.0	270390.5795342336
22223.0	270337.8172870656
22224.0	270299.9701946368
22225.0	270218.6652893184
22226.0	270227.2701136896
22227.0	270181.4223863807
22228.0	270142.33744998404
22229.0	270096.8807366657
22230.0	270060.4984000512
22231.0	270009.9030351872
22232.0	269952.04187750403
22233.0	269838.9006319616
22234.0	269884.0389976064
22235.0	269842.12563230726
22236.0	269798.59641139203
22237.0	269759.32241674245
22238.0	269704.090353664
22239.0	269288.1592614909
22240.0	269625.4425399296
22241.0	269578.0795154432
22242.0	269189.9616919557
22243.0	269492.6098759679
22244.0	269473.317650432
22245.0	269412.911284224
22246.0	269363.0249664513
22247.0	268960.86681518034
22248.0	269100.0008966143
