21162.0	339668.30513029255
21163.0	342117.72948807664
21164.0	341484.8722436096
21165.0	341931.43370874884
21166.0	341840.59189985244
21167.0	341473.7480056842
21168.0	340425.5725617158
21169.0	312817.8307498176
21170.0	306087.8922482024
21171.0	341533.76367247355
21172.0	334103.1391100865
21173.0	340260.25438412966
21174.0	340361.1650392071
21175.0	341458.0532346877
21176.0	340530.48730910866
21177.0	340867.2271106051
21178.0	337028.22511902684
21179.0	331819.0004240508
21180.0	338532.2367877051
21181.0	337513.47924828774
21182.0	340137.9235233775
21183.0	341062.9358518272
21184.0	332638.1291208494
21185.0	338190.6818203681
21186.0	340635.17105520674
21187.0	340661.71177205775
21188.0	340203.89719900093
21189.0	340376.776972698
21190.0	340385.211718042
21191.0	332222.09096906765
21192.0	336961.4144700427
21193.0	316698.8035686172
21194.0	338363.3722212353
21195.0	335745.08791071083
21196.0	337214.4517971995
21197.0	331865.9136094159
21198.0	336220.8450871324
21199.0	332371.3880588295
21200.0	316491.00715788134
21201.0	336429.38368000387
21202.0	339533.8669916144
21203.0	338876.3253243912
21204.0	330788.76622027083
21205.0	339369.6711049211
21206.0	335866.80891965877
21207.0	338721.34516244475
21208.0	339355.51071518747
21209.0	339317.56400803867
21210.0	339406.53054361604
21211.0	339308.6857150457
21212.0	336428.873547779
21213.0	337952.6424854498
21214.0	317689.1606368377
21215.0	339122.26232401916
21216.0	338511.18117191753
21217.0	333502.3491022881
21218.0	335147.0922530836
21219.0	317482.6560716984
21220.0	321422.90594038967
21221.0	336606.3491252243
21222.0	337953.03308001213
21223.0	337024.4784521196
21224.0	335284.5279559652
21225.0	333507.54217493057
21226.0	337862.0587311097
21227.0	337356.95065415464
21228.0	336488.9651314677
21229.0	337631.1006396419
21230.0	332541.90371307905
21231.0	297744.3789930815
21232.0	326679.13441771624
21233.0	337488.38871203817
21234.0	337581.0560917504
21235.0	337228.6084120577
21236.0	336045.4022791166
21237.0	316049.8538282827
21238.0	331165.80929863686
21239.0	281489.3228032199
21240.0	292865.4125367446
21241.0	333015.74398771237
21242.0	336073.3949591548
21243.0	335584.31698780315
21244.0	322080.41006858955
21245.0	332923.14224886417
21246.0	337231.1947247616
21247.0	336168.9136267267
21248.0	337176.33490616316
21249.0	335448.7779491836
21250.0	336033.2382732305
21251.0	336151.8496251875
21252.0	328554.50567312405
21253.0	336774.94976511964
21254.0	336956.41339166724
21255.0	336257.38345185335
21256.0	336817.2468043777
21257.0	336563.7635178493
21258.0	335011.2998785045
21259.0	336631.64098805725
21260.0	336440.6461202434
21261.0	336477.2312514556
21262.0	336537.1396489216
21263.0	336434.0714438653
21264.0	335567.7247406087
21265.0	332446.8096139237
21266.0	322282.2602145838
21267.0	335921.0382295041
21268.0	335953.21630064666
21269.0	336086.6142519294
21270.0	335902.6420121605
21271.0	335182.40315474005
21272.0	335942.41030553554
21273.0	335868.8645480446
21274.0	335179.1984967681
21275.0	335676.45284433936
21276.0	334896.5802115045
21277.0	335576.2796527617
21278.0	334688.4275994629
21279.0	335611.92557445104
21280.0	331934.8113440717
21281.0	327793.008076402
21282.0	334190.2492467213
21283.0	330828.17076265434
21284.0	328892.9519271867
21285.0	333455.1502848023
21286.0	335190.29033369577
21287.0	334183.0914572294
21288.0	335132.64591667196
21289.0	335055.41567283205
21290.0	330444.5012082706
21291.0	334942.1737639936
21292.0	334867.3852342273
21293.0	332562.8957851658
21294.0	334256.0749682694
21295.0	334122.0670603265
21296.0	334623.9379734528
21297.0	334048.7182254077
21298.0	334522.0583292928
21299.0	334081.8505007105
21300.0	334414.5858953215
21301.0	322882.07588555495
21302.0	332309.54136862
21303.0	333262.1238009847
21304.0	334246.00622694404
21305.0	334189.6279654399
21306.0	333152.78269972384
21307.0	334057.2975693824
21308.0	333625.9040706566
21309.0	333839.56422328285
21310.0	332913.35683276906
21311.0	332459.4219909131
21312.0	333706.7333419008
21313.0	333569.35436697566
21314.0	317128.83853232296
21315.0	328572.11849932116
21316.0	332290.2459973629
21317.0	333400.20804812777
21318.0	333388.7870631935
21319.0	333032.6643343359
21320.0	332218.7087872009
21321.0	333199.2885133309
21322.0	332540.16485949507
21323.0	332934.1320593411
21324.0	332689.0526900227
21325.0	330279.66736793326
21326.0	323022.12558356964
21327.0	332528.71084441536
21328.0	332262.912661914
21329.0	332526.87342469074
21330.0	331917.77366179967
21331.0	328827.67586918914
21332.0	331078.3676022778
21333.0	332483.14015088533
21334.0	328673.1059101743
21335.0	331908.54682214453
21336.0	332135.41651578905
21337.0	331499.2873996288
21338.0	332192.0311263233
21339.0	332026.85345792014
21340.0	331629.3659787268
21341.0	330482.02491985826
21342.0	330764.2279690246
21343.0	330697.8103263253
21344.0	331905.2769427456
21345.0	331618.80461639736
21346.0	331636.25973678025
21347.0	331141.8718814217
21348.0	330879.9164153841
21349.0	331548.1353125889
21350.0	330477.1600515083
21351.0	331410.9532602367
21352.0	331355.1974334465
21353.0	331184.3264167936
21354.0	330851.8135300099
21355.0	330779.3915314172
21356.0	327433.46080317354
21357.0	330032.79640166386
21358.0	328929.7269555199
21359.0	319365.95697336405
21360.0	231442.7345927794
21361.0	317943.8120370138
21362.0	328630.2875189249
21363.0	329907.01677445124
21364.0	330334.7020890112
21365.0	330426.2866042878
21366.0	330487.4738450432
21367.0	330441.7181827074
21368.0	330319.1523360762
21369.0	330438.715690189
21370.0	328694.3993429987
21371.0	328672.7860944911
21372.0	330221.0011136002
21373.0	330118.47607091244
21374.0	327659.9180918738
21375.0	326271.9563137034
21376.0	330132.70881239045
21377.0	329600.1684144131
21378.0	327188.6315192343
21379.0	329682.8042772476
21380.0	329334.57449451566
21381.0	328581.98025175143
21382.0	328345.88728361117
21383.0	329213.484623462
21384.0	328632.99452272675
21385.0	328532.6018641935
21386.0	329181.58327152545
21387.0	328633.9053158398
21388.0	329153.8804178933
21389.0	329030.0796633091
21390.0	329077.8050756606
21391.0	328795.8452961283
21392.0	327699.9267188695
21393.0	328327.9728869357
21394.0	328986.89752104937
21395.0	312292.2102194028
21396.0	327807.03624069225
21397.0	327984.9916465161
21398.0	312875.89700892946
21399.0	328689.39365089143
21400.0	328426.48932843585
21401.0	328105.86928578565
21402.0	326349.7060220956
21403.0	328661.3197062145
21404.0	328218.05884374963
21405.0	328242.8214902789
21406.0	328403.392135168
21407.0	328261.61480335344
21408.0	327555.89987696736
21409.0	325167.2305369072
21410.0	327591.81643612
21411.0	327994.55130419205
21412.0	322296.69166121155
21413.0	326341.4070673407
21414.0	327340.6578425861
21415.0	327189.09394124744
21416.0	325918.28809154866
21417.0	327133.2085104638
21418.0	325129.9202105377
21419.0	327855.73106155515
21420.0	327792.9093005312
21421.0	327568.06356828153
21422.0	327603.648672563
21423.0	327161.84155586624
21424.0	327150.0530450432
21425.0	326768.9192620028
21426.0	327398.7843948544
21427.0	327155.12070799345
21428.0	327058.9434298355
21429.0	326261.153883748
21430.0	327232.7641956352
21431.0	327202.7791163392
21432.0	326860.1710641156
21433.0	325396.5960511444
21434.0	318802.47309763514
21435.0	309570.0509294561
21436.0	326446.4882237443
21437.0	325410.2400172041
21438.0	324359.271691055
21439.0	326297.8447114241
21440.0	326220.80132382776
21441.0	326356.28132761596
21442.0	326291.45584271365
21443.0	325554.7360968705
21444.0	317653.7195020251
21445.0	324929.6534142972
21446.0	325840.2687942649
21447.0	320346.24561478425
21448.0	325637.1036291078
21449.0	325286.3758237699
21450.0	325760.61130669963
21451.0	325981.62050908164
21452.0	325761.2633112579
21453.0	325742.53406617604
21454.0	325861.74593761296
21455.0	325778.01557114883
21456.0	325599.2246599681
21457.0	324785.63202498417
21458.0	304026.0206362651
21459.0	325115.90808944625
21460.0	325321.37980723183
21461.0	323050.7300028417
21462.0	322253.3516033977
21463.0	325120.4119330815
21464.0	322317.8176364496
21465.0	268718.68256417307
21466.0	322429.0387296266
21467.0	325005.60124968964
21468.0	324955.21455144935
21469.0	325067.56684840954
21470.0	324652.77681663865
21471.0	324453.7008881668
21472.0	324804.27266539534
21473.0	324731.9918051329
21474.0	324834.61929369596
21475.0	324393.0476871681
21476.0	324461.43193415675
21477.0	323048.6771007486
21478.0	316740.6472036358
21479.0	323805.82258278405
21480.0	324276.88402616343
21481.0	321369.4846631881
21482.0	324313.39114332147
21483.0	324143.3840484354
21484.0	324097.6701194243
21485.0	324201.7333182465
21486.0	315829.02655383776
21487.0	321937.9187613697
21488.0	323809.5059156983
21489.0	314502.388645885
21490.0	323834.01134653453
21491.0	323828.365708493
21492.0	323828.6098169854
21493.0	323097.29285898333
21494.0	323642.39729459217
21495.0	319110.9874352207
21496.0	321637.32022886124
21497.0	322973.310910465
21498.0	323127.71435560833
21499.0	323521.8018271232
21500.0	323385.91969443834
21501.0	323212.69210808317
21502.0	323046.20854313014
21503.0	323337.29900789756
21504.0	318038.49016606266
21505.0	322937.3276618748
21506.0	323125.779628032
21507.0	322890.6883645441
21508.0	322688.04476108827
21509.0	322910.2288928768
21510.0	322903.2734785535
21511.0	321679.7629153279
21512.0	322032.464245554
21513.0	320785.1121049596
21514.0	322506.0947001338
21515.0	322153.6499564549
21516.0	322556.4141846528
21517.0	320336.4305240094
21518.0	320882.47112826887
21519.0	322392.77351895045
21520.0	321866.12611809344
21521.0	320736.91147796006
21522.0	321934.3959654402
21523.0	322031.969946829
21524.0	319639.8247870486
21525.0	321693.61366056954
21526.0	315521.071002427
21527.0	318259.9229931524
21528.0	319749.22335027077
21529.0	280738.56388296833
21530.0	319800.17606983654
21531.0	321371.399258112
21532.0	315832.5175779404
21533.0	315347.4884730813
21534.0	315115.5948421193
21535.0	319403.70717737207
21536.0	320076.69059420115
21537.0	320954.3284686846
21538.0	316230.42406807886
21539.0	298187.32444387884
21540.0	320688.19841187814
21541.0	299174.8467916595
21542.0	290274.30752585636
21543.0	315426.3380328438
21544.0	320168.19017482153
21545.0	312066.81178276177
21546.0	317393.08670975995
21547.0	318449.0972184603
21548.0	315268.76358901936
21549.0	310945.22060473176
21550.0	317710.0745900034
21551.0	312690.22649549687
21552.0	319611.9879254021
21553.0	320568.29636771843
21554.0	319715.65874708304
21555.0	320010.4174452744
21556.0	320381.75123701757
21557.0	319338.8640763909
21558.0	319090.8068560871
21559.0	319854.29790064675
21560.0	318657.35563182144
21561.0	319999.7156786176
21562.0	320051.2427032575
21563.0	320078.50955898885
21564.0	319672.7915970563
21565.0	319892.72150016006
21566.0	319845.58444380143
21567.0	319824.18112020486
21568.0	319772.084404224
21569.0	316548.4894650398
21570.0	314723.0228774867
21571.0	318881.4309752846
21572.0	319535.55512360955
21573.0	319337.4646468612
21574.0	319078.8946132994
21575.0	318039.0156075025
21576.0	317951.69638481823
21577.0	319345.81393326086
21578.0	318967.90546513913
21579.0	316537.698254847
21580.0	318041.3135618015
21581.0	319080.79347957764
21582.0	318241.02996049746
21583.0	318990.52754862077
21584.0	318822.27398737904
21585.0	318367.5042693123
21586.0	317433.1637039119
21587.0	317700.0700215304
21588.0	318787.19178014726
21589.0	318344.2937249781
21590.0	316101.341531341
21591.0	301841.04588740354
21592.0	311307.3691852811
21593.0	317243.6129349647
21594.0	317998.67154104344
21595.0	318340.1006792702
21596.0	318200.7623352318
21597.0	317808.9537339398
21598.0	317875.3044774912
21599.0	317799.18226391054
21600.0	315753.03750942665
21601.0	315260.7927336977
21602.0	317573.3762457597
21603.0	317923.74816440325
21604.0	317459.73745090514
21605.0	316750.31119462295
21606.0	317161.0699759618
21607.0	317577.7735540734
21608.0	317493.40020080644
21609.0	317521.108402176
21610.0	317478.1707878401
21611.0	317470.5797267456
21612.0	317466.7481251839
21613.0	316927.5057537023
21614.0	317134.66075054003
21615.0	317245.5572045825
21616.0	316479.79934842745
21617.0	314990.20528517506
21618.0	316412.37119303667
21619.0	279482.8257558389
21620.0	315034.45382922003
21621.0	314270.5601314827
21622.0	316350.5009098753
21623.0	314699.97014384804
21624.0	314590.6464489495
21625.0	316769.5474262016
21626.0	316565.3827584001
21627.0	316623.16946718714
21628.0	316135.8160887816
21629.0	316463.2256610302
21630.0	316443.01142261765
21631.0	315767.22296012763
21632.0	312660.6534017079
21633.0	315896.6278291443
21634.0	316149.7119227902
21635.0	316215.76990392327
21636.0	316146.54459412483
21637.0	316057.4764515329
21638.0	316062.97853952
21639.0	315632.4579803132
21640.0	315854.6328846333
21641.0	315536.49240965134
21642.0	315768.03833282547
21643.0	315676.668985344
21644.0	315571.84210862074
21645.0	315356.9105575938
21646.0	315300.1000730625
21647.0	315258.6480812032
21648.0	312968.49350492057
21649.0	308547.68303800846
21650.0	314071.98814863444
21651.0	314952.9045008382
21652.0	313464.72066744405
21653.0	314054.81960407156
21654.0	312331.9251402756
21655.0	313856.2308440068
21656.0	313730.64845393895
21657.0	312907.8838198275
21658.0	305659.4159927354
21659.0	306642.18787184596
21660.0	291014.81284075516
21661.0	271609.11428976554
21662.0	281973.2334968829
21663.0	303816.2637029384
21664.0	309062.3638798309
21665.0	310579.5714580461
21666.0	312852.7639543804
21667.0	313355.64412190724
21668.0	313380.3112431619
21669.0	307275.036937407
21670.0	313303.5230789636
21671.0	313274.76703559695
21672.0	284069.7832996889
21673.0	303964.84230841027
21674.0	313655.1299055614
21675.0	313691.37016012764
21676.0	297288.07101397
21677.0	313562.47437475825
21678.0	313566.7408207872
21679.0	312321.4423162874
21680.0	267792.6572065041
21681.0	300924.27840717
21682.0	311259.06474926206
21683.0	312340.2453811204
21684.0	311912.0888365077
21685.0	312725.18077644805
21686.0	313446.730563584
21687.0	313490.30623641604
21688.0	313460.7707865087
21689.0	311141.98400369025
21690.0	312412.5342105587
21691.0	312399.05550008296
21692.0	313242.24115179526
21693.0	312695.6126109697
21694.0	310589.97270282626
21695.0	311094.7936796668
21696.0	311920.9765666793
21697.0	311950.50163568615
21698.0	307797.27329361904
21699.0	312933.549604864
21700.0	312284.678088295
21701.0	312166.0411510782
21702.0	312293.30692505464
21703.0	312180.83089612855
21704.0	296124.8884883586
21705.0	295883.3738580097
21706.0	311246.6624020477
21707.0	312234.8651708415
21708.0	312446.82788864
21709.0	312005.3057748989
21710.0	311894.90435358725
21711.0	311892.62244249595
21712.0	312088.43058872316
21713.0	310848.1327431643
21714.0	298305.96861625905
21715.0	311866.1077303294
21716.0	311184.78247198835
21717.0	311637.4609100796
21718.0	311780.44829859835
21719.0	310927.21634508815
21720.0	270661.9317091971
21721.0	310113.4109540348
21722.0	310469.56105072726
21723.0	311664.63968542713
21724.0	310264.12781567883
21725.0	311162.2103007239
21726.0	311470.55550300167
21727.0	311428.4631457793
21728.0	311323.4761515009
21729.0	311046.6065793026
21730.0	310814.74293759855
21731.0	310499.15679375443
21732.0	311231.91575347196
21733.0	311037.299313869
21734.0	310605.05091113015
21735.0	310581.2671102976
21736.0	310550.63055073365
21737.0	310495.89687582693
21738.0	310787.30317168665
21739.0	310689.32779540453
21740.0	310796.5337862144
21741.0	304960.5656739935
21742.0	309674.5224437723
21743.0	310517.1566493692
21744.0	308855.7652574223
21745.0	309262.24826040445
21746.0	308263.33135175967
21747.0	307511.82133657695
21748.0	307774.35551170894
21749.0	310177.84448122897
21750.0	306693.0766282795
21751.0	309019.66607482854
21752.0	300327.54565446335
21753.0	309559.1158546411
21754.0	309474.84421324614
21755.0	307390.439646827
21756.0	309922.197143552
21757.0	308042.36272926925
21758.0	308522.32039628783
21759.0	309541.89666385925
21760.0	290963.2755400859
21761.0	304728.48057302873
21762.0	308839.62484162464
21763.0	303948.0143413198
21764.0	308482.55273205735
21765.0	306552.43458969734
21766.0	299104.7249494014
21767.0	235649.60451785443
21768.0	300584.40661401616
21769.0	307345.1463016448
21770.0	308017.61497251864
21771.0	308549.4216818685
21772.0	307150.22871101764
21773.0	306403.271403107
21774.0	303599.0147989586
21775.0	308857.3302571008
21776.0	308594.2815457279
21777.0	308486.10698526655
21778.0	308561.9026722817
21779.0	308100.8062660595
21780.0	308229.00883783674
21781.0	306431.13993174606
21782.0	307263.00452782103
21783.0	301361.21583205764
21784.0	302910.2031273988
21785.0	264304.236114752
21786.0	239719.07890055305
21787.0	301031.073775616
21788.0	302252.87998341495
21789.0	240458.96031265907
21790.0	307448.9917112319
21791.0	306641.2743524359
21792.0	307115.695118745
21793.0	307287.8780088314
21794.0	300158.8966752324
21795.0	307605.41523804155
21796.0	306598.96032624686
21797.0	307089.9484884986
21798.0	306821.2795146247
21799.0	306719.0836199434
21800.0	307295.13971220475
21801.0	306801.7490526209
21802.0	307497.0216300543
21803.0	306322.65625108517
21804.0	307424.6482853886
21805.0	307507.56841717765
21806.0	307287.86867650563
21807.0	305838.95286087674
21808.0	306475.9922458629
21809.0	306170.25013350527
21810.0	307158.4250101759
21811.0	306766.248463565
21812.0	306974.81002024974
21813.0	305910.6362425355
21814.0	306054.7470753801
21815.0	306585.067113677
21816.0	305750.3758712838
21817.0	306771.84513310733
21818.0	305120.4217143272
21819.0	306699.717050368
21820.0	304797.03699619457
21821.0	306142.0772032515
21822.0	305435.8321168387
21823.0	303084.72696340416
21824.0	303606.41229291563
21825.0	275376.3007791222
21826.0	245258.86487267568
21827.0	301808.591935899
21828.0	303978.18480885564
21829.0	301915.42222193314
21830.0	305288.99739811785
21831.0	303963.1214903296
21832.0	304926.05420666904
21833.0	305835.3493245953
21834.0	306011.6198785024
21835.0	305268.7468789752
21836.0	305896.2268160001
21837.0	305781.2216217601
21838.0	301842.464820427
21839.0	304541.54600120266
21840.0	299589.65894839034
21841.0	305631.82072299515
21842.0	305472.57967247366
21843.0	305136.26139852824
21844.0	287260.058373301
21845.0	305170.83756298246
21846.0	305020.2543947779
21847.0	304413.9960631292
21848.0	304757.59858483035
21849.0	305207.59728209936
21850.0	305271.78124820476
21851.0	305168.7386284032
21852.0	304064.61043507344
21853.0	302867.89140807773
21854.0	305045.3058191359
21855.0	304874.0378116094
21856.0	304771.2078430211
21857.0	302130.85425828194
21858.0	304464.2245312497
21859.0	303687.22552094836
21860.0	304630.33448857605
21861.0	304384.9077260292
21862.0	304354.7320156158
21863.0	304465.3631799295
21864.0	303910.0866133997
21865.0	302007.7893943327
21866.0	304229.1526664186
21867.0	304406.8631248896
21868.0	304228.1068167169
21869.0	304247.4315481088
21870.0	303333.623988225
21871.0	303874.63981629384
21872.0	278669.7976741331
21873.0	303851.83517573134
21874.0	303656.3559677954
21875.0	303814.5771732993
21876.0	303584.3005513729
21877.0	303494.0904046592
21878.0	303010.49805865006
21879.0	302231.2411496449
21880.0	251476.54663041246
21881.0	300185.8148794364
21882.0	302248.9919684606
21883.0	300921.0587545603
21884.0	295476.04129873926
21885.0	226209.9691569148
21886.0	273517.4901039171
21887.0	297618.85301636736
21888.0	301635.85613168654
21889.0	302189.1473244153
21890.0	302558.95795466186
21891.0	302890.89716551674
21892.0	302118.11615703086
21893.0	302475.5668025349
21894.0	302241.54456227843
21895.0	300073.91829360893
21896.0	301124.49057259725
21897.0	302866.30585630715
21898.0	301746.2984474631
21899.0	302560.75364106253
21900.0	302499.0676975611
21901.0	286007.5810029174
21902.0	302253.25285703695
21903.0	255117.98274788933
21904.0	293259.19130746153
21905.0	301789.7447260157
21906.0	301928.03973693354
21907.0	301734.5138163718
21908.0	300096.18973327137
21909.0	300497.6480649233
21910.0	301398.8715593734
21911.0	302206.518768435
21912.0	301378.9672800247
21913.0	302115.6709826559
21914.0	301963.4535038975
21915.0	300182.98236108705
21916.0	299310.07922667905
21917.0	301807.9888998397
21918.0	301671.5561598979
21919.0	301724.52938055655
21920.0	298705.11829811404
21921.0	301506.99893391394
21922.0	300835.59530168376
21923.0	301345.253149901
21924.0	301620.10452787194
21925.0	300761.0603175917
21926.0	301443.2915456
21927.0	301424.46373437444
21928.0	301383.62589347846
21929.0	301315.6046635008
21930.0	300933.9400912891
21931.0	289414.22302330844
21932.0	300927.4863157248
21933.0	299888.726874521
21934.0	298655.47839569865
21935.0	301044.319387648
21936.0	300691.2881754115
21937.0	300650.60353146907
21938.0	300683.7706194943
21939.0	297652.14142463665
21940.0	300785.3105250302
21941.0	300598.675426509
21942.0	300594.49150341115
21943.0	300031.57889187866
21944.0	299889.3590609914
21945.0	299138.121570715
21946.0	300258.4950374396
21947.0	300148.1425846276
21948.0	300064.09355591604
21949.0	289510.721899705
21950.0	300129.9446530049
21951.0	299952.9998647296
21952.0	299898.20914729
21953.0	300107.3999544319
21954.0	298736.19945389853
21955.0	299822.79147192335
21956.0	299861.3066121213
21957.0	299348.826941031
21958.0	299811.3555972095
21959.0	299752.2550226939
21960.0	299182.39140085684
21961.0	297729.7431789597
21962.0	299612.606824448
21963.0	299577.4823596034
21964.0	298713.8889023493
21965.0	299202.8536274944
21966.0	299511.84873717756
21967.0	297763.09859123285
21968.0	298896.2832449539
21969.0	287616.5065801546
21970.0	298581.7953796102
21971.0	299281.84002641914
21972.0	299248.92208005104
21973.0	296366.42964766896
21974.0	299141.25440122886
21975.0	291902.59401030326
21976.0	297335.5298783254
21977.0	298130.921331099
21978.0	298786.5381273595
21979.0	298175.1021371404
21980.0	298733.7140142075
21981.0	298553.6875659261
21982.0	296871.92737546226
21983.0	295783.2222670879
21984.0	297948.1357647866
21985.0	298467.87902668753
21986.0	298549.4861316096
21987.0	297624.6774366208
21988.0	295498.61504286673
21989.0	296813.10341529775
21990.0	298261.3039972353
21991.0	298198.3925829633
21992.0	298098.2003073024
21993.0	297653.3385838594
21994.0	298072.00970997784
21995.0	297591.63565342757
21996.0	298016.7225966592
21997.0	297950.98862551054
21998.0	294263.31911454204
21999.0	297858.90236661764
22000.0	293399.6042321974
22001.0	294132.4291473416
22002.0	297559.1648198658
22003.0	297617.3626753024
22004.0	296195.04147333256
22005.0	297499.7721120768
22006.0	297361.2465192962
22007.0	295757.3355470861
22008.0	297405.8798907389
22009.0	297265.2828360706
22010.0	277686.5038139536
22011.0	276223.2105533575
22012.0	293828.2479452198
22013.0	295578.6383785984
22014.0	297044.5910376449
22015.0	296910.1885505537
22016.0	296333.57136527426
22017.0	296580.04481638357
22018.0	295841.4130970611
22019.0	295040.634794803
22020.0	296404.34395381826
22021.0	295664.81706516433
22022.0	296448.2378694653
22023.0	296598.4456474622
22024.0	296649.1346501632
22025.0	295774.67280752724
22026.0	296565.2624113661
22027.0	294403.4185150468
22028.0	296403.62263838714
22029.0	295703.8394015752
22030.0	296036.97094819846
22031.0	295511.76240332896
22032.0	295264.50168135617
22033.0	290239.3874284583
22034.0	295234.22069391096
22035.0	296116.03221544967
22036.0	296029.34538895346
22037.0	295712.142445773
22038.0	295563.9423762419
22039.0	287482.15589274326
22040.0	295502.70480384066
22041.0	295773.0714222589
22042.0	295720.45272514585
22043.0	295624.1001250818
22044.0	295688.51488276484
22045.0	295652.1863380992
22046.0	294763.213042484
22047.0	284463.09555896686
22048.0	294949.69850920903
22049.0	294786.4767496181
22050.0	295070.1741244418
22051.0	295275.9961714688
22052.0	294236.58241884277
22053.0	295099.13055068156
22054.0	294658.41122672474
22055.0	293582.7192610797
22056.0	294928.1755430915
22057.0	294828.6424023039
22058.0	281352.3779387239
22059.0	294605.5593263103
22060.0	294597.57473464316
22061.0	293442.44181237824
22062.0	257231.22137173076
22063.0	269830.4535134383
22064.0	293721.1634843649
22065.0	293160.7541383172
22066.0	291989.87076567084
22067.0	286383.97008444666
22068.0	263529.86798162287
22069.0	213571.07892714598
22070.0	284513.7464983555
22071.0	288215.4917789724
22072.0	292792.99074785266
22073.0	291398.0022521823
22074.0	293749.11359221756
22075.0	293693.31351552
22076.0	293618.04735938605
22077.0	293719.7331218432
22078.0	279690.8718325841
22079.0	265790.1662437619
22080.0	293101.64653834276
22081.0	293393.72245483455
22082.0	293628.23081492505
22083.0	293079.23301662796
22084.0	293089.40189696033
22085.0	293436.2255392768
22086.0	291999.87816529843
22087.0	293550.5407705088
22088.0	292605.236084736
22089.0	286802.82596965856
22090.0	250207.7809951109
22091.0	293277.7360031744
22092.0	293319.03007948806
22093.0	292944.51218186104
22094.0	292864.8087666687
22095.0	293127.8455242753
22096.0	289144.57614745764
22097.0	286944.2365095999
22098.0	291865.52905072836
22099.0	293048.4610859007
22100.0	292822.6046312449
22101.0	293010.20232253446
22102.0	292566.00361369643
22103.0	291768.9334956028
22104.0	292693.5611015167
22105.0	289639.6616204263
22106.0	292013.3030838275
22107.0	292431.74373294093
22108.0	291513.32086578925
22109.0	291877.1976044543
22110.0	292450.3189422077
22111.0	292332.5297786881
22112.0	288202.352597401
22113.0	290779.8805413852
22114.0	292357.06215792627
22115.0	292266.6690347004
22116.0	289110.1787652142
22117.0	290201.44334274315
22118.0	269671.6359827716
22119.0	276613.37488261296
22120.0	291516.8734412796
22121.0	291297.0893950982
22122.0	291982.60214169597
22123.0	288729.7172242485
22124.0	290044.52100833214
22125.0	291540.78453923826
22126.0	291582.09308590065
22127.0	291763.4202927104
22128.0	291727.50278983684
22129.0	291708.7569772544
22130.0	291538.959807283
22131.0	291557.1866796032
22132.0	289275.5271417885
22133.0	290509.932095078
22134.0	291042.993635328
22135.0	291288.4307787777
22136.0	291227.966636032
22137.0	291322.6731814912
22138.0	291130.2817153026
22139.0	290782.36986081186
22140.0	288965.53431204136
22141.0	291007.8756716542
22142.0	291050.1660000257
22143.0	291022.78757580795
22144.0	291002.6110861312
22145.0	290848.5785223169
22146.0	290130.7879849992
22147.0	290770.5828179968
22148.0	290771.24614717445
22149.0	290239.94422231003
22150.0	289570.9700358163
22151.0	290405.12272957445
22152.0	290302.43075358757
22153.0	290121.7540833284
22154.0	290454.6511683582
22155.0	290300.8958480383
22156.0	290172.15755878435
22157.0	283662.90781471395
22158.0	285865.56690268405
22159.0	290210.8838821888
22160.0	290208.4434264065
22161.0	290083.57689917437
22162.0	287191.8158938128
22163.0	289740.5587488765
22164.0	290001.4804238336
22165.0	289968.71326269436
22166.0	284590.2020542508
22167.0	286481.15672187123
22168.0	289753.88405268476
22169.0	289747.74086533085
22170.0	289090.38028718147
22171.0	289639.3927655424
22172.0	289233.1606867964
22173.0	282866.37813268165
22174.0	288529.5968092171
22175.0	289134.64581816347
22176.0	289383.57639741414
22177.0	289015.9018213381
22178.0	288765.2677255157
22179.0	289243.26665256923
22180.0	288937.06054533186
22181.0	288993.2180815874
22182.0	288983.11222067225
22183.0	288918.281178317
22184.0	284376.7666114598
22185.0	288925.8307158013
22186.0	289010.13224161277
22187.0	288627.690360013
22188.0	288733.6106917886
22189.0	288810.3532429312
22190.0	288461.0466775041
22191.0	288762.19718041597
22192.0	288747.07954565116
22193.0	288495.0262022144
22194.0	288485.6328486914
22195.0	288567.4467328
22196.0	288547.67331573763
22197.0	288342.95164436434
22198.0	288435.99850373116
22199.0	288385.921449984
22200.0	288276.1231695873
22201.0	288266.6291527681
22202.0	288109.6595275776
22203.0	286365.9761008657
22204.0	286759.148270389
22205.0	286690.22054645774
22206.0	288069.11381995515
22207.0	287985.69404170243
22208.0	287852.5457563647
22209.0	287799.394487501
22210.0	287841.5668510721
22211.0	287722.2026215424
22212.0	287734.2242308096
22213.0	287105.2179865602
22214.0	286850.4881528834
22215.0	286504.09841131687
22216.0	287527.64343418827
22217.0	243034.09718892328
22218.0	285581.1778871148
22219.0	287249.30784788495
22220.0	287414.5656274943
22221.0	287185.03852769284
22222.0	287191.44616591366
22223.0	287132.66393907217
22224.0	287082.7146018816
22225.0	286580.08305172523
22226.0	287160.68115578877
22227.0	287053.8675421185
22228.0	286929.9404341247
22229.0	287031.3676177408
22230.0	286962.154471424
22231.0	286896.27170734084
22232.0	286850.8761260033
22233.0	277688.3929284578
22234.0	286767.22597560304
22235.0	286701.7974546431
22236.0	286617.2085141502
22237.0	286585.8727641088
22238.0	286356.0155725825
22239.0	240284.8703774197
22240.0	286359.94773258246
22241.0	286360.7801970689
22242.0	284993.4338424848
22243.0	286211.60474214377
