21165.0	357772.35721912305
21166.0	356852.11706490826
21167.0	354035.29044623446
21168.0	346439.39237560355
21169.0	300365.6506966086
21170.0	294624.3821043816
21171.0	345483.0039269379
21172.0	352079.9957843967
21173.0	355845.3138161667
21174.0	356867.5818831871
21175.0	357531.9613145086
21176.0	357198.5212768274
21177.0	357348.09498091554
21178.0	354922.7751833523
21179.0	349948.21319886495
21180.0	356784.7477346254
21181.0	356183.61463276105
21182.0	357633.9785318385
21183.0	358008.96860323846
21184.0	354806.5656995771
21185.0	349047.51137096935
21186.0	357578.739338445
21187.0	357541.43813468155
21188.0	357064.6793584641
21189.0	357236.84232560627
21190.0	356639.0516645891
21191.0	353207.16580617975
21192.0	350094.4511729734
21193.0	352660.6490435596
21194.0	356466.0095713283
21195.0	354592.62872289296
21196.0	346790.0266479741
21197.0	354850.47523901094
21198.0	355181.9871551495
21199.0	355029.2750630907
21200.0	352629.7814827017
21201.0	354804.58745610353
21202.0	356068.8914006011
21203.0	355761.9664945154
21204.0	343764.4727975668
21205.0	355969.61075691506
21206.0	348309.2832485491
21207.0	352987.2639000564
21208.0	355890.13310013444
21209.0	355927.7492961281
21210.0	355551.8371069954
21211.0	355122.35212144424
21212.0	344492.52637738036
21213.0	353812.83546726406
21214.0	342991.8245388152
21215.0	353815.5642814465
21216.0	353745.6515252222
21217.0	352559.66068899876
21218.0	350610.95066501206
21219.0	349323.00133171224
21220.0	349093.8374586367
21221.0	350902.1090775052
21222.0	352523.4072223744
21223.0	352637.8293035011
21224.0	351061.95872153353
21225.0	342966.11240674724
21226.0	352491.06567823334
21227.0	351704.1919131636
21228.0	350539.5815415796
21229.0	349755.56546068547
21230.0	345087.0638313507
21231.0	340254.66799063206
21232.0	342442.16466964566
21233.0	345782.92832993285
21234.0	346880.2506358784
21235.0	346432.09680322546
21236.0	345530.5897738241
21237.0	343925.93620009004
21238.0	342206.1890371585
21239.0	340225.47353763855
21240.0	340437.7823903745
21241.0	342659.02539079695
21242.0	344411.15667005436
21243.0	345336.8659869697
21244.0	342921.6627458064
21245.0	346258.8026322954
21246.0	349446.78090506245
21247.0	349739.4804097029
21248.0	350820.0742584319
21249.0	350366.4956178443
21250.0	350446.4838262802
21251.0	350259.7931532279
21252.0	349528.23638589436
21253.0	351580.15061524464
21254.0	352128.01312030706
21255.0	352195.8650052613
21256.0	352314.2609797122
21257.0	352630.3108038658
21258.0	352049.2839370759
21259.0	352731.09133066196
21260.0	352681.889418445
21261.0	352749.24553666526
21262.0	352702.7229458437
21263.0	352858.29010063334
21264.0	352446.17288908834
21265.0	352180.16132136964
21266.0	349982.3581888558
21267.0	352110.71539118077
21268.0	352470.1886349314
21269.0	352763.5470647293
21270.0	352684.53078138933
21271.0	352275.88980899827
21272.0	352739.046667059
21273.0	352671.0792290302
21274.0	352308.04795719736
21275.0	352335.1005888515
21276.0	352032.92279603076
21277.0	352276.4726075394
21278.0	348992.709433756
21279.0	352353.75978905574
21280.0	347931.7547843475
21281.0	347981.3703598195
21282.0	351829.5394222079
21283.0	350086.25539809687
21284.0	348066.6852294545
21285.0	350648.0663756809
21286.0	351903.00779479055
21287.0	351109.25002342404
21288.0	351858.73523834854
21289.0	351951.0262841345
21290.0	350601.0074382343
21291.0	351881.4814732288
21292.0	351787.5330482175
21293.0	350480.5365415935
21294.0	351452.53828690003
21295.0	351556.4371738629
21296.0	351713.7403510784
21297.0	351166.5773510653
21298.0	351094.4202227712
21299.0	351250.10314035206
21300.0	351419.3440407552
21301.0	344378.30478397006
21302.0	350326.44955667894
21303.0	351028.4878610432
21304.0	351200.2790031361
21305.0	351110.159663104
21306.0	350379.0013546496
21307.0	350676.2863869953
21308.0	350561.48618936323
21309.0	350668.63482306525
21310.0	349996.31662284845
21311.0	350020.98951127136
21312.0	350428.2326269951
21313.0	350024.6262874112
21314.0	339853.8642849895
21315.0	344859.58680248196
21316.0	346133.2939571204
21317.0	350217.9985915904
21318.0	350104.5050245122
21319.0	349566.3943811061
21320.0	346763.14933821914
21321.0	350087.0290374655
21322.0	349736.64642334764
21323.0	349379.2127647752
21324.0	349593.1895873537
21325.0	348051.34110228537
21326.0	344450.23342755885
21327.0	349417.2763881467
21328.0	349405.2676763647
21329.0	349464.2841550843
21330.0	348651.7327560718
21331.0	348423.4384670735
21332.0	349024.1919844347
21333.0	348724.1293791233
21334.0	347825.6818847749
21335.0	348646.76124753983
21336.0	348883.7992972292
21337.0	348579.50096916483
21338.0	349057.3925220351
21339.0	348776.689565696
21340.0	348347.35410708474
21341.0	346412.33062133734
21342.0	347934.42749972444
21343.0	347617.41151764675
21344.0	348384.8039989248
21345.0	348134.5226440708
21346.0	348118.6868396028
21347.0	347589.28545873944
21348.0	347434.45293629396
21349.0	347568.21170257934
21350.0	346801.83665459324
21351.0	346999.0753730561
21352.0	346658.07877242897
21353.0	346113.86426327034
21354.0	345089.51645061147
21355.0	343544.45565296436
21356.0	330605.0573828074
21357.0	338029.7377775615
21358.0	329496.90171392
21359.0	304010.4652210201
21360.0	262843.0450392923
21361.0	300753.983687875
21362.0	328334.6869190657
21363.0	337220.51424419845
21364.0	341375.84246456326
21365.0	343469.1424157695
21366.0	344578.94833356794
21367.0	345152.64135495684
21368.0	345613.1904045051
21369.0	345958.86543667223
21370.0	344972.95401615003
21371.0	340473.2754296891
21372.0	346322.53833216015
21373.0	346471.0577979394
21374.0	338660.02926139644
21375.0	346250.248978432
21376.0	346481.00794531836
21377.0	346163.5012296702
21378.0	340031.9772917797
21379.0	346268.8837468156
21380.0	346003.6524244998
21381.0	342926.81418997963
21382.0	341904.9725788211
21383.0	345952.11082465324
21384.0	345854.7615531008
21385.0	345649.1791056893
21386.0	346044.45398466545
21387.0	345681.27549276216
21388.0	345757.8833018873
21389.0	345519.1848321027
21390.0	344935.6297437177
21391.0	343968.8593440796
21392.0	345167.47545476846
21393.0	343030.7290152888
21394.0	345354.49852641276
21395.0	343782.8198367228
21396.0	341033.2595781676
21397.0	341923.8525042718
21398.0	338635.796040907
21399.0	345295.9849447417
21400.0	345011.8646792193
21401.0	344601.33931089664
21402.0	337609.71702928405
21403.0	344969.4532403201
21404.0	344444.6648598523
21405.0	344861.6140144642
21406.0	345233.38705469447
21407.0	344782.7255525369
21408.0	342408.0810213406
21409.0	337382.86222541577
21410.0	343810.20948070026
21411.0	344863.90882304014
21412.0	344204.0790581258
21413.0	344599.0490111997
21414.0	342093.19207567576
21415.0	344234.4199192562
21416.0	342810.62295142753
21417.0	343859.3276116968
21418.0	336615.3337438312
21419.0	344399.69636352017
21420.0	344407.31353415694
21421.0	344018.7971469315
21422.0	344256.2638544896
21423.0	343795.93437675573
21424.0	343676.6335860733
21425.0	343581.67664066586
21426.0	344007.79968184314
21427.0	343824.71548108815
21428.0	343613.1692576758
21429.0	342762.7793645567
21430.0	343581.3531549693
21431.0	343568.2180628481
21432.0	343200.3789651969
21433.0	342139.9009984511
21434.0	341428.76524871687
21435.0	340747.45016155904
21436.0	342704.59000258584
21437.0	342722.2090153985
21438.0	342974.1631635452
21439.0	342958.23193866253
21440.0	343056.2681323524
21441.0	343078.8367384576
21442.0	342983.7841629183
21443.0	342842.180370432
21444.0	342335.69163345936
21445.0	342744.31845007354
21446.0	342611.58183567284
21447.0	339943.64933897223
21448.0	342379.65559398447
21449.0	342016.02264924144
21450.0	342282.7679055862
21451.0	342360.3948257281
21452.0	342099.13760645123
21453.0	341971.326782669
21454.0	341879.97987471375
21455.0	341606.5774190593
21456.0	341007.91130193946
21457.0	339913.8279423997
21458.0	334189.11993036955
21459.0	338770.0397735938
21460.0	339822.2490894332
21461.0	338420.4929794059
21462.0	337768.40935997304
21463.0	335069.5993409537
21464.0	325943.6808273921
21465.0	316298.14047702955
21466.0	329574.6117861377
21467.0	336358.76355440647
21468.0	338727.13476997096
21469.0	339961.57212426234
21470.0	340194.4642093046
21471.0	340340.07670783997
21472.0	340576.52765982744
21473.0	340775.87317719025
21474.0	340962.1113896961
21475.0	340813.53446195216
21476.0	340922.417020928
21477.0	340745.7538801665
21478.0	340486.0615557127
21479.0	340608.32373473287
21480.0	340673.5396044801
21481.0	340019.6873519094
21482.0	340710.2926127103
21483.0	340517.3469741057
21484.0	340355.0644240385
21485.0	340489.9563864065
21486.0	338622.6082054094
21487.0	339616.1621721081
21488.0	339993.0590789632
21489.0	338218.2963838977
21490.0	339980.802798387
21491.0	340011.30797137914
21492.0	340193.50455255044
21493.0	339615.2282054659
21494.0	339847.0105825282
21495.0	338927.1571431427
21496.0	338837.433535693
21497.0	339225.8349989899
21498.0	339628.0625659897
21499.0	339756.0412667905
21500.0	339469.00879114243
21501.0	339560.4149436415
21502.0	339423.400873165
21503.0	339349.0078662658
21504.0	337557.4380707825
21505.0	338989.57415383036
21506.0	339219.1470764033
21507.0	338508.82974023756
21508.0	339076.45685432316
21509.0	339206.81666150416
21510.0	339089.69533603836
21511.0	335472.49180999753
21512.0	338535.90648913814
21513.0	334611.91468645644
21514.0	338684.97069014993
21515.0	338508.126670029
21516.0	338337.6615571454
21517.0	337539.4739716098
21518.0	337608.8576163839
21519.0	338108.4605644799
21520.0	337962.1991022598
21521.0	337508.23940914875
21522.0	337954.8584411136
21523.0	337730.5288179714
21524.0	329127.23840860976
21525.0	336489.5790727155
21526.0	333922.0602060808
21527.0	333855.14952294406
21528.0	334694.5869348854
21529.0	334300.85199462407
21530.0	334809.6966721538
21531.0	335949.53422602225
21532.0	335363.4218704911
21533.0	327629.9542986544
21534.0	335488.198744475
21535.0	329737.432045988
21536.0	334450.75128155877
21537.0	335807.9065260028
21538.0	330509.9085479869
21539.0	321049.97915198165
21540.0	334101.1143098368
21541.0	332683.1995387889
21542.0	327184.44539412734
21543.0	334050.67801395216
21544.0	335081.77624432574
21545.0	331973.707117366
21546.0	333959.8006583274
21547.0	328469.8990116966
21548.0	332299.3456447493
21549.0	328288.50910002535
21550.0	334775.64720742416
21551.0	334103.06266890443
21552.0	335793.6273326079
21553.0	336503.0369165313
21554.0	336276.5028720634
21555.0	336261.39289190446
21556.0	336408.68206346256
21557.0	335941.5437623297
21558.0	335681.02012682054
21559.0	335922.697181594
21560.0	335226.4801517569
21561.0	336061.12064307166
21562.0	336044.33703075827
21563.0	336049.7904648193
21564.0	335812.15095193626
21565.0	335956.7563980801
21566.0	335703.59470981115
21567.0	335659.596251136
21568.0	335541.6392105984
21569.0	334554.5250734089
21570.0	333234.0067598308
21571.0	334966.30328033376
21572.0	335532.4567257087
21573.0	335384.9058295811
21574.0	335235.55243130866
21575.0	334599.79996364843
21576.0	335053.1746562053
21577.0	335432.45162086404
21578.0	335087.74935265287
21579.0	326696.5994995679
21580.0	333855.72393287445
21581.0	335124.86474874883
21582.0	334502.3289524217
21583.0	334993.36409087986
21584.0	334653.6505278465
21585.0	334573.3595955201
21586.0	329923.57410406944
21587.0	330745.4542643228
21588.0	334588.3684929536
21589.0	334232.04632493993
21590.0	325504.81863639277
21591.0	332477.864031027
21592.0	333012.753029529
21593.0	332975.89432483894
21594.0	333734.8467130366
21595.0	334195.88481843204
21596.0	334164.2184523775
21597.0	333916.51711877185
21598.0	333780.91810160613
21599.0	333802.5620733957
21600.0	331759.6766076907
21601.0	326373.15532719163
21602.0	333785.00335370266
21603.0	333737.2996468736
21604.0	333698.0284833794
21605.0	333076.58047979476
21606.0	333350.6147024896
21607.0	333534.5467817983
21608.0	333356.89829416975
21609.0	333470.0009521151
21610.0	333347.58473728015
21611.0	333378.2590455808
21612.0	333267.6103700478
21613.0	332914.2956228607
21614.0	332908.92670402507
21615.0	332773.25009223673
21616.0	332168.9690603504
21617.0	330676.79591956834
21618.0	330249.5337054208
21619.0	328228.3546017791
21620.0	329414.48856862704
21621.0	329915.46536099835
21622.0	331626.3533150212
21623.0	330496.32130990206
21624.0	331298.6307428364
21625.0	332327.69840578566
21626.0	332321.29349386255
21627.0	332246.38993530866
21628.0	332006.84411125805
21629.0	332129.4301954048
21630.0	332055.9079260161
21631.0	331655.1381942272
21632.0	330044.5718052878
21633.0	331329.6186802174
21634.0	331781.71599749103
21635.0	331661.3368512514
21636.0	331774.87288565765
21637.0	331606.08570408955
21638.0	331561.09309050883
21639.0	331130.21937090514
21640.0	331230.4175185916
21641.0	331092.5021970432
21642.0	331175.9490285567
21643.0	331052.6273683458
21644.0	330727.4252582909
21645.0	330691.7004836862
21646.0	330537.61685422104
21647.0	330514.78180495364
21648.0	330070.95219486527
21649.0	326220.01688412623
21650.0	329218.3756013578
21651.0	329337.8001240064
21652.0	328413.1971596285
21653.0	328156.40414781566
21654.0	327495.20242606057
21655.0	327363.4689843201
21656.0	326708.76874833915
21657.0	325719.3848635393
21658.0	323273.5084675076
21659.0	316752.05371822685
21660.0	320775.96107734944
21661.0	320749.6266153986
21662.0	320873.3235609598
21663.0	321802.7053055998
21664.0	322412.47972229065
21665.0	318532.2718396349
21666.0	325563.3550770174
21667.0	326196.10861731844
21668.0	326269.1587129345
21669.0	325388.69513584353
21670.0	325666.7407908865
21671.0	324096.5373427711
21672.0	319155.1513591819
21673.0	321549.2160421904
21674.0	325965.17495767045
21675.0	326797.6266514432
21676.0	317592.26623752323
21677.0	326909.59558901755
21678.0	325763.5831808
21679.0	322673.09017989103
21680.0	316951.78941071365
21681.0	318871.8202519559
21682.0	323529.00114022504
21683.0	325992.16289218573
21684.0	322324.60905349907
21685.0	326292.29795409756
21686.0	328179.01973012486
21687.0	328395.3345626113
21688.0	328524.06236610556
21689.0	327459.70120786154
21690.0	328218.9288472568
21691.0	328233.1993374723
21692.0	328465.65259345924
21693.0	328381.2753604609
21694.0	327248.5455790113
21695.0	327656.73241313116
21696.0	327875.8254477291
21697.0	328275.41070807027
21698.0	326729.79720601655
21699.0	328263.4251698176
21700.0	327851.7186854916
21701.0	327497.044249805
21702.0	327368.7174217718
21703.0	326658.12756070425
21704.0	325253.66287400946
21705.0	324788.37803581526
21706.0	326085.51897661405
21707.0	327041.7066229759
21708.0	327328.07587430405
21709.0	327204.40304599056
21710.0	327047.71810918435
21711.0	326271.5699134463
21712.0	326336.1897725951
21713.0	324722.31334379525
21714.0	323676.98226708494
21715.0	325637.74839848944
21716.0	325671.5049959425
21717.0	326059.11635722214
21718.0	325531.5391840255
21719.0	323481.7449656321
21720.0	320971.9396171773
21721.0	322995.69695948815
21722.0	324841.91874580557
21723.0	326110.0342640639
21724.0	325834.77499002893
21725.0	326408.3261390855
21726.0	326622.9317926913
21727.0	326490.7123359744
21728.0	326616.55141744635
21729.0	326459.26501744665
21730.0	326448.23242506187
21731.0	326095.1875813382
21732.0	326510.50997514237
21733.0	326364.69006827526
21734.0	326288.18197872647
21735.0	326176.2931523582
21736.0	325754.18227753055
21737.0	325892.5715554304
21738.0	326021.86967941123
21739.0	325953.831462502
21740.0	325590.58271600655
21741.0	324710.3328387074
21742.0	324866.0432289792
21743.0	325375.4121945084
21744.0	324732.8396836877
21745.0	324944.4852072453
21746.0	324327.59725097136
21747.0	323890.6815315951
21748.0	323064.0154607657
21749.0	324946.2783770624
21750.0	323181.85977938
21751.0	324176.863926681
21752.0	322388.6810316779
21753.0	324114.744187288
21754.0	323863.6974768116
21755.0	322474.29631836514
21756.0	323293.7270050818
21757.0	322253.945936282
21758.0	322040.8983617541
21759.0	321678.72534937575
21760.0	317259.6048723943
21761.0	320103.3020899328
21762.0	319167.3059278843
21763.0	313663.7208887246
21764.0	316733.49832703994
21765.0	314973.1191586819
21766.0	312948.8406740993
21767.0	311200.7384432635
21768.0	312875.8079848451
21769.0	314939.9975788544
21770.0	316377.3772759042
21771.0	317727.7612359679
21772.0	318014.02521026833
21773.0	318198.02985103155
21774.0	317387.6514160678
21775.0	320322.0602093569
21776.0	320267.06638274546
21777.0	320102.98007224285
21778.0	319903.13763471367
21779.0	319156.4272664568
21780.0	318110.3650177026
21781.0	315795.71402833745
21782.0	313088.6806568961
21783.0	305778.8306587658
21784.0	295238.1291560963
21785.0	268156.6156292099
21786.0	259707.84201605414
21787.0	290015.0816079877
21788.0	294863.17180026893
21789.0	241304.36454150587
21790.0	310132.2866851838
21791.0	313097.1550384157
21792.0	318238.644554957
21793.0	318877.2673945599
21794.0	318877.8479910916
21795.0	320451.6276076535
21796.0	317448.51621970313
21797.0	321121.67595540546
21798.0	321430.0034367487
21799.0	318401.5136784435
21800.0	321204.9954897905
21801.0	321732.2616553475
21802.0	321541.7663291388
21803.0	317621.8917601301
21804.0	322071.02290165727
21805.0	322161.8257035264
21806.0	321964.0962514945
21807.0	321844.4615942145
21808.0	319467.52403701836
21809.0	318084.1413902386
21810.0	321906.0994080769
21811.0	321603.74891479046
21812.0	321602.9556670464
21813.0	318394.4604319771
21814.0	318139.5999457315
21815.0	321205.9538882557
21816.0	317113.47186073894
21817.0	320967.18946304015
21818.0	319936.3047227369
21819.0	320319.37837137916
21820.0	318921.09032161185
21821.0	318301.3899796481
21822.0	314690.4555749373
21823.0	304494.4892657636
21824.0	303945.73127680045
21825.0	283354.0943183878
21826.0	275503.53320837265
21827.0	300127.3924190215
21828.0	310599.584789297
21829.0	313861.07023196627
21830.0	317207.01878599654
21831.0	312401.9084656647
21832.0	318969.3168484353
21833.0	319717.3089959936
21834.0	320074.2723682302
21835.0	320221.8454941695
21836.0	320465.5711518721
21837.0	320448.95373885444
21838.0	319618.59542220755
21839.0	320013.162722099
21840.0	319365.2924907491
21841.0	320581.9282751488
21842.0	320391.69813381124
21843.0	320473.0330284035
21844.0	316467.10811852076
21845.0	320415.45393766416
21846.0	320324.7894429699
21847.0	320032.98332508217
21848.0	320022.47680327547
21849.0	320238.7350126594
21850.0	320330.19380367344
21851.0	320245.88451840007
21852.0	319676.3580137475
21853.0	319109.7637470207
21854.0	320004.2649255935
21855.0	319991.90672343026
21856.0	319826.9877387265
21857.0	319187.5171254275
21858.0	319661.7154887676
21859.0	317754.8678692872
21860.0	319678.8925267969
21861.0	318248.33884979406
21862.0	319020.49186611164
21863.0	319339.04432660463
21864.0	319101.3282676722
21865.0	318106.98000465956
21866.0	319076.2177036287
21867.0	319090.17760563194
21868.0	318910.63088087057
21869.0	318708.9947492354
21870.0	317972.9682169864
21871.0	316927.53270210506
21872.0	299536.63088719774
21873.0	315637.47436789813
21874.0	316739.6625907716
21875.0	317090.4148279295
21876.0	316524.9385529346
21877.0	315614.04404203483
21878.0	312492.7617040402
21879.0	309429.6677842944
21880.0	300148.5597081583
21881.0	305055.2114020358
21882.0	306338.12924825604
21883.0	300749.55324456986
21884.0	285602.927869952
21885.0	253944.22030008075
21886.0	271009.59651921963
21887.0	293885.14671984565
21888.0	304414.9630599168
21889.0	309534.88672358374
21890.0	312400.1015595005
21891.0	314094.63214735355
21892.0	314558.7856769029
21893.0	315434.6424401923
21894.0	315231.19394979614
21895.0	307382.510419977
21896.0	311530.14586737327
21897.0	316607.605768192
21898.0	316381.2695900166
21899.0	316553.1839397888
21900.0	315434.10431098856
21901.0	311697.4146060268
21902.0	313681.9566739458
21903.0	265605.0335449537
21904.0	300192.5518753728
21905.0	315270.651025818
21906.0	316510.68966338475
21907.0	316639.35623004194
21908.0	309297.3562625976
21909.0	316252.42350715026
21910.0	316657.9610091518
21911.0	317004.35609845753
21912.0	316963.7686575104
21913.0	317021.7283813374
21914.0	316959.6097953793
21915.0	316187.03283978
21916.0	315624.17181819177
21917.0	316739.4912534527
21918.0	316619.3208786943
21919.0	316728.3696369662
21920.0	316168.83773931547
21921.0	316541.09207593004
21922.0	316318.82993008674
21923.0	316579.8283608063
21924.0	316570.5714270208
21925.0	315998.60289371904
21926.0	316463.3379635199
21927.0	316444.2927824897
21928.0	316356.31673180166
21929.0	316303.3801064449
21930.0	316145.07847516163
21931.0	313514.578778523
21932.0	316133.7705267201
21933.0	315775.34638325754
21934.0	314835.3976139769
21935.0	316068.3778670593
21936.0	315938.66943528963
21937.0	315875.6883955713
21938.0	315854.97251840006
21939.0	314392.1312989184
21940.0	315722.9212532736
21941.0	315710.59125780483
21942.0	315699.2235405311
21943.0	315589.30352046085
21944.0	315315.12365055986
21945.0	314488.7328309252
21946.0	315459.3977466877
21947.0	315449.1773812738
21948.0	315269.3846605816
21949.0	309637.8935869305
21950.0	315324.40732303367
21951.0	315154.2947414015
21952.0	314967.9560753156
21953.0	315230.9972369406
21954.0	314121.6537411577
21955.0	314391.248397927
21956.0	314401.89133946726
21957.0	314629.9913273347
21958.0	314804.8809066495
21959.0	314656.2042593277
21960.0	314338.1882503169
21961.0	313932.9863974916
21962.0	314532.42709770246
21963.0	314587.8321758208
21964.0	314319.81185105926
21965.0	314401.8427903999
21966.0	314235.7617737728
21967.0	313790.0219727871
21968.0	314015.9426002946
21969.0	311707.1636365254
21970.0	313859.28220016725
21971.0	314087.19071805436
21972.0	314073.25629644806
21973.0	312536.2011668499
21974.0	313286.91929743363
21975.0	310277.12386662065
21976.0	306881.0336665687
21977.0	313269.9775598599
21978.0	313735.78102374374
21979.0	313462.5502199816
21980.0	313686.3971835902
21981.0	313617.6681648127
21982.0	307470.07637258276
21983.0	306357.01745746745
21984.0	313269.25739786215
21985.0	313444.49059553246
21986.0	313498.04126699525
21987.0	312940.87715880893
21988.0	304892.544968298
21989.0	308672.1597046852
21990.0	313154.4897060864
21991.0	313116.1115099137
21992.0	313034.61209374736
21993.0	312816.3711320062
21994.0	312992.4656300033
21995.0	312744.5913862146
21996.0	312949.80567859206
21997.0	312908.6346002432
21998.0	299989.84116304107
21999.0	312813.60205250554
22000.0	310536.23821599234
22001.0	311151.2196513768
22002.0	312619.64160204807
22003.0	312542.3779086336
22004.0	311822.19242373225
22005.0	312433.8944376832
22006.0	312228.65718149126
22007.0	306145.69405645394
22008.0	311956.5420625909
22009.0	311577.1639103489
22010.0	293218.04308809096
22011.0	291766.6592391346
22012.0	311104.62942740537
22013.0	311683.0949375997
22014.0	311864.5308817409
22015.0	311740.64697507845
22016.0	311504.4733714436
22017.0	311529.52647352277
22018.0	311291.2052813812
22019.0	310182.98271334585
22020.0	311363.5431841795
22021.0	310857.65737840644
22022.0	311310.06801018905
22023.0	311413.63712
22024.0	311417.60440729593
22025.0	310777.7191870471
22026.0	311236.59009556484
22027.0	307080.9082953714
22028.0	311141.25157335034
22029.0	310749.2955422721
22030.0	309920.7081656313
22031.0	308380.0885067812
22032.0	310694.1121331202
22033.0	309996.1505873922
22034.0	310284.67109723965
22035.0	310649.2628598784
22036.0	310448.65265500115
22037.0	310569.7211351041
22038.0	310448.3968024576
22039.0	306382.2801698854
22040.0	310148.7835119621
22041.0	310177.3250166782
22042.0	310080.0429588481
22043.0	309842.4274583553
22044.0	309807.95950694405
22045.0	309525.6538021887
22046.0	308735.2680415237
22047.0	308428.5216030722
22048.0	308696.43287592946
22049.0	308849.85810452455
22050.0	308886.1572890627
22051.0	308918.08338739193
22052.0	307364.8288071702
22053.0	308363.3180016638
22054.0	308215.7576683506
22055.0	304182.58131680335
22056.0	307680.05990318104
22057.0	307073.1583750143
22058.0	300397.4648070107
22059.0	304714.6835148799
22060.0	301768.7941775358
22061.0	288744.0793600026
22062.0	235230.46310544235
22063.0	245316.7871623236
22064.0	290282.0543004675
22065.0	294087.8056325124
22066.0	290427.6289454083
22067.0	279840.7387185131
22068.0	257299.30100736054
22069.0	241134.3934128132
22070.0	272060.29064273945
22071.0	285091.56304486626
22072.0	295234.13565439987
22073.0	299164.3330346998
22074.0	302101.06211696647
22075.0	303490.7181842431
22076.0	304154.8046434307
22077.0	303789.5938015233
22078.0	300210.077355213
22079.0	299463.254055322
22080.0	304232.8242552832
22081.0	305606.27227361273
22082.0	306388.40511201293
22083.0	306200.01364869176
22084.0	306317.7761783808
22085.0	306536.74652958725
22086.0	305668.58757242956
22087.0	304940.81574502407
22088.0	301360.21412741096
22089.0	275147.9933829142
22090.0	242327.64857385843
22091.0	297798.36849356815
22092.0	304408.58708869136
22093.0	305808.95750553504
22094.0	306187.7056733186
22095.0	306289.3204471809
22096.0	304056.0286793729
22097.0	303513.53005998116
22098.0	305842.5964527626
22099.0	306942.70430085127
22100.0	306930.85402890237
22101.0	307055.89252259827
22102.0	306928.69176033285
22103.0	306553.9764158468
22104.0	306717.92945233925
22105.0	305729.66471270437
22106.0	306373.8887307262
22107.0	306753.6990011393
22108.0	306290.64186265384
22109.0	306397.14771927
22110.0	306546.9594501121
22111.0	306537.92387072
22112.0	304445.8220224497
22113.0	305435.5163906028
22114.0	305967.91292395524
22115.0	305436.3688828926
22116.0	302509.9602001957
22117.0	300988.5452107767
22118.0	294473.28450478206
22119.0	290695.47426283994
22120.0	302291.24538695667
22121.0	304183.64740403235
22122.0	305334.97410027526
22123.0	304108.8539459608
22124.0	304764.7222956035
22125.0	305041.12630005693
22126.0	305111.79371642857
22127.0	305960.12085084163
22128.0	306015.53557585925
22129.0	305962.2817562625
22130.0	305879.9861563391
22131.0	305769.4640439297
22132.0	305329.9438714883
22133.0	305679.20346071036
22134.0	305648.7617265665
22135.0	305748.12279603194
22136.0	305598.21847592964
22137.0	305721.0348273665
22138.0	305643.8938173441
22139.0	305555.9173472254
22140.0	305178.53914398776
22141.0	305444.7316959232
22142.0	305569.96470046724
22143.0	305488.2385821696
22144.0	305403.7734785024
22145.0	305285.4865559552
22146.0	305059.85596457013
22147.0	305217.574273024
22148.0	305252.64484106237
22149.0	304965.40254535584
22150.0	304634.6624860177
22151.0	304932.5307363326
22152.0	304954.0593647618
22153.0	304833.385988096
22154.0	304977.6491790335
22155.0	304871.2036155391
22156.0	304720.9142583297
22157.0	303434.2891716628
22158.0	303880.173046989
22159.0	304654.19378688
22160.0	304677.82910935045
22161.0	304606.803918848
22162.0	304339.8502055938
22163.0	304413.8861723647
22164.0	304514.9459349504
22165.0	304481.621245952
22166.0	303469.2835082251
22167.0	303949.6917483521
22168.0	304191.97792092164
22169.0	304231.7828095998
22170.0	303886.89074913313
22171.0	304138.46394961904
22172.0	304011.9474880513
22173.0	303261.8245292026
22174.0	303582.3546040324
22175.0	303777.5851945984
22176.0	303890.010682163
22177.0	303631.9075794948
22178.0	303440.3203710967
22179.0	303726.58340167656
22180.0	303517.33733457956
22181.0	303548.52313825284
22182.0	303514.67730698263
22183.0	303446.09697628167
22184.0	301665.7193664527
22185.0	303452.9016053759
22186.0	303318.93993963517
22187.0	303215.44831959053
22188.0	303164.6499504125
22189.0	303213.58961377275
22190.0	302978.1287272449
22191.0	303149.63465666556
22192.0	303104.86832578556
22193.0	302882.32830730226
22194.0	302968.8223006721
22195.0	302945.09994639363
22196.0	302919.1340589056
22197.0	302762.856493875
22198.0	302785.27483904007
22199.0	302738.2293233663
22200.0	302662.59763363836
22201.0	302655.6405415936
22202.0	302476.2065387519
22203.0	301616.0456998925
22204.0	301752.161560167
22205.0	301639.5754307586
22206.0	302340.64977920003
22207.0	302322.2804054016
22208.0	302230.16373780475
22209.0	302158.60702412826
22210.0	302161.81891727366
22211.0	302077.31019284483
22212.0	301986.0482195457
22213.0	301326.3514140672
22214.0	301670.45976883173
22215.0	300983.92203919473
22216.0	300377.3953769471
22217.0	262613.9565588713
22218.0	295381.16761026246
22219.0	301041.8375131136
22220.0	301477.1214385152
22221.0	301455.0262644736
22222.0	301449.8816360448
22223.0	301435.28745041933
22224.0	301352.3936378881
22225.0	301203.08679639077
22226.0	301420.4239904768
22227.0	301325.19567359996
22228.0	301299.5448831999
22229.0	301222.0017442816
22230.0	301224.9256984576
22231.0	301030.1097148417
22232.0	301068.3705753599
22233.0	298910.5032986625
22234.0	300903.3200992256
22235.0	300817.76154050557
22236.0	300534.01236602844
22237.0	300205.90947532805
22238.0	297205.69802915823
22239.0	254444.43718937424
22240.0	298518.5223114752
22241.0	300124.0166334465
22242.0	295732.72997724736
22243.0	300142.41316536185
22244.0	300441.58511022065
22245.0	299844.7940567043
