21171.0	275771.8282600448
21172.0	275731.8199476224
21173.0	275688.18649825273
21174.0	275646.1654441984
21175.0	275599.8571823104
21176.0	275561.92526008317
21177.0	275516.5880844288
21178.0	275470.6890817536
21179.0	275429.5962271744
21180.0	275385.2997632
21181.0	275343.08975575044
21182.0	275302.61168128
21183.0	275262.0121817088
21184.0	275214.71343493124
21185.0	275156.30785658886
21186.0	275128.990564352
21187.0	275086.6909036544
21188.0	275038.5653547008
21189.0	275001.58941921283
21190.0	274957.5985102848
21191.0	274911.65934714884
21192.0	274858.50524712965
21193.0	274813.99288135674
21194.0	274781.2293902336
21195.0	274737.79548487684
21196.0	274680.4707786752
21197.0	274656.20840775676
21198.0	274607.1020208128
21199.0	274566.86113423365
21200.0	274526.48823193595
21201.0	274480.81739939837
21202.0	274439.16282265604
21203.0	274395.7280784384
21204.0	274331.10108897276
21205.0	274307.6342726656
21206.0	274253.78507161606
21207.0	274217.4798053376
21208.0	274180.5191790592
21209.0	274139.6604715008
21210.0	274093.69960284163
21211.0	274052.807655424
21212.0	273988.7101968384
21213.0	273967.5918761984
21214.0	273902.8363313151
21215.0	273879.4032791552
21216.0	273834.58168832003
21217.0	273792.4092198912
21218.0	273745.60613498883
21219.0	273710.4851304448
21220.0	273666.614493184
21221.0	273622.8216602624
21222.0	273577.529573376
21223.0	273537.4565638144
21224.0	273488.08153169916
21225.0	273434.10870353924
21226.0	273406.14286704635
21227.0	273361.1072618496
21228.0	273323.54789867514
21229.0	273279.1099817984
21230.0	273238.7571073024
21231.0	273190.87514255365
21232.0	273151.02118051844
21233.0	273106.4716951552
21234.0	273063.90317957127
21235.0	273017.493520384
21236.0	272977.7984176128
21237.0	272930.9423796224
21238.0	272892.005711872
21239.0	272849.2831604736
21240.0	272808.4354629632
21241.0	272768.630259712
21242.0	272720.35361095675
21243.0	272677.2549353471
21244.0	272634.67090083845
21245.0	272596.6116814848
21246.0	272552.84118323197
21247.0	272506.9416562688
21248.0	272465.9193708544
21249.0	272426.416996352
21250.0	272383.6772483072
21251.0	272341.9402534912
21252.0	272295.2387756032
21253.0	272255.61308856314
21254.0	272209.054531584
21255.0	272167.05067417596
21256.0	272117.9973451776
21257.0	272082.2943809536
21258.0	272039.86092195846
21259.0	271994.8972490752
21260.0	271952.3360735232
21261.0	271910.5518927872
21262.0	271866.0830429184
21263.0	271828.35349585925
21264.0	271786.8154159103
21265.0	271742.90031902725
21266.0	271700.57108848635
21267.0	271653.4177792
21268.0	271612.297347072
21269.0	271572.82936586236
21270.0	271531.6034469888
21271.0	271484.0789417984
21272.0	271445.81535498245
21273.0	271403.9771725824
21274.0	271359.456837632
21275.0	271313.1425988608
21276.0	271272.86543155205
21277.0	271229.4657097728
21278.0	271181.81506088964
21279.0	271146.5950707712
21280.0	271097.13279713277
21281.0	271056.55143792636
21282.0	271020.7213862912
21283.0	270979.8047973376
21284.0	270937.39377786877
21285.0	270884.6528167936
21286.0	270848.21773680643
21287.0	270803.4758377472
21288.0	270763.8052716544
21289.0	270724.9954816
21290.0	270678.1240295424
21291.0	270640.16861921287
21292.0	270595.51941427204
21293.0	270552.06170624
21294.0	270510.55298641924
21295.0	270471.778533376
21296.0	270430.1394755584
21297.0	270382.59001425916
21298.0	270338.5243418624
21299.0	270301.0502279168
21300.0	270259.4400059392
21301.0	270215.0904840192
21302.0	270172.9337442304
21303.0	270131.4069889024
21304.0	270090.5209135104
21305.0	270047.42202818557
21306.0	270008.3204194304
21307.0	269956.94690631685
21308.0	269922.23558041605
21309.0	269876.1130213376
21310.0	269830.50394992635
21311.0	269794.8074868736
21312.0	269751.7186678784
21313.0	269710.524940288
21314.0	269667.97792051197
21315.0	269627.00009472
21316.0	269578.8952027136
21317.0	269542.7473276928
21318.0	269497.698091008
21319.0	269458.7874279424
21320.0	269410.842968064
21321.0	269373.0558541824
21322.0	269332.2979147776
21323.0	269278.620680192
21324.0	269244.9334984704
21325.0	269204.755316736
21326.0	269160.147320832
21327.0	269118.7279396864
21328.0	269076.7361409023
21329.0	269037.3172330496
21330.0	268996.3848105984
21331.0	268951.32540272636
21332.0	268910.706294784
21333.0	268868.734418944
21334.0	268828.4317712384
21335.0	268784.4790304768
21336.0	268742.63067688956
21337.0	268697.6075497472
21338.0	268661.93090478075
21339.0	268617.1717042177
21340.0	268575.32303605764
21341.0	268527.61786122236
21342.0	268488.5025161216
21343.0	268442.6753409024
21344.0	268407.50452899834
21345.0	268365.00312227843
21346.0	268324.328964096
21347.0	268278.2596726784
21348.0	268239.31870576635
21349.0	268197.7767460864
21350.0	268157.1100327936
21351.0	268113.3157318656
21352.0	268072.4129841152
21353.0	268030.8977631232
21354.0	267987.2814055424
21355.0	267945.2580446208
21356.0	267886.6165366784
21357.0	267864.48067788803
21358.0	267820.88927641604
21359.0	267771.6137541632
21360.0	267705.8819850239
21361.0	267684.83685498877
21362.0	267648.49415454717
21363.0	267608.4985298944
21364.0	267570.68614533124
21365.0	267530.3689224192
21366.0	267487.59079649276
21367.0	267444.27999395836
21368.0	267403.6492468224
21369.0	267362.5123520513
21370.0	267319.8531346432
21371.0	267263.7167796225
21372.0	267237.94959728635
21373.0	267197.215670272
21374.0	267139.891068928
21375.0	267114.39756492805
21376.0	267071.18008565763
21377.0	267027.98001274886
21378.0	266977.829453824
21379.0	266945.7329618944
21380.0	266904.5433237504
21381.0	266857.97700730886
21382.0	266815.35952322563
21383.0	266779.83156633604
21384.0	266735.9064031232
21385.0	266688.8708489216
21386.0	266657.78015109117
21387.0	266614.0168880128
21388.0	266571.47123138554
21389.0	266529.3107167232
21390.0	266488.0539697152
21391.0	266443.297390592
21392.0	266408.84359495674
21393.0	266361.66826557444
21394.0	266325.0383601664
21395.0	266283.8728392704
21396.0	266232.75266211847
21397.0	266195.1001853952
21398.0	266159.8299684864
21399.0	266114.70900920324
21400.0	266072.39278100483
21401.0	266035.0999658496
21402.0	265980.6843240448
21403.0	265945.43193292804
21404.0	265901.95535052795
21405.0	265865.6430587904
21406.0	265831.51673344
21407.0	265783.9378071552
21408.0	265741.4507659264
21409.0	265690.04411781125
21410.0	265662.5571659776
21411.0	265620.5576077312
21412.0	265581.2240539648
21413.0	265538.0327890944
21414.0	265489.45614274556
21415.0	265456.6066683904
21416.0	265412.93232455687
21417.0	265375.6611100672
21418.0	265322.3100874753
21419.0	265291.2176070656
21420.0	265251.631136768
21421.0	265205.4075998208
21422.0	265169.0184474624
21423.0	265124.97479516163
21424.0	265080.16736010235
21425.0	265040.70818693115
21426.0	265004.03570933756
21427.0	264963.4984951808
21428.0	264919.5978686464
21429.0	264873.4010703872
21430.0	264838.7583213568
21431.0	264798.13722112
21432.0	264757.59004549123
21433.0	264712.5832761344
21434.0	264671.9902777344
21435.0	264634.06978498556
21436.0	264592.412901376
21437.0	264552.8761335808
21438.0	264510.1272629248
21439.0	264469.6138514432
21440.0	264430.3519154176
21441.0	264388.5215973376
21442.0	264346.1711855616
21443.0	264302.5432936448
21444.0	264262.68503244803
21445.0	264223.0543122432
21446.0	264181.24601425923
21447.0	264140.380700672
21448.0	264100.1686499328
21449.0	264056.62820925436
21450.0	264018.46895575046
21451.0	263978.2277545984
21452.0	263935.4289717248
21453.0	263895.2139849728
21454.0	263853.7190014976
21455.0	263812.75050803204
21456.0	263770.3882473472
21457.0	263729.86833469436
21458.0	263687.10572769283
21459.0	263648.4822695936
21460.0	263609.6699629568
21461.0	263565.902610432
21462.0	263525.76354058244
21463.0	263485.740548096
21464.0	263444.5255344128
21465.0	263402.0288462848
21466.0	263365.10879989766
21467.0	263319.0511476736
21468.0	263281.2675989504
21469.0	263243.03882485756
21470.0	263200.48236789764
21471.0	263158.0022472704
21472.0	263114.9879820288
21473.0	263077.22498539527
21474.0	263038.1179240448
21475.0	262997.59633367043
21476.0	262955.8052323328
21477.0	262912.2920546304
21478.0	262873.1056160768
21479.0	262831.6937846785
21480.0	262790.88058531843
21481.0	262747.7594701825
21482.0	262711.56692582404
21483.0	262668.9185087488
21484.0	262624.0121929728
21485.0	262587.461664768
21486.0	262546.2963535872
21487.0	262508.267962368
21488.0	262464.4493344768
21489.0	262423.5699699712
21490.0	262379.968397312
21491.0	262340.49727037444
21492.0	262304.39867842564
21493.0	262260.3567038464
21494.0	262222.17291366396
21495.0	262181.6174542848
21496.0	262138.85725900801
21497.0	262094.6496094208
21498.0	262059.30651647996
21499.0	262019.0419320832
21500.0	261973.97015101442
21501.0	261937.1902992384
21502.0	261896.45532364803
21503.0	261851.93792471042
21504.0	261814.13759877117
21505.0	261772.04660469762
21506.0	261732.0497217536
21507.0	261693.19054376963
21508.0	261653.94978897923
21509.0	261613.30404720636
21510.0	261572.3112267776
21511.0	261525.54264002558
21512.0	261491.32435456
21513.0	261445.2486668288
21514.0	261411.41887877125
21515.0	261371.39116769278
21516.0	261326.31194173443
21517.0	261287.30459996156
21518.0	261250.28189798398
21519.0	261205.8072809472
21520.0	261163.54138439675
21521.0	261123.88654694398
21522.0	261087.65677813758
21523.0	261045.48892344322
21524.0	260991.5962064896
21525.0	260964.2652827648
21526.0	260924.0322605056
21527.0	260884.82285813757
21528.0	260844.395429888
21529.0	260797.8866802688
21530.0	260758.06826496
21531.0	260721.9467091968
21532.0	260680.1966071808
21533.0	260629.30239815675
21534.0	260600.6836133888
21535.0	260548.09522012164
21536.0	260516.65587077118
21537.0	260480.0337248256
21538.0	260439.00776939516
21539.0	260399.15003248642
21540.0	260361.1721826304
21541.0	260316.36632043525
21542.0	260274.55267471357
21543.0	260237.24339691518
21544.0	260197.02557900798
21545.0	260151.04961085442
21546.0	260115.20980746238
21547.0	260064.25960448003
21548.0	260038.56403988486
21549.0	259991.9390031872
21550.0	259957.3699690496
21551.0	259915.2750952448
21552.0	259873.35743078403
21553.0	259836.40089395197
21554.0	259794.7754676224
21555.0	259754.663346176
21556.0	259714.87712215038
21557.0	259675.1598944256
21558.0	259634.96116060158
21559.0	259592.68530257922
21560.0	259552.38831718394
21561.0	259511.38532556797
21562.0	259472.43020287997
21563.0	259431.6992118784
21564.0	259391.2539578368
21565.0	259353.7955725312
21566.0	259310.19431444476
21567.0	259272.6302326784
21568.0	259234.05008076798
21569.0	259192.42108928005
21570.0	259149.8182852608
21571.0	259112.7127457792
21572.0	259073.71809177598
21573.0	259032.3163267072
21574.0	258990.5763958784
21575.0	258947.723296768
21576.0	258911.87049103357
21577.0	258872.97125744642
21578.0	258828.9650393088
21579.0	258778.7831279616
21580.0	258749.09374709762
21581.0	258711.56070318082
21582.0	258669.37114296324
21583.0	258630.76026777603
21584.0	258586.1554176
21585.0	258548.97008148482
21586.0	258502.97251266564
21587.0	258462.93609840644
21588.0	258430.566662144
21589.0	258391.51003729922
21590.0	258336.72225587204
21591.0	258309.5160078336
21592.0	258269.0915155968
21593.0	258227.7933498368
21594.0	258186.70269726723
21595.0	258149.72812492796
21596.0	258110.1002358784
21597.0	258068.98651463684
21598.0	258024.57240043517
21599.0	257986.9413146624
21600.0	257948.1235554304
21601.0	257897.57904650242
21602.0	257870.23753216
21603.0	257825.7521147904
21604.0	257787.32096552962
21605.0	257745.0084073472
21606.0	257707.92237137922
21607.0	257669.05249792
21608.0	257626.26713681922
21609.0	257589.24695142402
21610.0	257548.9221787648
21611.0	257510.9608964096
21612.0	257469.98160261117
21613.0	257429.0134237184
21614.0	257389.76899891204
21615.0	257349.90643855365
21616.0	257309.23542609919
21617.0	257267.80430090244
21618.0	257227.76746721275
21619.0	257186.23955845117
21620.0	257147.34441431044
21621.0	257107.12733040637
21622.0	257068.09398394878
21623.0	257027.5996565504
21624.0	256987.544682496
21625.0	256948.79812157442
21626.0	256910.9307916288
21627.0	256867.9479836672
21628.0	256828.2488963072
21629.0	256788.3018207232
21630.0	256747.20089210878
21631.0	256707.30792304638
21632.0	256663.92078417927
21633.0	256626.55635128322
21634.0	256587.86494545924
21635.0	256547.38624184317
21636.0	256509.929848832
21637.0	256467.96457902083
21638.0	256428.0573493248
21639.0	256387.30549166084
21640.0	256346.56254689282
21641.0	256307.9810318336
21642.0	256268.32137093117
21643.0	256228.58065510402
21644.0	256185.0252197888
21645.0	256148.19713351683
21646.0	256107.5034718208
21647.0	256070.35494072325
21648.0	256028.4188213248
21649.0	255986.6750107648
21650.0	255949.65503508484
21651.0	255909.2013924352
21652.0	255869.32006256637
21653.0	255829.22419404797
21654.0	255790.011645952
21655.0	255747.9722418176
21656.0	255708.42750484482
21657.0	255669.43410913277
21658.0	255628.9906376704
21659.0	255579.70578309122
21660.0	255545.76474112002
21661.0	255506.9199286272
21662.0	255467.1662104576
21663.0	255432.2785140736
21664.0	255392.99455795198
21665.0	255342.24043868156
21666.0	255315.5400237056
21667.0	255276.4734373888
21668.0	255236.2907467776
21669.0	255198.42069053443
21670.0	255160.63577866243
21671.0	255121.084121088
21672.0	255084.04694876162
21673.0	255044.65876418562
21674.0	255006.52058705923
21675.0	254964.46031626238
21676.0	254917.71899248636
21677.0	254890.42130862083
21678.0	254851.2553172992
21679.0	254811.94000875525
21680.0	254770.59759308802
21681.0	254735.9622889472
21682.0	254693.3424979968
21683.0	254656.007634944
21684.0	254610.78192291837
21685.0	254577.63182182398
21686.0	254539.60374517762
21687.0	254501.82260817924
21688.0	254463.79117608958
21689.0	254426.0353097728
21690.0	254386.4614223872
21691.0	254349.12404275202
21692.0	254307.4244820992
21693.0	254270.4696229888
21694.0	254231.58737633278
21695.0	254194.02486743036
21696.0	254153.15106037763
21697.0	254115.8376931328
21698.0	254076.8766984192
21699.0	254039.62100285443
21700.0	254000.44421120005
21701.0	253962.0817436672
21702.0	253921.83938908158
21703.0	253883.5879657472
21704.0	253842.17298862076
21705.0	253804.63795240963
21706.0	253765.44448839684
21707.0	253726.8778631168
21708.0	253688.97603502084
21709.0	253651.82687477767
21710.0	253612.49887846396
21711.0	253579.1622356992
21712.0	253553.6230137856
21713.0	253511.3370894336
21714.0	253470.80207728644
21715.0	253435.5924680704
21716.0	253392.8391933952
21717.0	253356.02893291521
21718.0	253318.73223802884
21719.0	253276.54571868162
21720.0	253239.50152089598
21721.0	253200.34863677438
21722.0	253162.34153164798
21723.0	253121.71539824642
21724.0	253082.709000192
21725.0	253045.2655046656
21726.0	253006.343307264
21727.0	252963.83204392958
21728.0	252929.05822289918
21729.0	252888.83212124163
21730.0	252851.69690705923
21731.0	252811.46105364477
21732.0	252773.7220694016
21733.0	252733.99288791043
21734.0	252695.59529308166
21735.0	252656.6556893184
21736.0	252616.8459771904
21737.0	252579.8430932992
21738.0	252540.1346736128
21739.0	252503.21578065923
21740.0	252460.64642621437
21741.0	252424.60393308155
21742.0	252385.71120066562
21743.0	252345.31543941118
21744.0	252308.68092026885
21745.0	252271.02131322882
21746.0	252231.3062875136
21747.0	252191.6871016448
21748.0	252155.08561264636
21749.0	252116.10459013117
21750.0	252076.63272919043
21751.0	252037.57767720963
21752.0	251997.95031244805
21753.0	251962.21274521603
21754.0	251922.77695528965
21755.0	251883.75839375364
21756.0	251843.1795511296
21757.0	251807.86529402883
21758.0	251767.9046918144
21759.0	251729.77479843845
21760.0	251685.59336325122
21761.0	251654.163136512
21762.0	251614.2897758208
21763.0	251570.34364108802
21764.0	251536.75628380157
21765.0	251500.40540446722
21766.0	251460.131487744
21767.0	251418.35254988802
21768.0	251383.0012780544
21769.0	251346.8820291584
21770.0	251307.6374994944
21771.0	251267.52642662398
21772.0	251229.55067392
21773.0	251192.94803148805
21774.0	251155.3426358272
21775.0	251117.1881009152
21776.0	251077.47391406083
21777.0	251037.93735598083
21778.0	251000.67830497283
21779.0	250962.8038447104
21780.0	250922.96131215364
21781.0	250884.62107443198
21782.0	250846.86982184966
21783.0	250809.02996459525
21784.0	250771.35358033923
21785.0	250730.03087790075
21786.0	250670.52785991688
21787.0	250653.82110822402
21788.0	250616.4983037952
21789.0	250571.7787394048
21790.0	250539.95928125439
21791.0	250499.1641174016
21792.0	250465.7724243968
21793.0	250425.27379783685
21794.0	250382.75425075204
21795.0	250349.12369213437
21796.0	250303.6881600512
21797.0	250273.49787443204
21798.0	250236.07335813117
21799.0	250190.42108538884
21800.0	250158.5553850368
21801.0	250120.1059905536
21802.0	250080.94314496
21803.0	250037.97679964162
21804.0	250005.74976000004
21805.0	249968.6408650752
21806.0	249928.06034472957
21807.0	249891.7329534976
21808.0	249847.3326804992
21809.0	249808.41205596164
21810.0	249777.41143080962
21811.0	249737.23597537287
21812.0	249699.73480816637
21813.0	249658.34772316166
21814.0	249619.72174848
21815.0	249586.2822404096
21816.0	249542.6303361024
21817.0	249510.97466552324
21818.0	249472.9857007616
21819.0	249435.95062558723
21820.0	249396.4727877632
21821.0	249358.2788263936
21822.0	249317.7485328384
21823.0	249265.51854284797
21824.0	249240.7968956416
21825.0	249205.0291294208
21826.0	249157.0549948416
21827.0	249129.43172812802
21828.0	249092.75264450556
21829.0	249054.85784186883
21830.0	249014.2674649088
21831.0	248967.6295307264
21832.0	248940.769312768
21833.0	248900.7360442368
21834.0	248863.24714536962
21835.0	248826.60025303042
21836.0	248788.76071034875
21837.0	248749.40303933446
21838.0	248711.87775488
21839.0	248673.403928576
21840.0	248636.5668245504
21841.0	248599.00882452482
21842.0	248558.03991162885
21843.0	248523.27143833603
21844.0	248484.7290351616
21845.0	248447.1303503872
21846.0	248409.6589627392
21847.0	248371.3190395904
21848.0	248333.25982023685
21849.0	248295.7483769856
21850.0	248258.7772649472
21851.0	248221.09364551684
21852.0	248181.95250544636
21853.0	248144.5956222976
21854.0	248108.2290143232
21855.0	248070.41746862078
21856.0	248030.82145628156
21857.0	247991.58562979836
21858.0	247956.7497330688
21859.0	247916.26798858237
21860.0	247881.08176261117
21861.0	247838.85728481278
21862.0	247804.31404564486
21863.0	247765.09101178878
21864.0	247728.64796262403
21865.0	247690.66581360638
21866.0	247652.5647560704
21867.0	247616.55602708482
21868.0	247578.5215541248
21869.0	247541.13520599043
21870.0	247503.40303749123
21871.0	247466.4804745216
21872.0	247426.98994892798
21873.0	247390.02397491195
21874.0	247351.0596247552
21875.0	247312.79226306564
21876.0	247276.2732969984
21877.0	247239.22805063686
21878.0	247199.61798737923
21879.0	247162.39479767042
21880.0	247123.349602304
21881.0	247088.84149043204
21882.0	247051.68058613763
21883.0	247014.2637244416
21884.0	246972.24906670078
21885.0	246904.90490224646
21886.0	246897.5778725888
21887.0	246863.48143165442
21888.0	246824.36136796165
21889.0	246787.50905958403
21890.0	246751.51700295685
21891.0	246712.56502599685
21892.0	246676.65937203204
21893.0	246638.69095935996
21894.0	246598.53060341757
21895.0	246547.9562100736
21896.0	246517.10553128956
21897.0	246483.2571834368
21898.0	246450.73643765762
21899.0	246413.8548740096
21900.0	246375.65566976002
21901.0	246334.10616033277
21902.0	246299.223392256
21903.0	246258.30271385598
21904.0	246223.68355778555
21905.0	246188.356927488
21906.0	246152.18954895364
21907.0	246112.67522068485
21908.0	246062.80683356157
21909.0	246039.29954222083
21910.0	246000.29744332796
21911.0	245962.54755389443
21912.0	245926.0398075904
21913.0	245889.4396817408
21914.0	245852.09108234243
21915.0	245815.192846336
21916.0	245776.70318653437
21917.0	245738.2127927296
21918.0	245699.78290176002
21919.0	245663.8051057664
21920.0	245628.1783730176
21921.0	245588.18862039037
21922.0	245553.52049582082
21923.0	245516.7696896
21924.0	245478.17171189762
21925.0	245441.3400604672
21926.0	245403.59625277438
21927.0	245366.30689791997
21928.0	245327.93824378884
21929.0	245291.2229842944
21930.0	245253.143527424
21931.0	245214.69004349437
21932.0	245179.52101416964
21933.0	245142.64259624959
21934.0	245105.0605838336
21935.0	245068.83375103996
21936.0	245031.7055623168
21937.0	244993.72267929596
21938.0	244957.00993638398
21939.0	244918.83904368646
21940.0	244880.33229209602
21941.0	244845.5292157952
21942.0	244807.73119672318
21943.0	244770.53621370884
21944.0	244732.88625356802
21945.0	244696.44330926082
21946.0	244659.47523809277
21947.0	244622.7394265088
21948.0	244583.45955983363
21949.0	244545.15004538884
21950.0	244510.1801406464
21951.0	244473.61021378558
21952.0	244435.5277160448
21953.0	244400.5519392768
21954.0	244362.50771456
21955.0	244324.1423110144
21956.0	244287.46511482878
21957.0	244249.78705285117
21958.0	244214.2931746816
21959.0	244176.43874222087
21960.0	244139.67315107837
21961.0	244101.86611425277
21962.0	244066.13043445762
21963.0	244028.5901553664
21964.0	243991.32670033918
21965.0	243954.2589095936
21966.0	243917.320617984
21967.0	243880.1326604288
21968.0	243842.75648348161
21969.0	243804.4920578048
21970.0	243769.1176124416
21971.0	243730.14728540162
21972.0	243694.9666168832
21973.0	243657.71259904
21974.0	243620.8852467712
21975.0	243583.2341331968
21976.0	243537.4621130752
21977.0	243511.00245114884
21978.0	243473.41205012478
21979.0	243436.8372998144
21980.0	243399.13092628474
21981.0	243363.38308300803
21982.0	243316.92319703044
21983.0	243278.25548902404
21984.0	243252.86778634242
21985.0	243215.40174643203
21986.0	243179.04887480318
21987.0	243141.97311488
21988.0	243091.2737312768
21989.0	243060.60886016
21990.0	243029.71906949123
21991.0	242992.97874903044
21992.0	242955.90382796802
21993.0	242919.46707025918
21994.0	242882.8779544576
21995.0	242845.2007313408
21996.0	242811.02680064001
21997.0	242774.234365952
21998.0	242714.38731018236
21999.0	242699.831607296
22000.0	242660.437131264
22001.0	242624.8218279936
22002.0	242590.0010307584
22003.0	242553.21897697283
22004.0	242515.096633344
22005.0	242479.1955931136
22006.0	242441.92081346558
22007.0	242395.8691381248
22008.0	242368.47802613763
22009.0	242332.38803251204
22010.0	242295.70035056642
22011.0	242255.78441768957
22012.0	242222.13834014718
22013.0	242185.9897311232
22014.0	242149.7640517632
22015.0	242111.96498411524
22016.0	242075.24490117122
22017.0	242037.9340505088
22018.0	242000.6314835968
22019.0	241963.08344504324
22020.0	241928.25090375685
22021.0	241888.61630382077
22022.0	241855.4077970432
22023.0	241819.43461478403
22024.0	241783.1629029376
22025.0	241744.65583677441
22026.0	241707.74900244482
22027.0	241664.8898215936
22028.0	241635.74695854084
22029.0	241599.2413093888
22030.0	241559.1054901248
22031.0	241522.60047011843
22032.0	241488.575332352
22033.0	241452.5633527808
22034.0	241414.57145200638
22035.0	241378.6293075968
22036.0	241342.5021943808
22037.0	241307.28010711045
22038.0	241269.234204672
22039.0	241232.31185141767
22040.0	241197.46641264638
22041.0	241160.8286429184
22042.0	241124.88911994878
22043.0	241086.42431139844
22044.0	241051.52969441278
22045.0	241014.81086976
22046.0	240977.21900072962
22047.0	240938.8988956672
22048.0	240906.0668276736
22049.0	240868.9017290752
22050.0	240832.1317339136
22051.0	240794.895122432
22052.0	240756.53286461442
22053.0	240721.38375823363
22054.0	240685.58757560322
22055.0	240643.70671616
22056.0	240613.72708945922
22057.0	240577.2371689472
22058.0	240539.78497024
22059.0	240505.2823109632
22060.0	240469.35023288318
22061.0	240426.51904901123
22062.0	240346.96799191047
22063.0	240338.84719022078
22064.0	240322.44295270398
22065.0	240284.71896309758
22066.0	240250.23108874238
22067.0	240212.87923875835
22068.0	240177.7225826304
22069.0	240109.09580001284
22070.0	240103.9762325504
22071.0	240067.83129354243
22072.0	240033.06261053437
22073.0	239996.65668096
22074.0	239958.8049747968
22075.0	239923.1823314944
22076.0	239887.5407089664
22077.0	239850.27368878078
22078.0	239815.04038174724
22079.0	239777.95329720326
22080.0	239742.95602462723
22081.0	239705.4961713152
22082.0	239669.7284050944
22083.0	239633.20000184322
22084.0	239597.5866908672
22085.0	239561.3036544
22086.0	239524.203986944
22087.0	239485.57276938242
22088.0	239453.58302248962
22089.0	239415.65298769923
22090.0	239347.63920261126
22091.0	239343.82794342405
22092.0	239307.77297223685
22093.0	239272.23243243515
22094.0	239235.0478303232
22095.0	239199.48946472962
22096.0	239162.8513804288
22097.0	239127.31325235203
22098.0	239090.68575866884
22099.0	239054.803697664
22100.0	239017.33975490558
22101.0	238981.7350422528
22102.0	238946.92976394243
22103.0	238910.92386611205
22104.0	238874.49549701126
22105.0	238838.03053260804
22106.0	238800.84299448316
22107.0	238766.50506649603
22108.0	238729.729409024
22109.0	238694.8189585408
22110.0	238657.9305791488
22111.0	238622.3482011648
22112.0	238584.63197102078
22113.0	238548.92701450243
22114.0	238514.3736041472
22115.0	238478.161870848
22116.0	238441.52399626237
22117.0	238405.2523892736
22118.0	238368.69085102083
22119.0	238334.6143330304
22120.0	238298.98938286083
22121.0	238262.92214333438
22122.0	238226.782552064
22123.0	238190.36634644476
22124.0	238155.048943616
22125.0	238116.7618686976
22126.0	238081.38752819205
22127.0	238045.59753216006
22128.0	238011.1656517632
22129.0	237975.00802498558
22130.0	237939.4788098048
22131.0	237903.40936826883
22132.0	237866.12840202244
22133.0	237832.1907154944
22134.0	237796.4350078976
22135.0	237761.61221836798
22136.0	237723.88371988482
22137.0	237689.2623618048
22138.0	237654.28511703043
22139.0	237617.85444106243
22140.0	237581.88629196803
22141.0	237545.7951449088
22142.0	237511.7399130112
22143.0	237475.48822896642
22144.0	237438.67345960962
22145.0	237403.09202534403
22146.0	237368.20485324803
22147.0	237331.7134647296
22148.0	237296.24160665597
22149.0	237259.5888422912
22150.0	237225.60554270723
22151.0	237189.2834992128
22152.0	237154.67629690884
22153.0	237118.56816291835
22154.0	237083.29469542403
22155.0	237046.92095713285
22156.0	237010.33645506558
22157.0	236976.0219103232
22158.0	236938.2096306176
22159.0	236903.0962806784
22160.0	236869.2811726848
22161.0	236834.24174735363
22162.0	236798.43518382078
22163.0	236760.07638630402
22164.0	236727.08168417276
22165.0	236692.05526118402
22166.0	236655.84300359676
22167.0	236619.1903440896
22168.0	236583.22922045438
22169.0	236549.09419192316
22170.0	236514.1096071168
22171.0	236478.09961984004
22172.0	236443.02747893758
22173.0	236406.16552366086
22174.0	236371.1793659904
22175.0	236336.0004800512
22176.0	236300.48730808325
22177.0	236264.1485922304
22178.0	236229.35033937922
22179.0	236194.50940948477
22180.0	236158.6030215168
22181.0	236123.15003781123
22182.0	236088.17939906564
22183.0	236052.5755252736
22184.0	236016.49182310398
22185.0	235982.15253196802
22186.0	235944.91225047037
22187.0	235910.95149527045
22188.0	235874.16965119998
22189.0	235839.26318530558
22190.0	235804.08838881282
22191.0	235768.9514459136
22192.0	235733.65889433597
22193.0	235696.436543488
22194.0	235663.57060648967
22195.0	235627.39169361923
22196.0	235592.2899828736
22197.0	235556.25776578562
22198.0	235521.0111418368
22199.0	235486.28807188477
22200.0	235450.5644507136
22201.0	235416.2682560512
22202.0	235379.5039232
22203.0	235343.62070876162
22204.0	235309.15653222395
22205.0	235273.7422409728
22206.0	235237.890064384
22207.0	235203.81197352966
22208.0	235168.2281275392
22209.0	235132.93620510722
22210.0	235097.93777909759
22211.0	235062.70321377277
22212.0	235026.5176948736
22213.0	234991.0845292544
22214.0	234957.08246016002
22215.0	234920.74091315197
22216.0	234886.1749198848
22217.0	234848.64921600005
22218.0	234815.99907594238
22219.0	234781.3697486848
22220.0	234745.90302863365
22221.0	234710.24410460162
22222.0	234675.58950666242
22223.0	234640.1411366912
22224.0	234604.22740869125
22225.0	234570.27472752638
22226.0	234535.3544204288
22227.0	234499.37148641277
22228.0	234465.18151249923
22229.0	234428.42777026558
22230.0	234394.55436144638
22231.0	234357.79936092158
22232.0	234324.1170026496
22233.0	234289.49711257603
22234.0	234252.8801046528
22235.0	234218.4263090176
22236.0	234182.22946549763
22237.0	234147.77168527356
22238.0	234113.2371492864
22239.0	234076.03923025922
22240.0	234043.53264025602
22241.0	234008.37315297278
22242.0	233966.56485498883
22243.0	233937.93977876482
22244.0	233904.01865973757
22245.0	233868.38102179836
22246.0	233832.98455633922
22247.0	233790.1913309184
22248.0	233760.34088878083
22249.0	233728.2409365504
22250.0	233693.5736508416
22251.0	233658.4368128
22252.0	233623.20214261758
22253.0	233587.2258146304
22254.0	233553.11175761922
