21163.0	325910.50419732486
21164.0	325313.64330864605
21165.0	324951.86948915134
21166.0	324444.4206759928
21167.0	322261.19390330935
21168.0	318999.37889321026
21169.0	299766.98541834444
21170.0	297859.34968914307
21171.0	317774.7289473023
21172.0	321836.3143684089
21173.0	323525.1811778562
21174.0	324285.7037037572
21175.0	324423.28568299534
21176.0	324652.9071546379
21177.0	324526.99488256057
21178.0	323623.82554562157
21179.0	321914.1901156432
21180.0	324419.46226032503
21181.0	324360.9632538649
21182.0	324965.96727889887
21183.0	325313.50783262716
21184.0	323449.2057649106
21185.0	316753.3908623481
21186.0	324801.3410566148
21187.0	324819.76202035195
21188.0	324259.85483735084
21189.0	324841.1894611966
21190.0	324537.8694545409
21191.0	323412.5989281787
21192.0	318489.9933601863
21193.0	316886.0859531181
21194.0	324061.2572692484
21195.0	323491.4890678272
21196.0	315123.2189333626
21197.0	323723.5622150116
21198.0	323414.4717897732
21199.0	323175.07161292655
21200.0	321852.3203567641
21201.0	323549.4601162759
21202.0	323978.2151880703
21203.0	323702.14966394816
21204.0	313265.96119918424
21205.0	323470.39381585945
21206.0	316685.2083613797
21207.0	320641.28302448493
21208.0	323533.18768476136
21209.0	323690.6991091714
21210.0	323288.4550795266
21211.0	323214.210760702
21212.0	313337.14283725776
21213.0	323288.3513753597
21214.0	310423.0158106518
21215.0	322812.96686284826
21216.0	322338.6732888055
21217.0	322118.32972247025
21218.0	321121.81174599775
21219.0	321971.2894828544
21220.0	321709.59437823977
21221.0	321627.0882242567
21222.0	321654.15123681247
21223.0	321894.2622433282
21224.0	320415.81485752034
21225.0	312602.40039118106
21226.0	321464.49508597766
21227.0	320967.8047674361
21228.0	321053.3009358841
21229.0	320755.23827957816
21230.0	319905.67372062884
21231.0	318831.0130294794
21232.0	319199.3965477896
21233.0	319619.0643453954
21234.0	319939.9068958721
21235.0	319660.78215127
21236.0	319893.87032002595
21237.0	316479.1001579506
21238.0	319626.7236687875
21239.0	315563.13253151334
21240.0	317780.7748268029
21241.0	320132.987800781
21242.0	319663.5817443328
21243.0	319396.2901798914
21244.0	318768.7469088775
21245.0	319610.1199921154
21246.0	320369.1076124675
21247.0	320038.744725914
21248.0	320529.24624404457
21249.0	320446.3305162759
21250.0	320272.6439682057
21251.0	320533.1622559742
21252.0	320078.7277676536
21253.0	320651.8211084289
21254.0	320389.3205925882
21255.0	320466.99910266936
21256.0	319903.7994958852
21257.0	320582.19188715564
21258.0	320405.80095672375
21259.0	320352.1882095607
21260.0	320373.89111132204
21261.0	320416.67898900446
21262.0	320161.4086144013
21263.0	320674.0300529663
21264.0	320649.632940032
21265.0	320504.67024404445
21266.0	319387.59339540655
21267.0	319781.8927841284
21268.0	320059.10576496646
21269.0	320411.09752381407
21270.0	320440.558524826
21271.0	319877.36384634813
21272.0	320363.97189693415
21273.0	320303.72124426207
21274.0	320034.6821230599
21275.0	319624.1827594243
21276.0	319661.4999015427
21277.0	319628.6708744196
21278.0	316523.0597144598
21279.0	319784.48140369885
21280.0	316180.2789617597
21281.0	317869.84726856166
21282.0	319620.8946348031
21283.0	319343.90164521115
21284.0	318449.29141472897
21285.0	318223.1402053631
21286.0	319208.9186664454
21287.0	318661.4949904389
21288.0	319204.2669735928
21289.0	319565.4045171712
21290.0	318663.7578174472
21291.0	319400.60905472003
21292.0	319191.5411406844
21293.0	318642.79531519994
21294.0	318990.68860989524
21295.0	319391.51936880674
21296.0	319402.06143733754
21297.0	318654.34191953886
21298.0	318338.0211433468
21299.0	318920.4403093508
21300.0	318979.6630429696
21301.0	316420.9278877698
21302.0	318431.51312322373
21303.0	318640.25220382726
21304.0	318829.7131098115
21305.0	318697.69089024
21306.0	318693.48033331207
21307.0	317847.07303669775
21308.0	318373.0422185982
21309.0	318163.3778745338
21310.0	317563.69977671705
21311.0	318167.8788870151
21312.0	318086.8270030846
21313.0	317901.39032207365
21314.0	314487.0144245782
21315.0	315972.51254026225
21316.0	314336.56379637786
21317.0	318080.4362469378
21318.0	317687.667779175
21319.0	317517.5969308661
21320.0	314803.13880248787
21321.0	317793.58611865615
21322.0	317758.6559549442
21323.0	316418.0428357646
21324.0	317359.39071999985
21325.0	317008.1097908231
21326.0	315477.7128042492
21327.0	317177.079634329
21328.0	317109.5144300542
21329.0	317420.54304317443
21330.0	317230.0047253506
21331.0	316868.1592881158
21332.0	317096.96905707486
21333.0	316959.98864588817
21334.0	316892.5318643712
21335.0	316807.122832589
21336.0	316849.17628764204
21337.0	316369.0558816253
21338.0	317161.4662328318
21339.0	316784.796237824
21340.0	316600.7890804736
21341.0	315372.38082846696
21342.0	316160.1166278652
21343.0	315633.26045552664
21344.0	316426.5731063807
21345.0	316264.7967039489
21346.0	316311.851027661
21347.0	315662.3188033526
21348.0	315831.41133025294
21349.0	315878.13524766726
21350.0	315708.40791285824
21351.0	315393.0850664451
21352.0	315329.9268173826
21353.0	315009.9955843073
21354.0	314270.47477739543
21355.0	313254.0379463659
21356.0	301851.0164819947
21357.0	310593.1748442111
21358.0	305816.65594081255
21359.0	291006.0458016795
21360.0	276001.77573395905
21361.0	288847.94731395954
21362.0	304711.69675100147
21363.0	309549.2287266815
21364.0	312115.23334471695
21365.0	313395.88626677735
21366.0	313893.91425372136
21367.0	314050.67573657574
21368.0	314428.95529574354
21369.0	314555.0849376259
21370.0	314140.19235512166
21371.0	308815.364148435
21372.0	314783.2578015234
21373.0	314968.4567703551
21374.0	307474.1518729045
21375.0	314879.29058590706
21376.0	314681.6155549694
21377.0	314396.9534902266
21378.0	308888.31861391687
21379.0	314457.4738366465
21380.0	314427.40287897625
21381.0	311428.11155824835
21382.0	310557.758770385
21383.0	314353.2573360133
21384.0	313973.1480117245
21385.0	313426.382841445
21386.0	314505.6200425473
21387.0	314183.8980513797
21388.0	313965.46006220795
21389.0	313675.322228736
21390.0	313144.9917046774
21391.0	312119.2001077277
21392.0	314052.15926189994
21393.0	311519.92665537895
21394.0	314087.282049024
21395.0	313486.44674273307
21396.0	309635.0603345963
21397.0	310553.40109824296
21398.0	311678.6940641279
21399.0	313431.8981414904
21400.0	313212.5413900285
21401.0	313149.24776980217
21402.0	306433.8601476198
21403.0	312849.2142100481
21404.0	312245.8862288902
21405.0	313003.40290682926
21406.0	313785.4813241343
21407.0	312933.33863137185
21408.0	310861.56646973727
21409.0	306360.71840646066
21410.0	312330.97743728326
21411.0	313049.6710082563
21412.0	313145.0954088452
21413.0	312894.99671592936
21414.0	310177.86608189624
21415.0	312810.91276963765
21416.0	312116.1755951119
21417.0	312603.2022372329
21418.0	305731.2839237728
21419.0	312696.5271789572
21420.0	312850.76285194256
21421.0	312255.127119463
21422.0	312727.4591223809
21423.0	312232.80115384376
21424.0	311751.1943913467
21425.0	311966.0673269764
21426.0	312538.00387870724
21427.0	312500.54675169295
21428.0	312052.44314582983
21429.0	311119.17978255387
21430.0	312128.3246063609
21431.0	312234.9757956098
21432.0	312225.3141114879
21433.0	311634.13199585147
21434.0	310554.2412173342
21435.0	311368.0638050303
21436.0	311835.2605118468
21437.0	311800.4100399102
21438.0	311826.2776758275
21439.0	311763.5717824511
21440.0	311948.86229196814
21441.0	311840.3144384512
21442.0	311611.46220216283
21443.0	311286.93380218884
21444.0	311095.45533112256
21445.0	311422.57371381787
21446.0	311230.8837449721
21447.0	310449.46026823326
21448.0	311210.80781373486
21449.0	310856.9758040054
21450.0	311122.92886118364
21451.0	311212.36169850896
21452.0	310936.7765270525
21453.0	310877.2457218051
21454.0	310756.4837404674
21455.0	310668.95312486397
21456.0	310272.8276410374
21457.0	310157.2903993341
21458.0	307146.0198318102
21459.0	309802.7839455234
21460.0	309967.6554297342
21461.0	309028.672608666
21462.0	308797.28973905894
21463.0	308022.1341253633
21464.0	306266.51402403804
21465.0	304795.07972423674
21466.0	306821.27731261443
21467.0	307902.0066373632
21468.0	308889.4850498559
21469.0	309646.2314438654
21470.0	309592.20157317107
21471.0	309541.1201933311
21472.0	309417.8546319361
21473.0	309765.6948686845
21474.0	309978.0801626113
21475.0	309921.1980603394
21476.0	309898.04613140476
21477.0	309536.12110725144
21478.0	309430.1329326084
21479.0	309478.40664535045
21480.0	309482.86393221124
21481.0	309047.93536921596
21482.0	309684.7295971328
21483.0	309357.80121640954
21484.0	308890.9871349762
21485.0	309358.6511921154
21486.0	308744.80515481456
21487.0	309048.23788339243
21488.0	309033.21661276114
21489.0	308462.8317437951
21490.0	308635.9166189562
21491.0	308721.85360875475
21492.0	309159.8083620867
21493.0	308649.3590487043
21494.0	308960.2344648706
21495.0	308389.52264990995
21496.0	308456.05636997
21497.0	308114.487666279
21498.0	308691.53225113585
21499.0	308695.3093267457
21500.0	308102.94955540483
21501.0	308497.4574010365
21502.0	308433.2353716226
21503.0	307948.082325095
21504.0	307696.32331694
21505.0	307780.67318210565
21506.0	308017.35020707874
21507.0	307579.00936806464
21508.0	308198.48804106243
21509.0	308266.67693834257
21510.0	308095.76639037445
21511.0	304734.35584921687
21512.0	307803.360487014
21513.0	304499.30128588004
21514.0	307961.616085811
21515.0	307957.5079747586
21516.0	307445.5994630138
21517.0	306964.143276033
21518.0	307504.7174438905
21519.0	307442.71745187807
21520.0	307096.2764349448
21521.0	306973.055857458
21522.0	307503.05115176964
21523.0	307250.4642928641
21524.0	299366.97579930373
21525.0	306680.7119249395
21526.0	306262.5012285443
21527.0	306395.9013818365
21528.0	306583.7404553211
21529.0	305163.52835911815
21530.0	306031.53055416374
21531.0	306694.15571783663
21532.0	306227.2992739332
21533.0	298736.63534692494
21534.0	306242.20079718425
21535.0	299977.74583890906
21536.0	304590.78251642606
21537.0	306049.39902320615
21538.0	303921.6095199208
21539.0	301476.7422734352
21540.0	306273.77792942064
21541.0	302682.9761839075
21542.0	300884.82584003144
21543.0	305720.111031909
21544.0	306117.0623741947
21545.0	302400.5974982687
21546.0	304330.22543134494
21547.0	299224.72891515837
21548.0	305343.6659564547
21549.0	301672.39753727295
21550.0	305558.9381898241
21551.0	305250.347096474
21552.0	305501.7432973314
21553.0	306026.29700648977
21554.0	305747.8100058112
21555.0	305775.23624509457
21556.0	305829.8467123202
21557.0	305656.0066527231
21558.0	305577.9270623227
21559.0	305316.80804536346
21560.0	305136.186005914
21561.0	305385.88466708426
21562.0	305382.2544969727
21563.0	305360.08686632966
21564.0	305220.61902315536
21565.0	305504.4091969536
21566.0	305045.7708625921
21567.0	305297.2777930752
21568.0	305468.57841131516
21569.0	304272.6487523339
21570.0	303684.0647983095
21571.0	305090.4333844483
21572.0	305332.0262385665
21573.0	305062.1455302656
21574.0	304814.3478325246
21575.0	304311.1555039234
21576.0	304851.8717538306
21577.0	305002.79916953616
21578.0	304524.1622888449
21579.0	296914.25608171214
21580.0	303881.9181920248
21581.0	304695.21837916167
21582.0	304224.6627688449
21583.0	304554.8123750398
21584.0	303926.3685869571
21585.0	304204.8103940093
21586.0	299908.6786543667
21587.0	300615.92880087305
21588.0	304348.0398987264
21589.0	304350.79901675484
21590.0	296350.3408218136
21591.0	302590.04980592884
21592.0	303675.12054988695
21593.0	303561.19297720364
21594.0	303563.40064911306
21595.0	304007.4678665217
21596.0	303912.1994940416
21597.0	303685.3675491332
21598.0	303155.54128527315
21599.0	303369.1711340552
21600.0	302115.4262450151
21601.0	296790.889647319
21602.0	303645.64885340194
21603.0	303185.1930222593
21604.0	303190.4956710917
21605.0	302789.0643927037
21606.0	303086.03139194904
21607.0	303258.63916503027
21608.0	302937.66103367717
21609.0	303262.218059776
21610.0	303071.54395136016
21611.0	303209.89285908476
21612.0	303115.9519838204
21613.0	302857.8490908675
21614.0	302917.72907192295
21615.0	302824.909648691
21616.0	302534.2759436282
21617.0	302030.83510251617
21618.0	302036.66780651535
21619.0	301753.68944025604
21620.0	301795.9007059963
21621.0	301629.1795337215
21622.0	302115.20468090917
21623.0	301599.0570909698
21624.0	301876.39044833335
21625.0	302252.3684880385
21626.0	302433.7868161024
21627.0	302075.29787064285
21628.0	302017.36624865286
21629.0	301972.3674484739
21630.0	301863.1957970948
21631.0	301663.6528328702
21632.0	300828.4368830468
21633.0	301410.1912518653
21634.0	301709.4806372351
21635.0	301574.61509898276
21636.0	301887.35163269134
21637.0	301592.7837753342
21638.0	301561.2206940162
21639.0	301190.46833766357
21640.0	301180.10463191033
21641.0	301263.86697994225
21642.0	301330.66871603194
21643.0	301226.98164142104
21644.0	300679.4781687801
21645.0	300950.43639377865
21646.0	300814.4852647941
21647.0	300985.02000312327
21648.0	300582.3429115898
21649.0	299201.3932757004
21650.0	300281.8228125699
21651.0	300227.46819788817
21652.0	299960.105644851
21653.0	299719.18104821787
21654.0	299603.60983265267
21655.0	299256.2268798979
21656.0	299044.6099824641
21657.0	298902.0397174785
21658.0	298327.3219227648
21659.0	292782.6235818047
21660.0	297631.770528972
21661.0	298072.6749265923
21662.0	297810.6346307577
21663.0	298193.62764390383
21664.0	298001.9962904575
21665.0	292351.6634595263
21666.0	298486.4710131713
21667.0	298617.8617802754
21668.0	298386.6925055997
21669.0	298223.0614867958
21670.0	298309.6134664194
21671.0	298031.8711644155
21672.0	297229.39846819884
21673.0	297422.1739229186
21674.0	298482.4939741185
21675.0	298331.9436263425
21676.0	291550.1368934234
21677.0	298671.9627444224
21678.0	298289.0914709504
21679.0	297676.7390253054
21680.0	297013.2823408638
21681.0	297273.66263603227
21682.0	297504.4725637129
21683.0	298170.2648463358
21684.0	293954.7126071371
21685.0	297337.4118625263
21686.0	298747.6047101953
21687.0	298858.1697093634
21688.0	298981.24977766396
21689.0	298782.8147388422
21690.0	298848.99550822395
21691.0	298980.77257072646
21692.0	298715.11122739204
21693.0	298842.5629138945
21694.0	298480.8011530252
21695.0	298675.1264030715
21696.0	298466.3360471029
21697.0	298692.25426288624
21698.0	298210.1616951297
21699.0	298742.4389005312
21700.0	298577.3581205507
21701.0	298532.63855616015
21702.0	298420.0467644413
21703.0	298385.60722944
21704.0	296537.63631349895
21705.0	296548.33493442694
21706.0	297926.5116110847
21707.0	297951.51459123165
21708.0	298014.76113039366
21709.0	298014.3343599617
21710.0	297789.1456385026
21711.0	297279.13043558394
21712.0	297894.0529410047
21713.0	297306.5586671615
21714.0	296945.2880592899
21715.0	297516.67714949115
21716.0	297009.1848204288
21717.0	297253.9912454143
21718.0	297320.25265029114
21719.0	296660.6926839808
21720.0	296708.841721037
21721.0	296706.23810682894
21722.0	297007.1086399491
21723.0	297071.9515312126
21724.0	296879.0093529089
21725.0	297242.54719180835
21726.0	297273.62656501785
21727.0	296832.9712041982
21728.0	297207.1011287037
21729.0	297041.7833705475
21730.0	297220.32262348797
21731.0	296870.33395937306
21732.0	297121.98234275845
21733.0	296985.2303114241
21734.0	296966.3668486144
21735.0	296831.15391713264
21736.0	296544.48215162935
21737.0	296746.18916700175
21738.0	296704.71892991994
21739.0	296824.58962165733
21740.0	296319.9842320388
21741.0	295887.22590679245
21742.0	296433.83557324734
21743.0	296209.61584087
21744.0	296171.5255836675
21745.0	296289.3055197186
21746.0	295933.75940280344
21747.0	295730.3377559547
21748.0	295519.40515922074
21749.0	296079.32901457924
21750.0	295395.1110496256
21751.0	295621.851978137
21752.0	295014.2472749047
21753.0	295696.3699752955
21754.0	295507.85876459506
21755.0	294995.927079323
21756.0	295029.9852472323
21757.0	295114.06520893436
21758.0	294863.33485383715
21759.0	294896.0358498299
21760.0	290108.3660746758
21761.0	294549.7608224761
21762.0	294236.18941255653
21763.0	290475.27686798805
21764.0	293756.82513469434
21765.0	293792.3138748418
21766.0	293362.62336839706
21767.0	287601.8333319021
21768.0	293105.4188953605
21769.0	293547.509547008
21770.0	293451.4562105345
21771.0	293407.4985414656
21772.0	293204.152287233
21773.0	293094.45173411805
21774.0	292729.51845027955
21775.0	293650.8649570306
21776.0	293322.12662927335
21777.0	293042.7511701502
21778.0	292955.9552917504
21779.0	292539.6192395261
21780.0	291755.78644971567
21781.0	290600.05195939745
21782.0	289203.1674286081
21783.0	285849.7839464456
21784.0	280881.3561315328
21785.0	270873.76241131505
21786.0	268049.7921589257
21787.0	277822.5406115843
21788.0	277248.2631139326
21789.0	236124.96218683134
21790.0	285807.50641070073
21791.0	287228.1370984476
21792.0	291666.71243509767
21793.0	292126.1553418237
21794.0	291152.43445616873
21795.0	292702.9492121591
21796.0	289439.5211776037
21797.0	293056.50376867905
21798.0	293342.05984931823
21799.0	289958.7509518386
21800.0	292736.9340846064
21801.0	293216.2968944643
21802.0	292780.9722843133
21803.0	289162.5554509845
21804.0	293306.37974405085
21805.0	293406.2086881279
21806.0	293143.3799680002
21807.0	293248.71236321295
21808.0	290702.466901607
21809.0	289496.3136266286
21810.0	293158.41214382095
21811.0	292825.22460323863
21812.0	292806.4484868093
21813.0	290010.1061148697
21814.0	289702.0037627936
21815.0	292648.7773642747
21816.0	288811.35809331486
21817.0	292531.37218928646
21818.0	292116.85405327287
21819.0	292288.28951838706
21820.0	291567.77635348466
21821.0	291099.8059024383
21822.0	288631.4150068218
21823.0	280529.2639191011
21824.0	284895.5972976643
21825.0	279497.08429230104
21826.0	277779.6150558722
21827.0	283892.3440029699
21828.0	287656.9849692147
21829.0	289081.8356510742
21830.0	290321.57659791317
21831.0	285157.4453895175
21832.0	291318.1061087234
21833.0	291410.9714595836
21834.0	291565.835019878
21835.0	291798.82273505296
21836.0	291876.08904990717
21837.0	291698.578345165
21838.0	291586.0455882747
21839.0	291586.4802230273
21840.0	291459.49745971145
21841.0	291809.87860582396
21842.0	291421.0266742787
21843.0	291752.94606704667
21844.0	290466.82345799456
21845.0	291674.8421496834
21846.0	291683.4314551297
21847.0	291434.3507197956
21848.0	291453.21932062693
21849.0	291465.89649960987
21850.0	291565.18983106525
21851.0	291490.173865165
21852.0	291230.8296679425
21853.0	291039.5632189438
21854.0	291428.77502177266
21855.0	291336.09893888
21856.0	291138.44236288
21857.0	290828.2267107327
21858.0	291161.015268147
21859.0	289418.06720778265
21860.0	291110.7891068928
21861.0	289538.41552589013
21862.0	290445.54197893065
21863.0	290635.2067280895
21864.0	290645.75026462675
21865.0	290251.67285944347
21866.0	290508.42707394564
21867.0	290594.9637443583
21868.0	290469.5936909315
21869.0	290356.5428326403
21870.0	289978.69371392025
21871.0	289360.9211789311
21872.0	283413.76479395264
21873.0	288373.87645747256
21874.0	288838.54557184037
21875.0	289168.5543542783
21876.0	289006.41420083225
21877.0	288561.43849717727
21878.0	286558.4482025488
21879.0	286460.7583535102
21880.0	284705.5491891194
21881.0	284704.94216847373
21882.0	284053.92411197454
21883.0	281386.1288738817
21884.0	274179.0082859006
21885.0	261687.58160588203
21886.0	270128.3035185154
21887.0	278456.3261603837
21888.0	282786.55182438385
21889.0	285244.2379124736
21890.0	286746.1513805824
21891.0	287489.18932111346
21892.0	287918.21020692505
21893.0	288241.742040269
21894.0	287764.3692179431
21895.0	280155.9761059925
21896.0	283984.11841536633
21897.0	288249.6592084991
21898.0	288613.5877468164
21899.0	288655.6507439104
21900.0	288177.2726517759
21901.0	287373.23768217553
21902.0	286589.34942269465
21903.0	255349.90657784266
21904.0	277320.14320844464
21905.0	287582.886612173
21906.0	288483.4377596926
21907.0	288458.05110558734
21908.0	281424.7550582718
21909.0	288538.9539868677
21910.0	288494.9559476224
21911.0	288507.2370794495
21912.0	288590.6959695873
21913.0	288619.52048496617
21914.0	288614.9711331329
21915.0	288382.956915916
21916.0	288126.95599841373
21917.0	288221.6429355009
21918.0	288103.46600857534
21919.0	288284.3787132926
21920.0	288221.0996682753
21921.0	288075.26099189813
21922.0	288242.5509117953
21923.0	288316.3034484735
21924.0	288106.77583872015
21925.0	288016.14426931116
21926.0	288046.4538828799
21927.0	288051.2014155777
21928.0	287897.6541327361
21929.0	287853.3132091394
21930.0	287693.3780013057
21931.0	286811.85840332846
21932.0	287763.36499671056
21933.0	287584.678313984
21934.0	287284.3449663485
21935.0	287790.9218885634
21936.0	287721.1358003201
21937.0	287598.61661532155
21938.0	287614.7097403392
21939.0	286949.6608980981
21940.0	287262.4099098627
21941.0	287423.33623173094
21942.0	287340.265943859
21943.0	287309.0438594561
21944.0	287132.9725349888
21945.0	286888.51874611207
21946.0	287219.7483855868
21947.0	287229.8421878785
21948.0	286945.112699699
21949.0	285118.04042771994
21950.0	287020.2681262082
21951.0	286966.5487388672
21952.0	286748.2209550337
21953.0	287074.3878598655
21954.0	286596.2832363515
21955.0	286241.2752486407
21956.0	286220.165736037
21957.0	286539.9026679808
21958.0	286614.4864108543
21959.0	286580.21569658874
21960.0	286455.9313387515
21961.0	285888.55410032807
21962.0	286572.0150982656
21963.0	286457.6292978687
21964.0	286294.9098061826
21965.0	286345.0237698046
21966.0	286319.78381148167
21967.0	285802.23563857935
21968.0	286134.7575431168
21969.0	285232.93992550217
21970.0	285954.77890990133
21971.0	285777.90049648646
21972.0	285900.43845099537
21973.0	285387.2587505671
21974.0	285539.6998905857
21975.0	284512.60879339284
21976.0	279744.4278517843
21977.0	285612.02122588176
21978.0	285664.8101068799
21979.0	285586.65061498916
21980.0	285546.56103792647
21981.0	285603.9523287039
21982.0	279880.74052976683
21983.0	279005.6954691661
21984.0	285419.25709578255
21985.0	285411.04076881905
21986.0	285443.1807766528
21987.0	285127.18589788076
21988.0	277533.7951821861
21989.0	281005.798300064
21990.0	285014.72150814714
21991.0	285022.93657681945
21992.0	284945.022241997
21993.0	284872.7017455615
21994.0	284957.83972044796
21995.0	284784.19186483225
21996.0	284962.39043543045
21997.0	284930.4676925439
21998.0	272880.9546645339
21999.0	284834.3562649598
22000.0	283869.96288225456
22001.0	284139.8051078134
22002.0	284740.49225031683
22003.0	284616.5335801857
22004.0	284231.27774003224
22005.0	284518.9561384961
22006.0	284367.4255818752
22007.0	278646.03023114783
22008.0	284048.8452292597
22009.0	283907.5711090689
22010.0	273824.0526221363
22011.0	272768.38373950234
22012.0	283699.01039124484
22013.0	283996.9735376894
22014.0	284097.97793546255
22015.0	283921.12248586246
22016.0	283849.4473879555
22017.0	283768.7476158459
22018.0	283660.2405519357
22019.0	283130.05714309233
22020.0	283628.33322311693
22021.0	283180.1985794049
22022.0	283583.16675563547
22023.0	283693.88883148803
22024.0	283665.00444241904
22025.0	283248.0018104323
22026.0	283398.05387489294
22027.0	279832.6492692467
22028.0	283408.45428080636
22029.0	283254.96823480335
22030.0	282133.99435345794
22031.0	280921.0223984675
22032.0	283017.8720940034
22033.0	282842.08336076816
22034.0	282724.12076277693
22035.0	282886.50743644155
22036.0	282796.96418406354
22037.0	282976.97217740805
22038.0	282761.7460813827
22039.0	281465.7039433743
22040.0	282699.94364108815
22041.0	282669.8379755519
22042.0	282670.4969007104
22043.0	282413.69843630085
22044.0	282577.74773207057
22045.0	282423.92614174687
22046.0	282149.2276461571
22047.0	280413.84348876803
22048.0	282269.9407638527
22049.0	282101.5911530495
22050.0	281898.7197988866
22051.0	281732.6861778943
22052.0	280443.3524097043
22053.0	281286.57612472307
22054.0	281275.90130647
22055.0	277624.469533482
22056.0	280963.709193421
22057.0	280582.478312243
22058.0	277808.4741742579
22059.0	279160.3746897918
22060.0	277341.20668856293
22061.0	268347.7110554648
22062.0	238952.5101805642
22063.0	245130.11074990444
22064.0	270607.5234074624
22065.0	273153.80326236197
22066.0	271734.08714260487
22067.0	266964.7407087607
22068.0	258122.9475987457
22069.0	252872.31201607682
22070.0	263683.55514449935
22071.0	269528.0472358917
22072.0	274387.31147345906
22073.0	276431.4528186368
22074.0	277693.37282560015
22075.0	278429.2406034429
22076.0	278896.504733696
22077.0	278870.83622236183
22078.0	278512.5406343168
22079.0	278573.712146432
22080.0	279331.4173583359
22081.0	279436.66408488975
22082.0	279857.2456116226
22083.0	279758.905330893
22084.0	279855.006482432
22085.0	279859.5541565441
22086.0	279392.5645434884
22087.0	278461.2073865215
22088.0	276782.62605905917
22089.0	264319.7027155974
22090.0	249424.46200750538
22091.0	274663.21572659194
22092.0	278350.7129565187
22093.0	279282.3434772477
22094.0	279391.47643617284
22095.0	279591.6506431488
22096.0	279088.19323453464
22097.0	278958.95445995516
22098.0	279442.6339426305
22099.0	279844.8232366081
22100.0	279713.1555405824
22101.0	279763.64835471334
22102.0	279866.7198103552
22103.0	279780.9656922115
22104.0	279773.44782172167
22105.0	279036.7317458946
22106.0	279499.66724956146
22107.0	279682.77714042907
22108.0	279428.27453317045
22109.0	279477.98626303993
22110.0	279405.5314440193
22111.0	279448.2048172031
22112.0	278616.700721561
22113.0	278894.51275386807
22114.0	279120.8664432641
22115.0	278903.46748805116
22116.0	277910.2807326732
22117.0	277578.2076186622
22118.0	276572.9917042692
22119.0	274731.6529266701
22120.0	278040.8981749759
22121.0	278405.98947921925
22122.0	278753.53873612813
22123.0	278373.1795361799
22124.0	278577.6071868417
22125.0	277996.8376406009
22126.0	278084.48433356785
22127.0	278751.77020784636
22128.0	278887.42217809916
22129.0	278799.3383337985
22130.0	278828.111364096
22131.0	278684.9197129729
22132.0	277982.54051655834
22133.0	278508.1969082363
22134.0	278634.1346607105
22135.0	278725.167100723
22136.0	278431.4694565889
22137.0	278561.24992552976
22138.0	278575.1065427969
22139.0	278459.0333739008
22140.0	278322.1861318659
22141.0	278285.4583943169
22142.0	278457.008259072
22143.0	278319.7631873024
22144.0	278270.0202098688
22145.0	278063.39044474874
22146.0	278127.11649771535
22147.0	278031.5816820736
22148.0	278117.8966835198
22149.0	277892.4829376505
22150.0	277893.3100544005
22151.0	277827.6867080188
22152.0	277952.1498480639
22153.0	277845.7817743361
22154.0	277886.43254927365
22155.0	277801.99491829745
22156.0	277598.16264908796
22157.0	277337.2775694343
22158.0	277208.392374682
22159.0	277457.05514762236
22160.0	277580.5999448064
22161.0	277548.6762582016
22162.0	277521.26165811205
22163.0	277187.9724056573
22164.0	277512.86571008
22165.0	277493.17544509436
22166.0	277105.7410834436
22167.0	277126.0949921792
22168.0	277079.95062272006
22169.0	277219.10441738245
22170.0	277098.2590742529
22171.0	277132.1099386878
22172.0	277083.36321331206
22173.0	276736.2899050494
22174.0	276781.18447677454
22175.0	276862.36082667514
22176.0	276918.0508028928
22177.0	276691.57956812787
22178.0	276599.22885836766
22179.0	276744.4070367231
22180.0	276646.7244228608
22181.0	276664.4046725121
22182.0	276629.94049597456
22183.0	276590.0006555648
22184.0	275960.50892062765
22185.0	276597.7545605121
22186.0	276328.72907079663
22187.0	276406.12635279377
22188.0	276195.066983219
22189.0	276275.6939841535
22190.0	276139.79486453754
22191.0	276232.9138659328
22192.0	276163.0103371775
22193.0	275894.10648227803
22194.0	276166.0815114239
22195.0	276030.42513715214
22196.0	276023.54207457264
22197.0	275892.0517976065
22198.0	275867.532315853
22199.0	275837.02536028146
22200.0	275768.38075187197
22201.0	275834.70203043835
22202.0	275636.0863219711
22203.0	275302.0286730244
22204.0	275338.45599354897
22205.0	275257.16209827847
22206.0	275471.526264832
22207.0	275513.03173406713
22208.0	275420.72202362877
22209.0	275384.07271956495
22210.0	275385.0712784896
22211.0	275279.6466085888
22212.0	275108.9964220417
22213.0	274797.6534458369
22214.0	275031.91801200627
22215.0	274602.5007644675
22216.0	274014.96821759985
22217.0	253363.21796998312
22218.0	270617.8156003317
22219.0	274495.650136064
22220.0	274754.44267745287
22221.0	274749.8885021696
22222.0	274748.35475005436
22223.0	274787.3062027266
22224.0	274630.8492263426
22225.0	274691.1603818496
22226.0	274706.37784104963
22227.0	274589.74022369256
22228.0	274698.91334307834
22229.0	274442.70386380807
22230.0	274562.79989452794
22231.0	274237.72665446415
22232.0	274386.59477176296
22233.0	273787.99534407683
22234.0	274200.35236495355
22235.0	274182.1030531073
22236.0	273822.9324283899
22237.0	273642.7349573633
22238.0	271486.0055953407
22239.0	246807.03773898515
22240.0	272426.60615946236
22241.0	273647.3310756865
22242.0	269543.62655867427
22243.0	273608.62540922745
22244.0	273940.37315010553
