21163.0	331414.77144002554
21164.0	331069.69220874243
21165.0	331192.04246814724
21166.0	331082.2826704894
21167.0	330821.50748160057
21168.0	330104.908860621
21169.0	306883.27457834646
21170.0	299895.36551405874
21171.0	330454.7196862464
21172.0	328458.8468109302
21173.0	330189.74505533517
21174.0	330267.70972180465
21175.0	330712.2592841726
21176.0	330096.9751248907
21177.0	330206.6207326209
21178.0	329221.9663450085
21179.0	326963.5846701128
21180.0	329335.75739309686
21181.0	328755.41252014466
21182.0	329975.48616580997
21183.0	330292.5065519104
21184.0	325145.0807320445
21185.0	325464.59609989775
21186.0	330006.0095840257
21187.0	329974.04238151683
21188.0	329717.9706851326
21189.0	329733.64280688664
21190.0	329598.8536049666
21191.0	326389.65425110294
21192.0	324654.29746155866
21193.0	320660.3248500723
21194.0	327378.50629816344
21195.0	327127.23099811963
21196.0	324021.82661735045
21197.0	326421.86461839074
21198.0	327961.5937216525
21199.0	327413.8998276062
21200.0	319773.60987260065
21201.0	327966.37470392487
21202.0	329153.38800660404
21203.0	328798.10728427564
21204.0	321072.0544030546
21205.0	328930.19703214057
21206.0	324315.7291532353
21207.0	327268.6135410684
21208.0	328737.22161397774
21209.0	328799.1906729985
21210.0	328713.78510151687
21211.0	328525.7583329268
21212.0	322990.67365130835
21213.0	327683.418252902
21214.0	317120.24733941397
21215.0	328344.15923036163
21216.0	328253.5807188994
21217.0	326416.103532136
21218.0	326649.16433305666
21219.0	318528.9509994571
21220.0	320179.40553400706
21221.0	327009.7667883016
21222.0	327663.70271723514
21223.0	327312.39232307154
21224.0	326202.986122443
21225.0	321871.1073783887
21226.0	327531.6221968381
21227.0	327244.40989040525
21228.0	326734.1213237243
21229.0	327281.1088969732
21230.0	324496.50491392263
21231.0	305865.922340471
21232.0	320402.56987463584
21233.0	326558.2153596927
21234.0	326680.98861465603
21235.0	326210.00644362246
21236.0	324733.19892582396
21237.0	318954.9446463474
21238.0	319295.91587143706
21239.0	286958.11126723496
21240.0	293872.0299778102
21241.0	321528.68932812824
21242.0	324980.6156759039
21243.0	325340.67066961963
21244.0	318604.0877613109
21245.0	324831.989989379
21246.0	326480.2379005952
21247.0	326049.83541104663
21248.0	326478.76674846717
21249.0	325694.9249409028
21250.0	325806.1925908491
21251.0	325954.4632295414
21252.0	323610.9439991834
21253.0	326213.4583558142
21254.0	326273.83410360327
21255.0	325967.51233843225
21256.0	326171.7029060609
21257.0	326028.9749352446
21258.0	325340.73001902155
21259.0	326047.8855839743
21260.0	325914.9414563841
21261.0	325901.62013716466
21262.0	325888.1764491264
21263.0	325820.70645555184
21264.0	325407.77890447393
21265.0	324302.3088484345
21266.0	319439.83282258385
21267.0	325421.84313978883
21268.0	325454.35434352653
21269.0	325514.4013627391
21270.0	325387.8060482563
21271.0	324987.65917061135
21272.0	325368.9055707134
21273.0	325295.0969352191
21274.0	324971.6647165953
21275.0	325139.7742034945
21276.0	324786.3892017139
21277.0	325043.5715497984
21278.0	323320.54150512756
21279.0	324983.15186667506
21280.0	322198.76787486044
21281.0	321130.56253215595
21282.0	324230.7057876996
21283.0	322738.6312130589
21284.0	322231.43615528557
21285.0	323788.5062938634
21286.0	324613.7962135552
21287.0	324056.19233259524
21288.0	324513.70407690236
21289.0	324456.4295974912
21290.0	321954.1609938955
21291.0	324346.01527869445
21292.0	324272.95752847363
21293.0	323328.96974929934
21294.0	323960.7334338564
21295.0	323887.210220749
21296.0	324064.3709108224
21297.0	323750.36402728956
21298.0	323867.8843359233
21299.0	323745.3587546112
21300.0	323875.1866191872
21301.0	319953.05677291134
21302.0	322891.6912226262
21303.0	323430.3323406334
21304.0	323660.487327744
21305.0	323599.7264379904
21306.0	323243.64596674545
21307.0	323466.4922742784
21308.0	323187.2047906818
21309.0	323328.78719221737
21310.0	322898.7304181764
21311.0	322686.3102066693
21312.0	323173.6390483968
21313.0	323031.5660181501
21314.0	315096.578496937
21315.0	321087.16721437976
21316.0	320978.0248182784
21317.0	322891.0074462206
21318.0	322848.82889605116
21319.0	322436.85198397393
21320.0	320998.4437387287
21321.0	322704.39887667185
21322.0	322370.13056880666
21323.0	322463.5312177154
21324.0	322413.26311342086
21325.0	321798.13991055323
21326.0	317691.71863798
21327.0	322268.3627028478
21328.0	322146.48461721605
21329.0	322194.2770335741
21330.0	321814.47200604226
21331.0	321101.6427012113
21332.0	321688.9776963578
21333.0	322002.3836409853
21334.0	320696.7214473228
21335.0	321757.2056006658
21336.0	321807.66486036486
21337.0	321585.4785265665
21338.0	321727.4182828032
21339.0	321625.57166878716
21340.0	321376.9384656898
21341.0	320816.0474038269
21342.0	321003.1101116415
21343.0	320842.2314999821
21344.0	321397.90579138556
21345.0	321243.0559674371
21346.0	321238.0492267516
21347.0	320939.61369681975
21348.0	320845.6149401594
21349.0	321090.35719229444
21350.0	320538.3302676487
21351.0	320918.82106388477
21352.0	320856.96546078724
21353.0	320709.0100240384
21354.0	320496.54073917464
21355.0	320157.86547609506
21356.0	313845.50705725315
21357.0	319464.50833244156
21358.0	318054.33593200636
21359.0	306619.62901749933
21360.0	236754.10264878813
21361.0	304529.5671738297
21362.0	317687.6631654401
21363.0	319223.75077396486
21364.0	319728.67010723846
21365.0	319900.8045531135
21366.0	319976.04218798084
21367.0	319963.93323233287
21368.0	319947.6297629693
21369.0	319954.6757742594
21370.0	319290.5489448942
21371.0	316977.69469051185
21372.0	319816.7205019649
21373.0	319767.8492057602
21374.0	315658.66483055725
21375.0	318964.4262899715
21376.0	319696.2215034881
21377.0	319426.2539730944
21378.0	316003.14406666445
21379.0	319416.01829847007
21380.0	319307.5895631874
21381.0	317537.62987049087
21382.0	317017.0274054171
21383.0	319145.9940401152
21384.0	318953.95248373767
21385.0	318931.30324213795
21386.0	319005.34623436775
21387.0	318740.9191698434
21388.0	318866.9725802491
21389.0	318712.10325278743
21390.0	318452.0111063038
21391.0	317900.3556921355
21392.0	318173.5593377766
21393.0	317339.4766888924
21394.0	318632.0575823872
21395.0	312430.0432277469
21396.0	316316.1538592791
21397.0	316610.93877186725
21398.0	313565.77497742657
21399.0	318417.35692779475
21400.0	318280.6220931074
21401.0	317810.04844728205
21402.0	314122.66163241497
21403.0	318248.2680709121
21404.0	317928.03505766345
21405.0	318024.84064256016
21406.0	318085.00373913604
21407.0	317924.3480547324
21408.0	316645.16502651037
21409.0	313774.9916844063
21410.0	317209.30310881085
21411.0	317888.0426835968
21412.0	316301.3165088785
21413.0	317635.5898327036
21414.0	316463.93533726834
21415.0	317372.8409092093
21416.0	316934.4967147531
21417.0	317012.6784364533
21418.0	313149.159794284
21419.0	317447.1992082432
21420.0	317394.1014167552
21421.0	317250.5798836224
21422.0	317241.60868679674
21423.0	317056.9059041283
21424.0	316971.8918709248
21425.0	316842.80167956476
21426.0	317044.90191093757
21427.0	316940.3421065216
21428.0	316838.1507207161
21429.0	316420.0575696888
21430.0	316827.9848812543
21431.0	316798.0112314368
21432.0	316590.0016451586
21433.0	315762.45235875674
21434.0	312976.26250936784
21435.0	310613.0747195384
21436.0	316350.0654362625
21437.0	315971.20727285795
21438.0	315942.57831690134
21439.0	316203.3042227201
21440.0	316095.3516457987
21441.0	316112.7124992
21442.0	316062.4794173441
21443.0	315798.8796792832
21444.0	314832.4163026946
21445.0	315564.1033031678
21446.0	315780.58905354195
21447.0	313288.54479994
21448.0	315660.5441933315
21449.0	315439.64152627223
21450.0	315628.711942553
21451.0	315689.66367313924
21452.0	315570.02754785295
21453.0	315539.52174571523
21454.0	315522.3084269569
21455.0	315477.78211512323
21456.0	315335.65529292816
21457.0	315255.0400360445
21458.0	306715.21080934576
21459.0	315063.2875720703
21460.0	315128.2472747007
21461.0	314106.53736468503
21462.0	314190.47901921073
21463.0	314676.2019667967
21464.0	311783.39490201476
21465.0	278984.0479322039
21466.0	312961.98688112677
21467.0	314594.74407424
21468.0	314667.31381719036
21469.0	314707.2807108607
21470.0	314533.53428910003
21471.0	314395.3658413056
21472.0	314540.5659348993
21473.0	314478.0611584
21474.0	314498.82558463997
21475.0	314269.5069417473
21476.0	314259.4877980672
21477.0	313834.7615649792
21478.0	313162.87936266256
21479.0	313891.5602006016
21480.0	314094.03550760966
21481.0	313339.2307617777
21482.0	314033.00209295354
21483.0	313970.5072779265
21484.0	313948.2526154752
21485.0	313918.11045949446
21486.0	311535.31125759333
21487.0	312986.09962024953
21488.0	313706.28395171807
21489.0	310968.12873973756
21490.0	313600.3056336897
21491.0	313533.1502129153
21492.0	313549.13481031667
21493.0	313211.9937187843
21494.0	313413.18724648975
21495.0	311246.4728195118
21496.0	312427.33643366216
21497.0	312983.5421433862
21498.0	313081.9071705081
21499.0	313209.5801065472
21500.0	313117.6581595136
21501.0	313025.4949351424
21502.0	312928.6663864322
21503.0	313010.2417195008
21504.0	311140.0354349043
21505.0	312720.09025454073
21506.0	312821.2272971776
21507.0	312398.0531662851
21508.0	312568.6099247104
21509.0	312655.5900379136
21510.0	312633.3959831551
21511.0	310732.0857886722
21512.0	312165.8367836153
21513.0	310409.3058891739
21514.0	312324.02338611183
21515.0	312151.1812562946
21516.0	312288.9263939584
21517.0	311503.9481397262
21518.0	311668.9339187196
21519.0	312132.9767186432
21520.0	311928.5249507331
21521.0	311335.40789780166
21522.0	311856.5429346304
21523.0	311856.0214777857
21524.0	307348.5621428268
21525.0	311555.3558364154
21526.0	309416.473657347
21527.0	310181.6818499581
21528.0	309672.2365480953
21529.0	292700.79407389206
21530.0	309758.1168099328
21531.0	311164.6328258559
21532.0	309783.72397957346
21533.0	305757.3907398542
21534.0	309405.4460981275
21535.0	307447.5152113718
21536.0	309869.34503341943
21537.0	310878.96706416615
21538.0	308756.9342431162
21539.0	299883.58350439486
21540.0	310362.65998581756
21541.0	303148.2423574477
21542.0	300777.38905764336
21543.0	308318.75257794536
21544.0	310237.1728064506
21545.0	307628.27419484296
21546.0	308824.16421765037
21547.0	306672.47284388373
21548.0	308485.50594150374
21549.0	305344.43498209346
21550.0	309554.9878206461
21551.0	307909.74208737595
21552.0	309987.47372584976
21553.0	310360.3809058816
21554.0	310092.01696276414
21555.0	310060.680898151
21556.0	310215.153025024
21557.0	309743.74513213465
21558.0	309601.7182392306
21559.0	309862.5706033154
21560.0	309448.1026940931
21561.0	309907.6754145279
21562.0	309885.94388664316
21563.0	309862.3092981761
21564.0	309670.62090219534
21565.0	309743.8934007809
21566.0	309676.46220451826
21567.0	309645.71428618237
21568.0	309617.4026293248
21569.0	308411.6900708365
21570.0	307203.92366653064
21571.0	309124.86834176077
21572.0	309385.24570091517
21573.0	309278.92177223705
21574.0	309132.042698752
21575.0	308653.66638919734
21576.0	308616.1792729089
21577.0	309163.65611171845
21578.0	308967.2661106688
21579.0	304404.49942486855
21580.0	308114.17466633994
21581.0	308920.653447168
21582.0	308481.9287244793
21583.0	308826.2099894272
21584.0	308719.4426179584
21585.0	308509.57757644815
21586.0	306030.26146263327
21587.0	306524.4306898959
21588.0	308593.58466211846
21589.0	308379.18002053065
21590.0	303928.88674222166
21591.0	301905.8440044636
21592.0	306457.3789732836
21593.0	307787.8630580229
21594.0	308079.13419243525
21595.0	308183.0360154112
21596.0	308110.5655726079
21597.0	307891.2483524611
21598.0	307823.44134656
21599.0	307834.14227435534
21600.0	306258.8146450422
21601.0	303708.86791987735
21602.0	307660.20385832957
21603.0	307752.3623641088
21604.0	307666.3110795264
21605.0	307217.35959510994
21606.0	307387.711356928
21607.0	307526.3177949183
21608.0	307444.896497664
21609.0	307435.07385712635
21610.0	307372.79704104963
21611.0	307331.9781793792
21612.0	307309.68797020154
21613.0	307040.1609465855
21614.0	307108.056557158
21615.0	307099.56644700165
21616.0	306769.1070914549
21617.0	305947.8816620569
21618.0	306273.6481157119
21619.0	288744.4807548904
21620.0	304975.8045241339
21621.0	305516.0748146692
21622.0	306471.1993098242
21623.0	305964.9255309316
21624.0	305686.1404200971
21625.0	306608.0764362752
21626.0	306517.52392949763
21627.0	306465.1677958144
21628.0	306243.8184353796
21629.0	306362.7234934783
21630.0	306312.01247068157
21631.0	306007.26315007993
21632.0	304749.61734860984
21633.0	305987.89899223
21634.0	306013.1048718335
21635.0	305990.4106463233
21636.0	305963.14693632
21637.0	305892.9996136448
21638.0	305853.4802522112
21639.0	305563.42546595813
21640.0	305658.2373933054
21641.0	305485.52801320964
21642.0	305542.28701265913
21643.0	305447.7714128896
21644.0	305356.12849192956
21645.0	305184.40361984004
21646.0	305117.98534799373
21647.0	305090.10339758085
21648.0	304751.91939235624
21649.0	301153.1233034293
21650.0	304377.25437952037
21651.0	304423.35114362877
21652.0	303599.2148672515
21653.0	303622.4086343686
21654.0	302430.546611405
21655.0	302679.0750617602
21656.0	301728.9742942207
21657.0	300164.91990548495
21658.0	296465.73021429894
21659.0	290203.31043717416
21660.0	281311.65806264227
21661.0	264914.15880007565
21662.0	274144.9010446343
21663.0	290117.6079089661
21664.0	295356.5010132983
21665.0	296022.4279330784
21666.0	300615.62272153574
21667.0	301849.5621070848
21668.0	302411.1928344577
21669.0	301160.9815416788
21670.0	302847.87608453137
21671.0	302885.30343198724
21672.0	291713.9200606223
21673.0	299757.16277780745
21674.0	303375.0519676927
21675.0	303501.44994017266
21676.0	295466.8881739636
21677.0	303477.61717084155
21678.0	303303.7456539648
21679.0	302196.05628682196
21680.0	274028.55272941187
21681.0	294933.6872779765
21682.0	302153.84418222145
21683.0	302802.7957051394
21684.0	300576.0809205801
21685.0	302405.67868784576
21686.0	303343.5685781504
21687.0	303352.78692433925
21688.0	303342.91007242235
21689.0	302337.03261143225
21690.0	302899.7326766073
21691.0	302829.0005630977
21692.0	303155.58605946886
21693.0	302907.98570373136
21694.0	301944.74082631915
21695.0	302233.93965997995
21696.0	302522.882221669
21697.0	302682.6607722494
21698.0	300976.36558110756
21699.0	302875.8991732736
21700.0	302567.3563144195
21701.0	302530.6235437056
21702.0	302480.11667865526
21703.0	302309.94107760664
21704.0	295279.7086548017
21705.0	295120.75711611385
21706.0	301802.49887047656
21707.0	302317.257621504
21708.0	302407.6832505856
21709.0	302187.7455880192
21710.0	302150.2609883137
21711.0	301850.2435766272
21712.0	302119.91750574077
21713.0	301312.10294394824
21714.0	297538.8209774627
21715.0	301932.3992965119
21716.0	301667.3145651203
21717.0	301846.27576504304
21718.0	301773.56373032957
21719.0	300937.7108754433
21720.0	280364.5610458933
21721.0	300196.40350474225
21722.0	301091.11376937013
21723.0	301646.4236806144
21724.0	301057.0279190526
21725.0	301424.59627438115
21726.0	301543.15163238405
21727.0	301483.79960934405
21728.0	301420.5413261312
21729.0	301249.6331898881
21730.0	301179.503483289
21731.0	300960.9318006788
21732.0	301269.53201664006
21733.0	301177.31741204485
21734.0	301017.7438580737
21735.0	300990.6171969536
21736.0	300722.07803678804
21737.0	300790.6231353342
21738.0	300901.2017659905
21739.0	300831.2069062654
21740.0	300842.0468752384
21741.0	298149.22024059313
21742.0	300243.3364033521
21743.0	300641.84551014384
21744.0	299940.6877999112
21745.0	300064.7796391941
21746.0	299599.24607877264
21747.0	299335.94287800323
21748.0	299583.25141504116
21749.0	300359.9233744896
21750.0	298745.6067534862
21751.0	299790.79207813094
21752.0	297327.70498477714
21753.0	299948.3333869556
21754.0	299937.0735681525
21755.0	298888.10456187144
21756.0	299988.38657843205
21757.0	299156.7413444615
21758.0	299466.86052761617
21759.0	299781.0829983744
21760.0	291370.7864621135
21761.0	298715.50318509765
21762.0	299187.9314472954
21763.0	295456.3685449693
21764.0	298463.88101611513
21765.0	296776.48168878123
21766.0	288553.9996893187
21767.0	250960.4159225651
21768.0	289856.4579590148
21769.0	296954.38015692803
21770.0	298084.08678891533
21771.0	298560.48485498864
21772.0	298067.01722992846
21773.0	297920.1111031776
21774.0	296474.9369212978
21775.0	298875.31958927365
21776.0	298737.5887122432
21777.0	298646.0809527293
21778.0	298642.33281781763
21779.0	298378.4963112953
21780.0	298316.4414787584
21781.0	297353.2833185771
21782.0	297412.5860585473
21783.0	294137.33113528177
21784.0	292555.335716045
21785.0	259361.93839432398
21786.0	237755.4782585004
21787.0	290377.53542901785
21788.0	293974.1899063309
21789.0	246928.13306259306
21790.0	297283.081155379
21791.0	295787.5137740814
21792.0	297563.6337459199
21793.0	297600.83764183015
21794.0	294446.71757353283
21795.0	297737.00467261404
21796.0	295952.0821149715
21797.0	297567.1762550784
21798.0	297489.871981773
21799.0	296013.7734062105
21800.0	297319.61836666823
21801.0	297389.3868388354
21802.0	297486.0666994686
21803.0	295330.8237987849
21804.0	297611.03357542393
21805.0	297621.6893095936
21806.0	297506.2388899841
21807.0	297142.05858856963
21808.0	296120.5419311109
21809.0	295352.3316654106
21810.0	297334.57693245437
21811.0	297126.5239351297
21812.0	297185.37945743377
21813.0	295471.04850411665
21814.0	295336.16828580026
21815.0	296923.85327841266
21816.0	294883.60886108305
21817.0	296949.3929197569
21818.0	296120.98201845534
21819.0	296824.1981882368
21820.0	295906.60138925916
21821.0	296379.0973894657
21822.0	295182.83690475515
21823.0	291062.9672255474
21824.0	293612.4676767746
21825.0	270444.06110454246
21826.0	245423.1153901761
21827.0	291968.6194855942
21828.0	294702.57693327195
21829.0	294135.57309276593
21830.0	295838.5223827451
21831.0	292624.6016057347
21832.0	295700.7589998594
21833.0	296062.0395692033
21834.0	296149.46343976964
21835.0	295967.2083480574
21836.0	296075.81460725766
21837.0	296005.14540830726
21838.0	294848.5199429626
21839.0	295439.7780803582
21840.0	294213.70657996373
21841.0	295862.60072857596
21842.0	295765.7034981376
21843.0	295719.1243890689
21844.0	289671.3295593366
21845.0	295634.5955319808
21846.0	295465.93648640014
21847.0	295164.9410678786
21848.0	295354.74485821376
21849.0	295447.6928368641
21850.0	295460.5411434496
21851.0	295374.08018022403
21852.0	294861.8325590021
21853.0	294477.9230904323
21854.0	295250.55834685435
21855.0	295148.5912514559
21856.0	295074.11886735377
21857.0	293646.1972209676
21858.0	294915.93614458817
21859.0	293840.55917117494
21860.0	294915.58434734086
21861.0	294241.7141497866
21862.0	294537.89199073263
21863.0	294744.8468144127
21864.0	294463.66350540693
21865.0	293619.1047434249
21866.0	294573.4851690494
21867.0	294598.4268075008
21868.0	294495.6838707201
21869.0	294472.983248896
21870.0	294025.44199434307
21871.0	294229.4532554748
21872.0	281637.14999906824
21873.0	293932.0824496131
21874.0	293840.58223984664
21875.0	294032.13086064643
21876.0	293904.5662425088
21877.0	293716.1404907519
21878.0	292749.65624750184
21879.0	292377.677791232
21880.0	261084.99213678075
21881.0	290599.74168576003
21882.0	292308.4663226367
21883.0	290978.2576988162
21884.0	284531.2066519039
21885.0	225865.0417594488
21886.0	266188.91589386243
21887.0	288213.90538833744
21888.0	291716.69784330245
21889.0	292468.43151974364
21890.0	292836.8824614909
21891.0	293070.1582204928
21892.0	292904.88985026575
21893.0	293016.12405063695
21894.0	292607.13170042785
21895.0	288217.28589251026
21896.0	290276.60548014456
21897.0	293081.86211123195
21898.0	292590.44172595243
21899.0	292914.2625468416
21900.0	292765.18345605093
21901.0	284005.7144672009
21902.0	292563.88286873617
21903.0	255693.9101799041
21904.0	288343.3551363836
21905.0	292373.0953043969
21906.0	292493.2369481722
21907.0	292389.45371914265
21908.0	288538.16745000577
21909.0	291818.7922358282
21910.0	292183.01406085124
21911.0	292493.00070399995
21912.0	292289.39419320313
21913.0	292397.15666329593
21914.0	292288.8470462463
21915.0	291556.46798561147
21916.0	291060.2404036631
21917.0	292162.35438735347
21918.0	292078.6666979329
21919.0	292078.7912687615
21920.0	291255.31779727415
21921.0	291928.3312033794
21922.0	291641.56506603543
21923.0	291805.94004951045
21924.0	291896.4268105728
21925.0	291586.66309468093
21926.0	291769.3975953408
21927.0	291736.6792978432
21928.0	291693.5875428352
21929.0	291640.99013181444
21930.0	291533.40927508473
21931.0	287915.26926581893
21932.0	291446.87690383365
21933.0	291127.52584785916
21934.0	290493.5757774848
21935.0	291362.09638850566
21936.0	291188.4756910081
21937.0	291144.5322825729
21938.0	291130.07996928005
21939.0	289849.03068548994
21940.0	291090.60265574383
21941.0	291019.14817822725
21942.0	290962.2360866816
21943.0	290786.8797861887
21944.0	290615.2327184381
21945.0	290192.4908105733
21946.0	290729.9523854334
21947.0	290582.3309201411
21948.0	290450.22124933085
21949.0	285882.73796382156
21950.0	290343.3039314945
21951.0	290431.9470862336
21952.0	290366.78804930585
21953.0	290477.1388243967
21954.0	289831.6997165042
21955.0	290059.1893282818
21956.0	290040.7613390841
21957.0	290050.7783856131
21958.0	290194.3404986367
21959.0	290174.802801459
21960.0	289915.7409857527
21961.0	289106.73220075737
21962.0	290038.9550620672
21963.0	290012.3389526016
21964.0	289723.570454528
21965.0	289847.55533905915
21966.0	289885.8153607168
21967.0	289272.99210444826
21968.0	289618.65507799055
21969.0	286259.6367581107
21970.0	289495.25446000666
21971.0	289649.27748177917
21972.0	289608.7374364672
21973.0	288383.88238909555
21974.0	289480.8312971264
21975.0	286728.8355110863
21976.0	286119.5759452204
21977.0	288988.6536302598
21978.0	289242.734605107
21979.0	288946.26117058616
21980.0	289178.7480858622
21981.0	289039.1762239486
21982.0	285858.34273832955
21983.0	285093.7816219692
21984.0	288774.07219875837
21985.0	288926.3487123454
21986.0	288933.1918241792
21987.0	288448.4145872893
21988.0	284265.54992230557
21989.0	286303.385655709
21990.0	288694.9344903169
21991.0	288651.6998144
21992.0	288579.3932640256
21993.0	288372.0401911809
21994.0	288521.2344156161
21995.0	288285.39551744016
21996.0	288449.1323375616
21997.0	288389.5617912832
21998.0	281516.7562776478
21999.0	288309.455618048
22000.0	286167.48842353054
22001.0	286723.71950878605
22002.0	288091.0362935297
22003.0	288100.2901864448
22004.0	287452.3942649863
22005.0	287966.75277455366
22006.0	287873.19987240963
22007.0	284720.84036321583
22008.0	287780.5101580282
22009.0	287743.8911578113
22010.0	274817.67548028735
22011.0	273548.0493834438
22012.0	286807.29909002373
22013.0	287353.1105804284
22014.0	287559.0235389952
22015.0	287468.6344003584
22016.0	287189.24646318116
22017.0	287244.5420699645
22018.0	287014.29103329213
22019.0	286457.89783818263
22020.0	287095.22579128353
22021.0	286774.06195711996
22022.0	287074.5234407424
22023.0	287120.5463851008
22024.0	287080.59029176325
22025.0	286657.688476058
22026.0	287019.16858941433
22027.0	284706.6128646138
22028.0	286891.4158567424
22029.0	286577.3926154242
22030.0	286290.2333669375
22031.0	285487.39251568815
22032.0	286605.83565885416
22033.0	285134.52645417093
22034.0	286247.5002249201
22035.0	286579.65785415686
22036.0	286449.4583742462
22037.0	286398.1804912641
22038.0	285899.4651627518
22039.0	282961.0628677652
22040.0	286102.1164208132
22041.0	286251.57981470705
22042.0	286210.97916170245
22043.0	286140.95945072646
22044.0	286138.04461916164
22045.0	286071.8302953472
22046.0	285581.95823738916
22047.0	281149.8123493379
22048.0	285359.73782487016
22049.0	285662.56258908124
22050.0	285700.9792679937
22051.0	285760.21290680324
22052.0	284831.03846563963
22053.0	285548.3091189759
22054.0	285392.3663642614
22055.0	283393.7595367379
22056.0	285432.7295148034
22057.0	285351.22569461755
22058.0	279300.6409187283
22059.0	285165.59387361276
22060.0	285003.239076659
22061.0	282706.34750443645
22062.0	252156.52530752376
22063.0	263977.9959144585
22064.0	283963.5591954433
22065.0	283583.40677468176
22066.0	282413.9016503299
22067.0	277835.5291127769
22068.0	255546.44600094677
22069.0	214184.44744295126
22070.0	273804.2650492932
22071.0	279081.0916487192
22072.0	283061.0233032704
22073.0	282851.7022629879
22074.0	284111.20089825284
22075.0	284175.6013953024
22076.0	284161.3589020674
22077.0	284116.6158495744
22078.0	276685.6344567825
22079.0	268411.4141446291
22080.0	283823.9329124353
22081.0	283996.38402826217
22082.0	284185.2158935041
22083.0	284018.00996454427
22084.0	283998.8432535553
22085.0	284073.64835082245
22086.0	283395.41083422734
22087.0	283967.19775416324
22088.0	283523.4997403647
22089.0	279356.72159435885
22090.0	248404.831948017
22091.0	283638.91566182394
22092.0	283796.08881561615
22093.0	283665.8244288505
22094.0	283575.6523454465
22095.0	283718.1184868352
22096.0	282276.8869507073
22097.0	281327.1486758931
22098.0	282920.2027970576
22099.0	283582.8096106496
22100.0	283465.2757753857
22101.0	283516.67980206077
22102.0	283289.1309457409
22103.0	282962.9180084225
22104.0	283340.1916686336
22105.0	282233.6371752956
22106.0	282968.351834112
22107.0	283104.69628395524
22108.0	282716.2950303729
22109.0	282814.4303144958
22110.0	283019.3360109568
22111.0	282981.549211648
22112.0	281176.9219186684
22113.0	282293.02401105745
22114.0	282901.1146244095
22115.0	282843.36943923193
22116.0	281535.0754246681
22117.0	281807.12039382925
22118.0	271818.4347009142
22119.0	275973.22143662034
22120.0	282277.46429665264
22121.0	282250.7842240514
22122.0	282530.4265457664
22123.0	281069.72672819434
22124.0	281927.64151726034
22125.0	281952.4666589181
22126.0	281938.15779082227
22127.0	282322.118639616
22128.0	282281.63836313604
22129.0	282251.85565900797
22130.0	282159.1099506687
22131.0	282136.21272084484
22132.0	281240.14486487187
22133.0	281805.896915353
22134.0	281883.73638184957
22135.0	281916.15531089925
22136.0	281870.4609902592
22137.0	281883.2774201344
22138.0	281781.1292356609
22139.0	281653.87604459486
22140.0	281139.932246836
22141.0	281622.3770312703
22142.0	281635.5071950849
22143.0	281602.5271730176
22144.0	281556.65176330245
22145.0	281480.9258065921
22146.0	281143.703345562
22147.0	281376.7601618944
22148.0	281366.34056704
22149.0	281135.55391774676
22150.0	280788.4569116683
22151.0	281106.55124930566
22152.0	281049.5034720258
22153.0	280971.9528882177
22154.0	281084.2237108223
22155.0	280989.7633710079
22156.0	280922.39487959055
22157.0	278921.48758118675
22158.0	279711.98522490886
22159.0	280851.25801574404
22160.0	280825.62033254403
22161.0	280723.48483583995
22162.0	279848.9135218694
22163.0	280603.9389929471
22164.0	280625.6869834752
22165.0	280584.0861986816
22166.0	278642.36713574565
22167.0	279311.3297879047
22168.0	280398.33389629435
22169.0	280390.78708510706
22170.0	280094.9351415811
22171.0	280297.78437079035
22172.0	280161.5392210943
22173.0	277913.22198835085
22174.0	279826.21405347885
22175.0	279982.8952154113
22176.0	280063.24958658544
22177.0	279848.35022684187
22178.0	279737.965058457
22179.0	279932.5400793086
22180.0	279765.9156905987
22181.0	279765.0936070144
22182.0	279732.97645813774
22183.0	279668.5927383041
22184.0	277581.81629296805
22185.0	279614.16010956786
22186.0	279627.2614375423
22187.0	279461.4621732865
22188.0	279471.30798735353
22189.0	279475.31228938245
22190.0	279319.5450662912
22191.0	279405.6851652608
22192.0	279374.0491030528
22193.0	279241.63838607364
22194.0	279219.2832700417
22195.0	279212.3825913856
22196.0	279183.361048576
22197.0	279079.55726745573
22198.0	279081.56466135045
22199.0	279039.5537784831
22200.0	278948.59872337925
22201.0	278929.15843891207
22202.0	278850.0472594432
22203.0	278086.5976336393
22204.0	278287.4257326088
22205.0	278227.90960742394
22206.0	278726.34213498875
22207.0	278667.3381343232
22208.0	278565.0431492095
22209.0	278533.9490959361
22210.0	278532.9336549376
22211.0	278461.71038842876
22212.0	278416.9497198592
22213.0	277980.13770465297
22214.0	278145.7641635838
22215.0	277837.9497504777
22216.0	278201.1337998335
22217.0	248025.0106675469
22218.0	277464.39067074115
22219.0	278028.3749269504
22220.0	278085.79903815675
22221.0	277945.1048853504
22222.0	277954.5312690176
22223.0	277888.5616828416
22224.0	277861.46469642245
22225.0	277603.36704634904
22226.0	277834.73974476795
22227.0	277764.5385252865
22228.0	277690.5744908288
22229.0	277698.45841920003
22230.0	277648.2867838976
22231.0	277590.43307110405
22232.0	277538.1634449408
22233.0	274706.41160519683
22234.0	277460.93791969283
22235.0	277407.2589025279
22236.0	277342.8826275839
22237.0	277290.6072342528
22238.0	277058.0471283712
22239.0	244641.43658508704
22240.0	277061.39617525757
22241.0	277089.5339782145
22242.0	274666.0881956893
22243.0	276874.56058900413
