21162.0	332923.65269566095
21163.0	346924.2069417977
21164.0	344175.3466077184
21165.0	346155.0105952256
21166.0	340536.4671283166
21167.0	344513.6448028704
21168.0	339193.18506864924
21169.0	300445.55868901097
21170.0	295673.9672539559
21171.0	345898.7100995581
21172.0	336719.68393789616
21173.0	340676.76533883566
21174.0	341628.91701617
21175.0	346146.56756613
21176.0	341433.3843308568
21177.0	344447.6743778311
21178.0	344383.0247391221
21179.0	341298.693590228
21180.0	335338.16932923143
21181.0	333519.85570776724
21182.0	342317.4691651555
21183.0	345774.30096117756
21184.0	319640.9358581116
21185.0	343014.96650629403
21186.0	344580.1646817291
21187.0	344818.73941954627
21188.0	343123.64354436833
21189.0	344603.07701104746
21190.0	343900.69812920474
21191.0	335605.3110521849
21192.0	336363.5571195867
21193.0	289388.24811802193
21194.0	335589.0783617072
21195.0	329296.9675260039
21196.0	342175.3970786299
21197.0	318528.35047996236
21198.0	330863.09620777774
21199.0	339618.2899425261
21200.0	310278.5637712037
21201.0	330591.6284797071
21202.0	343058.36989808065
21203.0	340711.5959926815
21204.0	321009.55046539515
21205.0	342779.8355017701
21206.0	333547.35912223166
21207.0	343862.6375467004
21208.0	335665.43776317954
21209.0	343259.0417592316
21210.0	341540.78588108905
21211.0	344071.94841579447
21212.0	342470.7983441935
21213.0	342192.59739504644
21214.0	328115.6689625211
21215.0	343670.34045235044
21216.0	343133.4726860807
21217.0	323773.9550998612
21218.0	329673.6097337418
21219.0	330622.23274312913
21220.0	332193.45393910335
21221.0	335832.8233132101
21222.0	340490.5057353696
21223.0	337907.21009908814
21224.0	332980.68684143655
21225.0	338717.5277166652
21226.0	341267.0434770912
21227.0	338764.6282825651
21228.0	336043.78369720007
21229.0	340663.3048735758
21230.0	320760.2911576238
21231.0	304068.9296244881
21232.0	335214.97947504406
21233.0	342167.02682070935
21234.0	342189.2565270528
21235.0	341510.5823834115
21236.0	338934.9851824124
21237.0	290553.70049614046
21238.0	335790.9653127166
21239.0	302333.17102062004
21240.0	312942.97944884625
21241.0	339825.5463366667
21242.0	341615.3042976748
21243.0	336318.0121161797
21244.0	307152.11740613537
21245.0	340013.51061012404
21246.0	341412.70022553526
21247.0	336076.4738928677
21248.0	339284.958117887
21249.0	335082.94005882635
21250.0	336054.6052112362
21251.0	339948.49355038366
21252.0	333101.5784267884
21253.0	339329.89169664006
21254.0	340447.0780166154
21255.0	338824.50836848846
21256.0	341194.1158551557
21257.0	336779.41428714397
21258.0	334800.5268750414
21259.0	341126.0110536689
21260.0	340392.8977801225
21261.0	340685.8441195503
21262.0	341114.3594868736
21263.0	340830.0469125109
21264.0	337114.91519611096
21265.0	322980.1310584786
21266.0	303224.5694627886
21267.0	339423.0377512963
21268.0	339750.52093358175
21269.0	340610.35587502026
21270.0	339935.62469171296
21271.0	331854.4355819415
21272.0	340460.8709853164
21273.0	340247.9076114423
21274.0	337602.2249537538
21275.0	339748.569638503
21276.0	336924.18394029053
21277.0	340154.9795557378
21278.0	337173.4393683956
21279.0	339278.6159108098
21280.0	328092.3139243975
21281.0	320232.4820394208
21282.0	334954.37027574296
21283.0	325467.7730754652
21284.0	327386.88504955464
21285.0	333752.54090875655
21286.0	339830.9841469431
21287.0	335962.77837005095
21288.0	339852.9692205056
21289.0	339676.42383482895
21290.0	322976.4724719677
21291.0	339480.932253696
21292.0	338772.6596407306
21293.0	328469.21240411757
21294.0	335326.26620907785
21295.0	336402.68515246117
21296.0	338491.7764341738
21297.0	332804.6700429373
21298.0	339101.8353295361
21299.0	337450.86772674596
21300.0	338878.15309721563
21301.0	319135.6572827489
21302.0	328894.19281201443
21303.0	333466.51863121474
21304.0	338932.1635692544
21305.0	338880.73458647024
21306.0	338261.65961523156
21307.0	338659.49752852495
21308.0	337013.87378360546
21309.0	338267.65977681766
21310.0	334982.69126492593
21311.0	332266.8533153841
21312.0	337986.343298662
21313.0	332481.3195083632
21314.0	330454.25107764517
21315.0	335774.28278312465
21316.0	337383.43359447026
21317.0	337714.2066839544
21318.0	337766.26198118355
21319.0	337326.0117901317
21320.0	336501.79582197726
21321.0	337697.1334549494
21322.0	331712.5631442889
21323.0	334017.0518593555
21324.0	336087.35622430616
21325.0	333778.4043503556
21326.0	310606.9896233176
21327.0	336867.3327710209
21328.0	335250.14881894074
21329.0	336413.2865703929
21330.0	333826.6300383278
21331.0	335210.8039405597
21332.0	332412.6357880763
21333.0	337074.7720368123
21334.0	334966.8031365134
21335.0	336762.78240378905
21336.0	336857.864863744
21337.0	334142.6555355139
21338.0	333071.975763148
21339.0	335098.0719542258
21340.0	333189.2685307941
21341.0	331054.10617507494
21342.0	331217.4930853916
21343.0	324886.5543192559
21344.0	334526.05088727054
21345.0	335043.47123876
21346.0	335604.6913437677
21347.0	328344.56314184377
21348.0	332805.85105407366
21349.0	336016.93165813776
21350.0	332002.307866628
21351.0	334332.7951847402
21352.0	335242.8728549366
21353.0	333176.2093555748
21354.0	334544.0247382026
21355.0	335706.5521135614
21356.0	332981.61745264346
21357.0	329682.6916601917
21358.0	334769.0840653817
21359.0	327802.3207944211
21360.0	240802.49394293965
21361.0	329455.4602078183
21362.0	334770.84944793605
21363.0	335055.6015853571
21364.0	335265.636286464
21365.0	335050.69959741377
21366.0	335046.26684723224
21367.0	334836.63731589186
21368.0	334938.1697765367
21369.0	334664.4628144136
21370.0	329673.8932686825
21371.0	333821.2511580166
21372.0	334410.0217585671
21373.0	334091.0812200977
21374.0	331853.65051309846
21375.0	331466.8190826495
21376.0	334651.4888884226
21377.0	332716.6116790289
21378.0	328847.378192799
21379.0	333071.99306465156
21380.0	334343.2252653565
21381.0	330325.5639588873
21382.0	331623.6937068568
21383.0	333415.35787417646
21384.0	330262.34457784495
21385.0	333699.6855480327
21386.0	332362.3628603354
21387.0	330406.2947688435
21388.0	330662.45433589385
21389.0	328910.51620433823
21390.0	333249.15910246357
21391.0	328230.9349375858
21392.0	327656.87009114766
21393.0	329417.55135426053
21394.0	333072.3394093048
21395.0	316833.0006396781
21396.0	333041.3298712581
21397.0	333073.5330033669
21398.0	324564.8300212103
21399.0	332625.7865424872
21400.0	332287.26940467255
21401.0	329014.3702122542
21402.0	325794.3300505628
21403.0	333082.22108467226
21404.0	329660.20211671054
21405.0	330971.0223605762
21406.0	332495.2988090368
21407.0	330663.64237250155
21408.0	331475.6382359568
21409.0	326802.1704458127
21410.0	331275.16591881786
21411.0	332731.5839811585
21412.0	327627.5608191006
21413.0	330105.39980390284
21414.0	332318.23039365147
21415.0	330535.2396275736
21416.0	328438.6797584404
21417.0	330114.90210447414
21418.0	326813.2001022025
21419.0	331957.5581032441
21420.0	332328.07799029764
21421.0	331622.9632688129
21422.0	330151.89649489656
21423.0	331126.619085211
21424.0	330680.5304229892
21425.0	329987.57027020765
21426.0	331034.26543943776
21427.0	331666.88675430405
21428.0	330448.3368992716
21429.0	331261.6248180723
21430.0	331764.04749189125
21431.0	331422.6011570183
21432.0	327875.6507549733
21433.0	325838.76209540316
21434.0	309351.41318658576
21435.0	316000.7210172438
21436.0	330754.76603863115
21437.0	329952.5611487238
21438.0	325636.648022833
21439.0	329906.8579151876
21440.0	326553.9752329273
21441.0	327016.36830822483
21442.0	330352.1310998533
21443.0	330532.48638156813
21444.0	321072.08974008076
21445.0	327565.7849077709
21446.0	329594.2759415779
21447.0	311501.6919187087
21448.0	327092.5288996884
21449.0	323736.7254089786
21450.0	328814.25871011446
21451.0	330168.8042586114
21452.0	329130.0873895947
21453.0	329634.28205199284
21454.0	327321.28194068867
21455.0	329375.03442861966
21456.0	323932.6485839935
21457.0	326804.24064942275
21458.0	293645.0472476581
21459.0	327682.17789235234
21460.0	328966.1503963149
21461.0	321828.1846538205
21462.0	327725.03067688533
21463.0	328111.26032956986
21464.0	328680.4864172002
21465.0	287199.8821695324
21466.0	322050.4074780698
21467.0	329495.1003652097
21468.0	329474.6773553152
21469.0	327939.9213334483
21470.0	327888.1259782094
21471.0	324351.3312444391
21472.0	328897.5509815291
21473.0	327155.15164098685
21474.0	328656.1258995715
21475.0	326572.22108446946
21476.0	327322.7736449037
21477.0	327476.1051308025
21478.0	322645.68019353674
21479.0	327295.3426870273
21480.0	328259.70744361077
21481.0	326848.2230648793
21482.0	326032.3302735839
21483.0	328189.89063209045
21484.0	328327.7531054072
21485.0	327532.31551529147
21486.0	323336.0599056269
21487.0	321903.43990475417
21488.0	328234.2073335808
21489.0	320492.20278025797
21490.0	325600.3280764956
21491.0	323308.3307327547
21492.0	325787.09634416626
21493.0	325388.77398876526
21494.0	327643.63653775427
21495.0	312398.7654639802
21496.0	319231.8422155201
21497.0	320160.32218480366
21498.0	325208.0738303962
21499.0	327263.1429103621
21500.0	327507.53053409205
21501.0	326099.0524227585
21502.0	326488.51756155066
21503.0	327821.7388490753
21504.0	316995.8330630144
21505.0	326781.53205841733
21506.0	327534.5995235328
21507.0	327521.074675712
21508.0	324854.13119590096
21509.0	325179.9865688049
21510.0	327424.17671127024
21511.0	325663.8969479162
21512.0	322862.76635852456
21513.0	324435.0071898126
21514.0	326833.47473858506
21515.0	324711.32919562404
21516.0	325176.35618898063
21517.0	325376.2180251662
21518.0	325614.47168901
21519.0	326821.2350255105
21520.0	324235.18142464303
21521.0	318877.07791686157
21522.0	324874.3234142211
21523.0	325985.1477090311
21524.0	324241.213253224
21525.0	325754.7562680327
21526.0	322303.15539824904
21527.0	324451.43481057236
21528.0	320230.6500722672
21529.0	293755.5641171574
21530.0	324095.8100504575
21531.0	325906.81320980436
21532.0	321822.88724787696
21533.0	318166.3893848047
21534.0	322244.78295490984
21535.0	323935.5178024962
21536.0	321304.5744533512
21537.0	324898.8484534256
21538.0	310513.89358568407
21539.0	312524.21143430314
21540.0	325083.4746900472
21541.0	314894.2473691035
21542.0	308834.659729419
21543.0	320849.44339599396
21544.0	319039.70335128304
21545.0	317463.1256096798
21546.0	322454.13241159706
21547.0	318018.0424097812
21548.0	322230.7156787193
21549.0	320521.29898168583
21550.0	319073.4045839414
21551.0	315895.5964497977
21552.0	320801.6543350796
21553.0	322841.6579993595
21554.0	322044.0306679812
21555.0	322846.4120332322
21556.0	324669.5528792061
21557.0	320917.92694313126
21558.0	319492.9310334888
21559.0	321611.9378739212
21560.0	320969.08885361004
21561.0	323750.8223598592
21562.0	324188.31521546206
21563.0	322472.3074842651
21564.0	322135.22836357245
21565.0	323929.87960934424
21566.0	321413.0130452431
21567.0	323924.646690816
21568.0	324045.9549802492
21569.0	318531.0066278387
21570.0	314094.82959419454
21571.0	319365.5633379385
21572.0	320879.2224301063
21573.0	323039.7929357329
21574.0	322098.40929505375
21575.0	318288.52091126406
21576.0	317422.1376126921
21577.0	323669.950726144
21578.0	322275.73754757096
21579.0	320954.47505961003
21580.0	319758.0569739154
21581.0	323255.3929539585
21582.0	320219.4788581307
21583.0	323359.1536386046
21584.0	322748.78174330905
21585.0	320821.5211802641
21586.0	319657.4170611719
21587.0	322204.32081879006
21588.0	323213.3125505024
21589.0	319971.435583891
21590.0	319369.7592147973
21591.0	308864.7875199144
21592.0	317088.910645654
21593.0	318390.20604457514
21594.0	321068.2931609609
21595.0	320246.28434042726
21596.0	321790.1066649596
21597.0	318839.1055196161
21598.0	310883.7875777613
21599.0	319203.5691462652
21600.0	311701.2403355606
21601.0	317925.9212333028
21602.0	320438.33271254884
21603.0	320245.3477523475
21604.0	321478.14114918216
21605.0	317732.8592027606
21606.0	319897.34718832816
21607.0	321576.0167010296
21608.0	319579.51751126966
21609.0	321696.75278254127
21610.0	320829.61482383433
21611.0	319015.07565649936
21612.0	321624.3640238078
21613.0	319786.2763560953
21614.0	320390.55120137974
21615.0	319881.87471544486
21616.0	315990.4892223488
21617.0	312663.77165701985
21618.0	320260.4580470772
21619.0	291513.9500113825
21620.0	317713.47008880746
21621.0	312139.22098872485
21622.0	318947.28333066276
21623.0	317656.3882328057
21624.0	313014.6804465761
21625.0	321077.7128337406
21626.0	321010.1638823935
21627.0	318291.33057064615
21628.0	318972.70353920304
21629.0	320546.7026227192
21630.0	320597.68837242905
21631.0	317782.2665310188
21632.0	316948.09192202793
21633.0	317829.9779973132
21634.0	315662.85294796515
21635.0	320553.4736973825
21636.0	320368.91708620806
21637.0	320182.8461215747
21638.0	320147.4804842491
21639.0	318158.99335884507
21640.0	319547.4312953845
21641.0	316443.78055311425
21642.0	319068.4345434106
21643.0	318112.5043224603
21644.0	319004.25477160903
21645.0	314686.3035285538
21646.0	316355.7800706076
21647.0	319066.51722219534
21648.0	311665.68605941423
21649.0	297447.3825288369
21650.0	318230.0316565509
21651.0	317683.848131377
21652.0	310875.38491884497
21653.0	316906.7665981461
21654.0	306331.33678263356
21655.0	316573.51582843054
21656.0	317408.43429724075
21657.0	314663.56914258143
21658.0	310309.4074245154
21659.0	306595.019882495
21660.0	284378.4037531626
21661.0	259062.88693084157
21662.0	273180.42608271394
21663.0	303003.00587827124
21664.0	306600.4065222565
21665.0	314353.47019693925
21666.0	315345.2996755441
21667.0	316873.3835034626
21668.0	316691.3980006412
21669.0	312909.9122900877
21670.0	315159.4012016656
21671.0	316428.98525061185
21672.0	301766.05749903806
21673.0	308020.41739674186
21674.0	312012.5007888315
21675.0	316416.21757952025
21676.0	301845.30279136344
21677.0	317411.72294614965
21678.0	317993.5937069057
21679.0	315794.28062494413
21680.0	277599.15386801533
21681.0	309334.00986582617
21682.0	312433.77039114694
21683.0	311075.89519441745
21684.0	316183.3188884499
21685.0	316006.3932891145
21686.0	316254.9183840266
21687.0	316520.1043030028
21688.0	317825.2708347904
21689.0	310335.3375555703
21690.0	313568.3937959895
21691.0	311820.2476298209
21692.0	317286.2306287619
21693.0	313342.8110196758
21694.0	309152.2646966366
21695.0	310215.64354887855
21696.0	312033.2621742009
21697.0	309162.20561653643
21698.0	297712.1030897666
21699.0	316976.0640499709
21700.0	314682.2313836564
21701.0	313652.9277911037
21702.0	314372.3047190476
21703.0	315853.2258005009
21704.0	304420.50876867597
21705.0	300983.2082735233
21706.0	308030.9543272449
21707.0	314002.93774131156
21708.0	316791.1031078911
21709.0	312397.44247562386
21710.0	310561.1434688492
21711.0	311091.0807769154
21712.0	314571.8957080556
21713.0	315135.7204758524
21714.0	309971.2460685369
21715.0	315095.24481310515
21716.0	313639.21703076106
21717.0	315168.67994583
21718.0	315990.09307033545
21719.0	315250.2602072066
21720.0	282923.14751299896
21721.0	312270.06817402405
21722.0	310836.91465769353
21723.0	315861.3376892927
21724.0	310442.00583659
21725.0	313884.9384431644
21726.0	315644.83337912324
21727.0	315429.63098091556
21728.0	315083.2979673092
21729.0	310221.3615386668
21730.0	313277.9738955712
21731.0	309373.26016265934
21732.0	315192.6429483009
21733.0	315190.8596350976
21734.0	312505.1020804122
21735.0	312843.2056598537
21736.0	313364.5598490656
21737.0	313247.13642885006
21738.0	312859.37753293046
21739.0	312612.434529485
21740.0	314878.7636764673
21741.0	297899.4983010563
21742.0	311066.0714004392
21743.0	313663.8279483376
21744.0	308446.5626677281
21745.0	308896.73962291697
21746.0	306492.46044652094
21747.0	305260.6837489735
21748.0	308989.36264786136
21749.0	313866.0659625985
21750.0	299603.66844806133
21751.0	305087.61344900867
21752.0	306673.5667183559
21753.0	311858.3930421169
21754.0	310675.3863483386
21755.0	303682.23314576334
21756.0	313437.7555918854
21757.0	307494.46614549187
21758.0	311016.64960184373
21759.0	313868.49656176625
21760.0	299551.81342884584
21761.0	310679.7238878187
21762.0	309165.1457187756
21763.0	294997.76019986084
21764.0	313080.60337111034
21765.0	312425.3751771147
21766.0	309912.73238200264
21767.0	258355.62493538126
21768.0	308247.6091080724
21769.0	311829.540005477
21770.0	309290.4763457579
21771.0	307874.2961291235
21772.0	307198.0004704342
21773.0	308126.61591571604
21774.0	304842.2038831147
21775.0	313237.5819091968
21776.0	312394.13925150695
21777.0	312165.77774878446
21778.0	312875.54867200024
21779.0	311247.1073128401
21780.0	312270.7780599805
21781.0	306052.649294218
21782.0	310374.506063464
21783.0	294486.749583745
21784.0	309149.04032542784
21785.0	274700.6559715475
21786.0	250428.7872614721
21787.0	308046.82295213983
21788.0	307393.5209922605
21789.0	256034.86095762742
21790.0	312153.7843462143
21791.0	310137.05560883257
21792.0	309452.4374024169
21793.0	310186.8730351589
21794.0	289069.3985960122
21795.0	307852.5417422886
21796.0	309724.4704178148
21797.0	309318.74595471093
21798.0	307817.8942746653
21799.0	307782.7274473436
21800.0	309287.2802861065
21801.0	306746.18259865796
21802.0	311583.20601497544
21803.0	310920.27990999055
21804.0	311179.06878136226
21805.0	311727.24502036476
21806.0	311173.7645596677
21807.0	310823.83786639344
21808.0	310345.2554067975
21809.0	308843.63354767585
21810.0	310727.07946741604
21811.0	307338.2263291943
21812.0	310754.1379710986
21813.0	310652.94556364854
21814.0	310270.935590502
21815.0	307369.7056292818
21816.0	310295.2350810115
21817.0	310872.44775260205
21818.0	306998.61521202384
21819.0	310969.1383087104
21820.0	304084.2555064172
21821.0	305329.84677335585
21822.0	308703.82166671386
21823.0	307544.13729546336
21824.0	309346.04038799385
21825.0	283791.0690726011
21826.0	254471.2620704039
21827.0	306480.74502144253
21828.0	301490.0090667055
21829.0	298889.233039372
21830.0	309556.9681612785
21831.0	304133.37877545215
21832.0	305931.6207648763
21833.0	306513.34954844037
21834.0	310228.5719666688
21835.0	309799.6852985851
21836.0	309955.47915550746
21837.0	309577.4483185671
21838.0	305388.71152311674
21839.0	304926.1216301035
21840.0	305188.99858472333
21841.0	309391.7803216896
21842.0	308834.2243606538
21843.0	309054.9178368002
21844.0	297562.0035247954
21845.0	309350.2119378947
21846.0	306379.0389166057
21847.0	305409.7983864815
21848.0	309193.6376258554
21849.0	309115.2527949828
21850.0	309397.7014206463
21851.0	307320.09246556135
21852.0	303724.53343560133
21853.0	304827.99368601735
21854.0	309073.3757104121
21855.0	307298.31542947644
21856.0	308264.2460246026
21857.0	298473.10565377556
21858.0	307253.9494449095
21859.0	306053.06704691664
21860.0	308498.63736361003
21861.0	308643.93707192346
21862.0	308025.2912828408
21863.0	308080.33198079944
21864.0	303013.26629928383
21865.0	299773.16876616725
21866.0	307217.30517401436
21867.0	307747.8442598406
21868.0	305441.2106825768
21869.0	307964.4817391606
21870.0	303957.0358698031
21871.0	307295.7031120883
21872.0	295292.8035864252
21873.0	308126.57124638726
21874.0	307491.36194109474
21875.0	305296.45822607644
21876.0	307055.0639378419
21877.0	305179.76597791066
21878.0	307137.78798592096
21879.0	306417.8849873925
21880.0	262246.5365769837
21881.0	299868.62839890464
21882.0	306605.61458954075
21883.0	300622.035288067
21884.0	301729.87009269936
21885.0	235079.96581560347
21886.0	286582.6253242442
21887.0	299140.0296644456
21888.0	306372.32603791426
21889.0	305835.7939208162
21890.0	305871.05910456175
21891.0	307209.12691036164
21892.0	306938.6649763842
21893.0	306741.54233528214
21894.0	302610.5132908582
21895.0	304341.2128301073
21896.0	303482.89549271314
21897.0	306950.337934131
21898.0	302605.42895554804
21899.0	306526.3160295421
21900.0	304795.92267448176
21901.0	268000.170501674
21902.0	305745.2123684876
21903.0	265720.4995883558
21904.0	299015.52667851094
21905.0	304142.07293849485
21906.0	303985.95632987807
21907.0	301796.87367967184
21908.0	304789.8571866088
21909.0	299439.4443546684
21910.0	302762.6896654363
21911.0	306200.75121704873
21912.0	304254.6495258632
21913.0	305821.43136563146
21914.0	302455.45909943694
21915.0	298326.32273469324
21916.0	295662.83808768744
21917.0	305187.02956871595
21918.0	305155.91171276855
21919.0	305370.6824122367
21920.0	302243.6681383964
21921.0	304631.54035097675
21922.0	303140.6012792844
21923.0	304469.1350126603
21924.0	305698.2999171072
21925.0	303423.9075352577
21926.0	304745.2076670963
21927.0	305292.00922296324
21928.0	305428.41574850574
21929.0	305194.2848757762
21930.0	305217.3773504507
21931.0	296551.7593739284
21932.0	304366.8664516606
21933.0	303078.04837314755
21934.0	304051.03913533414
21935.0	304989.45729822724
21936.0	303698.76509982854
21937.0	303658.80219074653
21938.0	303804.8613826551
21939.0	293666.7291779084
21940.0	302193.62547793286
21941.0	303589.569436058
21942.0	301460.6614167587
21943.0	300257.6614195095
21944.0	301514.73627135734
21945.0	299758.70649139705
21946.0	303066.5603842026
21947.0	300002.34836787736
21948.0	303081.526080305
21949.0	274847.7770563161
21950.0	301558.4888389665
21951.0	301821.3311905767
21952.0	302919.5064082446
21953.0	303824.6268305404
21954.0	298680.3751550877
21955.0	303655.0915948547
21956.0	302767.8266392587
21957.0	301355.592318978
21958.0	299863.7267255277
21959.0	303484.6872993779
21960.0	301920.761570917
21961.0	294702.1109461103
21962.0	303112.0981524476
21963.0	303527.9254355969
21964.0	302639.51920988003
21965.0	303435.82743265264
21966.0	303431.1672463361
21967.0	301344.64004751155
21968.0	300920.9156239367
21969.0	296512.9667805051
21970.0	302949.695855002
21971.0	303265.2897583104
21972.0	302770.71787786175
21973.0	293882.6516332616
21974.0	303019.253563392
21975.0	300305.9748732876
21976.0	302060.38250619004
21977.0	299547.7460025397
21978.0	299537.5263711253
21979.0	299171.87743416685
21980.0	302066.24656260957
21981.0	297459.74765157467
21982.0	301315.11372021755
21983.0	298506.85354803666
21984.0	302417.7631068155
21985.0	301949.63725680456
21986.0	302267.3187700738
21987.0	297646.9724692498
21988.0	297410.9681057735
21989.0	297915.2592371675
21990.0	301713.7896554503
21991.0	301759.3947422724
21992.0	301589.3756936191
21993.0	299881.68421867595
21994.0	301981.57562347554
21995.0	299934.4773988369
21996.0	302016.73867591674
21997.0	301686.26526945335
21998.0	299746.1939388386
21999.0	301618.25221836823
22000.0	288560.8237170815
22001.0	289907.12158618105
22002.0	299643.73443215573
22003.0	301304.27469496283
22004.0	295836.0760549414
22005.0	298687.9903334393
22006.0	298537.2832235549
22007.0	298410.47704043635
22008.0	301438.21591347194
22009.0	300749.71503984695
22010.0	286198.8814258323
22011.0	287158.41675593134
22012.0	297148.8492716083
22013.0	299357.1012542461
22014.0	300455.74833111087
22015.0	299973.58959820843
22016.0	296126.17739796935
22017.0	296039.4464264101
22018.0	297534.03013857245
22019.0	293506.90553855646
22020.0	296693.6347476026
22021.0	296166.53457162034
22022.0	298492.98864701344
22023.0	299913.24300083134
22024.0	296890.06323138694
22025.0	296383.0071099416
22026.0	299767.80288819154
22027.0	295188.3842912292
22028.0	298905.6912785421
22029.0	297268.34593628446
22030.0	299859.99830384663
22031.0	299937.20233328687
22032.0	299225.7995112433
22033.0	295254.97547325894
22034.0	294799.3169821623
22035.0	299549.92358031287
22036.0	299820.6079172608
22037.0	299392.4985585668
22038.0	298428.6960484304
22039.0	276981.46710652986
22040.0	297399.8739619859
22041.0	299435.4369069046
22042.0	299352.6115663879
22043.0	299025.5184543747
22044.0	299497.4722359295
22045.0	299522.01394749456
22046.0	296937.81223670027
22047.0	270265.4889263118
22048.0	297245.41473259265
22049.0	297529.2528263177
22050.0	297646.9754052615
22051.0	298973.70831421425
22052.0	295882.0187832354
22053.0	298790.9249499136
22054.0	293993.4998527918
22055.0	294566.00966103165
22056.0	296967.58309191983
22057.0	297165.40932751365
22058.0	277722.39992585697
22059.0	298137.20733450126
22060.0	297906.14270771237
22061.0	297581.2081942531
22062.0	246797.37228005036
22063.0	262245.7739477323
22064.0	296017.3016547347
22065.0	294889.96973281534
22066.0	295584.7337508872
22067.0	285738.0640456583
22068.0	276960.27213496785
22069.0	222646.10019081016
22070.0	294060.0453169154
22071.0	286724.44050965237
22072.0	291454.01938411564
22073.0	288999.07553197176
22074.0	298035.87840245746
22075.0	297291.4526715904
22076.0	296945.38872258726
22077.0	297870.59629588475
22078.0	287125.3031452736
22079.0	273364.95029291225
22080.0	294382.0041814051
22081.0	296395.1826501605
22082.0	297125.5105912841
22083.0	297323.8671966211
22084.0	297263.53821532155
22085.0	296850.34935910377
22086.0	291302.45537791593
22087.0	297379.87510108144
22088.0	293598.60801863676
22089.0	283649.4789116
22090.0	236910.11251243236
22091.0	295438.1100056578
22092.0	294907.91034388763
22093.0	295238.4849379268
22094.0	292418.3781638172
22095.0	296860.3162836992
22096.0	295532.9499299844
22097.0	290712.1834262518
22098.0	293694.3348285495
22099.0	296506.56333660183
22100.0	295677.1715973126
22101.0	296839.40715397126
22102.0	292396.28047319205
22103.0	292570.72419798747
22104.0	295736.26860666863
22105.0	292626.7269644296
22106.0	291914.5589964825
22107.0	292449.5186690041
22108.0	291703.8457618331
22109.0	292373.69634816126
22110.0	296182.1513285625
22111.0	295165.8885611521
22112.0	281853.6342814677
22113.0	291056.48618700134
22114.0	295806.15745535964
22115.0	295950.8710096894
22116.0	288914.22654464573
22117.0	288208.7504838604
22118.0	283201.71441522345
22119.0	288960.91952906
22120.0	292616.319533056
22121.0	292535.1687684115
22122.0	295730.43831439345
22123.0	285384.7041048745
22124.0	293365.3429551055
22125.0	294480.100668212
22126.0	295448.6126477307
22127.0	295504.7695548416
22128.0	294609.38945986656
22129.0	295417.6781877247
22130.0	295105.95646586764
22131.0	295451.7151743999
22132.0	291865.49916631536
22133.0	294404.9849827309
22134.0	292944.7638401015
22135.0	292652.0814272545
22136.0	294782.6255396867
22137.0	295119.25482127385
22138.0	294569.39236720727
22139.0	291142.3638273982
22140.0	292990.80502968485
22141.0	292259.6259594175
22142.0	293058.33730867296
22143.0	294714.4271003644
22144.0	294880.5654740992
22145.0	294603.4662637569
22146.0	291615.98463508737
22147.0	293045.7235685345
22148.0	294553.5852937218
22149.0	292559.538303795
22150.0	288937.2371255365
22151.0	290837.0879119397
22152.0	290161.32052582776
22153.0	292119.7449773069
22154.0	293799.60902778746
22155.0	292692.1254961163
22156.0	293413.0227544078
22157.0	289991.3730949162
22158.0	290615.79601346684
22159.0	292931.0108221454
22160.0	293992.9357189121
22161.0	290503.7368983505
22162.0	281140.32808427885
22163.0	291746.9228367869
22164.0	293498.16481873876
22165.0	293727.0237659137
22166.0	278414.86871593987
22167.0	282142.81025618804
22168.0	292263.2766816234
22169.0	293325.1255566323
22170.0	291260.48675266857
22171.0	293085.82604308455
22172.0	291342.6345033714
22173.0	270152.24963890394
22174.0	290603.5903791128
22175.0	291728.34689351794
22176.0	292705.6533848052
22177.0	288508.5584949188
22178.0	290664.4347355097
22179.0	292777.781782117
22180.0	291794.04395479267
22181.0	291850.99002019945
22182.0	292056.59375370323
22183.0	292001.7296359431
22184.0	277176.0453779583
22185.0	292482.40327065473
22186.0	292792.01829847053
22187.0	291532.0990793738
22188.0	291809.5818588152
22189.0	292022.3973834756
22190.0	290455.84413326916
22191.0	292347.70613370894
22192.0	292528.5413486592
22193.0	291703.33552476176
22194.0	291983.3381371911
22195.0	290995.50908088504
22196.0	291939.8936412159
22197.0	291736.7788077036
22198.0	291139.1941918738
22199.0	291540.7627288561
22200.0	288604.1346244641
22201.0	290237.0010791964
22202.0	290397.6265646077
22203.0	285753.84888934623
22204.0	289693.3763940362
22205.0	288782.6991480829
22206.0	291780.90236149775
22207.0	291585.24741222395
22208.0	287582.49916333647
22209.0	290286.7531792402
22210.0	291470.5880383492
22211.0	290780.76543467527
22212.0	289038.8471808019
22213.0	289434.4212185101
22214.0	290149.9600437243
22215.0	287868.5668442153
22216.0	291365.45738915814
22217.0	260603.17702228998
22218.0	289123.6495065031
22219.0	290432.2374369287
22220.0	291039.08181770187
22221.0	287254.04793569236
22222.0	290772.2343251971
22223.0	290250.4120516615
22224.0	290530.82832732215
22225.0	286390.9353553903
22226.0	290947.8281281535
22227.0	290609.4876753923
22228.0	290343.16897976305
22229.0	290867.46148864
22230.0	290704.6006489089
22231.0	290686.27940474893
22232.0	289009.89138370665
22233.0	279826.7693793298
22234.0	290274.6279706618
22235.0	290022.00273387495
22236.0	290442.85248634877
22237.0	290307.25850234873
22238.0	289862.5593081862
22239.0	256448.99541969103
22240.0	289581.8439786497
22241.0	288866.2140321807
