21164.0	345358.83050844166
21165.0	345358.0857049088
21166.0	345301.01192294393
21167.0	345155.9137509378
21168.0	344878.22482145287
21169.0	333239.03384290054
21170.0	328795.9868539035
21171.0	344882.57347584004
21172.0	343670.43367075745
21173.0	344692.7783886851
21174.0	344676.3675451393
21175.0	344802.1498986496
21176.0	344497.7977786372
21177.0	344478.77283512335
21178.0	343945.71108515735
21179.0	342847.92813977937
21180.0	344122.3404617716
21181.0	343887.5855814668
21182.0	344258.00858009566
21183.0	344346.85064970236
21184.0	342468.35505724995
21185.0	341407.0500786215
21186.0	344132.86543851526
21187.0	344081.819500544
21188.0	343951.5647606783
21189.0	343916.2943340545
21190.0	343824.3418734593
21191.0	342456.68681809626
21192.0	341162.8197412886
21193.0	340094.7035275263
21194.0	342890.4734818305
21195.0	342751.9756763141
21196.0	340305.5766700071
21197.0	341949.2626464751
21198.0	342822.81757573184
21199.0	342066.91350282007
21200.0	337650.64630600467
21201.0	342856.00437698624
21202.0	343210.0310024189
21203.0	343051.2975675393
21204.0	338742.3477202854
21205.0	343019.7983444991
21206.0	340363.6971405347
21207.0	341892.44377333747
21208.0	342847.6767961089
21209.0	342805.50002851844
21210.0	342751.236325376
21211.0	342565.5358226425
21212.0	339201.68262369634
21213.0	342084.78511759336
21214.0	336151.1859814373
21215.0	342382.2941257728
21216.0	342308.50268692494
21217.0	341488.44988006476
21218.0	341611.2340402178
21219.0	336860.30542438803
21220.0	337754.9963952149
21221.0	341649.28088637465
21222.0	341888.48770580476
21223.0	341725.7603497982
21224.0	341153.8206523381
21225.0	338272.41202811326
21226.0	341694.1052035071
21227.0	341551.4592313341
21228.0	341354.8720979967
21229.0	341446.3136923649
21230.0	340291.0635393033
21231.0	329079.07175547804
21232.0	337314.9596942331
21233.0	340901.8980663296
21234.0	340972.2797457408
21235.0	340725.23618385923
21236.0	340060.0816451584
21237.0	337810.37316177867
21238.0	336816.89144197135
21239.0	315615.3865338946
21240.0	320166.28040335723
21241.0	337712.8395505665
21242.0	339734.28153221123
21243.0	340061.53497149464
21244.0	337644.3447836691
21245.0	339812.497332635
21246.0	340522.495901696
21247.0	340351.6661989377
21248.0	340477.011296256
21249.0	340143.6924739585
21250.0	340129.9960791044
21251.0	340273.69010298833
21252.0	338931.3970602
21253.0	340229.8337263615
21254.0	340203.6529856512
21255.0	340061.2060332033
21256.0	340091.69495326723
21257.0	340013.4668845055
21258.0	339731.8665568259
21259.0	339933.1826630656
21260.0	339854.0046893057
21261.0	339812.3035557887
21262.0	339771.86627092486
21263.0	339713.89018931193
21264.0	339542.1278830593
21265.0	339172.94954414025
21266.0	336788.44388966577
21267.0	339454.9976137728
21268.0	339398.2362025985
21269.0	339373.8326933504
21270.0	339289.8027487233
21271.0	339132.2961477633
21272.0	339207.00813148153
21273.0	339146.6417160192
21274.0	338995.579977728
21275.0	339015.35360450565
21276.0	338854.00900567
21277.0	338905.50604103686
21278.0	337834.27104768064
21279.0	338803.2087490559
21280.0	337310.3753199588
21281.0	337271.7434732576
21282.0	338450.971413709
21283.0	337844.1185394697
21284.0	337465.1513241586
21285.0	338124.7450546179
21286.0	338412.305907712
21287.0	338150.89171660796
21288.0	338303.8175084544
21289.0	338247.04309493763
21290.0	337445.3543141379
21291.0	338133.22268671996
21292.0	338069.29771888646
21293.0	337687.6133285889
21294.0	337887.08677222417
21295.0	337820.42554531846
21296.0	337843.8131941376
21297.0	337704.57834455033
21298.0	337667.0748704769
21299.0	337620.0588197888
21300.0	337626.7420237824
21301.0	335731.09550284594
21302.0	337211.77142722433
21303.0	337347.2400015359
21304.0	337399.68369131524
21305.0	337341.95654164476
21306.0	337152.3484155903
21307.0	337219.7629394944
21308.0	337050.00729313283
21309.0	337091.7023449088
21310.0	336906.50295664655
21311.0	336795.6031471618
21312.0	336927.65776773123
21313.0	336848.5517262847
21314.0	333470.6417369152
21315.0	335890.9063495654
21316.0	335499.2205365247
21317.0	336639.4195345408
21318.0	336587.4997133312
21319.0	336298.8557860861
21320.0	335434.0985143309
21321.0	336420.285710336
21322.0	336274.9561176065
21323.0	336271.16792709124
21324.0	336200.8967675904
21325.0	335873.57118627813
21326.0	334273.9207880713
21327.0	336037.50828441593
21328.0	335936.3083272192
21329.0	335934.37863280636
21330.0	335797.0347851778
21331.0	335203.516022785
21332.0	335555.2541310974
21333.0	335737.6638877695
21334.0	335115.1748579334
21335.0	335551.3440960513
21336.0	335533.3709791232
21337.0	335375.5047165953
21338.0	335444.3310432256
21339.0	335366.38210539526
21340.0	335261.90650163207
21341.0	335049.80715438066
21342.0	335029.77243217925
21343.0	334954.176289178
21344.0	335095.9953543168
21345.0	334999.5894865921
21346.0	334953.9281960959
21347.0	334823.2257142785
21348.0	334736.4586717182
21349.0	334776.64524206077
21350.0	334564.88773058576
21351.0	334635.1321513984
21352.0	334560.6470795264
21353.0	334458.930069504
21354.0	334317.9832098816
21355.0	334028.1838567419
21356.0	330176.9624944632
21357.0	333553.84519393276
21358.0	332485.227446272
21359.0	324183.54272665683
21360.0	252218.24291794654
21361.0	322417.4590951379
21362.0	332147.53406976006
21363.0	333218.27864412166
21364.0	333545.03191265283
21365.0	333651.25643632637
21366.0	333685.23029872635
21367.0	333669.0034802688
21368.0	333639.8018969599
21369.0	333620.5262389248
21370.0	333287.3142665208
21371.0	331811.92389918905
21372.0	333481.97390745603
21373.0	333428.73749422084
21374.0	330914.3968448459
21375.0	332857.69873326103
21376.0	333301.7823084544
21377.0	333165.0771484672
21378.0	331174.9616893961
21379.0	333093.9094564863
21380.0	333003.65107527684
21381.0	331904.7685931016
21382.0	331575.8560968719
21383.0	332842.55341608956
21384.0	332698.05094010883
21385.0	332622.59142656025
21386.0	332695.15372462064
21387.0	332565.0705317888
21388.0	332561.49845278705
21389.0	332452.3396988929
21390.0	332217.79830865917
21391.0	331914.26607022155
21392.0	332189.02370549686
21393.0	331516.4720922605
21394.0	332217.4094966784
21395.0	327126.38815272687
21396.0	330777.40552847495
21397.0	330929.5017918474
21398.0	329167.6017688528
21399.0	332005.00774010865
21400.0	331916.2966376449
21401.0	331604.7017934841
21402.0	329383.32646277436
21403.0	331802.7852447744
21404.0	331615.11205601256
21405.0	331650.69422428164
21406.0	331634.84594176
21407.0	331521.4842855422
21408.0	330744.49932615773
21409.0	329104.7000014871
21410.0	331006.1594083319
21411.0	331383.0287376384
21412.0	330269.3385797643
21413.0	331200.0282132477
21414.0	330475.13504153665
21415.0	331042.7830222847
21416.0	330803.64089999406
21417.0	330752.8268021753
21418.0	328421.2984578079
21419.0	330934.45799116796
21420.0	330878.1288030208
21421.0	330791.79513692163
21422.0	330754.42451742716
21423.0	330642.91013754887
21424.0	330587.47622359043
21425.0	330487.13872015354
21426.0	330536.506097664
21427.0	330455.3927671808
21428.0	330388.97334190056
21429.0	330164.2210377726
21430.0	330306.7900444672
21431.0	330268.6455758848
21432.0	330170.1817729025
21433.0	329944.9040273397
21434.0	328561.3975437336
21435.0	325522.01350021124
21436.0	329910.19028971525
21437.0	329730.46541189135
21438.0	329610.3246069754
21439.0	329766.0060565504
21440.0	329708.0455987201
21441.0	329685.8040434688
21442.0	329648.27561328636
21443.0	329599.87061882886
21444.0	327995.5952664547
21445.0	329469.5760330751
21446.0	329408.7778140159
21447.0	328426.1199151073
21448.0	329256.8658903041
21449.0	329141.2528365568
21450.0	329162.0415897598
21451.0	329146.2292733952
21452.0	329065.16942028806
21453.0	329015.9089975296
21454.0	328982.40280002565
21455.0	328924.58589224966
21456.0	328850.93118771206
21457.0	328786.53970841574
21458.0	324688.8294809613
21459.0	328664.08459141117
21460.0	328608.68727275514
21461.0	328200.64514211845
21462.0	327965.564154674
21463.0	328255.082594304
21464.0	326468.60007014323
21465.0	304590.4579821531
21466.0	327359.1341711362
21467.0	328109.5005044736
21468.0	328133.246451712
21469.0	328129.3547667456
21470.0	328034.59747020784
21471.0	327959.1942651904
21472.0	327972.0313520129
21473.0	327919.7703241728
21474.0	327893.328592896
21475.0	327784.9033179137
21476.0	327771.95959091204
21477.0	327709.92981934076
21478.0	326265.105022977
21479.0	327575.1012958208
21480.0	327545.584615424
21481.0	327021.16250255273
21482.0	327440.9046441984
21483.0	327374.99639971845
21484.0	327321.6419168256
21485.0	327284.2906959872
21486.0	325732.3724210135
21487.0	326861.5910457344
21488.0	327090.6070695935
21489.0	325292.0620417023
21490.0	326992.2137309184
21491.0	326943.27113154565
21492.0	326902.0346220543
21493.0	326745.71804999694
21494.0	326782.46843678725
21495.0	325946.3706345491
21496.0	326392.14975713193
21497.0	326534.4911179778
21498.0	326519.4555867134
21499.0	326526.6732498944
21500.0	326455.9929360384
21501.0	326390.12548116484
21502.0	326318.78299156483
21503.0	326310.97571409924
21504.0	325438.12165304244
21505.0	326106.8183863296
21506.0	326129.2974440448
21507.0	325840.541633741
21508.0	325952.9433186304
21509.0	325971.519995904
21510.0	325921.5784181759
21511.0	324764.93774848006
21512.0	325676.839940915
21513.0	324542.4613785578
21514.0	325646.745075712
21515.0	325565.5661043713
21516.0	325589.312995328
21517.0	325214.1746552837
21518.0	325237.24699729914
21519.0	325420.93842841603
21520.0	325304.11028480006
21521.0	325078.4889208823
21522.0	325212.61741506564
21523.0	325172.36394557444
21524.0	322385.0741399578
21525.0	324932.69963243476
21526.0	323905.2016877586
21527.0	324261.0059640828
21528.0	323639.6905005053
21529.0	311709.5194722192
21530.0	323608.97865318396
21531.0	324532.6972485632
21532.0	323663.81592739973
21533.0	321199.94523319654
21534.0	323365.40787015855
21535.0	322216.827604176
21536.0	323708.373801369
21537.0	324279.04776273906
21538.0	323430.67103067884
21539.0	319466.6149216305
21540.0	323920.75280384
21541.0	320304.0798572518
21542.0	318557.1572744224
21543.0	322822.517293056
21544.0	323921.909068595
21545.0	321230.2327218204
21546.0	323138.81049169827
21547.0	321606.6638512159
21548.0	322901.96674314246
21549.0	321149.4060720123
21550.0	323208.5026275325
21551.0	322232.9441124372
21552.0	323489.7257824257
21553.0	323585.4437842945
21554.0	323410.7962163197
21555.0	323410.076683469
21556.0	323420.5690494976
21557.0	323222.2905630721
21558.0	323144.2170544124
21559.0	323200.5745541121
21560.0	322990.5225515009
21561.0	323134.676795392
21562.0	323089.73996605433
21563.0	323050.880892928
21564.0	322946.26247311366
21565.0	322935.62592788483
21566.0	322878.22687764483
21567.0	322824.0291299328
21568.0	322781.1648110592
21569.0	322241.84348180535
21570.0	321940.9681252345
21571.0	322492.18166947865
21572.0	322545.2944556032
21573.0	322467.73338603525
21574.0	322382.3676604416
21575.0	322177.6424239106
21576.0	322115.1161516031
21577.0	322284.6887165952
21578.0	322179.2053264384
21579.0	319349.9066302451
21580.0	321907.0934581243
21581.0	322049.9670761472
21582.0	321842.8645081086
21583.0	321951.5949187072
21584.0	321876.2436182016
21585.0	321766.3485542401
21586.0	320184.77801799856
21587.0	320433.59451218013
21588.0	321677.5473790976
21589.0	321553.97322178545
21590.0	318709.26056325156
21591.0	317496.8335532069
21592.0	319580.1967788031
21593.0	321166.3857680386
21594.0	321267.72581498884
21595.0	321286.186205184
21596.0	321224.92850012163
21597.0	321120.5342658561
21598.0	321076.32032481284
21599.0	321026.8024766464
21600.0	320197.8185285626
21601.0	318519.83761572157
21602.0	320857.6387514368
21603.0	320856.13729546237
21604.0	320764.0187404288
21605.0	320592.3807952895
21606.0	320608.4039802881
21607.0	320625.97381488635
21608.0	320562.05199278076
21609.0	320519.6486279168
21610.0	320461.18495846406
21611.0	320415.529959424
21612.0	320362.0570923008
21613.0	320232.79262760957
21614.0	320212.9473830911
21615.0	320171.69241866237
21616.0	319998.7561267197
21617.0	319651.44856657996
21618.0	319551.7123166208
21619.0	306566.15090749285
21620.0	318579.2796065788
21621.0	319314.8314484738
21622.0	319663.0814687232
21623.0	319403.6808581122
21624.0	319333.66334914597
21625.0	319619.9571030016
21626.0	319544.8697290752
21627.0	319498.193731584
21628.0	319378.1867249665
21629.0	319375.2913969152
21630.0	319318.51939512324
21631.0	319169.5480979456
21632.0	318649.0058211335
21633.0	319083.5166314494
21634.0	319054.37534126075
21635.0	318976.71255982085
21636.0	318929.5579922432
21637.0	318863.0928490496
21638.0	318800.4747214848
21639.0	318631.2597209087
21640.0	318632.691761152
21641.0	318513.725571072
21642.0	318468.5585793024
21643.0	318371.32769198087
21644.0	318265.5954747392
21645.0	318141.1841343488
21646.0	318032.0411090945
21647.0	317922.6657193984
21648.0	317681.94056191924
21649.0	316218.5640443924
21650.0	317282.12838973454
21651.0	317140.60114329605
21652.0	316628.5443629057
21653.0	316341.95742720016
21654.0	315585.6705191937
21655.0	315127.5683217409
21656.0	314009.2151463936
21657.0	312250.40380887047
21658.0	308067.84354549844
21659.0	301009.3592346639
21660.0	286641.35019397095
21661.0	268337.75042232237
21662.0	278055.796133069
21663.0	297635.45124044863
21664.0	306442.7865702399
21665.0	309017.4708809709
21666.0	312891.8808723457
21667.0	314169.7626177536
21668.0	314900.93235568644
21669.0	314307.1008030693
21670.0	315638.02099056647
21671.0	315775.808700416
21672.0	310055.02854922344
21673.0	313832.1165320211
21674.0	316259.4395291648
21675.0	316336.60811673594
21676.0	311284.60093029495
21677.0	316340.10197196796
21678.0	316221.2248059904
21679.0	315529.7424113663
21680.0	291449.31568191
21681.0	309832.80362782563
21682.0	315644.3010170882
21683.0	316044.9059127297
21684.0	314582.45748982
21685.0	315677.28418488294
21686.0	316246.38108794874
21687.0	316231.56512849923
21688.0	316203.0417641472
21689.0	315821.63797278784
21690.0	315995.932799795
21691.0	315952.33867202565
21692.0	316029.3880365056
21693.0	315923.9304413184
21694.0	315541.32561100874
21695.0	315610.67077304295
21696.0	315699.1553830908
21697.0	315708.8839663615
21698.0	315033.6192675841
21699.0	315725.45891205117
21700.0	315583.7409296385
21701.0	315521.77082204155
21702.0	315471.94196623337
21703.0	315318.5576321026
21704.0	310379.500640669
21705.0	310368.94798152003
21706.0	315056.59000258555
21707.0	315250.56838369276
21708.0	315263.257411584
21709.0	315164.6766923776
21710.0	315117.10342840326
21711.0	314919.58474014717
21712.0	315058.50166149123
21713.0	314615.0912720894
21714.0	312968.32374046865
21715.0	314880.87425024
21716.0	314758.1669507073
21717.0	314768.7344996351
21718.0	314682.67052728316
21719.0	314101.8987790336
21720.0	298269.274537968
21721.0	313570.59863674873
21722.0	314292.1918349314
21723.0	314502.58997248
21724.0	314276.50283110386
21725.0	314375.1241302017
21726.0	314384.04384194565
21727.0	314332.5150347265
21728.0	314277.813026816
21729.0	314192.08617164806
21730.0	314122.1418532862
21731.0	314024.2992267265
21732.0	314088.8479924224
21733.0	314017.76513024006
21734.0	313925.8469580801
21735.0	313878.48823275516
21736.0	313814.2536204289
21737.0	313763.63413831673
21738.0	313756.66467307525
21739.0	313698.69614120957
21740.0	313668.3457380352
21741.0	312599.5122982931
21742.0	313437.54419896245
21743.0	313492.30377369595
21744.0	313204.05841018906
21745.0	313213.3421875202
21746.0	313015.1186464773
21747.0	312865.25952
21748.0	312866.65402122296
21749.0	313170.79118315526
21750.0	312567.7099319302
21751.0	312908.1311789055
21752.0	311183.99268454144
21753.0	312890.1444304892
21754.0	312837.16292607965
21755.0	312442.9412368393
21756.0	312791.4456416256
21757.0	312459.35879127064
21758.0	312485.91345418245
21759.0	312596.726022144
21760.0	306830.11271885387
21761.0	311806.3283077099
21762.0	312228.2484465663
21763.0	310338.97391226667
21764.0	311706.71526543354
21765.0	310664.2609569795
21766.0	305617.8799050754
21767.0	281086.2795489136
21768.0	306400.82297815057
21769.0	310688.8711405568
21770.0	311381.76565248007
21771.0	311638.6980200448
21772.0	311470.71331369015
21773.0	311395.32688588713
21774.0	310907.05149460636
21775.0	311690.1244862464
21776.0	311604.88899379194
21777.0	311524.1870196735
21778.0	311481.2621979648
21779.0	311329.5863087102
21780.0	311229.698015232
21781.0	310783.1096016889
21782.0	310614.6714910721
21783.0	308985.2079800313
21784.0	307013.72833792015
21785.0	274981.70611139503
21786.0	252722.52220049102
21787.0	305339.7336915969
21788.0	308528.954107495
21789.0	274982.0340010635
21790.0	310410.1746343935
21791.0	309451.0717370377
21792.0	310617.25476290553
21793.0	310669.2529127424
21794.0	309387.7528461327
21795.0	310615.041848115
21796.0	309496.51838402683
21797.0	310523.0181892095
21798.0	310468.01251368964
21799.0	309489.81682995346
21800.0	310229.80813291494
21801.0	310350.3142617088
21802.0	310271.11091240944
21803.0	308957.71997962287
21804.0	310322.7459403776
21805.0	310294.1327130624
21806.0	310216.57405521924
21807.0	309948.43398307846
21808.0	309326.7169148932
21809.0	308848.9473114127
21810.0	310022.2128390144
21811.0	309920.4329144321
21812.0	309901.4772817921
21813.0	308831.41732270166
21814.0	308711.02402068593
21815.0	309689.5944654847
21816.0	308406.28025753686
21817.0	309630.4068591616
21818.0	309316.3353833469
21819.0	309495.0065471488
21820.0	309122.82854686666
21821.0	309216.30469324806
21822.0	308420.21740544
21823.0	305864.5171437561
21824.0	307178.6180673537
21825.0	285753.11373271636
21826.0	260548.77522167828
21827.0	305995.8651289603
21828.0	308024.7145660411
21829.0	308021.783796123
21830.0	308679.8851932158
21831.0	306715.2788619264
21832.0	308655.11048806406
21833.0	308773.260886016
21834.0	308773.89254819846
21835.0	308639.6995665918
21836.0	308695.01079715847
21837.0	308639.9608717313
21838.0	307970.6057375742
21839.0	308379.5540475903
21840.0	307464.7184637925
21841.0	308461.28456990723
21842.0	308396.5377282048
21843.0	308345.37298657285
21844.0	304125.44629800256
21845.0	308247.8122172416
21846.0	308163.3109377025
21847.0	308025.8203942912
21848.0	308038.92203683814
21849.0	308058.0447076352
21850.0	308023.1120273408
21851.0	307963.6885962752
21852.0	307752.9167462402
21853.0	307551.64237332495
21854.0	307817.7934016512
21855.0	307747.47589509113
21856.0	307686.50151526404
21857.0	307213.2650106885
21858.0	307556.2462511102
21859.0	306933.45460224006
21860.0	307491.1411109888
21861.0	307062.0097052678
21862.0	307224.81507532793
21863.0	307331.3207222272
21864.0	307204.16452444124
21865.0	306862.053497242
21866.0	307164.73313853436
21867.0	307141.0430803968
21868.0	307069.88534988806
21869.0	307023.4641563648
21870.0	306836.05741076503
21871.0	306853.8546814975
21872.0	301171.37785813503
21873.0	306609.56101017614
21874.0	306537.3721100289
21875.0	306632.221786112
21876.0	306529.8139742208
21877.0	306385.7406803967
21878.0	305749.8027196422
21879.0	305407.9088525312
21880.0	278265.17998302926
21881.0	304183.4738647038
21882.0	305290.20126822393
21883.0	304391.42892503046
21884.0	299588.0768569344
21885.0	240842.42759681068
21886.0	281656.74536796275
21887.0	302493.3414240251
21888.0	304787.15731312643
21889.0	305328.3923984383
21890.0	305555.20536412153
21891.0	305671.89960458234
21892.0	305589.6653463553
21893.0	305637.05112494086
21894.0	305361.6524951546
21895.0	302651.8890512413
21896.0	303925.3076377622
21897.0	305584.81264148484
21898.0	305386.9149978625
21899.0	305449.7563672576
21900.0	305381.12874577916
21901.0	301941.33924576343
21902.0	305243.31052236806
21903.0	282219.011847004
21904.0	303091.77517669124
21905.0	305110.5106788352
21906.0	305100.9475608574
21907.0	305033.1572273153
21908.0	302565.66422732564
21909.0	304766.7961692163
21910.0	304862.4806166529
21911.0	304939.3043275776
21912.0	304799.61313771515
21913.0	304840.70137856
21914.0	304772.6111522816
21915.0	304466.1718417405
21916.0	304263.6133826567
21917.0	304625.55539374077
21918.0	304563.5829792769
21919.0	304528.4736139264
21920.0	304007.44983101473
21921.0	304412.8471384065
21922.0	304274.5085067265
21923.0	304305.9710296064
21924.0	304303.3013551104
21925.0	304140.7397789693
21926.0	304193.65459394566
21927.0	304147.42539468803
21928.0	304098.83836743684
21929.0	304048.61661020166
21930.0	303955.116032
21931.0	301612.3118256135
21932.0	303875.9271530496
21933.0	303651.39022643195
21934.0	303449.1374272512
21935.0	303752.72859566077
21936.0	303660.6368841728
21937.0	303611.5913146368
21938.0	303574.5943027712
21939.0	303082.9273972731
21940.0	303499.5398541312
21941.0	303434.07001927687
21942.0	303388.3330215936
21943.0	303258.87404605444
21944.0	303190.0505505791
21945.0	303038.68220866576
21946.0	303173.96780646394
21947.0	303110.9483888641
21948.0	303073.6943710207
21949.0	301148.51365846535
21950.0	302998.0612132864
21951.0	302915.5165765632
21952.0	302838.2730158081
21953.0	302849.4813495296
21954.0	302604.67073023954
21955.0	302557.6349663234
21956.0	302514.04618629074
21957.0	302566.9996937217
21958.0	302592.5934415872
21959.0	302542.6615107584
21960.0	302425.38352803816
21961.0	302153.651349095
21962.0	302395.21977139206
21963.0	302349.5807107072
21964.0	302172.35794493445
21965.0	302206.31922442233
21966.0	302212.109041664
21967.0	301921.65946654737
21968.0	302050.98988666886
21969.0	299767.11334460956
21970.0	301930.5395421185
21971.0	301965.1972857856
21972.0	301918.0010897408
21973.0	301439.2666914819
21974.0	301817.53670860804
21975.0	300432.01108705014
21976.0	299738.1418188826
21977.0	301538.7083964418
21978.0	301595.13950617594
21979.0	301459.6642209794
21980.0	301503.23318292474
21981.0	301429.1039977472
21982.0	299388.7139332095
21983.0	298996.4139692057
21984.0	301223.9019737087
21985.0	301251.36826859514
21986.0	301220.15258050564
21987.0	300986.5706373117
21988.0	298373.7451085837
21989.0	299600.4519411731
21990.0	301005.3273550848
21991.0	300955.93145630724
21992.0	300899.76343429124
21993.0	300794.2699778048
21994.0	300812.25903308805
21995.0	300697.52961433603
21996.0	300718.4741859327
21997.0	300668.10237747204
21998.0	296354.27266723244
21999.0	300574.7624411136
22000.0	299747.63111710857
22001.0	299907.805505126
22002.0	300402.605555712
22003.0	300368.13728972804
22004.0	300110.2824898562
22005.0	300262.5266024448
22006.0	300196.1987178496
22007.0	298219.98884454585
22008.0	300051.5080224764
22009.0	300046.41886371846
22010.0	293978.9152092217
22011.0	293301.7393758289
22012.0	299353.04274083924
22013.0	299695.29616465897
22014.0	299818.9523206144
22015.0	299754.2498336768
22016.0	299627.8063529985
22017.0	299605.6672436223
22018.0	299465.15648675815
22019.0	299309.8144612352
22020.0	299464.59623260173
22021.0	299313.1768250368
22022.0	299390.39050137595
22023.0	299371.4101223424
22024.0	299330.3120248832
22025.0	299118.5368973313
22026.0	299237.5782703104
22027.0	297917.39487190987
22028.0	299128.3463258112
22029.0	298984.2279432193
22030.0	298710.5255948287
22031.0	298200.94324408425
22032.0	298869.45312112616
22033.0	297819.4667864075
22034.0	298710.8361830396
22035.0	298793.3263986688
22036.0	298690.7898216447
22037.0	298665.70819829765
22038.0	298638.5786011646
22039.0	297082.7148492815
22040.0	298494.0140494849
22041.0	298488.54341877764
22042.0	298435.79102822405
22043.0	298377.77761730563
22044.0	298345.902374912
22045.0	298297.95508387836
22046.0	298133.39156643854
22047.0	296155.2160325645
22048.0	298104.0000860159
22049.0	297988.52450058213
22050.0	297966.12135976966
22051.0	297973.57390397444
22052.0	297456.5070274566
22053.0	297797.0569347071
22054.0	297740.4675948541
22055.0	296473.5285788645
22056.0	297675.85172029445
22057.0	297607.0566412288
22058.0	295135.7172547549
22059.0	297450.40861429763
22060.0	297342.71251906554
22061.0	295984.15700623434
22062.0	278198.13529192266
22063.0	286235.1038545983
22064.0	296664.93595648
22065.0	296317.4718439425
22066.0	295414.7000221698
22067.0	292368.6685310963
22068.0	270667.43421665335
22069.0	227558.56644833717
22070.0	288594.85692887066
22071.0	294061.1598483461
22072.0	295766.44924538885
22073.0	295907.04399319
22074.0	296428.20912414725
22075.0	296481.0673160192
22076.0	296469.38114621444
22077.0	296383.68690176005
22078.0	290570.0784144393
22079.0	283739.9493148796
22080.0	296203.15881472005
22081.0	296291.3284325375
22082.0	296386.16384798725
22083.0	296287.2992792577
22084.0	296253.66798663686
22085.0	296267.8658105344
22086.0	296011.7347647488
22087.0	296148.946911232
22088.0	295991.1096942592
22089.0	294421.2891860952
22090.0	279217.3891223732
22091.0	295952.6551617536
22092.0	295971.9625916416
22093.0	295892.6023753726
22094.0	295831.6875546624
22095.0	295848.02573189116
22096.0	295193.93513799674
22097.0	294753.0685939725
22098.0	295542.47970324516
22099.0	295674.5086337024
22100.0	295599.1569137664
22101.0	295588.2380918784
22102.0	295479.3136947201
22103.0	295316.844183552
22104.0	295427.0734286848
22105.0	294941.6420900861
22106.0	295238.45431951364
22107.0	295256.10929848324
22108.0	295081.7074118651
22109.0	295073.4737833984
22110.0	295102.2852964353
22111.0	295079.33144350717
22112.0	294391.9139586047
22113.0	294765.3458460666
22114.0	294952.465596416
22115.0	294894.94228992
22116.0	294359.356093236
22117.0	294415.7647634428
22118.0	289463.606548895
22119.0	291312.5329272831
22120.0	294515.0490771455
22121.0	294494.9660155905
22122.0	294567.6174426112
22123.0	294012.34192466
22124.0	294235.92013823986
22125.0	294157.5264993278
22126.0	294122.43076546554
22127.0	294339.51797903364
22128.0	294296.40934195195
22129.0	294254.24442327046
22130.0	294186.12829716475
22131.0	294143.0468182016
22132.0	293749.06263142463
22133.0	293940.062008115
22134.0	293951.97456547845
22135.0	293948.41035079677
22136.0	293895.9899394048
22137.0	293870.26197381126
22138.0	293802.25406074885
22139.0	293711.75178076146
22140.0	293368.19183124526
22141.0	293658.27901849593
22142.0	293625.5974211584
22143.0	293581.3646057472
22144.0	293534.426988544
22145.0	293474.60436459526
22146.0	293326.3739912193
22147.0	293378.6977239039
22148.0	293337.5698468864
22149.0	293222.36322119675
22150.0	293076.05446819874
22151.0	293150.65173770237
22152.0	293106.6458341377
22153.0	293041.02175375365
22154.0	293050.2169264128
22155.0	292986.28367482877
22156.0	292930.12456570886
22157.0	291561.26889083063
22158.0	292067.0509924353
22159.0	292811.7298495488
22160.0	292769.31107061764
22161.0	292708.9169727487
22162.0	292275.0071013379
22163.0	292588.70171893755
22164.0	292574.30865018885
22165.0	292531.84520191996
22166.0	291551.3850134537
22167.0	291868.00557752355
22168.0	292371.82285742083
22169.0	292332.33998643194
22170.0	292195.4557296641
22171.0	292236.15935283195
22172.0	292153.22181468154
22173.0	291036.25517137867
22174.0	291950.13938216976
22175.0	291999.78452746244
22176.0	291995.41678899195
22177.0	291896.68884971534
22178.0	291815.98089871346
22179.0	291854.1280935936
22180.0	291765.1130089473
22181.0	291733.9991375872
22182.0	291692.9101627393
22183.0	291643.09147811844
22184.0	290858.4031551495
22185.0	291565.67039344634
22186.0	291530.2251692032
22187.0	291436.53270159365
22188.0	291410.35437260795
22189.0	291381.81234360323
22190.0	291291.5589955584
22191.0	291293.23535400967
22192.0	291250.9512122368
22193.0	291172.1824976896
22194.0	291132.02151260164
22195.0	291101.5977091072
22196.0	291057.84493178886
22197.0	290988.5535617023
22198.0	290960.9924755456
22199.0	290913.9942506495
22200.0	290855.8955905024
22201.0	290813.8817716224
22202.0	290751.882723328
22203.0	290447.7195567107
22204.0	290475.8142631939
22205.0	290429.49226495996
22206.0	290582.79428587516
22207.0	290531.58770606085
22208.0	290469.7165840384
22209.0	290422.94883614726
22210.0	290388.2805018624
22211.0	290330.4674738176
22212.0	290289.87174912
22213.0	290163.59677460487
22214.0	290077.4944243713
22215.0	289983.33397729305
22216.0	290088.9157238783
22217.0	274994.2011527313
22218.0	289687.9184510955
22219.0	289930.7377197056
22220.0	289919.09202493436
22221.0	289845.2993277952
22222.0	289808.8220950528
22223.0	289756.29126860807
22224.0	289712.0841433088
22225.0	289597.4496206849
22226.0	289643.8831874048
22227.0	289587.8132072448
22228.0	289529.99902576645
22229.0	289501.63242352643
22230.0	289452.57815080957
22231.0	289401.366642688
22232.0	289354.75890749437
22233.0	287588.9597546495
22234.0	289262.3056470016
22235.0	289210.3614988288
22236.0	289156.8926162944
22237.0	289106.49050398724
22238.0	288987.2852385792
22239.0	271499.33834400546
22240.0	288929.18144040956
22241.0	288912.4069507072
22242.0	287426.84613017767
22243.0	288711.3835020284
22244.0	288777.878634496
22245.0	288586.3429111809
22246.0	288659.4737471488
