21163.0	315891.0117609472
21164.0	315735.7506854912
21165.0	315759.90956195846
21166.0	315198.99092254695
21167.0	315586.7037859841
21168.0	315204.5004554241
21169.0	304066.4487985237
21170.0	300116.650282204
21171.0	315443.24338483193
21172.0	315068.3968634882
21173.0	315017.0621476868
21174.0	315025.0400284674
21175.0	315253.08328837116
21176.0	314942.9722841088
21177.0	315062.31417896965
21178.0	315079.8896758784
21179.0	314971.5549978625
21180.0	314492.2384302071
21181.0	314332.54565314646
21182.0	314699.80016967666
21183.0	314839.79219599365
21184.0	312639.01121248835
21185.0	314266.1272764422
21186.0	314641.51150755846
21187.0	314600.92102574086
21188.0	314475.28201256954
21189.0	314487.1221133313
21190.0	314388.2173841408
21191.0	313863.29164021806
21192.0	313604.81922908174
21193.0	309412.04688403994
21194.0	313627.1247474692
21195.0	313403.56488396856
21196.0	313626.26931916847
21197.0	310301.4661390313
21198.0	312551.0369443853
21199.0	313859.2673103871
21200.0	312180.65494507604
21201.0	313193.8119352326
21202.0	313753.05830563814
21203.0	313640.7755292673
21204.0	311797.1961544673
21205.0	313621.47166453756
21206.0	312682.45413560374
21207.0	313398.4617791488
21208.0	312768.3685810179
21209.0	313386.42884526076
21210.0	313195.0226210816
21211.0	313328.7530758143
21212.0	312784.9538027525
21213.0	313160.0239853569
21214.0	312157.7739681792
21215.0	313123.0123982847
21216.0	313087.7604265984
21217.0	310842.5960521745
21218.0	312199.25605416973
21219.0	312668.55987445783
21220.0	312622.2439579649
21221.0	312522.7031625731
21222.0	312663.64603760623
21223.0	312506.3934017532
21224.0	312150.6783592443
21225.0	312040.72195358784
21226.0	312500.58177413105
21227.0	312345.3698768893
21228.0	312167.1654342655
21229.0	312344.2744295424
21230.0	311042.2481731598
21231.0	310558.0482822148
21232.0	312096.30833049596
21233.0	312188.23593984
21234.0	312145.1104206848
21235.0	312063.43861862406
21236.0	311883.1399600128
21237.0	307802.17108725384
21238.0	311674.85732454393
21239.0	310067.903384783
21240.0	310810.3136477187
21241.0	311749.1792379904
21242.0	311727.3527091199
21243.0	311404.28015206434
21244.0	308193.8389696543
21245.0	311497.5444860924
21246.0	311480.9927139328
21247.0	311171.58362644503
21248.0	311219.4822635519
21249.0	311049.13228431344
21250.0	310952.3888799741
21251.0	311174.5587511295
21252.0	310691.4943631366
21253.0	311008.42991943687
21254.0	311009.3736378369
21255.0	310944.9663250433
21256.0	311001.9134390272
21257.0	310593.31419996085
21258.0	310603.8234480644
21259.0	310845.44713031675
21260.0	310776.19476725766
21261.0	310736.22745415673
21262.0	310702.7397115904
21263.0	310641.41301022714
21264.0	310421.41442539525
21265.0	308878.37056368514
21266.0	303385.20082022634
21267.0	310385.7992269824
21268.0	310353.05335193605
21269.0	310332.9340096512
21270.0	310250.6269802496
21271.0	309586.68962856865
21272.0	310175.2233558015
21273.0	310124.3481260031
21274.0	309963.47234549763
21275.0	310001.44642048003
21276.0	309835.64411535324
21277.0	309921.661845504
21278.0	309505.2492472319
21279.0	309739.7373698048
21280.0	308754.5657196534
21281.0	308255.7772005397
21282.0	309419.20005980186
21283.0	308822.129455924
21284.0	308890.9037731843
21285.0	309223.5705909251
21286.0	309456.0639025152
21287.0	309242.11916636175
21288.0	309366.54864711687
21289.0	309309.3868896256
21290.0	308173.0207514624
21291.0	309200.64798556163
21292.0	309105.66985891847
21293.0	308405.62500239315
21294.0	308796.47174492164
21295.0	308860.36504576
21296.0	308869.5985963007
21297.0	308412.95370977337
21298.0	308827.5906494464
21299.0	308733.90069841925
21300.0	308745.3985439744
21301.0	306866.61228625686
21302.0	308091.9042752506
21303.0	308314.99836129247
21304.0	308547.297476608
21305.0	308490.93882347527
21306.0	308421.1483312128
21307.0	308378.91850567685
21308.0	308243.9599587329
21309.0	308262.609092608
21310.0	308088.0111222785
21311.0	307886.0275974147
21312.0	308101.3766914048
21313.0	307558.2951686133
21314.0	307885.463358669
21315.0	307917.0354577407
21316.0	307733.2348698623
21317.0	307852.281380864
21318.0	307802.2114574336
21319.0	307708.5587308545
21320.0	307529.9763814402
21321.0	307651.73723627516
21322.0	307183.3110740987
21323.0	307278.89632624655
21324.0	307390.81388359674
21325.0	307283.5568271356
21326.0	305531.66430863546
21327.0	307328.73776496644
21328.0	307156.56640921585
21329.0	307191.7663715328
21330.0	307031.918300365
21331.0	307102.8444004352
21332.0	306734.62603284424
21333.0	307035.72882554884
21334.0	306918.96611307526
21335.0	306939.477622784
21336.0	306888.55342448637
21337.0	306649.0177716225
21338.0	306481.26700257265
21339.0	306623.9044812799
21340.0	306488.20637368347
21341.0	306427.05279221747
21342.0	306344.17449861136
21343.0	305695.29679544293
21344.0	306326.43657728
21345.0	306365.02354493446
21346.0	306344.96386662393
21347.0	305722.6222665732
21348.0	306112.0557383677
21349.0	306206.256136192
21350.0	306003.0944313346
21351.0	305987.57068308466
21352.0	305995.766038528
21353.0	305788.8849297411
21354.0	305924.6644068352
21355.0	305882.2394413055
21356.0	305205.85098362854
21357.0	305344.1767178245
21358.0	305743.22825297917
21359.0	305177.7973813249
21360.0	273891.52534195886
21361.0	305121.36123842496
21362.0	305550.0403933184
21363.0	305507.36754442245
21364.0	305463.6785205248
21365.0	305406.1574160384
21366.0	305355.1816278016
21367.0	305293.85440215043
21368.0	305252.41656606714
21369.0	305182.91023790085
21370.0	304841.18204579834
21371.0	304838.20440453145
21372.0	305040.03305472
21373.0	304980.1063071745
21374.0	304514.2384607226
21375.0	304848.7530790912
21376.0	304856.142708736
21377.0	304725.68737628165
21378.0	304240.24177704984
21379.0	304634.22239866876
21380.0	304652.2379829248
21381.0	304200.3133661185
21382.0	304231.9273033731
21383.0	304456.93797662726
21384.0	304164.95118909463
21385.0	304389.1870695424
21386.0	304282.43081297906
21387.0	304145.5628091391
21388.0	304020.6171144192
21389.0	303793.22952908784
21390.0	304066.77438136324
21391.0	303542.77526405023
21392.0	303772.7795707899
21393.0	303561.2423651324
21394.0	303900.5661724672
21395.0	302866.0723384314
21396.0	303636.71467130905
21397.0	303609.2463841281
21398.0	303559.989736243
21399.0	303656.4895563775
21400.0	303568.5360500736
21401.0	303247.00794060825
21402.0	302645.24055511085
21403.0	303488.212926464
21404.0	303193.19543971855
21405.0	303267.7240274943
21406.0	303319.6315803648
21407.0	303108.5766148093
21408.0	303070.5684611074
21409.0	302642.5018843135
21410.0	303012.3166040062
21411.0	303091.581714432
21412.0	302896.7286112258
21413.0	302874.12393410545
21414.0	302834.13942435844
21415.0	302814.1956136961
21416.0	302544.52871004166
21417.0	302643.50327439356
21418.0	302081.40561612876
21419.0	302642.3136649216
21420.0	302638.293843968
21421.0	302561.8015879168
21422.0	302375.37242972146
21423.0	302440.0180838401
21424.0	302365.8918346752
21425.0	302310.95641374716
21426.0	302258.2474342401
21427.0	302268.8208551936
21428.0	302170.83247656946
21429.0	302163.502825472
21430.0	302135.8463188992
21431.0	302060.4599959553
21432.0	301751.78113679384
21433.0	301597.4360973307
21434.0	300430.6949144596
21435.0	301150.85680640035
21436.0	301815.100342272
21437.0	301728.4270424064
21438.0	301401.86377584643
21439.0	301619.5301179392
21440.0	301303.62436812837
21441.0	301253.4191783937
21442.0	301497.7814265856
21443.0	301487.72359045123
21444.0	301107.7870714877
21445.0	301187.8821298173
21446.0	301298.4094851072
21447.0	300192.6877708264
21448.0	301015.3215426561
21449.0	300731.819727258
21450.0	301049.75499591674
21451.0	301072.28239298565
21452.0	300961.389084672
21453.0	300934.9861507072
21454.0	300687.77292922913
21455.0	300803.5538599935
21456.0	300314.28976640047
21457.0	300510.20958597143
21458.0	298891.7799256059
21459.0	300545.0569121793
21460.0	300557.27439544327
21461.0	300204.7346507774
21462.0	300484.21570150385
21463.0	300335.9323750397
21464.0	300411.10929735674
21465.0	298773.0774523904
21466.0	299992.5883273217
21467.0	300283.6525776896
21468.0	300233.8847490048
21469.0	300048.58585087967
21470.0	300067.48003696627
21471.0	299732.2908696574
21472.0	300009.7658896384
21473.0	299829.60459448333
21474.0	299881.31365191686
21475.0	299726.0455510018
21476.0	299694.4190308353
21477.0	299730.41979064315
21478.0	299564.6692851713
21479.0	299613.3120966656
21480.0	299592.5058322433
21481.0	299519.93734758394
21482.0	299302.3603441661
21483.0	299470.3502934016
21484.0	299415.20494755835
21485.0	299297.0660839425
21486.0	299196.43927838694
21487.0	298884.319202508
21488.0	299235.2344932352
21489.0	298871.4231857149
21490.0	298912.74861445144
21491.0	298654.7241549829
21492.0	298816.9537519617
21493.0	298877.3668290561
21494.0	298921.91767756804
21495.0	297848.8497733646
21496.0	298238.15206830035
21497.0	298198.29391196114
21498.0	298591.03469731833
21499.0	298639.9640846337
21500.0	298631.37603747833
21501.0	298486.8363370496
21502.0	298499.4775498752
21503.0	298506.3730905088
21504.0	298026.4249655297
21505.0	298362.42845695995
21506.0	298353.4737227777
21507.0	298275.1587270656
21508.0	298068.81501347816
21509.0	298023.9613362174
21510.0	298160.70476922876
21511.0	297905.15578798077
21512.0	297809.04436039674
21513.0	297683.7435129855
21514.0	297942.05507256323
21515.0	297792.6822756353
21516.0	297710.1894385665
21517.0	297755.1926427648
21518.0	297715.115229184
21519.0	297713.1316379648
21520.0	297548.33271521295
21521.0	297185.5304523771
21522.0	297469.2235280384
21523.0	297494.7631693824
21524.0	296979.907320218
21525.0	297368.2129436672
21526.0	297264.8130740224
21527.0	297255.9709569024
21528.0	296872.2931187713
21529.0	295889.99142113054
21530.0	297082.0053827584
21531.0	297110.4620576768
21532.0	296948.68030750734
21533.0	296223.04946257855
21534.0	296891.0116683777
21535.0	296527.81964984356
21536.0	296528.93711728655
21537.0	296769.34287851513
21538.0	295950.64724356943
21539.0	296371.00835962896
21540.0	296650.77567160316
21541.0	296448.3966238718
21542.0	296165.39047034894
21543.0	296302.96091525134
21544.0	295966.38584504224
21545.0	296023.49443973147
21546.0	296204.7165792256
21547.0	295488.90512425
21548.0	296222.0694634496
21549.0	295972.97153146856
21550.0	295868.27572674595
21551.0	295821.1232563201
21552.0	295894.01658982405
21553.0	295862.59233996796
21554.0	295802.60120985616
21555.0	295852.74568704015
21556.0	295888.0373997568
21557.0	295675.9700340736
21558.0	295559.5185389566
21559.0	295556.73383567366
21560.0	295485.4123175938
21561.0	295616.6885801984
21562.0	295587.22013429756
21563.0	295391.6552577026
21564.0	295372.7230083073
21565.0	295437.3526192128
21566.0	295162.48960204766
21567.0	295335.4267328512
21568.0	295300.7804186624
21569.0	294939.63385733095
21570.0	294779.99696936883
21571.0	294883.19781928987
21572.0	294847.5309260801
21573.0	295030.35434598406
21574.0	294946.3418077185
21575.0	294700.9670545411
21576.0	294576.03467673564
21577.0	294868.49877606396
21578.0	294763.7558902784
21579.0	294284.7861915646
21580.0	294551.5615420412
21581.0	294663.0038847488
21582.0	294488.804373299
21583.0	294574.6765611008
21584.0	294492.26498867205
21585.0	294362.91579904006
21586.0	293943.7498499074
21587.0	294139.5900825601
21588.0	294336.41545236483
21589.0	294080.5293539325
21590.0	293619.1188992
21591.0	293662.52470272064
21592.0	293949.86514513905
21593.0	293915.5417923586
21594.0	293971.2943685632
21595.0	293777.07722670067
21596.0	293886.92279787525
21597.0	293654.2839439359
21598.0	292813.00051394623
21599.0	293552.4018880512
21600.0	293007.7176168444
21601.0	293207.49189693463
21602.0	293568.0342687743
21603.0	293439.01338828815
21604.0	293501.70072186866
21605.0	293316.4538331134
21606.0	293367.73653954564
21607.0	293380.453564416
21608.0	293160.38346670073
21609.0	293297.8416091137
21610.0	293185.2372344833
21611.0	292978.615648256
21612.0	293145.73118996475
21613.0	293014.096838656
21614.0	292991.3865699327
21615.0	292884.26268262416
21616.0	292668.8869548031
21617.0	292394.94427279424
21618.0	292823.89228257275
21619.0	291569.47074744315
21620.0	292523.4342592514
21621.0	292292.25942712324
21622.0	292581.4702145536
21623.0	292398.8660518911
21624.0	292193.0351968261
21625.0	292518.2895259648
21626.0	292468.89058631676
21627.0	292185.34682787815
21628.0	292291.4741485569
21629.0	292300.94625013764
21630.0	292255.87834880006
21631.0	292054.41512734705
21632.0	292041.54144522257
21633.0	291905.9994705921
21634.0	291651.18533140456
21635.0	292004.7593914368
21636.0	291945.317924864
21637.0	291892.00517529604
21638.0	291827.42673489917
21639.0	291669.59402680304
21640.0	291688.0744448
21641.0	291394.2436315136
21642.0	291535.71519856644
21643.0	291410.43511296023
21644.0	291415.0162366464
21645.0	291027.91983104026
21646.0	291093.54139484174
21647.0	291281.29196851206
21648.0	290994.142681497
21649.0	289637.3891465237
21650.0	291006.1570555904
21651.0	290770.5497878527
21652.0	290235.41028454463
21653.0	290450.6020921346
21654.0	289527.3801023479
21655.0	289970.16134615045
21656.0	289537.9979829248
21657.0	288599.66727127053
21658.0	286957.4824361986
21659.0	281760.5613125634
21660.0	254115.5222814723
21661.0	220459.6734787575
21662.0	237469.98718955423
21663.0	275312.25501532276
21664.0	285431.56779745256
21665.0	287557.7725878269
21666.0	288745.28564183036
21667.0	289301.49365841923
21668.0	289558.310158336
21669.0	289560.9285574652
21670.0	289691.27504773124
21671.0	289842.5430409216
21672.0	289591.69010728964
21673.0	289497.23626864667
21674.0	289430.8970594298
21675.0	289815.9821914113
21676.0	289005.9401396218
21677.0	289844.11873607675
21678.0	289859.7051891712
21679.0	289732.96716349426
21680.0	286768.03159654717
21681.0	289356.2940227577
21682.0	289485.74010081304
21683.0	289293.40473343973
21684.0	289362.6844643331
21685.0	289428.0773337089
21686.0	289436.4055437313
21687.0	289406.9422358529
21688.0	289479.5019124736
21689.0	289103.7324345349
21690.0	289193.2925689855
21691.0	288985.4012620798
21692.0	289281.249640448
21693.0	288985.20874352654
21694.0	288762.36799344694
21695.0	288798.6751471616
21696.0	288863.3525731326
21697.0	288470.9641093118
21698.0	287632.79945891886
21699.0	288976.535027712
21700.0	288837.6333107201
21701.0	288625.3334757375
21702.0	288690.4293883902
21703.0	288758.9114675201
21704.0	288333.9311644676
21705.0	288132.62302740524
21706.0	288089.67828275205
21707.0	288395.95296686084
21708.0	288567.6961890304
21709.0	288222.23821209616
21710.0	288021.52073789417
21711.0	287977.3839720453
21712.0	288229.2964917247
21713.0	288276.3630837761
21714.0	288185.44703569927
21715.0	288155.638117171
21716.0	288091.3069309954
21717.0	288093.2980719616
21718.0	288101.0986385408
21719.0	288037.1516506112
21720.0	286478.1793951722
21721.0	287741.936297574
21722.0	287677.4234980354
21723.0	287863.3799581696
21724.0	287583.74770278373
21725.0	287693.4387138561
21726.0	287721.2159115264
21727.0	287671.8913159168
21728.0	287611.3330110464
21729.0	287185.1554439171
21730.0	287427.50274846697
21731.0	287097.0776813565
21732.0	287428.95240478724
21733.0	287392.43878645764
21734.0	287208.39042007056
21735.0	287178.2122979329
21736.0	287180.8000786433
21737.0	287129.42792867834
21738.0	286997.65527019533
21739.0	286943.54172313603
21740.0	287057.1534647296
21741.0	285899.95191173285
21742.0	286716.49828044756
21743.0	286902.8597006335
21744.0	286583.1497170946
21745.0	286551.2396619778
21746.0	286411.2249864196
21747.0	286310.0487270404
21748.0	286400.9423355905
21749.0	286623.9476072448
21750.0	285677.6346107913
21751.0	286095.95813396445
21752.0	286301.00496875506
21753.0	286365.19858175976
21754.0	286281.81487452146
21755.0	285726.5968185352
21756.0	286270.6588647424
21757.0	285970.3483760644
21758.0	286115.4007252992
21759.0	286170.6692788224
21760.0	285562.0594106369
21761.0	285978.4125546496
21762.0	285705.4970576891
21763.0	284605.91349759814
21764.0	285927.0245711872
21765.0	285880.05119754246
21766.0	285839.7956308992
21767.0	283296.9658007509
21768.0	285567.39047587855
21769.0	285610.64905932796
21770.0	285378.20261908515
21771.0	285173.17958696943
21772.0	285279.85688576044
21773.0	285243.62743152597
21774.0	285015.6987809792
21775.0	285431.0289342464
21776.0	285351.11307755514
21777.0	285294.2438727679
21778.0	285282.7549401088
21779.0	285171.37551196147
21780.0	285169.9977879552
21781.0	284815.8468014074
21782.0	284969.0769948673
21783.0	283996.36704132985
21784.0	284904.5691236353
21785.0	277641.7708277778
21786.0	264469.4421995735
21787.0	284715.6672135168
21788.0	284531.23076915223
21789.0	281251.284097431
21790.0	284713.8404892672
21791.0	284387.3864843265
21792.0	284521.52452055033
21793.0	284475.707306803
21794.0	282909.8688708622
21795.0	284149.805272269
21796.0	284181.977890816
21797.0	284290.5025708031
21798.0	284167.48237619206
21799.0	283850.76681113587
21800.0	284037.227216896
21801.0	283910.0949266433
21802.0	284125.7773629439
21803.0	283897.87241021445
21804.0	284054.1282697216
21805.0	284031.827050496
21806.0	283966.4525312
21807.0	283921.9737198592
21808.0	283731.8365872129
21809.0	283499.82834688027
21810.0	283749.5634984959
21811.0	283485.3549572099
21812.0	283683.11093821446
21813.0	283499.0962311169
21814.0	283409.1533664257
21815.0	283283.9249756157
21816.0	283314.9628252161
21817.0	283466.43696844805
21818.0	283232.36135567335
21819.0	283380.7240593408
21820.0	282997.16691230657
21821.0	282847.97101015085
21822.0	283013.09740318725
21823.0	282674.5520586752
21824.0	283109.643255808
21825.0	279555.24324556644
21826.0	269680.0430456983
21827.0	282836.2433167361
21828.0	282354.964339098
21829.0	282218.66235658317
21830.0	282844.18428764155
21831.0	282108.28190679045
21832.0	282582.72039403516
21833.0	282453.79126394866
21834.0	282688.0388431872
21835.0	282634.9023592448
21836.0	282587.4308071424
21837.0	282528.87832330243
21838.0	282341.10646353895
21839.0	282247.19599697914
21840.0	282282.6595713023
21841.0	282320.42917396483
21842.0	282261.34757867525
21843.0	282242.07296921604
21844.0	281907.7920784379
21845.0	282170.4283848704
21846.0	281935.9312445438
21847.0	281895.8225833983
21848.0	282034.4111955968
21849.0	281975.87674726406
21850.0	281948.2376470528
21851.0	281734.0823568384
21852.0	281557.72036710416
21853.0	281497.8702704641
21854.0	281753.8025062399
21855.0	281591.84123985906
21856.0	281642.03929927683
21857.0	281002.744427316
21858.0	281473.06494689255
21859.0	281348.7514386433
21860.0	281468.9386954752
21861.0	281381.8474332161
21862.0	281341.7982263296
21863.0	281323.23780198395
21864.0	280926.94664314867
21865.0	280827.4216812549
21866.0	281156.85395660787
21867.0	281102.39563776006
21868.0	280881.6514105347
21869.0	281033.64145315834
21870.0	280803.79715911706
21871.0	280936.4800864256
21872.0	280681.2235530235
21873.0	280868.75057029125
21874.0	280798.739038208
21875.0	280576.1155530754
21876.0	280671.2062967807
21877.0	280483.4796306434
21878.0	280552.0333275137
21879.0	280561.32192829443
21880.0	277109.95919011475
21881.0	280019.02222376986
21882.0	280415.7440327679
21883.0	279929.0340605954
21884.0	280057.1836792833
21885.0	257430.7163111613
21886.0	277993.36444231245
21887.0	279881.6774324218
21888.0	280172.59247042565
21889.0	280100.68920238066
21890.0	280002.08709222387
21891.0	280066.91320627206
21892.0	280018.8746891264
21893.0	279942.6480373759
21894.0	279515.4397200386
21895.0	279372.8347471876
21896.0	279427.30439065635
21897.0	279790.2395080704
21898.0	279565.45794867206
21899.0	279683.7408866304
21900.0	279506.37572423683
21901.0	275144.6848110499
21902.0	279519.43060029444
21903.0	277764.349152463
21904.0	279108.3567218684
21905.0	279335.39733340155
21906.0	279258.8560039935
21907.0	279057.64339220506
21908.0	278880.68990074843
21909.0	278949.3717336066
21910.0	279056.6976815105
21911.0	279150.4639688704
21912.0	278993.0270982145
21913.0	279044.1294495744
21914.0	278735.7458694139
21915.0	278636.99328860163
21916.0	278348.0708595718
21917.0	278864.54780723195
21918.0	278808.94570168323
21919.0	278771.3719730176
21920.0	278592.7521894402
21921.0	278649.3824237568
21922.0	278545.0572906497
21923.0	278555.0815723521
21924.0	278567.45141370886
21925.0	278377.04532131844
21926.0	278419.60010055674
21927.0	278419.1325405184
21928.0	278382.3258451968
21929.0	278327.2542142464
21930.0	278284.1168461823
21931.0	277989.67355965445
21932.0	278147.12867553276
21933.0	278024.6244851714
21934.0	278089.8903719936
21935.0	278063.3773375488
21936.0	277969.8070290433
21937.0	277924.4367183872
21938.0	277882.8118163455
21939.0	277242.6746232834
21940.0	277614.8184399868
21941.0	277693.84080506884
21942.0	277485.3999394819
21943.0	277346.71359999926
21944.0	277523.61864724476
21945.0	277419.0694334466
21946.0	277482.2003146751
21947.0	277194.6001399812
21948.0	277437.0225225727
21949.0	275281.96333239897
21950.0	277206.70301388827
21951.0	277174.23847178224
21952.0	277244.64143728645
21953.0	277238.93309440004
21954.0	276947.8631817211
21955.0	277124.7298510848
21956.0	276990.3653224449
21957.0	276960.61837475846
21958.0	276690.43955630064
21959.0	276965.73374791676
21960.0	276855.54025922564
21961.0	276428.1491750917
21962.0	276792.2041716736
21963.0	276798.1471858688
21964.0	276723.36819814396
21965.0	276709.9882635264
21966.0	276661.8668040192
21967.0	276489.81886566384
21968.0	276400.3909566464
21969.0	276379.70328616933
21970.0	276478.5253875712
21971.0	276442.79023206397
21972.0	276379.55071836157
21973.0	275883.4879725572
21974.0	276299.9944183808
21975.0	276172.8397934591
21976.0	275920.84946944035
21977.0	276029.79588669457
21978.0	275855.8964776963
21979.0	275882.46445752337
21980.0	275994.8763135999
21981.0	275560.2139840505
21982.0	275614.6243829759
21983.0	275437.4890684421
21984.0	275855.18376058876
21985.0	275788.74986496
21986.0	275749.318688768
21987.0	275436.71270277124
21988.0	275066.43126190087
21989.0	275174.5703804927
21990.0	275559.2288468993
21991.0	275520.3048669184
21992.0	275475.7358780416
21993.0	275362.286665728
21994.0	275404.4618604544
21995.0	275276.82604400645
21996.0	275319.0223151104
21997.0	275265.91770787846
21998.0	274559.2639913976
21999.0	275178.6651746304
22000.0	274290.6462928906
22001.0	274414.9430239233
22002.0	274916.26018406416
22003.0	274998.041247744
22004.0	274694.28450918413
22005.0	274689.1908415487
22006.0	274648.54981836816
22007.0	274371.02310359076
22008.0	274765.63601653755
22009.0	274711.6233424896
22010.0	274126.11255500844
22011.0	274211.1258542085
22012.0	274460.45982064656
22013.0	274501.2924186624
22014.0	274485.2787757056
22015.0	274422.250340352
22016.0	274139.19836405787
22017.0	274017.2182519802
22018.0	274183.2516632576
22019.0	273959.09044142073
22020.0	273967.37513553957
22021.0	274005.4327820287
22022.0	274006.77097471996
22023.0	274076.6299389952
22024.0	273755.1457648641
22025.0	273803.7546024961
22026.0	273916.740763648
22027.0	273577.38319216645
22028.0	273787.1577415681
22029.0	273720.8630968322
22030.0	273740.5334388736
22031.0	273651.4644574209
22032.0	273676.1779257344
22033.0	273538.1102460929
22034.0	273338.66626744304
22035.0	273540.39928750077
22036.0	273524.7068233728
22037.0	273477.708283904
22038.0	273394.32195522526
22039.0	271766.9380849681
22040.0	273211.20598261757
22041.0	273304.62718361604
22042.0	273257.580199936
22043.0	273197.00532756484
22044.0	273177.9336175616
22045.0	273136.7283556352
22046.0	272983.5508006913
22047.0	270752.56002805784
22048.0	272887.62392248306
22049.0	272841.6886390785
22050.0	272837.16696965124
22051.0	272862.03782922245
22052.0	272634.4041431042
22053.0	272757.58917386236
22054.0	272381.9038965757
22055.0	272256.89738444786
22056.0	272499.27174225944
22057.0	272490.66901504
22058.0	271591.75123435503
22059.0	272478.8584841215
22060.0	272406.3459934208
22061.0	272222.48962129926
22062.0	254226.25232652028
22063.0	261596.59865866986
22064.0	272152.1602658306
22065.0	272032.895651021
22066.0	272110.89313792007
22067.0	271563.2361537524
22068.0	269930.1570478032
22069.0	244826.99144070744
22070.0	271918.9667151872
22071.0	271459.6140908547
22072.0	271397.09987717116
22073.0	271285.6370872315
22074.0	271854.54199603206
22075.0	271776.57449840644
22076.0	271724.25139486726
22077.0	271721.137963008
22078.0	271172.2285596671
22079.0	270229.17086740636
22080.0	271365.3302263811
22081.0	271484.0916295679
22082.0	271484.5333946368
22083.0	271453.0192818176
22084.0	271407.3508610048
22085.0	271345.64006625285
22086.0	271023.1457988606
22087.0	271272.820867072
22088.0	271068.309225472
22089.0	269304.69142527704
22090.0	255171.4019279002
22091.0	270965.05143787526
22092.0	270875.22181939223
22093.0	270923.0991704062
22094.0	270642.6037272578
22095.0	270925.47629219835
22096.0	270868.640956416
22097.0	270539.29707601905
22098.0	270668.750703821
22099.0	270731.79339980806
22100.0	270656.3827499008
22101.0	270671.4879066112
22102.0	270328.09038151684
22103.0	270396.91628871666
22104.0	270498.5052676096
22105.0	270353.6953491457
22106.0	270186.67522785295
22107.0	270104.7966466048
22108.0	270156.83621519327
22109.0	270109.0712715265
22110.0	270264.0339222528
22111.0	270192.90922188805
22112.0	269461.7123258366
22113.0	269910.2082039803
22114.0	270103.76065351674
22115.0	270063.0648946688
22116.0	269674.89684439084
22117.0	269653.6132681725
22118.0	269673.03016939556
22119.0	269766.02134937595
22120.0	269656.64648396807
22121.0	269641.5861014529
22122.0	269748.6602862592
22123.0	269175.9734784008
22124.0	269555.0053908478
22125.0	269487.40998758405
22126.0	269536.2992144383
22127.0	269531.7576220672
22128.0	269421.2869947393
22129.0	269437.7990258688
22130.0	269387.3550753792
22131.0	269361.00603822083
22132.0	269184.12437422096
22133.0	269239.5381555199
22134.0	269064.7833182208
22135.0	268984.5181808642
22136.0	269130.75217039365
22137.0	269099.90568591363
22138.0	269040.15142912004
22139.0	268702.1586841595
22140.0	268901.76582123525
22141.0	268713.7481752572
22142.0	268724.2168434689
22143.0	268829.7101950976
22144.0	268800.2162688
22145.0	268749.6171290624
22146.0	268574.02175324166
22147.0	268542.2333329406
22148.0	268623.862038528
22149.0	268492.45942251524
22150.0	268221.898398106
22151.0	268215.6456345603
22152.0	268128.7848493058
22153.0	268278.23796715523
22154.0	268324.8708681728
22155.0	268219.3855905793
22156.0	268245.06878197764
22157.0	268135.0684409857
22158.0	268056.82349015045
22159.0	268057.2639969281
22160.0	268102.5376288768
22161.0	267776.5230821372
22162.0	266577.33287608396
22163.0	267804.21974917105
22164.0	267911.54779422726
22165.0	267890.0170686464
22166.0	264905.4500618268
22167.0	265733.56903956627
22168.0	267666.925499187
22169.0	267701.89320192
22170.0	267583.95660861454
22171.0	267609.43134310393
22172.0	267462.7798106109
22173.0	263621.7870974958
22174.0	267398.8163600385
22175.0	267391.08185374725
22176.0	267382.2957305856
22177.0	267037.0083569659
22178.0	267220.69790064625
22179.0	267266.2321037312
22180.0	267189.78137128963
22181.0	267143.7055787009
22182.0	267117.77628651523
22183.0	267076.69916057604
22184.0	266136.66891694133
22185.0	267002.10556108796
22186.0	266980.64225894405
22187.0	266889.86567147524
22188.0	266856.792326144
22189.0	266815.53253826563
22190.0	266655.00341698533
22191.0	266753.5392571392
22192.0	266722.8853960704
22193.0	266651.6812136448
22194.0	266621.80340367364
22195.0	266485.50257459213
22196.0	266516.00187555834
22197.0	266488.69506908156
22198.0	266378.1811355649
22199.0	266362.64081981435
22200.0	266093.60662691866
22201.0	266199.6502712322
22202.0	266183.86668584956
22203.0	265938.8001091587
22204.0	266159.4136838144
22205.0	266038.85166591994
22206.0	266120.26562314236
22207.0	266072.2712510464
22208.0	265693.00624015334
22209.0	265894.51109007373
22210.0	265938.8105949184
22211.0	265821.61356226564
22212.0	265638.714330317
22213.0	265739.3603248128
22214.0	265740.89334292477
22215.0	265580.277189837
22216.0	265695.925895168
22217.0	264770.0905394184
22218.0	265465.4856953855
22219.0	265536.8471642112
22220.0	265513.13707827195
22221.0	265176.6010150911
22222.0	265424.3727081472
22223.0	265358.392426496
22224.0	265321.76178708486
22225.0	265025.073918771
22226.0	265267.727302656
22227.0	265215.43838269444
22228.0	265163.6223705088
22229.0	265143.39963863045
22230.0	265094.81407938566
22231.0	265054.9323300865
22232.0	264872.68394926086
22233.0	264464.5027774466
22234.0	264902.2488641536
22235.0	264839.0277005312
22236.0	264841.10073528317
22237.0	264793.9593797632
22238.0	264738.00180695043
22239.0	263606.1013442545
22240.0	264626.83964375046
22241.0	264533.4751707137
22242.0	264224.0348356612
22243.0	264507.59432273917
22244.0	264488.5689597952
22245.0	264384.31104040955
