21161.0	332683.15549859847
21162.0	332572.524019712
21163.0	332566.20792217605
21164.0	332362.7032281087
21165.0	332272.5137383423
21166.0	332037.6260034559
21167.0	331577.3762174978
21168.0	330397.82374277123
21169.0	319265.2652609562
21170.0	317425.4452408368
21171.0	330114.6626097152
21172.0	331134.5540792321
21173.0	331531.4097913857
21174.0	331673.7962409982
21175.0	331752.5499609088
21176.0	331607.7001965572
21177.0	331597.9471814657
21178.0	331578.41158143966
21179.0	331384.280527668
21180.0	331321.00043407246
21181.0	331153.45581506717
21182.0	331456.6503071741
21183.0	331497.19203020795
21184.0	330248.0092856294
21185.0	328864.8849031204
21186.0	331274.1463883777
21187.0	331228.25325772795
21188.0	331061.68108810246
21189.0	331128.1966678016
21190.0	331043.00081152003
21191.0	330662.6061697019
21192.0	329124.9388814357
21193.0	329708.48369377287
21194.0	330678.19555880973
21195.0	330255.8005198848
21196.0	327929.2516532259
21197.0	330306.05971128226
21198.0	330386.349804749
21199.0	330340.83049144276
21200.0	329376.78345338954
21201.0	330141.3415288835
21202.0	330435.1596543999
21203.0	330298.2049333248
21204.0	326702.2285701044
21205.0	330216.618590208
21206.0	327937.43652290915
21207.0	329320.3249758202
21208.0	330012.6404640769
21209.0	330106.79210311675
21210.0	329956.6735589377
21211.0	329927.31122892746
21212.0	326933.3409071135
21213.0	329874.0531101696
21214.0	326353.8851217375
21215.0	329756.73192611843
21216.0	329650.82753269747
21217.0	329437.5361642497
21218.0	329217.829817549
21219.0	328773.0391875596
21220.0	328932.0670625791
21221.0	329233.2716720131
21222.0	329258.8015616
21223.0	329177.39620270085
21224.0	328697.4831001593
21225.0	326270.91717489046
21226.0	329042.9040623616
21227.0	328878.5510989821
21228.0	328794.5936109566
21229.0	328866.7485372418
21230.0	328250.8505415693
21231.0	326123.1492235299
21232.0	328356.3021598712
21233.0	328491.06766397436
21234.0	328435.40463616006
21235.0	328265.30883174395
21236.0	328179.81685760006
21237.0	328007.4829725697
21238.0	327883.996266496
21239.0	326978.55068078224
21240.0	327369.5597428733
21241.0	327829.23490918404
21242.0	327811.9709442048
21243.0	327640.70639697916
21244.0	326526.0498714629
21245.0	327552.57253560354
21246.0	327884.919537664
21247.0	327714.52971253777
21248.0	327827.2369524736
21249.0	327659.5550748675
21250.0	327612.0741904387
21251.0	327771.0209056766
21252.0	327408.9302065153
21253.0	327659.9081304064
21254.0	327575.5343577087
21255.0	327491.11329423374
21256.0	327404.12762357766
21257.0	327399.0312296447
21258.0	327242.1274550273
21259.0	327337.99341096944
21260.0	327272.63650775043
21261.0	327238.8984700927
21262.0	327167.0199484418
21263.0	327190.84422430716
21264.0	327073.9092307969
21265.0	326962.52812492795
21266.0	326252.32780984417
21267.0	326851.4029764608
21268.0	326849.52602542087
21269.0	326877.16208476154
21270.0	326818.90959851525
21271.0	326555.40748287976
21272.0	326733.2839309312
21273.0	326669.1488284672
21274.0	326537.04052080656
21275.0	326472.7457202177
21276.0	326375.3026011134
21277.0	326390.2173364225
21278.0	325436.00363438146
21279.0	326308.25046507514
21280.0	325120.65352498903
21281.0	325144.444351287
21282.0	326047.67880478717
21283.0	325663.7621010441
21284.0	325631.8205886452
21285.0	325643.91004078096
21286.0	325919.3417007105
21287.0	325690.91099197447
21288.0	325827.3400619007
21289.0	325828.6349484032
21290.0	325228.4711501826
21291.0	325692.965257216
21292.0	325625.0428030976
21293.0	325333.09963632625
21294.0	325451.8482468866
21295.0	325480.7466868738
21296.0	325478.45250744314
21297.0	325227.6480180225
21298.0	325210.89974272
21299.0	325249.5535046656
21300.0	325245.4219055104
21301.0	324876.5373775871
21302.0	324880.4374511602
21303.0	325031.1909081088
21304.0	325040.22837493767
21305.0	324974.7035947008
21306.0	324941.8876747776
21307.0	324757.1374964736
21308.0	324733.38609664
21309.0	324708.99097599986
21310.0	324513.29733427207
21311.0	324511.8562762754
21312.0	324569.6681508863
21313.0	324441.73527285736
21314.0	324054.37577953323
21315.0	324231.51004549116
21316.0	323377.4656552961
21317.0	324337.093050368
21318.0	324231.59382671374
21319.0	324079.51203368924
21320.0	323276.1150177293
21321.0	324112.69275320316
21322.0	323973.4688088064
21323.0	323763.8266945539
21324.0	323898.70345256955
21325.0	323833.0384777216
21326.0	322616.0875962379
21327.0	323746.9661167615
21328.0	323661.91118909424
21329.0	323685.7780371456
21330.0	323553.14282004494
21331.0	323508.59815813135
21332.0	323456.25083248626
21333.0	323476.97960714245
21334.0	323352.112136192
21335.0	323348.33516544005
21336.0	323296.5429559296
21337.0	323121.7739628544
21338.0	323204.88504033274
21339.0	323122.79003299837
21340.0	323006.8260208641
21341.0	322745.8930212863
21342.0	322819.7239914494
21343.0	322590.4661659652
21344.0	322842.2895566848
21345.0	322771.1191384065
21346.0	322751.05673379835
21347.0	322498.5678118912
21348.0	322536.543879168
21349.0	322562.5882001408
21350.0	322403.48734423064
21351.0	322378.4184086529
21352.0	322338.615721984
21353.0	322215.9757410304
21354.0	322069.0517884929
21355.0	321833.9475226618
21356.0	318441.80154122174
21357.0	321203.5459383296
21358.0	320080.35987619834
21359.0	313483.2279289868
21360.0	295371.2079208353
21361.0	312345.9148218328
21362.0	319675.9616520192
21363.0	320848.03536814085
21364.0	321290.68816138245
21365.0	321461.27763537917
21366.0	321497.5774490624
21367.0	321471.5814674432
21368.0	321491.8812696575
21369.0	321455.8486331393
21370.0	321295.58710845397
21371.0	319799.1663960081
21372.0	321336.98195292166
21373.0	321332.0118075392
21374.0	319119.89833891316
21375.0	321234.30811729917
21376.0	321167.4429423616
21377.0	321043.88105338876
21378.0	319354.466467841
21379.0	320977.8196119551
21380.0	320962.05039206403
21381.0	319960.7363338245
21382.0	319665.3613875214
21383.0	320797.58774763526
21384.0	320650.1101469696
21385.0	320569.0927611902
21386.0	320660.3175100416
21387.0	320531.8836224002
21388.0	320458.4187101183
21389.0	320330.74577408005
21390.0	320188.4172058622
21391.0	319814.2312873989
21392.0	320229.30076467124
21393.0	319557.58056734526
21394.0	320265.63193077757
21395.0	319998.35955527687
21396.0	318925.3284560909
21397.0	319097.8897772552
21398.0	319758.4899309564
21399.0	319938.7734900735
21400.0	319866.1847678976
21401.0	319675.2440066041
21402.0	317610.35878727975
21403.0	319653.8320846848
21404.0	319466.2673186816
21405.0	319587.81615144963
21406.0	319683.2546029568
21407.0	319476.6872281086
21408.0	318839.8683586568
21409.0	317385.6083705879
21410.0	319144.9348734966
21411.0	319363.8372769793
21412.0	319287.05204879376
21413.0	319223.2193556479
21414.0	318505.58620958775
21415.0	319114.4084144127
21416.0	318996.24501411855
21417.0	318924.6806458361
21418.0	316804.06539469096
21419.0	318950.99990343687
21420.0	318932.3199414272
21421.0	318757.4486073346
21422.0	318796.9292763136
21423.0	318696.45661143056
21424.0	318561.2092866559
21425.0	318543.58188523527
21426.0	318609.20114216965
21427.0	318570.8932005888
21428.0	318436.8023502846
21429.0	318254.2419132417
21430.0	318375.5253514239
21431.0	318349.6734441472
21432.0	318252.9208123393
21433.0	318107.9296999416
21434.0	317160.79587819765
21435.0	317922.07851683843
21436.0	318067.83855001605
21437.0	318021.1041468416
21438.0	317924.7341404161
21439.0	317910.8314906624
21440.0	317839.81154304015
21441.0	317794.7235090432
21442.0	317765.2246544384
21443.0	317683.294273536
21444.0	317515.3724817408
21445.0	317581.51109836804
21446.0	317528.536724275
21447.0	316870.74885140226
21448.0	317402.84580659214
21449.0	317244.1206554624
21450.0	317326.356591411
21451.0	317318.13659443206
21452.0	317222.7351576576
21453.0	317182.72023920645
21454.0	317093.72727951367
21455.0	317074.038063104
21456.0	316909.4415155202
21457.0	316913.5898918912
21458.0	315292.342393241
21459.0	316805.93878056965
21460.0	316794.8862652416
21461.0	316461.9817353217
21462.0	316529.4731198463
21463.0	316358.16348385275
21464.0	315806.495801344
21465.0	314975.7296934912
21466.0	315789.798801408
21467.0	316190.5088692224
21468.0	316288.3722575872
21469.0	316322.1423816703
21470.0	316250.3142965246
21471.0	316134.92616232956
21472.0	316138.4596537344
21473.0	316117.80994170875
21474.0	316127.3893126144
21475.0	316034.51158855687
21476.0	316005.9095810048
21477.0	315919.6784656384
21478.0	315851.8457696257
21479.0	315805.4239469569
21480.0	315779.2044089344
21481.0	315654.89289297914
21482.0	315687.40797644795
21483.0	315622.812024832
21484.0	315516.674637824
21485.0	315532.05777203204
21486.0	315353.63658874837
21487.0	315325.59934423014
21488.0	315361.3392183295
21489.0	315136.67950346234
21490.0	315181.33017640957
21491.0	315113.29154007044
21492.0	315176.6659006465
21493.0	315032.78072135686
21494.0	315080.05765775364
21495.0	314457.45779343595
21496.0	314768.9263890422
21497.0	314711.49231636507
21498.0	314830.6810142719
21499.0	314823.97862133756
21500.0	314692.91951882245
21501.0	314690.05900349433
21502.0	314638.2428864512
21503.0	314547.62987683853
21504.0	314245.1486261246
21505.0	314400.2839773184
21506.0	314420.19748413446
21507.0	314221.4163103746
21508.0	314316.07357276155
21509.0	314304.156925952
21510.0	314265.746014208
21511.0	313267.064196301
21512.0	314047.38289336296
21513.0	313162.8480102377
21514.0	314053.2943454208
21515.0	313980.7067766785
21516.0	313885.7548644352
21517.0	313821.5868366849
21518.0	313832.94427791354
21519.0	313741.40013281273
21520.0	313671.0916440066
21521.0	313485.363773439
21522.0	313645.2806311936
21523.0	313587.2641794048
21524.0	311189.03633510636
21525.0	313435.96315607
21526.0	313246.87711600686
21527.0	313339.3829101565
21528.0	313256.980460339
21529.0	311710.5877614544
21530.0	313107.5387719681
21531.0	313180.62032486394
21532.0	313006.33273303055
21533.0	310591.3877561285
21534.0	312913.69030942733
21535.0	310935.2794751007
21536.0	312303.9754518519
21537.0	312771.0329077759
21538.0	312141.5433748465
21539.0	312133.54976542754
21540.0	312723.69389568
21541.0	312076.079097446
21542.0	311713.52492769377
21543.0	312438.8496932862
21544.0	312394.88657162205
21545.0	311373.56190842966
21546.0	311868.43074559927
21547.0	310283.8929489951
21548.0	312211.82481039333
21549.0	311014.0017377265
21550.0	312090.06657699856
21551.0	311916.80900136975
21552.0	311969.55143045116
21553.0	312049.83082844166
21554.0	311949.8522525696
21555.0	311901.3365284866
21556.0	311907.1353634816
21557.0	311762.0702216192
21558.0	311682.49987071956
21559.0	311643.43768842245
21560.0	311589.7184059393
21561.0	311606.1812588543
21562.0	311566.1248167936
21563.0	311500.9811939329
21564.0	311427.8648283137
21565.0	311454.61693808646
21566.0	311314.3502897151
21567.0	311332.7104360448
21568.0	311322.6459938816
21569.0	311067.9887216641
21570.0	310779.76611225546
21571.0	311045.1403554819
21572.0	311091.69010442245
21573.0	311028.5845987329
21574.0	310931.8208520191
21575.0	310732.5120348161
21576.0	310771.7653725186
21577.0	310860.8511311873
21578.0	310719.01644226565
21579.0	308347.9518543864
21580.0	310446.0998967293
21581.0	310631.53898946557
21582.0	310445.4712754175
21583.0	310535.17726679036
21584.0	310393.91677808645
21585.0	310352.7721238528
21586.0	308977.06327081117
21587.0	309218.2531571718
21588.0	310285.0008743936
21589.0	310193.1715166206
21590.0	307785.15364249673
21591.0	309573.9724988423
21592.0	309938.5767395324
21593.0	309850.8940804097
21594.0	309868.6787682303
21595.0	309893.4276784128
21596.0	309855.8211293184
21597.0	309728.3821305857
21598.0	309496.54071869445
21599.0	309604.22360186896
21600.0	309022.1250904057
21601.0	307476.4991103008
21602.0	309525.2284997633
21603.0	309418.5192194048
21604.0	309398.91640565766
21605.0	309213.1195387903
21606.0	309255.2625422336
21607.0	309272.82996510714
21608.0	309160.42639278085
21609.0	309185.99623311363
21610.0	309101.3442732032
21611.0	309058.4199757824
21612.0	309033.8839265279
21613.0	308920.486723584
21614.0	308902.6910257151
21615.0	308848.670277632
21616.0	308729.3966450684
21617.0	308454.7580231689
21618.0	308657.2461228032
21619.0	307160.8072699912
21620.0	308509.20816312317
21621.0	308240.2086780927
21622.0	308405.15807150095
21623.0	308300.3726135296
21624.0	308106.7077566467
21625.0	308291.37572659197
21626.0	308264.42312908795
21627.0	308115.7819236351
21628.0	308051.0817435649
21629.0	308023.4118152192
21630.0	307952.38714900485
21631.0	307827.5793420288
21632.0	307627.60090419214
21633.0	307699.51937658875
21634.0	307635.333627904
21635.0	307602.4059297793
21636.0	307591.0435602432
21637.0	307479.52624435193
21638.0	307406.05294346245
21639.0	307223.7577961471
21640.0	307185.69647964154
21641.0	307074.3760863232
21642.0	307031.6931710976
21643.0	306907.5601227777
21644.0	306738.0482703359
21645.0	306600.7843241984
21646.0	306477.79443343374
21647.0	306401.6195813376
21648.0	306153.5008096252
21649.0	305033.0087489543
21650.0	305728.5796462592
21651.0	305429.4874980352
21652.0	304949.7003294722
21653.0	304629.21502883843
21654.0	303876.23658782686
21655.0	303387.44047370245
21656.0	302555.5524943872
21657.0	301454.80753152
21658.0	299992.001544192
21659.0	296875.18624481454
21660.0	296662.7473686526
21661.0	295892.3641389056
21662.0	296231.90458204155
21663.0	297614.3552544767
21664.0	299041.6031907838
21665.0	298936.31378718547
21666.0	301692.8399458304
21667.0	302565.85171271686
21668.0	303160.80817766394
21669.0	303592.3354746877
21670.0	304001.16256931843
21671.0	304297.5280005119
21672.0	303661.659560346
21673.0	304463.77448243217
21674.0	304746.06938685436
21675.0	304831.6752363521
21676.0	302662.19948932616
21677.0	304958.506795008
21678.0	304882.32774860796
21679.0	304586.78681272315
21680.0	303977.13707171846
21681.0	304258.20912680967
21682.0	304599.81306265644
21683.0	304801.36017018877
21684.0	303566.0253397015
21685.0	304577.1762991098
21686.0	304984.9441222657
21687.0	304993.2117245953
21688.0	305008.2204123136
21689.0	304783.64301066287
21690.0	304874.44392509427
21691.0	304828.5658939393
21692.0	304852.7501459456
21693.0	304785.9284869121
21694.0	304536.0458006536
21695.0	304616.4185219067
21696.0	304602.5845538811
21697.0	304651.83176458237
21698.0	304308.7598223362
21699.0	304642.8692709375
21700.0	304535.52581181447
21701.0	304505.8383183873
21702.0	304445.202314035
21703.0	304428.81024
21704.0	303865.22307952686
21705.0	303759.1336124422
21706.0	304112.1209942015
21707.0	304205.0602696704
21708.0	304219.2826302464
21709.0	304121.7503821825
21710.0	304058.56528957444
21711.0	303896.2534842369
21712.0	304145.6277159935
21713.0	304065.06006446073
21714.0	303608.3766951939
21715.0	304002.2135570432
21716.0	303819.0201995262
21717.0	303865.3943119872
21718.0	303860.63576924155
21719.0	303748.957077504
21720.0	301961.82464593626
21721.0	303631.21373675513
21722.0	303543.0741082114
21723.0	303577.52811356157
21724.0	303384.16713400325
21725.0	303454.9060632578
21726.0	303450.13787361287
21727.0	303329.99465697276
21728.0	303339.94763550715
21729.0	303197.75884247053
21730.0	303223.62459095026
21731.0	303062.6497200128
21732.0	303138.2854991871
21733.0	303097.5600656384
21734.0	303033.5124144128
21735.0	302980.793368576
21736.0	302852.1833201667
21737.0	302864.8604991488
21738.0	302815.89671854087
21739.0	302790.11894558714
21740.0	302705.9477577728
21741.0	302001.2021350417
21742.0	302601.18526361545
21743.0	302555.9405723647
21744.0	302389.07406745636
21745.0	302386.6370719745
21746.0	302216.8495489027
21747.0	302131.83006310393
21748.0	302250.94588497933
21749.0	302306.2787162112
21750.0	301806.1946814465
21751.0	302032.14194278384
21752.0	301912.1814929407
21753.0	302041.324742246
21754.0	301996.0272027646
21755.0	301644.716703745
21756.0	301859.0319017985
21757.0	301686.09959444485
21758.0	301710.36102164496
21759.0	301716.50756444153
21760.0	300239.797878784
21761.0	301538.8724985854
21762.0	301390.6711707646
21763.0	299946.012468837
21764.0	301228.48708198406
21765.0	301130.4872738817
21766.0	300941.27142010885
21767.0	299747.16261334735
21768.0	300798.3353069569
21769.0	300933.564596224
21770.0	300889.32905451534
21771.0	300871.28075468796
21772.0	300745.64289495116
21773.0	300848.08593899454
21774.0	300656.0574898181
21775.0	300877.39007303683
21776.0	300771.5159834624
21777.0	300683.3914544127
21778.0	300645.52779448323
21779.0	300506.45820047345
21780.0	300353.9545653249
21781.0	299967.15826216905
21782.0	299719.05301708804
21783.0	298373.7009635334
21784.0	296641.38095493126
21785.0	287845.6901664769
21786.0	284448.0087523344
21787.0	295427.0201610242
21788.0	297732.14578114566
21789.0	287825.1779227616
21790.0	299388.6961074175
21791.0	298789.366870836
21792.0	299842.6652377089
21793.0	299888.5944393727
21794.0	298957.72696740035
21795.0	299823.33736058866
21796.0	298856.24378982506
21797.0	299797.1752845314
21798.0	299783.01458022394
21799.0	298814.1054001166
21800.0	299554.2878584828
21801.0	299621.6513167361
21802.0	299546.8580683775
21803.0	298435.24010639417
21804.0	299595.72726743034
21805.0	299579.1393193984
21806.0	299487.76923791366
21807.0	299463.1976419329
21808.0	298711.3082519554
21809.0	298267.94588733587
21810.0	299321.88063498243
21811.0	299180.0069390337
21812.0	299184.19830702076
21813.0	298319.76221409347
21814.0	298173.1470671882
21815.0	298998.10553200624
21816.0	297897.0928676872
21817.0	298948.3985207296
21818.0	298751.9937347577
21819.0	298832.8688287744
21820.0	298525.7116631038
21821.0	298469.6878202881
21822.0	297829.3716353022
21823.0	295448.3315245049
21824.0	296695.2966356993
21825.0	292371.0527832066
21826.0	290273.47002818616
21827.0	295979.92400977935
21828.0	297361.85112821707
21829.0	297557.1361398799
21830.0	298052.6542553087
21831.0	296304.1658339331
21832.0	298060.205785088
21833.0	298070.6792767488
21834.0	298109.0857844735
21835.0	298098.92246159364
21836.0	298066.358304768
21837.0	297993.9587457024
21838.0	297869.21039298543
21839.0	297801.6292503551
21840.0	297777.3770506238
21841.0	297851.44950784
21842.0	297738.9390856193
21843.0	297757.852565504
21844.0	297341.3302861818
21845.0	297671.0560579584
21846.0	297578.7285217281
21847.0	297467.14315325464
21848.0	297520.4721557504
21849.0	297472.1669857281
21850.0	297451.15603927034
21851.0	297372.11385610246
21852.0	297211.61409495043
21853.0	297200.7128891392
21854.0	297278.11751116795
21855.0	297188.39505715197
21856.0	297119.869042688
21857.0	296793.9907059713
21858.0	297003.87567042554
21859.0	296494.1170540546
21860.0	296969.2653223936
21861.0	296537.17158461496
21862.0	296724.39818485745
21863.0	296770.6893549568
21864.0	296653.16338401247
21865.0	296433.9196690432
21866.0	296631.17526958074
21867.0	296607.3113575424
21868.0	296519.9864725505
21869.0	296503.9171502081
21870.0	296333.5845773315
21871.0	296343.4904748031
21872.0	295519.5762868213
21873.0	296086.8602019841
21874.0	296026.5787211777
21875.0	296052.7144779776
21876.0	296004.5210861568
21877.0	295841.00834672636
21878.0	295295.36557219893
21879.0	295175.3165176832
21880.0	293903.6566028283
21881.0	294514.81063096336
21882.0	294724.8790962176
21883.0	293810.3640621057
21884.0	290501.5878418432
21885.0	279355.6686143472
21886.0	286109.7840279555
21887.0	292388.98825625563
21888.0	294198.18723573757
21889.0	294773.8701398015
21890.0	295049.85848872963
21891.0	295163.5532775424
21892.0	295209.1855224832
21893.0	295214.7356352512
21894.0	294961.21239797695
21895.0	292610.59210608876
21896.0	293670.5536491541
21897.0	295040.07946895366
21898.0	294958.9869002754
21899.0	294965.34022225917
21900.0	294630.3227068415
21901.0	293499.6820033528
21902.0	294478.9802647553
21903.0	288925.68748032564
21904.0	293745.54948239215
21905.0	294653.39987230726
21906.0	294705.6250388478
21907.0	294609.5338487809
21908.0	292504.6778560493
21909.0	294462.50378035236
21910.0	294493.984129024
21911.0	294524.1865781248
21912.0	294471.03604326403
21913.0	294453.68735334394
21914.0	294369.7117249535
21915.0	294201.5132139513
21916.0	294003.88295721036
21917.0	294228.71138795523
21918.0	294166.77787566074
21919.0	294154.9177470975
21920.0	294066.3754653696
21921.0	294031.8780489729
21922.0	293989.98901063687
21923.0	293983.72429332475
21924.0	293938.57806336
21925.0	293864.64810762234
21926.0	293835.14631700475
21927.0	293802.8537413633
21928.0	293745.3492043776
21929.0	293695.2269570048
21930.0	293625.26261084166
21931.0	293329.48721336335
21932.0	293554.46160588803
21933.0	293471.3880674304
21934.0	293409.1192205312
21935.0	293450.317037568
21936.0	293372.9398882304
21937.0	293313.2095389697
21938.0	293282.4566923264
21939.0	292964.29944012815
21940.0	293132.5093806079
21941.0	293142.1668704256
21942.0	293052.8302923776
21943.0	292993.687040819
21944.0	292925.8786717695
21945.0	292794.66511400964
21946.0	292902.8690345983
21947.0	292813.6764260353
21948.0	292787.8053298175
21949.0	291458.86799953535
21950.0	292697.5512477697
21951.0	292651.5885965312
21952.0	292577.6842260481
21953.0	292615.0834716672
21954.0	292408.1298014203
21955.0	292334.431161549
21956.0	292281.02812958683
21957.0	292329.1844018177
21958.0	292295.3669869568
21959.0	292300.01574379514
21960.0	292214.3660638205
21961.0	291918.19986206805
21962.0	292180.2852466688
21963.0	292127.4121650176
21964.0	292050.5672728576
21965.0	292031.5861598207
21966.0	291987.59504117764
21967.0	291883.8573203456
21968.0	291849.43896657927
21969.0	291625.7057734651
21970.0	291779.88450877444
21971.0	291716.09176637436
21972.0	291695.81639598083
21973.0	291384.59400601656
21974.0	291596.1029001216
21975.0	291214.7847774199
21976.0	289782.58011750644
21977.0	291391.729355981
21978.0	291378.9724852224
21979.0	291295.3092276225
21980.0	291311.30074562563
21981.0	291210.9224525823
21982.0	289553.20673894417
21983.0	289185.30283929827
21984.0	291147.4149228544
21985.0	291084.48211763194
21986.0	291058.68452659197
21987.0	290874.2147375103
21988.0	288620.8111771658
21989.0	289606.3943933971
21990.0	290826.861150208
21991.0	290789.52786001924
21992.0	290737.2809879552
21993.0	290654.74788556795
21994.0	290668.76556410885
21995.0	290562.4359731201
21996.0	290593.558233088
21997.0	290544.26656276477
21998.0	286825.3233774538
21999.0	290453.50213877764
22000.0	289827.60125235334
22001.0	289989.49582929834
22002.0	290291.34594211844
22003.0	290261.2822196224
22004.0	290046.1145292802
22005.0	290134.04895150085
22006.0	290068.87554908165
22007.0	288359.74238699686
22008.0	289975.0458228733
22009.0	289926.54131855373
22010.0	288625.76181903406
22011.0	288428.4148875276
22012.0	289781.55356160004
22013.0	289785.71882004477
22014.0	289749.0649022464
22015.0	289671.043612672
22016.0	289561.2598026241
22017.0	289509.5197073406
22018.0	289472.54565928946
22019.0	289242.68007915537
22020.0	289378.02439720975
22021.0	289247.2397070336
22022.0	289331.18366842886
22023.0	289325.8987405312
22024.0	289239.939416064
22025.0	289094.0538683394
22026.0	289163.4859573248
22027.0	288060.11315814365
22028.0	289072.1644249088
22029.0	288974.2577303552
22030.0	288698.7498389501
22031.0	288289.0485465099
22032.0	288879.0783819776
22033.0	288802.30783385603
22034.0	288663.4804609019
22035.0	288738.7035205632
22036.0	288668.3413446655
22037.0	288677.935710208
22038.0	288607.06329722883
22039.0	287580.94066483324
22040.0	288485.00129136647
22041.0	288467.9467270144
22042.0	288429.93406443525
22043.0	288347.9535616
22044.0	288343.9272394752
22045.0	288281.59075942397
22046.0	288156.3895267329
22047.0	286788.8313597952
22048.0	288120.69274910714
22049.0	288051.4435317761
22050.0	287987.3472266241
22051.0	287941.41718609916
22052.0	287500.2116374534
22053.0	287770.5617932287
22054.0	287676.2885193724
22055.0	286605.074078103
22056.0	287577.9502309377
22057.0	287493.8135412736
22058.0	286512.9945300988
22059.0	287177.71212718077
22060.0	286791.5865980927
22061.0	284431.3832652807
22062.0	267653.3431894099
22063.0	272453.48315464007
22064.0	285142.8974460928
22065.0	285698.68634685443
22066.0	285137.15124961286
22067.0	282770.4318558197
22068.0	275164.23572029476
22069.0	268043.32160614425
22070.0	280567.005105357
22071.0	284008.4477902851
22072.0	285596.3227848704
22073.0	286000.7077969922
22074.0	286407.08478894085
22075.0	286509.59955558396
22076.0	286566.22465187847
22077.0	286601.2426862592
22078.0	286201.15494829963
22079.0	284983.0314442781
22080.0	286516.18954117125
22081.0	286440.0641818624
22082.0	286475.52377159684
22083.0	286429.7046704128
22084.0	286389.9954118656
22085.0	286324.9915641856
22086.0	286078.42531409935
22087.0	285993.3518266368
22088.0	285535.19185264636
22089.0	281226.45633433596
22090.0	272458.09489674715
22091.0	284988.7680987136
22092.0	285754.39026913285
22093.0	285893.42704271333
22094.0	285846.13217566727
22095.0	285939.07721830404
22096.0	285823.1655301119
22097.0	285643.5583025152
22098.0	285694.2564278277
22099.0	285805.36909824004
22100.0	285724.0968036352
22101.0	285709.1150643199
22102.0	285619.2401473536
22103.0	285544.6204383233
22104.0	285589.218787328
22105.0	285430.34578698257
22106.0	285397.3572714496
22107.0	285408.05977210886
22108.0	285300.17294090195
22109.0	285286.8985978879
22110.0	285301.82004408323
22111.0	285275.37055334396
22112.0	284788.31538995163
22113.0	285040.6461865979
22114.0	285163.2840704
22115.0	285119.1583145984
22116.0	284816.1178583049
22117.0	284852.5886947326
22118.0	283863.67216025846
22119.0	284626.25241169834
22120.0	284857.38225991675
22121.0	284788.9125539841
22122.0	284816.46588067844
22123.0	284410.73135124525
22124.0	284676.0827355135
22125.0	284422.8274094079
22126.0	284378.66212229116
22127.0	284557.6944156672
22128.0	284527.228878848
22129.0	284482.73863802885
22130.0	284440.3514212352
22131.0	284383.937298432
22132.0	284209.33765038097
22133.0	284283.2680255488
22134.0	284226.5075580928
22135.0	284196.8869638144
22136.0	284141.9566809088
22137.0	284130.1232910336
22138.0	284082.7540799488
22139.0	283988.1471492095
22140.0	283941.034524672
22141.0	283867.17367009283
22142.0	283898.46286336007
22143.0	283859.7527928832
22144.0	283781.6626118656
22145.0	283744.175915008
22146.0	283653.3497298946
22147.0	283640.00639057916
22148.0	283636.35671695357
22149.0	283534.47036190686
22150.0	283414.8583538692
22151.0	283424.07764377596
22152.0	283395.44858296326
22153.0	283368.7140892672
22154.0	283365.108350976
22155.0	283295.0551904256
22156.0	283237.06296074245
22157.0	283115.8633037826
22158.0	283074.25035550725
22159.0	283099.09447639046
22160.0	283094.7844096
22161.0	283006.88595353597
22162.0	282936.9800130561
22163.0	282916.441554944
22164.0	282927.6511469568
22165.0	282890.51016560645
22166.0	282647.58310338587
22167.0	282661.6517427201
22168.0	282694.41617756156
22169.0	282693.4311452672
22170.0	282594.7157889024
22171.0	282599.146651648
22172.0	282543.84685056
22173.0	282265.8168193023
22174.0	282390.11795435526
22175.0	282383.196094464
22176.0	282376.41359032306
22177.0	282233.6188252159
22178.0	282208.25020661746
22179.0	282240.2087059455
22180.0	282163.2381943808
22181.0	282132.3910807552
22182.0	282094.0372115456
22183.0	282048.2455830528
22184.0	281497.9602382852
22185.0	281988.54333562875
22186.0	281885.6311586816
22187.0	281864.0561831936
22188.0	281801.5510921216
22189.0	281780.84580556804
22190.0	281706.8407717886
22191.0	281705.0666860544
22192.0	281659.6610383872
22193.0	281566.9220409343
22194.0	281576.9223102464
22195.0	281506.9380411393
22196.0	281480.32864255994
22197.0	281418.28817551356
22198.0	281373.13334722567
22199.0	281337.328566272
22200.0	281249.9186417665
22201.0	281244.60466831364
22202.0	281184.4599218176
22203.0	280966.17261301796
22204.0	281063.0243352577
22205.0	280987.45335807995
22206.0	281026.676916224
22207.0	280988.36016660486
22208.0	280886.9210292224
22209.0	280879.9922487296
22210.0	280859.4005229568
22211.0	280799.7019455488
22212.0	280716.74175815686
22213.0	280608.64269516803
22214.0	280659.4065661951
22215.0	280498.20321054745
22216.0	280533.0556747776
22217.0	277421.64725268737
22218.0	280170.26159083494
22219.0	280414.74316697597
22220.0	280401.6986718208
22221.0	280300.4000436224
22222.0	280310.0733669376
22223.0	280246.2549344257
22224.0	280213.867462656
22225.0	280113.34132039687
22226.0	280153.2752887808
22227.0	280093.65199912956
22228.0	280067.2061784064
22229.0	280000.95263784967
22230.0	279979.5291815936
22231.0	279897.21219072
22232.0	279860.78518476797
22233.0	279587.88373872644
22234.0	279776.48156180483
22235.0	279737.0583547904
22236.0	279660.1203490815
22237.0	279620.49497661437
22238.0	279442.5434505216
22239.0	275603.05303223984
22240.0	279423.6589113344
22241.0	279443.80415344646
22242.0	278153.99328317604
22243.0	279316.4910886909
