21163.0	318370.67956715514
21164.0	318097.688887296
21165.0	318239.37132298236
21166.0	318096.15377203195
21167.0	318027.30301358097
21168.0	317605.81258117117
21169.0	298621.61715037725
21170.0	294084.47776688135
21171.0	317947.6688044032
21172.0	315727.92002477974
21173.0	317244.20936499245
21174.0	317258.89226014767
21175.0	317728.0388988928
21176.0	317365.0840682499
21177.0	317435.7549449218
21178.0	316847.1182475268
21179.0	316205.0927788046
21180.0	316369.2372852724
21181.0	316077.287512475
21182.0	316818.95024558104
21183.0	317328.420503552
21184.0	314255.1733272537
21185.0	316404.5931708422
21186.0	317074.33868984325
21187.0	317059.6627152897
21188.0	316858.78092922864
21189.0	316952.4157251584
21190.0	316906.3583875073
21191.0	315843.43115693965
21192.0	316108.0767447043
21193.0	304754.3554441073
21194.0	316629.3203091455
21195.0	315074.1821718534
21196.0	315707.28478310426
21197.0	299203.068375852
21198.0	308725.35941775714
21199.0	313732.4584009738
21200.0	307251.52849265264
21201.0	315332.3245961223
21202.0	316082.94825000945
21203.0	315914.71545057296
21204.0	312482.1694087122
21205.0	316021.99788257264
21206.0	314834.99370250327
21207.0	315687.2839299073
21208.0	315848.42416128
21209.0	315775.35540101136
21210.0	315818.9478510592
21211.0	315716.84402135026
21212.0	314972.7445024773
21213.0	315379.2574947325
21214.0	311614.7892289545
21215.0	315603.20858193917
21216.0	315174.7429171202
21217.0	305181.6362180642
21218.0	311745.53826754674
21219.0	310278.8383932462
21220.0	311257.3959405597
21221.0	314530.9188259846
21222.0	314948.50153021415
21223.0	314586.2076170233
21224.0	313801.44557916065
21225.0	313743.48564562004
21226.0	314839.68723353586
21227.0	314559.7604331516
21228.0	314328.9173704702
21229.0	314618.976875315
21230.0	312564.940118427
21231.0	302012.3970469963
21232.0	311421.90472233016
21233.0	314583.6211994624
21234.0	314560.0007667712
21235.0	314478.6568544256
21236.0	314398.63676928
21237.0	303748.758162625
21238.0	313820.07206379494
21239.0	291737.68876197346
21240.0	297720.06670992397
21241.0	313667.3643757569
21242.0	313948.14649958396
21243.0	313618.78898769966
21244.0	308094.0412731427
21245.0	313220.5383548924
21246.0	313929.55031879677
21247.0	313475.19678054407
21248.0	313800.2759974912
21249.0	313124.5167902715
21250.0	313378.8988112899
21251.0	313367.497539584
21252.0	312595.9961083913
21253.0	313495.36267960316
21254.0	313518.68531671044
21255.0	313251.75666442246
21256.0	313416.75838177284
21257.0	313251.1592906751
21258.0	312722.30086246453
21259.0	313159.69913651195
21260.0	313148.8120864769
21261.0	313122.90649210877
21262.0	313116.9200668672
21263.0	313037.828390912
21264.0	312673.0034249729
21265.0	304264.2147409899
21266.0	288766.08561479556
21267.0	312721.4518304767
21268.0	312722.6024329217
21269.0	312716.2540392448
21270.0	312661.10984683526
21271.0	312322.80095621134
21272.0	312561.73724303354
21273.0	312530.58174320636
21274.0	312241.103568896
21275.0	312382.75706388475
21276.0	312053.52286453714
21277.0	312325.6306434049
21278.0	311996.34957271046
21279.0	312209.57792174077
21280.0	310261.0682806276
21281.0	308850.3182196772
21282.0	311657.334151578
21283.0	310183.301061019
21284.0	309961.3393321992
21285.0	311209.40523847745
21286.0	311829.92745431035
21287.0	311473.440345293
21288.0	311781.5975378944
21289.0	311721.87977154565
21290.0	310127.7525377019
21291.0	311590.2971150335
21292.0	311534.69553377276
21293.0	310724.99332546565
21294.0	311216.7942389762
21295.0	311166.3036268543
21296.0	311313.07218042883
21297.0	311078.4263520256
21298.0	311234.0938555393
21299.0	311048.24707645446
21300.0	311040.981807923
21301.0	300676.39986420976
21302.0	310149.3965094898
21303.0	310927.867510784
21304.0	310950.0804399104
21305.0	310889.96599726076
21306.0	310729.9343204351
21307.0	310778.48034836486
21308.0	310599.7466894337
21309.0	310608.18164449284
21310.0	310281.43760343065
21311.0	310033.4453948419
21312.0	310491.68600432645
21313.0	310360.49908039666
21314.0	308405.24027986143
21315.0	309453.16196843545
21316.0	309987.5066511359
21317.0	310217.1502477312
21318.0	310179.1007801344
21319.0	310018.42485821445
21320.0	309761.654181069
21321.0	309986.02092380164
21322.0	309753.9086647297
21323.0	309841.22442711046
21324.0	309824.1549729792
21325.0	309210.39135375276
21326.0	305726.7363545116
21327.0	309688.7370448896
21328.0	309522.8828352512
21329.0	309512.8411471873
21330.0	309348.28381634585
21331.0	308634.47252009046
21332.0	308992.8319664129
21333.0	309376.23990108154
21334.0	308978.1767536644
21335.0	309248.65399685124
21336.0	309172.7485239297
21337.0	308587.3730027519
21338.0	308963.3806123008
21339.0	309016.32782827516
21340.0	308878.6387894272
21341.0	308506.9218480126
21342.0	308416.1556414468
21343.0	308365.5546142724
21344.0	308810.65373532166
21345.0	308703.0110126081
21346.0	308628.2998677505
21347.0	308408.47052308504
21348.0	308313.81703557086
21349.0	308568.7014293504
21350.0	308194.2426714114
21351.0	308421.90739537915
21352.0	308407.0505414656
21353.0	308249.7676017665
21354.0	308194.21593272325
21355.0	308170.49546588154
21356.0	307226.5321185278
21357.0	307992.9049645057
21358.0	308019.84434995195
21359.0	306256.83157810796
21360.0	210886.75204955187
21361.0	304810.6398580643
21362.0	307831.9433056256
21363.0	307818.0785094656
21364.0	307792.88699535356
21365.0	307726.70234624
21366.0	307682.295676928
21367.0	307621.9650179072
21368.0	307567.972057088
21369.0	307521.87665612804
21370.0	306736.573657907
21371.0	306941.0098020354
21372.0	307338.9213253633
21373.0	307308.3255554048
21374.0	306289.45969807263
21375.0	303428.3023269886
21376.0	307157.3289336832
21377.0	306926.131347456
21378.0	306220.92938444833
21379.0	306858.0327325696
21380.0	306904.9487491072
21381.0	306476.68745175074
21382.0	306427.25002936355
21383.0	306725.18004080636
21384.0	306449.1040309249
21385.0	306465.2432932866
21386.0	306490.85151150054
21387.0	306244.5693206525
21388.0	306397.1798056958
21389.0	306332.2949713919
21390.0	306340.30336573446
21391.0	306194.46500392957
21392.0	305755.578800537
21393.0	305994.3845396477
21394.0	305542.3178407914
21395.0	279475.467059186
21396.0	305777.2718456835
21397.0	305767.6679380995
21398.0	302329.4636752863
21399.0	305857.02129336295
21400.0	305869.21843425283
21401.0	305587.90656983055
21402.0	305102.6034720773
21403.0	305760.86435758084
21404.0	305546.7935825919
21405.0	305553.5147450369
21406.0	305572.86621511687
21407.0	305479.027785728
21408.0	305292.2239713282
21409.0	304459.13851822045
21410.0	305165.70593689586
21411.0	305400.3170574336
21412.0	299176.16390799714
21413.0	304459.79199078336
21414.0	305065.25350952963
21415.0	304947.26805258257
21416.0	304835.654896845
21417.0	304743.20163635194
21418.0	304131.7804310534
21419.0	304944.00027033594
21420.0	304906.1996298241
21421.0	304796.3923316736
21422.0	304748.4389588991
21423.0	304668.9868873729
21424.0	304572.03481640964
21425.0	304411.64788203506
21426.0	304578.09600512
21427.0	304517.028511744
21428.0	304504.40690728964
21429.0	304344.84100792307
21430.0	304384.25572147203
21431.0	304342.03009024
21432.0	304164.7534276609
21433.0	303117.8709827586
21434.0	299361.13219010667
21435.0	283347.6529160199
21436.0	303987.0345805824
21437.0	303833.5541968896
21438.0	301752.4484505576
21439.0	303803.00771000324
21440.0	303698.75021004817
21441.0	303716.89497886726
21442.0	303751.7797392384
21443.0	303720.729935872
21444.0	294712.6968450982
21445.0	303486.23761899496
21446.0	303491.59248691186
21447.0	300948.7746105309
21448.0	303284.08621711377
21449.0	303059.2770801663
21450.0	303214.9890433022
21451.0	303278.4710926336
21452.0	303157.45850163203
21453.0	303146.44478361594
21454.0	303115.0718091265
21455.0	303068.2581336064
21456.0	302945.75237038085
21457.0	302646.1106634748
21458.0	296435.34489354247
21459.0	302718.8962033663
21460.0	302807.40797153284
21461.0	301996.64785489906
21462.0	301950.53074841504
21463.0	302667.10074327036
21464.0	301732.14309089095
21465.0	280469.7607962557
21466.0	301721.10892564466
21467.0	302478.74985984
21468.0	302423.08515430393
21469.0	302372.1418719232
21470.0	302196.96540221415
21471.0	302074.21081190417
21472.0	302176.5411340288
21473.0	302121.56114862085
21474.0	302135.91028203524
21475.0	301959.44783872005
21476.0	301958.66885160963
21477.0	301517.3720768504
21478.0	293931.31824742444
21479.0	301756.94201815035
21480.0	301796.5947584513
21481.0	301046.6393620472
21482.0	301661.18878412794
21483.0	301556.0305573889
21484.0	301476.2173562881
21485.0	301530.051248128
21486.0	299300.21348966117
21487.0	300967.6575768572
21488.0	301293.0363719679
21489.0	298777.2926230517
21490.0	301263.2433917952
21491.0	301188.2194567169
21492.0	301132.8608305152
21493.0	300920.98482995224
21494.0	301070.30121349124
21495.0	299380.47569100984
21496.0	299986.09627873317
21497.0	300683.1239626753
21498.0	300710.6466709502
21499.0	300860.44686745596
21500.0	300784.661037056
21501.0	300663.7154500608
21502.0	300603.44099471375
21503.0	300662.10169159685
21504.0	299094.5792425978
21505.0	300410.39112765435
21506.0	300496.2839724032
21507.0	300395.71494338557
21508.0	300277.4351511552
21509.0	300304.2196619264
21510.0	300289.93564508157
21511.0	299888.26434764796
21512.0	299875.0159044605
21513.0	299732.8563666942
21514.0	300034.15482367994
21515.0	299864.5930590209
21516.0	299950.4401858561
21517.0	299678.39249039383
21518.0	299641.14591744007
21519.0	299819.24749475846
21520.0	299182.85686374444
21521.0	298964.65826447296
21522.0	299545.5949537281
21523.0	299564.19857940485
21524.0	298889.84068915236
21525.0	299392.9585688575
21526.0	298631.53814732854
21527.0	298893.4230441988
21528.0	298986.49590824917
21529.0	278756.2855857968
21530.0	299000.6222192638
21531.0	299144.276606976
21532.0	297490.8558606347
21533.0	296943.0593110014
21534.0	297382.20356894867
21535.0	298376.6810165253
21536.0	298446.30373662733
21537.0	298802.96690155513
21538.0	296608.24228331214
21539.0	295682.0338442264
21540.0	298653.7719431166
21541.0	294798.8428160995
21542.0	293651.9432077335
21543.0	297468.19214868516
21544.0	298330.0646830077
21545.0	289850.9039665211
21546.0	296496.43755274225
21547.0	297685.99606394925
21548.0	297471.11002112046
21549.0	296848.05161451595
21550.0	297077.5873126407
21551.0	295916.0022925327
21552.0	297689.66230507515
21553.0	297997.51645921275
21554.0	297733.01567979506
21555.0	297769.9894132737
21556.0	297858.7356430336
21557.0	297439.2774557695
21558.0	297296.1462026235
21559.0	297549.53941647365
21560.0	297380.2784882689
21561.0	297517.39102003205
21562.0	297514.2842990592
21563.0	297457.6640262144
21564.0	297284.0888369153
21565.0	297341.84681472
21566.0	297254.8909236224
21567.0	297239.1022002176
21568.0	297184.5378703359
21569.0	296657.2949831683
21570.0	296116.83794124756
21571.0	296754.9361782787
21572.0	296906.3670153216
21573.0	296867.4368487424
21574.0	296702.4926982144
21575.0	296296.31776686123
21576.0	296046.6394480635
21577.0	296678.18974740483
21578.0	296498.10342543357
21579.0	295735.35812812764
21580.0	296273.29554677726
21581.0	296415.00000256003
21582.0	296062.4631939069
21583.0	296308.3793268736
21584.0	296201.666166784
21585.0	295957.3643165695
21586.0	295675.76210145315
21587.0	295709.87940904987
21588.0	296004.94701772806
21589.0	295778.6861273086
21590.0	295128.5372354558
21591.0	289370.4366915645
21592.0	292797.62409062515
21593.0	295297.3482196996
21594.0	295425.25645619206
21595.0	295463.631192064
21596.0	295372.84527226875
21597.0	295193.6722599937
21598.0	295051.8620028929
21599.0	295022.56248258566
21600.0	294257.2825673727
21601.0	294215.2144322562
21602.0	294818.67998658546
21603.0	294873.4550802432
21604.0	294477.29321082856
21605.0	294333.0191147006
21606.0	294453.4648455169
21607.0	294510.02975354873
21608.0	294408.246788096
21609.0	294365.25475266564
21610.0	294250.6273603584
21611.0	294152.36519854073
21612.0	294098.9262004224
21613.0	293860.38291988475
21614.0	293808.8824242175
21615.0	293764.522835968
21616.0	293282.5554681858
21617.0	292818.8818718728
21618.0	293367.39984179195
21619.0	273398.6764816319
21620.0	292422.8219240431
21621.0	292115.1382683646
21622.0	292732.98567167995
21623.0	292435.40315832326
21624.0	291896.86175989825
21625.0	292491.200299008
21626.0	292323.7644173312
21627.0	292130.6279378944
21628.0	291847.4374447106
21629.0	291764.45544693765
21630.0	291617.29629880324
21631.0	291182.9771681792
21632.0	290781.2296392709
21633.0	290891.19957155845
21634.0	290726.45905448956
21635.0	290586.0191813632
21636.0	290350.2619672576
21637.0	290094.68624732166
21638.0	289867.459723264
21639.0	289476.7352446975
21640.0	289314.8120416256
21641.0	288964.64795074565
21642.0	288750.0292947968
21643.0	288453.9575697408
21644.0	288163.21544192004
21645.0	287789.01557739533
21646.0	287523.26332252164
21647.0	287280.6900498432
21648.0	286240.03635609575
21649.0	283840.21918515494
21650.0	286067.1625592832
21651.0	285565.3110448127
21652.0	284410.05407600687
21653.0	283389.6524742658
21654.0	279776.5927108595
21655.0	277830.43743744
21656.0	275779.1377784828
21657.0	270807.4786717699
21658.0	263374.4119758852
21659.0	256600.24548229118
21660.0	234603.53744568073
21661.0	212547.6211458041
21662.0	231001.7057292295
21663.0	255756.4492447743
21664.0	262893.25316505576
21665.0	269453.11777751
21666.0	275009.3562216449
21667.0	277178.837106688
21668.0	279386.5688907775
21669.0	281162.756810341
21670.0	283724.9163001856
21671.0	284497.1513151489
21672.0	279341.3912035335
21673.0	282659.9312392212
21674.0	285586.9778755584
21675.0	285889.2571705343
21676.0	281362.38942781027
21677.0	286303.51368683507
21678.0	286586.46657269757
21679.0	286615.45015705586
21680.0	256969.46870027477
21681.0	279895.1542554646
21682.0	286827.25862932514
21683.0	287083.7615001599
21684.0	287229.54491658276
21685.0	287547.0107377665
21686.0	287949.1260022784
21687.0	288109.6535506944
21688.0	288254.49566044164
21689.0	287682.69217300555
21690.0	288028.9902690303
21691.0	288222.98731479014
21692.0	288680.7538630656
21693.0	288566.7690381312
21694.0	287880.79250636895
21695.0	288047.4456260612
21696.0	288559.53302487003
21697.0	286926.6871222277
21698.0	283907.5747790865
21699.0	289144.73102213116
21700.0	288992.44528107526
21701.0	289107.76074895356
21702.0	289092.32770252787
21703.0	289204.5462011905
21704.0	281857.53425019525
21705.0	281945.55402650195
21706.0	288875.0600290305
21707.0	289325.1254157313
21708.0	289380.14262558724
21709.0	289218.82591887354
21710.0	288939.8863527934
21711.0	289210.395262976
21712.0	289316.24156528636
21713.0	289070.6572017662
21714.0	287606.40690585744
21715.0	289299.1138103295
21716.0	289132.8588349442
21717.0	289236.9189928959
21718.0	289320.8361107456
21719.0	289228.10445332475
21720.0	265128.61136156745
21721.0	288833.91506022296
21722.0	288839.5859689473
21723.0	289240.72595292155
21724.0	288686.87104573403
21725.0	289044.03584942094
21726.0	289160.4659535872
21727.0	289119.34919147525
21728.0	289064.91582873603
21729.0	288923.455586304
21730.0	288801.58075125737
21731.0	288730.4537440257
21732.0	288987.0902034432
21733.0	288938.463330304
21734.0	288161.8945507334
21735.0	288156.34726912045
21736.0	288777.3344235521
21737.0	288666.50738524157
21738.0	288721.2371804161
21739.0	288670.3494725632
21740.0	288729.7367277568
21741.0	286561.9380731927
21742.0	287911.9534587905
21743.0	288535.4310860799
21744.0	287962.31918551074
21745.0	288019.51837716525
21746.0	287637.3673705481
21747.0	287401.3013508105
21748.0	287951.07876536343
21749.0	288368.89897205756
21750.0	286948.54489866365
21751.0	287658.15570432006
21752.0	285354.9724663783
21753.0	287985.208551014
21754.0	287838.3840034817
21755.0	287204.6448017418
21756.0	288088.0505782272
21757.0	287395.2729825286
21758.0	287567.2907218943
21759.0	287960.2806489088
21760.0	281210.5136799795
21761.0	285974.96672419866
21762.0	287623.2795422718
21763.0	285736.40645672794
21764.0	287619.7357748224
21765.0	287352.8273600514
21766.0	286469.87593154487
21767.0	255510.9522276126
21768.0	286704.3646832638
21769.0	287376.6837223424
21770.0	287277.4411419648
21771.0	287318.7522052095
21772.0	286803.4589949959
21773.0	286786.14344007696
21774.0	286606.80234106944
21775.0	287299.0064705536
21776.0	287182.9687435263
21777.0	287181.36651939835
21778.0	287150.1331103744
21779.0	286957.51053803496
21780.0	287017.8829303808
21781.0	286372.25203793833
21782.0	286829.74029414397
21783.0	284467.93935093516
21784.0	286538.409181184
21785.0	252777.31480537614
21786.0	229955.0137057196
21787.0	286316.53616189427
21788.0	285860.9305190388
21789.0	256550.46517553064
21790.0	286588.1569820672
21791.0	286242.17450741766
21792.0	286305.30664693745
21793.0	286114.3070605309
21794.0	283302.45425725623
21795.0	286260.22951813124
21796.0	285975.7937360896
21797.0	286088.0164290558
21798.0	285903.8302797825
21799.0	285878.77948456974
21800.0	286001.32446453767
21801.0	285794.4755470335
21802.0	286030.28833566717
21803.0	285683.6282712064
21804.0	285958.192234496
21805.0	285959.98026629124
21806.0	285862.22152581124
21807.0	285495.9272951807
21808.0	285531.26892011537
21809.0	285430.5983889411
21810.0	285703.0473744384
21811.0	285498.53667655686
21812.0	285585.82874112006
21813.0	285304.78950645786
21814.0	285256.81316986907
21815.0	285397.1071860735
21816.0	285114.4961359872
21817.0	285392.23571169283
21818.0	283843.1348555768
21819.0	285301.9330805759
21820.0	284606.1468057592
21821.0	285066.8680314881
21822.0	284898.77154693136
21823.0	284328.14089175034
21824.0	284927.64398223365
21825.0	259310.56309864527
21826.0	233336.54673489727
21827.0	284604.2003341314
21828.0	284154.69698416675
21829.0	283592.90980925574
21830.0	284663.1299907584
21831.0	284084.8950624254
21832.0	284276.6244577278
21833.0	284572.76381593605
21834.0	284612.219633664
21835.0	284367.5912568831
21836.0	284527.3324781568
21837.0	284455.57831761916
21838.0	283413.3697953786
21839.0	283916.01770332135
21840.0	282705.86211860296
21841.0	284266.6998956032
21842.0	284209.6579903489
21843.0	284114.52970762225
21844.0	277782.464770861
21845.0	284088.11660247046
21846.0	283905.2108693504
21847.0	283658.77191639016
21848.0	283922.61943295994
21849.0	283930.1152833536
21850.0	283895.140974592
21851.0	283810.61232721916
21852.0	283421.07200552995
21853.0	283417.0917158912
21854.0	283696.16696770553
21855.0	283609.14816204796
21856.0	283552.18710200326
21857.0	282711.70782494807
21858.0	283228.97078517755
21859.0	283118.2930640898
21860.0	283401.85160744964
21861.0	283300.6000603137
21862.0	283228.246114304
21863.0	283239.71596288
21864.0	282971.440309862
21865.0	282279.8454030345
21866.0	282965.23945082875
21867.0	283101.4189596672
21868.0	282981.01674475527
21869.0	282997.80528537603
21870.0	282650.03530321945
21871.0	282777.38758471684
21872.0	278890.85070704104
21873.0	282787.04308224
21874.0	282680.1285955584
21875.0	282645.13069383684
21876.0	282641.05508864
21877.0	282553.5651577856
21878.0	282468.30093434895
21879.0	282404.40375377913
21880.0	242669.56676790016
21881.0	281239.98432788235
21882.0	282306.8202303488
21883.0	282080.089473024
21884.0	281654.5971503103
21885.0	216541.47547789422
21886.0	259898.6636591274
21887.0	281298.1802958839
21888.0	282031.563472896
21889.0	281946.3565017087
21890.0	281961.51083663356
21891.0	281992.889368576
21892.0	281857.32652728324
21893.0	281851.919859712
21894.0	281634.6212532224
21895.0	280950.02013859904
21896.0	281227.914484122
21897.0	281726.5146789888
21898.0	281298.22318264324
21899.0	281562.19160002563
21900.0	281492.30872821744
21901.0	272825.4951653261
21902.0	281404.79751127044
21903.0	266369.4938931341
21904.0	277714.1066334204
21905.0	281168.8817524735
21906.0	281090.9365895166
21907.0	280957.74678056967
21908.0	280541.44291962835
21909.0	280481.4939422723
21910.0	280764.4917071874
21911.0	281051.4664062975
21912.0	280408.8771182587
21913.0	280985.0231783424
21914.0	280886.6288959487
21915.0	280049.04222064675
21916.0	279783.95224637544
21917.0	280768.32519618556
21918.0	280706.6446004224
21919.0	280633.0836385791
21920.0	279892.63725363225
21921.0	280503.4729340929
21922.0	280337.3238648833
21923.0	280418.2010560513
21924.0	280497.62030714884
21925.0	280310.60384153586
21926.0	280365.42790369276
21927.0	280330.8469157888
21928.0	280306.4400510976
21929.0	280249.63942318084
21930.0	280051.67676784616
21931.0	276632.982100377
21932.0	279960.6574350337
21933.0	279615.64489318413
21934.0	279788.2844381182
21935.0	279979.2749019136
21936.0	279819.49310074886
21937.0	279766.2234476544
21938.0	279735.6803162111
21939.0	278854.2484840445
21940.0	279719.11365427193
21941.0	279679.8222532609
21942.0	279590.94746808324
21943.0	279431.5522768896
21944.0	279284.3754078207
21945.0	279134.59869941795
21946.0	279357.7053683712
21947.0	279311.0619815937
21948.0	279254.72251740156
21949.0	274438.96243977646
21950.0	279250.8627091456
21951.0	279147.0492811264
21952.0	279094.77525094413
21953.0	279123.2808943616
21954.0	278613.4589439995
21955.0	279003.05442078726
21956.0	278964.0451915775
21957.0	278740.4992741377
21958.0	278844.83919216634
21959.0	278856.04899389436
21960.0	278638.2912159745
21961.0	278162.79849041963
21962.0	278711.76986460155
21963.0	278613.7589415937
21964.0	278405.4485188609
21965.0	278521.16045332485
21966.0	278560.38159974397
21967.0	278331.23534274555
21968.0	278367.5494170623
21969.0	274999.5847516122
21970.0	278291.2765231104
21971.0	278344.237580288
21972.0	278236.65955471346
21973.0	277249.5180496901
21974.0	278208.13052805123
21975.0	277251.4432352247
21976.0	277652.963957146
21977.0	277770.2584025091
21978.0	277886.67718205444
21979.0	277721.55477360665
21980.0	277845.8143850496
21981.0	277757.82438830065
21982.0	277176.72118517756
21983.0	276755.7793677318
21984.0	277676.25366896635
21985.0	277651.5926294527
21986.0	277646.6268880895
21987.0	277229.9613732863
21988.0	276598.1486153727
21989.0	277024.06477250595
21990.0	277441.8926338049
21991.0	277389.54342072323
21992.0	277328.0812433408
21993.0	277116.68224
21994.0	277285.61695621116
21995.0	277059.41237432323
21996.0	277193.68871772155
21997.0	277127.97739581444
21998.0	275994.6936516598
21999.0	277052.64989798394
22000.0	275137.5863709714
22001.0	275304.9697189896
22002.0	276852.0001617921
22003.0	276830.1150175231
22004.0	276284.54795018275
22005.0	276728.10881024
22006.0	276663.9080669185
22007.0	276181.09271572507
22008.0	276610.44987985917
22009.0	276567.95832975366
22010.0	272754.9165633569
22011.0	272517.69438372203
22012.0	273248.02263941424
22013.0	274704.17530716246
22014.0	276299.18879744003
22015.0	276222.6975899647
22016.0	275955.15027783695
22017.0	276010.68024135666
22018.0	275199.96678635443
22019.0	275574.05225123826
22020.0	275950.4176349186
22021.0	275603.1487672317
22022.0	275935.1152410623
22023.0	275929.0850902016
22024.0	275885.988511744
22025.0	275562.70540062734
22026.0	275771.9264067584
22027.0	275086.02379960334
22028.0	275683.8029262848
22029.0	275444.59872829466
22030.0	275542.56644997123
22031.0	275422.9201534978
22032.0	274525.64769341407
22033.0	269616.69940838753
22034.0	275103.62855178193
22035.0	275426.14326640643
22036.0	275376.8661712896
22037.0	275148.68082933757
22038.0	274944.6382157819
22039.0	271668.75509063934
22040.0	275078.0998156289
22041.0	275144.5854060544
22042.0	275101.6863793152
22043.0	275038.96297472005
22044.0	275032.86466641916
22045.0	274996.86914949125
22046.0	274736.4411441154
22047.0	269658.04968837026
22048.0	274616.570242662
22049.0	274597.2858814463
22050.0	274288.2763014145
22051.0	274697.47312394244
22052.0	274324.94479441945
22053.0	274563.6175740928
22054.0	274346.9035487229
22055.0	274031.32673720294
22056.0	274429.5942520832
22057.0	274361.3235658752
22058.0	270741.33837741776
22059.0	274185.5807602688
22060.0	274254.54675722244
22061.0	273968.4269621248
22062.0	248005.13165887306
22063.0	256262.54549976476
22064.0	274024.8104665088
22065.0	273893.6920145921
22066.0	273767.5914182658
22067.0	272393.5858720751
22068.0	252369.20058512953
22069.0	204314.8795117352
22070.0	273411.3794555904
22071.0	273163.38567413785
22072.0	273596.84444815345
22073.0	273050.57441546174
22074.0	273689.46506137605
22075.0	273586.14708551683
22076.0	273522.6388217857
22077.0	273554.67523031036
22078.0	263862.2338580549
22079.0	255755.2856400013
22080.0	273187.6510859265
22081.0	273240.1151180799
22082.0	273291.66269480967
22083.0	273212.5730111489
22084.0	273165.4959333376
22085.0	273128.685568
22086.0	272556.6758256635
22087.0	273094.4441090048
22088.0	272718.9825978367
22089.0	267944.6386507782
22090.0	248496.03908076556
22091.0	272890.2783926272
22092.0	272856.3480461312
22093.0	272682.21595811815
22094.0	272617.72580782074
22095.0	272677.88607324165
22096.0	272188.39339008037
22097.0	271850.55331778625
22098.0	272392.8432705538
22099.0	272562.08647782396
22100.0	272520.62746050564
22101.0	272499.4018705408
22102.0	272284.8450805761
22103.0	271914.25672151014
22104.0	272156.8178307072
22105.0	271744.78880440304
22106.0	272000.50817925134
22107.0	272102.32994201605
22108.0	271726.3929016316
22109.0	271861.4486515713
22110.0	272049.62484224
22111.0	271944.75864391675
22112.0	270297.4523539449
22113.0	271392.0516128761
22114.0	271921.66669352964
22115.0	271850.06751252484
22116.0	270971.18130831444
22117.0	270956.98463784927
22118.0	267434.88013926824
22119.0	268875.812097229
22120.0	271437.06509312
22121.0	271332.1224536065
22122.0	271549.7359474688
22123.0	270317.9975229453
22124.0	270875.3627480065
22125.0	271306.99259576324
22126.0	271317.39887370233
22127.0	271337.941630976
22128.0	271293.85131704324
22129.0	271266.8271017984
22130.0	271186.5285148672
22131.0	271173.71869102085
22132.0	270702.72131563566
22133.0	270924.3536867329
22134.0	270949.31115868164
22135.0	270932.44774973445
22136.0	270913.36293253116
22137.0	270911.2127225856
22138.0	270821.44025149447
22139.0	270615.68552304636
22140.0	270258.74836521
22141.0	270658.56892600306
22142.0	270659.361964032
22143.0	270636.94655487995
22144.0	270609.6705765376
22145.0	270525.55768954876
22146.0	270235.50091100176
22147.0	270431.91240785917
22148.0	270421.04496619524
22149.0	270147.0272061441
22150.0	269931.05515315244
22151.0	270202.2648266753
22152.0	270121.5993430017
22153.0	270041.13969479693
22154.0	270118.9623840768
22155.0	270057.3460660224
22156.0	270008.7099654145
22157.0	268091.3631641618
22158.0	268533.4742630411
22159.0	269919.7720559616
22160.0	269903.5967225856
22161.0	269795.6084940799
22162.0	263057.0055041039
22163.0	268466.62355845136
22164.0	269706.45761884155
22165.0	269672.184283136
22166.0	258361.10930248356
22167.0	260900.92300862036
22168.0	269500.90945986554
22169.0	269461.09398056957
22170.0	269260.6420058113
22171.0	269376.80409395206
22172.0	268300.1870745593
22173.0	253397.34314188207
22174.0	268969.9671965697
22175.0	269101.9703320576
22176.0	269136.24933007365
22177.0	268976.8658829313
22178.0	268882.8704817151
22179.0	269003.38531368965
22180.0	268915.9624916993
22181.0	268882.8560113665
22182.0	268850.1441101825
22183.0	268811.73791703046
22184.0	267032.3302400002
22185.0	268703.7182312447
22186.0	268762.71122186235
22187.0	268610.1198209024
22188.0	268594.76929740794
22189.0	268601.6302350336
22190.0	268493.3219811327
22191.0	268535.0756483072
22192.0	268503.32686417917
22193.0	268377.77215651836
22194.0	268374.0134309889
22195.0	268348.2083950592
22196.0	268321.6132571136
22197.0	268233.9830267904
22198.0	268225.3740081152
22199.0	268174.41740881925
22200.0	268079.398912
22201.0	268081.31728179206
22202.0	268032.2231631872
22203.0	267297.5937536003
22204.0	267747.9745519616
22205.0	267599.5627749375
22206.0	267887.52617635834
22207.0	267830.0587589632
22208.0	267723.59662796796
22209.0	267718.64011407364
22210.0	267709.635887104
22211.0	267539.54742272006
22212.0	267524.6299611137
22213.0	267491.2388972544
22214.0	267285.9875901441
22215.0	267100.4729999363
22216.0	267427.06657034234
22217.0	258547.08138639957
22218.0	266360.3683459061
22219.0	267259.3090904064
22220.0	267273.2719284223
22221.0	267132.3839987712
22222.0	267161.39264409605
22223.0	267094.61439610884
22224.0	267085.368786944
22225.0	266815.60583372804
22226.0	267010.30123110395
22227.0	266941.7173352449
22228.0	266892.9742798848
22229.0	266902.84756664326
22230.0	266852.5648871424
22231.0	266807.4183426048
22232.0	266726.0151857152
22233.0	263981.55184537487
22234.0	266612.4688752638
22235.0	266617.12444784644
22236.0	266586.78599843837
22237.0	266528.3722412032
22238.0	266380.6080647165
22239.0	254710.98216774515
22240.0	266368.86705438717
22241.0	266334.66680442885
22242.0	265930.1105598466
22243.0	266214.557876224
22244.0	266220.3062747136
22245.0	266012.7713787904
