21163.0	315410.29387632635
21164.0	315251.4238119936
21165.0	315275.86978856963
21166.0	315124.7097987071
21167.0	315118.0667551745
21168.0	314860.6288691201
21169.0	303123.6600660058
21170.0	299011.5467034782
21171.0	314971.45192284154
21172.0	314014.41136476106
21173.0	314540.36890746915
21174.0	314534.50967449625
21175.0	314767.7997989888
21176.0	314498.4970657794
21177.0	314515.0978064385
21178.0	314313.4785568768
21179.0	313926.2189928456
21180.0	314023.29280348076
21181.0	313833.1293515784
21182.0	314198.05099622393
21183.0	314352.0040779776
21184.0	311798.74647408165
21185.0	312757.0420727825
21186.0	314153.9105603585
21187.0	314115.27022018563
21188.0	313993.49751644157
21189.0	313994.5478750208
21190.0	313942.59135365125
21191.0	313277.3416042487
21192.0	312596.6082670602
21193.0	308096.6529613764
21194.0	313494.96547901444
21195.0	312909.1693740038
21196.0	311963.5896467473
21197.0	309029.5942021092
21198.0	311746.2547595279
21199.0	312488.8654053371
21200.0	309283.8016352299
21201.0	312845.91622881347
21202.0	313267.89508792304
21203.0	313146.77617131534
21204.0	310153.8849390541
21205.0	313135.8745460735
21206.0	311514.1862260753
21207.0	312456.97632174095
21208.0	312862.0198395904
21209.0	312930.5555009536
21210.0	312871.4185408512
21211.0	312739.8601064445
21212.0	311020.23856291996
21213.0	312668.07081861096
21214.0	309256.0369156089
21215.0	312654.92073185276
21216.0	312522.6043867137
21217.0	309987.3465335826
21218.0	311593.8767437825
21219.0	309935.69923727616
21220.0	310415.030799566
21221.0	312005.6405852164
21222.0	312155.43816028145
21223.0	311986.5945653245
21224.0	311454.94556180405
21225.0	310192.5258035221
21226.0	311991.0954729471
21227.0	311841.50656450534
21228.0	311652.2501308415
21229.0	311846.70886461437
21230.0	310797.8376904714
21231.0	304985.62989097583
21232.0	310416.9105817591
21233.0	311643.49326295033
21234.0	311635.41775974404
21235.0	311557.875564544
21236.0	311417.623805952
21237.0	306959.40329307667
21238.0	311110.54276689916
21239.0	298096.1872511097
21240.0	302734.86832271854
21241.0	311108.87647477764
21242.0	311177.5445712895
21243.0	310941.2622303235
21244.0	307477.33388165437
21245.0	310759.5592138751
21246.0	311012.63292661763
21247.0	310763.4741772289
21248.0	310875.42801530875
21249.0	310547.5556016126
21250.0	310563.2561397761
21251.0	310651.3562370046
21252.0	310094.92130857037
21253.0	310600.19705282565
21254.0	310585.54959953926
21255.0	310436.4203868161
21256.0	310495.5522088961
21257.0	310347.8356377598
21258.0	310093.0484469764
21259.0	310324.75826257915
21260.0	310261.1963117568
21261.0	310225.15685949434
21262.0	310191.34657495044
21263.0	310129.23805532156
21264.0	309934.37687808013
21265.0	308264.90977320826
21266.0	302074.451250383
21267.0	309872.79841361917
21268.0	309836.5056253952
21269.0	309814.109405184
21270.0	309744.19465666567
21271.0	309477.58225489914
21272.0	309655.6640141312
21273.0	309609.30437201925
21274.0	309447.7118898176
21275.0	309488.5321146368
21276.0	309315.5979198461
21277.0	309400.80373760004
21278.0	308781.92180920334
21279.0	309276.75845509116
21280.0	308067.32712181663
21281.0	307713.3948682261
21282.0	308890.5886760963
21283.0	308286.95671275596
21284.0	308177.23707555846
21285.0	308664.7597989891
21286.0	308937.6700530688
21287.0	308708.85262950405
21288.0	308844.65444126725
21289.0	308788.94359838724
21290.0	307586.8226224127
21291.0	308682.33089187834
21292.0	308618.6563239936
21293.0	308186.48740331526
21294.0	308409.1925725184
21295.0	308362.4237760512
21296.0	308403.09027962876
21297.0	308215.9417982977
21298.0	308292.6423015424
21299.0	308207.63183349767
21300.0	308218.040418304
21301.0	305617.394204669
21302.0	307728.5525585911
21303.0	307742.8603781117
21304.0	308020.27877498884
21305.0	307965.105537024
21306.0	307859.0088347647
21307.0	307857.1316740096
21308.0	307718.73285406723
21309.0	307732.8714334208
21310.0	307554.804354253
21311.0	307411.65527531534
21312.0	307587.0759583744
21313.0	307430.6334523389
21314.0	306106.13023539406
21315.0	306966.9301813245
21316.0	306764.97213685745
21317.0	307321.20364154875
21318.0	307278.9877620736
21319.0	307077.59416606714
21320.0	306635.3494786054
21321.0	307119.2384667648
21322.0	306929.1367759872
21323.0	306949.71717713925
21324.0	306933.6079040512
21325.0	306726.3424921595
21326.0	304922.33983590564
21327.0	306799.17437911034
21328.0	306687.0805561344
21329.0	306676.5837860864
21330.0	306543.6418605057
21331.0	306244.7660335109
21332.0	306324.8876208127
21333.0	306503.1550828543
21334.0	306231.46809753624
21335.0	306378.85080207366
21336.0	306339.7473058816
21337.0	306159.0268051456
21338.0	306173.5307083776
21339.0	306155.45892044797
21340.0	306051.30848010245
21341.0	305878.64964136947
21342.0	305821.1896688641
21343.0	305667.67101214733
21344.0	305911.60617533437
21345.0	305846.34857226245
21346.0	305801.6645545984
21347.0	305594.6977771522
21348.0	305599.6150743038
21349.0	305681.59442370565
21350.0	305455.5266809858
21351.0	305544.97220608
21352.0	305514.0755996672
21353.0	305398.0663939073
21354.0	305371.31166269444
21355.0	305224.76635095023
21356.0	303263.65534289874
21357.0	305103.2055644161
21358.0	305095.7552222208
21359.0	303405.07185971213
21360.0	231422.6749144652
21361.0	303004.4633989092
21362.0	304894.2066466816
21363.0	304916.08088576
21364.0	304895.6406792192
21365.0	304847.93151979515
21366.0	304803.29112289276
21367.0	304745.63831726083
21368.0	304695.93833144323
21369.0	304647.6217319424
21370.0	304305.5328296957
21371.0	303649.81599928404
21372.0	304489.7155186688
21373.0	304429.9885248513
21374.0	303032.890503985
21375.0	303642.48498503695
21376.0	304305.94471034873
21377.0	304158.78105333756
21378.0	303031.24077936675
21379.0	304088.1261150208
21380.0	304073.3717069825
21381.0	303374.8083834885
21382.0	303229.9125866504
21383.0	303903.4069745664
21384.0	303735.39919953933
21385.0	303743.37236172805
21386.0	303728.3162783743
21387.0	303593.82686433266
21388.0	303593.4286151679
21389.0	303483.1840608256
21390.0	303409.6181706753
21391.0	303162.3742259201
21392.0	303214.9325250555
21393.0	302926.7776536568
21394.0	303349.4410231806
21395.0	295035.58296534396
21396.0	302546.8124037127
21397.0	302579.46757693496
21398.0	301567.11117455136
21399.0	303100.6074372095
21400.0	303046.44261478406
21401.0	302732.0795299838
21402.0	301581.59347712144
21403.0	302929.11230812164
21404.0	302752.43993989116
21405.0	302767.46718740487
21406.0	302762.3406993408
21407.0	302640.5807882239
21408.0	302254.0821757957
21409.0	301283.6913577992
21410.0	302269.1530440702
21411.0	302541.2499177472
21412.0	301065.26846812293
21413.0	302295.53458708443
21414.0	302001.6662347779
21415.0	302235.0453833729
21416.0	302117.7168592898
21417.0	301969.21951846377
21418.0	300753.4342340623
21419.0	302123.632295936
21420.0	302080.5061476352
21421.0	302003.5316514815
21422.0	301936.10056007677
21423.0	301884.20076666883
21424.0	301798.0931735552
21425.0	301727.0210068479
21426.0	301758.29939978244
21427.0	301710.6774818816
21428.0	301616.92514058226
21429.0	301530.27490938874
21430.0	301566.6671026176
21431.0	301522.7417296896
21432.0	301386.0874256385
21433.0	301044.1713287163
21434.0	299693.6945696781
21435.0	294878.4669589529
21436.0	301237.65205565444
21437.0	301118.55206727685
21438.0	300735.1765336057
21439.0	301067.28613806085
21440.0	300953.91902924806
21441.0	300930.78786211845
21442.0	300953.73112442886
21443.0	300919.809900544
21444.0	298758.94621306565
21445.0	300759.32440002554
21446.0	300735.75870300154
21447.0	299608.0849453033
21448.0	300569.8261647361
21449.0	300423.6149293057
21450.0	300503.5731484671
21451.0	300501.7029083136
21452.0	300419.2678477824
21453.0	300386.6728628224
21454.0	300313.51340072963
21455.0	300291.93559408636
21456.0	300148.13849518093
21457.0	300109.3551292414
21458.0	297085.6696315908
21459.0	300049.6063250432
21460.0	300036.78444257285
21461.0	299634.9805002751
21462.0	299640.539945369
21463.0	299877.14063400956
21464.0	299639.2439054328
21465.0	287270.6034827238
21466.0	299380.98938839044
21467.0	299704.9862651904
21468.0	299653.2893712384
21469.0	299586.4109842431
21470.0	299501.91043870704
21471.0	299377.6782999552
21472.0	299440.91330478084
21473.0	299367.42679183366
21474.0	299357.3694799872
21475.0	299239.6918849537
21476.0	299224.10291527683
21477.0	299164.9170915326
21478.0	297288.99113943113
21479.0	299060.7118106624
21480.0	299047.01468180487
21481.0	298705.6629284859
21482.0	298907.6100677632
21483.0	298881.8486525952
21484.0	298833.23572551686
21485.0	298791.44556789764
21486.0	297818.0508942317
21487.0	298450.10828492773
21488.0	298635.6567441408
21489.0	297459.5934060539
21490.0	298512.441409536
21491.0	298419.5978690561
21492.0	298408.9496846336
21493.0	298301.82495846413
21494.0	298345.6126533632
21495.0	297373.55795497086
21496.0	297781.55174625263
21497.0	298022.378930176
21498.0	298070.7273015295
21499.0	298107.8721626112
21500.0	298055.19065579516
21501.0	297967.64116582397
21502.0	297921.92839024647
21503.0	297925.58676705277
21504.0	297189.6170676221
21505.0	297751.13863823353
21506.0	297763.8916292608
21507.0	297599.33576642565
21508.0	297579.6246347776
21509.0	297579.72016005113
21510.0	297567.98764318717
21511.0	296924.13356277754
21512.0	297309.120443187
21513.0	296779.83943884715
21514.0	297337.40284477436
21515.0	297232.8906457089
21516.0	297241.62150891527
21517.0	297087.56335984654
21518.0	297050.64331345924
21519.0	297122.663497728
21520.0	296936.5326594049
21521.0	296678.361504153
21522.0	296915.10196797445
21523.0	296903.6948242432
21524.0	295415.8909947915
21525.0	296697.8665906174
21526.0	296341.5643455492
21527.0	296479.9074861057
21528.0	296442.6485399551
21529.0	286902.89713478135
21530.0	296435.1312986111
21531.0	296507.9724130304
21532.0	295840.4390748167
21533.0	294375.68724500237
21534.0	295643.5000393737
21535.0	295121.93571553426
21536.0	295738.7837210624
21537.0	296155.5026083839
21538.0	295235.0941577194
21539.0	294008.3027050519
21540.0	296076.7732154368
21541.0	294149.258792139
21542.0	293408.66749399237
21543.0	295483.73228912626
21544.0	295734.2240931837
21545.0	293130.09136435465
21546.0	295107.30115973076
21547.0	294459.9627661326
21548.0	295300.6381268993
21549.0	294415.52380067814
21550.0	295143.7207207937
21551.0	294546.28657561686
21552.0	295320.0980197376
21553.0	295409.84836587514
21554.0	295270.8900257791
21555.0	295261.3080334337
21556.0	295293.68365629436
21557.0	295074.23599329276
21558.0	294997.8493288445
21559.0	295059.78693058563
21560.0	294949.88421201933
21561.0	295025.1018190848
21562.0	294990.92002406396
21563.0	294925.84676065284
21564.0	294832.3951509504
21565.0	294845.1727835136
21566.0	294753.52094965754
21567.0	294747.3371824128
21568.0	294705.72308070405
21569.0	294387.00484034576
21570.0	294031.48084838333
21571.0	294408.2508775426
21572.0	294450.6448052224
21573.0	294428.9141161985
21574.0	294341.8193936384
21575.0	294129.9108872195
21576.0	293965.35817011166
21577.0	294265.070026752
21578.0	294160.14332559356
21579.0	292620.3522514936
21580.0	293903.9502041084
21581.0	294055.0036586496
21582.0	293865.209410355
21583.0	293969.3779910656
21584.0	293900.2046906368
21585.0	293776.98725888
21586.0	292921.0198851592
21587.0	293055.637120615
21588.0	293730.8198207488
21589.0	293592.36595056625
21590.0	292103.3665347583
21591.0	290610.0961640483
21592.0	292386.3284383742
21593.0	293302.8474060802
21594.0	293359.25513256964
21595.0	293334.8435492863
21596.0	293299.6713742336
21597.0	293178.76531855366
21598.0	292992.76240650256
21599.0	293085.43974768644
21600.0	292393.68430387176
21601.0	291748.78772920446
21602.0	292962.31521976314
21603.0	292952.4700348416
21604.0	292864.4426039295
21605.0	292706.20913008624
21606.0	292749.5422672897
21607.0	292771.63681218564
21608.0	292690.1486157823
21609.0	292682.25409679365
21610.0	292617.61588756484
21611.0	292545.45246781444
21612.0	292542.4957980672
21613.0	292412.901556224
21614.0	292406.7101343743
21615.0	292369.3660438528
21616.0	292175.72907909116
21617.0	291920.45084016694
21618.0	292192.2799075328
21619.0	282216.7759683569
21620.0	291921.15506380744
21621.0	291657.7049575424
21622.0	291959.5812847616
21623.0	291815.66569676803
21624.0	291567.46607984684
21625.0	291901.5302299648
21626.0	291845.747769344
21627.0	291752.17536368634
21628.0	291674.18857226253
21629.0	291682.8531654656
21630.0	291640.2476351489
21631.0	291478.84494520316
21632.0	291263.4561101828
21633.0	291401.9189981184
21634.0	291345.261395968
21635.0	291360.8113586177
21636.0	291311.72437032964
21637.0	291257.3768859648
21638.0	291209.6508444672
21639.0	291067.05698652146
21640.0	291079.1905837056
21641.0	290952.51568230405
21642.0	290961.15783598076
21643.0	290885.69360384
21644.0	290833.2471877632
21645.0	290685.7327820801
21646.0	290652.927557632
21647.0	290643.2241401856
21648.0	290337.4189035514
21649.0	288980.07449600205
21650.0	290325.942239232
21651.0	290217.5627870208
21652.0	289833.20473763865
21653.0	289865.6353058817
21654.0	289164.3591065598
21655.0	289294.79158005764
21656.0	288825.5863259136
21657.0	287930.0247224321
21658.0	285480.8873598983
21659.0	280367.7293182986
21660.0	254849.7252352001
21661.0	223300.9347493877
21662.0	238630.76700815422
21663.0	275268.3777720332
21664.0	284474.1455577084
21665.0	286021.6722915317
21666.0	288069.20106147835
21667.0	288608.93773168646
21668.0	288876.31370649603
21669.0	288330.9306642418
21670.0	289093.02615900163
21671.0	289193.232695296
21672.0	286042.88938803284
21673.0	287847.8424735756
21674.0	289184.5419925503
21675.0	289249.2779290624
21676.0	285956.76229140046
21677.0	289216.0947978239
21678.0	289203.7573574656
21679.0	289036.3914158079
21680.0	269511.6780208318
21681.0	286276.2088726494
21682.0	288783.74636093463
21683.0	288803.9854505984
21684.0	288114.2439018507
21685.0	288562.87850659847
21686.0	288879.8937546752
21687.0	288850.20416409604
21688.0	288831.8658281472
21689.0	288446.8382629893
21690.0	288557.0091024383
21691.0	288502.9480890366
21692.0	288640.0730988544
21693.0	288474.3692550144
21694.0	288110.79565967416
21695.0	288142.78750371846
21696.0	288263.2882847742
21697.0	287954.11439288314
21698.0	286832.0016531461
21699.0	288333.7739829249
21700.0	288188.8847921153
21701.0	288149.8229243904
21702.0	288108.5578936318
21703.0	288104.6158770177
21704.0	284620.2754236448
21705.0	284571.6492845084
21706.0	287741.9750948864
21707.0	287889.82724689925
21708.0	287922.80506695685
21709.0	287769.4000758784
21710.0	287653.5453253631
21711.0	287590.04377251846
21712.0	287696.7031406592
21713.0	287615.8835163134
21714.0	286694.1587881995
21715.0	287577.35505919997
21716.0	287456.51160350733
21717.0	287469.55704238074
21718.0	287460.1309732864
21719.0	287357.887578112
21720.0	275138.03327404533
21721.0	287150.39965839335
21722.0	287081.58622924815
21723.0	287232.0472383488
21724.0	286939.1930687486
21725.0	287070.45381242887
21726.0	287086.8830060544
21727.0	287032.92548710405
21728.0	286973.86266132485
21729.0	286825.0284130305
21730.0	286803.13477529585
21731.0	286679.85138810886
21732.0	286800.3000549376
21733.0	286747.21537064965
21734.0	286541.90974730253
21735.0	286506.9926907905
21736.0	286541.37759498256
21737.0	286484.00570286077
21738.0	286471.03701975045
21739.0	286415.10555648
21740.0	286425.8528313344
21741.0	285233.1801542673
21742.0	286060.99001180124
21743.0	286259.40250623995
21744.0	285956.0724332546
21745.0	285954.32519106584
21746.0	285759.20826613804
21747.0	285629.8477518853
21748.0	285819.0932803586
21749.0	285991.21451417607
21750.0	285268.03639337036
21751.0	285628.10669629433
21752.0	284641.31573022576
21753.0	285711.09383208933
21754.0	285637.9200045055
21755.0	285239.92061050946
21756.0	285645.0977169408
21757.0	285303.3737191428
21758.0	285390.92645969917
21759.0	285513.1804598271
21760.0	281935.45204531506
21761.0	284832.71251722175
21762.0	285244.5430480894
21763.0	283833.48711751506
21764.0	285223.4063773696
21765.0	285085.2759928833
21766.0	284781.84242544626
21767.0	266730.08764516143
21768.0	284729.66863912967
21769.0	284965.1070861312
21770.0	284868.98926223366
21771.0	284827.85352089594
21772.0	284609.99004651565
21773.0	284549.40919726057
21774.0	284302.11104112695
21775.0	284757.23758960643
21776.0	284675.9310065664
21777.0	284615.2266350591
21778.0	284605.3780946944
21779.0	284492.64013148146
21780.0	284486.71284592635
21781.0	284124.6410211322
21782.0	284288.4245028864
21783.0	283227.94957700983
21784.0	283983.86707169283
21785.0	261578.77910570503
21786.0	238925.0519073082
21787.0	283700.3817189375
21788.0	283711.27097098244
21789.0	257618.0645461764
21790.0	283995.2384589823
21791.0	283342.6962972675
21792.0	283839.25344665593
21793.0	283793.647416115
21794.0	282258.47364157584
21795.0	283673.01839421433
21796.0	283136.87267737644
21797.0	283607.0467108863
21798.0	283511.1217201153
21799.0	283017.92588595254
21800.0	283358.9578235904
21801.0	283349.74451056635
21802.0	283399.6683673599
21803.0	282690.7976466433
21804.0	283383.86339102715
21805.0	283359.6559654912
21806.0	283291.59824506886
21807.0	283111.16253757436
21808.0	282747.5714310147
21809.0	282490.1261000711
21810.0	283100.60662783997
21811.0	282969.6261685249
21812.0	283004.21355274244
21813.0	282424.8989057029
21814.0	282336.48696197174
21815.0	282766.44747673586
21816.0	282157.5604699138
21817.0	282789.1080429568
21818.0	282229.1488505852
21819.0	282702.36669050885
21820.0	282308.4905070586
21821.0	282475.2220602369
21822.0	282132.89555066894
21823.0	280973.38387988455
21824.0	282297.2383428608
21825.0	267805.01236777875
21826.0	242825.34521080734
21827.0	282015.32281323534
21828.0	281902.9698871297
21829.0	281600.43641733204
21830.0	282108.49162199034
21831.0	280924.2091257854
21832.0	281903.29641369596
21833.0	281974.4498450432
21834.0	282007.58558064635
21835.0	281891.5975561216
21836.0	281910.5073659904
21837.0	281850.04678840324
21838.0	281369.0767212541
21839.0	281564.2101088255
21840.0	281032.6662774772
21841.0	281670.0575645696
21842.0	281609.5262081024
21843.0	281568.22395289596
21844.0	278710.0587982809
21845.0	281485.4366756864
21846.0	281360.69471928314
21847.0	281221.0420121598
21848.0	281325.50356500474
21849.0	281303.30384793604
21850.0	281269.9346993152
21851.0	281183.7487775744
21852.0	280967.4400268291
21853.0	280920.4171603968
21854.0	281078.801104896
21855.0	280992.1211990016
21856.0	280961.23539292166
21857.0	280296.36931747926
21858.0	280782.7627245566
21859.0	280467.43662755843
21860.0	280788.5693190144
21861.0	280559.6627664898
21862.0	280591.27974461444
21863.0	280642.7976466432
21864.0	280459.50121410534
21865.0	280148.24652800057
21866.0	280471.47354030074
21867.0	280470.9823873024
21868.0	280375.3093693441
21869.0	280378.125320192
21870.0	280181.45063075854
21871.0	280242.66513448954
21872.0	277680.3293790155
21873.0	280128.50131763204
21874.0	280050.69834158086
21875.0	280049.42253916163
21876.0	280028.57275883516
21877.0	279922.40171253757
21878.0	279695.3367740418
21879.0	279812.75620966405
21880.0	257183.38806085396
21881.0	279433.3774282749
21882.0	279697.1956895744
21883.0	279474.0914323456
21884.0	278883.2791494655
21885.0	225977.02023905556
21886.0	268240.5019189295
21887.0	278989.37742458825
21888.0	279411.3098317825
21889.0	279375.5113422847
21890.0	279358.51539333124
21891.0	279363.8290522112
21892.0	279280.85491875844
21893.0	279248.9016623104
21894.0	278951.2440709119
21895.0	277569.6760897551
21896.0	278210.0875902986
21897.0	279101.7620176896
21898.0	278870.01529221126
21899.0	278974.8195196928
21900.0	278908.3790180352
21901.0	274487.25439773774
21902.0	278822.9352783872
21903.0	264499.7359796414
21904.0	276629.3655617492
21905.0	278639.8025285632
21906.0	278597.9743076351
21907.0	278497.3714096129
21908.0	277245.96757135243
21909.0	278252.1563545602
21910.0	278361.2804005889
21911.0	278457.8595979264
21912.0	278273.5287451647
21913.0	278366.644600832
21914.0	278259.78275266546
21915.0	277937.4165164032
21916.0	277745.46041897015
21917.0	278170.5054191616
21918.0	278117.24153323524
21919.0	278074.82118144
21920.0	277716.40741888026
21921.0	277963.09593292803
21922.0	277838.3093071873
21923.0	277858.9402497024
21924.0	277875.2224329728
21925.0	277748.4224364544
21926.0	277763.2225624064
21927.0	277727.685378048
21928.0	277689.6187138048
21929.0	277639.2004534272
21930.0	277561.2686073855
21931.0	275991.768858624
21932.0	277464.2124128256
21933.0	277294.4676716545
21934.0	277262.11417374713
21935.0	277368.2944475136
21936.0	277273.5394578433
21937.0	277226.61840814084
21938.0	277191.93434521597
21939.0	276709.8345422847
21940.0	277096.6696427519
21941.0	277069.63766804483
21942.0	276986.6689871872
21943.0	276877.3932122111
21944.0	276823.98074306553
21945.0	276715.34963261464
21946.0	276817.56240936957
21947.0	276711.29363578896
21948.0	276734.1251198976
21949.0	274537.3904863191
21950.0	276647.6320702464
21951.0	276579.1586942976
21952.0	276538.55678300164
21953.0	276540.0023498752
21954.0	276245.9092877308
21955.0	276356.22210437123
21956.0	276296.97756037104
21957.0	276266.09531944967
21958.0	276247.5164401664
21959.0	276266.98660904955
21960.0	276145.67202815996
21961.0	275859.25716377643
21962.0	276126.3642836992
21963.0	276082.6026983424
21964.0	275954.6371047424
21965.0	275974.7307569152
21966.0	275962.895269888
21967.0	275803.6020002816
21968.0	275803.989344256
21969.0	274351.565203044
21970.0	275747.31527946243
21971.0	275741.28187801596
21972.0	275685.84607662074
21973.0	275195.22260910115
21974.0	275604.70034513925
21975.0	274954.5482027
21976.0	274502.98649804917
21977.0	275333.0970361858
21978.0	275343.8902386688
21979.0	275243.01859061775
21980.0	275301.7786925056
21981.0	275174.92668661743
21982.0	274116.043289395
21983.0	273864.4624343051
21984.0	275111.38119843835
21985.0	275084.2280083456
21986.0	275057.2896714752
21987.0	274788.27970068465
21988.0	273418.6823680005
21989.0	274108.6219927561
21990.0	274863.0975905792
21991.0	274818.8061597696
21992.0	274767.5987410944
21993.0	274653.8008772608
21994.0	274695.2226701312
21995.0	274568.0783212544
21996.0	274609.4394015744
21997.0	274554.47126507515
21998.0	272225.59885885165
21999.0	274471.2290107392
22000.0	273569.6834985994
22001.0	273685.9024195586
22002.0	274292.0468758529
22003.0	274285.15542466554
22004.0	273998.3976759298
22005.0	274149.3739552768
22006.0	274096.20989378565
22007.0	273072.02786099276
22008.0	274003.06918686704
22009.0	274003.6326916096
22010.0	270558.02674053406
22011.0	270272.71980155236
22012.0	273131.0278770698
22013.0	273528.7694262272
22014.0	273781.1984744448
22015.0	273720.222941184
22016.0	273554.1461188609
22017.0	273532.99634094065
22018.0	273306.09078599646
22019.0	273294.17718005757
22020.0	273424.0877772802
22021.0	273294.5157652479
22022.0	273386.9615808511
22023.0	273378.3262429184
22024.0	273289.947119616
22025.0	273138.9854154753
22026.0	273245.04667586554
22027.0	272459.6526612478
22028.0	273138.7043971072
22029.0	273014.3287083009
22030.0	272891.99302410247
22031.0	272652.3471659013
22032.0	272859.9842979837
22033.0	271529.08917145745
22034.0	272731.0409072637
22035.0	272856.86394552316
22036.0	272793.18256189435
22037.0	272722.07998648327
22038.0	272670.3203876861
22039.0	271006.8678098961
22040.0	272572.35528744967
22041.0	272587.80783738877
22042.0	272542.2692302848
22043.0	272489.692266496
22044.0	272464.212393984
22045.0	272422.88549724163
22046.0	272269.9818303489
22047.0	269951.21203445795
22048.0	272228.94538915827
22049.0	272155.28030371835
22050.0	272089.71913789446
22051.0	272143.6136374272
22052.0	271796.50289500196
22053.0	272008.0599187456
22054.0	271881.1703738366
22055.0	271223.0097321974
22056.0	271882.6486562817
22057.0	271838.7987808256
22058.0	269831.5360632813
22059.0	271742.1223804928
22060.0	271699.9974125568
22061.0	271068.5491396611
22062.0	252965.9238482103
22063.0	260404.7742795856
22064.0	271480.1210916864
22065.0	271376.9622896641
22066.0	271268.12859432964
22067.0	270568.8023269365
22068.0	260571.17710418257
22069.0	214041.62541484812
22070.0	270671.7544546304
22071.0	270568.0297361412
22072.0	271020.7231688704
22073.0	270614.94774497213
22074.0	271111.21517281275
22075.0	271044.29966622725
22076.0	270991.74210109445
22077.0	270983.60326389765
22078.0	266795.11665868916
22079.0	261035.85020314704
22080.0	270746.95675248647
22081.0	270729.7391345663
22082.0	270755.61002106883
22083.0	270694.3275696128
22084.0	270648.55345233926
22085.0	270612.7808626688
22086.0	270288.74843914213
22087.0	270529.1819876352
22088.0	270345.2868182016
22089.0	268459.0405713891
22090.0	253830.27469190682
22091.0	270341.0178555904
22092.0	270295.7600571392
22093.0	270220.84464967664
22094.0	270122.13820620807
22095.0	270188.07706910727
22096.0	269905.00307271694
22097.0	269638.9289050115
22098.0	269906.1708718082
22099.0	270021.9882930176
22100.0	269944.8315543552
22101.0	269947.79619328
22102.0	269795.3277902848
22103.0	269659.1114764287
22104.0	269771.62902896636
22105.0	269508.29531463666
22106.0	269576.8903254016
22107.0	269588.98365726724
22108.0	269443.5550789629
22109.0	269451.7234860033
22110.0	269519.49892976636
22111.0	269469.37930383364
22112.0	268714.22747934697
22113.0	269168.30597611476
22114.0	269374.27524321276
22115.0	269326.63371694076
22116.0	268896.9267478533
22117.0	268911.70411970536
22118.0	266854.9962203166
22119.0	267930.8678070268
22120.0	269009.7110581248
22121.0	268941.4000017409
22122.0	269020.7587500032
22123.0	268441.30191605835
22124.0	268740.9587224575
22125.0	268728.47206973436
22126.0	268712.14804828155
22127.0	268801.8799394817
22128.0	268749.0639003648
22129.0	268721.1853053952
22130.0	268658.20007137273
22131.0	268629.23609538557
22132.0	268377.5461883907
22133.0	268468.6627241983
22134.0	268421.45384038397
22135.0	268405.4297116673
22136.0	268397.17699911684
22137.0	268371.61292595195
22138.0	268307.963838464
22139.0	268169.97249515506
22140.0	267998.58820055064
22141.0	268139.6389740543
22142.0	268120.15160852484
22143.0	268105.4514118656
22144.0	268069.6795561984
22145.0	268013.5667941375
22146.0	267842.53838622733
22147.0	267901.99033855996
22148.0	267889.26177935366
22149.0	267756.4604678144
22150.0	267600.1063567362
22151.0	267677.5431700481
22152.0	267621.3422227457
22153.0	267593.47694469127
22154.0	267613.700096
22155.0	267547.98153891845
22156.0	267513.6286162944
22157.0	266642.1586755594
22158.0	266882.3604887555
22159.0	267393.19672668166
22160.0	267368.826667008
22161.0	267262.4704421887
22162.0	265736.3547914248
22163.0	267046.9308219391
22164.0	267187.75699046405
22165.0	267153.360027648
22166.0	264000.54585590033
22167.0	264870.279145064
22168.0	266992.6507610111
22169.0	266965.3664989184
22170.0	266840.12437176326
22171.0	266877.76835502085
22172.0	266705.7370890237
22173.0	262658.7487895533
22174.0	266626.87452692486
22175.0	266653.44607191044
22176.0	266653.2174823424
22177.0	266515.33728808956
22178.0	266487.4342612991
22179.0	266525.89886013436
22180.0	266451.7713526785
22181.0	266415.73420728324
22182.0	266380.8212402176
22183.0	266337.1118739456
22184.0	265372.73579274287
22185.0	266261.168128
22186.0	266244.1569746944
22187.0	266149.16983029764
22188.0	266123.7573812223
22189.0	266098.450628608
22190.0	266011.0435352576
22191.0	266022.7951362048
22192.0	265986.2716612608
22193.0	265909.71869265917
22194.0	265879.089053696
22195.0	265830.984056832
22196.0	265804.51642572804
22197.0	265745.9185385472
22198.0	265707.1955705856
22199.0	265667.26244106237
22200.0	265572.81541816326
22201.0	265565.14435072005
22202.0	265522.86188666883
22203.0	265195.6256440322
22204.0	265356.3327086593
22205.0	265263.54820300796
22206.0	265380.25680896
22207.0	265330.2838788096
22208.0	265214.88410542073
22209.0	265220.48905871366
22210.0	265203.62502062076
22211.0	265101.71475804166
22212.0	265051.97041745926
22213.0	264984.2372313088
22214.0	264935.4008526848
22215.0	264823.0488702978
22216.0	264943.27597301756
22217.0	256550.76328571737
22218.0	264441.7227784174
22219.0	264790.2321115136
22220.0	264775.329644544
22221.0	264652.1316114432
22222.0	264678.04517498886
22223.0	264621.90399651846
22224.0	264592.0460046336
22225.0	264427.56668784644
22226.0	264522.2989234176
22227.0	264469.1735543809
22228.0	264417.60909557756
22229.0	264396.66546769923
22230.0	264350.84751994885
22231.0	264307.7049090048
22232.0	264234.4481390592
22233.0	262995.1648956412
22234.0	264170.2344982528
22235.0	264125.5414628352
22236.0	264091.28951807995
22237.0	264045.6173223936
22238.0	263980.41005096957
22239.0	253486.28912536113
22240.0	263898.53042114555
22241.0	263851.872354304
22242.0	263060.5614350344
22243.0	263695.7260709887
22244.0	263742.272569344
