21169.0	301760.2177695742
21170.0	301405.9699994637
21171.0	302077.1245948928
21172.0	302016.7859666944
21173.0	301970.1420556288
21174.0	301924.2766073856
21175.0	301880.1543118848
21176.0	301815.4711187456
21177.0	301765.20490188804
21178.0	301732.9746116608
21179.0	301682.0358381568
21180.0	301627.80946431996
21181.0	301575.83616573445
21182.0	301541.4789439488
21183.0	301499.7039906816
21184.0	301333.5640440829
21185.0	301008.4664770566
21186.0	301351.01643816964
21187.0	301303.1181156352
21188.0	301248.3879010304
21189.0	301207.1699513344
21190.0	301158.3166906368
21191.0	301098.52111994877
21192.0	300786.94923960353
21193.0	300702.5080434686
21194.0	300958.757158912
21195.0	300893.3664915456
21196.0	300422.08075776056
21197.0	300770.69452902384
21198.0	300744.9393004544
21199.0	300696.59805941756
21200.0	300617.04259829764
21201.0	300609.1628642304
21202.0	300577.21757696
21203.0	300526.407778304
21204.0	299973.8218577909
21205.0	300429.635223552
21206.0	300039.81776322616
21207.0	300198.27678576636
21208.0	300282.2803062784
21209.0	300241.59996149765
21210.0	300189.3474271232
21211.0	300131.7430657023
21212.0	299613.2856725509
21213.0	300048.22891560965
21214.0	299511.9025291258
21215.0	299950.57587159035
21216.0	299900.6972084224
21217.0	299840.66046525445
21218.0	299789.3615058944
21219.0	299733.37625067524
21220.0	299692.1393217536
21221.0	299654.9313363968
21222.0	299609.30800435203
21223.0	299561.8091892736
21224.0	299469.69440911344
21225.0	299008.98471772217
21226.0	299418.8581863424
21227.0	299365.68122736644
21228.0	299318.6636038144
21229.0	299276.585402368
21230.0	299206.3619530752
21231.0	299085.0349989889
21232.0	299106.6763493376
21233.0	299075.8357368832
21234.0	299036.9152172032
21235.0	298985.05705226236
21236.0	298940.3273166848
21237.0	298770.3790469119
21238.0	298844.2517504
21239.0	298600.4725104643
21240.0	298660.58946969593
21241.0	298704.5967364096
21242.0	298652.68289208325
21243.0	298597.7663455232
21244.0	298454.3036375042
21245.0	298510.0715229184
21246.0	298463.9135219712
21247.0	298407.01306961925
21248.0	298365.0201174016
21249.0	298308.3242422272
21250.0	298253.13684848644
21251.0	298225.398972416
21252.0	298165.81657722883
21253.0	298128.0328187904
21254.0	298076.707749888
21255.0	298028.4369731584
21256.0	297977.39575377916
21257.0	297933.4284378112
21258.0	297881.1176026112
21259.0	297838.6167201792
21260.0	297790.44293672964
21261.0	297743.88815462403
21262.0	297694.8471988224
21263.0	297651.4128740352
21264.0	297601.16091781115
21265.0	297548.2109755392
21266.0	297457.9973685249
21267.0	297454.96111185924
21268.0	297408.49168384
21269.0	297364.9450565632
21270.0	297317.35899996164
21271.0	297259.32430295035
21272.0	297223.18135623686
21273.0	297175.74776258564
21274.0	297123.8941065216
21275.0	297074.75573800964
21276.0	297026.2674866176
21277.0	296981.4369828864
21278.0	296798.8081786881
21279.0	296886.6209660928
21280.0	296693.63443302375
21281.0	296748.57037824014
21282.0	296739.4128494592
21283.0	296680.82177802245
21284.0	296623.8192992256
21285.0	296579.9917584384
21286.0	296554.2107348992
21287.0	296493.09867704316
21288.0	296459.3587519488
21289.0	296415.33816832
21290.0	296330.6414342144
21291.0	296320.53641215997
21292.0	296269.8695344128
21293.0	296212.69813002244
21294.0	296172.21533696
21295.0	296128.8706654208
21296.0	296084.1691365376
21297.0	296026.5907798016
21298.0	295976.3997458432
21299.0	295938.9762781184
21300.0	295893.6512659456
21301.0	295831.45781166083
21302.0	295787.47770306555
21303.0	295748.8691347456
21304.0	295704.142020608
21305.0	295656.4133576704
21306.0	295611.41843722237
21307.0	295555.74377021444
21308.0	295506.9708304384
21309.0	295464.4680605696
21310.0	295410.4126046208
21311.0	295366.90980782086
21312.0	295323.92584642564
21313.0	295273.8087370752
21314.0	295212.91698503686
21315.0	295181.6608219136
21316.0	294984.1108860928
21317.0	295090.115837952
21318.0	295039.49205667846
21319.0	294972.22150225914
21320.0	294812.28902072343
21321.0	294900.4248743936
21322.0	294850.30430474237
21323.0	294792.8232558592
21324.0	294755.8264537088
21325.0	294709.31350978557
21326.0	294598.58723962883
21327.0	294615.33666836476
21328.0	294566.31060234236
21329.0	294523.34792704
21330.0	294474.3906476032
21331.0	294424.3531251712
21332.0	294378.5996648448
21333.0	294335.0109896704
21334.0	294286.91522027523
21335.0	294240.4517691392
21336.0	294193.833443328
21337.0	294136.0472588288
21338.0	294100.80210288643
21339.0	294052.0753004544
21340.0	294003.94681548805
21341.0	293948.39252500486
21342.0	293904.296443904
21343.0	293848.54418227205
21344.0	293816.5743583232
21345.0	293768.6469902336
21346.0	293723.5475267584
21347.0	293667.8260932608
21348.0	293625.99703347206
21349.0	293582.52915425284
21350.0	293532.2381910016
21351.0	293486.4300998656
21352.0	293441.0870521856
21353.0	293392.2837037056
21354.0	293343.67968952324
21355.0	293276.4327280639
21356.0	292724.4207980543
21357.0	293193.7040662528
21358.0	293134.12796252157
21359.0	292724.2700128257
21360.0	288814.6881609653
21361.0	292560.47541616566
21362.0	292940.03098746884
21363.0	292911.87032555527
21364.0	292874.43721093115
21365.0	292831.6882354176
21366.0	292785.1658543104
21367.0	292736.4503764992
21368.0	292692.5402079232
21369.0	292645.02975365124
21370.0	292587.74740992
21371.0	292309.40112814103
21372.0	292506.1448138752
21373.0	292460.59708416
21374.0	292082.9982605304
21375.0	292368.2999566336
21376.0	292320.38999490556
21377.0	292268.4338929664
21378.0	291967.3806979073
21379.0	292177.81605990406
21380.0	292133.26678425603
21381.0	291941.94580930565
21382.0	291855.4538082306
21383.0	291992.82407997444
21384.0	291941.4495182848
21385.0	291892.02656624635
21386.0	291854.6665373696
21387.0	291804.0084676608
21388.0	291753.1757051904
21389.0	291699.8865485824
21390.0	291629.55845140485
21391.0	291539.24313251855
21392.0	291569.802412032
21393.0	291415.5829919741
21394.0	291482.42016993277
21395.0	291414.0506030081
21396.0	291195.4643451906
21397.0	291177.3429596161
21398.0	291283.5418980352
21399.0	291246.85295779846
21400.0	291198.876516352
21401.0	291126.9462999039
21402.0	290761.81200404523
21403.0	291057.6451780608
21404.0	290997.6177672192
21405.0	290966.1234724864
21406.0	290927.93810944003
21407.0	290870.0418244608
21408.0	290727.6398559233
21409.0	290469.83129825327
21410.0	290694.4700415999
21411.0	290692.4834095104
21412.0	290645.2468432896
21413.0	290597.0266079232
21414.0	290448.80818831373
21415.0	290506.1282807808
21416.0	290456.9462915072
21417.0	290393.5972016127
21418.0	290018.16379228205
21419.0	290322.122801152
21420.0	290277.93025105924
21421.0	290226.4225202176
21422.0	290184.12569067517
21423.0	290135.2077328384
21424.0	290084.1082126336
21425.0	290039.8640726016
21426.0	289999.7106372608
21427.0	289954.943991808
21428.0	289904.79773204477
21429.0	289846.8900175872
21430.0	289813.8662699008
21431.0	289768.76879872003
21432.0	289720.802738176
21433.0	289670.18828922877
21434.0	289584.6502825985
21435.0	289565.02890905604
21436.0	289538.515140608
21437.0	289492.0074395648
21438.0	289443.40048936964
21439.0	289399.78769694717
21440.0	289352.60639068164
21441.0	289306.254508032
21442.0	289261.850984448
21443.0	289213.5397326848
21444.0	289161.3877567488
21445.0	289122.5275301888
21446.0	289076.659355648
21447.0	289004.7697190911
21448.0	288983.2872280064
21449.0	288932.0669118464
21450.0	288892.7395446784
21451.0	288848.435216384
21452.0	288800.203341824
21453.0	288755.7743378432
21454.0	288707.7623496704
21455.0	288662.875537408
21456.0	288611.6002758656
21457.0	288568.9911803904
21458.0	288471.9587885056
21459.0	288477.9058921472
21460.0	288434.6518175744
21461.0	288377.63811901445
21462.0	288338.7405631488
21463.0	288295.76729722886
21464.0	288250.07926804485
21465.0	288048.11010867206
21466.0	288151.4557669376
21467.0	288109.8976591872
21468.0	288066.9280632832
21469.0	288022.8240130048
21470.0	287975.03977553925
21471.0	287924.7990390784
21472.0	287880.5422112768
21473.0	287836.9170456576
21474.0	287793.4740176896
21475.0	287745.6265510912
21476.0	287701.1281313792
21477.0	287653.26409728
21478.0	287605.45731543045
21479.0	287561.299787776
21480.0	287516.5105979392
21481.0	287466.5638821888
21482.0	287425.4645264384
21483.0	287379.830079488
21484.0	287330.2676668416
21485.0	287288.6378364928
21486.0	287234.6366967808
21487.0	287193.25653237756
21488.0	287150.282113024
21489.0	287093.892317184
21490.0	287054.5420910592
21491.0	287008.6333366272
21492.0	286968.9575276544
21493.0	286918.605012992
21494.0	286878.68708782084
21495.0	286805.1144867841
21496.0	286776.09430712316
21497.0	286730.51491041284
21498.0	286693.59989719046
21499.0	286649.9867901952
21500.0	286599.6971900928
21501.0	286557.6550596608
21502.0	286512.6349733888
21503.0	286464.1922301952
21504.0	286407.9384346624
21505.0	286365.48190699524
21506.0	286328.1262821376
21507.0	286255.01369139197
21508.0	286235.8312517632
21509.0	286194.705891328
21510.0	286149.7566887936
21511.0	285963.6839415808
21512.0	286051.31878563843
21513.0	285872.1586708476
21514.0	285964.7423741952
21515.0	285920.36412129283
21516.0	285873.0883383296
21517.0	285828.87586529274
21518.0	285783.52138813434
21519.0	285739.10958080005
21520.0	285689.57401169924
21521.0	285638.7338043392
21522.0	285604.9578082304
21523.0	285558.5448984576
21524.0	285137.8009473028
21525.0	285459.45415188477
21526.0	285417.49276180484
21527.0	285377.04268431355
21528.0	285327.728050176
21529.0	285182.88153640926
21530.0	285232.83863306243
21531.0	285196.25088040956
21532.0	285144.0886284288
21533.0	284721.30886696867
21534.0	285053.94852659205
21535.0	284691.99896576046
21536.0	284884.5462503423
21537.0	284912.9064562688
21538.0	284849.16698152956
21539.0	284808.0329179136
21540.0	284790.83732008963
21541.0	284723.172081664
21542.0	284665.97991546884
21543.0	284647.8059962368
21544.0	284602.0520116224
21545.0	284402.26881863695
21546.0	284429.8589503487
21547.0	284153.0483081221
21548.0	284425.8117615616
21549.0	284220.63196733413
21550.0	284329.4883119104
21551.0	284279.273684992
21552.0	284240.5811257344
21553.0	284201.4867521536
21554.0	284153.7880784896
21555.0	284109.426393088
21556.0	284066.8737110016
21557.0	284017.8938871808
21558.0	283972.07069655036
21559.0	283926.3838208
21560.0	283881.3209526272
21561.0	283838.613815296
21562.0	283794.06443479046
21563.0	283747.8903906304
21564.0	283701.9176730624
21565.0	283661.27644016634
21566.0	283611.40438302717
21567.0	283569.58884986874
21568.0	283526.8360994817
21569.0	283474.6463748096
21570.0	283419.6361904128
21571.0	283387.220721664
21572.0	283345.8505187328
21573.0	283300.10114785284
21574.0	283252.9522425856
21575.0	283201.0431168512
21576.0	283158.33660866565
21577.0	283122.3529406464
21578.0	283072.464945152
21579.0	282648.7202840575
21580.0	282971.33975142404
21581.0	282940.6682742784
21582.0	282885.25134725124
21583.0	282850.8423258112
21584.0	282800.8743239681
21585.0	282757.22420224006
21586.0	282492.9333477379
21587.0	282492.5961256961
21588.0	282626.4166531072
21589.0	282580.10576977924
21590.0	282154.4996765697
21591.0	282456.2019401728
21592.0	282437.11607439356
21593.0	282394.25920040964
21594.0	282350.9453570048
21595.0	282309.3609299968
21596.0	282265.47089408
21597.0	282217.12220815365
21598.0	282161.94110586884
21599.0	282125.22112778237
21600.0	282008.7725686783
21601.0	281707.2685907973
21602.0	281994.17995591677
21603.0	281945.630572544
21604.0	281902.78324060165
21605.0	281851.18197678076
21606.0	281811.10529720323
21607.0	281769.72072878084
21608.0	281720.4587331584
21609.0	281679.1782883328
21610.0	281632.1276346368
21611.0	281588.3308171264
21612.0	281543.4155884544
21613.0	281495.74071746564
21614.0	281452.159172608
21615.0	281407.31891712
21616.0	281358.4366108672
21617.0	281305.2890120193
21618.0	281268.650508288
21619.0	281120.4506484736
21620.0	281175.5514298368
21621.0	281121.3672087552
21622.0	281083.9972184064
21623.0	281036.5725376512
21624.0	280984.2411503616
21625.0	280949.202878464
21626.0	280905.1742208
21627.0	280853.4447161344
21628.0	280807.5910119424
21629.0	280762.01297838084
21630.0	280714.49329664005
21631.0	280664.399675392
21632.0	280610.4831557632
21633.0	280568.1327439872
21634.0	280519.9810854912
21635.0	280469.235040256
21636.0	280424.972025856
21637.0	280373.2769144832
21638.0	280321.8856804353
21639.0	280261.678333952
21640.0	280214.2411751424
21641.0	280159.54210324475
21642.0	280106.5832480768
21643.0	280048.33705328644
21644.0	279986.7735834624
21645.0	279926.3115378688
21646.0	279860.02633031685
21647.0	279791.9018156032
21648.0	279707.9061594112
21649.0	279578.6618273792
21650.0	279519.01546905603
21651.0	279403.32083609595
21652.0	279261.8426630144
21653.0	279096.94989271037
21654.0	278839.60407162877
21655.0	278500.1847390208
21656.0	278004.2937499648
21657.0	277205.2807254016
21658.0	275614.91766968323
21659.0	271961.7387593731
21660.0	262940.1193742339
21661.0	250569.2756836349
21662.0	257118.85009551333
21663.0	269404.279196877
21664.0	274356.52811325446
21665.0	276107.2322805757
21666.0	277308.655009792
21667.0	277815.7094535168
21668.0	278130.5450266624
21669.0	278316.4286107648
21670.0	278424.03400417283
21671.0	278485.5685332992
21672.0	278492.13754736644
21673.0	278526.4074227712
21674.0	278544.2074198016
21675.0	278539.407982592
21676.0	278205.57651148725
21677.0	278511.24312637444
21678.0	278485.1615809536
21679.0	278453.4264283136
21680.0	278143.6245442563
21681.0	278385.4662254591
21682.0	278352.57900236803
21683.0	278319.7154770944
21684.0	278062.78384353314
21685.0	278184.4207566848
21686.0	278214.398705664
21687.0	278176.66737602564
21688.0	278139.2045867008
21689.0	278092.1893748736
21690.0	278056.5202796544
21691.0	278015.91333519365
21692.0	277975.68618496007
21693.0	277934.848868352
21694.0	277884.65814896644
21695.0	277848.191926272
21696.0	277807.1292706816
21697.0	277768.6740041728
21698.0	277712.30360698886
21699.0	277688.68810260476
21700.0	277643.6527071232
21701.0	277601.7321066496
21702.0	277558.0595453952
21703.0	277516.60493209603
21704.0	277438.59570114565
21705.0	277392.09963929607
21706.0	277381.3547761664
21707.0	277343.03142051835
21708.0	277303.1089864704
21709.0	277258.3397195776
21710.0	277214.9155659777
21711.0	277156.7335440384
21712.0	277151.2415223808
21713.0	277107.41974876163
21714.0	277052.4641951744
21715.0	277021.80362321925
21716.0	276972.1760940032
21717.0	276933.72512665595
21718.0	276891.2514023424
21719.0	276844.1335349248
21720.0	276673.28118292463
21721.0	276755.71792117757
21722.0	276711.48971950077
21723.0	276670.7292635136
21724.0	276621.0694381568
21725.0	276583.03265832964
21726.0	276541.3425348608
21727.0	276493.4481969152
21728.0	276453.654528
21729.0	276405.75389859837
21730.0	276365.28263987193
21731.0	276317.59665397764
21732.0	276280.33980497916
21733.0	276235.34446510085
21734.0	276191.0120349696
21735.0	276147.91010877443
21736.0	276101.3254422528
21737.0	276060.4750184448
21738.0	276016.386801664
21739.0	275974.41576468485
21740.0	275928.8245190657
21741.0	275854.61878784007
21742.0	275840.9868804096
21743.0	275798.22783856635
21744.0	275750.71035883523
21745.0	275709.4176456704
21746.0	275661.61579212797
21747.0	275616.1036091393
21748.0	275580.6134009856
21749.0	275540.66663997434
21750.0	275478.414884864
21751.0	275446.0070707199
21752.0	275396.3531173888
21753.0	275364.5787480064
21754.0	275321.650675712
21755.0	275266.691661824
21756.0	275233.3708525568
21757.0	275186.23159418884
21758.0	275145.92611532804
21759.0	275106.0028424192
21760.0	274890.4337571839
21761.0	275017.3401841664
21762.0	274972.76626698236
21763.0	274766.4134307838
21764.0	274887.2905457664
21765.0	274846.72921436164
21766.0	274803.281887232
21767.0	274508.2421706745
21768.0	274714.49161728006
21769.0	274673.90155489283
21770.0	274627.39322470396
21771.0	274581.8272497664
21772.0	274534.65779240965
21773.0	274496.9899016192
21774.0	274448.65222574084
21775.0	274414.70698946563
21776.0	274368.87394222076
21777.0	274323.1830818816
21778.0	274283.1047245824
21779.0	274238.046470144
21780.0	274193.56786851847
21781.0	274140.36721172475
21782.0	274098.87107481604
21783.0	274023.16462161916
21784.0	273965.054951424
21785.0	272931.21679196146
21786.0	271394.17088983266
21787.0	273809.69960898557
21788.0	273818.357071872
21789.0	273328.5901860864
21790.0	273756.3729133568
21791.0	273564.4916842497
21792.0	273677.5019626496
21793.0	273634.3801135104
21794.0	273547.04673505283
21795.0	273541.30232115195
21796.0	273353.7636646914
21797.0	273460.34407505917
21798.0	273419.88875468797
21799.0	273229.1220570114
21800.0	273303.25931622396
21801.0	273288.983478272
21802.0	273230.7866714112
21803.0	273015.1179714561
21804.0	273165.7760079872
21805.0	273123.788193792
21806.0	273078.37499637756
21807.0	273036.1993822208
21808.0	272886.90501877764
21809.0	272779.43562567706
21810.0	272908.1566134272
21811.0	272861.19928299525
21812.0	272820.4269780992
21813.0	272643.5392323585
21814.0	272585.78586828813
21815.0	272689.66703431675
21816.0	272474.69406453776
21817.0	272608.6426230784
21818.0	272559.3399427072
21819.0	272523.35029780486
21820.0	272470.4625360896
21821.0	272430.2236418048
21822.0	272309.49668290553
21823.0	271956.85491179506
21824.0	272275.5717890048
21825.0	271824.2143469567
21826.0	270944.6646038539
21827.0	272135.8336229376
21828.0	272118.7900686336
21829.0	272073.63356262405
21830.0	272047.224127488
21831.0	271721.30552545283
21832.0	271961.6474284032
21833.0	271920.1371357184
21834.0	271880.50222120964
21835.0	271838.4427892736
21836.0	271796.68639580166
21837.0	271752.0099278848
21838.0	271704.8031412224
21839.0	271662.1336477696
21840.0	271619.3614987264
21841.0	271583.17881098244
21842.0	271537.2673302528
21843.0	271498.0407312384
21844.0	271430.0231712768
21845.0	271412.8067067904
21846.0	271368.8396005376
21847.0	271323.0421000193
21848.0	271284.8635527168
21849.0	271242.8068470784
21850.0	271201.30735472636
21851.0	271157.6129830912
21852.0	271109.3378023424
21853.0	271069.2354326528
21854.0	271031.831887872
21855.0	270987.8061662208
21856.0	270943.75202816003
21857.0	270880.8567619584
21858.0	270860.21313167363
21859.0	270744.15747399675
21860.0	270775.878156288
21861.0	270676.4299501569
21862.0	270669.8025304064
21863.0	270645.6625283072
21864.0	270600.155693056
21865.0	270551.59875993605
21866.0	270519.205625856
21867.0	270478.0606570496
21868.0	270434.090090496
21869.0	270393.68982036476
21870.0	270347.02305034245
21871.0	270308.976623616
21872.0	270235.1124135935
21873.0	270206.0013223936
21874.0	270160.32440811524
21875.0	270134.3480348672
21876.0	270094.4738353152
21877.0	270047.19102689275
21878.0	269942.5172422657
21879.0	269964.3952562176
21880.0	269611.95774771174
21881.0	269873.34299811843
21882.0	269831.78793123836
21883.0	269772.79955435527
21884.0	269594.6492182528
21885.0	266864.85786787944
21886.0	269157.53038970864
21887.0	269575.35300812795
21888.0	269570.14022225916
21889.0	269536.7493681152
21890.0	269499.81600481283
21891.0	269459.63625021436
21892.0	269419.11770071037
21893.0	269376.5058789376
21894.0	269302.6341191679
21895.0	268888.1418829828
21896.0	269020.2386563075
21897.0	269204.2674143232
21898.0	269162.39871836157
21899.0	269123.32028313604
21900.0	269082.3129923584
21901.0	268916.4097093626
21902.0	268995.3775484928
21903.0	268719.21429708827
21904.0	268898.58349793276
21905.0	268870.3217532928
21906.0	268829.5249117184
21907.0	268784.3727048704
21908.0	268405.6975179773
21909.0	268698.1821693952
21910.0	268658.29716951045
21911.0	268619.51453757443
21912.0	268577.64657561603
21913.0	268536.2625314816
21914.0	268492.3094761472
21915.0	268445.71180728317
21916.0	268397.22020044806
21917.0	268366.88751820795
21918.0	268323.4033860608
21919.0	268282.58095923206
21920.0	268239.2741412864
21921.0	268197.73836820485
21922.0	268155.9749492736
21923.0	268116.11259863037
21924.0	268074.6558881792
21925.0	268031.23708231683
21926.0	267990.72755056643
21927.0	267949.3605982208
21928.0	267905.9629735936
21929.0	267864.0840015872
21930.0	267818.9463699456
21931.0	267763.2308084736
21932.0	267738.432929792
21933.0	267692.8402161664
21934.0	267652.7507439616
21935.0	267614.66803650564
21936.0	267571.3891106816
21937.0	267528.94118133764
21938.0	267487.6341026816
21939.0	267434.34064691205
21940.0	267400.8436768768
21941.0	267362.55964282877
21942.0	267318.8108500992
21943.0	267276.1819365376
21944.0	267232.8750137344
21945.0	267189.13167359994
21946.0	267153.47799244797
21947.0	267108.90680156165
21948.0	267068.2950336512
21949.0	266972.40674303984
21950.0	266984.89790464
21951.0	266943.424626688
21952.0	266898.68430049287
21953.0	266862.6169561088
21954.0	266813.6595718144
21955.0	266754.1804613632
21956.0	266712.1689493503
21957.0	266691.014557696
21958.0	266650.9179551744
21959.0	266611.0531928064
21960.0	266567.9289319424
21961.0	266518.17148416
21962.0	266486.5303887872
21963.0	266444.53785599995
21964.0	266401.5894413312
21965.0	266361.4821433344
21966.0	266320.42357719044
21967.0	266276.5713948672
21968.0	266234.6350657536
21969.0	266180.67073105916
21970.0	266153.5051677696
21971.0	266109.89352878084
21972.0	266070.0804612096
21973.0	266017.5000371201
21974.0	265986.2922133504
21975.0	265911.3459777535
21976.0	265629.2199989252
21977.0	265860.16120832006
21978.0	265819.38963742723
21979.0	265776.62839357444
21980.0	265737.3038575616
21981.0	265693.2652384256
21982.0	265390.4413130752
21983.0	265301.93006919714
21984.0	265572.9988141056
21985.0	265530.31558430725
21986.0	265490.4103469056
21987.0	265437.93677271035
21988.0	265045.6775983106
21989.0	265168.9914990595
21990.0	265321.419112448
21991.0	265280.6634799104
21992.0	265239.30837647367
21993.0	265196.4254978048
21994.0	265157.498896384
21995.0	265112.9277054976
21996.0	265075.64285952
21997.0	265034.6370367488
21998.0	264406.61330821033
21999.0	264951.696457728
22000.0	264884.58277027844
22001.0	264850.6082787328
22002.0	264826.30438420485
22003.0	264786.4480104448
22004.0	264737.8019483648
22005.0	264701.49175377924
22006.0	264658.9325705216
22007.0	264355.9235715075
22008.0	264571.68056156154
22009.0	264537.44549888
22010.0	264452.28120473603
22011.0	264402.7041120257
22012.0	264411.61449144315
22013.0	264373.28631234565
22014.0	264332.76042280963
22015.0	264289.8250104832
22016.0	264245.5446945792
22017.0	264201.963044864
22018.0	264161.90398136317
22019.0	264116.01871503354
22020.0	264080.2601762816
22021.0	264035.5411361792
22022.0	264000.54711418884
22023.0	263961.2190130176
22024.0	263918.238826496
22025.0	263869.67392419843
22026.0	263836.246474752
22027.0	263646.81755033595
22028.0	263754.4702345216
22029.0	263711.22580684803
22030.0	263631.1467917311
22031.0	263529.50821519375
22032.0	263589.4690414592
22033.0	263546.29004492797
22034.0	263502.81587425276
22035.0	263466.4584937472
22036.0	263420.7378538496
22037.0	263386.2567952384
22038.0	263343.5034157056
22039.0	263259.82977720327
22040.0	263260.8268681216
22041.0	263222.04528476164
22042.0	263180.5809197056
22043.0	263138.06305034243
22044.0	263098.6537893888
22045.0	263057.74118502403
22046.0	263013.225988096
22047.0	262913.41906411527
22048.0	262933.67587471363
22049.0	262891.1789768704
22050.0	262847.6718809089
22051.0	262810.2694895616
22052.0	262719.14173399046
22053.0	262720.6041829376
22054.0	262683.3798397952
22055.0	262484.57643622364
22056.0	262604.3545387009
22057.0	262563.269967872
22058.0	262485.6600346624
22059.0	262481.87478016
22060.0	262438.49403760635
22061.0	262237.03280844813
22062.0	261449.6739721228
22063.0	261870.8320059391
22064.0	262265.5594233856
22065.0	262220.1298681856
22066.0	262166.943367168
22067.0	262080.98414755837
22068.0	261500.2195296254
22069.0	258582.50322739352
22070.0	261905.5147057152
22071.0	261942.73013596164
22072.0	261934.2542864384
22073.0	261889.4872215552
22074.0	261865.11726673922
22075.0	261826.36242206724
22076.0	261786.84148776962
22077.0	261747.20971898883
22078.0	261675.40648509434
22079.0	261540.5014155267
22080.0	261624.93107732479
22081.0	261577.78835865602
22082.0	261545.26530600962
22083.0	261504.10586685443
22084.0	261463.43317667837
22085.0	261422.3802728448
22086.0	261374.66744340485
22087.0	261333.2665171968
22088.0	261296.94688542723
22089.0	261235.17349068786
22090.0	260565.29343938638
22091.0	261178.38838169602
22092.0	261137.57822320642
22093.0	261097.53446891517
22094.0	261053.2248977408
22095.0	261017.64063232
22096.0	260974.692007936
22097.0	260929.0729750528
22098.0	260890.89285488645
22099.0	260854.8818190336
22100.0	260812.36415938564
22101.0	260773.45056030716
22102.0	260730.87722127364
22103.0	260688.40674754564
22104.0	260652.57071902722
22105.0	260607.96198912
22106.0	260566.88297574403
22107.0	260528.359866368
22108.0	260485.4024339456
22109.0	260445.0930753536
22110.0	260405.1928711168
22111.0	260368.93772677123
22112.0	260309.27553495043
22113.0	260281.8897707008
22114.0	260248.03303424
22115.0	260207.8663868416
22116.0	260157.48797235207
22117.0	260119.42759956478
22118.0	260056.14110965762
22119.0	260037.6942460928
22120.0	260004.16015646723
22121.0	259962.51291975676
22122.0	259925.27316254718
22123.0	259870.83812208642
22124.0	259843.0248534016
22125.0	259768.22227271675
22126.0	259729.80769095678
22127.0	259721.0947584
22128.0	259682.24931676156
22129.0	259641.95400908802
22130.0	259601.1740495872
22131.0	259560.22201876476
22132.0	259515.5345408
22133.0	259480.0311205888
22134.0	259438.8287946752
22135.0	259399.50698495997
22136.0	259358.09767014402
22137.0	259319.8630240256
22138.0	259279.83950725122
22139.0	259237.29961779198
22140.0	259196.0886935552
22141.0	259156.84783390723
22142.0	259118.65659883516
22143.0	259079.36446382082
22144.0	259038.1358186496
22145.0	258997.84994816
22146.0	258955.26098534398
22147.0	258915.82645370884
22148.0	258876.72851496964
22149.0	258834.45810954238
22150.0	258791.9936126976
22151.0	258752.73094266883
22152.0	258714.43715686406
22153.0	258674.74907955204
22154.0	258636.6785355776
22155.0	258595.0859296768
22156.0	258554.8437848064
22157.0	258508.38253568
22158.0	258468.83685498883
22159.0	258434.0240269312
22160.0	258396.1878396928
22161.0	258354.0994670592
22162.0	258308.07044096006
22163.0	258272.74045521914
22164.0	258235.61572679685
22165.0	258196.50268856317
22166.0	258137.11952281598
22167.0	258102.855204864
22168.0	258072.6055698432
22169.0	258035.3972699136
22170.0	257993.23277066238
22171.0	257955.05233592322
22172.0	257914.74392104958
22173.0	257851.00402688
22174.0	257832.54531440642
22175.0	257793.5914500096
22176.0	257755.1035727872
22177.0	257710.46495846403
22178.0	257670.90690457597
22179.0	257635.70232852479
22180.0	257593.78246205443
22181.0	257554.3714185216
22182.0	257515.7760622592
22183.0	257475.09603205122
22184.0	257409.86044907523
22185.0	257396.732592128
22186.0	257354.8700827648
22187.0	257314.83639480322
22188.0	257274.38946304002
22189.0	257235.6885151744
22190.0	257195.1033810944
22191.0	257156.6087929856
22192.0	257116.8564379648
22193.0	257074.7792850944
22194.0	257037.56165283846
22195.0	256996.1733095424
22196.0	256957.1185721344
22197.0	256916.68925644798
22198.0	256877.00191313922
22199.0	256838.06388224
22200.0	256795.46810367997
22201.0	256757.99734517763
22202.0	256717.01113077762
22203.0	256670.15005962242
22204.0	256636.775038976
22205.0	256595.85236828157
22206.0	256558.6898911232
22207.0	256519.5015651328
22208.0	256477.2450009088
22209.0	256439.1073480704
22210.0	256400.63540920318
22211.0	256360.43866767365
22212.0	256318.50359685122
22213.0	256277.48414259194
22214.0	256241.00103782403
22215.0	256197.56828590087
22216.0	256162.32606597123
22217.0	256003.32471992332
22218.0	256081.35639039997
22219.0	256043.18413455365
22220.0	256003.75086120964
22221.0	255961.4715428864
22222.0	255924.40972902402
22223.0	255883.82113464316
22224.0	255844.17164492796
22225.0	255802.5480011776
22226.0	255766.3549325312
22227.0	255726.21617725442
22228.0	255687.354482688
22229.0	255646.54946222078
22230.0	255608.40897822723
22231.0	255567.0970761216
22232.0	255527.9375859712
22233.0	255475.7208080384
22234.0	255448.893095936
22235.0	255409.56929392638
22236.0	255369.4906220544
22237.0	255330.52270673923
22238.0	255291.81074882564
22239.0	255103.34892605437
22240.0	255212.96139878398
22241.0	255172.6969192448
22242.0	254937.00670914588
22243.0	255081.71806146557
22244.0	255055.412854784
22245.0	255013.14632908802
22246.0	254974.76614062084
22247.0	254717.50315704293
22248.0	254799.2370348032
22249.0	254855.44741928962
22250.0	254818.17452707843
22251.0	254776.21512929277
22252.0	254736.75931156482
22253.0	254698.89575649277
