21166.0	332620.4244393984
21167.0	332560.4894081024
21168.0	332503.02954045444
21169.0	332035.7904711681
21170.0	331753.3466689545
21171.0	332343.86451169284
21172.0	332238.4651124736
21173.0	332225.31376742397
21174.0	332171.1934046208
21175.0	332122.8216500224
21176.0	332043.1646867456
21177.0	331985.6348790784
21178.0	331938.8342059008
21179.0	331856.5849530369
21180.0	331835.0562197504
21181.0	331774.85684244486
21182.0	331730.8963422208
21183.0	331681.98289326084
21184.0	331510.67157954536
21185.0	331121.76900177984
21186.0	331516.0478384128
21187.0	331461.420384256
21188.0	331404.2101825536
21189.0	331350.926163968
21190.0	331296.5929402368
21191.0	331210.1722423295
21192.0	330871.0882443268
21193.0	330769.43037399015
21194.0	331076.46370283514
21195.0	331000.19374489604
21196.0	330450.13468282943
21197.0	330794.2643236862
21198.0	330810.21924638725
21199.0	330723.4233679871
21200.0	330498.19490549795
21201.0	330678.7071590401
21202.0	330636.337872896
21203.0	330578.53858119686
21204.0	329939.30693836685
21205.0	330471.105363968
21206.0	330023.7610319877
21207.0	330190.97713213443
21208.0	330307.2052805632
21209.0	330252.0388583424
21210.0	330198.33173934085
21211.0	330120.5498396671
21212.0	329532.0583700486
21213.0	330031.96603432955
21214.0	329326.4565239802
21215.0	329924.5331316736
21216.0	329867.0408630272
21217.0	329773.5180550144
21218.0	329742.3919153152
21219.0	329522.76442152984
21220.0	329521.33091328
21221.0	329587.4241265664
21222.0	329538.0421738496
21223.0	329479.7033897984
21224.0	329368.2052628479
21225.0	328835.7997117447
21226.0	329320.33808302076
21227.0	329263.0675881984
21228.0	329206.0166651904
21229.0	329157.94501304324
21230.0	329078.251978752
21231.0	328554.5339846663
21232.0	328914.2336159742
21233.0	328929.3210517504
21234.0	328886.5368440832
21235.0	328830.8701462528
21236.0	328776.8449941504
21237.0	328584.5942468606
21238.0	328668.15243714565
21239.0	327307.32958843064
21240.0	327905.1007459327
21241.0	328503.96745564154
21242.0	328450.23779225606
21243.0	328390.01324912644
21244.0	328248.51263651846
21245.0	328270.9221736448
21246.0	328232.93058744323
21247.0	328173.53316106234
21248.0	328123.6337360896
21249.0	328053.387952128
21250.0	327990.9327732736
21251.0	327958.081830912
21252.0	327870.53569638403
21253.0	327850.9106528256
21254.0	327796.42014269443
21255.0	327740.36746403837
21256.0	327688.45592657925
21257.0	327633.5560523776
21258.0	327572.379926528
21259.0	327525.5189602304
21260.0	327470.5907744768
21261.0	327417.3590798336
21262.0	327363.0349787136
21263.0	327308.6983995392
21264.0	327251.1036850176
21265.0	327179.4233442304
21266.0	326994.1682765825
21267.0	327090.8954279936
21268.0	327036.83682631684
21269.0	326984.0466870272
21270.0	326928.0737001472
21271.0	326872.0273129472
21272.0	326821.82474465284
21273.0	326767.39620536315
21274.0	326710.4093503488
21275.0	326658.4787288064
21276.0	326601.0915274752
21277.0	326551.010279424
21278.0	326336.52657520655
21279.0	326441.025667072
21280.0	326214.00497848296
21281.0	326289.71006853133
21282.0	326275.561947136
21283.0	326203.9108616193
21284.0	326127.1624384512
21285.0	326099.1640961024
21286.0	326065.0333667328
21287.0	325996.2850541568
21288.0	325957.09987389436
21289.0	325903.61526272004
21290.0	325826.00396636163
21291.0	325795.8029852672
21292.0	325740.7265308672
21293.0	325678.1010632704
21294.0	325631.4871414784
21295.0	325577.22218004474
21296.0	325525.8635567104
21297.0	325469.46054881276
21298.0	325408.199278592
21299.0	325363.1752077312
21300.0	325310.7843661824
21301.0	325192.7488921599
21302.0	325194.1894258688
21303.0	325144.9455706112
21304.0	325095.8748352512
21305.0	325042.09662279685
21306.0	324985.059540992
21307.0	324933.5733059584
21308.0	324868.9456873472
21309.0	324826.205519872
21310.0	324768.1905360896
21311.0	324712.5080047616
21312.0	324664.85641216004
21313.0	324610.4601690112
21314.0	324469.7847857154
21315.0	324483.94999889913
21316.0	324264.7389995008
21317.0	324395.9938711552
21318.0	324342.3142248448
21319.0	324254.3930146815
21320.0	324075.263413453
21321.0	324181.92141844484
21322.0	324126.0488851456
21323.0	324072.6145007616
21324.0	324019.8703939584
21325.0	323958.818209792
21326.0	323838.46265651204
21327.0	323859.58380830724
21328.0	323803.7989359616
21329.0	323752.55303454725
21330.0	323697.3062914048
21331.0	323620.26720296964
21332.0	323583.5927330816
21333.0	323539.7779849216
21334.0	323472.574644224
21335.0	323431.08186275844
21336.0	323378.06491648004
21337.0	323314.0470448128
21338.0	323272.2712526848
21339.0	323218.4018141184
21340.0	323163.6765278208
21341.0	323105.803206656
21342.0	323052.78594580485
21343.0	322999.0554435584
21344.0	322951.94879590406
21345.0	322896.7237582848
21346.0	322843.71142574085
21347.0	322788.540284928
21348.0	322734.7202342912
21349.0	322683.9578312704
21350.0	322626.49859276804
21351.0	322577.1702222848
21352.0	322523.107426304
21353.0	322468.0713420801
21354.0	322413.40918005764
21355.0	322328.0097951743
21356.0	321685.2015644671
21357.0	322237.1724951552
21358.0	322155.91991377925
21359.0	321599.1692591105
21360.0	299501.73585076316
21361.0	321381.5247273976
21362.0	321939.1351095296
21363.0	321918.1626458112
21364.0	321875.67570944
21365.0	321827.24764631037
21366.0	321776.2787786752
21367.0	321723.3905975296
21368.0	321671.98311055364
21369.0	321618.8109750272
21370.0	321547.1804415999
21371.0	321240.4456423427
21372.0	321461.1845218304
21373.0	321408.3899785216
21374.0	320963.9165427704
21375.0	321282.2642163712
21376.0	321250.90088878083
21377.0	321193.3549330432
21378.0	320844.7824756737
21379.0	321090.4581701632
21380.0	321036.945457152
21381.0	320812.23645921296
21382.0	320713.9322494978
21383.0	320877.9012243456
21384.0	320820.82471608324
21385.0	320766.3927164928
21386.0	320719.8633099264
21387.0	320664.58143948804
21388.0	320609.6147709952
21389.0	320549.2231897088
21390.0	320461.41973463044
21391.0	320370.1340635137
21392.0	320397.8568400896
21393.0	320221.49097062374
21394.0	320299.05455677444
21395.0	319825.54730987514
21396.0	319969.23955118103
21397.0	319943.6871172098
21398.0	319977.33717934054
21399.0	320033.95671818237
21400.0	319980.22023905284
21401.0	319885.30083266547
21402.0	319479.6536496133
21403.0	319823.1366336512
21404.0	319755.9858266112
21405.0	319716.76793077757
21406.0	319665.2696371201
21407.0	319604.207386624
21408.0	319439.2644943874
21409.0	319148.4896509957
21410.0	319391.2900452351
21411.0	319402.56150323205
21412.0	319292.2648346625
21413.0	319291.9368400896
21414.0	319127.5326013441
21415.0	319188.9056497664
21416.0	319131.8681485312
21417.0	319050.8061982719
21418.0	318629.2070285317
21419.0	318981.5908499456
21420.0	318929.2865159168
21421.0	318875.996520448
21422.0	318823.74325207045
21423.0	318770.4009326592
21424.0	318716.80286556156
21425.0	318662.885507072
21426.0	318614.16730296327
21427.0	318561.2944310272
21428.0	318507.792203776
21429.0	318443.0507098112
21430.0	318402.2024880128
21431.0	318352.1598275584
21432.0	318298.74662440957
21433.0	318241.0662412288
21434.0	318149.5233544193
21435.0	317821.18075924495
21436.0	318089.21985351684
21437.0	318032.9921675264
21438.0	317974.34447298554
21439.0	317931.86152120325
21440.0	317879.427268608
21441.0	317827.868786688
21442.0	317776.2565128192
21443.0	317723.7768568832
21444.0	317588.09426821105
21445.0	317619.1482658816
21446.0	317566.3980773376
21447.0	317485.0952691711
21448.0	317460.46935695363
21449.0	317406.6845384704
21450.0	317356.6474354688
21451.0	317305.7208254464
21452.0	317252.9095049216
21453.0	317200.77808107523
21454.0	317149.33620080637
21455.0	317097.0179207168
21456.0	317044.094926848
21457.0	316991.75347322883
21458.0	316789.75705088006
21459.0	316887.698243584
21460.0	316835.94032250886
21461.0	316773.7478119424
21462.0	316711.98207180796
21463.0	316680.26243809285
21464.0	316626.051792896
21465.0	315573.25642792974
21466.0	316513.1927191552
21467.0	316471.5124523008
21468.0	316419.33321338875
21469.0	316367.71223633917
21470.0	316314.0648861696
21471.0	316261.1011026944
21472.0	316211.10101442557
21473.0	316159.4645184512
21474.0	316107.9955849216
21475.0	316054.0878733312
21476.0	316003.66258749436
21477.0	315951.22141429764
21478.0	315822.88472965127
21479.0	315846.75451371516
21480.0	315795.5365044224
21481.0	315723.86255994876
21482.0	315691.37589288957
21483.0	315639.5010555904
21484.0	315587.02905425924
21485.0	315536.63323340804
21486.0	315422.0588990462
21487.0	315424.597082112
21488.0	315380.173635584
21489.0	315254.0447277056
21490.0	315277.0124218368
21491.0	315225.2021768192
21492.0	315173.6751521792
21493.0	315118.8890484737
21494.0	315070.026350592
21495.0	314993.60613171203
21496.0	314957.68925798393
21497.0	314912.1403748352
21498.0	314861.4715047936
21499.0	314811.14059079683
21500.0	314758.7668410368
21501.0	314707.50185553916
21502.0	314655.27490641916
21503.0	314604.3234451456
21504.0	314522.72661626874
21505.0	314490.7487182848
21506.0	314447.6521398272
21507.0	314359.18923530245
21508.0	314339.26964674564
21509.0	314294.82910842885
21510.0	314242.5381961728
21511.0	314022.50175774726
21512.0	314132.31041904644
21513.0	313916.0132026365
21514.0	314030.39847874566
21515.0	313980.937043968
21516.0	313933.506281472
21517.0	313874.09794990084
21518.0	313820.3527675904
21519.0	313779.2774242304
21520.0	313723.5233800192
21521.0	313668.3576918016
21522.0	313623.2259321856
21523.0	313572.442243072
21524.0	313079.6459163652
21525.0	313453.84221573116
21526.0	313391.8619369472
21527.0	313353.93578188797
21528.0	313311.49309542397
21529.0	312499.1965003755
21530.0	313206.2570643456
21531.0	313160.9964347392
21532.0	313069.44316702726
21533.0	312580.2281467894
21534.0	312955.3019994113
21535.0	312582.45762908214
21536.0	312794.06813020154
21537.0	312837.4935420928
21538.0	312764.77521592315
21539.0	312622.1103693825
21540.0	312698.95851212804
21541.0	312517.6064540671
21542.0	312413.76565821463
21543.0	312520.84529561596
21544.0	312488.9678512128
21545.0	312165.22860953625
21546.0	312271.1065788415
21547.0	311975.0679887877
21548.0	312265.5541592064
21549.0	312006.1094035454
21550.0	312161.8182209536
21551.0	312074.9805043713
21552.0	312078.23161425925
21553.0	312031.8731255808
21554.0	311975.7343588352
21555.0	311927.69322024955
21556.0	311878.1577560064
21557.0	311822.27924582403
21558.0	311770.720763904
21559.0	311721.954115584
21560.0	311667.4188312576
21561.0	311621.372608512
21562.0	311569.9201376256
21563.0	311519.72564336646
21564.0	311466.4985624576
21565.0	311417.028214784
21566.0	311365.7335545856
21567.0	311312.85439119366
21568.0	311262.53993984003
21569.0	311198.1829586944
21570.0	311142.3995543552
21571.0	311105.88016885763
21572.0	311057.96223795204
21573.0	311006.24573562876
21574.0	310954.1314035712
21575.0	310898.00333230087
21576.0	310845.4187139072
21577.0	310802.5309069312
21578.0	310749.71381923836
21579.0	310246.78971637733
21580.0	310636.20955668483
21581.0	310596.2204332032
21582.0	310535.30791936
21583.0	310495.53878712317
21584.0	310443.24567285756
21585.0	310390.6603204608
21586.0	310082.24381501466
21587.0	310079.13006858254
21588.0	310239.8138548224
21589.0	310187.5033341952
21590.0	309688.4254081025
21591.0	309867.97307658277
21592.0	309974.4423378943
21593.0	309978.80451891205
21594.0	309930.1271044096
21595.0	309881.1210661888
21596.0	309829.3802369024
21597.0	309776.8573796352
21598.0	309725.453877248
21599.0	309674.14149611525
21600.0	309525.9078721535
21601.0	309189.66331310134
21602.0	309519.85465262085
21603.0	309470.312267776
21604.0	309416.32979271683
21605.0	309361.8714738688
21606.0	309313.1525357568
21607.0	309264.4051812352
21608.0	309212.28099256323
21609.0	309160.89258967043
21610.0	309108.46871797764
21611.0	309057.79114475526
21612.0	309005.5363035136
21613.0	308952.1030725632
21614.0	308901.1825442816
21615.0	308850.07589376
21616.0	308794.97762897925
21617.0	308735.83574056963
21618.0	308692.5717045248
21619.0	307850.51211857935
21620.0	308586.7257167872
21621.0	308523.4128027648
21622.0	308479.0777511936
21623.0	308420.2873454592
21624.0	308365.49400657916
21625.0	308322.1741862912
21626.0	308267.9208640512
21627.0	308213.93429954565
21628.0	308157.37631211523
21629.0	308104.18226135045
21630.0	308048.9881567232
21631.0	307990.46503301116
21632.0	307922.86700830725
21633.0	307878.509412352
21634.0	307821.9451334656
21635.0	307758.49118597124
21636.0	307702.4447987712
21637.0	307642.9364330496
21638.0	307581.1079880704
21639.0	307508.76746383356
21640.0	307451.1987539968
21641.0	307382.43198648316
21642.0	307312.9317400576
21643.0	307238.5333854208
21644.0	307159.8815870976
21645.0	307076.2272423936
21646.0	306984.52790804475
21647.0	306886.4730497024
21648.0	306773.2987740159
21649.0	306607.2569741313
21650.0	306502.30185656325
21651.0	306328.0977313792
21652.0	306106.1981831168
21653.0	305833.95073392644
21654.0	305452.945506304
21655.0	304935.1493451776
21656.0	304148.6519140352
21657.0	302858.2477594624
21658.0	300371.7646286849
21659.0	294360.32854261796
21660.0	271333.3075542028
21661.0	240600.60992798605
21662.0	256548.04894187461
21663.0	288857.7744633859
21664.0	298586.1480185856
21665.0	301415.4406330365
21666.0	303259.4574737408
21667.0	304096.53223424003
21668.0	304607.34938808327
21669.0	304881.8824183807
21670.0	305135.80841369607
21671.0	305272.48054353916
21672.0	305140.0643739649
21673.0	305326.6470436865
21674.0	305451.8980837376
21675.0	305466.1726633984
21676.0	304975.75974993815
21677.0	305460.8828071936
21678.0	305444.2216685568
21679.0	305406.0451135488
21680.0	303523.033199413
21681.0	305113.3215965181
21682.0	305325.5633403904
21683.0	305303.6861652992
21684.0	305007.661521306
21685.0	305147.925757952
21686.0	305199.4558234624
21687.0	305160.10035445757
21688.0	305119.1634231296
21689.0	305066.9776830464
21690.0	305030.4177176576
21691.0	304986.70510079997
21692.0	304945.064050688
21693.0	304900.2215931904
21694.0	304844.4518203392
21695.0	304802.48445337603
21696.0	304761.356156928
21697.0	304714.7421302784
21698.0	304644.3918032896
21699.0	304627.233849344
21700.0	304577.9527696384
21701.0	304531.53891614714
21702.0	304484.6046543872
21703.0	304437.1268108288
21704.0	304132.60618465306
21705.0	304093.0821046274
21706.0	304291.52773406723
21707.0	304246.6939797504
21708.0	304200.02039398404
21709.0	304150.48912404483
21710.0	304102.1239754752
21711.0	304037.09863198723
21712.0	304033.6320397312
21713.0	303985.6990093312
21714.0	303871.1547691009
21715.0	303888.81467637763
21716.0	303836.09133137914
21717.0	303788.9794408448
21718.0	303740.66944737284
21719.0	303690.6727145472
21720.0	302643.09516861284
21721.0	303590.28603289597
21722.0	303538.2398582784
21723.0	303493.64801044477
21724.0	303437.9340218368
21725.0	303393.07268997125
21726.0	303345.0745430016
21727.0	303295.4802536448
21728.0	303245.899071488
21729.0	303196.1465520128
21730.0	303145.7421328384
21731.0	303095.16679577605
21732.0	303049.3438148608
21733.0	302999.4684022784
21734.0	302948.01855283196
21735.0	302899.111395328
21736.0	302850.5736511488
21737.0	302801.1469242368
21738.0	302752.84877967363
21739.0	302703.4304413696
21740.0	302654.5649123328
21741.0	302573.2633624577
21742.0	302551.5234459648
21743.0	302506.39378350077
21744.0	302450.19304591365
21745.0	302402.81869680644
21746.0	302349.38735329284
21747.0	302297.29629962245
21748.0	302251.40558069764
21749.0	302211.5238313984
21750.0	302144.8194031616
21751.0	302108.6867324928
21752.0	301985.7528356863
21753.0	302013.0642558976
21754.0	301964.1625509888
21755.0	301904.79322644474
21756.0	301867.9856922624
21757.0	301810.4711938049
21758.0	301763.55182182405
21759.0	301720.97879736323
21760.0	301279.3691275266
21761.0	301593.72728401906
21762.0	301571.9127089152
21763.0	301330.3447060477
21764.0	301473.4186020864
21765.0	301420.8538017792
21766.0	301377.3819379712
21767.0	299639.36522567284
21768.0	301278.8452589568
21769.0	301229.956661248
21770.0	301179.0547976192
21771.0	301131.77796608
21772.0	301074.168152064
21773.0	301024.7815856128
21774.0	300964.7753560064
21775.0	300934.45777326083
21776.0	300884.1311584256
21777.0	300833.053343744
21778.0	300786.1864005632
21779.0	300734.1316276224
21780.0	300683.9801249792
21781.0	300623.38637824
21782.0	300572.38836019195
21783.0	300476.768190464
21784.0	300376.7527047168
21785.0	295394.78410362726
21786.0	284965.2591296686
21787.0	300184.4635795456
21788.0	300233.45063854085
21789.0	298450.080602521
21790.0	300185.0499432448
21791.0	299956.99472957454
21792.0	300098.067628032
21793.0	300051.7253922816
21794.0	299963.2200204288
21795.0	299946.3385759744
21796.0	299727.8083121154
21797.0	299855.40145152
21798.0	299809.11625830404
21799.0	299595.13566085143
21800.0	299671.91910645756
21801.0	299664.1981267968
21802.0	299593.82106111996
21803.0	299342.3545008129
21804.0	299522.1649424384
21805.0	299474.1946875904
21806.0	299424.9952919552
21807.0	299366.6473852928
21808.0	299200.58230702084
21809.0	299081.4027317251
21810.0	299230.64802181115
21811.0	299180.54831882234
21812.0	299132.559294464
21813.0	298922.15329259535
21814.0	298857.6031637506
21815.0	298983.1546208256
21816.0	298732.2845954049
21817.0	298890.3511359488
21818.0	298819.6009869312
21819.0	298792.4018692096
21820.0	298734.4056549376
21821.0	298689.8228248576
21822.0	298539.5615694848
21823.0	298135.5953586175
21824.0	298493.119823872
21825.0	296371.7673189354
21826.0	289113.1596570736
21827.0	298320.54864609276
21828.0	298328.4675969024
21829.0	298279.9088812033
21830.0	298251.39998720004
21831.0	297874.28225024
21832.0	298157.1680272384
21833.0	298114.65487646725
21834.0	298067.61995141115
21835.0	298015.4701774848
21836.0	297971.7187633152
21837.0	297922.96700477443
21838.0	297850.1926846464
21839.0	297821.59728312324
21840.0	297734.7964764159
21841.0	297730.7952152576
21842.0	297681.7881284608
21843.0	297633.837481984
21844.0	297390.02363903966
21845.0	297537.46915328
21846.0	297488.3623469056
21847.0	297437.2879925248
21848.0	297391.6917137408
21849.0	297345.1363024896
21850.0	297297.3103316992
21851.0	297249.0442735616
21852.0	297195.81362749444
21853.0	297145.2139634688
21854.0	297104.7222575104
21855.0	297056.12034048
21856.0	297007.6239101952
21857.0	296946.11790233606
21858.0	296910.54496153595
21859.0	296777.0814742528
21860.0	296815.5889598464
21861.0	296705.0781720577
21862.0	296693.93631805445
21863.0	296671.2299290624
21864.0	296620.8309624832
21865.0	296563.4483748864
21866.0	296526.30372352
21867.0	296479.1657234432
21868.0	296430.391525376
21869.0	296383.0705487872
21870.0	296331.2064069632
21871.0	296285.73815930885
21872.0	296085.21152593876
21873.0	296167.9546580992
21874.0	296117.0353881088
21875.0	296092.6602952704
21876.0	296043.3723998208
21877.0	295988.1575333888
21878.0	295864.3281526785
21879.0	295873.7548509184
21880.0	293674.48192941863
21881.0	295746.0921909248
21882.0	295731.40709376
21883.0	295660.2382483456
21884.0	295401.23787919356
21885.0	278826.8477251724
21886.0	293824.2917728226
21887.0	295417.78335989756
21888.0	295439.0554017792
21889.0	295406.9318565888
21890.0	295366.4624852992
21891.0	295323.1128854528
21892.0	295274.3488585728
21893.0	295229.35488184314
21894.0	295140.2534993919
21895.0	294655.58541926445
21896.0	294820.8434085892
21897.0	295042.14862397435
21898.0	294990.21884129284
21899.0	294943.27933665283
21900.0	294899.25120327674
21901.0	294732.2964082684
21902.0	294801.99693271035
21903.0	293885.2183375884
21904.0	294648.1737695228
21905.0	294659.3012580352
21906.0	294612.236238848
21907.0	294563.85672478715
21908.0	294112.55831756763
21909.0	294463.2590696448
21910.0	294420.3161075712
21911.0	294376.54728704
21912.0	294324.636483584
21913.0	294281.3295607808
21914.0	294232.917540864
21915.0	294177.85618595843
21916.0	294125.50833602564
21917.0	294090.82112737285
21918.0	294042.7899502592
21919.0	293995.4122457088
21920.0	293928.91040235525
21921.0	293900.22608158726
21922.0	293850.6601037824
21923.0	293805.07011645444
21924.0	293759.0764273664
21925.0	293708.817760256
21926.0	293664.1466400768
21927.0	293616.7460765696
21928.0	293569.317830656
21929.0	293521.90017536003
21930.0	293469.513842688
21931.0	293324.22514442244
21932.0	293378.507931648
21933.0	293320.8300650496
21934.0	293275.913682944
21935.0	293237.6119279616
21936.0	293188.99637944315
21937.0	293141.56624609284
21938.0	293094.700875776
21939.0	293035.07863470085
21940.0	293000.6117318656
21941.0	292953.0173915136
21942.0	292906.10294784
21943.0	292855.236001792
21944.0	292806.946455552
21945.0	292756.34406522877
21946.0	292716.324323328
21947.0	292668.68562821124
21948.0	292621.8611523584
21949.0	292515.17189980147
21950.0	292528.01265664
21951.0	292480.0309723136
21952.0	292428.4621094912
21953.0	292386.03934597125
21954.0	292332.75469824
21955.0	292262.52999065607
21956.0	292214.50059612154
21957.0	292195.0235066368
21958.0	292150.5370406912
21959.0	292103.0460899328
21960.0	292053.78105344
21961.0	292000.99458416644
21962.0	291961.86445414403
21963.0	291914.57472512
21964.0	291862.5316962304
21965.0	291818.610098176
21966.0	291773.90458470397
21967.0	291720.74880696315
21968.0	291678.2610317312
21969.0	291531.7894348798
21970.0	291583.6030353408
21971.0	291538.5748750336
21972.0	291491.59479050245
21973.0	291431.61173442565
21974.0	291397.62182881276
21975.0	291280.04206591984
21976.0	290983.2761835524
21977.0	291252.7950282752
21978.0	291209.0883883008
21979.0	291159.344676864
21980.0	291115.3937186816
21981.0	291067.43122329604
21982.0	290696.7752310784
21983.0	290606.79713423393
21984.0	290925.7379872768
21985.0	290880.50556436484
21986.0	290834.2953443328
21987.0	290772.67283967993
21988.0	290308.5149061122
21989.0	290465.1821219843
21990.0	290645.96585185284
21991.0	290599.31680276484
21992.0	290552.6258106368
21993.0	290503.79677204473
21994.0	290459.2316628992
21995.0	290410.2992347136
21996.0	290365.18729318405
21997.0	290318.39836405765
21998.0	289570.4435458038
21999.0	290225.20501862396
22000.0	290154.17458524165
22001.0	290111.775309824
22002.0	290084.31918612483
22003.0	290038.24444211205
22004.0	289984.9638838272
22005.0	289944.5171617792
22006.0	289896.6530228224
22007.0	289538.20214067237
22008.0	289791.43072808953
22009.0	289756.6951800832
22010.0	289544.9509855233
22011.0	289479.7645807618
22012.0	289585.7810669568
22013.0	289561.85486950394
22014.0	289524.663451648
22015.0	289477.55460198404
22016.0	289428.82098380796
22017.0	289380.8866951168
22018.0	289325.354319872
22019.0	289284.0673738752
22020.0	289243.2059400192
22021.0	289193.56394045445
22022.0	289150.98053509125
22023.0	289105.13207377924
22024.0	289058.4763138048
22025.0	289001.3903683584
22026.0	288965.9359166464
22027.0	288740.2575101951
22028.0	288872.40723660804
22029.0	288823.0693240833
22030.0	288727.9544631296
22031.0	288610.42020843533
22032.0	288683.6123860992
22033.0	288579.0023548929
22034.0	288590.0764708864
22035.0	288547.7501763584
22036.0	288493.41810606077
22037.0	288453.26834073605
22038.0	288407.89415034873
22039.0	288313.29917337606
22040.0	288313.704448
22041.0	288269.1068329984
22042.0	288222.48672460805
22043.0	288176.3957276672
22044.0	288130.0043137024
22045.0	288083.6084957184
22046.0	288033.9170033664
22047.0	287924.53616107523
22048.0	287943.1472316416
22049.0	287893.2426686464
22050.0	287844.0872083456
22051.0	287804.79769477114
22052.0	287699.0764875777
22053.0	287701.380104192
22054.0	287663.7410492416
22055.0	287424.5435621372
22056.0	287572.24912322557
22057.0	287525.86987274245
22058.0	287387.0547681278
22059.0	287431.41131550726
22060.0	287382.23226224637
22061.0	287148.6171840513
22062.0	286428.4541386764
22063.0	286835.93297428475
22064.0	287189.4765207552
22065.0	287132.038463488
22066.0	287055.34341283847
22067.0	286928.3589718016
22068.0	285174.3484346339
22069.0	266387.9931854987
22070.0	286672.45378928643
22071.0	286803.7687443456
22072.0	286803.7996773376
22073.0	286760.465596416
22074.0	286732.01689067524
22075.0	286689.1817222144
22076.0	286644.5636599808
22077.0	286601.0787938304
22078.0	286284.9634336764
22079.0	285614.8069777422
22080.0	286463.76954920957
22081.0	286408.48243589123
22082.0	286373.4247653376
22083.0	286325.7398280192
22084.0	286279.1172030464
22085.0	286234.674987008
22086.0	286182.78127534076
22087.0	286135.63950039045
22088.0	286092.81303511036
22089.0	286020.8119349246
22090.0	285408.83005603915
22091.0	285961.1966144512
22092.0	285915.1910764544
22093.0	285867.9750623232
22094.0	285820.33468948485
22095.0	285777.1396497408
22096.0	285715.87565322244
22097.0	285660.07568138244
22098.0	285635.3003470848
22099.0	285594.5514254336
22100.0	285547.6309000192
22101.0	285503.1158079488
22102.0	285455.3206652928
22103.0	285404.496920576
22104.0	285365.22303078405
22105.0	285307.79430584324
22106.0	285270.89418239996
22107.0	285227.0405320704
22108.0	285177.1920678912
22109.0	285130.25308753917
22110.0	285084.788719616
22111.0	285044.34933760006
22112.0	284978.5387155456
22113.0	284946.8660580352
22114.0	284908.2401882112
22115.0	284862.37127966713
22116.0	284803.1944736768
22117.0	284762.87934791675
22118.0	284544.9179365379
22119.0	284609.8990301183
22120.0	284632.1841012736
22121.0	284585.15525795845
22122.0	284542.6695798784
22123.0	284481.37328721926
22124.0	284444.3666284544
22125.0	284363.8358867968
22126.0	284318.820728832
22127.0	284314.4776318976
22128.0	284269.0288877568
22129.0	284223.6815409152
22130.0	284177.0231595008
22131.0	284130.6398195713
22132.0	284077.1599269888
22133.0	284038.01427804155
22134.0	283993.57678059523
22135.0	283950.00823807996
22136.0	283903.9131516928
22137.0	283859.3776123904
22138.0	283813.2916486144
22139.0	283766.04858122236
22140.0	283707.5267158016
22141.0	283677.1381444608
22142.0	283631.8290706432
22143.0	283586.50563133444
22144.0	283541.06317864964
22145.0	283495.38762752
22146.0	283446.74701803515
22147.0	283404.41998950404
22148.0	283359.0058483712
22149.0	283311.7560700928
22150.0	283263.32423208957
22151.0	283220.2046898176
22152.0	283176.682913792
22153.0	283130.52166225924
22154.0	283086.991917056
22155.0	283041.08169461763
22156.0	282995.6449042432
22157.0	282890.7546935297
22158.0	282870.3547523072
22159.0	282860.3421097984
22160.0	282815.11975321604
22161.0	282769.5838724096
22162.0	282699.197054976
22163.0	282677.08908830717
22164.0	282633.8285125632
22165.0	282588.7235964928
22166.0	282484.7093661697
22167.0	282460.56842035207
22168.0	282452.12297953275
22169.0	282407.3401860096
22170.0	282359.3878618112
22171.0	282316.95996026875
22172.0	282270.43233628164
22173.0	282153.9025125376
22174.0	282176.880902144
22175.0	282135.0346457088
22176.0	282091.0745649152
22177.0	282044.64949166076
22178.0	281997.557628928
22179.0	281955.6085071872
22180.0	281909.27486976003
22181.0	281864.6283911168
22182.0	281819.7396914176
22183.0	281774.6825904128
22184.0	281705.9062808577
22185.0	281685.1199393792
22186.0	281640.328757248
22187.0	281594.07491645444
22188.0	281549.355876352
22189.0	281505.13878958084
22190.0	281459.22384855046
22191.0	281415.0978830336
22192.0	281370.0676255744
22193.0	281324.2907820032
22194.0	281279.59669800964
22195.0	281234.97727262723
22196.0	281189.88798033923
22197.0	281144.4680720384
22198.0	281100.0643387392
22199.0	281055.1491100672
22200.0	281010.0005732352
22201.0	280964.97891409916
22202.0	280919.88196720637
22203.0	280866.7326906368
22204.0	280825.3780066304
22205.0	280780.1461080064
22206.0	280740.727619584
22207.0	280695.5635638272
22208.0	280650.4477425664
22209.0	280605.55379998725
22210.0	280561.2165464064
22211.0	280515.33390151674
22212.0	280470.86253506556
22213.0	280424.647491584
22214.0	280376.60865986557
22215.0	280331.97214269446
22216.0	280291.7077680128
22217.0	279806.8009271301
22218.0	280194.0532559872
22219.0	280156.8090947585
22220.0	280113.0250698752
22221.0	280067.8961414144
22222.0	280023.3110044672
22223.0	279977.9046227968
22224.0	279933.5374848
22225.0	279886.81126051844
22226.0	279844.6503264256
22227.0	279799.94785382395
22228.0	279754.70389657596
22229.0	279710.5512972288
22230.0	279665.86528727046
22231.0	279621.1882950656
22232.0	279576.404557824
22233.0	279457.919664128
22234.0	279487.11537541123
22235.0	279442.5018220544
22236.0	279397.6208818176
22237.0	279353.1183726592
22238.0	279306.96016199683
22239.0	278713.52423710644
22240.0	279218.2897442816
22241.0	279174.44448256004
22242.0	278900.1648930818
22243.0	279065.94717040635
22244.0	279041.08711116796
22245.0	278992.3020079104
22246.0	278951.9734603776
22247.0	278645.5834329085
22248.0	278549.8646970366
22249.0	278817.5775793152
22250.0	278768.647143424
22251.0	278720.21415198717
