21164.0	238384.09936076798
21165.0	238392.33623982087
21166.0	238299.03730278398
21167.0	238285.31354009605
21168.0	238128.59106426875
21169.0	229970.14130197134
21170.0	227592.27428701136
21171.0	238168.7230038016
21172.0	237536.88539463645
21173.0	237875.70913607703
21174.0	237864.28919971857
21175.0	238005.0483642368
21176.0	237858.58358312966
21177.0	237851.92260894726
21178.0	237692.49617018894
21179.0	237491.00558090277
21180.0	237512.5335801853
21181.0	237411.50946918438
21182.0	237589.7547014145
21183.0	237695.40072570878
21184.0	236221.64477378374
21185.0	237061.45254277173
21186.0	237553.50846996484
21187.0	237524.28570542083
21188.0	237442.95007682554
21189.0	237439.062376448
21190.0	237403.68918937602
21191.0	237020.44472770527
21192.0	236873.66998753313
21193.0	233686.32903925344
21194.0	237196.5159473152
21195.0	236760.4776763394
21196.0	236549.6559140868
21197.0	230224.85194669786
21198.0	234276.9483841552
21199.0	236282.5340092418
21200.0	234386.0867956756
21201.0	236662.74473082903
21202.0	236873.78103173117
21203.0	236817.84967331841
21204.0	235390.46164725575
21205.0	236791.2150040576
21206.0	236116.36344422458
21207.0	236485.86610769934
21208.0	236623.72092641282
21209.0	236616.42881433605
21210.0	236598.7009593344
21211.0	236502.09481359355
21212.0	235902.83142758437
21213.0	236417.98255575032
21214.0	234833.6941105151
21215.0	236424.07362887677
21216.0	236278.6059386881
21217.0	232493.12588759212
21218.0	235156.35709378583
21219.0	234744.0167452686
21220.0	234981.21417850972
21221.0	236001.17317632015
21222.0	236075.42944890875
21223.0	235964.20908974062
21224.0	235651.97713080293
21225.0	235274.03825397816
21226.0	235947.19615385594
21227.0	235850.03646484466
21228.0	235734.4422854656
21229.0	235817.9970154495
21230.0	235223.28633671722
21231.0	231681.9816775709
21232.0	234796.0570478592
21233.0	235702.91233914884
21234.0	235683.4627223552
21235.0	235639.16017664006
21236.0	235594.2645563392
21237.0	232582.54456913588
21238.0	235493.66784491515
21239.0	226965.59640576775
21240.0	229815.72537876887
21241.0	235377.0536108032
21242.0	235352.41595453443
21243.0	235208.3091062785
21244.0	233145.8808053773
21245.0	235001.38395729905
21246.0	235208.6168633344
21247.0	235054.7268009984
21248.0	235112.39166525437
21249.0	234910.2473936895
21250.0	234929.1687378945
21251.0	234926.49633710078
21252.0	234641.87034337313
21253.0	234907.998093312
21254.0	234889.4993252352
21255.0	234793.1506049024
21256.0	234820.2256760832
21257.0	234729.24744744954
21258.0	234570.13107261457
21259.0	234674.87993528316
21260.0	234649.3094658048
21261.0	234618.5949970432
21262.0	234591.23030917117
21263.0	234544.9629417472
21264.0	234422.98398310403
21265.0	231423.02838947723
21266.0	223515.74613360688
21267.0	234360.04069212158
21268.0	234334.27099320324
21269.0	234304.70303744
21270.0	234263.6668059648
21271.0	234108.5906993152
21272.0	234186.75040092156
21273.0	234157.16252221438
21274.0	234052.60806553607
21275.0	234067.78211368958
21276.0	233956.04354826227
21277.0	234001.44028303365
21278.0	233752.87995596806
21279.0	233908.75843297277
21280.0	233238.08114933755
21281.0	232976.0168411146
21282.0	233664.49160519696
21283.0	233288.1599856644
21284.0	233196.546215117
21285.0	233500.5762125826
21286.0	233645.98413393923
21287.0	233521.43553495046
21288.0	233584.20748861437
21289.0	233542.72875806718
21290.0	232838.6982641662
21291.0	233456.98061680642
21292.0	233416.7823024128
21293.0	233150.87443886077
21294.0	233273.85279528965
21295.0	233241.51429201922
21296.0	233272.42578821123
21297.0	233158.16707522568
21298.0	233206.5088405504
21299.0	233141.27357214724
21300.0	233115.29017343992
21301.0	229422.45139250878
21302.0	232804.35614187477
21303.0	232519.83269887953
21304.0	232987.88378542074
21305.0	232948.91775754243
21306.0	232879.05648639996
21307.0	232869.62444042243
21308.0	232789.2948156416
21309.0	232774.3770394624
21310.0	232663.99491194886
21311.0	232571.12515706892
21312.0	232669.3593219072
21313.0	232577.6406937599
21314.0	231845.97445509207
21315.0	232229.15568762887
21316.0	232290.5461424128
21317.0	232469.59710044158
21318.0	232438.05541007355
21319.0	232333.09693706242
21320.0	232160.86035988497
21321.0	232313.05298739203
21322.0	232206.81734881282
21323.0	232209.77664
21324.0	232188.077932544
21325.0	232001.96838031334
21326.0	230987.89587845196
21327.0	232083.74933913603
21328.0	232008.9631162368
21329.0	231987.67954001922
21330.0	231912.8498012161
21331.0	231704.34098790426
21332.0	231742.68521021446
21333.0	231853.0822275072
21334.0	231702.3275122689
21335.0	231771.64719390724
21336.0	231728.977805312
21337.0	231541.97654405123
21338.0	231604.78855331845
21339.0	231607.01247815683
21340.0	231539.8856835072
21341.0	231421.08695101435
21342.0	231379.0948376577
21343.0	231301.88567019528
21344.0	231426.4134025216
21345.0	231379.47211530243
21346.0	231337.8923020288
21347.0	231217.56432629767
21348.0	231200.5114396671
21349.0	231247.26985523195
21350.0	231109.12688783367
21351.0	231152.34709340156
21352.0	231122.02154147837
21353.0	231011.53298350086
21354.0	231029.85810739204
21355.0	230952.2166120448
21356.0	230230.65298370543
21357.0	230874.63824097282
21358.0	230891.73233664
21359.0	230187.1792324595
21360.0	168755.03516383216
21361.0	229666.8766601178
21362.0	230744.92477603836
21363.0	230711.11606435844
21364.0	230678.08759808005
21365.0	230636.17349877759
21366.0	230599.3925984256
21367.0	230556.1021382656
21368.0	230515.08782202879
21369.0	230480.1066975232
21370.0	230185.57753262075
21371.0	230065.49702082577
21372.0	230360.6601547776
21373.0	230316.40584355843
21374.0	229711.8714757113
21375.0	229087.54880102398
21376.0	230215.3128411136
21377.0	230118.86985379836
21378.0	229674.13270118408
21379.0	230059.3924210688
21380.0	230048.1900642304
21381.0	229754.78623109142
21382.0	229695.98628331546
21383.0	229925.3821014016
21384.0	229814.08907591685
21385.0	229806.87738961927
21386.0	229796.53968855034
21387.0	229706.98668441596
21388.0	229707.27955169274
21389.0	229644.7524405248
21390.0	229611.909152768
21391.0	229497.82733455364
21392.0	229436.54771425258
21393.0	229368.5812199422
21394.0	229317.38344816552
21395.0	216249.9180822445
21396.0	229184.05208145946
21397.0	229172.12002058254
21398.0	228320.49175920532
21399.0	229313.5247933439
21400.0	229284.6290796544
21401.0	229111.02411079683
21402.0	228705.15127418924
21403.0	229187.97522370564
21404.0	229086.69148528637
21405.0	229079.832854528
21406.0	229066.0339089408
21407.0	228992.06180044796
21408.0	228845.8598973441
21409.0	228430.0607160321
21410.0	228779.18011064318
21411.0	228898.59624468477
21412.0	226823.31785461894
21413.0	228565.2087406589
21414.0	228645.15867607042
21415.0	228683.76546181124
21416.0	228613.15760455685
21417.0	228520.99228303353
21418.0	228074.16343101484
21419.0	228586.0889296896
21420.0	228555.39092357125
21421.0	228501.91533015037
21422.0	228456.16365240322
21423.0	228416.71318241282
21424.0	228356.68535214083
21425.0	228304.31957155836
21426.0	228318.84098600957
21427.0	228275.75206215685
21428.0	228205.86017259516
21429.0	228158.54464860156
21430.0	228164.61118504958
21431.0	228129.98447923202
21432.0	228045.11179407363
21433.0	227749.91143567362
21434.0	226488.46737735652
21435.0	218172.79496847512
21436.0	227921.12156180482
21437.0	227843.79222753283
21438.0	227211.36416522163
21439.0	227794.73889853442
21440.0	227727.34356357128
21441.0	227704.6698901504
21442.0	227707.01922467837
21443.0	227678.188208128
21444.0	224634.45330820786
21445.0	227557.61717247992
21446.0	227545.71730288642
21447.0	226839.73331189665
21448.0	227432.96759562244
21449.0	227343.18359019523
21450.0	227376.61722623993
21451.0	227368.6602121216
21452.0	227311.75724318722
21453.0	227284.8208986112
21454.0	227240.01168097282
21455.0	227212.6306353152
21456.0	227131.87895869446
21457.0	227050.8796084223
21458.0	225198.46640025606
21459.0	227027.7380603904
21460.0	227024.870309888
21461.0	226779.02904524794
21462.0	226745.6741572605
21463.0	226913.77745756158
21464.0	226647.5591106554
21465.0	218889.74370897695
21466.0	226600.4903165952
21467.0	226775.44427847676
21468.0	226736.62609981437
21469.0	226690.82681671676
21470.0	226629.47725639673
21471.0	226554.9437403136
21472.0	226574.78269337598
21473.0	226530.1426110464
21474.0	226514.270420992
21475.0	226439.13879715843
21476.0	226414.667759616
21477.0	226269.43568445413
21478.0	223663.1848321027
21479.0	226297.89078650877
21480.0	226283.98299873286
21481.0	226048.95150407657
21482.0	226188.6544379904
21483.0	226148.9531486208
21484.0	226100.88443248646
21485.0	226090.5640329216
21486.0	225427.42601072552
21487.0	225880.59004436465
21488.0	225965.78181119994
21489.0	225192.53775155166
21490.0	225894.7286237184
21491.0	225835.97009469446
21492.0	225810.6194067456
21493.0	225744.31794626563
21494.0	225758.74341601285
21495.0	225196.17389854783
21496.0	225373.3390974977
21497.0	225555.7364809728
21498.0	225563.46155007996
21499.0	225582.5944969216
21500.0	225542.67783004156
21501.0	225481.86618920957
21502.0	225448.46768046083
21503.0	225441.46287820803
21504.0	224978.6985021438
21505.0	225320.4381237248
21506.0	225325.06318274562
21507.0	225247.56020428802
21508.0	225205.37211207676
21509.0	225194.1254004736
21510.0	225174.18830069757
21511.0	224915.37468293117
21512.0	225010.06549975032
21513.0	224815.968629555
21514.0	225011.6312334336
21515.0	224943.1775707136
21516.0	224939.17284925442
21517.0	224841.41463306246
21518.0	224809.93858355202
21519.0	224842.922590208
21520.0	224616.81133158415
21521.0	224524.4590489598
21522.0	224698.29942312962
21523.0	224684.3743338496
21524.0	224123.9855398914
21525.0	224533.30001264636
21526.0	224339.74536110097
21527.0	224384.6383599617
21528.0	224403.50412963828
21529.0	217584.85096037554
21530.0	224386.53355622396
21531.0	224390.08644628478
21532.0	223886.37643571236
21533.0	223361.55062108109
21534.0	223812.54221496367
21535.0	223812.36940963884
21536.0	223965.41840916488
21537.0	224144.43969249274
21538.0	223511.2674557943
21539.0	222939.99318466653
21540.0	224054.92412252157
21541.0	222877.63783024548
21542.0	222498.36495503437
21543.0	223634.58680913926
21544.0	223835.3114136575
21545.0	220739.08626718962
21546.0	223136.25809059825
21547.0	223330.38222377
21548.0	223527.91685038095
21549.0	223165.54020454406
21550.0	223390.71151964177
21551.0	223028.69076049965
21552.0	223520.68607999996
21553.0	223572.686536704
21554.0	223476.1849339904
21555.0	223469.57208944648
21556.0	223478.2922571776
21557.0	223337.39530977278
21558.0	223283.6172021759
21559.0	223319.13194700805
21560.0	223247.62199982078
21561.0	223279.89360394242
21562.0	223254.64483758082
21563.0	223210.0823498752
21564.0	223145.21271992323
21565.0	223144.62111334404
21566.0	223085.7872965632
21567.0	223072.648429568
21568.0	223037.881319424
21569.0	222849.77957765126
21570.0	222630.88692592617
21571.0	222849.1987714049
21572.0	222863.35035310074
21573.0	222840.52767703045
21574.0	222781.40120268802
21575.0	222650.61798051852
21576.0	222520.55271833582
21577.0	222713.93320140798
21578.0	222643.2264634368
21579.0	222054.8283170813
21580.0	222485.84223129583
21581.0	222560.10322247676
21582.0	222443.24792074232
21583.0	222493.50239354878
21584.0	222444.3325677568
21585.0	222355.55467100162
21586.0	222042.74505154588
21587.0	222073.68244756505
21588.0	222315.82926438394
21589.0	222228.32842833915
21590.0	221674.30952386546
21591.0	220250.1615976468
21592.0	221278.3890366467
21593.0	222030.50240245773
21594.0	222050.25568686082
21595.0	222030.52568084473
21596.0	221998.43390750722
21597.0	221925.7744064512
21598.0	221822.81714073606
21599.0	221845.8463862784
21600.0	221495.66352588797
21601.0	221326.1675069443
21602.0	221755.39234078716
21603.0	221747.00562022402
21604.0	221616.88750981115
21605.0	221577.89904240638
21606.0	221599.09044879364
21607.0	221600.8129445888
21608.0	221547.5980271616
21609.0	221536.93673553923
21610.0	221491.6402446336
21611.0	221443.85107886078
21612.0	221431.31587706885
21613.0	221350.4085917696
21614.0	221337.36105574394
21615.0	221311.52361881602
21616.0	221174.44569006088
21617.0	221040.07382138906
21618.0	221195.07820543996
21619.0	214154.05090242377
21620.0	220912.85764505542
21621.0	220842.288480256
21622.0	221013.68850350074
21623.0	220918.16669020164
21624.0	220772.29341081623
21625.0	220960.36841390078
21626.0	220920.93430169602
21627.0	220862.43540008963
21628.0	220806.13829836808
21629.0	220800.50429952005
21630.0	220772.5311229952
21631.0	220664.85631385594
21632.0	220548.84008263695
21633.0	220611.37233182724
21634.0	220582.94847733754
21635.0	220588.90417930242
21636.0	220551.53681039365
21637.0	220511.5713847296
21638.0	220480.506691584
21639.0	220395.94742579196
21640.0	220392.49278730238
21641.0	220318.97271992321
21642.0	220316.1234243584
21643.0	220270.65832243205
21644.0	220234.6726621184
21645.0	220153.55954135043
21646.0	220131.57897666562
21647.0	220124.4976283648
21648.0	219871.30039336949
21649.0	219168.5407735818
21650.0	219963.63935907843
21651.0	219909.45817886718
21652.0	219712.9029222401
21653.0	219774.6995953664
21654.0	219427.24166942702
21655.0	219590.27447562243
21656.0	219471.26613278716
21657.0	219212.28809830404
21658.0	218281.99063224348
21659.0	214992.27699937398
21660.0	185908.51132293078
21661.0	160437.79162111925
21662.0	172159.35374950315
21663.0	207701.32884193357
21664.0	218017.69516400626
21665.0	218421.24488048605
21666.0	219031.88783267836
21667.0	219150.99841167365
21668.0	219179.96186337282
21669.0	218702.64230870976
21670.0	219152.6968950784
21671.0	219163.3071210496
21672.0	217134.64726650916
21673.0	218169.72693995593
21674.0	219085.22365091837
21675.0	219090.44157480958
21676.0	217204.0470593518
21677.0	219020.82378301435
21678.0	219026.1832646656
21679.0	218934.55470919676
21680.0	204887.4626678876
21681.0	216202.0207034364
21682.0	218735.4268762113
21683.0	218723.89967052802
21684.0	218502.92150599707
21685.0	218618.46220800007
21686.0	218741.13039564804
21687.0	218713.98444072966
21688.0	218691.49804298242
21689.0	218461.330263245
21690.0	218492.01296015357
21691.0	218469.7700417535
21692.0	218544.46713569286
21693.0	218439.22292572164
21694.0	218208.32869253145
21695.0	218202.31867432973
21696.0	218281.7147518975
21697.0	217573.03571087372
21698.0	216364.3075526664
21699.0	218301.1575529472
21700.0	218210.42699796482
21701.0	218181.79458170882
21702.0	218141.3709283328
21703.0	218137.15009536003
21704.0	215695.13539502298
21705.0	215661.55107860683
21706.0	217900.41980272642
21707.0	217974.05573775357
21708.0	217984.08694005763
21709.0	217889.52855838716
21710.0	217743.60746393586
21711.0	217788.07904010246
21712.0	217813.0954420224
21713.0	217723.0962687999
21714.0	217230.16687779882
21715.0	217717.76184811516
21716.0	217642.32110407687
21717.0	217636.8756391936
21718.0	217630.8636286976
21719.0	217578.03710382082
21720.0	208760.7916822442
21721.0	217407.03532974047
21722.0	217378.76886650888
21723.0	217455.96733849598
21724.0	217268.83804610552
21725.0	217346.17618841605
21726.0	217347.43290675204
21727.0	217307.78897448958
21728.0	217264.82535546884
21729.0	217175.79475189763
21730.0	217137.94115829753
21731.0	217075.9687438336
21732.0	217133.47212738555
21733.0	217094.36653404162
21734.0	216817.0276192258
21735.0	216787.46605977614
21736.0	216955.76041062406
21737.0	216905.934700544
21738.0	216895.06474229763
21739.0	216855.3647112192
21740.0	216853.39233976326
21741.0	216164.05952593993
21742.0	216567.29089474562
21743.0	216727.13235988477
21744.0	216545.0092838913
21745.0	216530.68835717134
21746.0	216411.63419156504
21747.0	216324.96372285465
21748.0	216430.27588055047
21749.0	216528.93188751355
21750.0	216110.98281082915
21751.0	216282.57440890884
21752.0	215618.82380861373
21753.0	216331.1295594495
21754.0	216267.25597184
21755.0	216061.94311331864
21756.0	216282.21904650243
21757.0	216076.31206481933
21758.0	216097.33486018554
21759.0	216181.84347975676
21760.0	214019.0520901648
21761.0	215589.00849377277
21762.0	216003.61607331832
21763.0	215283.2604045305
21764.0	215983.85744117762
21765.0	215912.31100354568
21766.0	215843.45248563177
21767.0	203698.56454982422
21768.0	215798.50212966395
21769.0	215815.1234224128
21770.0	215733.78496266247
21771.0	215703.12868986878
21772.0	215562.9902823426
21773.0	215491.91591362562
21774.0	215386.29903974425
21775.0	215622.17516236805
21776.0	215566.7323355136
21777.0	215523.84064880636
21778.0	215511.9423520768
21779.0	215437.42393548798
21780.0	215430.92727316482
21781.0	215210.3410663421
21782.0	215316.86013501443
21783.0	214675.85881046968
21784.0	215234.68491161597
21785.0	195436.30833256076
21786.0	179086.98432144246
21787.0	215106.04476907518
21788.0	214838.60661370817
21789.0	196839.07867769484
21790.0	215074.53485055995
21791.0	214820.21207408648
21792.0	214957.76626606076
21793.0	214883.27479787508
21794.0	214000.21872148535
21795.0	214843.0818312192
21796.0	214645.9685224449
21797.0	214780.93199769594
21798.0	214713.52628183045
21799.0	214543.72460298255
21800.0	214639.09143674886
21801.0	214597.60914104315
21802.0	214631.09625446398
21803.0	214362.33563504642
21804.0	214593.8127716352
21805.0	214571.9374839808
21806.0	214523.44252170238
21807.0	214398.44534190078
21808.0	214276.82394767372
21809.0	214176.909020365
21810.0	214381.293469696
21811.0	214300.96971694083
21812.0	214310.99903180797
21813.0	214078.65797345302
21814.0	214030.40953139224
21815.0	214144.19135201274
21816.0	213935.14755522567
21817.0	214148.59212062715
21818.0	213180.65947934668
21819.0	214073.4298783744
21820.0	213840.75621171176
21821.0	213948.2531823616
21822.0	213799.7648592897
21823.0	213379.67941386238
21824.0	213875.57711380481
21825.0	200663.02961910755
21826.0	182856.28709930126
21827.0	213722.68424724485
21828.0	213553.33282693132
21829.0	213381.44647413798
21830.0	213650.78150348796
21831.0	213197.64672511988
21832.0	213513.09068206075
21833.0	213555.3546911744
21834.0	213558.52034211846
21835.0	213459.45025249277
21836.0	213490.3700324352
21837.0	213443.59253278718
21838.0	213128.08157183984
21839.0	213259.28317583352
21840.0	212882.61852856266
21841.0	213307.8657990656
21842.0	213263.93077923844
21843.0	213221.71626291197
21844.0	211270.90164203322
21845.0	213167.87786219525
21846.0	213088.5480546304
21847.0	212994.79225303035
21848.0	213051.15247902717
21849.0	213032.15270133762
21850.0	213003.6762083328
21851.0	212948.6792359936
21852.0	212817.1730206721
21853.0	212774.05830184964
21854.0	212859.6350009344
21855.0	212803.9442907136
21856.0	212779.04239329282
21857.0	212408.3504349187
21858.0	212626.39174778873
21859.0	212529.3622919168
21860.0	212646.82702602242
21861.0	212552.5112848385
21862.0	212532.5086490624
21863.0	212539.08856831997
21864.0	212427.7028487167
21865.0	212238.45050449943
21866.0	212399.96329492476
21867.0	212410.7571265536
21868.0	212342.3146835968
21869.0	212339.55944529918
21870.0	212218.43612467212
21871.0	212236.83947233285
21872.0	210753.9749601259
21873.0	212180.30665072642
21874.0	212128.23321313283
21875.0	212098.1966487552
21876.0	212086.84812042234
21877.0	212025.37252126724
21878.0	211943.46227302408
21879.0	211967.2511070208
21880.0	194890.67232131812
21881.0	211603.54308423607
21882.0	211874.0396212224
21883.0	211772.399157248
21884.0	211611.26270074875
21885.0	169983.7993025445
21886.0	200529.1183898699
21887.0	211497.0154172413
21888.0	211671.84428400642
21889.0	211623.6154503168
21890.0	211599.1305715712
21891.0	211590.1789831168
21892.0	211531.5301351424
21893.0	211503.1053369344
21894.0	211347.72734525442
21895.0	210844.14935040046
21896.0	211063.41854576668
21897.0	211385.2830384128
21898.0	211242.19142144002
21899.0	211294.5259544576
21900.0	211250.01904127997
21901.0	208472.34666987124
21902.0	211185.8784862208
21903.0	202501.670515516
21904.0	209192.59936849852
21905.0	211054.8390969343
21906.0	211018.52732948482
21907.0	210946.79057530884
21908.0	210501.63598458844
21909.0	210794.3541538817
21910.0	210846.27680624652
21911.0	210898.11431423997
21912.0	210677.83796162542
21913.0	210834.55488
21914.0	210769.963646976
21915.0	210546.64998912008
21916.0	210445.8245832707
21917.0	210689.7384603648
21918.0	210651.7088108544
21919.0	210612.21671239677
21920.0	210382.03467202568
21921.0	210530.900901888
21922.0	210457.61173094407
21923.0	210462.20438896646
21924.0	210465.3537869824
21925.0	210385.57864919034
21926.0	210384.18918113282
21927.0	210354.30445055995
21928.0	210327.13154723842
21929.0	210289.8057019392
21930.0	210216.2052087807
21931.0	209187.22122219502
21932.0	210142.12247552
21933.0	210013.46870149125
21934.0	210035.80232171516
21935.0	210087.26863380484
21936.0	210023.55348602883
21937.0	209987.02927708166
21938.0	209955.67140208636
21939.0	209673.10921564157
21940.0	209894.61785477115
21941.0	209869.1117678592
21942.0	209816.11180851204
21943.0	209743.07628810234
21944.0	209699.5118350336
21945.0	209635.4354528257
21946.0	209676.281577472
21947.0	209622.0311912449
21948.0	209610.2598770688
21949.0	208250.67675975504
21950.0	209556.81081262082
21951.0	209507.9034454016
21952.0	209478.87791800324
21953.0	209467.3013243904
21954.0	209282.6092371966
21955.0	209369.3515333632
21956.0	209329.0238246912
21957.0	209278.28983808003
21958.0	209265.18840524793
21959.0	209265.56956262395
21960.0	209180.24924037122
21961.0	209018.8899614721
21962.0	209159.1918419968
21963.0	209107.72102103045
21964.0	209028.91487232
21965.0	209045.45794129922
21966.0	209035.407654912
21967.0	208938.69822443515
21968.0	208931.1911542784
21969.0	207932.96305520524
21970.0	208877.01175664645
21971.0	208869.76546734083
21972.0	208819.389988864
21973.0	208533.04087019534
21974.0	208767.85184931837
21975.0	208399.38895380453
21976.0	208341.8036764675
21977.0	208588.9375207425
21978.0	208583.9559458816
21979.0	208521.74665809926
21980.0	208541.10641192962
21981.0	208471.8995570688
21982.0	208040.7435608064
21983.0	207894.91673333797
21984.0	208403.33191413758
21985.0	208382.38304337923
21986.0	208358.4309460992
21987.0	208192.15164375032
21988.0	207685.12289013778
21989.0	207949.18966394902
21990.0	208217.65385093118
21991.0	208183.11879065607
21992.0	208145.0629267456
21993.0	208069.59355658235
21994.0	208088.5504475136
21995.0	208006.532825088
21996.0	208023.20403005442
21997.0	207981.40894412796
21998.0	207099.90517964723
21999.0	207918.97400279043
22000.0	207375.3197477893
22001.0	207405.5782957058
22002.0	207796.73615073285
22003.0	207776.934002688
22004.0	207608.0811802625
22005.0	207692.82174484478
22006.0	207655.08276060165
22007.0	207275.47780136977
22008.0	207582.46918717443
22009.0	207576.03921428486
22010.0	205516.90103029934
22011.0	205373.83541801156
22012.0	206406.67260682347
22013.0	206898.52406169625
22014.0	207399.5354570752
22015.0	207356.81636597757
22016.0	207248.01433763848
22017.0	207236.08552734714
22018.0	206752.64270827465
22019.0	207087.0251012096
22020.0	207162.16458936324
22021.0	207067.0714339327
22022.0	207121.5647752192
22023.0	207106.807431168
22024.0	207055.01249536005
22025.0	206959.02941347845
22026.0	206998.63989616637
22027.0	206666.80229232632
22028.0	206927.6195291136
22029.0	206851.80444344325
22030.0	206806.13549834245
22031.0	206713.86626293775
22032.0	206506.04175032297
22033.0	204716.0192335886
22034.0	206648.3890880511
22035.0	206715.57638553603
22036.0	206674.1348794368
22037.0	206566.8198367232
22038.0	206526.98181304306
22039.0	205589.94546360392
22040.0	206513.84483348485
22041.0	206514.1558411264
22042.0	206480.91042447364
22043.0	206443.21243955195
22044.0	206420.86592184316
22045.0	206389.61688903684
22046.0	206293.19539752966
22047.0	204856.83114147818
22048.0	206223.9134646271
22049.0	206188.50399682554
22050.0	206066.01081651205
22051.0	206183.43234928636
22052.0	206015.1813046273
22053.0	206090.12219248642
22054.0	206009.7710718975
22055.0	205755.16853534695
22056.0	205997.21248686087
22057.0	205962.07774597118
22058.0	204703.8683348982
22059.0	205867.52376831995
22060.0	205862.7567321088
22061.0	205635.14380779525
22062.0	193252.37702165544
22063.0	197700.62295532133
22064.0	205726.84681216002
22065.0	205659.56315054084
22066.0	205615.45438167042
22067.0	205260.19567943638
22068.0	194760.69241324236
22069.0	160371.2974847866
22070.0	205493.3186609152
22071.0	205229.12280739855
22072.0	205410.922921984
22073.0	205150.8594016253
22074.0	205427.85815838716
22075.0	205375.89786214402
22076.0	205338.20365209607
22077.0	205328.39621591038
22078.0	201938.9711843347
22079.0	198287.64930212477
22080.0	205150.95524147202
22081.0	205149.50128599035
22082.0	205150.5517494272
22083.0	205106.0543782912
22084.0	205071.8783504384
22085.0	205042.85397647365
22086.0	204842.29315952625
22087.0	204986.1716279296
22088.0	204866.5251217408
22089.0	203107.97498449872
22090.0	194577.98213468795
22091.0	204846.06142709765
22092.0	204811.90616104958
22093.0	204753.0477027327
22094.0	204696.98705489922
22095.0	204709.1484393472
22096.0	204538.86294753294
22097.0	204393.52863621144
22098.0	204542.0344705025
22099.0	204594.9051404288
22100.0	204542.4583049216
22101.0	204538.03216076802
22102.0	204446.47868334083
22103.0	204336.76753960957
22104.0	204370.92637081599
22105.0	204247.27598202875
22106.0	204284.17421803524
22107.0	204289.87899576325
22108.0	204187.06832097267
22109.0	204193.8399199232
22110.0	204224.06239682564
22111.0	204179.420741632
22112.0	203715.02677360622
22113.0	203986.4718524414
22114.0	204109.273104384
22115.0	204069.85629368317
22116.0	203816.87055646742
22117.0	203794.1069152255
22118.0	202621.72303032465
22119.0	203131.32048056324
22120.0	203845.64044103675
22121.0	203803.55940843525
22122.0	203843.61259991044
22123.0	203501.17190041635
22124.0	203614.1382434816
22125.0	203680.2148892672
22126.0	203665.53493012482
22127.0	203675.09846753278
22128.0	203639.68428113923
22129.0	203614.4468393984
22130.0	203570.15792517117
22131.0	203547.51969361922
22132.0	203395.48424765456
22133.0	203427.81006315525
22134.0	203402.34455613443
22135.0	203389.39611054084
22136.0	203374.67997552638
22137.0	203352.8652955648
22138.0	203308.2188169216
22139.0	203212.04783022075
22140.0	203102.46597591054
22141.0	203189.43214305278
22142.0	203172.46932910077
22143.0	203153.75990210558
22144.0	203126.828695552
22145.0	203083.3492819968
22146.0	202978.55784714242
22147.0	203008.87270359034
22148.0	202992.6886670336
22149.0	202899.52950517763
22150.0	202811.59371980818
22151.0	202853.5038345216
22152.0	202812.43352432642
22153.0	202782.66245939204
22154.0	202785.41151109122
22155.0	202744.4522450944
22156.0	202716.48169000965
22157.0	202133.40045312056
22158.0	202258.6243350531
22159.0	202625.94700902398
22160.0	202602.87990988806
22161.0	202538.1354799104
22162.0	199908.26440458314
22163.0	202054.87028961277
22164.0	202468.74250280962
22165.0	202440.65398292482
22166.0	197421.45485209953
22167.0	198622.4051978267
22168.0	202327.8602354688
22169.0	202299.942109184
22170.0	202223.73338808326
22171.0	202236.19309240318
22172.0	201839.8563205117
22173.0	195387.14065633013
22174.0	202061.47065610247
22175.0	202075.91573422082
22176.0	202067.84882933763
22177.0	201989.18245580798
22178.0	201958.9725618176
22179.0	201971.61796894722
22180.0	201925.8698563584
22181.0	201895.91067688962
22182.0	201868.07842897918
22183.0	201836.4617654272
22184.0	201257.7428144129
22185.0	201763.41722726394
22186.0	201761.3640105984
22187.0	201697.9591364608
22188.0	201675.24708515836
22189.0	201654.99499315195
22190.0	201598.08552304638
22191.0	201596.47186944
22192.0	201567.70051686402
22193.0	201514.22335057918
22194.0	201490.95471513597
22195.0	201458.29954191358
22196.0	201434.0166189056
22197.0	201391.61839206397
22198.0	201364.6286749696
22199.0	201330.9812342784
22200.0	201272.24839536642
22201.0	201261.9968872448
22202.0	201229.0000879616
22203.0	201024.03703439372
22204.0	201110.03945533445
22205.0	201050.24147292157
22206.0	201114.45364572157
22207.0	201078.41870233597
22208.0	201009.681924096
22209.0	201002.6401071104
22210.0	200983.978180608
22211.0	200831.28339005454
22212.0	200826.02341826563
22213.0	200838.63527096322
22214.0	200785.9277594624
22215.0	200719.37254359043
22216.0	200783.9561220096
22217.0	195982.4358113315
22218.0	200236.21378375613
22219.0	200679.06884730884
22220.0	200662.35255357437
22221.0	200588.3951251456
22222.0	200591.0852468736
22223.0	200552.75906007044
22224.0	200528.09739141123
22225.0	200426.68153241603
22226.0	200468.323106816
22227.0	200429.4868926464
22228.0	200397.20606105603
22229.0	200378.69062062082
22230.0	200344.87802920962
22231.0	200312.620580864
22232.0	200261.62214338564
22233.0	199443.00169134047
22234.0	200199.16046335996
22235.0	200178.07339028476
22236.0	200151.085350912
22237.0	200114.86439014404
22238.0	200044.8076644351
22239.0	193617.1635572668
22240.0	200009.71245486083
22241.0	199977.56479242243
22242.0	199676.74480066582
22243.0	199876.60349112315
22244.0	199889.63519365122
