21164.0	362567.4487103479
21165.0	368613.5523966973
21166.0	356152.5923020711
21167.0	364802.18898104853
21168.0	352549.36084152415
21169.0	301693.9813208504
21170.0	302103.0328107544
21171.0	369241.2522201078
21172.0	346328.1519886391
21173.0	357257.24541256635
21174.0	358528.05010883545
21175.0	369065.32255825796
21176.0	357586.82574684697
21177.0	364792.8713347112
21178.0	366470.5004503054
21179.0	361274.62979011453
21180.0	341298.488383865
21181.0	341685.1660931361
21182.0	358782.601684589
21183.0	369258.48871239636
21184.0	325019.6051918236
21185.0	364619.4886639657
21186.0	366062.65933168936
21187.0	366965.95638518006
21188.0	362402.5945276346
21189.0	367533.43795691704
21190.0	366043.41062205733
21191.0	351529.1001684013
21192.0	356842.4962752453
21193.0	293909.52925751
21194.0	359395.92825734086
21195.0	336011.5082133645
21196.0	364052.3732549586
21197.0	308597.77131149534
21198.0	333245.51173570874
21199.0	358419.73671690485
21200.0	302366.13468489016
21201.0	341199.79578165046
21202.0	363252.0134393801
21203.0	357846.8786765883
21204.0	321811.2509902364
21205.0	363506.04859145643
21206.0	344193.8180079703
21207.0	367164.96677764854
21208.0	349264.64944046503
21209.0	364857.3042327555
21210.0	361628.4581298177
21211.0	367245.9461001205
21212.0	366727.1503314947
21213.0	363236.81076510745
21214.0	339737.22331220045
21215.0	366262.28450426675
21216.0	365123.5152396298
21217.0	318950.70294671546
21218.0	328318.63898769056
21219.0	346324.29522126477
21220.0	346183.661466428
21221.0	346598.7624009906
21222.0	358346.739679223
21223.0	351414.13251315505
21224.0	339838.4614375182
21225.0	358643.97050020576
21226.0	360908.51780197775
21227.0	354333.01556591276
21228.0	350191.70135408017
21229.0	360941.44455638854
21230.0	320288.2448916852
21231.0	306043.37002576736
21232.0	353280.4521459778
21233.0	365065.80895661877
21234.0	365207.809635123
21235.0	364528.2623422474
21236.0	364573.041570611
21237.0	294088.553267142
21238.0	359865.6131301366
21239.0	308010.57766442886
21240.0	317290.57865401806
21241.0	357534.4009314325
21242.0	362340.5067698141
21243.0	350983.286580853
21244.0	308096.0762446171
21245.0	359328.4434788249
21246.0	363225.6580059129
21247.0	349809.2281200686
21248.0	358915.12575262366
21249.0	347078.21538835135
21250.0	351261.60276848415
21251.0	358962.39419555705
21252.0	348599.4070311088
21253.0	358880.11065426003
21254.0	361943.38555822265
21255.0	357491.8522339368
21256.0	363588.41004195943
21257.0	353682.89299331297
21258.0	348640.45427263214
21259.0	362847.56834385503
21260.0	361686.36154511635
21261.0	362442.53017374384
21262.0	363915.0607597569
21263.0	363168.7365820388
21264.0	353133.27097774413
21265.0	316660.70796368964
21266.0	293835.68098590383
21267.0	359400.7298965486
21268.0	360547.4440118294
21269.0	363139.3376567296
21270.0	361764.2497703954
21271.0	343957.31232029374
21272.0	362806.21753958164
21273.0	362568.35111485264
21274.0	355329.5115223042
21275.0	361204.3932336136
21276.0	353581.210691155
21277.0	362806.73396326415
21278.0	357247.3077432282
21279.0	360925.75408455625
21280.0	333940.32692429173
21281.0	324534.66857148026
21282.0	351945.92747848784
21283.0	329739.7339848886
21284.0	332560.96598591417
21285.0	347569.5343763597
21286.0	362319.1030267879
21287.0	352413.59185019764
21288.0	363100.75781939214
21289.0	362776.0125739015
21290.0	332645.0308480917
21291.0	362151.5257970679
21292.0	360896.6108020747
21293.0	335371.46035895654
21294.0	352060.86566871445
21295.0	354209.12295608025
21296.0	359570.8804366324
21297.0	348023.982496163
21298.0	362071.81913128943
21299.0	357169.7745657876
21300.0	360935.1243694055
21301.0	312188.2925629275
21302.0	337003.52926675946
21303.0	359572.822923675
21304.0	362406.80728657916
21305.0	362066.64713502687
21306.0	360907.1735275516
21307.0	361635.07401523227
21308.0	357133.15053240705
21309.0	360054.4550617067
21310.0	351561.01504697284
21311.0	344846.176249459
21312.0	360124.8785793018
21313.0	348358.3440224034
21314.0	352032.14192149707
21315.0	356768.51441500103
21316.0	360269.20898396126
21317.0	359910.46806568775
21318.0	360016.72111062915
21319.0	359261.6431058956
21320.0	357784.8597053432
21321.0	359861.6821235702
21322.0	346043.60442838207
21323.0	352020.90475192753
21324.0	357108.08694456186
21325.0	352093.85114335944
21326.0	311051.8080405879
21327.0	359331.45740083256
21328.0	355275.32321177033
21329.0	357099.32766494784
21330.0	352171.1938994265
21331.0	355955.2202047534
21332.0	349420.04116847547
21333.0	359748.6549630972
21334.0	356255.48738723993
21335.0	359230.6194120704
21336.0	359217.2764921855
21337.0	351777.2351930366
21338.0	349743.5816001514
21339.0	354978.0996259823
21340.0	351483.0217543726
21341.0	345444.94470757537
21342.0	344138.44763772195
21343.0	332482.4509218807
21344.0	354843.9839244293
21345.0	355710.9791719454
21346.0	356180.194282701
21347.0	341190.81504277606
21348.0	349231.73621267127
21349.0	358028.0329732096
21350.0	348745.9729997908
21351.0	354527.27874027076
21352.0	356772.8336044024
21353.0	352332.8453115978
21354.0	354590.77672796306
21355.0	358531.1384797186
21356.0	354831.38811494084
21357.0	345943.71582034987
21358.0	357324.0930762737
21359.0	345662.437090916
21360.0	230986.70134065248
21361.0	352182.8675911583
21362.0	357953.44713318406
21363.0	357717.3759754246
21364.0	358031.10949519335
21365.0	357298.8502867953
21366.0	357377.799461274
21367.0	357020.32459366467
21368.0	357447.96995747805
21369.0	356614.4669614093
21370.0	341690.6877894629
21371.0	355478.94587064313
21372.0	355922.44224327867
21373.0	356602.4033042451
21374.0	352030.4475275254
21375.0	346387.8562283504
21376.0	356994.1542338559
21377.0	351690.9981007908
21378.0	344317.60764765134
21379.0	352453.12421396485
21380.0	356658.748850175
21381.0	347763.42037791
21382.0	351425.3620281378
21383.0	354561.6498032648
21384.0	347713.5973941273
21385.0	355685.0963316743
21386.0	351302.3891242913
21387.0	346057.17813984345
21388.0	348004.82102803636
21389.0	345032.4673101772
21390.0	354940.6668259321
21391.0	344342.0645293862
21392.0	340741.733849477
21393.0	346722.6119143365
21394.0	354009.4954766284
21395.0	317604.8269197116
21396.0	356003.41034598416
21397.0	355989.8969276417
21398.0	338670.4615440245
21399.0	353273.2614311879
21400.0	353011.30994974915
21401.0	345755.1164244063
21402.0	340817.23520122905
21403.0	355296.3314319364
21404.0	347429.325923942
21405.0	349194.89554350334
21406.0	353598.7126829062
21407.0	349783.1722647496
21408.0	352808.8982913045
21409.0	341104.0079445763
21410.0	351597.00374813995
21411.0	355566.562888909
21412.0	339879.95159757975
21413.0	349729.7093591006
21414.0	355303.4143531006
21415.0	349646.9304705094
21416.0	346000.1028898826
21417.0	348276.45212426217
21418.0	343426.07981118636
21419.0	353757.132488704
21420.0	354818.07822520327
21421.0	352839.09549752244
21422.0	349768.62956420553
21423.0	352139.547666025
21424.0	351448.3354894339
21425.0	348565.90355988144
21426.0	352413.6978612243
21427.0	353794.31824424985
21428.0	354535.24393328663
21429.0	353886.85486653366
21430.0	354223.22777128976
21431.0	353621.1593396235
21432.0	345463.1031078977
21433.0	337259.8481125471
21434.0	311399.65016476123
21435.0	320241.9688210408
21436.0	352008.4901363725
21437.0	350476.02504335484
21438.0	338599.7469417411
21439.0	349974.11564748915
21440.0	342802.958594878
21441.0	343976.6119907354
21442.0	352045.1695345677
21443.0	353507.4186231812
21444.0	327702.4494878545
21445.0	346670.7527008172
21446.0	350556.4384493517
21447.0	312199.1013891593
21448.0	344258.15286416124
21449.0	335962.5586933811
21450.0	347475.6866146237
21451.0	351847.52176660515
21452.0	348602.55485624546
21453.0	350133.74456626945
21454.0	346038.4740606019
21455.0	349769.3863215098
21456.0	338740.39202120714
21457.0	344281.4665883685
21458.0	286653.8665213867
21459.0	345701.32604846184
21460.0	349931.9504142354
21461.0	331275.9662968755
21462.0	346942.7226967983
21463.0	348134.7377070008
21464.0	349417.86327612784
21465.0	293617.5564160826
21466.0	332518.58390712
21467.0	351615.2513822725
21468.0	351602.24830586906
21469.0	348193.43185345834
21470.0	347032.5396275109
21471.0	339501.6523251691
21472.0	349735.6690456566
21473.0	346513.52669880626
21474.0	350114.72339763335
21475.0	344944.9734996011
21476.0	346450.216196507
21477.0	348701.4429130722
21478.0	333218.3401955338
21479.0	346718.7344900086
21480.0	349770.6974609429
21481.0	346778.6716184514
21482.0	344577.9885719486
21483.0	349213.77651753166
21484.0	349748.5202882547
21485.0	348229.82016696647
21486.0	339386.5583165295
21487.0	334582.6044706574
21488.0	349722.7224875013
21489.0	333888.5806423968
21490.0	344292.2105077807
21491.0	339903.283881585
21492.0	343955.41366374586
21493.0	342820.98235802446
21494.0	348761.04240005236
21495.0	320563.92988756904
21496.0	328989.91437905945
21497.0	331432.4720320442
21498.0	342396.1934200789
21499.0	348522.72770908324
21500.0	348948.47326289717
21501.0	345415.7144981508
21502.0	346216.16386212327
21503.0	350063.82289715187
21504.0	323730.0295172105
21505.0	346788.785658262
21506.0	349565.40368650237
21507.0	349857.9694977019
21508.0	343318.7456843733
21509.0	344420.3253137371
21510.0	349646.20464619494
21511.0	346120.4980793342
21512.0	337499.81735157064
21513.0	344087.0472810543
21514.0	348387.3710178295
21515.0	342782.2525743134
21516.0	344826.1663784983
21517.0	345761.09813104814
21518.0	345832.16484515707
21519.0	348807.4484940802
21520.0	338943.66802084545
21521.0	328517.5422156617
21522.0	343416.0676929568
21523.0	346670.69859430543
21524.0	346306.9058465795
21525.0	348503.42394920933
21526.0	339990.5196376055
21527.0	344260.27528683643
21528.0	334277.5449812971
21529.0	294148.7037808239
21530.0	342949.36905973725
21531.0	347290.6554179579
21532.0	338315.94166846183
21533.0	331455.20274801046
21534.0	340321.63477258827
21535.0	344221.989155634
21536.0	336784.34899067046
21537.0	345664.904599959
21538.0	313535.34477757744
21539.0	330022.6538406014
21540.0	346317.71351940936
21541.0	330495.6928982891
21542.0	320592.7266156649
21543.0	338059.1954231337
21544.0	333077.01584852894
21545.0	327628.1489653876
21546.0	342157.67656366073
21547.0	332930.89311293256
21548.0	341294.15419985924
21549.0	340245.6147951645
21550.0	332556.10919159045
21551.0	325157.738302672
21552.0	334875.745425817
21553.0	341567.05302445876
21554.0	339447.4868736031
21555.0	341748.5140295732
21556.0	346087.5381899259
21557.0	336170.7733811187
21558.0	331852.7100452718
21559.0	338868.43646771397
21560.0	337724.5330604104
21561.0	343662.3444312078
21562.0	345225.8562867192
21563.0	341672.31799624127
21564.0	339856.6022217762
21565.0	344692.82442117133
21566.0	338810.89585970476
21567.0	344725.77738997724
21568.0	345151.7174546417
21569.0	333431.5315298271
21570.0	326687.12456681265
21571.0	334169.5875809384
21572.0	337804.7389532166
21573.0	343739.16552069364
21574.0	340338.58007531654
21575.0	331069.91293400584
21576.0	329165.80492900714
21577.0	345018.9585055743
21578.0	341152.4949377002
21579.0	340459.3713119246
21580.0	339575.9170912145
21581.0	344088.49284792296
21582.0	335617.74726838956
21583.0	344467.6202856448
21584.0	342515.76128307346
21585.0	337745.948442626
21586.0	337725.00575846224
21587.0	343010.86604984186
21588.0	344464.7067123712
21589.0	336285.70171472675
21590.0	338134.9274615805
21591.0	318220.9954480366
21592.0	330114.07226142776
21593.0	332458.2285017218
21594.0	338633.9570483227
21595.0	337736.8011898834
21596.0	340874.2187008005
21597.0	333898.41880186845
21598.0	318151.28150180925
21599.0	333832.6731915293
21600.0	319066.54071028816
21601.0	332910.9639823251
21602.0	337359.321589345
21603.0	338165.80330619175
21604.0	340305.9094880216
21605.0	330504.19034848525
21606.0	336259.1938183223
21607.0	340555.2403087341
21608.0	336409.5812173804
21609.0	341354.1514117132
21610.0	339157.37619824865
21611.0	335513.52573460405
21612.0	341281.23857469385
21613.0	336736.25175326597
21614.0	337893.84757083637
21615.0	337932.17816166714
21616.0	329325.0323480595
21617.0	320729.63352168567
21618.0	338535.8707326955
21619.0	292616.71704819775
21620.0	333149.91778037656
21621.0	318761.03809269145
21622.0	334600.9571721198
21623.0	331985.38762485574
21624.0	321832.3999293629
21625.0	339961.8254602236
21626.0	339826.51448688615
21627.0	333757.142584518
21628.0	334690.7384512575
21629.0	337882.9529710588
21630.0	338565.4625959943
21631.0	330195.36594697816
21632.0	330782.06456136634
21633.0	331892.5975617573
21634.0	327611.0025457617
21635.0	338257.23777024023
21636.0	337611.1105867777
21637.0	336943.38431057986
21638.0	337000.57773506467
21639.0	331744.93299998104
21640.0	335311.6587065329
21641.0	328355.84141557757
21642.0	333515.5653541886
21643.0	331451.87509207457
21644.0	331726.75058728916
21645.0	322564.0938504265
21646.0	324445.7473343534
21647.0	329544.1845223427
21648.0	319680.88335319026
21649.0	296295.29823644785
21650.0	326466.4045617157
21651.0	322346.0669030381
21652.0	309371.1791587468
21653.0	318533.4247489564
21654.0	298268.2045710152
21655.0	311873.1538464792
21656.0	310399.914947378
21657.0	303790.87736340746
21658.0	297727.62872545596
21659.0	291079.6418908132
21660.0	271465.0887061425
21661.0	257346.37693173657
21662.0	271413.5850647565
21663.0	292234.409279488
21664.0	292622.249859473
21665.0	305522.9074407419
21666.0	307550.45737758506
21667.0	312616.81894031353
21668.0	314942.69472604326
21669.0	313046.7650895747
21670.0	316747.9388962823
21671.0	320830.32523407444
21672.0	304791.82410547254
21673.0	309796.20916429505
21674.0	314862.0544081809
21675.0	324557.6288206842
21676.0	301246.97840516537
21677.0	329177.82884515735
21678.0	332411.03954083874
21679.0	328923.9452123091
21680.0	279629.2031905925
21681.0	317650.36489769694
21682.0	321631.60475567204
21683.0	318147.01285375416
21684.0	331918.9645295633
21685.0	330363.18571233406
21686.0	331571.1547015186
21687.0	332564.56029470987
21688.0	335655.2194949121
21689.0	319377.9655803073
21690.0	323371.90631505515
21691.0	321691.10127246205
21692.0	335421.4530023427
21693.0	326241.36264089897
21694.0	317911.4353655962
21695.0	317627.00650414545
21696.0	322115.62932468654
21697.0	312560.97891286795
21698.0	292348.6332845988
21699.0	335686.53521715035
21700.0	329477.69767362904
21701.0	328432.1665286118
21702.0	329332.65371299005
21703.0	333406.796775428
21704.0	314772.1188835507
21705.0	305563.01715048327
21706.0	315041.8562514958
21707.0	331421.48924702924
21708.0	336493.9964088318
21709.0	326118.784421069
21710.0	319774.50483219663
21711.0	324501.8697433185
21712.0	331009.1194335231
21713.0	333256.7165042688
21714.0	326456.8373542982
21715.0	332345.7354858445
21716.0	329346.29285561026
21717.0	333222.4255524854
21718.0	335819.4800787449
21719.0	334362.90661744704
21720.0	282807.7243563624
21721.0	327452.01598462963
21722.0	322573.1333095503
21723.0	336056.37468323816
21724.0	321618.43422165816
21725.0	330726.63295427116
21726.0	335708.0415109121
21727.0	335284.5404340234
21728.0	334363.66358446167
21729.0	323953.5829844033
21730.0	328413.3801361292
21731.0	321297.4441365471
21732.0	335322.40461824025
21733.0	335278.7276529666
21734.0	325121.00259594974
21735.0	325952.7894925353
21736.0	332700.88010301825
21737.0	330848.2408218602
21738.0	330375.9355576366
21739.0	329567.28412733524
21740.0	335448.4295073792
21741.0	305161.580000083
21742.0	323941.2059078704
21743.0	333306.0913266641
21744.0	317517.0661417099
21745.0	322423.83852667885
21746.0	314506.80671602633
21747.0	311552.1572602086
21748.0	324408.321559759
21749.0	334377.1152416767
21750.0	301327.6413722918
21751.0	314484.5843496925
21752.0	318052.00484269194
21753.0	328669.49796985555
21754.0	327888.3180773393
21755.0	310329.0496647412
21756.0	333252.4738609166
21757.0	318434.7831075002
21758.0	326480.6164365316
21759.0	334523.7568126966
21760.0	307827.12216290145
21761.0	327137.8281168909
21762.0	323231.3301270388
21763.0	295842.76083176053
21764.0	332533.1627835392
21765.0	330899.1067193365
21766.0	323746.9518561274
21767.0	258351.89347284078
21768.0	320700.24707441014
21769.0	329926.82259250974
21770.0	324418.7510112326
21771.0	321348.6740996064
21772.0	319667.3932132511
21773.0	321410.04547030316
21774.0	315984.44648858276
21775.0	334331.7458747391
21776.0	331949.1555491827
21777.0	333308.36054998945
21778.0	333661.9411111942
21779.0	329017.85305742465
21780.0	332206.29836595047
21781.0	317506.95807874645
21782.0	329061.7512722455
21783.0	295639.86525548704
21784.0	327991.96069232817
21785.0	277722.7897864487
21786.0	255634.447007736
21787.0	326886.6367029202
21788.0	324554.3984726071
21789.0	268425.7273118193
21790.0	333228.2586759168
21791.0	329296.0011583488
21792.0	326044.3964473283
21793.0	325966.0639403961
21794.0	289449.4404968714
21795.0	323624.83469517424
21796.0	327869.2876812219
21797.0	326047.75063223613
21798.0	321735.6542181408
21799.0	323437.46391571657
21800.0	326555.53624801413
21801.0	320713.8661892085
21802.0	332147.6691263481
21803.0	331942.9071896578
21804.0	331124.3805851632
21805.0	332763.7890007039
21806.0	331256.3827769357
21807.0	330886.646385868
21808.0	329909.42587781197
21809.0	327359.36548700416
21810.0	330752.9335472106
21811.0	322320.96042844874
21812.0	330810.317812533
21813.0	331903.49279068207
21814.0	331030.6026586105
21815.0	325369.78029280354
21816.0	330997.1996409857
21817.0	331541.02051471453
21818.0	324230.7843260335
21819.0	332042.3616872448
21820.0	315683.8410354442
21821.0	319242.16125195276
21822.0	327168.14800650266
21823.0	326838.64254054613
21824.0	329953.90196285467
21825.0	289315.9214350586
21826.0	258127.3827606447
21827.0	323927.0030508096
21828.0	312064.39533938206
21829.0	307936.1058046162
21830.0	329464.93073653465
21831.0	318551.385178114
21832.0	318876.17519779154
21833.0	322540.26223451714
21834.0	331133.99372021755
21835.0	330206.21755514824
21836.0	330664.8047190023
21837.0	330301.1992469512
21838.0	319713.48966275784
21839.0	317141.3037940667
21840.0	319917.7280454586
21841.0	328992.4483678205
21842.0	328316.8801062935
21843.0	328888.12019384385
21844.0	307288.07723824703
21845.0	329922.05608058965
21846.0	322224.3036364763
21847.0	319807.17258833227
21848.0	330080.51908771764
21849.0	329895.7179486214
21850.0	330251.9740563451
21851.0	325577.82374809415
21852.0	317118.6437521504
21853.0	320173.0504294419
21854.0	329630.72737935174
21855.0	325879.16142181965
21856.0	327647.925737884
21857.0	311075.3576943839
21858.0	323445.4999924692
21859.0	322896.06315541355
21860.0	328832.64716800075
21861.0	329665.363102925
21862.0	327703.1764656103
21863.0	327642.8927827958
21864.0	315855.10086409183
21865.0	308643.72033128666
21866.0	325515.1726952424
21867.0	327671.616005736
21868.0	322752.57255527156
21869.0	327768.5897822201
21870.0	318344.63608505216
21871.0	325923.66707671125
21872.0	312583.9390572271
21873.0	329021.48217896954
21874.0	326974.7092226052
21875.0	322314.5807872052
21876.0	326061.2578639855
21877.0	322633.38050192036
21878.0	327560.9791791117
21879.0	325603.1632162825
21880.0	258557.19018328804
21881.0	311009.2959383569
21882.0	325642.18356039404
21883.0	313063.0729629733
21884.0	318451.07189678383
21885.0	237599.32861970452
21886.0	296342.58188371704
21887.0	309699.06813990424
21888.0	326298.3343964177
21889.0	324228.11223981524
21890.0	323676.9729347548
21891.0	328106.9767917568
21892.0	327616.00718929956
21893.0	326711.5395055602
21894.0	317932.6193270845
21895.0	323454.4855547925
21896.0	320507.9082467351
21897.0	327593.8178531322
21898.0	316199.22966610175
21899.0	326494.4683352062
21900.0	322569.13068523386
21901.0	260339.18354386164
21902.0	325293.6348008464
21903.0	280915.9336591806
21904.0	312852.59324620845
21905.0	321460.8000090065
21906.0	319339.55414424906
21907.0	315067.2544399462
21908.0	325196.27902811824
21909.0	309330.89098138636
21910.0	316509.97065483034
21911.0	326391.18003404647
21912.0	321769.552583066
21913.0	326213.1932758004
21914.0	319250.6248331155
21915.0	310117.457199107
21916.0	304756.8730751161
21917.0	325403.44251842366
21918.0	324717.6340733964
21919.0	324953.14529157145
21920.0	317911.4390356026
21921.0	322679.0381223951
21922.0	319850.8733562894
21923.0	323170.264730832
21924.0	326528.54789406725
21925.0	321291.8796582903
21926.0	324146.1516599268
21927.0	325434.33251880953
21928.0	326073.75709962257
21929.0	325456.93908336695
21930.0	325195.81912268605
21931.0	307746.6672332811
21932.0	323218.2630875147
21933.0	321060.0953937957
21934.0	323993.219262053
21935.0	325412.6694629375
21936.0	321765.426541367
21937.0	321652.1009561614
21938.0	322181.51649279526
21939.0	298613.7394085895
21940.0	319608.3327991708
21941.0	322524.4126937104
21942.0	318153.1461845059
21943.0	315321.6733708126
21944.0	316620.57707273844
21945.0	313600.47707587725
21946.0	320596.54385172215
21947.0	315379.00709479366
21948.0	321483.1064711138
21949.0	270146.58072244143
21950.0	319774.15932641854
21951.0	318519.9233892326
21952.0	321109.7582600216
21953.0	323516.9071792126
21954.0	311360.1078394728
21955.0	323821.686489088
21956.0	322054.36773990636
21957.0	317019.42843474343
21958.0	315011.694382278
21959.0	323302.13270486804
21960.0	319424.743918799
21961.0	302835.5490250931
21962.0	322078.6537037823
21963.0	323666.3170957314
21964.0	321664.12969574163
21965.0	323743.74310871045
21966.0	323712.488308736
21967.0	319508.0154283984
21968.0	317980.65669078956
21969.0	310098.228831828
21970.0	322915.57212160015
21971.0	323791.09847859206
21972.0	322536.63070125727
21973.0	300662.8656840888
21974.0	323347.53856225277
21975.0	319675.22869738913
21976.0	323067.65360005177
21977.0	314394.8954501228
21978.0	314574.8065550395
21979.0	313790.2423834712
21980.0	320601.27009832783
21981.0	310986.2357598052
21982.0	321253.0027593723
21983.0	313869.4376587361
21984.0	322757.372936191
21985.0	321032.19897302665
21986.0	322185.55539783643
21987.0	310370.1938995204
21988.0	311975.37459239835
21989.0	313135.2147820484
21990.0	320882.2497738772
21991.0	320912.9999990799
21992.0	320727.211730534
21993.0	315695.78651811794
21994.0	322234.8926812161
21995.0	316543.93099059386
21996.0	322352.3332980736
21997.0	321487.48700221593
21998.0	321047.330973285
21999.0	321682.6124206085
22000.0	296853.1701334257
22001.0	295778.96085422876
22002.0	317299.0222073899
22003.0	320913.41995376424
22004.0	306917.28377775167
22005.0	315235.2061161446
22006.0	314445.0327969854
22007.0	316188.10689618083
22008.0	321824.09615114256
22009.0	320058.6266705925
22010.0	302619.81405513146
22011.0	306599.64179580257
22012.0	310193.2479578218
22013.0	313459.9701987354
22014.0	318754.00130887784
22015.0	317503.070483251
22016.0	308506.1443289163
22017.0	308646.7491430264
22018.0	311589.62214666675
22019.0	302829.74096260563
22020.0	311714.7430584426
22021.0	308089.96503878635
22022.0	315460.7763095513
22023.0	318477.8262085607
22024.0	312381.70114785316
22025.0	309806.7088703551
22026.0	318131.94943037216
22027.0	307557.55728569225
22028.0	316722.8265496596
22029.0	311822.18151854945
22030.0	319667.76210227265
22031.0	320480.95564922894
22032.0	317009.42984314647
22033.0	306701.64758365066
22034.0	306596.9983356801
22035.0	318791.88856176595
22036.0	319861.9170635778
22037.0	319452.5408296963
22038.0	315818.1383503795
22039.0	278228.0240070954
22040.0	313125.04810373357
22041.0	319026.59719987045
22042.0	318962.7322105867
22043.0	318028.3273674758
22044.0	319492.283328102
22045.0	319801.775987098
22046.0	313762.7688534083
22047.0	267662.61029435304
22048.0	314468.9173659559
22049.0	314661.60757145815
22050.0	311433.5348981767
22051.0	318436.92608225264
22052.0	311050.2668435536
22053.0	318217.153989836
22054.0	306250.20908665634
22055.0	308971.6774699051
22056.0	313897.34603326005
22057.0	314369.5916335105
22058.0	285286.9686427529
22059.0	316573.4222954472
22060.0	316436.8596369415
22061.0	318131.8547439616
22062.0	251253.77519125736
22063.0	267467.68829976
22064.0	313277.556038044
22065.0	311288.2382307384
22066.0	314095.50582087936
22067.0	290275.64341162593
22068.0	287610.6489200794
22069.0	225155.00879705691
22070.0	314999.69961656333
22071.0	303392.14375650027
22072.0	303624.7345856481
22073.0	300936.8762089326
22074.0	318371.4291941374
22075.0	316242.0622131208
22076.0	315458.54640783666
22077.0	317850.23218647024
22078.0	297538.69797950995
22079.0	279058.5667682528
22080.0	310078.07446712855
22081.0	314079.79406294494
22082.0	316138.95416217815
22083.0	316928.64293437486
22084.0	316784.6940016642
22085.0	315502.701733478
22086.0	302703.16745849483
22087.0	317310.7666780153
22088.0	307261.77570160385
22089.0	291720.3264405671
22090.0	240259.10655055763
22091.0	313078.7855597592
22092.0	312101.69266340346
22093.0	311345.66412450717
22094.0	306028.7270813729
22095.0	316089.4461706239
22096.0	314803.68940974225
22097.0	305305.7592000507
22098.0	312048.4726079545
22099.0	315786.25094451226
22100.0	315658.4750383115
22101.0	316804.3940184065
22102.0	306379.918986448
22103.0	304340.2424778641
22104.0	312216.01974353835
22105.0	306033.66241403186
22106.0	305065.9068772433
22107.0	306657.93423278123
22108.0	302793.50899177825
22109.0	305492.78730486205
22110.0	315616.56744017807
22111.0	313257.4275731456
22112.0	283836.3365179232
22113.0	301760.7329349397
22114.0	316238.62812671944
22115.0	316178.51452293067
22116.0	298000.80772957834
22117.0	296224.1917812616
22118.0	298345.55991000944
22119.0	303645.6648966149
22120.0	307004.4946825207
22121.0	306141.01971436106
22122.0	315329.39151933324
22123.0	293306.02385738154
22124.0	307336.74154557666
22125.0	311691.54509701405
22126.0	315147.4021367797
22127.0	315116.75498659833
22128.0	313275.1023702035
22129.0	315246.8459388927
22130.0	314467.9459651565
22131.0	315365.4388359165
22132.0	306893.74135911424
22133.0	313497.6088342514
22134.0	310658.08641720476
22135.0	309318.4429162558
22136.0	313848.0956768261
22137.0	315028.1443377156
22138.0	313519.7367238676
22139.0	305692.4738191244
22140.0	310330.26066514145
22141.0	308416.4616159131
22142.0	310235.44433377386
22143.0	314184.2598100984
22144.0	314914.2356393983
22145.0	314049.6374366202
22146.0	306382.2769193019
22147.0	310773.41373398533
22148.0	314371.8273024005
22149.0	308736.9484894243
22150.0	300749.8645667981
22151.0	306227.1483838538
22152.0	304292.7235301452
22153.0	307484.35871171
22154.0	312288.14468054846
22155.0	310272.7311720469
22156.0	311809.84281989426
22157.0	305491.76976671437
22158.0	306072.35518300766
22159.0	311267.7466439706
22160.0	314010.2482034688
22161.0	305932.70226615394
22162.0	280060.5136420821
22163.0	304421.85430139437
22164.0	312769.4638186488
22165.0	313457.47731415054
22166.0	278143.1310843966
22167.0	284924.9074086023
22168.0	309926.443037487
22169.0	312202.34369105735
22170.0	307175.1927889983
22171.0	311950.1911523325
22172.0	304477.58674493677
22173.0	258901.27127509838
22174.0	306126.75111158116
22175.0	308774.261961525
22176.0	311102.9026324469
22177.0	301705.525303697
22178.0	305445.6050548667
22179.0	311262.82263592834
22180.0	309346.8809265201
22181.0	309439.6393226272
22182.0	309919.2833605654
22183.0	309986.45367111795
22184.0	280272.7042154533
22185.0	310911.14995875495
22186.0	312514.0926758914
22187.0	309076.3780980747
22188.0	309668.1296953325
22189.0	310699.24197662814
22190.0	307009.7347313591
22191.0	311647.8675025923
22192.0	312226.9348954111
22193.0	309727.1805673472
22194.0	310913.78387681424
22195.0	309050.4284635168
22196.0	311056.0371572742
22197.0	310503.1631929309
22198.0	309641.9010347039
22199.0	309843.02944583574
22200.0	303710.93361459917
22201.0	307803.2926441522
22202.0	308406.2477516785
22203.0	294078.48400159733
22204.0	307686.9773590516
22205.0	303205.89799423545
22206.0	311440.68838850566
22207.0	310854.79623393225
22208.0	301662.37661101314
22209.0	308119.52366223687
22210.0	310904.0166010887
22211.0	308901.88624363515
22212.0	305522.4024465447
22213.0	308651.67231221794
22214.0	307769.00787896285
22215.0	300887.3935929459
22216.0	311031.54965708754
22217.0	278796.7243387118
22218.0	304272.2911879122
22219.0	308603.8895427601
22220.0	310336.3113680882
22221.0	301474.75847249635
22222.0	309678.1379338245
22223.0	308239.1706927118
22224.0	309485.72853698663
22225.0	298888.26142883603
22226.0	310362.9540065273
22227.0	309371.609808897
22228.0	308945.4834122743
22229.0	310657.04780267517
22230.0	310242.1281669122
22231.0	310296.144301261
22232.0	306184.41912156413
22233.0	286349.4206586859
22234.0	309340.5182722029
22235.0	308392.6758227965
22236.0	310003.3725497344
22237.0	309490.99836538854
22238.0	308385.918274766
22239.0	272950.5370144375
22240.0	307575.75217643625
22241.0	306452.2900242462
22242.0	304517.3123612716
22243.0	309120.5671878656
22244.0	308782.51750522765
22245.0	304987.91012433864
