21162.0	351784.4217135114
21163.0	353751.4644111359
21164.0	353150.0687458304
21165.0	353561.0805485568
21166.0	353493.1319848956
21167.0	353073.44657121383
21168.0	352041.54880163894
21169.0	324938.0163322029
21170.0	318087.56027231424
21171.0	352995.49501194234
21172.0	346330.6396303306
21173.0	352050.2554427406
21174.0	352139.19901450264
21175.0	353065.52625725407
21176.0	352184.70228459686
21177.0	352496.6974750722
21178.0	348892.9407827946
21179.0	343443.60162100545
21180.0	350323.83335955726
21181.0	349281.7279123524
21182.0	351852.2286145514
21183.0	352640.93644390407
21184.0	345980.95327066444
21185.0	349836.6288789537
21186.0	352214.7064479747
21187.0	352225.0831560705
21188.0	351785.9940532219
21189.0	351923.7052170243
21190.0	351853.9139907588
21191.0	344238.48115894326
21192.0	347810.37298974826
21193.0	330469.5935270767
21194.0	348908.15541084175
21195.0	347388.8241516574
21196.0	348679.14525901084
21197.0	344557.2615798742
21198.0	348164.41408553184
21199.0	343591.2253931523
21200.0	329814.05212345923
21201.0	347843.9017316386
21202.0	351005.4606077938
21203.0	350365.0782576648
21204.0	342824.0030957415
21205.0	350825.8064039931
21206.0	347607.3702490156
21207.0	350281.34778634226
21208.0	350911.0323544066
21209.0	350872.0850960386
21210.0	350925.76233062404
21211.0	350824.8499978233
21212.0	347960.3382321182
21213.0	349158.96199741197
21214.0	330043.1064203366
21215.0	350516.8065757184
21216.0	350054.2703697926
21217.0	345775.0286729245
21218.0	346785.80361298105
21219.0	328688.12843910855
21220.0	332577.778014629
21221.0	348031.45622159535
21222.0	349437.94172395475
21223.0	348558.6290638834
21224.0	346968.4037910509
21225.0	345190.0463677498
21226.0	349335.22395299777
21227.0	348814.8938031082
21228.0	348006.03517419414
21229.0	348745.28586793016
21230.0	343788.0082956318
21231.0	308705.3410533668
21232.0	336479.36625704943
21233.0	348405.1895746558
21234.0	348600.3276808192
21235.0	348085.79363962886
21236.0	346194.92526981106
21237.0	328614.06594333606
21238.0	338443.15218247706
21239.0	286358.9987713173
21240.0	297276.08809718885
21241.0	341410.7124400132
21242.0	346364.40524554206
21243.0	346514.8984459276
21244.0	335167.5529068591
21245.0	344398.87836938986
21246.0	348499.0793842688
21247.0	347568.45853736997
21248.0	348529.94830827514
21249.0	346928.438889677
21250.0	347464.24906219717
21251.0	347531.613359306
21252.0	340316.60800410534
21253.0	348176.76725452766
21254.0	348361.3702127616
21255.0	347731.1611469829
21256.0	348227.8424477697
21257.0	348010.35677532136
21258.0	346571.5608715281
21259.0	348070.7015901182
21260.0	347863.94526187534
21261.0	347892.2581770236
21262.0	347942.1533028352
21263.0	347838.7854147581
21264.0	347012.80616120395
21265.0	344374.64483430167
21266.0	335173.94638930284
21267.0	347289.57307781134
21268.0	347359.04228638747
21269.0	347500.8108101629
21270.0	347310.1988823046
21271.0	346687.7214916615
21272.0	347359.59561994195
21273.0	347268.90690314217
21274.0	346629.7925959681
21275.0	347081.3618503682
21276.0	346350.67791769333
21277.0	346984.31645614095
21278.0	346108.39373742143
21279.0	347008.77962936304
21280.0	343712.67345775914
21281.0	339463.9742632065
21282.0	345766.28638023767
21283.0	342446.9924184117
21284.0	340594.1605138341
21285.0	344923.5217317912
21286.0	346576.38327255024
21287.0	345602.8957999109
21288.0	346502.09281638404
21289.0	346425.1587952641
21290.0	342769.7057333266
21291.0	346308.4977946625
21292.0	346235.4669928449
21293.0	344088.2126684169
21294.0	345660.6751686663
21295.0	345532.54232719383
21296.0	345987.7507694592
21297.0	345455.3995345917
21298.0	345869.11655854085
21299.0	345451.8483222528
21300.0	345742.6242142208
21301.0	334925.3262933896
21302.0	343793.50272900314
21303.0	344765.35473766323
21304.0	345580.5027254273
21305.0	345524.9809407999
21306.0	344514.87939624884
21307.0	345390.28988559364
21308.0	344970.811041383
21309.0	345185.9624787964
21310.0	344296.8927141898
21311.0	343871.06306457706
21312.0	345029.5789027328
21313.0	344913.1327553534
21314.0	329738.28170713206
21315.0	340742.5149337494
21316.0	343633.6298065918
21317.0	344714.7410227198
21318.0	344700.3262484478
21319.0	344353.8971852799
21320.0	343550.5652858889
21321.0	344516.68357611494
21322.0	343877.06091929675
21323.0	344244.43015004194
21324.0	343988.798016717
21325.0	341398.4166281197
21326.0	335043.7146132513
21327.0	343794.6609860602
21328.0	343597.02926131233
21329.0	343845.32241121226
21330.0	343227.1455453196
21331.0	340417.69167421944
21332.0	342578.1105557494
21333.0	343774.6067603448
21334.0	340226.65580708237
21335.0	343205.1713769477
21336.0	343416.30571970576
21337.0	342814.4463740927
21338.0	343480.6783246337
21339.0	343304.8380014594
21340.0	342924.92434145324
21341.0	341787.8100443128
21342.0	342116.3593138178
21343.0	342030.4064905241
21344.0	343155.71057131526
21345.0	342870.40604405815
21346.0	342898.7122483193
21347.0	342431.467307009
21348.0	342160.78873722744
21349.0	342761.7421131777
21350.0	341769.67817298026
21351.0	342608.5265997824
21352.0	342526.50016931846
21353.0	342351.0418423808
21354.0	341966.97246597154
21355.0	341841.1460722684
21356.0	338451.94732339116
21357.0	340750.51158405095
21358.0	338935.9393865727
21359.0	326416.03726213245
21360.0	242222.74945019954
21361.0	324506.21346938575
21362.0	338549.21040199685
21363.0	340551.9401254913
21364.0	341232.4057612288
21365.0	341440.8396013567
21366.0	341562.7647680513
21367.0	341556.5261602818
21368.0	341466.75536691135
21369.0	341588.0508637186
21370.0	339962.916713264
21371.0	339890.37559644296
21372.0	341394.7324563457
21373.0	341297.7085579268
21374.0	338901.71889909287
21375.0	337946.9805944836
21376.0	341303.0309199873
21377.0	340817.4676705283
21378.0	338494.5025220631
21379.0	340902.00407736265
21380.0	340543.76962129975
21381.0	339813.22913382493
21382.0	339563.37025024166
21383.0	340422.7059646462
21384.0	339931.415497933
21385.0	339814.09368473745
21386.0	340374.4995704824
21387.0	339857.67837532173
21388.0	340348.26755440515
21389.0	340242.11097845796
21390.0	340252.9508425726
21391.0	339991.98376427556
21392.0	338999.0050463699
21393.0	339525.88648939325
21394.0	340083.0669553663
21395.0	325074.1053489027
21396.0	338956.00472719455
21397.0	339158.94706995285
21398.0	324961.1087019854
21399.0	339873.82759915397
21400.0	339587.0122835974
21401.0	339312.57656115195
21402.0	337571.99744368903
21403.0	339802.4155889664
21404.0	339386.21941678
21405.0	339393.81016330275
21406.0	339541.52757329924
21407.0	339412.28911329265
21408.0	338711.5081564169
21409.0	336396.3364442094
21410.0	338726.6483355631
21411.0	338981.5090315264
21412.0	334777.9160113159
21413.0	337387.25198397454
21414.0	338393.3069688838
21415.0	338337.1591843831
21416.0	337027.08856750414
21417.0	338306.3845273598
21418.0	336340.2392010784
21419.0	338958.34860912635
21420.0	338892.809568256
21421.0	338677.9110473728
21422.0	338714.04382289905
21423.0	338279.61553551425
21424.0	338317.2736745472
21425.0	337916.8561594365
21426.0	338498.13290188793
21427.0	338254.1189906431
21428.0	338168.29189160815
21429.0	337465.6614563819
21430.0	338311.10123192315
21431.0	338276.86375751684
21432.0	337951.010167194
21433.0	336603.5719716819
21434.0	330464.17144546256
21435.0	322176.5169872853
21436.0	337501.0463875075
21437.0	336571.24741447764
21438.0	335756.08967495296
21439.0	337359.67904890893
21440.0	337289.99414825015
21441.0	337394.3659429888
21442.0	337256.7723245569
21443.0	336364.02677678084
21444.0	330781.65068840835
21445.0	335756.95632302045
21446.0	336743.2022392824
21447.0	331815.33198089193
21448.0	336608.01971650624
21449.0	336352.3347349508
21450.0	336798.9092024307
21451.0	337011.0023630848
21452.0	336800.66588180506
21453.0	336776.98630942724
21454.0	336891.73628026893
21455.0	336789.43259197444
21456.0	336603.6146487297
21457.0	335499.91762984847
21458.0	316522.5806200845
21459.0	335964.07220797427
21460.0	336308.09950781416
21461.0	334194.6709868549
21462.0	333498.10205490515
21463.0	335904.79410954233
21464.0	331879.7763084254
21465.0	279383.83588226745
21466.0	332977.49749268586
21467.0	335852.84985651204
21468.0	335891.92703344615
21469.0	336036.6703673343
21470.0	335645.4622855153
21471.0	335474.97651568666
21472.0	335795.04165191686
21473.0	335715.9778680832
21474.0	335799.7126385664
21475.0	335367.223692493
21476.0	335376.72462991363
21477.0	333826.4385683457
21478.0	329331.63334369304
21479.0	334638.2140211201
21480.0	335208.9219563522
21481.0	332638.2766555085
21482.0	335287.53757880314
21483.0	335132.52795187215
21484.0	335102.57569300506
21485.0	335173.25139312644
21486.0	327588.9720688458
21487.0	333060.2031906817
21488.0	334813.9819925495
21489.0	326361.4685282288
21490.0	334814.60379811854
21491.0	334819.7270355969
21492.0	334812.29986693093
21493.0	334091.68027156556
21494.0	334597.86576035863
21495.0	330491.5924418643
21496.0	332871.9568502748
21497.0	333970.95708754036
21498.0	334126.75010559865
21499.0	334464.89101434883
21500.0	334330.2344572927
21501.0	334174.3636348928
21502.0	333993.4045831173
21503.0	334266.92332584964
21504.0	329406.81571860047
21505.0	333890.96877424605
21506.0	334051.58828277764
21507.0	333814.7919298561
21508.0	333642.69072384026
21509.0	333844.5506215936
21510.0	333822.44716380147
21511.0	332636.07108075515
21512.0	333006.3340666866
21513.0	331708.51060776913
21514.0	333436.87329054653
21515.0	333090.32510914607
21516.0	333467.5054460928
21517.0	331329.0285416479
21518.0	331865.05618882534
21519.0	333285.4679339009
21520.0	332823.58698311745
21521.0	331845.830233288
21522.0	332837.6555175938
21523.0	332908.3571175426
21524.0	330558.9498183701
21525.0	332568.4542865407
21526.0	326556.248755413
21527.0	329102.9873623036
21528.0	329690.99669667706
21529.0	291794.59749802406
21530.0	329681.32148592616
21531.0	332045.235519488
21532.0	327180.0856248393
21533.0	326771.4573402034
21534.0	326512.0464535622
21535.0	330286.9438562329
21536.0	330994.34363453375
21537.0	331811.0551539711
21538.0	327526.9923143527
21539.0	311106.34751920274
21540.0	331155.46551582695
21541.0	310389.2924530504
21542.0	302232.0359702709
21543.0	325957.03045816196
21544.0	330782.793845964
21545.0	324425.12813588645
21546.0	328209.162305536
21547.0	329224.41602826514
21548.0	326274.9127737352
21549.0	322024.82589369203
21550.0	328883.04330342356
21551.0	324181.7438945366
21552.0	330512.5763350533
21553.0	331403.9931273216
21554.0	330652.0929370094
21555.0	330891.8639951881
21556.0	331212.2251444225
21557.0	330259.4220916742
21558.0	329987.797077194
21559.0	330708.7988785156
21560.0	329605.3585510407
21561.0	330829.5167148031
21562.0	330875.2524541951
21563.0	330901.8366869504
21564.0	330518.4708001795
21565.0	330707.14233815053
21566.0	330670.7648249854
21567.0	330628.75331297284
21568.0	330563.92541634553
21569.0	327468.72074404126
21570.0	326011.99838494323
21571.0	329710.7851083791
21572.0	330350.1029441535
21573.0	330141.52492482605
21574.0	329906.1071347714
21575.0	328916.32940482703
21576.0	328964.9341530109
21577.0	330135.6383240192
21578.0	329782.92671774724
21579.0	327408.4039262199
21580.0	329055.75446609646
21581.0	329865.81696512003
21582.0	329069.2137779182
21583.0	329770.04873646074
21584.0	329614.19154554873
21585.0	329186.379143578
21586.0	328248.3611172879
21587.0	328500.72557322314
21588.0	329541.7220464639
21589.0	329113.17731901316
21590.0	326859.57473894436
21591.0	313389.3624463526
21592.0	322303.775735808
21593.0	327999.1504633869
21594.0	328764.57413836813
21595.0	329101.2170514431
21596.0	328972.5196566525
21597.0	328588.3989000199
21598.0	328696.5705244671
21599.0	328584.23081041937
21600.0	326710.2006837246
21601.0	326084.11388477637
21602.0	328346.3606108158
21603.0	328673.7951391743
21604.0	328296.31648235495
21605.0	327557.92593551264
21606.0	327927.7828079617
21607.0	328313.088455475
21608.0	328238.93431418884
21609.0	328249.008193536
21610.0	328204.3921235969
21611.0	328199.7621362688
21612.0	328176.42481909756
21613.0	327693.4169493502
21614.0	327847.32630548393
21615.0	327937.9665780736
21616.0	327252.47165726527
21617.0	325692.77074637247
21618.0	326766.3477342206
21619.0	291080.99717528524
21620.0	324883.4478079984
21621.0	325005.2529127436
21622.0	327023.3418629123
21623.0	325451.40218265756
21624.0	325436.5818191894
21625.0	327437.38363084797
21626.0	327236.22302842897
21627.0	327300.42523975676
21628.0	326822.9501812744
21629.0	327134.26075647975
21630.0	327103.3209487359
21631.0	326475.3614979069
21632.0	323685.29957192147
21633.0	326625.43065415573
21634.0	326813.8552524798
21635.0	326845.4331187201
21636.0	326773.238136832
21637.0	326679.41585551365
21638.0	326674.6168377344
21639.0	326263.8376091645
21640.0	326467.9151403005
21641.0	326152.53850193927
21642.0	326347.3739890687
21643.0	326246.10985902086
21644.0	326123.7535178752
21645.0	325907.5282337793
21646.0	325802.0190486529
21647.0	325647.86946375686
21648.0	323225.11238594516
21649.0	320131.9578894364
21650.0	324388.15115182166
21651.0	325290.0583178239
21652.0	323915.13484820543
21653.0	324371.70885099634
21654.0	322858.16436817974
21655.0	324001.6194043907
21656.0	323748.3775000573
21657.0	322784.3232268292
21658.0	315930.84286403033
21659.0	315096.8014241795
21660.0	300228.8408887283
21661.0	281330.9310992379
21662.0	291667.4592309261
21663.0	312084.54687293555
21664.0	318098.66951556876
21665.0	320374.39946096455
21666.0	322814.5651023869
21667.0	323422.8219150337
21668.0	323537.79407913
21669.0	318230.7075686267
21670.0	323574.7381379076
21671.0	323403.22413445136
21672.0	295107.385045815
21673.0	314630.95004037756
21674.0	323960.9738723327
21675.0	324013.92979148764
21676.0	309014.5867726662
21677.0	323850.9061079038
21678.0	323837.0314551297
21679.0	322229.5738843131
21680.0	277886.5066836224
21681.0	310081.1193221124
21682.0	321539.383545038
21683.0	322792.5712207877
21684.0	322390.2293590038
21685.0	323258.49327861756
21686.0	323956.97418403835
21687.0	324006.0910567424
21688.0	323982.24822108145
21689.0	321753.4836801576
21690.0	323050.719307365
21691.0	322996.4690259968
21692.0	323775.73725962243
21693.0	323292.6407852033
21694.0	321243.5827720236
21695.0	321800.8459706358
21696.0	322542.15617249015
21697.0	322683.99243427813
21698.0	318939.01394575374
21699.0	323455.8171414528
21700.0	322846.69829447736
21701.0	322704.42320363503
21702.0	322827.95573247847
21703.0	322591.8853087237
21704.0	306955.3545314422
21705.0	306716.77633332415
21706.0	321755.8635282428
21707.0	322750.7953238016
21708.0	322949.84220672
21709.0	322549.52996863984
21710.0	322473.34064619534
21711.0	322437.897519104
21712.0	322595.46713948157
21713.0	321108.78224547545
21714.0	309209.47678578045
21715.0	322327.65254533093
21716.0	321709.5598800905
21717.0	322150.3067815933
21718.0	322192.5527551999
21719.0	320974.2950334465
21720.0	281970.05872329144
21721.0	319916.828472115
21722.0	320923.7782069257
21723.0	322125.0614755328
21724.0	320881.8827722744
21725.0	321669.70874921046
21726.0	321969.0938695681
21727.0	321931.8587260929
21728.0	321833.2935258113
21729.0	321587.37277911056
21730.0	321366.12502568815
21731.0	321043.32488867926
21732.0	321730.69214679033
21733.0	321540.0448819201
21734.0	321179.09272657963
21735.0	321148.4133851135
21736.0	321123.01005865046
21737.0	321045.4563291134
21738.0	321285.2807598082
21739.0	321187.8893355005
21740.0	321270.1292560384
21741.0	315938.40844473214
21742.0	320303.9735316443
21743.0	320991.42509527
21744.0	319430.97686425754
21745.0	319814.1502324748
21746.0	318846.4954638367
21747.0	318171.26494863373
21748.0	318246.69698949484
21749.0	320627.23755868175
21750.0	317351.1399997478
21751.0	319581.0896412669
21752.0	311678.5534500738
21753.0	320029.0328149993
21754.0	319991.14346495783
21755.0	317907.87922493933
21756.0	320313.62777088006
21757.0	318525.9067736082
21758.0	318982.16337244166
21759.0	319754.25735393283
21760.0	302217.2675113091
21761.0	314741.6992743408
21762.0	318985.18411018146
21763.0	314454.06019747455
21764.0	318247.9869476861
21765.0	315537.55451228283
21766.0	303942.12889395235
21767.0	241929.6995114709
21768.0	306004.23245086765
21769.0	316339.7713559552
21770.0	317819.9090462722
21771.0	318610.7828142077
21772.0	317384.47653765493
21773.0	317130.81090375205
21774.0	314545.06537452334
21775.0	319115.864571904
21776.0	318871.30330398714
21777.0	318756.92767477693
21778.0	318796.4400107521
21779.0	318326.9535285235
21780.0	318365.981212672
21781.0	316639.44158412394
21782.0	317105.069935821
21783.0	311155.8385237967
21784.0	310522.71242444834
21785.0	270160.1627177057
21786.0	246323.26566709005
21787.0	307956.37897297944
21788.0	311534.2520909861
21789.0	257407.68255664926
21790.0	317369.9691741183
21791.0	316770.63123435597
21792.0	317342.6860654588
21793.0	317532.11698216916
21794.0	311134.31650140765
21795.0	317918.8789968895
21796.0	316930.35578327096
21797.0	317446.6228060157
21798.0	317212.4186378246
21799.0	317085.27418409067
21800.0	317661.25331087346
21801.0	317243.95581931545
21802.0	317836.3636154367
21803.0	316692.25290465314
21804.0	317766.97703464935
21805.0	317843.29260564473
21806.0	317629.7596452864
21807.0	316350.4860200961
21808.0	316845.99920721963
21809.0	316533.38577633415
21810.0	317494.6305998847
21811.0	317132.64926720015
21812.0	317313.0437656578
21813.0	316273.6089366539
21814.0	316395.1538896905
21815.0	316932.34723880974
21816.0	316079.61839206464
21817.0	317061.39506769937
21818.0	315802.19747860264
21819.0	316945.2888686593
21820.0	315224.37076090544
21821.0	316335.3922928643
21822.0	315533.3350424578
21823.0	312945.99263682496
21824.0	312510.702000538
21825.0	282460.5983047781
21826.0	252950.6356101323
21827.0	310172.62215331977
21828.0	313819.69939988194
21829.0	312138.1158944843
21830.0	315485.7809674233
21831.0	314229.6616828929
21832.0	315222.71505940513
21833.0	316098.6322206721
21834.0	316266.1150785536
21835.0	315616.0082345976
21836.0	316168.17734615057
21837.0	316065.5858237441
21838.0	312508.0092573684
21839.0	314909.1759456252
21840.0	310495.5343830914
21841.0	315909.7162596352
21842.0	315744.80650239997
21843.0	315258.7375247362
21844.0	298828.37033285503
21845.0	315358.8052295681
21846.0	315311.2481136643
21847.0	314793.49620244483
21848.0	315070.92980367184
21849.0	315491.8910197762
21850.0	315543.1262257152
21851.0	315449.8472116224
21852.0	314420.49244856444
21853.0	313419.0753153033
21854.0	315311.1927488511
21855.0	315155.93565798376
21856.0	315039.5060781059
21857.0	312929.8343952408
21858.0	314808.96469073795
21859.0	313984.4186308621
21860.0	314889.7897676801
21861.0	314640.5905432581
21862.0	314627.14790379506
21863.0	314718.4366157822
21864.0	314213.21843834675
21865.0	312396.7410831386
21866.0	314508.5803823099
21867.0	314637.3872484352
21868.0	314479.4593296385
21869.0	314466.0516077568
21870.0	313604.0089944076
21871.0	314101.36023039924
21872.0	291280.78068279725
21873.0	314008.9692553217
21874.0	313833.9020472322
21875.0	313981.78387394565
21876.0	313718.8332044289
21877.0	313587.669139456
21878.0	312977.61359953973
21879.0	311692.1630228481
21880.0	262593.4870969994
21881.0	309091.52142295043
21882.0	311686.13874401257
21883.0	309859.60680325155
21884.0	302113.2675416066
21885.0	233632.64855409594
21886.0	278879.3469894677
21887.0	305814.86214184604
21888.0	310933.5134633985
21889.0	311924.9255038969
21890.0	312480.2858516475
21891.0	312886.4875216896
21892.0	312181.96031733806
21893.0	312573.26182727725
21894.0	312404.2565419007
21895.0	310284.9010499609
21896.0	311321.2153167893
21897.0	313012.5525712896
21898.0	311992.6118187015
21899.0	312732.44688384014
21900.0	312637.37186877383
21901.0	297606.43525505136
21902.0	312397.80748492817
21903.0	269129.72110565804
21904.0	305927.60062932636
21905.0	311985.11062056955
21906.0	312121.2810067957
21907.0	311958.01898188854
21908.0	310319.79084349226
21909.0	310763.5242991635
21910.0	311622.99821588513
21911.0	312378.78579199984
21912.0	311699.9204929529
21913.0	312280.3436945407
21914.0	312145.55564605433
21915.0	310504.9953697774
21916.0	309606.9762187306
21917.0	311978.02927226847
21918.0	311843.4281848835
21919.0	311897.6677707774
21920.0	309169.0503012371
21921.0	311674.52943482914
21922.0	311062.5799569413
21923.0	311533.51179632655
21924.0	311765.858516992
21925.0	310928.14905343787
21926.0	311590.0050866176
21927.0	311567.6782821376
21928.0	311518.96920064
21929.0	311441.4004764672
21930.0	310975.17884047324
21931.0	300626.3789092867
21932.0	311056.593321984
21933.0	310172.6707023867
21934.0	309079.1809417215
21935.0	311173.01587640325
21936.0	310840.0339615746
21937.0	310800.45095157786
21938.0	310829.3930123264
21939.0	308074.8785467361
21940.0	310921.68458239984
21941.0	310735.9799902209
21942.0	310737.4662418431
21943.0	310232.8312823811
21944.0	310065.82720430027
21945.0	309318.3477055499
21946.0	310400.5753405437
21947.0	310307.2226115587
21948.0	310134.9251121144
21949.0	300235.0005387088
21950.0	310152.07803289604
21951.0	310065.89662003197
21952.0	310009.7684439044
21953.0	310212.3265884159
21954.0	308959.8084284392
21955.0	309924.94084751373
21956.0	309962.68025118695
21957.0	309483.69597726775
21958.0	309926.5420230655
21959.0	309846.3645466619
21960.0	309309.73658972065
21961.0	307944.13988905255
21962.0	309702.92983562243
21963.0	309680.5152653313
21964.0	308893.40840181796
21965.0	309327.3557073919
21966.0	309576.31648563204
21967.0	307928.070566708
21968.0	308939.18713282584
21969.0	298727.4801250142
21970.0	308601.095612007
21971.0	309333.9186397184
21972.0	309315.1551062015
21973.0	306610.66862100665
21974.0	309186.4891686912
21975.0	302340.04013710073
21976.0	307391.85700700385
21977.0	308220.13861888135
21978.0	308881.54124779464
21979.0	308278.9423415308
21980.0	308812.7891603451
21981.0	308640.007533363
21982.0	306992.6542671872
21983.0	305975.20377774374
21984.0	308088.1114710013
21985.0	308521.37919446995
21986.0	308594.04792299523
21987.0	307744.64390103053
21988.0	305652.3791040507
21989.0	306905.1748220946
21990.0	308303.5900641281
21991.0	308240.2952904705
21992.0	308140.3164000256
21993.0	307721.4020042753
21994.0	308106.5722806274
21995.0	307661.2002152452
21996.0	308039.3855074304
21997.0	307973.4302867457
21998.0	304356.85506743804
21999.0	307858.52491694083
22000.0	303710.1085950003
22001.0	304336.3216424965
22002.0	307572.7587016706
22003.0	307630.5242292223
22004.0	306307.98688256135
22005.0	307526.0834381824
22006.0	307382.2220615682
22007.0	305796.3016126477
22008.0	307417.0888912893
22009.0	307265.15264061454
22010.0	290384.19933923165
22011.0	288929.0901094566
22012.0	304333.82749962545
22013.0	305755.001454592
22014.0	307031.60372756486
22015.0	306909.8368958465
22016.0	306389.87175526464
22017.0	306617.707292262
22018.0	306028.7902056435
22019.0	305106.3900897278
22020.0	306430.8296581126
22021.0	305716.44332277734
22022.0	306463.47340185585
22023.0	306580.7152087039
22024.0	306638.7813629952
22025.0	305797.16417126486
22026.0	306547.81382983667
22027.0	304444.9352417284
22028.0	306384.6054920192
22029.0	305700.26977198134
22030.0	306012.4101902336
22031.0	305465.2786475017
22032.0	305218.24536166363
22033.0	301008.8406089759
22034.0	305227.9077797859
22035.0	306055.3242116096
22036.0	305964.3795374079
22037.0	305700.74425262096
22038.0	305350.8199710711
22039.0	298046.08954040933
22040.0	305419.00047974475
22041.0	305701.7099911165
22042.0	305647.8925619202
22043.0	305553.1292884993
22044.0	305605.2817887232
22045.0	305556.50968780805
22046.0	304670.1184057352
22047.0	295057.8106794016
22048.0	304707.58392135624
22049.0	304733.98559702927
22050.0	305009.82745989144
22051.0	305171.06174853124
22052.0	304193.23401011317
22053.0	304989.1261579264
22054.0	304579.8420938733
22055.0	303515.5783483372
22056.0	304795.41516369954
22057.0	304685.9929026559
22058.0	292921.82194092585
22059.0	304442.9123289087
22060.0	304354.908700672
22061.0	303074.6683932678
22062.0	267519.8834770243
22063.0	280107.1059632276
22064.0	303110.7268247553
22065.0	302405.34870097955
22066.0	300732.8356925445
22067.0	293822.9376417715
22068.0	267910.6184413178
22069.0	220704.49584209913
22070.0	289811.82983045164
22071.0	297059.58210928884
22072.0	301852.53198888956
22073.0	301175.11204699916
22074.0	303280.31532810244
22075.0	303330.9735026688
22076.0	303290.307418522
22077.0	303320.4310147072
22078.0	289720.2634555463
22079.0	276133.304493694
22080.0	302786.63326924836
22081.0	303179.8381543418
22082.0	303424.0805502978
22083.0	302920.06886441034
22084.0	302942.9412429827
22085.0	303269.44096583675
22086.0	302018.6881884158
22087.0	303362.85618995206
22088.0	302467.9522533376
22089.0	297183.9141773227
22090.0	260930.04322246707
22091.0	303042.6039877631
22092.0	303144.2535743488
22093.0	302802.12807679846
22094.0	302747.9169073152
22095.0	302970.66171269125
22096.0	299182.93980610656
22097.0	297108.334496979
22098.0	301877.8632781843
22099.0	302885.13786183676
22100.0	302673.02079365135
22101.0	302840.066080768
22102.0	302425.1564064772
22103.0	301686.81084354554
22104.0	302537.70206085115
22105.0	299647.08568104764
22106.0	301883.10070558736
22107.0	302282.28006215696
22108.0	301402.552270845
22109.0	301740.92522946536
22110.0	302281.15315752936
22111.0	302167.0559252481
22112.0	298304.04731043783
22113.0	300690.19681750674
22114.0	302161.6750526463
22115.0	302076.5444177916
22116.0	298957.8725097523
22117.0	300036.3666898919
22118.0	279235.0514413821
22119.0	286306.9635018769
22120.0	301257.09705871315
22121.0	301120.39640760375
22122.0	301773.1699900416
22123.0	298646.94906880514
22124.0	299971.7164220409
22125.0	301349.6307449854
22126.0	301379.8254346238
22127.0	301558.407364608
22128.0	301523.6610162688
22129.0	301498.72881500155
22130.0	301334.78605455335
22131.0	301329.6270606337
22132.0	299204.5133135896
22133.0	300313.65852364764
22134.0	300864.3471507456
22135.0	301086.84333875205
22136.0	301014.1003710464
22137.0	301101.6347615232
22138.0	300913.27475548186
22139.0	300649.2399632375
22140.0	298979.5419619356
22141.0	300797.869634355
22142.0	300829.83547371527
22143.0	300794.2913687552
22144.0	300768.4631592961
22145.0	300623.4708934656
22146.0	299967.68894648395
22147.0	300542.7542392832
22148.0	300534.45266309124
22149.0	300057.5186698233
22150.0	299392.6365511702
22151.0	300191.17970882554
22152.0	300083.55491676193
22153.0	299903.23297976353
22154.0	300211.9081689086
22155.0	300058.4651145215
22156.0	299903.43042662437
22157.0	293965.5689338941
22158.0	295945.05917235394
22159.0	299936.96357253124
22160.0	299943.3264365568
22161.0	299838.064820224
22162.0	297507.41507768456
22163.0	299567.062659891
22164.0	299737.5092129792
22165.0	299695.5529609216
22166.0	295077.7251299368
22167.0	296748.3589853202
22168.0	299485.48659281916
22169.0	299482.44981186534
22170.0	298856.3442434054
22171.0	299368.6578200575
22172.0	298995.9568949245
22173.0	293732.892645783
22174.0	298312.1020518411
22175.0	298882.45137408026
22176.0	299114.9206732797
22177.0	298765.473703527
22178.0	298510.17281535873
22179.0	298972.194694758
22180.0	298661.26999552065
22181.0	298717.09827891213
22182.0	298699.4331287555
22183.0	298631.9782346754
22184.0	294612.9635311652
22185.0	298630.3914246142
22186.0	298706.08865034237
22187.0	298345.167113421
22188.0	298440.9810599934
22189.0	298509.18956564483
22190.0	298180.6356824064
22191.0	298452.33577492484
22192.0	298433.5194980352
22193.0	298195.08243824646
22194.0	298180.57413099543
22195.0	298256.8632778752
22196.0	298230.1603463168
22197.0	298032.8097447931
22198.0	298119.4460299265
22199.0	298066.3040933888
22200.0	297970.06568325125
22201.0	297946.9768785921
22202.0	297793.99477821443
22203.0	296148.503258728
22204.0	296567.18287831225
22205.0	296506.3291895808
22206.0	297733.2956495872
22207.0	297650.9054681088
22208.0	297537.0189996031
22209.0	297468.08970280975
22210.0	297501.8264821761
22211.0	297399.77518612484
22212.0	297408.0527499264
22213.0	296876.85452922893
22214.0	296603.2808411136
22215.0	296206.1048938513
22216.0	297179.0399766524
22217.0	257694.64960127493
22218.0	295999.7954686882
22219.0	296897.32797562896
22220.0	297054.34583531506
22221.0	296848.5969788928
22222.0	296833.34732840967
22223.0	296776.66885959695
22224.0	296726.7523428352
22225.0	296262.7440410629
22226.0	296791.10166937596
22227.0	296686.43071590405
22228.0	296564.0540323839
22229.0	296654.9270888448
22230.0	296585.32345282566
22231.0	296517.6120770561
22232.0	296477.6720269312
22233.0	288210.6903494639
22234.0	296390.7021897727
22235.0	296317.3969756159
22236.0	296230.4726466558
22237.0	296193.9918487552
22238.0	295938.2897754112
22239.0	255550.91356378244
22240.0	295953.3646282753
22241.0	295966.01821429766
22242.0	294623.30626539676
