21167.0	305570.2174072832
21168.0	305524.521828352
21169.0	305147.99402024946
21170.0	304873.97531648097
21171.0	305378.4738562048
21172.0	305325.8946904064
21173.0	305277.27253585914
21174.0	305231.042183168
21175.0	305184.71368376317
21176.0	305131.3961107456
21177.0	305082.367737856
21178.0	305038.8442841088
21179.0	304990.0069617664
21180.0	304934.34519224317
21181.0	304882.5942966272
21182.0	304846.3361114112
21183.0	304802.6398523392
21184.0	304696.2561548287
21185.0	304561.77659740177
21186.0	304653.5979859968
21187.0	304606.5037115392
21188.0	304552.6123577344
21189.0	304509.8794254336
21190.0	304460.92780830717
21191.0	304406.2900781056
21192.0	304263.65952000016
21193.0	304143.208756019
21194.0	304262.65078988805
21195.0	304200.9189187584
21196.0	304010.6391797762
21197.0	304103.7921550336
21198.0	304061.12255672325
21199.0	304015.0019899392
21200.0	303944.65344552964
21201.0	303915.86363801605
21202.0	303879.607025664
21203.0	303828.68880424957
21204.0	303587.77511280595
21205.0	303731.8931808256
21206.0	303558.1776920578
21207.0	303589.18502809596
21208.0	303585.68393768964
21209.0	303542.65279037436
21210.0	303490.6885095424
21211.0	303441.7892163584
21212.0	303224.25918914576
21213.0	303349.0016698368
21214.0	303124.76589424623
21215.0	303251.3366720512
21216.0	303201.7982717952
21217.0	303146.94369607687
21218.0	303093.7144131584
21219.0	303051.7260746752
21220.0	303004.4947513345
21221.0	302956.6136254464
21222.0	302910.5247256576
21223.0	302862.553317376
21224.0	302794.8426756095
21225.0	302604.4826157058
21226.0	302718.8570914816
21227.0	302666.878550016
21228.0	302620.1727729664
21229.0	302576.16697425925
21230.0	302510.3157723136
21231.0	302437.21136046085
21232.0	302423.5395022847
21233.0	302380.9436188672
21234.0	302335.959498752
21235.0	302285.0688548864
21236.0	302239.6644655104
21237.0	302093.6211070976
21238.0	302143.00777840643
21239.0	302031.5296792577
21240.0	302019.97688831994
21241.0	302002.351374336
21242.0	301951.15716771845
21243.0	301897.70946641924
21244.0	301783.83757312014
21245.0	301809.43614443525
21246.0	301761.35589396476
21247.0	301706.769334272
21248.0	301663.08964270086
21249.0	301611.11781212164
21250.0	301561.26882365445
21251.0	301522.5553977344
21252.0	301467.778940928
21253.0	301425.4932262912
21254.0	301375.1087300608
21255.0	301326.73739489284
21256.0	301275.87527229445
21257.0	301230.8764721152
21258.0	301179.914420224
21259.0	301135.9200509952
21260.0	301087.62568130565
21261.0	301040.57125273603
21262.0	300991.85776721925
21263.0	300947.4457501696
21264.0	300898.2824255488
21265.0	300847.3582272513
21266.0	300778.51942256646
21267.0	300752.1476313088
21268.0	300705.4985822208
21269.0	300660.79264931846
21270.0	300613.3590556672
21271.0	300557.1891462144
21272.0	300518.2364352512
21273.0	300470.5939652608
21274.0	300419.4497757184
21275.0	300370.491342848
21276.0	300322.09987502085
21277.0	300276.6919204864
21278.0	300179.60961638397
21279.0	300182.28096860164
21280.0	300077.3927501823
21281.0	300051.1581126657
21282.0	300036.18706882565
21283.0	299978.06733230076
21284.0	299930.8691439616
21285.0	299883.073896448
21286.0	299848.5394653184
21287.0	299793.429037056
21288.0	299753.5363825664
21289.0	299708.9713782784
21290.0	299637.78072248324
21291.0	299613.62729861116
21292.0	299563.8893543424
21293.0	299509.1922747392
21294.0	299466.5508831232
21295.0	299421.91730196483
21296.0	299376.941989888
21297.0	299321.7288011776
21298.0	299274.3475314688
21299.0	299231.872548864
21300.0	299186.07295119367
21301.0	299131.70669731835
21302.0	299082.44270940154
21303.0	299041.9288784896
21304.0	298996.5232308224
21305.0	298948.6677950464
21306.0	298903.5710578688
21307.0	298849.0702716928
21308.0	298803.32058624
21309.0	298756.8810426368
21310.0	298703.6489285632
21311.0	298659.3651523584
21312.0	298615.7291864064
21313.0	298566.50189864956
21314.0	298516.80243712
21315.0	298474.50697072636
21316.0	298372.7523168256
21317.0	298380.38762782724
21318.0	298330.7592597504
21319.0	298277.75122636795
21320.0	298188.7571132417
21321.0	298190.20593070076
21322.0	298140.8513458176
21323.0	298085.71354972164
21324.0	298046.41113866237
21325.0	298000.34813870076
21326.0	297909.8002456576
21327.0	297905.3959118848
21328.0	297857.37060679676
21329.0	297812.9985404928
21330.0	297764.1469575168
21331.0	297716.3599937536
21332.0	297669.258379264
21333.0	297624.1388879872
21334.0	297577.3560406016
21335.0	297529.9762388992
21336.0	297482.47627038724
21337.0	297429.30308628484
21338.0	297389.0839052288
21339.0	297340.4508454912
21340.0	297292.0833900544
21341.0	297238.4444284928
21342.0	297193.81095219194
21343.0	297140.01952768
21344.0	297105.22221854725
21345.0	297057.0984521728
21346.0	297011.49074391037
21347.0	296957.6031649792
21348.0	296914.41378754564
21349.0	296869.93906565115
21350.0	296820.42939637764
21351.0	296774.5980268544
21352.0	296728.24687820795
21353.0	296680.08064450556
21354.0	296631.30938245123
21355.0	296577.5445917696
21356.0	296349.05925222393
21357.0	296481.47154206724
21358.0	296421.22497884167
21359.0	296193.03921745927
21360.0	295428.7900524537
21361.0	296065.3463584765
21362.0	296228.120690688
21363.0	296198.74189803516
21364.0	296160.5201494016
21365.0	296116.90997841925
21366.0	296070.7248193536
21367.0	296022.84306432
21368.0	295977.7772601344
21369.0	295930.9224804352
21370.0	295879.9114600448
21371.0	295749.1112509441
21372.0	295791.41248450556
21373.0	295745.24284436484
21374.0	295579.04155607015
21375.0	295653.60443228163
21376.0	295605.05190318084
21377.0	295555.2800899072
21378.0	295417.3444259841
21379.0	295463.05458012165
21380.0	295418.0304044032
21381.0	295318.3664013312
21382.0	295258.0484300801
21383.0	295277.1843129344
21384.0	295227.37370234885
21385.0	295177.7349533696
21386.0	295138.2489366528
21387.0	295088.1856192512
21388.0	295040.3926786048
21389.0	294990.38787174405
21390.0	294937.06232954876
21391.0	294873.37769533443
21392.0	294854.31877795834
21393.0	294770.85758095357
21394.0	294765.365559296
21395.0	294714.59361423366
21396.0	294602.3277199361
21397.0	294567.4030088192
21398.0	294575.259779072
21399.0	294529.63833446405
21400.0	294482.40030023677
21401.0	294428.4695199743
21402.0	294266.8798689281
21403.0	294340.4887506944
21404.0	294287.62279936
21405.0	294249.0176913408
21406.0	294208.97655848967
21407.0	294155.2452173824
21408.0	294075.8190456833
21409.0	293950.97810370574
21410.0	294005.5864737791
21411.0	293973.6363630592
21412.0	293927.3749725184
21413.0	293879.2427126784
21414.0	293795.74303293444
21415.0	293787.4512084992
21416.0	293739.122130944
21417.0	293688.80191242235
21418.0	293524.4471664642
21419.0	293602.8003303424
21420.0	293557.7752109056
21421.0	293506.620850176
21422.0	293463.94233896956
21423.0	293415.99368478725
21424.0	293365.8777288704
21425.0	293320.6304161792
21426.0	293278.9856960512
21427.0	293233.4947991552
21428.0	293184.0920846336
21429.0	293131.7824028672
21430.0	293093.299453952
21431.0	293047.6620709888
21432.0	293000.0708763648
21433.0	292949.9368849408
21434.0	292872.8301633537
21435.0	292858.7615240192
21436.0	292816.4184522752
21437.0	292770.62902579206
21438.0	292722.05646888964
21439.0	292677.5457808384
21440.0	292631.13706536964
21441.0	292584.51402096637
21442.0	292539.3452466176
21443.0	292491.61207480315
21444.0	292442.53095854085
21445.0	292399.927525376
21446.0	292353.8748014592
21447.0	292287.45160130545
21448.0	292260.593270784
21449.0	292210.4883249152
21450.0	292169.5373426688
21451.0	292124.8020496384
21452.0	292076.8784564224
21453.0	292031.7350576128
21454.0	291984.216948736
21455.0	291939.1644614656
21456.0	291889.4984495104
21457.0	291845.5540973568
21458.0	291764.64240803843
21459.0	291754.01592913916
21460.0	291710.4346988544
21461.0	291655.17820395523
21462.0	291615.8882709504
21463.0	291570.94441615365
21464.0	291525.23740774405
21465.0	291428.24286945286
21466.0	291428.3769823232
21467.0	291385.16789166076
21468.0	291341.6802992128
21469.0	291297.3170409472
21470.0	291249.41032980476
21471.0	291200.2457468928
21472.0	291155.3208713216
21473.0	291111.0470565888
21474.0	291067.16100526083
21475.0	291020.204408832
21476.0	290974.4855515136
21477.0	290926.72679444484
21478.0	290881.852669952
21479.0	290834.9696835584
21480.0	290789.941837824
21481.0	290741.6202051584
21482.0	290698.6403332096
21483.0	290652.8932691968
21484.0	290603.96985876485
21485.0	290561.06904944644
21486.0	290512.9719169024
21487.0	290467.53491681285
21488.0	290423.0601949184
21489.0	290373.61071390717
21490.0	290328.0583704576
21491.0	290281.8853748736
21492.0	290241.17745254404
21493.0	290191.5340898304
21494.0	290149.78985984006
21495.0	290083.1942737921
21496.0	290050.51708047354
21497.0	290004.23954186245
21498.0	289965.44401244156
21499.0	289921.36638627836
21500.0	289871.90421749756
21501.0	289828.8147693568
21502.0	289783.2423981056
21503.0	289735.28650874883
21504.0	289682.8325429248
21505.0	289641.70068131847
21506.0	289599.262818304
21507.0	289544.78247936006
21508.0	289508.2866868224
21509.0	289464.4081852416
21510.0	289419.82933975046
21511.0	289322.2600769536
21512.0	289323.8844260352
21513.0	289231.2667488255
21514.0	289236.5798834176
21515.0	289190.6197487616
21516.0	289143.01177692163
21517.0	289098.543661056
21518.0	289054.4120332287
21519.0	289007.10332497925
21520.0	288959.81684654084
21521.0	288909.97991669754
21522.0	288872.9027936256
21523.0	288826.52626944
21524.0	288646.74980167695
21525.0	288732.6801854464
21526.0	288687.8026006528
21527.0	288645.07208007685
21528.0	288596.72716902394
21529.0	288521.8710061055
21530.0	288503.1062142976
21531.0	288462.8777009152
21532.0	288414.64226119686
21533.0	288234.57984675805
21534.0	288324.9569267712
21535.0	288164.85090590734
21536.0	288204.3939651583
21537.0	288186.58107064315
21538.0	288125.89452492795
21539.0	288091.7003567104
21540.0	288056.1272061952
21541.0	288001.34613565437
21542.0	287951.26782361604
21543.0	287915.9304978432
21544.0	287869.0245476352
21545.0	287769.826951168
21546.0	287752.1413537791
21547.0	287620.483304653
21548.0	287691.7796569088
21549.0	287588.6189674495
21550.0	287597.2038688768
21551.0	287549.169860608
21552.0	287505.4765375488
21553.0	287465.1220901888
21554.0	287418.124075008
21555.0	287373.129678848
21556.0	287329.37239265285
21557.0	287281.37707683834
21558.0	287235.3050591232
21559.0	287190.26945392636
21560.0	287144.99309568
21561.0	287100.3308883968
21562.0	287056.4986290176
21563.0	287010.1345828864
21564.0	286964.2481631232
21565.0	286922.1605244928
21566.0	286873.1971633152
21567.0	286830.94175252476
21568.0	286787.29236479994
21569.0	286737.353408512
21570.0	286685.2157980672
21571.0	286647.4377019392
21572.0	286605.1152871424
21573.0	286559.4354368512
21574.0	286512.378806272
21575.0	286461.865754624
21576.0	286419.2173375488
21577.0	286380.51743825927
21578.0	286330.9722222592
21579.0	286152.5500952576
21580.0	286236.0074125312
21581.0	286198.29086781444
21582.0	286147.1589466112
21583.0	286107.353219072
21584.0	286058.69562265597
21585.0	286014.17801400315
21586.0	285891.8907740161
21587.0	285862.4358547456
21588.0	285881.0581450752
21589.0	285834.8410044416
21590.0	285654.0725837825
21591.0	285732.4855164928
21592.0	285696.17983078404
21593.0	285648.70712524804
21594.0	285604.9137680384
21595.0	285562.2454280192
21596.0	285517.5817527296
21597.0	285469.6796553216
21598.0	285417.0393575424
21599.0	285377.77815552003
21600.0	285305.5659769856
21601.0	285169.95951493137
21602.0	285244.3312357376
21603.0	285195.7725200384
21604.0	285152.0871661568
21605.0	285101.4426230784
21606.0	285059.836280832
21607.0	285016.55158784
21608.0	284967.4018947072
21609.0	284924.634464256
21610.0	284877.9094982656
21611.0	284833.05760358396
21612.0	284787.590823936
21613.0	284739.2610123776
21614.0	284694.2199545856
21615.0	284648.5180841984
21616.0	284599.8863876096
21617.0	284545.69545564166
21618.0	284507.4395234304
21619.0	284431.67319654406
21620.0	284412.5285056512
21621.0	284358.2957355008
21622.0	284317.9274469376
21623.0	284269.7420242944
21624.0	284216.58561740804
21625.0	284177.0822991872
21626.0	284130.46942597115
21627.0	284078.4094101504
21628.0	284029.3468536832
21629.0	283981.117915136
21630.0	283930.51468595205
21631.0	283878.25648926717
21632.0	283823.8675861504
21633.0	283775.8225678336
21634.0	283723.87453992956
21635.0	283670.65165332484
21636.0	283619.29093283834
21637.0	283562.59138764796
21638.0	283505.6219389952
21639.0	283443.37374904315
21640.0	283384.84863303683
21641.0	283321.11157002236
21642.0	283257.136480256
21643.0	283186.9874798592
21644.0	283111.12342568964
21645.0	283032.709758976
21646.0	282947.3995030528
21647.0	282856.176222208
21648.0	282748.3368914944
21649.0	282597.68273469445
21650.0	282491.42339829763
21651.0	282325.8440204288
21652.0	282119.361265664
21653.0	281867.48135669756
21654.0	281518.1405028352
21655.0	281071.2299667456
21656.0	280431.6322660352
21657.0	279484.00498442247
21658.0	278022.0869312512
21659.0	275686.34593280015
21660.0	272667.1183511552
21661.0	270200.65389936627
21662.0	271387.5011076096
21663.0	274491.78151976963
21664.0	277012.4122619904
21665.0	278568.73623388156
21666.0	279691.5392512
21667.0	280344.4834369536
21668.0	280770.5644302336
21669.0	281058.3088889856
21670.0	281258.25157038076
21671.0	281388.83849912323
21672.0	281470.55706767365
21673.0	281533.5049723904
21674.0	281574.4214564864
21675.0	281595.3113972736
21676.0	281489.74495989736
21677.0	281608.3012616192
21678.0	281601.1447304192
21679.0	281585.9729891328
21680.0	281491.1118835713
21681.0	281546.79976263683
21682.0	281517.5429193728
21683.0	281492.21425152005
21684.0	281385.7945878529
21685.0	281412.142891008
21686.0	281402.42468864
21687.0	281369.76395796484
21688.0	281335.75654113275
21689.0	281293.8459021312
21690.0	281260.8670334976
21691.0	281223.4391617536
21692.0	281186.41163632635
21693.0	281147.6400144384
21694.0	281101.15024404484
21695.0	281066.1691195392
21696.0	281026.7100512256
21697.0	280989.9543166976
21698.0	280938.9602832384
21699.0	280911.34383226885
21700.0	280868.75749089284
21701.0	280828.0123441152
21702.0	280785.2698697728
21703.0	280744.8844894208
21704.0	280692.3355226113
21705.0	280647.47041587206
21706.0	280612.92036096
21707.0	280574.9501657088
21708.0	280534.987046912
21709.0	280491.68924672
21710.0	280448.898433024
21711.0	280409.41849804803
21712.0	280399.3179848704
21713.0	280354.7624177664
21714.0	280306.46794321924
21715.0	280268.0933122049
21716.0	280219.79621621757
21717.0	280179.9846166528
21718.0	280137.32875468803
21719.0	280090.6674372608
21720.0	280013.5542145024
21721.0	280002.88201768964
21722.0	279958.31208509445
21723.0	279916.88421048323
21724.0	279868.7890702336
21725.0	279829.34384312324
21726.0	279787.03380152327
21727.0	279740.2468646912
21728.0	279699.460718592
21729.0	279652.414783488
21730.0	279611.271282688
21731.0	279563.797004288
21732.0	279524.7979462656
21733.0	279480.62427054084
21734.0	279436.6318936064
21735.0	279393.43549071363
21736.0	279348.06822092796
21737.0	279305.7034436608
21738.0	279261.534486528
21739.0	279219.6070703104
21740.0	279173.88590612484
21741.0	279106.87875399686
21742.0	279086.62917857274
21743.0	279043.2683589632
21744.0	278996.3227725824
21745.0	278954.3931543552
21746.0	278907.18835998717
21747.0	278862.1499236352
21748.0	278825.80082688003
21749.0	278784.29095362563
21750.0	278726.188204032
21751.0	278691.73252096
21752.0	278647.6538462208
21753.0	278608.7997014016
21754.0	278565.3861384192
21755.0	278512.6636322816
21756.0	278477.541998592
21757.0	278430.5503797248
21758.0	278390.3451447296
21759.0	278348.9380319232
21760.0	278244.65714872314
21761.0	278261.9758493696
21762.0	278216.18285772804
21763.0	278105.78017812467
21764.0	278130.7828436992
21765.0	278089.49201797124
21766.0	278044.7057641472
21767.0	277919.19142666215
21768.0	277956.816011264
21769.0	277916.0390926336
21770.0	277870.3228567552
21771.0	277825.3435600896
21772.0	277778.373541888
21773.0	277740.570279936
21774.0	277694.8900102144
21775.0	277656.79513927683
21776.0	277611.9175544832
21777.0	277567.188238336
21778.0	277526.34347683843
21779.0	277482.2112198656
21780.0	277438.46840401925
21781.0	277389.6974565376
21782.0	277351.0857424896
21783.0	277290.1333827584
21784.0	277266.2732455936
21785.0	277085.6680882169
21786.0	276257.8211110928
21787.0	277133.9866800128
21788.0	277090.9268017152
21789.0	276930.8563275777
21790.0	277006.3099691008
21791.0	276908.6521016321
21792.0	276920.626839552
21793.0	276876.95532687363
21794.0	276799.04717864963
21795.0	276787.4777153536
21796.0	276691.2781025281
21797.0	276702.6260017152
21798.0	276660.0018067456
21799.0	276564.0733556737
21800.0	276564.38593617914
21801.0	276529.2672385024
21802.0	276482.74517196795
21803.0	276378.65334702085
21804.0	276403.7935857664
21805.0	276361.936109568
21806.0	276316.7616729088
21807.0	276274.86183424003
21808.0	276192.676544512
21809.0	276127.0176514049
21810.0	276146.0677607424
21811.0	276099.517906944
21812.0	276058.4935243776
21813.0	275968.8725725184
21814.0	275920.16065986565
21815.0	275928.57663569925
21816.0	275825.77172807686
21817.0	275845.7274925056
21818.0	275799.94446233596
21819.0	275760.6858817536
21820.0	275710.548639744
21821.0	275670.5033125887
21822.0	275602.490785792
21823.0	275448.0493821952
21824.0	275541.7788645376
21825.0	275459.0734811133
21826.0	274992.97956167755
21827.0	275414.0084109312
21828.0	275368.8789581824
21829.0	275318.4737001473
21830.0	275286.04522905604
21831.0	275141.57221806084
21832.0	275198.962040832
21833.0	275156.58478551044
21834.0	275115.816779776
21835.0	275074.0770586624
21836.0	275031.2028831744
21837.0	274987.1457042432
21838.0	274941.63960299524
21839.0	274897.6973479936
21840.0	274857.413574656
21841.0	274816.9898164224
21842.0	274771.33177651203
21843.0	274731.5885441023
21844.0	274681.56003942393
21845.0	274645.80475125764
21846.0	274601.8087043072
21847.0	274557.1583459328
21848.0	274517.6250384384
21849.0	274475.26151946245
21850.0	274433.2387876864
21851.0	274390.0235104255
21852.0	274342.9404557312
21853.0	274302.79121469444
21854.0	274263.73102469125
21855.0	274219.9283351552
21856.0	274175.89244231686
21857.0	274119.87122094084
21858.0	274091.7990588416
21859.0	274022.2873829376
21860.0	274007.420567552
21861.0	273943.4316365824
21862.0	273914.010271744
21863.0	273877.0835144704
21864.0	273832.69592924154
21865.0	273784.5957558272
21866.0	273750.2035116032
21867.0	273709.001080832
21868.0	273664.8627421184
21869.0	273624.06076252164
21870.0	273578.40356147196
21871.0	273539.1892307968
21872.0	273487.5534688256
21873.0	273447.839596544
21874.0	273403.5820347392
21875.0	273366.1732470784
21876.0	273325.6514469888
21877.0	273281.4058389504
21878.0	273217.3263110144
21879.0	273196.96296509437
21880.0	273070.1046677503
21881.0	273110.0124217344
21882.0	273072.02062581765
21883.0	273026.7774025728
21884.0	272958.8559970304
21885.0	271938.03119001683
21886.0	272888.2946965503
21887.0	272852.956217344
21888.0	272815.9904530432
21889.0	272773.89673267206
21890.0	272732.677210112
21891.0	272689.93987379206
21892.0	272649.21003622405
21893.0	272606.42897428485
21894.0	272550.7160342527
21895.0	272375.3990553601
21896.0	272394.67450368014
21897.0	272433.0602496
21898.0	272390.83776409604
21899.0	272351.839125504
21900.0	272309.246492672
21901.0	272174.1178667003
21902.0	272223.2278188032
21903.0	272120.2431852544
21904.0	272136.5172944896
21905.0	272096.79807447037
21906.0	272055.59165911033
21907.0	272010.769334272
21908.0	271849.0970554367
21909.0	271924.6521991168
21910.0	271884.347768832
21911.0	271844.927602688
21912.0	271802.5973235712
21913.0	271761.2880429056
21914.0	271717.51345520647
21915.0	271671.9237824512
21916.0	271624.5207023617
21917.0	271591.4058334208
21918.0	271548.1467256832
21919.0	271507.3087799296
21920.0	271464.9423249408
21921.0	271421.7777987584
21922.0	271380.6051475456
21923.0	271340.0685625344
21924.0	271297.8617008129
21925.0	271255.08588175365
21926.0	271213.6467873792
21927.0	271171.74569041916
21928.0	271128.94533468166
21929.0	271087.14940989437
21930.0	271043.37461248
21931.0	270996.6058160128
21932.0	270960.94489968644
21933.0	270917.61784422403
21934.0	270876.5464854528
21935.0	270836.201160704
21936.0	270793.31880632316
21937.0	270750.716002304
21938.0	270709.4252814336
21939.0	270659.04592322564
21940.0	270623.2585486336
21941.0	270583.9775285248
21942.0	270540.51740876795
21943.0	270498.058469376
21944.0	270455.06465136644
21945.0	270411.9172169728
21946.0	270374.1385965568
21947.0	270330.62562856957
21948.0	270289.17258813436
21949.0	270204.136010547
21950.0	270205.6481619968
21951.0	270164.1038954496
21952.0	270120.57404538884
21953.0	270082.097283072
21954.0	270034.81468436477
21955.0	269988.68667269126
21956.0	269946.5524772864
21957.0	269911.1170048
21958.0	269870.9060026368
21959.0	269829.8938884096
21960.0	269787.1351611392
21961.0	269739.4102730752
21962.0	269705.1662974976
21963.0	269663.42909296637
21964.0	269620.8104554496
21965.0	269579.9121117184
21966.0	269538.471968768
21967.0	269495.4192207872
21968.0	269453.05496780796
21969.0	269408.2455404544
21970.0	269371.0794981376
21971.0	269327.965093888
21972.0	269287.5615731712
21973.0	269237.0646695936
21974.0	269203.9465500672
21975.0	269151.0451568639
21976.0	269022.13521571853
21977.0	269077.199192064
21978.0	269036.4932620288
21979.0	268993.8837471232
21980.0	268953.5943114752
21981.0	268910.63048273925
21982.0	268776.35172761604
21983.0	268716.42571407376
21984.0	268788.58839982084
21985.0	268746.3209304064
21986.0	268705.19148052484
21987.0	268658.39667937276
21988.0	268491.30588405766
21989.0	268507.81193830416
21990.0	268537.33742673916
21991.0	268495.82577090565
21992.0	268454.3341428736
21993.0	268411.95678269444
21994.0	268372.44706816
21995.0	268328.11663032323
21996.0	268290.3275241472
21997.0	268248.4542144512
21998.0	267995.4035703805
21999.0	268165.39692892163
22000.0	268103.4906796033
22001.0	268069.14216099837
22002.0	268040.1330962432
22003.0	267999.843975168
22004.0	267952.361832448
22005.0	267915.1181955072
22006.0	267872.9512845312
22007.0	267737.2218245121
22008.0	267789.7615638528
22009.0	267749.81637570565
22010.0	267698.2031581185
22011.0	267653.6191746048
22012.0	267625.2094758912
22013.0	267585.7338400768
22014.0	267544.72382300155
22015.0	267502.0834799616
22016.0	267458.6444365824
22017.0	267416.18811863044
22018.0	267375.35426232324
22019.0	267329.47193200636
22020.0	267292.95212707843
22021.0	267248.3349037056
22022.0	267212.2579124224
22023.0	267172.0572911616
22024.0	267129.47357122565
22025.0	267084.24985149445
22026.0	267047.4021568512
22027.0	266949.738627072
22028.0	266964.97810636804
22029.0	266922.3837958144
22030.0	266867.2845873152
22031.0	266804.661321728
22032.0	266799.8618845184
22033.0	266758.8126507008
22034.0	266713.3281501184
22035.0	266676.12184248323
22036.0	266633.3553557504
22037.0	266595.4340241408
22038.0	266552.91217018885
22039.0	266478.38358241285
22040.0	266469.6871124992
22041.0	266430.4866230272
22042.0	266389.26017986564
22043.0	266346.9321027584
22044.0	266307.0688083968
22045.0	266265.604128768
22046.0	266221.87305697287
22047.0	266134.184525824
22048.0	266141.75859998725
22049.0	266099.96236062725
22050.0	266058.143367168
22051.0	266017.8690310144
22052.0	265956.868227072
22053.0	265932.4394471424
22054.0	265891.5415228416
22055.0	265793.9249692671
22056.0	265811.2165117952
22057.0	265770.51351777284
22058.0	265709.8411278336
22059.0	265689.2015869952
22060.0	265647.35533055995
22061.0	265549.5092436992
22062.0	264805.88441518205
22063.0	265202.95760199655
22064.0	265476.8601235456
22065.0	265429.0854281216
22066.0	265377.73194280965
22067.0	265294.36427878396
22068.0	265035.3983029249
22069.0	264631.33824450563
22070.0	265131.7600256
22071.0	265155.26878494717
22072.0	265139.7385355264
22073.0	265099.8162063361
22074.0	265069.7658007552
22075.0	265030.8908941312
22076.0	264991.142313984
22077.0	264950.991814656
22078.0	264903.2660877312
22079.0	264836.0920023041
22080.0	264828.8926892032
22081.0	264785.40467732475
22082.0	264748.42412810243
22083.0	264707.6295933952
22084.0	264667.0703591424
22085.0	264626.01284157444
22086.0	264579.4911944704
22087.0	264540.54813040636
22088.0	264501.9681882112
22089.0	264447.66002544627
22090.0	263901.59184363583
22091.0	264381.32626882556
22092.0	264340.2781884416
22093.0	264300.0634114048
22094.0	264256.62719918083
22095.0	264219.3626955776
22096.0	264177.5550267392
22097.0	264134.4481722368
22098.0	264093.97083176963
22099.0	264056.264982528
22100.0	264013.9026169856
22101.0	263974.6196045824
22102.0	263932.4529033216
22103.0	263890.2829514752
22104.0	263853.3895389184
22105.0	263809.67346176
22106.0	263768.1034002432
22107.0	263729.4292959232
22108.0	263686.47731609596
22109.0	263647.1795187712
22110.0	263607.5590746112
22111.0	263568.4473995264
22112.0	263512.9200574464
22113.0	263482.5416572928
22114.0	263447.4315579392
22115.0	263406.9712044032
22116.0	263358.6796658688
22117.0	263319.78431201284
22118.0	263274.0693344256
22119.0	263242.0898635776
22120.0	263202.42485493765
22121.0	263161.43130050565
22122.0	263123.392004096
22123.0	263070.9914107904
22124.0	263041.4825947136
22125.0	262987.944296448
22126.0	262948.19896688644
22127.0	262919.44931983366
22128.0	262879.5898003456
22129.0	262839.17893959687
22130.0	262798.39038177277
22131.0	262757.7966493696
22132.0	262714.21982310404
22133.0	262677.09278781444
22134.0	262636.03977912315
22135.0	262596.32422912
22136.0	262555.39820298244
22137.0	262516.1003008
22138.0	262475.90293012484
22139.0	262433.7050861568
22140.0	262393.51432151045
22141.0	262352.3650535424
22142.0	262314.06560542725
22143.0	262274.59825336316
22144.0	262232.5467906048
22145.0	262192.89960775676
22146.0	262150.698827776
22147.0	262111.6017278976
22148.0	262071.79159633923
22149.0	262029.79958784004
22150.0	261987.32491980802
22151.0	261948.62114078723
22152.0	261909.10230364162
22153.0	261869.31503104
22154.0	261830.6534047744
22155.0	261789.0290270208
22156.0	261748.40960450564
22157.0	261707.6690714624
22158.0	261666.3786651648
22159.0	261627.46485637123
22160.0	261589.23199283204
22161.0	261547.5306496
22162.0	261504.98992128004
22163.0	261466.2400049152
22164.0	261428.322762752
22165.0	261388.5811032064
22166.0	261338.92589158408
22167.0	261301.1746390016
22168.0	261265.53018531844
22169.0	261227.1886893056
22170.0	261185.68164720645
22171.0	261146.67346657283
22172.0	261106.33359441918
22173.0	261054.3952134144
22174.0	261024.47179038718
22175.0	260985.28314982404
22176.0	260946.0405075968
22177.0	260902.76284006398
22178.0	260863.53173217282
22179.0	260826.22968954878
22180.0	260784.83243335685
22181.0	260745.10398586883
22182.0	260705.45837588477
22183.0	260665.41923532807
22184.0	260606.8607746048
22185.0	260586.13850112003
22186.0	260544.433487872
22187.0	260504.8047599616
22188.0	260464.03255992325
22189.0	260425.19299031043
22190.0	260384.53078589437
22191.0	260345.30963947525
22192.0	260305.5528804352
22193.0	260263.63165081598
22194.0	260225.83677747202
22195.0	260184.8246632448
22196.0	260145.5739469824
22197.0	260104.95798476797
22198.0	260064.9638281216
22199.0	260025.88864348165
22200.0	259984.03525672958
22201.0	259945.77785651202
22202.0	259904.9571074048
22203.0	259859.3030520832
22204.0	259825.0397827072
22205.0	259783.8523465728
22206.0	259745.76397680645
22207.0	259706.80350638082
22208.0	259664.5858443264
22209.0	259625.86665123844
22210.0	259587.13047121925
22211.0	259546.9798670336
22212.0	259505.48897300477
22213.0	259464.98751528963
22214.0	259427.4975678464
22215.0	259383.8199734272
22216.0	259347.8202621952
22217.0	259277.64148224005
22218.0	259267.2025935872
22219.0	259228.60199444482
22220.0	259189.0167824384
22221.0	259147.39963985918
22222.0	259109.60078192642
22223.0	259068.72728944645
22224.0	259029.12267878398
22225.0	258987.56488560638
22226.0	258951.10212321283
22227.0	258910.64072110082
22228.0	258871.3123053568
22229.0	258830.7028443136
22230.0	258792.01332592644
22231.0	258750.98737049598
22232.0	258711.51058124797
22233.0	258666.87878266882
22234.0	258632.47164866564
22235.0	258592.88192778244
22236.0	258552.9059115008
22237.0	258513.70458316797
22238.0	258473.9370237952
22239.0	258398.0113133568
22240.0	258394.97715384324
22241.0	258354.96894627844
22242.0	258244.54686801927
22243.0	258272.2064154624
22244.0	258237.3225988096
22245.0	258195.79689205758
22246.0	258156.7479218176
22247.0	258039.3339387903
22248.0	258044.58510254076
22249.0	258037.17649367038
22250.0	257999.57172715524
22251.0	257958.315819008
22252.0	257919.06657075204
22253.0	257879.89690941438
