21162.0	248589.48985160724
21163.0	286753.2571607013
21164.0	282257.0180083705
21165.0	286064.20788183046
21166.0	263651.7039144808
21167.0	282994.62914867344
21168.0	269179.5511148556
21169.0	227885.71225132915
21170.0	229185.73698584334
21171.0	287019.35366307787
21172.0	270805.14034729183
21173.0	274922.4586313823
21174.0	276590.6136531033
21175.0	286409.6490815482
21176.0	275009.0054729718
21177.0	283240.8859639838
21178.0	284632.1313579019
21179.0	281389.445624633
21180.0	265913.627993681
21181.0	266225.3433192649
21182.0	278808.5072920627
21183.0	286686.34742128575
21184.0	235746.01090984698
21185.0	283335.7551435804
21186.0	284495.4301825045
21187.0	285165.47758653585
21188.0	281534.79849573993
21189.0	285017.25182689447
21190.0	283040.8658976785
21191.0	263712.9449472124
21192.0	272426.3735853055
21193.0	224104.08765681402
21194.0	270642.2830727308
21195.0	261276.4319154247
21196.0	283026.51047280314
21197.0	237611.5453689734
21198.0	257029.17839257675
21199.0	278208.575543707
21200.0	233238.24535634404
21201.0	258197.33777450054
21202.0	280626.3495786475
21203.0	278822.82654105895
21204.0	246551.53279792255
21205.0	282026.609475579
21206.0	260920.03204792197
21207.0	284799.29481953045
21208.0	253472.1767604255
21209.0	280171.9052337155
21210.0	274457.7078329331
21211.0	284607.4966376428
21212.0	284316.5744693248
21213.0	279615.84412262635
21214.0	258248.15365490763
21215.0	282692.38194011967
21216.0	283003.74368583784
21217.0	246533.40564520648
21218.0	254649.7689223297
21219.0	269765.5176134776
21220.0	269273.53540117264
21221.0	271101.94827756606
21222.0	278495.25118893466
21223.0	274211.56929698447
21224.0	265529.0742800224
21225.0	278735.5580694577
21226.0	280307.6442357726
21227.0	275900.0391155616
21228.0	270813.9617026009
21229.0	279715.7412241395
21230.0	241614.71734746176
21231.0	234058.09872404183
21232.0	274636.37721416214
21233.0	283659.02409891726
21234.0	283939.78462207975
21235.0	283582.7831865351
21236.0	283484.6229463041
21237.0	225877.35990595966
21238.0	283020.37514977076
21239.0	249417.7713586444
21240.0	257545.92513886132
21241.0	281697.18558883964
21242.0	282609.5568093163
21243.0	271671.1947075687
21244.0	232202.39623783494
21245.0	277250.52740894124
21246.0	280458.5709174788
21247.0	269216.3366289477
21248.0	272944.57334332843
21249.0	269277.4847578036
21250.0	266727.65778000705
21251.0	277217.0487889903
21252.0	260936.78137182313
21253.0	275225.667069547
21254.0	277654.7960291371
21255.0	277351.4255859738
21256.0	282298.7978899463
21257.0	265859.24936660455
21258.0	270803.4759426171
21259.0	281479.0248431591
21260.0	281267.64198789286
21261.0	281764.6949040108
21262.0	282778.09044520964
21263.0	282177.7365401583
21264.0	274518.0795961345
21265.0	239807.90020832664
21266.0	221715.82264770626
21267.0	280057.7904902113
21268.0	280651.47933163634
21269.0	281987.4493562883
21270.0	280608.95915540494
21271.0	254315.98400796068
21272.0	281449.670587186
21273.0	281679.574335487
21274.0	276360.80689807405
21275.0	280558.75396567053
21276.0	275336.549158081
21277.0	281666.139979776
21278.0	271215.34652906674
21279.0	277817.94480783347
21280.0	251205.8506543029
21281.0	252693.95479595556
21282.0	271189.48854006804
21283.0	257627.44699454756
21284.0	259331.4873278623
21285.0	271012.69831189467
21286.0	280947.17556162446
21287.0	274287.07819848286
21288.0	281922.811461632
21289.0	281633.31462266925
21290.0	246577.07327813853
21291.0	280971.22884648776
21292.0	279004.6979588115
21293.0	250885.97426174404
21294.0	268918.3778865163
21295.0	274504.92311306146
21296.0	276569.94118696905
21297.0	261380.14604330642
21298.0	280714.559461786
21299.0	278071.9318302732
21300.0	280062.94235381536
21301.0	239230.80267037882
21302.0	257015.98395103804
21303.0	261024.08906013664
21304.0	281286.6242543611
21305.0	281152.1599012862
21306.0	280075.7825863671
21307.0	280678.7717726211
21308.0	277029.38199654594
21309.0	279516.50916269986
21310.0	273811.521090361
21311.0	267246.6656755806
21312.0	279228.553206168
21313.0	257896.5718892221
21314.0	271730.23131894827
21315.0	276271.45784197183
21316.0	279548.63690219476
21317.0	279481.16009287554
21318.0	279359.0093774841
21319.0	279155.4033909767
21320.0	277992.3592773628
21321.0	279322.9250461693
21322.0	259777.51926208803
21323.0	266208.4269572136
21324.0	273923.43319510855
21325.0	269478.9193531304
21326.0	240484.9300799711
21327.0	278322.4109465609
21328.0	272379.35742975347
21329.0	276338.0703100938
21330.0	272068.3049091149
21331.0	276293.62987663655
21332.0	261761.0028973904
21333.0	278759.2576696316
21334.0	275114.98861445114
21335.0	279029.61610915826
21336.0	278922.92329144303
21337.0	267971.6076060672
21338.0	262957.5581368261
21339.0	273137.5053504484
21340.0	269744.9019801667
21341.0	268881.0762633159
21342.0	267561.9004416089
21343.0	243351.5916361608
21344.0	271236.88061009935
21345.0	275662.95807426644
21346.0	276772.3230658566
21347.0	252361.13624925134
21348.0	270124.34168380534
21349.0	277526.70324326406
21350.0	270499.81137388136
21351.0	271529.5977308087
21352.0	274133.3264433148
21353.0	267181.76647578855
21354.0	276082.04517048405
21355.0	278401.0707140609
21356.0	273019.4544623597
21357.0	259032.27847313168
21358.0	277855.55219578784
21359.0	269854.9566373834
21360.0	170577.51456808872
21361.0	274361.8034990982
21362.0	278352.06614384655
21363.0	278076.1990103044
21364.0	278187.53062338557
21365.0	277659.814723583
21366.0	277587.90778552345
21367.0	277125.2077920264
21368.0	277291.9424909308
21369.0	276404.20431298635
21370.0	259564.8030375956
21371.0	275781.5813799937
21372.0	276750.5874485259
21373.0	276197.77325301984
21374.0	272933.05473597354
21375.0	267789.2899143657
21376.0	277305.0591281151
21377.0	273733.65771632834
21378.0	267022.8042416189
21379.0	273620.50042757177
21380.0	276992.14915993536
21381.0	265480.2244796404
21382.0	271264.56679137674
21383.0	274773.3913894924
21384.0	263263.7564846135
21385.0	275992.4737114109
21386.0	273596.96880926157
21387.0	269687.2493842366
21388.0	266008.5196128197
21389.0	259018.46715431943
21390.0	275210.3573356548
21391.0	255607.11660827557
21392.0	264412.302671857
21393.0	261387.76489163973
21394.0	273237.7517326268
21395.0	241063.13166355007
21396.0	276691.0142808066
21397.0	276686.73546158086
21398.0	263949.1477012372
21399.0	274434.61095423717
21400.0	272373.3668102163
21401.0	262519.4095018096
21402.0	253171.65362052666
21403.0	276112.736570573
21404.0	265108.04417249904
21405.0	269662.6409832454
21406.0	274937.73292339256
21407.0	267478.9701386139
21408.0	273260.6745477141
21409.0	265911.88242921955
21410.0	273211.10815047217
21411.0	276100.3376836612
21412.0	262371.9112441926
21413.0	269022.3123202
21414.0	276057.5137349629
21415.0	272181.62179113395
21416.0	261341.02891561048
21417.0	270273.57848043373
21418.0	261826.0624244878
21419.0	273081.95829514315
21420.0	275659.53332019213
21421.0	274270.0914769913
21422.0	267463.9482388401
21423.0	273033.98300713167
21424.0	272064.2311913472
21425.0	271484.1713213417
21426.0	271536.4668473381
21427.0	274306.7693023233
21428.0	271980.40267816413
21429.0	274366.18423992157
21430.0	275330.79121756164
21431.0	273966.2298808337
21432.0	261905.76646882066
21433.0	261490.30608241312
21434.0	240520.0573759707
21435.0	244752.85302803965
21436.0	273872.7677853703
21437.0	271566.29925396515
21438.0	254441.59995248241
21439.0	271307.07113410614
21440.0	260111.59924573556
21441.0	259312.12264571502
21442.0	272770.6764509191
21443.0	274631.33566074906
21444.0	253189.57189692152
21445.0	264280.0351903628
21446.0	272514.82663321315
21447.0	243074.1237464752
21448.0	263535.7545824336
21449.0	254377.56226274447
21450.0	270054.9361237985
21451.0	273512.16858071066
21452.0	270573.63689144456
21453.0	271529.06033561367
21454.0	262243.32258673647
21455.0	269190.35522252735
21456.0	249891.08011009547
21457.0	260819.70974884677
21458.0	217795.62165698368
21459.0	266341.23435049265
21460.0	269943.3908109349
21461.0	257794.09633934696
21462.0	269835.47755560384
21463.0	266288.0810893196
21464.0	270854.32275598915
21465.0	226148.03637860867
21466.0	259550.82226892497
21467.0	273267.4335637509
21468.0	273253.0124980224
21469.0	266480.5359943566
21470.0	269803.21297694225
21471.0	256756.00400219223
21472.0	271321.5506055155
21473.0	265621.45497907617
21474.0	270214.1317709849
21475.0	265175.76645345904
21476.0	265623.8611464225
21477.0	268841.6039829495
21478.0	256914.77120122756
21479.0	268972.1907019773
21480.0	270500.9351327776
21481.0	268348.30475918733
21482.0	261212.42547321715
21483.0	271467.6869726221
21484.0	270953.4060576748
21485.0	267810.09974395414
21486.0	262340.16990493744
21487.0	254186.14387504774
21488.0	271964.830485709
21489.0	254357.90219672484
21490.0	261091.562199457
21491.0	254001.98383535704
21492.0	261536.7104987202
21493.0	266870.8568760376
21494.0	270721.88928491535
21495.0	243338.05976291964
21496.0	249771.67592980043
21497.0	246147.3779482449
21498.0	264099.269391155
21499.0	269061.6341299228
21500.0	271091.64192890713
21501.0	266379.254038529
21502.0	269307.96193382674
21503.0	272075.4730795006
21504.0	252870.0667002877
21505.0	269751.7987790827
21506.0	271853.04064491513
21507.0	271981.97061386204
21508.0	262730.68173229124
21509.0	262648.01451703615
21510.0	271848.74221731815
21511.0	269198.22730199003
21512.0	259780.06530949016
21513.0	263258.26802811644
21514.0	270704.19718635455
21515.0	265671.28970690636
21516.0	263921.7692770346
21517.0	267992.8578375675
21518.0	268778.097501798
21519.0	271252.7257468928
21520.0	261868.99102106094
21521.0	250243.18333254676
21522.0	266022.8460970007
21523.0	269893.99208099913
21524.0	267122.7424473097
21525.0	269376.78857502865
21526.0	264847.2685641723
21527.0	266222.6594889738
21528.0	252332.2492387366
21529.0	226111.72681315747
21530.0	266394.45157478284
21531.0	270002.107396915
21532.0	262281.88701000303
21533.0	252366.63068262505
21534.0	264791.13860546943
21535.0	267348.42861322104
21536.0	259256.46045676098
21537.0	267801.99729233753
21538.0	244028.25031185197
21539.0	249695.9205081183
21540.0	268732.8044711908
21541.0	257500.54056754074
21542.0	246337.9463602227
21543.0	257731.78387169918
21544.0	247212.93930657004
21545.0	253157.38491290243
21546.0	264332.80047841405
21547.0	247047.62731560302
21548.0	265575.3840099331
21549.0	263802.39036743896
21550.0	254503.82360577234
21551.0	253595.93871769845
21552.0	260634.0985847783
21553.0	260629.95597557368
21554.0	260174.86319125092
21555.0	265414.73335869866
21556.0	269184.5443289084
21557.0	261636.37764751172
21558.0	258448.78095154403
21559.0	260292.42932265232
21560.0	259182.09072825205
21561.0	267613.94001018995
21562.0	268671.0091612156
21563.0	261628.62091141863
21564.0	262638.19523195195
21565.0	268274.01828761597
21566.0	257308.84147608335
21567.0	268156.45351935935
21568.0	268627.43621468043
21569.0	253558.44394679286
21570.0	249467.3506533147
21571.0	256470.12999332466
21572.0	256154.77757706348
21573.0	267200.23714201804
21574.0	265384.62475714623
21575.0	257707.11758930914
21576.0	254171.1377039221
21577.0	268687.07586211833
21578.0	265833.5967936494
21579.0	265484.5154623493
21580.0	260455.73654116938
21581.0	268052.6207975421
21582.0	262194.444999058
21583.0	268316.55293419526
21584.0	266575.4051739662
21585.0	262477.8672275471
21586.0	256553.27766609457
21587.0	266287.14523524867
21588.0	268452.14639390714
21589.0	258346.94524271396
21590.0	258534.14814515153
21591.0	248659.22267219576
21592.0	257007.5076821017
21593.0	259861.33529723738
21594.0	264462.2263189523
21595.0	257334.70271569208
21596.0	264934.3955828748
21597.0	256207.4677870547
21598.0	228991.78015294575
21599.0	255300.950032389
21600.0	241336.88738445967
21601.0	260480.41121217876
21602.0	263430.2587142106
21603.0	259662.91021988302
21604.0	263832.6423093201
21605.0	258759.8262370257
21606.0	263173.7745080355
21607.0	265790.72156958596
21608.0	257327.41574164075
21609.0	266806.2834688007
21610.0	263444.9652023327
21611.0	255734.12862689103
21612.0	266306.7959689209
21613.0	262479.35064801335
21614.0	263355.31163975404
21615.0	260819.82792335877
21616.0	253195.7321760763
21617.0	246469.32422985576
21618.0	264431.1035346922
21619.0	227255.04081590782
21620.0	254376.66573025504
21621.0	250321.5281078221
21622.0	262388.73312952125
21623.0	255640.4610105333
21624.0	252157.19377470715
21625.0	266617.9906764798
21626.0	266619.5327123453
21627.0	255374.123859956
21628.0	262907.25490524573
21629.0	265483.9601364992
21630.0	265976.2632130564
21631.0	258595.5901898708
21632.0	260194.96271544998
21633.0	256151.81000213017
21634.0	247012.5177405368
21635.0	266353.9243220993
21636.0	265852.8150945794
21637.0	265561.08887818275
21638.0	265174.68788817775
21639.0	260269.34985031013
21640.0	263505.3170425829
21641.0	252440.15389573062
21642.0	261527.06559180946
21643.0	258864.45031916263
21644.0	261791.41212569567
21645.0	246824.43046913296
21646.0	253361.5594373196
21647.0	265452.8712212481
21648.0	255919.54056151255
21649.0	236992.170085605
21650.0	264843.58156124223
21651.0	258532.81907507178
21652.0	244494.55310767848
21653.0	258747.4430787639
21654.0	233878.06724257048
21655.0	261885.61787125986
21656.0	264595.5499261939
21657.0	258843.99522284052
21658.0	254146.1134377023
21659.0	250041.8573696951
21660.0	226062.09351679552
21661.0	205601.04537456512
21662.0	216389.84142684148
21663.0	250468.76055142356
21664.0	249739.28719973392
21665.0	263259.7041577969
21666.0	260585.18230466274
21667.0	263648.3817111549
21668.0	262666.75875676353
21669.0	253195.4151915352
21670.0	256953.47518996516
21671.0	260966.45345116203
21672.0	244279.36696238004
21673.0	243108.02116772818
21674.0	240302.38767839465
21675.0	258380.68401438947
21676.0	237623.88092190286
21677.0	260489.67118683978
21678.0	264341.8929954817
21679.0	259935.18304460277
21680.0	218448.84308623642
21681.0	248225.42048952894
21682.0	254060.90332078806
21683.0	245893.4460809104
21684.0	261882.02817617997
21685.0	260014.2601453572
21686.0	257954.1497217067
21687.0	258626.9593894962
21688.0	264215.3464397825
21689.0	251984.7800930435
21690.0	253902.8780941293
21691.0	247791.71802643227
21692.0	262978.20459827245
21693.0	251203.8569967658
21694.0	249656.9321455727
21695.0	249731.6057514028
21696.0	251661.43480134977
21697.0	236413.13687633394
21698.0	227643.68712170888
21699.0	263043.1563317232
21700.0	258611.84678789304
21701.0	250543.88535950845
21702.0	255649.46932694482
21703.0	261443.10768435447
21704.0	245947.19073895813
21705.0	239451.1204417689
21706.0	237559.91778590938
21707.0	252813.22402447666
21708.0	263230.09929215984
21709.0	248949.26896497107
21710.0	238381.28057875336
21711.0	245193.10867170818
21712.0	254340.9969496085
21713.0	258948.01742233767
21714.0	255224.5373632562
21715.0	258381.79529522674
21716.0	257397.30322719188
21717.0	259251.19209635907
21718.0	262228.90969989065
21719.0	261300.82504376353
21720.0	218989.61176491107
21721.0	251090.1219426147
21722.0	251041.61901117978
21723.0	261856.61268623348
21724.0	251123.1122407334
21725.0	258267.76129208732
21726.0	261708.39269376025
21727.0	261643.95696455738
21728.0	260869.93999953973
21729.0	243913.77150280666
21730.0	255563.09350808812
21731.0	243942.99856649007
21732.0	261139.5611852807
21733.0	261561.1024736258
21734.0	252147.9005601855
21735.0	252557.83935508935
21736.0	257960.69472338373
21737.0	257394.90072985453
21738.0	253556.16402801234
21739.0	253061.1920109597
21740.0	261091.85884159993
21741.0	236506.68810078586
21742.0	251594.6324361263
21743.0	259886.5921376227
21744.0	247893.08439266
21745.0	249432.23279452993
21746.0	246240.82777539914
21747.0	244125.37676105087
21748.0	247217.75646474672
21749.0	259857.6917053432
21750.0	228101.12651429672
21751.0	239031.34180965493
21752.0	248489.91843777895
21753.0	256463.65157620914
21754.0	254585.63602186457
21755.0	236541.1835248821
21756.0	258666.13219655782
21757.0	249241.16180010117
21758.0	254752.93474979867
21759.0	260356.96110141365
21760.0	240954.15378903787
21761.0	253991.73662638277
21762.0	244986.94227228913
21763.0	222923.62910757755
21764.0	259759.84624762877
21765.0	259384.39627079817
21766.0	258773.74409113437
21767.0	205721.56932912327
21768.0	251001.79084411415
21769.0	255281.88125839023
21770.0	247634.17116017753
21771.0	239163.26011535
21772.0	249544.56191796216
21773.0	245819.27138753614
21774.0	238972.42882539317
21775.0	260385.64500275164
21776.0	258688.32226672544
21777.0	258156.1259065311
21778.0	259887.7651795971
21779.0	256543.74862683626
21780.0	258854.95032545167
21781.0	246270.11345447125
21782.0	254195.65466910953
21783.0	230539.19343080814
21784.0	256582.80913141853
21785.0	215636.60765760054
21786.0	196332.94068939332
21787.0	255456.6646169564
21788.0	246427.23459891754
21789.0	184197.74883098493
21790.0	259524.1531015167
21791.0	253584.71255818222
21792.0	254036.3955830736
21793.0	253352.7624089553
21794.0	221445.2031127713
21795.0	244411.4735923289
21796.0	254130.1845196739
21797.0	254014.25343282672
21798.0	250646.8431495185
21799.0	244322.60614716122
21800.0	250322.7499085825
21801.0	245605.79253371074
21802.0	257845.82060113814
21803.0	258419.9480475649
21804.0	257864.96319487898
21805.0	259069.40655697917
21806.0	258034.01849733188
21807.0	257628.9664860154
21808.0	256900.10686586873
21809.0	250764.30641561904
21810.0	255877.24415139496
21811.0	245994.08421110778
21812.0	257570.8566061068
21813.0	258277.38459832355
21814.0	256720.0731824106
21815.0	244730.13153954572
21816.0	257577.1891662849
21817.0	258131.82903746617
21818.0	247616.19835780008
21819.0	258408.60874670063
21820.0	244480.45238188212
21821.0	239656.75196253453
21822.0	251486.76175298585
21823.0	253217.8113069084
21824.0	257270.85272104968
21825.0	220003.87862038356
21826.0	198547.497287667
21827.0	250926.7585204281
21828.0	235328.3103457484
21829.0	237560.17164617238
21830.0	256658.65840066384
21831.0	239189.2229619721
21832.0	248607.59802510712
21833.0	244545.510021521
21834.0	257660.59090903032
21835.0	256864.36269260783
21836.0	257363.0318837763
21837.0	256675.02415544423
21838.0	249123.77025657962
21839.0	247833.6740687821
21840.0	249486.95766138338
21841.0	255387.60739389437
21842.0	254659.06800886043
21843.0	255753.62427617254
21844.0	239045.77996716285
21845.0	256849.63816898613
21846.0	247672.6355492782
21847.0	248327.26993468852
21848.0	256715.88621844398
21849.0	256204.43855585356
21850.0	256976.75148001214
21851.0	248702.76940430998
21852.0	243798.22796964314
21853.0	241690.63068467684
21854.0	256077.23265556246
21855.0	250420.23098613252
21856.0	255345.31580723336
21857.0	235934.03107248273
21858.0	250250.38411366168
21859.0	251959.8023835703
21860.0	255734.06801920087
21861.0	256447.2995577859
21862.0	255116.88981708616
21863.0	254981.98736895857
21864.0	239230.22962359746
21865.0	241120.5419335827
21866.0	253091.1678627834
21867.0	253149.16711792926
21868.0	244813.79899147453
21869.0	253670.98697973648
21870.0	245862.71640781692
21871.0	253696.05885132894
21872.0	239824.34691315424
21873.0	256026.72358850547
21874.0	254604.69137408008
21875.0	244374.89779344248
21876.0	251217.74255472524
21877.0	245894.82569237507
21878.0	254172.73699205325
21879.0	253690.95207649333
21880.0	198528.79735027484
21881.0	234616.73943695653
21882.0	252346.5460482005
21883.0	232972.96925983162
21884.0	245871.10512066938
21885.0	180735.77890773155
21886.0	230446.49165785091
21887.0	241774.3564373838
21888.0	254363.72818985063
21889.0	252805.33338521232
21890.0	250487.51139716755
21891.0	255452.93934100476
21892.0	255162.43492536337
21893.0	253000.65719418708
21894.0	239239.5010277478
21895.0	251779.165034907
21896.0	246787.79731312874
21897.0	254850.4240062456
21898.0	246545.59838208204
21899.0	254143.58878126074
21900.0	247975.74563102907
21901.0	194771.03053370313
21902.0	253139.92171847782
21903.0	203521.88520861603
21904.0	235222.9929975905
21905.0	250239.36714505887
21906.0	248608.27152547395
21907.0	241282.5102254186
21908.0	252604.8338051041
21909.0	242419.63993662052
21910.0	247387.65828260325
21911.0	254055.0988234745
21912.0	247281.29964605582
21913.0	253278.51043553132
21914.0	240944.97738586445
21915.0	241825.21027625308
21916.0	234616.4771881099
21917.0	253234.18188513117
21918.0	252775.02576394298
21919.0	253060.44668313628
21920.0	245784.31815516786
21921.0	250765.22895278106
21922.0	248773.49837209747
21923.0	251459.3594212377
21924.0	254155.13570017283
21925.0	246874.902940876
21926.0	251006.33631620722
21927.0	253088.07372472328
21928.0	253775.4144538625
21929.0	253180.88182333484
21930.0	253086.83472732015
21931.0	239793.37030041518
21932.0	250404.52363223163
21933.0	246738.00243118688
21934.0	252137.42518108044
21935.0	253367.1891369983
21936.0	250930.93038489833
21937.0	250737.00265001025
21938.0	250424.08355921478
21939.0	227816.64092487947
21940.0	242407.04727284188
21941.0	248040.59816919352
21942.0	241217.54590905434
21943.0	236442.5003597588
21944.0	246687.2692834273
21945.0	244337.0595090518
21946.0	247866.6045980645
21947.0	238051.10234645868
21948.0	250368.09704570705
21949.0	209940.33618777164
21950.0	244390.40025559906
21951.0	244010.63759052256
21952.0	250260.55267942554
21953.0	251939.77867141098
21954.0	241467.31052563267
21955.0	252142.41210367996
21956.0	247902.41986478458
21957.0	247055.8661869581
21958.0	236864.1231224729
21959.0	251694.61415772044
21960.0	248535.65166059742
21961.0	232759.03186372033
21962.0	249509.2990410756
21963.0	251886.0020318211
21964.0	250296.1254105072
21965.0	252060.6823153665
21966.0	252012.03163955203
21967.0	245240.61210049794
21968.0	243524.63823830974
21969.0	241558.46145473278
21970.0	251541.34862725122
21971.0	252098.0944584705
21972.0	250632.3949256685
21973.0	234507.2607625331
21974.0	251518.7606224896
21975.0	248786.0563279829
21976.0	251427.127138714
21977.0	245545.24974776962
21978.0	239124.54207571052
21979.0	242091.69506632417
21980.0	249191.81119979394
21981.0	232037.41895227216
21982.0	249935.1779737598
21983.0	244718.25966695038
21984.0	251189.99922606008
21985.0	250156.35830374193
21986.0	250406.6048458749
21987.0	238507.7329723414
21988.0	240691.69909595684
21989.0	238845.41166877584
21990.0	249747.02338375818
21991.0	249927.6256051211
21992.0	249837.3871468539
21993.0	246559.8405607418
21994.0	250741.1373948929
21995.0	246770.0980842507
21996.0	250922.5853976575
21997.0	250495.24359659606
21998.0	249898.38920908718
21999.0	250468.54076989472
22000.0	231082.9175210164
22001.0	230783.82757479136
22002.0	244298.9035061297
22003.0	249839.7906927602
22004.0	239440.17309860385
22005.0	239566.26834718132
22006.0	240094.68480062266
22007.0	242242.08561111562
22008.0	250561.71429724174
22009.0	248945.6886022145
22010.0	222097.49482211386
22011.0	229617.4463156411
22012.0	239632.995844105
22013.0	242387.3746239525
22014.0	247943.43669760093
22015.0	246985.61327267837
22016.0	235616.6888783962
22017.0	232443.42044915786
22018.0	241443.4721988618
22019.0	234568.05111725992
22020.0	237649.497423885
22021.0	240830.0552388539
22022.0	242303.54936135304
22023.0	247654.22727331633
22024.0	235247.5605565431
22025.0	239815.30325975345
22026.0	246009.84472780864
22027.0	240730.3400652852
22028.0	244395.14558628242
22029.0	243442.25455800808
22030.0	248936.15788523573
22031.0	249582.56535306256
22032.0	245888.66855894856
22033.0	237211.1163195452
22034.0	236114.22130831017
22035.0	246960.83867238348
22036.0	248783.39881697297
22037.0	246546.56904888415
22038.0	245064.28607692476
22039.0	216790.15481837097
22040.0	242467.30306355158
22041.0	248547.1183634423
22042.0	248428.40571904075
22043.0	247581.9593105408
22044.0	248834.42189598683
22045.0	249104.28897280025
22046.0	244480.04123525548
22047.0	206975.16206979778
22048.0	244140.52805508437
22049.0	242307.23919544765
22050.0	240803.88624220173
22051.0	248252.7006621696
22052.0	242187.9928258614
22053.0	247679.33846650826
22054.0	231714.33381231755
22055.0	236109.6125022281
22056.0	241421.95405619883
22057.0	242654.27003637824
22058.0	211544.38798375556
22059.0	245953.1799953384
22060.0	245894.24509583443
22061.0	248006.95513251817
22062.0	189781.09029089005
22063.0	203214.97057856683
22064.0	242354.96534180228
22065.0	238266.6849583179
22066.0	244224.34692137156
22067.0	228078.01076119373
22068.0	224664.45747160973
22069.0	172457.40707346052
22070.0	247289.06403676153
22071.0	226182.06308926246
22072.0	222613.44302529906
22073.0	224461.06969373033
22074.0	247953.9565363197
22075.0	246052.56318976101
22076.0	245729.9748651029
22077.0	247637.1283542015
22078.0	231296.64258049335
22079.0	214392.75891426782
22080.0	236911.94028524403
22081.0	244759.26244884086
22082.0	246464.32629719173
22083.0	246945.3843398659
22084.0	246827.1260434434
22085.0	245996.29156843477
22086.0	234821.2245495698
22087.0	247102.02072760253
22088.0	239759.11353220933
22089.0	223672.91928741685
22090.0	181295.52135944559
22091.0	240736.43973673412
22092.0	238533.95869696804
22093.0	241786.2446677936
22094.0	231756.8356384842
22095.0	245959.1668400124
22096.0	245065.30581708933
22097.0	230957.97172141692
22098.0	240696.27287962247
22099.0	245409.08806471748
22100.0	243754.51849850922
22101.0	246713.8551939073
22102.0	232766.85287751653
22103.0	237470.29610003688
22104.0	241834.42830786464
22105.0	239299.30509189266
22106.0	233785.01283349245
22107.0	231838.55965962133
22108.0	236474.78213508075
22109.0	236216.42150216247
22110.0	245740.1853739004
22111.0	243938.12509982672
22112.0	222448.71897086938
22113.0	235854.5840340848
22114.0	246191.48598312895
22115.0	246218.95081000918
22116.0	233325.52829830212
22117.0	231986.3256186812
22118.0	232542.13790270837
22119.0	237027.59140229184
22120.0	236815.98048174407
22121.0	238059.32727173524
22122.0	245531.70917130177
22123.0	229923.93118680688
22124.0	239516.30401536214
22125.0	241341.84767324454
22126.0	245384.9028689911
22127.0	245394.81474334677
22128.0	242107.9499866138
22129.0	245091.1944245245
22130.0	244707.19509299056
22131.0	245592.7117578237
22132.0	239501.82454395547
22133.0	243221.2961066994
22134.0	237180.10132889816
22135.0	236173.38720912288
22136.0	244641.66150471708
22137.0	245307.54165801
22138.0	244366.25616404574
22139.0	230290.1438381912
22140.0	241263.4589626386
22141.0	234668.41357679118
22142.0	237622.8834115611
22143.0	244304.84704460704
22144.0	245298.04522946547
22145.0	244653.01076705227
22146.0	238747.40210893145
22147.0	238735.42474955946
22148.0	244918.52163973145
22149.0	240679.8826930203
22150.0	230977.4261616771
22151.0	231568.59401667755
22152.0	229700.4880298078
22153.0	238233.71080827087
22154.0	242315.1330852856
22155.0	239742.93819883908
22156.0	243050.67265884345
22157.0	238101.45643397697
22158.0	236468.0692564022
22159.0	240105.30907750846
22160.0	244374.73253785618
22161.0	230915.67866673754
22162.0	214722.9172236225
22163.0	235162.5239789631
22164.0	243324.38979215242
22165.0	244318.0114968577
22166.0	214264.23862395016
22167.0	219618.80696259177
22168.0	239494.7017768901
22169.0	243268.61320355744
22170.0	239820.71003218324
22171.0	242960.1295892479
22172.0	235689.2228648995
22173.0	199006.68764486906
22174.0	238753.1849007128
22175.0	240600.46480506982
22176.0	242103.1286341622
22177.0	228143.23386612095
22178.0	238548.2818256858
22179.0	242558.34819133402
22180.0	241279.34425989422
22181.0	240978.02367795457
22182.0	241737.47340574843
22183.0	241808.25092259914
22184.0	216416.92226519153
22185.0	241913.6407797729
22186.0	243457.18229565458
22187.0	240950.06874665013
22188.0	241332.89210019738
22189.0	241459.3174405133
22190.0	235508.13850827736
22191.0	242606.04246097934
22192.0	243186.45674967032
22193.0	241566.83538268157
22194.0	242271.68953303123
22195.0	237814.5071104052
22196.0	241173.31928023158
22197.0	241972.93072711452
22198.0	238839.72587028984
22199.0	239239.16684656555
22200.0	229292.05111030914
22201.0	236418.66444473038
22202.0	237265.38547527447
22203.0	230374.4048889905
22204.0	239682.20069232566
22205.0	236435.8746177498
22206.0	242552.5647704064
22207.0	242222.68433366978
22208.0	226078.20824247153
22209.0	237766.1930274865
22210.0	241951.99297126484
22211.0	237085.9009310749
22212.0	231295.71710730877
22213.0	238153.50250373172
22214.0	239866.6499293186
22215.0	235119.72488151694
22216.0	242328.14056570845
22217.0	202436.77687319004
22218.0	233197.50660587047
22219.0	240724.99243253857
22220.0	241603.88733992848
22221.0	228000.4674125765
22222.0	241213.83741030382
22223.0	240233.86648739947
22224.0	240448.78933524614
22225.0	228342.31273061578
22226.0	241640.1195204605
22227.0	240910.53323714648
22228.0	240878.33524305857
22229.0	242078.270881792
22230.0	241720.1899372545
22231.0	241826.21145661458
22232.0	234707.8139248687
22233.0	217726.33332777326
22234.0	240280.01589002015
22235.0	239609.82493593602
22236.0	241597.86631168003
22237.0	241100.99354091496
22238.0	240486.1700210685
22239.0	194319.08358221868
22240.0	239088.21803991153
