21163.0	354761.32279091206
21164.0	354565.8015350784
21165.0	354456.40632729593
21166.0	354267.3770151935
21167.0	353737.17903114256
21168.0	352526.0554010624
21169.0	343343.7355573266
21170.0	342034.89670267195
21171.0	352215.85809899523
21172.0	353167.6762243073
21173.0	353710.384349184
21174.0	353844.4972195839
21175.0	353906.91286712314
21176.0	353741.15963535407
21177.0	353707.6268040193
21178.0	353599.5469299703
21179.0	353140.93187399866
21180.0	353495.4333994998
21181.0	353330.49784729735
21182.0	353582.21837271017
21183.0	353618.4181522432
21184.0	352645.2784922603
21185.0	350476.9940324395
21186.0	353393.6584032257
21187.0	353340.3011940352
21188.0	353185.42672855046
21189.0	353227.03212707845
21190.0	353151.8066556928
21191.0	352622.8472496115
21192.0	350900.2753277978
21193.0	351589.65952184354
21194.0	352828.63301591045
21195.0	352407.4888232959
21196.0	349415.49936640426
21197.0	352293.8870431732
21198.0	352408.9050300419
21199.0	352241.69626992557
21200.0	351000.4937130001
21201.0	352255.72946739226
21202.0	352455.6971048959
21203.0	352319.8368874496
21204.0	348198.9162205096
21205.0	352225.1831902208
21206.0	349552.3417849897
21207.0	351109.725657497
21208.0	352075.3490198528
21209.0	352069.38786529284
21210.0	351949.63796951046
21211.0	351841.5288401913
21212.0	348246.08609730937
21213.0	351787.33539164154
21214.0	347107.2968048603
21215.0	351616.8011776
21216.0	351467.62121379835
21217.0	351177.72329451534
21218.0	350864.76760842255
21219.0	350899.60707031045
21220.0	350794.27383623674
21221.0	350817.8731925507
21222.0	350950.92626718717
21223.0	350903.60319344647
21224.0	350411.73936537514
21225.0	347399.636333368
21226.0	350752.59398881276
21227.0	350561.53452871647
21228.0	350409.95196272625
21229.0	350319.25171159056
21230.0	349553.4718353419
21231.0	348950.1402890245
21232.0	349334.26366709784
21233.0	349682.0633239552
21234.0	349799.79240407044
21235.0	349700.33580933115
21236.0	349615.90457466885
21237.0	349430.71986647055
21238.0	349252.8868294656
21239.0	347282.5905053726
21240.0	348214.627244441
21241.0	349196.1856065537
21242.0	349250.84640542715
21243.0	349167.017787392
21244.0	348467.6599578624
21245.0	349045.6570691592
21246.0	349489.07888803846
21247.0	349378.53454581776
21248.0	349504.3137536
21249.0	349329.44472637464
21250.0	349293.4832881668
21251.0	349459.79918581736
21252.0	348906.4530477059
21253.0	349386.23885311995
21254.0	349312.6997016575
21255.0	349230.76344872976
21256.0	349151.0236479488
21257.0	349178.93946736644
21258.0	349002.87275663373
21259.0	349077.7141346303
21260.0	349013.01143797766
21261.0	348977.3789380608
21262.0	348910.53735608334
21263.0	348918.7613376511
21264.0	348809.52740085765
21265.0	348716.1420611583
21266.0	348087.33085204544
21267.0	348592.16472637444
21268.0	348577.49315584
21269.0	348593.90672568313
21270.0	348530.5429557249
21271.0	348353.3776519167
21272.0	348438.49318727676
21273.0	348372.38875422714
21274.0	348248.0252289025
21275.0	348186.9012172801
21276.0	348088.820773683
21277.0	348091.7848883201
21278.0	346950.5026064392
21279.0	348006.20923781116
21280.0	346648.98510192335
21281.0	346909.4316671011
21282.0	347760.77031178237
21283.0	347370.88763002964
21284.0	347201.96539187065
21285.0	347330.4976359425
21286.0	347586.9348659201
21287.0	347354.24295403523
21288.0	347488.4362502143
21289.0	347475.2309035008
21290.0	347074.9166731265
21291.0	347349.1489718272
21292.0	347278.57288642554
21293.0	347030.59441418236
21294.0	347120.6415073282
21295.0	347116.60428001295
21296.0	347101.25627310085
21297.0	346916.1560801279
21298.0	346818.9548675072
21299.0	346866.71068856324
21300.0	346853.977096192
21301.0	346209.6937287679
21302.0	346531.155358514
21303.0	346629.7493946368
21304.0	346626.41869783046
21305.0	346559.4560053248
21306.0	346489.7302102016
21307.0	346352.0533348352
21308.0	346285.58693335037
21309.0	346278.2981767167
21310.0	346097.8662440961
21311.0	346084.2543644674
21312.0	346118.10271232
21313.0	346024.2309382144
21314.0	345242.1293473799
21315.0	345550.1676314623
21316.0	344641.6853696513
21317.0	345856.5114167296
21318.0	345760.1290371073
21319.0	345542.55371141084
21320.0	344582.13757747354
21321.0	345622.7691462656
21322.0	345521.4308818945
21323.0	345335.000779981
21324.0	345407.1500439552
21325.0	345273.5154290689
21326.0	344165.59820636234
21327.0	345231.15966955514
21328.0	345155.4173550591
21329.0	345157.0426478592
21330.0	345029.7562169345
21331.0	344902.5675132931
21332.0	344935.2343257087
21333.0	344928.42529259523
21334.0	344699.04425943043
21335.0	344774.8637491201
21336.0	344723.89949521923
21337.0	344552.120516608
21338.0	344652.5663379456
21339.0	344544.9331572736
21340.0	344438.2629888
21341.0	344164.5995425792
21342.0	344228.6643904511
21343.0	344081.68245166115
21344.0	344231.3397272576
21345.0	344135.0689161217
21346.0	344093.7034317823
21347.0	343909.9459403776
21348.0	343860.85968609276
21349.0	343849.2365357056
21350.0	343676.1538625538
21351.0	343621.8934099968
21352.0	343519.0446718976
21353.0	343346.1216968704
21354.0	343078.0441198593
21355.0	342640.5690900473
21356.0	338300.7882772472
21357.0	341213.6433811456
21358.0	338576.51731333125
21359.0	327365.1565625357
21360.0	302783.14790747076
21361.0	325690.53004430933
21362.0	338026.25692467205
21363.0	340739.90513295366
21364.0	341780.2699440128
21365.0	342240.0173572096
21366.0	342442.98004234233
21367.0	342517.80317511683
21368.0	342590.98067271675
21369.0	342603.41070233606
21370.0	342454.20137840585
21371.0	340701.82693437644
21372.0	342552.5326413825
21373.0	342546.2117203968
21374.0	339883.3908219841
21375.0	342436.6941437952
21376.0	342400.6279528447
21377.0	342287.2573837311
21378.0	340281.23754332267
21379.0	342220.43457126396
21380.0	342182.09139752964
21381.0	341013.62572656706
21382.0	340646.3913426961
21383.0	342021.29719623685
21384.0	341908.8977133568
21385.0	341801.27543787507
21386.0	341882.2398705664
21387.0	341760.9635627009
21388.0	341696.66771353583
21389.0	341578.26670592005
21390.0	341343.1367499774
21391.0	340988.8219758601
21392.0	341455.70746531774
21393.0	340645.8797424617
21394.0	341466.64358871046
21395.0	340907.37456906255
21396.0	339868.08633098396
21397.0	340059.0313914378
21398.0	340552.80729784234
21399.0	341130.1211570175
21400.0	341049.66717112315
21401.0	340831.1456104439
21402.0	338390.71048499545
21403.0	340852.1849733121
21404.0	340657.5293169663
21405.0	340763.71546275844
21406.0	340827.99422013445
21407.0	340646.8260823037
21408.0	339844.25544908893
21409.0	338143.98149591335
21410.0	340218.3253950452
21411.0	340508.13691166724
21412.0	340374.93881896976
21413.0	340362.2142443519
21414.0	339510.74735882314
21415.0	340235.05532026873
21416.0	340091.0143225859
21417.0	339999.97223567276
21418.0	337479.5996528675
21419.0	340061.85982033925
21420.0	340028.3420884993
21421.0	339878.7240296449
21422.0	339905.7721524224
21423.0	339786.8804112385
21424.0	339671.1673233407
21425.0	339630.1313015809
21426.0	339690.0452564992
21427.0	339631.78553507844
21428.0	339511.391499059
21429.0	339291.49494067207
21430.0	339428.52547379193
21431.0	339403.9231545344
21432.0	339329.4379778048
21433.0	339167.09104517044
21434.0	338337.2303826966
21435.0	338662.4571342847
21436.0	339091.67693496327
21437.0	339015.76600944647
21438.0	338974.79877427197
21439.0	338925.08368896
21440.0	338884.9697849345
21441.0	338835.2725254144
21442.0	338771.4951970816
21443.0	338686.4134258688
21444.0	338443.76381685736
21445.0	338591.4060439552
21446.0	338516.73222840304
21447.0	337913.42689648416
21448.0	338393.6984023041
21449.0	338265.7980301311
21450.0	338292.8880959486
21451.0	338272.3463872512
21452.0	338177.51789240324
21453.0	338125.0844786688
21454.0	338062.35247575043
21455.0	338007.30276003835
21456.0	337898.9084180481
21457.0	337854.4364224512
21458.0	336013.86488791
21459.0	337687.6765577216
21460.0	337631.4718355456
21461.0	337264.01148354576
21462.0	337162.55913410534
21463.0	336839.378468864
21464.0	335804.15555993596
21465.0	334568.20626391034
21466.0	336002.33233448956
21467.0	336741.25146849285
21468.0	336983.35172853764
21469.0	337099.74083338236
21470.0	337057.20346050547
21471.0	336998.51686379523
21472.0	336982.82051993604
21473.0	336980.73657999357
21474.0	336975.5651080193
21475.0	336893.5745388545
21476.0	336864.9870016512
21477.0	336774.20821217285
21478.0	336611.9649837057
21479.0	336655.3831604224
21480.0	336624.9185673216
21481.0	336459.5903234047
21482.0	336543.7635035136
21483.0	336456.7605313536
21484.0	336358.29945466877
21485.0	336368.447258624
21486.0	336030.9407383543
21487.0	336142.46958858235
21488.0	336178.39495577593
21489.0	335788.8887128064
21490.0	336008.7743660031
21491.0	335965.5951597568
21492.0	335981.2897210368
21493.0	335824.56955207686
21494.0	335855.667904512
21495.0	335352.88410112186
21496.0	335587.91507148714
21497.0	335553.9674234882
21498.0	335605.21196175343
21499.0	335582.1064847361
21500.0	335458.5220513792
21501.0	335450.701037568
21502.0	335382.97057771526
21503.0	335298.3287889921
21504.0	334968.23234559974
21505.0	335124.80634306563
21506.0	335147.2765927424
21507.0	334880.8545075202
21508.0	335041.3712556032
21509.0	335034.56337592314
21510.0	334971.1230599168
21511.0	333754.9546258435
21512.0	334761.73417676776
21513.0	333623.38654453476
21514.0	334726.6182053888
21515.0	334664.96812318725
21516.0	334593.61409925116
21517.0	334443.2981082114
21518.0	334457.3483974655
21519.0	334436.254089216
21520.0	334345.674738893
21521.0	334202.896960716
21522.0	334304.0052723711
21523.0	334238.54151925765
21524.0	331316.9603756061
21525.0	334063.70363473875
21526.0	333685.0276089866
21527.0	333883.15908505546
21528.0	333924.36707327975
21529.0	330771.32441680983
21530.0	333743.8095212545
21531.0	333806.80178073596
21532.0	333551.0918430723
21533.0	330656.4831150008
21534.0	333407.11239680037
21535.0	331107.26520340855
21536.0	332803.4795945974
21537.0	333324.61777715187
21538.0	332595.7009047538
21539.0	332239.38618163246
21540.0	333268.0744697856
21541.0	331938.8266561527
21542.0	331294.726474959
21543.0	332931.76196300733
21544.0	333024.899314483
21545.0	331614.96703795315
21546.0	332300.84856872866
21547.0	330479.66478500207
21548.0	332610.7324514297
21549.0	330986.7959844853
21550.0	332623.1340646401
21551.0	332352.74867671076
21552.0	332526.1104807936
21553.0	332602.1173510144
21554.0	332494.6560319487
21555.0	332437.98679060495
21556.0	332426.0858724353
21557.0	332290.4718606336
21558.0	332207.337924198
21559.0	332175.9786860545
21560.0	332092.01238999044
21561.0	332109.95058933744
21562.0	332063.17088767997
21563.0	332017.2015255552
21564.0	331930.44213760004
21565.0	331934.56639672327
21566.0	331825.9286802432
21567.0	331805.91964815353
21568.0	331786.3089700864
21569.0	331494.2096703491
21570.0	331247.1726096377
21571.0	331535.394065613
21572.0	331567.04438845435
21573.0	331474.2228680705
21574.0	331379.28720875515
21575.0	331194.77243576327
21576.0	331231.24138475535
21577.0	331283.1765151744
21578.0	331151.854010368
21579.0	328245.34121840534
21580.0	330898.8470919165
21581.0	331039.4887110656
21582.0	330844.5523509247
21583.0	330929.9727073279
21584.0	330798.39833456645
21585.0	330752.1288699904
21586.0	329086.0898746387
21587.0	329355.9474094089
21588.0	330658.4959614976
21589.0	330579.59177093103
21590.0	327648.0255623176
21591.0	329491.4258403343
21592.0	330186.96559493046
21593.0	330214.7562143745
21594.0	330223.03388303355
21595.0	330253.3146607616
21596.0	330191.0811508736
21597.0	330080.6303416321
21598.0	329955.4960080895
21599.0	329943.4184048642
21600.0	329295.7396434935
21601.0	327344.35082240374
21602.0	329825.7526587393
21603.0	329738.7622694912
21604.0	329693.24547276803
21605.0	329516.78428774397
21606.0	329536.9665445888
21607.0	329540.2107338752
21608.0	329446.6296250368
21609.0	329437.8720231424
21610.0	329356.566593536
21611.0	329325.4809288704
21612.0	329266.82652344316
21613.0	329156.72059084795
21614.0	329123.8382960639
21615.0	329075.094716416
21616.0	328958.78341591003
21617.0	328708.97832427605
21618.0	328850.1695021056
21619.0	325861.45537720475
21620.0	328714.22424514557
21621.0	328430.36339732475
21622.0	328565.97615083534
21623.0	328412.2124419072
21624.0	328272.82879938587
21625.0	328411.50853283843
21626.0	328364.41824296955
21627.0	328242.71778611187
21628.0	328141.9039145985
21629.0	328097.3312557056
21630.0	328014.33143214084
21631.0	327881.0984218624
21632.0	327605.4239117314
21633.0	327734.5031979008
21634.0	327674.6625384448
21635.0	327563.8404284417
21636.0	327528.31781928963
21637.0	327402.8884164608
21638.0	327307.1519596544
21639.0	327097.87003125745
21640.0	327035.8148841472
21641.0	326908.1525387264
21642.0	326804.8346677248
21643.0	326647.9517597697
21644.0	326427.03095234546
21645.0	326270.25059512316
21646.0	326070.83492802567
21647.0	325887.5625078784
21648.0	325571.52233062364
21649.0	324464.6295666694
21650.0	324946.43430031365
21651.0	324573.42488412163
21652.0	324016.83529072645
21653.0	323515.8389948417
21654.0	322721.35414087673
21655.0	321988.44754165766
21656.0	321008.35330621444
21657.0	319885.5898202112
21658.0	318421.48097720335
21659.0	315298.8144140308
21660.0	315759.78698342363
21661.0	315234.31597998086
21662.0	315445.5260299264
21663.0	316469.01212282875
21664.0	317627.33345013735
21665.0	316996.0963604459
21666.0	320099.2151601152
21667.0	321041.82584442885
21668.0	321800.81723965437
21669.0	322278.9956829179
21670.0	322901.51931576326
21671.0	323298.0515422208
21672.0	321624.8478367754
21673.0	323490.25300643867
21674.0	324044.0515002368
21675.0	324134.204604416
21676.0	321355.1503146943
21677.0	324262.56697917444
21678.0	324112.2346303488
21679.0	323649.01611601916
21680.0	322764.58263019525
21681.0	323158.9775441921
21682.0	323846.0454338563
21683.0	324274.64196095994
21684.0	322797.5041417243
21685.0	324101.59410053055
21686.0	324675.0682841088
21687.0	324714.7721949184
21688.0	324737.81633023993
21689.0	324543.16591677483
21690.0	324650.303959859
21691.0	324637.10417059844
21692.0	324645.61588142085
21693.0	324615.81168148486
21694.0	324367.52293560386
21695.0	324444.28226396115
21696.0	324446.239745638
21697.0	324505.58967152634
21698.0	324171.53086914576
21699.0	324473.22170327045
21700.0	324374.8242751489
21701.0	324357.2300087296
21702.0	324302.3950413822
21703.0	324269.30491883523
21704.0	323205.463539713
21705.0	323135.93445744726
21706.0	324030.48334622715
21707.0	324078.0582879232
21708.0	324063.2078303232
21709.0	323995.2558063617
21710.0	323946.53193994245
21711.0	323774.73178009596
21712.0	324055.76157757436
21713.0	323971.93841213424
21714.0	322987.7819932679
21715.0	323899.4413355008
21716.0	323729.09041254397
21717.0	323759.4376699904
21718.0	323744.64299663366
21719.0	323637.9386445824
21720.0	320037.8672775105
21721.0	323531.5923812352
21722.0	323428.36269547534
21723.0	323447.6424429568
21724.0	323262.27591168
21725.0	323309.70510131214
21726.0	323291.9863689216
21727.0	323179.932286976
21728.0	323176.755101696
21729.0	323080.8094539777
21730.0	323050.81263063033
21731.0	322928.2287484929
21732.0	322966.1990486016
21733.0	322907.33450854407
21734.0	322840.6547218432
21735.0	322782.7375702016
21736.0	322679.6342378498
21737.0	322663.7794541568
21738.0	322622.6191761408
21739.0	322585.13237442554
21740.0	322484.42818396166
21741.0	321888.5991989261
21742.0	322367.9780519931
21743.0	322315.8603644927
21744.0	322150.4836763651
21745.0	322142.85423738894
21746.0	321970.2870441987
21747.0	321872.13498286065
21748.0	321918.28165918746
21749.0	322005.9437662209
21750.0	321575.87661127694
21751.0	321760.5617778686
21752.0	321423.8735663101
21753.0	321706.56315473886
21754.0	321645.3570396158
21755.0	321327.76769618003
21756.0	321481.8944221184
21757.0	321294.15087390726
21758.0	321276.73486540816
21759.0	321257.06892738555
21760.0	319053.4581518342
21761.0	320962.79592959955
21762.0	320856.5485469695
21763.0	319227.0021984239
21764.0	320546.28078059526
21765.0	320367.1326195713
21766.0	320116.12911042565
21767.0	317572.6006140862
21768.0	319984.3265675265
21769.0	320152.20987658243
21770.0	320174.91217612807
21771.0	320214.02353664
21772.0	320078.49309634627
21773.0	320137.17109473253
21774.0	319986.89075527707
21775.0	320188.8024526848
21776.0	320069.3615722496
21777.0	319940.9088102399
21778.0	319833.90760632325
21779.0	319597.22271703026
21780.0	319279.39828285447
21781.0	318649.12965795794
21782.0	317873.38757570565
21783.0	315576.0290725893
21784.0	311493.6377016321
21785.0	298511.10164398095
21786.0	294176.8882454545
21787.0	309496.995695821
21788.0	313937.1737808897
21789.0	300683.647726381
21790.0	317668.44496936956
21791.0	317376.31316377706
21792.0	318890.92887183366
21793.0	319068.01605672954
21794.0	318379.48047524
21795.0	319172.7316795389
21796.0	317993.478887835
21797.0	319190.353104077
21798.0	319204.91562270717
21799.0	318080.50251694256
21800.0	318963.46432634833
21801.0	319109.7155125248
21802.0	318970.7983814655
21803.0	317623.6493832199
21804.0	319061.47503964155
21805.0	319040.440500224
21806.0	318951.5064705024
21807.0	318899.85319731204
21808.0	318030.2336786434
21809.0	317510.16263188655
21810.0	318773.0358992896
21811.0	318657.2778274816
21812.0	318623.1472029696
21813.0	317546.9313687561
21814.0	317376.55947427964
21815.0	318418.0493025279
21816.0	317026.73669488746
21817.0	318295.54081300483
21818.0	318102.7521462267
21819.0	318080.4190502912
21820.0	317726.11518136295
21821.0	317543.38602844166
21822.0	316499.536589619
21823.0	313237.05374146474
21824.0	313736.4169850881
21825.0	306936.74828431377
21826.0	304054.4219463687
21827.0	312504.1546919938
21828.0	315434.1233950714
21829.0	316242.62194299017
21830.0	316988.0523145215
21831.0	315065.72666470427
21832.0	317258.7409506304
21833.0	317357.473923072
21834.0	317395.71056148474
21835.0	317398.000336896
21836.0	317399.8867251201
21837.0	317346.84188672004
21838.0	317180.3226701823
21839.0	317177.10008156154
21840.0	317051.8168502267
21841.0	317218.8048850944
21842.0	317119.8057840641
21843.0	317122.6234126337
21844.0	316302.30867148674
21845.0	317032.3957547009
21846.0	316959.8391189504
21847.0	316849.2979224578
21848.0	316864.53530460154
21849.0	316830.3512027137
21850.0	316800.85140439036
21851.0	316738.57060372486
21852.0	316586.98562600964
21853.0	316531.5439525888
21854.0	316611.1529959424
21855.0	316533.2359348224
21856.0	316455.40611522563
21857.0	316178.29558026226
21858.0	316370.3116562431
21859.0	315713.68896102416
21860.0	316272.36448665604
21861.0	315766.3457214471
21862.0	315987.20707461104
21863.0	316060.85066424316
21864.0	315972.27503779816
21865.0	315733.4552477696
21866.0	315891.8416039936
21867.0	315860.0784543744
21868.0	315783.68549847044
21869.0	315717.87057725445
21870.0	315543.5411472386
21871.0	315444.0955625471
21872.0	314023.07742596953
21873.0	315085.28690626577
21874.0	315071.85768857616
21875.0	315123.7022220288
21876.0	314978.6344587264
21877.0	314716.8172998655
21878.0	313844.66809159744
21879.0	313359.0130917376
21880.0	311401.0658471931
21881.0	312167.03341854736
21882.0	312183.79259904
21883.0	310341.6670748673
21884.0	304485.19930183684
21885.0	289451.9237345264
21886.0	297910.3144673282
21887.0	307754.02876108774
21888.0	311371.5208552448
21889.0	312788.6381842431
21890.0	313481.8267168768
21891.0	313829.2523466752
21892.0	313991.9517057024
21893.0	314105.2204580864
21894.0	313915.4641682424
21895.0	311049.1674116126
21896.0	312407.9062155289
21897.0	314113.9678887936
21898.0	314052.357442765
21899.0	314043.93255403516
21900.0	313774.3623290879
21901.0	313018.701211238
21902.0	313533.3131616257
21903.0	305330.40587408154
21904.0	312071.722159307
21905.0	313724.13228810247
21906.0	313812.9876746238
21907.0	313756.2835156993
21908.0	311139.5522510825
21909.0	313598.51204444194
21910.0	313626.6954604544
21911.0	313648.4376838144
21912.0	313602.9844307968
21913.0	313575.08381573117
21914.0	313519.1474241536
21915.0	313331.8058999802
21916.0	313160.47371960385
21917.0	313348.3000004608
21918.0	313285.08565258235
21919.0	313265.29294172156
21920.0	313141.57030604803
21921.0	313141.45496268815
21922.0	313090.92146380804
21923.0	313082.9697974272
21924.0	313033.4090625024
21925.0	312952.1500848126
21926.0	312929.80702740484
21927.0	312887.99149424635
21928.0	312829.5713406976
21929.0	312776.5575401473
21930.0	312694.6931146752
21931.0	312200.5019721731
21932.0	312629.3368406016
21933.0	312532.59291197447
21934.0	312421.8396934144
21935.0	312508.29017088003
21936.0	312436.16124928003
21937.0	312376.30213488644
21938.0	312339.7537038336
21939.0	312052.47250595834
21940.0	312212.960837632
21941.0	312194.8159639552
21942.0	312127.6336996352
21943.0	312068.4269043712
21944.0	311968.18146590714
21945.0	311832.0455778304
21946.0	311933.155147776
21947.0	311879.9854239744
21948.0	311809.9324731391
21949.0	310603.8904520669
21950.0	311734.49697198084
21951.0	311673.3196926976
21952.0	311577.5031246849
21953.0	311609.8315616255
21954.0	311420.8242696189
21955.0	311284.72539627535
21956.0	311238.8299587579
21957.0	311324.1036193793
21958.0	311320.5142388736
21959.0	311277.9552653312
21960.0	311189.7265078269
21961.0	310937.0788315143
21962.0	311146.48533073923
21963.0	311091.1563792384
21964.0	311001.8043871232
21965.0	310980.50969599996
21966.0	310939.0608498688
21967.0	310800.941580288
21968.0	310807.4267082752
21969.0	310347.3935581174
21970.0	310705.02319554565
21971.0	310655.23009617924
21972.0	310627.927064576
21973.0	310334.0804177925
21974.0	310523.28085749765
21975.0	309877.92081223545
21976.0	308308.3860410397
21977.0	310310.1731995649
21978.0	310319.15205099515
21979.0	310216.94525112334
21980.0	310215.35665848316
21981.0	310157.72618752
21982.0	308040.72453898255
21983.0	307642.92930273555
21984.0	310014.2262550528
21985.0	309967.61516441585
21986.0	309938.2792585216
21987.0	309764.870058803
21988.0	306991.75574241416
21989.0	308213.3396520983
21990.0	309696.4781572096
21991.0	309651.8516015105
21992.0	309597.2218404864
21993.0	309513.9808444415
21994.0	309515.944722432
21995.0	309417.80440514564
21996.0	309431.0555746305
21997.0	309380.8723001344
21998.0	304823.5076681662
21999.0	309282.06917795836
22000.0	308717.5111409676
22001.0	308844.6500372473
22002.0	309123.9391985664
22003.0	309075.60718499846
22004.0	308880.0894943234
22005.0	308968.6019964929
22006.0	308893.88854476804
22007.0	306781.28378511564
22008.0	308748.5766729724
22009.0	308702.324195328
22010.0	306733.029995316
22011.0	306476.94382858404
22012.0	308510.34303692816
22013.0	308536.01416970236
22014.0	308511.6955951104
22015.0	308435.11085465597
22016.0	308347.8971187201
22017.0	308298.57776599034
22018.0	308230.5293778943
22019.0	308020.86199296016
22020.0	308155.4761875457
22021.0	308006.04991324164
22022.0	308081.9889405952
22023.0	308056.762089472
22024.0	308003.2963526656
22025.0	307819.15948646417
22026.0	307889.1479498752
22027.0	306556.22036848596
22028.0	307793.94857369596
22029.0	307683.6097523712
22030.0	307339.2460693501
22031.0	306811.4360074253
22032.0	307566.5922359297
22033.0	307426.88909230084
22034.0	307379.5563716604
22035.0	307421.32157317124
22036.0	307321.63596943347
22037.0	307341.35936942085
22038.0	307268.71968645125
22039.0	306328.07581614185
22040.0	307142.3419514881
22041.0	307112.55138304
22042.0	307064.4202766337
22043.0	306979.9257079809
22044.0	306965.37545768963
22045.0	306896.5960024063
22046.0	306767.5217494017
22047.0	305536.1645871104
22048.0	306710.0482502656
22049.0	306630.22057881596
22050.0	306537.0822836225
22051.0	306499.7809750016
22052.0	305974.4453427207
22053.0	306283.16373319674
22054.0	306222.36121497577
22055.0	304860.93616905913
22056.0	306055.84944332804
22057.0	305925.47411722236
22058.0	305001.83773020084
22059.0	305486.358904832
22060.0	304995.49489397753
22061.0	302225.1699994633
22062.0	288134.93272576615
22063.0	291763.60882667766
22064.0	302572.3501576193
22065.0	302654.1742129153
22066.0	301007.1180083201
22067.0	296482.0786675704
22068.0	284820.52753981465
22069.0	275881.8410790915
22070.0	292510.0986793986
22071.0	299225.41552271385
22072.0	302184.4008402944
22073.0	303318.1276078081
22074.0	304035.27557775367
22075.0	304342.3020908543
22076.0	304466.93300305924
22077.0	304382.73486684164
22078.0	303766.6845130752
22079.0	303621.72433367046
22080.0	304412.60271534085
22081.0	304583.324205056
22082.0	304747.3848254464
22083.0	304742.88244981767
22084.0	304729.92645447684
22085.0	304700.3805188096
22086.0	304498.55218319374
22087.0	304366.36491776
22088.0	303899.0242414591
22089.0	299937.3479804929
22090.0	293097.1131248672
22091.0	303349.3393113088
22092.0	304175.0817964033
22093.0	304317.564924723
22094.0	304312.9229836289
22095.0	304368.3133816832
22096.0	304141.1728408573
22097.0	303927.72659773484
22098.0	304172.00821043237
22099.0	304240.99486433284
22100.0	304161.9702972416
22101.0	304141.0239430656
22102.0	304077.5206076416
22103.0	303973.1024658433
22104.0	304011.4038013952
22105.0	303789.3894340609
22106.0	303842.11340820475
22107.0	303852.9418428416
22108.0	303719.085663846
22109.0	303696.50143395836
22110.0	303681.6430071809
22111.0	303663.04546324484
22112.0	303208.5850750972
22113.0	303410.7761131515
22114.0	303501.94161745923
22115.0	303419.6720222208
22116.0	303039.2837767176
22117.0	302957.62759843824
22118.0	302700.3831746561
22119.0	302296.4087848962
22120.0	303004.21100666875
22121.0	303041.78767134727
22122.0	303111.8216429569
22123.0	302761.5417892868
22124.0	302975.0657318911
22125.0	302714.8136775678
22126.0	302679.80078120955
22127.0	302910.437588992
22128.0	302886.9399445504
22129.0	302835.42822912004
22130.0	302788.1087205376
22131.0	302728.21877800964
22132.0	302515.70597724186
22133.0	302609.3393051647
22134.0	302582.17479045124
22135.0	302558.0417089536
22136.0	302477.9913199617
22137.0	302461.4943883264
22138.0	302409.8209824768
22139.0	302347.1608070143
22140.0	302241.6127197185
22141.0	302226.71570534405
22142.0	302229.8127794176
22143.0	302171.07176161284
22144.0	302107.79208744963
22145.0	302049.3633355776
22146.0	301965.9174477825
22147.0	301955.5237527552
22148.0	301930.91000401916
22149.0	301831.8257586174
22150.0	301731.8962561027
22151.0	301738.77931868157
22152.0	301712.6858194945
22153.0	301652.5083574272
22154.0	301641.67059046397
22155.0	301577.97547048953
22156.0	301508.76305817603
22157.0	301246.8632715268
22158.0	301275.4366529536
22159.0	301371.17583605764
22160.0	301348.80698368
22161.0	301292.2040123391
22162.0	301186.87790858245
22163.0	301168.5911625728
22164.0	301165.459800064
22165.0	301122.34550067206
22166.0	300874.7511218178
22167.0	300896.75349688326
22168.0	300933.9277180928
22169.0	300914.6117947392
22170.0	300816.0907395072
22171.0	300814.83276287996
22172.0	300756.7360950272
22173.0	300491.8088597502
22174.0	300595.7536743425
22175.0	300589.17186764796
22176.0	300574.19788779516
22177.0	300470.29942026245
22178.0	300404.51553689584
22179.0	300426.68463554553
22180.0	300350.31621632003
22181.0	300315.1975186432
22182.0	300271.7671784449
22183.0	300222.86704640003
22184.0	299768.06157189154
22185.0	300149.3478178816
22186.0	300063.2406441984
22187.0	300024.00345456647
22188.0	299962.30943703034
22189.0	299938.1635629056
22190.0	299869.2297572352
22191.0	299850.7409506304
22192.0	299800.1072078848
22193.0	299710.76077322237
22194.0	299710.0067422208
22195.0	299651.78812497924
22196.0	299611.9206363136
22197.0	299542.4003620863
22198.0	299507.68777789443
22199.0	299458.8369289216
22200.0	299401.633857536
22201.0	299371.6879949824
22202.0	299304.0099639296
22203.0	299088.25098158105
22204.0	299138.58650931215
22205.0	299076.4057427967
22206.0	299119.0684205056
22207.0	299077.104304128
22208.0	299014.12158668804
22209.0	298974.30600253446
22210.0	298935.8182301696
22211.0	298875.3319624704
22212.0	298813.947379712
22213.0	298706.185224192
22214.0	298706.3594975231
22215.0	298551.52309534745
22216.0	298538.8201213952
22217.0	293914.54344315233
22218.0	297945.3222256637
22219.0	298433.98999408644
22220.0	298434.653847552
22221.0	298369.9717029888
22222.0	298343.0624116736
22223.0	298288.56959467527
22224.0	298242.2093234177
22225.0	298166.21199523844
22226.0	298172.7571017728
22227.0	298111.7558784
22228.0	298080.3028975616
22229.0	298013.46456616966
22230.0	297984.7349469184
22231.0	297901.5524614144
22232.0	297876.7088648192
22233.0	297468.7243010049
22234.0	297770.82282147836
22235.0	297722.46302064636
22236.0	297636.80096747517
22237.0	297574.5417674752
22238.0	297255.1303135232
22239.0	291569.6622174157
22240.0	297295.8350901248
22241.0	297399.132094464
22242.0	295836.5896474643
22243.0	297249.0178494459
22244.0	297311.7670490112
22245.0	297186.94351339526
