21164.0	327622.8577460224
21165.0	327620.59554816
21166.0	327450.3067009023
21167.0	327353.0545274882
21168.0	326929.5992733697
21169.0	313145.52742216527
21170.0	308319.53764681326
21171.0	326960.7709212672
21172.0	326654.8614561793
21173.0	326915.50903336995
21174.0	326944.2469363711
21175.0	327106.22477025277
21176.0	326776.93384294445
21177.0	326794.8033605633
21178.0	326780.8647446523
21179.0	326406.93258158193
21180.0	326421.73291724647
21181.0	326173.22166354075
21182.0	326608.3469393916
21183.0	326697.93999912956
21184.0	324075.30944593274
21185.0	323500.3138834476
21186.0	326478.8398342145
21187.0	326428.3537309696
21188.0	326275.25114920957
21189.0	326259.6567269377
21190.0	326139.40057866246
21191.0	325413.8658881525
21192.0	323267.0726225944
21193.0	323145.4014210051
21194.0	325152.0571179009
21195.0	324952.8188698629
21196.0	322357.1280166955
21197.0	324788.6636679152
21198.0	325373.6512159749
21199.0	325325.39805532055
21200.0	323251.11790960934
21201.0	325132.5702766599
21202.0	325627.5830833149
21203.0	325466.7589976065
21204.0	320795.32271860755
21205.0	325439.4384547839
21206.0	322491.51089541527
21207.0	324285.5906672636
21208.0	325148.6051008514
21209.0	325274.82408140803
21210.0	325161.5424315393
21211.0	325064.11357306805
21212.0	321397.15480125835
21213.0	325023.2638832639
21214.0	320205.0473066459
21215.0	324953.17360312317
21216.0	324863.66306631675
21217.0	324260.1634332677
21218.0	324198.15704494104
21219.0	323279.32397486165
21220.0	323384.03875881
21221.0	324236.0921128963
21222.0	324415.03548702714
21223.0	324279.4714923006
21224.0	323699.84248217486
21225.0	320696.7779655729
21226.0	324249.39959091187
21227.0	324080.2787524604
21228.0	323871.0732652543
21229.0	324052.14598266897
21230.0	322924.0840421389
21231.0	319960.6145941525
21232.0	322420.5268090882
21233.0	323626.2304546816
21234.0	323636.27476418554
21235.0	323391.50367621117
21236.0	322885.3313994752
21237.0	321747.7412585472
21238.0	321602.79565434885
21239.0	316011.14616955194
21240.0	317649.91411486734
21241.0	322244.14961500163
21242.0	322959.50326169597
21243.0	322907.56844584976
21244.0	319869.21829826874
21245.0	322908.95854305325
21246.0	323185.59333908476
21247.0	322954.13151170575
21248.0	323075.775135744
21249.0	322765.22865786904
21250.0	322719.79155292193
21251.0	322942.5015455741
21252.0	322405.1518537734
21253.0	322834.06400225277
21254.0	322802.6012696576
21255.0	322669.99656611856
21256.0	322696.77027655684
21257.0	322570.9977796605
21258.0	322331.6125974531
21259.0	322567.7129056256
21260.0	322484.00508354563
21261.0	322447.7612638207
21262.0	322404.54651084804
21263.0	322363.5618693119
21264.0	322184.4149665793
21265.0	321931.0166147069
21266.0	320017.8415730709
21267.0	322097.7444978688
21268.0	322052.8848437249
21269.0	322048.37219205115
21270.0	321965.43329075206
21271.0	321667.08206632937
21272.0	321893.1125846015
21273.0	321830.61934243835
21274.0	321672.1787748353
21275.0	321688.7527768065
21276.0	321530.2381797372
21277.0	321600.7488339968
21278.0	320416.9926180871
21279.0	321486.6740412416
21280.0	319915.0952808412
21281.0	319892.65848074644
21282.0	321093.80302274576
21283.0	320527.7893525515
21284.0	320481.7779425271
21285.0	320810.28705157153
21286.0	321133.5981596672
21287.0	320856.48710041604
21288.0	321029.6638308352
21289.0	320985.65205524483
21290.0	319786.3665336324
21291.0	320871.6380798976
21292.0	320799.14142269443
21293.0	320391.19680962554
21294.0	320595.7460951042
21295.0	320570.9307052034
21296.0	320605.5496515584
21297.0	320370.2685958145
21298.0	320422.3985516545
21299.0	320389.9479556096
21300.0	320403.95022008324
21301.0	319629.716409548
21302.0	319921.84265768796
21303.0	320159.4883571712
21304.0	320194.3222616064
21305.0	320135.861633024
21306.0	320050.168332288
21307.0	319998.059872256
21308.0	319854.2734688256
21309.0	319895.4492657663
21310.0	319697.4116372482
21311.0	319588.2250960898
21312.0	319740.75976908806
21313.0	319568.51532759
21314.0	318419.68204022024
21315.0	319272.07901265816
21316.0	318286.92120371206
21317.0	319479.64798730233
21318.0	319419.23543449596
21319.0	319160.2688294908
21320.0	318208.2871263247
21321.0	319275.2253698047
21322.0	319068.5032251391
21323.0	319034.3742783489
21324.0	319066.69831127033
21325.0	318946.4052531199
21326.0	317102.26730188937
21327.0	318927.70505359356
21328.0	318829.5116783615
21329.0	318829.49154570233
21330.0	318657.68331182096
21331.0	318570.1504942084
21332.0	318549.4267527166
21333.0	318637.88368035835
21334.0	318394.477104333
21335.0	318504.2875482112
21336.0	318466.3772266496
21337.0	318294.4421150721
21338.0	318311.8782562304
21339.0	318270.87987834873
21340.0	318141.4737510401
21341.0	317941.29472061427
21342.0	317941.17130321916
21343.0	317718.0183920643
21344.0	318004.6596440064
21345.0	317935.3050447873
21346.0	317909.83901347825
21347.0	317657.4007377922
21348.0	317691.65886914544
21349.0	317759.8891851776
21350.0	317527.83312977944
21351.0	317599.4820132863
21352.0	317565.618880512
21353.0	317448.0982573057
21354.0	317373.2496441345
21355.0	317146.08142090176
21356.0	313034.01765601203
21357.0	316828.1681723393
21358.0	316363.82191452157
21359.0	310818.748497921
21360.0	258586.2393036338
21361.0	309652.1515990986
21362.0	316082.31962869765
21363.0	316609.41665894404
21364.0	316769.2566560768
21365.0	316802.61919866875
21366.0	316790.9530566656
21367.0	316743.9298756608
21368.0	316723.93604792317
21369.0	316673.49052456964
21370.0	316422.7053289466
21371.0	314691.91802388686
21372.0	316528.11353620485
21373.0	316486.9971935233
21374.0	313791.80885114276
21375.0	316338.9121527808
21376.0	316354.848620544
21377.0	316212.1931063296
21378.0	314051.78030653554
21379.0	316145.7679138815
21380.0	316128.39447756804
21381.0	314865.84249385033
21382.0	314525.5230636049
21383.0	315952.7766622209
21384.0	315808.35524116486
21385.0	315813.2394033152
21386.0	315781.13987051515
21387.0	315646.06042275846
21388.0	315605.42097244144
21389.0	315463.5352178689
21390.0	315296.75637391343
21391.0	314845.90927380533
21392.0	315269.48217814934
21393.0	314502.5673232361
21394.0	315416.20543324156
21395.0	314193.10066892795
21396.0	313808.249579112
21397.0	313963.0500151306
21398.0	314432.956032613
21399.0	315124.88344289263
21400.0	315056.15232696326
21401.0	314703.4499481592
21402.0	312182.34755645803
21403.0	314910.228611072
21404.0	314689.46414632944
21405.0	314770.7677933568
21406.0	314793.682010112
21407.0	314636.62682111963
21408.0	313818.2485901322
21409.0	312023.87930644746
21410.0	314165.80990566284
21411.0	314542.5072685056
21412.0	314295.7565739011
21413.0	314371.5325476862
21414.0	313556.9758519303
21415.0	314245.65791948803
21416.0	314124.3372568578
21417.0	313957.3083275256
21418.0	311342.4970055716
21419.0	314115.30891264003
21420.0	314076.4417654784
21421.0	313968.80994795525
21422.0	313927.04013271036
21423.0	313863.61711820815
21424.0	313760.6917292032
21425.0	313713.41374423046
21426.0	313743.5187806208
21427.0	313702.12823531526
21428.0	313600.7802191869
21429.0	313455.5786575872
21430.0	313537.5611527168
21431.0	313497.957695488
21432.0	313358.4837705729
21433.0	313197.70781450096
21434.0	311750.6060353568
21435.0	312246.9360631809
21436.0	313210.61064704
21437.0	313108.59049369604
21438.0	313019.43867473915
21439.0	313040.05514690565
21440.0	312916.672564429
21441.0	312894.29270200327
21442.0	312914.0098105344
21443.0	312866.49432309764
21444.0	312422.37257973716
21445.0	312715.7964406783
21446.0	312685.65166325745
21447.0	311655.1797473245
21448.0	312522.24839516165
21449.0	312358.138596557
21450.0	312457.1711471614
21451.0	312451.94221322244
21452.0	312366.38931681286
21453.0	312331.7436317696
21454.0	312239.3458409473
21455.0	312229.9597225984
21456.0	312053.3345402882
21457.0	312069.7810354176
21458.0	309691.2168222716
21459.0	311980.0035311616
21460.0	311960.764678144
21461.0	311556.447404032
21462.0	311703.4208493564
21463.0	311687.7936066559
21464.0	310868.43065794546
21465.0	303787.97123501997
21466.0	311026.5200574465
21467.0	311532.85496832
21468.0	311532.7886983168
21469.0	311488.6475284479
21470.0	311411.4594373629
21471.0	311273.09469614073
21472.0	311341.0824765441
21473.0	311268.8210149376
21474.0	311267.37649664003
21475.0	311146.38980546565
21476.0	311136.78222786565
21477.0	311092.8559112192
21478.0	310806.3906103298
21479.0	310961.89107568644
21480.0	310945.2066586624
21481.0	310767.7697736702
21482.0	310804.0832188415
21483.0	310785.16627865605
21484.0	310732.428148736
21485.0	310682.8998148097
21486.0	310254.4556457972
21487.0	310359.6411355132
21488.0	310528.7250640895
21489.0	309982.80357806076
21490.0	310370.22934138885
21491.0	310271.6064694273
21492.0	310300.9334624256
21493.0	310170.6335289345
21494.0	310218.366910464
21495.0	309314.82648248476
21496.0	309687.76113520586
21497.0	309854.692232397
21498.0	309951.43007928296
21499.0	309974.2287429632
21500.0	309902.49869967357
21501.0	309836.72802836477
21502.0	309787.4550226945
21503.0	309769.809166336
21504.0	309202.6698498046
21505.0	309577.84824545286
21506.0	309605.53537044476
21507.0	309323.104046285
21508.0	309430.43450306554
21509.0	309435.221147648
21510.0	309425.7072078848
21511.0	308198.94375219214
21512.0	309153.50180659175
21513.0	308066.5598787557
21514.0	309177.8379972608
21515.0	309081.1227996161
21516.0	309070.58314280957
21517.0	308946.728701133
21518.0	308914.72437903355
21519.0	308942.8176175104
21520.0	308845.2926046209
21521.0	308542.4787455987
21522.0	308764.1827344384
21523.0	308739.07426754566
21524.0	305748.5151731741
21525.0	308559.5111849979
21526.0	308243.34769520705
21527.0	308409.72619284457
21528.0	308347.28149975016
21529.0	304095.5247624071
21530.0	308303.73151703045
21531.0	308341.49965168635
21532.0	308018.12583874597
21533.0	304989.7123119034
21534.0	307864.7587012613
21535.0	305618.82121175405
21536.0	307281.71804426156
21537.0	307915.94860871666
21538.0	307087.25752790796
21539.0	306146.24749486253
21540.0	307881.30701312
21541.0	306583.22581421986
21542.0	305947.99973171396
21543.0	307485.3103992827
21544.0	307522.4713035771
21545.0	306064.0787726349
21546.0	306824.17054351285
21547.0	304951.7908754468
21548.0	307216.1646379005
21549.0	305672.6670573553
21550.0	307113.9023683585
21551.0	306768.3575693318
21552.0	307103.82628700166
21553.0	307191.11824670725
21554.0	307085.46121236467
21555.0	307031.79939184664
21556.0	307070.2416560128
21557.0	306861.0730786817
21558.0	306778.9495500795
21559.0	306809.9713564673
21560.0	306719.8029430785
21561.0	306786.803908608
21562.0	306745.2904701952
21563.0	306674.9076373505
21564.0	306589.4591791104
21565.0	306605.8447519744
21566.0	306496.51172474865
21567.0	306497.6165044224
21568.0	306466.8094464
21569.0	306153.26005657617
21570.0	305697.4173306867
21571.0	306155.7282996227
21572.0	306211.8758744064
21573.0	306182.13280645135
21574.0	306089.0441089024
21575.0	305866.8673171458
21576.0	305803.7902278657
21577.0	306014.5492852736
21578.0	305897.7266991104
21579.0	302871.45572761475
21580.0	305517.848480972
21581.0	305791.55659653124
21582.0	305575.2340045822
21583.0	305704.6013345792
21584.0	305617.91933153284
21585.0	305512.38214942726
21586.0	303771.95109089476
21587.0	304104.67012771935
21588.0	305458.0114915328
21589.0	305322.38038794213
21590.0	302328.51639173186
21591.0	303829.29236459744
21592.0	304866.38173880224
21593.0	305000.3349110786
21594.0	305063.8406582272
21595.0	305045.78292121604
21596.0	305019.4910314495
21597.0	304879.98879498255
21598.0	304653.55908382736
21599.0	304790.8495589376
21600.0	303902.3105834999
21601.0	302112.48740106606
21602.0	304669.93847009283
21603.0	304628.4935036928
21604.0	304608.7884537856
21605.0	304390.60663173103
21606.0	304438.26608865283
21607.0	304463.03544606717
21608.0	304364.7829311488
21609.0	304367.0722871296
21610.0	304293.50545326085
21611.0	304221.974953984
21612.0	304219.8245343232
21613.0	304087.2618786816
21614.0	304084.2887462911
21615.0	304035.86351431685
21616.0	303885.52781004756
21617.0	303559.47824087145
21618.0	303876.5112098816
21619.0	299477.878649653
21620.0	303733.6760745984
21621.0	303336.0368664577
21622.0	303606.5995685889
21623.0	303483.1615164417
21624.0	303211.11864442925
21625.0	303533.3545426944
21626.0	303484.3456733184
21627.0	303363.6409442303
21628.0	303290.0267147266
21629.0	303298.74646302714
21630.0	303241.18058434565
21631.0	303091.66549565434
21632.0	302849.5734145027
21633.0	302999.8630862848
21634.0	302915.6406231039
21635.0	302924.03520798724
21636.0	302894.18518528
21637.0	302825.1221950464
21638.0	302765.7024339968
21639.0	302583.4036166654
21640.0	302597.43964528636
21641.0	302460.59083038726
21642.0	302459.41453783034
21643.0	302357.7469157377
21644.0	302276.50744156155
21645.0	302099.7695373313
21646.0	302038.4354959361
21647.0	302004.19665838085
21648.0	301791.0736912376
21649.0	300249.6253427731
21650.0	301519.77467904007
21651.0	301316.1975283711
21652.0	300819.20333250595
21653.0	300684.40374968335
21654.0	299811.439063859
21655.0	299620.8023896065
21656.0	298741.48700323835
21657.0	297251.6929765377
21658.0	294315.00657131546
21659.0	286562.1184282638
21660.0	273587.64770263
21661.0	261024.03327590355
21662.0	267643.05623941147
21663.0	283210.9359071238
21664.0	292388.23380582343
21665.0	293989.20624865056
21666.0	297774.9022015488
21667.0	298786.71722414077
21668.0	299376.5951209472
21669.0	299499.8813392888
21670.0	299985.85835683846
21671.0	300217.45618452475
21672.0	298417.28104038513
21673.0	299819.2585048069
21674.0	300414.179947315
21675.0	300519.38577940484
21676.0	297195.9200579518
21677.0	300553.8590785536
21678.0	300494.0131762177
21679.0	300100.33936793584
21680.0	291907.76936202694
21681.0	297964.25720135646
21682.0	300061.57665894425
21683.0	300210.60898324486
21684.0	298620.8370098203
21685.0	299811.1915999228
21686.0	300354.5651511297
21687.0	300338.1912174593
21688.0	300334.86387609603
21689.0	299958.10171125823
21690.0	300118.45184061414
21691.0	300034.50148290565
21692.0	300149.1047579648
21693.0	300006.21100728324
21694.0	299648.0673579017
21695.0	299742.27562004444
21696.0	299804.2812743675
21697.0	299838.35370291193
21698.0	299241.5910658049
21699.0	299875.4710913024
21700.0	299733.4169354241
21701.0	299692.68604928
21702.0	299648.0782630909
21703.0	299641.2335783937
21704.0	298116.0877555727
21705.0	297997.5680491534
21706.0	299272.87260446715
21707.0	299422.6869567488
21708.0	299448.776261632
21709.0	299292.272099328
21710.0	299235.04239411204
21711.0	299008.45508198417
21712.0	299247.1854284799
21713.0	299209.86230947834
21714.0	298421.98065315915
21715.0	299123.214385152
21716.0	298968.6757785601
21717.0	298997.6656543744
21718.0	298943.7827940352
21719.0	298631.8688681984
21720.0	294125.7915563994
21721.0	298298.2994362367
21722.0	298556.26590945304
21723.0	298727.1701659648
21724.0	298466.7223425023
21725.0	298585.49727232015
21726.0	298605.10323179525
21727.0	298534.56311255036
21728.0	298492.6140956672
21729.0	298328.7788142593
21730.0	298345.09266452456
21731.0	298180.3314905088
21732.0	298308.907040768
21733.0	298258.9123002368
21734.0	298169.93852948485
21735.0	298133.8476969984
21736.0	297998.17402122275
21737.0	297989.23145052156
21738.0	297968.03060695046
21739.0	297917.59745679353
21740.0	297899.9190945792
21741.0	296861.63035914383
21742.0	297554.52350791637
21743.0	297740.7339331584
21744.0	297463.26426091546
21745.0	297467.9253909506
21746.0	297268.92286279734
21747.0	297164.68927037454
21748.0	297348.1146777601
21749.0	297479.21572331525
21750.0	296760.26619494456
21751.0	297147.40999618545
21752.0	296784.4212965371
21753.0	297195.1780855803
21754.0	297167.73653708753
21755.0	296696.71808532585
21756.0	297107.5726016512
21757.0	296783.02742446103
21758.0	296902.5997963265
21759.0	296961.6213082112
21760.0	294374.54524088424
21761.0	296679.6268208121
21762.0	296631.52968826855
21763.0	294645.351212644
21764.0	296445.47361341445
21765.0	296048.06603571214
21766.0	294479.283617792
21767.0	287748.4789923767
21768.0	294556.55486095377
21769.0	295909.02255124477
21770.0	296077.57369835535
21771.0	296126.5655807999
21772.0	295950.4907960328
21773.0	296012.8248643576
21774.0	295694.92126269516
21775.0	296151.70256896
21776.0	296062.03380203526
21777.0	295990.51137679344
21778.0	295971.2643448832
21779.0	295843.09459353576
21780.0	295786.60948213766
21781.0	295375.70379530155
21782.0	295388.2129924097
21783.0	294103.5421368317
21784.0	293568.0141361152
21785.0	272707.7997445171
21786.0	254836.8197812403
21787.0	292591.18306918413
21788.0	294231.5871076354
21789.0	272207.3881345902
21790.0	295118.1221494783
21791.0	293967.78803527774
21792.0	295159.66033428477
21793.0	295192.9633177599
21794.0	293683.1875219475
21795.0	295037.41671505896
21796.0	293878.40018186363
21797.0	294982.21181009925
21798.0	294924.6105944065
21799.0	293789.2606312465
21800.0	294659.83687065565
21801.0	294754.8553674753
21802.0	294727.40878581745
21803.0	293306.99588730943
21804.0	294788.6516011007
21805.0	294766.283587584
21806.0	294691.01648773125
21807.0	294608.3109994496
21808.0	293746.5964855299
21809.0	293189.42524702894
21810.0	294503.2097103872
21811.0	294356.8501014529
21812.0	294386.7810742273
21813.0	293282.5622839305
21814.0	293122.2647930892
21815.0	294163.785134899
21816.0	292813.95125780575
21817.0	294160.8855076864
21818.0	293859.85108213685
21819.0	294058.83001733123
21820.0	293659.3085104121
21821.0	293756.5844865026
21822.0	293077.61254727666
21823.0	290483.0436704248
21824.0	292773.8624147457
21825.0	280800.8640823308
21826.0	263641.93192019657
21827.0	292090.895715533
21828.0	292951.97112238023
21829.0	292781.5762640912
21830.0	293396.2298097662
21831.0	291097.3095575554
21832.0	293244.7746457601
21833.0	293298.9370564608
21834.0	293348.92571525124
21835.0	293290.19591720955
21836.0	293265.55826094083
21837.0	293203.1485902848
21838.0	292921.58810849255
21839.0	292931.03158394876
21840.0	292768.7786037241
21841.0	293033.25977477117
21842.0	292952.25591562246
21843.0	292928.46141931525
21844.0	291722.12181237567
21845.0	292841.80248494085
21846.0	292716.63218524156
21847.0	292580.4828753921
21848.0	292683.26932807674
21849.0	292647.01953146886
21850.0	292622.1038977024
21851.0	292529.3908000768
21852.0	292307.0915346434
21853.0	292292.20773232647
21854.0	292431.23349585914
21855.0	292340.3575033855
21856.0	292295.33154508803
21857.0	291604.3674615813
21858.0	292170.1794906109
21859.0	291506.07877079054
21860.0	292126.43688448
21861.0	291647.5058782215
21862.0	291850.27929538547
21863.0	291962.67961712636
21864.0	291780.4961431548
21865.0	291475.76957665314
21866.0	291812.72632852476
21867.0	291785.63081011205
21868.0	291686.79790837766
21869.0	291691.37074831355
21870.0	291477.32209827873
21871.0	291551.86022809584
21872.0	289423.30788576696
21873.0	291320.92310814734
21874.0	291244.3450785793
21875.0	291308.3464876032
21876.0	291277.1843817472
21877.0	291129.52139284473
21878.0	290562.2655795206
21879.0	290652.5791158272
21880.0	280410.5946857391
21881.0	289907.2752025602
21882.0	290541.9369414656
21883.0	289961.3296099329
21884.0	287228.6212259839
21885.0	245007.40439409716
21886.0	276598.8786339838
21887.0	288858.1072814072
21888.0	290150.5230241792
21889.0	290379.19521996786
21890.0	290484.0655077375
21891.0	290532.7854944256
21892.0	290499.7656264704
21893.0	290480.8717549568
21894.0	290120.3814973433
21895.0	287211.05432740145
21896.0	288533.98163947766
21897.0	290332.8013942784
21898.0	290127.5579514881
21899.0	290220.219039744
21900.0	290063.38342256634
21901.0	286225.24199730274
21902.0	289957.2354449409
21903.0	276301.9489640672
21904.0	288975.06471443846
21905.0	289865.88256010244
21906.0	289866.38650572783
21907.0	289764.0434958337
21908.0	287169.23113963276
21909.0	289529.827269018
21910.0	289632.32787988486
21911.0	289717.5633723391
21912.0	289629.08819947526
21913.0	289624.54524395516
21914.0	289509.7924419583
21915.0	289253.4012444666
21916.0	289003.53837629536
21917.0	289417.8287616
21918.0	289359.9717982208
21919.0	289328.68208066555
21920.0	289133.5568719873
21921.0	289211.29441689607
21922.0	289096.67488890886
21923.0	289113.1633270784
21924.0	289117.33907128323
21925.0	288999.1913996287
21926.0	289003.0307606528
21927.0	288970.4287502336
21928.0	288924.01437245443
21929.0	288873.52229232644
21930.0	288799.1499423743
21931.0	288077.7474801667
21932.0	288715.8035644416
21933.0	288598.04072017927
21934.0	288510.4348168192
21935.0	288602.46308945917
21936.0	288508.0183734272
21937.0	288459.911069696
21938.0	288426.9911310336
21939.0	287956.9331748864
21940.0	288305.02643302386
21941.0	288294.5381564416
21942.0	288199.4055745537
21943.0	288117.69906462694
21944.0	288049.02488637425
21945.0	287893.3543419906
21946.0	288048.8548073471
21947.0	287915.85269350413
21948.0	287956.30245642224
21949.0	285897.3409574854
21950.0	287847.0625427456
21951.0	287790.249017344
21952.0	287729.37792225287
21953.0	287755.06352537597
21954.0	287477.1296485369
21955.0	287453.88523520017
21956.0	287394.78487039957
21957.0	287467.8136799233
21958.0	287436.75118878717
21959.0	287462.90707824635
21960.0	287349.96978073573
21961.0	286995.88967792725
21962.0	287326.5192173568
21963.0	287287.8790868992
21964.0	287186.9561634815
21965.0	287186.3722115072
21966.0	287149.63430277124
21967.0	287003.552776192
21968.0	286985.31856384006
21969.0	286393.0590363634
21970.0	286933.90279311367
21971.0	286910.1646053376
21972.0	286869.5637426176
21973.0	286399.73290803254
21974.0	286774.7532832768
21975.0	286154.32229355385
21976.0	284538.7225301021
21977.0	286502.63281664025
21978.0	286519.739809792
21979.0	286409.739259085
21980.0	286477.4966673407
21981.0	286329.32920852455
21982.0	284274.6590068736
21983.0	283828.822422326
21984.0	286283.7324054528
21985.0	286243.76310005755
21986.0	286217.5880216576
21987.0	285958.5315536894
21988.0	283175.35520686215
21989.0	284454.01814139093
21990.0	286004.5029081088
21991.0	285965.3446762496
21992.0	285909.9609890816
21993.0	285803.5266453504
21994.0	285839.15725783043
21995.0	285711.2591925249
21996.0	285753.8806611968
21997.0	285700.4440748032
21998.0	281109.453707667
21999.0	285613.5844429824
22000.0	284711.10758564016
22001.0	284925.9144609785
22002.0	285426.00499691523
22003.0	285424.815702016
22004.0	285137.41538590746
22005.0	285273.96084776963
22006.0	285213.54944839684
22007.0	283116.3996504084
22008.0	285127.5340251133
22009.0	285109.71316142083
22010.0	281966.1442842644
22011.0	281587.53694024077
22012.0	284861.5130202114
22013.0	284923.51143935986
22014.0	284903.8848229376
22015.0	284837.45963048964
22016.0	284676.921281741
22017.0	284638.7746111486
22018.0	284597.583819571
22019.0	284354.3987027968
22020.0	284515.79247984657
22021.0	284398.8416528384
22022.0	284485.3296693248
22023.0	284482.100789248
22024.0	284380.9108983808
22025.0	284216.0653139969
22026.0	284344.62922506244
22027.0	282967.99143854034
22028.0	284234.599104512
22029.0	284107.26968197123
22030.0	283825.0344415231
22031.0	283305.52469749877
22032.0	284055.3383264255
22033.0	283832.96125665295
22034.0	283807.3954009083
22035.0	283932.41858539515
22036.0	283845.7449709567
22037.0	283848.58682163205
22038.0	283799.4457268223
22039.0	282176.3459186704
22040.0	283647.27029596176
22041.0	283656.6375399423
22042.0	283609.6954138625
22043.0	283547.8196781056
22044.0	283526.7882844161
22045.0	283480.3420299264
22046.0	283326.79569080326
22047.0	281199.8227136525
22048.0	283299.0862311423
22049.0	283231.91518658557
22050.0	283186.2398451713
22051.0	283177.69363619847
22052.0	282628.6175092743
22053.0	283013.0160336895
22054.0	282900.1684942844
22055.0	281595.1292596194
22056.0	282880.5160828929
22057.0	282829.4059720704
22058.0	281076.0976662522
22059.0	282710.3786500095
22060.0	282587.05657036783
22061.0	281053.42682398803
22062.0	260605.56662212516
22063.0	269414.7376939081
22064.0	281999.62667909125
22065.0	281921.9281412097
22066.0	281516.36421509134
22067.0	279741.5940751343
22068.0	266356.45380198414
22069.0	232067.31270062702
22070.0	277917.0847326209
22071.0	280215.28178196563
22072.0	281514.9797801984
22073.0	281409.3349093373
22074.0	281922.0279656448
22075.0	281913.02929612796
22076.0	281880.1366204416
22077.0	281839.60538316803
22078.0	279840.3069149185
22079.0	277650.6239549479
22080.0	281624.11085168645
22081.0	281643.1836102655
22082.0	281713.68870707205
22083.0	281670.96940625925
22084.0	281627.96153733117
22085.0	281585.39102945273
22086.0	281270.6608381953
22087.0	281436.0575541248
22088.0	281227.45782927354
22089.0	278961.6935501783
22090.0	261792.20055000964
22091.0	281127.672086528
22092.0	281221.51208878093
22093.0	281191.93175982055
22094.0	281079.07614638086
22095.0	281177.0571849728
22096.0	280959.5918548991
22097.0	280656.3842555906
22098.0	280826.49023119407
22099.0	281003.1218098176
22100.0	280925.98551838717
22101.0	280921.63980001275
22102.0	280767.457918976
22103.0	280662.12887920643
22104.0	280777.5381946368
22105.0	280526.6222415872
22106.0	280549.73610721284
22107.0	280555.6399046655
22108.0	280426.97061171144
22109.0	280416.11397038074
22110.0	280475.9995088897
22111.0	280446.0518637568
22112.0	279728.93923082226
22113.0	280148.0622931961
22114.0	280334.4792879104
22115.0	280288.4885348352
22116.0	279843.0613143561
22117.0	279867.224909414
22118.0	278686.06863769714
22119.0	279051.92382955534
22120.0	279930.8928712704
22121.0	279894.34454507526
22122.0	279972.71249387524
22123.0	279388.22983516246
22124.0	279791.2393252861
22125.0	279543.9668592638
22126.0	279514.8668829695
22127.0	279745.591246848
22128.0	279694.10721382406
22129.0	279665.0853564416
22130.0	279605.3337210879
22131.0	279566.70963384316
22132.0	279327.21812602907
22133.0	279441.6352788479
22134.0	279377.4649442304
22135.0	279342.5735778305
22136.0	279328.59501117445
22137.0	279305.90078566404
22138.0	279244.9509425152
22139.0	279128.21276671987
22140.0	279046.92400947213
22141.0	279053.0294480895
22142.0	279051.9583277056
22143.0	279035.166326784
22144.0	278980.7220588544
22145.0	278935.97984522243
22146.0	278774.64195727377
22147.0	278815.6225093631
22148.0	278807.96308111364
22149.0	278693.29993236467
22150.0	278513.5267151877
22151.0	278578.43388416
22152.0	278531.26044221455
22153.0	278515.609501696
22154.0	278533.45270005753
22155.0	278457.98710476805
22156.0	278417.1649925121
22157.0	278036.91683676216
22158.0	278123.94707189756
22159.0	278288.969760768
22160.0	278272.47482142725
22161.0	278157.87930583034
22162.0	277898.4657977346
22163.0	278105.2031467519
22164.0	278088.0251650048
22165.0	278053.64497940475
22166.0	277367.7762412551
22167.0	277556.30223687703
22168.0	277875.453853696
22169.0	277862.1094658047
22170.0	277731.7412700161
22171.0	277769.43338291196
22172.0	277697.07692032
22173.0	276883.48648734676
22174.0	277531.5882442753
22175.0	277539.80792668165
22176.0	277542.04716072953
22177.0	277381.1534495743
22178.0	277361.2401524734
22179.0	277414.3210618879
22180.0	277324.7291555841
22181.0	277292.5721608192
22182.0	277257.04179220484
22183.0	277209.22871889925
22184.0	276281.3902684168
22185.0	277149.0174926847
22186.0	277096.894562304
22187.0	277018.4543666176
22188.0	276985.1696283648
22189.0	276957.43259115523
22190.0	276870.9876711423
22191.0	276882.3820222464
22192.0	276843.0307475456
22193.0	276761.30148352
22194.0	276738.3090429952
22195.0	276679.16652544
22196.0	276656.05486182397
22197.0	276596.0668774399
22198.0	276550.6116321281
22199.0	276518.253101056
22200.0	276410.50122158084
22201.0	276404.42870824964
22202.0	276360.3188908032
22203.0	276053.3219475459
22204.0	276207.2876122113
22205.0	276119.3990127616
22206.0	276213.6879104
22207.0	276166.300663808
22208.0	276041.5755894783
22209.0	276048.53373009927
22210.0	276035.417931776
22211.0	275975.5450810368
22212.0	275894.922903552
22213.0	275759.2801607681
22214.0	275815.5916279807
22215.0	275644.8064897027
22216.0	275756.34362368
22217.0	267826.81236767455
22218.0	275489.9536248825
22219.0	275602.21333258244
22220.0	275589.9404845056
22221.0	275460.3056627712
22222.0	275492.50134999043
22223.0	275428.64212787204
22224.0	275400.8346263552
22225.0	275241.125281792
22226.0	275334.67755479045
22227.0	275278.9077819392
22228.0	275229.54334044165
22229.0	275197.08204892155
22230.0	275156.6565081088
22231.0	275101.8598137856
22232.0	275034.0191485952
22233.0	274401.1725996033
22234.0	274968.8818171904
22235.0	274922.18694533117
22236.0	274876.37916876795
22237.0	274830.41085521923
22238.0	274726.2511874048
22239.0	265236.7709273971
22240.0	274663.608418304
22241.0	274630.13787238405
22242.0	273028.2683727891
22243.0	274464.30306140124
22244.0	274530.74461163516
22245.0	274389.8094960641
22246.0	274413.1071770625
