21163.0	333972.80205701117
21164.0	333801.57420994557
21165.0	333813.51518371847
21166.0	333692.96082042874
21167.0	333613.5245824002
21168.0	333307.60347811854
21169.0	321135.2302682198
21170.0	316378.18488915544
21171.0	333376.0836698112
21172.0	332641.7995563005
21173.0	333097.74850293796
21174.0	333102.13564006396
21175.0	333285.3523808256
21176.0	332969.0237403139
21177.0	332980.8096296961
21178.0	332838.5446051836
21179.0	332329.8342502414
21180.0	332552.430052965
21181.0	332307.3792049165
21182.0	332736.769713766
21183.0	332844.4864659456
21184.0	330398.6046173125
21185.0	330274.0222541857
21186.0	332633.2759965696
21187.0	332587.60736604163
21188.0	332453.2626554879
21189.0	332437.94767872005
21190.0	332352.9410904065
21191.0	331567.76664760173
21192.0	329921.51155507384
21193.0	328084.6477852665
21194.0	331345.55493826576
21195.0	331201.37814999104
21196.0	329263.6262694945
21197.0	330285.73453352787
21198.0	331287.86312560714
21199.0	331206.7579740147
21200.0	328224.32272220636
21201.0	331281.3620592648
21202.0	331745.1702927357
21203.0	331583.04639221774
21204.0	327566.29430598835
21205.0	331566.5640357887
21206.0	329143.45400729915
21207.0	330592.22061055986
21208.0	331323.0867857409
21209.0	331378.05869711365
21210.0	331297.9411992576
21211.0	331168.2404220922
21212.0	328258.7472625695
21213.0	331116.5501341694
21214.0	326474.4753463274
21215.0	331059.7441585152
21216.0	330960.96022528
21217.0	329969.99645102164
21218.0	330260.1074409475
21219.0	328326.6379448342
21220.0	328731.845984257
21221.0	330336.35957309476
21222.0	330519.1564640255
21223.0	330354.7437318141
21224.0	329799.8983397365
21225.0	327453.3055234087
21226.0	330344.5556625407
21227.0	330185.1485175804
21228.0	329981.58363525104
21229.0	330168.0623910913
21230.0	329053.5380910091
21231.0	323510.105381279
21232.0	328283.45873858506
21233.0	329827.1298584576
21234.0	329836.271239168
21235.0	329660.98383011844
21236.0	329149.95224248315
21237.0	326684.2585989111
21238.0	327937.51034265605
21239.0	316201.478651911
21240.0	319664.29634887906
21241.0	328584.16003153933
21242.0	329200.04460543994
21243.0	329088.732286157
21244.0	325903.0302621726
21245.0	328983.1281000453
21246.0	329281.32119920646
21247.0	329046.28561510413
21248.0	329166.64494325756
21249.0	328822.7100229633
21250.0	328811.6302446595
21251.0	328977.6440475645
21252.0	328324.1946578952
21253.0	328892.24057323515
21254.0	328871.89159280644
21255.0	328720.4343316481
21256.0	328767.84076718084
21257.0	328643.958747955
21258.0	328365.17520998436
21259.0	328614.75517235196
21260.0	328529.21496371203
21261.0	328491.5475972095
21262.0	328453.7994903552
21263.0	328396.07066296315
21264.0	328207.85294868494
21265.0	327750.91037142975
21266.0	324892.2724139029
21267.0	328142.8819214336
21268.0	328086.8247339009
21269.0	328069.6279826432
21270.0	327986.1570338817
21271.0	327740.0051810303
21272.0	327906.35253596155
21273.0	327846.35899412475
21274.0	327683.71646791685
21275.0	327716.5786300416
21276.0	327543.46523361234
21277.0	327622.258589696
21278.0	326667.30060841015
21279.0	327506.68286525435
21280.0	326095.2204017637
21281.0	325849.3155934242
21282.0	327107.5524771842
21283.0	326482.7155808266
21284.0	326386.35280957376
21285.0	326836.7026749443
21286.0	327142.4617742336
21287.0	326876.5482483713
21288.0	327035.75438131194
21289.0	326979.8921240577
21290.0	325856.1757970436
21291.0	326868.19130736636
21292.0	326801.1304681472
21293.0	326396.8929906689
21294.0	326599.48018073617
21295.0	326545.52916295687
21296.0	326585.18452469754
21297.0	326398.16942223365
21298.0	326432.48386211845
21299.0	326368.8015347713
21300.0	326383.2322473984
21301.0	325110.73682718567
21302.0	325903.8823350258
21303.0	326092.83310878713
21304.0	326167.6876988416
21305.0	326109.72357099515
21306.0	325997.23128913913
21307.0	325991.3112387584
21308.0	325830.6863824896
21309.0	325870.4672587775
21310.0	325677.6748171266
21311.0	325546.1922996226
21312.0	325710.7596967936
21313.0	325576.516383539
21314.0	323970.3480369185
21315.0	325132.72053759865
21316.0	324483.00806307833
21317.0	325433.5072894976
21318.0	325383.7812989952
21319.0	325134.1355909118
21320.0	324379.7530017803
21321.0	325225.46708479995
21322.0	325039.972941824
21323.0	325043.79028275213
21324.0	325025.0486644736
21325.0	324854.55482060777
21326.0	322963.51721062534
21327.0	324876.73985761276
21328.0	324775.97726146557
21329.0	324765.09241343994
21330.0	324604.86570147856
21331.0	324369.0809098245
21332.0	324460.1285541886
21333.0	324574.445043712
21334.0	324258.2200025091
21335.0	324430.99355545605
21336.0	324395.1408545792
21337.0	324243.4058256385
21338.0	324254.1597065216
21339.0	324204.871811072
21340.0	324088.69525258255
21341.0	323897.60097976314
21342.0	323862.94386524166
21343.0	323712.1066270724
21344.0	323943.6296912896
21345.0	323862.3129370625
21346.0	323826.65862676466
21347.0	323632.5144657922
21348.0	323612.71284203493
21349.0	323682.3221403648
21350.0	323447.25604270096
21351.0	323538.5770508288
21352.0	323494.7726835712
21353.0	323389.28929341445
21354.0	323308.43087175686
21355.0	323109.6474959867
21356.0	319826.426960281
21357.0	322864.35641917447
21358.0	322492.2961739776
21359.0	318029.32267581514
21360.0	255477.36549944227
21361.0	317059.8917242838
21362.0	322236.22898647044
21363.0	322622.39446630405
21364.0	322723.1640879104
21365.0	322727.5321409536
21366.0	322708.3034591232
21367.0	322660.8008691712
21368.0	322624.56417976314
21369.0	322577.5958392832
21370.0	322302.21692272584
21371.0	320993.629202024
21372.0	322423.09917573124
21373.0	322366.72594739206
21374.0	320183.0179831763
21375.0	322069.3349040128
21376.0	322239.82591672323
21377.0	322096.0179126272
21378.0	320336.7897661449
21379.0	322024.6691315711
21380.0	321995.4572722176
21381.0	320965.68769249343
21382.0	320692.5783138317
21383.0	321818.94806241285
21384.0	321680.49691852805
21385.0	321668.0919498753
21386.0	321639.66998282226
21387.0	321502.8219019264
21388.0	321494.627070771
21389.0	321376.2464055297
21390.0	321218.8820963328
21391.0	320886.5025884164
21392.0	321117.9130355703
21393.0	320565.3166292975
21394.0	321275.1126134784
21395.0	318152.153183026
21396.0	319972.463398094
21397.0	320068.62851276883
21398.0	319675.95284397836
21399.0	320982.0581658623
21400.0	320915.18974033924
21401.0	320586.2200967163
21402.0	318619.1664939036
21403.0	320784.5187158016
21404.0	320589.8798366718
21405.0	320625.6660578305
21406.0	320622.0633604096
21407.0	320498.66232299496
21408.0	319833.93979760725
21409.0	318358.7273736211
21410.0	320044.46565171116
21411.0	320380.67026001925
21412.0	319789.2010442758
21413.0	320203.19541657576
21414.0	319574.0998336518
21415.0	320066.0906442752
21416.0	319945.24121169944
21417.0	319785.4972641274
21418.0	317730.80158208276
21419.0	319945.6395657216
21420.0	319896.22699458565
21421.0	319809.1855396864
21422.0	319755.5360923648
21423.0	319686.3783108609
21424.0	319602.1326741504
21425.0	319528.31491604476
21426.0	319560.89836666884
21427.0	319506.605408256
21428.0	319414.85983170534
21429.0	319283.5243245567
21430.0	319349.09587128315
21431.0	319306.73434460163
21432.0	319180.23119994893
21433.0	318961.331417906
21434.0	317512.33360363805
21435.0	316495.4055147526
21436.0	319004.5426057216
21437.0	318879.29534054414
21438.0	318766.52287918056
21439.0	318831.4023657472
21440.0	318726.97919078416
21441.0	318706.0426932224
21442.0	318707.53271971847
21443.0	318666.5217589249
21444.0	317746.8367208434
21445.0	318517.6394858495
21446.0	318476.4454436863
21447.0	317379.10677995184
21448.0	318313.3245571073
21449.0	318170.3397900289
21450.0	318235.3217224702
21451.0	318228.39619256323
21452.0	318145.1721834497
21453.0	318108.92783943686
21454.0	318040.9012617217
21455.0	318011.8972301312
21456.0	317881.847172301
21457.0	317864.1586388991
21458.0	314973.5155204098
21459.0	317762.79290183686
21460.0	317735.35995166725
21461.0	317318.5569685503
21462.0	317376.6741884922
21463.0	317508.08676597755
21464.0	316853.44189480913
21465.0	304883.3051262966
21466.0	316877.0735472642
21467.0	317334.6281783297
21468.0	317308.3929116672
21469.0	317259.6334985215
21470.0	317168.97613414377
21471.0	317054.9619490816
21472.0	317106.2614327296
21473.0	317035.14837155846
21474.0	317021.55935088644
21475.0	316901.77023836167
21476.0	316892.2409893888
21477.0	316847.60814223357
21478.0	316106.19559936045
21479.0	316710.1102587904
21480.0	316694.10122956807
21481.0	316411.741103718
21482.0	316560.77405716473
21483.0	316526.7462979584
21484.0	316483.1608733696
21485.0	316429.27560130565
21486.0	315645.6379514859
21487.0	316079.8772854781
21488.0	316264.2552193024
21489.0	315320.7810326527
21490.0	316136.485814272
21491.0	316052.25968107523
21492.0	316042.69582909433
21493.0	315903.69848197134
21494.0	315949.28972759045
21495.0	314986.54491607216
21496.0	315445.5002349561
21497.0	315636.0077246465
21498.0	315677.7713532926
21499.0	315702.27101696003
21500.0	315639.9936765952
21501.0	315562.0729454592
21502.0	315503.4246217729
21503.0	315502.335361024
21504.0	314812.2970652669
21505.0	315311.1154688
21506.0	315329.2816285696
21507.0	315082.2070288386
21508.0	315147.7004566528
21509.0	315154.54503649275
21510.0	315132.2141425663
21511.0	314123.8155902977
21512.0	314865.6147431422
21513.0	313978.6104635372
21514.0	314877.472669696
21515.0	314776.44992184325
21516.0	314791.663501312
21517.0	314609.40473958425
21518.0	314577.86273464316
21519.0	314651.24218798085
21520.0	314530.8894658561
21521.0	314243.6433952757
21522.0	314443.77419120644
21523.0	314420.14107074565
21524.0	312004.21064212703
21525.0	314221.41379379167
21526.0	313764.43179008074
21527.0	313932.1972391934
21528.0	313599.2269635582
21529.0	306888.73566698714
21530.0	313579.58388449275
21531.0	313942.45440962556
21532.0	313453.50174310466
21533.0	311101.4986940362
21534.0	313255.2305967113
21535.0	311803.6550680604
21536.0	313066.0921278459
21537.0	313606.3180636159
21538.0	312742.77493800694
21539.0	311223.4246995993
21540.0	313554.8521709568
21541.0	311551.28463523666
21542.0	310670.5936220188
21543.0	313036.6174953465
21544.0	313232.28681011166
21545.0	311468.83982295205
21546.0	312573.538965913
21547.0	311158.78103777545
21548.0	312753.57663395815
21549.0	311374.37885398965
21550.0	312689.9577454592
21551.0	312129.43284633703
21552.0	312767.7097607169
21553.0	312862.8496826368
21554.0	312736.54566256626
21555.0	312695.060221133
21556.0	312727.7364707328
21557.0	312510.07642009604
21558.0	312428.95837102033
21559.0	312486.55161753605
21560.0	312369.7088987137
21561.0	312443.3126424576
21562.0	312404.0814297088
21563.0	312345.79234816006
21564.0	312247.80428410886
21565.0	312253.60846684163
21566.0	312171.82740316156
21567.0	312147.89459968003
21568.0	312107.7900279808
21569.0	311767.282797773
21570.0	311380.9964171254
21571.0	311794.2762897411
21572.0	311852.9192656896
21573.0	311807.5233697793
21574.0	311717.26016512007
21575.0	311497.86681835545
21576.0	311398.6285371391
21577.0	311634.8608610304
21578.0	311524.47695093765
21579.0	309067.81584588694
21580.0	311224.280652185
21581.0	311409.48423475196
21582.0	311200.39587348455
21583.0	311320.3260194816
21584.0	311247.38875064324
21585.0	311127.5809734657
21586.0	309741.95259146387
21587.0	309982.5690116104
21588.0	311066.8624461824
21589.0	310936.7518855166
21590.0	308530.71361802274
21591.0	308380.8468369445
21592.0	310133.6106172405
21593.0	310613.2320059394
21594.0	310674.9826465792
21595.0	310663.8578843648
21596.0	310618.4225619968
21597.0	310492.3950514177
21598.0	310348.6240620545
21599.0	310404.114284544
21600.0	309589.5874732026
21601.0	308221.5928889371
21602.0	310256.2092843008
21603.0	310245.0230755328
21604.0	310197.12213155837
21605.0	309985.9050561534
21606.0	310025.8732081153
21607.0	310048.775995392
21608.0	309970.85505454085
21609.0	309948.1576833024
21610.0	309882.870300672
21611.0	309819.32711936
21612.0	309798.6947088384
21613.0	309664.85876736
21614.0	309656.1294770175
21615.0	309613.5620100096
21616.0	309443.8465241085
21617.0	309108.85857853526
21618.0	309287.60073093115
21619.0	301873.4259142651
21620.0	308823.28519639024
21621.0	308832.4537352194
21622.0	309155.61164636165
21623.0	309022.5521754113
21624.0	308764.96077783086
21625.0	309101.02624010236
21626.0	309041.1654479872
21627.0	308954.66621173755
21628.0	308856.2014650369
21629.0	308866.8876079104
21630.0	308812.8916062208
21631.0	308658.0226981888
21632.0	308379.50528880686
21633.0	308579.70812190714
21634.0	308517.20114339836
21635.0	308500.27114987525
21636.0	308456.3362349056
21637.0	308392.99458990083
21638.0	308334.5176035328
21639.0	308167.4289053695
21640.0	308180.0754659328
21641.0	308049.6487596032
21642.0	308035.71266027517
21643.0	307942.42064384004
21644.0	307865.2781658112
21645.0	307710.7585384449
21646.0	307642.55905054725
21647.0	307586.53027942404
21648.0	307351.76323563437
21649.0	305777.0497572886
21650.0	307115.22703441925
21651.0	306945.26985175034
21652.0	306461.958524109
21653.0	306341.06840678415
21654.0	305512.8127995904
21655.0	305333.51238533127
21656.0	304496.39987609594
21657.0	303017.03121141763
21658.0	299853.08189655095
21659.0	292551.63571077236
21660.0	275662.0706643958
21661.0	254722.99937300422
21662.0	265742.9640708096
21663.0	288483.43597711506
21664.0	298110.24687267817
21665.0	300137.7545519086
21666.0	303525.9042004992
21667.0	304494.5282727937
21668.0	305045.5329406977
21669.0	304881.4352007153
21670.0	305595.8806757377
21671.0	305764.7664234497
21672.0	303089.7534173191
21673.0	304788.8648142858
21674.0	306001.16977008636
21675.0	306088.6149267456
21676.0	302537.0816184257
21677.0	306103.0540279808
21678.0	306055.99351767043
21679.0	305719.83882158063
21680.0	290065.74691288365
21681.0	302963.6401332202
21682.0	305613.66074982425
21683.0	305755.66971207684
21684.0	304500.2849550356
21685.0	305410.0565458941
21686.0	305879.7464518656
21687.0	305858.1065695232
21688.0	305838.87967027206
21689.0	305436.15130337345
21690.0	305602.45734440937
21691.0	305535.4901430272
21692.0	305652.4943425536
21693.0	305507.70529075206
21694.0	305117.2811243528
21695.0	305196.176192307
21696.0	305289.3817012219
21697.0	305280.59704606707
21698.0	304534.5603878913
21699.0	305352.041037824
21700.0	305203.4057043969
21701.0	305169.8308251648
21702.0	305111.09725224937
21703.0	305053.7107849217
21704.0	302379.98700298445
21705.0	302270.30647767236
21706.0	304718.28170342394
21707.0	304890.0319510528
21708.0	304912.6611648512
21709.0	304773.1034587136
21710.0	304720.2339422208
21711.0	304540.09068257286
21712.0	304707.09633351676
21713.0	304657.57575905253
21714.0	303543.08847370365
21715.0	304575.62042204157
21716.0	304431.8607572993
21717.0	304453.8745618431
21718.0	304407.8626275328
21719.0	304145.587765248
21720.0	294902.25254235073
21721.0	303833.7905459199
21722.0	304013.81311447057
21723.0	304187.1463972864
21724.0	303911.1361331199
21725.0	304029.95153797127
21726.0	304049.45641472
21727.0	303990.7379412992
21728.0	303933.5732477952
21729.0	303800.7418421249
21730.0	303773.9481038846
21731.0	303639.72607672325
21732.0	303749.5976525824
21733.0	303692.608176128
21734.0	303582.7101761537
21735.0	303545.382862848
21736.0	303464.0737632258
21737.0	303424.06251479033
21738.0	303411.59840645123
21739.0	303354.3316865023
21740.0	303346.57421639684
21741.0	302172.1830424594
21742.0	303026.924001689
21743.0	303175.9210938368
21744.0	302872.65802485787
21745.0	302879.1088644098
21746.0	302671.90447964205
21747.0	302550.70356439066
21748.0	302735.134346445
21749.0	302892.96359424
21750.0	302173.73000663106
21751.0	302571.54977955826
21752.0	301782.6840346613
21753.0	302604.70900326356
21754.0	302567.24694794207
21755.0	302115.7571756042
21756.0	302533.93085726723
21757.0	302179.939883418
21758.0	302293.7137348608
21759.0	302382.6193481728
21760.0	298918.80707686674
21761.0	301941.2673134581
21762.0	302087.2538390526
21763.0	300315.14047610667
21764.0	301933.15668295685
21765.0	301578.4723906561
21766.0	299847.5615633409
21767.0	284765.9395121002
21768.0	300051.25479137286
21769.0	301466.3338983424
21770.0	301575.1231340545
21771.0	301609.08273582073
21772.0	301374.96266342467
21773.0	301394.9193715705
21774.0	301055.50182154326
21775.0	301557.02408314875
21776.0	301470.4885661696
21777.0	301399.7707132927
21778.0	301379.81043998717
21779.0	301251.569070899
21780.0	301212.0701566976
21781.0	300809.8621980664
21782.0	300868.43544371205
21783.0	299597.03012310946
21784.0	299422.5137319936
21785.0	276339.5687252064
21786.0	254598.77646174535
21787.0	298621.1004121088
21788.0	299862.5825193987
21789.0	274823.4347839266
21790.0	300596.9584881663
21791.0	299629.28232857666
21792.0	300550.46546718717
21793.0	300515.5463135231
21794.0	299099.07134218374
21795.0	300434.646053683
21796.0	299498.99812372576
21797.0	300356.5110984704
21798.0	300279.9600173057
21799.0	299424.5330796556
21800.0	300071.7272940542
21801.0	300127.93033850886
21802.0	300120.08961146866
21803.0	298972.5407248388
21804.0	300144.5476466688
21805.0	300119.838162944
21806.0	300046.89837752323
21807.0	299900.6110154752
21808.0	299257.34340362274
21809.0	298824.3519799309
21810.0	299851.1129853952
21811.0	299723.29933045764
21812.0	299740.5939138561
21813.0	298832.28875653195
21814.0	298703.4740260873
21815.0	299519.68149503984
21816.0	298441.41286359105
21817.0	299504.7516602368
21818.0	299190.5650507771
21819.0	299400.797093888
21820.0	299001.3682810873
21821.0	299147.3524998145
21822.0	298570.8546424832
21823.0	296521.1358167034
21824.0	298345.5142969345
21825.0	284357.6273731619
21826.0	261139.91801571826
21827.0	297747.44471470104
21828.0	298387.9899086844
21829.0	298135.27260692616
21830.0	298737.8735054847
21831.0	296903.9575973888
21832.0	298567.55341066245
21833.0	298653.8432462848
21834.0	298679.0956826624
21835.0	298588.0611454975
21836.0	298585.14652364806
21837.0	298524.85854167043
21838.0	298110.94029598695
21839.0	298238.4428384255
21840.0	297842.50012139394
21841.0	298344.64911687677
21842.0	298276.0673181696
21843.0	298235.19340625923
21844.0	296000.9002483676
21845.0	298145.04533524485
21846.0	298027.0638628864
21847.0	297883.71628851193
21848.0	297975.2291860479
21849.0	297952.63855984644
21850.0	297918.76661903365
21851.0	297839.7428908032
21852.0	297609.52142397466
21853.0	297573.5908139008
21854.0	297720.2921537535
21855.0	297637.64559544314
21856.0	297590.25551769603
21857.0	296936.2583519239
21858.0	297455.14545151975
21859.0	296906.4550957057
21860.0	297411.4057814016
21861.0	297035.22998026287
21862.0	297163.9005315071
21863.0	297252.9733926912
21864.0	297085.05726320605
21865.0	296741.9303755781
21866.0	297093.82419742714
21867.0	297072.78619770886
21868.0	296986.3869956097
21869.0	296971.54555576324
21870.0	296763.7529198595
21871.0	296829.38601799664
21872.0	293999.515323589
21873.0	296637.4431326209
21874.0	296559.0555754497
21875.0	296615.11035125767
21876.0	296568.6632579072
21877.0	296442.46084485116
21878.0	295984.8157216773
21879.0	296039.3371648
21880.0	278154.65252288757
21881.0	295393.693794304
21882.0	295926.27781304315
21883.0	295465.3142614017
21884.0	293280.08439398394
21885.0	242694.12934616779
21886.0	281943.4143023088
21887.0	294475.2936812537
21888.0	295555.58826639364
21889.0	295711.57191557105
21890.0	295781.30934988795
21891.0	295817.69210593286
21892.0	295755.3343397888
21893.0	295740.6992596992
21894.0	295429.61612062674
21895.0	293084.97952768253
21896.0	294152.4983676947
21897.0	295604.07473520644
21898.0	295375.2823726082
21899.0	295475.7767430144
21900.0	295382.9867847679
21901.0	291253.75877446524
21902.0	295277.40073902084
21903.0	279766.1095723269
21904.0	293991.769178104
21905.0	295121.8460622848
21906.0	295099.9601840126
21907.0	295011.2768688129
21908.0	292918.24440934195
21909.0	294743.31107000355
21910.0	294856.2530861057
21911.0	294950.9988483072
21912.0	294839.7939032064
21913.0	294851.9563362304
21914.0	294755.84669122554
21915.0	294447.88411432924
21916.0	294216.081290036
21917.0	294644.60221480957
21918.0	294587.0126383105
21919.0	294549.22562928643
21920.0	294247.87684065296
21921.0	294431.65163356165
21922.0	294302.4105521153
21923.0	294323.0795579392
21924.0	294332.6254792704
21925.0	294207.42089113593
21926.0	294219.2641376256
21927.0	294180.76483092475
21928.0	294136.0449519616
21929.0	294084.7031058433
21930.0	294008.2272075776
21931.0	292744.96292618284
21932.0	293918.8408221696
21933.0	293773.4992756736
21934.0	293674.8961169408
21935.0	293799.5146559488
21936.0	293702.89341071364
21937.0	293654.4948125697
21938.0	293620.6235009024
21939.0	293141.7049726975
21940.0	293526.3149948927
21941.0	293491.81086760963
21942.0	293414.2803116032
21943.0	293318.24438149104
21944.0	293235.2035586047
21945.0	293094.7865444354
21946.0	293234.6245349376
21947.0	293127.4871209985
21948.0	293141.7527877631
21949.0	290977.2165677
21950.0	293047.62054737925
21951.0	292979.0589861887
21952.0	292915.3270611969
21953.0	292928.62824775674
21954.0	292646.4146079738
21955.0	292669.63154862094
21956.0	292616.2782191613
21957.0	292641.0466328577
21958.0	292639.458983936
21959.0	292636.2092371968
21960.0	292518.83635834855
21961.0	292199.254091367
21962.0	292493.41048750083
21963.0	292452.6578958336
21964.0	292328.3457507328
21965.0	292338.97705308156
21966.0	292315.3161453568
21967.0	292147.346014208
21968.0	292155.4949177344
21969.0	291011.7419810791
21970.0	292084.82561392646
21971.0	292078.1251084288
21972.0	292030.6943459328
21973.0	291530.37626900524
21974.0	291935.2719376384
21975.0	291195.4267013106
21976.0	290130.67127849185
21977.0	291648.69737512985
21978.0	291687.7346013184
21979.0	291561.546763469
21980.0	291626.9017792511
21981.0	291509.71680522227
21982.0	289807.1460511743
21983.0	289436.6770200598
21984.0	291413.96703150077
21985.0	291387.27741685754
21986.0	291358.4363339776
21987.0	291103.5114651646
21988.0	288857.74394982506
21989.0	289914.5366962193
21990.0	291150.2973534208
21991.0	291105.0699636736
21992.0	291050.2558629888
21993.0	290937.9620765696
21994.0	290973.752492032
21995.0	290843.82962647045
21996.0	290884.1749512192
21997.0	290828.9573584896
21998.0	287100.3211366348
21999.0	290739.89875793917
22000.0	289810.7067006992
22001.0	290004.1870082045
22002.0	290556.88177090563
22003.0	290546.3778705408
22004.0	290251.9627907075
22005.0	290412.39523328
22006.0	290351.633924096
22007.0	288656.0190038032
22008.0	290249.65718179813
22009.0	290235.553415168
22010.0	286596.6465679389
22011.0	286185.819104875
22012.0	289804.94246871094
22013.0	289975.1123025919
22014.0	290013.58885519364
22015.0	289949.67426826246
22016.0	289794.5402802177
22017.0	289771.8400778239
22018.0	289672.7909597182
22019.0	289484.53916671994
22020.0	289641.6676511745
22021.0	289503.9836454912
22022.0	289598.0497207296
22023.0	289583.5249508352
22024.0	289506.56272302085
22025.0	289324.94338293775
22026.0	289451.6157677568
22027.0	288281.7357774845
22028.0	289338.79203102726
22029.0	289198.3583444994
22030.0	288984.47683747835
22031.0	288560.8929230858
22032.0	289134.9403631615
22033.0	288581.36815206456
22034.0	288911.52908287954
22035.0	289028.9165369344
22036.0	288943.6917399551
22037.0	288924.616359936
22038.0	288883.46342195186
22039.0	287167.05565900967
22040.0	288732.6851137538
22041.0	288741.97423882235
22042.0	288692.26607411203
22043.0	288636.215492608
22044.0	288608.35063398397
22045.0	288563.3519386624
22046.0	288404.16394608654
22047.0	286155.1510880271
22048.0	288373.83671644155
22049.0	288300.29630668793
22050.0	288258.1378891776
22051.0	288261.4956392448
22052.0	287783.7538230277
22053.0	288105.44383262715
22054.0	288003.35845785565
22055.0	286932.53240913694
22056.0	287978.7382079489
22057.0	287925.94838323194
22058.0	286054.1802446832
22059.0	287817.72747571196
22060.0	287732.4800294911
22061.0	286593.7002790918
22062.0	267731.09971355565
22063.0	276228.39785882307
22064.0	287309.7501802497
22065.0	287162.07104327687
22066.0	286795.98076067853
22067.0	285265.0758438896
22068.0	272164.3525832688
22069.0	229892.3626528843
22070.0	283902.86184939527
22071.0	285767.8387806214
22072.0	286751.6603891712
22073.0	286540.9538654203
22074.0	287032.1349656576
22075.0	287005.50805585925
22076.0	286962.5394036737
22077.0	286929.6627712
22078.0	283691.2644554748
22079.0	279072.88077435765
22080.0	286716.9372143617
22081.0	286713.6902987775
22082.0	286771.0512857088
22083.0	286712.25941196806
22084.0	286667.5416301568
22085.0	286633.6381272064
22086.0	286318.18043391994
22087.0	286520.2299142144
22088.0	286332.55641088
22089.0	284724.71715839545
22090.0	268375.35833458597
22091.0	286302.05155246076
22092.0	286305.04324464645
22093.0	286235.39116441575
22094.0	286143.68207831046
22095.0	286207.0236184576
22096.0	285902.7019071488
22097.0	285600.4357193733
22098.0	285890.6429685764
22099.0	286029.2443734016
22100.0	285950.8351107072
22101.0	285948.076621824
22102.0	285804.4093366272
22103.0	285665.88007383037
22104.0	285790.58386206726
22105.0	285489.2798476287
22106.0	285574.45892669447
22107.0	285589.6911708161
22108.0	285431.35011307464
22109.0	285430.7413098496
22110.0	285490.006196224
22111.0	285451.8421192704
22112.0	284699.01593149424
22113.0	285141.0482823161
22114.0	285341.8372694016
22115.0	285294.22122352634
22116.0	284822.7140304904
22117.0	284867.82251171797
22118.0	282715.7839544348
22119.0	283691.0161526781
22120.0	284947.86388295674
22121.0	284891.1464071169
22122.0	284970.17307136
22123.0	284356.30836940894
22124.0	284738.1196374013
22125.0	284592.45166919666
22126.0	284562.9182115839
22127.0	284740.51605299197
22128.0	284689.18469263363
22129.0	284657.1300388864
22130.0	284591.5675099135
22131.0	284556.1380143104
22132.0	284283.05652776995
22133.0	284406.5061142527
22134.0	284360.0775806976
22135.0	284337.0409951233
22136.0	284313.0026000384
22137.0	284287.00745728007
22138.0	284220.3696136192
22139.0	284117.43363399664
22140.0	283946.68928532506
22141.0	284054.7330883583
22142.0	284033.4126022656
22143.0	284008.12703088636
22144.0	283963.6023967744
22145.0	283910.254624768
22146.0	283738.63995801617
22147.0	283797.9382939648
22148.0	283775.5347337216
22149.0	283654.1025026047
22150.0	283482.353932698
22151.0	283565.78094612487
22152.0	283513.6470056961
22153.0	283474.9580115968
22154.0	283493.75950356474
22155.0	283422.14773964795
22156.0	283378.524356608
22157.0	282671.68829276256
22158.0	282896.8264728576
22159.0	283256.6631530496
22160.0	283227.7336752128
22161.0	283134.03890073596
22162.0	282615.57228011556
22163.0	283040.79427993594
22164.0	283037.44554762245
22165.0	282999.9473164288
22166.0	281821.29504419956
22167.0	282171.8335815685
22168.0	282832.7026950144
22169.0	282805.22759208956
22170.0	282668.94679080974
22171.0	282710.867181568
22172.0	282624.84861255676
22173.0	281189.3582397433
22174.0	282454.68171468814
22175.0	282477.06105282565
22176.0	282477.43193415675
22177.0	282342.11120906245
22178.0	282297.65808783344
22179.0	282345.1036352512
22180.0	282256.2715271169
22181.0	282223.47521556483
22182.0	282185.12910581764
22183.0	282137.9929931777
22184.0	281190.6227175432
22185.0	282070.8091559936
22186.0	282034.806718464
22187.0	281940.41621381126
22188.0	281913.1849048064
22189.0	281885.8909958144
22190.0	281801.30446704634
22191.0	281803.8247194624
22192.0	281765.0372640768
22193.0	281685.6574394368
22194.0	281652.0749056
22195.0	281607.27984373766
22196.0	281575.447068672
22197.0	281511.9469838335
22198.0	281474.71939010563
22199.0	281434.91932487674
22200.0	281347.82460231683
22201.0	281326.7273580545
22202.0	281280.7108100096
22203.0	280947.3773076483
22204.0	281097.4395432961
22205.0	281010.3392632832
22206.0	281122.83678801917
22207.0	281070.9369946112
22208.0	280971.8087090175
22209.0	280958.32014192647
22210.0	280936.376172544
22211.0	280871.58906552324
22212.0	280812.14382407686
22213.0	280695.4325966849
22214.0	280684.2911621119
22215.0	280536.34526740515
22216.0	280660.58233446395
22217.0	271459.8000033882
22218.0	280384.8674541556
22219.0	280496.3549904896
22220.0	280483.51161221124
22221.0	280374.27169853443
22222.0	280380.94651392
22223.0	280320.00191365124
22224.0	280290.162376704
22225.0	280134.6912714752
22226.0	280219.14347765764
22227.0	280163.0852415488
22228.0	280107.25161041925
22229.0	280081.7345134592
22230.0	280034.73555456003
22231.0	279986.8503392256
22232.0	279922.7106230273
22233.0	278909.4250774528
22234.0	279849.669230592
22235.0	279799.22905497596
22236.0	279757.57688995835
22237.0	279709.5916404736
22238.0	279624.0847765504
22239.0	268641.7146740551
22240.0	279548.16221184004
22241.0	279508.95092203526
22242.0	278218.2380666895
22243.0	279338.69793607644
22244.0	279393.5372025855
22245.0	279244.29159792647
