21169.0	307028.011830477
21170.0	306737.8172690441
21171.0	307386.06142259197
21172.0	307326.0774227968
21173.0	307275.41903851525
21174.0	307226.4278900736
21175.0	307184.0636370944
21176.0	307127.5888017408
21177.0	307079.08324884484
21178.0	307032.2804785152
21179.0	306980.2831675392
21180.0	306918.947028992
21181.0	306864.02398126083
21182.0	306826.3851360256
21183.0	306781.00800962566
21184.0	306660.6500446206
21185.0	306635.3843961857
21186.0	306628.692803584
21187.0	306578.91144826886
21188.0	306526.76010147843
21189.0	306477.9644076032
21190.0	306427.94638868485
21191.0	306374.41343815683
21192.0	306294.2771707904
21193.0	306102.043829862
21194.0	306225.9429408768
21195.0	306155.55392143363
21196.0	306076.3146059777
21197.0	306011.5647234047
21198.0	306001.5757787136
21199.0	305971.68412753916
21200.0	305882.2999441409
21201.0	305860.4208816128
21202.0	305824.441827328
21203.0	305771.76252252166
21204.0	305635.5391832062
21205.0	305674.11189022724
21206.0	305576.97222901764
21207.0	305557.7930399744
21208.0	305522.2771417088
21209.0	305474.5788874752
21210.0	305423.95447705605
21211.0	305371.9497211904
21212.0	305269.77395916806
21213.0	305273.6760250368
21214.0	305162.6188242943
21215.0	305174.234529792
21216.0	305124.320739328
21217.0	305037.36348508165
21218.0	305006.799486976
21219.0	304966.4110657536
21220.0	304916.79926517763
21221.0	304865.1911856128
21222.0	304820.5338017792
21223.0	304767.841599488
21224.0	304706.19099299837
21225.0	304619.9358652417
21226.0	304622.4123920384
21227.0	304569.2892250112
21228.0	304515.4636169216
21229.0	304473.03424737277
21230.0	304396.59515412484
21231.0	304328.7539646464
21232.0	304318.9347844096
21233.0	304274.007916544
21234.0	304225.2938018816
21235.0	304175.08399841277
21236.0	304125.3946032128
21237.0	303937.11334522854
21238.0	304025.9627548672
21239.0	303922.7748024321
21240.0	303898.2652821504
21241.0	303875.3675280384
21242.0	303826.4556519424
21243.0	303770.88888340484
21244.0	303620.73290506256
21245.0	303676.2022608896
21246.0	303627.5689914368
21247.0	303572.5898448896
21248.0	303527.51680552965
21249.0	303469.95616972796
21250.0	303422.3075131392
21251.0	303377.19410360325
21252.0	303325.76921026566
21253.0	303278.5778376704
21254.0	303229.6726724608
21255.0	303177.0928775168
21256.0	303130.8670337024
21257.0	303079.05311866885
21258.0	303022.7587432448
21259.0	302981.79287121916
21260.0	302931.368738816
21261.0	302882.215165952
21262.0	302833.1724275712
21263.0	302783.2827543552
21264.0	302730.30953369604
21265.0	302664.07612579834
21266.0	302495.90215147525
21267.0	302584.2912362497
21268.0	302534.97765068803
21269.0	302486.1174693888
21270.0	302435.8778863616
21271.0	302381.7268002816
21272.0	302337.57126492163
21273.0	302288.16341237765
21274.0	302235.86474065913
21275.0	302188.7188762624
21276.0	302135.90608773124
21277.0	302090.6531127296
21278.0	302024.8783519744
21279.0	301991.26624829444
21280.0	301912.1247649791
21281.0	301849.59712952323
21282.0	301836.30055669765
21283.0	301771.43900078087
21284.0	301726.1593919488
21285.0	301686.5642184704
21286.0	301646.13647564803
21287.0	301592.1920638976
21288.0	301547.5994820608
21289.0	301498.2273859584
21290.0	301416.4958150656
21291.0	301399.67466373125
21292.0	301349.9626192896
21293.0	301292.86241320963
21294.0	301249.05857024
21295.0	301199.58822256635
21296.0	301153.09404815367
21297.0	301100.7446253568
21298.0	301053.9994218496
21299.0	301004.2070564864
21300.0	300956.4537520128
21301.0	300878.79537459195
21302.0	300847.94018693117
21303.0	300804.78520279046
21304.0	300759.7546307584
21305.0	300710.59675873286
21306.0	300661.41781032964
21307.0	300612.1287614464
21308.0	300560.7133052928
21309.0	300513.68194539525
21310.0	300461.1724050432
21311.0	300409.432834048
21312.0	300366.54219591676
21313.0	300315.86577612796
21314.0	300264.4783169536
21315.0	300218.4989933568
21316.0	300152.7523344384
21317.0	300121.0766360576
21318.0	300072.06095093756
21319.0	300019.49940121605
21320.0	299958.4016039936
21321.0	299925.1741179904
21322.0	299873.1372756992
21323.0	299825.7516019712
21324.0	299777.9377946624
21325.0	299728.37527715834
21326.0	299626.50727219204
21327.0	299631.5604647937
21328.0	299581.72049408
21329.0	299533.06793082884
21330.0	299481.26984929276
21331.0	299434.8928008192
21332.0	299385.43430205435
21333.0	299338.1316755456
21334.0	299288.518197248
21335.0	299240.1811505152
21336.0	299191.5311038464
21337.0	299141.07111014397
21338.0	299092.8828563456
21339.0	299043.8741966848
21340.0	298993.70256138244
21341.0	298941.462085632
21342.0	298892.41515294724
21343.0	298842.2650134528
21344.0	298800.5944983552
21345.0	298750.9102411776
21346.0	298702.46854656003
21347.0	298650.9607108608
21348.0	298602.6780852224
21349.0	298557.2967645184
21350.0	298503.59688069124
21351.0	298459.49954129924
21352.0	298410.98958438396
21353.0	298360.71718092804
21354.0	298312.9343066112
21355.0	298262.01870663685
21356.0	298156.2735919104
21357.0	298165.72293939197
21358.0	298119.30667417595
21359.0	298037.9601403904
21360.0	296486.4589889498
21361.0	297938.20931522554
21362.0	297924.85978931194
21363.0	297876.269826048
21364.0	297827.6922359808
21365.0	297779.1205179392
21366.0	297730.55425249285
21367.0	297681.51036067837
21368.0	297633.17887139844
21369.0	297584.30694604805
21370.0	297531.6355055616
21371.0	297460.9020289024
21372.0	297438.687002624
21373.0	297389.7645359104
21374.0	297303.00095365115
21375.0	297293.2711120896
21376.0	297245.4693634048
21377.0	297194.4118910976
21378.0	297114.2048448513
21379.0	297098.715594752
21380.0	297051.6530921472
21381.0	296984.31626772485
21382.0	296932.60700057604
21383.0	296905.9377283072
21384.0	296856.3855917056
21385.0	296809.4165172224
21386.0	296759.4013294592
21387.0	296708.61397032964
21388.0	296662.16771584
21389.0	296612.7985557504
21390.0	296562.9248208896
21391.0	296509.41252730874
21392.0	296463.770845184
21393.0	296408.92706979834
21394.0	296374.6074918912
21395.0	296309.2452409344
21396.0	296256.0593690625
21397.0	296210.43163299834
21398.0	296176.6180978688
21399.0	296132.72795709444
21400.0	296084.67968819203
21401.0	296030.0239224832
21402.0	295947.2726114305
21403.0	295940.2580574208
21404.0	295889.3332299776
21405.0	295842.5457688576
21406.0	295795.3888944128
21407.0	295745.83686266886
21408.0	295686.74069217284
21409.0	295610.8605947905
21410.0	295595.3902190592
21411.0	295555.26446612476
21412.0	295504.80615014397
21413.0	295457.5344566272
21414.0	295399.4262544384
21415.0	295360.6504382464
21416.0	295313.657561088
21417.0	295260.90370252804
21418.0	295176.55771709443
21419.0	295170.43350896647
21420.0	295122.562449408
21421.0	295073.6896851968
21422.0	295025.62495365116
21423.0	294978.13431746565
21424.0	294928.47742812167
21425.0	294880.34611200006
21426.0	294834.203000832
21427.0	294786.4730796032
21428.0	294736.8451309568
21429.0	294689.3341523968
21430.0	294642.4548360192
21431.0	294594.6199523328
21432.0	294544.910319616
21433.0	294491.1260254208
21434.0	294404.68582400004
21435.0	294390.215999488
21436.0	294354.9394911232
21437.0	294306.30810910714
21438.0	294257.60731136
21439.0	294210.5067454464
21440.0	294161.2696010752
21441.0	294114.12772126717
21442.0	294067.7970198528
21443.0	294020.0784232448
21444.0	293965.50371246086
21445.0	293923.62358702085
21446.0	293875.8500450304
21447.0	293798.4675479551
21448.0	293778.81628999684
21449.0	293729.3028458496
21450.0	293684.09674219525
21451.0	293637.5606247424
21452.0	293589.088206848
21453.0	293541.8180861952
21454.0	293493.84028159996
21455.0	293446.49434890243
21456.0	293397.3757984768
21457.0	293350.5425145856
21458.0	293259.4373033984
21459.0	293254.8389830656
21460.0	293208.32593428483
21461.0	293150.9267791872
21462.0	293111.74841466884
21463.0	293065.117925376
21464.0	293017.8290352128
21465.0	292925.6743043072
21466.0	292913.15724288
21467.0	292875.21976320003
21468.0	292827.63643289596
21469.0	292779.54705981445
21470.0	292730.8520292352
21471.0	292682.01219031046
21472.0	292636.9453375488
21473.0	292588.9378582528
21474.0	292542.06556733436
21475.0	292493.08867952647
21476.0	292446.39055708156
21477.0	292399.53839882236
21478.0	292349.5552974848
21479.0	292303.1959699456
21480.0	292257.078444032
21481.0	292208.7996981248
21482.0	292161.2797018112
21483.0	292114.266062848
21484.0	292067.3542406144
21485.0	292019.6513726464
21486.0	291969.87788165116
21487.0	291920.2588459008
21488.0	291877.4395109376
21489.0	291826.580324352
21490.0	291782.13097799686
21491.0	291733.872574464
21492.0	291687.2369471488
21493.0	291637.591277568
21494.0	291593.176743936
21495.0	291518.1592051713
21496.0	291487.19863562234
21497.0	291447.28259788797
21498.0	291401.68107622396
21499.0	291356.6742020096
21500.0	291309.1388964864
21501.0	291261.0802466816
21502.0	291213.5957970944
21503.0	291167.7712433152
21504.0	291108.29810974724
21505.0	291071.4778877952
21506.0	291025.8168070144
21507.0	290975.1011704832
21508.0	290929.6837787648
21509.0	290883.69575198716
21510.0	290837.032861696
21511.0	290772.60709396476
21512.0	290738.4755257344
21513.0	290678.79865384963
21514.0	290647.8195245056
21515.0	290599.266680832
21516.0	290553.48585267196
21517.0	290505.9944824832
21518.0	290458.3022051328
21519.0	290412.46999674884
21520.0	290363.2604299264
21521.0	290309.6383504384
21522.0	290269.69211371517
21523.0	290223.4686816256
21524.0	290133.3633925121
21525.0	290127.5622506497
21526.0	290080.2602532864
21527.0	290035.0885429248
21528.0	289985.8973261824
21529.0	289909.4723887103
21530.0	289893.64193198085
21531.0	289847.7536247808
21532.0	289798.43269918725
21533.0	289705.8902048767
21534.0	289704.6261465088
21535.0	289623.2851701761
21536.0	289599.0257352704
21537.0	289564.0974589952
21538.0	289495.25854945276
21539.0	289465.22313850885
21540.0	289424.8917598208
21541.0	289373.04565350397
21542.0	289323.66579793923
21543.0	289282.3896522752
21544.0	289234.31852441595
21545.0	289168.6786105344
21546.0	289130.9166624768
21547.0	289059.10147481604
21548.0	289047.9620325376
21549.0	288982.8132716544
21550.0	288951.207723008
21551.0	288900.2928570368
21552.0	288857.3838688256
21553.0	288814.7437355008
21554.0	288767.0525067264
21555.0	288719.5356561408
21556.0	288674.851848192
21557.0	288623.2003575808
21558.0	288575.8155227136
21559.0	288532.0794177536
21560.0	288485.38339246076
21561.0	288440.1534861312
21562.0	288393.7701462016
21563.0	288346.6518593536
21564.0	288298.4279539712
21565.0	288253.25592903676
21566.0	288205.8777001984
21567.0	288160.0094208
21568.0	288113.4153170944
21569.0	288063.51798927365
21570.0	288007.8171078656
21571.0	287969.1945934848
21572.0	287925.4399287296
21573.0	287878.919749632
21574.0	287831.1596294144
21575.0	287779.97947371524
21576.0	287730.05603635195
21577.0	287692.98551930883
21578.0	287644.6235164672
21579.0	287553.552384
21580.0	287546.89361182717
21581.0	287505.58212915197
21582.0	287454.9279391744
21583.0	287412.5003522048
21584.0	287365.387517952
21585.0	287316.9437261824
21586.0	287246.2987493376
21587.0	287204.88230420474
21588.0	287179.22511749115
21589.0	287130.9973323776
21590.0	287041.21961840644
21591.0	287024.27158937603
21592.0	286988.08942592
21593.0	286940.8708952064
21594.0	286897.43835299846
21595.0	286851.6479827968
21596.0	286804.94105231366
21597.0	286756.70445916156
21598.0	286708.4605259776
21599.0	286663.52998809604
21600.0	286599.85772707843
21601.0	286531.6256284673
21602.0	286523.58105825284
21603.0	286478.0529369088
21604.0	286431.8283513856
21605.0	286380.0696963072
21606.0	286336.26658734086
21607.0	286291.2935821312
21608.0	286244.0400289792
21609.0	286197.5455399936
21610.0	286150.38908497925
21611.0	286103.3253240832
21612.0	286057.0894139392
21613.0	286008.1618092032
21614.0	285962.10216468485
21615.0	285915.7143158784
21616.0	285865.2984672256
21617.0	285811.6200792064
21618.0	285773.9787173888
21619.0	285693.9933401088
21620.0	285679.12516157445
21621.0	285620.865335296
21622.0	285582.609088512
21623.0	285535.8330568704
21624.0	285478.98482360324
21625.0	285441.8439471104
21626.0	285393.8718048256
21627.0	285344.6516473856
21628.0	285294.92376944644
21629.0	285248.19785973756
21630.0	285199.4138050561
21631.0	285147.4471124992
21632.0	285097.67414579197
21633.0	285050.2450610176
21634.0	284999.8880374784
21635.0	284950.3317065728
21636.0	284899.5835641856
21637.0	284847.72487495677
21638.0	284795.5574849536
21639.0	284740.0199716864
21640.0	284687.55541524483
21641.0	284630.69334077433
21642.0	284574.9467414528
21643.0	284515.7114249216
21644.0	284454.4706019328
21645.0	284389.1477774336
21646.0	284322.0076658688
21647.0	284250.40764600324
21648.0	284167.1036305408
21649.0	284040.6367666177
21650.0	283986.3019700224
21651.0	283870.2544912385
21652.0	283725.273235456
21653.0	283558.4034799616
21654.0	283319.0384304128
21655.0	283014.5502052352
21656.0	282538.4332623872
21657.0	281743.2354816
21658.0	280217.1538046976
21659.0	276308.034899149
21660.0	256206.9808283656
21661.0	225635.45604423567
21662.0	241512.96636354568
21663.0	272046.2321745922
21664.0	278945.3275856896
21665.0	280903.249035264
21666.0	281846.1368582144
21667.0	282327.97913088003
21668.0	282602.9580156928
21669.0	282765.338083328
21670.0	282863.715483648
21671.0	282923.1287435264
21672.0	282947.97139640327
21673.0	282963.4234220544
21674.0	282966.6183282688
21675.0	282957.673136128
21676.0	282892.72654069756
21677.0	282919.4552672256
21678.0	282893.3789646848
21679.0	282861.38355548156
21680.0	282741.87493703695
21681.0	282792.94813798397
21682.0	282756.94465187844
21683.0	282720.96192757756
21684.0	282661.85768304643
21685.0	282639.1491969024
21686.0	282609.25135912956
21687.0	282568.9509134336
21688.0	282528.4842684416
21689.0	282477.7361260544
21690.0	282441.1025506304
21691.0	282398.540955648
21692.0	282360.5487403008
21693.0	282314.94040289277
21694.0	282262.41974763526
21695.0	282222.04065873916
21696.0	282183.48462407687
21697.0	282139.2082927616
21698.0	282073.1664596992
21699.0	282057.52223006723
21700.0	282011.2570646528
21701.0	281968.6930579456
21702.0	281923.445850112
21703.0	281880.32536412164
21704.0	281825.7208737792
21705.0	281777.0753359872
21706.0	281742.9830893568
21707.0	281702.581665792
21708.0	281659.59728496644
21709.0	281612.7686148096
21710.0	281568.25058672635
21711.0	281526.6963587072
21712.0	281496.60065464315
21713.0	281452.1243598848
21714.0	281404.0097161216
21715.0	281361.1542052864
21716.0	281313.937457152
21717.0	281271.0109577216
21718.0	281225.9751428097
21719.0	281180.15289589757
21720.0	281092.85820989433
21721.0	281088.1359478784
21722.0	281039.9588089856
21723.0	280999.692337152
21724.0	280947.7247008768
21725.0	280907.4990186496
21726.0	280864.08356823045
21727.0	280818.570231808
21728.0	280773.1067027456
21729.0	280726.2921883648
21730.0	280680.945156096
21731.0	280633.92260423687
21732.0	280593.0154524672
21733.0	280547.9281524736
21734.0	280500.2156376064
21735.0	280455.46660823043
21736.0	280410.2145769472
21737.0	280365.198999552
21738.0	280321.11854223366
21739.0	280275.9459930112
21740.0	280231.9033892864
21741.0	280152.06030376966
21742.0	280136.504049664
21743.0	280096.2040233984
21744.0	280044.1411764224
21745.0	280000.43212472316
21746.0	279951.28505303035
21747.0	279904.7980089344
21748.0	279869.40059975686
21749.0	279826.56239042565
21750.0	279763.2295534592
21751.0	279730.5705005056
21752.0	279686.3936790528
21753.0	279644.06560194556
21754.0	279599.326953472
21755.0	279544.155602944
21756.0	279511.744643072
21757.0	279458.27250995196
21758.0	279419.2346546176
21759.0	279377.11440527363
21760.0	279304.4727300096
21761.0	279285.785952256
21762.0	279239.8181629952
21763.0	279156.1831120895
21764.0	279152.3427024896
21765.0	279107.66204026877
21766.0	279062.9460410368
21767.0	278947.9291027455
21768.0	278972.2945486848
21769.0	278928.1791737856
21770.0	278882.4005476352
21771.0	278837.4370844672
21772.0	278785.8617204736
21773.0	278745.7789591552
21774.0	278698.56357416965
21775.0	278659.73732147197
21776.0	278614.261628928
21777.0	278569.292398592
21778.0	278525.555245056
21779.0	278479.03569510404
21780.0	278435.5223076864
21781.0	278382.33161236474
21782.0	278344.0863756288
21783.0	278273.0073931776
21784.0	278255.79994644475
21785.0	277980.00296263635
21786.0	277124.20178821275
21787.0	278120.9589448704
21788.0	278077.075095552
21789.0	277926.7325755392
21790.0	277988.9484693504
21791.0	277926.15061585925
21792.0	277897.25689446396
21793.0	277853.6793341952
21794.0	277764.53380669444
21795.0	277763.4263007232
21796.0	277703.14114990085
21797.0	277673.7475723264
21798.0	277628.13546004484
21799.0	277570.2507094016
21800.0	277537.5724675072
21801.0	277493.5447535616
21802.0	277451.5882917888
21803.0	277387.07213680644
21804.0	277364.9049255936
21805.0	277320.5873852416
21806.0	277275.70623528963
21807.0	277231.16272680956
21808.0	277173.6732893184
21809.0	277122.78767861763
21810.0	277098.105667584
21811.0	277051.1718252544
21812.0	277008.53410365444
21813.0	276948.8470605824
21814.0	276902.77651087363
21815.0	276873.71889704955
21816.0	276811.3284153344
21817.0	276786.9903372288
21818.0	276737.5037366272
21819.0	276698.4562343936
21820.0	276644.65243668476
21821.0	276607.51659335685
21822.0	276554.5891954688
21823.0	276476.3795816448
21824.0	276476.1672450048
21825.0	276353.26207918057
21826.0	275860.50528378953
21827.0	276341.4688497664
21828.0	276292.3784011776
21829.0	276238.96540774405
21830.0	276210.10471649276
21831.0	276131.7047861248
21832.0	276117.16093214724
21833.0	276076.56541716476
21834.0	276033.7892835328
21835.0	275989.54839408636
21836.0	275945.31536896003
21837.0	275900.818522112
21838.0	275852.350717952
21839.0	275806.7215138816
21840.0	275764.94844805123
21841.0	275723.98089830397
21842.0	275679.4240729088
21843.0	275635.40904673276
21844.0	275583.30939473916
21845.0	275547.32876759034
21846.0	275501.3790138368
21847.0	275454.1813497856
21848.0	275415.20043212804
21849.0	275370.81253232644
21850.0	275326.9673754624
21851.0	275282.277695488
21852.0	275232.98969518085
21853.0	275192.9481428992
21854.0	275150.6009817088
21855.0	275106.0706852864
21856.0	275061.6666374144
21857.0	274999.3048866816
21858.0	274972.1708855296
21859.0	274919.0484525056
21860.0	274886.2693376
21861.0	274836.1967927296
21862.0	274794.947280896
21863.0	274753.8276876288
21864.0	274706.6623197184
21865.0	274654.2924496896
21866.0	274621.0943238144
21867.0	274578.17170411523
21868.0	274533.5649665024
21869.0	274490.39551201276
21870.0	274442.45545615366
21871.0	274401.45760255994
21872.0	274351.11347650556
21873.0	274312.7116873728
21874.0	274268.0962465792
21875.0	274226.2276554752
21876.0	274182.8905336832
21877.0	274137.83248896
21878.0	274087.6730171392
21879.0	274050.3674093568
21880.0	273906.51484078064
21881.0	273959.22350571526
21882.0	273919.6193144832
21883.0	273873.2524371968
21884.0	273822.0990201856
21885.0	272707.9765344267
21886.0	273706.85296803823
21887.0	273691.3789222912
21888.0	273656.8324325376
21889.0	273612.09672007675
21890.0	273568.76935004164
21891.0	273525.86466099205
21892.0	273482.11555368965
21893.0	273438.29031976964
21894.0	273388.90113187843
21895.0	273303.23016581126
21896.0	273279.391629312
21897.0	273263.5005648896
21898.0	273214.6776080384
21899.0	273175.506059264
21900.0	273131.73210071045
21901.0	272955.82697553874
21902.0	273044.0069742592
21903.0	272947.0388600833
21904.0	272952.331862016
21905.0	272911.6190113792
21906.0	272868.2448748544
21907.0	272823.77801728
21908.0	272743.3991094272
21909.0	272731.65977681923
21910.0	272692.2085728256
21911.0	272652.38701178884
21912.0	272608.5851611136
21913.0	272565.3207056384
21914.0	272520.8070815744
21915.0	272469.53182003205
21916.0	272421.288935424
21917.0	272390.88662773755
21918.0	272347.0945288192
21919.0	272303.6893544448
21920.0	272258.557280256
21921.0	272216.0457023488
21922.0	272170.8209340416
21923.0	272128.484573184
21924.0	272086.6948349952
21925.0	272042.2422380544
21926.0	271999.5975958528
21927.0	271956.3098619904
21928.0	271912.88140922884
21929.0	271869.42244290555
21930.0	271825.62279424
21931.0	271775.696945152
21932.0	271738.7281399808
21933.0	271695.0507552768
21934.0	271651.62953768956
21935.0	271609.0384777216
21936.0	271564.3204861952
21937.0	271520.8629878784
21938.0	271477.9503296512
21939.0	271424.9302376449
21940.0	271391.448891392
21941.0	271348.57576448
21942.0	271304.6652813312
21943.0	271261.03004938236
21944.0	271215.29022054403
21945.0	271170.4154669056
21946.0	271131.2532504576
21947.0	271086.6091835392
21948.0	271044.88267448323
21949.0	270940.5460070398
21950.0	270958.68511354877
21951.0	270914.8425781248
21952.0	270871.24614348804
21953.0	270829.2441735168
21954.0	270778.940522496
21955.0	270740.08207851526
21956.0	270696.7509336064
21957.0	270653.8001072128
21958.0	270612.4179505152
21959.0	270570.0220305408
21960.0	270525.10334156797
21961.0	270475.2659922944
21962.0	270440.7956291584
21963.0	270397.82582353917
21964.0	270353.753440256
21965.0	270311.4744365056
21966.0	270268.4472737792
21967.0	270224.6453182464
21968.0	270181.02749265917
21969.0	270135.16162498563
21970.0	270096.05970165756
21971.0	270052.98430443514
21972.0	270009.77814978553
21973.0	269954.68355502083
21974.0	269923.7883117568
21975.0	269875.11267983355
21976.0	269806.82521640963
21977.0	269790.8739637248
21978.0	269750.29071708163
21979.0	269704.9535414272
21980.0	269665.14508759044
21981.0	269620.7436611584
21982.0	269547.96263014403
21983.0	269497.98844170244
21984.0	269493.622276096
21985.0	269450.1093081088
21986.0	269407.7970644992
21987.0	269359.44774942717
21988.0	269276.88685977604
21989.0	269255.06358149124
21990.0	269235.737591808
21991.0	269192.77198049286
21992.0	269149.781622784
21993.0	269104.9008922624
21994.0	269064.5666824193
21995.0	269019.19962234877
21996.0	268978.8180168704
21997.0	268935.5434950656
21998.0	268824.9067732991
21999.0	268850.26396241924
22000.0	268782.4584245248
22001.0	268745.73739786237
22002.0	268720.5132730368
22003.0	268678.9434212352
22004.0	268629.0990465024
22005.0	268592.2078359552
22006.0	268549.2760936448
22007.0	268476.94752317446
22008.0	268463.6687761408
22009.0	268421.659885568
22010.0	268368.8797077504
22011.0	268325.71465728007
22012.0	268292.20101488644
22013.0	268250.65737748484
22014.0	268208.2812755968
22015.0	268165.06075545604
22016.0	268119.639588864
22017.0	268077.8619092992
22018.0	268033.91902515205
22019.0	267987.2868581376
22020.0	267950.068596736
22021.0	267904.594477056
22022.0	267866.2226771968
22023.0	267823.92112906236
22024.0	267780.84961157123
22025.0	267734.7876601856
22026.0	267696.37349785597
22027.0	267632.11676057597
22028.0	267610.8514295808
22029.0	267565.6830746624
22030.0	267520.89388482564
22031.0	267472.2207694848
22032.0	267440.6759333888
22033.0	267396.6814593024
22034.0	267351.5805278208
22035.0	267313.48230144003
22036.0	267270.4169705472
22037.0	267228.5533077504
22038.0	267185.28402882564
22039.0	267095.6834193409
22040.0	267099.03875768324
22041.0	267058.43978240003
22042.0	267015.75644774403
22043.0	266973.56321751035
22044.0	266931.12692736
22045.0	266888.66882682877
22046.0	266843.3898471424
22047.0	266735.45876602887
22048.0	266759.9771992064
22049.0	266718.38396416
22050.0	266675.01947453443
22051.0	266634.10393415677
22052.0	266582.7919724544
22053.0	266547.8399983616
22054.0	266503.9043493888
22055.0	266443.3721540608
22056.0	266421.11256330245
22057.0	266379.0942355456
22058.0	266308.7440134144
22059.0	266294.4181583872
22060.0	266251.9161225216
22061.0	266192.44340838405
22062.0	265230.22173143167
22063.0	265668.45781770244
22064.0	266082.52401745925
22065.0	266039.2314601472
22066.0	265996.80953548796
22067.0	265941.2291354624
22068.0	265883.7110718462
22069.0	264435.25474222214
22070.0	265829.8071351296
22071.0	265773.152468992
22072.0	265743.48217221117
22073.0	265689.5549571072
22074.0	265661.030334464
22075.0	265618.371117056
22076.0	265575.44828764163
22077.0	265534.43030138884
22078.0	265479.7545078784
22079.0	265410.19711406087
22080.0	265406.427693056
22081.0	265363.3125548032
22082.0	265323.07030507526
22083.0	265281.254457344
22084.0	265239.15643781115
22085.0	265196.21599232004
22086.0	265146.2199934976
22087.0	265112.1813291008
22088.0	265066.46362521604
22089.0	264987.01690142707
22090.0	264333.08149678155
22091.0	264943.94035077124
22092.0	264901.8750468096
22093.0	264858.50017628167
22094.0	264815.59401922557
22095.0	264776.34886041604
22096.0	264733.6600731648
22097.0	264688.515416064
22098.0	264646.1513728
22099.0	264608.0438140928
22100.0	264565.28938598407
22101.0	264524.27674746886
22102.0	264480.0083853312
22103.0	264435.1800836096
22104.0	264397.9321475072
22105.0	264352.4432429056
22106.0	264310.7531194368
22107.0	264271.1214555136
22108.0	264225.14842337277
22109.0	264185.2129869824
22110.0	264145.8696814592
22111.0	264103.682637824
22112.0	264042.24562626553
22113.0	264014.65696256
22114.0	263979.09608038404
22115.0	263937.2091392
22116.0	263885.6126988288
22117.0	263845.0143526912
22118.0	263804.0608538625
22119.0	263766.8183703552
22120.0	263725.6469774336
22121.0	263682.77238251513
22122.0	263644.2632192
22123.0	263586.83931770886
22124.0	263558.2575476736
22125.0	263514.2572015616
22126.0	263473.1464163328
22127.0	263435.26576947205
22128.0	263393.24041625595
22129.0	263351.6843008
22130.0	263309.55513856
22131.0	263268.0693825536
22132.0	263222.51242536964
22133.0	263183.81976125436
22134.0	263141.692801024
22135.0	263100.47181045765
22136.0	263059.144704
22137.0	263017.8899492864
22138.0	262975.632441344
22139.0	262933.2586463232
22140.0	262891.71637207037
22141.0	262850.3398776832
22142.0	262808.9201819648
22143.0	262767.8409588736
22144.0	262726.0553101312
22145.0	262684.565569536
22146.0	262639.242969088
22147.0	262600.90912768006
22148.0	262559.7276684288
22149.0	262515.84748912643
22150.0	262471.069728768
22151.0	262433.7237508096
22152.0	262391.4583785472
22153.0	262349.6521777152
22154.0	262310.0392833024
22155.0	262267.7687730176
22156.0	262226.371411968
22157.0	262182.922092544
22158.0	262142.083203072
22159.0	262102.19453317122
22160.0	262061.0148564992
22161.0	262018.47958077438
22162.0	261953.5011086336
22163.0	261934.3001092096
22164.0	261894.80559902717
22165.0	261853.56028149757
22166.0	261757.39852226566
22167.0	261733.91618703367
22168.0	261728.57767690244
22169.0	261687.5666112512
22170.0	261643.7339324416
22171.0	261604.4378128384
22172.0	261561.65675089922
22173.0	261451.41104312317
22174.0	261478.28761886724
22175.0	261437.57602652165
22176.0	261397.393440768
22177.0	261354.03293573117
22178.0	261312.56731238394
22179.0	261273.33630935044
22180.0	261230.9551742976
22181.0	261189.85665740797
22182.0	261148.77869260797
22183.0	261107.481051136
22184.0	261039.7134716928
22185.0	261025.3950615552
22186.0	260984.45194362878
22187.0	260941.91656304637
22188.0	260900.9720819712
22189.0	260860.4880306176
22190.0	260818.82517012482
22191.0	260778.0224565248
22192.0	260736.78647132157
22193.0	260694.8231938048
22194.0	260653.99573381123
22195.0	260612.66097274882
22196.0	260571.7110390784
22197.0	260529.94457927684
22198.0	260489.07098193918
22199.0	260448.0319193088
22200.0	260405.9895791616
22201.0	260365.31605012485
22202.0	260324.25349939198
22203.0	260274.718769152
22204.0	260240.92452782078
22205.0	260198.0415442944
22206.0	260160.02447769602
22207.0	260118.60331397117
22208.0	260076.4607299584
22209.0	260036.06014525442
22210.0	259995.477213184
22211.0	259952.97853276157
22212.0	259911.8928084992
22213.0	259869.91254405119
22214.0	259830.41300070402
22215.0	259785.7266761728
22216.0	259749.0001969152
22217.0	259681.15858800642
22218.0	259665.3701791744
22219.0	259624.97987051515
22220.0	259584.7799832576
22221.0	259542.6252357632
22222.0	259502.53985300486
22223.0	259461.05483100165
22224.0	259420.6438653952
22225.0	259376.6407929856
22226.0	259338.78814310394
22227.0	259297.82164193277
22228.0	259256.57066209277
22229.0	259215.89010759676
22230.0	259174.93608447997
22231.0	259133.99044997123
22232.0	259092.56121221118
22233.0	259044.63290040317
22234.0	259011.11810457605
22235.0	258970.1242355712
22236.0	258929.38055680005
22237.0	258888.47235645447
22238.0	258847.15468718082
22239.0	258773.63493437433
22240.0	258765.43150489597
22241.0	258724.6454636544
22242.0	258661.2231831552
22243.0	258641.1477762048
22244.0	258602.2960431104
22245.0	258559.69219051523
22246.0	258520.317952
22247.0	258454.04826337274
22248.0	258420.41351045118
22249.0	258397.0301607936
22250.0	258357.26648115204
22251.0	258315.3964220416
22252.0	258275.059171328
22253.0	258235.06396610563
22254.0	258193.9782418432
22255.0	258153.66500351997
