21173.0	255365.02641459202
21174.0	255322.20057845753
21175.0	255279.9116132352
21176.0	255237.00136673282
21177.0	255194.076020736
21178.0	255151.218622464
21179.0	255108.33689722884
21180.0	255064.58862878714
21181.0	255021.50043893763
21182.0	254979.34632058878
21183.0	254936.9053118464
21184.0	254890.0935237632
21185.0	254850.32491581442
21186.0	254808.428118016
21187.0	254765.61612308482
21188.0	254722.79311810562
21189.0	254679.98940692484
21190.0	254637.24273827844
21191.0	254594.31414169603
21192.0	254551.03773245445
21193.0	254495.55694714878
21194.0	254466.1955608576
21195.0	254421.80074045438
21196.0	254379.5667206144
21197.0	254314.24043581437
21198.0	254286.40546160642
21199.0	254252.184240128
21200.0	254206.14294568961
21201.0	254166.20341985283
21202.0	254124.34583879684
21203.0	254081.8815516672
21204.0	254035.17682319356
21205.0	253996.5666820096
21206.0	253952.5083496448
21207.0	253910.83867340803
21208.0	253868.68015104
21209.0	253826.06612725763
21210.0	253783.46028236797
21211.0	253740.74570014724
21212.0	253697.10354759684
21213.0	253655.6630900736
21214.0	253611.4053185536
21215.0	253570.56212992
21216.0	253528.01710243837
21217.0	253472.99035054081
21218.0	253439.5022934016
21219.0	253399.48013977602
21220.0	253357.156466688
21221.0	253314.8094103552
21222.0	253272.6259318784
21223.0	253229.854097408
21224.0	253186.7855159296
21225.0	253144.35132293118
21226.0	253102.98898432005
21227.0	253060.232249344
21228.0	253017.64884398083
21229.0	252975.55355074562
21230.0	252931.161980928
21231.0	252886.32193515523
21232.0	252847.88407500798
21233.0	252805.9836071936
21234.0	252763.59093780478
21235.0	252721.20665702398
21236.0	252678.83076485118
21237.0	252624.9579708416
21238.0	252594.093555712
21239.0	252545.12600023043
21240.0	252505.4211457024
21241.0	252467.0845779968
21242.0	252424.7179132928
21243.0	252382.1242318848
21244.0	252333.02675783684
21245.0	252297.5545851904
21246.0	252255.55513180158
21247.0	252213.27717662722
21248.0	252171.00446433286
21249.0	252128.11885936637
21250.0	252086.20392120318
21251.0	252044.07748526082
21252.0	252002.01186672642
21253.0	251959.7862354944
21254.0	251917.561757696
21255.0	251875.10512517125
21256.0	251833.1584151552
21257.0	251790.96707235835
21258.0	251748.15151226884
21259.0	251706.55513149442
21260.0	251664.4432707584
21261.0	251622.28642611203
21262.0	251580.13880893443
21263.0	251538.00020951044
21264.0	251495.86475581443
21265.0	251444.8286744576
21266.0	251362.69057064957
21267.0	251369.51229153277
21268.0	251327.43524352
21269.0	251285.3471854592
21270.0	251243.26887915516
21271.0	251200.9410117632
21272.0	251159.0817529856
21273.0	251117.086703616
21274.0	251075.04300032003
21275.0	251033.00841963524
21276.0	250990.6360926208
21277.0	250948.9663115264
21278.0	250906.61873090558
21279.0	250864.94056120326
21280.0	250821.2234354688
21281.0	250777.78816696318
21282.0	250738.70260142084
21283.0	250695.5981586432
21284.0	250653.5480590336
21285.0	250612.56362721277
21286.0	250571.20223231998
21287.0	250529.27009751042
21288.0	250487.34802903037
21289.0	250445.43602687996
21290.0	250401.71030282238
21291.0	250361.62471034884
21292.0	250319.74154403844
21293.0	250277.40769976316
21294.0	250236.00090152957
21295.0	250194.13933588477
21296.0	250152.2868928512
21297.0	250110.44199956476
21298.0	250068.60885032962
21299.0	250026.78157312
21300.0	249984.9127723008
21301.0	249932.64702586882
21302.0	249900.5819912192
21303.0	249858.217213952
21304.0	249817.77405706243
21305.0	249776.00413696005
21306.0	249734.2380965888
21307.0	249692.48044482563
21308.0	249650.7321253888
21309.0	249608.99187998724
21310.0	249567.2446091264
21311.0	249525.14344386559
21312.0	249482.80897044478
21313.0	249439.58058598402
21314.0	249397.48613160962
21315.0	249356.03571261442
21316.0	249314.12182302724
21317.0	249272.83917619195
21318.0	249231.18501888
21319.0	249189.4493872128
21320.0	249147.56391403524
21321.0	249106.2500196352
21322.0	249064.6217621504
21323.0	249023.00399042564
21324.0	248981.39240529924
21325.0	248939.53650196482
21326.0	248894.22323384325
21327.0	248856.6135390208
21328.0	248815.03708119038
21329.0	248773.46985082878
21330.0	248731.91090421757
21331.0	248690.35971706884
21332.0	248648.81859624962
21333.0	248607.2847106048
21334.0	248565.76047185922
21335.0	248524.2451460096
21336.0	248482.7374747648
21337.0	248441.23903098883
21338.0	248399.7472980992
21339.0	248358.2664704
21340.0	248316.7871107072
21341.0	248274.85686333437
21342.0	248233.4027743232
21343.0	248192.03550740477
21344.0	248150.9840715776
21345.0	248109.55514839044
21346.0	248068.12549120001
21347.0	248026.72351641607
21348.0	247985.31399188476
21349.0	247943.91254138877
21350.0	247902.3845277696
21351.0	247861.15168829437
21352.0	247819.76680529918
21353.0	247778.240888832
21354.0	247737.0649870336
21355.0	247695.61047859205
21356.0	247653.0678628352
21357.0	247613.05074237438
21358.0	247571.7363236864
21359.0	247529.751969792
21360.0	247282.30585958366
21361.0	247446.88468623365
21362.0	247406.54208778235
21363.0	247365.2658372608
21364.0	247323.9971364864
21365.0	247282.73787289602
21366.0	247241.48521533437
21367.0	247200.24272895997
21368.0	247159.00842147841
21369.0	247117.78250260482
21370.0	247076.4994363392
21371.0	247034.7843567616
21372.0	246994.15560192
21373.0	246952.96313262082
21374.0	246910.90401525763
21375.0	246870.08934789125
21376.0	246829.43752437766
21377.0	246788.26067886074
21378.0	246746.34437754875
21379.0	246705.8848628736
21380.0	246664.85649571844
21381.0	246623.3409601536
21382.0	246582.1502734336
21383.0	246541.5086211072
21384.0	246500.41052364805
21385.0	246459.32039536638
21386.0	246418.2373974016
21387.0	246377.16404633602
21388.0	246336.0993984512
21389.0	246295.0431391744
21390.0	246253.90991441923
21391.0	246212.7746973696
21392.0	246171.49299425277
21393.0	246130.6289389568
21394.0	246089.83723540482
21395.0	246039.5305435136
21396.0	246007.391059968
21397.0	245966.44857118718
21398.0	245925.40741140477
21399.0	245884.94076641282
21400.0	245843.9766769664
21401.0	245802.86473830402
21402.0	245761.2576620544
21403.0	245721.1364179968
21404.0	245680.20672184325
21405.0	245639.28373657604
21406.0	245598.37249536
21407.0	245557.431369728
21408.0	245516.3399831552
21409.0	245474.45178367998
21410.0	245434.6025402368
21411.0	245393.92953548802
21412.0	245352.0313745408
21413.0	245312.10956963836
21414.0	245271.11737835524
21415.0	245230.527840256
21416.0	245189.69796853763
21417.0	245148.74132398082
21418.0	245107.2288292864
21419.0	245067.260362752
21420.0	245026.46320660485
21421.0	244985.67695564797
21422.0	244944.8974155776
21423.0	244904.12532039685
21424.0	244863.24784332802
21425.0	244822.6099658752
21426.0	244781.86408509442
21427.0	244741.1262783488
21428.0	244700.39717478404
21429.0	244659.67551610884
21430.0	244618.96402862083
21431.0	244578.25977630718
21432.0	244537.56349317118
21433.0	244495.9660638208
21434.0	244452.85753159676
21435.0	244409.53058099202
21436.0	244374.864658432
21437.0	244334.20926976
21438.0	244293.3056831488
21439.0	244252.9286914048
21440.0	244212.29679083521
21441.0	244171.6774731776
21442.0	244131.06392268802
21443.0	244090.4606482432
21444.0	244048.36178984964
21445.0	244009.27475630082
21446.0	243968.6974865408
21447.0	243925.71016970242
21448.0	243887.56192624642
21449.0	243847.0081445888
21450.0	243806.46096896002
21451.0	243765.92553738243
21452.0	243725.39513896962
21453.0	243684.87396802564
21454.0	243644.3603468288
21455.0	243603.85679196165
21456.0	243563.35910912
21457.0	243522.83940618238
21458.0	243478.88142254078
21459.0	243441.85305825277
21460.0	243401.45478041595
21461.0	243360.2349432832
21462.0	243320.52222443518
21463.0	243280.113565696
21464.0	243239.5890393088
21465.0	243193.9469377536
21466.0	243158.07242649602
21467.0	243118.43908485124
21468.0	243078.04290416642
21469.0	243037.65175664637
21470.0	242997.27486976
21471.0	242956.90469376
21472.0	242916.53451776
21473.0	242876.17776353282
21474.0	242835.82772019203
21475.0	242795.4885820416
21476.0	242755.1561547776
21477.0	242714.7876564992
21478.0	242672.06867025918
21479.0	242632.33267302398
21480.0	242592.0330661888
21481.0	242551.7441548288
21482.0	242511.462793216
21483.0	242471.18835220477
21484.0	242430.9230338048
21485.0	242390.66442629122
21486.0	242350.05181951995
21487.0	242310.1740548096
21488.0	242269.93694310394
21489.0	242229.28480501758
21490.0	242189.49962956796
21491.0	242149.29145856004
21492.0	242109.08905471995
21493.0	242068.89839493117
21494.0	242028.71360716806
21495.0	241986.67713904646
21496.0	241947.43585996798
21497.0	241908.2088415232
21498.0	241868.0573984768
21499.0	241827.9129808896
21500.0	241787.7769519104
21501.0	241747.64983582718
21502.0	241707.5314229248
21503.0	241667.41374402554
21504.0	241626.99501895678
21505.0	241587.1799590912
21506.0	241547.13043763203
21507.0	241507.05124147199
21508.0	241466.97959505924
21509.0	241426.9157081088
21510.0	241386.85066772476
21511.0	241346.4516558848
21512.0	241306.77238661118
21513.0	241266.3728504832
21514.0	241226.71822274564
21515.0	241186.70120714247
21516.0	241146.69258014718
21517.0	241106.6930757632
21518.0	241066.7014356992
21519.0	241026.7161919488
21520.0	240986.7402805248
21521.0	240946.2441705472
21522.0	240906.81121177605
21523.0	240866.85857873922
21524.0	240825.98865141763
21525.0	240786.89427783684
21526.0	240747.0483898368
21527.0	240707.0675501056
21528.0	240667.1809773568
21529.0	240622.87811706885
21530.0	240587.407097856
21531.0	240547.5194765312
21532.0	240507.63573493762
21533.0	240466.6429145088
21534.0	240427.619844096
21535.0	240387.27609221122
21536.0	240347.88402790402
21537.0	240308.34851840002
21538.0	240266.67936645116
21539.0	240228.05318205443
21540.0	240188.84839342083
21541.0	240148.40659968
21542.0	240108.73267814404
21543.0	240069.2702543872
21544.0	240029.6229666816
21545.0	239987.8931021824
21546.0	239949.52056832
21547.0	239909.55545722882
21548.0	239870.42595635203
21549.0	239830.19733811205
21550.0	239790.92848148482
21551.0	239750.5898676224
21552.0	239711.23974635516
21553.0	239671.86120867837
21554.0	239632.0696369152
21555.0	239592.2988269568
21556.0	239552.73039216644
21557.0	239512.82851020806
21558.0	239473.345429504
21559.0	239433.664167936
21560.0	239393.9902464
21561.0	239354.3213580288
21562.0	239314.66085826562
21563.0	239275.00706938884
21564.0	239235.3599913984
21565.0	239195.7187854336
21566.0	239156.08596807683
21567.0	239116.4574498816
21568.0	239076.8371105792
21569.0	239037.22264330243
21570.0	238996.98689474558
21571.0	238957.75903744003
21572.0	238918.4174096384
21573.0	238878.8299956224
21574.0	238839.24646133764
21575.0	238799.32843130888
21576.0	238759.41816074244
21577.0	238720.530251776
21578.0	238680.97114931198
21579.0	238640.43288657913
21580.0	238601.5816777728
21581.0	238562.32267776
21582.0	238522.784546816
21583.0	238483.24998103039
21584.0	238443.72044840961
21585.0	238404.1957392384
21586.0	238364.11360706558
21587.0	238324.67551027203
21588.0	238285.6470921216
21589.0	238246.13853102078
21590.0	238205.6617148416
21591.0	238165.5429873664
21592.0	238127.11016038398
21593.0	238088.13563904
21594.0	238048.64375029763
21595.0	238009.15102269442
21596.0	237969.66165053443
21597.0	237930.17227837438
21598.0	237890.68458393597
21599.0	237851.19594577918
21600.0	237811.0464950272
21601.0	237771.4414649344
21602.0	237732.72877301762
21603.0	237693.235101696
21604.0	237653.738389504
21605.0	237614.24220160005
21606.0	237574.7385688064
21607.0	237535.2307417088
21608.0	237495.7152600064
21609.0	237456.19338199042
21610.0	237416.6635347968
21611.0	237377.1215241216
21612.0	237337.56388966402
21613.0	237297.93306460162
21614.0	237258.4235597824
21615.0	237218.82744258558
21616.0	237178.872397824
21617.0	237138.8500344832
21618.0	237099.90885785603
21619.0	237055.61574932485
21620.0	237020.42082017285
21621.0	236979.8793068544
21622.0	236940.9401225216
21623.0	236901.05554206722
21624.0	236860.59854397443
21625.0	236821.27295938562
21626.0	236781.2625498112
21627.0	236741.1802079232
21628.0	236701.0173353984
21629.0	236660.75767930882
21630.0	236620.3918024704
21631.0	236579.90754140166
21632.0	236539.27889141758
21633.0	236498.49012387838
21634.0	236457.51271751683
21635.0	236416.32045793286
21636.0	236374.8740235264
21637.0	236333.12717209602
21638.0	236291.03397601287
21639.0	236248.51883294724
21640.0	236205.50540656637
21641.0	236161.89376757763
21642.0	236117.55074682878
21643.0	236072.30595072
21644.0	236025.95469721602
21645.0	235978.2066356224
21646.0	235928.68343971844
21647.0	235876.8678469632
21648.0	235821.3994348544
21649.0	235759.89583872
21650.0	235689.91156961277
21651.0	235613.33542748156
21652.0	235529.06064035845
21653.0	235427.65977600004
21654.0	235297.263058944
21655.0	235120.02959769598
21656.0	234843.027275776
21657.0	234385.19655464965
21658.0	233452.32735109117
21659.0	229256.64258621496
21660.0	199858.94075269002
21661.0	168985.74400880552
21662.0	183553.37381805992
21663.0	222214.1276684302
21664.0	232517.54302832638
21665.0	233816.89080217597
21666.0	234321.30849669123
21667.0	234582.8109778944
21668.0	234709.55456102398
21669.0	234777.501237248
21670.0	234810.24616857598
21671.0	234822.39748669442
21672.0	234821.05824542718
21673.0	234816.21875261443
21674.0	234806.6832121856
21675.0	234785.1858313216
21676.0	234758.178603008
21677.0	234733.0130935808
21678.0	234703.7120004096
21679.0	234672.7866630144
21680.0	234629.0750947328
21681.0	234606.309670912
21682.0	234573.57732249598
21683.0	234539.5780845568
21684.0	234504.0854646784
21685.0	234468.97609932796
21686.0	234433.4211940352
21687.0	234397.31673006088
21688.0	234360.9412091904
21689.0	234323.81218160636
21690.0	234287.3689227264
21691.0	234250.5706160128
21692.0	234213.4518644736
21693.0	234176.20969553918
21694.0	234137.930694656
21695.0	234100.7469314048
21696.0	234063.5700887552
21697.0	234024.58812252156
21698.0	233982.448369664
21699.0	233950.814404608
21700.0	233913.02550814723
21701.0	233875.18554603515
21702.0	233837.3058428928
21703.0	233799.388495872
21704.0	233759.940542464
21705.0	233721.80477706238
21706.0	233685.2954578944
21707.0	233647.435677696
21708.0	233609.39229183996
21709.0	233571.3291927552
21710.0	233533.25151846398
21711.0	233497.7206255616
21712.0	233464.8482922496
21713.0	233426.39742976
21714.0	233387.7125251072
21715.0	233349.6273010688
21716.0	233311.23536855043
21717.0	233272.85234892796
21718.0	233234.4761450496
21719.0	233196.10822492157
21720.0	233151.8396530688
21721.0	233119.36840007684
21722.0	233080.69586862085
21723.0	233042.7133001728
21724.0	233004.03028295675
21725.0	232966.0650160128
21726.0	232927.7500489728
21727.0	232889.44755998717
21728.0	232851.14863616
21729.0	232812.8581009408
21730.0	232774.58161664
21731.0	232736.30859263998
21732.0	232698.04311838723
21733.0	232659.78519388157
21734.0	232620.9039958016
21735.0	232582.65529876485
21736.0	232544.96045957122
21737.0	232506.7843239936
21738.0	232468.6089224192
21739.0	232430.39692554242
21740.0	232392.1936318464
21741.0	232351.62537984
21742.0	232315.15359969283
21743.0	232277.60619028477
21744.0	232239.00926115844
21745.0	232200.7991517184
21746.0	232162.29942558715
21747.0	232124.1701613568
21748.0	232086.7669311488
21749.0	232048.70362234884
21750.0	232009.2495872
21751.0	231972.01402429442
21752.0	231933.872177152
21753.0	231896.24465653757
21754.0	231857.8526191616
21755.0	231819.17809541122
21756.0	231781.98017638398
21757.0	231743.24095549437
21758.0	231705.7798438912
21759.0	231667.7868945408
21760.0	231628.21279744
21761.0	231591.41312757757
21762.0	231553.6570515456
21763.0	231513.6224198656
21764.0	231477.61715118075
21765.0	231439.60763432962
21766.0	231401.5920357376
21767.0	231354.5492463616
21768.0	231325.6212365312
21769.0	231287.64391096323
21770.0	231249.6718282752
21771.0	231211.70844876798
21772.0	231173.1510509568
21773.0	231135.450759168
21774.0	231097.47773276162
21775.0	231059.92916991995
21776.0	231022.00584601602
21777.0	230984.08524840957
21778.0	230946.1755559936
21779.0	230908.2723647488
21780.0	230870.3785058304
21781.0	230831.86965708798
21782.0	230794.46422487043
21783.0	230754.39970877438
21784.0	230718.87227617283
21785.0	230637.7653420032
21786.0	230510.15437680657
21787.0	230605.16186357758
21788.0	230567.46041835521
21789.0	230520.03542302724
21790.0	230491.83197921282
21791.0	230453.64976189443
21792.0	230416.241917952
21793.0	230378.28168417278
21794.0	230337.33206507523
21795.0	230302.83139809282
21796.0	230264.74187489282
21797.0	230227.34220984322
21798.0	230189.5901184
21799.0	230151.4956668928
21800.0	230113.97279416322
21801.0	230076.03363676157
21802.0	230038.6213888
21803.0	230000.45112524802
21804.0	229963.21262632962
21805.0	229925.50992281598
21806.0	229887.81413990402
21807.0	229850.12664074244
21808.0	229812.15015403516
21809.0	229774.35695841283
21810.0	229737.1102806016
21811.0	229699.45298042885
21812.0	229661.804068864
21813.0	229623.80189204484
21814.0	229586.13892956165
21815.0	229548.87862026237
21816.0	229510.8457201664
21817.0	229473.67275724793
21818.0	229435.451113472
21819.0	229398.47119339523
21820.0	229360.19334594562
21821.0	229323.305385984
21822.0	229285.4810476544
21823.0	229247.22301829117
21824.0	229210.60936581122
21825.0	229156.6371667968
21826.0	229069.08757196806
21827.0	229097.98318080005
21828.0	229059.9200817152
21829.0	229021.80486840318
21830.0	228985.4082711552
21831.0	228947.1967985664
21832.0	228910.0087361536
21833.0	228872.93004021762
21834.0	228835.4539339776
21835.0	228797.97971517438
21836.0	228760.51262668803
21837.0	228723.0542413824
21838.0	228685.603405824
21839.0	228648.15991029757
21840.0	228610.72406937595
21841.0	228573.29651220478
21842.0	228535.875141632
21843.0	228498.458279936
21844.0	228459.91640104962
21845.0	228423.658110976
21846.0	228386.26840739837
21847.0	228348.56077557759
21848.0	228311.5091329024
21849.0	228274.14207856642
21850.0	228236.78257397757
21851.0	228199.42978027515
21852.0	228161.72906905602
21853.0	228124.68120125443
21854.0	228087.41837537283
21855.0	228050.09661952002
21856.0	228012.7832522752
21857.0	227974.37831741438
21858.0	227937.93537310723
21859.0	227900.47740723204
21860.0	227863.59678730243
21861.0	227826.1939765248
21862.0	227788.9866203136
21863.0	227751.78943528963
21864.0	227714.5380388864
21865.0	227676.41674383357
21866.0	227639.9357362176
21867.0	227602.81604096
21868.0	227565.59159295997
21869.0	227528.379727872
21870.0	227490.93193318398
21871.0	227453.8530275328
21872.0	227415.98999674883
21873.0	227379.5884711936
21874.0	227342.41016053763
21875.0	227305.2393996288
21876.0	227268.0753496064
21877.0	227230.8942077952
21878.0	227193.60999096322
21879.0	227156.627554304
21880.0	227105.86840186882
21881.0	227082.30364856322
21882.0	227045.25127188477
21883.0	227008.13577093117
21884.0	226970.84494807044
21885.0	226796.47955189773
21886.0	226883.80517089277
21887.0	226859.09306572806
21888.0	226822.69646848002
21889.0	226785.6315088896
21890.0	226748.57221160966
21891.0	226711.52046407684
21892.0	226674.47899258876
21893.0	226637.4416105472
21894.0	226600.2660261888
21895.0	226562.30390497282
21896.0	226525.7531670528
21897.0	226489.3733470208
21898.0	226452.2273325056
21899.0	226415.36978124804
21900.0	226378.3967817728
21901.0	226331.44920309758
21902.0	226304.446169088
21903.0	226263.0261587968
21904.0	226229.7773867008
21905.0	226193.594384384
21906.0	226156.6553587712
21907.0	226119.71476029442
21908.0	226081.92072581121
21909.0	226045.41214064645
21910.0	226008.95797657606
21911.0	225972.07473520638
21912.0	225935.18006435837
21913.0	225898.29378211842
21914.0	225861.41305733123
21915.0	225823.85358929922
21916.0	225786.7366203392
21917.0	225750.8218437632
21918.0	225713.97247139845
21919.0	225677.13064878082
21920.0	225640.2986827776
21921.0	225603.47017707516
21922.0	225566.52423086078
21923.0	225529.71669667837
21924.0	225493.03499161598
21925.0	225456.2366849024
21926.0	225419.44844451844
21927.0	225382.66523729922
21928.0	225345.890418688
21929.0	225309.12314982398
21930.0	225272.35294494723
21931.0	225235.04377200638
21932.0	225194.11365642239
21933.0	225152.99437772806
21934.0	225116.26821304316
21935.0	225079.54792038398
21936.0	225042.84356608
21937.0	225006.14340608
21938.0	224969.43003402243
21939.0	224932.25549823997
21940.0	224896.07144734723
21941.0	224859.3964531712
21942.0	224822.7323641856
21943.0	224786.072469504
21944.0	224749.42180229118
21945.0	224712.50521620477
21946.0	224676.0877522944
21947.0	224639.4413842432
21948.0	224602.88445972477
21949.0	224561.51908024316
21950.0	224529.6658579456
21951.0	224493.07097497603
21952.0	224456.4774551552
21953.0	224419.8928482304
21954.0	224382.9260353536
21955.0	224346.683998208
21956.0	224310.1153296384
21957.0	224273.62677227525
21958.0	224237.0799140864
21959.0	224200.53924249602
21960.0	224163.80385034237
21961.0	224127.10043975685
21962.0	224090.9629456384
21963.0	224054.45090017281
21964.0	224017.94766274563
21965.0	223981.4506119168
21966.0	223944.9618448384
21967.0	223908.4807323648
21968.0	223872.00695992316
21969.0	223834.98394337282
21970.0	223799.07965255677
21971.0	223762.628739072
21972.0	223726.1391331328
21973.0	223688.8064720896
21974.0	223653.31678822404
21975.0	223616.747700224
21976.0	223579.82891212805
21977.0	223543.78683842564
21978.0	223507.5991175168
21979.0	223471.05897021442
21980.0	223434.82647511043
21981.0	223398.5127153664
21982.0	223361.38180034564
21983.0	223324.78335221758
21984.0	223289.421594624
21985.0	223253.07113471997
21986.0	223216.73000714247
21987.0	223180.33728962563
21988.0	223142.89547182078
21989.0	223107.28813772806
21990.0	223071.4342834176
21991.0	223035.12922685442
21992.0	222998.83088117762
21993.0	222962.5409241088
21994.0	222926.25767792645
21995.0	222889.9819814912
21996.0	222853.7121570816
21997.0	222817.44369582078
21998.0	222779.6714717184
21999.0	222744.9486114816
22000.0	222706.86296801278
22001.0	222671.1432265728
22002.0	222636.2534330368
22003.0	222600.00688701437
22004.0	222563.28533606403
22005.0	222527.6226371584
22006.0	222491.42747135996
22007.0	222454.596763648
22008.0	222418.99236556797
22009.0	222382.87888384005
22010.0	222345.8151825408
22011.0	222309.59128576005
22012.0	222273.8742706176
22013.0	222238.033313792
22014.0	222201.106137088
22015.0	222164.17329807364
22016.0	222127.83290449923
22017.0	222091.94172088316
22018.0	222055.46731929603
22019.0	222019.4189541376
22020.0	221983.6423798784
22021.0	221947.1503622144
22022.0	221911.47591925762
22023.0	221875.40679229438
22024.0	221839.3439567872
22025.0	221803.28814673919
22026.0	221767.19689482235
22027.0	221730.4603492352
22028.0	221695.1562633216
22029.0	221659.13484656642
22030.0	221622.98812497922
22031.0	221586.85493002238
22032.0	221550.98754908162
22033.0	221514.117414912
22034.0	221478.8058841088
22035.0	221443.12252825598
22036.0	221407.14703912957
22037.0	221371.17920460802
22038.0	221334.95100866564
22039.0	221295.6291989504
22040.0	221263.3126109184
22041.0	221227.3731928064
22042.0	221191.43996129278
22043.0	221155.5155378176
22044.0	221119.5914289152
22045.0	221083.68399237123
22046.0	221047.57323694084
22047.0	221006.5223254016
22048.0	220975.92760401923
22049.0	220940.11044986884
22050.0	220904.23478517757
22051.0	220868.36604108804
22052.0	220832.12641566718
22053.0	220796.59573248
22054.0	220760.8055267328
22055.0	220724.550172672
22056.0	220689.13504256005
22057.0	220653.3080317952
22058.0	220615.66237081602
22059.0	220581.6209801216
22060.0	220545.855520768
22061.0	220509.68646451202
22062.0	220408.4266336257
22063.0	220400.4197072896
22064.0	220402.7370602496
22065.0	220366.91759923202
22066.0	220331.15035729922
22067.0	220294.245515264
22068.0	220246.91688407035
22069.0	220032.5018615809
22070.0	220188.24035368962
22071.0	220151.72254105605
22072.0	220116.7638560768
22073.0	220080.299311104
22074.0	220045.38823147523
22075.0	220009.691348992
22076.0	219974.00285511685
22077.0	219938.32274984958
22078.0	219900.55901921281
22079.0	219862.13479055362
22080.0	219831.31598847997
22081.0	219795.66440448
22082.0	219760.025403392
22083.0	219724.38472458243
22084.0	219688.75662868485
22085.0	219653.13000079364
22086.0	219616.86646784
22087.0	219581.90243512322
22088.0	219546.01953525763
22089.0	219504.70899630082
22090.0	219429.83291043848
22091.0	219439.53873960956
22092.0	219403.9657988096
22093.0	219368.39914946558
22094.0	219332.84046929918
22095.0	219297.28713687044
22096.0	219261.742088192
22097.0	219226.0615634944
22098.0	219190.44269506563
22099.0	219155.14972405767
22100.0	219119.6316237824
22101.0	219084.12338012157
22102.0	219048.62006476804
22103.0	219012.73401917442
22104.0	218977.63755130884
22105.0	218942.158667776
22106.0	218906.6826153984
22107.0	218871.21547591683
22108.0	218835.757563904
22109.0	218800.30332190724
22110.0	218764.859670528
22111.0	218729.40763054084
22112.0	218692.73536266238
22113.0	218658.04322570242
22114.0	218623.14839900157
22115.0	218587.73767290878
22116.0	218551.68815431683
22117.0	218516.219756544
22118.0	218480.73971957757
22119.0	218445.90004797443
22120.0	218410.79655464963
22121.0	218375.43123189762
22122.0	218340.08237178883
22123.0	218303.5593162752
22124.0	218269.10027776004
22125.0	218233.95819683836
22126.0	218198.6245410816
22127.0	218163.38703974398
22128.0	218128.06953205762
22129.0	218092.75946926078
22130.0	218057.45506877438
22131.0	218022.1608394752
22132.0	217986.60394188802
22133.0	217951.53641472
22134.0	217916.3133837312
22135.0	217881.04589312
22136.0	217845.7836453888
22137.0	217810.53135912959
22138.0	217775.28421089283
22139.0	217740.044402688
22140.0	217704.81224908796
22141.0	217669.5867015168
22142.0	217634.3665016832
22143.0	217599.15605360642
22144.0	217563.950743552
22145.0	217528.741658624
22146.0	217493.2888846336
22147.0	217458.3817895936
22148.0	217423.20416194558
22149.0	217387.82038425602
22150.0	217352.52321894403
22151.0	217317.71825520642
22152.0	217282.5691488256
22153.0	217247.4326253568
22154.0	217212.28771328
22155.0	217177.16041728004
22156.0	217142.05325393923
22157.0	217106.60593254401
22158.0	217071.6078211072
22159.0	217036.7292473344
22160.0	217001.63886120962
22161.0	216966.55350824958
22162.0	216923.38468290563
22163.0	216895.25054996478
22164.0	216861.341908992
22165.0	216826.28591616
22166.0	216772.61434388484
22167.0	216742.79787560963
22168.0	216721.1574689792
22169.0	216686.12978769917
22170.0	216651.10755901443
22171.0	216616.0932995072
22172.0	216580.26115071998
22173.0	216522.20726476796
22174.0	216511.0859628544
22175.0	216476.10525777919
22176.0	216441.12623042558
22177.0	216406.15433338878
22178.0	216371.188727808
22179.0	216336.230252544
22180.0	216301.278068736
22181.0	216266.3345881088
22182.0	216231.39687464962
22183.0	216196.4659769344
22184.0	216159.69797406718
22185.0	216126.58761400322
22186.0	216091.71658997762
22187.0	216056.8147378176
22188.0	216021.9183382528
22189.0	215987.0299078656
22190.0	215952.14934179836
22191.0	215917.27286517763
22192.0	215882.4048820224
22193.0	215847.54591662082
22194.0	215812.6920892416
22195.0	215777.8458116096
22196.0	215743.00697886723
22197.0	215708.17349386238
22198.0	215673.34881689603
22199.0	215638.53032652798
22200.0	215603.71844218878
22201.0	215568.91337359356
22202.0	215534.1156450304
22203.0	215498.6243883008
22204.0	215464.51693731837
22205.0	215429.764612096
22206.0	215394.99320279036
22207.0	215360.23070638083
22208.0	215325.4741868544
22209.0	215290.7251122176
22210.0	215255.98306304004
22211.0	215220.90075095044
22212.0	215186.29900124157
22213.0	215151.6673671168
22214.0	215116.9851916288
22215.0	215082.05607649285
22216.0	215047.67463260164
22217.0	215010.82620395525
22218.0	214978.1284585472
22219.0	214943.61625722883
22220.0	214908.94215577602
22221.0	214874.27602350083
22222.0	214839.6161826816
22223.0	214804.9652547584
22224.0	214770.31946485757
22225.0	214735.68363642885
22226.0	214701.04980029442
22227.0	214666.42823249922
22228.0	214631.80509184004
22229.0	214597.20208384
22230.0	214562.59907584
22231.0	214527.99606784
22232.0	214493.4089981952
22233.0	214458.43206799365
22234.0	214424.2438766592
22235.0	214389.67977082887
22236.0	214355.1184961536
22237.0	214320.56340807676
22238.0	214286.0085297152
22239.0	214248.5485715456
22240.0	214216.93809459198
22241.0	214182.41142292484
22242.0	214147.42526525442
22243.0	214113.29914961918
22244.0	214078.86915665923
22245.0	214044.36859453438
22246.0	214009.8761064448
22247.0	213974.8186456064
22248.0	213939.41494497278
22249.0	213906.4281071616
22250.0	213871.97169008642
22251.0	213837.51296614402
22252.0	213803.06095308802
22253.0	213768.61732863996
22254.0	213734.177898496
22255.0	213699.74685696003
22256.0	213665.3225263104
22257.0	213630.71983288316
22258.0	213596.15058903044
