21163.0	258900.73681592313
21164.0	258635.3857462271
21165.0	258893.03439605757
21166.0	258490.32008007672
21167.0	258581.36311070726
21168.0	257916.50636759025
21169.0	229991.52711435192
21170.0	226147.11499489835
21171.0	258688.83250380796
21172.0	256938.71774105568
21173.0	257488.48938844222
21174.0	257660.6442815494
21175.0	258501.71118059533
21176.0	257942.1174169602
21177.0	258118.96437309452
21178.0	258090.82552156187
21179.0	257756.00167813152
21180.0	256372.303514828
21181.0	256021.46770616432
21182.0	257086.62441902154
21183.0	258115.4587738111
21184.0	253716.25442508547
21185.0	257697.91476203536
21186.0	257927.58467788814
21187.0	257970.15728291843
21188.0	257663.68703938546
21189.0	257893.45971568648
21190.0	257838.47658455043
21191.0	257063.46148003833
21192.0	256940.9521516541
21193.0	238726.71454330033
21194.0	256782.71353978832
21195.0	255131.08103495673
21196.0	256163.7422727163
21197.0	221780.85438750236
21198.0	237460.39712317384
21199.0	255886.01108561998
21200.0	249798.94330982442
21201.0	255363.74002155574
21202.0	256776.23575183388
21203.0	256767.43777976313
21204.0	252077.758794954
21205.0	256872.23141662695
21206.0	255896.18573312004
21207.0	256926.02399457293
21208.0	256667.5436142592
21209.0	256910.25236295688
21210.0	256895.97233070078
21211.0	256903.392264192
21212.0	256798.07779962884
21213.0	256599.20235888648
21214.0	254906.72666542084
21215.0	256764.8946683904
21216.0	256397.32620820473
21217.0	232901.63694141185
21218.0	244949.89251707387
21219.0	254030.5323655181
21220.0	254173.80297441402
21221.0	255354.1718704131
21222.0	256017.0099998718
21223.0	255467.69888706505
21224.0	254426.79038934966
21225.0	255721.92173424645
21226.0	256077.43419187193
21227.0	255625.37346990049
21228.0	255323.37760501736
21229.0	255387.37156915222
21230.0	252477.48194304036
21231.0	247555.5645554687
21232.0	253695.8404329483
21233.0	256030.5902125056
21234.0	256025.82663659516
21235.0	255970.1351923712
21236.0	255788.38803087338
21237.0	238776.39502560528
21238.0	254970.39169126356
21239.0	242922.48434770384
21240.0	245710.6085052464
21241.0	255510.26289377277
21242.0	255466.04308070414
21243.0	254947.244690637
21244.0	246893.08650700832
21245.0	253757.20823849013
21246.0	255426.969468928
21247.0	254734.84733808634
21248.0	255214.75446374394
21249.0	254267.92399503314
21250.0	254718.14090096657
21251.0	254784.23946199074
21252.0	254552.34614558736
21253.0	255022.8177649664
21254.0	255072.03939041286
21255.0	254771.26857687044
21256.0	255070.09868595205
21257.0	254709.82789529578
21258.0	254062.25241866263
21259.0	254670.47263600654
21260.0	254823.70985492485
21261.0	254810.87706726394
21262.0	254851.844407296
21263.0	254715.23655516157
21264.0	253891.6879007741
21265.0	230254.1267206154
21266.0	213110.92812676606
21267.0	253871.4778566648
21268.0	254458.7095670784
21269.0	254498.86845501445
21270.0	254435.38692997125
21271.0	253748.15630131194
21272.0	254306.60009164808
21273.0	254349.7386131456
21274.0	253901.93636802552
21275.0	254146.3625793536
21276.0	253667.34527528926
21277.0	254188.96905338875
21278.0	253971.53476116474
21279.0	254048.19636224
21280.0	250480.9961750546
21281.0	248663.1707705371
21282.0	253294.6880757763
21283.0	250821.91339847812
21284.0	250665.05366405306
21285.0	252690.45234237504
21286.0	253711.80793856006
21287.0	253268.45396254724
21288.0	253790.49318645764
21289.0	253728.26271744
21290.0	251361.43028715454
21291.0	253443.5524182016
21292.0	253463.48291194878
21293.0	252150.71734988785
21294.0	253028.44047360017
21295.0	253058.09713889274
21296.0	253266.7413233665
21297.0	252899.07031244808
21298.0	253332.96047063044
21299.0	253072.1092599808
21300.0	251657.45618943992
21301.0	227874.68380077588
21302.0	250516.56932556687
21303.0	253007.6559147008
21304.0	253133.76206848
21305.0	253073.21634652157
21306.0	252975.9999295488
21307.0	252980.63662776322
21308.0	252742.08925777927
21309.0	252719.88262010893
21310.0	252221.66987407382
21311.0	251881.18141337618
21312.0	252704.30424104957
21313.0	252350.10208399338
21314.0	251872.78944993322
21315.0	252122.26822471712
21316.0	252501.4421143552
21317.0	252493.32299038715
21318.0	252450.07908700162
21319.0	252355.79931197446
21320.0	252202.27667066889
21321.0	252280.56838799373
21322.0	251813.35458938876
21323.0	252034.70636154886
21324.0	252131.4795454464
21325.0	250619.70589777964
21326.0	245937.51269703745
21327.0	252078.78744801282
21328.0	251900.51652567027
21329.0	251841.48725432332
21330.0	251625.229044941
21331.0	251591.53158717457
21332.0	251458.9828775936
21333.0	251840.0863567872
21334.0	251653.4524116992
21335.0	251759.63362918398
21336.0	251665.36245248
21337.0	250862.6711281664
21338.0	250973.63290849284
21339.0	251421.5976828928
21340.0	251204.1320382464
21341.0	250637.23137761265
21342.0	250519.09188485166
21343.0	250322.97451356184
21344.0	251293.0102837248
21345.0	251224.54131179524
21346.0	251101.83443169302
21347.0	250657.553829069
21348.0	250667.23648471016
21349.0	251161.9512860672
21350.0	250639.36061603844
21351.0	250946.9390995456
21352.0	250957.30353930246
21353.0	250625.43930163214
21354.0	250795.80731637767
21355.0	250926.8348567552
21356.0	250533.81483560958
21357.0	250502.90323456007
21358.0	250800.86103326717
21359.0	244339.13086607333
21360.0	171365.70744176686
21361.0	241248.832061444
21362.0	250675.6470079488
21363.0	250623.36406487043
21364.0	250594.76635648002
21365.0	250514.2863659008
21366.0	250478.72003112957
21367.0	250426.97637068797
21368.0	250388.3291099136
21369.0	250323.22659123203
21370.0	248429.54877173743
21371.0	249782.68859924495
21372.0	250166.43050536964
21373.0	250160.60409282564
21374.0	249183.82451097603
21375.0	246233.70343546817
21376.0	250010.2330515456
21377.0	249736.88847728638
21378.0	249221.61235886102
21379.0	249592.00683622423
21380.0	249851.35061401603
21381.0	249466.73409064973
21382.0	249538.58859991046
21383.0	249675.56859166722
21384.0	249397.89790740484
21385.0	249577.20524226566
21386.0	249367.140971315
21387.0	248975.11982366687
21388.0	249187.27275315183
21389.0	249154.5961889791
21390.0	249416.255012864
21391.0	249083.16939386856
21392.0	248436.26982932433
21393.0	249016.87443455993
21394.0	245737.92978206798
21395.0	220079.99973293426
21396.0	248922.10057052117
21397.0	249109.86246881285
21398.0	247425.46898943922
21399.0	248913.05230335996
21400.0	248961.17418229766
21401.0	248593.0855235586
21402.0	248391.05250590722
21403.0	248935.172538368
21404.0	248599.64730245117
21405.0	248611.87957063687
21406.0	248704.3433168897
21407.0	248593.29775534087
21408.0	248599.92328765438
21409.0	247681.62069217232
21410.0	248412.54936248309
21411.0	248661.28448716798
21412.0	243311.20069836837
21413.0	247100.57327329332
21414.0	248483.33128335365
21415.0	248186.1525766145
21416.0	248066.93483315205
21417.0	247947.7816819712
21418.0	247732.53346099207
21419.0	248268.30032732166
21420.0	248284.8707641344
21421.0	248139.64015697918
21422.0	248038.71440240633
21423.0	248040.11498536964
21424.0	247923.65185105917
21425.0	247744.8685944831
21426.0	247969.2128976896
21427.0	247968.21832335368
21428.0	247968.203538432
21429.0	247876.23870464004
21430.0	247868.9148207104
21431.0	247824.66271150083
21432.0	247493.24789350416
21433.0	245206.9824856078
21434.0	238158.69767352738
21435.0	226085.58581350042
21436.0	247474.63304806387
21437.0	247352.50361876478
21438.0	245056.5369954293
21439.0	247222.7531390976
21440.0	247040.3271294978
21441.0	247091.4923954177
21442.0	247323.0538375168
21443.0	247234.2101950463
21444.0	238739.89283675794
21445.0	246619.1312420862
21446.0	247018.15603855345
21447.0	242690.4228397032
21448.0	246607.45010544648
21449.0	246352.63711969275
21450.0	246741.92504913907
21451.0	246928.75025448957
21452.0	246766.10426798082
21453.0	246801.76046571517
21454.0	246724.09778913285
21455.0	246700.85903810567
21456.0	246443.6881195009
21457.0	246179.3034174465
21458.0	240194.97501327228
21459.0	246031.4600734721
21460.0	246546.76041400325
21461.0	245287.9537340413
21462.0	245980.2002259966
21463.0	246409.3470457855
21464.0	245081.79383582735
21465.0	234879.72712120044
21466.0	245001.04352235474
21467.0	246316.23779614724
21468.0	246284.89250406402
21469.0	246174.40426065915
21470.0	245969.99632322544
21471.0	245724.66456166396
21472.0	245974.00314183687
21473.0	245948.02194513922
21474.0	246029.23530977286
21475.0	245771.92440627204
21476.0	245718.37520281598
21477.0	244737.7801674755
21478.0	238779.11167631258
21479.0	245617.78289541113
21480.0	245770.9935853568
21481.0	245403.20167362547
21482.0	245528.13468057595
21483.0	245544.62731304968
21484.0	245511.19839559688
21485.0	245459.0940250112
21486.0	244378.62338396098
21487.0	244707.55674685395
21488.0	245314.41696112638
21489.0	244112.98720645075
21490.0	245248.3825729536
21491.0	245066.0014424065
21492.0	245012.01215160335
21493.0	244891.28582184977
21494.0	245161.40623462404
21495.0	242434.30940999824
21496.0	243066.99080826974
21497.0	244444.21464391676
21498.0	244661.63561922562
21499.0	245005.44145981446
21500.0	244952.5389131776
21501.0	244747.24555816964
21502.0	244733.8647846913
21503.0	244836.3689607168
21504.0	243132.1554026493
21505.0	244491.83194808327
21506.0	244751.08816977922
21507.0	244694.21571440645
21508.0	244454.7091070976
21509.0	244496.37458903037
21510.0	244588.02516459516
21511.0	244332.88649113599
21512.0	243905.41372293106
21513.0	244213.53694167046
21514.0	244367.35391825924
21515.0	244095.83093022724
21516.0	244208.03778969607
21517.0	244114.76422819847
21518.0	244059.45666764805
21519.0	244207.26886891524
21520.0	242161.9722027013
21521.0	242231.97891133445
21522.0	243827.6870832129
21523.0	243956.75011645447
21524.0	243800.87310745602
21525.0	243891.8324617216
21526.0	243371.7242953728
21527.0	243479.20333537293
21528.0	242982.5429012477
21529.0	232618.42516213228
21530.0	243306.8563431422
21531.0	243617.911799808
21532.0	242690.11938181132
21533.0	242294.28687011867
21534.0	242764.14811340836
21535.0	243252.25940254732
21536.0	242961.94467430402
21537.0	243335.21770250236
21538.0	239886.22894038868
21539.0	242005.2848541697
21540.0	243196.09389711355
21541.0	241522.64880947134
21542.0	241023.281056973
21543.0	242472.76247449633
21544.0	242678.20420300774
21545.0	235584.41570140247
21546.0	240414.1284458509
21547.0	242493.3033443328
21548.0	242529.77292247058
21549.0	242368.3334275074
21550.0	241975.4388160516
21551.0	241102.67661025302
21552.0	242100.1246736383
21553.0	242654.5591287808
21554.0	242448.3621109761
21555.0	242464.2154266625
21556.0	242649.5076139008
21557.0	241975.64549038064
21558.0	241710.6915164157
21559.0	242195.63537203206
21560.0	242107.86169651215
21561.0	242307.26509527047
21562.0	242374.71002787838
21563.0	242240.0503250945
21564.0	242048.6982074368
21565.0	242219.20463421443
21566.0	242039.87873955836
21567.0	242153.48628684797
21568.0	242087.66077501446
21569.0	241531.60595537914
21570.0	240745.30806824932
21571.0	241493.4909517826
21572.0	241755.644493824
21573.0	241832.89843548165
21574.0	241632.58560675837
21575.0	240964.60630917142
21576.0	240545.56073656288
21577.0	241743.190556672
21578.0	241497.03524351993
21579.0	241263.46934353915
21580.0	241276.4646604798
21581.0	241509.36974786554
21582.0	240986.2558384125
21583.0	241460.98960465923
21584.0	241313.6218947585
21585.0	240996.9947246592
21586.0	241052.82091089923
21587.0	241150.56088186882
21588.0	241243.35870443523
21589.0	240859.78488504302
21590.0	240814.7402620927
21591.0	237532.10252492933
21592.0	238862.50083614822
21593.0	240393.9450355714
21594.0	240632.49974558727
21595.0	240679.13505832962
21596.0	240651.71731251208
21597.0	240396.58891509767
21598.0	239929.96252876808
21599.0	240080.51214254103
21600.0	239257.47288637422
21601.0	239856.06948290535
21602.0	240176.3924639743
21603.0	240304.08762982403
21604.0	239990.1696655359
21605.0	239600.44395560937
21606.0	239947.46640793607
21607.0	240038.9723848704
21608.0	239905.2401475584
21609.0	240021.88929925123
21610.0	239887.89575680005
21611.0	239774.46132940796
21612.0	239832.477990912
21613.0	239565.46859827192
21614.0	239550.12216422393
21615.0	239573.23540070403
21616.0	238702.98138869804
21617.0	238189.64146585664
21618.0	239260.5271785471
21619.0	228757.8501873637
21620.0	237907.10434037767
21621.0	237564.28300779482
21622.0	238631.83372451834
21623.0	238409.20069734412
21624.0	237704.64979517474
21625.0	238794.29390336
21626.0	238695.7032226816
21627.0	238446.18082713595
21628.0	238228.1923624961
21629.0	238238.9911224321
21630.0	238227.37782865923
21631.0	237625.37619128317
21632.0	237514.62181928978
21633.0	237618.66876518406
21634.0	237434.81952337918
21635.0	237595.90753566724
21636.0	237429.69408389123
21637.0	237241.4321197056
21638.0	237117.9230789632
21639.0	236716.36219658228
21640.0	236695.36582533122
21641.0	236337.68784855035
21642.0	236312.6178643968
21643.0	236069.782028288
21644.0	235817.6030654464
21645.0	235347.35762391047
21646.0	235179.30192896014
21647.0	235090.22476861437
21648.0	232887.25981102168
21649.0	229970.1507391502
21650.0	233799.2832188416
21651.0	232953.29157775373
21652.0	231528.27008286738
21653.0	230936.35931176975
21654.0	227903.23841269716
21655.0	225570.2538059779
21656.0	222171.22706882562
21657.0	218037.12097812482
21658.0	212901.68510054404
21659.0	207965.16996218875
21660.0	186668.70580182926
21661.0	170075.48075868117
21662.0	183547.3509548016
21663.0	207122.87539036153
21664.0	212046.31520542706
21665.0	217279.53362616312
21666.0	221406.18266378238
21667.0	224890.64611512265
21668.0	228218.78187950072
21669.0	229576.11097784282
21670.0	231186.4818073599
21671.0	232106.1864538112
21672.0	230202.37802700824
21673.0	231646.6401574918
21674.0	233393.34075678705
21675.0	233731.67963668477
21676.0	231309.10752767904
21677.0	234088.34290647024
21678.0	234610.11306577918
21679.0	234543.2276533246
21680.0	216132.70762782765
21681.0	228354.00005386598
21682.0	234397.7747480577
21683.0	234348.74574602226
21684.0	235051.15986001925
21685.0	235168.03047096322
21686.0	235417.7207435264
21687.0	235534.75094773763
21688.0	235684.2900488192
21689.0	234609.44061399082
21690.0	234783.52666951693
21691.0	235081.24193259492
21692.0	235854.7000066048
21693.0	235519.4025213952
21694.0	234208.59758674013
21695.0	234282.3732969479
21696.0	235157.7332449277
21697.0	227574.56425779415
21698.0	221988.19120742398
21699.0	235934.30684794876
21700.0	235729.0938138624
21701.0	235834.52991324154
21702.0	235732.3517394943
21703.0	235963.10472949763
21704.0	232067.10644572365
21705.0	231562.79518167255
21706.0	235094.56010608652
21707.0	235927.27551672328
21708.0	236085.26026833922
21709.0	235691.4051612671
21710.0	234378.5492119547
21711.0	235583.1637016577
21712.0	235832.39952138244
21713.0	235753.56390768656
21714.0	235239.37820344334
21715.0	235856.69943132153
21716.0	235632.0547110913
21717.0	235779.25255168005
21718.0	235937.53593774076
21719.0	235707.55669196777
21720.0	222422.5017397194
21721.0	234704.5075550205
21722.0	235157.6376147968
21723.0	235802.38717911034
21724.0	234894.5056464893
21725.0	235529.5953092609
21726.0	235758.3941730304
21727.0	235711.0265348096
21728.0	235624.8673517568
21729.0	235283.99343452163
21730.0	235121.69316351996
21731.0	235033.503727616
21732.0	235585.11132672
21733.0	235546.45997649917
21734.0	232719.46751836265
21735.0	232726.07742689384
21736.0	235348.20718018568
21737.0	235169.56191621113
21738.0	235225.45835704327
21739.0	235166.685986816
21740.0	235365.6735203328
21741.0	232009.09156679816
21742.0	233587.7504172041
21743.0	235034.41064099837
21744.0	234232.69208064003
21745.0	234207.96309340216
21746.0	233629.04910725207
21747.0	233389.6200945671
21748.0	234361.51436083223
21749.0	235032.24742871043
21750.0	232680.88484986927
21751.0	233486.51973672997
21752.0	233288.81744281563
21753.0	234502.1509468158
21754.0	234106.26862776364
21755.0	233260.19226173504
21756.0	234771.42788505607
21757.0	233736.33887928343
21758.0	234057.28859422734
21759.0	234662.02701496318
21760.0	231384.94473830468
21761.0	233351.51295529024
21762.0	234009.82931046386
21763.0	231392.4695293939
21764.0	234441.1716386816
21765.0	234333.1536306177
21766.0	233303.50075740134
21767.0	215981.21796566364
21768.0	233673.5121899517
21769.0	234253.95846021123
21770.0	233988.75408629767
21771.0	233920.5248188416
21772.0	233255.02655692847
21773.0	233219.47270021166
21774.0	233341.48930273292
21775.0	234171.89417615364
21776.0	234022.96786288632
21777.0	234052.56643706883
21778.0	234039.0558498816
21779.0	233744.90427719665
21780.0	233888.60186623997
21781.0	232843.82087249865
21782.0	233637.2436238335
21783.0	229737.1327201262
21784.0	233304.6638379008
21785.0	199532.52302848556
21786.0	183480.4849934225
21787.0	233343.77215754203
21788.0	232341.9180826622
21789.0	218704.81904762314
21790.0	233533.6915009535
21791.0	233384.40521154556
21792.0	233141.0181390335
21793.0	232266.53752688674
21794.0	228481.66848102427
21795.0	233131.78668564485
21796.0	233085.7740173311
21797.0	232973.87816550388
21798.0	232692.42285588474
21799.0	232866.58000486394
21800.0	233010.0476411904
21801.0	232590.01672171504
21802.0	233089.45535795204
21803.0	233027.93152430083
21804.0	233026.423881728
21805.0	233070.58046566404
21806.0	232958.46745374723
21807.0	232827.8483337216
21808.0	232767.41386567685
21809.0	232699.8820061184
21810.0	232798.42665431043
21811.0	232451.87857776645
21812.0	232703.81206896645
21813.0	232693.12414351365
21814.0	232633.9498541056
21815.0	232406.43885137915
21816.0	232492.20282613763
21817.0	232585.23490058238
21818.0	230831.42820659137
21819.0	232398.40812236792
21820.0	231410.7437973498
21821.0	232079.67918653443
21822.0	232155.36278077454
21823.0	232038.5250951168
21824.0	232291.96696289277
21825.0	206867.65094339586
21826.0	189094.7307667374
21827.0	231878.31851581435
21828.0	230662.81037004883
21829.0	230116.62233600102
21830.0	231999.62953154556
21831.0	231547.7793636351
21832.0	231267.69737400292
21833.0	231716.05127495673
21834.0	231947.57035458562
21835.0	231795.67950725125
21836.0	231907.06826772486
21837.0	231817.8141077504
21838.0	231011.52669204443
21839.0	230971.96308070375
21840.0	230797.7215213565
21841.0	231608.45521387525
21842.0	231598.91327713284
21843.0	231429.4089744384
21844.0	228558.18852433775
21845.0	231522.6976354304
21846.0	231196.9038139391
21847.0	230863.8340284414
21848.0	231415.99254937598
21849.0	231425.3637779456
21850.0	231390.43235594244
21851.0	231235.28410726396
21852.0	230676.56013742095
21853.0	230796.2372620289
21854.0	231195.75730094084
21855.0	231062.2421188608
21856.0	231064.9249005568
21857.0	229890.01898065954
21858.0	230375.5983781891
21859.0	230643.36882728976
21860.0	230986.03119575043
21861.0	230970.69692518402
21862.0	230821.1131547648
21863.0	230791.29144360957
21864.0	230298.40011591656
21865.0	229349.14754150438
21866.0	230271.78044129306
21867.0	230723.73116764164
21868.0	230542.46928711684
21869.0	230616.184389632
21870.0	230089.76369090582
21871.0	230312.9423970305
21872.0	228894.32424120227
21873.0	230475.87883909116
21874.0	230346.33262202883
21875.0	230106.04618874882
21876.0	230300.11327938564
21877.0	230212.14435901446
21878.0	230296.42480844806
21879.0	229889.803183718
21880.0	204920.80937696525
21881.0	227444.28173066227
21882.0	229985.5678472193
21883.0	229630.14336512
21884.0	229176.9427361784
21885.0	174267.82628084745
21886.0	204829.03590831324
21887.0	228756.03709460422
21888.0	229864.1135960064
21889.0	229730.4954437631
21890.0	229753.56736634875
21891.0	229873.49059174396
21892.0	229804.50205040642
21893.0	229718.77666324482
21894.0	229454.62453534722
21895.0	229319.6828704769
21896.0	229302.0334489601
21897.0	229620.0804958208
21898.0	228992.88797347835
21899.0	229456.36789780486
21900.0	228899.3502756861
21901.0	215271.55504577892
21902.0	229082.2237126654
21903.0	222826.02440294597
21904.0	226769.85369067636
21905.0	229031.38738503665
21906.0	228857.0862665727
21907.0	228727.49380730884
21908.0	228987.21496760313
21909.0	228048.8000552961
21910.0	228438.09626849304
21911.0	229006.19817779207
21912.0	228489.57243719653
21913.0	229015.02781685762
21914.0	228815.17143326713
21915.0	227356.5375201287
21916.0	227058.46301491294
21917.0	228837.91095726078
21918.0	228777.12888627208
21919.0	228703.74649692164
21920.0	228270.47856373765
21921.0	228458.56310886404
21922.0	228343.1956316161
21923.0	228483.07587973133
21924.0	228665.9781525504
21925.0	228440.93591715832
21926.0	228494.838071296
21927.0	228473.08221644798
21928.0	228501.25084753922
21929.0	228437.90951710724
21930.0	228155.66263746566
21931.0	226555.76655790053
21932.0	228129.64809605133
21933.0	227951.8992596993
21934.0	228154.42007490556
21935.0	228233.67123927042
21936.0	227993.45873059848
21937.0	227922.25675018242
21938.0	227816.97447690234
21939.0	226546.2292348925
21940.0	227890.18248806396
21941.0	227926.79047823363
21942.0	227776.04561960974
21943.0	227634.99264409585
21944.0	227410.56109936637
21945.0	227224.37437194266
21946.0	227526.6115141633
21947.0	227514.89787166726
21948.0	227381.88915179513
21949.0	219495.44346418814
21950.0	227281.58750965746
21951.0	227411.0271913984
21952.0	227421.23644190724
21953.0	227463.115309056
21954.0	226700.6736793596
21955.0	227453.66690529278
21956.0	227410.63775027203
21957.0	227014.00779653116
21958.0	227078.8047601663
21959.0	227309.3163679744
21960.0	226922.3699087362
21961.0	226180.4852969475
21962.0	227115.62907156488
21963.0	227113.22542080004
21964.0	226949.4286221312
21965.0	227093.4728704
21966.0	227087.86361794564
21967.0	226902.73228226556
21968.0	226804.7250292735
21969.0	225401.5906709496
21970.0	226843.84047923196
21971.0	226927.6068118528
21972.0	226582.16980643853
21973.0	225255.9074983937
21974.0	226801.3552205824
21975.0	226407.65781934062
21976.0	226618.66455040002
21977.0	226210.1923987458
21978.0	226276.56589639696
21979.0	226160.1836072962
21980.0	226367.94824622085
21981.0	226175.64653813746
21982.0	226159.00301557765
21983.0	225710.03915796496
21984.0	226383.4906591232
21985.0	226307.75086120953
21986.0	226294.48113192958
21987.0	225694.56060334062
21988.0	225543.367897907
21989.0	225806.51265884162
21990.0	226153.89844275205
21991.0	226102.97162301445
21992.0	226008.23236198403
21993.0	225728.07718174715
21994.0	226035.51368806398
21995.0	225728.3045130239
21996.0	225997.19924531205
21997.0	225918.5207083008
21998.0	225633.3155860479
21999.0	225854.1398196224
22000.0	222631.29849200806
22001.0	222715.96649513094
22002.0	225605.33706178566
22003.0	225544.42266050566
22004.0	224800.612548608
22005.0	225469.75303925757
22006.0	225394.44001177614
22007.0	225320.49191567363
22008.0	225552.49585684482
22009.0	225430.25863393286
22010.0	223720.05246402658
22011.0	223760.3650732041
22012.0	222477.22566287473
22013.0	223008.300466177
22014.0	225023.8136942593
22015.0	224964.47362498558
22016.0	224481.5406235648
22017.0	224668.46334648316
22018.0	223833.31198894064
22019.0	224100.10401177607
22020.0	224785.33731287048
22021.0	224264.2352013309
22022.0	224818.3435493375
22023.0	224895.67445647356
22024.0	224772.0763916287
22025.0	224395.57783879683
22026.0	224607.05066188812
22027.0	224087.11173570566
22028.0	224634.23530926084
22029.0	224357.51169884173
22030.0	224689.65108285446
22031.0	224685.09166469125
22032.0	223078.2572625927
22033.0	219443.99424389165
22034.0	223921.29202421728
22035.0	224518.87726919685
22036.0	224536.34067333117
22037.0	224341.96687421438
22038.0	223083.18640865333
22039.0	218825.65285642297
22040.0	224123.16922347527
22041.0	224314.14794321917
22042.0	224282.2229983232
22043.0	224222.9487796224
22044.0	224248.81306009597
22045.0	224231.49928775683
22046.0	223853.4000836608
22047.0	215664.0234110957
22048.0	222921.50930636804
22049.0	223536.24285839373
22050.0	222331.42515466228
22051.0	223958.1297573888
22052.0	223512.1023320065
22053.0	223777.14763694082
22054.0	223351.98970511343
22055.0	223352.79060746246
22056.0	223640.05303582727
22057.0	223557.93925898243
22058.0	220886.47589232554
22059.0	223350.59530874886
22060.0	223589.91736668162
22061.0	223552.89927843833
22062.0	189688.55870177125
22063.0	196827.6902510658
22064.0	223350.43655434242
22065.0	223203.62270228492
22066.0	223122.06393671688
22067.0	221022.89405706126
22068.0	197866.82078332125
22069.0	163595.5035865008
22070.0	222648.4293926898
22071.0	222474.706878464
22072.0	222695.62034585595
22073.0	222177.08829409236
22074.0	223193.27902433282
22075.0	223040.77245317126
22076.0	222983.12321269762
22077.0	223083.52688127998
22078.0	216383.73137449316
22079.0	211758.89727324437
22080.0	222617.20321884158
22081.0	222712.02510766068
22082.0	222816.79966044164
22083.0	222799.85729372164
22084.0	222756.84973936644
22085.0	222616.82751406074
22086.0	221759.68489635803
22087.0	222650.3005765632
22088.0	222095.75948124146
22089.0	210549.66805299892
22090.0	191104.56789565049
22091.0	222367.3683476479
22092.0	222394.2764855297
22093.0	222164.6531264511
22094.0	222059.05732894712
22095.0	222273.06980311038
22096.0	222145.38889789453
22097.0	221740.5820436482
22098.0	222037.24652871693
22099.0	222241.3737623552
22100.0	222208.81977671685
22101.0	222213.63043368963
22102.0	221775.86389975043
22103.0	221208.7589765118
22104.0	221383.0501335039
22105.0	221384.352989184
22106.0	221461.57106954255
22107.0	221669.86597335045
22108.0	221125.12109445088
22109.0	221409.18473687043
22110.0	221794.90666905607
22111.0	221465.11452241923
22112.0	218954.16077352877
22113.0	220790.29945302985
22114.0	221725.7092513792
22115.0	221687.0927138816
22116.0	220352.46266449973
22117.0	220093.70913013763
22118.0	219678.48184217673
22119.0	220065.51480893482
22120.0	221060.42919813114
22121.0	220998.66912030728
22122.0	221402.03785256957
22123.0	219495.89896560708
22124.0	220329.06578821168
22125.0	221206.20653281285
22126.0	221284.3079335936
22127.0	221269.48473896962
22128.0	221214.7965722624
22129.0	221225.76918609923
22130.0	221140.6451572736
22131.0	221161.30787164162
22132.0	220632.383278285
22133.0	220868.66215895052
22134.0	220886.27865518082
22135.0	220834.74607308808
22136.0	220913.85830113283
22137.0	220943.0941728768
22138.0	220824.42808524802
22139.0	220528.52811694075
22140.0	220524.72639979524
22141.0	220565.0767577087
22142.0	220651.17879336962
22143.0	220697.1573829632
22144.0	220706.7067645952
22145.0	220560.8744845312
22146.0	220166.5686994944
22147.0	220476.27642142714
22148.0	220546.996371456
22149.0	220051.09972008993
22150.0	219739.51284510756
22151.0	220205.59093104646
22152.0	220084.99315671052
22153.0	220047.7724835841
22154.0	220205.83231324167
22155.0	220172.3966849024
22156.0	220166.47841710085
22157.0	219269.1830980613
22158.0	219381.32945469485
22159.0	220092.27750932483
22160.0	220136.306900992
22161.0	219795.5669917694
22162.0	201836.41992724265
22163.0	213634.31183483193
22164.0	219954.598641664
22165.0	219908.26510909435
22166.0	195399.48339199828
22167.0	198891.14542243938
22168.0	219724.56853995513
22169.0	219702.22789427204
22170.0	219465.62668134406
22171.0	219647.1092871168
22172.0	212693.09806346602
22173.0	186497.32360437384
22174.0	218315.3938595835
22175.0	219369.76628285437
22176.0	219408.6069010433
22177.0	219122.44736491513
22178.0	219091.8566281215
22179.0	219311.49796311048
22180.0	219252.60794265606
22181.0	219210.49996165125
22182.0	219189.3497643009
22183.0	219170.5388351488
22184.0	216390.80171274205
22185.0	218797.47457843213
22186.0	219210.56161792
22187.0	219003.364048896
22188.0	218986.53723525116
22189.0	219034.19459502082
22190.0	218881.19120855033
22191.0	219013.25316915198
22192.0	218993.55514470403
22193.0	218821.38221608952
22194.0	218860.95610347524
22195.0	218820.00218521603
22196.0	218832.75087708162
22197.0	218745.351962624
22198.0	218739.00713410563
22199.0	218661.77521254407
22200.0	218470.4816054273
22201.0	218592.0959741952
22202.0	218570.6878271488
22203.0	217420.29530726394
22204.0	218181.63614187523
22205.0	218054.2060560383
22206.0	218474.11890585598
22207.0	218433.61598013437
22208.0	218170.18820853755
22209.0	218306.99403182085
22210.0	218359.25956853759
22211.0	217785.08336332827
22212.0	217806.68235120663
22213.0	218138.31307100155
22214.0	217881.59304007696
22215.0	217513.54108149774
22216.0	218122.67481825282
22217.0	214643.0097555459
22218.0	217136.68391567384
22219.0	217946.34365665278
22220.0	217987.70232524798
22221.0	217697.68361000958
22222.0	217870.02399621127
22223.0	217814.34523975683
22224.0	217836.26110730247
22225.0	217359.6777578495
22226.0	217715.52617922568
22227.0	217650.5150963712
22228.0	217666.97794928635
22229.0	217721.51312875524
22230.0	217676.9695154176
22231.0	217640.01696317442
22232.0	217426.06195097603
22233.0	215779.49553622995
22234.0	217370.63160217597
22235.0	217452.6429331456
22236.0	217460.915044352
22237.0	217369.54789888003
22238.0	217063.3625534463
22239.0	212360.1707794409
22240.0	217176.0133799936
22241.0	217178.12867235843
22242.0	217016.59899985927
