21164.0	356474.39021015033
21165.0	357074.9518381056
21166.0	356381.681831116
21167.0	354349.7885876251
21168.0	347930.652626125
21169.0	291880.62969857745
21170.0	283931.76899258274
21171.0	348948.4425396226
21172.0	348932.49684439093
21173.0	354671.5845033999
21174.0	355316.64769679424
21175.0	356888.5886353401
21176.0	355277.73776773526
21177.0	356053.3438496769
21178.0	352150.9830164422
21179.0	344620.89242216316
21180.0	352480.8584200029
21181.0	350745.60606864723
21182.0	355438.8463321043
21183.0	356665.6450199553
21184.0	346832.566117967
21185.0	350195.8719602769
21186.0	355776.85396684846
21187.0	355658.5943072767
21188.0	354577.43988981703
21189.0	354507.0624047108
21190.0	353340.06127984734
21191.0	342323.8545735495
21192.0	343359.0102687773
21193.0	340787.0879072259
21194.0	346792.3251265542
21195.0	344872.10459791566
21196.0	345585.82183690974
21197.0	348534.8578459619
21198.0	350249.56104376394
21199.0	346657.034390733
21200.0	343162.0866474006
21201.0	348066.28341514635
21202.0	352621.0597421043
21203.0	351434.053989173
21204.0	341022.9994717022
21205.0	352474.1846532087
21206.0	347313.70039214945
21207.0	352680.8863506424
21208.0	354436.1425960965
21209.0	354875.79604254727
21210.0	354635.00272762915
21211.0	354488.452487576
21212.0	347295.1934451785
21213.0	349594.98621747247
21214.0	334208.99443015206
21215.0	353063.7206093824
21216.0	353369.9622633476
21217.0	349582.08453836874
21218.0	346291.2033161249
21219.0	330277.9761197125
21220.0	332015.0782640175
21221.0	347912.67992863077
21222.0	351721.2816048129
21223.0	350574.83886100346
21224.0	347757.85390735144
21225.0	344420.823072781
21226.0	351686.26378014573
21227.0	350197.32560117316
21228.0	347967.2381767666
21229.0	347217.1373428756
21230.0	340473.77214013424
21231.0	309983.40200039226
21232.0	326063.0171648027
21233.0	344754.053919539
21234.0	345665.31511746556
21235.0	343117.35009607684
21236.0	337583.51751905255
21237.0	327836.4432400387
21238.0	316762.56453918765
21239.0	283573.0015453213
21240.0	288437.2895105037
21241.0	322190.4640966662
21242.0	336880.18653020123
21243.0	341516.9105395721
21244.0	329231.60233902885
21245.0	343183.9770345544
21246.0	349742.42061680637
21247.0	348770.64693678205
21248.0	350974.04338339815
21249.0	348454.17128591554
21250.0	349485.5232716845
21251.0	348568.55425515195
21252.0	342053.1170738233
21253.0	351173.9056390134
21254.0	351963.10021734406
21255.0	351033.10578974837
21256.0	352005.6476565508
21257.0	351685.0189107196
21258.0	349282.440734313
21259.0	352132.8243015677
21260.0	351712.5348032514
21261.0	351831.7158465527
21262.0	351985.02122291207
21263.0	351819.41468692396
21264.0	350098.38050181273
21265.0	347837.93701191776
21266.0	337702.74344142457
21267.0	350546.0317519871
21268.0	351170.4131469319
21269.0	351703.2711585786
21270.0	351371.8356836366
21271.0	350216.7962943494
21272.0	351655.2348434425
21273.0	351480.05145313224
21274.0	350334.178505524
21275.0	351224.4042203141
21276.0	349908.21254102467
21277.0	351212.8599228417
21278.0	349057.4365622289
21279.0	351336.4886061054
21280.0	345595.4277367661
21281.0	340035.77208833734
21282.0	349365.67113973835
21283.0	343829.36769823695
21284.0	341555.05165269383
21285.0	347810.4845582387
21286.0	350965.64575764455
21287.0	348988.47863930924
21288.0	350875.63316264964
21289.0	350769.0368139264
21290.0	345128.83647774986
21291.0	350634.73719214083
21292.0	350568.899202253
21293.0	346853.3465874436
21294.0	349585.3375356948
21295.0	349508.7489155084
21296.0	350373.8480230399
21297.0	349309.8464215036
21298.0	350197.7817317377
21299.0	349432.6832201727
21300.0	349938.648088576
21301.0	337483.27312915254
21302.0	346454.3051185995
21303.0	349135.6040232954
21304.0	350012.60478300165
21305.0	349953.42095155193
21306.0	348416.10808197083
21307.0	349785.1749400577
21308.0	349014.6049589264
21309.0	349542.1155475449
21310.0	347824.80317808816
21311.0	347026.48399626464
21312.0	349281.40925009915
21313.0	348908.44198666164
21314.0	329480.9899925771
21315.0	342536.46457731904
21316.0	346329.76878796826
21317.0	348885.75457689556
21318.0	348961.9165315071
21319.0	348304.9302949885
21320.0	346387.9321452568
21321.0	348805.70387333067
21322.0	347428.49796833424
21323.0	347961.474678785
21324.0	347340.4655042562
21325.0	340955.0318239746
21326.0	337013.0153144274
21327.0	346514.32718172093
21328.0	347422.4366747644
21329.0	347296.2871099391
21330.0	346328.5128036363
21331.0	345701.9134607395
21332.0	347200.30643978115
21333.0	347629.6045690873
21334.0	343568.3125395495
21335.0	347190.5460846602
21336.0	347612.42795049015
21337.0	347284.595592397
21338.0	347625.8612576257
21339.0	347119.29639403516
21340.0	345616.0013221891
21341.0	343240.33013022534
21342.0	344930.5267437562
21343.0	344837.0939035707
21344.0	347221.88267356163
21345.0	346740.5484359694
21346.0	346907.6075642861
21347.0	345924.48137134337
21348.0	345562.4405843943
21349.0	346696.040893645
21350.0	344529.5050391574
21351.0	346125.0048589824
21352.0	346141.5521222656
21353.0	345687.0681411582
21354.0	344750.66156646475
21355.0	344255.37277460366
21356.0	335616.6393429997
21357.0	340286.719813222
21358.0	334236.34139709437
21359.0	309491.11979049165
21360.0	242528.76796719813
21361.0	306427.035280992
21362.0	333432.7286890499
21363.0	340156.75091517455
21364.0	342829.81168250885
21365.0	343954.9055238142
21366.0	344619.41718056967
21367.0	344892.0641372165
21368.0	345035.34617558937
21369.0	345298.730116711
21370.0	342966.7916742594
21371.0	341603.99309865304
21372.0	345240.40370585624
21373.0	345223.35679610964
21374.0	339529.1668545418
21375.0	344045.9319869436
21376.0	345446.7067346945
21377.0	344556.2815807495
21378.0	339437.80170138075
21379.0	344867.1914950642
21380.0	344554.8892815369
21381.0	342387.7161025551
21382.0	341590.8865277998
21383.0	344394.82981744676
21384.0	344247.7566525441
21385.0	344480.2829942793
21386.0	344199.06875228055
21387.0	343282.03577262186
21388.0	344209.4799585249
21389.0	344072.42058956856
21390.0	344076.4683026425
21391.0	343362.22184734803
21392.0	341809.7644994462
21393.0	342531.77576488414
21394.0	344080.11703255033
21395.0	336805.8654556125
21396.0	341439.8251040795
21397.0	341985.4961901587
21398.0	330675.80103064695
21399.0	343986.07685713755
21400.0	343595.43553065014
21401.0	342940.0119869434
21402.0	338551.347190176
21403.0	343976.9908412417
21404.0	343216.64437124925
21405.0	343308.08512675884
21406.0	343689.6463093761
21407.0	343466.8451954683
21408.0	341839.6122152979
21409.0	336861.99142973183
21410.0	342334.0149604306
21411.0	343413.2507983872
21412.0	342979.80355870776
21413.0	342753.6331603968
21414.0	341713.27222907025
21415.0	342066.7976351726
21416.0	340222.65496535593
21417.0	341936.75313479564
21418.0	337243.23992699676
21419.0	343227.031355392
21420.0	343153.8729418752
21421.0	342739.6428496899
21422.0	342877.89235240937
21423.0	342257.4946025482
21424.0	342356.3441766396
21425.0	341765.1264094213
21426.0	342715.6614971391
21427.0	342404.66706759704
21428.0	342206.8067532769
21429.0	341227.9260348391
21430.0	342464.798916608
21431.0	342405.07957739534
21432.0	341580.14051123295
21433.0	337323.0273331192
21434.0	331039.97084631806
21435.0	333871.71335372323
21436.0	341222.7470131204
21437.0	340196.9199742986
21438.0	340924.5485662194
21439.0	341211.9177396229
21440.0	341020.234062235
21441.0	341310.3922380801
21442.0	341358.86738227226
21443.0	341234.4855068672
21444.0	339184.3650764816
21445.0	340480.7601651703
21446.0	339442.58824109874
21447.0	334886.9353045995
21448.0	338739.11768678523
21449.0	339222.5591427082
21450.0	340402.4556552159
21451.0	340934.8486234113
21452.0	340600.0073736199
21453.0	340653.83979745285
21454.0	340782.4136699907
21455.0	340611.199978701
21456.0	340029.6210366467
21457.0	338456.58695761854
21458.0	310343.2738078683
21459.0	335615.876713677
21460.0	339292.7799705599
21461.0	335770.06394245237
21462.0	337250.6339606485
21463.0	336578.0028653566
21464.0	320413.5240335367
21465.0	274016.87389961333
21466.0	327988.4548833294
21467.0	337624.7896801281
21468.0	338911.28956682206
21469.0	339570.31025049574
21470.0	339097.6558104538
21471.0	338865.2516278272
21472.0	339656.48809820204
21473.0	339566.0594282495
21474.0	339827.8827737088
21475.0	339099.2530014213
21476.0	339405.0212233218
21477.0	339080.79659581446
21478.0	338382.5316970506
21479.0	338709.9652816897
21480.0	339294.0377374722
21481.0	337867.37973001925
21482.0	339315.23690332123
21483.0	339165.3783011333
21484.0	339340.4401614849
21485.0	339305.8139799554
21486.0	334629.61789991753
21487.0	336171.57313003344
21488.0	338739.30087301054
21489.0	333835.8679928831
21490.0	338840.74483384343
21491.0	338750.3565340676
21492.0	338926.07281070045
21493.0	337600.95491850347
21494.0	338543.90932602936
21495.0	332367.97106422664
21496.0	335017.2685828077
21497.0	337346.8019064863
21498.0	337948.6711087074
21499.0	338621.771546624
21500.0	338410.1649252352
21501.0	338179.85443430394
21502.0	337839.26205972553
21503.0	338337.5022784513
21504.0	332202.95256964816
21505.0	337762.76151992247
21506.0	338166.98075217917
21507.0	337684.0174469125
21508.0	337607.66328832
21509.0	337940.3723636738
21510.0	337976.18354094063
21511.0	335260.95271690236
21512.0	336453.2788395996
21513.0	333988.84380180156
21514.0	337471.6759834614
21515.0	336758.1626925063
21516.0	337436.36938096635
21517.0	334608.701849603
21518.0	335040.6190071805
21519.0	337195.2543629313
21520.0	336651.23090432136
21521.0	334972.7751962561
21522.0	336487.3347006464
21523.0	336608.90251264046
21524.0	331007.36348815873
21525.0	335826.15541841864
21526.0	327531.0815510602
21527.0	329183.18035763304
21528.0	327853.27529656084
21529.0	311082.12446985644
21530.0	327998.0701155332
21531.0	334180.42786447343
21532.0	332387.18349312455
21533.0	327784.2809880424
21534.0	332361.37636004225
21535.0	330961.27783895686
21536.0	333022.9556740071
21537.0	333918.5915166715
21538.0	329116.414902267
21539.0	307381.039267863
21540.0	330554.7419877379
21541.0	315873.6005758912
21542.0	311914.3625687064
21543.0	325942.89093509235
21544.0	333072.7319961582
21545.0	331591.0993510411
21546.0	333072.7296892917
21547.0	329685.7472106566
21548.0	326120.1232429078
21549.0	321129.77148641745
21550.0	332619.9483858955
21551.0	329148.368053868
21552.0	333509.66302474256
21553.0	335346.8761800704
21554.0	334814.76527882053
21555.0	334581.3540438036
21556.0	335239.7367738369
21557.0	333569.9803668489
21558.0	332625.9610255294
21559.0	334126.1379469323
21560.0	332866.6182352898
21561.0	334692.2934894585
21562.0	334875.95063214056
21563.0	334935.23785318417
21564.0	334282.87667568726
21565.0	334689.74115061795
21566.0	334619.64940246986
21567.0	334553.36681635847
21568.0	334295.132536832
21569.0	329948.8776060959
21570.0	325591.24929575506
21571.0	332740.0028930081
21572.0	334263.2904294396
21573.0	333980.0712052748
21574.0	333590.00628101116
21575.0	331812.33598955744
21576.0	332543.9727632395
21577.0	334229.14764144644
21578.0	333592.68224696326
21579.0	327992.07928627013
21580.0	330489.53282886674
21581.0	333868.941757645
21582.0	332338.7231338459
21583.0	333847.1198425086
21584.0	333599.2614322175
21585.0	332834.95784611924
21586.0	330327.4577920037
21587.0	331037.7454534673
21588.0	333559.8172536832
21589.0	332647.0307971042
21590.0	326964.17753497744
21591.0	322714.4090026021
21592.0	326712.3762692085
21593.0	330018.3578247189
21594.0	332273.6150577153
21595.0	333038.8430684159
21596.0	332940.00429465546
21597.0	332173.69960612
21598.0	332316.38762618863
21599.0	332294.7123019783
21600.0	328732.1953697795
21601.0	326584.15251620486
21602.0	332016.7713996803
21603.0	332657.4393819135
21604.0	332607.7968580607
21605.0	330646.97997557605
21606.0	331507.27723417594
21607.0	332232.89088245743
21608.0	332138.19629076467
21609.0	332193.27117230074
21610.0	332112.10562273307
21611.0	332129.2796198913
21612.0	332154.70737817587
21613.0	331345.07741675456
21614.0	331567.39912171336
21615.0	331704.85076295695
21616.0	330541.68690195994
21617.0	327257.56721234875
21618.0	327869.6027783165
21619.0	305459.0773690334
21620.0	323815.17200097325
21621.0	325885.234774018
21622.0	329999.25098741864
21623.0	328944.99254435854
21624.0	327181.110817592
21625.0	331253.26955479034
21626.0	331092.3956617217
21627.0	331143.71307601914
21628.0	330293.915104053
21629.0	331021.51957872586
21630.0	330994.4792154111
21631.0	329863.4235904002
21632.0	326023.08718101034
21633.0	330140.05010268075
21634.0	330545.5060254716
21635.0	330698.2788300801
21636.0	330642.0238811136
21637.0	330485.1720110082
21638.0	330516.266483712
21639.0	329716.6429782011
21640.0	330101.0049073142
21641.0	329593.88849274884
21642.0	329961.2709355518
21643.0	329730.2884122626
21644.0	329487.23950551014
21645.0	328865.2139462657
21646.0	328467.5795615748
21647.0	327862.6645606401
21648.0	326270.4607297525
21649.0	325896.5014085633
21650.0	326139.2497934343
21651.0	327468.96443310066
21652.0	325498.9801652242
21653.0	326806.763523278
21654.0	324449.2520947707
21655.0	326246.70681333804
21656.0	326046.6107252732
21657.0	324113.2770197505
21658.0	319892.1858875414
21659.0	315960.24808079685
21660.0	311205.73239132017
21661.0	305165.4354042879
21662.0	308495.2214175749
21663.0	317689.0895433718
21664.0	318698.5062629334
21665.0	319281.8705104852
21666.0	324728.2052923391
21667.0	325866.50227834884
21668.0	325942.5607385094
21669.0	323392.88077106385
21670.0	325241.66276055085
21671.0	322683.28800092195
21672.0	294974.2425276382
21673.0	315134.0275499017
21674.0	325518.33467617247
21675.0	326804.9156177914
21676.0	313721.3458022218
21677.0	326861.62040586217
21678.0	325881.16074168327
21679.0	320896.05008261075
21680.0	286694.6276065346
21681.0	305876.6422474779
21682.0	321413.63034194184
21683.0	324400.44497141853
21684.0	323380.2957619256
21685.0	325839.7430382585
21686.0	327451.74692003854
21687.0	327653.67696752644
21688.0	327732.8661610494
21689.0	323762.95469875966
21690.0	326193.1829854179
21691.0	326010.8057346055
21692.0	327581.1428761601
21693.0	326777.40098355245
21694.0	323374.89423238015
21695.0	324347.1680831465
21696.0	325416.8568463295
21697.0	326502.6709258236
21698.0	321166.8732510202
21699.0	327238.55841689603
21700.0	326117.55538514047
21701.0	326036.24922152975
21702.0	326007.1875182555
21703.0	325073.7455824906
21704.0	314046.99219394906
21705.0	312866.77691433614
21706.0	323583.8866489336
21707.0	326135.44849571853
21708.0	326620.491546624
21709.0	325856.988024013
21710.0	325953.4429650949
21711.0	325468.8886554626
21712.0	325484.8619282432
21713.0	320209.27453593625
21714.0	310941.90332969406
21715.0	324656.84308950993
21716.0	324327.3109897226
21717.0	325426.55114117055
21718.0	325001.03921008616
21719.0	321079.564409242
21720.0	295008.23589354276
21721.0	318678.4378814466
21722.0	322752.7137984535
21723.0	325527.7735378944
21724.0	323508.3113725947
21725.0	324961.00227154134
21726.0	325690.77415280655
21727.0	325643.34989148186
21728.0	325523.41492203553
21729.0	325021.3105958918
21730.0	324809.54637352686
21731.0	323963.29846046906
21732.0	325521.9656851455
21733.0	325294.6636636161
21734.0	324881.94037514296
21735.0	324912.69112463336
21736.0	323741.22327572893
21737.0	324241.5419817974
21738.0	324897.67666974774
21739.0	324708.6372913142
21740.0	324819.83877611527
21741.0	317114.5741238359
21742.0	322098.14725590876
21743.0	324410.689768652
21744.0	321685.82305546623
21745.0	322550.7549151255
21746.0	320707.629364026
21747.0	319800.1108484088
21748.0	320324.0405499964
21749.0	324149.67214899213
21750.0	318420.35375800944
21751.0	322094.0396691444
21752.0	318159.56284046825
21753.0	322934.34425343433
21754.0	323050.2468190162
21755.0	319112.8854626398
21756.0	323252.7151005697
21757.0	319941.45648148743
21758.0	321152.7462060044
21759.0	321159.775125504
21760.0	311446.0103311325
21761.0	316162.96644771885
21762.0	318044.6851530732
21763.0	309859.80886384007
21764.0	313299.136151552
21765.0	304597.6965120008
21766.0	283359.80433899554
21767.0	252598.62392831093
21768.0	285480.01515438134
21769.0	305646.8895989761
21770.0	313137.2310888454
21771.0	316946.9294706682
21772.0	316364.21932483336
21773.0	317392.45892729907
21774.0	314001.4199275643
21775.0	321005.5001309184
21776.0	320735.65067018237
21777.0	320641.1383209972
21778.0	320667.99539322907
21779.0	319655.6772638691
21780.0	319319.57510144025
21781.0	315984.1021362136
21782.0	314846.09172602906
21783.0	306292.73324748635
21784.0	298291.34192476195
21785.0	258438.73485947127
21786.0	240445.03490888883
21787.0	294130.5730629639
21788.0	302078.4176988192
21789.0	245612.93386049438
21790.0	315552.7859175423
21791.0	316184.77347307705
21792.0	318231.8779891715
21793.0	318054.8303355897
21794.0	310233.3160390718
21795.0	320173.3199134717
21796.0	318221.92972923047
21797.0	319693.86860380217
21798.0	319658.8158615557
21799.0	318925.59773040935
21800.0	320572.4294348792
21801.0	320077.91270953044
21802.0	321104.91541176283
21803.0	318420.43921694846
21804.0	321170.48014274496
21805.0	321391.5609628671
21806.0	321058.26866954245
21807.0	320547.2147472385
21808.0	319323.5405012999
21809.0	318505.6686276642
21810.0	320982.3766183935
21811.0	320280.992415744
21812.0	320660.8450486278
21813.0	318447.39149988047
21814.0	318529.5039135768
21815.0	320136.2804342783
21816.0	317849.7104150545
21817.0	320306.8976955396
21818.0	317459.5024650131
21819.0	319884.36351057916
21820.0	317007.4575765465
21821.0	318208.21246771264
21822.0	315930.2720192515
21823.0	308908.90792795975
21824.0	306472.3715129351
21825.0	272259.32966134005
21826.0	250148.53330535517
21827.0	301386.95260569756
21828.0	310693.7266765827
21829.0	312608.48454369546
21830.0	316908.478293605
21831.0	314045.24233031744
21832.0	317270.40342261834
21833.0	319024.8541519876
21834.0	319547.2201121792
21835.0	319297.7808687099
21836.0	319603.12190074904
21837.0	319510.59020677133
21838.0	316664.68668047147
21839.0	317451.5203899384
21840.0	315955.10135520506
21841.0	319451.8163685376
21842.0	319068.4320268287
21843.0	317636.02845204534
21844.0	310050.5311018962
21845.0	318165.9694301185
21846.0	318439.7964541958
21847.0	317737.7640218637
21848.0	318530.47049092845
21849.0	319029.42625792034
21850.0	319256.2463539199
21851.0	319088.041132032
21852.0	317238.30179266713
21853.0	316413.08212756546
21854.0	318959.8041669629
21855.0	318740.59432099777
21856.0	318511.71083714615
21857.0	315493.7700679704
21858.0	318210.8521529326
21859.0	316404.3965628448
21860.0	318502.78210764815
21861.0	317807.3630441484
21862.0	317996.34695290873
21863.0	318231.1530037243
21864.0	317282.01482894877
21865.0	314204.6314397733
21866.0	317995.2236134395
21867.0	318203.17489889276
21868.0	317967.79664015386
21869.0	317904.4823629826
21870.0	316198.73400422675
21871.0	316873.3569744877
21872.0	287365.66748768097
21873.0	316383.5012743171
21874.0	316566.62605496356
21875.0	316863.53622138896
21876.0	316350.89873960963
21877.0	315753.25477437436
21878.0	313788.77290905727
21879.0	309521.02371000336
21880.0	271414.60878948664
21881.0	303438.51797381294
21882.0	309248.02600468445
21883.0	304161.91042355285
21884.0	288337.9250855938
21885.0	230963.11865672344
21886.0	264837.271230874
21887.0	296162.89506917936
21888.0	307670.0820733954
21889.0	311378.3763402736
21890.0	313468.1309511669
21891.0	314780.00396533764
21892.0	314262.41867284564
21893.0	315072.3649896454
21894.0	314815.2323440632
21895.0	309690.90224947786
21896.0	312272.33645363717
21897.0	316230.47020543995
21898.0	314423.00095692975
21899.0	315837.26311833586
21900.0	314411.0196129779
21901.0	291966.5215995551
21902.0	313801.7299529733
21903.0	263474.25245435163
21904.0	304505.88885972666
21905.0	314109.5003258872
21906.0	314919.1527268321
21907.0	314908.0577441807
21908.0	310892.2992885711
21909.0	312837.8506870828
21910.0	314494.82379919343
21911.0	316029.9433623549
21912.0	315660.64034775033
21913.0	315941.7028607998
21914.0	315708.686938931
21915.0	313030.17766583816
21916.0	311486.41511015274
21917.0	315581.0927509499
21918.0	315380.7262351365
21919.0	315528.9137217533
21920.0	313749.0914377737
21921.0	315174.1945118729
21922.0	314265.5463653385
21923.0	315071.2985878528
21924.0	315502.10844917764
21925.0	314236.9810579415
21926.0	315277.1750559743
21927.0	315283.47269857285
21928.0	315255.6944523265
21929.0	315179.5628015617
21930.0	315054.63870750705
21931.0	308215.1374356507
21932.0	314852.9009688578
21933.0	314315.0390476798
21934.0	311973.5620239356
21935.0	314875.3310580737
21936.0	314266.5212264451
21937.0	314258.63897579594
21938.0	314364.3634335747
21939.0	309724.85524520674
21940.0	314556.1351913468
21941.0	314363.2783671299
21942.0	314298.42048122885
21943.0	313981.58244249556
21944.0	313084.0131305464
21945.0	311517.2233216005
21946.0	313048.9503219713
21947.0	313155.72010516544
21948.0	310904.7120166904
21949.0	299119.28065228363
21950.0	311111.73300551705
21951.0	312915.9378272254
21952.0	313092.58366648434
21953.0	313452.9636139003
21954.0	311138.76518993435
21955.0	313083.1748988932
21956.0	313359.24734361505
21957.0	312604.01719050366
21958.0	313427.0503649278
21959.0	313340.54871695244
21960.0	311571.7454987264
21961.0	309309.32292649354
21962.0	313220.4062343169
21963.0	313388.9689157633
21964.0	312732.1667043323
21965.0	313145.3916315646
21966.0	313107.89602181123
21967.0	311110.7397943298
21968.0	312488.9982599173
21969.0	306828.88976464537
21970.0	312302.69063168135
21971.0	313066.5492021247
21972.0	313037.09984030714
21973.0	308393.17001666955
21974.0	312547.59782481927
21975.0	303291.61352477525
21976.0	308192.9985359927
21977.0	311051.1580282908
21978.0	312441.399934975
21979.0	311343.21727242484
21980.0	312450.6876968951
21981.0	312072.4912898043
21982.0	308318.9435236354
21983.0	306634.1420433472
21984.0	311562.7558469629
21985.0	312078.78767411085
21986.0	312276.3144364033
21987.0	310700.2035208197
21988.0	305682.9825286136
21989.0	308543.7825450029
21990.0	311885.3927206913
21991.0	311817.8834055169
21992.0	311655.4145234946
21993.0	310892.92895846395
21994.0	311707.84017776675
21995.0	310877.29081057326
21996.0	311663.4723057664
21997.0	311472.31134351366
21998.0	302866.5827852164
21999.0	310767.0011674625
22000.0	305288.467972098
22001.0	304920.5868265486
22002.0	310397.4236356612
22003.0	310996.66101698566
22004.0	308714.20728770836
22005.0	310972.81660846097
22006.0	310628.6053883907
22007.0	306931.2292093984
22008.0	310947.2771768313
22009.0	310509.8801610754
22010.0	289693.4972948751
22011.0	288042.47642442025
22012.0	309508.76669542445
22013.0	309960.1100865534
22014.0	310477.81009326095
22015.0	310289.4603632641
22016.0	309392.5945409548
22017.0	309745.8527698934
22018.0	308332.65564713045
22019.0	306755.0229331924
22020.0	309516.92944015487
22021.0	308284.640722944
22022.0	309799.1171801088
22023.0	310043.78917765117
22024.0	310128.5571100672
22025.0	308622.65622200514
22026.0	310107.2763650047
22027.0	305651.389877453
22028.0	309854.95165009936
22029.0	308565.5540236293
22030.0	309050.58176532463
22031.0	307944.6298886166
22032.0	308785.4331756549
22033.0	307851.6359823354
22034.0	307806.97220218217
22035.0	309388.9136197633
22036.0	309137.83817830373
22037.0	308715.84914800647
22038.0	305417.49451489304
22039.0	299358.97138954327
22040.0	307440.9423175698
22041.0	308704.0566525945
22042.0	308780.19826483255
22043.0	308643.49992058915
22044.0	308709.8066239489
22045.0	308373.2493795329
22046.0	305685.88739870844
22047.0	294938.3798652921
22048.0	304028.6344216572
22049.0	307344.624425369
22050.0	307938.42735185946
22051.0	308133.4728687616
22052.0	306246.9006196764
22053.0	307668.15573442564
22054.0	307020.5219569614
22055.0	304512.79016754654
22056.0	307285.716054836
22057.0	306908.4997517309
22058.0	289803.84869908093
22059.0	305679.32561981416
22060.0	304010.55518883833
22061.0	295834.0551344146
22062.0	236668.80796427882
22063.0	249582.535416231
22064.0	296441.96518297645
22065.0	298028.3074740231
22066.0	294784.99668459565
22067.0	281978.1424054176
22068.0	253020.72997969942
22069.0	219065.50182379977
22070.0	274735.61172049976
22071.0	283917.64383498946
22072.0	298498.5674907647
22073.0	299944.74148986646
22074.0	303791.7423337473
22075.0	304433.3610598399
22076.0	304646.579552257
22077.0	304459.75602462725
22078.0	291329.0873208862
22079.0	283232.6532792423
22080.0	303729.1340627972
22081.0	305271.96411985846
22082.0	305824.8697511939
22083.0	305465.78206883906
22084.0	305484.6030643203
22085.0	305767.95881308144
22086.0	303770.86162042816
22087.0	305342.93488926726
22088.0	302020.7317581818
22089.0	278331.072708612
22090.0	234014.6284331168
22091.0	300970.03931238386
22092.0	304858.736676045
22093.0	305086.91908198054
22094.0	305276.0458067974
22095.0	305884.9889124352
22096.0	300089.2289712142
22097.0	297262.87132098945
22098.0	303376.3465396286
22099.0	306151.0855196672
22100.0	305875.1590367233
22101.0	306226.16481955844
22102.0	305421.37906954286
22103.0	304282.10984386626
22104.0	305774.5220599807
22105.0	301649.7686380536
22106.0	304544.72989736946
22107.0	305396.0806006788
22108.0	303828.13819698495
22109.0	304492.7491538932
22110.0	305646.9360508925
22111.0	305423.4251558914
22112.0	298863.7377527791
22113.0	302821.21163570444
22114.0	305396.7975120895
22115.0	305159.77256959956
22116.0	299494.53024625615
22117.0	299412.90657381964
22118.0	272461.0835480716
22119.0	277947.9480991824
22120.0	302171.8955229178
22121.0	303260.51863265387
22122.0	304904.2305089536
22123.0	299726.0827754586
22124.0	302698.2043385841
22125.0	304399.2363073532
22126.0	304467.6274749437
22127.0	305007.1044128768
22128.0	304975.6726132738
22129.0	304977.515380736
22130.0	304718.2539161595
22131.0	304587.8028828673
22132.0	302239.72339548316
22133.0	303567.7245571068
22134.0	304140.3093385214
22135.0	304435.28645509144
22136.0	304401.4771142656
22137.0	304629.10828380164
22138.0	304319.28112906293
22139.0	304162.58759393194
22140.0	303136.6106087441
22141.0	304138.44465582026
22142.0	304351.13718251535
22143.0	304333.72945776634
22144.0	304284.61531136
22145.0	304125.782052045
22146.0	302967.3596420113
22147.0	303962.50796851196
22148.0	304075.3039179776
22149.0	303300.7752478697
22150.0	302011.79013120517
22151.0	303528.18527272943
22152.0	303337.59588925546
22153.0	303110.1748543488
22154.0	303741.05060474837
22155.0	303498.7216502782
22156.0	303333.8603372551
22157.0	300064.6957531179
22158.0	301413.272807015
22159.0	303497.0746519552
22160.0	303502.85912145925
22161.0	303233.9902889983
22162.0	301823.41754224687
22163.0	303012.88765849604
22164.0	303213.7278160896
22165.0	303121.9721732096
22166.0	299541.95786301664
22167.0	300919.78358128725
22168.0	302849.13993318396
22169.0	302945.9622952954
22170.0	301838.41259847797
22171.0	302820.50374205405
22172.0	302113.9886473218
22173.0	298917.6301551599
22174.0	301307.1641509902
22175.0	302098.53808967717
22176.0	302593.1268521975
22177.0	301878.79147765896
22178.0	301483.81586226897
22179.0	302476.39895244705
22180.0	301883.7207285773
22181.0	302020.26828759053
22182.0	302001.11741009983
22183.0	301768.7530733572
22184.0	295597.53749299585
22185.0	301725.06142801855
22186.0	302147.475341312
22187.0	301604.35544064053
22188.0	301785.45133158343
22189.0	301963.656298496
22190.0	301473.52461311995
22191.0	301952.9040953345
22192.0	301969.53713213437
22193.0	301547.9891329025
22194.0	301600.7149944836
22195.0	301736.10398187523
22196.0	301748.07442063367
22197.0	301436.55832453
22198.0	301611.62458890246
22199.0	301560.3319209983
22200.0	301372.6480367617
22201.0	301397.1434012674
22202.0	301195.9155851264
22203.0	298239.8070358049
22204.0	299473.65309808886
22205.0	299201.02323322877
22206.0	301218.51711651834
22207.0	301110.6057486337
22208.0	300893.711787622
22209.0	300837.9987427332
22210.0	300974.10359296016
22211.0	300860.1033539582
22212.0	300832.13594460173
22213.0	298990.06410752056
22214.0	300268.2052706292
22215.0	298693.1295092774
22216.0	300117.7416400892
22217.0	253204.58970730656
22218.0	297299.50930042163
22219.0	299976.8982749185
22220.0	300461.34982410225
22221.0	300083.6067164161
22222.0	300213.4000828418
22223.0	300085.103873229
22224.0	300138.00652472326
22225.0	299196.5894344715
22226.0	300296.7762403328
22227.0	300139.5667009537
22228.0	299949.95689717756
22229.0	300150.010413056
22230.0	300064.1188265984
22231.0	299966.6762317825
22232.0	299909.73897441284
22233.0	294059.42655221757
22234.0	299839.78333143034
22235.0	299729.94310799334
22236.0	299589.71756380127
22237.0	299439.7437231105
22238.0	298044.9300250624
22239.0	250431.59073414805
22240.0	298610.8708192257
22241.0	299119.4132971522
22242.0	296027.98884618626
22243.0	299083.00715786166
22244.0	299163.38721914834
22245.0	297790.8212629515
