21162.0	268851.67461171397
21163.0	272877.7227436031
21164.0	272660.56621916156
21165.0	272784.7307247616
21166.0	272654.93232517113
21167.0	272602.6618601474
21168.0	272175.6776235008
21169.0	253517.31428722228
21170.0	248938.01428420687
21171.0	272560.573906944
21172.0	268631.7733347298
21173.0	271736.94472192053
21174.0	271776.46597079094
21175.0	272354.3757357056
21176.0	271997.8876829699
21177.0	272067.3134804993
21178.0	270582.5777844233
21179.0	269240.6891773985
21180.0	271130.3863926771
21181.0	270852.61619855504
21182.0	271589.8911653889
21183.0	272026.8763004928
21184.0	266969.3661872054
21185.0	270583.10972702835
21186.0	271807.9781961729
21187.0	271799.61485885445
21188.0	271604.62061731826
21189.0	271658.3410532353
21190.0	271664.2484158465
21191.0	268957.17498879606
21192.0	270513.6054960134
21193.0	260713.65939362516
21194.0	271381.5048257536
21195.0	269875.35699804226
21196.0	269990.33734103135
21197.0	258012.4253814725
21198.0	265318.93797192007
21199.0	266319.5225358357
21200.0	257055.12372798639
21201.0	270114.530263041
21202.0	270939.09718958056
21203.0	270816.62361763854
21204.0	266996.0626175944
21205.0	270921.0915667967
21206.0	269255.4523934735
21207.0	270363.75308042264
21208.0	270729.7021198336
21209.0	270537.07556290587
21210.0	270721.4660796416
21211.0	270589.7013903358
21212.0	269278.999740417
21213.0	270028.69414625183
21214.0	261940.94147502363
21215.0	270572.3908685823
21216.0	269805.7662595078
21217.0	262338.4671223838
21218.0	267525.08032450645
21219.0	260118.07483167673
21220.0	261960.74173563533
21221.0	269611.16775055416
21222.0	269971.0178525181
21223.0	269638.8681924602
21224.0	268793.28643973015
21225.0	267695.3294307345
21226.0	269855.27645306865
21227.0	269652.6439645179
21228.0	269322.89019576303
21229.0	269747.031847731
21230.0	267836.7451086863
21231.0	248113.24319991295
21232.0	263787.19492833456
21233.0	269699.5128999936
21234.0	269701.697503232
21235.0	269644.7553175552
21236.0	269578.95245496323
21237.0	260258.0067745681
21238.0	269362.2425190399
21239.0	239744.70809028824
21240.0	247990.34610812616
21241.0	269221.44340377604
21242.0	269277.56539330556
21243.0	268878.3331885061
21244.0	261656.92921283064
21245.0	267699.28717598756
21246.0	269167.1509696512
21247.0	268734.9661106177
21248.0	269045.25201735675
21249.0	268410.00307589077
21250.0	268595.59442186274
21251.0	268465.3929496573
21252.0	266352.1588346906
21253.0	268775.1312900096
21254.0	268797.1201384448
21255.0	268526.43632578565
21256.0	268715.9271161856
21257.0	268556.4237119486
21258.0	268018.135230055
21259.0	268455.206662963
21260.0	268483.4076950528
21261.0	268470.2834032639
21262.0	268466.2079029248
21263.0	268398.6901991423
21264.0	268075.3603215361
21265.0	261862.434485041
21266.0	250171.3176035314
21267.0	268123.1640625151
21268.0	268115.98257520644
21269.0	268076.35846103035
21270.0	268048.3765813249
21271.0	267694.6317082626
21272.0	267965.79555901437
21273.0	267953.23728855036
21274.0	267679.276990464
21275.0	267826.82075627527
21276.0	267528.6517743611
21277.0	267752.7398055936
21278.0	267266.3668457472
21279.0	267670.60075806716
21280.0	265787.1663726591
21281.0	264698.72969974094
21282.0	267031.5576492038
21283.0	265874.3051354125
21284.0	265212.1420791807
21285.0	266748.81657569343
21286.0	267333.18829506554
21287.0	267024.71841710096
21288.0	267317.63298467844
21289.0	267266.09400627203
21290.0	264760.1824399352
21291.0	267156.09083412465
21292.0	267112.1062166527
21293.0	266224.1678655488
21294.0	266794.0341088258
21295.0	266765.0619539456
21296.0	266922.0853710848
21297.0	266682.161430528
21298.0	266845.866688512
21299.0	266690.41561108484
21300.0	266729.1607039998
21301.0	257355.04991354115
21302.0	265894.74670509936
21303.0	265311.1310090228
21304.0	266611.6309581824
21305.0	266565.04566251516
21306.0	266258.66444308456
21307.0	266467.3100955648
21308.0	266296.5358624769
21309.0	266319.6835971072
21310.0	266009.50548398105
21311.0	265812.0999370756
21312.0	266226.150408192
21313.0	266096.11943444464
21314.0	259756.75955446513
21315.0	263413.6580784134
21316.0	265499.95878481894
21317.0	265989.59008972795
21318.0	265960.6699442176
21319.0	265759.9130435584
21320.0	265379.6453842948
21321.0	265768.28193832963
21322.0	265562.3848132608
21323.0	265661.65958492167
21324.0	265594.24254443526
21325.0	264783.1869390837
21326.0	261723.30071818494
21327.0	265482.71285534714
21328.0	265258.6115072002
21329.0	265333.13422295044
21330.0	265212.3710881794
21331.0	263504.896983042
21332.0	264341.8052296708
21333.0	265205.790749491
21334.0	264175.5856961548
21335.0	265075.1089246209
21336.0	265030.33567313926
21337.0	264235.55407216627
21338.0	264937.33306368
21339.0	264965.8029506559
21340.0	264829.027221504
21341.0	264482.79854120937
21342.0	264438.408649114
21343.0	264376.0415506435
21344.0	264800.63985745923
21345.0	264700.78291640326
21346.0	264645.33809725445
21347.0	264378.52887777303
21348.0	264326.0318154748
21349.0	264581.062590464
21350.0	264193.95894968347
21351.0	264467.74140927993
21352.0	264445.3504319488
21353.0	264268.601937101
21354.0	264278.2856413184
21355.0	264176.7071481855
21356.0	262609.64334632916
21357.0	264074.6596270081
21358.0	264106.62221578235
21359.0	261969.860362235
21360.0	166928.7278280699
21361.0	260316.31284304688
21362.0	263948.7978962944
21363.0	263954.7431124992
21364.0	263941.0709397504
21365.0	263888.6545129472
21366.0	263849.2353953792
21367.0	263790.2428241921
21368.0	263711.2491900927
21369.0	263714.658844672
21370.0	262806.6698330108
21371.0	262813.7699508229
21372.0	263557.8583547904
21373.0	263491.9689846785
21374.0	261976.55415684922
21375.0	257651.37392599025
21376.0	263395.6113514496
21377.0	263177.1087699968
21378.0	262114.07982755883
21379.0	263141.68829214724
21380.0	263074.89976811525
21381.0	262563.00467814447
21382.0	262473.21238896705
21383.0	262941.5475347455
21384.0	262492.2115375108
21385.0	262449.8838798342
21386.0	262837.18832291814
21387.0	262618.20287221734
21388.0	262749.21562767343
21389.0	262651.91511490557
21390.0	262640.79968501773
21391.0	262458.6658086913
21392.0	262073.65785190312
21393.0	262219.05077862344
21394.0	261870.49562275535
21395.0	233675.1566716796
21396.0	261932.03508019255
21397.0	261951.0232186884
21398.0	254505.94634300648
21399.0	262249.0636451836
21400.0	262257.2495634433
21401.0	261952.42013163533
21402.0	261116.31782051935
21403.0	262206.9561884672
21404.0	261980.8648527871
21405.0	262044.34470010895
21406.0	262069.89409320964
21407.0	261954.86404771835
21408.0	261644.37943582743
21409.0	260625.73902233603
21410.0	261588.08778670063
21411.0	261929.74645821442
21412.0	252940.81947075063
21413.0	260669.3631393782
21414.0	261481.10115799055
21415.0	261442.01454387212
21416.0	261131.0517813253
21417.0	261251.4018820095
21418.0	260187.07973079156
21419.0	261548.84566876153
21420.0	261526.13372231685
21421.0	261423.16922142715
21422.0	261388.76261171192
21423.0	261258.8315672577
21424.0	261154.93289000957
21425.0	261015.22324520943
21426.0	261233.88604907523
21427.0	261149.41706567674
21428.0	261052.54374277094
21429.0	260797.31394805713
21430.0	261084.4864086016
21431.0	261049.81671116807
21432.0	260883.54789457933
21433.0	259982.06875729907
21434.0	255625.34190776473
21435.0	236574.92816854673
21436.0	260702.20296683523
21437.0	260352.291373056
21438.0	257141.8606763991
21439.0	260552.51790397437
21440.0	260478.88165437456
21441.0	260498.66723491836
21442.0	260525.83049134078
21443.0	260424.92791029759
21444.0	248148.97898453957
21445.0	260152.37375262688
21446.0	260309.68804474868
21447.0	258025.90933483158
21448.0	260138.38155448338
21449.0	259937.14985861114
21450.0	260098.69494517738
21451.0	260149.15053486082
21452.0	260047.33695098883
21453.0	260023.5902697471
21454.0	260011.00379258886
21455.0	259977.3417766912
21456.0	259859.52010731527
21457.0	259389.757849599
21458.0	249456.46727332042
21459.0	259692.22767083513
21460.0	259715.44041717763
21461.0	258912.25122897906
21462.0	258049.28052100883
21463.0	259640.20771061757
21464.0	258139.00528189042
21465.0	222900.03216300753
21466.0	258783.77644687347
21467.0	259486.4320479232
21468.0	259418.21295165434
21469.0	259394.77434204152
21470.0	259238.26766315495
21471.0	259115.6291502081
21472.0	259223.34611210242
21473.0	259180.51335536642
21474.0	259200.62367989763
21475.0	259033.63994419205
21476.0	259046.9022285824
21477.0	258431.9514116082
21478.0	247875.33032325123
21479.0	258874.56981155835
21480.0	258885.3086978049
21481.0	257270.51885444918
21482.0	258794.88453672954
21483.0	258635.3808179201
21484.0	258491.08480655387
21485.0	258685.58611251198
21486.0	253849.93622588748
21487.0	257942.29934489587
21488.0	258399.45310535646
21489.0	252926.69504716538
21490.0	258444.31129149446
21491.0	258386.10808832015
21492.0	258355.2944242688
21493.0	258149.98943006748
21494.0	258294.31322869766
21495.0	256454.15378452695
21496.0	257193.49276835856
21497.0	257949.5141769217
21498.0	257982.74061434864
21499.0	258129.05188392964
21500.0	258064.06449889278
21501.0	257955.76085872645
21502.0	257909.44525680653
21503.0	257973.56672778234
21504.0	255624.76340838222
21505.0	257725.36732057587
21506.0	257830.28238254078
21507.0	257696.2788786176
21508.0	257593.4660018177
21509.0	257656.3419742208
21510.0	257651.36427909113
21511.0	257074.66509516793
21512.0	257279.58494740454
21513.0	256795.40843970524
21514.0	257402.42594037755
21515.0	257281.43746662408
21516.0	257375.01312286718
21517.0	256745.90285987908
21518.0	256814.54925086748
21519.0	257260.95143731195
21520.0	256716.44269772843
21521.0	256401.24117155746
21522.0	257037.8511646721
21523.0	257063.60607866885
21524.0	255847.19007580227
21525.0	256731.47497840636
21526.0	255049.51597793464
21527.0	255714.29187584078
21528.0	256558.45018664908
21529.0	225125.99658656996
21530.0	256590.4700276733
21531.0	256703.97460479994
21532.0	253248.1019412509
21533.0	252782.0734529528
21534.0	253031.81510574446
21535.0	255587.74217441378
21536.0	255910.6234712065
21537.0	256360.9830883327
21538.0	253851.59622655556
21539.0	246736.17413407582
21540.0	256292.50562293726
21541.0	247352.71186595093
21542.0	244541.54567025256
21543.0	253858.12518502458
21544.0	255988.39698227172
21545.0	244645.49792973476
21546.0	253189.633448346
21547.0	254996.50815426654
21548.0	254059.4778865676
21549.0	252640.27001159915
21550.0	254015.05171374173
21551.0	251723.0297284646
21552.0	255510.59235635196
21553.0	255809.92777420802
21554.0	255359.8103781372
21555.0	255574.21564887062
21556.0	255694.47337000963
21557.0	255281.06682941434
21558.0	255201.98941409236
21559.0	255433.65823037445
21560.0	255052.80378798078
21561.0	255438.33980764163
21562.0	255435.35021260794
21563.0	255400.1885233152
21564.0	255244.53727272965
21565.0	255312.60243804165
21566.0	255239.77180938234
21567.0	255239.1135133696
21568.0	255199.4607730688
21569.0	254216.82436997196
21570.0	253476.3861639161
21571.0	254827.3942364163
21572.0	254984.2593185792
21573.0	254935.8795948033
21574.0	254814.7243974656
21575.0	254445.65783674928
21576.0	254075.46783170497
21577.0	254834.622595072
21578.0	254676.94486650877
21579.0	253416.04617256895
21580.0	254286.5352753144
21581.0	254649.31625205762
21582.0	254333.32252671962
21583.0	254575.98734008326
21584.0	254486.9566316544
21585.0	254237.04091525113
21586.0	253715.44618270782
21587.0	253820.10140753968
21588.0	254391.2454455296
21589.0	254202.28198399977
21590.0	253043.40564541414
21591.0	242715.08545209447
21592.0	248742.4462618651
21593.0	253813.03515873317
21594.0	253972.68494417926
21595.0	254034.10905825277
21596.0	253971.21557463045
21597.0	253824.1204944897
21598.0	253710.94537994245
21599.0	253737.9998990337
21600.0	252817.58494719985
21601.0	252587.46393395265
21602.0	253631.26954229744
21603.0	253715.5404496896
21604.0	253021.62976276426
21605.0	253273.70481172457
21606.0	253399.13400483844
21607.0	253516.5578444799
21608.0	253451.7368684544
21609.0	253469.8253287424
21610.0	253417.78460672003
21611.0	253363.40367278075
21612.0	253376.55008952317
21613.0	253149.57973258244
21614.0	253210.71863398387
21615.0	253233.19192453125
21616.0	252840.6624272385
21617.0	252460.08019517525
21618.0	253053.94058362875
21619.0	221718.21266697138
21620.0	251824.99126640303
21621.0	252086.4175161342
21622.0	252773.5847059455
21623.0	252257.54102988832
21624.0	252063.55929333824
21625.0	252839.40654776324
21626.0	252761.3683761152
21627.0	252715.38685050874
21628.0	252559.71766927376
21629.0	252626.72870113282
21630.0	252611.38719539205
21631.0	252327.92092671993
21632.0	251442.50796605568
21633.0	252240.00118456312
21634.0	252368.83573309434
21635.0	252414.17322332162
21636.0	252367.94706493441
21637.0	252313.69237954562
21638.0	252293.57492469755
21639.0	252109.34179921908
21640.0	252166.7557392384
21641.0	252029.09585080322
21642.0	252095.72299898884
21643.0	252036.66069749763
21644.0	251987.42973972482
21645.0	251861.0092228609
21646.0	251846.5691779072
21647.0	251878.425755648
21648.0	251144.99927244757
21649.0	248911.96839035195
21650.0	251490.87951093775
21651.0	251619.9916175359
21652.0	251051.9600676867
21653.0	251341.92572497943
21654.0	250477.8326212604
21655.0	251233.3976895489
21656.0	251172.82606776312
21657.0	250864.80131031043
21658.0	246656.86498345184
21659.0	245818.98785259543
21660.0	217754.4968208394
21661.0	193933.88551864258
21662.0	204622.47073546093
21663.0	239253.7780191234
21664.0	249165.23818680263
21665.0	249565.3561237496
21666.0	250645.86461839356
21667.0	250792.15271444476
21668.0	250766.7914358785
21669.0	246959.4363068363
21670.0	250643.82618664965
21671.0	250681.6984449024
21672.0	236690.91860480086
21673.0	244375.58461071868
21674.0	250650.85332357115
21675.0	250660.52853432306
21676.0	240343.57060565997
21677.0	250542.3199404029
21678.0	250620.14011310082
21679.0	250348.55116963817
21680.0	211019.37374003817
21681.0	239505.06778952337
21682.0	249790.70213161004
21683.0	249998.65666764794
21684.0	249638.73106821196
21685.0	249934.12216258576
21686.0	250276.82081177598
21687.0	250265.62998927364
21688.0	250238.32800624642
21689.0	249488.64125501527
21690.0	249732.34331975662
21691.0	249763.44691507175
21692.0	250064.24362844162
21693.0	249805.607534592
21694.0	249071.0172368905
21695.0	249140.2338435075
21696.0	249488.90507673562
21697.0	247998.23139962906
21698.0	245015.02135500958
21699.0	249791.91617290236
21700.0	249553.19924817927
21701.0	249500.6164123647
21702.0	249485.22541383657
21703.0	249526.24790896653
21704.0	236822.1819699312
21705.0	236974.9334884459
21706.0	249042.78915153918
21707.0	249324.3292909568
21708.0	249414.33769164802
21709.0	249221.3079572479
21710.0	248902.007862067
21711.0	249096.6482092032
21712.0	249193.2887482368
21713.0	248598.4277037049
21714.0	244690.59173089702
21715.0	249077.82480199676
21716.0	248847.92986173468
21717.0	248900.40511365113
21718.0	249013.6261558272
21719.0	248888.9103089664
21720.0	212932.11509061058
21721.0	248402.1480128496
21722.0	248477.49312675855
21723.0	248824.2633965568
21724.0	248252.28553093073
21725.0	248605.84407203857
21726.0	248680.67727114246
21727.0	248634.53772513283
21728.0	248571.2325705728
21729.0	248404.78067261438
21730.0	248292.09786449902
21731.0	248213.01740830735
21732.0	248443.67371960322
21733.0	248370.16382341125
21734.0	247722.72969482286
21735.0	247691.76440668205
21736.0	248138.68930826258
21737.0	248048.8540274688
21738.0	248127.21599938566
21739.0	248082.7854225408
21740.0	248122.6233413632
21741.0	245815.96942172435
21742.0	247348.16419184618
21743.0	247939.80547891185
21744.0	247366.40679280675
21745.0	247432.18952273965
21746.0	247095.43210516556
21747.0	246771.4247426056
21748.0	247025.0584997894
21749.0	247716.1941303296
21750.0	246437.64632944766
21751.0	247122.18840924173
21752.0	241788.35167641012
21753.0	247370.9117898747
21754.0	247242.24511836158
21755.0	246640.35809034345
21756.0	247469.65797437442
21757.0	246819.86538864704
21758.0	246781.91763292137
21759.0	247348.44552478715
21760.0	235064.3260948582
21761.0	243876.14419189809
21762.0	247033.40631818215
21763.0	244910.52383600426
21764.0	247015.07679027197
21765.0	246656.44932792365
21766.0	246500.98524815222
21767.0	202073.51638259017
21768.0	246631.92324014043
21769.0	246890.8788350976
21770.0	246693.19006781446
21771.0	246753.5747284991
21772.0	246268.2714210311
21773.0	245626.89544028195
21774.0	244949.61118412993
21775.0	246720.17024286714
21776.0	246605.47322511356
21777.0	246540.88387952626
21778.0	246571.54172518404
21779.0	246393.2765700094
21780.0	246455.14559487996
21781.0	245764.64592568215
21782.0	246205.54686300165
21783.0	244110.05297622798
21784.0	245987.01167083523
21785.0	211545.43309949376
21786.0	189517.1375497063
21787.0	245742.01996247025
21788.0	244037.26691204714
21789.0	184571.87078632315
21790.0	246050.87844270072
21791.0	245509.92353689618
21792.0	245786.4936357886
21793.0	245641.45439375308
21794.0	242703.81021921508
21795.0	245740.45443850246
21796.0	245296.0453853186
21797.0	245592.89672663016
21798.0	245443.1208570881
21799.0	245222.89452154914
21800.0	245469.80061511687
21801.0	245300.237382451
21802.0	245539.22316206075
21803.0	244963.85598423044
21804.0	245512.13320110078
21805.0	245515.8122348544
21806.0	245413.50288424952
21807.0	244598.02784563173
21808.0	244953.24638740512
21809.0	244787.85847951414
21810.0	245271.51898296314
21811.0	245098.4431255553
21812.0	245169.00945920005
21813.0	244659.10918021167
21814.0	244647.72604887083
21815.0	244904.70109347845
21816.0	244496.08277032973
21817.0	245009.55082915846
21818.0	241671.38333818695
21819.0	244928.71212072947
21820.0	244172.64971284376
21821.0	244712.67463659533
21822.0	244408.55058186263
21823.0	243480.6650503167
21824.0	244529.21252904966
21825.0	217941.5590568166
21826.0	192169.0496401293
21827.0	244198.54356316195
21828.0	243894.02293698586
21829.0	243215.19245066392
21830.0	244229.2587659264
21831.0	243415.35952732136
21832.0	244030.02880163825
21833.0	244300.50436710395
21834.0	244341.6911740928
21835.0	243821.60764927976
21836.0	244268.38061219844
21837.0	244175.38387476478
21838.0	242202.0681760758
21839.0	243709.47072983015
21840.0	240638.97176636974
21841.0	244042.4317779967
21842.0	243979.93822126088
21843.0	243874.53274030052
21844.0	231139.14709441253
21845.0	243860.7390375936
21846.0	243721.36535654403
21847.0	243443.27178158052
21848.0	243620.81111244773
21849.0	243731.86160230404
21850.0	243722.99264163844
21851.0	243644.95006597115
21852.0	243251.26052904996
21853.0	242802.47042048
21854.0	243542.74934783988
21855.0	243452.33892311036
21856.0	243426.24269762562
21857.0	242125.15858677906
21858.0	243074.96470446055
21859.0	242922.1229035521
21860.0	243281.252319232
21861.0	243127.8435532802
21862.0	243098.93106237438
21863.0	243157.45995325438
21864.0	242899.33346734048
21865.0	242269.98549217367
21866.0	242927.8467653631
21867.0	243042.52344074243
21868.0	242866.5396723712
21869.0	242950.93777203205
21870.0	242605.45714585623
21871.0	242727.58741401602
21872.0	230794.53699602763
21873.0	242730.8204883967
21874.0	242635.91439892486
21875.0	242635.36609853443
21876.0	242612.92824985602
21877.0	242536.8895029249
21878.0	242393.07719966734
21879.0	242421.01399060473
21880.0	193105.20366528316
21881.0	241026.8023848918
21882.0	242353.7105108992
21883.0	242130.5897910272
21884.0	241620.54281625582
21885.0	177177.05467492453
21886.0	219596.3019002045
21887.0	241373.67908515738
21888.0	242103.81754859525
21889.0	242034.93187256306
21890.0	242041.03531888634
21891.0	242087.45158410244
21892.0	241832.80752394244
21893.0	241888.74076979212
21894.0	241623.9112617985
21895.0	240539.7855993867
21896.0	241065.59791431754
21897.0	241865.45640570883
21898.0	241437.7865052161
21899.0	241677.8393157633
21900.0	241649.89182935035
21901.0	232891.58906673864
21902.0	241544.50543247364
21903.0	203761.88915551102
21904.0	230417.6486350909
21905.0	241346.6768900095
21906.0	241320.605725491
21907.0	241146.2206160897
21908.0	240285.30469765028
21909.0	240770.94512230437
21910.0	241035.09882306578
21911.0	241287.78938613753
21912.0	240130.35022581654
21913.0	241228.8536477696
21914.0	241127.37560821758
21915.0	240407.1628603395
21916.0	240151.37679605852
21917.0	241033.0226425855
21918.0	240974.66288701445
21919.0	240901.92432332787
21920.0	239383.0120751109
21921.0	240818.72086630407
21922.0	240583.46455695367
21923.0	240721.2494356481
21924.0	240817.0682056704
21925.0	240534.1355573245
21926.0	240695.41493473278
21927.0	240672.8410857472
21928.0	240650.16562974718
21929.0	240605.97003878403
21930.0	240331.35154954175
21931.0	233201.4277558256
21932.0	240241.84101273614
21933.0	239519.24684390405
21934.0	239643.9429775355
21935.0	240375.32232581123
21936.0	240233.68130887687
21937.0	240185.88595650563
21938.0	240162.0099858431
21939.0	239086.72948142013
21940.0	240143.84487464948
21941.0	240086.04705095684
21942.0	240017.41859061763
21943.0	239713.63427450886
21944.0	239743.88726497267
21945.0	239575.29312624678
21946.0	239828.02919751676
21947.0	239747.35868067853
21948.0	239732.38564454386
21949.0	235336.2294013891
21950.0	239748.22763560963
21951.0	239639.26286827523
21952.0	239608.3111067649
21953.0	239646.6023759872
21954.0	239079.61332039617
21955.0	239497.28987217927
21956.0	239463.99412387834
21957.0	239304.13829324808
21958.0	239396.1253568511
21959.0	239405.24010373114
21960.0	239182.7628949505
21961.0	238732.61477560372
21962.0	239280.85267087357
21963.0	239102.34382663705
21964.0	238743.53118576677
21965.0	238996.82017116173
21966.0	239161.5704399872
21967.0	238638.87606579196
21968.0	238942.86695137277
21969.0	231729.81131836583
21970.0	238815.12952791035
21971.0	238980.38332293121
21972.0	238901.45459568626
21973.0	237919.28722063405
21974.0	238867.79645952
21975.0	236485.46953625322
21976.0	237977.9378511879
21977.0	238476.1107513347
21978.0	238589.16339220476
21979.0	238415.2498274307
21980.0	238554.81455902715
21981.0	238457.62341273588
21982.0	237448.7304568831
21983.0	236865.5371272203
21984.0	238235.42197944297
21985.0	238388.52760207353
21986.0	238389.2578304
21987.0	237970.15857070067
21988.0	236876.92717916172
21989.0	237539.81155082298
21990.0	238209.65091737607
21991.0	238164.75666022403
21992.0	238109.0446639104
21993.0	237927.43664844797
21994.0	238060.23974256645
21995.0	237862.23661219844
21996.0	237987.89638717438
21997.0	237942.57127014402
21998.0	236029.33488680774
21999.0	237878.36895395836
22000.0	236115.05754767533
22001.0	236308.70405447754
22002.0	237700.75202846734
22003.0	237688.3099402239
22004.0	237182.80822784035
22005.0	237595.2806969344
22006.0	237538.9872652289
22007.0	236727.16546539564
22008.0	237467.21496432633
22009.0	237463.33659627524
22010.0	223376.48905422035
22011.0	222557.12159663433
22012.0	232375.7522747441
22013.0	234761.82670377105
22014.0	237250.89279180806
22015.0	237173.73689200642
22016.0	236906.48653660176
22017.0	236935.6355862526
22018.0	235240.9030426602
22019.0	236547.09959065594
22020.0	236900.9276157954
22021.0	236628.9137893373
22022.0	236883.2022773759
22023.0	236922.48885493755
22024.0	236879.55092602878
22025.0	236581.8340900866
22026.0	236799.27907778556
22027.0	235953.587224576
22028.0	236713.6688242688
22029.0	236502.87369584665
22030.0	236514.6508820481
22031.0	236311.40371824676
22032.0	235128.16812031958
22033.0	227930.98069279216
22034.0	236208.76081561556
22035.0	236501.97202534403
22036.0	236440.5005156352
22037.0	235967.1435296769
22038.0	236116.19189718977
22039.0	232956.42325483786
22040.0	236196.97933025294
22041.0	236257.67741030396
22042.0	236219.71004620803
22043.0	236165.25172736004
22044.0	236166.08471613438
22045.0	236136.3644022784
22046.0	235841.54635468824
22047.0	231249.6166731769
22048.0	235830.9054054396
22049.0	235631.57330984922
22050.0	235529.5090114561
22051.0	235881.47696762878
22052.0	235447.51288483877
22053.0	235746.79283302394
22054.0	235567.00975923173
22055.0	235018.99888066493
22056.0	235647.84490250243
22057.0	235585.3251313663
22058.0	228239.21883544888
22059.0	235333.1845464064
22060.0	235487.97260922875
22061.0	235009.43439953934
22062.0	209676.8286195911
22063.0	217936.2009907345
22064.0	235304.33853521923
22065.0	235112.997113037
22066.0	234943.576591565
22067.0	233757.11012126558
22068.0	213606.85864715965
22069.0	166787.90124009326
22070.0	234710.253961216
22071.0	233898.24404684865
22072.0	234906.945532723
22073.0	233884.27061821302
22074.0	235034.26363064317
22075.0	234935.07578593286
22076.0	234876.55066992654
22077.0	234921.1264745472
22078.0	221101.998420798
22079.0	209930.36653692744
22080.0	234455.2974254082
22081.0	234621.76966574063
22082.0	234692.3434442753
22083.0	234502.61756313618
22084.0	234468.049997005
22085.0	234538.22730895356
22086.0	233908.2015342586
22087.0	234520.83636142078
22088.0	234165.16850483188
22089.0	229493.62894110722
22090.0	208934.2787911809
22091.0	234355.52321699844
22092.0	234318.2764343296
22093.0	234169.77039032293
22094.0	234087.5589910528
22095.0	234116.77840015368
22096.0	232807.11012188255
22097.0	232166.1815685138
22098.0	233677.88192071722
22099.0	234068.02108415996
22100.0	233969.07252449277
22101.0	234025.88248473598
22102.0	233830.81022914566
22103.0	233454.25494835177
22104.0	233719.62761871357
22105.0	232899.76261181379
22106.0	233556.5039009793
22107.0	233670.9403475969
22108.0	233350.83190517713
22109.0	233457.3276954625
22110.0	233621.7689489408
22111.0	233553.58445567996
22112.0	232009.5444467706
22113.0	232998.1120151545
22114.0	233526.60354662398
22115.0	233435.1286075391
22116.0	232507.8339485705
22117.0	232676.55769128923
22118.0	223765.92084829145
22119.0	227231.70108702756
22120.0	233114.6394271743
22121.0	233012.65765171216
22122.0	233219.24295720953
22123.0	232112.96801423485
22124.0	232327.9535669249
22125.0	232949.0307940351
22126.0	232964.8812785663
22127.0	233037.60379904
22128.0	232998.78876610563
22129.0	232977.7145905152
22130.0	232892.23771586554
22131.0	232891.57753241606
22132.0	232173.2867194887
22133.0	232483.41785640965
22134.0	232578.75050659844
22135.0	232672.83671449605
22136.0	232667.75594434558
22137.0	232674.9172989952
22138.0	232592.3360669696
22139.0	232238.5541791742
22140.0	231411.71226214516
22141.0	232451.98741995517
22142.0	232457.17808087042
22143.0	232442.16205311997
22144.0	232419.37691607044
22145.0	232336.17010360322
22146.0	232053.44937246738
22147.0	232260.83379773438
22148.0	232254.5989648384
22149.0	232008.5680128001
22150.0	231793.93813708844
22151.0	232031.51515484165
22152.0	231980.41406177293
22153.0	231918.0106825729
22154.0	232001.19253893115
22155.0	231933.74425087997
22156.0	231897.5960612864
22157.0	227812.52620779918
22158.0	228978.2061269013
22159.0	231825.2836388864
22160.0	231808.60027043844
22161.0	231710.09274183674
22162.0	226258.37362708614
22163.0	230733.2813881344
22164.0	231648.746012672
22165.0	231617.270382592
22166.0	222960.43559322145
22167.0	225036.28042404313
22168.0	231473.66706053118
22169.0	231442.65406218238
22170.0	231225.71102781454
22171.0	231371.0623260672
22172.0	230583.795030425
22173.0	219143.33877370434
22174.0	230878.22269317153
22175.0	231104.41007841282
22176.0	231161.92059228156
22177.0	231002.09401692165
22178.0	230931.78710097904
22179.0	231037.26315110398
22180.0	230959.74874316817
22181.0	230941.42823301125
22182.0	230919.4358194177
22183.0	230883.68766156805
22184.0	228932.9220091909
22185.0	230790.11955507184
22186.0	230846.5222483968
22187.0	230694.6884435968
22188.0	230703.760408576
22189.0	230709.5672127488
22190.0	230570.52634972153
22191.0	230655.07890462724
22192.0	230628.4400410624
22193.0	230515.4666725376
22194.0	230501.52879063052
22195.0	230492.19090677763
22196.0	230472.31997214723
22197.0	230386.42702254074
22198.0	230386.44453376002
22199.0	230347.45260605443
22200.0	230258.80483758086
22201.0	230263.46166845443
22202.0	230198.6058797056
22203.0	229566.51776573472
22204.0	229727.77029959706
22205.0	229641.16861747202
22206.0	230103.0880509952
22207.0	230054.05684695044
22208.0	229946.32426127355
22209.0	229944.67160064005
22210.0	229944.70746193922
22211.0	229697.40490178583
22212.0	229723.14062684172
22213.0	229631.74359695357
22214.0	229367.28958402586
22215.0	229362.16173281308
22216.0	229656.25573867507
22217.0	199588.96997173215
22218.0	226119.2050474968
22219.0	229560.2844008449
22220.0	229583.37907752956
22221.0	229451.31313233922
22222.0	229472.2900000768
22223.0	229426.16366612478
22224.0	229393.45176494078
22225.0	229170.15079485445
22226.0	229358.6065358848
22227.0	229298.78412165126
22228.0	229252.020043776
22229.0	229266.9815455744
22230.0	229223.4913316864
22231.0	229182.4137863168
22232.0	229113.38634280962
22233.0	223596.31703572243
22234.0	228977.32731535324
22235.0	229024.29964042242
22236.0	228985.0658062336
22237.0	228944.20269465598
22238.0	228699.37341071243
22239.0	191911.3872015032
22240.0	228808.31531909117
22241.0	228781.80931010566
