21162.0	347989.3334556686
21163.0	350959.2773361663
21164.0	350035.2795049984
21165.0	350608.2212216833
21166.0	349987.68914923456
21167.0	349863.08927488135
21168.0	348000.7287504904
21169.0	314820.3585175762
21170.0	307599.8860968287
21171.0	349544.10459135997
21172.0	345854.87857418205
21173.0	348559.53325097164
21174.0	348840.5348417541
21175.0	350214.41067909077
21176.0	348881.4683127826
21177.0	349496.8604753922
21178.0	348527.95706244936
21179.0	345999.539175431
21180.0	346488.2323193758
21181.0	345216.9116188757
21182.0	348656.079313303
21183.0	349759.1427825664
21184.0	339596.00969479623
21185.0	346709.2548386853
21186.0	349230.0788334595
21187.0	349239.569599693
21188.0	348630.62586490804
21189.0	348912.95212175394
21190.0	348571.79844444216
21191.0	344529.8141593538
21192.0	342111.192560436
21193.0	325069.56889455754
21194.0	342723.91725056083
21195.0	342305.9883065384
21196.0	345050.2345916444
21197.0	339242.8806504398
21198.0	344128.019654249
21199.0	345367.38143600343
21200.0	334285.4047924347
21201.0	343398.31939072476
21202.0	347818.2482149358
21203.0	346953.8491367435
21204.0	337717.94915654155
21205.0	347559.9402205177
21206.0	343693.71541340626
21207.0	347330.41395957745
21208.0	347324.0377786375
21209.0	348091.69942937605
21210.0	347858.1520891906
21211.0	347987.2719552505
21212.0	344942.04891627835
21213.0	346918.54033223627
21214.0	336959.95149680815
21215.0	347735.8865547263
21216.0	347455.1634657282
21217.0	341351.92161485134
21218.0	342709.12855408917
21219.0	336289.2135006301
21220.0	338041.8929754159
21221.0	344657.3544505369
21222.0	346400.3659497465
21223.0	345420.7462997991
21224.0	343386.1533925349
21225.0	342962.133689964
21226.0	346472.1183277045
21227.0	345570.6749468642
21228.0	344450.9758193649
21229.0	345284.72323850315
21230.0	339232.65818788164
21231.0	320407.78538682073
21232.0	338111.73117788037
21233.0	345561.3715611645
21234.0	345652.5064470528
21235.0	344868.8520200193
21236.0	341718.0964126719
21237.0	324206.5576067002
21238.0	335878.1722329092
21239.0	301078.4057622654
21240.0	309689.3568581709
21241.0	340870.44267376687
21242.0	344353.90179901384
21243.0	343540.6494269459
21244.0	328737.47117507504
21245.0	344028.9183170579
21246.0	345712.2103721983
21247.0	344279.6495110151
21248.0	345529.2344893439
21249.0	343558.2944444416
21250.0	344254.3973892112
21251.0	344935.0961233903
21252.0	342143.97052191093
21253.0	345175.3605365756
21254.0	345463.84099082253
21255.0	344661.7674874888
21256.0	345378.26125086733
21257.0	344761.8105507826
21258.0	343119.1062511641
21259.0	345270.43932651484
21260.0	344954.5675505667
21261.0	345011.88764303306
21262.0	345098.081533952
21263.0	344960.81066721235
21264.0	343758.49559982173
21265.0	339595.8966583275
21266.0	329064.0021454895
21267.0	344164.1520103425
21268.0	344392.0736354308
21269.0	344668.84726292454
21270.0	344443.4272256006
21271.0	343033.10278164444
21272.0	344535.20551772095
21273.0	344416.5556830205
21274.0	343551.06807808013
21275.0	344190.65644646424
21276.0	343209.7959116763
21277.0	344209.2230574081
21278.0	343003.50588518457
21279.0	344097.31409838074
21280.0	339775.5675344815
21281.0	334588.0527667345
21282.0	342407.71223715984
21283.0	338205.7986162752
21284.0	338513.97258608363
21285.0	341554.01681305916
21286.0	343785.1768258558
21287.0	342450.5057771527
21288.0	343691.0939734016
21289.0	343597.2737892352
21290.0	337897.25764485396
21291.0	343469.9204591616
21292.0	343350.45242060826
21293.0	340692.50058485795
21294.0	342494.6448498697
21295.0	342455.16072058905
21296.0	343100.79727534053
21297.0	342083.7324521476
21298.0	343041.5742271489
21299.0	342479.93699860486
21300.0	342834.73254481907
21301.0	335374.98388888896
21302.0	339992.4051869596
21303.0	341639.8656176117
21304.0	342784.6521356288
21305.0	342711.0469238783
21306.0	342290.946274099
21307.0	342571.735318528
21308.0	342015.86766970967
21309.0	342364.68528414663
21310.0	341236.97000284295
21311.0	340507.0062321679
21312.0	342182.16007925756
21313.0	341562.8879757295
21314.0	334961.3457178752
21315.0	340124.9447739337
21316.0	340880.6042140671
21317.0	341858.063692595
21318.0	341859.0340448254
21319.0	341483.0467776511
21320.0	340594.62901760085
21321.0	341701.12017694686
21322.0	340586.42495897604
21323.0	341058.90785198135
21324.0	341172.1120120831
21325.0	338962.7573469171
21326.0	330294.1562765364
21327.0	340954.4760786942
21328.0	340828.44762439636
21329.0	341027.57514280913
21330.0	340070.3799197713
21331.0	339779.37889853655
21332.0	340173.6559525877
21333.0	341005.8313465853
21334.0	339628.886432155
21335.0	340719.5951595522
21336.0	340786.8197863425
21337.0	340280.2188517377
21338.0	340354.89161871356
21339.0	340370.36629360635
21340.0	339776.8906276872
21341.0	338484.1598926836
21342.0	338832.0312721412
21343.0	338115.3441513497
21344.0	340173.04222105606
21345.0	339936.3707535367
21346.0	340022.0566093815
21347.0	338932.36982415523
21348.0	339115.3665736684
21349.0	340038.4084180992
21350.0	338595.7286936591
21351.0	339679.2173461502
21352.0	339746.5064603647
21353.0	339359.4595475459
21354.0	339136.8074362884
21355.0	339221.03535206354
21356.0	335556.30155366287
21357.0	337822.80403025955
21358.0	337054.1573472254
21359.0	326385.38990223483
21360.0	247015.3168092749
21361.0	324965.4121627611
21362.0	336748.5980016641
21363.0	338169.5627657217
21364.0	338663.0864896
21365.0	338763.59669350385
21366.0	338841.35185448965
21367.0	338803.83946752024
21368.0	338804.10958069726
21369.0	338773.3782298627
21370.0	337491.8925287403
21371.0	337123.2250560528
21372.0	338565.79971317784
21373.0	338452.9243865094
21374.0	335872.3948937168
21375.0	337071.3802080257
21376.0	338527.52364830725
21377.0	337858.66700718127
21378.0	335269.1676807194
21379.0	337965.05059983296
21380.0	338156.8907247617
21381.0	336628.41955287143
21382.0	336484.40781045944
21383.0	337848.2251825152
21384.0	337315.34179532813
21385.0	337681.55381760054
21386.0	337412.6564638709
21387.0	336729.0454147072
21388.0	337234.11993722734
21389.0	336995.7307973634
21390.0	337383.52985374694
21391.0	336648.3545554932
21392.0	335652.49487502774
21393.0	336362.4289566696
21394.0	337319.1981432831
21395.0	328079.5920760768
21396.0	336142.92896972917
21397.0	336293.53615032404
21398.0	330919.90375627915
21399.0	337027.777167359
21400.0	336924.2330136579
21401.0	336160.66259189794
21402.0	334062.1322387486
21403.0	336976.3432562689
21404.0	336290.36693421996
21405.0	336406.656424346
21406.0	336690.88469319686
21407.0	336423.18806384585
21408.0	335782.35681833065
21409.0	333014.27010928345
21410.0	335840.16365977377
21411.0	336386.91456942086
21412.0	334994.33737912343
21413.0	335420.2385416192
21414.0	335651.2459161606
21415.0	335603.5621322755
21416.0	335270.47693271155
21417.0	335366.8537548798
21418.0	333096.92830679426
21419.0	336127.7232545791
21420.0	336094.68346368003
21421.0	335826.1520629761
21422.0	335721.5468552188
21423.0	335600.7717666821
21424.0	335431.30217185285
21425.0	335102.48121630715
21426.0	335649.6554360832
21427.0	335599.3988661248
21428.0	335245.85573908297
21429.0	335156.26299391914
21430.0	335498.6106847232
21431.0	335434.7171741697
21432.0	334774.9730779143
21433.0	332801.58167203434
21434.0	325551.63126334624
21435.0	326408.00737198046
21436.0	334851.36592896027
21437.0	334439.35514787893
21438.0	333794.21100441436
21439.0	334605.29156587535
21440.0	334110.0343361547
21441.0	334279.0352175104
21442.0	334534.220762317
21443.0	334163.7889556481
21444.0	331710.3617638408
21445.0	333516.97998806956
21446.0	333806.6527780854
21447.0	327452.1168576418
21448.0	333315.8019792903
21449.0	332938.38330101856
21450.0	333842.8013871088
21451.0	334176.8268447745
21452.0	333892.05897871393
21453.0	333988.53206015995
21454.0	333819.2263577605
21455.0	333934.33043271676
21456.0	333296.44956549193
21457.0	333365.0865192957
21458.0	316996.58877173596
21459.0	332894.4104275967
21460.0	333564.80312770564
21461.0	330928.6333612028
21462.0	332380.07865671406
21463.0	333152.83890339785
21464.0	330610.60749557585
21465.0	293682.0279017368
21466.0	329980.13397893275
21467.0	333170.4762662912
21468.0	333213.0166800384
21469.0	333119.37936752586
21470.0	332748.0470437869
21471.0	332254.3463202816
21472.0	332987.9066017793
21473.0	332745.63888414734
21474.0	332967.110508544
21475.0	332385.1246141443
21476.0	332548.97080074257
21477.0	331905.6577855487
21478.0	330662.3126732801
21479.0	331990.98198753287
21480.0	332506.82192527386
21481.0	331517.46394029877
21482.0	332260.85881610203
21483.0	332334.9326364675
21484.0	332403.24725800956
21485.0	332310.93398241303
21486.0	329144.6202335149
21487.0	330504.4896120805
21488.0	332128.31692226534
21489.0	328240.3811393528
21490.0	331843.6969054211
21491.0	331537.0182049799
21492.0	331773.1254337533
21493.0	331067.39373015147
21494.0	331749.9333443587
21495.0	326019.81866476504
21496.0	329063.9593635802
21497.0	330438.20482396253
21498.0	331068.44587130705
21499.0	331608.0042835968
21500.0	331502.5077862398
21501.0	331219.3755938816
21502.0	331091.1024529414
21503.0	331474.996822016
21504.0	327254.8892540916
21505.0	331043.3319518203
21506.0	331248.9790963712
21507.0	331023.3451495426
21508.0	330686.0695257086
21509.0	330860.25446195196
21510.0	331056.55407575035
21511.0	329684.01527767023
21512.0	329831.51080898393
21513.0	329382.7497459697
21514.0	330691.6849647613
21515.0	330117.69278464053
21516.0	330523.59152107534
21517.0	329745.17861089425
21518.0	329895.56108165067
21519.0	330500.3175378944
21520.0	329879.0523011081
21521.0	328330.55710248346
21522.0	329892.8477863938
21523.0	330078.3777906691
21524.0	327548.9472938007
21525.0	329816.9553158143
21526.0	327330.4948342813
21527.0	328412.3650097151
21528.0	327277.0819457009
21529.0	305135.9490277149
21530.0	327806.4170565632
21531.0	329474.71090974705
21532.0	327378.70825390384
21533.0	325043.0000758723
21534.0	327108.33565860166
21535.0	327291.168515689
21536.0	327867.69395056565
21537.0	328905.79362775
21538.0	323987.71161660657
21539.0	318663.58721414156
21540.0	328616.43750768626
21541.0	320047.68834518373
21542.0	316950.9847334977
21543.0	326149.3942419454
21544.0	327770.3925989355
21545.0	325511.41250170924
21546.0	326879.0198468607
21547.0	325925.699321859
21548.0	326495.11268515827
21549.0	324305.3681737749
21550.0	326842.7693162505
21551.0	324383.5695038506
21552.0	327361.44491806795
21553.0	328427.6989657088
21554.0	328000.5396168696
21555.0	327921.8131599373
21556.0	328444.3775107071
21557.0	327179.9050600454
21558.0	326742.78371491487
21559.0	327635.8788579333
21560.0	327233.66974586964
21561.0	327977.6911458303
21562.0	328066.9464592383
21563.0	327926.3399673859
21564.0	327522.40835952683
21565.0	327881.53001574415
21566.0	327635.73646131135
21567.0	327820.7494127616
21568.0	327803.4603868159
21569.0	325899.4978193421
21570.0	323637.64598701324
21571.0	326517.74011637963
21572.0	327299.7671534592
21573.0	327294.3526215686
21574.0	326961.39639685146
21575.0	325638.82612490444
21576.0	325631.83799500694
21577.0	327339.6405141504
21578.0	326868.02374492155
21579.0	324331.02326333354
21580.0	325739.49875322456
21581.0	327050.90116648964
21582.0	325999.44451850007
21583.0	327012.0122089471
21584.0	326826.97681797115
21585.0	326220.92023234616
21586.0	325111.1012073488
21587.0	325602.5644793864
21588.0	326764.5547741184
21589.0	326062.51112202066
21590.0	323757.7137061891
21591.0	317623.05106576264
21592.0	322594.8656762867
21593.0	324853.1665059859
21594.0	325842.78065807384
21595.0	326097.8708873214
21596.0	326112.02372730855
21597.0	325475.004999271
21598.0	324819.43056547915
21599.0	325511.6718145537
21600.0	322919.8521991162
21601.0	322862.60057866416
21602.0	325387.9527440381
21603.0	325695.4310885378
21604.0	325700.8750854141
21605.0	324355.1124094963
21606.0	324991.0174449667
21607.0	325509.5426809854
21608.0	325297.3893320703
21609.0	325444.25886351377
21610.0	325301.70904576016
21611.0	325139.64942295046
21612.0	325354.6698932224
21613.0	324756.6754938877
21614.0	324946.92209786776
21615.0	324994.67424890905
21616.0	324085.63592724246
21617.0	322076.8577028154
21618.0	324156.9487421437
21619.0	301643.8057009113
21620.0	322677.89098024904
21621.0	321439.64593193127
21622.0	324050.56431063067
21623.0	323616.48488448013
21624.0	321866.1522276386
21625.0	324610.28453253116
21626.0	324516.2536894464
21627.0	324225.91201279964
21628.0	323807.3974390795
21629.0	324274.3813898237
21630.0	324244.1279799297
21631.0	323422.2216052732
21632.0	322304.2578710554
21633.0	323625.84206213104
21634.0	323512.57477775327
21635.0	323963.5632259073
21636.0	323889.4110769152
21637.0	323766.58811944973
21638.0	323751.1585333247
21639.0	323151.9882608634
21640.0	323467.5593052156
21641.0	322940.46542069764
21642.0	323284.6770601983
21643.0	323075.51183831075
21644.0	323040.3840180223
21645.0	322355.4652897284
21646.0	322345.18704291875
21647.0	322162.0144472065
21648.0	318928.68001955806
21649.0	316432.45299630216
21650.0	321109.8820968451
21651.0	321628.5808721917
21652.0	319776.43022745784
21653.0	320869.7406816262
21654.0	317698.2956212217
21655.0	319402.566326682
21656.0	318698.4086405117
21657.0	316843.36382115853
21658.0	312261.2540538896
21659.0	308105.1343683594
21660.0	292790.45225021604
21661.0	273643.8351233017
21662.0	283681.028675992
21663.0	305596.1074827264
21664.0	310645.84450211545
21665.0	314025.920744651
21666.0	317458.41551114206
21667.0	318716.79468666896
21668.0	319425.3163364356
21669.0	317838.1723041733
21670.0	319868.3167326213
21671.0	320182.37845667865
21672.0	307740.57909616857
21673.0	315995.0605942818
21674.0	320497.3325189112
21675.0	321016.7363567613
21676.0	311743.63321465766
21677.0	321148.6983880702
21678.0	321044.41677086725
21679.0	319607.6585648119
21680.0	285743.46683353174
21681.0	311483.34519418713
21682.0	318770.3627644945
21683.0	319434.9441515524
21684.0	319387.48623094003
21685.0	320251.59191756806
21686.0	320966.1890166785
21687.0	321034.401926349
21688.0	321146.4978464768
21689.0	318377.9618226224
21690.0	319852.68707819347
21691.0	319631.2203821054
21692.0	320913.3883916289
21693.0	320082.1970862084
21694.0	317609.840581023
21695.0	318302.1910917112
21696.0	319235.0510677982
21697.0	319226.8674564093
21698.0	314482.28545167315
21699.0	320611.8672171008
21700.0	319818.3900446727
21701.0	319953.92373555194
21702.0	319820.5945708524
21703.0	319854.24589127745
21704.0	310843.38395218604
21705.0	309927.29165005585
21706.0	318252.1835585532
21707.0	319769.8149711871
21708.0	320180.6657126399
21709.0	319386.3166492672
21710.0	319279.49097697256
21711.0	319154.39302901825
21712.0	319686.70882201573
21713.0	319018.7407441914
21714.0	314754.3883022376
21715.0	319530.65019965393
21716.0	318892.116489012
21717.0	319449.6698286077
21718.0	319491.32650250226
21719.0	318564.09622609924
21720.0	292547.4555625205
21721.0	317462.0203057147
21722.0	317803.52756285574
21723.0	319384.8200167424
21724.0	317629.34797434753
21725.0	318745.7341259786
21726.0	319244.1652903937
21727.0	319138.8026961922
21728.0	319007.52569958416
21729.0	318319.689623143
21730.0	318414.86068776756
21731.0	317722.1278662661
21732.0	318925.3004591104
21733.0	318829.7106980865
21734.0	318221.6685289478
21735.0	318283.09935390734
21736.0	318106.2347816973
21737.0	318084.8680534012
21738.0	318313.65831884847
21739.0	318188.9966833661
21740.0	318500.3464753152
21741.0	311369.7595621486
21742.0	316949.82647643756
21743.0	318155.1357526011
21744.0	316152.44933529804
21745.0	316599.9371124752
21746.0	315315.3190002728
21747.0	314776.7631314966
21748.0	316656.7183417352
21749.0	317988.9655021568
21750.0	313129.6569098295
21751.0	316161.92626032565
21752.0	313559.89592637
21753.0	317098.2148702177
21754.0	317166.5801379813
21755.0	314200.05419582076
21756.0	317572.49963622406
21757.0	315226.0043374617
21758.0	316533.6678432771
21759.0	317416.31791104
21760.0	307282.7343241309
21761.0	315873.8073550814
21762.0	316189.7623879663
21763.0	310154.2960857024
21764.0	316060.7312314368
21765.0	314466.25450721337
21766.0	306426.34930257936
21767.0	261369.08828505556
21768.0	307588.9340350469
21769.0	314669.37227673584
21770.0	315299.8134972423
21771.0	315672.2707333114
21772.0	314246.73669448146
21773.0	315042.7865481174
21774.0	313420.3044560938
21775.0	316473.47465256957
21776.0	316171.0375469056
21777.0	316053.6344690679
21778.0	316183.02035886096
21779.0	315585.0792271855
21780.0	315740.78238228476
21781.0	313511.5008933838
21782.0	314460.34892718116
21783.0	307583.46759863733
21784.0	309554.9392715779
21785.0	272832.2064711778
21786.0	249735.12886191875
21787.0	307649.66462095367
21788.0	311570.8511682576
21789.0	264989.79573262366
21790.0	314956.1157648383
21791.0	314036.5203800071
21792.0	314467.2642859002
21793.0	314569.15735183284
21794.0	305944.5192982604
21795.0	314794.7378212867
21796.0	313982.0246269955
21797.0	314467.06862161856
21798.0	314104.2039685129
21799.0	313957.33118648396
21800.0	314682.01862758404
21801.0	314012.4432924677
21802.0	315069.0763407358
21803.0	313843.35915417643
21804.0	314968.1220648957
21805.0	315097.41630914557
21806.0	314884.9631723521
21807.0	314474.8395134976
21808.0	313975.94078904367
21809.0	313524.82210775197
21810.0	314684.5205299198
21811.0	314021.4024306693
21812.0	314521.640081818
21813.0	313646.35038842965
21814.0	313546.4663941129
21815.0	313925.0737381372
21816.0	313259.4351767559
21817.0	314343.8225637378
21818.0	312919.2376958942
21819.0	314240.3829530624
21820.0	311928.53931621957
21821.0	313195.10650716233
21822.0	312819.990711501
21823.0	310298.0532338683
21824.0	311018.12526284816
21825.0	284884.5474037841
21826.0	257131.64198873047
21827.0	308956.5517611018
21828.0	310248.6462201861
21829.0	309462.4524566569
21830.0	313039.57877882815
21831.0	310941.2077043716
21832.0	312120.9349767172
21833.0	313048.126455808
21834.0	313540.8651108352
21835.0	313275.8076424189
21836.0	313420.77180641296
21837.0	313281.6465330178
21838.0	311302.59030015796
21839.0	311713.121016217
21840.0	310695.78712841735
21841.0	313168.8627470336
21842.0	312990.5331044353
21843.0	312963.2580698114
21844.0	304956.06193519285
21845.0	312938.3698038784
21846.0	312320.23980933125
21847.0	311665.448137523
21848.0	312670.2039367675
21849.0	312743.6703170561
21850.0	312788.6516060159
21851.0	312509.67187947524
21852.0	311141.1326648337
21853.0	311526.2618370049
21854.0	312548.24039219186
21855.0	312235.07195002836
21856.0	312203.10380380193
21857.0	308926.1384433705
21858.0	311873.17156740936
21859.0	310958.8912046097
21860.0	312147.6220747777
21861.0	311859.58768476214
21862.0	311801.07661967335
21863.0	311902.590415667
21864.0	310947.72680621827
21865.0	308791.70460385666
21866.0	311669.84607498173
21867.0	311816.43710464006
21868.0	311493.80421550124
21869.0	311695.40553441277
21870.0	310466.51829289127
21871.0	311315.84503480233
21872.0	299823.96587701206
21873.0	311328.2113110017
21874.0	311104.3713728514
21875.0	311039.380527514
21876.0	311070.38775869424
21877.0	310714.4870133763
21878.0	310349.6345747462
21879.0	309448.98391736334
21880.0	271756.8827653832
21881.0	306841.92576634965
21882.0	309478.59895418846
21883.0	307560.6541500422
21884.0	301785.1392753667
21885.0	237305.69682617375
21886.0	281243.94050027675
21887.0	304075.3363189709
21888.0	308870.9162369026
21889.0	309431.6410994678
21890.0	309902.69016965077
21891.0	310281.3431267328
21892.0	310085.7687080962
21893.0	310186.42057461763
21894.0	309552.6736134144
21895.0	307281.76449618186
21896.0	308250.26169077994
21897.0	310272.2037383168
21898.0	308856.48594370653
21899.0	310016.4054056959
21900.0	309557.89206159295
21901.0	289638.0017245769
21902.0	309498.5597517828
21903.0	274171.18077097635
21904.0	305399.5556863792
21905.0	308999.3706766334
21906.0	309141.3477621746
21907.0	308804.72686919774
21908.0	307386.80213667604
21909.0	307355.8230073368
21910.0	308519.2858173446
21911.0	309578.67525734374
21912.0	309097.0827554816
21913.0	309348.3880447998
21914.0	308719.764216217
21915.0	307201.0871635956
21916.0	306929.527370548
21917.0	308775.6004687869
21918.0	308919.28128061467
21919.0	309019.2102588415
21920.0	307748.1668018185
21921.0	308783.1001989125
21922.0	308212.89096642606
21923.0	308643.51051120664
21924.0	308995.90523781127
21925.0	308426.11753287626
21926.0	308764.2897940478
21927.0	308786.75071139843
21928.0	308777.8808070144
21929.0	308694.15914373123
21930.0	308606.3875653631
21931.0	303421.6662040591
21932.0	308385.3361053697
21933.0	307965.30759761925
21934.0	307621.8754695167
21935.0	308401.700077568
21936.0	307958.8541366276
21937.0	307918.0478578691
21938.0	307979.31279810553
21939.0	304902.2067572733
21940.0	307919.25046968245
21941.0	307966.72873267205
21942.0	307683.3362837508
21943.0	307395.73873049486
21944.0	307016.64002375596
21945.0	306140.45232988335
21946.0	307512.8106680314
21947.0	307060.9277845512
21948.0	307003.99975464866
21949.0	294213.19068055914
21950.0	306781.1335241732
21951.0	307086.48997027817
21952.0	307109.43826575414
21953.0	307406.41145159665
21954.0	305691.714020963
21955.0	307118.0005179394
21956.0	307077.487211315
21957.0	306483.3050148872
21958.0	306793.7347862526
21959.0	307079.1701757947
21960.0	306365.1433971707
21961.0	304418.65918546263
21962.0	306937.94911354873
21963.0	306954.6942431233
21964.0	306517.2402896892
21965.0	306797.86806312954
21966.0	306838.1758488576
21967.0	306096.2275885057
21968.0	306296.833494221
21969.0	302056.93940202554
21970.0	306418.34510254103
21971.0	306612.61918208003
21972.0	306559.01000007667
21973.0	303226.1661294621
21974.0	306436.473618432
21975.0	303774.35065220663
21976.0	304535.25863465195
21977.0	305166.4971923475
21978.0	305817.7526464509
21979.0	305178.6528096271
21980.0	305987.49203988415
21981.0	305417.5668666357
21982.0	304110.94795223034
21983.0	302977.5142617121
21984.0	305729.7895981054
21985.0	305706.2816776185
21986.0	305804.40270110726
21987.0	304546.4840601603
21988.0	302414.5113677813
21989.0	303725.31147899025
21990.0	305485.2638769153
21991.0	305444.2703224833
21992.0	305332.0968077312
21993.0	304753.59176622104
21994.0	305376.85716172814
21995.0	304705.05559490615
21996.0	305319.24483112956
21997.0	305175.5189305346
21998.0	301313.40433161694
21999.0	304997.87767808005
22000.0	299605.3737472051
22001.0	300147.99431598216
22002.0	304552.6569222148
22003.0	304867.26233292796
22004.0	302997.18869319855
22005.0	304507.5724533761
22006.0	304365.118265754
22007.0	302732.05530787987
22008.0	304671.85390387167
22009.0	304454.5973452802
22010.0	293192.6437462145
22011.0	292308.79148606915
22012.0	302897.31203891424
22013.0	303863.32809297874
22014.0	304254.46560563205
22015.0	304069.8083311618
22016.0	303229.090922497
22017.0	303444.3523555315
22018.0	303026.1172273151
22019.0	301817.6492208113
22020.0	303335.1619346443
22021.0	302547.99624601565
22022.0	303614.4240427005
22023.0	303769.1160559614
22024.0	303529.45688084495
22025.0	302682.0711579658
22026.0	303724.3174289406
22027.0	301211.865998951
22028.0	303485.3767380993
22029.0	302679.76544419926
22030.0	303212.8385187841
22031.0	302832.0019021834
22032.0	303251.86284748744
22033.0	300976.4985405465
22034.0	302073.6589463517
22035.0	303264.34614476794
22036.0	303174.68251586554
22037.0	303001.50620487693
22038.0	301807.08009901975
22039.0	293350.2571970623
22040.0	302340.61381304415
22041.0	302877.409437286
22042.0	302840.3932364803
22043.0	302732.07407738897
22044.0	302810.2032654336
22045.0	302731.40844134404
22046.0	301586.2866935817
22047.0	289108.4402262027
22048.0	301143.9769944056
22049.0	302089.32456693734
22050.0	302177.68062156823
22051.0	302386.1787394047
22052.0	301126.70694768796
22053.0	302204.9057439743
22054.0	301381.71979202295
22055.0	300376.5598715885
22056.0	301866.03733319737
22057.0	301784.35137535987
22058.0	292269.94824642054
22059.0	301682.1130133502
22060.0	301474.8640641024
22061.0	299837.7930293255
22062.0	258426.18057362508
22063.0	271857.5368339638
22064.0	300049.7279598595
22065.0	299757.53166684206
22066.0	298845.4399967236
22067.0	292103.9779594136
22068.0	270130.24548126734
22069.0	224028.14558863683
22070.0	290392.110635418
22071.0	294142.76716298587
22072.0	299168.8769339393
22073.0	298148.38117007114
22074.0	300786.3473569792
22075.0	300703.3881133055
22076.0	300606.2220279814
22077.0	300769.3950287872
22078.0	291621.94432164164
22079.0	281370.78076212987
22080.0	300022.06054809655
22081.0	300382.92325990315
22082.0	300664.64815841307
22083.0	300595.6181983235
22084.0	300565.2760788993
22085.0	300500.80868270074
22086.0	298689.9224395769
22087.0	300552.687714304
22088.0	299207.7973487616
22089.0	291360.36015636
22090.0	251618.86471294734
22091.0	299817.6735821823
22092.0	300103.875271066
22093.0	299839.1030153196
22094.0	299550.59383009316
22095.0	300247.95831664646
22096.0	298825.6364855299
22097.0	297356.6510301199
22098.0	298911.2157011993
22099.0	300094.9467512832
22100.0	299813.3121351682
22101.0	300082.53863690246
22102.0	299278.63872389175
22103.0	298602.1162582013
22104.0	299766.0800778239
22105.0	298077.49659361265
22106.0	298724.92642304045
22107.0	299171.59977123846
22108.0	298221.79029810807
22109.0	298645.2796309503
22110.0	299514.3856619518
22111.0	299021.48825251847
22112.0	294612.52868669154
22113.0	297500.5763698636
22114.0	299396.3049943039
22115.0	299367.22399723507
22116.0	296284.881472722
22117.0	296834.97492807347
22118.0	287656.09294562583
22119.0	292087.59154769854
22120.0	298297.4518722556
22121.0	298113.26299668546
22122.0	299023.62671841274
22123.0	294905.4582489156
22124.0	297978.8629213163
22125.0	298523.4218876927
22126.0	298604.9048412158
22127.0	298795.96409159683
22128.0	298685.29035509774
22129.0	298743.40254187526
22130.0	298587.1438512124
22131.0	298644.28149145603
22132.0	297051.2772825111
22133.0	298146.92658544553
22134.0	298072.07975485414
22135.0	298123.2652582916
22136.0	298258.69618872326
22137.0	298347.3884168192
22138.0	298124.80645529635
22139.0	297728.56625725335
22140.0	297259.18096261227
22141.0	297797.568744652
22142.0	297923.67206727696
22143.0	298030.35943239677
22144.0	298017.53608192
22145.0	297902.5749278721
22146.0	296930.7509161994
22147.0	297649.0406805501
22148.0	297791.1682367489
22149.0	297164.510383308
22150.0	296177.4386085916
22151.0	297179.6062076931
22152.0	296986.00657223753
22153.0	296985.2400631812
22154.0	297430.81859317725
22155.0	297195.13268224
22156.0	297168.1223081989
22157.0	294618.20399944007
22158.0	295551.40413358127
22159.0	297144.97394442256
22160.0	297212.802236416
22161.0	296774.69942415314
22162.0	293832.18975211674
22163.0	296595.9144898558
22164.0	296946.02940252156
22165.0	296924.2364280832
22166.0	291374.13655757235
22167.0	292940.04336066823
22168.0	296587.695960883
22169.0	296698.5550856188
22170.0	295971.5505012745
22171.0	296565.69914327026
22172.0	295997.37399214046
22173.0	288971.31532123813
22174.0	295542.94076211296
22175.0	295998.45842944033
22176.0	296311.72585717717
22177.0	295592.1564106751
22178.0	295571.77020579687
22179.0	296202.2865043451
22180.0	295834.3324827656
22181.0	295870.24306503707
22182.0	295867.37437081634
22183.0	295785.41284720664
22184.0	290217.05936568783
22185.0	295836.8847167484
22186.0	295952.371941376
22187.0	295531.1605350403
22188.0	295612.7898697725
22189.0	295703.0754091008
22190.0	295391.2962252795
22191.0	295687.77343467524
22192.0	295689.57383966725
22193.0	295387.3156210689
22194.0	295432.38100582425
22195.0	295385.70710548497
22196.0	295451.0727118848
22197.0	295262.2538489849
22198.0	295279.8137221122
22199.0	295266.6702413822
22200.0	294909.34154526755
22201.0	295044.13001318433
22202.0	295006.96113971196
22203.0	292782.7847479317
22204.0	294405.38155417674
22205.0	293958.5727299585
22206.0	294993.16523499525
22207.0	294890.362109952
22208.0	294442.20041297865
22209.0	294638.4468639747
22210.0	294771.7897650177
22211.0	294617.38181099517
22212.0	294449.0957438978
22213.0	293910.8229906436
22214.0	294209.36243445694
22215.0	293232.0926433303
22216.0	294480.7663042558
22217.0	267487.9689130244
22218.0	293581.50186434103
22219.0	294099.230706893
22220.0	294298.86605066224
22221.0	293752.69322096644
22222.0	294117.17047910416
22223.0	293957.4765486082
22224.0	294038.7119333377
22225.0	293115.61912811553
22226.0	294059.1990112256
22227.0	293929.2037939201
22228.0	293796.5449838592
22229.0	293921.9496402944
22230.0	293849.351585792
22231.0	293794.85478420486
22232.0	293591.2327544833
22233.0	289160.2831867904
22234.0	293635.7054840831
22235.0	293547.3053892607
22236.0	293541.6733827072
22237.0	293473.905278976
22238.0	293215.40686315537
22239.0	263587.80274927674
22240.0	293181.2933304321
22241.0	293112.99978526746
22242.0	291657.33114020014
