21163.0	348933.66537748487
21164.0	348826.24212172796
21165.0	348756.8103473152
21166.0	348683.8284091391
21167.0	348483.31215667207
21168.0	348176.12332400645
21169.0	344622.42334310495
21170.0	343958.57491067064
21171.0	347960.54123642883
21172.0	348057.10365655035
21173.0	348216.0569778177
21174.0	348209.90833786875
21175.0	348185.5782289408
21176.0	348039.17709639703
21177.0	347975.04209879047
21178.0	347928.67438264284
21179.0	347684.58770022483
21180.0	347844.2004709373
21181.0	347751.05168998445
21182.0	347805.3013422079
21183.0	347795.691667456
21184.0	347199.593408101
21185.0	345436.59626004804
21186.0	347602.878988288
21187.0	347550.56972595194
21188.0	347453.87298324483
21189.0	347447.6752699392
21190.0	347386.5812475904
21191.0	347104.4350312441
21192.0	345707.45256345795
21193.0	345109.15606937394
21194.0	347122.99944017926
21195.0	346920.62584504316
21196.0	344505.4369693728
21197.0	346701.4700007416
21198.0	346750.641294541
21199.0	346591.0490759162
21200.0	345938.4700043276
21201.0	346638.99385036813
21202.0	346685.1789045759
21203.0	346597.6119033856
21204.0	343668.9744723906
21205.0	346482.8185214976
21206.0	344502.24741089577
21207.0	345600.71822213073
21208.0	346326.05305405444
21209.0	346291.28038645757
21210.0	346208.30352670717
21211.0	346097.79630407627
21212.0	343398.8143185949
21213.0	346052.1187606528
21214.0	342765.84844164824
21215.0	345926.52347310085
21216.0	345842.7190771712
21217.0	345718.6898378753
21218.0	345613.0739077121
21219.0	344710.231202203
21220.0	344960.12437422085
21221.0	345501.1636903937
21222.0	345463.9136571392
21223.0	345393.23198013444
21224.0	345052.759248076
21225.0	342686.58553323866
21226.0	345197.67664558085
21227.0	345079.9443148799
21228.0	344991.10360842233
21229.0	344892.8592723969
21230.0	344495.4899677188
21231.0	343944.79033057304
21232.0	344089.47211304976
21233.0	344405.93119641603
21234.0	344476.5476519936
21235.0	344380.2698153984
21236.0	344277.5657807872
21237.0	343123.86531819525
21238.0	343879.4723295232
21239.0	342605.86374103214
21240.0	343113.87406663643
21241.0	343769.2846080001
21242.0	343853.48788224
21243.0	343861.08712222724
21244.0	343512.76904939534
21245.0	343810.61171445803
21246.0	343978.22218403843
21247.0	343902.66756464646
21248.0	343927.674109952
21249.0	343815.94624000014
21250.0	343742.3405039618
21251.0	343820.60799918073
21252.0	343523.84641597455
21253.0	343721.33563924476
21254.0	343650.099265536
21255.0	343588.2162946049
21256.0	343509.55023564806
21257.0	343502.71331041283
21258.0	343397.94662195205
21259.0	343386.58865643514
21260.0	343328.70180864003
21261.0	343281.04088371195
21262.0	343216.5594365953
21263.0	343193.0161790976
21264.0	343120.3828924416
21265.0	343046.2179508224
21266.0	342745.3554917381
21267.0	342927.0068133888
21268.0	342881.94195292157
21269.0	342861.14397224964
21270.0	342801.26808064006
21271.0	342693.8522697728
21272.0	342699.45827164163
21273.0	342639.4837090304
21274.0	342554.5264037889
21275.0	342488.6025355264
21276.0	342421.6569348095
21277.0	342384.10637967364
21278.0	341525.0480136198
21279.0	342284.95848570875
21280.0	341337.9995664367
21281.0	341796.3398955021
21282.0	342089.8152415232
21283.0	341916.20922408986
21284.0	341756.6691196923
21285.0	341781.0328879104
21286.0	341881.9551821825
21287.0	341729.1530174464
21288.0	341775.1502716927
21289.0	341746.1270511616
21290.0	341515.0706032641
21291.0	341631.58113320963
21292.0	341557.8971734016
21293.0	341427.5038117888
21294.0	341431.41992857604
21295.0	341400.9576423425
21296.0	341360.17044766725
21297.0	341247.10962790396
21298.0	341144.5112897536
21299.0	341164.7530008576
21300.0	341125.3293744128
21301.0	340792.3933872127
21302.0	340931.6384079868
21303.0	340934.1321314304
21304.0	340901.9096006656
21305.0	340841.3779296256
21306.0	340782.6039865344
21307.0	340680.7162683392
21308.0	340609.30719416315
21309.0	340588.197052416
21310.0	340481.3411811329
21311.0	340455.9591407617
21312.0	340432.16642703355
21313.0	340365.5642349568
21314.0	339904.1908998149
21315.0	340076.8739606527
21316.0	339285.258534912
21317.0	340165.4933127168
21318.0	340085.29549393925
21319.0	339900.49278197734
21320.0	339179.5360694284
21321.0	339937.060716544
21322.0	339866.844921856
21323.0	339735.92695767054
21324.0	339744.7499907072
21325.0	339655.7078528
21326.0	339149.7829351425
21327.0	339575.6542132223
21328.0	339508.85918801924
21329.0	339486.41211187205
21330.0	339413.69389056007
21331.0	339282.57439006737
21332.0	339287.58763192315
21333.0	339261.110878208
21334.0	339122.0693860352
21335.0	339129.7403486208
21336.0	339076.321378304
21337.0	338947.47361771524
21338.0	338992.6254051328
21339.0	338909.0502279168
21340.0	338838.67075051524
21341.0	338700.3223670784
21342.0	338680.2050170879
21343.0	338584.8574771202
21344.0	338617.3845143552
21345.0	338542.73167032324
21346.0	338494.34376765444
21347.0	338384.0228769792
21348.0	338333.32590510073
21349.0	338293.77277952
21350.0	338198.1650878465
21351.0	338131.50291722245
21352.0	338056.6549331968
21353.0	337948.949610496
21354.0	337800.73874063365
21355.0	337520.7628668923
21356.0	334374.0064235514
21357.0	336842.1816270848
21358.0	335459.523231744
21359.0	327688.5532344331
21360.0	300005.7420840802
21361.0	326282.37496483495
21362.0	335059.927171072
21363.0	336436.9789353984
21364.0	336905.62729082885
21365.0	337091.3153155072
21366.0	337153.2147490816
21367.0	337152.32188661763
21368.0	337158.0047491072
21369.0	337132.2870595584
21370.0	337018.60328079324
21371.0	335678.39071764634
21372.0	337024.5518524416
21373.0	336990.643945472
21374.0	335001.83029349934
21375.0	336875.4873368576
21376.0	336833.4310506496
21377.0	336749.6968044544
21378.0	335256.6805037064
21379.0	336660.59238113277
21380.0	336612.0334557184
21381.0	335730.9780623365
21382.0	335442.4696111116
21383.0	336453.53636986885
21384.0	336365.8304323584
21385.0	336277.7517260799
21386.0	336305.9596787712
21387.0	336222.5459822592
21388.0	336146.9060087808
21389.0	336049.2634505216
21390.0	335846.2357536767
21391.0	335575.3089859591
21392.0	335941.95365068776
21393.0	335285.65255372634
21394.0	335874.481979392
21395.0	335447.3682436097
21396.0	334658.5427640332
21397.0	334774.83267358795
21398.0	335258.15155097534
21399.0	335572.36710113275
21400.0	335504.21941288956
21401.0	335319.0941589497
21402.0	333480.5852782618
21403.0	335326.125490176
21404.0	335179.0369112063
21405.0	335229.84943616006
21406.0	335235.6955619328
21407.0	335105.62872688624
21408.0	334489.92608092225
21409.0	333243.194382748
21410.0	334736.3129196536
21411.0	334936.1629069312
21412.0	334833.4544683009
21413.0	334808.83579125756
21414.0	334166.5718763525
21415.0	334698.56019906554
21416.0	334598.08868761617
21417.0	334484.0397946874
21418.0	332584.87435755774
21419.0	334498.647506944
21420.0	334456.3131383809
21421.0	334358.2483185665
21422.0	334342.94823157764
21423.0	334255.28455168003
21424.0	334169.2715401216
21425.0	334124.4633710592
21426.0	334125.97394964483
21427.0	334070.26415534085
21428.0	333984.41304391675
21429.0	333825.30222653446
21430.0	333884.92520161276
21431.0	333849.397035008
21432.0	333788.76124037127
21433.0	333684.67109314527
21434.0	333333.2218675208
21435.0	333260.0233984
21436.0	333561.370509312
21437.0	333497.6963608576
21438.0	333447.4870816768
21439.0	333399.4570579968
21440.0	333354.27937075205
21441.0	333300.734885888
21442.0	333239.9113961472
21443.0	333169.4676410368
21444.0	333009.93057751027
21445.0	333072.70987120643
21446.0	333008.70342901757
21447.0	332747.34397358
21448.0	332896.87164518406
21449.0	332811.07107512315
21450.0	332792.508448768
21451.0	332754.173034496
21452.0	332680.0011722752
21453.0	332626.81509068806
21454.0	332570.5467199489
21455.0	332515.3029128192
21456.0	332438.96962088963
21457.0	332389.599936512
21458.0	331616.7700643841
21459.0	332259.9798996992
21460.0	332208.9063841792
21461.0	332026.17020579847
21462.0	331926.6820489215
21463.0	331750.5644822528
21464.0	330985.522593792
21465.0	329810.52964208624
21466.0	331196.01615175686
21467.0	331599.24447969283
21468.0	331686.049480704
21469.0	331709.1064086528
21470.0	331657.4320590847
21471.0	331597.6103788544
21472.0	331555.05088102404
21473.0	331528.15270461445
21474.0	331496.21926625277
21475.0	331429.68764334085
21476.0	331386.06163886085
21477.0	331312.17813504
21478.0	331183.14110648335
21479.0	331201.05791488
21480.0	331155.9405207552
21481.0	331031.8172241919
21482.0	331063.7434273792
21483.0	330994.1855092736
21484.0	330915.56558766076
21485.0	330895.654387712
21486.0	330654.8414644218
21487.0	330740.7156445184
21488.0	330720.2159837184
21489.0	330442.83376271365
21490.0	330576.3696017408
21491.0	330532.696621056
21492.0	330513.51890001923
21493.0	330413.5067697152
21494.0	330396.4005105664
21495.0	330168.68692295754
21496.0	330222.02368491486
21497.0	330173.2252647425
21498.0	330167.92607621115
21499.0	330126.0773031936
21500.0	330036.1982967808
21501.0	330007.77056256
21502.0	329951.664406528
21503.0	329875.6264984577
21504.0	329702.58797035506
21505.0	329722.87927910406
21506.0	329717.8339508225
21507.0	329499.438533837
21508.0	329612.6761435136
21509.0	329588.8241852416
21510.0	329529.09131939843
21511.0	328622.7575898114
21512.0	329374.50594631676
21513.0	328501.9340570603
21514.0	329291.76281415677
21515.0	329247.36967147526
21516.0	329182.50109009916
21517.0	329086.40874659846
21518.0	329057.2261425152
21519.0	329029.93842012156
21520.0	328952.06372147205
21521.0	328866.26482913253
21522.0	328883.3458176
21523.0	328822.56846520316
21524.0	326616.5524660246
21525.0	328664.5622177788
21526.0	328478.14742507564
21527.0	328540.5724049406
21528.0	328535.08321443835
21529.0	326355.91485029727
21530.0	328381.72603842564
21531.0	328394.5141567488
21532.0	328214.3620890626
21533.0	326029.63407011307
21534.0	328077.40537569305
21535.0	326326.9861064732
21536.0	327612.7812452345
21537.0	327978.9146243071
21538.0	327661.0396487673
21539.0	327344.47539322916
21540.0	327901.1346120704
21541.0	327132.15070699475
21542.0	326753.4861107212
21543.0	327630.1148356605
21544.0	327663.78555473906
21545.0	326599.07899555925
21546.0	327075.9600357369
21547.0	325715.6232019996
21548.0	327357.0549497853
21549.0	326212.54231981956
21550.0	327295.4690404352
21551.0	327116.10885734425
21552.0	327211.5861061632
21553.0	327214.9418639361
21554.0	327131.6558839808
21555.0	327083.6685373441
21556.0	327046.68935127044
21557.0	326962.6914930688
21558.0	326902.33933823986
21559.0	326847.46924359683
21560.0	326780.5305634817
21561.0	326758.3412273152
21562.0	326704.7798603776
21563.0	326658.2454206464
21564.0	326592.7956135936
21565.0	326563.3409040384
21566.0	326482.6143932416
21567.0	326444.6549983232
21568.0	326410.63206256635
21569.0	326250.8229984257
21570.0	326132.078687027
21571.0	326218.4956100609
21572.0	326198.59531530243
21573.0	326126.68103720964
21574.0	326053.8828095488
21575.0	325944.4115800065
21576.0	325929.80019773444
21577.0	325923.49490053125
21578.0	325833.08479037444
21579.0	323626.4811692024
21580.0	325657.7005977599
21581.0	325694.6221121536
21582.0	325567.07469066244
21583.0	325587.3541505024
21584.0	325494.9821546497
21585.0	325452.1942769664
21586.0	324169.06304553105
21587.0	324356.530923111
21588.0	325320.32315719686
21589.0	325259.24129832955
21590.0	323039.6333424645
21591.0	324506.49113231467
21592.0	324944.5391040507
21593.0	324983.06483486725
21594.0	324945.585373184
21595.0	324932.04406272003
21596.0	324875.8583197696
21597.0	324797.82444728323
21598.0	324708.0746254336
21599.0	324674.6025066497
21600.0	324209.8807537657
21601.0	322701.03934402845
21602.0	324535.6407062528
21603.0	324461.00275200006
21604.0	324407.960010752
21605.0	324305.0337828864
21606.0	324284.29808762885
21607.0	324253.4167904256
21608.0	324179.4073526272
21609.0	324148.5767016448
21610.0	324080.66221670405
21611.0	324039.526055936
21612.0	323980.43712061434
21613.0	323901.2097589248
21614.0	323855.0670671872
21615.0	323803.3335779328
21616.0	323721.23794145265
21617.0	323591.8405173251
21618.0	323604.271071232
21619.0	321470.44963450986
21620.0	323478.4531709951
21621.0	323337.0292092928
21622.0	323350.6986557441
21623.0	323243.4407604224
21624.0	323164.4664201217
21625.0	323180.7203966976
21626.0	323128.7972200448
21627.0	323037.5935475712
21628.0	322958.6378719233
21629.0	322900.02362695686
21630.0	322825.9787472896
21631.0	322731.923472384
21632.0	322561.4627635201
21633.0	322587.84755712
21634.0	322524.43985182716
21635.0	322419.8501629953
21636.0	322371.2677494784
21637.0	322271.9588990975
21638.0	322181.4650077184
21639.0	322024.6993305599
21640.0	321955.213344768
21641.0	321846.2818172928
21642.0	321738.6585980928
21643.0	321605.088575488
21644.0	321427.20929628157
21645.0	321284.97971363843
21646.0	321104.31803801603
21647.0	320924.4257026048
21648.0	320661.6994283518
21649.0	320072.7633625091
21650.0	320065.2593332224
21651.0	319690.08471244806
21652.0	319193.97845073923
21653.0	318640.600645632
21654.0	317845.6083857408
21655.0	316937.04181841924
21656.0	315683.3071005696
21657.0	314085.75532236806
21658.0	311858.6700759041
21659.0	307918.1033275408
21660.0	306222.21735034854
21661.0	304497.6449552384
21662.0	305270.31984783354
21663.0	307917.5536639998
21664.0	310659.6520460288
21665.0	311470.64222023526
21666.0	314631.854227456
21667.0	315914.88322273275
21668.0	316842.83376599033
21669.0	317451.0220017661
21670.0	318082.2042509312
21671.0	318477.7053077504
21672.0	317742.32165744685
21673.0	318776.87630888977
21674.0	319205.936201728
21675.0	319310.9669216256
21676.0	317308.8244006863
21677.0	319447.817519104
21678.0	319370.4306180096
21679.0	319003.85453015036
21680.0	317807.5170799617
21681.0	318375.0758268929
21682.0	319210.1804179457
21683.0	319498.080485376
21684.0	318312.00156877004
21685.0	319266.01279078354
21686.0	319672.020893696
21687.0	319677.60865034244
21688.0	319673.4492639232
21689.0	319585.5234400258
21690.0	319605.0408996864
21691.0	319583.33411819517
21692.0	319552.941981696
21693.0	319527.84242769924
21694.0	319412.8487677955
21695.0	319419.854304051
21696.0	319389.98844784626
21697.0	319391.7872799744
21698.0	319235.89957550087
21699.0	319328.3561914368
21700.0	319263.3297993728
21701.0	319229.108158464
21702.0	319179.28360181756
21703.0	319139.7241847808
21704.0	318386.6513719303
21705.0	318345.79025264696
21706.0	318963.1668453376
21707.0	318949.23462574085
21708.0	318915.80906373117
21709.0	318861.72603023355
21710.0	318811.65579223045
21711.0	318669.1149922304
21712.0	318847.7318397952
21713.0	318779.74657597434
21714.0	318273.7913544708
21715.0	318680.8283201536
21716.0	318560.48639836157
21717.0	318508.278218752
21718.0	318395.8870196224
21719.0	318075.16442624
21720.0	317490.3646781439
21721.0	317893.85913466883
21722.0	318125.2024729601
21723.0	318189.0773188608
21724.0	318126.2466449408
21725.0	318135.4605871105
21726.0	318105.3961306112
21727.0	318029.7889775616
21728.0	318009.8535555072
21729.0	317943.83300853765
21730.0	317905.31451289594
21731.0	317826.8881584129
21732.0	317813.18515752966
21733.0	317754.62281707523
21734.0	317701.0024153087
21735.0	317646.73367900157
21736.0	317577.9391242241
21737.0	317540.7112159232
21738.0	317492.7425339392
21739.0	317452.1351700479
21740.0	317371.8604906496
21741.0	317115.84489308216
21742.0	317269.109584691
21743.0	317216.0520585216
21744.0	317126.7387588609
21745.0	317095.9195373568
21746.0	316996.0096432129
21747.0	316925.07148451835
21748.0	316903.71545169933
21749.0	316914.42214666243
21750.0	316718.7405635585
21751.0	316755.6708859904
21752.0	316499.9875821565
21753.0	316673.18507438066
21754.0	316617.7418280959
21755.0	316463.9333449731
21756.0	316481.74823178246
21757.0	316385.32411883527
21758.0	316333.97252096003
21759.0	316295.0164545536
21760.0	314720.57329909806
21761.0	316072.9047793661
21762.0	316004.61154877435
21763.0	314894.46390005626
21764.0	315727.2628822016
21765.0	315542.8489822208
21766.0	315283.2373981184
21767.0	313726.0633456603
21768.0	315179.2301932545
21769.0	315347.214794752
21770.0	315403.8039248896
21771.0	315440.6779387904
21772.0	315390.11203891225
21773.0	315405.7480896509
21774.0	315286.668548506
21775.0	315380.878802944
21776.0	315298.703998976
21777.0	315211.2373465088
21778.0	315140.814143488
21779.0	315011.2304922623
21780.0	314835.51411077124
21781.0	314522.33245655015
21782.0	314109.8745626624
21783.0	312936.8405606402
21784.0	310205.50455296005
21785.0	296974.6287886343
21786.0	291160.74578411813
21787.0	308703.1494246402
21788.0	312045.69293783046
21789.0	304261.69197199086
21790.0	313871.7160046592
21791.0	313312.08082227275
21792.0	314342.91072204796
21793.0	314383.030288384
21794.0	314081.431938663
21795.0	314357.23468963814
21796.0	313449.26560092263
21797.0	314322.7414675456
21798.0	314309.2618133504
21799.0	313429.6111972365
21800.0	314061.59770419163
21801.0	314178.3280156672
21802.0	314034.3258152959
21803.0	313004.2814038021
21804.0	314070.2156357632
21805.0	314032.71803371527
21806.0	313963.18905630725
21807.0	313904.182853632
21808.0	313254.6100494338
21809.0	312843.4495586317
21810.0	313775.489548288
21811.0	313697.3656031232
21812.0	313650.3356063744
21813.0	312826.54022205505
21814.0	312689.49291171925
21815.0	313477.4010970111
21816.0	312420.42631782475
21817.0	313368.83290112
21818.0	313260.9889566719
21819.0	313218.4986648576
21820.0	313038.3714484223
21821.0	312918.87667118077
21822.0	312224.2618654718
21823.0	309977.60924712894
21824.0	310668.8584384513
21825.0	303911.53595514916
21826.0	300039.6975964175
21827.0	309716.9798103041
21828.0	311673.862435635
21829.0	312113.3357367301
21830.0	312415.5221278719
21831.0	310883.0209638402
21832.0	312497.2777111552
21833.0	312509.79770859523
21834.0	312497.4676082688
21835.0	312467.5176562688
21836.0	312444.91906088963
21837.0	312392.0067624961
21838.0	312273.59254282236
21839.0	312267.9382016
21840.0	312139.7219983357
21841.0	312224.8079638528
21842.0	312148.98606243846
21843.0	312129.0534715393
21844.0	311546.6716348407
21845.0	312031.52290119685
21846.0	311975.316815872
21847.0	311899.2949510145
21848.0	311873.3266518016
21849.0	311834.00599552004
21850.0	311793.63550494716
21851.0	311740.25354936323
21852.0	311648.8789590016
21853.0	311586.94146211847
21854.0	311599.23674972163
21855.0	311539.17588930565
21856.0	311474.69538590725
21857.0	311328.664190976
21858.0	311383.6129288192
21859.0	310901.00624424964
21860.0	311283.6868866048
21861.0	310899.1835045893
21862.0	311054.6791464959
21863.0	311105.40191334405
21864.0	311043.4656747519
21865.0	310921.65396398085
21866.0	310949.523750912
21867.0	310909.6534310912
21868.0	310848.470908928
21869.0	310793.4046257152
21870.0	310695.3083486209
21871.0	310629.1543179264
21872.0	309807.42085345165
21873.0	310370.0200456194
21874.0	310320.61491937295
21875.0	310362.3250706433
21876.0	310268.5766090752
21877.0	310114.3020339199
21878.0	309524.9175969797
21879.0	309230.02531020803
21880.0	307055.52090726345
21881.0	308470.1508042753
21882.0	308750.2895218688
21883.0	307726.10874736647
21884.0	303456.6153469953
21885.0	286095.3752305659
21886.0	296411.88510269485
21887.0	305978.3964819455
21888.0	308188.0311169024
21889.0	308905.27943557117
21890.0	309215.8245502976
21891.0	309349.3227454464
21892.0	309397.24120064
21893.0	309420.6368186368
21894.0	309241.638394265
21895.0	307053.8846044182
21896.0	308052.38805954746
21897.0	309319.0103007232
21898.0	309285.5715266561
21899.0	309266.021351424
21900.0	309228.9831305216
21901.0	308360.9375244244
21902.0	309066.29834670085
21903.0	304376.88307876315
21904.0	308287.7969367028
21905.0	308954.85526999045
21906.0	308950.52947455994
21907.0	308893.1426926592
21908.0	306891.1818899439
21909.0	308772.0901509122
21910.0	308748.8189988864
21911.0	308725.22194944
21912.0	308678.3176769536
21913.0	308639.5771977728
21914.0	308587.91668940807
21915.0	308488.4714192894
21916.0	308390.8855889922
21917.0	308427.5578568704
21918.0	308370.1577580543
21919.0	308335.51731589116
21920.0	308239.92105369596
21921.0	308227.4683748352
21922.0	308182.1766025216
21923.0	308150.2110777344
21924.0	308099.4788737024
21925.0	308036.07274127356
21926.0	307997.3988466688
21927.0	307952.1405239296
21928.0	307898.7418959872
21929.0	307847.52577413124
21930.0	307774.26061557763
21931.0	307443.4300641282
21932.0	307701.9139047424
21933.0	307617.524088832
21934.0	307548.7755665408
21935.0	307568.2480422912
21936.0	307510.3776571392
21937.0	307456.6133907456
21938.0	307411.78875904
21939.0	307268.105535488
21940.0	307297.7423826944
21941.0	307265.26337024
21942.0	307210.6685267968
21943.0	307153.7708007424
21944.0	307083.27388282877
21945.0	307006.9552709632
21946.0	307014.794739712
21947.0	306967.04835584003
21948.0	306905.2324937728
21949.0	306420.85004574584
21950.0	306818.60837212164
21951.0	306765.5583956992
21952.0	306686.07748833287
21953.0	306684.01567334397
21954.0	306583.1858634751
21955.0	306424.5228929025
21956.0	306375.76033402845
21957.0	306450.8335521793
21958.0	306420.9456758784
21959.0	306373.79855319037
21960.0	306312.0246341631
21961.0	306192.2313273346
21962.0	306233.4615453696
21963.0	306181.39492352
21964.0	306110.9588230144
21965.0	306076.95968993276
21966.0	306033.77639424003
21967.0	305942.9736972288
21968.0	305923.09322055685
21969.0	305590.9888589817
21970.0	305820.58348707843
21971.0	305771.55637248
21972.0	305733.174296576
21973.0	305591.19616245775
21974.0	305632.0530874368
21975.0	305234.4871747575
21976.0	303947.82402478304
21977.0	305465.29196441604
21978.0	305437.7068658688
21979.0	305369.2375793664
21980.0	305336.1307844608
21981.0	305286.63464181754
21982.0	303679.2539316225
21983.0	303389.50816071883
21984.0	305139.8670319616
21985.0	305093.81116231676
21986.0	305054.6267160576
21987.0	304940.6724046846
21988.0	302847.72655759467
21989.0	303745.7715036177
21990.0	304835.7432918016
21991.0	304791.46066903044
21992.0	304740.2466443264
21993.0	304678.49579397123
21994.0	304649.92608256
21995.0	304581.12712376326
21996.0	304559.4728759296
21997.0	304510.9749776384
21998.0	301074.854969339
21999.0	304415.5771060224
22000.0	304165.0770182148
22001.0	304179.75603363814
22002.0	304265.78603212803
22003.0	304216.9280528384
22004.0	304110.83302830084
22005.0	304116.5884522496
22006.0	304055.4564714496
22007.0	302460.90571776155
22008.0	303918.7872776189
22009.0	303899.1141044224
22010.0	302856.2967789572
22011.0	302687.45559572574
22012.0	303720.82011340803
22013.0	303708.6406934528
22014.0	303675.2535093248
22015.0	303613.60059596796
22016.0	303551.6205268993
22017.0	303495.2296824832
22018.0	303443.69888296956
22019.0	303341.77289175044
22020.0	303356.69695938565
22021.0	303265.78342789126
22022.0	303269.28441344
22023.0	303232.3846045696
22024.0	303181.9906711552
22025.0	303059.91367065604
22026.0	303075.33004472323
22027.0	302112.94332190685
22028.0	302982.4714047488
22029.0	302910.78770851844
22030.0	302625.31582853105
22031.0	302213.5821860873
22032.0	302773.04781373445
22033.0	302663.0595313665
22034.0	302643.2631504895
22035.0	302630.3568576512
22036.0	302543.09121720307
22037.0	302543.7073604608
22038.0	302483.1556616192
22039.0	302089.5931072516
22040.0	302379.09697167366
22041.0	302338.14944972796
22042.0	302290.6345914368
22043.0	302223.452536832
22044.0	302191.916089344
22045.0	302135.324966912
22046.0	302053.1561398272
22047.0	301546.092363776
22048.0	301977.7230503936
22049.0	301909.55795578874
22050.0	301832.4999929857
22051.0	301805.01482373115
22052.0	301431.8043955204
22053.0	301641.72993986553
22054.0	301613.0108063743
22055.0	300597.5738974184
22056.0	301499.5547783168
22057.0	301426.054004736
22058.0	300967.32203253714
22059.0	301234.19731230725
22060.0	301058.51154923515
22061.0	299707.5922911238
22062.0	294590.9047427108
22063.0	296276.45647913066
22064.0	300082.24136560643
22065.0	299799.38410987525
22066.0	298788.5305266177
22067.0	295888.42998661095
22068.0	284347.8940712965
22069.0	272344.89472122944
22070.0	292506.12709294097
22071.0	297622.2591057922
22072.0	299242.34478223365
22073.0	299781.15325296647
22074.0	300093.6585756672
22075.0	300210.59923148795
22076.0	300237.8990125056
22077.0	300137.5789154304
22078.0	299451.21902428166
22079.0	299199.0997254146
22080.0	300061.22045767686
22081.0	300137.2991553536
22082.0	300214.0884729856
22083.0	300187.3658281984
22084.0	300157.2481040384
22085.0	300126.6002198528
22086.0	300031.99916113925
22087.0	299948.51762175997
22088.0	299843.56030218233
22089.0	298650.6550509567
22090.0	295746.62402867386
22091.0	299628.9115521024
22092.0	299781.01001748483
22093.0	299772.77607444476
22094.0	299719.3065627648
22095.0	299711.2026431488
22096.0	299569.9068174335
22097.0	299448.8429510658
22098.0	299545.7093533697
22099.0	299538.2117203968
22100.0	299476.17345536
22101.0	299437.9073519616
22102.0	299388.9647525888
22103.0	299316.4772179969
22104.0	299304.3033554944
22105.0	299179.8912811008
22106.0	299179.840110592
22107.0	299157.27622307837
22108.0	299076.4246171646
22109.0	299033.7726349312
22110.0	298990.67836334085
22111.0	298974.34364641283
22112.0	298771.25660016626
22113.0	298822.77303418866
22114.0	298838.7146399744
22115.0	298792.22979788797
22116.0	298636.97260216344
22117.0	298634.31383285753
22118.0	297438.64621302014
22119.0	298224.83504824224
22120.0	298555.13135022076
22121.0	298492.8421609472
22122.0	298467.1781584896
22123.0	298298.06927380495
22124.0	298333.91085977596
22125.0	298101.6232787967
22126.0	298061.56840959995
22127.0	298214.2251368448
22128.0	298178.60207411204
22129.0	298127.20171745284
22130.0	298078.64688148483
22131.0	298022.7283156992
22132.0	297905.57679124497
22133.0	297920.3437821952
22134.0	297882.1315756032
22135.0	297847.7565280256
22136.0	297781.50571376644
22137.0	297749.36780308484
22138.0	297703.51839805447
22139.0	297646.9117566976
22140.0	297561.66064046085
22141.0	297545.7087586304
22142.0	297518.8853456896
22143.0	297463.70613084163
22144.0	297412.75466956804
22145.0	297356.1096503296
22146.0	297299.593920512
22147.0	297264.44628213765
22148.0	297226.7805933568
22149.0	297158.36950282234
22150.0	297096.3305037825
22151.0	297061.99121264636
22152.0	297029.99244799995
22153.0	296977.37081487366
22154.0	296945.3877788672
22155.0	296890.6310352896
22156.0	296831.6924657664
22157.0	296629.2725235715
22158.0	296643.75996416
22159.0	296693.0516344833
22160.0	296656.80414474243
22161.0	296607.26238904323
22162.0	296532.40119296
22163.0	296497.139679232
22164.0	296472.28926689277
22165.0	296427.256807424
22166.0	296286.33500876813
22167.0	296271.19556362246
22168.0	296265.067790336
22169.0	296231.5519459328
22170.0	296165.4599909376
22171.0	296136.5210759168
22172.0	296086.145073152
22173.0	295934.00099471357
22174.0	295962.81020088325
22175.0	295934.11151462403
22176.0	295900.73953484796
22177.0	295831.4189094912
22178.0	295773.328637952
22179.0	295759.06160803844
22180.0	295699.41629829124
22181.0	295656.8515575808
22182.0	295612.9264992256
22183.0	295565.342539776
22184.0	295355.1895592961
22185.0	295479.8912503808
22186.0	295417.15662602236
22187.0	295373.26134722563
22188.0	295319.02029332484
22189.0	295281.22751713276
22190.0	295226.8808716288
22191.0	295193.24685271044
22192.0	295143.92865341436
22193.0	295077.54760601604
22194.0	295054.41811660805
22195.0	295001.89966336003
22196.0	294956.4776579072
22197.0	294901.26761492476
22198.0	294859.7593145344
22199.0	294814.2195539968
22200.0	294762.4498888704
22201.0	294724.4965756928
22202.0	294666.0447551488
22203.0	294556.69641871366
22204.0	294540.8856752129
22205.0	294490.3955873792
22206.0	294481.5198109696
22207.0	294437.92106946564
22208.0	294385.05438412796
22209.0	294341.4851076096
22210.0	294298.8883853312
22211.0	294246.57891328
22212.0	294192.7026589696
22213.0	294126.2234648576
22214.0	294090.91434577917
22215.0	294006.8420386817
22216.0	293977.699909632
22217.0	291469.2198563861
22218.0	293693.61718312936
22219.0	293852.903636992
22220.0	293821.6729542656
22221.0	293766.9830049792
22222.0	293728.0169771008
22223.0	293682.10277007363
22224.0	293631.93532907526
22225.0	293578.22967808007
22226.0	293551.3370591232
22227.0	293497.1346976768
22228.0	293459.934052352
22229.0	293401.2240723968
22230.0	293365.5453302784
22231.0	293300.9278828545
22232.0	293267.1519916032
22233.0	292999.19479111687
22234.0	293167.441641472
22235.0	293123.0687363072
22236.0	293057.68614297593
22237.0	293009.46328616963
22238.0	292867.6823891968
22239.0	289771.35647456994
22240.0	292824.41090826236
22241.0	292829.5287980032
22242.0	291644.12694691983
22243.0	292677.82050775003
22244.0	292711.3565896704
22245.0	292628.9467998208
22246.0	292605.2103946241
22247.0	291284.2704486384
