21162.0	321647.5918696457
21163.0	322844.3679391744
21164.0	322690.3459659776
21165.0	322710.73542144
21166.0	322590.78640107514
21167.0	322553.60075038736
21168.0	322322.5029885953
21169.0	311780.53921014554
21170.0	307799.47404494265
21171.0	322397.79829514236
21172.0	321467.8956179451
21173.0	321998.1069189123
21174.0	321988.5512458242
21175.0	322187.59519272955
21176.0	321943.3447227394
21177.0	321951.85098096647
21178.0	321751.8296563712
21179.0	321360.27732705366
21180.0	321464.4023918583
21181.0	321272.2768445449
21182.0	321627.40762050543
21183.0	321758.74669281277
21184.0	319779.1241240536
21185.0	320456.2530861071
21186.0	321558.6244952064
21187.0	321517.43800279044
21188.0	321401.4078255103
21189.0	321399.14290135045
21190.0	321344.0227213313
21191.0	320763.2171040759
21192.0	320238.66423377994
21193.0	315891.1910674368
21194.0	320931.4818850816
21195.0	320358.2174167045
21196.0	319704.01473003655
21197.0	315943.0847791071
21198.0	318911.62702807214
21199.0	319967.5443183609
21200.0	316781.2109467693
21201.0	320290.46535618627
21202.0	320667.614130995
21203.0	320529.6525672449
21204.0	318008.4288552912
21205.0	320513.22840678395
21206.0	319188.03784827027
21207.0	319975.0698434561
21208.0	320278.3766380545
21209.0	320299.71012648963
21210.0	320252.04668497917
21211.0	320144.4415012861
21212.0	318763.20507986046
21213.0	320053.5273406462
21214.0	317114.68653117405
21215.0	320019.612827648
21216.0	319872.62333911046
21217.0	317016.5880520727
21218.0	318946.8669411329
21219.0	317437.9498242073
21220.0	317913.3510090763
21221.0	319372.98411028506
21222.0	319517.4574358527
21223.0	319348.80468172766
21224.0	318900.40747458494
21225.0	317897.21069813933
21226.0	319345.0155474943
21227.0	319197.6555970557
21228.0	319031.7920550911
21229.0	319198.5693261824
21230.0	318216.56081039447
21231.0	312669.3240766528
21232.0	317938.94528122764
21233.0	318991.96944547846
21234.0	318972.4380397568
21235.0	318896.0904871936
21236.0	318766.5652416512
21237.0	314514.5946996685
21238.0	318483.05503764475
21239.0	306029.604634636
21240.0	310653.6475852844
21241.0	318453.53175121924
21242.0	318511.7650485247
21243.0	318283.26901350426
21244.0	315302.265697078
21245.0	318135.6687294464
21246.0	318335.9976013824
21247.0	318100.3707252737
21248.0	318205.19749713916
21249.0	317889.0847584255
21250.0	317912.48614359053
21251.0	317983.1275552766
21252.0	317469.3242667015
21253.0	317920.1477738496
21254.0	317902.15913799684
21255.0	317754.9087637505
21256.0	317801.99999733764
21257.0	317676.00163717096
21258.0	317418.38077460515
21259.0	317630.80926986237
21260.0	317563.3832116225
21261.0	317524.44654387195
21262.0	317488.064626688
21263.0	317425.92328663036
21264.0	317239.0626394113
21265.0	315435.3219174382
21266.0	308574.4188948506
21267.0	317167.27303700475
21268.0	317127.730921472
21269.0	317102.45080268796
21270.0	317033.46530222084
21271.0	316808.17790976004
21272.0	316944.1179238399
21273.0	316892.39261347835
21274.0	316737.13090887683
21275.0	316770.2788079616
21276.0	316602.81671188446
21277.0	316679.70218393597
21278.0	316181.37619169295
21279.0	316563.28770355193
21280.0	315532.32641720213
21281.0	315033.87207925983
21282.0	316202.65683189785
21283.0	315593.9231268872
21284.0	315507.99232368637
21285.0	315951.1641620483
21286.0	316204.937904128
21287.0	315987.2761757697
21288.0	316107.78440171527
21289.0	316050.1400895488
21290.0	315095.07746037765
21291.0	315942.4952696832
21292.0	315879.8154858496
21293.0	315488.51324190723
21294.0	315679.2694538241
21295.0	315624.64912998397
21296.0	315662.03820441605
21297.0	315496.74529751047
21298.0	315548.75382824964
21299.0	315458.7185840129
21300.0	315466.041524224
21301.0	312619.2279388124
21302.0	315009.3130661879
21303.0	314945.9803340796
21304.0	315261.217406976
21305.0	315205.3514797056
21306.0	315101.8267246591
21307.0	315095.27920640004
21308.0	314964.30440939526
21309.0	314972.12447948795
21310.0	314797.7527918593
21311.0	314659.7159403522
21312.0	314819.6869046272
21313.0	314693.6334942206
21314.0	313530.79825694906
21315.0	314294.25228677073
21316.0	314121.4168678399
21317.0	314549.4563913728
21318.0	314503.1330299904
21319.0	314333.96280360955
21320.0	313961.65907906607
21321.0	314339.91819100163
21322.0	314171.985494016
21323.0	314184.59178926086
21324.0	314159.1731535872
21325.0	313974.7621896188
21326.0	312255.08842700964
21327.0	314015.03002460155
21328.0	313907.7062787072
21329.0	313891.944398848
21330.0	313763.36224256014
21331.0	313459.10229237814
21332.0	313563.2438198271
21333.0	313712.21595586557
21334.0	313460.18022850587
21335.0	313583.3589678081
21336.0	313540.8697245696
21337.0	313359.1499309056
21338.0	313385.5771918336
21339.0	313360.1128382464
21340.0	313261.64840611845
21341.0	313089.79476889584
21342.0	313030.55777464336
21343.0	312908.0255873026
21344.0	313111.3408036864
21345.0	313039.2462753793
21346.0	312994.1771157504
21347.0	312817.6676962305
21348.0	312796.25493544934
21349.0	312867.19561072637
21350.0	312654.483475661
21351.0	312736.7799144448
21352.0	312700.7723388928
21353.0	312587.7833465857
21354.0	312551.67175229447
21355.0	312442.14809395187
21356.0	310874.83357757406
21357.0	312312.89034014725
21358.0	312285.2078288896
21359.0	310893.38278215704
21360.0	242518.99041541517
21361.0	310583.1969095659
21362.0	312079.1511105536
21363.0	312089.2659892224
21364.0	312063.8419009536
21365.0	312013.1779592192
21366.0	311966.7748012032
21367.0	311909.1326910464
21368.0	311857.7189126144
21369.0	311808.4617404416
21370.0	311491.16704686056
21371.0	310995.30279649346
21372.0	311645.10859427846
21373.0	311583.1329292289
21374.0	310466.93279498053
21375.0	310671.6005695491
21376.0	311454.508515328
21377.0	311318.59251363843
21378.0	310403.00541542436
21379.0	311241.1942879232
21380.0	311220.6963048448
21381.0	310658.391447962
21382.0	310528.7060848646
21383.0	311049.1293483008
21384.0	310895.2182095872
21385.0	310883.5463004161
21386.0	310867.7375492095
21387.0	310736.6310510591
21388.0	310743.86559631344
21389.0	310650.1289836544
21390.0	310581.27350661124
21391.0	310381.95168706577
21392.0	310366.80353873863
21393.0	310169.2792930297
21394.0	310485.4637543423
21395.0	301463.33098638663
21396.0	309830.15807057975
21397.0	309847.5877105668
21398.0	308739.30338139914
21399.0	310225.25227991026
21400.0	310170.6994843648
21401.0	309922.29728255986
21402.0	308993.1126702092
21403.0	310043.215921152
21404.0	309886.1608370175
21405.0	309885.27961374726
21406.0	309874.2931587072
21407.0	309772.7602786303
21408.0	309449.1440349188
21409.0	308637.70926448697
21410.0	309447.73674106854
21411.0	309644.5361061888
21412.0	307993.33225922723
21413.0	309417.34722600924
21414.0	309184.546262221
21415.0	309339.5101712385
21416.0	309238.02049249294
21417.0	309121.9376766974
21418.0	308130.50047037564
21419.0	309220.49396408314
21420.0	309172.8077684736
21421.0	309096.3867107328
21422.0	309036.0014209023
21423.0	308976.80154624005
21424.0	308900.3864653824
21425.0	308817.7799626752
21426.0	308848.0462700544
21427.0	308796.116697088
21428.0	308701.650170675
21429.0	308626.23102730233
21430.0	308647.7717143552
21431.0	308602.1949390848
21432.0	308480.6153830401
21433.0	308181.0559893498
21434.0	306888.3388858382
21435.0	301400.04722278734
21436.0	308311.5624923136
21437.0	308201.2214689792
21438.0	307765.050133708
21439.0	308141.2027613184
21440.0	308041.23938979855
21441.0	308017.945378816
21442.0	308019.922468864
21443.0	307983.00598763523
21444.0	305614.26860932744
21445.0	307833.77611161594
21446.0	307796.85302435834
21447.0	306734.34658733837
21448.0	307639.47036508174
21449.0	307504.8202043393
21450.0	307561.55970027513
21451.0	307555.892461568
21452.0	307473.85701335047
21453.0	307439.70520760317
21454.0	307377.29343979526
21455.0	307345.9169001472
21456.0	307226.8826574849
21457.0	307184.2323529726
21458.0	304276.8898228229
21459.0	307104.96262881276
21460.0	307084.877889536
21461.0	306703.8837768191
21462.0	306691.96492799936
21463.0	306925.17850644473
21464.0	306734.8466532346
21465.0	295158.9328322542
21466.0	306441.20227676164
21467.0	306739.0682202112
21468.0	306686.0038782976
21469.0	306625.5776940032
21470.0	306535.12731852784
21471.0	306427.49183098885
21472.0	306471.2292990976
21473.0	306401.79741982726
21474.0	306384.9589669888
21475.0	306272.63665930246
21476.0	306253.8075897856
21477.0	306196.1055010814
21478.0	304098.8185493514
21479.0	306083.1560400896
21480.0	306067.17563699203
21481.0	305733.3941829627
21482.0	305938.2168322048
21483.0	305895.9146549248
21484.0	305842.919309312
21485.0	305808.4513579008
21486.0	304858.1729615852
21487.0	305490.5936838654
21488.0	305648.7360364544
21489.0	304510.0635553788
21490.0	305532.1021939713
21491.0	305451.3573330945
21492.0	305428.3979227136
21493.0	305309.19014072337
21494.0	305346.5419907072
21495.0	304460.8445513741
21496.0	304852.5780746237
21497.0	305052.6262427648
21498.0	305078.0055568383
21499.0	305105.33742428164
21500.0	305049.172967424
21501.0	304966.8033380352
21502.0	304913.59597035527
21503.0	304913.95804364805
21504.0	304212.775691878
21505.0	304747.14512097277
21506.0	304749.7398222847
21507.0	304607.94068008964
21508.0	304578.6607681536
21509.0	304571.9430660096
21510.0	304550.36662251514
21511.0	304021.5998398464
21512.0	304304.8255651838
21513.0	303885.1719233529
21514.0	304317.9802656768
21515.0	304214.81108275213
21516.0	304223.7269147648
21517.0	304070.09490698256
21518.0	304034.0473806848
21519.0	304091.2512909312
21520.0	303889.67954186257
21521.0	303685.19096893375
21522.0	303885.908443136
21523.0	303867.95032084483
21524.0	302676.9359667209
21525.0	303686.97323356144
21526.0	303333.4027386884
21527.0	303464.8206639105
21528.0	303437.88400476146
21529.0	294155.2000237403
21530.0	303408.6360743936
21531.0	303465.0904625152
21532.0	302792.71081574477
21533.0	301699.04384573223
21534.0	302612.27710054495
21535.0	302314.5794535436
21536.0	302799.4449805311
21537.0	303116.0390156287
21538.0	302272.9951313899
21539.0	301275.3352556564
21540.0	303022.6550390784
21541.0	301213.30265292636
21542.0	300496.91196457157
21543.0	302483.4370994173
21544.0	302711.97077831655
21545.0	299935.087984643
21546.0	302161.895463321
21547.0	301662.0697976844
21548.0	302274.4582094848
21549.0	301525.9386281983
21550.0	302112.6845333505
21551.0	301511.542833153
21552.0	302260.52106158086
21553.0	302347.3976803328
21554.0	302212.1161719807
21555.0	302195.7893193729
21556.0	302217.2090007552
21557.0	302010.4447033344
21558.0	301930.8919685117
21559.0	301992.30024908803
21560.0	301888.2992308225
21561.0	301943.65764730884
21562.0	301907.997360128
21563.0	301849.622085632
21564.0	301754.28985487367
21565.0	301757.4780502016
21566.0	301679.0058729471
21567.0	301658.2167003136
21568.0	301614.57989550085
21569.0	301323.4709757953
21570.0	301029.76357990335
21571.0	301326.6950324226
21572.0	301368.23112007685
21573.0	301330.6393559041
21574.0	301246.25289543683
21575.0	301042.01514188823
21576.0	300900.7392391165
21577.0	301161.2741992448
21578.0	301059.1071404032
21579.0	299836.9435779066
21580.0	300851.4149580797
21581.0	300948.0599011328
21582.0	300767.17215252464
21583.0	300858.2221037568
21584.0	300790.4263176192
21585.0	300668.9864318977
21586.0	300001.1636867079
21587.0	300097.4984609796
21588.0	300612.67779584
21589.0	300485.51027343347
21590.0	299309.2011491327
21591.0	297559.06520514924
21592.0	299353.4208573436
21593.0	300189.4778699778
21594.0	300239.2257757184
21595.0	300222.75841392635
21596.0	300177.62780774396
21597.0	300063.3725550593
21598.0	299924.8366862337
21599.0	299971.0176509952
21600.0	299397.97569044464
21601.0	298868.51286302827
21602.0	299831.9188017151
21603.0	299825.77257349115
21604.0	299721.6744570879
21605.0	299578.79224074224
21606.0	299612.77732290566
21607.0	299631.9869206528
21608.0	299558.9757272064
21609.0	299538.95841136645
21610.0	299476.91301601287
21611.0	299412.6650867711
21612.0	299396.0839544832
21613.0	299275.123687424
21614.0	299259.79298201593
21615.0	299225.16029931523
21616.0	299047.6213878783
21617.0	298789.91118663736
21618.0	299042.4533762048
21619.0	289394.1111259128
21620.0	298819.4960244732
21621.0	298525.38870169607
21622.0	298805.2675821568
21623.0	298678.0776202241
21624.0	298430.2870528004
21625.0	298736.6325157888
21626.0	298679.083728896
21627.0	298598.1138436096
21628.0	298507.5654262785
21629.0	298513.43871016963
21630.0	298467.9363837952
21631.0	298314.61181849596
21632.0	298119.4680500227
21633.0	298248.38512148475
21634.0	298196.0565653503
21635.0	298197.25886259205
21636.0	298146.07524659205
21637.0	298088.17057300487
21638.0	298039.6918636544
21639.0	297903.38820341753
21640.0	297904.6751207424
21641.0	297788.76720742404
21642.0	297782.0854714368
21643.0	297707.1763554304
21644.0	297647.1518806016
21645.0	297516.99560202245
21646.0	297472.1458044929
21647.0	297442.148352
21648.0	297173.0655051769
21649.0	295818.77350236377
21650.0	297100.5683236865
21651.0	296987.497332736
21652.0	296614.75435970584
21653.0	296613.39509063686
21654.0	295968.5536710655
21655.0	295984.4297408513
21656.0	295474.7451539455
21657.0	294488.05181030394
21658.0	291931.6848640005
21659.0	286736.0818003974
21660.0	258641.48478853004
21661.0	225111.61505218464
21662.0	241236.12436889537
21663.0	280924.34502123616
21664.0	290834.43878952926
21665.0	292737.465502924
21666.0	294677.3426372608
21667.0	295272.103018496
21668.0	295568.5576835072
21669.0	295082.37734707055
21670.0	295827.4519367681
21671.0	295930.2741458944
21672.0	292964.77727621223
21673.0	294661.59910748276
21674.0	295978.70692761586
21675.0	296021.8254213119
21676.0	293056.12974161503
21677.0	295984.7705280512
21678.0	295973.37145835516
21679.0	295827.4834989055
21680.0	276747.85622263787
21681.0	293467.6875378646
21682.0	295572.496239821
21683.0	295596.5021290496
21684.0	295055.8229987337
21685.0	295414.51998167037
21686.0	295656.03859660804
21687.0	295628.17625456647
21688.0	295602.46433218557
21689.0	295227.0996045829
21690.0	295344.1085227006
21691.0	295292.6866702335
21692.0	295409.79646136315
21693.0	295259.65925253124
21694.0	294895.6794388486
21695.0	294932.2981244928
21696.0	295042.32352645096
21697.0	294683.5364708351
21698.0	293472.99941417034
21699.0	295095.1392509952
21700.0	294954.40472801286
21701.0	294924.1001476096
21702.0	294870.8828184575
21703.0	294853.5729258497
21704.0	291491.55546890554
21705.0	291454.3993880604
21706.0	294523.74575677444
21707.0	294648.9434243072
21708.0	294665.1141439488
21709.0	294526.34213580796
21710.0	294414.4348545024
21711.0	294368.2502197249
21712.0	294444.58613309445
21713.0	294370.02797547495
21714.0	293484.2385760267
21715.0	294310.5783300096
21716.0	294191.22961940494
21717.0	294203.2600367104
21718.0	294187.6930871296
21719.0	294089.81575270405
21720.0	282324.82522397104
21721.0	293904.5777768447
21722.0	293816.42881597456
21723.0	293953.56819128327
21724.0	293679.73120573425
21725.0	293790.97274613765
21726.0	293804.20839669765
21727.0	293749.12082739203
21728.0	293689.8126348288
21729.0	293562.9710098432
21730.0	293523.6760436734
21731.0	293412.80832061445
21732.0	293511.4506960896
21733.0	293456.4801478656
21734.0	293237.45369784336
21735.0	293200.72973516805
21736.0	293262.89435361285
21737.0	293199.51789588475
21738.0	293183.84315269126
21739.0	293127.6081266688
21740.0	293126.9117673472
21741.0	292019.04823173286
21742.0	292808.3760840699
21743.0	292958.68924395513
21744.0	292667.61859727383
21745.0	292667.9600136194
21746.0	292476.19171614764
21747.0	292352.87875911716
21748.0	292539.4031280129
21749.0	292682.01512632327
21750.0	292008.55093739595
21751.0	292357.6009162752
21752.0	291379.7046009842
21753.0	292407.8818131965
21754.0	292346.46315171826
21755.0	291965.4481723399
21756.0	292342.90480906237
21757.0	292012.6984749059
21758.0	292095.65383884794
21759.0	292207.068708864
21760.0	288782.0378112034
21761.0	291593.09159956395
21762.0	291957.5938138111
21763.0	290741.4310420465
21764.0	291916.42021888
21765.0	291779.2207601665
21766.0	291520.1427963903
21767.0	274375.08444813016
21768.0	291463.1388495872
21769.0	291659.5108151296
21770.0	291568.17177149444
21771.0	291535.8439636992
21772.0	291300.90956718125
21773.0	291287.5858362366
21774.0	291059.8888161285
21775.0	291432.102363136
21776.0	291351.8220214272
21777.0	291290.54921687033
21778.0	291277.123878912
21779.0	291167.7267836927
21780.0	291158.16869888
21781.0	290829.34113730496
21782.0	290979.4477277185
21783.0	289971.31855462276
21784.0	290687.10662635526
21785.0	269995.1993782402
21786.0	247213.75929306375
21787.0	290419.9473922048
21788.0	290448.38970163214
21789.0	269668.0300347198
21790.0	290665.2443410432
21791.0	290133.49551308824
21792.0	290502.8455038975
21793.0	290468.15860981744
21794.0	289042.1713764366
21795.0	290360.80277749756
21796.0	289908.73691750434
21797.0	290265.6689373183
21798.0	290169.56862464006
21799.0	289794.3600300037
21800.0	290056.9910935552
21801.0	290019.6024385536
21802.0	290065.04593981436
21803.0	289492.7739486209
21804.0	290024.61609984003
21805.0	289997.8394533888
21806.0	289929.89885890565
21807.0	289752.4195065856
21808.0	289482.50555842585
21809.0	289267.69836851256
21810.0	289736.617885696
21811.0	289617.06732421124
21812.0	289637.4129491968
21813.0	289173.91446507553
21814.0	289093.0921144325
21815.0	289416.95120834553
21816.0	288927.27827496984
21817.0	289413.8381959168
21818.0	288875.6884406269
21819.0	289324.7754010624
21820.0	288967.5510382586
21821.0	289122.72623534093
21822.0	288848.1954070529
21823.0	287908.37645148137
21824.0	288934.1668950016
21825.0	275800.1329963092
21826.0	250664.64734088295
21827.0	288663.9344943105
21828.0	288570.16223006713
21829.0	288251.9383932936
21830.0	288730.38988574705
21831.0	287791.0079766527
21832.0	288523.20856965124
21833.0	288597.42164090875
21834.0	288610.9141925888
21835.0	288491.0269333503
21836.0	288512.77576273924
21837.0	288450.3609540608
21838.0	287984.51701514213
21839.0	288171.8077882367
21840.0	287651.32307824516
21841.0	288264.4113096704
21842.0	288204.719128576
21843.0	288160.6146588672
21844.0	285402.8379684824
21845.0	288073.9991355392
21846.0	287958.6227453952
21847.0	287825.5726067711
21848.0	287912.7315021824
21849.0	287888.8558460928
21850.0	287851.1617409024
21851.0	287774.5944068096
21852.0	287565.74994432024
21853.0	287539.3990197248
21854.0	287656.8933236736
21855.0	287575.5602116608
21856.0	287536.6577274881
21857.0	286991.2072617991
21858.0	287381.3562818558
21859.0	287103.07385835523
21860.0	287361.02638551046
21861.0	287170.9480779778
21862.0	287183.8375936
21863.0	287210.86893916153
21864.0	287049.1526201342
21865.0	286733.5021985797
21866.0	287044.9443700735
21867.0	287036.9886142464
21868.0	286948.75429928966
21869.0	286940.9214365696
21870.0	286753.4181171201
21871.0	286805.6274501632
21872.0	284642.47157554707
21873.0	286699.52256901126
21874.0	286623.24506132485
21875.0	286614.42685173766
21876.0	286587.964882944
21877.0	286496.24174592
21878.0	286301.8374332419
21879.0	286373.9398258688
21880.0	264741.15613325
21881.0	286051.8697074686
21882.0	286255.200862208
21883.0	286064.0800604161
21884.0	285550.9256306687
21885.0	234253.55423417472
21886.0	276337.83165419695
21887.0	285586.224683417
21888.0	285959.77128509444
21889.0	285920.5753044991
21890.0	285901.8811867136
21891.0	285900.23209123843
21892.0	285817.33471354883
21893.0	285785.86034176
21894.0	285555.1816957951
21895.0	284432.9930391564
21896.0	284924.97325916245
21897.0	285629.9379294208
21898.0	285411.4772910081
21899.0	285504.3934978049
21900.0	285443.21454079996
21901.0	281444.733262224
21902.0	285351.758790656
21903.0	273979.9427383458
21904.0	283896.36382391874
21905.0	285166.87334604794
21906.0	285120.7163936767
21907.0	285030.5003749377
21908.0	284045.28510402463
21909.0	284779.689594061
21910.0	284882.4888393729
21911.0	284970.6754441216
21912.0	284776.2154520575
21913.0	284877.0874146816
21914.0	284785.9221200895
21915.0	284468.3693719551
21916.0	284279.266240103
21917.0	284676.9248468992
21918.0	284622.6405916672
21919.0	284579.96732334077
21920.0	284231.1158398978
21921.0	284464.63696568325
21922.0	284349.2109778944
21923.0	284363.2796172289
21924.0	284371.29388359684
21925.0	284254.0693782528
21926.0	284260.2405625856
21927.0	284220.9119371264
21928.0	284181.0151931904
21929.0	284130.12224245764
21930.0	284058.4328839167
21931.0	282537.1555725313
21932.0	283953.4201995265
21933.0	283785.0991099904
21934.0	283771.6653834239
21935.0	283852.1303793664
21936.0	283758.6214125569
21937.0	283711.25891235843
21938.0	283676.852617216
21939.0	283238.8774166527
21940.0	283588.98456985597
21941.0	283554.0960346113
21942.0	283479.32019261445
21943.0	283375.79774443514
21944.0	283307.25400903664
21945.0	283202.6845577218
21946.0	283298.13873786875
21947.0	283208.1153425409
21948.0	283208.26036060153
21949.0	281145.2768387029
21950.0	283125.06906705926
21951.0	283055.77297838085
21952.0	283008.0134873088
21953.0	283004.76457943046
21954.0	282732.1904988156
21955.0	282837.4133178368
21956.0	282784.4206985215
21957.0	282731.0686273537
21958.0	282726.7349676031
21959.0	282724.430512128
21960.0	282612.40149114875
21961.0	282341.5700389891
21962.0	282583.0160924672
21963.0	282532.0657846272
21964.0	282409.75495168
21965.0	282426.51738275844
21966.0	282411.76245043194
21967.0	282267.0152368128
21968.0	282262.9252661248
21969.0	280848.1006485479
21970.0	282195.3576501249
21971.0	282184.16242360324
21972.0	282131.5330310143
21973.0	281661.74046945316
21974.0	282044.3426783232
21975.0	281482.9132775416
21976.0	281145.57505372254
21977.0	281774.008880333
21978.0	281796.6915715072
21979.0	281689.2212346881
21980.0	281739.7707767808
21981.0	281633.9960922111
21982.0	280786.27524444147
21983.0	280536.38385500264
21984.0	281547.08308787196
21985.0	281512.68423761916
21986.0	281484.384534528
21987.0	281251.6900012031
21988.0	280158.3717875716
21989.0	280691.2812843015
21990.0	281286.14589399047
21991.0	281240.5400731648
21992.0	281188.6547501056
21993.0	281077.1183501312
21994.0	281112.9017401344
21995.0	280990.43582279683
21996.0	281024.47857664
21997.0	280970.1394808832
21998.0	279119.9938183145
21999.0	280883.8656884736
22000.0	280026.80202854506
22001.0	280150.1925801985
22002.0	280708.84619059204
22003.0	280694.60841594875
22004.0	280419.80915220507
22005.0	280568.6407790592
22006.0	280513.1531780096
22007.0	279688.4708032519
22008.0	280427.40409303026
22009.0	280406.0638937088
22010.0	277811.76596889814
22011.0	277565.444141878
22012.0	279434.14425190515
22013.0	279901.43386255356
22014.0	280176.7284736
22015.0	280115.7290328064
22016.0	279962.2664749058
22017.0	279948.5922050047
22018.0	279702.10732441564
22019.0	279705.56049489917
22020.0	279830.30549217295
22021.0	279692.4321136639
22022.0	279783.83962931193
22023.0	279765.05669713917
22024.0	279693.2453892096
22025.0	279537.22787102737
22026.0	279633.65649285115
22027.0	278965.94332385267
22028.0	279527.50872494077
22029.0	279397.800398029
22030.0	279313.09160529927
22031.0	279106.39735275554
22032.0	279244.1928220668
22033.0	277726.5182081041
22034.0	279121.4279557117
22035.0	279231.1372120064
22036.0	279167.62192281603
22037.0	279083.39075645444
22038.0	279059.4154856445
22039.0	277467.32039209123
22040.0	278943.22728796175
22041.0	278953.4484922368
22042.0	278906.4953561088
22043.0	278853.6519491584
22044.0	278825.6366198784
22045.0	278782.9820162048
22046.0	278636.7512772609
22047.0	276460.8989298694
22048.0	278594.7746828287
22049.0	278519.06403532793
22050.0	278433.34588334087
22051.0	278497.9811565568
22052.0	278194.7094892547
22053.0	278372.21694341116
22054.0	278253.8301964286
22055.0	277722.15078420396
22056.0	278239.45463889925
22057.0	278193.8715721728
22058.0	276420.2727964653
22059.0	278092.34645155835
22060.0	278055.0706233343
22061.0	277540.768632013
22062.0	260802.02666804954
22063.0	267976.00229294755
22064.0	277832.3943948288
22065.0	277736.9803751425
22066.0	277629.9549491201
22067.0	276969.7593360372
22068.0	268524.21344952274
22069.0	222148.47139675278
22070.0	277083.74741155846
22071.0	277055.57993390114
22072.0	277398.54796226555
22073.0	277055.920511385
22074.0	277442.7905294336
22075.0	277377.0605428736
22076.0	277322.6696474625
22077.0	277311.08298752
22078.0	273462.1642981381
22079.0	267649.18065726565
22080.0	277082.7113136129
22081.0	277061.7892863999
22082.0	277076.9014685696
22083.0	277016.9363431424
22084.0	276970.6579656704
22085.0	276931.7251776513
22086.0	276638.582125363
22087.0	276849.1036803072
22088.0	276672.27255767037
22089.0	275193.52947343036
22090.0	261558.13206754843
22091.0	276660.7763898368
22092.0	276616.2269044736
22093.0	276535.21004298225
22094.0	276452.01172398083
22095.0	276491.858870272
22096.0	276236.6556045313
22097.0	276004.58392535074
22098.0	276238.6732744706
22099.0	276324.7605252096
22100.0	276247.49651722243
22101.0	276246.26192384
22102.0	276110.06574264326
22103.0	275967.14430955506
22104.0	276062.25476648955
22105.0	275821.77801666554
22106.0	275884.7511920641
22107.0	275899.6353089536
22108.0	275745.44210329565
22109.0	275754.8963790848
22110.0	275813.6195710976
22111.0	275760.55868948484
22112.0	275045.3057060862
22113.0	275467.4086117371
22114.0	275658.4285405184
22115.0	275610.6132652032
22116.0	275193.49906473013
22117.0	275216.7373963261
22118.0	273271.8218543134
22119.0	274331.0440464379
22120.0	275296.9472737279
22121.0	275227.6942815233
22122.0	275297.3820133376
22123.0	274731.14981990476
22124.0	275031.4489839614
22125.0	275032.2662440959
22126.0	275011.45075220475
22127.0	275072.8557821952
22128.0	275022.37492183043
22129.0	274989.6759181312
22130.0	274926.84954337275
22131.0	274895.780970496
22132.0	274653.4676398083
22133.0	274741.0196463616
22134.0	274695.4661494784
22135.0	274679.3170305024
22136.0	274658.3102783488
22137.0	274630.78452920326
22138.0	274566.4695959552
22139.0	274451.85436712945
22140.0	274264.5382184963
22141.0	274407.5773018111
22142.0	274381.9695030272
22143.0	274358.9422497792
22144.0	274321.023434752
22145.0	274265.2357312512
22146.0	274102.9135450113
22147.0	274158.2461665279
22148.0	274136.51054919686
22149.0	274010.7416174592
22150.0	273862.42253455386
22151.0	273940.0350892033
22152.0	273883.6716126209
22153.0	273841.78592972807
22154.0	273857.86248724477
22155.0	273793.37988669437
22156.0	273753.31956490246
22157.0	272902.4172326922
22158.0	273150.8587560963
22159.0	273633.7532747777
22160.0	273603.0327242752
22161.0	273513.12435773434
22162.0	271765.88762153056
22163.0	273267.1319932926
22164.0	273418.75346145284
22165.0	273382.0161818624
22166.0	269875.7750652959
22167.0	270864.080384821
22168.0	273223.997456384
22169.0	273191.76810987515
22170.0	273068.8651460609
22171.0	273101.7378988032
22172.0	272930.7388510205
22173.0	268392.9176834026
22174.0	272850.94976716815
22175.0	272875.7655764993
22176.0	272872.99083468795
22177.0	272751.09859328
22178.0	272708.1015246847
22179.0	272742.1359947776
22180.0	272666.55274926085
22181.0	272630.15531315206
22182.0	272593.1309334528
22183.0	272548.9354473473
22184.0	271678.98353008693
22185.0	272476.14571315196
22186.0	272450.3831445504
22187.0	272357.40360376326
22188.0	272329.900294144
22189.0	272303.3400737792
22190.0	272223.370739712
22191.0	272223.713624064
22192.0	272185.6074285056
22193.0	272109.9094687744
22194.0	272077.4349651968
22195.0	272033.7397547008
22196.0	272002.2723035136
22197.0	271941.5724408831
22198.0	271905.61005895684
22199.0	271863.9400681472
22200.0	271780.77373071364
22201.0	271762.9621993472
22202.0	271718.9947785216
22203.0	271398.71594250266
22204.0	271557.07912519685
22205.0	271464.7934271488
22206.0	271564.92320767994
22207.0	271514.0380164096
22208.0	271418.97726197756
22209.0	271407.85952522245
22210.0	271384.572854272
22211.0	271277.8978623489
22212.0	271240.43842846726
22213.0	271183.6586672129
22214.0	271117.9896029184
22215.0	271003.713588429
22216.0	271120.28063662077
22217.0	264650.47590994596
22218.0	270787.09225717635
22219.0	270962.515771392
22220.0	270945.63317350403
22221.0	270839.03210618877
22222.0	270846.4328507392
22223.0	270790.17999892484
22224.0	270759.76699576323
22225.0	270609.0462543873
22226.0	270685.11593431036
22227.0	270630.2953324544
22228.0	270579.74400778237
22229.0	270556.36600586236
22230.0	270509.6460730368
22231.0	270465.2439126016
22232.0	270399.40917329927
22233.0	269209.03392624616
22234.0	270328.46965145593
22235.0	270280.295972864
22236.0	270243.95180441596
22237.0	270196.9479172096
22238.0	270135.3669361664
22239.0	262110.52284803923
22240.0	270050.01704407035
22241.0	270004.34841354244
22242.0	269363.3787559942
22243.0	269867.87425484793
22244.0	269886.72523960314
