21162.0	346091.8767779951
21163.0	371743.73232148227
21164.0	360878.27980615257
21165.0	368100.8079601657
21166.0	349078.0066873254
21167.0	361347.80487598805
21168.0	341649.9875217507
21169.0	280559.8529257839
21170.0	280235.63238771615
21171.0	362286.4859168761
21172.0	342954.41407345247
21173.0	358042.5111863446
21174.0	360720.80392848514
21175.0	369884.73185402644
21176.0	353053.41059072304
21177.0	364522.32383693126
21178.0	365462.7975233525
21179.0	354526.2532329679
21180.0	340216.3658161657
21181.0	340143.5895038303
21182.0	361898.4132870176
21183.0	370422.78849577
21184.0	326401.3165132741
21185.0	364051.06054267485
21186.0	365788.97816453734
21187.0	366412.83506176237
21188.0	359807.6959784836
21189.0	365453.9841372199
21190.0	360757.65833400964
21191.0	332472.1056710588
21192.0	326556.6803492785
21193.0	266282.7858853601
21194.0	322575.5008893035
21195.0	324355.98650248424
21196.0	359125.8981269448
21197.0	338462.571495415
21198.0	349776.71135887835
21199.0	352149.2001226733
21200.0	298734.29115044675
21201.0	321053.6018772339
21202.0	358195.3931476851
21203.0	354048.54717317276
21204.0	312266.2163349023
21205.0	359031.73138840485
21206.0	337487.040453021
21207.0	368447.39399516064
21208.0	339290.14500395
21209.0	365610.93289574207
21210.0	358906.17657590314
21211.0	369000.54404955986
21212.0	367750.5328250883
21213.0	359508.90760274266
21214.0	327114.2239371595
21215.0	365717.5119429576
21216.0	364588.92644843704
21217.0	339855.5981053985
21218.0	332433.6598417529
21219.0	337005.027891632
21220.0	337610.4915075177
21221.0	342939.35337637586
21222.0	356875.2031432564
21223.0	350603.77536426147
21224.0	338632.87691014586
21225.0	354067.03629436885
21226.0	358686.09033009707
21227.0	350623.9623397127
21228.0	339846.80663447187
21229.0	353796.3870847016
21230.0	306002.04480679025
21231.0	289649.9608387659
21232.0	338133.7026199616
21233.0	360554.74944081507
21234.0	360566.1814358017
21235.0	354931.98052720766
21236.0	336173.6476327936
21237.0	267308.9885241126
21238.0	322643.6164911119
21239.0	287025.2263178388
21240.0	299574.81771828147
21241.0	349562.068795396
21242.0	360488.8220073922
21243.0	345580.00129640655
21244.0	312224.08895534644
21245.0	357895.1463075905
21246.0	362842.1530779614
21247.0	344505.91574917996
21248.0	355073.7101488091
21249.0	342554.48592874635
21250.0	345892.37156248215
21251.0	359430.47600536665
21252.0	339680.52062129485
21253.0	356719.0203695082
21254.0	361942.6137014311
21255.0	356406.47415235196
21256.0	364607.6879896601
21257.0	349454.5494900351
21258.0	346468.79979440477
21259.0	365067.0475345873
21260.0	362057.59393956244
21261.0	363308.4777889709
21262.0	365383.7424427007
21263.0	363386.8273876929
21264.0	350741.76461046067
21265.0	335154.9104357363
21266.0	305796.33286021085
21267.0	358869.3524742167
21268.0	360539.03338373563
21269.0	364965.8456899554
21270.0	362131.0120853552
21271.0	335960.42284888984
21272.0	365017.3083320251
21273.0	363695.3259966418
21274.0	353774.2763917296
21275.0	361478.04472606984
21276.0	352085.0026299139
21277.0	363909.61592401983
21278.0	354814.2456799184
21279.0	361172.66521129076
21280.0	334021.6089706441
21281.0	328978.5046139344
21282.0	348371.32507874846
21283.0	330476.84642242274
21284.0	334403.70608047536
21285.0	347777.6254369976
21286.0	364896.1673953242
21287.0	350443.61334948736
21288.0	365198.93008384
21289.0	364576.6656589828
21290.0	329835.7860630722
21291.0	363894.1601234951
21292.0	360634.831391953
21293.0	326695.178783932
21294.0	348310.12829594937
21295.0	352978.15292805125
21296.0	361380.7707422649
21297.0	342019.91758481314
21298.0	363978.46458531904
21299.0	356312.90908672096
21300.0	362986.510011596
21301.0	333182.99919972627
21302.0	330192.2282929833
21303.0	351534.6428362713
21304.0	363910.98431569914
21305.0	364078.1984235511
21306.0	361122.7399913462
21307.0	363630.60704706615
21308.0	357465.2444082259
21309.0	361158.4278560726
21310.0	349789.80996056297
21311.0	341110.66357106087
21312.0	361274.950025214
21313.0	343504.369536158
21314.0	341887.6297609499
21315.0	354862.18238032557
21316.0	361824.68843274243
21317.0	360944.6597001174
21318.0	361819.23919298366
21319.0	360330.3934984221
21320.0	358249.26269111905
21321.0	362177.29339883017
21322.0	339226.8039880515
21323.0	347068.04524974804
21324.0	355061.75103467033
21325.0	341756.70540041383
21326.0	302947.1620759778
21327.0	357758.33576570963
21328.0	353170.8861251437
21329.0	356820.95307161385
21330.0	345825.4469333189
21331.0	357434.1482577981
21332.0	345661.58984148526
21333.0	361533.5699709934
21334.0	353275.8617948213
21335.0	360526.3498084367
21336.0	361186.80693637196
21337.0	351966.30770647194
21338.0	348124.84491673246
21339.0	354315.5905396675
21340.0	344039.70847868506
21341.0	331427.17252893164
21342.0	340213.37884263694
21343.0	322296.8290246502
21344.0	352751.66481121274
21345.0	355233.8622021684
21346.0	356998.23759851133
21347.0	332896.2177532117
21348.0	347338.5652748065
21349.0	359878.15787397214
21350.0	343149.307861416
21351.0	353369.8777481129
21352.0	357466.05317488196
21353.0	350475.69925080304
21354.0	354065.14780897717
21355.0	359944.3307790336
21356.0	355093.93309039593
21357.0	338963.3772650689
21358.0	355299.3568882657
21359.0	333904.2845360169
21360.0	248643.31053133396
21361.0	339101.4214565895
21362.0	356101.44412794913
21363.0	357898.1328617484
21364.0	359204.37670051836
21365.0	358400.437256189
21366.0	358648.1706762254
21367.0	358069.9514765347
21368.0	358870.302379208
21369.0	357742.01048596884
21370.0	341516.85821561737
21371.0	357373.9865243649
21372.0	356910.3652519969
21373.0	355930.56923157244
21374.0	349840.8183594986
21375.0	353563.73805956665
21376.0	358433.25013524556
21377.0	351447.71085271455
21378.0	341786.51295581495
21379.0	352288.57432801276
21380.0	358315.13266257837
21381.0	344055.3183150108
21382.0	348061.1170811992
21383.0	354830.5241931798
21384.0	344082.5802424376
21385.0	357877.47371253907
21386.0	351332.9179950929
21387.0	345898.1141938119
21388.0	345256.03860314447
21389.0	340870.74822881003
21390.0	355899.5757367265
21391.0	339772.9594113585
21392.0	336390.34928493144
21393.0	341479.4050731846
21394.0	355635.08313620253
21395.0	341246.10781838174
21396.0	358225.23991982057
21397.0	358188.8425885699
21398.0	336425.3012590428
21399.0	354353.4349057936
21400.0	353344.3406233627
21401.0	341802.4281374887
21402.0	335165.9741708361
21403.0	357030.9472976908
21404.0	344197.0013798379
21405.0	349054.1020905486
21406.0	354999.3891790849
21407.0	348176.37078792596
21408.0	352585.81343273417
21409.0	338493.3726813889
21410.0	351228.1130336099
21411.0	357117.62867159076
21412.0	350847.59245783405
21413.0	348360.30118952657
21414.0	357030.85837844503
21415.0	349597.6564162616
21416.0	340309.63864372304
21417.0	347840.2973564952
21418.0	338862.1307511017
21419.0	355523.97927382746
21420.0	356893.2906598401
21421.0	353919.4358005777
21422.0	348679.87747961713
21423.0	351999.8676959303
21424.0	352133.13331691595
21425.0	348179.5431497724
21426.0	352683.53998192964
21427.0	355398.5584693257
21428.0	351399.11564654653
21429.0	354366.2896086987
21430.0	356228.7950462981
21431.0	354899.18830510374
21432.0	341949.4388072564
21433.0	338078.31830364245
21434.0	310838.4887800169
21435.0	338790.58053856774
21436.0	352781.22710466885
21437.0	350022.58334679354
21438.0	337498.7271471101
21439.0	349793.7639309347
21440.0	339091.56222076685
21441.0	340402.8043067433
21442.0	352290.14289285406
21443.0	353461.3697789956
21444.0	336346.42254889203
21445.0	341121.40581271815
21446.0	347746.3548034935
21447.0	305172.25985141686
21448.0	339459.34532445116
21449.0	330037.8047152322
21450.0	347173.8829537094
21451.0	352974.6778423305
21452.0	349111.25661286816
21453.0	351335.1071072224
21454.0	342326.89743627876
21455.0	350789.0624135125
21456.0	330398.3330361598
21457.0	340764.7301697622
21458.0	262686.5261969174
21459.0	340648.2797232154
21460.0	349113.10881751584
21461.0	327525.802704884
21462.0	347104.8066465701
21463.0	346779.3062166343
21464.0	346815.1888019405
21465.0	281159.26326966065
21466.0	328146.45987246284
21467.0	352427.08712816675
21468.0	353011.36300769314
21469.0	347374.3946972999
21470.0	346800.94546982733
21471.0	335348.475782745
21472.0	350511.6109864966
21473.0	344655.2714543145
21474.0	351089.68506327167
21475.0	342512.7823835225
21476.0	346708.4038144061
21477.0	348029.75721389893
21478.0	345749.2747026435
21479.0	346493.1481485326
21480.0	350463.1911022643
21481.0	348113.7999511448
21482.0	342598.63443864236
21483.0	350396.2878640174
21484.0	351668.71187619417
21485.0	348571.8166896715
21486.0	341369.00616845215
21487.0	329250.6278067877
21488.0	351102.21848248324
21489.0	332855.0743572334
21490.0	341457.25820437615
21491.0	335345.66874482605
21492.0	343150.405301046
21493.0	341898.7973050478
21494.0	349809.0715676711
21495.0	318165.31155356683
21496.0	327655.72829674615
21497.0	325302.71274269186
21498.0	340259.37473371165
21499.0	349469.16905124055
21500.0	350502.4044892131
21501.0	345191.9115747328
21502.0	346527.09736940375
21503.0	351786.2934216705
21504.0	315708.45363076543
21505.0	347878.82518445357
21506.0	351634.3821271039
21507.0	352361.82103162835
21508.0	341394.14493920014
21509.0	342901.0498387912
21510.0	351991.46241556393
21511.0	346369.4513078251
21512.0	335029.12703363394
21513.0	342290.43509330833
21514.0	350190.5028317157
21515.0	341353.4008410188
21516.0	344036.0168620088
21517.0	344650.04797297216
21518.0	345689.0136690623
21519.0	350906.20523479104
21520.0	344652.06291661575
21521.0	325726.46935752966
21522.0	343327.3341509637
21523.0	347652.35321569646
21524.0	346431.3163481112
21525.0	348112.731137642
21526.0	334679.6400083016
21527.0	342464.45215252374
21528.0	326766.7092832204
21529.0	298712.829001699
21530.0	339812.13609820144
21531.0	348976.85800550185
21532.0	339279.32328019105
21533.0	328801.3229522986
21534.0	342842.0355620924
21535.0	344981.41203988047
21536.0	331767.34012539074
21537.0	344332.24430058815
21538.0	307503.5418852891
21539.0	311258.3283343645
21540.0	345863.1534116832
21541.0	321068.15600719553
21542.0	304740.38495152106
21543.0	332848.9517219911
21544.0	327485.290866235
21545.0	338385.20283954707
21546.0	342887.93561334093
21547.0	326889.16901396937
21548.0	336815.93377750943
21549.0	334202.20857057936
21550.0	329309.6189100188
21551.0	321565.0567749774
21552.0	332619.3888657443
21553.0	340376.8521555953
21554.0	338279.9363997722
21555.0	341316.78572053765
21556.0	348080.9022423025
21557.0	335191.4855006262
21558.0	327906.2125510364
21559.0	336128.6605766715
21560.0	334028.5969957014
21561.0	345126.2682005498
21562.0	347154.95689092926
21563.0	340497.31361506373
21564.0	339516.82710733206
21565.0	346430.2008729613
21566.0	337431.1940292406
21567.0	346828.5257449476
21568.0	346934.2865883122
21569.0	324763.48148612666
21570.0	311690.3664975128
21571.0	331286.5898397876
21572.0	336172.43390607636
21573.0	343940.0935489617
21574.0	340056.5371437082
21575.0	329216.0664273049
21576.0	329168.1146273663
21577.0	347261.7712386046
21578.0	341813.2579352563
21579.0	340915.9219314733
21580.0	329961.1817016806
21581.0	344382.7772751881
21582.0	337844.1120382983
21583.0	345558.37525524374
21584.0	344604.98846023774
21585.0	336920.6556917844
21586.0	336138.4283766799
21587.0	345522.05488946865
21588.0	347493.68500224006
21589.0	335017.95865064877
21590.0	336807.29508413596
21591.0	322506.4153546986
21592.0	332073.95779869665
21593.0	327494.95747872634
21594.0	338558.69047276065
21595.0	337178.64041020843
21596.0	342352.7592001549
21597.0	332037.0768642005
21598.0	308981.03716415644
21599.0	334132.21821972565
21600.0	312817.9484000097
21601.0	332271.1168253798
21602.0	338347.85864416783
21603.0	337317.43003443984
21604.0	343003.6612841398
21605.0	329480.3451182985
21606.0	336234.8993609801
21607.0	343593.5126519775
21608.0	336353.3389561825
21609.0	344519.63972157653
21610.0	341130.9076938788
21611.0	334341.2275183629
21612.0	344811.92703098827
21613.0	338097.59196937707
21614.0	339575.9768600445
21615.0	337062.0039462976
21616.0	322664.92418457824
21617.0	315359.325113565
21618.0	338203.0884667335
21619.0	303504.4482383758
21620.0	330108.96485745336
21621.0	315476.79917997884
21622.0	334027.3387044884
21623.0	331042.43059588916
21624.0	320494.36861401773
21625.0	344732.69232926634
21626.0	344718.3517941753
21627.0	334764.5637590904
21628.0	336898.7121418366
21629.0	343485.6867430364
21630.0	343780.214125364
21631.0	333123.66049361276
21632.0	330401.48337789206
21633.0	333498.5985556532
21634.0	326079.4910277504
21635.0	344555.8638280708
21636.0	343952.4422090755
21637.0	343149.15319644293
21638.0	343326.3408349159
21639.0	335169.28116980504
21640.0	340947.24132371845
21641.0	329643.21172521194
21642.0	339624.4665794531
21643.0	336062.40525354055
21644.0	339995.8135832542
21645.0	323073.43953757425
21646.0	329310.229076388
21647.0	336333.99681843293
21648.0	308246.5947156449
21649.0	288600.0498966634
21650.0	332312.0036347922
21651.0	334448.8380497856
21652.0	315819.79614907247
21653.0	333924.40293458774
21654.0	308492.67065156775
21655.0	335707.2524574764
21656.0	339766.1748101086
21657.0	332205.98819718085
21658.0	327157.8409238589
21659.0	323215.8603804598
21660.0	309872.68359453493
21661.0	301278.6590318602
21662.0	311070.0313477139
21663.0	325463.3682173934
21664.0	313676.2494844846
21665.0	335505.5404089313
21666.0	334405.6145936319
21667.0	338840.18961285247
21668.0	336897.58597120515
21669.0	329491.58711129363
21670.0	330839.2445640772
21671.0	334203.8428811306
21672.0	301562.7073650671
21673.0	314269.9430445126
21674.0	318857.05598727864
21675.0	333506.49936609284
21676.0	304988.56716205925
21677.0	338752.44089343736
21678.0	340912.5392252934
21679.0	332898.9972135852
21680.0	289571.6544413942
21681.0	321362.95329300343
21682.0	322437.73855499463
21683.0	316309.9065483191
21684.0	336677.3978038319
21685.0	334919.0184796206
21686.0	335388.1753944105
21687.0	336741.4726131759
21688.0	341796.77211852797
21689.0	321619.1383404852
21690.0	326466.9556932481
21691.0	322063.02709021396
21692.0	340105.0786627599
21693.0	326058.6014015558
21694.0	323021.5441481834
21695.0	321270.42401075974
21696.0	320966.06675269647
21697.0	320884.3472404446
21698.0	298609.3166198722
21699.0	338092.4942122997
21700.0	330599.80779192905
21701.0	327185.1971182593
21702.0	329834.20271327486
21703.0	335134.6123112527
21704.0	318265.4396563598
21705.0	310310.3430688985
21706.0	308423.67309250636
21707.0	330428.53139578877
21708.0	340510.03252735967
21709.0	323229.16848763335
21710.0	319620.0566128621
21711.0	321169.9720028369
21712.0	332549.99001660873
21713.0	333713.90224629815
21714.0	317791.1708287133
21715.0	335153.3172293553
21716.0	329538.4530059369
21717.0	335306.63382548327
21718.0	338747.3261494247
21719.0	335405.11901941895
21720.0	294854.8303781513
21721.0	324462.01924155554
21722.0	320493.2338450543
21723.0	338951.1401734139
21724.0	320211.6964319059
21725.0	331252.09682740155
21726.0	338591.6668248068
21727.0	337681.5339995157
21728.0	336297.6263307283
21729.0	318474.9923270833
21730.0	329736.97654454893
21731.0	316054.322020337
21732.0	337427.9248838661
21733.0	337599.66884003824
21734.0	331346.2916677702
21735.0	332872.25296813983
21736.0	328757.9960017064
21737.0	329920.0521469889
21738.0	329247.13552446425
21739.0	327988.7726018545
21740.0	337215.95304345654
21741.0	305435.66329614434
21742.0	326043.76321228157
21743.0	329687.2467791813
21744.0	315153.23882537376
21745.0	314760.24910808285
21746.0	308619.0262616157
21747.0	306056.9782354024
21748.0	313006.32707073103
21749.0	330629.8576732169
21750.0	292509.7477210241
21751.0	301911.8625161124
21752.0	316903.66124030866
21753.0	324857.742177052
21754.0	319640.22817423614
21755.0	303194.0549574812
21756.0	332065.578418178
21757.0	315303.41262952046
21758.0	323833.56633088243
21759.0	334844.0751800315
21760.0	310529.2783976429
21761.0	327688.1920000012
21762.0	318472.42887328926
21763.0	292072.1789484599
21764.0	332359.6941295618
21765.0	328984.8243814436
21766.0	312616.5956984826
21767.0	242947.02993896528
21768.0	307853.0806054992
21769.0	326918.4119111624
21770.0	319715.9380877453
21771.0	314859.84138853324
21772.0	317208.3875971248
21773.0	315342.1886553872
21774.0	307266.5272189012
21775.0	336059.73987819516
21776.0	332696.57066536875
21777.0	332402.89042758563
21778.0	335134.6285641744
21779.0	328640.0865664825
21780.0	332684.4045623288
21781.0	315296.9804545616
21782.0	326313.612148741
21783.0	290384.133278886
21784.0	318133.32484751655
21785.0	273395.68699147424
21786.0	254050.40256616613
21787.0	317054.2392704999
21788.0	315998.04777760187
21789.0	256527.54298953095
21790.0	333701.90475427866
21791.0	327801.88469166186
21792.0	322052.32144383027
21793.0	325377.2605194204
21794.0	289592.3842646332
21795.0	318517.12075531564
21796.0	326715.9790714744
21797.0	322462.37547723576
21798.0	319605.4327525447
21799.0	320244.60452166107
21800.0	324515.53499546094
21801.0	317637.8453196879
21802.0	334219.779978033
21803.0	333707.5239682049
21804.0	332326.1703159759
21805.0	335103.5221377016
21806.0	332603.87392553187
21807.0	333385.7645428733
21808.0	330897.7853038619
21809.0	325851.5126747208
21810.0	331711.341972679
21811.0	318643.38797037146
21812.0	331829.58160445973
21813.0	333445.97230878804
21814.0	332272.2433105886
21815.0	320363.2183902028
21816.0	332977.2049399805
21817.0	333248.5184225307
21818.0	317572.00240144256
21819.0	334012.6408146944
21820.0	314211.95238764206
21821.0	314707.388923922
21822.0	325885.07465646334
21823.0	324446.0057034802
21824.0	326909.0385854472
21825.0	287149.18834340986
21826.0	260606.73735722425
21827.0	316783.74021694134
21828.0	303757.59849719825
21829.0	303047.97259204515
21830.0	329179.74952180975
21831.0	313067.00218696805
21832.0	317242.1539463128
21833.0	318549.38428538374
21834.0	333391.9845908479
21835.0	332531.69519656786
21836.0	332421.69821102277
21837.0	330953.0388627486
21838.0	318662.2371725117
21839.0	314428.25044294825
21840.0	319596.7578832801
21841.0	331299.6577181698
21842.0	328629.27564308874
21843.0	329521.26621614187
21844.0	312066.1603024669
21845.0	331211.1000223757
21846.0	320119.2834367368
21847.0	317616.58428784023
21848.0	331245.3383356392
21849.0	330750.270688463
21850.0	332482.14337454014
21851.0	324481.33264834527
21852.0	312942.7317751944
21853.0	316173.01253980753
21854.0	331812.60966788814
21855.0	324658.072335146
21856.0	328185.59398707666
21857.0	308496.47782137874
21858.0	324696.7222173591
21859.0	322561.0843324525
21860.0	330055.1937753109
21861.0	331689.6586792961
21862.0	328965.2348846051
21863.0	328537.34436372144
21864.0	310691.15336620546
21865.0	305467.8566764762
21866.0	324494.6636144636
21867.0	328197.8144063515
21868.0	319529.62857207423
21869.0	329501.58339604083
21870.0	314707.7128290427
21871.0	327335.78133503743
21872.0	298902.58539635537
21873.0	330978.32569241617
21874.0	328486.67014594737
21875.0	320771.24804281356
21876.0	326946.8626091977
21877.0	319992.438561191
21878.0	327919.3440780323
21879.0	324345.85453199514
21880.0	273274.8955451021
21881.0	303243.1746613447
21882.0	325098.2206046159
21883.0	303615.38055374083
21884.0	307409.85382175475
21885.0	239103.7690511504
21886.0	289917.43013683206
21887.0	302982.9963218588
21888.0	324671.19715123484
21889.0	323254.6477309815
21890.0	324572.2685145023
21891.0	329578.1292343298
21892.0	328604.7922323465
21893.0	328219.93537535594
21894.0	314266.1232918687
21895.0	323397.0101682201
21896.0	317901.5987789915
21897.0	329273.0109198324
21898.0	313275.48646359815
21899.0	327925.7873678328
21900.0	320393.9110485945
21901.0	262900.5967621497
21902.0	324308.5810106414
21903.0	265118.060799641
21904.0	310392.9000787792
21905.0	316642.9487562688
21906.0	318529.07787712966
21907.0	310904.8620679331
21908.0	326447.7127507907
21909.0	307333.11756207276
21910.0	314318.63104964
21911.0	328447.5843706842
21912.0	321785.634488325
21913.0	326387.2472449
21914.0	312799.0770728727
21915.0	300905.2494790561
21916.0	295406.48841380916
21917.0	322424.54327459517
21918.0	324221.6692645916
21919.0	325819.14460159966
21920.0	316290.53997876256
21921.0	324087.3278046212
21922.0	318462.6957811761
21923.0	324197.6874926123
21924.0	328613.1171917825
21925.0	319662.7640647685
21926.0	324725.0716229566
21927.0	327432.95014666277
21928.0	328141.9816140805
21929.0	327193.11533506686
21930.0	327228.9186480114
21931.0	310053.10200054117
21932.0	324472.3254853629
21933.0	321038.77994087146
21934.0	323589.4578380797
21935.0	327313.3824933892
21936.0	321812.54315049486
21937.0	321831.016857605
21938.0	321842.1508472809
21939.0	292196.34544640046
21940.0	316935.6085198607
21941.0	322819.5512909848
21942.0	315205.76262636756
21943.0	311904.23951110593
21944.0	315710.9080326041
21945.0	305571.90897010925
21946.0	320092.1713508272
21947.0	310547.1979323595
21948.0	318064.82378914906
21949.0	259606.02581070652
21950.0	312738.2022029444
21951.0	316231.32699687866
21952.0	320597.1144867913
21953.0	324865.3041926123
21954.0	306179.1636586277
21955.0	324501.1022905356
21956.0	321865.6709312563
21957.0	316712.4848640064
21958.0	311615.9994953654
21959.0	324545.55079802166
21960.0	317521.25016965205
21961.0	292207.46486090816
21962.0	323544.9593135087
21963.0	325687.33912268816
21964.0	323044.63463054615
21965.0	325984.84834058146
21966.0	325645.5211778056
21967.0	317283.02848736383
21968.0	316017.58086103434
21969.0	314083.73901555414
21970.0	324134.408028162
21971.0	325550.2017396735
21972.0	321888.8751841269
21973.0	297633.9592216717
21974.0	324578.7363409919
21975.0	314906.73035180086
21976.0	323668.7508406283
21977.0	315921.66583173384
21978.0	309481.29054393753
21979.0	311194.632270655
21980.0	321688.13338295836
21981.0	306144.3772546757
21982.0	322589.21825566754
21983.0	312874.186571789
21984.0	324246.00723783503
21985.0	322152.1057185697
21986.0	323654.60963983467
21987.0	306887.2048508993
21988.0	309484.431553313
21989.0	309488.36088215874
21990.0	321810.0913700892
21991.0	322030.77257789613
21992.0	319836.5990912
21993.0	317747.09980855987
21994.0	322742.9269143572
21995.0	315944.86305915395
21996.0	324219.9222321148
21997.0	322789.8955694103
21998.0	322283.7354561509
21999.0	322173.7816719371
22000.0	292158.54543505376
22001.0	291079.20914350776
22002.0	315205.7930350669
22003.0	321165.64725596097
22004.0	304657.71123507945
22005.0	312578.6896760813
22006.0	311748.10843219084
22007.0	315174.4553975806
22008.0	324003.00939673645
22009.0	320871.6097683483
22010.0	291578.73491643014
22011.0	298378.01165948523
22012.0	314232.7767924827
22013.0	319612.76009676635
22014.0	320322.73947689193
22015.0	318401.57931929897
22016.0	305115.11099147785
22017.0	304361.02252786513
22018.0	308449.4799110196
22019.0	295715.6332601423
22020.0	307150.6325176521
22021.0	307614.14746438846
22022.0	313741.0077556695
22023.0	319209.08371230453
22024.0	308281.2213166138
22025.0	310123.39549470576
22026.0	316864.6498091004
22027.0	305410.271923419
22028.0	316099.7105762369
22029.0	310239.5915567222
22030.0	320831.34507909237
22031.0	322378.23952158744
22032.0	319598.90851266304
22033.0	316016.39418757457
22034.0	302115.88258527836
22035.0	319674.74362613424
22036.0	321054.1456687107
22037.0	320011.0124072972
22038.0	311534.2003961813
22039.0	273731.2587841768
22040.0	312552.5259223076
22041.0	319770.2938558409
22042.0	319843.2384647205
22043.0	318515.35170273425
22044.0	320737.34894387197
22045.0	320724.64796221507
22046.0	310182.96939643717
22047.0	261464.9079988155
22048.0	307807.67170723074
22049.0	313467.3906565175
22050.0	317732.44564439123
22051.0	319475.4709848055
22052.0	309564.17082983407
22053.0	318561.01613895735
22054.0	301984.1145405156
22055.0	305720.3737002052
22056.0	312523.969527821
22057.0	312693.4799122422
22058.0	266667.2258285528
22059.0	317063.9910272996
22060.0	315105.3647249425
22061.0	311169.86364723224
22062.0	234287.2082284797
22063.0	250602.12594444718
22064.0	304037.78890957637
22065.0	302367.37808630674
22066.0	304276.68021248304
22067.0	282213.789623899
22068.0	276081.69609953143
22069.0	227577.9577643041
22070.0	301535.49576929345
22071.0	279727.76346257253
22072.0	294729.53445908823
22073.0	296729.835365972
22074.0	319192.68115251133
22075.0	316009.5536971785
22076.0	315387.3629872184
22077.0	319018.59677470714
22078.0	303949.96490240726
22079.0	288044.8001736897
22080.0	305049.5220383888
22081.0	313944.8245059489
22082.0	315830.3646416943
22083.0	317690.95454064786
22084.0	317546.48698224605
22085.0	315639.9350611952
22086.0	300910.26943179336
22087.0	317640.284936601
22088.0	302751.4684342245
22089.0	281458.3963648146
22090.0	224868.89670901195
22091.0	307179.0493466637
22092.0	308995.9507460195
22093.0	310554.3890665292
22094.0	301049.48414874653
22095.0	317797.7484410883
22096.0	313083.3714020375
22097.0	294205.8457202648
22098.0	305384.39264831407
22099.0	316961.2475662349
22100.0	313934.8470956068
22101.0	318577.53540526115
22102.0	301428.55947223736
22103.0	303401.91071763326
22104.0	315507.83661014924
22105.0	303302.75873423304
22106.0	300308.8055042154
22107.0	301044.464091132
22108.0	301252.40719768225
22109.0	300105.59913001367
22110.0	316512.8604254175
22111.0	309992.0344023043
22112.0	278687.4392313835
22113.0	298940.07481957483
22114.0	313270.5161084914
22115.0	314745.108404633
22116.0	293493.4922592334
22117.0	291117.4888783694
22118.0	284259.671290707
22119.0	293585.1768086593
22120.0	304064.94985912036
22121.0	304243.431650106
22122.0	316662.2592270332
22123.0	294634.440674546
22124.0	309805.423630738
22125.0	313751.20001925435
22126.0	317113.03166852874
22127.0	317029.1824984065
22128.0	313335.5135598635
22129.0	317053.1721347071
22130.0	316177.3451509715
22131.0	317481.96474552277
22132.0	305271.1816724627
22133.0	313200.072458235
22134.0	308747.7728346088
22135.0	307673.06558669946
22136.0	315256.0441524244
22137.0	317065.05868738657
22138.0	314653.78173419955
22139.0	302993.8176261884
22140.0	310636.1961349166
22141.0	306451.18272796203
22142.0	309886.0812501041
22143.0	316272.9175056366
22144.0	317115.6819443711
22145.0	315862.36078489694
22146.0	305704.0295460935
22147.0	309760.1788346241
22148.0	316110.3022424073
22149.0	308596.23839826166
22150.0	296742.86968997744
22151.0	301871.94563954126
22152.0	300211.9011434641
22153.0	308035.4572271651
22154.0	313548.3000389576
22155.0	309468.36128727463
22156.0	312553.75097365107
22157.0	308568.35225354723
22158.0	307705.9366617116
22159.0	311383.61083167256
22160.0	315843.27900856367
22161.0	303034.7177525058
22162.0	300380.07270604925
22163.0	312151.70271314064
22164.0	314266.3073169387
22165.0	315293.9251138565
22166.0	297157.6676909139
22167.0	302012.2798161981
22168.0	309483.99607970874
22169.0	313862.62422158866
22170.0	306055.9825076335
22171.0	313497.1399110643
22172.0	308690.29398773814
22173.0	287201.9157778352
22174.0	304464.6766772294
22175.0	308662.13259182475
22176.0	312342.4696205268
22177.0	297400.98975168343
22178.0	304551.77234348486
22179.0	313000.44613221905
22180.0	310002.2406119489
22181.0	309751.34489641374
22182.0	310677.3442494502
22183.0	310039.5016552485
22184.0	279976.1945002251
22185.0	312661.0049892317
22186.0	314552.27706081315
22187.0	309237.54559242784
22188.0	310499.54287943244
22189.0	311612.9190936596
22190.0	305752.227132193
22191.0	313410.9497950215
22192.0	314447.9928221696
22193.0	310933.38983628916
22194.0	312276.1477128226
22195.0	308543.83707095776
22196.0	312643.60460451787
22197.0	311714.2171975578
22198.0	309631.49790249695
22199.0	311478.7194011585
22200.0	300573.52323401
22201.0	305993.89454009413
22202.0	305423.5982757875
22203.0	293892.2597351433
22204.0	301007.5709931583
22205.0	301124.21846712
22206.0	312513.3017350148
22207.0	312336.9539010564
22208.0	297835.4913345361
22209.0	307553.60247644875
22210.0	312520.8865046545
22211.0	311273.8444279783
22212.0	304225.92336691933
22213.0	302258.80076780386
22214.0	307010.3592632327
22215.0	300605.95547997043
22216.0	312711.1589036022
22217.0	256734.40805524966
22218.0	306401.67704329215
22219.0	309065.14994626865
22220.0	312258.0788608998
22221.0	298529.1231002605
22222.0	311401.0070220816
22223.0	309130.54837309755
22224.0	310478.7375587352
22225.0	295461.7984909219
22226.0	312260.0795439101
22227.0	311545.7699643405
22228.0	310299.60921579506
22229.0	312917.9872690176
22230.0	312250.0655382531
22231.0	312152.53066874936
22232.0	305567.6472426542
22233.0	283816.9254887476
22234.0	308985.6813072363
22235.0	310226.38358855504
22236.0	312028.39573299175
22237.0	311730.9997613056
22238.0	309662.9069479961
22239.0	256307.02085071884
22240.0	309354.72312156187
22241.0	306031.6396060737
22242.0	302647.3101295709
