21163.0	365615.9110103029
21164.0	362713.1015790591
21165.0	365001.0338033664
21166.0	357101.37029099016
21167.0	363146.6542006298
21168.0	357022.0218187797
21169.0	316042.9241041306
21170.0	312103.4569974153
21171.0	364635.52202014683
21172.0	356131.41714862554
21173.0	359492.1468493877
21174.0	360152.4869562412
21175.0	364867.01614366623
21176.0	359492.34565939306
21177.0	363079.7663764493
21178.0	364229.04195317737
21179.0	362483.68992747826
21180.0	352563.6316462889
21181.0	351187.4917236905
21182.0	360288.6526238713
21183.0	364612.45104127994
21184.0	341049.30520263856
21185.0	362445.43011553487
21186.0	363316.2886316043
21187.0	363588.8099688457
21188.0	361757.37950043846
21189.0	363697.4860632072
21190.0	362807.6539838478
21191.0	355311.7213818946
21192.0	358418.56252149394
21193.0	315906.03795982525
21194.0	358277.38539459265
21195.0	347939.9808630907
21196.0	361587.34577172296
21197.0	326115.8651854682
21198.0	343527.09700158366
21199.0	360468.13622435706
21200.0	331653.79056436644
21201.0	350195.86000651465
21202.0	361750.61387836986
21203.0	359294.95626056
21204.0	337771.58014889987
21205.0	361599.7703487457
21206.0	351341.4773112862
21207.0	362832.97185136564
21208.0	351297.02985236974
21209.0	361617.57202350034
21210.0	359309.6352759815
21211.0	362781.97708390345
21212.0	361993.82919413806
21213.0	360702.1859373068
21214.0	351251.69424958463
21215.0	362083.56339220307
21216.0	361890.82023362577
21217.0	334846.4904699992
21218.0	344651.057961379
21219.0	355502.1794836544
21220.0	355505.2713148432
21221.0	353606.4570458194
21222.0	358963.82246092433
21223.0	355827.64258425805
21224.0	350297.5941083019
21225.0	358681.2714942504
21226.0	359799.8466531298
21227.0	357027.6130357182
21228.0	355144.52971355914
21229.0	359734.4392085508
21230.0	336681.56767603004
21231.0	330030.54647213925
21232.0	357490.7569963002
21233.0	361090.97128427424
21234.0	361133.64581089275
21235.0	360817.26086185
21236.0	360845.16640522203
21237.0	315573.3866610172
21238.0	359094.45741445123
21239.0	333382.3871844499
21240.0	339392.96784220857
21241.0	357986.9388603402
21242.0	359890.6150617068
21243.0	354203.542539476
21244.0	324540.85139500524
21245.0	359149.88598066673
21246.0	359620.75448606664
21247.0	353640.0630677542
21248.0	356865.13157078874
21249.0	352682.5858826201
21250.0	353484.12241018494
21251.0	358159.91594188527
21252.0	351512.76241060894
21253.0	357198.39240683604
21254.0	358438.351772059
21255.0	357244.21758976206
21256.0	359627.8321643524
21257.0	353720.66668542667
21258.0	352963.6976787536
21259.0	359442.8343123949
21260.0	358790.75792814186
21261.0	359048.8800100336
21262.0	359524.2655711232
21263.0	359170.70273085334
21264.0	354695.55065159866
21265.0	333620.6841544637
21266.0	312582.6934538219
21267.0	357190.84570050566
21268.0	357922.61857935454
21269.0	358982.85285703675
21270.0	358289.3414678533
21271.0	348126.72323091124
21272.0	358859.6913143792
21273.0	358629.9128709112
21274.0	355828.8765485056
21275.0	358030.5791254533
21276.0	354965.5275143069
21277.0	358587.15236106253
21278.0	354939.78392493835
21279.0	357261.51615774736
21280.0	343394.08240967366
21281.0	335986.7735638272
21282.0	353705.5959220276
21283.0	342055.1910522985
21284.0	344372.18969846715
21285.0	351407.4026475596
21286.0	358148.9528700917
21287.0	353899.8771318821
21288.0	358277.44663142407
21289.0	358115.7708922883
21290.0	343362.87720734795
21291.0	357828.3564204031
21292.0	357006.21159956587
21293.0	344321.363437153
21294.0	352654.19977687264
21295.0	354420.08029921196
21296.0	356380.5448601579
21297.0	349373.11907021597
21298.0	357402.99695226894
21299.0	355616.75989975105
21300.0	356935.9777693689
21301.0	330704.6919208778
21302.0	345404.84925847827
21303.0	356304.2951397377
21304.0	357400.58250117116
21305.0	357241.25599170546
21306.0	356777.7583464445
21307.0	356972.4145270786
21308.0	354976.86408888485
21309.0	356445.85908633476
21310.0	352978.3204905003
21311.0	349544.9374752829
21312.0	356172.79773245385
21313.0	348601.8363719508
21314.0	353869.16517970373
21315.0	355365.5452073972
21316.0	355920.9209692158
21317.0	355976.718634188
21318.0	355954.91538370535
21319.0	355622.3792185349
21320.0	354958.6922668029
21321.0	355877.71072511905
21322.0	348222.18821139727
21323.0	351093.54602496215
21324.0	353975.82622556045
21325.0	352833.0270736296
21326.0	326755.45953078236
21327.0	355272.27961507876
21328.0	353054.44238950027
21329.0	354253.5255359488
21330.0	352003.3592442922
21331.0	354454.18166845554
21332.0	349552.3268951982
21333.0	355248.38844006386
21334.0	353855.5064287233
21335.0	355089.58789632
21336.0	354976.9815293951
21337.0	351584.1973846019
21338.0	349762.6958823408
21339.0	352742.4094502896
21340.0	350922.2048268327
21341.0	349610.559143932
21342.0	348654.69036954
21343.0	339758.5716903905
21344.0	352014.17289400345
21345.0	353139.68952115305
21346.0	353581.3650415608
21347.0	344265.5359926349
21348.0	350488.4983791555
21349.0	353867.6483096579
21350.0	350394.9957038115
21351.0	351875.74733537
21352.0	353022.4736141302
21353.0	350566.1774135342
21354.0	352578.4390074377
21355.0	353955.54770944
21356.0	351734.2615076836
21357.0	346174.2516502613
21358.0	353199.86215976876
21359.0	347361.44373514375
21360.0	261209.54241346757
21361.0	350023.95131903834
21362.0	353230.2237827073
21363.0	353269.9503427587
21364.0	353375.4305871872
21365.0	353107.82874910656
21366.0	353083.2763420674
21367.0	352878.7513835525
21368.0	353096.32398295
21369.0	352588.7248039943
21370.0	346500.18472263607
21371.0	352154.52374302736
21372.0	352368.08333721675
21373.0	352585.99252951116
21374.0	350539.4123014138
21375.0	350279.7311967227
21376.0	352654.61553725455
21377.0	350548.64857825456
21378.0	346598.2700945455
21379.0	350823.64088483737
21380.0	352429.0395766779
21381.0	347586.9589831686
21382.0	349592.70850068686
21383.0	351324.3187281927
21384.0	347338.8868730902
21385.0	351972.0217116672
21386.0	350114.53308108385
21387.0	347868.8950648805
21388.0	347627.9734042589
21389.0	345338.2196985831
21390.0	351133.6999845886
21391.0	344267.27746763104
21392.0	345370.626673857
21393.0	346100.62494268955
21394.0	350744.9250185203
21395.0	336484.760341698
21396.0	351321.446468813
21397.0	351278.2140997634
21398.0	346830.1683392474
21399.0	350362.0245946346
21400.0	349923.7891375109
21401.0	345869.4891175992
21402.0	342087.0197379086
21403.0	350991.3404833794
21404.0	346704.83760742523
21405.0	348166.5348304894
21406.0	350302.13161123847
21407.0	347825.48506705445
21408.0	349550.82229350536
21409.0	344663.40536318644
21410.0	349232.8559869917
21411.0	350719.399218381
21412.0	346441.0510131245
21413.0	348356.6937735148
21414.0	350487.75284162565
21415.0	348335.37769144616
21416.0	345419.52963707
21417.0	347755.65651148825
21418.0	344202.91807478515
21419.0	349544.73132523475
21420.0	350146.66491002886
21421.0	349361.8258018304
21422.0	347229.722142307
21423.0	348878.71496192133
21424.0	348666.1463769091
21425.0	347671.7386596344
21426.0	348504.520235419
21427.0	349431.2122777601
21428.0	349683.9974223874
21429.0	349502.0035309566
21430.0	349573.5980982273
21431.0	349096.6086352903
21432.0	344529.6378937386
21433.0	341869.71379138285
21434.0	325489.4402207988
21435.0	336974.98084147676
21436.0	348530.3423631367
21437.0	347883.2068689921
21438.0	342537.02483148733
21439.0	347496.7691788293
21440.0	343096.8592433217
21441.0	343416.3242795023
21442.0	348119.5367104518
21443.0	348831.57706670096
21444.0	340091.47412315506
21445.0	345101.2715118534
21446.0	347583.0611116007
21447.0	327612.88704651257
21448.0	344209.5553511451
21449.0	339718.69476455
21450.0	346119.7960576992
21451.0	347919.366802637
21452.0	346462.79690649704
21453.0	347029.5573725173
21454.0	343926.3396921391
21455.0	346633.75107522437
21456.0	339348.25876357895
21457.0	343074.3279665187
21458.0	313800.1796333478
21459.0	344476.7330402313
21460.0	346298.2132563983
21461.0	338565.47612262005
21462.0	346280.8829165545
21463.0	345030.87253093865
21464.0	346645.3819850732
21465.0	320226.7571290067
21466.0	338905.1411365913
21467.0	347210.52061859856
21468.0	347170.90688532486
21469.0	344944.5804933066
21470.0	345302.35326135874
21471.0	340594.35093524156
21472.0	346391.7429850104
21473.0	344123.72762296494
21474.0	345994.87951339583
21475.0	343652.8103587866
21476.0	344170.9448953871
21477.0	345657.35862763453
21478.0	341808.43396137166
21479.0	344776.11637800955
21480.0	345716.04260290693
21481.0	345121.7791418345
21482.0	342570.48415764037
21483.0	345758.2474723337
21484.0	345817.5213764597
21485.0	344655.3345785879
21486.0	343016.3300745175
21487.0	338149.88015532505
21488.0	345764.2580148227
21489.0	339771.05677024776
21490.0	342062.89693245786
21491.0	339105.3946159179
21492.0	342225.45683087426
21493.0	342679.4382295079
21494.0	345124.289223066
21495.0	328899.90188894066
21496.0	335156.4877037523
21497.0	335116.8354877381
21498.0	342144.205927217
21499.0	344439.94794557523
21500.0	344931.6269096951
21501.0	343142.43717201945
21502.0	343789.73750231235
21503.0	345263.72026122245
21504.0	334704.2726314002
21505.0	344077.0735407085
21506.0	344996.322476032
21507.0	345050.70361968625
21508.0	341585.9558088666
21509.0	341797.80444159755
21510.0	344894.9272739839
21511.0	343326.1922516989
21512.0	339369.0083000294
21513.0	341574.1736943641
21514.0	344252.12848046044
21515.0	341801.5600214031
21516.0	341869.8682466323
21517.0	343126.7462807555
21518.0	343229.5019053046
21519.0	344230.34011975693
21520.0	340882.19406500156
21521.0	335426.87885884376
21522.0	341826.03839897685
21523.0	343287.99011143745
21524.0	342400.96475545666
21525.0	343905.542550323
21526.0	341010.68897976284
21527.0	342420.0636235773
21528.0	336149.4305603589
21529.0	320356.2677993206
21530.0	341192.7027941375
21531.0	343176.7600005117
21532.0	340565.10321459436
21533.0	335623.04121405585
21534.0	341370.5310076941
21535.0	341428.20667228074
21536.0	337999.60138875054
21537.0	342217.61369210726
21538.0	326484.55960654456
21539.0	336535.4063527974
21540.0	342302.86690549663
21541.0	338402.3249321945
21542.0	334008.5589180448
21543.0	338608.45368770784
21544.0	334314.1435342695
21545.0	336278.78698516975
21546.0	341159.2857255927
21547.0	333772.6097096706
21548.0	340751.6962652154
21549.0	340220.75138047966
21550.0	335682.8758966341
21551.0	334596.0077885453
21552.0	337277.1400744966
21553.0	339077.8340540405
21554.0	338414.2592999446
21555.0	339987.3657307163
21556.0	341749.3464940542
21557.0	337789.44809369673
21558.0	335790.65168362757
21559.0	338096.40456192096
21560.0	337489.88607857056
21561.0	340640.8104017923
21562.0	341169.5307325436
21563.0	338693.3216542754
21564.0	338638.1332119566
21565.0	340853.98862888955
21566.0	337105.02670499287
21567.0	340700.19524526055
21568.0	340919.4879287291
21569.0	335125.906299286
21570.0	333269.37470401224
21571.0	335232.9434693692
21572.0	336338.9868867592
21573.0	340124.7412453388
21574.0	338832.6789775368
21575.0	334282.5645146189
21576.0	334176.88262901054
21577.0	340427.1685992448
21578.0	338953.3587505146
21579.0	338211.00594954303
21580.0	337923.74530375085
21581.0	339893.33530705917
21582.0	336558.1205012413
21583.0	339926.2877515775
21584.0	339001.98667223105
21585.0	337081.0645413902
21586.0	335535.2372346876
21587.0	338753.4264500216
21588.0	339653.16904058884
21589.0	335537.92987299134
21590.0	335561.4823579651
21591.0	328560.3369091198
21592.0	334908.0093753309
21593.0	334570.3023673401
21594.0	337150.91962593375
21595.0	335404.362786404
21596.0	337681.6242819072
21597.0	333911.56207288225
21598.0	322632.94366516144
21599.0	334009.70029301755
21600.0	326259.4649423819
21601.0	333988.4596035543
21602.0	336018.60738744115
21603.0	335213.6756756503
21604.0	336989.35272898356
21605.0	332996.5920616411
21606.0	335262.73298923735
21607.0	336881.72542033833
21608.0	334065.929237298
21609.0	336952.7566925829
21610.0	335686.77869650023
21611.0	333071.50117765105
21612.0	336546.891510579
21613.0	334596.51330703316
21614.0	334956.6732632041
21615.0	334225.7045372949
21616.0	330544.17601167166
21617.0	325659.67328380176
21618.0	334861.1181051891
21619.0	315563.0286176204
21620.0	331248.6597001239
21621.0	325866.5189507084
21622.0	332990.8942045183
21623.0	331017.33282447257
21624.0	326811.9038525531
21625.0	334473.6560611327
21626.0	334259.2064356351
21627.0	330404.12474080827
21628.0	331941.495911222
21629.0	333108.52136304573
21630.0	333067.462692045
21631.0	329562.4027963364
21632.0	329854.45889474964
21633.0	329001.1275362323
21634.0	325715.58849412785
21635.0	331972.44557557773
21636.0	331513.87162378256
21637.0	331145.68083374103
21638.0	330776.11871600576
21639.0	328439.0033489887
21640.0	329726.46855475113
21641.0	325668.9518182406
21642.0	328546.30318735336
21643.0	327199.88557087025
21644.0	327813.0845319165
21645.0	322498.90713108936
21646.0	324311.2303427615
21647.0	328014.0390891521
21648.0	324149.596232081
21649.0	307331.0413816087
21650.0	326022.8163338239
21651.0	322974.92152319854
21652.0	313999.4230194275
21653.0	317073.61580155086
21654.0	306241.8973392772
21655.0	313782.6743910414
21656.0	309867.2827990004
21657.0	302974.01904332964
21658.0	297240.4614692875
21659.0	290846.2129348593
21660.0	274222.5322639317
21661.0	256638.26768691008
21662.0	272672.7570686005
21663.0	291852.0739332088
21664.0	294540.0319246291
21665.0	303246.7774636028
21666.0	307787.87134177133
21667.0	313612.7320981512
21668.0	315610.23162941524
21669.0	315102.13280398725
21670.0	317813.4168928252
21671.0	322100.2016260096
21672.0	318409.0074316814
21673.0	318225.76007250306
21674.0	318273.8036228013
21675.0	324575.91493754956
21676.0	315521.356529664
21677.0	326363.06613862363
21678.0	327279.14512384
21679.0	325835.3672257515
21680.0	297309.9072946452
21681.0	321939.55925851624
21682.0	323098.4334999601
21683.0	320912.7111163871
21684.0	327337.95650109556
21685.0	326854.8164059143
21686.0	326938.3269908493
21687.0	327410.4021975056
21688.0	329375.2348114945
21689.0	322215.16110234667
21690.0	325230.68878356164
21691.0	323162.3801733073
21692.0	329708.5935845378
21693.0	325394.38691123435
21694.0	321504.1761378391
21695.0	322616.0262545428
21696.0	324705.7256054726
21697.0	320171.70164613
21698.0	308741.6057397232
21699.0	330520.90926366666
21700.0	328315.8852173842
21701.0	326536.7545741303
21702.0	327968.6216974298
21703.0	329974.4951566353
21704.0	323356.8548454466
21705.0	319501.8250551379
21706.0	320654.1063749639
21707.0	328367.5850473479
21708.0	331395.1088574463
21709.0	326002.1238398994
21710.0	323422.154601264
21711.0	324317.4981009488
21712.0	328741.66516449145
21713.0	330123.1962357767
21714.0	328843.4033557518
21715.0	329579.42359654105
21716.0	328684.6010294301
21717.0	330195.55794124777
21718.0	331316.48390266846
21719.0	330746.25212579867
21720.0	308029.29547998466
21721.0	327180.7969787842
21722.0	325707.3598988329
21723.0	331378.4848383999
21724.0	325857.2429328331
21725.0	329255.7895270429
21726.0	331305.31782656
21727.0	331198.53032243234
21728.0	330850.89466286125
21729.0	324596.14071030304
21730.0	328696.5751381953
21731.0	323849.3907058643
21732.0	331084.11149189144
21733.0	331166.8878639104
21734.0	327536.0337657887
21735.0	327957.00504821906
21736.0	329935.14576937153
21737.0	329446.46824918955
21738.0	328265.2469657629
21739.0	328008.2382618633
21740.0	330991.4002817025
21741.0	313579.00213455205
21742.0	326318.51665325614
21743.0	330360.49454202707
21744.0	323584.9918480443
21745.0	324948.53879235074
21746.0	321825.1047764068
21747.0	320464.20118733885
21748.0	325627.81010001997
21749.0	330385.55278213124
21750.0	312670.52207474475
21751.0	321393.2353290184
21752.0	325669.6422006769
21753.0	328219.0674689979
21754.0	327849.0053902307
21755.0	317667.97866763786
21756.0	329645.6129642505
21757.0	323165.4382403675
21758.0	327586.2178791425
21759.0	330264.6505013245
21760.0	321031.92120524956
21761.0	327784.1405837307
21762.0	324216.6486826916
21763.0	309279.27828805207
21764.0	329408.5392629761
21765.0	328905.12599941186
21766.0	326132.28273991647
21767.0	292104.2349653737
21768.0	323612.7196577818
21769.0	327682.9112664048
21770.0	324575.05405665794
21771.0	322315.3767612388
21772.0	323006.17579889554
21773.0	324260.88684584067
21774.0	320741.3980200981
21775.0	329756.58197975036
21776.0	328854.47369687
21777.0	329299.94684497884
21778.0	329398.68684288027
21779.0	327619.6903124949
21780.0	328782.4879058939
21781.0	322388.24429976265
21782.0	327051.7151760401
21783.0	309613.3516656357
21784.0	326668.57966141513
21785.0	294217.4496817323
21786.0	270566.14030708023
21787.0	325816.4820574192
21788.0	324077.4957269037
21789.0	296447.9054708424
21790.0	328802.697216
21791.0	326461.2951654404
21792.0	326037.9079639016
21793.0	326235.5743965147
21794.0	303551.8675714261
21795.0	323035.77332449734
21796.0	326144.28883025586
21797.0	325908.0955133924
21798.0	323918.5305567256
21799.0	323010.6190348237
21800.0	325055.06876620883
21801.0	322611.23027763376
21802.0	328014.2687272954
21803.0	327795.0965252097
21804.0	327657.3522264055
21805.0	328255.06088878075
21806.0	327640.4870348806
21807.0	327755.2966696959
21808.0	326972.69711011887
21809.0	324928.14472315094
21810.0	327217.19011573604
21811.0	322806.69239378406
21812.0	327290.1201494025
21813.0	327526.1511467011
21814.0	326965.06630799297
21815.0	323800.5862039482
21816.0	327090.97417605127
21817.0	327383.87018383405
21818.0	324655.3166774231
21819.0	327481.58635212807
21820.0	320527.38732849894
21821.0	319929.2418293831
21822.0	324955.4839306238
21823.0	324593.3826408462
21824.0	326344.38208716805
21825.0	300695.22044028057
21826.0	273919.2038687022
21827.0	323386.71629762795
21828.0	316459.07466322655
21829.0	314113.43248590047
21830.0	326250.2233178098
21831.0	319445.42309581046
21832.0	321801.2651913204
21833.0	321786.7267899368
21834.0	326729.75673098234
21835.0	326502.9603327998
21836.0	326422.9950881795
21837.0	326260.44378808356
21838.0	322584.4105347012
21839.0	320991.71534110495
21840.0	323140.3162468338
21841.0	325465.50909501454
21842.0	325113.5719669772
21843.0	325473.12385392655
21844.0	319302.99575172237
21845.0	325860.965587354
21846.0	322029.4877577184
21847.0	321749.83872511773
21848.0	325890.668180275
21849.0	325627.3840635908
21850.0	325836.80241172464
21851.0	323019.1416508408
21852.0	319621.2790427688
21853.0	320348.3771600915
21854.0	325476.1626271735
21855.0	323382.9999345638
21856.0	324647.03020073066
21857.0	316276.5238730878
21858.0	323387.72167229006
21859.0	322442.8578078764
21860.0	324922.82645053486
21861.0	325171.0055153665
21862.0	324489.12839147425
21863.0	324436.2834116603
21864.0	318067.5580559318
21865.0	315138.8558229632
21866.0	323751.1173242856
21867.0	323875.0629920777
21868.0	320826.4737095732
21869.0	324147.6494458869
21870.0	319839.646567634
21871.0	323597.26910013374
21872.0	319858.26466364384
21873.0	324562.89382563846
21874.0	323839.09442355233
21875.0	320826.0920279076
21876.0	323073.8331729906
21877.0	320713.98362972605
21878.0	323544.85057618027
21879.0	322996.46619484207
21880.0	286035.5221978785
21881.0	314961.8864980022
21882.0	322834.9611638766
21883.0	315279.1929356319
21884.0	318836.36716339446
21885.0	254148.62928609058
21886.0	305449.2110028884
21887.0	315632.92155574914
21888.0	322953.7654538247
21889.0	322242.26228305686
21890.0	321443.69888788287
21891.0	323639.4415685632
21892.0	323518.5185259521
21893.0	323034.93414911855
21894.0	317300.5012238381
21895.0	321318.76871209085
21896.0	319680.37374525634
21897.0	323259.23692871653
21898.0	318769.8850332689
21899.0	322837.3572648958
21900.0	320433.27763251134
21901.0	279216.0658193871
21902.0	322059.0994391049
21903.0	302120.1923375376
21904.0	317441.3955497939
21905.0	320655.3839599601
21906.0	319655.99424839346
21907.0	316968.58361365047
21908.0	321651.744440318
21909.0	315001.13176167005
21910.0	318648.8500027424
21911.0	322469.5776215031
21912.0	320368.60314255493
21913.0	322146.51617935306
21914.0	317814.56623697135
21915.0	314947.6854235143
21916.0	310796.75943978096
21917.0	321823.65291806636
21918.0	321478.53950320685
21919.0	321586.2292021249
21920.0	318750.4314318876
21921.0	320706.9912006661
21922.0	319489.39649351744
21923.0	320702.1003276302
21924.0	321989.0040209408
21925.0	319237.55307499546
21926.0	320730.67213619023
21927.0	321517.41902356484
21928.0	321681.6808656897
21929.0	321392.98398535704
21930.0	321419.6302938107
21931.0	315602.935952181
21932.0	320383.9571263488
21933.0	319157.4799319066
21934.0	320866.8205023229
21935.0	321222.1655023616
21936.0	319811.86779709597
21937.0	319795.43944233045
21938.0	319996.7789318128
21939.0	308074.2351405084
21940.0	317439.8112563124
21941.0	319351.3597468678
21942.0	316574.47926006233
21943.0	315013.1657441153
21944.0	317539.4917220333
21945.0	316119.8788870193
21946.0	318922.6948526058
21947.0	315086.1317439552
21948.0	319440.4360683503
21949.0	289430.7190111812
21950.0	317392.92418048426
21951.0	317318.36161883874
21952.0	319033.42395392124
21953.0	319942.51438981097
21954.0	314961.39534499013
21955.0	319937.35749304324
21956.0	318565.0094309392
21957.0	317242.99794514105
21958.0	314463.43855636154
21959.0	319614.6518327286
21960.0	318093.4003163133
21961.0	309909.8199621736
21962.0	318859.8474014717
21963.0	319705.22656931845
21964.0	319013.6265244658
21965.0	319686.4094535679
21966.0	319548.9269841921
21967.0	317266.05602651846
21968.0	316392.89724928036
21969.0	316049.77738710464
21970.0	319187.1294668802
21971.0	319425.76544153603
21972.0	319018.3752105974
21973.0	308569.83431087073
21974.0	319131.54854256625
21975.0	318256.0741949423
21976.0	318680.84195164224
21977.0	315283.8036291637
21978.0	314226.26765209984
21979.0	314759.9508930596
21980.0	317931.79315404675
21981.0	311644.5872422798
21982.0	317879.3039560703
21983.0	315029.5954620457
21984.0	318687.66922997724
21985.0	317955.3631502319
21986.0	318255.12460451847
21987.0	312835.37468457094
21988.0	313413.9274362828
21989.0	313348.6792703947
21990.0	317615.62211450964
21991.0	317681.65440553013
21992.0	317648.31304417265
21993.0	315659.8747824133
21994.0	318096.74516889604
21995.0	315912.44507381885
21996.0	318081.41823836154
21997.0	317738.7831328774
21998.0	316864.8936030195
21999.0	317734.18554654747
22000.0	303861.0349621383
22001.0	305047.0027296822
22002.0	315251.92838676734
22003.0	317457.9600097274
22004.0	311148.8125403184
22005.0	313757.9614470129
22006.0	313461.4794141732
22007.0	314158.99017707654
22008.0	317453.22201907204
22009.0	316864.7418740736
22010.0	309147.5554369599
22011.0	311451.69413735
22012.0	313670.07221842295
22013.0	315305.05144893436
22014.0	316212.31767715886
22015.0	315689.05445048347
22016.0	311197.3511233581
22017.0	310398.05110352853
22018.0	313385.88054487173
22019.0	309120.60535602807
22020.0	311714.4290099266
22021.0	311518.7448053726
22022.0	313796.0014774258
22023.0	315667.5465838584
22024.0	311366.74868101237
22025.0	311625.28432128264
22026.0	315384.7415472122
22027.0	310864.6287310889
22028.0	314383.1728947216
22029.0	312856.07913226576
22030.0	315943.0157828099
22031.0	316163.98031585297
22032.0	315227.11058513797
22033.0	312762.75733627175
22034.0	309745.23064974765
22035.0	315295.818108108
22036.0	315831.15883315215
22037.0	315833.15448299533
22038.0	314896.5237227449
22039.0	291100.45518072526
22040.0	312485.0135662601
22041.0	315413.7038454776
22042.0	315323.1590981638
22043.0	314872.5901852674
22044.0	315452.9027620863
22045.0	315545.69450291217
22046.0	313150.8077363227
22047.0	284049.0196074432
22048.0	313659.7187887074
22049.0	313026.6361004051
22050.0	312992.52026081324
22051.0	314834.14802595833
22052.0	311711.8976426019
22053.0	314734.6401558525
22054.0	308309.6748457907
22055.0	309786.77177057514
22056.0	312036.6944780324
22057.0	312491.6743307266
22058.0	300188.4535160802
22059.0	313951.9250431988
22060.0	313372.97152573505
22061.0	313762.37972684804
22062.0	260689.63274264205
22063.0	275927.32841086097
22064.0	311477.6991367189
22065.0	310464.0715456542
22066.0	312389.6075157512
22067.0	300846.69259118167
22068.0	296213.3373419588
22069.0	241540.55481752107
22070.0	311711.5500396545
22071.0	306767.0239903787
22072.0	305133.877146419
22073.0	305438.58095881646
22074.0	313988.457640755
22075.0	313147.7869985794
22076.0	312805.60152248456
22077.0	313685.9761803263
22078.0	305375.335677956
22079.0	294326.9125226662
22080.0	309514.86479401373
22081.0	312219.60713174805
22082.0	312971.0613626889
22083.0	313308.662779085
22084.0	313221.48752588796
22085.0	312647.5505008638
22086.0	307069.51520255464
22087.0	313196.43064893415
22088.0	309040.19163545576
22089.0	297726.6604703846
22090.0	251735.67387730716
22091.0	310590.70838374493
22092.0	309838.38834360667
22093.0	310680.2435620805
22094.0	306959.7284565028
22095.0	312661.890301952
22096.0	312375.02853447705
22097.0	307432.97701969644
22098.0	310635.99480832304
22099.0	312170.07198208035
22100.0	312116.16185876535
22101.0	312622.1201211393
22102.0	306950.1638705168
22103.0	307701.9025801177
22104.0	311235.50125424616
22105.0	308483.4545074193
22106.0	307006.8771520554
22107.0	306872.9579536376
22108.0	306762.97774529597
22109.0	307335.0800769048
22110.0	311982.25356554164
22111.0	311030.11551969295
22112.0	296328.05805751804
22113.0	306070.7761323899
22114.0	312016.8968388606
22115.0	311984.2706063359
22116.0	303661.77364542393
22117.0	303721.0960986036
22118.0	306018.1023850571
22119.0	308467.9999651832
22120.0	307620.86925598764
22121.0	307723.6013924375
22122.0	311432.98512977886
22123.0	299923.4997518505
22124.0	308755.6802510812
22125.0	309370.93284823204
22126.0	311186.4509661178
22127.0	311184.77901168633
22128.0	309926.7636920333
22129.0	311048.7563698175
22130.0	310809.5685296119
22131.0	311098.449539891
22132.0	307654.9049843759
22133.0	310557.60022568837
22134.0	308482.889639527
22135.0	307439.877803217
22136.0	310429.3643091971
22137.0	310795.86552872974
22138.0	310229.84672051284
22139.0	305417.36197487835
22140.0	309140.0835989511
22141.0	306982.5758789556
22142.0	307797.0880102408
22143.0	310302.3070969851
22144.0	310540.69309112313
22145.0	310240.8082194431
22146.0	307099.08106117375
22147.0	308152.38540492416
22148.0	310229.0669993986
22149.0	308024.6276390914
22150.0	303517.6306212942
22151.0	305338.13555692026
22152.0	304391.2304295982
22153.0	307094.9357256719
22154.0	309178.9643775987
22155.0	307896.62639390887
22156.0	308948.05032632453
22157.0	307506.53651353775
22158.0	307048.2752471058
22159.0	308100.6744600594
22160.0	309687.05470955523
22161.0	304791.87842170254
22162.0	291275.0178140197
22163.0	305995.74779330596
22164.0	308993.2064129019
22165.0	309276.4212330497
22166.0	287684.00079586566
22167.0	292432.15833990293
22168.0	307323.2626253796
22169.0	308774.13298667414
22170.0	306781.6564490268
22171.0	308557.7741139967
22172.0	305956.8091332592
22173.0	275793.89564681076
22174.0	306214.17928130727
22175.0	307236.2632183819
22176.0	308107.97223444376
22177.0	302700.5501079473
22178.0	305805.896607331
22179.0	308219.92376565654
22180.0	307255.4273079318
22181.0	307249.2288606221
22182.0	307484.18527723604
22183.0	307495.7284212742
22184.0	292167.87818087265
22185.0	307870.0908150771
22186.0	308308.0209268738
22187.0	307024.9813409799
22188.0	307195.42044917686
22189.0	307371.8818439174
22190.0	305323.68439705076
22191.0	307781.9642937345
22192.0	308023.213948928
22193.0	307130.47060316167
22194.0	307507.1203606534
22195.0	306030.89501225186
22196.0	307266.9980295169
22197.0	307267.3266532337
22198.0	306270.38494720217
22199.0	306703.04072171374
22200.0	302770.7515371567
22201.0	305119.3666371618
22202.0	305561.0809548794
22203.0	299750.34661438037
22204.0	306144.61161144334
22205.0	304105.86005176185
22206.0	307297.35157841933
22207.0	307077.8403717118
22208.0	301414.4673447881
22209.0	305339.0281048086
22210.0	306909.62330091564
22211.0	306259.7356093437
22212.0	303707.5279446043
22213.0	305900.7451299844
22214.0	305952.83670794085
22215.0	302685.6664105021
22216.0	306875.8247604223
22217.0	294943.7722722397
22218.0	304103.79341332393
22219.0	305856.40221409354
22220.0	306433.0026221561
22221.0	301269.5674585076
22222.0	306177.437387981
22223.0	305498.66153246805
22224.0	305836.2294992903
22225.0	300704.9856188389
22226.0	306351.2306810879
22227.0	305986.2333292547
22228.0	305714.89373716456
22229.0	306306.5937444864
22230.0	306097.53589678084
22231.0	306107.2210690049
22232.0	303727.57063598227
22233.0	295844.408564124
22234.0	305525.3980184568
22235.0	305006.59165921283
22236.0	305841.4096744449
22237.0	305672.00173588475
22238.0	305205.69799639104
22239.0	291891.68913447
22240.0	304676.9096130563
22241.0	303784.2825543698
22242.0	302535.50665728294
22243.0	305261.70600570866
