21161.0	356109.19237058563
21162.0	355936.3358752769
21163.0	356028.618113024
21164.0	355881.7740619776
21165.0	355859.6994400256
21166.0	355546.8219777024
21167.0	355484.3864072194
21168.0	354850.84748349444
21169.0	345906.495147216
21170.0	343983.85932862054
21171.0	354756.5368803328
21172.0	355048.01437450276
21173.0	355201.74002012174
21174.0	355216.21288550406
21175.0	355305.25481369597
21176.0	355122.5947619328
21177.0	355147.0746075137
21178.0	355154.1189410815
21179.0	355044.1312878594
21180.0	354737.5316500468
21181.0	354519.14871111827
21182.0	354855.01305651164
21183.0	354897.9834912768
21184.0	353904.2020884457
21185.0	354293.1627573254
21186.0	354699.46582466556
21187.0	354644.6135558144
21188.0	354538.02937057277
21189.0	354533.51021772804
21190.0	354454.08478003205
21191.0	354182.40964362264
21192.0	353934.7030671362
21193.0	350441.72738067654
21194.0	354072.38780682266
21195.0	353773.6965292032
21196.0	353488.8936407046
21197.0	353688.22185656306
21198.0	353775.3365020673
21199.0	353842.33883074555
21200.0	352842.410675405
21201.0	353508.5978517506
21202.0	353688.519442432
21203.0	353610.5087434753
21204.0	352186.49199410924
21205.0	353561.7306656767
21206.0	352896.93673226296
21207.0	353310.0607864831
21208.0	353121.9396460547
21209.0	353354.60062494717
21210.0	353219.9334772737
21211.0	353247.18324121594
21212.0	352647.4965450758
21213.0	353076.4022972417
21214.0	352315.44775802834
21215.0	353005.44977305597
21216.0	352930.1532082176
21217.0	352655.9486967808
21218.0	352410.3034109954
21219.0	352666.9602127872
21220.0	352582.6106621952
21221.0	352405.39125186595
21222.0	352551.58183034876
21223.0	352372.1845276673
21224.0	352116.2959126528
21225.0	351846.58287165524
21226.0	352316.60433735675
21227.0	352221.1291856896
21228.0	352074.98684170225
21229.0	352122.1350129666
21230.0	351247.61759580305
21231.0	351138.74510315555
21232.0	351844.4249022465
21233.0	351892.3141021696
21234.0	351865.6530087936
21235.0	351791.5313733632
21236.0	351724.7217729536
21237.0	348334.74969927483
21238.0	351516.6770593792
21239.0	351365.3218246656
21240.0	351294.56569876475
21241.0	351318.7742777344
21242.0	351312.1414053888
21243.0	351152.1058488321
21244.0	349635.6068982796
21245.0	351033.49030256644
21246.0	351163.6063158272
21247.0	350961.0989223938
21248.0	351001.2877996032
21249.0	350817.61062912026
21250.0	350777.28700989444
21251.0	350889.30145566695
21252.0	350649.1787051011
21253.0	350743.1136034816
21254.0	350707.97068369924
21255.0	350650.9052903424
21256.0	350626.2389030912
21257.0	350426.4927248379
21258.0	350409.29177927686
21259.0	350428.4544008192
21260.0	350385.21144115203
21261.0	350339.66381629434
21262.0	350291.119570944
21263.0	350221.1207266304
21264.0	350012.5777297409
21265.0	349679.04248135694
21266.0	349300.80213893147
21267.0	349870.94247997436
21268.0	349899.23966648325
21269.0	349886.5578737664
21270.0	349826.95261962235
21271.0	349512.4173586425
21272.0	349714.6341916672
21273.0	349661.32888698875
21274.0	349568.54857564153
21275.0	349526.49742745596
21276.0	349398.60911390686
21277.0	349442.9215162368
21278.0	349138.0178452481
21279.0	349299.5224567808
21280.0	348723.5261333482
21281.0	347999.2508874793
21282.0	349022.55893217283
21283.0	348500.29824901244
21284.0	348597.1440992246
21285.0	348756.3476107267
21286.0	348934.5750171648
21287.0	348747.0368849921
21288.0	348822.09720565757
21289.0	348765.151035392
21290.0	348222.7218317313
21291.0	348646.4541196288
21292.0	348565.74732206087
21293.0	348173.7683271677
21294.0	348338.5768968194
21295.0	348344.68076257285
21296.0	348342.9933940735
21297.0	348068.7096102914
21298.0	348228.5628194816
21299.0	348136.538636288
21300.0	348102.29686272
21301.0	347896.3325239296
21302.0	347664.6614007794
21303.0	347934.3387901952
21304.0	347907.8471467008
21305.0	347849.145450496
21306.0	347784.88347033603
21307.0	347726.5848467456
21308.0	347631.927689216
21309.0	347603.9940440064
21310.0	347452.2281869313
21311.0	347313.58043504664
21312.0	347435.7038874623
21313.0	347180.3396653049
21314.0	347240.76616417314
21315.0	347254.4523878399
21316.0	347027.94948608
21317.0	347156.4635897856
21318.0	347099.20819445763
21319.0	346999.69529118715
21320.0	346806.6521350146
21321.0	346931.95833016315
21322.0	346673.48686274537
21323.0	346687.63708129287
21324.0	346714.01684172795
21325.0	346649.6873332736
21326.0	345294.24556687515
21327.0	346576.82818334724
21328.0	346462.61372026865
21329.0	346443.9721361408
21330.0	346351.7092970497
21331.0	346346.9479231488
21332.0	346156.77618749416
21333.0	346244.62997422076
21334.0	346152.94815109123
21335.0	346130.464899072
21336.0	346073.6789512192
21337.0	345932.58550067205
21338.0	345845.1079430144
21339.0	345847.82302085106
21340.0	345712.78782300174
21341.0	345734.04214394867
21342.0	345561.55558625265
21343.0	345241.1358216195
21344.0	345545.503670272
21345.0	345536.493256704
21346.0	345478.04300902394
21347.0	345157.9714764803
21348.0	345315.5523166207
21349.0	345306.82543800323
21350.0	345170.4165007361
21351.0	345151.56457226234
21352.0	345124.62120222714
21353.0	344994.99403509777
21354.0	344977.2311576577
21355.0	344917.0701582336
21356.0	344216.673399603
21357.0	344509.5461289987
21358.0	344427.2692985856
21359.0	342590.7264978946
21360.0	328318.8965179259
21361.0	342200.7597203448
21362.0	344178.31879639043
21363.0	344365.68779325444
21364.0	344395.6942635008
21365.0	344371.453493248
21366.0	344333.7464905728
21367.0	344286.08776765445
21368.0	344244.3893604352
21369.0	344178.2067036161
21370.0	344014.4434593791
21371.0	343808.1108606979
21372.0	344010.40749035525
21373.0	343971.60021688323
21374.0	343489.3926203383
21375.0	343861.6118296576
21376.0	343809.4105706496
21377.0	343697.6634068992
21378.0	343272.64860569616
21379.0	343607.5143921664
21380.0	343586.249900032
21381.0	343246.91959152644
21382.0	343193.35277199396
21383.0	343395.4480750593
21384.0	343241.6270090241
21385.0	343303.99693864956
21386.0	343202.23704186874
21387.0	343084.69660057616
21388.0	343020.40987402224
21389.0	342901.3868511232
21390.0	342961.94568028155
21391.0	342680.50431672257
21392.0	342769.7489346559
21393.0	342587.7572452347
21394.0	342774.2605377536
21395.0	342634.957635584
21396.0	342467.7828493314
21397.0	342439.1532642306
21398.0	342521.03645921283
21399.0	342490.7185618943
21400.0	342431.50883061765
21401.0	342239.17126123526
21402.0	341737.8377433093
21403.0	342281.30965094396
21404.0	342108.61851607036
21405.0	342120.33803059196
21406.0	342120.928903168
21407.0	341997.47680010216
21408.0	341868.0910151681
21409.0	341450.2962888703
21410.0	341834.76160757744
21411.0	341850.66892492806
21412.0	341758.05617602565
21413.0	341689.8170519552
21414.0	341572.26622976013
21415.0	341573.4567829504
21416.0	341448.4109492225
21417.0	341431.4700505087
21418.0	340920.69274255435
21419.0	341395.0758649855
21420.0	341351.84590766084
21421.0	341262.38979194884
21422.0	341170.30583992315
21423.0	341152.28469821444
21424.0	341088.48891494394
21425.0	341015.41512151045
21426.0	340981.95243991044
21427.0	340951.95026882563
21428.0	340900.2394288128
21429.0	340823.98194892803
21430.0	340780.4376285184
21431.0	340705.58062673925
21432.0	340497.9774685186
21433.0	340222.8546142208
21434.0	339915.46109952027
21435.0	340365.85437593603
21436.0	340409.8803073024
21437.0	340368.35082567675
21438.0	340194.4793088001
21439.0	340248.92389130243
21440.0	340073.26549606427
21441.0	340048.51836846076
21442.0	340102.0291940352
21443.0	340066.5139249152
21444.0	339871.65484482574
21445.0	339871.56382842857
21446.0	339874.22909890546
21447.0	339068.27135549154
21448.0	339684.8914006016
21449.0	339493.84924200986
21450.0	339619.97930332145
21451.0	339609.6749469696
21452.0	339518.95183687686
21453.0	339477.48359208956
21454.0	339335.37239367695
21455.0	339349.78895052796
21456.0	339067.81595893786
21457.0	339034.3987855362
21458.0	338606.35527741443
21459.0	338914.06913208327
21460.0	339023.798730752
21461.0	338771.3528004609
21462.0	338963.3265139712
21463.0	338839.9178219518
21464.0	338697.194569728
21465.0	338229.3610627072
21466.0	338437.8171326464
21467.0	338698.257301504
21468.0	338662.1532569601
21469.0	338560.9250930686
21470.0	338517.2128956414
21471.0	338340.1596846078
21472.0	338442.9008388096
21473.0	338327.30959544325
21474.0	338324.49416888325
21475.0	338219.4782339073
21476.0	338170.8272435201
21477.0	338157.063634944
21478.0	338098.4291524609
21479.0	338025.14868469763
21480.0	337991.9707963393
21481.0	337939.27020543994
21482.0	337807.3406799871
21483.0	337832.52349091845
21484.0	337778.92301209597
21485.0	337692.2356613121
21486.0	337651.5689480192
21487.0	337405.6155906042
21488.0	337557.7859883008
21489.0	337408.5530714111
21490.0	337353.86448527366
21491.0	337216.12480020506
21492.0	337266.2606790656
21493.0	337202.21155983367
21494.0	337206.283075584
21495.0	336686.18371727405
21496.0	336762.2791921662
21497.0	336767.8314020865
21498.0	336947.95106877433
21499.0	336938.82908671995
21500.0	336894.93936537596
21501.0	336811.7412560896
21502.0	336757.1220856832
21503.0	336735.9911821312
21504.0	336465.34344048635
21505.0	336578.94469632
21506.0	336574.2217003008
21507.0	336490.56546816
21508.0	336384.3224895487
21509.0	336342.69140090875
21510.0	336367.65065543674
21511.0	336107.9989108736
21512.0	336113.0423517182
21513.0	335956.87625031645
21514.0	336132.4697387008
21515.0	336023.28508497926
21516.0	335964.6840520705
21517.0	335946.88111902727
21518.0	335892.9837883392
21519.0	335846.97447546886
21520.0	335773.8387111937
21521.0	335553.0601955326
21522.0	335642.21390192636
21523.0	335623.78245242883
21524.0	335124.30648688687
21525.0	335517.87145297916
21526.0	335398.02875822084
21527.0	335361.4178320384
21528.0	335105.11733637133
21529.0	335051.82922833925
21530.0	335119.26084403205
21531.0	335162.5531916288
21532.0	335085.6807219201
21533.0	334458.3398260726
21534.0	335012.60189532157
21535.0	334573.1292233733
21536.0	334694.18784686073
21537.0	334841.5268257791
21538.0	334228.76648406876
21539.0	334566.88988160016
21540.0	334671.8180507648
21541.0	334587.2420077568
21542.0	334440.04217487364
21543.0	334426.1002035201
21544.0	334257.71210997703
21545.0	334188.24835399695
21546.0	334256.4286529535
21547.0	333739.0693285895
21548.0	334231.7186449408
21549.0	333988.88658370514
21550.0	333966.45775278105
21551.0	333991.6608012288
21552.0	333897.20371199993
21553.0	333923.2651247616
21554.0	333857.1560779776
21555.0	333831.24094156816
21556.0	333829.7316212736
21557.0	333687.5441913856
21558.0	333561.3338091515
21559.0	333585.1759108096
21560.0	333500.0180129793
21561.0	333538.42724700156
21562.0	333496.2141986816
21563.0	333378.2891397122
21564.0	333328.39076331526
21565.0	333337.08115148806
21566.0	333184.18451005424
21567.0	333219.42746398714
21568.0	333172.89344368636
21569.0	332969.4406541312
21570.0	332844.95926886355
21571.0	332849.72578078747
21572.0	332848.01156874245
21573.0	332882.97832775686
21574.0	332801.5532556288
21575.0	332590.38126899215
21576.0	332600.6362374144
21577.0	332672.47271116805
21578.0	332600.29209477117
21579.0	332080.79713566706
21580.0	332431.00421816297
21581.0	332453.82783795206
21582.0	332298.72667033575
21583.0	332346.2055624704
21584.0	332264.59793326084
21585.0	332171.84540917765
21586.0	331822.6581716995
21587.0	331901.01458616334
21588.0	332068.3822055424
21589.0	331905.36533770215
21590.0	331415.93116508174
21591.0	331654.51355750393
21592.0	331741.2085628927
21593.0	331639.6148654081
21594.0	331672.52001914877
21595.0	331583.2104943616
21596.0	331593.1352662015
21597.0	331429.5433592833
21598.0	331046.320707994
21599.0	331331.7049270272
21600.0	330983.6455378942
21601.0	330838.89979228214
21602.0	331213.99786700803
21603.0	331137.1138629633
21604.0	331136.2917793791
21605.0	330958.85741096956
21606.0	330968.4471627776
21607.0	330961.8837061632
21608.0	330832.5670223872
21609.0	330848.10723328
21610.0	330758.9329747968
21611.0	330634.4386920448
21612.0	330665.23662745603
21613.0	330551.12985313276
21614.0	330505.0494468095
21615.0	330424.1513889793
21616.0	330279.6922191868
21617.0	329971.7674958859
21618.0	330198.3392890879
21619.0	329923.2252428288
21620.0	329933.4378487809
21621.0	329748.0041037824
21622.0	329944.8083972097
21623.0	329796.344086528
21624.0	329683.9062257666
21625.0	329782.0753788928
21626.0	329712.5038292992
21627.0	329539.6354850815
21628.0	329493.2470071297
21629.0	329458.8310650879
21630.0	329367.52735846397
21631.0	329205.1939524608
21632.0	329087.2579883009
21633.0	328993.36136294407
21634.0	328810.3598948351
21635.0	328872.528707584
21636.0	328760.01985822717
21637.0	328634.51946680323
21638.0	328502.40507740155
21639.0	328294.7979345919
21640.0	328189.8604331007
21641.0	327923.94596352003
21642.0	327816.7609442303
21643.0	327574.43817635847
21644.0	327368.14311669755
21645.0	326951.0752632833
21646.0	326692.0247721986
21647.0	326442.19262730243
21648.0	326025.2015296507
21649.0	324570.619314177
21650.0	325140.3160027136
21651.0	324493.25852262386
21652.0	323520.96883834916
21653.0	322785.15065815044
21654.0	321350.3022235642
21655.0	320136.28599173116
21656.0	318395.78027458565
21657.0	315896.44296519697
21658.0	312301.10686248954
21659.0	306315.52782172174
21660.0	295309.84504360944
21661.0	275033.78814729274
21662.0	293537.6894230538
21663.0	305611.1903047683
21664.0	311437.5146635262
21665.0	314938.4319500287
21666.0	317646.0150898689
21667.0	319401.77360322565
21668.0	320809.4313086977
21669.0	321861.9873886205
21670.0	322664.33698201604
21671.0	323378.39049932803
21672.0	323769.79414056963
21673.0	324175.57050818566
21674.0	324444.55489372136
21675.0	324866.13707653125
21676.0	324555.47032698826
21677.0	325366.9659148288
21678.0	325540.40615239687
21679.0	325539.7869682687
21680.0	325062.2293868545
21681.0	325461.78004418564
21682.0	325731.7329993731
21683.0	325782.8394401792
21684.0	325756.6009229316
21685.0	325952.5429723136
21686.0	326050.52317204484
21687.0	326069.14965667843
21688.0	326119.186235392
21689.0	325848.94827724854
21690.0	326001.0927751166
21691.0	325907.89429166086
21692.0	326070.4620544
21693.0	325959.9539929089
21694.0	325688.0096870409
21695.0	325787.4222415867
21696.0	325824.49066147796
21697.0	325805.8197172224
21698.0	325545.1969912833
21699.0	325873.39981127676
21700.0	325789.67185653764
21701.0	325709.6128692225
21702.0	325726.60084899835
21703.0	325693.00436910085
21704.0	325571.7801754624
21705.0	325390.33961758745
21706.0	325330.95456440316
21707.0	325505.55568046076
21708.0	325544.7917166592
21709.0	325360.6561087489
21710.0	325290.4099053568
21711.0	325180.7944966147
21712.0	325306.5056518143
21713.0	325276.6089674753
21714.0	325237.4935175168
21715.0	325179.18451302394
21716.0	325086.13293506554
21717.0	325093.3085503488
21718.0	325057.901494272
21719.0	324928.21571174404
21720.0	324603.03268577275
21721.0	324728.75799674855
21722.0	324698.911853773
21723.0	324812.73645629437
21724.0	324689.6071049215
21725.0	324667.3673322498
21726.0	324691.54812395514
21727.0	324638.28245544963
21728.0	324583.7361610752
21729.0	324364.71401021455
21730.0	324440.847233843
21731.0	324240.86617456627
21732.0	324385.037615104
21733.0	324342.9585747968
21734.0	324264.3717881856
21735.0	324226.42256445443
21736.0	324150.2939545601
21737.0	324114.0003274752
21738.0	324010.1638307841
21739.0	323955.6610523136
21740.0	323954.67193057283
21741.0	323433.8670903299
21742.0	323627.2744169472
21743.0	323798.05672407034
21744.0	323575.9187296259
21745.0	323556.40829542413
21746.0	323402.5923674117
21747.0	323321.93579663365
21748.0	323456.4655808512
21749.0	323523.18385029124
21750.0	322882.799507866
21751.0	323190.32440913894
21752.0	323293.21058140177
21753.0	323251.15660206036
21754.0	323223.7455671293
21755.0	322786.50363576424
21756.0	323140.60366151686
21757.0	322883.95545804815
21758.0	322983.1571439617
21759.0	322979.4237939712
21760.0	322647.22558484436
21761.0	322807.2571568129
21762.0	322602.8341198846
21763.0	322026.08261201816
21764.0	322625.5268773888
21765.0	322564.78853201924
21766.0	322449.5336718336
21767.0	322268.81222737924
21768.0	322274.3051927553
21769.0	322341.39602124796
21770.0	322229.4390374402
21771.0	322154.78472540143
21772.0	322072.73438740557
21773.0	322147.0864998394
21774.0	321963.7177155584
21775.0	322164.9022255104
21776.0	322103.0474612736
21777.0	322044.77159178234
21778.0	321993.3633708032
21779.0	321893.54585620464
21780.0	321839.2921145344
21781.0	321615.2587141119
21782.0	321591.0376570881
21783.0	320717.30247761944
21784.0	320791.97776117764
21785.0	315571.81421649945
21786.0	312097.88905881904
21787.0	320328.803811328
21788.0	320966.7374219265
21789.0	319790.7503153151
21790.0	321283.35536455683
21791.0	321040.92920709134
21792.0	321162.0242161664
21793.0	320984.6674423807
21794.0	320491.14487193624
21795.0	320922.34857840656
21796.0	320838.80055930896
21797.0	320958.81186508806
21798.0	320888.63224627194
21799.0	320638.0039176194
21800.0	320774.9361991679
21801.0	320709.29387356166
21802.0	320760.99758325756
21803.0	320519.72538368014
21804.0	320685.0372698112
21805.0	320650.33716367366
21806.0	320582.229426176
21807.0	320545.1144495104
21808.0	320348.17782579205
21809.0	320174.48918056994
21810.0	320378.41351475194
21811.0	320207.5494187009
21812.0	320271.71650273283
21813.0	320076.51936174097
21814.0	319994.531728589
21815.0	320033.903031091
21816.0	319868.8666058754
21817.0	320017.8754420736
21818.0	319889.44228843495
21819.0	319895.5828543488
21820.0	319685.6973656063
21821.0	319574.7146137602
21822.0	319548.3674640384
21823.0	319057.6147070975
21824.0	319217.6531996672
21825.0	316477.1835707395
21826.0	314326.7166191631
21827.0	318832.8079818752
21828.0	318985.83957503963
21829.0	318823.7816299534
21830.0	319294.96869273594
21831.0	318771.22700083215
21832.0	319105.567031296
21833.0	319067.59704576
21834.0	319151.0284632064
21835.0	319101.2372512768
21836.0	319044.7593750528
21837.0	318982.80625438725
21838.0	318881.9527467007
21839.0	318765.005799424
21840.0	318785.641250816
21841.0	318771.338674176
21842.0	318714.80260198406
21843.0	318658.7697414144
21844.0	318568.6553296896
21845.0	318573.38923089916
21846.0	318435.0774427647
21847.0	318398.6031460352
21848.0	318434.63850885123
21849.0	318385.3533396992
21850.0	318342.3383404544
21851.0	318216.87947264
21852.0	318123.40385054715
21853.0	318030.2199422977
21854.0	318134.7768107008
21855.0	318034.4655216639
21856.0	318012.6793629696
21857.0	317662.65473269764
21858.0	317906.9937025023
21859.0	317715.45179258904
21860.0	317826.18708049925
21861.0	317714.4465227777
21862.0	317691.36663101445
21863.0	317649.0814406655
21864.0	317474.0784054273
21865.0	317244.8821313537
21866.0	317501.11730073596
21867.0	317445.5261003776
21868.0	317312.15027404815
21869.0	317358.1711212544
21870.0	317173.2502347779
21871.0	317243.51499796467
21872.0	317057.659410841
21873.0	317132.07202611206
21874.0	317069.811253248
21875.0	316952.7465508865
21876.0	316958.99763671035
21877.0	316818.59593175055
21878.0	316740.8412950529
21879.0	316625.1142610944
21880.0	315615.88460748753
21881.0	316174.49386311695
21882.0	316441.75040512
21883.0	316027.9738220545
21884.0	315142.1475127296
21885.0	306333.9375656972
21886.0	312224.50523996184
21887.0	315533.93545707513
21888.0	316093.9123703808
21889.0	316182.14091816964
21890.0	316156.63640412147
21891.0	316191.4003685376
21892.0	316157.10228643846
21893.0	316113.3293764608
21894.0	315874.3621566464
21895.0	315510.12061839405
21896.0	315623.2061845509
21897.0	315918.91887718404
21898.0	315753.9586834433
21899.0	315767.75291043834
21900.0	315458.2900310015
21901.0	313482.37512212276
21902.0	315424.41567846405
21903.0	314840.95024332876
21904.0	315389.77418772463
21905.0	315459.05077288963
21906.0	315404.16851476463
21907.0	315282.24659865623
21908.0	314977.1766235132
21909.0	315113.76727900194
21910.0	315185.73859962873
21911.0	315240.2682216448
21912.0	315140.25116303365
21913.0	315133.54709237756
21914.0	314970.10523668455
21915.0	314823.8500659193
21916.0	314577.43648850004
21917.0	314925.7907372032
21918.0	314866.94318407687
21919.0	314821.2130021376
21920.0	314715.24621844484
21921.0	314701.14066923526
21922.0	314628.38962749444
21923.0	314603.4947555328
21924.0	314585.3609967616
21925.0	314472.94589009916
21926.0	314456.89827327995
21927.0	314430.1110362112
21928.0	314383.025569792
21929.0	314324.98940477445
21930.0	314263.7076873216
21931.0	314124.2082820097
21932.0	314152.399142912
21933.0	314072.3318718465
21934.0	314066.4440127488
21935.0	314030.58176983043
21936.0	313944.57054085116
21937.0	313896.1433165824
21938.0	313855.315542016
21939.0	313454.7824738307
21940.0	313687.7304479741
21941.0	313692.9030733824
21942.0	313562.0845142018
21943.0	313476.0234778619
21944.0	313505.6154460161
21945.0	313379.895902208
21946.0	313444.50517073914
21947.0	313272.8866242562
21948.0	313338.3456587776
21949.0	311840.123702472
21950.0	313184.73892167694
21951.0	313150.15510261746
21952.0	313135.1625629697
21953.0	313101.5040073728
21954.0	312977.8986024959
21955.0	312977.3681278976
21956.0	312899.80621946877
21957.0	312865.89348904963
21958.0	312724.9020649472
21959.0	312814.64265932795
21960.0	312734.87905587174
21961.0	312419.42555689026
21962.0	312655.9360679936
21963.0	312622.52801720315
21964.0	312561.51809064957
21965.0	312524.7274385408
21966.0	312470.2476238848
21967.0	312365.35940546554
21968.0	312287.22193367046
21969.0	312293.2171669504
21970.0	312256.9388490752
21971.0	312222.4949100544
21972.0	312169.45416110085
21973.0	311793.1546279941
21974.0	312070.53296926717
21975.0	311973.57743800303
21976.0	311646.0333334533
21977.0	311811.6997431298
21978.0	311748.96637706255
21979.0	311751.06457763835
21980.0	311739.629961216
21981.0	311528.94115839957
21982.0	311326.56190095365
21983.0	311210.6299752452
21984.0	311570.0173406208
21985.0	311505.11824568314
21986.0	311460.320247808
21987.0	311287.9948562432
21988.0	310828.35764838394
21989.0	310974.1337247745
21990.0	311253.3320794112
21991.0	311208.29448192
21992.0	311164.26844569604
21993.0	311056.70782648324
21994.0	311064.08812380163
21995.0	310996.5291061248
21996.0	310972.47728926723
21997.0	310919.4218602496
21998.0	310174.92388249503
21999.0	310824.31874334725
22000.0	310121.21120604314
22001.0	310297.4792433656
22002.0	310613.7474859009
22003.0	310625.89324656635
22004.0	310391.0313066498
22005.0	310432.12950896646
22006.0	310372.3152736257
22007.0	310038.0395208707
22008.0	310371.1949750272
22009.0	310317.3172527104
22010.0	310041.4171938817
22011.0	310035.34342225944
22012.0	310127.31349893124
22013.0	310122.4669806592
22014.0	310061.7406939136
22015.0	309989.1389693952
22016.0	309869.0798485505
22017.0	309761.4531690492
22018.0	309800.2237423615
22019.0	309601.27553044463
22020.0	309647.8837899266
22021.0	309588.37248819205
22022.0	309611.2238952448
22023.0	309613.54806394887
22024.0	309451.06796216324
22025.0	309397.1351896065
22026.0	309464.0859283456
22027.0	309109.00328202243
22028.0	309339.22118369286
22029.0	309245.547905024
22030.0	309231.21481482236
22031.0	309114.012749005
22032.0	309173.3138112512
22033.0	309135.07706798083
22034.0	308915.09054177237
22035.0	309025.7844109311
22036.0	308977.8010488831
22037.0	308942.32143134717
22038.0	308890.2015418368
22039.0	307651.29651978373
22040.0	308705.90875238413
22041.0	308735.00453437434
22042.0	308684.3095547904
22043.0	308622.05916282884
22044.0	308588.4062695424
22045.0	308538.5431252992
22046.0	308454.47375421436
22047.0	306755.9551172613
22048.0	308351.8373527552
22049.0	308287.2213733377
22050.0	308277.16741693445
22051.0	308220.4623142912
22052.0	308061.9494998017
22053.0	308099.4898837504
22054.0	307895.79225169873
22055.0	307700.92163727316
22056.0	307870.3605088257
22057.0	307817.885990912
22058.0	307419.34406369284
22059.0	307677.7262972928
22060.0	307499.3996955648
22061.0	306769.47524648975
22062.0	293069.2984930397
22063.0	297690.8885098527
22064.0	306784.0590512129
22065.0	307055.91433297924
22066.0	306975.6748857344
22067.0	306037.01995437924
22068.0	302087.02797578264
22069.0	294375.9460335628
22070.0	305462.46825410565
22071.0	306487.460941005
22072.0	306701.5154630657
22073.0	306772.2625712128
22074.0	307002.5266102271
22075.0	306962.4501403649
22076.0	306932.5908901888
22077.0	306882.5315573761
22078.0	306593.2916195328
22079.0	306425.1899969537
22080.0	306634.8803457025
22081.0	306698.98923376645
22082.0	306673.9756630016
22083.0	306640.5969723392
22084.0	306588.4902948864
22085.0	306501.9405172736
22086.0	306328.7188029439
22087.0	306358.640443392
22088.0	306054.9036277759
22089.0	303596.7565856762
22090.0	295796.83624387137
22091.0	305772.22829998075
22092.0	306019.2473251841
22093.0	306068.38128967653
22094.0	305951.9051530241
22095.0	306059.13400279044
22096.0	306014.1541818368
22097.0	305850.53375365096
22098.0	305861.7943064578
22099.0	305879.10063390725
22100.0	305828.8004431872
22101.0	305796.5437288448
22102.0	305599.74184714246
22103.0	305573.70916536334
22104.0	305643.398889472
22105.0	305505.2981796866
22106.0	305415.0168346624
22107.0	305368.0026714112
22108.0	305312.5658214395
22109.0	305279.8428053504
22110.0	305355.6782333952
22111.0	305290.11339755525
22112.0	304737.79926794214
22113.0	305048.51876085706
22114.0	305169.1645599744
22115.0	305117.2452630528
22116.0	304792.84353106003
22117.0	304801.04507310054
22118.0	304879.49491568643
22119.0	304823.1242039296
22120.0	304758.15527383046
22121.0	304727.07265003526
22122.0	304778.50446397444
22123.0	304290.44392591424
22124.0	304646.3069224958
22125.0	304546.2106963968
22126.0	304535.055630336
22127.0	304536.1680646144
22128.0	304457.33874237444
22129.0	304438.4197050368
22130.0	304388.44562145276
22131.0	304343.36985579523
22132.0	304200.8484544513
22133.0	304246.83637637115
22134.0	304141.76318914554
22135.0	304058.5602564098
22136.0	304092.4772859904
22137.0	304056.16730112
22138.0	303993.032015872
22139.0	303823.0289055742
22140.0	303876.874436608
22141.0	303758.948119347
22142.0	303744.40279736323
22143.0	303763.7768118272
22144.0	303703.2881324032
22145.0	303650.0309573632
22146.0	303564.95600189443
22147.0	303512.8850808831
22148.0	303521.7562435584
22149.0	303426.1073428478
22150.0	303231.7033447429
22151.0	303251.69853562897
22152.0	303183.083916493
22153.0	303212.0025939968
22154.0	303220.1036824576
22155.0	303133.0145173505
22156.0	303106.51637268486
22157.0	303061.13211596804
22158.0	302985.4363582464
22159.0	302944.0148799488
22160.0	302942.75260416
22161.0	302764.4102737918
22162.0	302705.35866777605
22163.0	302748.2704871424
22164.0	302731.21644707833
22165.0	302681.4242914304
22166.0	302303.50816870417
22167.0	302325.8163085313
22168.0	302489.9896508415
22169.0	302487.08677304315
22170.0	302415.08001054724
22171.0	302391.33249044477
22172.0	302271.6000010241
22173.0	301890.85880483827
22174.0	302171.4809159681
22175.0	302173.416062976
22176.0	302158.6793758719
22177.0	301962.3985315838
22178.0	301999.8380425214
22179.0	302025.349267456
22180.0	301942.2596857857
22181.0	301898.6916675584
22182.0	301854.43557376
22183.0	301789.6287535104
22184.0	301347.9681228801
22185.0	301664.01165557763
22186.0	301671.54609356803
22187.0	301614.15710965765
22188.0	301570.79157145595
22189.0	301531.68870440964
22190.0	301433.69214689254
22191.0	301448.5762637824
22192.0	301408.10552934406
22193.0	301337.7370619904
22194.0	301304.6055206912
22195.0	301215.45915432967
22196.0	301203.2024543232
22197.0	301163.66065336316
22198.0	301079.46073456644
22199.0	301058.9705109503
22200.0	300901.1866664961
22201.0	300910.7509379073
22202.0	300880.3002908672
22203.0	300650.52237168676
22204.0	300806.82698997756
22205.0	300699.64197068795
22206.0	300737.8806013952
22207.0	300686.5542742016
22208.0	300496.58113884146
22209.0	300546.2473605121
22210.0	300542.781816832
22211.0	300489.2617637888
22212.0	300369.7237852161
22213.0	300371.43642439676
22214.0	300347.14752450545
22215.0	300182.5509769219
22216.0	300260.8032677888
22217.0	299829.76240517147
22218.0	300089.37629614084
22219.0	300096.01420165127
22220.0	300066.717827072
22221.0	299885.3378768896
22222.0	299969.67893401603
22223.0	299895.5102175232
22224.0	299865.63733585924
22225.0	299686.09239367675
22226.0	299788.6783586304
22227.0	299734.0399992832
22228.0	299678.4223748096
22229.0	299645.2471078912
22230.0	299594.46939566085
22231.0	299546.09250304004
22232.0	299439.1479222273
22233.0	299214.1104054273
22234.0	299386.32936652796
22235.0	299334.3800803328
22236.0	299308.287524864
22237.0	299259.026997248
22238.0	299191.0364905472
22239.0	298699.7170831356
22240.0	299094.84537118726
22241.0	299025.653825536
22242.0	298722.772752794
22243.0	298956.99631964153
