21162.0	235949.36901304207
21163.0	263348.1848881152
21164.0	262974.49305866216
21165.0	263731.6736679936
21166.0	262570.9272989695
21167.0	262951.8546173955
21168.0	261235.0205034492
21169.0	217332.89602580207
21170.0	213095.54399640785
21171.0	263576.35775201273
21172.0	258980.50807398313
21173.0	260407.02284595347
21174.0	261069.3991825421
21175.0	263407.11234273296
21176.0	261920.3042410501
21177.0	262528.1808400388
21178.0	262470.2271979526
21179.0	261594.07515566144
21180.0	257964.6127276016
21181.0	257121.92074547414
21182.0	259969.34093209775
21183.0	262813.71206942695
21184.0	251866.6438508494
21185.0	262108.64317071377
21186.0	262650.21642178594
21187.0	262859.66507376643
21188.0	262081.72192563172
21189.0	262792.5672198145
21190.0	262706.3857020929
21191.0	260561.48595507187
21192.0	260019.24119592892
21193.0	223654.46015548584
21194.0	259189.70747944957
21195.0	255939.23564994513
21196.0	257468.31835136106
21197.0	211405.30580684548
21198.0	229134.46534184567
21199.0	257811.58050529458
21200.0	243230.42186362913
21201.0	256448.7299203085
21202.0	260538.92835901532
21203.0	260641.5989440508
21204.0	249096.0850190285
21205.0	260909.68700682215
21206.0	258801.9563429887
21207.0	261532.0290263043
21208.0	260650.93200445425
21209.0	261471.08924948497
21210.0	261555.02041825277
21211.0	261764.3496374271
21212.0	261806.63629578246
21213.0	260892.6536237059
21214.0	256792.04806819832
21215.0	261564.71397908498
21216.0	260349.46032271325
21217.0	223477.32295351912
21218.0	238284.42696909228
21219.0	254460.72042127614
21220.0	254817.52902369556
21221.0	258185.506691482
21222.0	260027.12910888917
21223.0	258582.3152177139
21224.0	255988.5782810607
21225.0	259677.32719616021
21226.0	260522.8069224446
21227.0	259355.29031761843
21228.0	258647.81546127298
21229.0	258544.35833938024
21230.0	251330.75702743043
21231.0	240655.0159228912
21232.0	254303.37603502395
21233.0	260940.7640731649
21234.0	260994.2156541952
21235.0	260928.65018920964
21236.0	260135.14009149384
21237.0	224907.93975479482
21238.0	257536.79256616978
21239.0	234147.97060014348
21240.0	238853.79398533705
21241.0	260098.64566210558
21242.0	259981.0328690692
21243.0	258666.08396206106
21244.0	239999.31922513773
21245.0	255187.41169111273
21246.0	260166.08283525132
21247.0	258365.39231600627
21248.0	259664.3497050111
21249.0	257278.1742981109
21250.0	258520.20355235878
21251.0	258694.57387683922
21252.0	258173.58952038435
21253.0	259603.86731704327
21254.0	259779.58369853452
21255.0	259109.16698603515
21256.0	259974.7734994944
21257.0	258986.3480131579
21258.0	257402.89496842274
21259.0	259001.54051625
21260.0	259610.8722241537
21261.0	259646.2411120639
21262.0	259833.55768012803
21263.0	259485.58395965438
21264.0	256793.89272309726
21265.0	219930.75077283863
21266.0	202989.57083115226
21267.0	256322.90331688913
21268.0	259194.05959413754
21269.0	259364.45403299847
21270.0	259257.3389537281
21271.0	257341.37239306208
21272.0	259026.0258144258
21273.0	259252.4547915776
21274.0	258085.41612769262
21275.0	258786.99096145923
21276.0	257591.23421265837
21277.0	259083.0022885376
21278.0	258641.81005680625
21279.0	258834.50183516162
21280.0	249555.92114176386
21281.0	245624.60576973206
21282.0	257004.90291445825
21283.0	250614.73722040566
21284.0	250022.74874982794
21285.0	255556.74616299657
21286.0	258389.14382069782
21287.0	257309.2198023169
21288.0	258821.28558325762
21289.0	258708.34723717123
21290.0	252673.72514344804
21291.0	257953.20149442568
21292.0	258118.66856980493
21293.0	254530.8985720828
21294.0	257048.31909888037
21295.0	257295.93686097904
21296.0	257862.65066536987
21297.0	256924.87077068814
21298.0	258280.26870661124
21299.0	257643.09950791678
21300.0	252900.1179447321
21301.0	217062.72009092852
21302.0	249959.9767961596
21303.0	257697.83286824965
21304.0	258187.90866452482
21305.0	258086.8356898816
21306.0	257892.5907607552
21307.0	257976.5716320256
21308.0	257382.45643960335
21309.0	257353.96872683548
21310.0	256027.31540480055
21311.0	255213.60920903707
21312.0	257551.6194308096
21313.0	256542.7478659066
21314.0	255484.35373424715
21315.0	256165.88944179265
21316.0	257415.80996444158
21317.0	257362.67463393274
21318.0	257299.2086278143
21319.0	257156.8193470465
21320.0	256856.57733038085
21321.0	257028.0104886274
21322.0	255736.14388510704
21323.0	256449.52054661128
21324.0	256824.96559513602
21325.0	252395.8198927378
21326.0	241864.3026575357
21327.0	256905.23450736637
21328.0	256497.39160616946
21329.0	256368.0817381379
21330.0	255898.22552801308
21331.0	255876.3615649795
21332.0	255484.14464819207
21333.0	256691.74663577613
21334.0	256283.40629012484
21335.0	256646.78327746555
21336.0	256386.37917962254
21337.0	253976.68232560638
21338.0	254427.37843077118
21339.0	255948.24050606074
21340.0	255390.01356124156
21341.0	253935.06832875498
21342.0	253643.17664706652
21343.0	253075.61391554598
21344.0	255952.96874496003
21345.0	255892.54256066572
21346.0	255592.64248463398
21347.0	254307.9897694211
21348.0	254508.80549519308
21349.0	255974.21971046404
21350.0	254668.73671843845
21351.0	255506.54212669437
21352.0	255606.54083522578
21353.0	254802.67992924195
21354.0	255361.21651855367
21355.0	255850.50252738566
21356.0	255095.62333265934
21357.0	254691.2406274049
21358.0	255668.54879641597
21359.0	238625.37145549792
21360.0	161970.20066774974
21361.0	234358.22581679537
21362.0	255625.3355114496
21363.0	255550.80713338882
21364.0	255539.47894743038
21365.0	255388.59703992313
21366.0	255359.19297658876
21367.0	255293.02908928005
21368.0	255253.25597245453
21369.0	255115.38615910403
21370.0	249780.57435545544
21371.0	253693.68393154614
21372.0	254925.9414011905
21373.0	254984.63093391364
21374.0	252178.74421350475
21375.0	244880.60513156946
21376.0	254705.91209308157
21377.0	254126.81471098872
21378.0	252903.79603476523
21379.0	253792.94559600687
21380.0	254614.33942671368
21381.0	253718.18076405773
21382.0	254031.84193208328
21383.0	254350.15678525437
21384.0	253615.48595691525
21385.0	254198.77198069773
21386.0	253721.75850536916
21387.0	252692.74505379773
21388.0	253264.06042910682
21389.0	253291.26111969247
21390.0	254180.84395253763
21391.0	253211.66214266824
21392.0	251602.19707309984
21393.0	253237.3266694143
21394.0	244436.85699584568
21395.0	208804.83533454948
21396.0	252602.1431590903
21397.0	253903.82411939837
21398.0	249300.78477516642
21399.0	253336.24744181745
21400.0	253582.61372846106
21401.0	252647.90207201324
21402.0	252285.04371036164
21403.0	253751.19780085763
21404.0	252864.9817358335
21405.0	252965.04807751696
21406.0	253317.8295189506
21407.0	253086.32889425918
21408.0	253252.31774105597
21409.0	250926.81168322443
21410.0	252872.57772523494
21411.0	253555.5291152383
21412.0	240547.00410142637
21413.0	249046.23561113793
21414.0	253374.24615833603
21415.0	252554.3252623362
21416.0	252190.1895254017
21417.0	252056.91153121277
21418.0	251678.38419353619
21419.0	253041.75455764492
21420.0	253198.2165671936
21421.0	252855.25598371832
21422.0	252614.67552972783
21423.0	252715.42753525774
21424.0	252497.6463740928
21425.0	252058.95573012452
21426.0	252722.38473216008
21427.0	252817.0625466368
21428.0	252897.1564515328
21429.0	252723.67626321915
21430.0	252772.455809024
21431.0	252713.29200537602
21432.0	251812.23764623376
21433.0	245680.6572949538
21434.0	229497.56456141704
21435.0	216164.10388069853
21436.0	251865.19534796744
21437.0	251707.66504919043
21438.0	245267.84141721384
21439.0	251448.37464391693
21440.0	251089.53369149493
21441.0	251297.61783152656
21442.0	252106.25793720325
21443.0	251695.5647967229
21444.0	232295.67913164312
21445.0	249848.56098242564
21446.0	251438.25913610207
21447.0	240389.9673673684
21448.0	250292.4999589891
21449.0	249822.85587578866
21450.0	251030.53703086052
21451.0	251651.11419207684
21452.0	251271.81027901437
21453.0	251439.87887144953
21454.0	251265.51431413766
21455.0	251261.82961807383
21456.0	250574.57476730892
21457.0	249712.82837667887
21458.0	235025.9257737192
21459.0	249436.78382407728
21460.0	251219.44953159688
21461.0	247893.61497210813
21462.0	249738.5925181437
21463.0	251045.2600864766
21464.0	246902.5792655376
21465.0	225048.90035076602
21466.0	247359.00887941007
21467.0	251111.70373386238
21468.0	251102.91771555843
21469.0	250836.87552942062
21470.0	250365.30447810527
21471.0	249700.07318364154
21472.0	250471.04571310102
21473.0	250507.5182272513
21474.0	250808.65363066888
21475.0	250161.11265218566
21476.0	250011.22521415685
21477.0	246927.6667609104
21478.0	234080.2916253668
21479.0	249973.87430789095
21480.0	250529.99518781446
21481.0	249579.80885647316
21482.0	249945.1616755711
21483.0	250102.56404807695
21484.0	250071.89309521933
21485.0	249962.88607027198
21486.0	247037.21705308027
21487.0	247996.3574894582
21488.0	249737.56900311046
21489.0	246576.50882969506
21490.0	249743.41103943688
21491.0	249257.43915991072
21492.0	249172.8173989893
21493.0	249045.74498242582
21494.0	249844.71082106887
21495.0	242769.28686981372
21496.0	244227.18321459414
21497.0	247935.78377052146
21498.0	248715.35472803845
21499.0	249765.67440506892
21500.0	249718.1751705599
21501.0	249188.66043863053
21502.0	249237.65892710417
21503.0	249551.83767224324
21504.0	245059.0258954233
21505.0	248719.451409613
21506.0	249596.56667381764
21507.0	249519.44474787844
21508.0	248878.46124912633
21509.0	249060.46552145906
21510.0	249435.90165708802
21511.0	248898.43137904632
21512.0	247634.82410844133
21513.0	248640.95511511056
21514.0	249099.32910346246
21515.0	248422.63750246394
21516.0	248757.31517440008
21517.0	248595.0397546498
21518.0	248532.80939048968
21519.0	249015.78213294077
21520.0	243268.09111756852
21521.0	243487.74042173472
21522.0	248129.85117573134
21523.0	248615.41264261122
21524.0	248500.69203189758
21525.0	248620.90246225923
21526.0	247217.86530693123
21527.0	247505.88795289645
21528.0	245779.54629550045
21529.0	222845.11299501368
21530.0	246933.43256575966
21531.0	248198.1519560706
21532.0	245701.71091845128
21533.0	244912.45877329996
21534.0	246093.55076730953
21535.0	247716.66190008336
21536.0	246883.97993902082
21537.0	247816.1033953278
21538.0	238805.48556471991
21539.0	244370.784649216
21540.0	247627.939577856
21541.0	243204.1720217586
21542.0	241944.70694092824
21543.0	245806.56474357838
21544.0	246457.2328902649
21545.0	231046.16556134305
21546.0	240660.6612463652
21547.0	246412.63055667188
21548.0	246471.49341900842
21549.0	246225.0546757637
21550.0	245043.33122928732
21551.0	242776.4167671813
21552.0	245544.45188628454
21553.0	247156.3760762879
21554.0	246673.98026035217
21555.0	246845.3694832642
21556.0	247421.05825935362
21557.0	245621.99775150043
21558.0	244910.9836365816
21559.0	246325.12814776332
21560.0	246163.0466097156
21561.0	246844.9108361218
21562.0	247129.08940247036
21563.0	246768.32211107857
21564.0	246348.04676853758
21565.0	246909.91845867524
21566.0	246444.29639843825
21567.0	246886.91815383037
21568.0	246760.72937226243
21569.0	245227.92233861113
21570.0	243282.36821381064
21571.0	245316.0501182467
21572.0	246119.9638724608
21573.0	246457.39552440337
21574.0	246010.63472496625
21575.0	244192.65402634273
21576.0	243179.99647293377
21577.0	246538.63877345275
21578.0	245957.3834219518
21579.0	245660.11642511343
21580.0	245574.98956513248
21581.0	246206.18408263673
21582.0	244860.97893457863
21583.0	246251.28815984644
21584.0	245905.84129781777
21585.0	245133.28562831352
21586.0	245506.74016501755
21587.0	245877.36323194887
21588.0	246085.170233344
21589.0	245072.69156700114
21590.0	245299.97670645744
21591.0	236802.4346624019
21592.0	239815.96858122494
21593.0	244174.93172879398
21594.0	244912.85660303375
21595.0	245094.45119672312
21596.0	245133.71386675216
21597.0	244500.48867696646
21598.0	243071.64417884176
21599.0	243646.05987881028
21600.0	241741.1141664763
21601.0	243643.06734776255
21602.0	244425.27851479012
21603.0	244858.87769313285
21604.0	244006.03622932459
21605.0	243137.04669511633
21606.0	244221.9304779777
21607.0	244549.17416550414
21608.0	244246.5168588799
21609.0	244767.92567889925
21610.0	244488.0235200513
21611.0	244264.29871554556
21612.0	244583.11258603525
21613.0	243986.85357998067
21614.0	244055.71776020463
21615.0	244259.00151930886
21616.0	241881.32136058982
21617.0	240711.30537001087
21618.0	243697.47816611812
21619.0	220077.300383739
21620.0	239776.70150717572
21621.0	239686.43222077348
21622.0	242615.81414072317
21623.0	242152.33578926127
21624.0	240561.68416542766
21625.0	243718.1555605504
21626.0	243631.6120743936
21627.0	243098.89834680306
21628.0	242728.1856266242
21629.0	242947.60550236184
21630.0	243172.68601077763
21631.0	241669.10572625924
21632.0	241625.10779187235
21633.0	242120.1945231362
21634.0	241825.44526213114
21635.0	242688.112197632
21636.0	242497.77688412165
21637.0	242250.17579438083
21638.0	242199.7943390208
21639.0	241375.95543879658
21640.0	241617.63805102083
21641.0	240917.67980687352
21642.0	241197.08903014407
21643.0	240856.51427164167
21644.0	240570.93176688644
21645.0	239578.6193141762
21646.0	239561.5445123073
21647.0	239766.8635574271
21648.0	234042.3333838873
21649.0	227786.68698828953
21650.0	237756.04669153277
21651.0	236026.37769277467
21652.0	233013.45991721004
21653.0	232121.49325168692
21654.0	227088.60055715748
21655.0	226804.04534231045
21656.0	224037.5249960961
21657.0	220426.83228815364
21658.0	216574.63029759997
21659.0	213528.34169569274
21660.0	190076.8772751354
21661.0	175291.21139589083
21662.0	187231.40869816238
21663.0	212685.2629987334
21664.0	215719.9323299837
21665.0	219887.37653145593
21666.0	223228.94277181433
21667.0	226483.87513876482
21668.0	228887.99598018566
21669.0	229871.66596464542
21670.0	233260.675445555
21671.0	235115.97454458877
21672.0	229678.00907694118
21673.0	232709.85207644288
21674.0	237094.98956840942
21675.0	237712.75654594568
21676.0	231330.34601512767
21677.0	238105.97967626213
21678.0	239518.03395604476
21679.0	239002.53721722832
21680.0	204690.91810672145
21681.0	224347.4759876684
21682.0	238061.01726167047
21683.0	237618.28037263334
21684.0	239619.90206586896
21685.0	239782.76112302078
21686.0	240236.68967342091
21687.0	240434.6340835329
21688.0	240733.26380974078
21689.0	237617.19635476568
21690.0	237812.97272913964
21691.0	238613.7102417913
21692.0	240748.25383280637
21693.0	239732.43859763193
21694.0	236081.29843364027
21695.0	236140.40215388313
21696.0	238418.66787061683
21697.0	222706.01498460275
21698.0	214549.16377640652
21699.0	240381.08729180146
21700.0	239950.6469486591
21701.0	240146.6821115902
21702.0	239863.9411429374
21703.0	240526.8453326849
21704.0	230700.182772125
21705.0	229268.61994557816
21706.0	237962.4122155011
21707.0	240320.80297984023
21708.0	240834.9861675008
21709.0	239657.73762396132
21710.0	235726.19995381634
21711.0	239252.73542000665
21712.0	240111.43150305303
21713.0	239913.72983828516
21714.0	238615.42382469142
21715.0	240297.2627632126
21716.0	239710.88815882255
21717.0	240119.57851914255
21718.0	240637.5743291392
21719.0	239721.61634959313
21720.0	211110.78870056279
21721.0	236590.9176942594
21722.0	238598.4464355326
21723.0	240404.98003968
21724.0	237974.39712460744
21725.0	239738.268470477
21726.0	240457.85165332482
21727.0	240377.06757570562
21728.0	240171.7202190336
21729.0	239178.6280452095
21730.0	238745.62351431677
21731.0	238590.93475164165
21732.0	240249.2566470656
21733.0	240197.00600012802
21734.0	232633.1892170768
21735.0	232676.8141729808
21736.0	239806.0971819009
21737.0	239357.60025518076
21738.0	239496.68788469778
21739.0	239401.78745753603
21740.0	240046.03915796478
21741.0	231509.00795146442
21742.0	235204.68680048868
21743.0	239226.03479531527
21744.0	237139.26212485117
21745.0	237058.42477957244
21746.0	235528.3764445202
21747.0	234946.54563451017
21748.0	237571.43324753986
21749.0	239596.39362109438
21750.0	233340.23279411244
21751.0	235188.63048048745
21752.0	234960.77669826482
21753.0	238338.1126971387
21754.0	237240.0521936907
21755.0	235110.8953473035
21756.0	239290.82987151368
21757.0	236561.47284131864
21758.0	237359.91952998433
21759.0	239148.50612674563
21760.0	230855.13367879763
21761.0	235542.58160844972
21762.0	237344.57529794527
21763.0	230768.63381339886
21764.0	238835.47095859193
21765.0	238616.6239199234
21766.0	235063.52529735732
21767.0	201817.08282264977
21768.0	236383.59429611496
21769.0	238639.80730613763
21770.0	237933.5664140289
21771.0	237749.5497146368
21772.0	236100.84913315938
21773.0	235903.18207139953
21774.0	236429.52433664023
21775.0	238820.2355687424
21776.0	238485.4397222911
21777.0	238623.0846160896
21778.0	238643.98693007365
21779.0	237884.22105661407
21780.0	238319.5403190271
21781.0	235592.32783646602
21782.0	237689.95641425898
21783.0	227778.74727567
21784.0	236705.89247979532
21785.0	188198.70217993337
21786.0	171008.67313335452
21787.0	236877.84604630875
21788.0	233858.36387041357
21789.0	205029.65387263137
21790.0	237847.48314787797
21791.0	237734.8753129472
21792.0	237040.81017077732
21793.0	234392.1405394957
21794.0	225573.3020164091
21795.0	237149.82642319365
21796.0	237220.13291970533
21797.0	236907.5164479485
21798.0	236181.9443232766
21799.0	236700.95683256316
21800.0	237200.63706071035
21801.0	236106.73437081563
21802.0	237536.24177868813
21803.0	237591.61802096645
21804.0	237511.62603765755
21805.0	237698.51111669763
21806.0	237440.89591644166
21807.0	237150.4328146943
21808.0	237136.19902464
21809.0	236999.92923340804
21810.0	237233.24704030727
21811.0	236327.413481472
21812.0	237115.46762854414
21813.0	237286.86911979527
21814.0	237181.4091128832
21815.0	236408.322863923
21816.0	236876.95098183685
21817.0	237103.70365440004
21818.0	232943.8643552243
21819.0	236633.93699266567
21820.0	234150.29130854277
21821.0	235862.98941931524
21822.0	236268.89717350426
21823.0	236265.73550714884
21824.0	236767.8074322943
21825.0	196700.98813910832
21826.0	176523.35981362258
21827.0	235483.54258534333
21828.0	232394.6477191188
21829.0	231190.68250767543
21830.0	236352.40828272633
21831.0	235244.07100047328
21832.0	234390.02147225552
21833.0	235640.24545279983
21834.0	236416.72342568965
21835.0	236037.76344555517
21836.0	236484.06465413125
21837.0	236263.91696179198
21838.0	234123.90672465833
21839.0	234042.7452645369
21840.0	233614.13563023292
21841.0	235919.51238430728
21842.0	236010.2277349377
21843.0	235439.22682757126
21844.0	228117.921975498
21845.0	235933.9999297535
21846.0	235120.63064145902
21847.0	234308.99978731477
21848.0	235869.63885916155
21849.0	236000.62330306563
21850.0	235954.67218616317
21851.0	235562.77183447027
21852.0	234101.46489139224
21853.0	234383.7411311618
21854.0	235646.14694338565
21855.0	235340.35250708472
21856.0	235447.0239338497
21857.0	232476.18331115582
21858.0	233576.2277203977
21859.0	234515.2513310723
21860.0	235502.73844674564
21861.0	235554.03006607364
21862.0	235192.09214443513
21863.0	235111.06217574398
21864.0	233783.39351756743
21865.0	231369.68229519416
21866.0	233780.1240576007
21867.0	235201.7733320705
21868.0	234721.30846883857
21869.0	235014.62642360327
21870.0	233627.8548840451
21871.0	234260.76371845158
21872.0	230693.78687795007
21873.0	234868.8503472128
21874.0	234584.33078394883
21875.0	233871.0732406784
21876.0	234576.53734768654
21877.0	234423.01250437132
21878.0	234786.15995842562
21879.0	233100.58305617847
21880.0	189058.2079209412
21881.0	226174.8528709659
21882.0	234046.60737966103
21883.0	233091.49095854087
21884.0	230791.99273123607
21885.0	162159.05586380424
21886.0	194936.58217676778
21887.0	231123.20527892347
21888.0	234149.04434196476
21889.0	233892.39121018862
21890.0	233995.67164702705
21891.0	234427.07290521602
21892.0	234303.25243740156
21893.0	234083.64025282572
21894.0	233433.9280928769
21895.0	233451.91746273296
21896.0	233297.4543536129
21897.0	234078.10230353923
21898.0	232447.1213981695
21899.0	233760.69813862414
21900.0	231668.3670716414
21901.0	202903.8389428147
21902.0	232482.148345446
21903.0	217866.5410461719
21904.0	226719.38960752962
21905.0	232993.06427514847
21906.0	232492.2231685118
21907.0	232214.51651809286
21908.0	233301.0509692927
21909.0	230563.67075983368
21910.0	231566.68718121017
21911.0	233231.02496686098
21912.0	231832.41112453066
21913.0	233434.79138549755
21914.0	232911.4650345469
21915.0	229016.53629829275
21916.0	228350.72577044644
21917.0	233235.0414323712
21918.0	233125.50854656013
21919.0	232951.7030899714
21920.0	231797.02713712648
21921.0	232347.90807306246
21922.0	232177.6512073729
21923.0	232641.01778063385
21924.0	233220.4011094016
21925.0	232630.9439012863
21926.0	232816.01683128317
21927.0	232829.51944929277
21928.0	233005.48381900796
21929.0	232888.92033597443
21930.0	232021.6691310595
21931.0	227970.17038192556
21932.0	232144.46503526423
21933.0	231726.7549290498
21934.0	232440.3105824767
21935.0	232732.27356733443
21936.0	232095.8943657985
21937.0	231943.24046970886
21938.0	231626.7613585408
21939.0	228301.6722317304
21940.0	232011.88990156775
21941.0	232211.2324829185
21942.0	231813.63416924173
21943.0	231456.63566970846
21944.0	230994.26912337914
21945.0	230535.81544325172
21946.0	231375.98864097308
21947.0	231436.70937026566
21948.0	230928.37587353593
21949.0	212496.5847498694
21950.0	230613.83086079996
21951.0	231399.63413463044
21952.0	231534.53857505292
21953.0	231666.54275911688
21954.0	229735.9933374456
21955.0	231836.72108646395
21956.0	231783.58785310722
21957.0	230713.987170304
21958.0	230865.37543516146
21959.0	231686.14221742074
21960.0	230639.77168732218
21961.0	228660.7803613189
21962.0	231274.70186168334
21963.0	231369.1342045185
21964.0	230990.27992084486
21965.0	231466.4517042177
21966.0	231519.71926016005
21967.0	231032.33767505907
21968.0	230792.0788193278
21969.0	227135.6255207407
21970.0	231029.95803668472
21971.0	231404.2115883008
21972.0	230361.93511833646
21973.0	227016.2536366079
21974.0	231222.2092034048
21975.0	230297.36527626208
21976.0	231030.01371607045
21977.0	229791.88831027236
21978.0	229935.52822763566
21979.0	229748.61798277157
21980.0	230366.43623567378
21981.0	229846.44876042195
21982.0	230145.3308788738
21983.0	228993.7835622402
21984.0	230703.01738762247
21985.0	230577.37323642863
21986.0	230560.24632033287
21987.0	229010.96531886052
21988.0	228873.60909803485
21989.0	229506.90999500782
21990.0	230459.0456291329
21991.0	230384.6979207169
21992.0	230162.65775841288
21993.0	229480.93603348464
21994.0	230373.52827944965
21995.0	229626.06650163187
21996.0	230416.1803665408
21997.0	230278.54312734728
21998.0	229999.23876167668
21999.0	230220.58990469127
22000.0	221987.66335426836
22001.0	222093.34062612744
22002.0	229687.17667205128
22003.0	229532.5543890946
22004.0	227656.89980846076
22005.0	229476.1231745024
22006.0	229297.62859089946
22007.0	229375.03143034896
22008.0	229997.68120688645
22009.0	229660.60995051533
22010.0	225134.3049785364
22011.0	225373.8275242004
22012.0	222215.1837941774
22013.0	223103.8746034199
22014.0	228720.59228979234
22015.0	228640.85542502414
22016.0	227364.1046736896
22017.0	227923.118469939
22018.0	226054.16030535652
22019.0	226583.9878275072
22020.0	228521.69378037777
22021.0	227203.4717433849
22022.0	228719.80743065578
22023.0	229048.476762112
22024.0	228720.9901195263
22025.0	227820.61335019517
22026.0	228349.91941550127
22027.0	227225.93727447046
22028.0	228624.619064525
22029.0	227966.74803957783
22030.0	229006.00146493447
22031.0	229085.31743129605
22032.0	224425.07637883097
22033.0	216590.89538908095
22034.0	227034.72073768883
22035.0	228757.975597056
22036.0	228923.8795091968
22037.0	228411.66439383035
22038.0	224719.68869580992
22039.0	215125.42182440934
22040.0	227959.70873917447
22041.0	228614.0418686976
22042.0	228584.63109447688
22043.0	228491.02303723517
22044.0	228626.1729492992
22045.0	228644.3289378816
22046.0	227581.9373199359
22047.0	208721.4407221209
22048.0	224700.10003783787
22049.0	226695.27089152051
22050.0	223488.95270993872
22051.0	228239.81149061117
22052.0	227140.3810226177
22053.0	227853.92765829133
22054.0	226674.67140628447
22055.0	226878.92457390093
22056.0	227639.35870484493
22057.0	227419.96095406078
22058.0	220652.12576235345
22059.0	226955.49746544656
22060.0	227814.98585251835
22061.0	227765.15605299157
22062.0	177778.12785069106
22063.0	186135.9651782601
22064.0	227345.7889869823
22065.0	227011.66674575384
22066.0	226768.96680509465
22067.0	221360.00903905046
22068.0	188041.26840258428
22069.0	152710.71601131416
22070.0	224013.22393272154
22071.0	225545.78822103032
22072.0	225858.71653928954
22073.0	224819.23116892067
22074.0	227581.40411903991
22075.0	227226.8220628993
22076.0	227134.42196520974
22077.0	227476.1757425664
22078.0	212163.73631877665
22079.0	203783.53307484224
22080.0	226278.1777674239
22081.0	226704.445616947
22082.0	227039.70378055685
22083.0	227064.0801316865
22084.0	227001.11786147853
22085.0	226628.07552
22086.0	224463.78665901985
22087.0	226852.4114345984
22088.0	225452.048672358
22089.0	203187.08752712555
22090.0	177656.4557578158
22091.0	226066.26569584597
22092.0	226439.3450520578
22093.0	225895.6506365949
22094.0	225641.84701009904
22095.0	226306.1730689023
22096.0	226042.48168529954
22097.0	224959.30162872368
22098.0	225915.79640299547
22099.0	226515.694911488
22100.0	226490.43597393922
22101.0	226567.91850516482
22102.0	225317.23210260482
22103.0	223792.63961333723
22104.0	224247.18084669398
22105.0	224494.08903741435
22106.0	224703.49302005794
22107.0	225336.432263168
22108.0	223960.23131340736
22109.0	224781.08219146245
22110.0	225948.89952788493
22111.0	224929.7883037698
22112.0	218593.58893670212
22113.0	223353.801749298
22114.0	225988.40179752957
22115.0	225970.64217067524
22116.0	222370.1017755657
22117.0	221705.1139604481
22118.0	220792.66808135802
22119.0	221706.1422989322
22120.0	224489.64559175677
22121.0	224415.86086379533
22122.0	225603.84357498883
22123.0	220630.9120213003
22124.0	222652.17574502525
22125.0	225262.08224788486
22126.0	225571.31538432
22127.0	225574.36212674563
22128.0	225472.91386675203
22129.0	225579.2893853696
22130.0	225410.97815244793
22131.0	225526.1199761408
22132.0	224136.90399621153
22133.0	224794.8694978563
22134.0	224899.74135848973
22135.0	224808.13492797466
22136.0	225153.5504375808
22137.0	225298.42683576318
22138.0	225011.5809017857
22139.0	224165.1332349951
22140.0	224309.33760081927
22141.0	224425.0122059774
22142.0	224748.8096436224
22143.0	224973.1538419712
22144.0	225075.3031798784
22145.0	224697.09744046087
22146.0	223716.0639954944
22147.0	224594.3913086975
22148.0	224881.3579337728
22149.0	223527.12307834937
22150.0	222721.85760481353
22151.0	224042.11325009938
22152.0	223758.4451305474
22153.0	223752.13123502102
22154.0	224257.5841886209
22155.0	224255.34327685123
22156.0	224319.2272453632
22157.0	221899.44382423136
22158.0	222211.19910051938
22159.0	224275.31414077454
22160.0	224482.34530078724
22161.0	223246.16584232892
22162.0	193563.39289456286
22163.0	210566.33962496425
22164.0	224226.23585566712
22165.0	223972.24663121882
22166.0	187398.93423308368
22167.0	191574.69815111312
22168.0	223734.50226073558
22169.0	223812.87293583367
22170.0	223248.3096559617
22171.0	223789.40454666247
22172.0	209243.75614095954
22173.0	177557.42373150532
22174.0	219285.53343877223
22175.0	223287.52398663675
22176.0	223413.13510768654
22177.0	222639.95847147505
22178.0	222677.20661729254
22179.0	223323.7289041922
22180.0	223269.16100915216
22181.0	223202.9155426306
22182.0	223202.27391897616
22183.0	223195.07303301114
22184.0	216093.194452991
22185.0	222117.06486784047
22186.0	223520.0919568384
22187.0	223010.90429009913
22188.0	223010.42225971192
22189.0	223196.2770079744
22190.0	222818.19070136306
22191.0	223274.3705444352
22192.0	223280.64637665282
22193.0	222865.89923164155
22194.0	223036.64190259206
22195.0	222969.87581808653
22196.0	223076.0935260161
22197.0	222913.32674355188
22198.0	222933.60421109767
22199.0	222750.85828096015
22200.0	222252.37500231687
22201.0	222690.5227984897
22202.0	222698.8972507135
22203.0	219665.3164462077
22204.0	221662.75599892501
22205.0	221468.6536761341
22206.0	222677.84079605763
22207.0	222643.31097866234
22208.0	221888.42601676786
22209.0	222399.51663923208
22210.0	222634.88294420484
22211.0	221135.2806424581
22212.0	221203.30784931892
22213.0	222240.14357299192
22214.0	221496.5143404548
22215.0	220559.45366405149
22216.0	222312.41793208325
22217.0	213538.9714251778
22218.0	219558.7162177545
22219.0	222042.95592017914
22220.0	222207.94788577282
22221.0	221402.72592814066
22222.0	221976.94774640648
22223.0	221917.93724456962
22224.0	222021.01866168325
22225.0	220744.9255772158
22226.0	221765.55293736976
22227.0	221665.30582118407
22228.0	221817.44685875197
22229.0	222031.78030202884
22230.0	221971.23678208
22231.0	221925.8207535104
22232.0	221285.61550786567
22233.0	216952.6999318518
22234.0	221237.49299978247
22235.0	221639.51085158403
22236.0	221730.50344570883
22237.0	221521.23389050883
22238.0	220528.76027166718
22239.0	208995.24824268365
22240.0	221076.77523967996
