21165.0	296741.5455481856
21166.0	296414.9280702461
21167.0	296226.1425520648
21168.0	294534.9559779327
21169.0	261884.6061003036
21170.0	256516.2194174268
21171.0	296646.1111861247
21172.0	282744.81849957386
21173.0	293687.36588759266
21174.0	293957.9632975893
21175.0	296344.628494336
21176.0	295123.65946962056
21177.0	295669.3594963975
21178.0	289863.8236811308
21179.0	285191.1210369139
21180.0	291693.16276469204
21181.0	290780.4425781307
21182.0	294106.25941667915
21183.0	296130.4607260671
21184.0	279818.74483689136
21185.0	294460.4627271688
21186.0	295580.06056222756
21187.0	295701.62732564507
21188.0	294980.2740416504
21189.0	295403.4014060548
21190.0	295583.53124392993
21191.0	284466.32632646087
21192.0	294022.1560717308
21193.0	265401.4479007428
21194.0	295104.85357363196
21195.0	288757.9141668892
21196.0	294180.423938867
21197.0	274602.5486843833
21198.0	284529.56521103735
21199.0	282824.01880802104
21200.0	259825.26344399032
21201.0	290607.80334776745
21202.0	294237.3984206838
21203.0	293727.9990464518
21204.0	283850.8053987173
21205.0	294555.9423877114
21206.0	291224.589906742
21207.0	294512.2934194173
21208.0	294328.8147443714
21209.0	293819.4663309321
21210.0	294525.4337544191
21211.0	294660.9953374206
21212.0	293912.278623847
21213.0	292066.2839590884
21214.0	269668.53607752756
21215.0	294601.6857817087
21216.0	292293.9160723474
21217.0	279653.0546245658
21218.0	286021.70228080987
21219.0	269515.8903603411
21220.0	272815.6974809263
21221.0	291107.0317445145
21222.0	292893.75460229
21223.0	291507.3435631587
21224.0	288937.0363232212
21225.0	288781.91376466205
21226.0	292985.92747356097
21227.0	292216.69558026036
21228.0	290959.39979345823
21229.0	293002.435415244
21230.0	285328.8824275004
21231.0	250883.10001009848
21232.0	278502.827779697
21233.0	293551.70573844464
21234.0	293580.9294467072
21235.0	293487.5515518977
21236.0	293402.0761452544
21237.0	265526.33424606477
21238.0	292991.6874063867
21239.0	247729.39769449
21240.0	258213.53177254455
21241.0	292663.87130122265
21242.0	292955.1801843708
21243.0	291268.45593026775
21244.0	269124.7659548808
21245.0	286946.37497549085
21246.0	293026.1008318463
21247.0	291210.5720184834
21248.0	292812.73134448624
21249.0	290139.96742901544
21250.0	291289.93611448456
21251.0	290646.82882989943
21252.0	282230.0274524265
21253.0	292333.92029532144
21254.0	292607.45466183673
21255.0	291496.6671720453
21256.0	292501.4761340929
21257.0	292003.96362710965
21258.0	289712.0694632477
21259.0	291884.359588249
21260.0	292056.40480030753
21261.0	292147.0608015357
21262.0	292298.2014976
21263.0	292151.7739409405
21264.0	290836.8272359429
21265.0	279438.6675990494
21266.0	265520.1445019637
21267.0	291539.1044059129
21268.0	291631.9233048578
21269.0	291680.4110319615
21270.0	291645.252278682
21271.0	290336.34610544733
21272.0	291583.43851376616
21273.0	291661.14428682224
21274.0	290556.4609773569
21275.0	291397.8443366401
21276.0	290177.1241390054
21277.0	291376.21630320663
21278.0	291058.1166178304
21279.0	291430.9430575103
21280.0	285585.9070697495
21281.0	280555.1019851891
21282.0	289084.41263145185
21283.0	284375.8699741234
21284.0	281511.14985635714
21285.0	288348.31825633557
21286.0	290915.1182192637
21287.0	289692.1649741834
21288.0	291102.45963857917
21289.0	291021.04568135686
21290.0	281844.3964317665
21291.0	290847.95986247645
21292.0	290800.67285975034
21293.0	287043.708623258
21294.0	289745.14207457355
21295.0	289680.6721617918
21296.0	290562.0472659968
21297.0	289677.52936980466
21298.0	290609.9645677568
21299.0	289916.74394869787
21300.0	290338.1364441082
21301.0	269577.726145318
21302.0	286901.5049404353
21303.0	286311.13368862425
21304.0	290363.53201111034
21305.0	290310.0631285759
21306.0	288979.6533878771
21307.0	290176.18555863044
21308.0	289656.0487661574
21309.0	289804.9619722239
21310.0	288501.2870397963
21311.0	287786.41060003993
21312.0	289838.2798454785
21313.0	289532.60169625544
21314.0	269792.6414434514
21315.0	280454.58905498113
21316.0	289122.9380476924
21317.0	289568.97616855014
21318.0	289565.1671113726
21319.0	289311.13028157456
21320.0	288845.1002204162
21321.0	289203.34736424976
21322.0	288400.3682058244
21323.0	289017.12697753625
21324.0	288809.4131945475
21325.0	285286.5880096717
21326.0	274707.7300846684
21327.0	288749.3984714746
21328.0	288002.82546667586
21329.0	288430.7947356161
21330.0	287968.87813324924
21331.0	282042.1924683845
21332.0	285202.4621203473
21333.0	288437.0376425462
21334.0	283951.39477013005
21335.0	288092.5714087941
21336.0	288097.06738810905
21337.0	285551.77382379473
21338.0	288130.0492976129
21339.0	288263.71149004804
21340.0	287772.2414022656
21341.0	286234.47460413317
21342.0	286289.430262581
21343.0	286326.68365127855
21344.0	288297.71722915844
21345.0	287961.49856993335
21346.0	287870.2818951169
21347.0	286989.96700610657
21348.0	286752.59813068627
21349.0	288033.15049431036
21350.0	286421.1703103501
21351.0	287857.82628024294
21352.0	287919.5659108352
21353.0	287511.98662164534
21354.0	287409.6332308482
21355.0	287689.1740504063
21356.0	286673.1467931645
21357.0	287156.4267683841
21358.0	287449.77198612463
21359.0	283141.2577173391
21360.0	172431.08907418122
21361.0	280885.0595970961
21362.0	287355.84914636804
21363.0	287401.2300476417
21364.0	287451.1242297344
21365.0	287332.7892824063
21366.0	287309.61952768004
21367.0	287192.9560104961
21368.0	286962.77470412763
21369.0	287156.34718146577
21370.0	283909.5443193838
21371.0	286148.9986732037
21372.0	286870.26880512026
21373.0	286721.6611540997
21374.0	284796.8211238899
21375.0	275745.5572369393
21376.0	286711.76563752955
21377.0	285991.58067691553
21378.0	284355.0830034964
21379.0	286050.90732441604
21380.0	285840.7257178115
21381.0	285688.59548057674
21382.0	285766.2614077446
21383.0	285712.4195467257
21384.0	284154.63197245577
21385.0	284125.13626358
21386.0	285694.37942579086
21387.0	284842.9604601843
21388.0	285698.78931701655
21389.0	285552.66500853753
21390.0	286031.0315663359
21391.0	285757.7166667772
21392.0	283319.69976729236
21393.0	285446.06519951305
21394.0	284508.09687572136
21395.0	250695.7162282862
21396.0	285553.98201999377
21397.0	285577.3884383233
21398.0	260593.39863161117
21399.0	285008.97898168134
21400.0	285181.1450945544
21401.0	284806.4916160519
21402.0	284392.6782279688
21403.0	285467.7555183617
21404.0	284790.81351741403
21405.0	284980.8537616391
21406.0	285239.9239659521
21407.0	285071.9182880768
21408.0	284855.7506756612
21409.0	282649.6605421536
21410.0	284647.57929410465
21411.0	285288.7437770752
21412.0	270463.7925785642
21413.0	282287.11790673906
21414.0	284957.0849554433
21415.0	283694.78054051904
21416.0	282417.10054113535
21417.0	283867.95202805754
21418.0	282825.72620431526
21419.0	284870.74290073593
21420.0	284884.2951163904
21421.0	284560.01554350054
21422.0	284595.0188978174
21423.0	284097.9141820422
21424.0	283856.3721838591
21425.0	283329.12248094624
21426.0	284471.71013509127
21427.0	284203.49907435494
21428.0	283941.06346536847
21429.0	283029.89328383777
21430.0	284414.2924201984
21431.0	284382.9723987968
21432.0	283827.7915672581
21433.0	280363.43917445163
21434.0	269096.89228821686
21435.0	251621.48646747283
21436.0	283523.5472408577
21437.0	282058.5027534848
21438.0	275676.1513623477
21439.0	283301.91015116795
21440.0	283182.57475747913
21441.0	283453.62850775034
21442.0	283682.49311723525
21443.0	283553.32029808644
21444.0	263546.6958438279
21445.0	282846.1038108662
21446.0	283285.5230054394
21447.0	274072.8701648758
21448.0	282792.5794586631
21449.0	282046.7233652734
21450.0	282878.4457744375
21451.0	283271.35569510405
21452.0	282945.78102599713
21453.0	282990.8386512895
21454.0	283149.38512506895
21455.0	283108.32215490565
21456.0	282819.64593152027
21457.0	281248.8073609189
21458.0	251205.07953152404
21459.0	282401.0551263227
21460.0	282649.3084303362
21461.0	279165.56314869714
21462.0	276421.1721600934
21463.0	282800.21099479013
21464.0	278082.2752985036
21465.0	220649.44906238082
21466.0	279398.9407244283
21467.0	282662.07190712326
21468.0	282476.91519590386
21469.0	282561.9986448382
21470.0	281944.1259708405
21471.0	281605.9821260806
21472.0	282194.45482618886
21473.0	282164.3726487554
21474.0	282393.4598709248
21475.0	281772.0693293059
21476.0	281984.0661258239
21477.0	280345.98520749947
21478.0	264330.24268697365
21479.0	281530.54631034855
21480.0	281832.2953404418
21481.0	275726.00014109956
21482.0	281786.5858154494
21483.0	281319.32975923247
21484.0	281019.42171402334
21485.0	281712.4656480256
21486.0	265809.5018803007
21487.0	278589.63424870354
21488.0	280837.77301380987
21489.0	263823.5030257572
21490.0	281348.8854466561
21491.0	281300.1310666755
21492.0	281271.09683609597
21493.0	280397.80824514676
21494.0	281230.0298813442
21495.0	274241.9233701968
21496.0	277097.23786608764
21497.0	280207.43969177664
21498.0	280415.2821350392
21499.0	281239.8587084801
21500.0	281072.9137700862
21501.0	280744.2805096449
21502.0	280648.90832814144
21503.0	281106.5065799679
21504.0	271795.0678138818
21505.0	280404.2059218938
21506.0	280919.1089569792
21507.0	280842.6805592064
21508.0	280239.88640808995
21509.0	280594.28181770234
21510.0	280717.4330843135
21511.0	279985.2522045439
21512.0	279331.8853378036
21513.0	279016.45144719473
21514.0	280180.06546186213
21515.0	279741.1047047173
21516.0	280337.01453496324
21517.0	277576.7467425821
21518.0	278072.6124609549
21519.0	280243.86397143046
21520.0	278511.19279472774
21521.0	276947.4325315545
21522.0	279646.93156986916
21523.0	279904.1495695361
21524.0	279100.3073282054
21525.0	279289.15806781483
21526.0	272017.57553623733
21527.0	274891.6312309795
21528.0	278660.4220415979
21529.0	225272.2985238245
21530.0	278986.5347350515
21531.0	279506.04405964783
21532.0	267963.4417156189
21533.0	269682.09175347525
21534.0	268162.2734307431
21535.0	278684.92222955584
21536.0	278062.5018814465
21537.0	278914.1741830141
21538.0	268925.6778628967
21539.0	250582.8023140577
21540.0	278964.62620753766
21541.0	250796.87130642313
21542.0	240955.73692908973
21543.0	270939.03280701913
21544.0	278448.85589524376
21545.0	262309.8509590583
21546.0	274009.6263520284
21547.0	277856.207136359
21548.0	271283.84926515725
21549.0	267986.5960562788
21550.0	272335.2886116395
21551.0	264941.0277212267
21552.0	277092.97278320644
21553.0	278660.9021845504
21554.0	276884.6422278126
21555.0	277862.2029987849
21556.0	278529.0981736448
21557.0	276804.9682776062
21558.0	276547.76107826986
21559.0	277800.78203043866
21560.0	276163.1635341312
21561.0	278084.12131655694
21562.0	278236.4007661568
21563.0	278250.778525696
21564.0	277657.82421176357
21565.0	278103.19030026253
21566.0	277976.0412327935
21567.0	278082.6029785088
21568.0	278033.1253956606
21569.0	273781.35555113305
21570.0	270757.5020716002
21571.0	276796.88837038225
21572.0	277693.2499324928
21573.0	277546.7831590916
21574.0	277135.6579004417
21575.0	275616.6922797078
21576.0	274479.1301357539
21577.0	277688.2011439104
21578.0	277098.99087544286
21579.0	276364.87086407654
21580.0	275883.7711929314
21581.0	277441.23286978557
21582.0	276172.14783815504
21583.0	277371.27355678723
21584.0	277115.30231398396
21585.0	276246.91256524785
21586.0	276719.84907223075
21587.0	276910.3523676162
21588.0	277267.44177868805
21589.0	276569.4528651254
21590.0	276250.8882411518
21591.0	252558.97580177346
21592.0	263410.6702659675
21593.0	275308.72917852347
21594.0	276226.9851123716
21595.0	276707.1839518718
21596.0	276527.36176619533
21597.0	276018.0297105413
21598.0	275850.43822018587
21599.0	275924.57736683555
21600.0	273317.2823425015
21601.0	274701.07624079264
21602.0	275822.7223642105
21603.0	276401.70220093447
21604.0	274374.4777420782
21605.0	274642.2365519861
21606.0	275365.9965276164
21607.0	276046.5275944957
21608.0	275911.79543511034
21609.0	276094.4996319233
21610.0	276022.8243243009
21611.0	275964.62059683824
21612.0	276103.06324725755
21613.0	275252.225507328
21614.0	275636.41955942335
21615.0	275901.0203729921
21616.0	274335.91594025004
21617.0	272808.0546201636
21618.0	275538.5057345534
21619.0	224598.88183540164
21620.0	272162.3029317581
21621.0	271655.0385631225
21622.0	274799.58838312916
21623.0	272614.0225519631
21624.0	271985.4659371037
21625.0	275537.89839933434
21626.0	275314.23441223684
21627.0	275322.38688092143
21628.0	274689.3972013064
21629.0	275149.7776398336
21630.0	275229.6765095936
21631.0	274074.6074456061
21632.0	270305.8734678073
21633.0	274054.03920793557
21634.0	274811.762979635
21635.0	275126.56950722565
21636.0	275034.66653941764
21637.0	274915.21066434565
21638.0	274981.4970253312
21639.0	274362.6397384698
21640.0	274715.2344285183
21641.0	274274.0757512193
21642.0	274703.2611586047
21643.0	274608.0262356993
21644.0	274528.95207096316
21645.0	274178.25907834916
21646.0	274249.5593103362
21647.0	274514.1821440001
21648.0	271717.52331181965
21649.0	263594.18448774295
21650.0	273271.42717030464
21651.0	274155.2891822076
21652.0	271842.4736202767
21653.0	273341.86002022505
21654.0	270099.0424809455
21655.0	273552.7071580164
21656.0	273910.0020899838
21657.0	273497.26202429464
21658.0	260677.49191025324
21659.0	270043.5857080304
21660.0	250217.42307082083
21661.0	231538.17639976804
21662.0	241313.6361553917
21663.0	266216.2773311505
21664.0	270070.36193505017
21665.0	272823.2028733433
21666.0	273181.9435819003
21667.0	273411.86641428474
21668.0	273085.932293325
21669.0	260163.26373865906
21670.0	272555.523230925
21671.0	272728.80167321605
21672.0	237897.49172960408
21673.0	257272.91107575016
21674.0	272972.7109365756
21675.0	273038.9248409595
21676.0	246102.9507268402
21677.0	272812.70715187094
21678.0	273188.1671950336
21679.0	272213.99321968545
21680.0	219718.69263461305
21681.0	253401.55799799258
21682.0	269924.6434254869
21683.0	271008.8855846909
21684.0	272152.0525770757
21685.0	272161.4498103298
21686.0	272693.01167718397
21687.0	272780.8125108225
21688.0	272762.9655375872
21689.0	269515.30944921984
21690.0	270726.5390903288
21691.0	271049.43055830913
21692.0	272548.9957404673
21693.0	271550.26558320643
21694.0	268570.9843431463
21695.0	268887.29861816444
21696.0	270464.1144913902
21697.0	267781.8027671556
21698.0	260491.34607728635
21699.0	272272.13738803176
21700.0	271299.8120521732
21701.0	271228.47837061057
21702.0	271317.32798996364
21703.0	271616.6023806982
21704.0	248064.86829959106
21705.0	247564.43278215107
21706.0	269920.455098368
21707.0	271322.93147525104
21708.0	271812.46756945923
21709.0	271111.698146918
21710.0	270199.8953594873
21711.0	271161.2281585664
21712.0	271443.5013574655
21713.0	269062.2877073389
21714.0	255255.9581528205
21715.0	271267.357995827
21716.0	270329.0677592077
21717.0	270770.18092830695
21718.0	271398.81335521274
21719.0	271030.06828789756
21720.0	214350.7485556517
21721.0	269541.74038015486
21722.0	269501.65132738644
21723.0	271251.6816797695
21724.0	268788.3256266731
21725.0	270508.1985138695
21726.0	270999.44745697285
21727.0	270932.8601546754
21728.0	270787.4530721793
21729.0	270250.3835598848
21730.0	269823.58104145806
21731.0	269616.22671032394
21732.0	270781.7218703359
21733.0	270566.3809552386
21734.0	268736.99940434063
21735.0	268729.8026078217
21736.0	269975.07856793684
21737.0	269710.00589516776
21738.0	270233.3757620227
21739.0	270148.9492459519
21740.0	270442.41620336636
21741.0	261713.7901338725
21742.0	267563.56599971815
21743.0	270026.53596712905
21744.0	267526.02068746404
21745.0	268072.89983795385
21746.0	266650.6334765091
21747.0	265389.7126576165
21748.0	266623.3338003484
21749.0	269842.487181312
21750.0	264595.8538035252
21751.0	267450.86505123886
21752.0	251360.88030902707
21753.0	268839.6167217129
21754.0	268446.40575488
21755.0	266009.69223537087
21756.0	269738.87193415686
21757.0	266937.3375381531
21758.0	267054.7074809847
21759.0	269621.89971619827
21760.0	243379.9939948705
21761.0	260561.5789637685
21762.0	268677.30009292706
21763.0	261717.39817901372
21764.0	268872.44658769906
21765.0	267544.7565385747
21766.0	267580.3654455251
21767.0	198475.33549320226
21768.0	268177.6343351283
21769.0	269037.0660990975
21770.0	268315.23550330894
21771.0	268687.05258373107
21772.0	266581.01495071023
21773.0	264216.79892725934
21774.0	261765.71026965228
21775.0	269002.2347112448
21776.0	268610.3038459902
21777.0	268473.96505845693
21778.0	268732.0321949697
21779.0	268057.8791964661
21780.0	268497.0816503806
21781.0	265656.48779836984
21782.0	267803.2784424961
21783.0	259440.0962084766
21784.0	267346.39940894744
21785.0	223556.4395331899
21786.0	199473.62760784396
21787.0	266889.7232748538
21788.0	261092.53695569347
21789.0	177641.30666574877
21790.0	268226.26666086394
21791.0	267738.2081150977
21792.0	267086.1530169335
21793.0	266672.9836642286
21794.0	255896.66084291396
21795.0	267641.1069366274
21796.0	267277.44568033237
21797.0	266918.8749459445
21798.0	266371.618412954
21799.0	267283.26978600945
21800.0	267444.05161410576
21801.0	266228.3633229816
21802.0	267736.9179471871
21803.0	267321.0321534976
21804.0	267522.47754915827
21805.0	267686.39367577597
21806.0	267354.18372259825
21807.0	264225.97218467714
21808.0	267013.87278581783
21809.0	267017.4023974916
21810.0	267282.8579053566
21811.0	266647.42252707866
21812.0	267085.1500539906
21813.0	266673.8617417735
21814.0	266923.351002317
21815.0	266492.28015042597
21816.0	266743.57233254414
21817.0	267049.3373038593
21818.0	260479.60968068676
21819.0	267043.3022246909
21820.0	263828.37009612337
21821.0	266367.2711217156
21822.0	266329.88571729953
21823.0	265656.6146760703
21824.0	266049.3182369796
21825.0	231405.56608637434
21826.0	202024.3659030374
21827.0	265054.3926280207
21828.0	263832.05993021553
21829.0	261004.5656236094
21830.0	265426.035854541
21831.0	265391.5232337918
21832.0	264673.20022957993
21833.0	266097.06116055034
21834.0	266387.14331463666
21835.0	264449.04645263264
21836.0	266305.2545622017
21837.0	266037.3200109566
21838.0	258530.61098372718
21839.0	264145.2804866036
21840.0	253943.76878324308
21841.0	265973.9644198911
21842.0	265826.2172303362
21843.0	265545.02542786463
21844.0	235031.57078259363
21845.0	265698.88791265275
21846.0	265209.35297187854
21847.0	264109.45955757954
21848.0	264981.4962536434
21849.0	265657.54885242897
21850.0	265753.90690508793
21851.0	265578.7440668671
21852.0	263920.4995563538
21853.0	262038.69004431364
21854.0	265496.5925412861
21855.0	265229.849277235
21856.0	265216.4112515074
21857.0	260349.76147374653
21858.0	264045.4374916088
21859.0	264232.09356165235
21860.0	265134.16703180806
21861.0	265201.1814191105
21862.0	264891.92091484123
21863.0	264967.8264926207
21864.0	263986.5549160431
21865.0	261329.280565252
21866.0	264362.23044157395
21867.0	265022.3048392704
21868.0	264511.0690938881
21869.0	264867.58399016963
21870.0	263455.4152058891
21871.0	264177.62370846706
21872.0	230462.68638982548
21873.0	264665.2161622012
21874.0	264381.7753739264
21875.0	264351.12277114904
21876.0	264305.21894502407
21877.0	264267.2147759106
21878.0	264389.5002333185
21879.0	263956.86438174703
21880.0	196446.52506315292
21881.0	259775.3848856508
21882.0	264048.2020622335
21883.0	263351.0678429698
21884.0	262599.68921436154
21885.0	185899.8532833056
21886.0	233827.700991614
21887.0	260641.042359906
21888.0	263731.77108070423
21889.0	263485.6791015417
21890.0	263652.2944724988
21891.0	263967.7821550591
21892.0	262850.63882670103
21893.0	263288.77907312696
21894.0	263056.380238234
21895.0	262541.7943973897
21896.0	262731.4290524166
21897.0	263758.8658651136
21898.0	261940.27216896042
21899.0	263230.0862898179
21900.0	263224.6690316284
21901.0	237268.88929194954
21902.0	262989.1217424386
21903.0	204436.58369108377
21904.0	241683.05545708895
21905.0	262435.0837538809
21906.0	262477.6194490361
21907.0	261996.76671754304
21908.0	262426.488261836
21909.0	260403.56799774888
21910.0	261707.79060142173
21911.0	263035.48778086377
21912.0	259842.5857097699
21913.0	263039.9268225023
21914.0	262768.67845652456
21915.0	259710.34559610992
21916.0	258861.20539586945
21917.0	262678.10371993575
21918.0	262542.97729597474
21919.0	262397.0904899578
21920.0	256598.28862976184
21921.0	262272.2196635651
21922.0	261315.69112514606
21923.0	262099.7348884485
21924.0	262657.3306953728
21925.0	261459.08211056495
21926.0	262367.0284451838
21927.0	262416.00554270716
21928.0	262440.04278435843
21929.0	262376.54458695685
21930.0	261476.55736360746
21931.0	241108.24255651195
21932.0	261452.43592130602
21933.0	258923.52142868435
21934.0	258736.51177881376
21935.0	262133.26866350078
21936.0	261607.34425579567
21937.0	261530.31890370575
21938.0	261572.73820692426
21939.0	256962.64834252503
21940.0	261815.80368117726
21941.0	261644.08950456345
21942.0	261525.6019894272
21943.0	260403.94338795549
21944.0	260505.09982924743
21945.0	259798.2862049297
21946.0	261130.5585311743
21947.0	261014.63069491263
21948.0	260994.78020751305
21949.0	245108.86649526423
21950.0	261361.96834918403
21951.0	260967.9362424833
21952.0	260967.65753098266
21953.0	261252.4527648768
21954.0	258929.68705556216
21955.0	261146.38741504
21956.0	261199.3685000192
21957.0	260214.3734300678
21958.0	260862.51010457563
21959.0	260957.483722342
21960.0	260057.61907752987
21961.0	258139.10804234492
21962.0	260809.39155128304
21963.0	260393.95664527421
21964.0	258921.24497019002
21965.0	260006.28551516216
21966.0	260802.73938513902
21967.0	258493.48447272953
21968.0	260097.2698255361
21969.0	239256.38645676046
21970.0	259755.56344381438
21971.0	260651.82329405437
21972.0	260441.43344025535
21973.0	256185.42263009495
21974.0	260546.0359217152
21975.0	251151.23620248446
21976.0	259957.35130439716
21977.0	259131.21308672146
21978.0	259861.58695546878
21979.0	259164.14539858047
21980.0	259928.96551321584
21981.0	259703.26644981705
21982.0	259040.053349581
21983.0	256995.96202148087
21984.0	259022.72468746133
21985.0	259824.75981291482
21986.0	259978.62743572475
21987.0	258531.71219824618
21988.0	258020.4251774962
21989.0	258817.6126312453
21990.0	259694.50968678418
21991.0	259613.41439180812
21992.0	259489.977073664
21993.0	258780.2948599807
21994.0	259542.19206901774
21995.0	258765.07876392984
21996.0	259448.56429854722
21997.0	259433.12538009614
21998.0	258372.27569315722
21999.0	259410.003755008
22000.0	252650.42379244187
22001.0	253314.21570662703
22002.0	259002.89150156837
22003.0	259055.33844193254
22004.0	256897.3761642513
22005.0	258946.6389643264
22006.0	258818.14824386593
22007.0	258445.25857505293
22008.0	259070.1202178048
22009.0	258835.69962352666
22010.0	230290.2405693704
22011.0	229094.54180682445
22012.0	250031.45654436594
22013.0	253523.2850886694
22014.0	258559.24686028805
22015.0	258337.50050897908
22016.0	257323.28393277508
22017.0	257683.33263503297
22018.0	254357.75592038035
22019.0	255938.1884370942
22020.0	257784.56971182162
22021.0	256611.53780694903
22022.0	257949.2881039355
22023.0	258232.52557332453
22024.0	258258.02012590083
22025.0	257027.50905958487
22026.0	258098.38428651475
22027.0	256186.24691568752
22028.0	258005.8452525056
22029.0	257093.39182366832
22030.0	257968.61776363535
22031.0	257741.62444288045
22032.0	254783.38497740863
22033.0	244201.44644096337
22034.0	256449.83522426654
22035.0	257928.38170050562
22036.0	257867.409522688
22037.0	256384.97041776666
22038.0	256713.44649666332
22039.0	245131.66065009567
22040.0	257210.0400316422
22041.0	257601.40172984303
22042.0	257563.03810887696
22043.0	257445.0908200961
22044.0	257587.86754969595
22045.0	257589.51664517124
22046.0	256361.9948593162
22047.0	240651.14164428387
22048.0	256636.53292277586
22049.0	255968.14876999534
22050.0	256000.05106565144
22051.0	257217.83745249282
22052.0	255948.4961488907
22053.0	257047.21159290872
22054.0	256235.38570362746
22055.0	255955.1029116927
22056.0	256858.0252041219
22057.0	256708.8652681213
22058.0	233609.9643948884
22059.0	256065.03142522875
22060.0	256763.87597680636
22061.0	256584.47615754246
22062.0	215540.08780966068
22063.0	226607.75212485
22064.0	256381.09163028482
22065.0	255829.23142922312
22066.0	255325.17968773187
22067.0	250579.47486780724
22068.0	227400.7940858088
22069.0	174619.30187815157
22070.0	255452.43004764157
22071.0	251503.8322556954
22072.0	255795.83669534646
22073.0	251947.356415585
22074.0	256401.0576707584
22075.0	256069.26138081294
22076.0	255935.02435901485
22077.0	256269.8911940608
22078.0	233663.18340179857
22079.0	219330.41280616203
22080.0	254871.57063843904
22081.0	255509.6706580472
22082.0	255841.33335941148
22083.0	255084.95354757205
22084.0	255070.8728496134
22085.0	255539.4719219712
22086.0	252959.56350074642
22087.0	255826.96147189755
22088.0	254275.90848184278
22089.0	243050.62348063552
22090.0	209802.92994989883
22091.0	255532.3130839041
22092.0	255508.04169523215
22093.0	254909.34170910594
22094.0	254749.34421585884
22095.0	255070.45237063704
22096.0	249760.67406070154
22097.0	247342.09251738316
22098.0	253442.31971225783
22099.0	255251.88642734068
22100.0	254922.58302197754
22101.0	255309.90728314887
22102.0	254592.27487109168
22103.0	253080.305349426
22104.0	254477.43776358373
22105.0	250625.00456201946
22106.0	253831.05063813165
22107.0	254527.98195793937
22108.0	253117.79372400406
22109.0	253790.2595637251
22110.0	254708.15143198703
22111.0	254464.22602055673
22112.0	248006.03941109497
22113.0	252170.683180643
22114.0	254736.54498263024
22115.0	254472.5204664316
22116.0	250344.39996211632
22117.0	251282.29278842706
22118.0	230441.51385786364
22119.0	234970.77801615535
22120.0	253677.69472040923
22121.0	253290.49723207747
22122.0	254389.57915340783
22123.0	249779.85041859094
22124.0	250793.23201372207
22125.0	254007.6196167679
22126.0	254192.25078169585
22127.0	254220.83485859845
22128.0	254180.91336826884
22129.0	254201.63616604157
22130.0	253950.68120596462
22131.0	254080.99288350722
22132.0	250953.21493176665
22133.0	252452.53443256355
22134.0	253121.4843969537
22135.0	253640.50875514894
22136.0	253690.69580451836
22137.0	253864.21049098246
22138.0	253605.28635330586
22139.0	252373.066212966
22140.0	249308.24340111783
22141.0	253412.41201786848
22142.0	253558.00773918722
22143.0	253584.64838533118
22144.0	253606.2217879552
22145.0	253354.06495006708
22146.0	252202.640945972
22147.0	253299.88439900152
22148.0	253372.46662000645
22149.0	252386.40839884855
22150.0	251568.4050337811
22151.0	252821.28222617618
22152.0	252697.95018506277
22153.0	252488.0861921287
22154.0	253005.53946890222
22155.0	252836.96829399036
22156.0	252780.7133450244
22157.0	241195.43238493236
22158.0	244291.49531669164
22159.0	252872.87761797124
22160.0	252900.91769364485
22161.0	252641.7629741054
22162.0	242621.37798983732
22163.0	250577.4597144584
22164.0	252697.1138408448
22165.0	252680.37521244152
22166.0	239427.75240131086
22167.0	242759.2328085565
22168.0	252435.7922390015
22169.0	252405.34620569585
22170.0	251513.74958264382
22171.0	252333.76831078395
22172.0	250484.50345205734
22173.0	233657.31231989313
22174.0	250549.87021189256
22175.0	251635.700124877
22176.0	252035.65574225917
22177.0	251494.71121735717
22178.0	251220.6420770807
22179.0	251866.32739061752
22180.0	251606.9068570631
22181.0	251657.73636894758
22182.0	251686.9083824131
22183.0	251644.64227614735
22184.0	243938.16316313777
22185.0	251521.84354078645
22186.0	251882.9925138432
22187.0	251302.41758330888
22188.0	251480.70077399016
22189.0	251647.39415900156
22190.0	251147.54049638388
22191.0	251656.13267681285
22192.0	251664.64270991355
22193.0	251269.75370690555
22194.0	251337.60412385306
22195.0	251453.7517416449
22196.0	251479.7976354817
22197.0	251195.2016310268
22198.0	251354.0923523073
22199.0	251302.06222090241
22200.0	251086.9029191682
22201.0	251188.4348555265
22202.0	251004.87911014384
22203.0	248262.95667916947
22204.0	249111.9218720781
22205.0	248829.3741559811
22206.0	251071.72006297598
22207.0	250972.65301422073
22208.0	250685.3690900479
22209.0	250746.58485207063
22210.0	250862.02090618887
22211.0	250336.87097671715
22212.0	250458.23546982423
22213.0	249854.85998817274
22214.0	248906.43778109545
22215.0	248883.66711439512
22216.0	250335.88416184246
22217.0	194473.62114028577
22218.0	240852.6517370907
22219.0	250253.49481922577
22220.0	250501.6101306367
22221.0	250084.53514690555
22222.0	250239.48081070086
22223.0	250166.82193879047
22224.0	250141.71221360637
22225.0	249278.4981311491
22226.0	250259.0937956351
22227.0	250119.64231024653
22228.0	250007.10630277102
22229.0	250213.96172144642
22230.0	250135.48807618563
22231.0	250077.2188127233
22232.0	249941.18453166084
22233.0	232842.9941751727
22234.0	249622.6636333043
22235.0	249879.97422223352
22236.0	249817.93249689584
22237.0	249770.11271270394
22238.0	248972.75675278966
22239.0	184156.65199182087
22240.0	249545.22042368003
22241.0	249549.87358453774
22242.0	248998.80159805488
22243.0	249525.07392327685
22244.0	249457.01609799667
