21165.0	354305.1987320832
21166.0	354238.926422016
21167.0	354149.96649246727
21168.0	354017.2960432128
21169.0	350230.9482954769
21170.0	348704.8937766967
21171.0	353878.0917071872
21172.0	353697.67770521605
21173.0	353754.5652600833
21174.0	353720.8719966208
21175.0	353723.3386668032
21176.0	353581.3906268162
21177.0	353531.3670504448
21178.0	353479.67246335984
21179.0	353299.77205391397
21180.0	353308.17660026846
21181.0	353190.7698524164
21182.0	353270.7273375743
21183.0	353260.6880612352
21184.0	352662.5009336306
21185.0	352079.70826485916
21186.0	353074.24223068164
21187.0	353017.4891032576
21188.0	352940.91914772475
21189.0	352899.9663828992
21190.0	352840.7031742465
21191.0	352648.5834989565
21192.0	351968.2350940168
21193.0	350625.0767663068
21194.0	352593.73374668806
21195.0	352350.9204549633
21196.0	351258.2515195919
21197.0	351940.61423902673
21198.0	352129.74557757453
21199.0	351938.3199547391
21200.0	351395.837483418
21201.0	352034.114817229
21202.0	352108.81767833594
21203.0	352032.7200014336
21204.0	350396.96555867826
21205.0	351946.1441142784
21206.0	350919.96894822526
21207.0	351446.5594114047
21208.0	351766.14125895686
21209.0	351723.7772156928
21210.0	351660.2044645376
21211.0	351558.96308858856
21212.0	350252.60118016135
21213.0	351412.7323496448
21214.0	349849.68008499045
21215.0	351354.98989076476
21216.0	351292.3994456064
21217.0	351019.4986287106
21218.0	350977.18271508487
21219.0	350544.21698150435
21220.0	350574.37014753296
21221.0	350892.6045749249
21222.0	350918.73278197757
21223.0	350823.85531863035
21224.0	350583.7898203132
21225.0	349503.74920028314
21226.0	350692.96797286393
21227.0	350608.41919283196
21228.0	350517.78038824955
21229.0	350502.3600295937
21230.0	350125.72872704035
21231.0	348874.61618319433
21232.0	349747.6794351617
21233.0	350200.83875020803
21234.0	350184.2008899584
21235.0	350099.7730107392
21236.0	349991.34899404796
21237.0	348415.006133451
21238.0	349356.48005652486
21239.0	347441.19129538594
21240.0	347678.7450347522
21241.0	349236.08906137606
21242.0	349527.51968419837
21243.0	349541.4826270721
21244.0	348802.8712501255
21245.0	349477.34825861134
21246.0	349520.21383577597
21247.0	349421.51693434885
21248.0	349418.0357668864
21249.0	349271.0840270848
21250.0	349221.61074339855
21251.0	349222.1255942143
21252.0	349086.5968316416
21253.0	349133.8866655232
21254.0	349085.30519572477
21255.0	349006.87873638404
21256.0	348971.1393865728
21257.0	348903.62273136637
21258.0	348794.2263701505
21259.0	348794.14751723513
21260.0	348735.1304093696
21261.0	348683.1313158144
21262.0	348628.6922907648
21263.0	348568.6750511104
21264.0	348464.780673024
21265.0	348237.4808535039
21266.0	347608.5280866307
21267.0	348309.2533641216
21268.0	348268.05030420475
21269.0	348225.20664227847
21270.0	348163.51168102404
21271.0	348068.9865392128
21272.0	348053.8139590656
21273.0	347995.92637726717
21274.0	347913.85674547206
21275.0	347872.5851086848
21276.0	347784.22433546226
21277.0	347764.44232007675
21278.0	347321.7751613442
21279.0	347647.15322245116
21280.0	347077.7029492725
21281.0	347061.4718316556
21282.0	347422.8031520769
21283.0	347182.08764149796
21284.0	347101.9806294014
21285.0	347190.68764241936
21286.0	347248.5114707968
21287.0	347120.10704814084
21288.0	347132.95367700484
21289.0	347076.152000512
21290.0	346812.1525452801
21291.0	346960.80213934084
21292.0	346896.7548026881
21293.0	346755.3185726464
21294.0	346759.06628812803
21295.0	346702.08383713284
21296.0	346668.3740061696
21297.0	346582.1559980032
21298.0	346529.1304534016
21299.0	346479.0222569472
21300.0	346432.9536995328
21301.0	346081.87671838695
21302.0	346220.12359966675
21303.0	346259.59084687365
21304.0	346212.47423774726
21305.0	346153.6029868032
21306.0	346085.7051742208
21307.0	346035.1122210816
21308.0	345941.85428336635
21309.0	345915.9994400768
21310.0	345821.03242833924
21311.0	345743.53448304645
21312.0	345747.8986563584
21313.0	345678.981103616
21314.0	345304.86030172236
21315.0	345506.26794864604
21316.0	345078.46278184955
21317.0	345459.57244764164
21318.0	345402.87950848
21319.0	345260.2395131903
21320.0	344900.36036567093
21321.0	345231.232335872
21322.0	345144.6715482112
21323.0	345099.50162042887
21324.0	345052.06592962565
21325.0	344964.85261311993
21326.0	344353.6558030852
21327.0	344881.8874974208
21328.0	344813.6687157248
21329.0	344760.083021824
21330.0	344686.4093380608
21331.0	344591.64575006725
21332.0	344550.33531596797
21333.0	344540.395864064
21334.0	344429.1195109377
21335.0	344420.26879549446
21336.0	344366.291877888
21337.0	344276.1808216064
21338.0	344249.8603057152
21339.0	344188.31612968957
21340.0	344113.11236382724
21341.0	344039.248887808
21342.0	343962.2982991872
21343.0	343891.14727956493
21344.0	343905.80070973444
21345.0	343841.85435095045
21346.0	343783.10536396794
21347.0	343698.4057987072
21348.0	343644.90891919355
21349.0	343614.69399203843
21350.0	343516.0500436993
21351.0	343491.00019220484
21352.0	343433.1595866112
21353.0	343360.61815521284
21354.0	343282.8925640704
21355.0	343152.3166453758
21356.0	341684.2039197693
21357.0	342965.28759685124
21358.0	342669.0633039872
21359.0	340182.30680944666
21360.0	295456.6205177359
21361.0	339513.39050434367
21362.0	342410.7384274945
21363.0	342630.574063616
21364.0	342666.811277312
21365.0	342648.7575248896
21366.0	342613.60705536
21367.0	342566.07070126076
21368.0	342519.549263872
21369.0	342464.27725004806
21370.0	342357.14927329257
21371.0	341722.2910312455
21372.0	342302.08257064957
21373.0	342251.8678388736
21374.0	341265.7295065068
21375.0	342090.1611667456
21376.0	342087.3609445376
21377.0	342005.2380450816
21378.0	341242.4227028995
21379.0	341903.56570439687
21380.0	341855.399051264
21381.0	341383.7996883971
21382.0	341224.70753566775
21383.0	341680.9863643136
21384.0	341606.2020288512
21385.0	341559.7644775424
21386.0	341504.09641656314
21387.0	341424.8211349504
21388.0	341380.432396288
21389.0	341304.000118784
21390.0	341181.16321525763
21391.0	341026.88329236506
21392.0	341119.74528778234
21393.0	340813.7174384633
21394.0	341048.4877328384
21395.0	340137.3549854717
21396.0	340425.4964350981
21397.0	340415.9362531332
21398.0	340543.9736741888
21399.0	340753.0592043008
21400.0	340717.0590736384
21401.0	340560.39416463336
21402.0	339679.9844843532
21403.0	340559.49134069757
21404.0	340454.0161294336
21405.0	340434.9874110464
21406.0	340392.0854482944
21407.0	340313.81847736315
21408.0	339991.2053014531
21409.0	339340.0960188426
21410.0	340019.1629590525
21411.0	340115.17561077763
21412.0	339903.1517609986
21413.0	339983.9133990911
21414.0	339673.3249781762
21415.0	339863.6008374272
21416.0	339796.3635228672
21417.0	339678.47526891495
21418.0	338758.5914208268
21419.0	339664.731373568
21420.0	339608.90906705917
21421.0	339542.7551412224
21422.0	339489.46430689277
21423.0	339427.5622518784
21424.0	339365.4549905408
21425.0	339298.7162738688
21426.0	339269.1704430591
21427.0	339211.7980266496
21428.0	339159.3163784192
21429.0	339061.05190973444
21430.0	339038.49274081277
21431.0	338987.1673573376
21432.0	338910.2373208064
21433.0	338740.65185832954
21434.0	338416.7630897156
21435.0	338082.15976181795
21436.0	338678.58066800644
21437.0	338624.70892257284
21438.0	338556.49108459515
21439.0	338526.1789544448
21440.0	338462.1676888064
21441.0	338416.83963576326
21442.0	338369.4248116224
21443.0	338315.7146517504
21444.0	338007.1871021052
21445.0	338196.6538801152
21446.0	338139.3437491199
21447.0	337783.0894239734
21448.0	338013.4222495744
21449.0	337934.9543714816
21450.0	337906.4595283968
21451.0	337863.53544069116
21452.0	337799.4309566464
21453.0	337746.6978598912
21454.0	337690.3898529792
21455.0	337633.22421575675
21456.0	337556.03140608
21457.0	337429.8431488
21458.0	336909.41149675514
21459.0	337341.5007256576
21460.0	337342.2061027328
21461.0	337186.33957949444
21462.0	337178.6935730176
21463.0	337139.6222681088
21464.0	336780.27296604146
21465.0	333927.1437025277
21466.0	336804.1748365313
21467.0	336941.2432232448
21468.0	336902.1717086208
21469.0	336852.65564303356
21470.0	336785.15356303356
21471.0	336718.17377873923
21472.0	336686.8125483008
21473.0	336629.45323909126
21474.0	336583.5503566848
21475.0	336512.259981312
21476.0	336466.0353957888
21477.0	336411.4720096256
21478.0	336154.5340846082
21479.0	336288.8770125824
21480.0	336239.2582914048
21481.0	336142.6095734784
21482.0	336120.71216087043
21483.0	336071.5030134784
21484.0	336016.1123008512
21485.0	335946.60880384006
21486.0	335762.5515245567
21487.0	335768.86583951354
21488.0	335756.2396213248
21489.0	335568.2308882431
21490.0	335665.5714566144
21491.0	335620.977197056
21492.0	335574.74799779843
21493.0	335491.89161943045
21494.0	335463.84976117767
21495.0	335195.34824489
21496.0	335249.9430883327
21497.0	335262.63589109766
21498.0	335229.94296913914
21499.0	335192.4165312513
21500.0	335131.55581706244
21501.0	335073.68155217916
21502.0	335011.8539460609
21503.0	334965.60041984
21504.0	334769.44781639683
21505.0	334814.506385408
21506.0	334797.5233339392
21507.0	334656.3647668225
21508.0	334667.2970104832
21509.0	334633.98846955516
21510.0	334583.31823636475
21511.0	334115.6166402048
21512.0	334424.9824215039
21513.0	333996.4695707639
21514.0	334343.0773112832
21515.0	334278.8501438464
21516.0	334244.3065901056
21517.0	334161.80179927044
21518.0	334099.9101251584
21519.0	334079.2222449664
21520.0	334005.7198985216
21521.0	333897.47906805744
21522.0	333897.64065361925
21523.0	333848.7426187264
21524.0	332763.3194483722
21525.0	333702.85780500463
21526.0	333568.6884163585
21527.0	333520.64664862724
21528.0	333274.6128654335
21529.0	331672.095765298
21530.0	333177.9106701312
21531.0	333348.3262902272
21532.0	333234.6879148032
21533.0	332079.9574360042
21534.0	333094.9447155713
21535.0	332301.2397924364
21536.0	332852.8869228542
21537.0	333035.91712194553
21538.0	332758.7838328825
21539.0	332483.7893242885
21540.0	332850.4369250304
21541.0	332440.7226302462
21542.0	332274.03438325773
21543.0	332574.25238753285
21544.0	332648.71271301113
21545.0	331943.4986913798
21546.0	332301.48253777897
21547.0	331653.7509281804
21548.0	332370.1124661248
21549.0	331826.95617986494
21550.0	332227.77351700485
21551.0	332104.9784516609
21552.0	332193.47480576
21553.0	332189.00892057596
21554.0	332119.6216057856
21555.0	332061.8639425537
21556.0	332028.05701345275
21557.0	331931.10903193604
21558.0	331862.90922946547
21559.0	331842.15298211836
21560.0	331771.2361095169
21561.0	331742.92183121917
21562.0	331690.8815286272
21563.0	331636.4651528192
21564.0	331565.4500286464
21565.0	331525.1836616704
21566.0	331464.08104099834
21567.0	331409.67211007996
21568.0	331356.44628746243
21569.0	331244.97930321924
21570.0	331131.63306106866
21571.0	331150.31375708163
21572.0	331128.9637011456
21573.0	331073.1637293056
21574.0	331004.52939694084
21575.0	330897.86289848335
21576.0	330843.86825994233
21577.0	330854.2887985153
21578.0	330784.0165904384
21579.0	329674.8274450427
21580.0	330633.6529940479
21581.0	330622.6828967936
21582.0	330515.08725514234
21583.0	330513.3280591872
21584.0	330447.4071269376
21585.0	330374.27146752004
21586.0	329729.0683940871
21587.0	329789.4579830788
21588.0	330223.906193408
21589.0	330143.39873013756
21590.0	329037.18124912656
21591.0	329417.38211409963
21592.0	329684.17434664955
21593.0	329866.8855689216
21594.0	329849.095847936
21595.0	329810.8347777024
21596.0	329752.1683136512
21597.0	329672.6347677696
21598.0	329602.52917841927
21599.0	329555.7943558144
21600.0	329224.93549281254
21601.0	328531.2251887629
21602.0	329375.68622346246
21603.0	329329.4009253888
21604.0	329267.0105485312
21605.0	329155.1389188096
21606.0	329118.62299361284
21607.0	329076.7502082048
21608.0	329010.16405934084
21609.0	328950.8287086592
21610.0	328877.8330341376
21611.0	328813.449838592
21612.0	328751.4982907904
21613.0	328664.82310348796
21614.0	328598.15600455675
21615.0	328534.17976135685
21616.0	328429.4925549567
21617.0	328264.2265964547
21618.0	328212.85486592003
21619.0	326058.1100388349
21620.0	327885.20915435517
21621.0	327943.01442293765
21622.0	327984.5388713984
21623.0	327895.27275765757
21624.0	327765.4708977665
21625.0	327778.7001520128
21626.0	327690.1403590656
21627.0	327595.3205673984
21628.0	327487.68979845126
21629.0	327411.2665387008
21630.0	327304.1957093376
21631.0	327176.5107146752
21632.0	327016.8649138177
21633.0	326955.0838644736
21634.0	326826.890625024
21635.0	326684.994174976
21636.0	326533.3656813568
21637.0	326359.43838023674
21638.0	326157.38355220476
21639.0	325885.4348423168
21640.0	325702.61540700163
21641.0	325498.2359908352
21642.0	325297.5364472832
21643.0	325054.149689344
21644.0	324787.40086784
21645.0	324471.6528238592
21646.0	324113.10211727367
21647.0	323673.2783820799
21648.0	323056.66106327024
21649.0	321797.4382034947
21650.0	321271.2090796031
21651.0	320609.4249787392
21652.0	319787.500358861
21653.0	318826.8000608256
21654.0	317113.9656351745
21655.0	313860.2552786945
21656.0	310639.37531248643
21657.0	308017.43650488334
21658.0	302252.7546785812
21659.0	293190.10933801014
21660.0	279710.6391678992
21661.0	259620.05292645728
21662.0	277491.2419758102
21663.0	292644.76781936636
21664.0	301096.2480168967
21665.0	306658.7644952567
21666.0	309918.9551562752
21667.0	312864.05229445116
21668.0	316221.629556326
21669.0	317781.3661188097
21670.0	318800.99890462717
21671.0	319482.83398062084
21672.0	319358.5586405381
21673.0	320609.2130615297
21674.0	321612.86376652814
21675.0	322115.01433487353
21676.0	321257.909990193
21677.0	322723.0754832385
21678.0	322920.2135384064
21679.0	322929.8666242048
21680.0	318084.68602061126
21681.0	322017.83136747486
21682.0	323290.0953669633
21683.0	323478.7831578624
21684.0	323043.5760930825
21685.0	323571.20810680307
21686.0	323860.5706231808
21687.0	323915.7981773824
21688.0	323954.707791872
21689.0	323878.97302712343
21690.0	323952.2266513407
21691.0	323957.26851932163
21692.0	323993.5982174208
21693.0	323974.70728192
21694.0	323852.85614469147
21695.0	323876.42079313914
21696.0	323899.13903103984
21697.0	323892.3389108224
21698.0	323701.2598423552
21699.0	323882.7350032384
21700.0	323829.2977876992
21701.0	323807.7096001536
21702.0	323769.3580378112
21703.0	323714.96735211526
21704.0	322914.4588484613
21705.0	322859.34097530926
21706.0	323568.5532172288
21707.0	323608.84443545603
21708.0	323581.56646481925
21709.0	323526.52922716166
21710.0	323495.3479323648
21711.0	323384.2544508928
21712.0	323407.59155834874
21713.0	323325.35813898244
21714.0	323168.8283914241
21715.0	323283.7477072896
21716.0	323218.277138432
21717.0	323194.2961004544
21718.0	323141.3174272
21719.0	322975.36538542085
21720.0	320226.115610212
21721.0	322780.24982364156
21722.0	322899.7551915009
21723.0	322927.0331621376
21724.0	322833.72290048
21725.0	322822.1903470593
21726.0	322797.9390910464
21727.0	322748.8248397824
21728.0	322699.79887861764
21729.0	322636.6988255232
21730.0	322586.49940295675
21731.0	322519.04283115524
21732.0	322509.380517888
21733.0	322457.2428025856
21734.0	322392.585928704
21735.0	322346.7319099392
21736.0	322297.2776054785
21737.0	322245.2729544704
21738.0	322202.003570688
21739.0	322150.2643142656
21740.0	322107.4438258688
21741.0	321787.03318384674
21742.0	321935.59081779193
21743.0	321951.24972748803
21744.0	321831.2220639233
21745.0	321797.8370818049
21746.0	321698.829487309
21747.0	321628.3062501377
21748.0	321653.53729556483
21749.0	321650.5777946624
21750.0	321409.3364232194
21751.0	321471.17933854717
21752.0	321279.7416570879
21753.0	321389.5726530559
21754.0	321367.7469630463
21755.0	321203.50923816994
21756.0	321281.644822528
21757.0	321138.84345139214
21758.0	321131.3701453824
21759.0	321083.6991541248
21760.0	320128.6158680063
21761.0	320751.1179001856
21762.0	320877.57260062714
21763.0	320226.82423787436
21764.0	320710.6197979137
21765.0	320487.5825446912
21766.0	319738.0194205696
21767.0	317715.8432260087
21768.0	319743.0793240576
21769.0	320318.36618096643
21770.0	320405.722628096
21771.0	320420.71359488
21772.0	320324.83977461787
21773.0	320327.28620728303
21774.0	320222.934650061
21775.0	320281.4766481408
21776.0	320222.7641516032
21777.0	320167.1549157376
21778.0	320115.40150353924
21779.0	320036.94358691835
21780.0	319974.784106496
21781.0	319817.6444022783
21782.0	319749.0306220032
21783.0	319243.77647841256
21784.0	318790.27448872966
21785.0	304003.62127032666
21786.0	287364.94092945417
21787.0	318238.9746466816
21788.0	319109.08783493127
21789.0	313844.4090933231
21790.0	319395.079389184
21791.0	318953.0142179331
21792.0	319352.5027995648
21793.0	319296.2714435584
21794.0	318934.3380307971
21795.0	319217.8684723199
21796.0	318768.17931468855
21797.0	319130.2199967744
21798.0	319076.9022140416
21799.0	318659.18445322296
21800.0	318909.83522140153
21801.0	318929.74128332804
21802.0	318857.100132352
21803.0	318333.9170168834
21804.0	318812.522545152
21805.0	318767.6966551552
21806.0	318705.6150839297
21807.0	318635.7993209856
21808.0	318306.89752023056
21809.0	318090.4795078662
21810.0	318505.4053302272
21811.0	318433.75162327033
21812.0	318396.5327327232
21813.0	317970.62423019554
21814.0	317880.7710187524
21815.0	318232.01944207354
21816.0	317707.4489556995
21817.0	318136.22625730565
21818.0	318026.20096020476
21819.0	318022.802210816
21820.0	317883.06467389426
21821.0	317867.78209812485
21822.0	317562.54917427193
21823.0	316606.87438643177
21824.0	317258.8662554624
21825.0	309210.1810094075
21826.0	294765.9634573489
21827.0	316850.2694281216
21828.0	317294.2726823935
21829.0	317245.0746499076
21830.0	317402.0054777856
21831.0	316591.39436380164
21832.0	317297.46695946244
21833.0	317294.42986393603
21834.0	317259.66841610236
21835.0	317203.0240260096
21836.0	317158.911377408
21837.0	317097.76083681284
21838.0	316979.05511301116
21839.0	316942.0428967936
21840.0	316824.99119677435
21841.0	316895.056625664
21842.0	316844.2381238272
21843.0	316754.8380020736
21844.0	316201.7781252091
21845.0	316673.22659799043
21846.0	316629.07861237763
21847.0	316560.630611968
21848.0	316544.6190661632
21849.0	316501.21158492164
21850.0	316451.9823048704
21851.0	316395.1194963968
21852.0	316306.4135319552
21853.0	316255.20013639686
21854.0	316246.33578946564
21855.0	316190.14532792324
21856.0	316134.55276441603
21857.0	315962.03401543695
21858.0	316026.7368169471
21859.0	315760.95960596483
21860.0	315934.69564682234
21861.0	315738.385337549
21862.0	315769.9161227264
21863.0	315774.05390848
21864.0	315701.24865535996
21865.0	315553.0391486465
21866.0	315618.25501839357
21867.0	315574.3149654016
21868.0	315516.677259264
21869.0	315469.4411124736
21870.0	315375.8269734913
21871.0	315355.50326374394
21872.0	314748.73930874706
21873.0	315203.31367710733
21874.0	315138.44582973444
21875.0	315137.5932325888
21876.0	315078.4969572352
21877.0	314994.51912683516
21878.0	314744.19960381463
21879.0	314685.8084958208
21880.0	308143.1674781643
21881.0	314299.1296331776
21882.0	314536.92653731845
21883.0	314269.02774251526
21884.0	312910.2800257024
21885.0	277786.1270274205
21886.0	305533.1005431788
21887.0	313621.14251653105
21888.0	314182.092193792
21889.0	314277.09097738244
21890.0	314293.66120448
21891.0	314284.7377178624
21892.0	314240.10518528003
21893.0	314210.9650485248
21894.0	314063.7227483134
21895.0	312984.10313154664
21896.0	313432.507888436
21897.0	314029.53990471683
21898.0	313934.22099087364
21899.0	313915.92868741124
21900.0	313846.2493442048
21901.0	312732.60354109184
21902.0	313741.1294953472
21903.0	310908.13949706615
21904.0	313461.8777681908
21905.0	313605.81726371835
21906.0	313558.56895344635
21907.0	313499.96792053763
21908.0	312527.72772904875
21909.0	313345.7439916033
21910.0	313341.91815720964
21911.0	313332.7216214016
21912.0	313265.92145817605
21913.0	313230.7130023936
21914.0	313171.7109940224
21915.0	313041.6717365247
21916.0	312936.9092423682
21917.0	313022.37678469124
21918.0	312968.4563853312
21919.0	312909.8663624704
21920.0	312820.6275117056
21921.0	312810.4063074304
21922.0	312745.5769427968
21923.0	312710.9653364736
21924.0	312675.00924600323
21925.0	312607.18493859837
21926.0	312569.8800648192
21927.0	312520.97752104956
21928.0	312470.2764597248
21929.0	312415.5047215104
21930.0	312321.41788446717
21931.0	312012.4333654016
21932.0	312248.5612511232
21933.0	312184.8751489024
21934.0	312130.442100736
21935.0	312116.1848225792
21936.0	312052.3150098432
21937.0	312002.0241514496
21938.0	311955.8100516864
21939.0	311796.74295992317
21940.0	311859.1043960832
21941.0	311810.71219425276
21942.0	311753.11768944643
21943.0	311694.8215824384
21944.0	311625.90077911044
21945.0	311551.6464988161
21946.0	311552.37955829763
21947.0	311492.7805956096
21948.0	311446.2927126528
21949.0	310796.303518923
21950.0	311352.51468124165
21951.0	311295.8863343616
21952.0	311234.3795924993
21953.0	311202.382086144
21954.0	311104.4449828863
21955.0	311032.1160978433
21956.0	310981.39742044144
21957.0	310979.47779235843
21958.0	310944.84248821763
21959.0	310901.4162374656
21960.0	310835.4313420799
21961.0	310716.30503444496
21962.0	310750.62303948804
21963.0	310701.2350050304
21964.0	310632.6841393152
21965.0	310593.81300756487
21966.0	310548.67904593924
21967.0	310475.93807052803
21968.0	310418.37732986885
21969.0	310125.92057057255
21970.0	310313.9476537344
21971.0	310296.4306673664
21972.0	310249.4312890368
21973.0	310071.9977594881
21974.0	310147.4666053632
21975.0	309909.8954596349
21976.0	309291.64016025694
21977.0	309957.95285114885
21978.0	309938.20722135034
21979.0	309871.51275458565
21980.0	309838.9179793408
21981.0	309781.2489207808
21982.0	308977.47945062397
21983.0	308814.21941801056
21984.0	309640.45043466234
21985.0	309591.525556224
21986.0	309546.18670284795
21987.0	309437.2167974911
21988.0	308409.88693954615
21989.0	308839.03700992075
21990.0	309341.18432768004
21991.0	309292.0875876352
21992.0	309240.97737195523
21993.0	309170.78223421436
21994.0	309143.9295660032
21995.0	309077.0067193857
21996.0	309045.0121490432
21997.0	308993.68687042565
21998.0	307304.83012730646
21999.0	308895.8847188992
22000.0	308589.6860565509
22001.0	308611.857986355
22002.0	308737.0647764992
22003.0	308694.809575424
22004.0	308575.73276057607
22005.0	308588.5617733632
22006.0	308533.30601246725
22007.0	307748.2823548935
22008.0	308417.14465832943
22009.0	308390.0314189824
22010.0	307788.5822763011
22011.0	307677.9584520198
22012.0	308179.43814144004
22013.0	308158.5981128704
22014.0	308138.727702528
22015.0	308084.1810935808
22016.0	308017.59515443206
22017.0	307967.4073710591
22018.0	307901.57493862393
22019.0	307818.1621858303
22020.0	307825.91011389444
22021.0	307741.67716495367
22022.0	307736.8367284224
22023.0	307692.82652569603
22024.0	307640.353685504
22025.0	307539.56896440324
22026.0	307547.2457990144
22027.0	307026.0255129598
22028.0	307443.0098997248
22029.0	307363.509174272
22030.0	307223.6955107328
22031.0	307000.847735194
22032.0	307208.0262201344
22033.0	307097.0973650944
22034.0	307097.63853516785
22035.0	307097.3224943616
22036.0	307028.05125693436
22037.0	306998.6981543936
22038.0	306947.96448235516
22039.0	306414.53206077486
22040.0	306832.1958199296
22041.0	306798.9603647488
22042.0	306748.6186504192
22043.0	306695.97457776644
22044.0	306651.60985149443
22045.0	306601.320251392
22046.0	306527.3022152704
22047.0	305820.28348948515
22048.0	306436.4047269888
22049.0	306386.350112768
22050.0	306327.51084339205
22051.0	306294.51016437757
22052.0	306080.3797254146
22053.0	306167.29241518077
22054.0	306115.5467624447
22055.0	305609.8197110774
22056.0	306028.6225383425
22057.0	305960.60822896636
22058.0	305561.0844151806
22059.0	305851.6273135616
22060.0	305789.6216592384
22061.0	305242.8002852866
22062.0	298899.36794583785
22063.0	301925.34521118813
22064.0	305459.74940139527
22065.0	305357.2116709376
22066.0	305093.60239083524
22067.0	304240.6016483323
22068.0	295234.5010831344
22069.0	263134.92067779676
22070.0	303118.37796925445
22071.0	304610.9669752833
22072.0	304962.7553103872
22073.0	304967.3765945343
22074.0	305058.0729659392
22075.0	305031.2167325696
22076.0	304992.9795698688
22077.0	304934.4018153472
22078.0	303705.9649372161
22079.0	302394.82393395447
22080.0	304776.9283493888
22081.0	304751.2433754112
22082.0	304746.13775400963
22083.0	304699.47004026885
22084.0	304651.0188036096
22085.0	304602.8180717568
22086.0	304495.96125675517
22087.0	304489.1362852864
22088.0	304404.2563649536
22089.0	303875.434741759
22090.0	299387.3749016625
22091.0	304284.38210805756
22092.0	304264.759476224
22093.0	304208.7092092927
22094.0	304154.509574144
22095.0	304129.337458688
22096.0	304022.3244058624
22097.0	303935.29773588484
22098.0	303953.41660487687
22099.0	303939.09861416963
22100.0	303889.0357161984
22101.0	303844.5250281472
22102.0	303772.41235947516
22103.0	303690.7486314496
22104.0	303692.600311808
22105.0	303582.2636924928
22106.0	303565.269630976
22107.0	303533.7733439488
22108.0	303446.40536248306
22109.0	303409.28503808007
22110.0	303386.98098769924
22111.0	303346.47292395524
22112.0	303095.16826378234
22113.0	303188.6983069694
22114.0	303207.9910567936
22115.0	303156.68842741754
22116.0	302985.5787548675
22117.0	302954.20326379506
22118.0	302514.0962033667
22119.0	302567.4128326657
22120.0	302874.44448378874
22121.0	302827.22909880325
22122.0	302815.3436995584
22123.0	302598.4485851139
22124.0	302683.5421003775
22125.0	302565.0318311424
22126.0	302521.4119084032
22127.0	302572.76696657925
22128.0	302524.81978040317
22129.0	302478.41337180167
22130.0	302424.0583376896
22131.0	302374.2095589376
22132.0	302282.4655552513
22133.0	302271.52712499205
22134.0	302222.80116142076
22135.0	302177.91099371517
22136.0	302130.812944384
22137.0	302088.6291513344
22138.0	302034.1490221056
22139.0	301971.0030413824
22140.0	301893.228691456
22141.0	301884.4967796736
22142.0	301842.17488916486
22143.0	301796.58574069757
22144.0	301747.9497449472
22145.0	301695.29633996804
22146.0	301620.8850878464
22147.0	301597.2137992192
22148.0	301553.05438412796
22149.0	301483.72505559033
22150.0	301402.0325965825
22151.0	301391.92893767677
22152.0	301343.01664215047
22153.0	301290.93628395523
22154.0	301259.8753656832
22155.0	301204.70296657924
22156.0	301149.3393072128
22157.0	300945.55904737295
22158.0	300931.2904445953
22159.0	301010.385895424
22160.0	300970.53633740806
22161.0	300914.1767405568
22162.0	300742.9591695361
22163.0	300804.51959848957
22164.0	300774.8648206336
22165.0	300726.4270057472
22166.0	300374.25342382106
22167.0	300419.81101015053
22168.0	300574.2346928128
22169.0	300529.6350855168
22170.0	300464.1836007424
22171.0	300434.16874188796
22172.0	300362.0929830912
22173.0	299956.4858556414
22174.0	300257.8490097665
22175.0	300229.1785302016
22176.0	300193.6216326144
22177.0	300126.4083304448
22178.0	300071.5694833664
22179.0	300050.8494118912
22180.0	299990.43444736005
22181.0	299945.986359296
22182.0	299898.62071336963
22183.0	299848.6280699904
22184.0	299592.6501163009
22185.0	299751.474987008
22186.0	299713.9000000512
22187.0	299654.74206842884
22188.0	299610.6935926784
22189.0	299568.7985774592
22190.0	299512.44464291836
22191.0	299474.701254656
22192.0	299428.02106286085
22193.0	299369.7881849856
22194.0	299326.8191133696
22195.0	299280.211378176
22196.0	299233.7441521665
22197.0	299181.95078922244
22198.0	299136.6051201024
22199.0	299089.7657544704
22200.0	299034.83054325765
22201.0	298990.3669362688
22202.0	298942.0217106432
22203.0	298807.42701957125
22204.0	298824.6525018113
22205.0	298761.705750528
22206.0	298753.2438470656
22207.0	298703.7754916864
22208.0	298647.594467328
22209.0	298603.91917977604
22210.0	298560.647593984
22211.0	298509.2517462016
22212.0	298459.8865707008
22213.0	298402.77587886085
22214.0	298353.6820748288
22215.0	298268.2463043585
22216.0	298271.08941332484
22217.0	296769.0293542926
22218.0	298136.42845224944
22219.0	298120.000831488
22220.0	298081.6479059968
22221.0	298020.8231579648
22222.0	297982.9705080832
22223.0	297929.81703720964
22224.0	297887.89161328645
22225.0	297811.59491665923
22226.0	297796.233068544
22227.0	297745.6600383488
22228.0	297694.52234997763
22229.0	297652.0373010432
22230.0	297603.55901112314
22231.0	297554.1717106688
22232.0	297496.91830763523
22233.0	297213.77898496
22234.0	297391.1360733184
22235.0	297359.74611189764
22236.0	297314.6070122496
22237.0	297266.38960803836
22238.0	297204.82802565116
22239.0	295373.7312141289
22240.0	297115.8261530624
22241.0	297072.3788259328
22242.0	296479.42598000704
22243.0	296937.3943791614
22244.0	296932.364255232
22245.0	296858.1756157952
22246.0	296828.97256448003
22247.0	296135.5069980665
22248.0	295884.0835342332
