21163.0	235785.73893795832
21164.0	235677.47996712962
21165.0	235691.5610845184
21166.0	235428.67532185587
21167.0	235576.15313223685
21168.0	235355.71739607042
21169.0	227072.14284227215
21170.0	224336.8219312238
21171.0	235473.08912148484
21172.0	235128.6486827008
21173.0	235148.70940958743
21174.0	235145.43659417614
21175.0	235313.1425890304
21176.0	235127.23614597123
21177.0	235166.01374474243
21178.0	235153.65816401926
21179.0	235050.85063495697
21180.0	234783.08050042833
21181.0	234671.09059133488
21182.0	234900.40042618883
21183.0	235007.00956753924
21184.0	233255.2570339298
21185.0	234553.3460971524
21186.0	234862.78045532166
21187.0	234833.66579896322
21188.0	234746.38935818235
21189.0	234750.17618554883
21190.0	234699.02559969277
21191.0	234396.05403484168
21192.0	234251.34205337623
21193.0	230859.38062130657
21194.0	234401.49100625934
21195.0	234014.3612559363
21196.0	234079.28520212517
21197.0	228326.6952396767
21198.0	231928.401441589
21199.0	234166.35192770552
21200.0	232854.09775616083
21201.0	233873.85679052837
21202.0	234194.72419225593
21203.0	234126.94990192642
21204.0	232820.08383815477
21205.0	234114.81840189433
21206.0	233473.7694720004
21207.0	233952.25504317446
21208.0	233743.7876486145
21209.0	233988.7892135936
21210.0	233898.34670243837
21211.0	233912.33764229112
21212.0	233490.50023608355
21213.0	233825.1898617856
21214.0	232944.67605790714
21215.0	233786.28014243837
21216.0	233732.99549470728
21217.0	230181.7057706006
21218.0	232670.00230871048
21219.0	233182.56093757486
21220.0	233207.9944630274
21221.0	233341.48615700504
21222.0	233443.00802703353
21223.0	233323.93635020775
21224.0	233053.1738943484
21225.0	232929.31305635892
21226.0	233322.17411338235
21227.0	233213.79413688305
21228.0	233083.44586403837
21229.0	233202.52802662394
21230.0	232389.6141348872
21231.0	231372.90771497035
21232.0	232875.6692713472
21233.0	233090.06783119356
21234.0	233063.95587706883
21235.0	233018.6267754496
21236.0	232972.24312094718
21237.0	229716.92875775564
21238.0	232881.46737233913
21239.0	230004.8283009055
21240.0	231082.43832176735
21241.0	232764.445032448
21242.0	232742.32720916477
21243.0	232549.36793907222
21244.0	230158.36845342926
21245.0	232523.77953894367
21246.0	232577.3928103936
21247.0	232385.22311802887
21248.0	232433.0453139456
21249.0	232269.53844654068
21250.0	232241.99434731514
21251.0	232333.3464981504
21252.0	232075.55964600353
21253.0	232251.55494871043
21254.0	232243.12943083525
21255.0	232170.70292336645
21256.0	232208.24886476804
21257.0	232006.94838231013
21258.0	231931.75719936023
21259.0	232082.28112302074
21260.0	232039.7127122944
21261.0	232010.15723458558
21262.0	231984.72108769283
21263.0	231939.720085504
21264.0	231797.43167774728
21265.0	229289.82351544162
21266.0	221699.6856922129
21267.0	231758.23538257915
21268.0	231728.40475852802
21269.0	231708.44794552322
21270.0	231655.14347970564
21271.0	231319.6531613693
21272.0	231588.1322381312
21273.0	231554.97123184637
21274.0	231442.37587496964
21275.0	231465.18481469442
21276.0	231347.07153633257
21277.0	231403.56713349122
21278.0	231148.97738956803
21279.0	231292.97445191682
21280.0	230609.11499509733
21281.0	230263.09728829563
21282.0	231033.49205237778
21283.0	230633.22259619887
21284.0	230645.1257163779
21285.0	230900.9844469762
21286.0	231056.404381696
21287.0	230914.7293908993
21288.0	230990.78701219842
21289.0	230948.7765487616
21290.0	230069.44574832616
21291.0	230868.01260380156
21292.0	230811.84437207042
21293.0	230419.07045171183
21294.0	230627.18185472
21295.0	230631.5068112896
21296.0	230638.9637595136
21297.0	230419.94003578907
21298.0	230595.53918648325
21299.0	230525.539713024
21300.0	230519.8900903935
21301.0	227364.65716838068
21302.0	230122.66978836438
21303.0	229951.28255774677
21304.0	230381.59287746562
21305.0	230340.91609784318
21306.0	230288.667967488
21307.0	230260.20059709437
21308.0	230173.60835215368
21309.0	230170.37727006714
21310.0	230050.93733335048
21311.0	229929.79922780173
21312.0	230057.95985653764
21313.0	229803.5565494268
21314.0	229761.77624842274
21315.0	229862.84660162556
21316.0	229769.53130680317
21317.0	229868.46592040954
21318.0	229833.0991296512
21319.0	229756.9857241088
21320.0	229621.75171624968
21321.0	229718.21944995841
21322.0	229485.74197186538
21323.0	229523.84135168008
21324.0	229558.40640122874
21325.0	229441.72054937572
21326.0	228268.76068167784
21327.0	229483.97019299836
21328.0	229387.70808504312
21329.0	229388.88825733121
21330.0	229286.34937344008
21331.0	229276.9446952961
21332.0	229122.94799278062
21333.0	229264.66251489279
21334.0	229172.83001139198
21335.0	229188.31538176
21336.0	229151.82839726083
21337.0	228990.88466903043
21338.0	228917.8129727488
21339.0	228983.65536665593
21340.0	228902.3093571585
21341.0	228820.41882214395
21342.0	228765.6740323329
21343.0	228482.6523598847
21344.0	228785.443045376
21345.0	228776.38670417923
21346.0	228748.600803328
21347.0	228455.49896007695
21348.0	228594.3889330175
21349.0	228656.15163228157
21350.0	228505.0776256513
21351.0	228523.89128110075
21352.0	228510.59386941436
21353.0	228356.02034524176
21354.0	228441.7405943808
21355.0	228400.2084913152
21356.0	227879.18145781747
21357.0	228151.95225128977
21358.0	228314.973732864
21359.0	227924.35463618554
21360.0	189747.0287150761
21361.0	227847.36032194478
21362.0	228172.0002904064
21363.0	228133.05313689602
21364.0	228098.9704323072
21365.0	228055.51933030394
21366.0	228017.84105861126
21367.0	227973.81449809918
21368.0	227938.9511286784
21369.0	227894.120415232
21370.0	227600.11753062403
21371.0	227602.86710661137
21372.0	227783.15758632965
21373.0	227738.7196694528
21374.0	227358.18556702673
21375.0	227424.89335070722
21376.0	227643.62882088954
21377.0	227549.4228656128
21378.0	227195.85226588175
21379.0	227482.19414937595
21380.0	227489.9356811264
21381.0	227202.75116195853
21382.0	227192.3073449986
21383.0	227351.3519972352
21384.0	227190.4334348289
21385.0	227276.65374986242
21386.0	227212.19337912314
21387.0	227116.6138941439
21388.0	227072.30757355512
21389.0	226954.54221271037
21390.0	227051.8764896256
21391.0	226797.6367603709
21392.0	226846.25765662687
21393.0	226756.18298593262
21394.0	226922.51377336305
21395.0	222617.92222740172
21396.0	226710.55178956816
21397.0	226690.5567035393
21398.0	226503.8513504252
21399.0	226747.37033379838
21400.0	226695.20483123208
21401.0	226503.0379700225
21402.0	226118.55964897314
21403.0	226619.8689447936
21404.0	226462.38782423042
21405.0	226481.1277647872
21406.0	226494.61570273282
21407.0	226382.15917731827
21408.0	226311.24524072974
21409.0	225981.12352665598
21410.0	226257.51054417915
21411.0	226327.83539077122
21412.0	225766.49218293806
21413.0	226157.91752970227
21414.0	226125.09930291207
21415.0	226123.26429491208
21416.0	225997.25744128003
21417.0	225988.32944578555
21418.0	225614.34338590765
21419.0	226005.27548252165
21420.0	225990.0916826112
21421.0	225935.887433728
21422.0	225841.9471876095
21423.0	225850.5262170113
21424.0	225786.91529768964
21425.0	225748.12647915512
21426.0	225732.2541842433
21427.0	225719.31611955204
21428.0	225648.1829257215
21429.0	225632.66211348472
21430.0	225616.19286425598
21431.0	225570.21909811202
21432.0	225410.7441102849
21433.0	225211.01963755503
21434.0	224355.2982597641
21435.0	222409.25130424445
21436.0	225378.6697433088
21437.0	225315.1017107456
21438.0	225066.87084625906
21439.0	225242.545913856
21440.0	225087.71087482898
21441.0	225055.85209507847
21442.0	225152.78539653117
21443.0	225135.15568824322
21444.0	224265.17294284693
21445.0	224968.5012054015
21446.0	224998.94356869117
21447.0	224230.96965201787
21448.0	224834.40322478086
21449.0	224687.58601728012
21450.0	224824.39414743034
21451.0	224827.64357959683
21452.0	224759.28816844802
21453.0	224736.48635903996
21454.0	224621.27386132488
21455.0	224646.92748287995
21456.0	224427.44427315218
21457.0	224483.22704834567
21458.0	223219.42872719342
21459.0	224463.98096015363
21460.0	224469.25802373126
21461.0	224213.8133757951
21462.0	224356.33551114224
21463.0	224329.49605498867
21464.0	224311.74597017583
21465.0	221796.43014512595
21466.0	224045.55603968
21467.0	224241.842126848
21468.0	224205.49628067843
21469.0	224111.95805859836
21470.0	224089.80605173754
21471.0	223924.85246402552
21472.0	224040.39830405122
21473.0	223952.07790100484
21474.0	223963.4021023744
21475.0	223868.77556326406
21476.0	223844.36974714888
21477.0	223832.6583066623
21478.0	223147.378134221
21479.0	223757.27104
21480.0	223744.54688481285
21481.0	223653.8195804159
21482.0	223585.2399837183
21483.0	223637.12058818564
21484.0	223598.62715351034
21485.0	223536.41063055367
21486.0	223342.0588515325
21487.0	223289.42379663326
21488.0	223461.9360444416
21489.0	223137.47758448622
21490.0	223298.9547233281
21491.0	223169.08848087062
21492.0	223217.03566704644
21493.0	223210.98223779848
21494.0	223233.96188569602
21495.0	222534.11835576408
21496.0	222778.35708170227
21497.0	222861.80370350063
21498.0	223014.99855994876
21499.0	223043.7090951168
21500.0	223020.56513535997
21501.0	222936.025792512
21502.0	222924.70830202883
21503.0	222924.6963482624
21504.0	222564.19214458874
21505.0	222815.44280309754
21506.0	222810.5036955648
21507.0	222749.68754585602
21508.0	222647.12181841914
21509.0	222622.05990830075
21510.0	222665.86637271044
21511.0	222470.27748372476
21512.0	222451.16110438394
21513.0	222347.9044702207
21514.0	222505.98726369278
21515.0	222413.21953525758
21516.0	222380.88606515204
21517.0	222365.89153320962
21518.0	222333.22178478073
21519.0	222336.3580755968
21520.0	222121.10681374744
21521.0	221962.00606269407
21522.0	222170.9803388928
21523.0	222174.8824047616
21524.0	221780.18550087707
21525.0	222069.01062205437
21526.0	221974.67873280004
21527.0	221968.1331019776
21528.0	221809.03465779204
21529.0	219840.82929909418
21530.0	221884.70860513276
21531.0	221891.29450127357
21532.0	221703.21415045133
21533.0	221221.17097062353
21534.0	221647.1890493441
21535.0	221446.65360793628
21536.0	221491.18988124168
21537.0	221644.6659657728
21538.0	221059.58708674455
21539.0	221188.47395921958
21540.0	221557.17498634235
21541.0	221216.3500376061
21542.0	221005.49566464027
21543.0	221303.88537180168
21544.0	221187.73334999004
21545.0	220449.7510137865
21546.0	221122.83677163508
21547.0	220814.28479016988
21548.0	221198.00383733766
21549.0	220985.4397612031
21550.0	220999.58284943376
21551.0	220862.89215979533
21552.0	221007.51249571837
21553.0	221020.331966464
21554.0	220964.63318220805
21555.0	220964.76047933445
21556.0	220985.47048448
21557.0	220833.8934759424
21558.0	220767.44112537583
21559.0	220781.1459088385
21560.0	220732.29013155852
21561.0	220786.18630881282
21562.0	220763.03909847038
21563.0	220670.0403687425
21564.0	220627.38891079684
21565.0	220652.86972702722
21566.0	220520.76865454068
21567.0	220580.7148007424
21568.0	220550.23059927035
21569.0	220344.25640386555
21570.0	220153.13476321235
21571.0	220300.1825525761
21572.0	220295.35826411523
21573.0	220352.41925345283
21574.0	220291.10156984322
21575.0	220135.58264954897
21576.0	220015.6149645309
21577.0	220229.9560624128
21578.0	220155.550367744
21579.0	219765.3338193918
21580.0	219986.99880120298
21581.0	220078.5147396096
21582.0	219956.72725094383
21583.0	220013.01669806082
21584.0	219959.92991662078
21585.0	219867.37074995204
21586.0	219596.9308360706
21587.0	219683.25800099852
21588.0	219836.83390996486
21589.0	219698.15700766706
21590.0	219328.48992747517
21591.0	219040.24634654797
21592.0	219416.60166389754
21593.0	219539.23535339534
21594.0	219570.3068622848
21595.0	219487.00431482872
21596.0	219513.23381432323
21597.0	219392.20759183355
21598.0	219025.80441415703
21599.0	219308.98997903368
21600.0	218956.5365321726
21601.0	218989.20208629782
21602.0	219275.33886832636
21603.0	219224.91756707843
21604.0	219212.47422054395
21605.0	219092.87615856633
21606.0	219125.10330306564
21607.0	219128.90522992637
21608.0	219048.51352944633
21609.0	219092.874166272
21610.0	219035.73830860804
21611.0	218949.91875932162
21612.0	219004.680536064
21613.0	218914.1925167104
21614.0	218900.8733995008
21615.0	218847.9765151744
21616.0	218692.83896197123
21617.0	218518.8191764484
21618.0	218767.60400363515
21619.0	216567.78383032285
21620.0	218591.4362101759
21621.0	218380.67914506243
21622.0	218591.19042396155
21623.0	218490.653376512
21624.0	218315.11084892188
21625.0	218542.32374149121
21626.0	218506.150805504
21627.0	218368.58287718392
21628.0	218382.47766261763
21629.0	218384.8428306432
21630.0	218354.56540835844
21631.0	218228.72769003516
21632.0	218189.11511019533
21633.0	218152.09974824966
21634.0	218037.01664481274
21635.0	218175.2660426752
21636.0	218135.8335033344
21637.0	218096.16042065923
21638.0	218058.52912517122
21639.0	217961.08422348794
21640.0	217965.44682393598
21641.0	217820.58237952
21642.0	217874.6960314368
21643.0	217809.6300032001
21644.0	217798.2670045184
21645.0	217615.88996341778
21646.0	217635.00225331206
21647.0	217707.56109107198
21648.0	217481.1652489213
21649.0	216630.11548692605
21650.0	217559.0819954688
21651.0	217442.02788372478
21652.0	217170.01342812183
21653.0	217335.4022797313
21654.0	216830.46480609244
21655.0	217149.77758904325
21656.0	217014.0472901632
21657.0	216691.41492531207
21658.0	216053.1902300161
21659.0	213116.9020739584
21660.0	185514.4426733579
21661.0	158970.66487152572
21662.0	171389.08518154157
21663.0	206562.76887306425
21664.0	215431.46613637102
21665.0	216061.7458761726
21666.0	216551.09354127359
21667.0	216708.77168926716
21668.0	216760.6619406336
21669.0	216619.00708249566
21670.0	216713.399894016
21671.0	216737.98900121605
21672.0	216177.42048133138
21673.0	216350.9500575747
21674.0	216513.25976575978
21675.0	216656.19965378562
21676.0	215812.36063436724
21677.0	216617.43358935034
21678.0	216625.7307615232
21679.0	216526.56892149756
21680.0	211415.5747213363
21681.0	215851.42795468707
21682.0	216337.7894850562
21683.0	216252.6396612607
21684.0	216211.0836506626
21685.0	216269.66255861765
21686.0	216308.59398348804
21687.0	216283.02372372485
21688.0	216299.81782179844
21689.0	216046.17955573785
21690.0	216091.58667141115
21691.0	216001.10903295988
21692.0	216150.43569254398
21693.0	215983.54391695364
21694.0	215787.97484605474
21695.0	215798.0562751489
21696.0	215860.8914579455
21697.0	215225.5079841792
21698.0	214079.3412255754
21699.0	215914.6327605248
21700.0	215816.23250124804
21701.0	215726.4495443968
21702.0	215727.02542233595
21703.0	215751.77632481282
21704.0	215010.59656581184
21705.0	214894.87194357824
21706.0	215383.71859906564
21707.0	215533.28810885127
21708.0	215604.14710005763
21709.0	215427.2895533056
21710.0	215254.28835450864
21711.0	215292.69161164822
21712.0	215385.07996528645
21713.0	215387.25167104005
21714.0	215228.41358827532
21715.0	215317.20375336954
21716.0	215255.29918177286
21717.0	215256.084250624
21718.0	215251.60337080318
21719.0	215202.864300032
21720.0	212443.03785328305
21721.0	215029.826401075
21722.0	214968.63863603206
21723.0	215076.8000892928
21724.0	214876.46136074228
21725.0	214960.58295091204
21726.0	214971.4055135232
21727.0	214932.743258112
21728.0	214888.73777397763
21729.0	214687.13288990728
21730.0	214756.96207462388
21731.0	214603.22583838712
21732.0	214756.72100700162
21733.0	214724.36195164156
21734.0	214466.064338125
21735.0	214440.5231239169
21736.0	214570.72669327364
21737.0	214530.26571059195
21738.0	214479.97212590082
21739.0	214438.60265697283
21740.0	214481.0715578368
21741.0	213681.02547619937
21742.0	214209.26880972783
21743.0	214360.74452582395
21744.0	214150.05110927374
21745.0	214131.05395302415
21746.0	214020.26571202587
21747.0	213945.0202128387
21748.0	214043.667202048
21749.0	214161.19338270722
21750.0	213597.00675133488
21751.0	213838.72941916154
21752.0	213795.59781826535
21753.0	213966.08956497908
21754.0	213902.77098864634
21755.0	213592.56519311402
21756.0	213906.91129098242
21757.0	213690.32624046097
21758.0	213768.85829140476
21759.0	213818.957365248
21760.0	213041.16395376687
21761.0	213611.24305797115
21762.0	213557.05464258537
21763.0	212804.98405867422
21764.0	213635.0092427264
21765.0	213591.07558604804
21766.0	213548.96099901438
21767.0	209567.26050160066
21768.0	213415.4404691969
21769.0	213429.82955335677
21770.0	213307.70358435853
21771.0	213210.0384817152
21772.0	213181.20494858263
21773.0	213155.94590617585
21774.0	213030.44855562245
21775.0	213268.69487943675
21776.0	213211.99260794884
21777.0	213169.9112607744
21778.0	213160.00945274884
21779.0	213081.77760911352
21780.0	213078.600318976
21781.0	212831.29482280923
21782.0	212944.3625631744
21783.0	212265.7214496759
21784.0	212903.9475081216
21785.0	202826.38771159714
21786.0	189472.64861964207
21787.0	212775.21865605115
21788.0	212657.22428620805
21789.0	206011.41880421847
21790.0	212738.3813423104
21791.0	212520.63017041926
21792.0	212603.28050360316
21793.0	212557.81582110704
21794.0	211490.61868421212
21795.0	212415.1405936641
21796.0	212353.56621864965
21797.0	212429.74757191673
21798.0	212349.18107381766
21799.0	212175.2094179328
21800.0	212277.53250488322
21801.0	212193.07945984
21802.0	212300.81802239997
21803.0	212115.32597657602
21804.0	212249.1789049856
21805.0	212229.9820998656
21806.0	212183.5265130496
21807.0	212131.8687309824
21808.0	211997.57718323206
21809.0	211871.1503749122
21810.0	212029.37399214075
21811.0	211892.63328542732
21812.0	211972.261412864
21813.0	211820.42047774734
21814.0	211762.9481320449
21815.0	211741.01768929267
21816.0	211683.08711587844
21817.0	211811.9442087936
21818.0	211412.6392328189
21819.0	211747.41201059837
21820.0	211476.6823751676
21821.0	211485.16399185942
21822.0	211491.43447633923
21823.0	211215.2297013248
21824.0	211556.86614302723
21825.0	206095.97067755685
21826.0	193798.30458943086
21827.0	211383.97326213124
21828.0	211108.298017997
21829.0	210973.6624324613
21830.0	211345.20321310716
21831.0	210893.93846517755
21832.0	211167.80072140793
21833.0	211144.31293358075
21834.0	211231.60720015364
21835.0	211181.9330093056
21836.0	211160.21647605757
21837.0	211116.8044859392
21838.0	210946.02626826227
21839.0	210917.46840575995
21840.0	210864.66369126382
21841.0	210972.56404910082
21842.0	210930.3321264128
21843.0	210906.39324119038
21844.0	210330.5554624505
21845.0	210849.40187729918
21846.0	210722.00545075195
21847.0	210656.2838527999
21848.0	210745.10390231042
21849.0	210708.70699048962
21850.0	210684.2899546112
21851.0	210576.19959480315
21852.0	210444.09653002254
21853.0	210422.35168522247
21854.0	210540.93598392318
21855.0	210454.75729735676
21856.0	210459.84572211205
21857.0	209989.56211241012
21858.0	210315.64848660465
21859.0	210241.6600203265
21860.0	210331.27447101442
21861.0	210261.34776872964
21862.0	210230.1216997376
21863.0	210212.28479283195
21864.0	210009.5182962687
21865.0	209877.13085767714
21866.0	210082.32292024317
21867.0	210067.910557696
21868.0	209958.5506869249
21869.0	210005.10683217918
21870.0	209861.77613987852
21871.0	209921.6560160768
21872.0	209478.1776789496
21873.0	209873.3214859264
21874.0	209820.55263272958
21875.0	209713.2773310465
21876.0	209746.2686777344
21877.0	209651.9658340353
21878.0	209647.6641558529
21879.0	209653.87025776642
21880.0	203637.17577276833
21881.0	209359.741648896
21882.0	209550.9220098048
21883.0	209323.30226974728
21884.0	209327.3649774592
21885.0	182425.22982647028
21886.0	205442.81897860937
21887.0	209174.33642516442
21888.0	209363.58352650242
21889.0	209309.88091637753
21890.0	209264.09704734714
21891.0	209279.72166860796
21892.0	209239.81066403838
21893.0	209191.11794032637
21894.0	208976.54510714888
21895.0	208735.0278553604
21896.0	208825.53055477786
21897.0	209074.90415738875
21898.0	208917.40542074884
21899.0	208993.582579712
21900.0	208907.02504263681
21901.0	205794.86542069187
21902.0	208880.29893754883
21903.0	205700.35034521992
21904.0	208269.08482600882
21905.0	208741.79546972152
21906.0	208697.37097461757
21907.0	208592.59652669448
21908.0	208371.60735211492
21909.0	208468.82534195218
21910.0	208535.49076316165
21911.0	208597.1774406656
21912.0	208479.04025477121
21913.0	208524.92992512
21914.0	208378.55563612145
21915.0	208230.20970967048
21916.0	208072.90170900515
21917.0	208386.96102133757
21918.0	208348.58565632004
21919.0	208318.068948992
21920.0	208186.23767511046
21921.0	208226.0421443584
21922.0	208153.43591096325
21923.0	208158.36243558401
21924.0	208166.01420922883
21925.0	208062.377885696
21926.0	208072.32279019515
21927.0	208055.37539031036
21928.0	208029.18573670404
21929.0	207990.11852124162
21930.0	207950.1627424768
21931.0	207582.13752258563
21932.0	207859.35606087683
21933.0	207777.78712412165
21934.0	207797.6871043072
21935.0	207792.35048161278
21936.0	207725.8609065984
21937.0	207690.89729331204
21938.0	207659.0794080256
21939.0	207289.69051504644
21940.0	207529.36405565427
21941.0	207547.35405465603
21942.0	207444.91583406087
21943.0	207364.98865274852
21944.0	207398.68621537273
21945.0	207329.8216157185
21946.0	207371.23428597758
21947.0	207237.44217497617
21948.0	207324.46381178877
21949.0	205837.3703925736
21950.0	207212.82653880326
21951.0	207174.4095453183
21952.0	207188.56574074883
21953.0	207180.33085399037
21954.0	206973.61877565418
21955.0	207094.6084028416
21956.0	207025.8366021632
21957.0	206981.70088488967
21958.0	206877.22937057275
21959.0	206979.73375631357
21960.0	206896.02866053124
21961.0	206660.37986918422
21962.0	206863.26359654398
21963.0	206848.14113832958
21964.0	206787.3885323264
21965.0	206783.30233651196
21966.0	206753.33371985913
21967.0	206656.12223119356
21968.0	206605.29901076478
21969.0	206375.84531128278
21970.0	206613.01432811515
21971.0	206589.82538444796
21972.0	206542.90370559998
21973.0	206216.8766808067
21974.0	206486.2636146688
21975.0	206339.72606238708
21976.0	206186.38188871703
21977.0	206297.19330324492
21978.0	206233.4061182977
21979.0	206206.4273063937
21980.0	206260.3183456256
21981.0	206065.51861493735
21982.0	205943.07020881918
21983.0	205814.5176223747
21984.0	206148.5581795328
21985.0	206106.12356710396
21986.0	206079.74223380478
21987.0	205887.57400944637
21988.0	205569.14989465606
21989.0	205700.92077056007
21990.0	205940.34663751684
21991.0	205908.6434664448
21992.0	205872.6938771456
21993.0	205792.84103987197
21994.0	205819.2046522368
21995.0	205729.24291317767
21996.0	205755.7766045696
21997.0	205715.82281809917
21998.0	205141.91148318656
21999.0	205652.09498255362
22000.0	205045.80299161669
22001.0	205107.3561853954
22002.0	205492.88654274563
22003.0	205514.28787404802
22004.0	205314.6214924289
22005.0	205356.00459284478
22006.0	205325.80812062728
22007.0	205084.7536054274
22008.0	205339.98916730875
22009.0	205307.53762754562
22010.0	204538.39475834943
22011.0	204525.88419809352
22012.0	204917.45697464354
22013.0	205042.01343795203
22014.0	205140.93263749118
22015.0	205098.6173530112
22016.0	204940.0340742145
22017.0	204884.82812067817
22018.0	204801.55671592942
22019.0	204790.39714099196
22020.0	204844.41180733457
22021.0	204805.2045021183
22022.0	204846.94768353275
22023.0	204862.7162742784
22024.0	204719.01826580486
22025.0	204682.79174758407
22026.0	204750.26278973438
22027.0	204484.58980720644
22028.0	204669.4241861632
22029.0	204603.5578847233
22030.0	204600.7439261696
22031.0	204533.0579259393
22032.0	204517.02928834548
22033.0	204008.75797217328
22034.0	204363.00186255353
22035.0	204468.88884961282
22036.0	204445.15873587198
22037.0	204385.4016479232
22038.0	204320.5232099326
22039.0	203238.2413635594
22040.0	204251.27063715845
22041.0	204283.08590100482
22042.0	204249.57351690243
22043.0	204208.91288535035
22044.0	204190.65141002234
22045.0	204160.45787381762
22046.0	204059.4649055233
22047.0	202462.827380736
22048.0	204003.68045260792
22049.0	203960.63179407365
22050.0	203858.96343797765
22051.0	203956.14420336636
22052.0	203795.7016944641
22053.0	203872.81030348802
22054.0	203691.2941432831
22055.0	203554.53424762868
22056.0	203733.05022218247
22057.0	203711.81603389443
22058.0	202874.19349729238
22059.0	203666.07589048313
22060.0	203636.66291425278
22061.0	203490.17338675202
22062.0	190391.07636266208
22063.0	195473.96589486676
22064.0	203477.92518021126
22065.0	203398.9192777729
22066.0	203412.04231127046
22067.0	203039.96329656255
22068.0	199631.98733025033
22069.0	172734.74908160354
22070.0	203311.8251843584
22071.0	202921.5546343426
22072.0	203035.4225430527
22073.0	202826.6381639676
22074.0	203210.638753792
22075.0	203155.08635074564
22076.0	203116.8899776512
22077.0	203111.99008686084
22078.0	202109.91706931216
22079.0	200616.72775352586
22080.0	202902.25286676493
22081.0	202935.1890583551
22082.0	202934.5433452544
22083.0	202906.28264919043
22084.0	202872.5398929408
22085.0	202830.64540200963
22086.0	202603.05491722218
22087.0	202778.0175822848
22088.0	202640.90064650238
22089.0	201135.48881428328
22090.0	191312.97714668457
22091.0	202595.53390100485
22092.0	202544.01295810562
22093.0	202527.78163077106
22094.0	202398.42342338566
22095.0	202511.80374425597
22096.0	202449.52000757758
22097.0	202260.2002399232
22098.0	202326.4949895169
22099.0	202381.10314987515
22100.0	202325.81446369278
22101.0	202329.3737500672
22102.0	202158.07868927997
22103.0	202130.6463682559
22104.0	202173.51236485122
22105.0	202088.62426562558
22106.0	202023.56924743688
22107.0	201996.31036088322
22108.0	201963.984859955
22109.0	201953.35009730567
22110.0	202024.72897249283
22111.0	201975.73142773757
22112.0	201471.44050606064
22113.0	201776.16392683488
22114.0	201907.1033868288
22115.0	201875.91695400956
22116.0	201611.56895211549
22117.0	201585.260704563
22118.0	201371.44934727732
22119.0	201533.60806051837
22120.0	201612.03745587202
22121.0	201583.56431831044
22122.0	201644.10741882882
22123.0	201262.83354603566
22124.0	201479.9503294463
22125.0	201479.09794201603
22126.0	201485.2245618688
22127.0	201483.14502594562
22128.0	201426.25893908486
22129.0	201418.27812229126
22130.0	201377.62262876157
22131.0	201357.72988375043
22132.0	201228.01799168013
22133.0	201260.44363161596
22134.0	201177.3252141056
22135.0	201141.1023659009
22136.0	201185.95195371524
22137.0	201163.5514343424
22138.0	201119.20474357763
22139.0	200958.37824614387
22140.0	201000.87262740484
22141.0	200938.36868976624
22142.0	200937.0986545152
22143.0	200963.93580380164
22144.0	200941.09247078394
22145.0	200901.16951244802
22146.0	200781.01098659844
22147.0	200786.46106521593
22148.0	200809.17437480966
22149.0	200713.1526004736
22150.0	200570.0708401154
22151.0	200591.39415736328
22152.0	200536.8423055361
22153.0	200576.60084715523
22154.0	200595.1774195712
22155.0	200537.9647012864
22156.0	200531.97617889286
22157.0	200352.61798809617
22158.0	200344.8095571969
22159.0	200418.492678144
22160.0	200422.93570437125
22161.0	200271.11374847984
22162.0	197870.84485099622
22163.0	199975.5693522943
22164.0	200285.40080619516
22165.0	200264.32453345277
22166.0	195598.4848191526
22167.0	196802.11805143306
22168.0	200126.74223964158
22169.0	200124.34655805439
22170.0	200043.16632842246
22171.0	200058.5273376768
22172.0	199790.81015623637
22173.0	193651.61001287404
22174.0	199901.33677752325
22175.0	199898.40799989758
22176.0	199891.02602485762
22177.0	199723.86560409583
22178.0	199778.23500369914
22179.0	199800.37673451516
22180.0	199749.53841459207
22181.0	199717.73080535044
22182.0	199694.28663828486
22183.0	199663.36392232962
22184.0	198999.26393651223
22185.0	199602.71449620472
22186.0	199591.31951595517
22187.0	199525.59529656317
22188.0	199502.02855096324
22189.0	199477.55101224958
22190.0	199390.3667412991
22191.0	199425.28977469442
22192.0	199399.50822686718
22193.0	199345.88321136637
22194.0	199323.78887618566
22195.0	199257.48951285766
22196.0	199255.75957217286
22197.0	199225.28659046398
22198.0	199171.7969461249
22199.0	199145.7004060672
22200.0	199020.3055013889
22201.0	199057.21202114568
22202.0	199034.2652985344
22203.0	198837.34765404178
22204.0	198973.988012032
22205.0	198897.37674260474
22206.0	198951.8794162176
22207.0	198915.7472698368
22208.0	198742.88972595189
22209.0	198814.4217980929
22210.0	198820.28428165123
22211.0	198652.75381841938
22212.0	198603.56501340168
22213.0	198665.9647225856
22214.0	198659.587702784
22215.0	198556.61030440978
22216.0	198634.56312197118
22217.0	196965.75473254547
22218.0	198424.39546142687
22219.0	198519.89483520004
22220.0	198502.9376835584
22221.0	198342.5718255616
22222.0	198435.0517198848
22223.0	198392.00085934083
22224.0	198367.55268075524
22225.0	198203.87877519353
22226.0	198315.53985085437
22227.0	198275.3525465088
22228.0	198241.9806715904
22229.0	198225.5294578688
22230.0	198191.01945855995
22231.0	198160.28412313602
22232.0	198066.06694809606
22233.0	197697.37336586238
22234.0	198053.09648240637
22235.0	198015.0502653952
22236.0	198001.5907438592
22237.0	197965.00687093762
22238.0	197923.88916510716
22239.0	195765.44496189166
22240.0	197851.8472753152
22241.0	197802.7316609024
22242.0	197574.50416619543
22243.0	197749.5019585536
