21166.0	295490.6695630847
21167.0	295439.1583719424
21168.0	295347.7407899648
21169.0	291929.8784821271
21170.0	290599.9293808689
21171.0	295254.0398288896
21172.0	295110.1234020352
21173.0	295083.7603139585
21174.0	295045.1302498305
21175.0	295056.152461312
21176.0	294971.2830267392
21177.0	294935.8502805504
21178.0	294898.20378071046
21179.0	294830.286045184
21180.0	294691.2428752894
21181.0	294611.516181709
21182.0	294657.52276828163
21183.0	294659.96196577285
21184.0	294250.81694289856
21185.0	294473.1714682881
21186.0	294501.21290711046
21187.0	294454.93117419514
21188.0	294390.9925748736
21189.0	294356.6822244352
21190.0	294306.3998595072
21191.0	294225.8876776448
21192.0	294131.3576075265
21193.0	292744.8631017448
21194.0	294103.03494062077
21195.0	293885.8432888833
21196.0	293918.10136637447
21197.0	291713.62331361155
21198.0	293044.29184286785
21199.0	293819.15857387526
21200.0	293375.1330897923
21201.0	293653.7848217601
21202.0	293698.2836609024
21203.0	293631.4651475969
21204.0	293211.7541486585
21205.0	293556.3241914368
21206.0	293374.5164222465
21207.0	293434.25180467195
21208.0	293403.08078592
21209.0	293367.3485664256
21210.0	293315.7853659136
21211.0	293261.69593610236
21212.0	293127.8121795585
21213.0	293166.06465146877
21214.0	292940.65132503037
21215.0	293074.239488
21216.0	293018.23504384
21217.0	291720.64719994966
21218.0	292590.3482978304
21219.0	292771.20867860486
21220.0	292730.63654686726
21221.0	292697.89213982725
21222.0	292697.97581619193
21223.0	292620.1862619135
21224.0	292499.80763996154
21225.0	292466.1458337793
21226.0	292513.6773644288
21227.0	292438.11603415036
21228.0	292365.86432430084
21229.0	292365.8086449151
21230.0	292091.32542197785
21231.0	291791.74411304976
21232.0	292174.8505821184
21233.0	292182.54576680955
21234.0	292136.2465226752
21235.0	292072.44895682565
21236.0	292021.7938231297
21237.0	290751.2062869486
21238.0	291924.9259528192
21239.0	291159.903777588
21240.0	291404.4188033026
21241.0	291767.49579304963
21242.0	291723.6519993344
21243.0	291630.16347975685
21244.0	290925.07161722943
21245.0	291553.0645176319
21246.0	291529.9489742848
21247.0	291436.08716165123
21248.0	291427.86831810564
21249.0	291313.92008847353
21250.0	291295.34970265604
21251.0	291266.72777216
21252.0	291203.8919602177
21253.0	291177.0662404096
21254.0	291137.3398900736
21255.0	291063.2933326848
21256.0	291038.84347637766
21257.0	290976.8376123392
21258.0	290873.79037880327
21259.0	290889.28046776314
21260.0	290836.58354688005
21261.0	290790.9063180288
21262.0	290746.8135923712
21263.0	290695.8668496896
21264.0	290615.2127954944
21265.0	289774.4678092793
21266.0	286238.06073405565
21267.0	290492.6594269184
21268.0	290444.22727434244
21269.0	290403.264233472
21270.0	290350.44012032007
21271.0	290267.70999050245
21272.0	290254.98625474557
21273.0	290207.0299459584
21274.0	290132.60390891525
21275.0	290105.24792422395
21276.0	290027.25117132795
21277.0	290012.7788302336
21278.0	289931.8500491264
21279.0	289914.56238632964
21280.0	289680.40718663676
21281.0	289448.9431572485
21282.0	289722.4650457089
21283.0	289523.5574136834
21284.0	289498.80755978246
21285.0	289552.65497825283
21286.0	289574.9289345024
21287.0	289490.27089285123
21288.0	289479.94566983683
21289.0	289429.8198573056
21290.0	289198.2421622784
21291.0	289331.980271616
21292.0	289282.07497461763
21293.0	289161.5519637504
21294.0	289164.30667776003
21295.0	289112.45469941763
21296.0	289086.3315255296
21297.0	289017.2006924288
21298.0	288991.9120801792
21299.0	288928.8796602368
21300.0	288893.8996891648
21301.0	287804.2906034164
21302.0	288711.4330996734
21303.0	288608.62431231985
21304.0	288703.38066513924
21305.0	288654.45977128955
21306.0	288602.8370116608
21307.0	288556.59176919045
21308.0	288494.45263114246
21309.0	288454.53952942084
21310.0	288376.9754189824
21311.0	288306.45606154244
21312.0	288311.9004778496
21313.0	288253.0247180288
21314.0	288174.73677557765
21315.0	288150.3632556032
21316.0	288086.920527872
21317.0	288068.4040388608
21318.0	288021.83090667514
21319.0	287962.88604569604
21320.0	287891.34516551683
21321.0	287876.4433276928
21322.0	287805.0658156544
21323.0	287770.76941127685
21324.0	287730.00234926085
21325.0	287659.6972158975
21326.0	287187.86087485484
21327.0	287587.27983104
21328.0	287532.40438865917
21329.0	287485.6735506432
21330.0	287417.6846168064
21331.0	287381.62912133127
21332.0	287332.4891799552
21333.0	287299.5818242048
21334.0	287242.48413470725
21335.0	287201.18135521276
21336.0	287153.7646436352
21337.0	287090.292555776
21338.0	287041.6400973824
21339.0	287001.38830561284
21340.0	286942.8363460608
21341.0	286860.38083829754
21342.0	286811.19087984646
21343.0	286758.06425251847
21344.0	286765.4428721152
21345.0	286710.97480151046
21346.0	286663.21740759036
21347.0	286596.2518839296
21348.0	286546.69460930553
21349.0	286529.1619991552
21350.0	286441.3046472704
21351.0	286427.6165361664
21352.0	286383.3763807232
21353.0	286314.8259344384
21354.0	286275.82918328326
21355.0	286232.98227077123
21356.0	286081.9800915968
21357.0	286128.03250094084
21358.0	286092.6227185664
21359.0	285947.8411116544
21360.0	269797.6142102285
21361.0	285859.38324029424
21362.0	285903.362195456
21363.0	285855.7937549312
21364.0	285809.61258045444
21365.0	285759.7889675264
21366.0	285712.531849216
21367.0	285663.2599969792
21368.0	285615.7610770432
21369.0	285567.8156734464
21370.0	285460.08424120315
21371.0	285422.10387476487
21372.0	285421.54309632006
21373.0	285371.0146306048
21374.0	285244.6406705151
21375.0	285225.2194701312
21376.0	285234.8271525888
21377.0	285168.1490436096
21378.0	285045.74478254083
21379.0	285075.954466816
21380.0	285043.6570677248
21381.0	284948.21012275206
21382.0	284899.00653281284
21383.0	284896.36873502715
21384.0	284839.3294512128
21385.0	284802.7407548416
21386.0	284740.94292828155
21387.0	284672.6420430848
21388.0	284645.5500898304
21389.0	284595.5340632064
21390.0	284555.27744798723
21391.0	284495.303409664
21392.0	284413.4495748095
21393.0	284391.31812003837
21394.0	284373.6556961792
21395.0	283482.17378734023
21396.0	284243.98071398406
21397.0	284200.11773132795
21398.0	284115.06930483197
21399.0	284132.0634712064
21400.0	284086.819094528
21401.0	284014.39321620483
21402.0	283910.9682855937
21403.0	283948.38063841284
21404.0	283884.5479452672
21405.0	283839.8073044992
21406.0	283800.88531681284
21407.0	283748.4696240128
21408.0	283684.03735511046
21409.0	283551.13884057594
21410.0	283590.620348416
21411.0	283571.3995309056
21412.0	283417.93424670736
21413.0	283459.8058786816
21414.0	283408.4097163264
21415.0	283362.0184072192
21416.0	283321.478152192
21417.0	283254.9834391552
21418.0	283147.1078277121
21419.0	283190.90873466886
21420.0	283144.3556302849
21421.0	283090.8492087296
21422.0	283043.0790221824
21423.0	282995.5662610432
21424.0	282941.54540810245
21425.0	282887.6184027136
21426.0	282858.46872391686
21427.0	282812.0601133056
21428.0	282750.7278544895
21429.0	282712.8602099712
21430.0	282670.0407701504
21431.0	282623.64872704
21432.0	282562.7291877376
21433.0	282432.5781520384
21434.0	282110.60481720365
21435.0	281857.7488936963
21436.0	282381.9401101312
21437.0	282331.02660730877
21438.0	282255.2910036991
21439.0	282236.4398092288
21440.0	282179.32093849604
21441.0	282139.2541155328
21442.0	282101.38458357763
21443.0	282057.33191352314
21444.0	281826.64299151336
21445.0	281953.817329664
21446.0	281908.0911323136
21447.0	281598.1333250043
21448.0	281802.7553816577
21449.0	281737.6155336704
21450.0	281712.6336299008
21451.0	281677.14667233283
21452.0	281622.2121951232
21453.0	281580.610781184
21454.0	281533.7985736704
21455.0	281488.4963155968
21456.0	281432.2238554112
21457.0	281388.996100096
21458.0	280941.99224074226
21459.0	281290.7755667456
21460.0	281255.27634083846
21461.0	281127.8643953664
21462.0	281144.3620610048
21463.0	281114.369327104
21464.0	281063.3958457344
21465.0	280444.0305238015
21466.0	280892.369010688
21467.0	280928.1775665152
21468.0	280881.5419392
21469.0	280832.8975548416
21470.0	280774.30050652154
21471.0	280717.8647830528
21472.0	280689.6136290304
21473.0	280640.4875288576
21474.0	280600.8897339392
21475.0	280540.54722600966
21476.0	280500.1907863552
21477.0	280455.5210293248
21478.0	280274.7505115137
21479.0	280354.5270124544
21480.0	280319.5533328384
21481.0	280260.25227059197
21482.0	280220.382789632
21483.0	280174.7080773632
21484.0	280131.4475016192
21485.0	280084.0755642369
21486.0	279997.3528764415
21487.0	279952.1899741184
21488.0	279943.6209061888
21489.0	279847.1828471808
21490.0	279848.63533465605
21491.0	279796.7101657088
21492.0	279751.9338733568
21493.0	279687.5269799936
21494.0	279662.3464759296
21495.0	279420.2118225923
21496.0	279468.88829337596
21497.0	279494.8291198976
21498.0	279459.3512849407
21499.0	279433.2878798848
21500.0	279384.446468096
21501.0	279330.57493237755
21502.0	279282.6852081664
21503.0	279248.4651401216
21504.0	279095.8522433536
21505.0	279143.40170465276
21506.0	279107.0412832768
21507.0	279055.4607812608
21508.0	279003.5647627264
21509.0	278963.7242224641
21510.0	278922.25188823044
21511.0	278836.19011788804
21512.0	278795.84070369275
21513.0	278746.86182359036
21514.0	278732.91827937285
21515.0	278670.9381054464
21516.0	278639.3864536064
21517.0	278587.7996601344
21518.0	278539.7905031168
21519.0	278503.5134435328
21520.0	278401.24425338884
21521.0	278333.1119792127
21522.0	278350.9052653568
21523.0	278312.6957850624
21524.0	278188.1335545857
21525.0	278212.2745004032
21526.0	278149.64232192
21527.0	278117.7948667904
21528.0	278060.05125447677
21529.0	277556.20335615915
21530.0	277982.73911685124
21531.0	277946.25884323835
21532.0	277866.36123176967
21533.0	277729.8457591807
21534.0	277776.8102199296
21535.0	277692.58303815685
21536.0	277666.3068770304
21537.0	277663.51158312964
21538.0	277420.7913000956
21539.0	277511.7691092993
21540.0	277529.743065088
21541.0	277412.8159358975
21542.0	277338.1769330689
21543.0	277371.838005248
21544.0	277326.6425970688
21545.0	277103.517682893
21546.0	277206.41014661116
21547.0	277129.76626647054
21548.0	277141.5990272
21549.0	277059.0274420736
21550.0	277027.13594675204
21551.0	276934.4885948416
21552.0	276935.8111637504
21553.0	276926.71497666556
21554.0	276871.3501638656
21555.0	276821.7190694912
21556.0	276792.08515829756
21557.0	276707.49747609603
21558.0	276651.65430292476
21559.0	276636.7632654336
21560.0	276589.55616419844
21561.0	276554.6270490624
21562.0	276513.6101113856
21563.0	276467.1104843776
21564.0	276408.4882702336
21565.0	276374.58613043197
21566.0	276325.0145951744
21567.0	276283.6733329408
21568.0	276238.8682047488
21569.0	276166.15826718725
21570.0	276063.5146305534
21571.0	276070.92208599043
21572.0	276048.129294336
21573.0	276001.91540428804
21574.0	275947.43716249603
21575.0	275864.5172404225
21576.0	275795.90671073267
21577.0	275826.5341476864
21578.0	275767.208968192
21579.0	275641.5302139903
21580.0	275661.764165632
21581.0	275640.00411648006
21582.0	275563.71329187835
21583.0	275550.564253696
21584.0	275500.4827959296
21585.0	275438.26333696005
21586.0	275361.51942266885
21587.0	275328.19326566404
21588.0	275321.9063185408
21589.0	275259.1414951936
21590.0	275145.4355914752
21591.0	275008.51935313945
21592.0	275070.02462699515
21593.0	275051.25773803523
21594.0	275028.68556677125
21595.0	274994.071339008
21596.0	274946.55197184003
21597.0	274887.67421972484
21598.0	274832.6280691712
21599.0	274795.7544747008
21600.0	274672.85643919365
21601.0	274627.07833733124
21602.0	274659.4463055872
21603.0	274627.212869632
21604.0	274580.1277177856
21605.0	274495.734546432
21606.0	274473.22717716487
21607.0	274443.1115501568
21608.0	274394.87034327036
21609.0	274353.10252032
21610.0	274304.63492587523
21611.0	274258.554519552
21612.0	274216.7326949376
21613.0	274155.4729975808
21614.0	274115.8917701632
21615.0	274075.6874788864
21616.0	273994.3199735808
21617.0	273902.05210132495
21618.0	273932.9261633536
21619.0	273399.85277419514
21620.0	273836.7624118272
21621.0	273695.8266671104
21622.0	273732.541087744
21623.0	273686.68591554556
21624.0	273573.5200284673
21625.0	273613.338968064
21626.0	273566.29712240637
21627.0	273513.4711218176
21628.0	273453.1625877504
21629.0	273419.12413306884
21630.0	273373.600415744
21631.0	273300.3775148032
21632.0	273249.03598325764
21633.0	273220.01548902405
21634.0	273171.2660373504
21635.0	273131.432312832
21636.0	273081.273155584
21637.0	273029.4916415488
21638.0	272980.672249856
21639.0	272863.2325767168
21640.0	272818.10259967996
21641.0	272754.75550208
21642.0	272708.495474688
21643.0	272649.99678279686
21644.0	272591.0054699008
21645.0	272518.9292916736
21646.0	272459.3660854272
21647.0	272397.6863285248
21648.0	272259.7521326079
21649.0	271874.12583055405
21650.0	272135.139885056
21651.0	272011.10760488955
21652.0	271815.53884856333
21653.0	271654.1109927936
21654.0	271346.3257300992
21655.0	271036.88770191366
21656.0	270478.96547327994
21657.0	269486.24103505915
21658.0	267668.38847242226
21659.0	262753.9823493123
21660.0	231253.84411217744
21661.0	196205.08215541663
21662.0	212768.52339343313
21663.0	255647.4665467916
21664.0	266270.45945507835
21665.0	268543.41392465914
21666.0	269717.88961382385
21667.0	270347.18704762886
21668.0	270682.62095257593
21669.0	270850.96395735035
21670.0	270965.5455268865
21671.0	271073.00233707525
21672.0	270984.2276909056
21673.0	271066.6958864384
21674.0	271128.46078771196
21675.0	271122.09708482557
21676.0	270892.8037126143
21677.0	271079.4016915456
21678.0	271060.4314836992
21679.0	271013.24336168956
21680.0	269744.7729004557
21681.0	270824.68454563816
21682.0	270873.58897684485
21683.0	270842.8519636992
21684.0	270800.32465715206
21685.0	270783.45191587845
21686.0	270771.5037069312
21687.0	270734.12543283205
21688.0	270696.3675742208
21689.0	270574.93502853136
21690.0	270567.46790911997
21691.0	270531.17690347513
21692.0	270560.0467173376
21693.0	270515.62631168
21694.0	270381.8879926274
21695.0	270359.932698624
21696.0	270365.41612195835
21697.0	270127.51792537596
21698.0	269676.2965884931
21699.0	270283.954454528
21700.0	270217.6775307265
21701.0	270187.8788882432
21702.0	270135.58336225274
21703.0	270101.1513769984
21704.0	269902.16887664655
21705.0	269823.9128109057
21706.0	269927.11156367353
21707.0	269924.043849728
21708.0	269892.4442779648
21709.0	269828.8020062208
21710.0	269741.32025425916
21711.0	269744.83550044167
21712.0	269722.96493137913
21713.0	269680.56932597765
21714.0	269602.6277281793
21715.0	269589.9566309375
21716.0	269529.60919470084
21717.0	269501.5962771456
21718.0	269462.7136110592
21719.0	269414.0494086144
21720.0	268750.302792908
21721.0	269312.324009984
21722.0	269241.022939136
21723.0	269241.72789678077
21724.0	269140.45338583033
21725.0	269136.11196661764
21726.0	269107.5723493376
21727.0	269060.7767093248
21728.0	269013.364506624
21729.0	268955.24749639677
21730.0	268906.78912942077
21731.0	268852.2918035456
21732.0	268840.3214696448
21733.0	268794.7613667328
21734.0	268665.7272741889
21735.0	268625.1358486528
21736.0	268652.17369538563
21737.0	268601.976684544
21738.0	268567.56766310404
21739.0	268520.38992199686
21740.0	268486.71333089285
21741.0	268187.9897571332
21742.0	268333.3399019519
21743.0	268346.65430056956
21744.0	268243.63925831683
21745.0	268210.11282329605
21746.0	268128.4114513921
21747.0	268070.4171245569
21748.0	268106.1389631488
21749.0	268087.6551897088
21750.0	267876.7540502531
21751.0	267938.1687271424
21752.0	267887.16494192637
21753.0	267888.47241134074
21754.0	267827.42452633596
21755.0	267666.94825328654
21756.0	267724.3118616576
21757.0	267609.3441015809
21758.0	267608.98674688
21759.0	267594.05345177604
21760.0	267371.24342497287
21761.0	267477.86535895034
21762.0	267440.4794302464
21763.0	267192.2017992702
21764.0	267369.6187613184
21765.0	267323.5422347264
21766.0	267280.5819711488
21767.0	266262.5170161648
21768.0	267188.7477899264
21769.0	267151.23697582085
21770.0	267094.70226677763
21771.0	267051.43267327995
21772.0	266954.95413923846
21773.0	266938.69072547834
21774.0	266882.4695406592
21775.0	266889.82771302393
21776.0	266838.5981693952
21777.0	266791.70280980476
21778.0	266756.34189107193
21779.0	266697.5594545152
21780.0	266664.0460218368
21781.0	266554.65951723506
21782.0	266565.2159512576
21783.0	266279.09563187166
21784.0	266471.6428115968
21785.0	262849.347295642
21786.0	255826.06105969808
21787.0	266332.7013535744
21788.0	266300.4438003712
21789.0	265402.63971225533
21790.0	266228.028932096
21791.0	266149.2915699712
21792.0	266117.59804579837
21793.0	266072.27523563517
21794.0	265688.83070566435
21795.0	265996.0298143744
21796.0	265925.16851630085
21797.0	265897.87167129596
21798.0	265840.5687754752
21799.0	265796.7017033729
21800.0	265773.3626036224
21801.0	265710.74699264
21802.0	265699.3394294784
21803.0	265620.08270766085
21804.0	265612.583501824
21805.0	265574.01194823685
21806.0	265526.3154765824
21807.0	265480.29410508805
21808.0	265411.5794518016
21809.0	265359.76364933123
21810.0	265350.8302012416
21811.0	265291.6402880512
21812.0	265263.0245441536
21813.0	265195.196776448
21814.0	265147.3259266048
21815.0	265117.87645992957
21816.0	265055.4496974848
21817.0	265048.8598167552
21818.0	264949.44285818876
21819.0	264963.3155186688
21820.0	264847.0214148095
21821.0	264857.9614179329
21822.0	264804.1989341184
21823.0	264700.4694970368
21824.0	264737.9758022656
21825.0	263216.1567965177
21826.0	258527.09647155894
21827.0	264591.05468088324
21828.0	264501.3512060928
21829.0	264396.14862458897
21830.0	264476.8114868224
21831.0	264364.322455552
21832.0	264351.49522534397
21833.0	264342.6786934784
21834.0	264310.0011855872
21835.0	264263.138541568
21836.0	264222.4157294592
21837.0	264175.71876044804
21838.0	264092.97290199035
21839.0	264042.5445752832
21840.0	264008.52814069757
21841.0	264003.372711936
21842.0	263957.6510234624
21843.0	263915.37516544
21844.0	263751.79374428146
21845.0	263830.98314752
21846.0	263770.99149312003
21847.0	263706.0207804416
21848.0	263700.68174602237
21849.0	263658.75831439364
21850.0	263616.3608215552
21851.0	263568.1734066176
21852.0	263485.8921721857
21853.0	263469.97604679683
21854.0	263442.17515130877
21855.0	263391.35444746236
21856.0	263349.1841810432
21857.0	263207.2005943297
21858.0	263243.58324551675
21859.0	263187.043713024
21860.0	263180.8991625216
21861.0	263130.26342748164
21862.0	263085.3342527488
21863.0	263048.00463257596
21864.0	262980.5648379903
21865.0	262866.8141600769
21866.0	262909.3014110208
21867.0	262880.2315288576
21868.0	262832.04149248
21869.0	262793.07410145283
21870.0	262717.78267463687
21871.0	262696.949252096
21872.0	262586.37282344943
21873.0	262618.904788992
21874.0	262569.69627074566
21875.0	262525.9164401665
21876.0	262489.5763611648
21877.0	262440.80321167357
21878.0	262392.7516921856
21879.0	262352.284418048
21880.0	260919.4439016434
21881.0	262233.83098163194
21882.0	262227.8218022912
21883.0	262166.4460275712
21884.0	262100.6039482368
21885.0	250727.43680574367
21886.0	260967.85046896446
21887.0	261936.5093539839
21888.0	261969.82271836165
21889.0	261920.46551203835
21890.0	261882.9511327744
21891.0	261847.85906892802
21892.0	261803.6591788032
21893.0	261760.47431024644
21894.0	261698.996404224
21895.0	261580.33954406407
21896.0	261571.73251768324
21897.0	261590.42097315844
21898.0	261505.86841825282
21899.0	261500.00520069123
21900.0	261452.8904790016
21901.0	260394.4083718124
21902.0	261367.86648432637
21903.0	260915.3103101957
21904.0	261218.5336381439
21905.0	261226.01365504
21906.0	261182.18600939517
21907.0	261133.99702159365
21908.0	261043.70393251837
21909.0	261002.7494899713
21910.0	260996.83468247048
21911.0	260988.70318530564
21912.0	260935.55076300798
21913.0	260904.15304212482
21914.0	260855.40463902714
21915.0	260734.3508389888
21916.0	260661.78801664012
21917.0	260730.06342143996
21918.0	260685.84109178884
21919.0	260643.929718784
21920.0	260583.0513885184
21921.0	260551.29987809283
21922.0	260496.4676370432
21923.0	260466.1549826048
21924.0	260436.1195716608
21925.0	260384.71837614075
21926.0	260347.61178808322
21927.0	260305.2185944064
21928.0	260264.995323904
21929.0	260221.359357952
21930.0	260176.53766225922
21931.0	260052.5639974912
21932.0	260088.1785667584
21933.0	260041.84524390404
21934.0	260002.52993536004
21935.0	259965.7020588032
21936.0	259911.4739023872
21937.0	259868.21930352642
21938.0	259828.8780951552
21939.0	259704.60369879042
21940.0	259749.0659426304
21941.0	259709.15609149437
21942.0	259661.5551451136
21943.0	259616.01853030396
21944.0	259552.3834937344
21945.0	259498.12251688962
21946.0	259487.62060881918
21947.0	259440.86921871363
21948.0	259402.83705262077
21949.0	258834.09268080548
21950.0	259324.17466368
21951.0	259275.81790371842
21952.0	259232.16453140482
21953.0	259198.5854578688
21954.0	259101.26586101754
21955.0	259109.18250496002
21956.0	259067.3738924032
21957.0	259006.6231738368
21958.0	258980.21719900158
21959.0	258944.50899189757
21960.0	258884.9435836416
21961.0	258791.38344632325
21962.0	258817.42934016002
21963.0	258776.34246246403
21964.0	258726.32496783359
21965.0	258692.29469204484
21966.0	258650.2741622784
21967.0	258603.2989011968
21968.0	258556.89228288006
21969.0	258462.21918699512
21970.0	258479.11730380802
21971.0	258440.0518709248
21972.0	258394.63552778243
21973.0	258251.15625226247
21974.0	258312.95942656
21975.0	258245.95615416314
21976.0	258175.33739171844
21977.0	258154.06356725766
21978.0	258130.6320879616
21979.0	258072.98284748805
21980.0	258052.18214051842
21981.0	258003.0337056768
21982.0	257910.885056512
21983.0	257838.67948400654
21984.0	257890.086551552
21985.0	257842.9701521408
21986.0	257805.32973404165
21987.0	257725.30912460797
21988.0	257617.13456414724
21989.0	257623.9837577217
21990.0	257633.8784354304
21991.0	257591.6914966528
21992.0	257548.3345567744
21993.0	257488.72500346883
21994.0	257468.46955601918
21995.0	257406.78791168003
21996.0	257385.97808209917
21997.0	257340.87536803845
21998.0	257177.15826114544
21999.0	257257.9527196672
22000.0	257010.44212203543
22001.0	257004.33678827528
22002.0	257124.54260490244
22003.0	257088.14349107197
22004.0	256989.96091617283
22005.0	256999.71193896962
22006.0	256955.73183037443
22007.0	256864.21924741127
22008.0	256877.97195079675
22009.0	256834.12039761918
22010.0	256711.1624884225
22011.0	256667.73990768654
22012.0	256652.40343511046
22013.0	256634.26967633923
22014.0	256623.1715479552
22015.0	256577.20700928
22016.0	256510.71638568962
22017.0	256482.9187407872
22018.0	256416.01204224
22019.0	256356.6797324288
22020.0	256360.87644815363
22021.0	256289.08558745598
22022.0	256286.7821805568
22023.0	256248.1075519488
22024.0	256204.87340032
22025.0	256135.46941317126
22026.0	256122.84046868476
22027.0	256008.8596283392
22028.0	256037.7877430272
22029.0	255974.03620966402
22030.0	255948.19478814723
22031.0	255899.25386649603
22032.0	255864.88479580157
22033.0	255731.0882807809
22034.0	255755.22220113917
22035.0	255751.0655410176
22036.0	255707.56935024637
22037.0	255659.3493245952
22038.0	255607.4440785919
22039.0	255184.11675074598
22040.0	255528.76082298878
22041.0	255499.3963958272
22042.0	255457.66044958725
22043.0	255414.47075758083
22044.0	255376.87742054395
22045.0	255335.72427284482
22046.0	255272.00157532166
22047.0	254668.22490849282
22048.0	255195.12627445755
22049.0	255159.7623148544
22050.0	255085.9450810369
22051.0	255083.63884298241
22052.0	255004.9308409856
22053.0	254996.43108392958
22054.0	254935.9445016576
22055.0	254864.85346058235
22056.0	254870.4339820544
22057.0	254828.80603914248
22058.0	254605.5983923199
22059.0	254744.51489423355
22060.0	254705.84078991355
22061.0	254635.347542016
22062.0	248741.035822291
22063.0	251212.99219087555
22064.0	254534.16687861763
22065.0	254488.0130719744
22066.0	254446.4903012352
22067.0	254275.43871979497
22068.0	253334.7806937065
22069.0	239769.40887081812
22070.0	254280.0345235456
22071.0	254179.01271941123
22072.0	254198.35894661117
22073.0	254092.1487884287
22074.0	254132.33074503683
22075.0	254084.2068738048
22076.0	254040.51092930563
22077.0	254008.46749532162
22078.0	253755.80157378563
22079.0	253364.03365724222
22080.0	253870.42057748485
22081.0	253827.78851819522
22082.0	253796.0723447808
22083.0	253757.17227233283
22084.0	253715.64142755844
22085.0	253670.31138222083
22086.0	253569.4329184255
22087.0	253592.7645732864
22088.0	253515.60101888
22089.0	252986.74143723445
22090.0	249073.37695232403
22091.0	253423.469985792
22092.0	253383.73482741762
22093.0	253329.6906960896
22094.0	253284.9864409088
22095.0	253261.5518158848
22096.0	253214.8310441984
22097.0	253152.7165476864
22098.0	253118.548279296
22099.0	253097.82390865922
22100.0	253048.19218513923
22101.0	253018.368376832
22102.0	252958.36864839683
22103.0	252890.04154879996
22104.0	252877.00376453117
22105.0	252816.2928918528
22106.0	252780.2327826432
22107.0	252756.8463921152
22108.0	252682.63499857916
22109.0	252659.87691479042
22110.0	252643.88382392316
22111.0	252597.06144522244
22112.0	252386.51650703355
22113.0	252465.48403159028
22114.0	252483.0784028672
22115.0	252442.76170424317
22116.0	252319.1296655361
22117.0	252279.77440624635
22118.0	252227.17542236173
22119.0	252230.41394933758
22120.0	252214.8851679232
22121.0	252167.41571297287
22122.0	252154.38736588796
22123.0	251982.91174031384
22124.0	252039.06204139517
22125.0	252019.6506976256
22126.0	251983.58020751365
22127.0	251949.70396753922
22128.0	251908.5606764544
22129.0	251869.25952368637
22130.0	251824.52894924796
22131.0	251787.437146112
22132.0	251714.27223142402
22133.0	251695.286714368
22134.0	251653.489426432
22135.0	251616.92809789442
22136.0	251578.77513584637
22137.0	251541.80654039045
22138.0	251496.48928768001
22139.0	251449.7954643968
22140.0	251404.08289853443
22141.0	251370.05451018238
22142.0	251333.8335494144
22143.0	251295.8569578496
22144.0	251256.7639474176
22145.0	251213.47799613437
22146.0	251144.058699776
22147.0	251129.30785689602
22148.0	251092.58232135675
22149.0	251029.566783488
22150.0	250967.79359846408
22151.0	250960.6104334336
22152.0	250915.99792865285
22153.0	250871.30248151044
22154.0	250844.7628132352
22155.0	250800.8757133312
22156.0	250760.207007744
22157.0	250684.87971962884
22158.0	250645.33739438083
22159.0	250626.55309905918
22160.0	250588.0845156352
22161.0	250540.7171919872
22162.0	249740.19904143392
22163.0	250367.67939788793
22164.0	250424.15255552
22165.0	250385.27397887997
22166.0	248694.84321833105
22167.0	249127.0108807177
22168.0	250258.5625870336
22169.0	250218.920542208
22170.0	250161.0052780032
22171.0	250137.72552765437
22172.0	250031.02442618864
22173.0	247901.44835911595
22174.0	249994.59500851203
22175.0	249964.33090314243
22176.0	249933.2822532096
22177.0	249879.01183918078
22178.0	249834.40017326077
22179.0	249812.3192598528
22180.0	249765.15829596165
22181.0	249725.71684372477
22182.0	249686.71369625602
22183.0	249646.4286646272
22184.0	249409.04280227853
22185.0	249568.2236645376
22186.0	249534.00946851843
22187.0	249481.86997063685
22188.0	249444.93031587836
22189.0	249409.36419082238
22190.0	249363.8158319616
22191.0	249330.49722470398
22192.0	249291.30522869763
22193.0	249243.06800639996
22194.0	249206.5758838784
22195.0	249167.14365911038
22196.0	249128.71806730243
22197.0	249083.9378952192
22198.0	249047.3026420736
22199.0	249006.6028986368
22200.0	248959.71047505923
22201.0	248924.35773521918
22202.0	248884.6709161984
22203.0	248770.71639511044
22204.0	248793.73200916479
22205.0	248738.61161943045
22206.0	248726.04055633923
22207.0	248683.88255825918
22208.0	248636.99569213437
22209.0	248601.32460462084
22210.0	248564.46338334723
22211.0	248494.32801443848
22212.0	248463.2459149312
22213.0	248430.6117132288
22214.0	248391.9090876416
22215.0	248324.63171747845
22216.0	248323.58167347198
22217.0	248071.5021156354
22218.0	248224.13053132794
22219.0	248195.6560306176
22220.0	248161.96591288317
22221.0	248110.4149807104
22222.0	248079.5723759616
22223.0	248035.92802140157
22224.0	248000.949518336
22225.0	247934.80639283205
22226.0	247921.2843761664
22227.0	247878.09856389117
22228.0	247837.360652288
22229.0	247802.29469798398
22230.0	247761.52658739203
22231.0	247721.580560384
22232.0	247677.28116039681
22233.0	247557.25790085117
22234.0	247600.726933504
22235.0	247558.9467373568
22236.0	247521.1821678592
22237.0	247479.42168494078
22238.0	247436.348489728
22239.0	247128.44368936928
22240.0	247356.54650839043
22241.0	247316.5849624576
22242.0	247235.42308290562
22243.0	247234.79603445766
22244.0	247198.98789806082
22245.0	247145.15253821437
22246.0	247118.69738516482
22247.0	247028.87846215678
22248.0	246873.4547525631
22249.0	246989.6154775552
22250.0	246957.991788544
