21163.0	338565.4199189503
21164.0	337579.98581022717
21165.0	337468.27366891515
21166.0	334995.6191584252
21167.0	333722.8621185038
21168.0	324941.28411443206
21169.0	269385.0440138857
21170.0	262435.1610339453
21171.0	324998.00421171234
21172.0	332011.55767009495
21173.0	335192.82400788524
21174.0	336229.75022366754
21175.0	337329.23752447974
21176.0	336406.0332556301
21177.0	337266.46273966075
21178.0	337330.7785117678
21179.0	336393.48431749514
21180.0	335395.19036783685
21181.0	334360.2997526626
21182.0	336965.33561999083
21183.0	337417.96834017284
21184.0	330158.76110252645
21185.0	334115.3116094505
21186.0	336948.8613376002
21187.0	336874.41065902065
21188.0	336248.21659074543
21189.0	336444.6532534275
21190.0	335983.30340638774
21191.0	333651.7733842966
21192.0	332740.1856598023
21193.0	333876.3572871168
21194.0	334271.9377211407
21195.0	331952.20166246436
21196.0	332426.52763750777
21197.0	334811.4652004341
21198.0	334871.72854087787
21199.0	335710.1927694322
21200.0	328808.17602560576
21201.0	334203.0486896651
21202.0	335737.0519388159
21203.0	335632.2378547209
21204.0	327584.5966757712
21205.0	336093.7868263418
21206.0	331778.44622295647
21207.0	335446.7252568058
21208.0	333973.1260669973
21209.0	336193.19298457564
21210.0	335440.30251909205
21211.0	336228.3445026809
21212.0	332761.93291632994
21213.0	335736.0154214403
21214.0	329574.37260595115
21215.0	336032.16348282836
21216.0	335900.2957185024
21217.0	334051.4678013963
21218.0	333354.5878618124
21219.0	332869.23055268254
21220.0	333406.2268743678
21221.0	333892.1864855573
21222.0	334908.1619431428
21223.0	334237.1796287491
21224.0	332670.8099842053
21225.0	331205.4369779778
21226.0	334674.9575921656
21227.0	333935.44475442945
21228.0	332798.1958201329
21229.0	334052.49876131973
21230.0	328083.5457318995
21231.0	326959.30029342964
21232.0	331655.4866360322
21233.0	332927.94902609894
21234.0	332947.208011776
21235.0	332474.04648038396
21236.0	331988.6699823102
21237.0	331011.1684558855
21238.0	330622.96360058885
21239.0	327250.5538117676
21240.0	328817.351589887
21241.0	331088.80628121627
21242.0	332020.1662693374
21243.0	330937.69662300183
21244.0	321870.6366726206
21245.0	331278.3175188479
21246.0	333262.39789875154
21247.0	332230.8064182291
21248.0	333061.9726626815
21249.0	332235.37338613946
21250.0	332320.78566850565
21251.0	333626.7634835435
21252.0	331278.5093034009
21253.0	333280.3841228798
21254.0	333466.6320871425
21255.0	333184.2682912776
21256.0	333567.06752757786
21257.0	332472.37200936564
21258.0	332120.27423948905
21259.0	333605.06907525094
21260.0	333361.9943735297
21261.0	333376.27262320585
21262.0	333379.3299562498
21263.0	333314.74889441236
21264.0	332306.79640637507
21265.0	330763.4318901256
21266.0	326021.92462480546
21267.0	332206.8852539391
21268.0	332773.03062528034
21269.0	333089.2470681597
21270.0	332910.4442032134
21271.0	330708.86923795973
21272.0	333047.1354171388
21273.0	332913.2882558973
21274.0	332310.41116241994
21275.0	332656.4454367235
21276.0	332011.43341383396
21277.0	332670.3917072385
21278.0	330953.9846782983
21279.0	332378.56493240333
21280.0	328964.1866231676
21281.0	325660.3935506599
21282.0	331462.2602936324
21283.0	328486.31562240655
21284.0	329320.93681991013
21285.0	330602.8993085464
21286.0	332248.63567052793
21287.0	331213.7861595139
21288.0	332174.1332971519
21289.0	332100.77544448
21290.0	328048.48135045206
21291.0	331896.0443359232
21292.0	331777.73298155545
21293.0	329141.3234057195
21294.0	330839.54340823187
21295.0	331285.35377838183
21296.0	331674.4482455545
21297.0	329876.33816699067
21298.0	331507.7442699264
21299.0	331250.6467516415
21300.0	331585.56276490237
21301.0	329549.3327159279
21302.0	329052.05005679606
21303.0	331058.6788052988
21304.0	331382.2077026305
21305.0	331294.8786233344
21306.0	331112.75911249913
21307.0	331050.42514903046
21308.0	330709.6860786698
21309.0	330966.85752156127
21310.0	330084.8046178311
21311.0	329498.2126436369
21312.0	330741.86855383014
21313.0	329134.15659847145
21314.0	328338.1438644261
21315.0	329619.8474596342
21316.0	329392.49594531854
21317.0	330463.50486568944
21318.0	330393.1247591425
21319.0	330140.45107814384
21320.0	329121.12101621873
21321.0	330209.27614648297
21322.0	328498.80091197265
21323.0	328651.6011892743
21324.0	328912.26994769886
21325.0	327715.5066707968
21326.0	327073.0271686647
21327.0	328693.15919216635
21328.0	328843.09392097156
21329.0	329401.93061273533
21330.0	328333.9841634325
21331.0	329450.3042547717
21332.0	328508.03194593085
21333.0	329608.2875383807
21334.0	329000.3105906688
21335.0	329461.6080089089
21336.0	329447.3485287425
21337.0	328732.76600483863
21338.0	328458.44206059526
21339.0	328816.4662771703
21340.0	327665.8657198089
21341.0	328049.2205965307
21342.0	327719.17574307753
21343.0	325708.4744302608
21344.0	328452.7614001152
21345.0	328607.4728120327
21346.0	328786.97140715417
21347.0	326631.73280563456
21348.0	327972.45560586144
21349.0	328648.51848069124
21350.0	327418.0296441879
21351.0	328038.18894786516
21352.0	328208.64525271003
21353.0	327567.6442427401
21354.0	327755.77261834283
21355.0	327664.7241351161
21356.0	323433.657689701
21357.0	324920.754988648
21358.0	324135.67995084793
21359.0	311524.22277611675
21360.0	270348.4102115128
21361.0	309870.02996326
21362.0	323645.7569320961
21363.0	326031.4852261889
21364.0	326937.04321925127
21365.0	327252.54086328304
21366.0	327389.763600384
21367.0	327387.1368126467
21368.0	327506.15857725404
21369.0	327417.2598845444
21370.0	326446.8695908339
21371.0	325588.9714741268
21372.0	327231.38951249956
21373.0	327315.4517532676
21374.0	324489.34974586265
21375.0	327272.0458448893
21376.0	327281.5225602048
21377.0	326795.7660581892
21378.0	324185.0713407511
21379.0	326865.15903528867
21380.0	327063.30466713605
21381.0	325121.0121379843
21382.0	325004.1130057755
21383.0	326726.24536453147
21384.0	325853.2511088647
21385.0	326661.69072680944
21386.0	326427.7873950717
21387.0	325912.7561191433
21388.0	325779.3077313522
21389.0	325184.2897149953
21390.0	326146.88321699796
21391.0	324427.6257390544
21392.0	324979.86783149437
21393.0	324554.648977404
21394.0	326245.9594932224
21395.0	325457.99206338584
21396.0	324869.5509254159
21397.0	325057.81278474326
21398.0	324857.2510240758
21399.0	325877.5116972027
21400.0	325719.57025177596
21401.0	324740.4818104323
21402.0	321782.38893588854
21403.0	325554.4651448322
21404.0	324701.85845719057
21405.0	325279.3374670844
21406.0	325674.43765329925
21407.0	325019.89459885925
21408.0	324593.05789685855
21409.0	322136.3428950001
21410.0	324947.19986564864
21411.0	325468.7496142849
21412.0	325068.3521269769
21413.0	324940.762133299
21414.0	324495.9156142086
21415.0	324789.3222785022
21416.0	324050.2443900939
21417.0	324556.78073241503
21418.0	321495.4591158326
21419.0	324928.74933207
21420.0	324997.2855177216
21421.0	324524.0857133063
21422.0	324339.95429969876
21423.0	324508.714428007
21424.0	324346.62974423013
21425.0	324194.6710540293
21426.0	324388.768763085
21427.0	324536.36097310734
21428.0	324222.8711423983
21429.0	324119.3568731135
21430.0	324310.3194447871
21431.0	324102.1831905283
21432.0	322843.1443558411
21433.0	321335.6527779839
21434.0	319999.43497482315
21435.0	322684.8121061376
21436.0	323728.4406099969
21437.0	323642.4626208769
21438.0	322836.47855820856
21439.0	323615.70673623064
21440.0	322675.7029167126
21441.0	322790.3397462015
21442.0	323624.55336222734
21443.0	323672.9293111296
21444.0	322601.323751015
21445.0	322919.143466597
21446.0	323335.29266257794
21447.0	318551.80083362054
21448.0	322645.9639382014
21449.0	321534.1755826199
21450.0	322939.03904276306
21451.0	323165.2634427393
21452.0	322878.0319473667
21453.0	322896.8162426879
21454.0	322065.8437750797
21455.0	322532.6211563516
21456.0	320546.5404080149
21457.0	320107.5448381448
21458.0	313806.18356981705
21459.0	319364.1460826117
21460.0	321563.0546239493
21461.0	320284.8649117702
21462.0	321869.5999455228
21463.0	321179.61418342235
21464.0	319140.31390392303
21465.0	314042.7778621437
21466.0	318826.7190059008
21467.0	321682.67931975686
21468.0	321996.82451046404
21469.0	321730.5902252016
21470.0	321797.26183300925
21471.0	320830.3680159729
21472.0	321963.5586465794
21473.0	321485.6116240384
21474.0	321865.92426721274
21475.0	321348.81869824085
21476.0	321542.3943213063
21477.0	321672.5332983806
21478.0	321598.32127569953
21479.0	321453.4574604287
21480.0	321541.7081331716
21481.0	321365.0016862203
21482.0	320901.79690823605
21483.0	321428.3506712578
21484.0	321368.7497162749
21485.0	321144.76255805517
21486.0	320840.1116987376
21487.0	319688.60150169197
21488.0	321218.9064232958
21489.0	320036.5778436086
21490.0	320342.3936708616
21491.0	319596.710802229
21492.0	320445.7800138751
21493.0	320275.80511027237
21494.0	320650.63611269154
21495.0	317379.7052022808
21496.0	317948.6624350199
21497.0	318497.2960628743
21498.0	320098.7940519924
21499.0	320515.44698388485
21500.0	320495.4721353728
21501.0	320199.9703113727
21502.0	320269.9099111426
21503.0	320458.88406814734
21504.0	317831.3766928376
21505.0	320161.81472788437
21506.0	320304.57279283204
21507.0	320107.07046236185
21508.0	319591.3776398325
21509.0	319631.8442848255
21510.0	320166.6984706048
21511.0	318798.98343669745
21512.0	319016.14237286214
21513.0	318359.2440070122
21514.0	319880.08920023026
21515.0	319366.41027276823
21516.0	319281.26705500204
21517.0	319324.1527648263
21518.0	319444.7215984633
21519.0	319362.4141496319
21520.0	319319.9955804168
21521.0	317814.07938313525
21522.0	319157.8639204348
21523.0	319307.4135072771
21524.0	316519.89815296256
21525.0	319129.09382615006
21526.0	318458.0375871493
21527.0	318777.40311347187
21528.0	317710.05141647276
21529.0	313926.14150306635
21530.0	318609.1870912513
21531.0	319001.522287411
21532.0	318426.72448634956
21533.0	314873.8337963965
21534.0	318498.5154519045
21535.0	316280.6453010465
21536.0	317110.07772508083
21537.0	318441.3764485115
21538.0	314359.09213715367
21539.0	314670.681843305
21540.0	318402.5144393725
21541.0	316365.3406719985
21542.0	314786.3611670565
21543.0	317471.22680299473
21544.0	316639.5764309973
21545.0	316700.6544101384
21546.0	317433.0818101242
21547.0	314155.6235141162
21548.0	317275.7620654082
21549.0	316123.9070965734
21550.0	316589.99262740684
21551.0	316332.71108403226
21552.0	316902.64139530197
21553.0	317329.84971264005
21554.0	317164.3393310717
21555.0	317300.1469100046
21556.0	317696.9402318848
21557.0	316826.03935334424
21558.0	316315.07634257566
21559.0	316651.69996185624
21560.0	316474.388067124
21561.0	317261.0944794619
21562.0	317295.2846630911
21563.0	316756.2139435018
21564.0	316758.2181916675
21565.0	317165.75113379856
21566.0	316416.13935574866
21567.0	317060.72272076807
21568.0	317076.147798016
21569.0	315259.8583476231
21570.0	312669.8033807277
21571.0	315667.8165921814
21572.0	316138.9481852932
21573.0	316645.1683819526
21574.0	316381.65682913264
21575.0	315322.39216967754
21576.0	315680.89537577087
21577.0	316640.4495802368
21578.0	316238.0686065664
21579.0	313484.2343522296
21580.0	313879.680673376
21581.0	316323.57693849615
21582.0	315564.00389816146
21583.0	316316.5342826494
21584.0	316068.8339976192
21585.0	315632.5812928516
21586.0	313824.52305920207
21587.0	314752.50128486456
21588.0	316077.4985908224
21589.0	315246.5293737963
21590.0	312631.62755973224
21591.0	313488.71491748065
21592.0	315205.57807697705
21593.0	314456.24647843913
21594.0	315307.41724610544
21595.0	315023.5890089983
21596.0	315449.1745501183
21597.0	314619.93485434947
21598.0	312182.8465737755
21599.0	314680.3819053058
21600.0	312350.5767907326
21601.0	312254.9401583653
21602.0	314916.9421189123
21603.0	314644.4121833478
21604.0	315021.55162583
21605.0	314040.0404496378
21606.0	314506.28179886064
21607.0	314857.9052978175
21608.0	314257.60172441596
21609.0	314811.689730048
21610.0	314529.2400558083
21611.0	313997.55990958115
21612.0	314666.7689771007
21613.0	314237.59478947823
21614.0	314335.6009938936
21615.0	314107.26067241
21616.0	313509.4845865954
21617.0	311742.21721764543
21618.0	314174.28533575643
21619.0	309897.957526735
21620.0	313428.5687029767
21621.0	311914.78336225275
21622.0	313640.6786408455
21623.0	313152.59262238734
21624.0	312049.9978666009
21625.0	313922.6871791616
21626.0	313892.14855659514
21627.0	313058.8681732089
21628.0	313274.3708835849
21629.0	313598.9721595901
21630.0	313523.2124387329
21631.0	312901.79641671694
21632.0	312449.12322150473
21633.0	312570.7233296388
21634.0	311932.44379381696
21635.0	313174.1912956929
21636.0	313138.1982953472
21637.0	312986.12489093124
21638.0	312884.4983730174
21639.0	312280.5458599929
21640.0	312461.2629004282
21641.0	311639.59581081616
21642.0	312238.7898859518
21643.0	311809.88151234656
21644.0	311948.1621577724
21645.0	310626.434521498
21646.0	310905.7860730892
21647.0	311541.0573492225
21648.0	311172.4850872314
21649.0	311030.82613964804
21650.0	310757.04462376976
21651.0	310321.76290037675
21652.0	308320.6013222942
21653.0	309320.82003804215
21654.0	306737.91877119505
21655.0	308052.4111282177
21656.0	307417.4136352767
21657.0	305668.83556065353
21658.0	303307.19735644205
21659.0	298311.39027845283
21660.0	296892.8056770562
21661.0	295273.123597517
21662.0	296366.9171306493
21663.0	299282.0782628856
21664.0	300987.9163797485
21665.0	303060.0810233834
21666.0	306227.6303093759
21667.0	307606.0730097663
21668.0	308296.81993318436
21669.0	308357.88029624097
21670.0	308805.9066220545
21671.0	309038.8567982081
21672.0	308165.4649225218
21673.0	307770.696400897
21674.0	308470.4424132589
21675.0	309820.32924344344
21676.0	305765.50713753153
21677.0	310232.1670094846
21678.0	310077.93070735363
21679.0	308835.05263083486
21680.0	305656.69168742426
21681.0	307094.6855354369
21682.0	308499.5662970901
21683.0	308634.3831814138
21684.0	308592.15807447326
21685.0	309699.4144845819
21686.0	310076.1948946437
21687.0	310161.7155997699
21688.0	310528.930480128
21689.0	308614.37677076884
21690.0	309696.08001290105
21691.0	309045.7290604548
21692.0	310319.7151363073
21693.0	309423.4121895944
21694.0	308050.3172268089
21695.0	308722.796383434
21696.0	309102.998506697
21697.0	309280.4861427711
21698.0	307032.15716597886
21699.0	310155.61351659516
21700.0	309585.9624411143
21701.0	309170.8789129219
21702.0	309400.38241976115
21703.0	309706.4447672323
21704.0	308158.53834403993
21705.0	307355.2703029279
21706.0	307503.3597476866
21707.0	309094.14359695336
21708.0	309721.7920401408
21709.0	308585.5110463499
21710.0	308264.65318666265
21711.0	307843.9591477274
21712.0	309078.5404714998
21713.0	308896.18146590755
21714.0	308734.92347944935
21715.0	309072.0799850492
21716.0	308555.06459361163
21717.0	309091.571859456
21718.0	309282.512515891
21719.0	309093.413473485
21720.0	304056.7615291299
21721.0	308330.08957194054
21722.0	307942.82623303856
21723.0	309025.54722303996
21724.0	307820.97069178906
21725.0	308508.84137123975
21726.0	308875.55985571846
21727.0	308725.9610906625
21728.0	308672.8851095553
21729.0	307280.25412731024
21730.0	308278.5198702579
21731.0	307010.84653649805
21732.0	308401.006968832
21733.0	308486.3730089984
21734.0	308225.5932063746
21735.0	308248.0463642624
21736.0	307235.5836362778
21737.0	307655.90658416593
21738.0	307605.6175083527
21739.0	307497.25378478057
21740.0	307731.9651491841
21741.0	304687.05427128467
21742.0	305968.9139994627
21743.0	307575.5553587196
21744.0	306327.52332144865
21745.0	306574.9276983306
21746.0	305801.30615132506
21747.0	305524.1303949312
21748.0	306458.89531904075
21749.0	307623.7954121728
21750.0	303489.060071017
21751.0	305798.3600721901
21752.0	306477.9538169864
21753.0	306935.29013452464
21754.0	307012.47591874324
21755.0	304242.09377198777
21756.0	307061.232815309
21757.0	305529.07684249687
21758.0	306473.1187281929
21759.0	306863.18354759674
21760.0	303839.5896954872
21761.0	306222.4561111034
21762.0	304738.6080346087
21763.0	301173.00587724167
21764.0	305229.529088
21765.0	304858.84761538584
21766.0	304024.08695726073
21767.0	299501.23914034205
21768.0	303388.8394838023
21769.0	304552.5721972732
21770.0	304280.4332757009
21771.0	304191.24978974595
21772.0	304185.26063821354
21773.0	304823.7109870544
21774.0	303608.6687236107
21775.0	305928.7558455296
21776.0	305697.7975443456
21777.0	305598.989389004
21778.0	305638.8296146945
21779.0	305153.5367929841
21780.0	305105.63616358425
21781.0	303350.9265407958
21782.0	303688.7247749122
21783.0	298104.0438116352
21784.0	297061.70977484813
21785.0	274688.46029864985
21786.0	265944.86381445517
21787.0	294388.956030567
21788.0	298616.96954695764
21789.0	263947.1666265856
21790.0	303293.32060651516
21791.0	302857.60047349863
21792.0	303784.94693212217
21793.0	302948.10317291494
21794.0	300360.407082599
21795.0	303284.6148042763
21796.0	303323.2849240069
21797.0	304210.496926516
21798.0	304119.5266670592
21799.0	302978.3328849929
21800.0	304145.5567273981
21801.0	303737.19278878823
21802.0	304733.1467362301
21803.0	303446.17236889666
21804.0	304728.91478835157
21805.0	304830.00485478394
21806.0	304649.9256631296
21807.0	304681.33806407684
21808.0	303712.5086806018
21809.0	302833.3132513301
21810.0	304442.13659238373
21811.0	303483.4888818695
21812.0	304272.7569653764
21813.0	303359.5980546056
21814.0	303149.0445180937
21815.0	303377.4592884716
21816.0	302893.9213635594
21817.0	304073.23035893776
21818.0	302192.7103856572
21819.0	303949.24662784
21820.0	302269.12011878175
21821.0	302086.1355327504
21822.0	302115.43935221754
21823.0	298944.3745054713
21824.0	299430.01849528326
21825.0	285316.71349330083
21826.0	278461.5761707022
21827.0	297326.8575256579
21828.0	299679.8148837356
21829.0	299435.44550523744
21830.0	302855.2808136698
21831.0	299810.8782854155
21832.0	302310.70947409933
21833.0	302280.8647991296
21834.0	303287.39688611834
21835.0	303268.9602985983
21836.0	303231.4560905217
21837.0	303118.81428172806
21838.0	302404.1413705716
21839.0	302040.4479229947
21840.0	302492.8730251259
21841.0	303002.1750915072
21842.0	302735.5156086786
21843.0	302850.3721148416
21844.0	301640.9931055084
21845.0	302839.3543073793
21846.0	302069.92580607935
21847.0	301894.28890665085
21848.0	302675.53066516464
21849.0	302524.073823437
21850.0	302666.5937567743
21851.0	302074.5564225538
21852.0	301197.1591962624
21853.0	301328.4799184902
21854.0	302463.18144225265
21855.0	301965.31881574355
21856.0	302116.39083008026
21857.0	299882.03182162065
21858.0	301752.0186392567
21859.0	301035.9846764564
21860.0	302067.9331971073
21861.0	301656.7779491846
21862.0	301761.04855633917
21863.0	301820.5813538812
21864.0	300527.1828856811
21865.0	299639.3543204872
21866.0	301656.5692825598
21867.0	301561.0359349249
21868.0	300860.80631931
21869.0	301555.7170331645
21870.0	300436.75683717337
21871.0	301208.25816350617
21872.0	297091.06853969145
21873.0	300992.1262026754
21874.0	300952.3788808193
21875.0	300406.01342771266
21876.0	300785.0638999549
21877.0	300037.62099650636
21878.0	299811.7060313096
21879.0	298903.1894810624
21880.0	293440.975588554
21881.0	295964.14262640855
21882.0	298447.16881182685
21883.0	295288.0321462283
21884.0	288974.0596543495
21885.0	260543.12832532442
21886.0	276968.6435463177
21887.0	292620.84424335026
21888.0	297698.6696777729
21889.0	298840.4743602167
21890.0	299456.99678289884
21891.0	299932.4610920448
21892.0	300031.8820352001
21893.0	300061.884101427
21894.0	298775.65348904993
21895.0	296973.2268425242
21896.0	297822.761517059
21897.0	299977.0503184383
21898.0	299005.79578839144
21899.0	299529.06834739185
21900.0	297251.9362461688
21901.0	286082.2251438001
21902.0	297421.261137511
21903.0	274406.43666087335
21904.0	295348.9192845236
21905.0	298670.4019390471
21906.0	299221.72946349904
21907.0	298574.76509696164
21908.0	297163.40224818967
21909.0	298088.6017474588
21910.0	298891.7324251131
21911.0	299607.6195872767
21912.0	299183.24001341476
21913.0	299474.5208995838
21914.0	298583.17897563975
21915.0	297992.1050730452
21916.0	296647.1382663226
21917.0	299229.7874554879
21918.0	299120.3687596032
21919.0	299165.4545915902
21920.0	298592.71262863383
21921.0	298912.15941959724
21922.0	298579.91475855384
21923.0	298838.5491746815
21924.0	299023.32693053444
21925.0	298414.2332493823
21926.0	298710.5026310138
21927.0	298833.8817531905
21928.0	298804.72987238405
21929.0	298717.9626201089
21930.0	298675.43636213755
21931.0	297481.6239878154
21932.0	298452.94898216944
21933.0	298091.17757440073
21934.0	298221.84398520313
21935.0	298470.42213806085
21936.0	298148.2086793217
21937.0	298103.52675881
21938.0	298133.0328485889
21939.0	295431.44630517944
21940.0	297460.4425428969
21941.0	297831.9402270721
21942.0	297151.3585139721
21943.0	296797.9245436887
21944.0	297152.9777250299
21945.0	296836.3664932859
21946.0	296939.09873459174
21947.0	295924.6900592653
21948.0	295643.1436283901
21949.0	293780.6822309885
21950.0	295190.44149248116
21951.0	296357.8558611445
21952.0	296930.4644452358
21953.0	297352.4868202493
21954.0	295912.5942108131
21955.0	297105.15720683534
21956.0	296877.4629130239
21957.0	296758.0382855175
21958.0	296155.12533073913
21959.0	297030.1300211707
21960.0	296412.1671696385
21961.0	295086.09654128796
21962.0	296878.716171059
21963.0	297033.50318530557
21964.0	296878.75224207295
21965.0	297011.83813713916
21966.0	296959.32220047363
21967.0	296333.05190072267
21968.0	296243.08009533485
21969.0	296171.1591063536
21970.0	296699.279756493
21971.0	296713.7753759744
21972.0	296677.2555710465
21973.0	294418.5277612067
21974.0	296582.27419381763
21975.0	295543.66753013566
21976.0	294509.46708766994
21977.0	295663.9775752206
21978.0	295562.8899205129
21979.0	295498.5952247817
21980.0	296182.8225220604
21981.0	294819.2008142814
21982.0	294208.1317208066
21983.0	293317.19632978237
21984.0	296060.8150421504
21985.0	295937.36839167937
21986.0	295957.2426817537
21987.0	294794.395280999
21988.0	292469.2957560827
21989.0	293516.7755747331
21990.0	295645.9394465792
21991.0	295633.3599948801
21992.0	295534.1134299137
21993.0	295133.5027671037
21994.0	295542.2748114945
21995.0	295030.4619298818
21996.0	295422.1392494592
21997.0	295239.6188680192
21998.0	290876.5288398785
21999.0	294602.6933583873
22000.0	293395.9301267459
22001.0	292921.3034201092
22002.0	294041.00873420853
22003.0	294809.9292004353
22004.0	293593.07573166257
22005.0	294224.88156897295
22006.0	294143.72640030796
22007.0	292443.84010567854
22008.0	294841.8018213885
22009.0	294478.000265626
22010.0	287653.6149508136
22011.0	287430.9859082314
22012.0	294212.87621263386
22013.0	294573.79942727665
22014.0	294492.45006233617
22015.0	294320.53120368643
22016.0	293348.39261921396
22017.0	293099.3180704736
22018.0	293368.29616455745
22019.0	292785.661411324
22020.0	293071.5072135188
22021.0	293135.2374607873
22022.0	293624.2651004929
22023.0	294021.65862727695
22024.0	293106.2575464454
22025.0	293043.7157552139
22026.0	293831.24739686423
22027.0	291809.2047908863
22028.0	293523.15846656053
22029.0	293178.51166801905
22030.0	293361.07074191334
22031.0	292978.19317698677
22032.0	293550.0377686015
22033.0	293402.5868017666
22034.0	292179.9170916322
22035.0	293228.53472010203
22036.0	293060.13624565746
22037.0	292683.28946073604
22038.0	291549.6646148096
22039.0	290738.8590948348
22040.0	291727.1321182218
22041.0	292606.46658867167
22042.0	292723.2116850691
22043.0	292597.31556106254
22044.0	292580.61352796166
22045.0	292214.915203072
22046.0	290769.5035187205
22047.0	288979.4775416836
22048.0	290321.705887334
22049.0	291366.96020828205
22050.0	292083.84980910085
22051.0	292194.45339586557
22052.0	291217.59999426734
22053.0	292000.5439062016
22054.0	290813.6886239196
22055.0	289831.8924447722
22056.0	291095.25288058986
22057.0	290850.3991648256
22058.0	280538.28198727727
22059.0	289485.845902131
22060.0	287280.10693672963
22061.0	277676.5060612107
22062.0	217869.0516516963
22063.0	229474.10078597968
22064.0	279252.07056384085
22065.0	285098.35613962304
22066.0	285939.02321664
22067.0	280126.18606181594
22068.0	264085.0327699465
22069.0	246365.1161178115
22070.0	277271.47638456355
22071.0	279406.4561831996
22072.0	286843.01484687417
22073.0	288166.9886377982
22074.0	290411.5919192064
22075.0	290576.15585607674
22076.0	290689.42492303427
22077.0	291012.99167395843
22078.0	289860.8495001577
22079.0	286676.7117418562
22080.0	290087.3657188362
22081.0	290664.15570943966
22082.0	290754.3075553281
22083.0	290752.64713523217
22084.0	290627.6239507456
22085.0	290339.3389510655
22086.0	288714.55848530063
22087.0	289045.0824331264
22088.0	285250.2926000123
22089.0	258428.6763941916
22090.0	220578.91418604588
22091.0	282034.1380415487
22092.0	287654.43284009077
22093.0	289162.9174194156
22094.0	288800.7778566157
22095.0	290158.71240273933
22096.0	289891.0441897985
22097.0	288356.42416824127
22098.0	288685.9152687136
22099.0	290276.54497730575
22100.0	290129.6405282816
22101.0	290350.66262814717
22102.0	289217.8805227523
22103.0	289415.24538490945
22104.0	290197.32191477757
22105.0	289299.6547706891
22106.0	289072.7791001599
22107.0	289087.2785993724
22108.0	289049.7912733655
22109.0	289097.5690096636
22110.0	289982.22384988156
22111.0	289823.2446287873
22112.0	286358.62809968437
22113.0	288626.0915961813
22114.0	289816.81664819195
22115.0	289746.4647483392
22116.0	287570.3851745339
22117.0	287767.18632222526
22118.0	287344.5951995912
22119.0	287103.7508190213
22120.0	288409.85257574444
22121.0	288687.5720187907
22122.0	289425.61831813125
22123.0	286553.02905692597
22124.0	289062.1057499122
22125.0	288929.7235542015
22126.0	288917.7269010431
22127.0	289250.30165381124
22128.0	288980.0012005379
22129.0	289162.6271735808
22130.0	289099.23603578843
22131.0	289117.6769224704
22132.0	288169.55670528096
22133.0	288884.5368492028
22134.0	288448.5439815677
22135.0	288222.98186219635
22136.0	288779.60626831366
22137.0	288831.2329076737
22138.0	288685.3020614659
22139.0	287723.4667847663
22140.0	288338.65321676794
22141.0	287741.4810058735
22142.0	288174.4563863555
22143.0	288548.8102866942
22144.0	288297.7766834178
22145.0	288425.2969467905
22146.0	287770.7010441228
22147.0	287919.8985191414
22148.0	288326.24258580484
22149.0	287927.55857653596
22150.0	286805.8625409058
22151.0	287193.6801570827
22152.0	287024.5925584908
22153.0	287653.8372489214
22154.0	287963.8808297468
22155.0	287595.97535723564
22156.0	287755.074115994
22157.0	287510.46125813806
22158.0	287363.988717568
22159.0	287471.1675502597
22160.0	287766.87971860485
22161.0	286782.2086586356
22162.0	286910.3395078149
22163.0	287504.8275738623
22164.0	287499.38410127343
22165.0	287447.092559872
22166.0	286190.4721608708
22167.0	286422.38393221144
22168.0	286935.0926123001
22169.0	287285.8184253437
22170.0	286788.0103247877
22171.0	287178.6886660095
22172.0	287009.16674723855
22173.0	285140.23228047235
22174.0	286528.61820764205
22175.0	286745.99346503697
22176.0	286937.1302051834
22177.0	285731.21338408743
22178.0	286368.2538176497
22179.0	286847.1956242427
22180.0	286534.5962442758
22181.0	286520.42662707204
22182.0	286495.7231202307
22183.0	286256.3303882754
22184.0	283428.91346657375
22185.0	285979.20171294693
22186.0	286292.2462134271
22187.0	286236.98017648666
22188.0	286244.49594982364
22189.0	286256.01434746897
22190.0	285822.4177905648
22191.0	286288.3854614528
22192.0	286293.1851083776
22193.0	286052.92834979837
22194.0	286116.1185804289
22195.0	285766.54336983105
22196.0	286014.128730931
22197.0	285940.10062847927
22198.0	285693.3841174535
22199.0	285841.6847454202
22200.0	284962.2794960903
22201.0	285356.9005879306
22202.0	285415.0424494079
22203.0	284156.7224135703
22204.0	285371.8276964356
22205.0	285011.97633617907
22206.0	285617.40639764484
22207.0	285553.81529640965
22208.0	284422.33667583886
22209.0	285091.85108869197
22210.0	285406.9775368193
22211.0	285311.3470910463
22212.0	284691.37632133183
22213.0	284015.98212341795
22214.0	285120.6818955256
22215.0	284245.18552781007
22216.0	284965.11463587836
22217.0	269616.5470503035
22218.0	283763.1017680886
22219.0	284769.3156122624
22220.0	284927.0694674431
22221.0	283917.227969741
22222.0	284820.2564829185
22223.0	284567.57084815385
22224.0	284667.0629896194
22225.0	283664.8359362558
22226.0	284739.5436036096
22227.0	284633.14889605116
22228.0	284546.7936292864
22229.0	284584.55515791365
22230.0	284542.1204406272
22231.0	284455.1533297665
22232.0	284011.4030968834
22233.0	282376.404467713
22234.0	284263.2480882687
22235.0	284214.8694130687
22236.0	284192.86441656307
22237.0	284106.8896780288
22238.0	283534.6465226752
22239.0	265359.57941450464
22240.0	283639.0010159103
22241.0	283590.1870768132
22242.0	281983.0705029143
22243.0	283814.2338990076
