21161.0	324938.55100108916
21162.0	322653.9363663897
21163.0	326574.60093255667
21164.0	326205.19347978244
21165.0	326390.94441902085
21166.0	325539.4490122235
21167.0	326112.8489566211
21168.0	325338.2357712898
21169.0	304812.48545670795
21170.0	299084.3441971459
21171.0	326092.57295708155
21172.0	324750.4274489345
21173.0	325095.7046513673
21174.0	325188.31645655097
21175.0	325897.33628477436
21176.0	325254.7160637442
21177.0	325552.7182172162
21178.0	325545.185247232
21179.0	325178.1123440647
21180.0	324187.0114160614
21181.0	323798.3097454616
21182.0	324952.54697410535
21183.0	325480.8905515008
21184.0	320252.4403203991
21185.0	324383.51801876596
21186.0	325195.8442885121
21187.0	325179.76762613776
21188.0	324925.13971404766
21189.0	325058.8291694593
21190.0	324933.6630640641
21191.0	323835.90423592983
21192.0	323497.80222935067
21193.0	311198.4088219482
21194.0	323800.49424384057
21195.0	322563.4851520527
21196.0	323636.2088087559
21197.0	312093.5075839932
21198.0	319122.013421572
21199.0	323744.10014883796
21200.0	318641.72461424983
21201.0	322609.71477074083
21202.0	324175.49543014343
21203.0	323915.53718681633
21204.0	319562.7742691254
21205.0	324074.8428296189
21206.0	322166.6973876237
21207.0	323797.5368400896
21208.0	322906.4614641668
21209.0	323894.73228554236
21210.0	323636.94878883846
21211.0	323856.1172160509
21212.0	322848.8953757705
21213.0	323618.00227880955
21214.0	320910.0151226373
21215.0	323672.22728949744
21216.0	323555.4891137025
21217.0	315894.2152654895
21218.0	320697.03664926783
21219.0	321580.2077544467
21220.0	321795.8512885768
21221.0	322421.4530162697
21222.0	322964.7133212668
21223.0	322576.8105607157
21224.0	321696.92569272174
21225.0	321836.9931116559
21226.0	322888.2200166397
21227.0	322526.6260279288
21228.0	322141.5000014845
21229.0	322674.31334379513
21230.0	319605.0434162717
21231.0	315523.5633627172
21232.0	321742.33354239934
21233.0	322669.6230633471
21234.0	322641.38795253757
21235.0	322528.3796664321
21236.0	322255.6393865216
21237.0	310446.6244992892
21238.0	321876.1273311231
21239.0	311762.6696925285
21240.0	315565.55254006124
21241.0	322077.6179204097
21242.0	322172.501046067
21243.0	321453.15316367446
21244.0	313471.69652900606
21245.0	321739.3026334711
21246.0	321935.8600921088
21247.0	321231.80076236837
21248.0	321575.5031085054
21249.0	320958.9950513147
21250.0	321030.47081492457
21251.0	321484.018627379
21252.0	320556.52264181897
21253.0	321346.8530376705
21254.0	321425.1855446018
21255.0	321196.14393548825
21256.0	321450.30030295043
21257.0	320798.44013506436
21258.0	320501.5681368075
21259.0	321273.3925294078
21260.0	321168.2772942849
21261.0	321153.6961110014
21262.0	321156.1352036352
21263.0	321073.85061375995
21264.0	320569.6348749826
21265.0	315168.15398010536
21266.0	302064.4460527636
21267.0	320715.43873863673
21268.0	320711.8467366913
21269.0	320755.44401018874
21270.0	320636.1333628929
21271.0	319484.880696114
21272.0	320584.0514318334
21273.0	320533.47808706557
21274.0	320162.82450657286
21275.0	320374.34556416003
21276.0	319973.53734963096
21277.0	320330.4012120064
21278.0	319638.7771547646
21279.0	320108.2509492224
21280.0	317756.9070350319
21281.0	315999.1062102072
21282.0	319414.757176116
21283.0	317705.98283673805
21284.0	317930.84419276885
21285.0	319058.0828962825
21286.0	319851.5695058943
21287.0	319338.4274493444
21288.0	319775.70828288
21289.0	319707.9143841792
21290.0	316956.9577369598
21291.0	319588.3692752896
21292.0	319464.4543307777
21293.0	318009.1390558203
21294.0	318920.2003951618
21295.0	319018.3619985408
21296.0	319194.80986664945
21297.0	318426.6632495112
21298.0	319198.5141710848
21299.0	318987.1985295361
21300.0	319112.7785078783
21301.0	312028.3222278068
21302.0	317686.601167665
21303.0	317768.20544143225
21304.0	318928.050978816
21305.0	318864.0926662656
21306.0	318749.14755543036
21307.0	318739.4188673024
21308.0	318477.3653594114
21309.0	318583.3428385791
21310.0	318164.1440690181
21311.0	317754.8001312774
21312.0	318424.16438804474
21313.0	317597.1185229807
21314.0	317455.675267483
21315.0	317980.0665522174
21316.0	317878.0440920063
21317.0	318159.4092240895
21318.0	318115.24592926714
21319.0	317956.6420983808
21320.0	317635.4809905155
21321.0	317957.8858143744
21322.0	317148.91645583283
21323.0	317401.9167682563
21324.0	317622.2279335935
21325.0	317240.94221189007
21326.0	312630.9620285485
21327.0	317596.85679841286
21328.0	317331.3436188669
21329.0	317425.0825383935
21330.0	317092.6902378501
21331.0	317162.41466982436
21332.0	316723.9222067192
21333.0	317329.3394755584
21334.0	317051.6943765505
21335.0	317209.6454688768
21336.0	317167.2306745344
21337.0	316727.2407400448
21338.0	316535.1823015934
21339.0	316800.7365853183
21340.0	316558.1532463108
21341.0	316279.389840998
21342.0	316175.44534097967
21343.0	315219.9209189375
21344.0	316503.589126144
21345.0	316540.2870841346
21346.0	316536.13031915517
21347.0	315525.99563960393
21348.0	316105.3909221369
21349.0	316454.84166676475
21350.0	315935.06201927725
21351.0	316146.7915337725
21352.0	316206.32863047667
21353.0	315845.0297110533
21354.0	316068.46731059207
21355.0	316085.0329239552
21356.0	314799.57049835473
21357.0	315255.6678184968
21358.0	315911.66734499834
21359.0	314551.0831521793
21360.0	246894.84266204477
21361.0	314554.39025602385
21362.0	315729.0533257216
21363.0	315709.1504095232
21364.0	315683.7824200704
21365.0	315612.1464340479
21366.0	315564.192956416
21367.0	315490.81381765124
21368.0	315451.5290226688
21369.0	315373.40077834245
21370.0	314544.45772472303
21371.0	314757.929867674
21372.0	315211.41843558406
21373.0	315125.78804940823
21374.0	314199.1119454195
21375.0	314379.5287785473
21376.0	315053.681672192
21377.0	314766.3645081601
21378.0	313782.6738667527
21379.0	314698.884972544
21380.0	314828.72405688313
21381.0	314002.1589639171
21382.0	314083.79029094457
21383.0	314579.52986562566
21384.0	314099.75590912026
21385.0	314505.17639004166
21386.0	314319.17085655
21387.0	314017.32210687967
21388.0	313984.6189088765
21389.0	313664.8553431038
21390.0	314155.60254259204
21391.0	313352.3663781873
21392.0	313437.16272701294
21393.0	313394.1477277688
21394.0	314024.7068082174
21395.0	306091.40854291874
21396.0	313594.974673306
21397.0	313585.76880517154
21398.0	312610.91619143507
21399.0	313745.42760837096
21400.0	313648.37235752965
21401.0	313089.8377605124
21402.0	312078.76879974484
21403.0	313621.652963328
21404.0	313119.39061678085
21405.0	313253.78052096005
21406.0	313410.8930670593
21407.0	313101.91620259796
21408.0	313020.5539401731
21409.0	312021.95621806
21410.0	312968.79381708754
21411.0	313232.34238464
21412.0	311817.5737610254
21413.0	312838.877242982
21414.0	312857.6129892354
21415.0	312776.59245772834
21416.0	312424.547536077
21417.0	312534.1322215423
21418.0	311549.35598940303
21419.0	312734.77304483834
21420.0	312752.18014044163
21421.0	312624.2405515264
21422.0	312372.6537195516
21423.0	312477.25169213454
21424.0	312355.8612992001
21425.0	312245.8932543488
21426.0	312312.581639373
21427.0	312349.66264217603
21428.0	312146.70037647313
21429.0	312199.8717779967
21430.0	312224.59761950717
21431.0	312138.95454556163
21432.0	311626.3432781828
21433.0	310984.0356376563
21434.0	307742.9477244976
21435.0	305937.3003767835
21436.0	311843.1965544449
21437.0	311693.22837606404
21438.0	310937.9133931515
21439.0	311593.3300162561
21440.0	311098.1739741191
21441.0	311091.9293894658
21442.0	311523.8352224257
21443.0	311550.3885221888
21444.0	309238.3520522211
21445.0	311091.4715811835
21446.0	311266.1516550142
21447.0	308232.95777504705
21448.0	310818.8331180035
21449.0	310336.2683764742
21450.0	310959.5433140221
21451.0	311085.76313344005
21452.0	310898.5535201281
21453.0	310914.2600351743
21454.0	310576.7039172612
21455.0	310775.7456621567
21456.0	310031.0486646791
21457.0	310346.6790584322
21458.0	305097.63783557015
21459.0	310427.9628873728
21460.0	310528.3755737089
21461.0	309535.660992102
21462.0	310256.0537804795
21463.0	310264.1448026107
21464.0	310278.0352888826
21465.0	300611.81754408806
21466.0	309314.7239317506
21467.0	310282.11424952326
21468.0	310230.6014855168
21469.0	309974.9075910651
21470.0	309947.50347673555
21471.0	309425.00424253417
21472.0	309963.2686071807
21473.0	309708.52566630417
21474.0	309847.6269273089
21475.0	309556.06995107874
21476.0	309577.3544710145
21477.0	309649.82040494063
21478.0	307976.12900679756
21479.0	309484.235784192
21480.0	309540.92568248336
21481.0	309277.2865179643
21482.0	309134.0128681979
21483.0	309394.99945000967
21484.0	309352.6793420799
21485.0	309208.08270397456
21486.0	308501.69952010096
21487.0	308384.21821849444
21488.0	309172.11612774397
21489.0	307959.9115206649
21490.0	308735.35371018277
21491.0	308355.03183954
21492.0	308622.9724725249
21493.0	308612.19342581806
21494.0	308830.46699827205
21495.0	306169.7006796836
21496.0	307316.5168214008
21497.0	307673.63737518026
21498.0	308334.5837686782
21499.0	308551.04697466886
21500.0	308545.48889272305
21501.0	308312.0359243777
21502.0	308338.90631352336
21503.0	308448.8127021056
21504.0	307015.92730664957
21505.0	308211.5461677054
21506.0	308277.90792130557
21507.0	308171.7607825408
21508.0	307834.97987686365
21509.0	307833.41382860777
21510.0	308083.67064678395
21511.0	307575.2558854143
21512.0	307407.32539043814
21513.0	307304.4404764669
21514.0	307824.9281224704
21515.0	307532.3154399233
21516.0	307524.3095621634
21517.0	307536.2589245441
21518.0	307506.16458362876
21519.0	307610.78258401284
21520.0	307076.4258426885
21521.0	306422.77701386093
21522.0	307230.47518371855
21523.0	307337.7238515712
21524.0	306376.3059081223
21525.0	307162.1585698816
21526.0	306786.7359608834
21527.0	306945.5170011136
21528.0	306355.90712033276
21529.0	299130.79999363836
21530.0	306795.0059749376
21531.0	306962.3166566399
21532.0	306328.58227834944
21533.0	305080.8384946163
21534.0	306265.75495987263
21535.0	305984.58192691277
21536.0	305997.6383758337
21537.0	306569.94140487665
21538.0	304227.82307204604
21539.0	304980.1260204046
21540.0	306486.9785960447
21541.0	305106.31144652667
21542.0	304298.6134863886
21543.0	305785.8927132673
21544.0	305464.38085672806
21545.0	303880.0788848663
21546.0	305692.73334169557
21547.0	304667.39074498636
21548.0	305783.3393258496
21549.0	305239.6668256255
21550.0	305196.5296672775
21551.0	304695.8110343175
21552.0	305382.6159411201
21553.0	305583.83432007674
21554.0	305436.9989722113
21555.0	305526.98377994273
21556.0	305701.68031641596
21557.0	305176.44807372807
21558.0	304970.3317962744
21559.0	305178.58150645776
21560.0	305065.8508832772
21561.0	305368.2442633216
21562.0	305377.20801525755
21563.0	305109.0668945411
21564.0	305023.98302617617
21565.0	305215.31301888
21566.0	304815.5119615995
21567.0	305116.98636963835
21568.0	305091.7121228799
21569.0	304371.01723975653
21570.0	303804.01172152127
21571.0	304357.38050887734
21572.0	304475.69207296
21573.0	304756.69230059534
21574.0	304601.3938958337
21575.0	304032.1294303241
21576.0	303757.05040650145
21577.0	304651.9216275456
21578.0	304438.9615042559
21579.0	303533.23353702365
21580.0	304078.7517407223
21581.0	304421.9197325312
21582.0	304001.4044758009
21583.0	304346.5308930048
21584.0	304220.1029312512
21585.0	303949.0933260289
21586.0	303325.11510855716
21587.0	303682.75418316823
21588.0	304110.1696991232
21589.0	303650.31040286657
21590.0	302839.0993985536
21591.0	301183.4313441314
21592.0	302874.9328056315
21593.0	303336.75283415103
21594.0	303589.84290467855
21595.0	303399.3275506686
21596.0	303569.6759570432
21597.0	303163.2271376384
21598.0	301917.5298596874
21599.0	303064.42370088963
21600.0	301879.94480639935
21601.0	302332.4800090115
21602.0	303156.0341159934
21603.0	303074.471890125
21604.0	303150.8917944318
21605.0	302675.66551203805
21606.0	302910.61018460186
21607.0	303050.68116869114
21608.0	302736.8036794366
21609.0	302985.0582417408
21610.0	302825.6694468609
21611.0	302540.98662031355
21612.0	302836.87515914236
21613.0	302568.5764374528
21614.0	302600.7838687229
21615.0	302501.4777446402
21616.0	302000.58190233575
21617.0	301333.78843934886
21618.0	302431.3300025343
21619.0	294536.37438668695
21620.0	301955.65314703353
21621.0	301143.66839848965
21622.0	302095.4944929792
21623.0	301830.53213040624
21624.0	301166.1912866828
21625.0	302191.393898496
21626.0	302139.636711424
21627.0	301720.92437626835
21628.0	301809.01577031706
21629.0	301933.88428984315
21630.0	301901.56623380486
21631.0	301471.2882102269
21632.0	301392.41715466295
21633.0	301388.11065303057
21634.0	301046.0413591549
21635.0	301649.27224217606
21636.0	301580.14203822083
21637.0	301511.94653491204
21638.0	301454.17691791354
21639.0	301151.87895828445
21640.0	301276.30141358066
21641.0	300812.0329601025
21642.0	301099.1010873344
21643.0	300929.6234184707
21644.0	300959.89517844474
21645.0	300353.46414633014
21646.0	300501.8480312323
21647.0	300816.05770936323
21648.0	299706.22327029705
21649.0	296978.86828626285
21650.0	300458.0701929473
21651.0	300198.521942835
21652.0	299174.77255250036
21653.0	299824.84143800347
21654.0	298005.5591419889
21655.0	299224.9115770882
21656.0	298795.1054127103
21657.0	297589.7930956803
21658.0	295163.4751586308
21659.0	289854.7245580292
21660.0	260426.2407274477
21661.0	226870.02530938786
21662.0	242855.14060267588
21663.0	283846.16450621525
21664.0	293464.15006187436
21665.0	296191.22874613706
21666.0	297863.40694425575
21667.0	298585.18154608645
21668.0	298863.23391201295
21669.0	298438.7252584434
21670.0	298942.45068308496
21671.0	299200.202932224
21672.0	296987.41197865026
21673.0	297854.08237731946
21674.0	298625.3570015223
21675.0	299239.71715563524
21676.0	296365.868344932
21677.0	299311.12528609275
21678.0	299393.25311385596
21679.0	299095.68622428126
21680.0	282836.4200018087
21681.0	297051.9314890719
21682.0	298553.81423390785
21683.0	298349.69434030046
21684.0	298587.0155055111
21685.0	298750.4399548416
21686.0	298892.08485150733
21687.0	298885.383507149
21688.0	299026.82760151045
21689.0	297994.9737672718
21690.0	298367.85305518034
21691.0	298106.7683266555
21692.0	298798.4424009728
21693.0	298242.59037593624
21694.0	297436.37845770386
21695.0	297608.7493574658
21696.0	297979.04841441213
21697.0	296728.8859852798
21698.0	293672.34535096487
21699.0	298497.14404884476
21700.0	298168.6754148354
21701.0	297955.3704148991
21702.0	298022.6563833852
21703.0	298189.5384072194
21704.0	295498.6746019865
21705.0	295074.9143171096
21706.0	297011.6054581249
21707.0	297729.5113388033
21708.0	298078.2666678272
21709.0	297474.69919191056
21710.0	297059.2450969595
21711.0	297162.65534750797
21712.0	297609.616110387
21713.0	297688.0319791103
21714.0	297052.59513282636
21715.0	297565.9970265085
21716.0	297385.97781340196
21717.0	297509.33827092475
21718.0	297578.65176596475
21719.0	297453.97545041924
21720.0	287742.71937411843
21721.0	296965.2662632442
21722.0	296764.48860078125
21723.0	297343.2032526336
21724.0	296604.7273517049
21725.0	297028.6524727299
21726.0	297188.0335081472
21727.0	297123.9264026625
21728.0	297037.2449239041
21729.0	296348.80298025004
21730.0	296695.4146004986
21731.0	296170.07267676125
21732.0	296875.0898806784
21733.0	296833.89992796164
21734.0	296221.04815042607
21735.0	296218.2159466499
21736.0	296518.4011304963
21737.0	296430.0682493951
21738.0	296317.7582100483
21739.0	296244.9059807233
21740.0	296497.2682346496
21741.0	293386.50909082044
21742.0	295690.09802280855
21743.0	296287.1128424446
21744.0	295472.4982652934
21745.0	295525.15387228224
21746.0	295106.63531397237
21747.0	294885.5168499724
21748.0	295501.20628387854
21749.0	296032.693911552
21750.0	293751.9541846038
21751.0	294946.3361454075
21752.0	294809.5272812535
21753.0	295600.4409999353
21754.0	295471.62165575643
21755.0	294218.3472627732
21756.0	295649.94511175685
21757.0	294794.02744053863
21758.0	295272.64313999354
21759.0	295573.146042368
21760.0	292685.74228971725
21761.0	294975.2222121979
21762.0	294817.06234838953
21763.0	292152.6245457881
21764.0	295266.91256729595
21765.0	295161.2406431745
21766.0	294937.8306211839
21767.0	280460.51665508485
21768.0	294607.4332364803
21769.0	294902.11570319347
21770.0	294517.1680395269
21771.0	294257.96131061733
21772.0	294115.1686426636
21773.0	294221.36107990955
21774.0	293778.09612800047
21775.0	294808.93462609925
21776.0	294664.0958717952
21777.0	294584.80066723813
21778.0	294638.88799989765
21779.0	294400.10564403154
21780.0	294483.9291240447
21781.0	293584.23371939664
21782.0	294142.308306125
21783.0	291398.3507988444
21784.0	293974.6237022209
21785.0	273638.8345692292
21786.0	251423.42954519734
21787.0	293705.11953756143
21788.0	293524.8833740804
21789.0	276227.48496853467
21790.0	294033.63126804476
21791.0	293456.1632681986
21792.0	293646.72664698854
21793.0	293612.356737433
21794.0	289466.18730414467
21795.0	293242.77238988836
21796.0	293219.38484592637
21797.0	293410.7644362748
21798.0	293165.6821309443
21799.0	292817.9453886463
21800.0	293169.34187089925
21801.0	292863.82069350407
21802.0	293408.0916160511
21803.0	292988.41909985285
21804.0	293332.14325637114
21805.0	293351.45624371205
21806.0	293247.8346002433
21807.0	293136.4585275392
21808.0	292853.6798101506
21809.0	292518.2104633349
21810.0	293004.77510287345
21811.0	292546.4011145221
21812.0	292943.8939414529
21813.0	292633.59377408033
21814.0	292513.41951959056
21815.0	292339.4262630395
21816.0	292397.1896934402
21817.0	292746.5696591872
21818.0	292045.3556404216
21819.0	292671.29008128
21820.0	291689.22735411033
21821.0	291818.6339008519
21822.0	292075.82012866565
21823.0	291414.25979392004
21824.0	292284.3135279104
21825.0	279374.7782828105
21826.0	255590.79699090344
21827.0	291815.70417950756
21828.0	290935.6578308102
21829.0	290370.596162767
21830.0	292043.29204285424
21831.0	290763.8432006145
21832.0	291474.24987545586
21833.0	291515.20284999657
21834.0	291949.3085954048
21835.0	291845.21247129596
21836.0	291836.0092246017
21837.0	291747.8309036033
21838.0	291137.8710986744
21839.0	291090.69597900764
21840.0	290992.8142405624
21841.0	291533.5577534464
21842.0	291448.6234120193
21843.0	291443.925581824
21844.0	289257.83766466257
21845.0	291392.95031787525
21846.0	290967.2838266878
21847.0	290797.1677847548
21848.0	291242.67354357755
21849.0	291191.9881060352
21850.0	291179.638816768
21851.0	290860.2050281471
21852.0	290376.0954195974
21853.0	290444.6912692226
21854.0	290966.59973570553
21855.0	290700.94992670696
21856.0	290801.64593827847
21857.0	289279.2490622996
21858.0	290492.6463197178
21859.0	290277.6408440836
21860.0	290654.0085346304
21861.0	290535.9213658113
21862.0	290469.0093195263
21863.0	290480.4148903936
21864.0	289771.69694719947
21865.0	289217.9374604304
21866.0	290249.66871613415
21867.0	290264.7156768769
21868.0	289925.4359097349
21869.0	290196.78514872317
21870.0	289677.39787837496
21871.0	290031.1606820863
21872.0	288438.0825485277
21873.0	290033.0296639488
21874.0	289910.0219473921
21875.0	289594.73454284837
21876.0	289786.6994483199
21877.0	289505.4466187268
21878.0	289625.62737438746
21879.0	289619.0281613313
21880.0	270979.88344051794
21881.0	288638.5819189251
21882.0	289493.5357390846
21883.0	288676.6920990723
21884.0	288712.25570754573
21885.0	238867.92186922085
21886.0	280000.877664667
21887.0	288309.87106385746
21888.0	289247.6333424641
21889.0	289134.6414141437
21890.0	289050.6040246271
21891.0	289212.0161517568
21892.0	289140.7120400384
21893.0	289053.3240307711
21894.0	288372.8696147972
21895.0	287956.7255568393
21896.0	288142.14231490635
21897.0	288927.85153146874
21898.0	288361.4351032322
21899.0	288783.97253877757
21900.0	288522.08491560956
21901.0	277637.09575165826
21902.0	288581.92641392647
21903.0	279248.7090389118
21904.0	287074.9060661219
21905.0	288283.2548495359
21906.0	288186.0863524861
21907.0	287869.57934919733
21908.0	287576.06646415277
21909.0	287477.69892044866
21910.0	287882.0166139907
21911.0	288252.55432683515
21912.0	287934.5517395968
21913.0	288138.8009226239
21914.0	287670.9840879609
21915.0	287089.3191626753
21916.0	286507.59740457125
21917.0	287933.1644735487
21918.0	287860.5467058177
21919.0	287830.511190016
21920.0	287370.74437816354
21921.0	287647.1658938369
21922.0	287432.27481784334
21923.0	287546.7667341313
21924.0	287663.0260252672
21925.0	287335.05085112323
21926.0	287461.34218342387
21927.0	287486.12978606083
21928.0	287464.99489792006
21929.0	287395.66011678724
21930.0	287337.3673652223
21931.0	285918.55071395857
21932.0	287152.59034337284
21933.0	286930.8684238851
21934.0	287064.50429706235
21935.0	287125.6225415168
21936.0	286934.3412027394
21937.0	286883.74111928325
21938.0	286861.2886953982
21939.0	285427.0645829634
21940.0	286544.5106352122
21941.0	286685.9607064577
21942.0	286371.57360926765
21943.0	286149.3684010997
21944.0	286319.2541757437
21945.0	286105.418491495
21946.0	286417.01899796457
21947.0	285986.034968167
21948.0	286365.0267201534
21949.0	280540.94778203155
21950.0	286093.4529810436
21951.0	286059.5241025534
21952.0	286180.30076395534
21953.0	286244.90070015995
21954.0	285507.81311385485
21955.0	286104.50843238406
21956.0	285934.6893471745
21957.0	285777.2588728322
21958.0	285499.39063685085
21959.0	285961.48088340467
21960.0	285717.5117463551
21961.0	284786.1668577292
21962.0	285764.885151744
21963.0	285794.5930924032
21964.0	285639.5804246015
21965.0	285700.7627370496
21966.0	285665.72498944006
21967.0	285367.34828462056
21968.0	285261.27234416635
21969.0	284410.42841763655
21970.0	285450.01046671363
21971.0	285444.8646848512
21972.0	285357.90627717105
21973.0	284027.3162862604
21974.0	285292.32728555513
21975.0	284862.33573294024
21976.0	284619.8629138439
21977.0	284750.02506444853
21978.0	284641.98985973804
21979.0	284593.82729605166
21980.0	284914.8073148414
21981.0	284250.8009668597
21982.0	284230.9975605247
21983.0	283806.0717834251
21984.0	284809.37635348475
21985.0	284714.17645301746
21986.0	284705.39819417597
21987.0	284046.6372427776
21988.0	283347.2031817726
21989.0	283696.43907317764
21990.0	284480.5109383168
21991.0	284442.6000924672
21992.0	284387.2758595584
21993.0	284134.3271370752
21994.0	284348.6685495296
21995.0	284060.45883760654
21996.0	284270.2872838144
21997.0	284193.82952591364
21998.0	282829.95972505445
21999.0	284104.836251648
22000.0	281717.23383767303
22001.0	282059.89484298305
22002.0	283732.00970711064
22003.0	283909.5975870463
22004.0	283138.1616918534
22005.0	283470.7914948606
22006.0	283412.4172689411
22007.0	282890.1024792582
22008.0	283678.0384518143
22009.0	283591.7730480128
22010.0	281249.8047664147
22011.0	281295.34746296547
22012.0	282682.0276715531
22013.0	283069.24204195844
22014.0	283344.1529790464
22015.0	283247.5499790336
22016.0	282698.9812580357
22017.0	282626.5313673206
22018.0	282718.7179749374
22019.0	282310.3178604542
22020.0	282628.7430238215
22021.0	282521.70396631
22022.0	282779.7569470462
22023.0	282922.64167997433
22024.0	282463.6079276033
22025.0	282384.7062536195
22026.0	282757.2938276863
22027.0	281917.6486928386
22028.0	282587.8109159425
22029.0	282370.60018012195
22030.0	282551.2696152065
22031.0	282425.18967582745
22032.0	282430.2059585532
22033.0	281228.64083271817
22034.0	281843.22496266174
22035.0	282386.729795584
22036.0	282377.3971546112
22037.0	282260.4362612737
22038.0	282062.7510591479
22039.0	277788.03585515945
22040.0	281904.67036282894
22041.0	282145.49387673597
22042.0	282096.4278599681
22043.0	282017.0699505664
22044.0	282032.7128170496
22045.0	281996.5141909504
22046.0	281646.75170467875
22047.0	275537.60270090285
22048.0	281591.67682314204
22049.0	281562.8286099457
22050.0	281406.76663214096
22051.0	281689.66184632323
22052.0	281175.5178754054
22053.0	281562.27370352636
22054.0	280903.59275847604
22055.0	280656.33853767655
22056.0	281220.7540731907
22057.0	281220.3560337408
22058.0	278410.7328176113
22059.0	281235.7455642622
22060.0	281175.559503872
22061.0	280851.68646389776
22062.0	251730.8598649093
22063.0	262178.499723279
22064.0	280833.68692285457
22065.0	280632.605907354
22066.0	280743.81284474896
22067.0	279138.1417328607
22068.0	272037.2191395838
22069.0	226254.2309130168
22070.0	280393.8273263616
22071.0	279462.59432079445
22072.0	279826.16969871346
22073.0	279290.99926241144
22074.0	280644.41759170557
22075.0	280508.77568778244
22076.0	280435.91402127367
22077.0	280503.3101950976
22078.0	277225.5408914437
22079.0	272231.15694080904
22080.0	279941.0624856068
22081.0	280147.7096570877
22082.0	280221.2622303233
22083.0	280199.22472796164
22084.0	280149.4066724864
22085.0	280062.527537152
22086.0	279254.3247925241
22087.0	280031.2166383616
22088.0	279530.6880073728
22089.0	275370.9765296093
22090.0	249575.8128382198
22091.0	279631.19842099206
22092.0	279519.6303540227
22093.0	279531.5246661627
22094.0	279118.5554866179
22095.0	279652.5483720704
22096.0	279470.8322484225
22097.0	278837.6352653312
22098.0	279199.4602553348
22099.0	279455.91384309763
22100.0	279312.5279956992
22101.0	279420.48266977275
22102.0	278819.37137827853
22103.0	278771.09053521877
22104.0	279121.9951304704
22105.0	278754.0147896322
22106.0	278601.6429604867
22107.0	278611.3908375551
22108.0	278503.88505886623
22109.0	278561.9577143298
22110.0	278969.4740889599
22111.0	278847.649480704
22112.0	276794.6765041657
22113.0	278161.33614632813
22114.0	278826.15860101115
22115.0	278785.32453498873
22116.0	277712.28882206854
22117.0	277737.71081318316
22118.0	276903.3902424087
22119.0	277699.7917884413
22120.0	278145.8964938753
22121.0	278099.01591920666
22122.0	278449.822892032
22123.0	276851.4097086486
22124.0	277986.59965910995
22125.0	278075.8641999873
22126.0	278193.2865716223
22127.0	278225.7085415424
22128.0	278076.3992883201
22129.0	278135.63460485125
22130.0	278055.6295143423
22131.0	278059.2963846144
22132.0	277586.1194391558
22133.0	277843.1232147454
22134.0	277602.7352793087
22135.0	277538.32880537637
22136.0	277787.1037759488
22137.0	277785.77313300484
22138.0	277685.2473053185
22139.0	277159.7184204793
22140.0	277382.27081216016
22141.0	277245.7802956793
22142.0	277305.7115521025
22143.0	277493.93440440315
22144.0	277481.2968615936
22145.0	277408.62960107514
22146.0	276992.1185415171
22147.0	277126.6442362877
22148.0	277287.65738024964
22149.0	276982.0830400513
22150.0	276471.3816489993
22151.0	276684.6435524613
22152.0	276550.47919697966
22153.0	276765.16611522576
22154.0	276940.49106329586
22155.0	276782.0380176385
22156.0	276838.7755212801
22157.0	276205.4926598152
22158.0	276279.25662597147
22159.0	276647.48348702735
22160.0	276744.9827049472
22161.0	276239.14471423946
22162.0	271636.39834214625
22163.0	275939.49629644764
22164.0	276527.5721105408
22165.0	276517.07817164797
22166.0	268141.1805904964
22167.0	270299.60162017745
22168.0	276215.18580121576
22169.0	276301.5774535679
22170.0	276034.8533784579
22171.0	276201.70226728957
22172.0	275688.88149442483
22173.0	264384.53019278834
22174.0	275787.9866064898
22175.0	275883.70429378573
22176.0	275953.1365924863
22177.0	275376.9783689209
22178.0	275640.69261148124
22179.0	275842.7030847487
22180.0	275705.788419277
22181.0	275665.964027085
22182.0	275654.99424440326
22183.0	275613.72963307524
22184.0	273119.59755980934
22185.0	275564.1474023422
22186.0	275583.2639913984
22187.0	275395.8110035968
22188.0	275387.3459544063
22189.0	275373.3157978112
22190.0	275124.16732446675
22191.0	275334.007095296
22192.0	275316.27148083196
22193.0	275179.1478341632
22194.0	275176.2164350977
22195.0	275004.59044372506
22196.0	275080.45365903364
22197.0	275029.1315261438
22198.0	274908.83427368983
22199.0	274899.36007495667
22200.0	274486.36656844843
22201.0	274687.8893490179
22202.0	274684.92995297274
22203.0	273901.1333390343
22204.0	274607.8352900097
22205.0	274359.43371735024
22206.0	274685.3961498624
22207.0	274622.3397175296
22208.0	274038.4141672443
22209.0	274381.16388208664
22210.0	274489.4570364929
22211.0	274236.48272875533
22212.0	274015.5932737539
22213.0	274164.2438115329
22214.0	274182.2474420223
22215.0	273810.7156791302
22216.0	274244.7415230464
22217.0	269082.26370929147
22218.0	273736.89079070627
22219.0	274021.46183905285
22220.0	274045.50044385274
22221.0	273500.6996758527
22222.0	273937.67023575044
22223.0	273838.4216784897
22224.0	273831.5630477313
22225.0	273259.90866780136
22226.0	273798.39847628796
22227.0	273720.3489800193
22228.0	273656.0189472768
22229.0	273678.1799718912
22230.0	273620.4436996096
22231.0	273580.5983358976
22232.0	273306.16051630094
22233.0	271881.69015296
22234.0	273405.9797086207
22235.0	273324.9866498048
22236.0	273356.39076700155
22237.0	273297.3739737088
22238.0	273211.95298816
22239.0	266799.39757505653
22240.0	273084.76092907524
22241.0	272966.1184344066
