21165.0	240522.20297216
21166.0	240362.63518535672
21167.0	240410.62274170888
21168.0	240234.63981219835
21169.0	232013.94018222735
21170.0	229745.22091111337
21171.0	240294.54653194238
21172.0	239977.319890944
21173.0	240002.44324761617
21174.0	239992.637279437
21175.0	240131.09922365437
21176.0	239983.27968235523
21177.0	239993.75296430086
21178.0	239969.89135912966
21179.0	239877.7736429569
21180.0	239627.4507644925
21181.0	239533.84616755234
21182.0	239707.74368911365
21183.0	239817.0300547072
21184.0	238501.2860125168
21185.0	239487.56107919378
21186.0	239674.01928294406
21187.0	239644.44618915845
21188.0	239561.95618324482
21189.0	239562.38389739525
21190.0	239517.00897300482
21191.0	239303.0198820864
21192.0	239175.71226992653
21193.0	235910.52986285696
21194.0	239266.89539031035
21195.0	238879.33142466575
21196.0	239001.93019658246
21197.0	232348.63945481964
21198.0	236392.065636763
21199.0	238960.85579694086
21200.0	237830.08569917484
21201.0	238753.4159020034
21202.0	238981.2306771968
21203.0	238931.20594739204
21204.0	237861.82231981956
21205.0	238901.05173278716
21206.0	238455.9270264835
21207.0	238739.16816588806
21208.0	238646.83685478402
21209.0	238747.3490509824
21210.0	238687.97070868476
21211.0	238653.24333957117
21212.0	238385.90679121937
21213.0	238576.4156440576
21214.0	237951.86500894712
21215.0	238527.53438638078
21216.0	238470.1648011264
21217.0	234619.6508082192
21218.0	237225.3362683907
21219.0	237967.12420147235
21220.0	237968.05187665945
21221.0	238109.85982689293
21222.0	238182.88328867828
21223.0	238074.93931007982
21224.0	237831.16604702696
21225.0	237813.61162649625
21226.0	238057.22865172478
21227.0	237953.89117235187
21228.0	237841.53866567672
21229.0	237913.58401576956
21230.0	237282.29334384677
21231.0	236322.24588922926
21232.0	237577.64228546564
21233.0	237815.86690375677
21234.0	237786.62998343684
21235.0	237742.052605952
21236.0	237694.1560659968
21237.0	234652.57766747853
21238.0	237592.8035409919
21239.0	234955.11113728234
21240.0	235814.2592614411
21241.0	237485.34410936324
21242.0	237452.33902632957
21243.0	237300.1147318273
21244.0	235356.55290142828
21245.0	237177.40281855976
21246.0	237298.5407143936
21247.0	237136.59716894722
21248.0	237183.67948963837
21249.0	237007.79344855028
21250.0	237014.0814442496
21251.0	237042.47289774087
21252.0	236893.31820462094
21253.0	236987.64485099525
21254.0	236971.33865533443
21255.0	236888.25767198723
21256.0	236914.38399160316
21257.0	236781.18610862066
21258.0	236665.19546265618
21259.0	236774.7036020736
21260.0	236743.4273062912
21261.0	236710.90813337598
21262.0	236683.80600893442
21263.0	236636.21879889924
21264.0	236509.8467262464
21265.0	233373.30970460063
21266.0	225447.07622010895
21267.0	236448.65340375036
21268.0	236424.9159499776
21269.0	236401.1098144768
21270.0	236353.0546249728
21271.0	236134.3300599807
21272.0	236275.44678891523
21273.0	236245.58512701438
21274.0	236139.9396270081
21275.0	236162.4599986176
21276.0	236048.38289899513
21277.0	236116.38263316476
21278.0	235948.03103006716
21279.0	236017.09192314875
21280.0	235397.9210072064
21281.0	235065.03220592736
21282.0	235775.29994444814
21283.0	235378.80368414763
21284.0	235362.1547089923
21285.0	235617.98061916177
21286.0	235759.5792736256
21287.0	235636.16995246083
21288.0	235693.9211145216
21289.0	235651.2669302784
21290.0	234985.23861319656
21291.0	235561.73164707836
21292.0	235518.359502848
21293.0	235221.66345564154
21294.0	235363.64714721282
21295.0	235343.8850547712
21296.0	235346.75951616003
21297.0	235208.80497786892
21298.0	235294.16472657918
21299.0	235223.8681915392
21300.0	235190.92161904633
21301.0	231680.64138772196
21302.0	234863.33808803806
21303.0	234600.516707942
21304.0	235068.36405616644
21305.0	235029.61288151034
21306.0	234979.28070922242
21307.0	234948.43778990084
21308.0	234871.86112348165
21309.0	234852.5543227392
21310.0	234743.04681246728
21311.0	234641.35003996172
21312.0	234744.18913116158
21313.0	234591.32111585262
21314.0	234491.71845447703
21315.0	234546.54188748804
21316.0	234498.94366740476
21317.0	234547.57211340798
21318.0	234512.8173764608
21319.0	234442.5280765952
21320.0	234341.51885537285
21321.0	234392.88796446723
21322.0	234237.81940756476
21323.0	234252.46560256006
21324.0	234254.68868853757
21325.0	234097.69253437428
21326.0	233084.80450396234
21327.0	234160.2185969664
21328.0	234085.48752916482
21329.0	234062.02438287364
21330.0	233977.20307793925
21331.0	233954.62639779848
21332.0	233861.05881559037
21333.0	233931.58331105282
21334.0	233854.786863104
21335.0	233853.2939005952
21336.0	233814.592847872
21337.0	233690.08000532477
21338.0	233637.1430653952
21339.0	233662.71972147195
21340.0	233592.20539719684
21341.0	233485.58010777595
21342.0	233438.9524496385
21343.0	233287.41727928325
21344.0	233473.40813271044
21345.0	233441.6587194368
21346.0	233402.6112172032
21347.0	233226.36457082888
21348.0	233261.35492280312
21349.0	233310.8224393216
21350.0	233173.9165818881
21351.0	233199.32976496642
21352.0	233172.5745094656
21353.0	233047.22773442566
21354.0	233092.70164439038
21355.0	233053.835231232
21356.0	232701.35965941753
21357.0	232892.1902153729
21358.0	232961.5912665088
21359.0	232590.99609169867
21360.0	192341.74806259223
21361.0	232379.89509365617
21362.0	232814.12782161921
21363.0	232774.24607232003
21364.0	232738.80787353602
21365.0	232695.2477196288
21366.0	232657.5041216512
21367.0	232614.30446817278
21368.0	232575.73606031365
21369.0	232534.3369166848
21370.0	232266.95349698563
21371.0	232307.29294970888
21372.0	232417.08797952
21373.0	232372.41067274244
21374.0	232085.95302645734
21375.0	231996.01886494723
21376.0	232271.85642864642
21377.0	232181.9970306048
21378.0	231929.8682945537
21379.0	232110.10949120004
21380.0	232114.94762086406
21381.0	231912.48049274887
21382.0	231890.16448860176
21383.0	231985.54296156162
21384.0	231880.44974653443
21385.0	231910.4911343616
21386.0	231847.16920258556
21387.0	231755.10328606714
21388.0	231738.36444794876
21389.0	231661.69634570234
21390.0	231697.1011997696
21391.0	231545.28417218552
21392.0	231497.98091653106
21393.0	231474.87638323192
21394.0	231496.57687326692
21395.0	226736.93941432014
21396.0	231392.2035056641
21397.0	231364.1941532673
21398.0	231148.35076055015
21399.0	231368.88149770236
21400.0	231327.6010528768
21401.0	231181.75346360332
21402.0	230949.37507594257
21403.0	231237.59516876805
21404.0	231124.92326584322
21405.0	231112.70441943043
21406.0	231104.2098003968
21407.0	231019.32316917757
21408.0	230957.17459394567
21409.0	230692.10097745914
21410.0	230878.21482885117
21411.0	230930.33461350398
21412.0	230344.49268572195
21413.0	230748.40825036794
21414.0	230756.0090632192
21415.0	230728.27831746568
21416.0	230650.87788974083
21417.0	230596.79150079997
21418.0	230370.30474711058
21419.0	230610.0352253952
21420.0	230584.9685966848
21421.0	230531.3130676224
21422.0	230465.75190179842
21423.0	230449.47747799038
21424.0	230389.57170196486
21425.0	230343.55630735354
21426.0	230338.4995495936
21427.0	230311.85219256318
21428.0	230240.80036823035
21429.0	230224.3002908672
21430.0	230202.625490944
21431.0	230161.76950968316
21432.0	230050.3406936065
21433.0	229765.07381022724
21434.0	228962.77926707253
21435.0	226750.40386416708
21436.0	229961.67289733118
21437.0	229903.68999997442
21438.0	229669.2410941438
21439.0	229828.5723222016
21440.0	229726.29872803853
21441.0	229696.6846349312
21442.0	229735.55125780485
21443.0	229710.33940131837
21444.0	228781.86907893672
21445.0	229572.6057979903
21446.0	229574.6643623936
21447.0	228858.1018124279
21448.0	229439.3549619201
21449.0	229333.1806650368
21450.0	229401.31272949756
21451.0	229397.3881192448
21452.0	229335.44391147525
21453.0	229309.9562795008
21454.0	229238.559997952
21455.0	229225.72595200004
21456.0	229098.96915681285
21457.0	229090.97785425922
21458.0	227957.37513328617
21459.0	229036.0909824
21460.0	229046.38233640962
21461.0	228807.6564987903
21462.0	228916.3314397183
21463.0	228919.58024273915
21464.0	228831.9952060415
21465.0	226596.0230682619
21466.0	228624.36363141116
21467.0	228798.52466012162
21468.0	228761.54075545602
21469.0	228694.83423006718
21470.0	228649.39733483517
21471.0	228542.2409416704
21472.0	228592.5158617088
21473.0	228534.162817024
21474.0	228526.0218826752
21475.0	228445.7609396224
21476.0	228418.01960325122
21477.0	228369.08497305596
21478.0	227649.14642780164
21479.0	228311.9395733504
21480.0	228301.0662596608
21481.0	228211.6957077503
21482.0	228177.66585139197
21483.0	228182.06756372476
21484.0	228146.05107527677
21485.0	228097.6409427968
21486.0	227903.05260503024
21487.0	227891.58013501426
21488.0	227999.0957703168
21489.0	227731.31913461746
21490.0	227884.32115793924
21491.0	227797.23325112328
21492.0	227792.8558657536
21493.0	227757.77302937605
21494.0	227770.11885834244
21495.0	227197.49402132534
21496.0	227356.8795656193
21497.0	227503.9862849535
21498.0	227564.261998592
21499.0	227586.14976430082
21500.0	227552.6801620992
21501.0	227482.53965516802
21502.0	227457.4798422016
21503.0	227450.43162890238
21504.0	227124.93382041593
21505.0	227339.22406236158
21506.0	227335.52143564806
21507.0	227281.952833536
21508.0	227204.681695232
21509.0	227181.17440389117
21510.0	227185.60484720638
21511.0	227038.23483043836
21512.0	227003.07135856635
21513.0	226941.70523074552
21514.0	227026.36033638395
21515.0	226945.9716767744
21516.0	226926.8341161984
21517.0	226890.5184690176
21518.0	226853.6301944832
21519.0	226850.32046919677
21520.0	226624.40948858895
21521.0	226513.95532390382
21522.0	226694.32811683844
21523.0	226687.2329273344
21524.0	226417.2011192321
21525.0	226578.90475048957
21526.0	226495.0576775168
21527.0	226481.15230146563
21528.0	226380.61263257597
21529.0	224505.65860556564
21530.0	226400.25833308155
21531.0	226395.78458357765
21532.0	226224.94030561286
21533.0	225893.79727851503
21534.0	226161.07416289285
21535.0	226050.57941831692
21536.0	226050.31433830407
21537.0	226154.0135763968
21538.0	225593.95319644094
21539.0	225788.74736967694
21540.0	226056.5993979904
21541.0	225735.1235076094
21542.0	225578.9427261442
21543.0	225832.5357985792
21544.0	225778.37244415985
21545.0	224961.38472980546
21546.0	225595.10925148166
21547.0	225503.65392076818
21548.0	225693.55166351364
21549.0	225538.697330688
21550.0	225534.9960671233
21551.0	225378.64719892488
21552.0	225508.90151936
21553.0	225542.1054124032
21554.0	225482.0694032384
21555.0	225462.79070433285
21556.0	225470.88025845762
21557.0	225330.037522432
21558.0	225267.0370840575
21559.0	225293.0190147585
21560.0	225247.98991073287
21561.0	225268.86317916162
21562.0	225244.9239793664
21563.0	225180.04134707202
21564.0	225123.7300895744
21565.0	225132.022857728
21566.0	225044.75260354555
21567.0	225059.45374392316
21568.0	225024.59876311035
21569.0	224873.09473546233
21570.0	224683.2222633982
21571.0	224815.23200491528
21572.0	224817.81517189118
21573.0	224825.74408417282
21574.0	224766.73138032644
21575.0	224630.7560292353
21576.0	224510.28513259505
21577.0	224698.41529077763
21578.0	224626.65892823035
21579.0	224354.78099722232
21580.0	224485.88518850546
21581.0	224544.06448414718
21582.0	224429.65079162875
21583.0	224476.1764233216
21584.0	224425.185640448
21585.0	224341.60700293118
21586.0	224174.6598625281
21587.0	224204.1501188097
21588.0	224295.95598848
21589.0	224189.08543713274
21590.0	223943.46940661754
21591.0	223570.87753338934
21592.0	223858.00878489605
21593.0	224009.6173555713
21594.0	224028.33968005123
21595.0	223981.70803732477
21596.0	223971.91276462082
21597.0	223882.31341342724
21598.0	223682.33235415048
21599.0	223790.71327436808
21600.0	223519.99118868477
21601.0	223547.22742599688
21602.0	223728.67658219516
21603.0	223703.8260649984
21604.0	223663.45567928316
21605.0	223551.1454302208
21606.0	223577.28150159365
21607.0	223573.11446056957
21608.0	223500.6550278144
21609.0	223510.7813359616
21610.0	223456.69232558087
21611.0	223391.507808256
21612.0	223400.9456214016
21613.0	223321.897566208
21614.0	223302.4537165824
21615.0	223267.01205749763
21616.0	223120.87537582082
21617.0	222987.21045708822
21618.0	223162.04089671676
21619.0	221168.37422530513
21620.0	222993.80673413107
21621.0	222808.83467714555
21622.0	222980.28828262398
21623.0	222904.9945489408
21624.0	222743.81772226578
21625.0	222927.1500161024
21626.0	222890.43423232
21627.0	222799.46239999996
21628.0	222771.5857973249
21629.0	222764.99853803523
21630.0	222737.017602048
21631.0	222621.7740664832
21632.0	222582.29171978246
21633.0	222567.43822131204
21634.0	222496.83057377278
21635.0	222553.87143045125
21636.0	222513.76612474883
21637.0	222472.37505515528
21638.0	222438.08546652165
21639.0	222352.2243936256
21640.0	222346.57529528317
21641.0	222248.34081587207
21642.0	222262.0934144
21643.0	222210.70931066884
21644.0	222180.8664182784
21645.0	222062.61242101766
21646.0	222054.64691343365
21647.0	222076.1795264512
21648.0	221802.72128655357
21649.0	221117.0078425096
21650.0	221928.1508990976
21651.0	221828.14285824
21652.0	221618.00749383692
21653.0	221702.94602956806
21654.0	221300.40860835818
21655.0	221495.59694131205
21656.0	221360.3226681344
21657.0	221061.88420218887
21658.0	220423.9683125249
21659.0	216861.8441768969
21660.0	186741.54445209552
21661.0	160019.6506025977
21662.0	172312.87245864831
21663.0	209256.09326674038
21664.0	219761.9860307967
21665.0	220487.31415183345
21666.0	220904.3541131264
21667.0	221046.1947789312
21668.0	221094.54419886082
21669.0	220981.59693987822
21670.0	221071.25207531516
21671.0	221094.0581838848
21672.0	220576.9580675073
21673.0	220768.491064525
21674.0	220962.86402478075
21675.0	221018.4066760704
21676.0	220313.30611036113
21677.0	220964.48281640952
21678.0	220970.43998638078
21679.0	220884.27189043196
21680.0	216275.03881748798
21681.0	220004.60239994855
21682.0	220697.82060728324
21683.0	220640.27549040638
21684.0	220619.34706688012
21685.0	220637.67460249603
21686.0	220671.18027571205
21687.0	220643.80080291844
21688.0	220636.48048414718
21689.0	220409.19828070418
21690.0	220427.6608729088
21691.0	220385.79437895672
21692.0	220487.38063155205
21693.0	220362.0565057536
21694.0	220146.35550965785
21695.0	220138.3429210113
21696.0	220215.52671293434
21697.0	219466.47277731853
21698.0	218308.66095308878
21699.0	220240.47495741435
21700.0	220151.25382758398
21701.0	220104.0241819648
21702.0	220072.80283156477
21703.0	220080.65456865286
21704.0	219394.9575872518
21705.0	219281.18688153662
21706.0	219792.79906570242
21707.0	219893.16928471043
21708.0	219925.262630912
21709.0	219800.11162501122
21710.0	219638.4691257343
21711.0	219699.6138991617
21712.0	219731.47624407042
21713.0	219710.717689856
21714.0	219566.9141946369
21715.0	219646.8978941952
21716.0	219581.79925524484
21717.0	219577.30159820797
21718.0	219566.91440435196
21719.0	219518.43747758082
21720.0	216963.7691195368
21721.0	219361.77288314863
21722.0	219305.1922464769
21723.0	219388.4615540736
21724.0	219201.84270847988
21725.0	219277.4626541568
21726.0	219281.26961418238
21727.0	219241.10003077125
21728.0	219196.91440128
21729.0	219068.25947381766
21730.0	219066.27168829434
21731.0	218972.96352378876
21732.0	219063.86625495044
21733.0	219027.9288291328
21734.0	218747.701087437
21735.0	218719.48191498258
21736.0	218887.46242703364
21737.0	218838.42776268802
21738.0	218809.40538101763
21739.0	218766.2793375744
21740.0	218781.48536729597
21741.0	218102.80199618635
21742.0	218484.65845780482
21743.0	218653.21254092798
21744.0	218470.76356751367
21745.0	218448.2477047809
21746.0	218335.11421870106
21747.0	218263.82101217302
21748.0	218375.65080371202
21749.0	218454.79291617282
21750.0	217999.1366270979
21751.0	218170.24535592963
21752.0	218102.4735821823
21753.0	218258.52171878392
21754.0	218186.23655936006
21755.0	217959.79783045145
21756.0	218199.2459272192
21757.0	218000.04962222098
21758.0	218053.84240988165
21759.0	218102.8148936704
21760.0	217435.4275172355
21761.0	217880.8745558016
21762.0	217891.21875804145
21763.0	217274.44761313216
21764.0	217915.90454394877
21765.0	217871.94446315523
21766.0	217814.15104348157
21767.0	214091.41757050485
21768.0	217723.27075184646
21769.0	217724.865216512
21770.0	217634.93954846726
21771.0	217569.27331532797
21772.0	217479.73111152658
21773.0	217454.18717102084
21774.0	217384.29318430732
21775.0	217539.99602483204
21776.0	217485.10642667516
21777.0	217442.48411914235
21778.0	217430.061744128
21779.0	217354.51572305916
21780.0	217348.0932999168
21781.0	217126.7243311102
21782.0	217233.0670292992
21783.0	216588.2665041914
21784.0	217168.18596986882
21785.0	205534.81217639262
21786.0	193207.93915721044
21787.0	217048.12768788476
21788.0	216933.84255078388
21789.0	212100.07559208613
21790.0	216998.25217044482
21791.0	216849.08772556798
21792.0	216869.68993710075
21793.0	216784.93941104625
21794.0	215906.67857756212
21795.0	216736.44507791364
21796.0	216668.01846845442
21797.0	216692.84329553918
21798.0	216619.89050777603
21799.0	216527.1209967616
21800.0	216571.70791628803
21801.0	216490.21311385595
21802.0	216558.11113615363
21803.0	216427.63063787515
21804.0	216500.981465088
21805.0	216479.06685583366
21806.0	216433.2038193152
21807.0	216381.8629169152
21808.0	216278.88908369927
21809.0	216199.0414893057
21810.0	216280.6362210304
21811.0	216183.34724259845
21812.0	216217.9633577984
21813.0	216106.52091023367
21814.0	216056.33606287368
21815.0	216030.92183121914
21816.0	215979.44188764162
21817.0	216052.85321768958
21818.0	215689.96633477102
21819.0	215982.73064140798
21820.0	215745.49168455656
21821.0	215806.17340682246
21822.0	215771.01591183365
21823.0	215581.7675522048
21824.0	215794.9335109632
21825.0	209475.8201131042
21826.0	198506.3615463536
21827.0	215638.3375982592
21828.0	215412.1115205634
21829.0	215280.2496282627
21830.0	215575.18585036794
21831.0	215286.59802193913
21832.0	215407.64175564793
21833.0	215422.72185139195
21834.0	215458.67070668802
21835.0	215408.7074234368
21836.0	215387.58396477444
21837.0	215343.41123276806
21838.0	215183.55760414706
21839.0	215154.37395148794
21840.0	215100.25390325752
21841.0	215199.49040189435
21842.0	215160.6719086592
21843.0	215128.2595856384
21844.0	214595.4515910651
21845.0	215070.15075430402
21846.0	214970.6421501951
21847.0	214891.51985582075
21848.0	214962.48433377277
21849.0	214929.92510525443
21850.0	214900.23394181117
21851.0	214820.01693409277
21852.0	214692.26745200652
21853.0	214683.43047290883
21854.0	214745.1977859072
21855.0	214678.287417344
21856.0	214665.54302464004
21857.0	214315.8153510915
21858.0	214507.9413178368
21859.0	214473.40541870083
21860.0	214534.17700392962
21861.0	214478.34379223044
21862.0	214438.48175615998
21863.0	214421.55899781125
21864.0	214278.66661027836
21865.0	214121.1669299202
21866.0	214278.78132449277
21867.0	214285.93208852486
21868.0	214210.09278074888
21869.0	214214.9298618368
21870.0	214094.17490595847
21871.0	214124.9121288192
21872.0	213754.24240025555
21873.0	214078.91466485758
21874.0	214027.4738331648
21875.0	213955.61355673606
21876.0	213957.99099310077
21877.0	213893.4056321025
21878.0	213872.031039488
21879.0	213853.09637836798
21880.0	208265.9414048724
21881.0	213585.76570204145
21882.0	213747.74657679355
21883.0	213607.52260546564
21884.0	213567.46899455995
21885.0	186600.944251703
21886.0	208064.27963555997
21887.0	213390.031270707
21888.0	213555.08101283843
21889.0	213502.05053992957
21890.0	213468.26909122558
21891.0	213467.3850368
21892.0	213426.94743736324
21893.0	213381.53675653122
21894.0	213240.53191065605
21895.0	213048.351837389
21896.0	213103.23074007055
21897.0	213257.7464877056
21898.0	213116.3545075712
21899.0	213174.529294336
21900.0	213107.06412421117
21901.0	210324.29504429724
21902.0	213061.2977664
21903.0	210874.70789591246
21904.0	212471.3396535295
21905.0	212925.99937597435
21906.0	212882.88381829113
21907.0	212808.94232821767
21908.0	212653.46839183345
21909.0	212662.98705018888
21910.0	212713.08297830407
21911.0	212767.16433408
21912.0	212669.07109785598
21913.0	212699.86567782398
21914.0	212605.61851351036
21915.0	212408.64403619853
21916.0	212296.72301854746
21917.0	212557.1054108672
21918.0	212519.3036169216
21919.0	212485.03793582082
21920.0	212375.80641075203
21921.0	212394.370400256
21922.0	212329.05229434883
21923.0	212328.00371834883
21924.0	212329.96780605437
21925.0	212250.87036293116
21926.0	212243.20841809918
21927.0	212217.794920448
21928.0	212190.4975511552
21929.0	212151.86864046083
21930.0	212103.21754521594
21931.0	211775.76498135037
21932.0	212023.9225503744
21933.0	211959.84218357765
21934.0	211958.8373331968
21935.0	211948.4003319808
21936.0	211883.98620344326
21937.0	211846.93634334722
21938.0	211811.47455160314
21939.0	211526.34450739197
21940.0	211726.76670259197
21941.0	211717.57488537603
21942.0	211648.21860843524
21943.0	211584.9833938943
21944.0	211557.92677765118
21945.0	211495.7799849985
21946.0	211524.5777616896
21947.0	211450.68660326407
21948.0	211469.59997829117
21949.0	210092.88166113125
21950.0	211392.03922329601
21951.0	211347.0456659968
21952.0	211336.6375006208
21953.0	211322.04782387204
21954.0	211138.38805975023
21955.0	211244.2238763008
21956.0	211194.3463665664
21957.0	211129.471598592
21958.0	211079.76416788477
21959.0	211119.95535196157
21960.0	211034.22419763208
21961.0	210853.14214789137
21962.0	211005.99181312
21963.0	210983.63176878082
21964.0	210925.30284134395
21965.0	210917.425414144
21966.0	210887.2933244928
21967.0	210813.85578004475
21968.0	210769.8164269056
21969.0	210528.23825285086
21970.0	210743.3258319872
21971.0	210719.8620565504
21972.0	210664.22587228156
21973.0	210384.92150661134
21974.0	210615.1648886784
21975.0	210482.0598046719
21976.0	210397.28967024654
21977.0	210435.4415837185
21978.0	210402.77110128646
21979.0	210357.08758097925
21980.0	210384.5713870848
21981.0	210270.24493608947
21982.0	210142.91614269433
21983.0	210039.03130664976
21984.0	210269.35123476482
21985.0	210227.69466572802
21986.0	210200.8020467712
21987.0	210041.49839626238
21988.0	209820.11369881599
21989.0	209917.73119610889
21990.0	210060.32526376966
21991.0	210026.14189588476
21992.0	209988.19508387844
21993.0	209911.93928171517
21994.0	209932.22870302724
21995.0	209849.09759774723
21996.0	209868.3891941376
21997.0	209826.4176328704
21998.0	209432.8604262397
21999.0	209761.1557306368
22000.0	209213.15376496688
22001.0	209237.09170647062
22002.0	209624.53812674564
22003.0	209616.0342802432
22004.0	209444.82960670727
22005.0	209506.17455329275
22006.0	209470.37239377925
22007.0	209301.04110612487
22008.0	209444.13502996485
22009.0	209412.38844784646
22010.0	208865.2300615684
22011.0	208842.6756112389
22012.0	209018.4027930627
22013.0	209100.55840808974
22014.0	209234.14216704
22015.0	209190.18376396806
22016.0	209066.22467440646
22017.0	209043.0128717823
22018.0	208909.45983610873
22019.0	208911.15381063675
22020.0	208974.92474265606
22021.0	208898.81049825274
22022.0	208944.4178919424
22023.0	208937.0121142272
22024.0	208851.80923248638
22025.0	208786.84743270403
22026.0	208822.2518673408
22027.0	208617.92582369279
22028.0	208751.49595115523
22029.0	208681.47319930888
22030.0	208680.07177748482
22031.0	208628.78508646408
22032.0	208553.73860700158
22033.0	208058.63415480356
22034.0	208462.47778713595
22035.0	208539.11107665917
22036.0	208508.494544896
22037.0	208444.5546872832
22038.0	208342.52404817907
22039.0	207430.46037504068
22040.0	208331.2887660544
22041.0	208342.22541373438
22042.0	208308.61425377277
22043.0	208269.8059317248
22044.0	208247.7316243456
22045.0	208216.463507456
22046.0	208124.34736414722
22047.0	206673.4638956542
22048.0	208035.06331975665
22049.0	208028.4663087104
22050.0	207901.84519925763
22051.0	208008.53308866563
22052.0	207875.06666536964
22053.0	207923.25261230083
22054.0	207798.92232683516
22055.0	207692.11196375033
22056.0	207805.82699008
22057.0	207776.35875389446
22058.0	207109.2117110781
22059.0	207705.97308989437
22060.0	207688.8290820096
22061.0	207584.26707558398
22062.0	195119.80568085462
22063.0	199396.9469751358
22064.0	207539.5975282688
22065.0	207476.41086279688
22066.0	207462.12590223367
22067.0	207112.8526815228
22068.0	201835.65997179016
22069.0	176103.73411634914
22070.0	207355.89728911364
22071.0	207077.31434373133
22072.0	207169.43027732478
22073.0	206978.28546314215
22074.0	207246.98998374402
22075.0	207193.20568954883
22076.0	207155.8418857984
22077.0	207146.3642267648
22078.0	206113.75730524212
22079.0	204905.37800827067
22080.0	206974.7073024
22081.0	206971.9401103359
22082.0	206966.4970571776
22083.0	206936.44885360636
22084.0	206902.00218828802
22085.0	206859.52332595203
22086.0	206659.05551769582
22087.0	206805.3784264704
22088.0	206680.51399639036
22089.0	204773.69238159352
22090.0	196556.1571442741
22091.0	206642.54526914563
22092.0	206603.75194173443
22093.0	206558.2685945855
22094.0	206480.29480550403
22095.0	206532.80591871997
22096.0	206472.90769244166
22097.0	206336.53587476484
22098.0	206371.40343848968
22099.0	206403.5261448192
22100.0	206349.68134778875
22101.0	206347.02027161603
22102.0	206226.84266168324
22103.0	206153.36873164793
22104.0	206185.8853879808
22105.0	206111.2267767808
22106.0	206072.53715353605
22107.0	206065.2503891968
22108.0	205988.8544972799
22109.0	205992.42489856004
22110.0	206035.31899699205
22111.0	205982.35059978234
22112.0	205524.7045328894
22113.0	205797.00504002543
22114.0	205914.8655067136
22115.0	205882.37936394243
22116.0	205645.26980136978
22117.0	205598.32327127035
22118.0	205429.69610240037
22119.0	205534.14853263364
22120.0	205640.5624291328
22121.0	205602.2139076608
22122.0	205645.93669570555
22123.0	205307.5119374339
22124.0	205466.36920913926
22125.0	205503.9802671104
22126.0	205495.33748428797
22127.0	205482.52315156482
22128.0	205438.90385797122
22129.0	205419.20321208317
22130.0	205377.3792903168
22131.0	205355.1679340544
22132.0	205238.1274537985
22133.0	205253.52013004798
22134.0	205200.22447226883
22135.0	205173.90238351363
22136.0	205180.30121369602
22137.0	205156.82454077437
22138.0	205112.132763648
22139.0	205006.64675205114
22140.0	205002.82228080646
22141.0	204967.8711455743
22142.0	204957.0063253504
22143.0	204953.66566707203
22144.0	204928.72056832004
22145.0	204885.68050810884
22146.0	204779.83473008644
22147.0	204795.93865543677
22148.0	204794.21930536957
22149.0	204698.46303047685
22150.0	204595.62561699856
22151.0	204627.36748052484
22152.0	204578.57356922884
22153.0	204572.48081838086
22154.0	204579.05696276482
22155.0	204534.99600896
22156.0	204514.84510453758
22157.0	204346.35456512016
22158.0	204339.2157548545
22159.0	204413.2288626688
22160.0	204400.25787269117
22161.0	204301.82175211515
22162.0	201673.91403049024
22163.0	203815.02747443205
22164.0	204262.9430706176
22165.0	204237.37197199365
22166.0	199082.98570465617
22167.0	200274.13396193547
22168.0	204113.58694604802
22169.0	204093.50598164482
22170.0	204020.94787788804
22171.0	204028.73051381757
22172.0	203579.15837726693
22173.0	197023.70606776056
22174.0	203870.21486817283
22175.0	203869.90239252485
22176.0	203857.86578862078
22177.0	203747.98718730235
22178.0	203750.231769088
22179.0	203762.30423429122
22180.0	203717.57040926727
22181.0	203685.13449328646
22182.0	203657.93631928324
22183.0	203626.57592770562
22184.0	203055.17362544648
22185.0	203548.97312481276
22186.0	203550.43263774714
22187.0	203487.84250716164
22188.0	203462.36976496637
22189.0	203440.25183682563
22190.0	203374.42370355196
22191.0	203382.9576441856
22192.0	203354.4992915456
22193.0	203301.44816168962
22194.0	203278.75603333124
22195.0	203232.50009538562
22196.0	203215.07066511363
22197.0	203178.07858155516
22198.0	203140.757454848
22199.0	203105.56063825922
22200.0	203024.71878410247
22201.0	203032.39498956804
22202.0	203003.72136427517
22203.0	202806.39288770562
22204.0	202919.49407764478
22205.0	202853.06752204796
22206.0	202897.227776
22207.0	202860.70744678398
22208.0	202752.4963958784
22209.0	202776.16265134083
22210.0	202765.6207925248
22211.0	202599.31370291216
22212.0	202576.80864051208
22213.0	202624.90965278723
22214.0	202596.348854272
22215.0	202507.78507673607
22216.0	202571.8720495616
22217.0	201408.4441571335
22218.0	202349.30791383027
22219.0	202458.80902778884
22220.0	202440.01854586884
22221.0	202334.01988546562
22222.0	202369.64808622078
22223.0	202329.81845114884
22224.0	202305.9197263872
22225.0	202181.06431406076
22226.0	202244.8304226304
22227.0	202206.39811993606
22228.0	202174.0651741184
22229.0	202155.23673374724
22230.0	202120.846901248
22231.0	202088.96494796802
22232.0	202019.1127994368
22233.0	201700.31696445434
22234.0	201980.22709247997
22235.0	201947.8194880512
22236.0	201926.86820556803
22237.0	201889.12450273277
22238.0	201840.59388887032
22239.0	200285.09346856808
22240.0	201779.13380864004
22241.0	201740.73243893762
22242.0	201584.17616240648
22243.0	201673.80434944003
22244.0	201661.52237875195
22245.0	201590.96632115197
