21168.0	301496.5317337088
21169.0	300984.6715613186
21170.0	300703.44609955925
21171.0	301353.8064891904
21172.0	301288.40292433917
21173.0	301244.14808883204
21174.0	301195.6008026112
21175.0	301154.03042652155
21176.0	301095.256588288
21177.0	301046.4256622592
21178.0	301001.5890767872
21179.0	300947.3370128384
21180.0	300891.46122895356
21181.0	300837.1898712065
21182.0	300799.7583294463
21183.0	300755.56535992323
21184.0	300623.7172039678
21185.0	300545.145621709
21186.0	300605.03787110397
21187.0	300555.8493806592
21188.0	300504.2140381184
21189.0	300456.07496253436
21190.0	300406.68294348795
21191.0	300350.14383042563
21192.0	300227.6353409025
21193.0	300044.8858456061
21194.0	300207.3566150656
21195.0	300136.4548419584
21196.0	299981.947587789
21197.0	299946.7117641727
21198.0	299967.32173516805
21199.0	299944.06431948795
21200.0	299837.9970822145
21201.0	299845.643403264
21202.0	299809.76501227514
21203.0	299757.7977954304
21204.0	299537.3380468733
21205.0	299661.35774412804
21206.0	299508.1537650689
21207.0	299518.9938388992
21208.0	299512.2483494913
21209.0	299464.197144576
21210.0	299414.4303644672
21211.0	299357.84301690874
21212.0	299177.83879843855
21213.0	299265.2788170752
21214.0	299059.79860582383
21215.0	299167.2293064704
21216.0	299117.32128317445
21217.0	299010.3191355393
21218.0	298997.8238844928
21219.0	298939.14703953924
21220.0	298896.3317940224
21221.0	298861.3835948032
21222.0	298817.48810629116
21223.0	298765.2303290368
21224.0	298694.5577746431
21225.0	298538.69796229136
21226.0	298621.5587446784
21227.0	298569.0832830464
21228.0	298515.87308421126
21229.0	298474.0269326336
21230.0	298397.94508922886
21231.0	298272.7918813185
21232.0	298309.75586304
21233.0	298275.67336816643
21234.0	298229.2359217152
21235.0	298179.5260792832
21236.0	298130.460377088
21237.0	297937.86768916453
21238.0	298032.20303871995
21239.0	297767.0602162179
21240.0	297819.2184836096
21241.0	297883.30189127685
21242.0	297834.9167149056
21243.0	297779.9161774081
21244.0	297629.38837401615
21245.0	297684.135051264
21246.0	297638.46096814086
21247.0	297584.0535052288
21248.0	297539.7784322048
21249.0	297481.02682378236
21250.0	297432.8035475456
21251.0	297390.59867811843
21252.0	297336.36423024646
21253.0	297293.4247284736
21254.0	297245.0127085568
21255.0	297193.0546143232
21256.0	297147.4574966784
21257.0	297096.62085447676
21258.0	297040.36758323206
21259.0	297000.0088367104
21260.0	296950.20577587193
21261.0	296901.62933923834
21262.0	296853.13888583676
21263.0	296803.7436162048
21264.0	296751.21625006077
21265.0	296673.48940062715
21266.0	296437.51712358417
21267.0	296607.11254753283
21268.0	296558.24691363843
21269.0	296510.0802605056
21270.0	296460.315787264
21271.0	296407.5896111104
21272.0	296363.2571809792
21273.0	296314.47365058557
21274.0	296262.6746253312
21275.0	296216.1235132416
21276.0	296163.75574036484
21277.0	296119.1952449536
21278.0	296030.88983654405
21279.0	296020.6193491968
21280.0	295917.8498834431
21281.0	295879.5390058496
21282.0	295867.7883486208
21283.0	295802.7906875392
21284.0	295753.6533676032
21285.0	295717.91695380484
21286.0	295679.8917083136
21287.0	295624.98092892155
21288.0	295582.52240896
21289.0	295533.72503736324
21290.0	295452.803072
21291.0	295436.30939095037
21292.0	295387.07256115205
21293.0	295330.60401725443
21294.0	295287.585767424
21295.0	295238.48672051204
21296.0	295192.5551071232
21297.0	295141.27103754244
21298.0	295093.40427714563
21299.0	295045.39564441604
21300.0	294998.2305910784
21301.0	294899.71268157434
21302.0	294890.8836716544
21303.0	294846.1182844928
21304.0	294803.8537510912
21305.0	294755.27301529597
21306.0	294706.1343322113
21307.0	294657.9595001856
21308.0	294605.7881255936
21309.0	294560.46877573116
21310.0	294508.4575186944
21311.0	294457.1047673856
21312.0	294414.915731456
21313.0	294365.32720926724
21314.0	294301.9692064769
21315.0	294265.1015888896
21316.0	294176.1991213056
21317.0	294172.1181683712
21318.0	294123.7722087424
21319.0	294066.30982451193
21320.0	293988.3022712833
21321.0	293978.6059841536
21322.0	293927.63690680324
21323.0	293880.6511599616
21324.0	293832.99747020804
21325.0	293782.6630959104
21326.0	293677.87291934725
21327.0	293688.32994836476
21328.0	293638.866731008
21329.0	293590.96085872635
21330.0	293539.9672446976
21331.0	293490.7531689984
21332.0	293444.30282506236
21333.0	293398.4179781632
21334.0	293347.68724213756
21335.0	293301.35664558085
21336.0	293253.499322368
21337.0	293202.4351391744
21338.0	293156.01824481285
21339.0	293107.730481152
21340.0	293058.19826749444
21341.0	293006.1674020864
21342.0	292957.6877490176
21343.0	292909.030572032
21344.0	292867.36959897605
21345.0	292817.9830325248
21346.0	292770.0118339584
21347.0	292719.93750650884
21348.0	292671.49151272955
21349.0	292626.11029688315
21350.0	292572.8108642304
21351.0	292529.506353152
21352.0	292481.45378508803
21353.0	292431.502245888
21354.0	292384.2666233856
21355.0	292328.2663735296
21356.0	292136.7342153728
21357.0	292238.1980991488
21358.0	292189.7996058624
21359.0	292049.963712512
21360.0	286156.67529808666
21361.0	291938.60882104305
21362.0	291997.403840512
21363.0	291951.5761410048
21364.0	291904.2737242112
21365.0	291856.59382005763
21366.0	291808.75883151364
21367.0	291760.2545369088
21368.0	291712.69039554556
21369.0	291664.312664064
21370.0	291608.7357243392
21371.0	291501.39121664007
21372.0	291520.50801541115
21373.0	291472.241852416
21374.0	291327.76097710064
21375.0	291373.00000604166
21376.0	291329.7238065152
21377.0	291278.62386688
21378.0	291154.9981196289
21379.0	291184.50955714565
21380.0	291137.8139512832
21381.0	291045.68050647044
21382.0	290988.1737674753
21383.0	290993.9545669632
21384.0	290944.8239579136
21385.0	290897.8425102336
21386.0	290849.3349650432
21387.0	290799.0378151936
21388.0	290752.7867006976
21389.0	290703.34581800963
21390.0	290647.86786385917
21391.0	290589.9812257793
21392.0	290557.09840670717
21393.0	290483.7194776575
21394.0	290469.21232384007
21395.0	290315.48730736633
21396.0	290317.96488273924
21397.0	290276.6852767744
21398.0	290259.1705972736
21399.0	290230.09473822726
21400.0	290182.5401389056
21401.0	290121.1580727296
21402.0	289988.4307906561
21403.0	290039.952572416
21404.0	289988.1561686016
21405.0	289943.47487723525
21406.0	289896.80401776644
21407.0	289846.5577238528
21408.0	289771.68142827525
21409.0	289661.6102035457
21410.0	289688.257560576
21411.0	289659.5997687808
21412.0	289598.9178368
21413.0	289561.9714711552
21414.0	289487.9097094144
21415.0	289467.011694592
21416.0	289420.1735872512
21417.0	289362.2008610816
21418.0	289225.2897607681
21419.0	289279.3745768448
21420.0	289231.9846039552
21421.0	289183.805472768
21422.0	289136.3634905088
21423.0	289089.108574208
21424.0	289040.09288908803
21425.0	288992.58337853436
21426.0	288947.1975489536
21427.0	288899.945463808
21428.0	288850.80384471035
21429.0	288802.1731966976
21430.0	288757.285126144
21431.0	288710.3971065856
21432.0	288661.5351427072
21433.0	288607.07221012475
21434.0	288521.2084109313
21435.0	288444.10410106886
21436.0	288473.5276679168
21437.0	288424.9156845568
21438.0	288375.7993361408
21439.0	288330.81689374725
21440.0	288282.49463193596
21441.0	288235.9644913664
21442.0	288190.0004769792
21443.0	288142.795997184
21444.0	288073.4380425216
21445.0	288047.5610742784
21446.0	288000.1327235072
21447.0	287922.3647698944
21448.0	287904.4108419072
21449.0	287855.667052544
21450.0	287810.6733903872
21451.0	287764.71346544643
21452.0	287716.8363241472
21453.0	287670.14952632325
21454.0	287623.06185789435
21455.0	287576.01917337603
21456.0	287528.0900227072
21457.0	287481.2338798592
21458.0	287375.377825792
21459.0	287386.62422282243
21460.0	287340.604424192
21461.0	287283.40198195196
21462.0	287242.5103491072
21463.0	287199.3484443648
21464.0	287151.87175423995
21465.0	286932.83293102076
21466.0	287048.3132350464
21467.0	287011.4347122688
21468.0	286964.4315590656
21469.0	286917.184192512
21470.0	286868.7975481344
21471.0	286820.780736512
21472.0	286776.05865553924
21473.0	286728.8570068992
21474.0	286682.4502837249
21475.0	286633.9395928064
21476.0	286588.0208769024
21477.0	286541.5064649728
21478.0	286477.54479697923
21479.0	286446.35322613764
21480.0	286400.8849784832
21481.0	286350.45780520956
21482.0	286306.279620608
21483.0	286259.68698490877
21484.0	286213.39424194564
21485.0	286166.2672519168
21486.0	286108.81199800316
21487.0	286067.63651563524
21488.0	286025.5455215616
21489.0	285965.7291890688
21490.0	285931.8884958208
21491.0	285884.4840525824
21492.0	285838.05027614726
21493.0	285788.6960058368
21494.0	285744.90212433925
21495.0	285670.70205542404
21496.0	285639.6892667904
21497.0	285601.3791232
21498.0	285555.7059837953
21499.0	285511.2064106496
21500.0	285464.2328272896
21501.0	285416.88385372167
21502.0	285369.87419934716
21503.0	285324.64670474245
21504.0	285262.8565327872
21505.0	285228.013191168
21506.0	285184.0945291264
21507.0	285128.68651499524
21508.0	285088.7097647104
21509.0	285044.2498277376
21510.0	284997.70637025277
21511.0	284909.4597869568
21512.0	284899.941548032
21513.0	284816.2385494016
21514.0	284810.05069271044
21515.0	284762.66774528
21516.0	284718.00889344
21517.0	284669.96051968005
21518.0	284622.45509857277
21519.0	284578.70557184005
21520.0	284528.8040497152
21521.0	284476.58202890237
21522.0	284437.4649012224
21523.0	284391.79039866885
21524.0	284237.0563375105
21525.0	284293.86650746886
21526.0	284247.1650295808
21527.0	284203.9096967168
21528.0	284157.07861483516
21529.0	283978.09287823323
21530.0	284064.80078110716
21531.0	284020.0654880768
21532.0	283965.88504186884
21533.0	283808.3690037246
21534.0	283871.94018201606
21535.0	283743.4470498305
21536.0	283756.8214269952
21537.0	283737.59494717437
21538.0	283668.4631703552
21539.0	283624.3429720064
21540.0	283602.4012046336
21541.0	283534.65480642556
21542.0	283479.8936588288
21543.0	283458.474082304
21544.0	283413.9512307712
21545.0	283305.1563327488
21546.0	283292.11036958726
21547.0	283188.1416474625
21548.0	283227.0877523968
21549.0	283132.5209821183
21550.0	283131.6657635328
21551.0	283077.04313282564
21552.0	283041.7289805824
21553.0	282999.98705745925
21554.0	282952.1150541824
21555.0	282905.746079744
21556.0	282861.613613056
21557.0	282810.440482816
21558.0	282763.65092454397
21559.0	282720.5882150912
21560.0	282674.0744323072
21561.0	282629.7946406912
21562.0	282583.8805385216
21563.0	282537.7141489664
21564.0	282489.89761536004
21565.0	282445.2604690432
21566.0	282398.78097469435
21567.0	282352.9502343168
21568.0	282307.1101616128
21569.0	282256.71832535043
21570.0	282201.6882180096
21571.0	282164.8986144768
21572.0	282121.8964078592
21573.0	282075.60576204804
21574.0	282028.4165914624
21575.0	281977.78253414406
21576.0	281928.24623104
21577.0	281892.0650113024
21578.0	281844.5067419648
21579.0	281686.1734436864
21580.0	281746.67848089593
21581.0	281707.06390876154
21582.0	281656.01922908163
21583.0	281615.40546887676
21584.0	281568.91139932163
21585.0	281521.0428563456
21586.0	281412.5697662977
21587.0	281378.0864008192
21588.0	281385.15233505284
21589.0	281337.7030127616
21590.0	281181.3926273024
21591.0	281203.74239559687
21592.0	281187.47698954237
21593.0	281149.7800531968
21594.0	281106.83667169284
21595.0	281062.13010964484
21596.0	281015.76669265924
21597.0	280968.3667582976
21598.0	280921.8192113664
21599.0	280876.3814772736
21600.0	280798.45067980804
21601.0	280689.78528092173
21602.0	280738.165424128
21603.0	280693.53603727365
21604.0	280647.20355328
21605.0	280596.49651507195
21606.0	280553.441460224
21607.0	280509.1626123264
21608.0	280462.8354760704
21609.0	280416.76419235836
21610.0	280370.2065790976
21611.0	280324.2276749311
21612.0	280278.2756143104
21613.0	280230.1124214784
21614.0	280184.8005165056
21615.0	280139.29441525764
21616.0	280089.390481408
21617.0	280036.59855953924
21618.0	279999.59578050557
21619.0	279812.5025591296
21620.0	279906.2344531968
21621.0	279848.39248445444
21622.0	279811.1972917248
21623.0	279764.5288439808
21624.0	279709.25232128
21625.0	279673.1752251392
21626.0	279626.1115691008
21627.0	279578.3644512256
21628.0	279529.272639488
21629.0	279483.5504267264
21630.0	279436.09869271034
21631.0	279385.2274475008
21632.0	279335.1006912512
21633.0	279290.5156591616
21634.0	279241.9270590464
21635.0	279192.46719713276
21636.0	279143.6523143168
21637.0	279093.602942976
21638.0	279043.1652839424
21639.0	278988.42626129923
21640.0	278939.0818476032
21641.0	278884.1628893184
21642.0	278830.601732096
21643.0	278774.3264407552
21644.0	278716.23333806085
21645.0	278655.0761914368
21646.0	278592.18103009276
21647.0	278525.44462028804
21648.0	278448.0582434816
21649.0	278328.92428124166
21650.0	278284.1068847104
21651.0	278180.7773745152
21652.0	278052.315070464
21653.0	277907.2003309568
21654.0	277696.04900126724
21655.0	277434.3339737088
21656.0	277023.434473472
21657.0	276330.531258368
21658.0	274974.71179489285
21659.0	271150.57934499846
21660.0	247015.86196398074
21661.0	212937.1847458804
21662.0	230308.31566028687
21663.0	266085.707599054
21664.0	273810.43979878403
21665.0	275502.8030849023
21666.0	276369.7564942336
21667.0	276776.04655923194
21668.0	277001.2367486976
21669.0	277125.5991205888
21670.0	277208.02872852475
21671.0	277249.9628556288
21672.0	277233.33999001596
21673.0	277256.5880733696
21674.0	277265.9057197056
21675.0	277250.6248216576
21676.0	277110.06247485423
21677.0	277204.1216294912
21678.0	277175.17705215997
21679.0	277140.87655833596
21680.0	276732.7872417797
21681.0	277048.3463323647
21682.0	277031.31473182724
21683.0	276995.0450122752
21684.0	276897.1100061697
21685.0	276898.225061888
21686.0	276882.15762698237
21687.0	276841.4912282624
21688.0	276800.5978128384
21689.0	276749.3693177856
21690.0	276712.7016636416
21691.0	276670.447091712
21692.0	276632.1354801152
21693.0	276587.04597811203
21694.0	276534.05367336964
21695.0	276493.7226092544
21696.0	276455.836090368
21697.0	276408.9016188928
21698.0	276337.07437260804
21699.0	276330.5951166464
21700.0	276284.528656384
21701.0	276242.7525496832
21702.0	276197.5514791936
21703.0	276154.389889024
21704.0	276065.2201394176
21705.0	276018.2387965952
21706.0	276018.58839183365
21707.0	275978.3604027392
21708.0	275935.608700928
21709.0	275889.508581376
21710.0	275845.08628828166
21711.0	275799.60210227204
21712.0	275770.73260298243
21713.0	275726.89992417285
21714.0	275671.60872140806
21715.0	275637.55915182084
21716.0	275590.63380295684
21717.0	275548.4406775809
21718.0	275503.97811916796
21719.0	275458.70878638077
21720.0	275234.34550394857
21721.0	275367.871381504
21722.0	275320.15184117755
21723.0	275280.529195008
21724.0	275228.9291894784
21725.0	275189.4432776192
21726.0	275146.605592576
21727.0	275101.63667681284
21728.0	275056.7325630464
21729.0	275010.9614866432
21730.0	274965.61424465914
21731.0	274919.5797659648
21732.0	274878.9279424512
21733.0	274834.39103999996
21734.0	274786.25238384644
21735.0	274742.0746186752
21736.0	274698.64039874554
21737.0	274654.1038108672
21738.0	274610.838306816
21739.0	274566.1977001984
21740.0	274522.56550912006
21741.0	274443.19176622084
21742.0	274427.4562056192
21743.0	274388.4958400512
21744.0	274336.8612315136
21745.0	274293.7938034688
21746.0	274245.02568714245
21747.0	274198.74982625287
21748.0	274163.39813498885
21749.0	274122.3016103936
21750.0	274059.37467719684
21751.0	274027.4151292928
21752.0	273973.4557229056
21753.0	273941.9533541376
21754.0	273897.5999524864
21755.0	273843.36927948805
21756.0	273811.4496823296
21757.0	273758.27702251525
21758.0	273719.19638528005
21759.0	273678.445576192
21760.0	273552.813064192
21761.0	273583.5261698048
21762.0	273543.1143653376
21763.0	273434.65679421433
21764.0	273456.173678592
21765.0	273411.42506864644
21766.0	273368.1748738048
21767.0	273039.964084633
21768.0	273278.8786659328
21769.0	273235.1956189184
21770.0	273190.0687876096
21771.0	273146.0246110208
21772.0	273094.265536512
21773.0	273053.70189824
21774.0	273006.2002520064
21775.0	272969.8245214208
21776.0	272924.822994944
21777.0	272880.17420943355
21778.0	272837.2740292608
21779.0	272791.17695057916
21780.0	272748.1030213632
21781.0	272695.0984482816
21782.0	272657.04950497276
21783.0	272584.23670210555
21784.0	272563.22061762563
21785.0	271467.0798471159
21786.0	268559.7633216564
21787.0	272427.01929840643
21788.0	272389.3632565248
21789.0	271937.1919097854
21790.0	272305.805590528
21791.0	272217.50259384327
21792.0	272216.6665641984
21793.0	272173.5956758528
21794.0	272084.6562983936
21795.0	272083.084378112
21796.0	271999.0715252736
21797.0	271995.75037050876
21798.0	271951.209693184
21799.0	271869.49898895365
21800.0	271854.9411889152
21801.0	271818.87908741116
21802.0	271773.4083231744
21803.0	271679.2398020608
21804.0	271691.7975482368
21805.0	271648.049594368
21806.0	271603.65812940797
21807.0	271558.333956096
21808.0	271483.27604715526
21809.0	271423.41745704965
21810.0	271428.298473472
21811.0	271382.20160450565
21812.0	271339.76101519365
21813.0	271256.31502254086
21814.0	271208.52543733764
21815.0	271206.2506565632
21816.0	271114.0855447552
21817.0	271121.12033628154
21818.0	271066.3348617216
21819.0	271033.6269451264
21820.0	270980.19004416
21821.0	270943.97925457923
21822.0	270875.4071027712
21823.0	270746.67447582714
21824.0	270810.340655104
21825.0	270377.469188505
21826.0	268667.74966272264
21827.0	270675.53268367366
21828.0	270631.0446448639
21829.0	270578.64384184324
21830.0	270550.5640251392
21831.0	270424.0222928896
21832.0	270459.2893640704
21833.0	270419.9742652416
21834.0	270377.46142904315
21835.0	270333.2100538368
21836.0	270290.1587738624
21837.0	270246.2244880384
21838.0	270195.4335637504
21839.0	270153.1193278464
21840.0	270106.24892436474
21841.0	270071.71124264965
21842.0	270027.72431831044
21843.0	269984.232636416
21844.0	269906.07765340153
21845.0	269897.270034432
21846.0	269852.01978572796
21847.0	269805.191954432
21848.0	269766.4862879744
21849.0	269723.0269022208
21850.0	269679.7246980096
21851.0	269635.8161022976
21852.0	269586.9741662208
21853.0	269546.6748739584
21854.0	269505.6004743168
21855.0	269461.74996971525
21856.0	269417.7722728448
21857.0	269356.33662443527
21858.0	269329.12471408636
21859.0	269264.23086202884
21860.0	269244.5683843072
21861.0	269185.89416079357
21862.0	269150.40625950723
21863.0	269113.8489155584
21864.0	269067.5520831488
21865.0	269015.20947609603
21866.0	268982.6575876096
21867.0	268940.5163667456
21868.0	268896.7111606272
21869.0	268853.79692953604
21870.0	268806.4620068864
21871.0	268765.842374656
21872.0	268694.30862479354
21873.0	268675.06715033605
21874.0	268630.67306393606
21875.0	268593.049632768
21876.0	268550.0391424
21877.0	268504.61514465284
21878.0	268444.2727415808
21879.0	268418.94826803205
21880.0	267953.64130488277
21881.0	268328.75185766397
21882.0	268288.81516298244
21883.0	268241.7952325632
21884.0	268169.36809594877
21885.0	264053.2242169894
21886.0	267853.5163478008
21887.0	268058.1627314176
21888.0	268028.6230872064
21889.0	267985.5051177984
21890.0	267943.282212864
21891.0	267901.1139387392
21892.0	267857.62047426566
21893.0	267814.9122883584
21894.0	267759.1528964096
21895.0	267610.0310237185
21896.0	267618.9183344641
21897.0	267642.4873869312
21898.0	267594.1610356736
21899.0	267555.1856754688
21900.0	267512.5684011008
21901.0	267335.1910752252
21902.0	267425.6590667776
21903.0	267184.6408323075
21904.0	267321.76112353266
21905.0	267295.12718827516
21906.0	267252.326203392
21907.0	267208.4597604352
21908.0	267068.28402360313
21909.0	267117.2180246528
21910.0	267078.4129531904
21911.0	267039.2647876608
21912.0	266995.1761514496
21913.0	266953.3705797632
21914.0	266909.623779328
21915.0	266858.2651559936
21916.0	266810.7906678784
21917.0	266781.150150656
21918.0	266737.90656184324
21919.0	266695.0241026048
21920.0	266648.06509445125
21921.0	266608.5389172736
21922.0	266563.85007616
21923.0	266522.09095639037
21924.0	266480.879403008
21925.0	266437.1421446144
21926.0	266394.9662158848
21927.0	266352.1755070464
21928.0	266309.30363842566
21929.0	266266.4112177152
21930.0	266222.5423630336
21931.0	266160.1600602112
21932.0	266136.9088311296
21933.0	266091.9100309504
21934.0	266049.5579414527
21935.0	266008.74495180795
21936.0	265964.5509337088
21937.0	265921.64383293444
21938.0	265879.30317291524
21939.0	265826.46773514245
21940.0	265794.2584164352
21941.0	265751.7686489088
21942.0	265708.6277156864
21943.0	265665.0604314624
21944.0	265619.74412247044
21945.0	265575.3227730944
21946.0	265537.0823598079
21947.0	265493.4315040768
21948.0	265451.77734676475
21949.0	265346.38465843187
21950.0	265367.0297567232
21951.0	265323.637899264
21952.0	265279.89088911365
21953.0	265238.9394874368
21954.0	265189.10203330556
21955.0	265146.75791298563
21956.0	265103.8848909312
21957.0	265065.7193459712
21958.0	265025.40893880324
21959.0	264983.1278379008
21960.0	264938.5445883904
21961.0	264889.62390425603
21962.0	264855.6171165696
21963.0	264813.1735912448
21964.0	264769.0781392896
21965.0	264727.626776576
21966.0	264685.46510848
21967.0	264641.62183905276
21968.0	264599.215538176
21969.0	264540.0666243072
21970.0	264514.968223744
21971.0	264472.79229501437
21972.0	264430.1197606912
21973.0	264375.1536164864
21974.0	264345.2786376704
21975.0	264286.0738347008
21976.0	264182.8511744001
21977.0	264213.96452147205
21978.0	264174.2767587328
21979.0	264129.2873957376
21980.0	264089.924796416
21981.0	264046.5531764736
21982.0	263925.2334575616
21983.0	263871.0289989633
21984.0	263920.335978496
21985.0	263877.70213662717
21986.0	263835.9875813376
21987.0	263785.945235456
21988.0	263642.24617840647
21989.0	263652.5491716097
21990.0	263666.03186667524
21991.0	263623.6647825408
21992.0	263581.2880515072
21993.0	263536.88798822404
21994.0	263497.1966603264
21995.0	263452.3220115456
21996.0	263412.39485890564
21997.0	263369.72693831683
21998.0	263155.5412393982
21999.0	263285.6401608704
22000.0	263217.99599882244
22001.0	263181.14264186885
22002.0	263157.72143861756
22003.0	263116.5557080064
22004.0	263067.1597043712
22005.0	263031.24262092804
22006.0	262988.6622564352
22007.0	262871.5249926145
22008.0	262901.36903843837
22009.0	262862.44820418564
22010.0	262782.35010498564
22011.0	262736.7354761217
22012.0	262729.0048495616
22013.0	262691.66390476795
22014.0	262652.0040341504
22015.0	262609.277288448
22016.0	262564.4182634496
22017.0	262523.2199221248
22018.0	262476.71631052805
22019.0	262433.73989888
22020.0	262397.4175408128
22021.0	262352.07145226235
22022.0	262314.5622110208
22023.0	262272.6961364992
22024.0	262230.48434647045
22025.0	262183.726874624
22026.0	262146.8171042816
22027.0	262057.6480886784
22028.0	262062.38062673924
22029.0	262017.72198461439
22030.0	261965.60482140165
22031.0	261907.84170557445
22032.0	261893.6815255552
22033.0	261839.13124659203
22034.0	261806.5369956352
22035.0	261768.9599115264
22036.0	261725.3676711936
22037.0	261684.8089612288
22038.0	261642.09427415035
22039.0	261551.98898503688
22040.0	261557.35559700476
22041.0	261517.19314391044
22042.0	261475.06723225597
22043.0	261433.43876505602
22044.0	261391.54689556485
22045.0	261349.64244316163
22046.0	261304.87642685443
22047.0	261195.69733058562
22048.0	261222.5333264384
22049.0	261180.9171275776
22050.0	261137.32279009282
22051.0	261098.37930659845
22052.0	261039.6589457408
22053.0	261011.48423290878
22054.0	260970.11665141757
22055.0	260881.86901954556
22056.0	260888.2744557568
22057.0	260846.71750144006
22058.0	260767.22904432638
22059.0	260762.8987400192
22060.0	260720.3391373312
22061.0	260634.50784399363
22062.0	259704.89604178045
22063.0	260128.30515855367
22064.0	260553.18584688642
22065.0	260509.77763164166
22066.0	260465.36509030403
22067.0	260405.81834670075
22068.0	260135.08430725036
22069.0	254920.34127135156
22070.0	260287.50059601924
22071.0	260244.47353815043
22072.0	260218.04229263356
22073.0	260164.8477175808
22074.0	260137.3434642432
22075.0	260095.46302423044
22076.0	260053.2454670336
22077.0	260012.88588165116
22078.0	259916.82226913277
22079.0	259766.86709309462
22080.0	259886.9368045568
22081.0	259842.89482997762
22082.0	259804.4847570944
22083.0	259762.85838704638
22084.0	259721.2039151616
22085.0	259679.21326981118
22086.0	259629.81453987837
22087.0	259595.24351344642
22088.0	259550.8861272064
22089.0	259467.10249308142
22090.0	258821.70773995595
22091.0	259430.57838899203
22092.0	259389.10427217922
22093.0	259346.1048967168
22094.0	259303.8682554368
22095.0	259264.95727779844
22096.0	259220.85060608
22097.0	259175.52506961918
22098.0	259136.29742202885
22099.0	259099.01110804486
22100.0	259056.78337966083
22101.0	259016.34609479684
22102.0	258972.8742309888
22103.0	258927.94579025923
22104.0	258891.41445099525
22105.0	258845.4954205184
22106.0	258805.7019613184
22107.0	258766.7649789952
22108.0	258720.9575170048
22109.0	258681.27719915524
22110.0	258642.15398973442
22111.0	258601.2468379648
22112.0	258539.62999562238
22113.0	258513.0367451136
22114.0	258478.37208084477
22115.0	258436.9973690368
22116.0	258385.25454745602
22117.0	258345.53711001595
22118.0	258283.86563686404
22119.0	258259.39805962238
22120.0	258228.357169152
22121.0	258185.81727969283
22122.0	258147.89752094724
22123.0	258090.81576980485
22124.0	258062.0333023232
22125.0	258013.75224954876
22126.0	257973.09130342398
22127.0	257941.7124569088
22128.0	257900.37622784
22129.0	257859.2908181504
22130.0	257817.54312785922
22131.0	257776.5117198336
22132.0	257730.9776216064
22133.0	257693.1843211264
22134.0	257651.93617244164
22135.0	257611.62744299523
22136.0	257570.49883197437
22137.0	257529.91810191364
22138.0	257488.1890762752
22139.0	257446.46854410242
22140.0	257403.50219878403
22141.0	257364.9537138688
22142.0	257323.9259758592
22143.0	257283.1808290816
22144.0	257242.108526592
22145.0	257200.9919741952
22146.0	257156.17038336
22147.0	257118.54674247684
22148.0	257077.74476288
22149.0	257034.36517375996
22150.0	256990.40131809283
22151.0	256953.44572497922
22152.0	256912.13204029438
22153.0	256870.5468792832
22154.0	256831.46016030718
22155.0	256789.8310639616
22156.0	256748.87840399359
22157.0	256698.02110484484
22158.0	256660.8738320384
22159.0	256626.49259786244
22160.0	256585.7385381888
22161.0	256544.1419476992
22162.0	256465.40982845443
22163.0	256459.14930544636
22164.0	256421.75719014398
22165.0	256381.04203264002
22166.0	256253.66594846727
22167.0	256240.71655915523
22168.0	256257.69866690558
22169.0	256217.14960384
22170.0	256173.93915002883
22171.0	256135.22415124485
22172.0	256092.17266155523
22173.0	255942.88112926716
22174.0	256010.25224212484
22175.0	255970.539208704
22176.0	255930.92526571525
22177.0	255888.5065916416
22178.0	255846.96043765754
22179.0	255808.48430448637
22180.0	255766.7068346368
22181.0	255726.15336755203
22182.0	255685.61625825282
22183.0	255644.8789757952
22184.0	255577.32750786564
22185.0	255563.85634713602
22186.0	255523.5251781632
22187.0	255481.514819584
22188.0	255441.12514007045
22189.0	255401.2529328128
22190.0	255360.28339077122
22191.0	255319.8606811136
22192.0	255279.1673339904
22193.0	255237.73180477443
22194.0	255197.479698432
22195.0	255156.84727357439
22196.0	255116.29789593598
22197.0	255075.06683904
22198.0	255034.88949616646
22199.0	254994.329632768
22200.0	254953.16516044797
22201.0	254912.79980789762
22202.0	254872.2931073024
22203.0	254822.90370969602
22204.0	254789.31152896
22205.0	254747.14105282564
22206.0	254710.12013342723
22207.0	254669.24360007685
22208.0	254628.1083830272
22209.0	254587.9353393152
22210.0	254547.7952208896
22211.0	254505.18643998718
22212.0	254465.18337044484
22213.0	254423.9244214272
22214.0	254384.026943488
22215.0	254340.6650753024
22216.0	254304.5578850304
22217.0	254163.65789675532
22218.0	254220.31340175352
22219.0	254182.2112956416
22220.0	254142.588125184
22221.0	254101.33871820805
22222.0	254061.440401408
22223.0	254020.51143925762
22224.0	253980.67760988162
22225.0	253937.3816971264
22226.0	253899.88514365442
22227.0	253859.47449262082
22228.0	253818.76793344002
22229.0	253778.6427047936
22230.0	253738.24065208316
22231.0	253697.8436325376
22232.0	253657.14305024003
22233.0	253600.2894692352
22234.0	253576.6361112576
22235.0	253536.24055971846
22236.0	253495.98184734723
22237.0	253455.6171239424
22238.0	253414.8442947584
22239.0	253248.51256360943
22240.0	253334.2586077184
22241.0	253294.11439984644
22242.0	253197.95966607367
22243.0	253207.96014510083
22244.0	253173.2856242176
22245.0	253130.83234713602
22246.0	253092.5832306688
22247.0	252987.87694018555
22248.0	252950.7747561472
22249.0	252971.03827763203
22250.0	252930.82853376
22251.0	252889.317507072
22252.0	252850.43096125443
22253.0	252811.0050279424
