21160.0	240243.2908787711
21161.0	235385.83522509152
21162.0	230985.43025684732
21163.0	240195.65155450863
21164.0	239777.01754798068
21165.0	240095.31803566078
21166.0	239718.35475394543
21167.0	239812.51121643544
21168.0	238932.78646599664
21169.0	213361.45075898335
21170.0	208944.3184869586
21171.0	239954.7269578752
21172.0	234300.92470353591
21173.0	238280.97275002996
21174.0	238459.20435077234
21175.0	239751.15536465924
21176.0	239103.19715778614
21177.0	239337.39367137308
21178.0	237402.05267681438
21179.0	235828.84243702135
21180.0	237414.6005663724
21181.0	236994.38488781048
21182.0	238460.2948698118
21183.0	239488.5079433214
21184.0	229269.20704326485
21185.0	238270.22484602945
21186.0	239209.4723276802
21187.0	239252.43825356808
21188.0	238890.58107228138
21189.0	239098.93993922582
21190.0	239130.51958804493
21191.0	235346.64847195774
21192.0	237989.11116247057
21193.0	220058.7321999187
21194.0	238688.26986741734
21195.0	235755.88660838478
21196.0	237761.13952030728
21197.0	216709.33666200942
21198.0	227403.1608791063
21199.0	232017.2263145514
21200.0	219609.19005267028
21201.0	236407.80297994398
21202.0	238159.73282775033
21203.0	238075.18824202253
21204.0	232303.83317318992
21205.0	238377.90689034207
21206.0	236352.81712251
21207.0	238084.2501406721
21208.0	237999.5541405697
21209.0	237895.90869442598
21210.0	238205.23903385593
21211.0	238215.81119651825
21212.0	237457.78595921965
21213.0	237142.7462283258
21214.0	227916.01258496282
21215.0	238211.8241959935
21216.0	236918.6547367944
21217.0	223327.31409039383
21218.0	231331.47690434888
21219.0	225470.75128361976
21220.0	227255.51246541625
21221.0	236573.3329698825
21222.0	237346.26224701392
21223.0	236751.89749350288
21224.0	235379.75883202394
21225.0	235393.82002647148
21226.0	237377.9677249534
21227.0	236952.49333288887
21228.0	236323.4419998716
21229.0	237135.5765899261
21230.0	233388.53062410455
21231.0	212266.98886349672
21232.0	229160.7984406578
21233.0	237460.11253964796
21234.0	237472.85273804798
21235.0	237421.02550609925
21236.0	237369.30292203516
21237.0	220255.76623634974
21238.0	237135.18630993867
21239.0	205887.60777361
21240.0	213351.07331688193
21241.0	236999.8016217089
21242.0	237021.37366118396
21243.0	236252.7601131528
21244.0	222960.49378918987
21245.0	234408.2095472641
21246.0	236971.6068810752
21247.0	236109.08894822406
21248.0	236782.1204946943
21249.0	235594.54798643113
21250.0	236068.33635655724
21251.0	235869.57583974404
21252.0	233304.22689628435
21253.0	236524.2109591552
21254.0	236621.63677675524
21255.0	236143.09227560973
21256.0	236597.73543055364
21257.0	236220.10504478676
21258.0	235271.45183641708
21259.0	236177.52845516786
21260.0	236331.84937738252
21261.0	236354.76684472308
21262.0	236406.72273694718
21263.0	236305.7342775295
21264.0	235660.37706342395
21265.0	222527.44217722648
21266.0	209029.46778644162
21267.0	235900.632983142
21268.0	236002.39780823042
21269.0	235983.00932341756
21270.0	235979.86537799696
21271.0	235151.43738490896
21272.0	235877.782519808
21273.0	235928.40032419836
21274.0	235400.249475072
21275.0	235757.91036006398
21276.0	235184.03981475747
21277.0	235750.86466334728
21278.0	235332.3545985024
21279.0	235659.79080458236
21280.0	232220.10626703486
21281.0	229964.84903404067
21282.0	234482.25327349856
21283.0	232192.05025300718
21284.0	231393.5383429131
21285.0	234129.71803770997
21286.0	235325.81903400953
21287.0	234791.7100711939
21288.0	235414.04579921922
21289.0	235360.06479216646
21290.0	230093.62570116913
21291.0	235177.88089876444
21292.0	235171.83281725438
21293.0	233404.76352430074
21294.0	234593.04245821474
21295.0	234620.0537759743
21296.0	234975.87650723846
21297.0	234489.3807591425
21298.0	235001.4663753728
21299.0	234699.42531686407
21300.0	234628.57439969224
21301.0	217849.49392669974
21302.0	232950.72539770626
21303.0	231039.85900584704
21304.0	234787.9973781503
21305.0	234760.58885980156
21306.0	234367.29463603173
21307.0	234666.28517724163
21308.0	234398.1090340866
21309.0	234446.0667060224
21310.0	233868.027861402
21311.0	233485.23051253814
21312.0	234424.81511137282
21313.0	234073.68203141078
21314.0	226291.298074632
21315.0	230428.58869063883
21316.0	233899.36151429097
21317.0	234211.07799326713
21318.0	234189.81759057916
21319.0	234013.34581493767
21320.0	233679.992179917
21321.0	233964.1374015489
21322.0	233506.0532396032
21323.0	233774.96537825293
21324.0	233789.21080750087
21325.0	232278.4448413682
21326.0	226521.97200200052
21327.0	233742.7112853503
21328.0	233399.51991029773
21329.0	233508.2982408193
21330.0	233271.73907578932
21331.0	231216.10282107105
21332.0	232080.11057070142
21333.0	233455.66150819827
21334.0	232179.82501027957
21335.0	233373.5873675265
21336.0	233243.91406305286
21337.0	231605.09977067498
21338.0	232942.06552309767
21339.0	233218.12433633278
21340.0	232966.91908116481
21341.0	232307.09046968276
21342.0	232264.51964723278
21343.0	232056.76958351413
21344.0	233128.67860152325
21345.0	233012.708297933
21346.0	232932.2550460417
21347.0	232328.46915174442
21348.0	232376.47977676737
21349.0	232990.21760102396
21350.0	232229.58696693802
21351.0	232801.31369861105
21352.0	232824.3901300736
21353.0	232397.41302374442
21354.0	232626.00489861128
21355.0	232681.46387353598
21356.0	231586.96863334376
21357.0	232304.09133260816
21358.0	232610.98236968956
21359.0	228073.2875554728
21360.0	138752.3641704497
21361.0	224930.35102207892
21362.0	232505.7439268864
21363.0	232479.73127290883
21364.0	232474.11415613434
21365.0	232402.05779599355
21366.0	232369.97808127996
21367.0	232301.89225902085
21368.0	232212.57969336308
21369.0	232235.43760158727
21370.0	230343.39566551003
21371.0	231459.64015452188
21372.0	232072.62950522892
21373.0	231987.36224092174
21374.0	230166.1488873461
21375.0	223124.7931703278
21376.0	231943.1013236736
21377.0	231573.04606064645
21378.0	230551.67358238786
21379.0	231532.48525352974
21380.0	231611.63785175045
21381.0	231118.47441858603
21382.0	231153.72701941806
21383.0	231454.98730823665
21384.0	230746.83108720693
21385.0	230865.7700143111
21386.0	231298.1908029436
21387.0	230885.29816944592
21388.0	231182.16807055322
21389.0	231039.09134335988
21390.0	231315.67486402567
21391.0	230971.94672291813
21392.0	230031.7949493234
21393.0	230826.12650147805
21394.0	228748.28172165013
21395.0	196809.545849232
21396.0	230820.49554350093
21397.0	230828.73777029137
21398.0	220687.3360007088
21399.0	230765.98385213394
21400.0	230882.95544094744
21401.0	230465.0720051203
21402.0	229884.7559680005
21403.0	230894.19481251843
21404.0	230485.63499991037
21405.0	230627.69418895378
21406.0	230748.83386736648
21407.0	230586.32996290555
21408.0	230426.95595294735
21409.0	229171.3545601015
21410.0	230302.13556305892
21411.0	230729.25642915844
21412.0	218405.1896090643
21413.0	228168.14908047396
21414.0	230395.10451322887
21415.0	230013.28317890596
21416.0	229621.08429762616
21417.0	229856.7023656959
21418.0	228966.12684595294
21419.0	230332.30466744318
21420.0	230365.8419027968
21421.0	230205.07527905275
21422.0	230134.7139420159
21423.0	230018.01603153933
21424.0	229816.21370060797
21425.0	229646.59898286048
21426.0	230061.70778173447
21427.0	229992.14566932473
21428.0	229782.35224555482
21429.0	229570.70032568267
21430.0	229979.48820357118
21431.0	229941.67718215685
21432.0	229586.96520744986
21433.0	227572.47203409998
21434.0	219109.82943048372
21435.0	200870.52980714824
21436.0	229543.16157419523
21437.0	229060.9669799935
21438.0	223198.83542855192
21439.0	229327.78217635836
21440.0	229158.43484549157
21441.0	229237.33777776646
21442.0	229448.35835002884
21443.0	229397.2872462335
21444.0	212333.60930077767
21445.0	228830.8288749559
21446.0	229208.4929200126
21447.0	224501.99246929368
21448.0	228880.32617103387
21449.0	228482.03852349438
21450.0	228937.71882495968
21451.0	229116.51434987527
21452.0	228944.94718361602
21453.0	228972.53616189433
21454.0	228931.92208711692
21455.0	228939.81104865286
21456.0	228652.87231569938
21457.0	227822.28677263288
21458.0	213687.80294717493
21459.0	228477.92433070063
21460.0	228712.21574041605
21461.0	227119.75364526044
21462.0	226407.75617576696
21463.0	228653.99869603824
21464.0	225569.2967706599
21465.0	188436.3449958275
21466.0	227066.39287091157
21467.0	228579.38863390728
21468.0	228509.45018757117
21469.0	228448.64546734066
21470.0	228205.83731363804
21471.0	227937.71496243216
21472.0	228267.53804206083
21473.0	228212.88280064007
21474.0	228320.00018677767
21475.0	228012.57385164814
21476.0	228041.3909221376
21477.0	226477.11591301064
21478.0	213090.41011588866
21479.0	227870.39879495668
21480.0	228011.38938019847
21481.0	225805.01172715295
21482.0	227836.99535790063
21483.0	227644.28302745626
21484.0	227454.10133033004
21485.0	227796.07845437442
21486.0	221303.52864623937
21487.0	226564.53695242177
21488.0	227398.16305131477
21489.0	220202.98553425583
21490.0	227554.3757094913
21491.0	227405.90898708504
21492.0	227416.57992560652
21493.0	227143.6309790724
21494.0	227478.93790146566
21495.0	223795.98446592368
21496.0	225111.016210433
21497.0	226780.71630888968
21498.0	226996.1174122494
21499.0	227387.72542095365
21500.0	227317.37981255673
21501.0	227110.40967966724
21502.0	227095.6922863618
21503.0	227273.32032675837
21504.0	223504.7635582957
21505.0	226870.7703226366
21506.0	227148.72370298882
21507.0	227059.3320747008
21508.0	226772.79578521606
21509.0	226891.43251271677
21510.0	226992.55131013118
21511.0	226475.5389595647
21512.0	226264.3226181628
21513.0	226154.0305633281
21514.0	226710.85084344316
21515.0	226462.93423718406
21516.0	226661.13334640642
21517.0	225875.20833290313
21518.0	225960.93487349804
21519.0	226630.7872423936
21520.0	225134.34755072085
21521.0	224675.9556317172
21522.0	226288.00145653775
21523.0	226417.4587543553
21524.0	225570.24636108836
21525.0	225997.5769423874
21526.0	223769.29537556675
21527.0	224583.31740242048
21528.0	225476.5351239668
21529.0	189624.0243539766
21530.0	225783.0262341624
21531.0	226071.84223272954
21532.0	221182.7066863645
21533.0	221222.2973509644
21534.0	221349.95623608722
21535.0	225303.49575700535
21536.0	225194.68187975697
21537.0	225778.14521774068
21538.0	220714.3251935178
21539.0	213664.218585505
21540.0	225632.33915207617
21541.0	214171.21630125286
21542.0	210949.28094331434
21543.0	222258.549437237
21544.0	225211.06556518344
21545.0	211041.90627512595
21546.0	221033.98274826485
21547.0	224564.71105044533
21548.0	222821.9499511826
21549.0	221499.38062295344
21550.0	222526.593564674
21551.0	219550.5024073768
21552.0	224634.0016865279
21553.0	225287.21273487355
21554.0	224633.16114800607
21555.0	224951.9161933827
21556.0	225260.05870592003
21557.0	224439.03166709738
21558.0	224284.25796976563
21559.0	224816.02472837133
21560.0	224332.55611432972
21561.0	224962.75249233926
21562.0	225023.42184140792
21563.0	224945.79009781766
21564.0	224693.63651051527
21565.0	224911.34888509443
21566.0	224746.8642205695
21567.0	224865.22297057277
21568.0	224823.6071911423
21569.0	223336.07064371282
21570.0	221790.19552194435
21571.0	224166.52133990455
21572.0	224509.29863229438
21573.0	224534.33002885134
21574.0	224330.0019929088
21575.0	223610.97833021512
21576.0	222827.3288314868
21577.0	224528.4333617152
21578.0	224243.19416074228
21579.0	223425.5115550716
21580.0	223560.25587793806
21581.0	224347.17106175996
21582.0	223748.9456611322
21583.0	224299.80604497922
21584.0	224161.7631117312
21585.0	223694.5135566847
21586.0	223584.66043576357
21587.0	223759.22894110746
21588.0	224161.98855557118
21589.0	223768.2270863356
21590.0	223142.886454067
21591.0	209921.71106632744
21592.0	216303.93725747688
21593.0	223213.91541944383
21594.0	223585.58884495375
21595.0	223703.61404293115
21596.0	223669.64584284165
21597.0	223389.31177553933
21598.0	222986.44006830102
21599.0	223252.0855781378
21600.0	221852.81092321238
21601.0	222425.53348751352
21602.0	223271.20940236773
21603.0	223468.75063500807
21604.0	222282.9628030967
21605.0	222672.52954890192
21606.0	223051.74443786254
21607.0	223295.75048478716
21608.0	223155.4410545152
21609.0	223300.54583255044
21610.0	223215.2645173249
21611.0	223104.4952555519
21612.0	223230.06799872
21613.0	222834.61307924477
21614.0	222983.59674961903
21615.0	223064.59630960642
21616.0	222232.07173980196
21617.0	221574.91269795984
21618.0	222886.9405868031
21619.0	187768.61892934577
21620.0	220213.89082951442
21621.0	221015.23714539476
21622.0	222464.44509429744
21623.0	221768.95808307227
21624.0	221156.83642900595
21625.0	222776.75978588162
21626.0	222704.2762358784
21627.0	222562.53361192945
21628.0	222349.84202895392
21629.0	222529.25453598725
21630.0	222566.3669960705
21631.0	221994.42006343667
21632.0	220934.34401587347
21633.0	221972.6954561537
21634.0	222154.7832999935
21635.0	222428.82538700802
21636.0	222373.1142295552
21637.0	222298.82597539845
21638.0	222310.86750760963
21639.0	221986.29957631973
21640.0	222142.95337041919
21641.0	221876.69654077446
21642.0	222088.8096243712
21643.0	222012.22184304646
21644.0	221987.2991838208
21645.0	221694.76598333463
21646.0	221766.2783422465
21647.0	221958.1621927936
21648.0	220272.22552412163
21649.0	216295.56794327535
21650.0	221543.23647528974
21651.0	221625.0994327551
21652.0	220569.994684007
21653.0	221399.0477332483
21654.0	219458.98709811099
21655.0	221314.9912596481
21656.0	221445.61226711032
21657.0	221165.6596717569
21658.0	215986.86150656192
21659.0	216413.64724777048
21660.0	190613.23123916672
21661.0	172356.77879992282
21662.0	180073.51990681567
21663.0	210209.12889364458
21664.0	219221.33290516384
21665.0	220368.87612948427
21666.0	220931.90471352305
21667.0	221073.62059878398
21668.0	220936.69817384958
21669.0	215758.286723476
21670.0	220635.2851075072
21671.0	220746.13102018554
21672.0	203772.84064051165
21673.0	212488.24238408287
21674.0	220622.22425456613
21675.0	220756.57850716138
21676.0	207515.2349134751
21677.0	220526.051695001
21678.0	220868.414275584
21679.0	220378.19042037718
21680.0	179966.50522869025
21681.0	206148.98154210387
21682.0	219467.3192927239
21683.0	219697.25051371497
21684.0	220039.01897113642
21685.0	220150.95687086091
21686.0	220473.36200929285
21687.0	220498.62325370882
21688.0	220528.03811737598
21689.0	219080.04253204618
21690.0	219465.22276986868
21691.0	219590.1396287482
21692.0	220351.5705360384
21693.0	219809.64328570882
21694.0	218385.72090818736
21695.0	218501.91822848082
21696.0	219288.07455784891
21697.0	215271.93861488753
21698.0	210194.3580229642
21699.0	220098.3881908223
21700.0	219668.15043256333
21701.0	219642.72938516462
21702.0	219590.99883192283
21703.0	219794.61310218254
21704.0	204592.90896630962
21705.0	204443.2251617399
21706.0	218779.22883174405
21707.0	219491.32560138236
21708.0	219778.25982545927
21709.0	219356.45702225907
21710.0	218401.2184420345
21711.0	219249.37025454093
21712.0	219465.63601367045
21713.0	218527.134593843
21714.0	213857.63241329032
21715.0	219396.55960166384
21716.0	219032.59771863077
21717.0	219189.00258078714
21718.0	219434.61252956156
21719.0	219232.46563655653
21720.0	178869.26329608524
21721.0	217929.69719807705
21722.0	218494.7831930882
21723.0	219271.99454003197
21724.0	218100.54724321203
21725.0	218919.38800107548
21726.0	219139.37767301124
21727.0	219084.40272076806
21728.0	218993.56028272645
21729.0	218601.29513144324
21730.0	218471.50438645727
21731.0	218324.4252446722
21732.0	218926.47752826876
21733.0	218850.76939735044
21734.0	217041.9210616844
21735.0	217031.67899074673
21736.0	218489.62178744352
21737.0	218335.49862666236
21738.0	218523.84101662738
21739.0	218475.79096514554
21740.0	218662.6415460352
21741.0	214159.01779722676
21742.0	216928.2711519236
21743.0	218390.5422606334
21744.0	217290.89232568376
21745.0	217416.1119084553
21746.0	216780.08775475348
21747.0	216278.2739890192
21748.0	217090.87509053515
21749.0	218278.59806945283
21750.0	215628.15655444667
21751.0	216913.20321966102
21752.0	210272.13017087395
21753.0	217676.02527272876
21754.0	217444.47567953946
21755.0	216303.94365378734
21756.0	218065.17206384646
21757.0	216791.8845493258
21758.0	216925.3428985853
21759.0	217971.90720552957
21760.0	203284.0336212053
21761.0	212921.23391262974
21762.0	217368.6674096123
21763.0	213645.9218780127
21764.0	217599.97184573437
21765.0	217183.3692454917
21766.0	216619.76635637495
21767.0	169415.84859789815
21768.0	217092.65903288207
21769.0	217549.13918812157
21770.0	217144.2165710849
21771.0	217211.55171778557
21772.0	216381.49014814835
21773.0	215500.94992015453
21774.0	214772.68306002146
21775.0	217455.45846456315
21776.0	217268.46454333435
21777.0	217183.26050815976
21778.0	217304.019238912
21779.0	216967.53497538524
21780.0	217153.8630508544
21781.0	215736.17508679512
21782.0	216752.10608476162
21783.0	212531.15787345511
21784.0	216641.34888161282
21785.0	179319.97612607453
21786.0	160185.92649705915
21787.0	216431.75835729894
21788.0	212257.72165365255
21789.0	149396.224527546
21790.0	216845.11079137263
21791.0	216421.57102202883
21792.0	216337.14450595804
21793.0	215882.1131681786
21794.0	210326.65297715497
21795.0	216389.9852914689
21796.0	216152.2582224895
21797.0	216174.04259860443
21798.0	215891.8387105793
21799.0	216015.6106293248
21800.0	216234.50003046406
21801.0	215698.59737354208
21802.0	216400.19076710395
21803.0	216029.99981834242
21804.0	216335.80306268157
21805.0	216395.15382743045
21806.0	216235.82490623996
21807.0	215174.07585566677
21808.0	215890.1617229826
21809.0	215774.02375208997
21810.0	216108.88198881273
21811.0	215759.1028301826
21812.0	216017.4974369793
21813.0	215704.4856520707
21814.0	215702.8568989698
21815.0	215572.69411921923
21816.0	215581.6008286209
21817.0	215931.58309642243
21818.0	209899.88642488
21819.0	215786.13952348122
21820.0	214303.6518694895
21821.0	215409.952083149
21822.0	215341.06651197458
21823.0	214752.31992381442
21824.0	215486.28380221446
21825.0	185652.28323145802
21826.0	162901.84534424098
21827.0	215020.19449651247
21828.0	214026.4877522953
21829.0	212983.92680366326
21830.0	215108.37386608642
21831.0	214465.72732579816
21832.0	214579.9295205372
21833.0	215140.0617279487
21834.0	215328.62830346238
21835.0	214524.6501666815
21836.0	215296.81356390403
21837.0	215130.8462129151
21838.0	212320.74453155688
21839.0	214246.17103032267
21840.0	210336.04874239513
21841.0	215041.43067709435
21842.0	214982.33052200972
21843.0	214750.01672662978
21844.0	198643.118663258
21845.0	214910.15011532794
21846.0	214591.72086251515
21847.0	214073.52928337865
21848.0	214640.64668467164
21849.0	214813.04201625602
21850.0	214830.97266585595
21851.0	214672.68676321273
21852.0	213920.4626677766
21853.0	213432.38671564797
21854.0	214632.76474859504
21855.0	214472.24516935664
21856.0	214501.8230865921
21857.0	211875.3251754008
21858.0	213698.4230297599
21859.0	213923.37980620837
21860.0	214409.5429459968
21861.0	214352.9864265729
21862.0	214217.8781429759
21863.0	214270.57548328958
21864.0	213699.88988272587
21865.0	212552.7373578254
21866.0	213860.7727935488
21867.0	214210.55383961598
21868.0	213878.1009313793
21869.0	214117.53392865282
21870.0	213440.6059786245
21871.0	213744.35149742078
21872.0	198454.52346161575
21873.0	213927.0611468285
21874.0	213813.1023265792
21875.0	213661.4577897473
21876.0	213775.53352622082
21877.0	213664.18419220496
21878.0	213705.4362206209
21879.0	213522.43684966353
21880.0	161484.37396355925
21881.0	210034.42758614683
21882.0	213546.57790033918
21883.0	213105.77238343688
21884.0	212779.36252354537
21885.0	149620.7133245279
21886.0	187017.76479848402
21887.0	211921.26664539997
21888.0	213369.49354659847
21889.0	213219.07552911335
21890.0	213264.11081973743
21891.0	213402.17619251195
21892.0	213083.40122419203
21893.0	213148.98933841934
21894.0	212808.00794214418
21895.0	212188.05898281027
21896.0	212454.14353141809
21897.0	213205.1311460352
21898.0	212364.19888414728
21899.0	212958.2371110913
21900.0	212838.0285681661
21901.0	196488.54716578164
21902.0	212789.3706571776
21903.0	171375.7315661948
21904.0	197106.6707116148
21905.0	212504.6773448701
21906.0	212465.05197240293
21907.0	212164.4766134274
21908.0	212011.19378145222
21909.0	211492.82111324213
21910.0	212052.11519385639
21911.0	212640.6276349951
21912.0	210614.49631661922
21913.0	212633.62472017916
21914.0	212413.28304127976
21915.0	210962.7391016968
21916.0	210528.7135723537
21917.0	212427.9611129855
21918.0	212362.0914561025
21919.0	212232.95198167028
21920.0	210176.50706513962
21921.0	212119.92870092805
21922.0	211764.6781775874
21923.0	212047.54466078742
21924.0	212304.4918132736
21925.0	211857.72409323484
21926.0	212126.68939468797
21927.0	212130.8634611712
21928.0	212148.90830069763
21929.0	212095.29786040325
21930.0	211550.28066631607
21931.0	202357.19981137663
21932.0	211499.3928536067
21933.0	210470.09534279702
21934.0	210898.16087101377
21935.0	211901.2800528384
21936.0	211648.19323289613
21937.0	211587.03524741126
21938.0	211558.4394264574
21939.0	209582.83237949357
21940.0	211590.4274956286
21941.0	211580.54833684486
21942.0	211425.85097584652
21943.0	211006.70956339184
21944.0	210996.39744757742
21945.0	210729.18505062466
21946.0	211231.6216705024
21947.0	211092.10055966745
21948.0	211145.05364766702
21949.0	202471.95324251286
21950.0	211235.40000440314
21951.0	211093.12208240642
21952.0	211112.59403386893
21953.0	211215.53441751035
21954.0	210069.19296614293
21955.0	211128.2215911424
21956.0	211092.2239770624
21957.0	210693.23210588173
21958.0	210842.243248947
21959.0	211020.67145768946
21960.0	210580.11581644823
21961.0	209663.71187753047
21962.0	210879.8897487872
21963.0	210581.54596925474
21964.0	210105.142450586
21965.0	210583.18279639064
21966.0	210826.50338918398
21967.0	210114.06551777266
21968.0	210478.28807679997
21969.0	201044.433934737
21970.0	210390.28339998703
21971.0	210689.2876775424
21972.0	210505.07395071982
21973.0	208650.62084280394
21974.0	210589.8446094336
21975.0	207546.64637071066
21976.0	209991.9176335363
21977.0	209923.12003788853
21978.0	210110.27323781134
21979.0	209857.7892442117
21980.0	210189.6031502336
21981.0	209959.42090014683
21982.0	209309.41083975695
21983.0	208296.18275614834
21984.0	209896.31979847653
21985.0	210103.37539031025
21986.0	210142.43956490234
21987.0	209380.4405391359
21988.0	208722.36367871973
21989.0	209295.37669857306
21990.0	209968.77189120007
21991.0	209921.5835594753
21992.0	209843.75006986235
21993.0	209510.8526702591
21994.0	209854.07518801923
21995.0	209475.00363939843
21996.0	209789.6531951616
21997.0	209743.81752647684
21998.0	208516.11632926617
21999.0	209701.00857241603
22000.0	206190.74344059196
22001.0	206491.16245688495
22002.0	209440.4206592001
22003.0	209464.69456445432
22004.0	208479.6477997061
22005.0	209328.57797017595
22006.0	209266.845994189
22007.0	208792.27612037142
22008.0	209376.14368440316
22009.0	209298.60704665605
22010.0	191486.49377301996
22011.0	190759.58586738224
22012.0	202007.12055030273
22013.0	204765.31163791663
22014.0	209034.33485680644
22015.0	208924.38579118074
22016.0	208358.13682053148
22017.0	208486.62240296925
22018.0	205442.385444861
22019.0	207815.3267740672
22020.0	208605.41222256672
22021.0	208095.32592619467
22022.0	208692.9575182334
22023.0	208813.4130008063
22024.0	208697.1497250816
22025.0	208216.49695703064
22026.0	208641.26817402872
22027.0	207666.51339243544
22028.0	208584.55415848966
22029.0	208224.1105625092
22030.0	208525.7930080257
22031.0	208408.50789498902
22032.0	205706.1568348171
22033.0	196874.5951002644
22034.0	207788.80965017524
22035.0	208485.82716293118
22036.0	208434.37511147524
22037.0	207525.77761116164
22038.0	207570.97396305855
22039.0	201828.12778824026
22040.0	208077.58464942098
22041.0	208269.8997792768
22042.0	208239.19097282563
22043.0	208173.8966695936
22044.0	208219.49640867836
22045.0	208205.7175957504
22046.0	207682.23511183396
22047.0	198779.13165823775
22048.0	207519.22359173035
22049.0	207423.28559861728
22050.0	206818.95087964172
22051.0	207951.90421749762
22052.0	207295.51923445804
22053.0	207792.0867647488
22054.0	207342.43839672278
22055.0	207039.4629521406
22056.0	207657.3928783873
22057.0	207563.621348147
22058.0	196578.4047812533
22059.0	207159.08460707832
22060.0	207584.1313898496
22061.0	207334.94799892485
22062.0	175524.07296738442
22063.0	183742.59774588625
22064.0	207361.59021793286
22065.0	207041.43385559076
22066.0	206912.53953822752
22067.0	204577.43093595904
22068.0	181715.87744237485
22069.0	140357.9767193473
22070.0	207041.24290990047
22071.0	204894.12196434004
22072.0	206722.08279961563
22073.0	204834.84722134814
22074.0	207249.02086574084
22075.0	207070.2117093377
22076.0	207001.433722061
22077.0	207144.6434086912
22078.0	190444.2077085829
22079.0	179807.07139748943
22080.0	206347.72480983066
22081.0	206717.12114769896
22082.0	206876.92916326405
22083.0	206663.131122893
22084.0	206631.3186902018
22085.0	206699.83883263997
22086.0	205418.27847290778
22087.0	206770.060394496
22088.0	206052.5023264766
22089.0	196870.53443727997
22090.0	172955.3494441976
22091.0	206542.1789298689
22092.0	206506.0890411009
22093.0	206257.06041999315
22094.0	206095.25497200634
22095.0	206278.78429327367
22096.0	204588.28527042695
22097.0	203594.74671780068
22098.0	205613.2534206471
22099.0	206339.7366530048
22100.0	206176.50084249594
22101.0	206350.23562506243
22102.0	205919.49004144652
22103.0	205228.99362283474
22104.0	205687.8041333759
22105.0	204689.250032025
22106.0	205537.7478746114
22107.0	205812.7622012929
22108.0	205226.5906012152
22109.0	205518.31440588812
22110.0	205940.0329035776
22111.0	205769.59536824308
22112.0	202703.1699128307
22113.0	204771.72378500996
22114.0	205904.1149812735
22115.0	205775.3818300415
22116.0	204097.31944284306
22117.0	204213.58775173075
22118.0	194210.42043782028
22119.0	197587.3036615695
22120.0	205261.82422282235
22121.0	205129.39054202902
22122.0	205615.51865937916
22123.0	203446.32781045962
22124.0	204061.88764037145
22125.0	205339.94261053443
22126.0	205436.04659322876
22127.0	205475.20744652802
22128.0	205421.78239447039
22129.0	205437.26052966402
22130.0	205314.1919956991
22131.0	205365.8943422464
22132.0	204249.92583843938
22133.0	204735.10384107538
22134.0	204874.54861557766
22135.0	205033.98333808652
22136.0	205119.56538490878
22137.0	205172.47820759044
22138.0	205047.23933102092
22139.0	204405.7438126079
22140.0	203485.80229283957
22141.0	204820.22493388786
22142.0	204905.59600721925
22143.0	204951.60479580157
22144.0	204958.2220443648
22145.0	204825.39661557757
22146.0	204279.4623369218
22147.0	204730.09783439356
22148.0	204798.94198681606
22149.0	204301.53265971233
22150.0	203898.16675860563
22151.0	204423.01134274574
22152.0	204334.2618624002
22153.0	204295.60673730588
22154.0	204511.52353034238
22155.0	204426.92945182722
22156.0	204420.53471109137
22157.0	199113.74714962376
22158.0	200438.12464230703
22159.0	204377.85913589766
22160.0	204410.32881602563
22161.0	204168.7342841854
22162.0	193159.60619990993
22163.0	201500.09515212942
22164.0	204252.69334507515
22165.0	204236.15803555842
22166.0	189872.056670621
22167.0	192691.4108817461
22168.0	204050.44610334712
22169.0	204035.5095576576
22170.0	203670.58990530585
22171.0	203980.3829813248
22172.0	201489.5687073797
22173.0	183375.05906523642
22174.0	203181.4720880642
22175.0	203612.87890370566
22176.0	203759.1155146752
22177.0	203418.30975488
22178.0	203387.8748364797
22179.0	203642.97324462078
22180.0	203550.46336102422
22181.0	203538.71899525137
22182.0	203537.58684774418
22183.0	203508.50029322246
22184.0	199559.22501632027
22185.0	203321.02601932766
22186.0	203574.4908509184
22187.0	203309.190217728
22188.0	203353.6074776575
22189.0	203409.71730370555
22190.0	203182.01818644468
22191.0	203394.1822308352
22192.0	203384.97604812798
22193.0	203190.35740651516
22194.0	203221.2002209793
22195.0	203209.62153021447
22196.0	203229.95897630727
22197.0	203109.2534083583
22198.0	203132.96989061125
22199.0	203084.88534097926
22200.0	202893.98211870735
22201.0	202999.85358684172
22202.0	202938.20308520953
22203.0	201664.9410510852
22204.0	202268.0267063299
22205.0	202081.14403901438
22206.0	202915.16870164478
22207.0	202858.82735001598
22208.0	202593.18530047988
22209.0	202712.0600547329
22210.0	202774.86440939523
22211.0	202099.9591624709
22212.0	202198.04809953316
22213.0	202263.61146736637
22214.0	201960.42871930916
22215.0	201801.74089748535
22216.0	202451.39433717745
22217.0	167606.99370865384
22218.0	196047.99566643298
22219.0	202371.72730757124
22220.0	202453.70906869756
22221.0	202151.57636464635
22222.0	202324.32758292486
22223.0	202264.68216832005
22224.0	202265.0741260288
22225.0	201764.95695626235
22226.0	202236.32458383357
22227.0	202154.7442176001
22228.0	202127.48124159998
22229.0	202203.75665213438
22230.0	202155.975770112
22231.0	202119.91912120322
22232.0	201959.06724823042
22233.0	194462.99759738575
22234.0	201765.5199367163
22235.0	201954.70842265597
22236.0	201941.68039014394
22237.0	201880.2875236352
22238.0	201059.06261851895
22239.0	157835.11782848142
