21162.0	335252.44394209364
21163.0	336453.63357286394
21164.0	336099.450814464
21165.0	336258.71556280326
21166.0	336132.3859574782
21167.0	335951.9303270405
21168.0	335335.7779468291
21169.0	314135.01322856
21170.0	307462.2423564531
21171.0	335792.08949104644
21172.0	333095.55047792476
21173.0	335159.0605946888
21174.0	335219.8530465794
21175.0	335761.56156395504
21176.0	335174.9174755336
21177.0	335313.0816241665
21178.0	334274.364545432
21179.0	332249.06957128266
21180.0	334225.02317260427
21181.0	333647.1360569379
21182.0	334937.4324178933
21183.0	335323.51726223365
21184.0	330022.726297177
21185.0	332040.6174859306
21186.0	335035.5044728833
21187.0	335012.76526346244
21188.0	334759.6428967933
21189.0	334811.85254440975
21190.0	334729.44128655375
21191.0	331902.0353748925
21192.0	331233.8653413396
21193.0	322813.7239347136
21194.0	332934.4781942786
21195.0	332201.6233947153
21196.0	330892.7710134312
21197.0	329706.17787514534
21198.0	332208.49523753155
21199.0	330962.5130614778
21200.0	323324.16181863425
21201.0	332746.90619310277
21202.0	334061.05818234803
21203.0	333747.1563661316
21204.0	327469.79689757293
21205.0	333923.1589040125
21206.0	330530.9551460396
21207.0	332810.08153395186
21208.0	333707.2103391234
21209.0	333769.9071098881
21210.0	333717.16835082247
21211.0	333575.2102445048
21212.0	329941.7064996903
21213.0	332996.80555171764
21214.0	323322.73627955234
21215.0	333436.3469053951
21216.0	333239.4093379586
21217.0	330373.4939484185
21218.0	331518.8366311431
21219.0	323341.8796073051
21220.0	325337.45992991177
21221.0	332076.8777682953
21222.0	332693.7356304382
21223.0	332285.48630118323
21224.0	331246.9168619504
21225.0	328592.9259171894
21226.0	332572.4880535549
21227.0	332262.10368552845
21228.0	331795.11155589076
21229.0	332416.75029544986
21230.0	329598.26011095295
21231.0	310005.7075187925
21232.0	326887.6463767523
21233.0	331998.9168766975
21234.0	332049.370054656
21235.0	331756.94391377916
21236.0	330753.1314135039
21237.0	321797.24851609074
21238.0	327531.6299563009
21239.0	293085.77434830397
21240.0	301912.3059589216
21241.0	329076.0912830466
21242.0	330969.069073203
21243.0	330803.35830876225
21244.0	323168.4852973624
21245.0	330223.51182397676
21246.0	331606.63400448003
21247.0	331079.19912304665
21248.0	331522.92681154556
21249.0	330679.4245947392
21250.0	330864.3226222601
21251.0	331058.37576683424
21252.0	328710.15251968295
21253.0	331208.26058342383
21254.0	331268.6510112768
21255.0	330918.2553948163
21256.0	331155.11696916487
21257.0	330970.4622112765
21258.0	330229.2259340297
21259.0	331000.9740951551
21260.0	330865.3766508545
21261.0	330854.34374389745
21262.0	330848.8495202304
21263.0	330769.9918864383
21264.0	330322.0821622788
21265.0	328594.08469852014
21266.0	322055.9132360741
21267.0	330383.27674306557
21268.0	330394.7982864385
21269.0	330445.5074217983
21270.0	330324.054428877
21271.0	329874.6389495811
21272.0	330292.411970355
21273.0	330222.6140332031
21274.0	329871.2921047041
21275.0	330070.3758974977
21276.0	329680.62428774266
21277.0	329983.1263002625
21278.0	328809.47196067905
21279.0	329907.2881459199
21280.0	327473.00145069574
21281.0	325736.4610285648
21282.0	329099.8254862342
21283.0	327458.98607903
21284.0	327068.6504124388
21285.0	328686.1726351371
21286.0	329533.66824878077
21287.0	328981.9278999553
21288.0	329435.83925370884
21289.0	329369.9155951616
21290.0	326698.3953956876
21291.0	329258.3644102657
21292.0	329185.48449853447
21293.0	328163.63313561626
21294.0	328838.0542550019
21295.0	328753.46143477777
21296.0	328960.6223036416
21297.0	328629.5021355008
21298.0	328813.51768145926
21299.0	328633.258868736
21300.0	328774.54892728315
21301.0	324147.46678394347
21302.0	327694.82822778495
21303.0	328173.93172479956
21304.0	328558.9463924736
21305.0	328498.5359368192
21306.0	328164.780487475
21307.0	328375.304978432
21308.0	328096.7284293634
21309.0	328225.16651130863
21310.0	327775.20650649647
21311.0	327517.13800683577
21312.0	328067.86679439363
21313.0	327910.31908925413
21314.0	321115.3001939068
21315.0	326175.7623631817
21316.0	326533.0805735423
21317.0	327776.19300679665
21318.0	327740.74285424635
21319.0	327407.3781043198
21320.0	326449.9409747981
21321.0	327576.8417222654
21322.0	327214.8701413378
21323.0	327342.89550376975
21324.0	327273.08362055686
21325.0	326299.916487884
21326.0	322534.9433327638
21327.0	327095.8632665086
21328.0	326974.69045309443
21329.0	327048.96497090545
21330.0	326705.830323815
21331.0	325756.1583190036
21332.0	326442.0206608379
21333.0	326899.9363166205
21334.0	325699.47523645574
21335.0	326652.7970197506
21336.0	326688.92790784006
21337.0	326420.11444019206
21338.0	326571.5757907968
21339.0	326490.772209664
21340.0	326267.0162624514
21341.0	325762.5709903868
21342.0	325821.2592648193
21343.0	325660.3430092811
21344.0	326269.0185183232
21345.0	326115.6420485123
21346.0	326104.4550008829
21347.0	325784.0155230213
21348.0	325700.2659676153
21349.0	325986.72371875844
21350.0	325430.4682016774
21351.0	325822.2362230784
21352.0	325780.0742404096
21353.0	325630.6136776705
21354.0	325460.46072586253
21355.0	325264.1096269819
21356.0	321109.7309970423
21357.0	324763.89535907836
21358.0	323976.2010832895
21359.0	316212.8198402058
21360.0	239286.00170327642
21361.0	314767.46761010704
21362.0	323685.23120476166
21363.0	324575.0688415744
21364.0	324853.5960027136
21365.0	324917.76413532154
21366.0	324940.1211387904
21367.0	324902.31882055686
21368.0	324860.43544453103
21369.0	324852.13061775366
21370.0	324164.5399080946
21371.0	322862.63853711553
21372.0	324686.8493500417
21373.0	324615.3589063682
21374.0	321814.607482055
21375.0	323267.0426333188
21376.0	324543.308627968
21377.0	324259.18332928006
21378.0	321868.9807613967
21379.0	324243.8176014334
21380.0	324171.5583418369
21381.0	322928.02144501853
21382.0	322605.78722447535
21383.0	323992.9584812032
21384.0	323723.76637276163
21385.0	323710.23754035245
21386.0	323815.52075735
21387.0	323532.73899909126
21388.0	323696.7026262011
21389.0	323560.2088591362
21390.0	323437.8881695743
21391.0	323046.80507801654
21392.0	322938.89989672723
21393.0	322626.67234180897
21394.0	323468.93660979194
21395.0	314170.07677111647
21396.0	321932.08574279834
21397.0	322103.63875328103
21398.0	317713.6394338218
21399.0	323228.3183022075
21400.0	323114.40886988817
21401.0	322699.6589985787
21402.0	320304.35426959704
21403.0	323077.6472633345
21404.0	322773.6302682108
21405.0	322824.5201780738
21406.0	322882.3745200128
21407.0	322743.13002352614
21408.0	321899.7858271243
21409.0	319791.7529636876
21410.0	322170.4580005874
21411.0	322699.2239443968
21412.0	320186.16150917386
21413.0	322404.13536419783
21414.0	321719.86538987595
21415.0	322154.74917867506
21416.0	321780.5865385993
21417.0	321862.87951708096
21418.0	319315.2570654757
21419.0	322247.1507443712
21420.0	322192.67826974724
21421.0	322057.40902973444
21422.0	322026.2221774847
21423.0	321864.3017007106
21424.0	321770.68389171205
21425.0	321615.70561720314
21426.0	321835.8342254592
21427.0	321738.41501388804
21428.0	321615.5277787129
21429.0	321313.7059774457
21430.0	321629.53560064
21431.0	321591.6718358528
21432.0	321371.0422179842
21433.0	320608.3649732585
21434.0	317247.62122158636
21435.0	312654.69539287075
21436.0	321149.35248977935
21437.0	320800.1956610051
21438.0	320408.4606697456
21439.0	320984.45856604166
21440.0	320851.85669365793
21441.0	320878.4078962688
21442.0	320850.08900423686
21443.0	320487.6975734784
21444.0	318224.3984965629
21445.0	320160.94671667175
21446.0	320562.16198840283
21447.0	317782.1528653735
21448.0	320421.4469689347
21449.0	320176.2523611138
21450.0	320388.1111650298
21451.0	320461.66898114566
21452.0	320332.3675017217
21453.0	320313.5382224896
21454.0	320290.4626298881
21455.0	320255.7480534016
21456.0	320105.56313436176
21457.0	320071.81314293714
21458.0	310677.6008359949
21459.0	319949.0705063936
21460.0	319939.26233620476
21461.0	318854.0606251008
21462.0	318837.2521615335
21463.0	319650.24312360946
21464.0	318044.57725460327
21465.0	284051.62091478053
21466.0	318208.9943908357
21467.0	319510.0712665088
21468.0	319500.9566244863
21469.0	319494.7120398334
21470.0	319300.4182470649
21471.0	319143.26260449295
21472.0	319313.80111769604
21473.0	319232.3626237952
21474.0	319258.57649950724
21475.0	319016.5693530113
21476.0	319015.2611495936
21477.0	318390.310797312
21478.0	316626.0694089728
21479.0	318629.836488704
21480.0	318849.9848101888
21481.0	317898.16259542864
21482.0	318771.7323096063
21483.0	318709.9945664513
21484.0	318682.3223312385
21485.0	318661.11708364805
21486.0	315695.3831309235
21487.0	317745.63725475804
21488.0	318447.50055178214
21489.0	315005.30750586843
21490.0	318346.54229135363
21491.0	318265.46503188496
21492.0	318271.6595994623
21493.0	317930.4431124484
21494.0	318151.1878639617
21495.0	315728.296883
21496.0	317080.3841499116
21497.0	317687.60308203567
21498.0	317789.26304952253
21499.0	317944.5526462464
21500.0	317858.6290782207
21501.0	317744.4649467904
21502.0	317650.6913193986
21503.0	317752.2438078464
21504.0	315637.6871239665
21505.0	317479.10129418224
21506.0	317561.17333770235
21507.0	317265.4199603202
21508.0	317288.4784611328
21509.0	317369.3402382336
21510.0	317360.78973009915
21511.0	316034.8078112768
21512.0	316865.5633285114
21513.0	315734.68428369705
21514.0	317059.4906439678
21515.0	316858.7124572162
21516.0	317009.9673432064
21517.0	316304.3047407627
21518.0	316429.5010451454
21519.0	316865.5296692224
21520.0	316602.5671507971
21521.0	315975.64075704035
21522.0	316564.16011878406
21523.0	316582.5450115073
21524.0	313572.47223234834
21525.0	316320.3092611068
21526.0	314340.89892413723
21527.0	315176.38456770533
21528.0	315035.02802943933
21529.0	293266.6732117745
21530.0	315120.38473727996
21531.0	316019.04037396476
21532.0	314144.0362250267
21533.0	311707.76258313487
21534.0	313694.2507032608
21535.0	313452.5563469858
21536.0	314882.9226434553
21537.0	315675.657843507
21538.0	313407.60253070603
21539.0	306025.46538087405
21540.0	315398.3560482815
21541.0	307541.7144557503
21542.0	304677.79198976734
21543.0	313389.4891143159
21544.0	315013.62072125386
21545.0	311600.0081870861
21546.0	313441.8017320958
21547.0	312637.37260278105
21548.0	313437.41595811816
21549.0	310967.348704053
21550.0	314063.9903449085
21551.0	312098.0146782245
21552.0	314648.9999130627
21553.0	315042.9665886208
21554.0	314723.78141736897
21555.0	314734.90271928365
21556.0	314904.29146890243
21557.0	314390.898068685
21558.0	314250.32984985475
21559.0	314548.44703211536
21560.0	314171.3143005187
21561.0	314583.18750842876
21562.0	314572.24310128635
21563.0	314537.8295709696
21564.0	314333.506358477
21565.0	314417.9231227904
21566.0	314343.20128245745
21567.0	314324.7713009664
21568.0	314289.2347457536
21569.0	313169.79084165226
21570.0	312169.4382227427
21571.0	313763.64556779596
21572.0	314033.84378490876
21573.0	313942.99390197784
21574.0	313790.2821244929
21575.0	313278.6027266055
21576.0	313157.2776599549
21577.0	313830.9097259008
21578.0	313625.44220241916
21579.0	310572.12415672187
21580.0	313021.09573939024
21581.0	313589.2013187072
21582.0	313148.91851694003
21583.0	313507.8028804096
21584.0	313404.54404423677
21585.0	313161.10506721295
21586.0	311570.80733778107
21587.0	311893.90768210025
21588.0	313260.56721940485
21589.0	313008.2965061627
21590.0	310027.3682677764
21591.0	305196.14767104894
21592.0	309882.6671914998
21593.0	312394.0881858567
21594.0	312724.5384187905
21595.0	312837.3903622143
21596.0	312769.14253496315
21597.0	312541.2057055235
21598.0	312447.4376355841
21599.0	312489.12712990725
21600.0	311095.72806574014
21601.0	309668.43913011515
21602.0	312315.3734729727
21603.0	312427.3643257856
21604.0	312285.2140154879
21605.0	311828.2343186427
21606.0	312013.02664970246
21607.0	312173.5399374847
21608.0	312091.98914109444
21609.0	312082.58005893126
21610.0	312017.9028426752
21611.0	311967.03883264004
21612.0	311959.5861835776
21613.0	311679.21761812473
21614.0	311750.309602918
21615.0	311752.9355517952
21616.0	311382.98797752225
21617.0	310580.9848336406
21618.0	311181.7348907007
21619.0	289651.69203773106
21620.0	310269.975514316
21621.0	310157.6886484998
21622.0	311133.4067568641
21623.0	310670.4414736388
21624.0	310243.9387430924
21625.0	311255.6402049024
21626.0	311162.49278709764
21627.0	311099.894792192
21628.0	310869.53900277795
21629.0	310999.9720005631
21630.0	310954.34090905596
21631.0	310623.6538028031
21632.0	309574.5668317202
21633.0	310627.76422072283
21634.0	310637.3852200959
21635.0	310651.49884334084
21636.0	310604.1817464832
21637.0	310531.9143079936
21638.0	310492.519202816
21639.0	310218.14272491494
21640.0	310312.9603145727
21641.0	310116.5162070016
21642.0	310181.506318336
21643.0	310080.6907691009
21644.0	309995.415535616
21645.0	309786.1126356993
21646.0	309698.38027407374
21647.0	309582.6364628993
21648.0	308297.64526735345
21649.0	306851.0569758731
21650.0	308868.0491155459
21651.0	309048.56210309116
21652.0	308230.15849656373
21653.0	308380.30713487405
21654.0	307085.67113728006
21655.0	307493.0714345474
21656.0	306698.03723161586
21657.0	305187.94518528023
21658.0	301157.9734917139
21659.0	296328.34484306094
21660.0	281692.2600079351
21661.0	260057.28458178492
21662.0	271073.40173967154
21663.0	294350.3019540488
21664.0	300569.1842265075
21665.0	302120.15238676243
21666.0	305621.18942064623
21667.0	306717.5683227648
21668.0	307212.3751890945
21669.0	305443.5820371915
21670.0	307604.98752389144
21671.0	307736.45703905285
21672.0	296074.69367951667
21673.0	304013.48480532813
21674.0	308079.3086754815
21675.0	308186.3308509183
21676.0	300087.731080384
21677.0	308172.96884695033
21678.0	308087.25614755845
21679.0	307313.1891654652
21680.0	274920.90432719333
21681.0	300687.18079835817
21682.0	306999.1694893063
21683.0	307473.1482808322
21684.0	306160.93657661707
21685.0	307292.09684951016
21686.0	307965.11256248323
21687.0	307967.6665790464
21688.0	307954.56493649917
21689.0	306873.90334976185
21690.0	307443.8191906809
21691.0	307379.91162920964
21692.0	307760.57344819204
21693.0	307464.3421298689
21694.0	306430.770728143
21695.0	306707.36326655943
21696.0	307059.16303114116
21697.0	307070.1125763069
21698.0	304956.12904407084
21699.0	307464.6248259584
21700.0	307133.2455546883
21701.0	307120.8392228863
21702.0	307069.9257200633
21703.0	306985.0241990658
21704.0	298496.6474432582
21705.0	298398.66493665957
21706.0	306415.232824115
21707.0	306906.661912576
21708.0	307003.40007403516
21709.0	306748.53675663355
21710.0	306686.332502016
21711.0	306510.9764112385
21712.0	306725.09426728956
21713.0	306212.8076390391
21714.0	302191.6439838764
21715.0	306559.2478171135
21716.0	306262.50489856035
21717.0	306435.1775784959
21718.0	306421.2023672832
21719.0	305874.8206612481
21720.0	281141.1014090463
21721.0	305309.7056206846
21722.0	305696.5786796037
21723.0	306248.90654556156
21724.0	305573.20490516437
21725.0	305976.39254835236
21726.0	306110.12080107525
21727.0	306050.1565145088
21728.0	305973.75370199047
21729.0	305777.02574489615
21730.0	305699.29071656894
21731.0	305480.9586335747
21732.0	305822.1267812352
21733.0	305731.65973340167
21734.0	305494.7669114882
21735.0	305472.4908580864
21736.0	305366.1551853574
21737.0	305343.4632667134
21738.0	305439.75085506565
21739.0	305366.0055535615
21740.0	305408.7652245504
21741.0	302351.12285143544
21742.0	304796.4811460589
21743.0	305194.9512458238
21744.0	304422.30739107914
21745.0	304552.711972455
21746.0	304053.2928397326
21747.0	303762.9830397957
21748.0	304171.49461790815
21749.0	304911.3530662912
21750.0	303126.50569154747
21751.0	304269.91563898866
21752.0	301157.3091139536
21753.0	304479.0052585461
21754.0	304454.38962237333
21755.0	303349.6454955033
21756.0	304553.429303296
21757.0	303639.28913510486
21758.0	303951.3704136705
21759.0	304252.7504498688
21760.0	295406.59274711646
21761.0	302055.2655601653
21762.0	303787.5262193658
21763.0	300616.5281669086
21764.0	303545.0135543807
21765.0	302537.00758896687
21766.0	297470.9042905087
21767.0	253590.5479884486
21768.0	298385.59695339535
21769.0	302694.5954545664
21770.0	303153.0987323394
21771.0	303396.09888030705
21772.0	302757.08544614585
21773.0	302685.42377000744
21774.0	301511.0987612196
21775.0	303524.9359454208
21776.0	303378.815516672
21777.0	303291.62568826845
21778.0	303305.52089313284
21779.0	303049.0339606522
21780.0	303053.04130355205
21781.0	302098.81942261534
21782.0	302404.17020641296
21783.0	299247.1283859429
21784.0	299381.12738099217
21785.0	266952.99938387086
21786.0	243219.35938684986
21787.0	297888.5815762945
21788.0	300029.24769771646
21789.0	253720.3260456341
21790.0	302313.6745324543
21791.0	301195.2012951561
21792.0	302240.24191631336
21793.0	302291.7017272317
21794.0	298584.91153777007
21795.0	302336.68008017907
21796.0	301149.4006489099
21797.0	302130.16450498544
21798.0	301988.4855296003
21799.0	301160.09947955346
21800.0	301966.15128023014
21801.0	301870.8080394241
21802.0	302097.770951475
21803.0	300660.25347153965
21804.0	302123.8534406143
21805.0	302137.70575872005
21806.0	302021.53905684483
21807.0	301549.13973534724
21808.0	301046.93935964204
21809.0	300550.2702223377
21810.0	301838.70273945597
21811.0	301612.4939632641
21812.0	301702.9821923329
21813.0	300549.1017941002
21814.0	300461.78540257394
21815.0	301417.22761625587
21816.0	300141.0998239241
21817.0	301475.8208897025
21818.0	300658.54764810094
21819.0	301374.65113149444
21820.0	300399.6241395693
21821.0	300975.1738744834
21822.0	300210.38699970563
21823.0	297526.45941985206
21824.0	299301.1944325122
21825.0	277097.7810284633
21826.0	249258.2503383286
21827.0	298121.1411578885
21828.0	299620.70246031234
21829.0	298792.8548540453
21830.0	300472.50583388127
21831.0	298313.21029181447
21832.0	300197.6818237442
21833.0	300574.49379594246
21834.0	300666.3602733056
21835.0	300419.1147556862
21836.0	300569.4163812352
21837.0	300490.0098179073
21838.0	299091.8142525433
21839.0	299862.8962533374
21840.0	298257.27683624456
21841.0	300321.67048314883
21842.0	300211.3836711936
21843.0	300000.88424120325
21844.0	292515.29961634823
21845.0	299992.77539328
21846.0	299885.11736135685
21847.0	299575.3175744511
21848.0	299834.0668096506
21849.0	299921.53031639045
21850.0	299919.4323255295
21851.0	299824.9047719936
21852.0	299272.62660853827
21853.0	299027.7771919363
21854.0	299709.3260066816
21855.0	299593.2179202047
21856.0	299528.61892771855
21857.0	297992.0835772434
21858.0	299340.8611188729
21859.0	298579.7702647813
21860.0	299370.2249168896
21861.0	298942.8127563782
21862.0	299069.8699685887
21863.0	299199.82062141434
21864.0	298882.5391398903
21865.0	297968.93343088776
21866.0	299017.78457722854
21867.0	299057.1435065344
21868.0	298938.2499827713
21869.0	298937.6708542465
21870.0	298465.224451687
21871.0	298712.8387534845
21872.0	287623.6905840336
21873.0	298540.07935631374
21874.0	298422.34419445775
21875.0	298530.86195384327
21876.0	298438.5678671872
21877.0	298285.2335501312
21878.0	297694.19645255746
21879.0	297441.9058163713
21880.0	261478.6993946293
21881.0	296131.66879047675
21882.0	297379.6214505471
21883.0	296461.1693281282
21884.0	292292.850614272
21885.0	230074.76978812017
21886.0	274764.61480837286
21887.0	294386.5806913517
21888.0	296896.6011027457
21889.0	297286.03604254685
21890.0	297510.162346803
21891.0	297667.2014925824
21892.0	297465.75462891534
21893.0	297545.18363176973
21894.0	297192.4851326971
21895.0	294288.7864041503
21896.0	295631.59933092084
21897.0	297554.95866695675
21898.0	297001.78376130597
21899.0	297373.56697272323
21900.0	297269.543514931
21901.0	287545.2243836654
21902.0	297119.64842229773
21903.0	262546.50638341525
21904.0	293026.4733908779
21905.0	296863.1027695616
21906.0	296902.3749816315
21907.0	296778.2169772035
21908.0	294306.21604413184
21909.0	296159.6849586185
21910.0	296561.4520958978
21911.0	296910.3051522047
21912.0	296610.6594607102
21913.0	296809.17639331834
21914.0	296688.51077611506
21915.0	295861.59818506154
21916.0	295352.8295292949
21917.0	296569.72410224634
21918.0	296489.9622813697
21919.0	296479.4732707839
21920.0	295451.9777378311
21921.0	296322.0484587522
21922.0	296022.1164011522
21923.0	296190.6613616641
21924.0	296297.7353367552
21925.0	295987.4386296827
21926.0	296163.3169113088
21927.0	296131.303047168
21928.0	296092.4250996736
21929.0	296037.7526616065
21930.0	295932.35315752943
21931.0	291403.6497776652
21932.0	295820.79861719045
21933.0	295434.8456837119
21934.0	295027.81354147836
21935.0	295748.8902111232
21936.0	295562.03921080334
21937.0	295516.0098701313
21938.0	295504.5871026176
21939.0	294196.02213601186
21940.0	295470.73592360946
21941.0	295404.1162203137
21942.0	295331.30194944
21943.0	295115.7719760895
21944.0	294964.39860101085
21945.0	294614.1638361094
21946.0	295104.86468853743
21947.0	294955.8440034306
21948.0	294912.65001226205
21949.0	289586.3508631459
21950.0	294835.1368626177
21951.0	294818.80633999367
21952.0	294756.1036972034
21953.0	294848.44109004794
21954.0	294169.3047341042
21955.0	294539.67865937937
21956.0	294513.2166905852
21957.0	294394.8566822914
21958.0	294547.57621923834
21959.0	294543.4001604606
21960.0	294287.951108505
21961.0	293504.3134586897
21962.0	294403.53343897604
21963.0	294365.63423232007
21964.0	294039.7460389888
21965.0	294190.5652416512
21966.0	294249.14551275526
21967.0	293691.3202774018
21968.0	293979.3521508352
21969.0	289731.6668243877
21970.0	293877.02990274585
21971.0	294014.66514964483
21972.0	293967.7862526975
21973.0	292636.77808967786
21974.0	293857.7838145536
21975.0	291406.73982627405
21976.0	291613.6335179804
21977.0	293315.251431015
21978.0	293572.4959596542
21979.0	293268.1009528838
21980.0	293521.46365317097
21981.0	293368.0861347838
21982.0	291256.01656831993
21983.0	290603.94972610864
21984.0	293167.32808069105
21985.0	293269.3960491006
21986.0	293277.556277248
21987.0	292768.8585052158
21988.0	290004.60465602635
21989.0	291410.6064502805
21990.0	293039.28982077446
21991.0	292992.8669495296
21992.0	292920.41611509764
21993.0	292690.4392810497
21994.0	292866.5440550913
21995.0	292603.343195341
21996.0	292789.11311380484
21997.0	292720.5717901313
21998.0	288089.21544129914
21999.0	292612.2072276992
22000.0	290409.87571486976
22001.0	290716.8552517635
22002.0	292383.17411205126
22003.0	292423.25121105916
22004.0	291715.64643614786
22005.0	292284.646555648
22006.0	292199.6747800577
22007.0	290108.7764873235
22008.0	292141.67091118044
22009.0	292092.1521192961
22010.0	280740.88584971573
22011.0	279661.121844034
22012.0	290661.9032633364
22013.0	291499.5009486844
22014.0	291881.5585271808
22015.0	291787.42240706563
22016.0	291475.4849931267
22017.0	291547.1306260477
22018.0	291250.9086400505
22019.0	290811.1249604607
22020.0	291401.45217208355
22021.0	291054.98997391347
22022.0	291403.1299985407
22023.0	291436.71137894393
22024.0	291388.89400647685
22025.0	290964.78223892517
22026.0	291339.18363975675
22027.0	289574.7241476094
22028.0	291203.6882219007
22029.0	290869.3182021635
22030.0	290780.1772883968
22031.0	290247.3732784139
22032.0	290877.7361702907
22033.0	288599.97314089205
22034.0	290527.87186728825
22035.0	290904.5586395136
22036.0	290801.2361547775
22037.0	290704.6217252865
22038.0	290420.5643743227
22039.0	286609.7818697761
22040.0	290455.3882124291
22041.0	290584.30748590064
22042.0	290536.5082537985
22043.0	290468.28852838406
22044.0	290467.902128128
22045.0	290416.53710848006
22046.0	289971.296639386
22047.0	284628.9489297422
22048.0	289885.9402461181
22049.0	289983.31594178523
22050.0	290015.9823347713
22051.0	290097.2749717504
22052.0	289333.1215417353
22053.0	289921.6271671295
22054.0	289703.0942818295
22055.0	288365.9731304421
22056.0	289779.51942901773
22057.0	289710.6739134463
22058.0	283743.66683135385
22059.0	289565.7531604991
22060.0	289480.9150783487
22061.0	288038.64639569994
22062.0	258786.47632038788
22063.0	270325.8380402818
22064.0	288805.9440857089
22065.0	288481.3570703362
22066.0	287714.06755921943
22067.0	284245.01859450457
22068.0	264649.29552793584
22069.0	217655.5820253199
22070.0	282024.4215169027
22071.0	285349.27513354406
22072.0	288029.32539391995
22073.0	287440.5499699187
22074.0	288691.3074659328
22075.0	288674.0877508607
22076.0	288624.7343194114
22077.0	288631.7309427712
22078.0	280372.07325409586
22079.0	270113.89597943646
22080.0	288290.80858132493
22081.0	288394.2609846269
22082.0	288539.7094858753
22083.0	288380.44358410256
22084.0	288351.2841535489
22085.0	288397.95039928315
22086.0	287646.32797675504
22087.0	288342.33864683524
22088.0	287877.8640433152
22089.0	284462.91446987935
22090.0	255066.72856272332
22091.0	288085.85758638085
22092.0	288121.7891401729
22093.0	287953.2211109881
22094.0	287852.90111877123
22095.0	288009.65379358723
22096.0	286727.56631470093
22097.0	285843.87144581316
22098.0	287327.1493066763
22099.0	287860.24041676795
22100.0	287729.95610705926
22101.0	287795.5006005248
22102.0	287536.4397285378
22103.0	287180.1385320447
22104.0	287591.22855854075
22105.0	286552.58592870354
22106.0	287199.5107639297
22107.0	287352.5591343104
22108.0	286932.58494279534
22109.0	287057.42735278077
22110.0	287301.10687313916
22111.0	287236.20064788486
22112.0	285253.78551152616
22113.0	286507.52043908933
22114.0	287172.70297477115
22115.0	287117.9450777599
22116.0	285779.9604240406
22117.0	286104.8640045044
22118.0	276726.9086101634
22119.0	281219.4564603886
22120.0	286602.9157941246
22121.0	286502.6958360579
22122.0	286796.88557690877
22123.0	285194.95987364097
22124.0	286145.2757041146
22125.0	286342.8044587006
22126.0	286335.4089570303
22127.0	286572.833406976
22128.0	286523.6146126849
22129.0	286500.3606573056
22130.0	286401.3602979839
22131.0	286389.896216576
22132.0	285509.60481566854
22133.0	286043.18319902674
22134.0	286092.28402851836
22135.0	286141.04365137924
22136.0	286111.3284755456
22137.0	286122.3942029312
22138.0	286012.4284649473
22139.0	285849.8586050556
22140.0	285229.74386585696
22141.0	285852.93313474546
22142.0	285856.1802600448
22143.0	285835.2476422144
22144.0	285798.42333081603
22145.0	285718.27815055364
22146.0	285338.433067418
22147.0	285605.50893977593
22148.0	285597.6643330048
22149.0	285337.5311871997
22150.0	284972.4087402507
22151.0	285328.1568129024
22152.0	285254.6047639554
22153.0	285173.19122616336
22154.0	285303.94267647987
22155.0	285203.11831920635
22156.0	285142.2082170882
22157.0	282620.375911632
22158.0	283587.2674217988
22159.0	285070.4661151744
22160.0	285045.73565992963
22161.0	284928.27228897274
22162.0	283423.958630401
22163.0	284755.5314515966
22164.0	284840.5395079168
22165.0	284802.2707830784
22166.0	281774.7653230618
22167.0	282735.3157795854
22168.0	284612.08174591995
22169.0	284601.0400309246
22170.0	284288.71244185633
22171.0	284498.53606461437
22172.0	284275.41744189424
22173.0	280603.38115051336
22174.0	283969.76278077485
22175.0	284171.1857369089
22176.0	284260.8789356542
22177.0	284030.02213662735
22178.0	283928.2301534203
22179.0	284129.8216157182
22180.0	283963.0864973827
22181.0	283959.1348338689
22182.0	283928.3812532225
22183.0	283872.2404941825
22184.0	281532.20347986114
22185.0	283829.03612211184
22186.0	283839.4356891648
22187.0	283650.74349424656
22188.0	283664.3668033534
22189.0	283671.7799211008
22190.0	283515.42685859837
22191.0	283603.501056
22192.0	283573.14048163843
22193.0	283433.5191269376
22194.0	283411.77753272327
22195.0	283402.36037652486
22196.0	283377.7110810624
22197.0	283268.4872105982
22198.0	283271.38746695686
22199.0	283228.9770766336
22200.0	283125.3219835905
22201.0	283113.5269715969
22202.0	283043.0115987456
22203.0	282192.83792199765
22204.0	282538.9286096902
22205.0	282427.594899456
22206.0	282917.1002703872
22207.0	282853.30018795514
22208.0	282734.37101260794
22209.0	282716.74298204173
22210.0	282719.4774585344
22211.0	282629.8753810432
22212.0	282588.3581677568
22213.0	282271.8857674754
22214.0	282271.9181684735
22215.0	281993.3371105289
22216.0	282426.06890680303
22217.0	255437.39220953765
22218.0	281734.45848104457
22219.0	282218.7029364737
22220.0	282268.64304619515
22221.0	282106.79250944
22222.0	282132.5550780417
22223.0	282060.4211232769
22224.0	282041.57475225604
22225.0	281740.9573453826
22226.0	282008.4509704192
22227.0	281934.238318592
22228.0	281855.9323406336
22229.0	281873.0902945792
22230.0	281818.2907691008
22231.0	281766.224461824
22232.0	281700.7952068608
22233.0	278193.1595890685
22234.0	281630.61999206396
22235.0	281571.88191027194
22236.0	281522.8021571583
22237.0	281474.06455439364
22238.0	281325.7445277697
22239.0	251664.70604384228
22240.0	281278.0634701824
22241.0	281257.8099101696
22242.0	279629.0807169043
22243.0	281076.2232856572
