21163.0	338905.05819422717
21164.0	338751.9853920256
21165.0	338748.4502228992
21166.0	338237.0007777279
21167.0	338501.59519498254
21168.0	337988.69714206725
21169.0	327506.14987407933
21170.0	323985.33900371176
21171.0	338119.74303252477
21172.0	338025.16126760986
21173.0	338047.17224099865
21174.0	338073.6862191615
21175.0	338218.17904824315
21176.0	337925.4296313856
21177.0	338034.95570145274
21178.0	338045.7007742976
21179.0	337932.3318829058
21180.0	337546.3406764018
21181.0	337351.190616475
21182.0	337722.25995735003
21183.0	337774.66904412163
21184.0	336200.7045636059
21185.0	337028.70830284886
21186.0	337565.48201185284
21187.0	337508.8839688192
21188.0	337373.8153213952
21189.0	337344.5412814848
21190.0	337186.47421665286
21191.0	336579.00907888706
21192.0	336059.0689992705
21193.0	335718.13751521264
21194.0	336168.08420311083
21195.0	336171.55436052516
21196.0	336220.40101519437
21197.0	335989.3251686392
21198.0	336525.09811671084
21199.0	336766.7493765118
21200.0	335391.84478126175
21201.0	336170.7787288582
21202.0	336687.199367987
21203.0	336550.03356856335
21204.0	334753.9656966109
21205.0	336517.1914342399
21206.0	335518.9338701833
21207.0	336248.8519229439
21208.0	335730.4749555717
21209.0	336288.9677144063
21210.0	336091.2564027393
21211.0	336218.6554507263
21212.0	335461.73845340236
21213.0	336036.4308725761
21214.0	334896.51320750045
21215.0	336005.16401397745
21216.0	335950.8540686336
21217.0	335306.97272524855
21218.0	335419.255082189
21219.0	335550.05822730274
21220.0	335520.59963801596
21221.0	335412.90910023707
21222.0	335527.43771668477
21223.0	335380.81313259504
21224.0	335073.49563965417
21225.0	334685.63629015145
21226.0	335336.5812609023
21227.0	335190.7978444797
21228.0	335033.56303441914
21229.0	335165.1748413441
21230.0	334026.9765263377
21231.0	333598.6469666826
21232.0	334903.0411173886
21233.0	334920.2199379967
21234.0	334824.3817693184
21235.0	334636.36244561925
21236.0	334293.0915885056
21237.0	333651.4069069824
21238.0	334101.0877808641
21239.0	332771.48062023934
21240.0	333693.0585477116
21241.0	334456.5762260993
21242.0	334464.0932577279
21243.0	334160.5048156162
21244.0	331817.12829645054
21245.0	334218.156572672
21246.0	334244.75926036475
21247.0	333962.22465146915
21248.0	333997.3172396032
21249.0	333855.422467277
21250.0	333746.43012239324
21251.0	333978.0326686717
21252.0	333487.89741813816
21253.0	333779.5441524737
21254.0	333770.40801464324
21255.0	333711.1329570817
21256.0	333739.9505518592
21257.0	333377.81277163414
21258.0	333388.834458829
21259.0	333591.4949443584
21260.0	333510.5006272513
21261.0	333466.7706040319
21262.0	333427.0583046144
21263.0	333369.3479321599
21264.0	333180.0423202817
21265.0	332776.50246041577
21266.0	331124.55433420965
21267.0	333122.4756027392
21268.0	333070.6492096513
21269.0	333044.7568273407
21270.0	332958.1641629697
21271.0	332369.0158653427
21272.0	332885.4929178623
21273.0	332820.29256703996
21274.0	332676.0433221632
21275.0	332693.26786068483
21276.0	332545.844471398
21277.0	332603.84844513284
21278.0	332154.8471533569
21279.0	332426.00198635523
21280.0	331640.2406555624
21281.0	331061.50230589806
21282.0	332142.55134146573
21283.0	331592.7003168778
21284.0	331707.7860417529
21285.0	331913.28890224674
21286.0	332117.1535724544
21287.0	331909.965021184
21288.0	332013.833814016
21289.0	331955.7931401216
21290.0	331132.28716277785
21291.0	331838.00785633276
21292.0	331745.3707804673
21293.0	331145.33155307476
21294.0	331459.9304626178
21295.0	331515.5037323265
21296.0	331534.9751595006
21297.0	331070.32974295097
21298.0	331442.62382059527
21299.0	331361.0429300736
21300.0	331362.95312097284
21301.0	330844.8391364601
21302.0	330783.59254630277
21303.0	331116.77956259827
21304.0	331148.7957336064
21305.0	331090.4281137152
21306.0	331020.0786255872
21307.0	330970.6834608128
21308.0	330838.6462466049
21309.0	330860.03625328635
21310.0	330691.0040195073
21311.0	330511.92999280663
21312.0	330685.2857151487
21313.0	330199.267173989
21314.0	330466.5166905348
21315.0	330509.67964385264
21316.0	330239.0482599936
21317.0	330421.30639257596
21318.0	330365.2359929856
21319.0	330266.73098096636
21320.0	330031.13262612507
21321.0	330211.229433856
21322.0	329782.9923586042
21323.0	329852.04213678086
21324.0	329948.6798446591
21325.0	329883.8369533951
21326.0	328363.86543370393
21327.0	329867.2375758848
21328.0	329704.2863489021
21329.0	329738.45818245114
21330.0	329574.49413591065
21331.0	329636.5606076417
21332.0	329304.5994815483
21333.0	329556.84104437765
21334.0	329442.2946021376
21335.0	329451.6863827968
21336.0	329397.5405395968
21337.0	329180.5605953537
21338.0	329034.80244961276
21339.0	329148.17794703343
21340.0	328997.0851708931
21341.0	328949.51211663353
21342.0	328890.28151869425
21343.0	328267.1845244927
21344.0	328822.38192353275
21345.0	328851.35502213123
21346.0	328838.9464883199
21347.0	328261.4450388997
21348.0	328613.988873011
21349.0	328674.58775777277
21350.0	328498.03964579856
21351.0	328465.531482931
21352.0	328470.18181263347
21353.0	328278.69977640995
21354.0	328369.92295239685
21355.0	328315.8421209087
21356.0	327440.7943340029
21357.0	327757.34254633007
21358.0	328031.29718210554
21359.0	326779.3338236931
21360.0	304793.0397195956
21361.0	326537.43876997015
21362.0	327809.24213002244
21363.0	327864.3881050112
21364.0	327850.5308585984
21365.0	327807.4185515008
21366.0	327760.1655226368
21367.0	327700.76903997443
21368.0	327663.79278991354
21369.0	327592.3657850881
21370.0	327330.0933345279
21371.0	327147.80196208676
21372.0	327437.89166592
21373.0	327382.8812718081
21374.0	326790.757430066
21375.0	327286.48442183674
21376.0	327246.585790464
21377.0	327127.91131422727
21378.0	326553.98225838115
21379.0	327038.61605007347
21380.0	327033.29788231675
21381.0	326553.6093847553
21382.0	326538.48671682604
21383.0	326833.2087148545
21384.0	326568.00979353616
21385.0	326755.2252788736
21386.0	326657.3404995583
21387.0	326532.1012035585
21388.0	326399.6048179199
21389.0	326190.14326845435
21390.0	326409.2046360576
21391.0	325914.95341014914
21392.0	326165.1681804279
21393.0	325895.5931320312
21394.0	326249.3816258559
21395.0	325994.0770676736
21396.0	325895.5272814595
21397.0	325879.4547085314
21398.0	325937.3997522941
21399.0	325986.18443612155
21400.0	325905.8520850432
21401.0	325607.1400456194
21402.0	324884.42623426643
21403.0	325790.3523823616
21404.0	325512.73916006414
21405.0	325600.8091631615
21406.0	325632.0494927872
21407.0	325435.7729476604
21408.0	325332.58384179225
21409.0	324843.29919610877
21410.0	325316.306167398
21411.0	325379.68482713605
21412.0	325275.6463747073
21413.0	325179.75441407994
21414.0	325071.9178096641
21415.0	325102.00596398086
21416.0	324853.73504389136
21417.0	324949.0140069886
21418.0	324227.66628044914
21419.0	324924.61825720314
21420.0	324902.218891264
21421.0	324815.56362690567
21422.0	324653.95499663346
21423.0	324696.10869555204
21424.0	324634.1903876096
21425.0	324569.43253585923
21426.0	324511.08693606406
21427.0	324516.2225467392
21428.0	324424.22216622054
21429.0	324393.615491072
21430.0	324366.0476940288
21431.0	324285.86707189766
21432.0	323994.533547213
21433.0	323800.51070648304
21434.0	323119.2638816266
21435.0	323882.82088161283
21436.0	324026.70815805445
21437.0	323954.1103132672
21438.0	323657.73460602894
21439.0	323838.6074648576
21440.0	323541.2878295045
21441.0	323507.7495455744
21442.0	323701.29895424005
21443.0	323683.18438440963
21444.0	323459.73839626246
21445.0	323405.54431856604
21446.0	323492.42806763505
21447.0	322579.4391310305
21448.0	323244.81418526714
21449.0	322951.2349253638
21450.0	323239.72492165107
21451.0	323248.51838484476
21452.0	323146.1328027649
21453.0	323115.2864231424
21454.0	322870.28506787866
21455.0	322996.0201306111
21456.0	322516.50580152374
21457.0	322701.2825088002
21458.0	321282.9736828922
21459.0	322724.0034729985
21460.0	322711.0027034625
21461.0	322415.3167495167
21462.0	322645.31193364476
21463.0	322493.99801282515
21464.0	322564.10926448635
21465.0	321123.09237186617
21466.0	322183.8185365505
21467.0	322411.7990916096
21468.0	322359.47965808643
21469.0	322187.9973216253
21470.0	322198.32023777254
21471.0	321892.75061616604
21472.0	322135.4848452608
21473.0	321954.3098916865
21474.0	321998.4472866816
21475.0	321847.86516705295
21476.0	321817.2334309378
21477.0	321842.45556346874
21478.0	321792.70985973766
21479.0	321722.418987008
21480.0	321684.4807733249
21481.0	321621.78001797106
21482.0	321419.577340723
21483.0	321555.07433144323
21484.0	321496.0928751615
21485.0	321380.41973800975
21486.0	321315.83364300773
21487.0	321008.95067996066
21488.0	321303.3113387008
21489.0	320997.4321774589
21490.0	320992.55881564185
21491.0	320753.8916982789
21492.0	320919.813750784
21493.0	320940.89180610573
21494.0	320970.8482592768
21495.0	320118.28498268285
21496.0	320388.4352798714
21497.0	320301.859287859
21498.0	320655.15746754553
21499.0	320682.6532274177
21500.0	320663.990042624
21501.0	320533.13562214404
21502.0	320534.29922693124
21503.0	320527.8263672832
21504.0	320116.0355774464
21505.0	320388.66785402875
21506.0	320367.16176998406
21507.0	320272.6020251649
21508.0	320099.6675158013
21509.0	320052.4551716863
21510.0	320166.5516699648
21511.0	319853.94044108805
21512.0	319845.1403718655
21513.0	319639.91024599003
21514.0	319936.8207269888
21515.0	319799.11679836165
21516.0	319710.8692713473
21517.0	319746.39062220807
21518.0	319704.63643074554
21519.0	319679.39007610886
21520.0	319588.0558559233
21521.0	319238.49941483437
21522.0	319455.37471119355
21523.0	319457.3128990721
21524.0	318796.584085095
21525.0	319337.93503805436
21526.0	319229.3428297729
21527.0	319231.12844984315
21528.0	318865.27975915524
21529.0	318223.97046783764
21530.0	319029.2606877697
21531.0	319052.9900675072
21532.0	318912.3767599105
21533.0	318072.69859491714
21534.0	318848.67776020494
21535.0	318322.3427301383
21536.0	318458.1119311872
21537.0	318699.4797608959
21538.0	318016.7785611245
21539.0	318325.858815181
21540.0	318567.69347092474
21541.0	318381.9399102463
21542.0	318107.7622423555
21543.0	318240.9086402561
21544.0	317934.0595462133
21545.0	318008.88488099864
21546.0	318109.0364719103
21547.0	317304.47354429524
21548.0	318123.3655775232
21549.0	317809.877214822
21550.0	317785.52980439074
21551.0	317774.6062639105
21552.0	317805.897449472
21553.0	317762.8977594368
21554.0	317696.4712038401
21555.0	317733.19348879386
21556.0	317754.3107608576
21557.0	317572.8318251008
21558.0	317457.6309665788
21559.0	317440.63994593284
21560.0	317357.10199316504
21561.0	317472.27443527675
21562.0	317434.3963049984
21563.0	317241.5087575042
21564.0	317238.2928797696
21565.0	317278.3691399168
21566.0	317028.2054352891
21567.0	317170.228658176
21568.0	317131.66266204166
21569.0	316801.1545477118
21570.0	316696.3380518905
21571.0	316729.92299745313
21572.0	316700.7530811393
21573.0	316848.2417967105
21574.0	316767.9714164736
21575.0	316541.54422190104
21576.0	316487.4059284481
21577.0	316670.81036431366
21578.0	316571.3389846527
21579.0	315941.93145036785
21580.0	316374.2195941372
21581.0	316453.7061638144
21582.0	316291.68449945573
21583.0	316357.951881216
21584.0	316274.74748047366
21585.0	316155.97307494405
21586.0	315658.4961146884
21587.0	315850.5381953537
21588.0	316102.202097664
21589.0	315869.21700392925
21590.0	315250.4314396674
21591.0	315539.02576926764
21592.0	315783.79329208296
21593.0	315682.1273477122
21594.0	315728.2571419648
21595.0	315549.5825178624
21596.0	315640.07095664635
21597.0	315417.1263975424
21598.0	314642.3571841032
21599.0	315345.1432280063
21600.0	314818.6561544189
21601.0	314807.70461696066
21602.0	315303.039336448
21603.0	315164.7056330754
21604.0	315226.02426040306
21605.0	315052.93697351665
21606.0	315081.74114652164
21607.0	315087.4601848832
21608.0	314879.3583239168
21609.0	314991.5167391744
21610.0	314883.16014592
21611.0	314685.2608245761
21612.0	314828.5898391552
21613.0	314707.2288063488
21614.0	314675.60616591346
21615.0	314564.5366968321
21616.0	314402.1276884988
21617.0	314090.15766384744
21618.0	314489.9756031999
21619.0	313635.2150355971
21620.0	314194.7132739586
21621.0	314004.8725737473
21622.0	314228.50059468806
21623.0	314064.3979264
21624.0	313871.95130511397
21625.0	314134.7603120128
21626.0	314078.85359513597
21627.0	313816.48383672297
21628.0	313895.90843555855
21629.0	313895.96243722236
21630.0	313837.0589949952
21631.0	313662.0027969534
21632.0	313615.11341424653
21633.0	313485.9657609217
21634.0	313235.2179994622
21635.0	313532.74472857604
21636.0	313465.4435557377
21637.0	313400.0008790016
21638.0	313319.6332957695
21639.0	313155.2253870078
21640.0	313152.7750746112
21641.0	312866.94909050886
21642.0	312965.9164196864
21643.0	312805.8167951362
21644.0	312788.6220361728
21645.0	312391.30746716174
21646.0	312399.6520349699
21647.0	312509.3113790464
21648.0	312303.6353986553
21649.0	310911.58312550565
21650.0	312008.4091404288
21651.0	311700.7013675006
21652.0	311022.9631827975
21653.0	310993.18205153296
21654.0	309942.58334842767
21655.0	309858.87772835843
21656.0	308871.9836872704
21657.0	307139.84571146255
21658.0	304259.60593489924
21659.0	298061.8843455491
21660.0	284530.48680448043
21661.0	267424.53929246665
21662.0	276525.4760071172
21663.0	294307.93812049925
21664.0	302170.0076666877
21665.0	305543.48721274827
21666.0	307791.6535554048
21667.0	308968.7924178944
21668.0	309659.1156117504
21669.0	310000.0783433724
21670.0	310340.6764851201
21671.0	310637.7213935616
21672.0	310576.07036764175
21673.0	310578.59523379226
21674.0	310565.2691959802
21675.0	310954.10309201933
21676.0	310188.51793633186
21677.0	311070.6624856064
21678.0	311090.97728245764
21679.0	310964.3365646335
21680.0	309503.3537363976
21681.0	310549.4082256895
21682.0	310817.8837372931
21683.0	310682.0512022526
21684.0	310617.09191905335
21685.0	310792.94482513913
21686.0	310824.9609961473
21687.0	310801.5802679297
21688.0	310866.87048171525
21689.0	310527.2043143174
21690.0	310650.52020735986
21691.0	310440.27610562555
21692.0	310686.5547313152
21693.0	310432.676760781
21694.0	310227.7515608072
21695.0	310302.3643492348
21696.0	310317.90235811804
21697.0	310196.2253893632
21698.0	309807.838710989
21699.0	310392.1780293632
21700.0	310267.67567257606
21701.0	310072.37461770244
21702.0	310128.5521817598
21703.0	310175.83163473924
21704.0	309881.20086282265
21705.0	309697.17409710126
21706.0	309564.54433259525
21707.0	309843.79018772475
21708.0	309975.28340070404
21709.0	309661.75236096024
21710.0	309518.3508897792
21711.0	309401.81729116227
21712.0	309713.78700124135
21713.0	309717.4679224321
21714.0	309622.4278249473
21715.0	309600.7258669054
21716.0	309523.357106176
21717.0	309523.14781040646
21718.0	309520.34989506553
21719.0	309455.5398242304
21720.0	308417.01893406553
21721.0	309182.75581870036
21722.0	309117.9341086722
21723.0	309269.85934929916
21724.0	309034.7703926783
21725.0	309097.9215114242
21726.0	309119.3280856064
21727.0	309064.4491829248
21728.0	309005.6480817152
21729.0	308609.05126297637
21730.0	308850.206651187
21731.0	308522.17831423954
21732.0	308804.00303718407
21733.0	308769.20237260795
21734.0	308673.05592258566
21735.0	308638.08486440964
21736.0	308555.9417274369
21737.0	308513.25818306557
21738.0	308373.63242434576
21739.0	308321.30890137603
21740.0	308399.52533094404
21741.0	307547.1484911627
21742.0	308080.59024506854
21743.0	308246.2294966272
21744.0	307973.295754445
21745.0	307938.73647206416
21746.0	307803.81756129325
21747.0	307719.91480893455
21748.0	307785.3064200193
21749.0	307960.29582376964
21750.0	307119.9006425094
21751.0	307510.81145303004
21752.0	307675.1531966465
21753.0	307702.4174309372
21754.0	307657.72565381083
21755.0	307102.1641891851
21756.0	307590.0921872385
21757.0	307322.3802486786
21758.0	307450.51749416965
21759.0	307475.0266998784
21760.0	306908.1871712255
21761.0	307312.56253644795
21762.0	307045.0826477562
21763.0	306041.77755340654
21764.0	307216.676552704
21765.0	307169.4934638592
21766.0	307129.2344369152
21767.0	304922.0300865482
21768.0	306862.53301104653
21769.0	306899.48367585265
21770.0	306667.6489748484
21771.0	306498.1823160318
21772.0	306568.1326112776
21773.0	306579.7918326776
21774.0	306324.49671168
21775.0	306682.53822976
21776.0	306603.0646624256
21777.0	306543.58555197425
21778.0	306519.6999344128
21779.0	306412.2523516926
21780.0	306391.26447390724
21781.0	306082.3363682297
21782.0	306169.4789058561
21783.0	305297.2947800061
21784.0	305779.20311296
21785.0	299308.3685797886
21786.0	290836.69993882807
21787.0	305448.4855980032
21788.0	305599.90039183386
21789.0	303186.1202780159
21790.0	305878.1998022656
21791.0	305509.16553768987
21792.0	305716.0301838336
21793.0	305597.22945904627
21794.0	304568.0595599367
21795.0	305345.43878389796
21796.0	305309.6867463169
21797.0	305491.94183802884
21798.0	305385.6379371521
21799.0	305010.49183764483
21800.0	305238.21622558724
21801.0	305137.239510221
21802.0	305309.00391362555
21803.0	305000.7949213697
21804.0	305233.4789689344
21805.0	305206.0927852544
21806.0	305138.54079303687
21807.0	305096.5343141888
21808.0	304868.37990522885
21809.0	304605.7370976261
21810.0	304926.22313226236
21811.0	304668.67462144024
21812.0	304839.46898718725
21813.0	304599.7107216386
21814.0	304503.5285151745
21815.0	304471.6144754683
21816.0	304387.8009569282
21817.0	304604.48950190085
21818.0	304436.03398492123
21819.0	304509.2834148352
21820.0	304188.1661374459
21821.0	304001.88430417964
21822.0	304120.03218554874
21823.0	303586.24157040636
21824.0	304059.34501068795
21825.0	300853.4945988602
21826.0	295441.5812116549
21827.0	303716.07174184965
21828.0	303501.02767861757
21829.0	303365.3071314957
21830.0	303936.1269497855
21831.0	303129.8950037507
21832.0	303712.22566993925
21833.0	303571.3523154943
21834.0	303779.14075709437
21835.0	303727.7457481728
21836.0	303675.83788072964
21837.0	303616.6880231424
21838.0	303460.120736563
21839.0	303363.7416075263
21840.0	303394.7089928191
21841.0	303406.98341376
21842.0	303337.2682092545
21843.0	303318.991110144
21844.0	303081.6903921661
21845.0	303237.0175279105
21846.0	303022.4674488317
21847.0	302993.6774316033
21848.0	303093.683585024
21849.0	303033.03761920007
21850.0	303001.67240417283
21851.0	302805.82692864
21852.0	302639.84217128967
21853.0	302585.5289753602
21854.0	302801.88281487353
21855.0	302645.74701731827
21856.0	302679.10368788487
21857.0	302183.7081509892
21858.0	302552.3546521598
21859.0	302356.79722045467
21860.0	302496.4824334336
21861.0	302379.52091095055
21862.0	302362.3853965312
21863.0	302344.9186369536
21864.0	301986.95135805424
21865.0	301894.45196021796
21866.0	302192.344956928
21867.0	302113.85862389766
21868.0	301895.4412916739
21869.0	302051.58327582706
21870.0	301819.50446632993
21871.0	301948.0504467454
21872.0	301706.24357826484
21873.0	301845.330264064
21874.0	301774.99084226566
21875.0	301577.29158922256
21876.0	301667.70253823994
21877.0	301462.99460321304
21878.0	301469.09595238423
21879.0	301451.61115729925
21880.0	299496.8138350577
21881.0	300868.24240087083
21882.0	301310.2069088255
21883.0	300793.6762740739
21884.0	300475.3619451905
21885.0	284969.77062789886
21886.0	297757.4367002614
21887.0	300609.95695083454
21888.0	301015.7018611712
21889.0	300999.5568316415
21890.0	300931.37045094394
21891.0	300983.284924416
21892.0	300940.51634053123
21893.0	300884.0077410303
21894.0	300466.8824256513
21895.0	300138.9186809862
21896.0	300262.7061186566
21897.0	300703.7305782272
21898.0	300505.52517754893
21899.0	300584.55729438714
21900.0	300337.54644807667
21901.0	297104.77678345557
21902.0	300339.1248695297
21903.0	298965.4068428817
21904.0	300123.4405457916
21905.0	300241.90090280963
21906.0	300177.8045976574
21907.0	299980.4747579395
21908.0	299647.15698421706
21909.0	299884.69111521315
21910.0	299972.1372155904
21911.0	300041.79757957114
21912.0	299894.3818448897
21913.0	299929.41193789436
21914.0	299645.42599495634
21915.0	299597.45479638985
21916.0	299288.6782099465
21917.0	299738.6537336832
21918.0	299679.3519374336
21919.0	299640.6152331264
21920.0	299475.6728651777
21921.0	299523.25493719045
21922.0	299423.62260111363
21923.0	299422.57549311995
21924.0	299419.2526606336
21925.0	299239.8098497537
21926.0	299271.3222848511
21927.0	299265.9092209664
21928.0	299223.1589871616
21929.0	299167.0325936128
21930.0	299121.92212008964
21931.0	298890.1969952769
21932.0	298993.95212247036
21933.0	298861.47712778265
21934.0	298917.76248545287
21935.0	298886.62124625925
21936.0	298797.9182178304
21937.0	298751.39269099524
21938.0	298712.8315183104
21939.0	298140.5903552516
21940.0	298447.68596950977
21941.0	298518.12794204167
21942.0	298307.2716816387
21943.0	298184.5922742262
21944.0	298341.88087623665
21945.0	298223.2574656513
21946.0	298293.6451219455
21947.0	297980.2826932228
21948.0	298088.7467655167
21949.0	296910.53919436724
21950.0	297804.9712717827
21951.0	297947.32762726373
21952.0	298009.6210108417
21953.0	298009.66347816953
21954.0	297773.81923225534
21955.0	297880.2414125056
21956.0	297752.1244045312
21957.0	297743.3442582529
21958.0	297486.2793506816
21959.0	297725.18407536636
21960.0	297637.1997409278
21961.0	297213.74197022803
21962.0	297559.8173487103
21963.0	297546.5081929728
21964.0	297476.24793866236
21965.0	297453.8034839552
21966.0	297401.9027468288
21967.0	297239.35343902704
21968.0	297155.3420541953
21969.0	297162.90889318375
21970.0	297208.7630168064
21971.0	297167.8886854656
21972.0	297110.88589209603
21973.0	296678.8245553157
21974.0	297021.0401255424
21975.0	296895.2012537854
21976.0	296509.67037214775
21977.0	296755.5349151746
21978.0	296592.03905781795
21979.0	296622.7267878913
21980.0	296713.44874455035
21981.0	296306.6652196856
21982.0	296218.8480282625
21983.0	296021.86914693186
21984.0	296549.103435776
21985.0	296481.7336860672
21986.0	296438.5540603904
21987.0	296165.0302844929
21988.0	295638.7121364993
21989.0	295791.3163300863
21990.0	296235.8958817281
21991.0	296196.6022787072
21992.0	296149.09685760003
21993.0	296047.17768212483
21994.0	296070.2959517696
21995.0	295953.57046374405
21996.0	295978.91926425596
21997.0	295924.79774801916
21998.0	294978.55982960504
21999.0	295832.10572677123
22000.0	295045.0761433104
22001.0	295235.0772756474
22002.0	295574.2487248897
22003.0	295644.2975862784
22004.0	295374.4611278849
22005.0	295351.8964015104
22006.0	295302.04992962576
22007.0	294904.951052698
22008.0	295398.8574019583
22009.0	295335.14938449924
22010.0	294852.3634982914
22011.0	294904.8597217284
22012.0	295131.8144548865
22013.0	295158.240247808
22014.0	295103.9165661185
22015.0	295041.8348900352
22016.0	294784.48445521947
22017.0	294672.2808463352
22018.0	294835.0435393535
22019.0	294601.0167902206
22020.0	294579.4581725188
22021.0	294630.0544811008
22022.0	294610.4759943168
22023.0	294670.2815264768
22024.0	294369.3311967234
22025.0	294412.31819898885
22026.0	294510.26138398726
22027.0	294116.69610332156
22028.0	294368.7871954945
22029.0	294312.15119400964
22030.0	294298.1713690624
22031.0	294166.9788876802
22032.0	294251.69910988794
22033.0	294197.98150512646
22034.0	293922.74425118696
22035.0	294106.8578390015
22036.0	294072.3733200896
22037.0	294037.2582924288
22038.0	293988.7187656704
22039.0	292573.205862811
22040.0	293769.94376417284
22041.0	293841.1424940031
22042.0	293788.1041567744
22043.0	293722.3984971776
22044.0	293691.13709117443
22045.0	293628.30736097286
22046.0	293398.2515691521
22047.0	292221.11941754876
22048.0	293164.73337937915
22049.0	293317.3155528705
22050.0	293380.229169152
22051.0	293357.86230906873
22052.0	293128.9659277315
22053.0	293254.8596400127
22054.0	292919.12070430664
22055.0	292709.338605158
22056.0	292984.271981773
22057.0	292971.3278353408
22058.0	292272.22250291205
22059.0	292929.0390798336
22060.0	292802.8403367936
22061.0	292339.7654773761
22062.0	275512.0885399708
22063.0	282542.7639861295
22064.0	292350.67465236504
22065.0	292372.75588034577
22066.0	292411.8581182464
22067.0	291726.22981857124
22068.0	288494.3259631606
22069.0	272243.40955136716
22070.0	291592.3301236736
22071.0	291802.9536002052
22072.0	291804.310457549
22073.0	291834.4347877376
22074.0	292261.5030153216
22075.0	292202.0034576384
22076.0	292151.9451734016
22077.0	292146.8738404352
22078.0	291858.1945761787
22079.0	291107.90971719834
22080.0	291808.1941733379
22081.0	291913.36278097914
22082.0	291906.0835663872
22083.0	291870.725373952
22084.0	291821.6293679104
22085.0	291756.032131072
22086.0	291482.2618349568
22087.0	291645.8417881088
22088.0	291410.13836595195
22089.0	289586.7826667494
22090.0	277246.43764798756
22091.0	291218.22442127357
22092.0	291238.3891668995
22093.0	291323.6152221693
22094.0	291057.58090035233
22095.0	291314.79617372155
22096.0	291258.6320314368
22097.0	290968.4089487357
22098.0	291066.8426575875
22099.0	291116.31531212805
22100.0	291046.31866982405
22101.0	291049.0388856832
22102.0	290730.72392765444
22103.0	290809.3437444096
22104.0	290892.6715625472
22105.0	290747.3408163841
22106.0	290587.52441221126
22107.0	290500.10463109106
22108.0	290554.02786160586
22109.0	290486.38988615683
22110.0	290623.22181898233
22111.0	290556.55084032
22112.0	289937.01208391663
22113.0	290299.15196129214
22114.0	290450.32579235843
22115.0	290406.65019023366
22116.0	290044.3861614599
22117.0	290074.2647054332
22118.0	290007.2208531461
22119.0	290133.4551429118
22120.0	290004.6870740993
22121.0	290001.38269655034
22122.0	290075.94966220803
22123.0	289547.7285584904
22124.0	289938.2769811453
22125.0	289806.4972972033
22126.0	289833.1270381568
22127.0	289845.73417226237
22128.0	289733.39508736006
22129.0	289745.813897216
22130.0	289695.89129871357
22131.0	289661.65634088963
22132.0	289497.4630756354
22133.0	289553.1355406335
22134.0	289389.31305185275
22135.0	289288.20809564186
22136.0	289421.02366781444
22137.0	289385.8968961024
22138.0	289326.11841720325
22139.0	289018.19117731793
22140.0	289191.4621747201
22141.0	289008.3542761466
22142.0	289013.41019504645
22143.0	289107.6631265279
22144.0	289057.74566604797
22145.0	289017.0402603008
22146.0	288861.65010513936
22147.0	288815.8655021053
22148.0	288880.4772872192
22149.0	288776.04855480295
22150.0	288505.4441193477
22151.0	288483.6283908099
22152.0	288409.2791095298
22153.0	288550.95944806404
22154.0	288581.09195714555
22155.0	288462.26428395533
22156.0	288483.6972822529
22157.0	288401.2710297601
22158.0	288321.1547901952
22159.0	288289.52229314577
22160.0	288329.22599424
22161.0	288027.7265252349
22162.0	287897.22841088026
22163.0	288161.70486333437
22164.0	288129.98302760953
22165.0	288102.85468876804
22166.0	287324.9316732936
22167.0	287532.6252187651
22168.0	287878.38371758064
22169.0	287911.38743746554
22170.0	287794.9140271105
22171.0	287811.05276518397
22172.0	287742.8096565248
22173.0	286781.73921116116
22174.0	287602.5276989441
22175.0	287590.11025223683
22176.0	287576.04454891506
22177.0	287251.49989601213
22178.0	287413.6807342078
22179.0	287453.54644029436
22180.0	287368.7647715329
22181.0	287322.96297185286
22182.0	287292.439658496
22183.0	287248.9411608576
22184.0	286477.13532805187
22185.0	287179.27513456636
22186.0	287131.00362383365
22187.0	287053.5447904256
22188.0	287016.4269826048
22189.0	286967.85893457924
22190.0	286822.9567414268
22191.0	286899.83046942716
22192.0	286865.45363927045
22193.0	286797.3213650944
22194.0	286762.133356544
22195.0	286626.273348813
22196.0	286656.9887612928
22197.0	286622.1431128063
22198.0	286508.0990433282
22199.0	286513.23381514224
22200.0	286241.77562910743
22201.0	286320.0602161154
22202.0	286308.5531430912
22203.0	286102.97845514276
22204.0	286281.1491336192
22205.0	286169.44894607353
22206.0	286226.1122105344
22207.0	286177.5288532992
22208.0	285831.6366610429
22209.0	285996.4039168002
22210.0	286035.2788234241
22211.0	285974.5655390208
22212.0	285776.3175661569
22213.0	285843.9112916992
22214.0	285848.0187736063
22215.0	285678.5255858179
22216.0	285775.19569469435
22217.0	285022.3441313798
22218.0	285576.3380797441
22219.0	285612.50545827847
22220.0	285584.6192087039
22221.0	285275.25185454084
22222.0	285492.3630804992
22223.0	285419.1281209344
22224.0	285381.58490583044
22225.0	285119.69717780466
22226.0	285324.13300736
22227.0	285270.7590209536
22228.0	285216.09004318726
22229.0	285188.75115028484
22230.0	285138.67409653764
22231.0	285095.0435831808
22232.0	284931.0351818753
22233.0	284581.8892582915
22234.0	284938.5793716224
22235.0	284877.5395606528
22236.0	284868.13802823686
22237.0	284820.5581582336
22238.0	284757.98826516484
22239.0	283866.71995125676
22240.0	284652.0663605248
22241.0	284553.4830198785
22242.0	284161.9094044677
22243.0	284525.66471802874
22244.0	284499.39421921276
