21164.0	348971.728057139
21165.0	348867.0517559295
21166.0	348437.23206492123
21167.0	346740.28283166816
21168.0	342227.1082332161
21169.0	296114.45232600335
21170.0	289047.61600247404
21171.0	341748.82965094416
21172.0	344139.7677948919
21173.0	347473.026062746
21174.0	347946.6854580223
21175.0	348460.97014783975
21176.0	347852.39960125624
21177.0	347910.7814817796
21178.0	344252.15553371375
21179.0	337527.22670880647
21180.0	347325.106172718
21181.0	346662.0597960761
21182.0	348127.34052761446
21183.0	348504.0334864384
21184.0	344515.9290208162
21185.0	338234.73658758565
21186.0	348015.8311809026
21187.0	347944.18942771194
21188.0	347442.13669150724
21189.0	347414.1601595392
21190.0	346832.714910925
21191.0	339395.0758993822
21192.0	339103.4652360783
21193.0	341795.1537463313
21194.0	346304.5180293122
21195.0	344501.97446656023
21196.0	335414.91607471515
21197.0	345133.2679696349
21198.0	344839.4106273801
21199.0	343503.3581846522
21200.0	341018.32659763296
21201.0	344597.8050854925
21202.0	346437.93967841234
21203.0	346289.83534387226
21204.0	332841.6041402066
21205.0	346595.83792250865
21206.0	337796.0182612097
21207.0	343127.0322274293
21208.0	346492.80012615694
21209.0	346544.9055453185
21210.0	346238.27843481617
21211.0	345714.0967604199
21212.0	333374.1813432445
21213.0	342402.0583153666
21214.0	328591.0706716519
21215.0	343932.03461324814
21216.0	344477.6897609727
21217.0	343163.9578312709
21218.0	340268.51936501847
21219.0	331675.2471556107
21220.0	332046.65382338635
21221.0	340667.2782426124
21222.0	343276.8336822273
21223.0	343441.95923640346
21224.0	341718.4885800928
21225.0	332225.41180929675
21226.0	343366.5599111168
21227.0	342730.0273029107
21228.0	341426.68938280834
21229.0	340447.6128952327
21230.0	333628.9898201123
21231.0	317664.4986535959
21232.0	323787.84034324624
21233.0	334799.5440447489
21234.0	336369.0073030656
21235.0	334870.6778677248
21236.0	331811.6440342528
21237.0	326493.2927766532
21238.0	318771.95712430094
21239.0	307986.77404549177
21240.0	309179.6033798146
21241.0	320091.5654836226
21242.0	327792.2702983168
21243.0	332293.2286717953
21244.0	329927.67969853734
21245.0	334520.943797866
21246.0	339781.1996459008
21247.0	340350.0430032901
21248.0	341562.8908068863
21249.0	341074.7354775563
21250.0	341075.1566905365
21251.0	339594.6409885687
21252.0	336508.4411723788
21253.0	342238.88216883177
21254.0	342951.26897459186
21255.0	342985.3107847173
21256.0	343167.510301901
21257.0	343383.79912970256
21258.0	342728.9962381319
21259.0	343466.79591239645
21260.0	343403.6703789058
21261.0	343454.5704599549
21262.0	343424.75850055716
21263.0	343523.8343573502
21264.0	343095.48099502124
21265.0	342627.5557376
21266.0	339373.981486293
21267.0	342865.5834333184
21268.0	343151.60875171865
21269.0	343378.03982602205
21270.0	343241.2267675653
21271.0	342885.1008929792
21272.0	343305.3546348542
21273.0	343240.673538867
21274.0	342875.4402574341
21275.0	342958.34371686424
21276.0	342617.48280196986
21277.0	342823.606209741
21278.0	339066.6455384092
21279.0	342931.9496957949
21280.0	337915.68752147316
21281.0	338513.561229733
21282.0	342344.4143177727
21283.0	340545.1768102952
21284.0	337239.48015286826
21285.0	341246.7345522698
21286.0	342495.0604005377
21287.0	341668.3034181631
21288.0	342437.8684440574
21289.0	342499.0115397632
21290.0	340846.9644279816
21291.0	342426.64773713925
21292.0	342329.1085684735
21293.0	340708.7504719873
21294.0	341989.7242583048
21295.0	342042.0397072388
21296.0	342210.5203900416
21297.0	341694.93787770846
21298.0	341655.2362737665
21299.0	341768.3261390849
21300.0	341947.63504680956
21301.0	331888.25970769
21302.0	340849.47083918756
21303.0	341564.61959413753
21304.0	341725.9717427201
21305.0	341653.1660701696
21306.0	340425.4666555391
21307.0	341303.24063518725
21308.0	341068.45261987846
21309.0	341235.7356191741
21310.0	340560.12698746927
21311.0	340558.75849093206
21312.0	341024.6804439039
21313.0	340672.4041015296
21314.0	322813.525124733
21315.0	333315.033373076
21316.0	336057.1616395269
21317.0	340793.9006103551
21318.0	340704.7858061313
21319.0	340027.6020035571
21320.0	336798.4559030326
21321.0	340670.3763652607
21322.0	340252.24504606775
21323.0	340089.94215362624
21324.0	340042.33638379554
21325.0	337648.57767526445
21326.0	334488.64933478256
21327.0	339896.79057469364
21328.0	339981.0867527681
21329.0	340038.64749342663
21330.0	339209.0305200143
21331.0	338451.11643177184
21332.0	339487.99420334015
21333.0	339139.9270547455
21334.0	336671.54937118915
21335.0	339053.2750409738
21336.0	339422.9984296965
21337.0	339196.4509634562
21338.0	339672.85888614395
21339.0	339403.2931700736
21340.0	338969.200427008
21341.0	337087.9990890494
21342.0	338606.1996687357
21343.0	338363.67001682124
21344.0	339081.6818036736
21345.0	338844.2785349636
21346.0	338833.3682065403
21347.0	338369.6556032003
21348.0	338173.8110713851
21349.0	338314.8424462338
21350.0	337570.8388720653
21351.0	337914.5733046273
21352.0	337597.68661196815
21353.0	337195.5639025663
21354.0	336340.6559051779
21355.0	334895.1596007402
21356.0	320411.8313172967
21357.0	330397.3730648063
21358.0	322629.63320586237
21359.0	295848.1721131037
21360.0	242733.7747463936
21361.0	292195.81612522353
21362.0	321555.354930381
21363.0	329702.18259087356
21364.0	333236.7211036672
21365.0	334943.2494981119
21366.0	335830.9013782528
21367.0	336255.04491765774
21368.0	336540.5011738618
21369.0	336887.2170225667
21370.0	335299.3585954766
21371.0	330378.2688489539
21372.0	337115.5897450497
21373.0	337210.8093587458
21374.0	328221.15182835696
21375.0	336844.679754547
21376.0	337202.7323875328
21377.0	336897.29729822703
21378.0	329689.3733961771
21379.0	336997.1388252155
21380.0	336439.27730913373
21381.0	333135.0354460697
21382.0	331948.83929866826
21383.0	336449.9353501701
21384.0	336479.8117969921
21385.0	336306.8727787521
21386.0	336714.23690014705
21387.0	336359.59161487414
21388.0	336460.80174325686
21389.0	336181.7453658115
21390.0	335496.0403103737
21391.0	334378.8662587425
21392.0	335793.3260767203
21393.0	333253.9983855532
21394.0	336031.09183815675
21395.0	332520.16358686576
21396.0	331083.4759499826
21397.0	332016.32302858593
21398.0	325822.59924008575
21399.0	336015.4923827191
21400.0	335577.81780889636
21401.0	335137.6692248546
21402.0	327090.56995001534
21403.0	335757.98696837126
21404.0	335196.567948492
21405.0	335585.48331888655
21406.0	335870.30088744964
21407.0	335457.36431861675
21408.0	332629.35348347237
21409.0	326969.9183837276
21410.0	334256.99561799265
21411.0	335497.5348457473
21412.0	335424.6767443971
21413.0	335225.4775033853
21414.0	332362.9265747994
21415.0	334770.282902321
21416.0	332575.8044897332
21417.0	334372.0619442149
21418.0	326045.4613811321
21419.0	335106.7383300097
21420.0	335095.270473728
21421.0	334777.162190029
21422.0	334970.9557071872
21423.0	334390.6146091013
21424.0	334425.73404078046
21425.0	334296.6687006722
21426.0	334710.65824952314
21427.0	334447.17542768666
21428.0	334402.26145730464
21429.0	333122.955326258
21430.0	334414.4680353789
21431.0	334467.8302777345
21432.0	334304.7107543042
21433.0	333759.4447331292
21434.0	329815.04250348336
21435.0	330025.318062486
21436.0	333517.00546846737
21437.0	332938.50357268495
21438.0	333651.69316822966
21439.0	333628.4468674562
21440.0	333772.6301569028
21441.0	333800.9184305152
21442.0	333714.2190211071
21443.0	333593.4316642304
21444.0	332987.78286981105
21445.0	333459.43413719034
21446.0	333366.41705738165
21447.0	330614.72546323435
21448.0	333134.0314345476
21449.0	332807.535067136
21450.0	333088.9511600118
21451.0	333173.35240540165
21452.0	332958.87771893776
21453.0	332818.8834906114
21454.0	332848.3447013377
21455.0	332644.48485457926
21456.0	332221.59383920656
21457.0	331084.3010744317
21458.0	321175.8258880529
21459.0	329641.0566918147
21460.0	331138.7799453688
21461.0	329589.77713111206
21462.0	328891.35746252566
21463.0	326151.93714360334
21464.0	309749.5632609287
21465.0	282903.85340006015
21466.0	318178.57174077467
21467.0	327701.1994804225
21468.0	329978.11452641245
21469.0	331094.3749537791
21470.0	331231.96626534296
21471.0	331319.49048463354
21472.0	331528.63305728027
21473.0	331678.4888283135
21474.0	331811.9005159424
21475.0	331617.74020689935
21476.0	331705.97819187195
21477.0	331532.63536701456
21478.0	331009.0135273482
21479.0	331392.4142268416
21480.0	331455.9465029633
21481.0	330511.5762032623
21482.0	331507.0363762688
21483.0	331348.96301998093
21484.0	331235.37843650574
21485.0	331311.35070371855
21486.0	328434.44508425484
21487.0	329825.75276359695
21488.0	330696.24218091497
21489.0	327966.31095050264
21490.0	330827.8630055935
21491.0	330909.000138752
21492.0	331052.7192236032
21493.0	330485.0680971267
21494.0	330769.60129187856
21495.0	329355.24874322047
21496.0	329588.1199616001
21497.0	330211.1668338699
21498.0	330508.991777996
21499.0	330627.25657559047
21500.0	330385.8286624768
21501.0	330437.62988974067
21502.0	330285.96962426906
21503.0	330281.0420510722
21504.0	328055.38412625715
21505.0	329860.6271430657
21506.0	330121.2394881025
21507.0	329242.07729868894
21508.0	329915.8013247488
21509.0	330083.11137730576
21510.0	329960.3803799551
21511.0	325823.17239173205
21512.0	329401.8535423989
21513.0	324484.196938539
21514.0	329520.1015627768
21515.0	329369.6354156547
21516.0	329292.72865751025
21517.0	327347.8921781258
21518.0	327558.6735702018
21519.0	329080.90550517756
21520.0	328940.5138665478
21521.0	328448.1491337181
21522.0	328902.2046666752
21523.0	328707.48043345934
21524.0	318846.1041352797
21525.0	327369.228917144
21526.0	321413.11349883175
21527.0	321560.53384724556
21528.0	322513.2869877752
21529.0	318761.5040798715
21530.0	322593.1179098114
21531.0	325965.36328191997
21532.0	325507.10788751615
21533.0	316934.1953539854
21534.0	325632.1139802133
21535.0	319665.3247922294
21536.0	325097.68530656974
21537.0	326617.66427115473
21538.0	321050.7973558185
21539.0	301483.4946834607
21540.0	322697.1055063041
21541.0	316621.85727917834
21542.0	314412.8015630331
21543.0	320807.6493586435
21544.0	325112.69116313534
21545.0	322076.33614111046
21546.0	324495.25815705355
21547.0	318376.6129344627
21548.0	319248.8745500688
21549.0	313675.8839508948
21550.0	325476.71627530217
21551.0	324219.25701550394
21552.0	326780.6866964479
21553.0	327467.43298785284
21554.0	327171.20471039927
21555.0	327191.8404763653
21556.0	327335.95571322896
21557.0	326813.9273945089
21558.0	326592.7040729069
21559.0	326845.1287171075
21560.0	325889.92652247025
21561.0	326917.5522885629
21562.0	326989.06527662073
21563.0	327026.4255152128
21564.0	326794.11885015067
21565.0	326907.86858434574
21566.0	326702.4770826239
21567.0	326583.34647582716
21568.0	326262.73324892164
21569.0	324265.88624650345
21570.0	322611.9210794965
21571.0	325719.2667938826
21572.0	326442.5626697727
21573.0	326325.7907298307
21574.0	326208.4381933567
21575.0	325567.0059040774
21576.0	325979.8498836485
21577.0	326393.35048151045
21578.0	326083.65817364486
21579.0	316363.6663058393
21580.0	324517.0431623132
21581.0	326097.22831994883
21582.0	325459.9059243
21583.0	325996.4689743871
21584.0	325703.5741200385
21585.0	325612.6722277377
21586.0	320217.59697879665
21587.0	321204.71656857926
21588.0	325639.5550949376
21589.0	325250.8194504695
21590.0	315013.5126130715
21591.0	321056.05239930877
21592.0	322137.6959774716
21593.0	323848.6025961478
21594.0	324823.5326996478
21595.0	325267.67289794557
21596.0	325234.0250378239
21597.0	324989.04297635896
21598.0	324921.7465221117
21599.0	324909.1872030725
21600.0	322515.83408373524
21601.0	316323.9443595388
21602.0	324842.4831942658
21603.0	324825.0291224576
21604.0	324754.5919733761
21605.0	324163.75777525717
21606.0	324414.36177694716
21607.0	324568.9210404863
21608.0	324400.86566010886
21609.0	324508.00254975987
21610.0	324426.0883169281
21611.0	324452.49261404166
21612.0	324351.02118051815
21613.0	323970.404450304
21614.0	324020.8525950971
21615.0	323912.8936218624
21616.0	323309.40384542564
21617.0	321723.7238349859
21618.0	320090.1877596161
21619.0	311568.96991805354
21620.0	317555.0954766337
21621.0	320717.00824719365
21622.0	322568.0216064004
21623.0	322026.80948490236
21624.0	321847.9395110926
21625.0	323365.3904637952
21626.0	323339.16998205456
21627.0	323403.9445061631
21628.0	323152.9552576517
21629.0	323294.22256209917
21630.0	323233.60627097596
21631.0	322819.8485622783
21632.0	319737.8248048672
21633.0	322446.9170552825
21634.0	322999.12223784934
21635.0	322881.9949355011
21636.0	322980.782538752
21637.0	322856.66763079684
21638.0	322825.11587409925
21639.0	322398.0947275771
21640.0	322537.8045820923
21641.0	322356.6715715585
21642.0	322508.92900106235
21643.0	322415.5000406017
21644.0	322140.4148301822
21645.0	322130.40575283184
21646.0	321990.3882461186
21647.0	322001.20629985287
21648.0	321626.4970371051
21649.0	317663.53354424814
21650.0	320798.164569293
21651.0	321025.4200340479
21652.0	320017.7926045701
21653.0	319832.88272814115
21654.0	319263.1761829886
21655.0	319344.12782305287
21656.0	318773.41747609596
21657.0	317763.422571725
21658.0	314029.7133391881
21659.0	306404.2660823107
21660.0	309739.23992534925
21661.0	308265.4432886785
21662.0	309167.569502208
21663.0	311792.09231564775
21664.0	313413.67525375885
21665.0	309505.22282310924
21666.0	317692.336668672
21667.0	318263.4234544129
21668.0	318238.45675499534
21669.0	316532.5838254033
21670.0	317169.9559235585
21671.0	313550.50456514576
21672.0	298867.73869936506
21673.0	309008.34564833296
21674.0	316693.92800481286
21675.0	318334.8653490175
21676.0	306991.3237290774
21677.0	318589.2019666944
21678.0	317343.73380259844
21679.0	312645.0591891455
21680.0	294947.4874818567
21681.0	302720.06316359853
21682.0	314380.289310721
21683.0	317539.6172365825
21684.0	313059.181068297
21685.0	317526.83299798856
21686.0	319649.65655019524
21687.0	319828.6591688705
21688.0	319904.1641906175
21689.0	318657.66632489214
21690.0	319537.92857538484
21691.0	319536.2425700355
21692.0	319795.66729789437
21693.0	319674.0203184129
21694.0	318505.0548961312
21695.0	318909.0758426608
21696.0	319161.1776303083
21697.0	319550.5092853758
21698.0	317930.24818217015
21699.0	319553.39989483514
21700.0	319139.9642038276
21701.0	318560.9594109954
21702.0	318637.02678405016
21703.0	317486.7843153924
21704.0	312702.1473366018
21705.0	312339.4054717452
21706.0	317007.3917259773
21707.0	318363.9479189504
21708.0	318677.6666537984
21709.0	318547.96514263045
21710.0	318345.8276868101
21711.0	317460.96176824305
21712.0	317222.0928
21713.0	312827.0068383746
21714.0	308954.1839716361
21715.0	316155.9047077887
21716.0	316852.5373931526
21717.0	317425.94855731167
21718.0	316820.4037816319
21719.0	313181.67718461464
21720.0	302581.6750391271
21721.0	311785.67020707874
21722.0	316030.07443435595
21723.0	317501.90310359036
21724.0	317193.0301530113
21725.0	317739.21252474946
21726.0	317906.0621475841
21727.0	317845.2418035712
21728.0	317915.7353660416
21729.0	317775.29066946584
21730.0	317722.5030467577
21731.0	317392.05197496386
21732.0	317812.0626569216
21733.0	317608.84411924495
21734.0	317584.7522467841
21735.0	317457.96567203815
21736.0	316945.6839720976
21737.0	317191.5487248382
21738.0	317368.68634624005
21739.0	317308.08379146206
21740.0	317043.1254134785
21741.0	315473.4189903882
21742.0	316136.3826343937
21743.0	316835.20097157086
21744.0	316043.96586434694
21745.0	316278.792676967
21746.0	315698.5092505618
21747.0	315135.7852778471
21748.0	313441.93605468766
21749.0	316296.25324994564
21750.0	314583.13277276256
21751.0	315648.9681240059
21752.0	312826.8382273497
21753.0	315604.0047656944
21754.0	315332.1616474099
21755.0	313958.22373437806
21756.0	314889.38627563533
21757.0	313741.8041491461
21758.0	313383.0701514757
21759.0	312608.7187955711
21760.0	306366.6197921766
21761.0	309752.6337011712
21762.0	309315.2618512379
21763.0	302502.49790422455
21764.0	303824.061857792
21765.0	297829.77995079715
21766.0	288782.17674752
21767.0	280327.71586785075
21768.0	289387.5033145346
21769.0	298287.1446847489
21770.0	303751.0476234755
21771.0	307284.45356933115
21772.0	308663.37809039623
21773.0	308613.67443455546
21774.0	306735.8367187036
21775.0	312060.36901724164
21776.0	312134.8270358527
21777.0	312076.33536942047
21778.0	311982.2373126145
21779.0	311383.8447689719
21780.0	310574.16856535064
21781.0	308484.58686463814
21782.0	306189.4606749697
21783.0	299102.69993943116
21784.0	288230.7771858945
21785.0	253331.91147520105
21786.0	239960.38140396183
21787.0	282648.3442647043
21788.0	287728.5085478925
21789.0	229995.889819604
21790.0	303330.909958963
21791.0	305038.8354760737
21792.0	310529.65557043214
21793.0	310901.0185125888
21794.0	310018.00752496714
21795.0	312378.93269749655
21796.0	308684.60577751504
21797.0	312798.8680916997
21798.0	313054.8165804032
21799.0	309462.1525639228
21800.0	312651.5452608495
21801.0	313282.0607205379
21802.0	313013.61865850835
21803.0	308387.52469319926
21804.0	313588.6494531582
21805.0	313657.01031690236
21806.0	313452.16501841927
21807.0	313160.8529895425
21808.0	310604.973735937
21809.0	308973.9337957433
21810.0	313399.43108280323
21811.0	313126.3976210432
21812.0	313116.950265856
21813.0	309278.52970967366
21814.0	309131.95147264405
21815.0	312726.90274795506
21816.0	308007.0985941026
21817.0	312580.6516666369
21818.0	311362.82365132397
21819.0	312061.17977620475
21820.0	310715.47949055873
21821.0	310376.53589688335
21822.0	306704.11299553246
21823.0	295781.2263026653
21824.0	296229.142423143
21825.0	267125.7226051598
21826.0	252415.588276639
21827.0	291687.1381712906
21828.0	303310.18653204245
21829.0	305819.6104085559
21830.0	309158.93301084114
21831.0	303320.11015045206
21832.0	310737.28966164496
21833.0	311434.3338082304
21834.0	311720.72696709115
21835.0	311729.78918031347
21836.0	311987.3139933185
21837.0	311953.8831884289
21838.0	310632.48323215323
21839.0	311433.2522020862
21840.0	310085.4607413199
21841.0	311857.78277089284
21842.0	311472.1992507392
21843.0	310446.720129434
21844.0	308287.34919475135
21845.0	310687.95269283856
21846.0	311413.86109583377
21847.0	311296.6146752517
21848.0	311113.66269992717
21849.0	311582.114237645
21850.0	311726.52747980785
21851.0	311655.7858242561
21852.0	311080.54468526103
21853.0	309499.711822234
21854.0	311417.8496692223
21855.0	311422.6422906879
21856.0	311283.79719680006
21857.0	310455.3651142661
21858.0	311138.5124831227
21859.0	308895.41233541194
21860.0	311098.4787951617
21861.0	309502.6823331864
21862.0	310411.24009246676
21863.0	310846.0883345406
21864.0	310597.5960600562
21865.0	309580.0544493572
21866.0	310603.00650250225
21867.0	310627.50564188155
21868.0	310475.30263347214
21869.0	310294.52100075537
21870.0	309604.8118530056
21871.0	308732.85359042505
21872.0	280106.33725210075
21873.0	307461.58185840695
21874.0	308475.9732322309
21875.0	308976.75928862713
21876.0	308410.6820747267
21877.0	307688.9724846075
21878.0	304444.6808571926
21879.0	300673.2330598401
21880.0	278460.93748305296
21881.0	295493.1857260552
21882.0	299515.6243447808
21883.0	294200.26698137634
21884.0	277350.2554800129
21885.0	231879.7871513609
21886.0	257709.09667164215
21887.0	286845.64813578164
21888.0	297755.12521932804
21889.0	302497.72195512283
21890.0	304940.96621567936
21891.0	306425.4853808128
21892.0	306315.8241493
21893.0	307196.8251215877
21894.0	306848.17706188554
21895.0	297808.7022100586
21896.0	302541.0289827918
21897.0	308419.0486626304
21898.0	308108.8428670982
21899.0	308355.70827591675
21900.0	307537.5772991484
21901.0	301089.07921735034
21902.0	305873.38631413766
21903.0	252853.52803537386
21904.0	291274.01390734315
21905.0	306960.8643788804
21906.0	308116.78981488553
21907.0	308222.9251047428
21908.0	299707.7344780204
21909.0	307763.0068785167
21910.0	308193.1727044606
21911.0	308543.1621025791
21912.0	308459.22862694395
21913.0	308538.9755580414
21914.0	308450.4073764865
21915.0	307654.7565060072
21916.0	307094.5554071582
21917.0	308260.86122127343
21918.0	308111.1918870529
21919.0	308240.83792855026
21920.0	307344.4883202053
21921.0	308069.2211646468
21922.0	307676.94636646454
21923.0	308052.2843553791
21924.0	308086.2261313537
21925.0	307187.9963213785
21926.0	307973.9583496191
21927.0	307952.66009333765
21928.0	307864.09337978886
21929.0	307822.39895715844
21930.0	307647.10955581436
21931.0	303692.77961830585
21932.0	307643.34936227853
21933.0	307168.30416895985
21934.0	305146.58022522787
21935.0	307571.3277100033
21936.0	307423.6755214337
21937.0	307372.2641547265
21938.0	307350.16394752014
21939.0	305302.3741870057
21940.0	307260.69608775683
21941.0	307142.21108920337
21942.0	307206.6488107007
21943.0	307038.39273287694
21944.0	306809.802011443
21945.0	305892.4325437445
21946.0	306949.7945620477
21947.0	306947.46997391374
21948.0	306797.0146271224
21949.0	300968.3140902774
21950.0	306853.8978828289
21951.0	306634.18209894386
21952.0	306480.03524034604
21953.0	306733.8429562878
21954.0	305593.76968253363
21955.0	305812.5060964359
21956.0	305836.45934714697
21957.0	306173.94961449
21958.0	306364.46643650555
21959.0	306211.3803173884
21960.0	305660.78081925126
21961.0	305208.5166735366
21962.0	306071.25134704646
21963.0	306155.3947475968
21964.0	305762.5663012866
21965.0	305897.2003139583
21966.0	305700.84848107526
21967.0	304448.9089253375
21968.0	305443.6530257922
21969.0	301875.14599832706
21970.0	305165.1543859213
21971.0	305685.26695628796
21972.0	305659.57002854405
21973.0	303941.6678350866
21974.0	304810.41881825286
21975.0	297760.98633973044
21976.0	297372.5843521635
21977.0	304845.3713166344
21978.0	305320.55680942046
21979.0	305024.04761845834
21980.0	305262.6283331582
21981.0	305167.95880243194
21982.0	298090.67258019873
21983.0	296849.86040812475
21984.0	304458.5707143164
21985.0	305012.4082151421
21986.0	305065.6947503104
21987.0	304475.1792144376
21988.0	295210.3759708204
21989.0	299563.71392758534
21990.0	304746.969694208
21991.0	304694.6685059073
21992.0	304615.37109934096
21993.0	304404.43116257264
21994.0	304535.68309821456
21995.0	304325.20747089933
21996.0	304497.8223742977
21997.0	304485.7865043968
21998.0	289767.35710083076
21999.0	304391.75629045756
22000.0	302067.3879375924
22001.0	302674.96349040413
22002.0	304194.1626290177
22003.0	304098.34752901125
22004.0	303400.8166334474
22005.0	304018.907201536
22006.0	303812.4393365504
22007.0	296833.3739622468
22008.0	303534.9124120563
22009.0	303224.3709673473
22010.0	280436.79099783546
22011.0	278685.673796427
22012.0	302861.4119424
22013.0	303178.2234521598
22014.0	303422.71897436166
22015.0	303350.65338675206
22016.0	303097.52986665006
22017.0	303144.53322956763
22018.0	302903.22716098424
22019.0	301767.25360967865
22020.0	302963.7456199684
22021.0	302523.72674478084
22022.0	302861.4694043651
22023.0	303045.68774492166
22024.0	303069.2409638911
22025.0	302410.13639413833
22026.0	302902.4115785728
22027.0	298206.31971266394
22028.0	302795.6272201728
22029.0	302395.0001995777
22030.0	301433.576803532
22031.0	299515.69931796886
22032.0	302078.503262618
22033.0	301700.950052044
22034.0	301884.10209566524
22035.0	302327.9384166401
22036.0	302132.1948626939
22037.0	302268.03326976
22038.0	302192.77759938553
22039.0	297824.39918305667
22040.0	301905.93313341495
22041.0	301965.58578319335
22042.0	301882.75289292814
22043.0	301693.0061451266
22044.0	301679.7930389504
22045.0	301422.66637025273
22046.0	300341.9125088261
22047.0	299164.8483049473
22048.0	300128.08185774065
22049.0	300712.5510946812
22050.0	300869.4429155331
22051.0	300962.87019827194
22052.0	299228.1972899865
22053.0	300447.2810799101
22054.0	300386.45045985136
22055.0	295815.48768459697
22056.0	300090.6029203459
22057.0	299691.77357844467
22058.0	291199.19119400467
22059.0	298291.6347920383
22060.0	296591.2556666878
22061.0	286858.2469861406
22062.0	236301.17118936434
22063.0	247624.2827739251
22064.0	288613.93943920656
22065.0	289511.9763111939
22066.0	285121.1173691395
22067.0	273695.76291368745
22068.0	245745.64247797805
22069.0	220745.22075136183
22070.0	264553.4467686403
22071.0	278327.1291191331
22072.0	289153.6852320255
22073.0	292314.52247818065
22074.0	295222.07346524164
22075.0	296351.49383598065
22076.0	296837.59605350427
22077.0	296248.1669472257
22078.0	287723.2115613708
22079.0	284395.90721290495
22080.0	296314.66176512005
22081.0	297868.9086128127
22082.0	298575.6444327938
22083.0	298245.1496353795
22084.0	298318.9131821058
22085.0	298763.96826296323
22086.0	298110.42009743437
22087.0	297989.18468403205
22088.0	296041.0606043133
22089.0	275217.3491355662
22090.0	237817.2599369883
22091.0	294189.8781097984
22092.0	297804.30993489927
22093.0	298414.72597524384
22094.0	298507.3347395586
22095.0	298449.6572923904
22096.0	293388.67198853206
22097.0	292135.5165040663
22098.0	297588.62655488186
22099.0	298902.35366113286
22100.0	298861.77817395196
22101.0	298968.51010355196
22102.0	298807.3840279553
22103.0	298389.42698209325
22104.0	298501.27963258885
22105.0	296267.5890913275
22106.0	298219.0089502718
22107.0	298601.5950110721
22108.0	298138.4123580394
22109.0	298212.1723396092
22110.0	298367.2378556417
22111.0	298408.283209728
22112.0	296222.09767014236
22113.0	297231.6442034159
22114.0	297909.9210416129
22115.0	297419.19156305894
22116.0	293934.1454180394
22117.0	291704.22891151265
22118.0	272023.2358543409
22119.0	272027.68338944693
22120.0	293516.4288106495
22121.0	296113.06495508517
22122.0	297297.10208450566
22123.0	295987.83289426175
22124.0	296056.0323821576
22125.0	296764.36497366964
22126.0	296824.5614149629
22127.0	297801.8045722624
22128.0	297821.7377923072
22129.0	297745.3586776064
22130.0	297583.90397829114
22131.0	297371.62563911686
22132.0	296675.22563276836
22133.0	297054.30661857274
22134.0	297254.10407219204
22135.0	297464.4617347072
22136.0	297360.98122956796
22137.0	297503.71800842247
22138.0	297422.4781148162
22139.0	297304.6914678782
22140.0	296744.10082304094
22141.0	297264.94603345916
22142.0	297352.8568627201
22143.0	297278.73040384
22144.0	297212.584656896
22145.0	297066.4102264832
22146.0	296834.41121361975
22147.0	297021.26043136005
22148.0	297035.06000609277
22149.0	296747.87831807917
22150.0	296379.10944809136
22151.0	296691.89662801893
22152.0	296726.3044960257
22153.0	296615.3389408256
22154.0	296769.4937686015
22155.0	296668.80761364475
22156.0	296521.04658288654
22157.0	294464.3737059358
22158.0	295267.28617492504
22159.0	296475.367571456
22160.0	296475.8199271424
22161.0	296401.2474040321
22162.0	296093.5811547138
22163.0	296239.82992916467
22164.0	296294.60428881925
22165.0	296166.9993005056
22166.0	295068.1893797893
22167.0	295674.18850344955
22168.0	295985.7160290304
22169.0	296028.79467683827
22170.0	295627.8766764035
22171.0	295951.89137899503
22172.0	295818.15295508486
22173.0	294985.0472644602
22174.0	295350.40291471407
22175.0	295590.7135700992
22176.0	295712.80619438057
22177.0	295467.0295220229
22178.0	295245.60067952547
22179.0	295553.4772731901
22180.0	295322.3491026947
22181.0	295372.4075966464
22182.0	295345.0036920322
22183.0	295271.6966952961
22184.0	293345.0093887505
22185.0	295254.05754982395
22186.0	295185.2791431168
22187.0	295022.32581898256
22188.0	295025.49388165097
22189.0	295061.9907227648
22190.0	294727.81846446096
22191.0	294992.82843238395
22192.0	294955.5486195712
22193.0	294752.67663626233
22194.0	294781.3337989121
22195.0	294804.0787755009
22196.0	294769.1396988927
22197.0	294607.8087315454
22198.0	294645.26323712006
22199.0	294604.82280652795
22200.0	294530.40756981756
22201.0	294508.0781438976
22202.0	294284.95281029114
22203.0	293476.55125565565
22204.0	293036.36345487507
22205.0	293117.09279682563
22206.0	294211.8284754944
22207.0	294192.629153792
22208.0	294096.5899730943
22209.0	294005.084835021
22210.0	294013.8033250304
22211.0	293947.41755903995
22212.0	293887.35250432004
22213.0	293040.96806666243
22214.0	293497.88264693745
22215.0	292846.36095938686
22216.0	292327.50888222695
22217.0	245244.7148638553
22218.0	287350.4840024006
22219.0	292980.66215403524
22220.0	293391.2939528192
22221.0	293364.281901056
22222.0	293312.05683937285
22223.0	293332.6141718529
22224.0	293195.28626257926
22225.0	293083.9188930563
22226.0	293310.73164902395
22227.0	293224.5289500672
22228.0	293172.2975969279
22229.0	293132.20686643204
22230.0	293111.8929084416
22231.0	292943.7141106689
22232.0	292978.67153735674
22233.0	289789.55566448637
22234.0	292819.60591359995
22235.0	292732.85355110397
22236.0	292455.4344202236
22237.0	292164.68820295687
22238.0	289379.28080097254
22239.0	239298.39387927557
22240.0	290607.70478161925
22241.0	292057.37913712644
22242.0	286893.374596717
22243.0	291947.0093828081
22244.0	292199.48425379826
22245.0	291372.7694241795
