21163.0	324004.6456995839
21164.0	323576.7300128768
21165.0	323775.8208311297
21166.0	322920.96631111635
21167.0	323426.27833610284
21168.0	322476.9247838213
21169.0	299805.1695231143
21170.0	293151.7650108687
21171.0	323332.0045379584
21172.0	321830.1273505793
21173.0	322408.26612449397
21174.0	322541.8920361988
21175.0	323322.6863673343
21176.0	322533.9338686469
21177.0	322890.43838402577
21178.0	322805.7638797308
21179.0	322133.08549365925
21180.0	321506.9947101144
21181.0	320912.6813368356
21182.0	322411.52772013977
21183.0	322900.023312384
21184.0	315148.22065518703
21185.0	320398.4423649311
21186.0	322600.1761894402
21187.0	322584.1201840129
21188.0	322283.9625777149
21189.0	322396.85279416345
21190.0	322253.9517034498
21191.0	320585.10892072885
21192.0	319039.1360716811
21193.0	308694.95910235314
21194.0	319949.35991337034
21195.0	319377.593650383
21196.0	319399.9003222044
21197.0	316108.64496803435
21198.0	319422.56529244396
21199.0	321010.3677255665
21200.0	314562.3911006284
21201.0	319871.5032502297
21202.0	321643.65478133666
21203.0	321251.00438323244
21204.0	315209.6007290774
21205.0	321421.861348966
21206.0	318239.55933266244
21207.0	320738.1707128832
21208.0	320298.57787412556
21209.0	321358.71987712
21210.0	321059.63118919695
21211.0	321267.26664355776
21212.0	318580.6477885468
21213.0	321035.57171773433
21214.0	315654.11369615304
21215.0	321137.52581079013
21216.0	321004.6351605761
21217.0	317350.31938416907
21218.0	318818.48548229213
21219.0	317521.025669533
21220.0	318077.9081302029
21221.0	319717.4267510794
21222.0	320343.2068415484
21223.0	319941.62760908686
21224.0	318863.0156738543
21225.0	317536.5960794151
21226.0	320290.30209290195
21227.0	319891.22769878915
21228.0	319325.94845122524
21229.0	320167.98360535066
21230.0	316551.25875425653
21231.0	309531.9297392721
21232.0	318234.81368739705
21233.0	319980.0536203263
21234.0	319958.99559280643
21235.0	319714.50625720323
21236.0	318799.75351091195
21237.0	308331.25841960276
21238.0	317552.5802573824
21239.0	302478.0315852918
21240.0	307709.68857149896
21241.0	318929.9835043842
21242.0	319439.94040647655
21243.0	318674.32410808414
21244.0	308808.62295819056
21245.0	318979.6143890433
21246.0	319371.8589882367
21247.0	318589.057263207
21248.0	319016.4664877055
21249.0	318278.3893602303
21250.0	318330.3368638463
21251.0	318960.1127628793
21252.0	317576.29862707393
21253.0	318786.23558369285
21254.0	318883.56147200015
21255.0	318589.974976922
21256.0	318906.0893933569
21257.0	318237.10681825114
21258.0	317799.136545998
21259.0	318770.66727096296
21260.0	318616.4290813953
21261.0	318614.724621107
21262.0	318620.52481925115
21263.0	318537.9284877311
21264.0	317970.97466429474
21265.0	315508.9744199663
21266.0	307249.38834903453
21267.0	318139.25181849604
21268.0	318158.79832371214
21269.0	318230.28415365116
21270.0	318088.45586104336
21271.0	316833.21171804
21272.0	318076.0600150013
21273.0	318007.7249462271
21274.0	317594.36066324485
21275.0	317846.2027186177
21276.0	317399.7087817713
21277.0	317803.60547205125
21278.0	316608.33033420827
21279.0	317588.93323386874
21280.0	314883.23029564956
21281.0	312985.6866910287
21282.0	316631.69564835937
21283.0	314907.57906923804
21284.0	315191.0847643644
21285.0	316404.4197363724
21286.0	317350.5136852991
21287.0	316730.2397722627
21288.0	317260.12779724796
21289.0	317192.082030592
21290.0	313132.94157414546
21291.0	317077.245657088
21292.0	316945.9888979969
21293.0	315378.73708646354
21294.0	316380.40105451556
21295.0	316473.3231333378
21296.0	316717.49024153565
21297.0	315840.09899212886
21298.0	316661.1650379777
21299.0	316450.97976135684
21300.0	316622.78484951035
21301.0	312986.4616935377
21302.0	315052.2939867099
21303.0	315907.7996724218
21304.0	316426.01232793595
21305.0	316359.43593082874
21306.0	316207.41013176314
21307.0	316232.88591482886
21308.0	315931.3686200322
21309.0	316089.809187635
21310.0	315592.8963612678
21311.0	315176.98299002956
21312.0	315920.21407825913
21313.0	315073.3001097194
21314.0	313532.43235778995
21315.0	315166.49135800154
21316.0	314801.3073596415
21317.0	315653.75288115186
21318.0	315617.9187400703
21319.0	315353.57472276466
21320.0	314625.2175802377
21321.0	315469.08187033585
21322.0	314600.00415088556
21323.0	314862.7465732099
21324.0	315079.58474997757
21325.0	314434.0441399287
21326.0	309732.9686020133
21327.0	315030.69017538556
21328.0	314789.8559660028
21329.0	314944.16891903983
21330.0	314491.21617346635
21331.0	314525.4250217479
21332.0	314175.1399251958
21333.0	314838.2751162367
21334.0	314358.95246684196
21335.0	314690.53809786885
21336.0	314673.285562368
21337.0	314244.8541859841
21338.0	314086.4080609279
21339.0	314303.2905924606
21340.0	313982.84325027897
21341.0	313653.8952073211
21342.0	313625.78550620185
21343.0	312596.30134886416
21344.0	313998.06301634567
21345.0	314015.9722749954
21346.0	314047.7733830653
21347.0	312964.641980417
21348.0	313567.08370513836
21349.0	313973.91787622403
21350.0	313318.87957934145
21351.0	313639.1758217213
21352.0	313711.02687068144
21353.0	313371.7352546309
21354.0	313521.0168254465
21355.0	313457.0938499068
21356.0	310345.0928775158
21357.0	312545.2355928073
21358.0	313027.09957099514
21359.0	309230.1773537288
21360.0	243433.73791882166
21361.0	308737.87029257853
21362.0	312819.9155286017
21363.0	313046.9364269057
21364.0	313109.49572935683
21365.0	313073.0787897343
21366.0	313042.606751744
21367.0	312968.9255182337
21368.0	312948.5132038143
21369.0	312870.1972643841
21370.0	312134.6019065849
21371.0	311419.269650843
21372.0	312713.49649408006
21373.0	312636.57925017626
21374.0	310522.049724412
21375.0	312184.4713422849
21376.0	312578.10960384
21377.0	312252.89470115857
21378.0	310292.8088858637
21379.0	312224.61051699176
21380.0	312337.509122048
21381.0	310983.3399074822
21382.0	310910.9213691918
21383.0	312079.0416392193
21384.0	311571.9086571522
21385.0	311998.42900377617
21386.0	311826.68578160595
21387.0	311503.0535995391
21388.0	311477.7330057211
21389.0	311114.99973918713
21390.0	311537.89348085754
21391.0	310588.934298008
21392.0	310816.9739927526
21393.0	310504.30886706995
21394.0	311540.7431958527
21395.0	306576.71174553304
21396.0	310426.2735265803
21397.0	310516.3470438408
21398.0	309525.16170546896
21399.0	311275.6931723261
21400.0	311172.76526673924
21401.0	310475.8941351937
21402.0	308378.1126750235
21403.0	311149.0240380928
21404.0	310578.95374192635
21405.0	310800.3775512576
21406.0	310952.95825674245
21407.0	310615.5970691065
21408.0	310147.33217792085
21409.0	308385.04627896333
21410.0	310315.81820845965
21411.0	310783.7623402496
21412.0	309765.34820946027
21413.0	310411.6071989244
21414.0	310029.42200873006
21415.0	310276.6252687363
21416.0	309892.5254836228
21417.0	309966.24352215
21418.0	307814.01559204166
21419.0	310295.8965227519
21420.0	310302.9148516352
21421.0	310154.60740792326
21422.0	309916.8118669308
21423.0	309997.8183475202
21424.0	309824.0496959489
21425.0	309758.28940554237
21426.0	309856.6253871105
21427.0	309895.91909498884
21428.0	309698.0908670969
21429.0	309665.51077191654
21430.0	309770.42415616
21431.0	309688.16011837445
21432.0	309140.08643010614
21433.0	308524.1468059623
21434.0	304741.03800464026
21435.0	305361.32796088443
21436.0	309374.2839922689
21437.0	309180.0913870849
21438.0	308616.00699187163
21439.0	309131.7838053377
21440.0	308610.6166820873
21441.0	308642.5630179329
21442.0	309081.4042374145
21443.0	309107.95040686085
21444.0	307317.25292175147
21445.0	308655.0426451961
21446.0	308835.81001727964
21447.0	305459.9295467423
21448.0	308398.45515427866
21449.0	307840.7111835657
21450.0	308521.55252408265
21451.0	308641.3486620672
21452.0	308471.65561569296
21453.0	308487.0824755199
21454.0	308116.2269392901
21455.0	308354.88661176304
21456.0	307544.0501587977
21457.0	307879.9837102082
21458.0	301284.2705911803
21459.0	307945.6985972736
21460.0	308071.4615521282
21461.0	306931.27398358996
21462.0	307719.37762344873
21463.0	307795.97725368256
21464.0	307509.4422224889
21465.0	291634.5249267697
21466.0	306643.9811465222
21467.0	307820.876529664
21468.0	307780.8336142336
21469.0	307535.81380403135
21470.0	307494.6072838137
21471.0	306947.6369072124
21472.0	307539.86613084155
21473.0	307260.6234214402
21474.0	307422.80394506245
21475.0	307095.92725913634
21476.0	307175.351962829
21477.0	307242.4397504511
21478.0	306077.64766064717
21479.0	307055.92219729925
21480.0	307109.70303119376
21481.0	306758.43982294964
21482.0	306701.5942111228
21483.0	306965.2983873537
21484.0	306938.8687147007
21485.0	306781.2428906499
21486.0	305805.66151659255
21487.0	305847.4756866028
21488.0	306738.79496130557
21489.0	305198.01057116094
21490.0	306296.9886834692
21491.0	305895.83202713693
21492.0	306228.02226708474
21493.0	306131.24205772846
21494.0	306406.8714790913
21495.0	303173.4712008759
21496.0	304797.0085797865
21497.0	305218.0921647101
21498.0	305896.18204180425
21499.0	306136.70157352963
21500.0	306123.6269842431
21501.0	305890.10837504
21502.0	305907.87313991704
21503.0	306039.3041723392
21504.0	304301.119583027
21505.0	305779.3252720638
21506.0	305860.0811429888
21507.0	305646.0633210881
21508.0	305386.8673925116
21509.0	305416.3023888382
21510.0	305674.1496389631
21511.0	304623.67707955197
21512.0	304949.50760120276
21513.0	304346.2535446513
21514.0	305396.05732229113
21515.0	305083.0326398979
21516.0	305109.54452090897
21517.0	305027.81693460507
21518.0	305020.13758341107
21519.0	305190.88727982086
21520.0	304883.05587978277
21521.0	303889.2199509988
21522.0	304813.97139374085
21523.0	304919.8462173185
21524.0	302653.5741128724
21525.0	304721.8008293373
21526.0	304036.4296405
21527.0	304386.71148646384
21528.0	303653.8046775293
21529.0	294452.69592472137
21530.0	304121.97372887033
21531.0	304516.81428766716
21532.0	303738.13682176097
21533.0	301203.24261477945
21534.0	303605.3903507467
21535.0	302455.5380572184
21536.0	303228.5253206014
21537.0	304119.2261451773
21538.0	301558.15602093353
21539.0	300567.5381719076
21540.0	304088.1090232319
21541.0	301530.5267773416
21542.0	300180.73568215384
21543.0	303210.9843218427
21544.0	303043.2123715564
21545.0	301488.4956569622
21546.0	303049.67537459143
21547.0	301134.35400274175
21548.0	303112.7663050751
21549.0	301825.9748093945
21550.0	302666.6212294663
21551.0	301941.9273920526
21552.0	302940.5900210179
21553.0	303197.4824378367
21554.0	303017.00824760314
21555.0	303056.687621735
21556.0	303311.3477251072
21557.0	302707.82638653467
21558.0	302528.86361374595
21559.0	302746.503007437
21560.0	302584.83397918777
21561.0	302973.73278208
21562.0	302978.1345992703
21563.0	302710.29400043556
21564.0	302616.5538226178
21565.0	302824.10266460164
21566.0	302437.45001635776
21567.0	302733.0158034944
21568.0	302708.71547412477
21569.0	301812.4953649151
21570.0	300670.1616758744
21571.0	301902.1092913161
21572.0	302115.6681515009
21573.0	302364.0091164675
21574.0	302186.8691881986
21575.0	301551.5926691849
21576.0	301318.2782177273
21577.0	302272.3585409024
21578.0	302035.24058972154
21579.0	299768.22410117026
21580.0	301253.6602460136
21581.0	302036.7794798592
21582.0	301553.1484413943
21583.0	301971.15571404796
21584.0	301850.4912502784
21585.0	301541.1311312899
21586.0	300153.8574286861
21587.0	300683.00861931586
21588.0	301737.920954368
21589.0	301257.8857975799
21590.0	299103.07249848347
21591.0	297870.9598371891
21592.0	300369.2942884849
21593.0	300850.81590661197
21594.0	301189.9234975745
21595.0	301027.58516326384
21596.0	301195.93697607674
21597.0	300761.28345456644
21598.0	299530.3697350668
21599.0	300720.3276488703
21600.0	299074.3116316662
21601.0	298756.7578349587
21602.0	300762.57750220783
21603.0	300691.15060224023
21604.0	300809.2110323709
21605.0	300227.6118527995
21606.0	300496.3891445762
21607.0	300679.5215798271
21608.0	300358.9260738559
21609.0	300601.1889680384
21610.0	300446.0875907073
21611.0	300157.4690390016
21612.0	300467.6427481088
21613.0	300136.51513507834
21614.0	300225.89512417244
21615.0	300112.2711142402
21616.0	299638.1643964407
21617.0	298752.2977169434
21618.0	299961.3810278398
21619.0	289929.40403589077
21620.0	299309.00642856956
21621.0	298577.5635365894
21622.0	299663.4425229313
21623.0	299369.72201984
21624.0	298579.1133319183
21625.0	299805.39234549756
21626.0	299749.1756695552
21627.0	299327.4200522747
21628.0	299384.17664000037
21629.0	299552.5484806143
21630.0	299508.6977662977
21631.0	299096.11362385895
21632.0	298766.93195817055
21633.0	298977.8551177217
21634.0	298637.0113994748
21635.0	299239.21079828485
21636.0	299180.8557613056
21637.0	299111.1629963264
21638.0	299049.1571322879
21639.0	298700.71448862675
21640.0	298844.246717235
21641.0	298360.4841873409
21642.0	298673.2519686143
21643.0	298471.3659613188
21644.0	298539.64367298555
21645.0	297853.8074406917
21646.0	297988.59234345006
21647.0	298215.94794721284
21648.0	296725.3251260414
21649.0	294945.6360112143
21650.0	297695.3989595137
21651.0	297596.48070369253
21652.0	296403.32851282065
21653.0	297066.0699635715
21654.0	294931.64800737135
21655.0	296254.88318136346
21656.0	295659.1300083711
21657.0	294101.0237718531
21658.0	290906.5530310661
21659.0	284740.4646727691
21660.0	268290.5808601071
21661.0	244393.5813206008
21662.0	256553.72498861945
21663.0	282106.61362237425
21664.0	289012.4013600757
21665.0	291563.60228700034
21666.0	294612.06699868146
21667.0	295585.8306662401
21668.0	296012.1642614786
21669.0	295498.53231021855
21670.0	296258.35774279706
21671.0	296559.4041221121
21672.0	292868.52617830504
21673.0	294840.1738022927
21674.0	296120.280416255
21675.0	296765.2614012928
21676.0	292243.6531060678
21677.0	296891.75584276475
21678.0	296914.39417917444
21679.0	296408.55314759613
21680.0	277120.89636210556
21681.0	293723.4696175577
21682.0	295951.34087659593
21683.0	295882.94425640936
21684.0	295363.84366674104
21685.0	296106.88118783996
21686.0	296501.1758579713
21687.0	296505.6442597378
21688.0	296655.5790934016
21689.0	295468.8036077587
21690.0	296010.3746568186
21691.0	295699.54516828124
21692.0	296433.5624192
21693.0	295836.3920957443
21694.0	294925.0521497623
21695.0	295218.20788981725
21696.0	295570.82439024514
21697.0	295285.5404150781
21698.0	293038.3489335301
21699.0	296161.183793152
21700.0	295787.4844139523
21701.0	295586.03314626554
21702.0	295657.13446338486
21703.0	295830.56295690266
21704.0	292258.90265170275
21705.0	291871.27734436194
21706.0	294604.0305025024
21707.0	295398.5865547775
21708.0	295745.35839744
21709.0	295107.61457909783
21710.0	294875.51899238385
21711.0	294701.843349505
21712.0	295302.92119142367
21713.0	295353.7404272638
21714.0	293981.4864224272
21715.0	295282.58752020454
21716.0	295003.5766509571
21717.0	295176.8182882303
21718.0	295233.9270926335
21719.0	294990.4213213184
21720.0	282807.62558052765
21721.0	294406.5271234553
21722.0	294351.63416985655
21723.0	295017.1140816896
21724.0	294180.20237475773
21725.0	294684.89961963554
21726.0	294867.77033031685
21727.0	294797.1640459265
21728.0	294710.15583088645
21729.0	293989.4672392198
21730.0	294391.1337132023
21731.0	293794.29127946193
21732.0	294551.85178787843
21733.0	294512.5808340992
21734.0	294191.8624350211
21735.0	294195.8487015425
21736.0	294026.9213253639
21737.0	294045.9276042238
21738.0	293988.98646712356
21739.0	293918.31129128963
21740.0	294176.3928981504
21741.0	290431.393857542
21742.0	293401.86066288425
21743.0	293968.45713162224
21744.0	293057.4408810504
21745.0	293147.60226897994
21746.0	292660.28947046556
21747.0	292421.63158057077
21748.0	293108.3948589058
21749.0	293734.6276196352
21750.0	291195.08801126655
21751.0	292625.8712215545
21752.0	292135.7772849138
21753.0	293250.26939371397
21754.0	293211.5198967798
21755.0	291697.16004127
21756.0	293364.1535553537
21757.0	292351.1837360139
21758.0	292929.3830127617
21759.0	293259.1777808384
21760.0	288905.86519961915
21761.0	292620.6060068852
21762.0	292438.73899315076
21763.0	288939.9812489166
21764.0	292839.7895335936
21765.0	292577.2704579586
21766.0	291316.39525212144
21767.0	269917.44725808804
21768.0	291199.4912964611
21769.0	292368.086676275
21770.0	292072.9912803335
21771.0	291885.5373488124
21772.0	291622.66427392187
21773.0	291786.63660420926
21774.0	291013.6548982797
21775.0	292480.04858839046
21776.0	292321.1863883776
21777.0	292242.762655334
21778.0	292294.472237056
21779.0	292025.394633113
21780.0	292104.0599580672
21781.0	291001.36296611564
21782.0	291555.32231147547
21783.0	288581.77845984953
21784.0	290665.2808314881
21785.0	268062.1418676335
21786.0	245617.24046707383
21787.0	290080.7853801471
21788.0	290578.2622355464
21789.0	256741.5249501834
21790.0	291590.3831277567
21791.0	290501.53824419907
21792.0	291224.98668789724
21793.0	291247.39821731794
21794.0	286541.97224243626
21795.0	290851.9018790916
21796.0	290332.9541718021
21797.0	291020.5496000509
21798.0	290793.85690603557
21799.0	289994.8860342278
21800.0	290734.15937720315
21801.0	290457.97368627234
21802.0	291048.1838768127
21803.0	289985.3049856003
21804.0	291030.56129884155
21805.0	291061.1082051584
21806.0	290948.07475322887
21807.0	290800.882679808
21808.0	290173.1610460164
21809.0	289612.01727733895
21810.0	290724.45721804776
21811.0	290216.58708705334
21812.0	290631.80242124817
21813.0	289832.53731901513
21814.0	289680.14944665675
21815.0	290039.7618364408
21816.0	289467.74066462775
21817.0	290447.29278627847
21818.0	289585.9096223726
21819.0	290368.7411269632
21820.0	289189.0245500905
21821.0	289470.46822051913
21822.0	289413.5725916161
21823.0	287590.7600547836
21824.0	289538.18725089286
21825.0	275153.9497140287
21826.0	250582.3198642457
21827.0	288831.4287816708
21828.0	288464.43116625893
21829.0	287725.9943772194
21830.0	289684.0840183805
21831.0	287421.61446993955
21832.0	289121.0455777281
21833.0	289207.7958430718
21834.0	289668.9043079168
21835.0	289554.9273473023
21836.0	289554.22039736324
21837.0	289467.1609069569
21838.0	288701.78095759265
21839.0	288734.8689829885
21840.0	288498.1831499761
21841.0	289288.830844928
21842.0	289161.1631517697
21843.0	289166.36492759053
21844.0	286184.5430927312
21845.0	289113.5548653568
21846.0	288671.8101389309
21847.0	288425.91288033256
21848.0	288950.0105637887
21849.0	288899.8792986625
21850.0	288916.247150592
21851.0	288589.00807680003
21852.0	287991.39504455746
21853.0	288066.40346071066
21854.0	288708.9335042047
21855.0	288437.738091315
21856.0	288520.80103915534
21857.0	286224.86650224944
21858.0	288268.01337794453
21859.0	287693.3622726662
21860.0	288381.10523555847
21861.0	288073.5695339524
21862.0	288116.51637575665
21863.0	288208.50186649594
21864.0	287458.43720847275
21865.0	286766.4389144593
21866.0	288013.3030477821
21867.0	288000.81681448966
21868.0	287643.60859975737
21869.0	287947.3156358143
21870.0	287316.7146123272
21871.0	287765.4482026493
21872.0	283840.4065656724
21873.0	287688.04127375374
21874.0	287557.1426033665
21875.0	287325.8063953924
21876.0	287509.49677793257
21877.0	287167.99444910116
21878.0	287046.37242572854
21879.0	287112.4816822273
21880.0	265261.3852004114
21881.0	285879.6539969543
21882.0	287033.7187348478
21883.0	285995.23968286766
21884.0	284851.93522216973
21885.0	232849.68870381347
21886.0	274602.1154127858
21887.0	285191.36525025027
21888.0	286720.22754099214
21889.0	286724.0957378556
21890.0	286759.730754355
21891.0	286903.44774205436
21892.0	286823.9877013504
21893.0	286774.4030588927
21894.0	285978.44076134416
21895.0	284223.72505682154
21896.0	285035.81246095547
21897.0	286668.07902535674
21898.0	285996.5588963332
21899.0	286510.5150672896
21900.0	286207.0180610045
21901.0	274160.66019816545
21902.0	286238.4799547394
21903.0	264154.690512523
21904.0	283893.64329347986
21905.0	285944.6150627327
21906.0	285940.3988434939
21907.0	285582.94725427264
21908.0	284117.61409392447
21909.0	285125.9256143882
21910.0	285598.7453100035
21911.0	286022.17246228474
21912.0	285716.0243412993
21913.0	285899.73076705274
21914.0	285417.7342488567
21915.0	284807.5810865146
21916.0	284085.91490744555
21917.0	285684.97076305904
21918.0	285609.4165630977
21919.0	285592.6624157696
21920.0	285031.4171449348
21921.0	285415.9995895809
21922.0	285119.84754360345
21923.0	285275.5771228161
21924.0	285429.0265735168
21925.0	285064.7494885376
21926.0	285225.51621713897
21927.0	285256.7762599936
21928.0	285231.0861479936
21929.0	285163.54422210564
21930.0	285102.2442594303
21931.0	283203.79279769654
21932.0	284930.7835236352
21933.0	284663.8203731971
21934.0	284687.6288155648
21935.0	284895.97436559363
21936.0	284685.90453719057
21937.0	284640.83904757776
21938.0	284631.1897366527
21939.0	282995.7422120962
21940.0	284308.5686964215
21941.0	284460.48124928004
21942.0	284119.8524891141
21943.0	283895.2556888049
21944.0	284044.42411827156
21945.0	283712.42912317516
21946.0	284201.71974574047
21947.0	283661.58157578314
21948.0	284058.2408896508
21949.0	277776.5081251732
21950.0	283734.2482071556
21951.0	283812.3691114493
21952.0	283916.658592973
21953.0	284023.23166330875
21954.0	283179.251715275
21955.0	283780.1905160193
21956.0	283614.90201313264
21957.0	283521.62247475225
21958.0	283269.6035246078
21959.0	283734.8536549374
21960.0	283463.8609317884
21961.0	282357.22202808515
21962.0	283572.49990655994
21963.0	283582.52177653764
21964.0	283384.2070093822
21965.0	283475.31012341764
21966.0	283450.6290561024
21967.0	283075.25363302376
21968.0	283014.19389911054
21969.0	281747.906573104
21970.0	283207.8270889985
21971.0	283230.4105848832
21972.0	283170.3409164288
21973.0	281672.5304213518
21974.0	283086.76815093757
21975.0	282206.35909979994
21976.0	281429.85690480843
21977.0	282476.816839476
21978.0	282448.0017612803
21979.0	282324.6842953734
21980.0	282714.52241264615
21981.0	282019.55601940345
21982.0	281064.0067461119
21983.0	280463.96951101674
21984.0	282562.2012297215
21985.0	282498.19531182054
21986.0	282496.7955677184
21987.0	281758.68740239367
21988.0	279818.00926085154
21989.0	280764.1196724233
21990.0	282266.6540023809
21991.0	282234.7184668672
21992.0	282167.10041436163
21993.0	281900.5324722177
21994.0	282139.58116638724
21995.0	281812.30528757785
21996.0	282062.89083432965
21997.0	281981.8146234369
21998.0	278553.0311868369
21999.0	281875.8129221632
22000.0	279263.0194798621
22001.0	279643.66745763883
22002.0	281485.2897701891
22003.0	281706.8040716288
22004.0	280829.2014292999
22005.0	281253.8644332543
22006.0	281203.4080047108
22007.0	279736.2727616527
22008.0	281448.8040439805
22009.0	281372.7830179841
22010.0	275487.2173658166
22011.0	275154.9970317382
22012.0	280664.9438863369
22013.0	281049.556005683
22014.0	281156.3618598913
22015.0	281055.0575693825
22016.0	280472.4559511558
22017.0	280413.4155649011
22018.0	280554.64616919006
22019.0	279927.7875134461
22020.0	280366.91572818
22021.0	280268.55950909416
22022.0	280561.85796034546
22023.0	280727.8150352895
22024.0	280259.5045310466
22025.0	280119.5689181188
22026.0	280579.58319390716
22027.0	279124.91132518405
22028.0	280387.01221150736
22029.0	280131.06739281956
22030.0	280192.4962254848
22031.0	279852.2470498312
22032.0	280286.1213745149
22033.0	279426.0323631114
22034.0	279579.0079623157
22035.0	280197.47297689586
22036.0	280158.967693312
22037.0	280099.10511861765
22038.0	279713.5198158841
22039.0	275268.70272573835
22040.0	279700.88741109794
22041.0	279936.3952738303
22042.0	279890.2365388801
22043.0	279809.51149608963
22044.0	279830.59710115835
22045.0	279784.16101785604
22046.0	279315.6907106308
22047.0	272896.04283433093
22048.0	279196.1308168188
22049.0	279333.41552476166
22050.0	279395.1765463041
22051.0	279484.6269997056
22052.0	278736.5724618761
22053.0	279334.52911247354
22054.0	278681.4985240564
22055.0	277841.5903014895
22056.0	279017.7079558148
22057.0	278999.550394368
22058.0	274132.22030049126
22059.0	279021.4436126718
22060.0	278925.1132424191
22061.0	277888.7159283717
22062.0	246480.44217633715
22063.0	258336.1856995468
22064.0	278379.50307860505
22065.0	278176.0620331012
22066.0	278132.8952000513
22067.0	275886.26302893594
22068.0	265760.4143677414
22069.0	220888.40653046148
22070.0	276288.5842337793
22071.0	275505.2723765269
22072.0	277396.58964172803
22073.0	276568.8767774702
22074.0	278379.63698176
22075.0	278263.4335797248
22076.0	278185.0748583938
22077.0	278265.3239525376
22078.0	274264.2021498879
22079.0	268092.1242206324
22080.0	277662.1534674949
22081.0	277895.26722150366
22082.0	278020.16216514574
22083.0	277988.6750007297
22084.0	277941.52001372154
22085.0	277867.5083739136
22086.0	276884.9534451708
22087.0	277819.6070105088
22088.0	277235.021381632
22089.0	273150.72065862914
22090.0	242404.11765640648
22091.0	277371.39194101765
22092.0	277316.6340440068
22093.0	277343.00268953515
22094.0	276891.1075377156
22095.0	277495.531175936
22096.0	277121.3083475968
22097.0	276242.2645424129
22098.0	276713.8697773068
22099.0	277295.60747376643
22100.0	277149.6102526977
22101.0	277263.9541100545
22102.0	276628.147326157
22103.0	276571.40237762535
22104.0	277042.51111178246
22105.0	276464.50865274883
22106.0	276405.82803292194
22107.0	276434.5180159999
22108.0	276295.8894530545
22109.0	276351.79575050256
22110.0	276805.13709834235
22111.0	276696.07282114564
22112.0	274403.5085123581
22113.0	275931.4389336043
22114.0	276674.722660352
22115.0	276635.18054481916
22116.0	275356.50072821963
22117.0	275532.52790763386
22118.0	273108.0253702189
22119.0	274733.3801410552
22120.0	275962.111983616
22121.0	275912.20008058904
22122.0	276303.7989666816
22123.0	274473.8757214237
22124.0	275875.8001278967
22125.0	275860.0663498752
22126.0	275922.21534453746
22127.0	276081.9557269504
22128.0	275928.18394398736
22129.0	275994.2315442176
22130.0	275907.7653381119
22131.0	275916.65506058245
22132.0	275303.70230517845
22133.0	275692.0062509053
22134.0	275454.89721262065
22135.0	275381.05292554287
22136.0	275639.83068200963
22137.0	275645.8748837888
22138.0	275536.98760622094
22139.0	275011.0439047159
22140.0	275151.5779399684
22141.0	275095.25032468385
22142.0	275186.4227495938
22143.0	275363.26551142393
22144.0	275336.8001871872
22145.0	275271.8544306176
22146.0	274788.9431347205
22147.0	274981.3423603708
22148.0	275150.4609968128
22149.0	274844.0027070461
22150.0	274242.95705641084
22151.0	274518.5228292101
22152.0	274391.96411002934
22153.0	274639.6269608962
22154.0	274821.6415092734
22155.0	274633.44759767054
22156.0	274689.2588941314
22157.0	273802.03808358515
22158.0	274013.555576013
22159.0	274508.80966000655
22160.0	274614.11049308156
22161.0	274101.18370918336
22162.0	272368.07087227015
22163.0	274255.88190904295
22164.0	274394.4224964607
22165.0	274382.4958881792
22166.0	270399.3931300899
22167.0	271532.95390802115
22168.0	274074.08158474206
22169.0	274180.0260337662
22170.0	273852.27462574124
22171.0	274069.2684111872
22172.0	273807.0696755197
22173.0	268665.5606554599
22174.0	273598.8523663364
22175.0	273729.6753295362
22176.0	273831.0715801598
22177.0	273208.2466914295
22178.0	273482.70212710346
22179.0	273728.00138280937
22180.0	273551.6270198787
22181.0	273527.02029660175
22182.0	273517.7851731969
22183.0	273466.32347484166
22184.0	270475.7636464663
22185.0	273439.324320563
22186.0	273453.6231223296
22187.0	273251.45263636496
22188.0	273256.48653516785
22189.0	273246.8093321217
22190.0	272986.496670105
22191.0	273214.993334272
22192.0	273199.59761715203
22193.0	273050.60346101766
22194.0	273047.2009367553
22195.0	272875.46505461785
22196.0	272965.14210529276
22197.0	272900.10963148775
22198.0	272779.9918952451
22199.0	272802.0465942526
22200.0	272362.1403361284
22201.0	272556.21707366436
22202.0	272557.94009374717
22203.0	271683.56675092573
22204.0	272418.4417370114
22205.0	272173.73419274244
22206.0	272568.8420335616
22207.0	272505.14712330245
22208.0	271917.9926929402
22209.0	272249.54445496347
22210.0	272372.55405895686
22211.0	272243.9362510848
22212.0	271962.6252255235
22213.0	271835.7654601731
22214.0	272068.83643228136
22215.0	271625.5218827273
22216.0	272129.894907904
22217.0	258128.6020448396
22218.0	271602.2682419177
22219.0	271891.8025150465
22220.0	271935.9448383488
22221.0	271379.49680271355
22222.0	271824.2917318656
22223.0	271717.9226095617
22224.0	271715.0261280769
22225.0	271110.44740546535
22226.0	271701.5006511104
22227.0	271622.43613327364
22228.0	271542.96204165113
22229.0	271571.7889687552
22230.0	271515.2219635712
22231.0	271471.94041630725
22232.0	271210.62458163215
22233.0	269410.90787491866
22234.0	271305.7065172992
22235.0	271245.2409065472
22236.0	271248.6205718528
22237.0	271196.41050480644
22238.0	271082.35269898246
22239.0	254615.41746766985
22240.0	270980.8229646336
22241.0	270856.6286794754
22242.0	269585.4261534736
22243.0	270826.02305290214
22244.0	270872.0488284159
