21161.0	355509.9219591169
21162.0	355258.42100551695
21163.0	355531.7862367232
21164.0	355382.0003008512
21165.0	355386.84577054717
21166.0	355132.87353303033
21167.0	355155.2132349954
21168.0	354813.66875340807
21169.0	345730.7554873394
21170.0	342518.0218032243
21171.0	354825.0074251264
21172.0	354665.75872000033
21173.0	354716.9351008258
21174.0	354701.49880381447
21175.0	354820.76698378235
21176.0	354604.55648460804
21177.0	354634.5413541889
21178.0	354640.43686789117
21179.0	354522.87199477776
21180.0	354150.0950478835
21181.0	353931.8492626958
21182.0	354302.4420257788
21183.0	354367.341330432
21184.0	353221.70997473
21185.0	353838.66545930295
21186.0	354161.0931421184
21187.0	354108.77926604805
21188.0	353999.18168309756
21189.0	353997.16359372804
21190.0	353919.36114196485
21191.0	353659.43173447705
21192.0	353449.9048587265
21193.0	349354.11478363106
21194.0	353568.5875138562
21195.0	353091.0194466819
21196.0	353091.91849574447
21197.0	352366.5662574587
21198.0	352955.20012369944
21199.0	353281.9076743167
21200.0	352088.5466071047
21201.0	352880.3445899268
21202.0	353185.2287574015
21203.0	353062.4637861889
21204.0	351612.50463743694
21205.0	353026.0188495871
21206.0	352368.64086507587
21207.0	352811.808718848
21208.0	352611.36240640027
21209.0	352814.71505694714
21210.0	352693.67960698885
21211.0	352707.55604234233
21212.0	352207.9282429957
21213.0	352539.4437242881
21214.0	351828.1887514621
21215.0	352474.5750380544
21216.0	352402.54185144324
21217.0	351679.9957073923
21218.0	351754.7851808771
21219.0	352057.24724264967
21220.0	351985.45292165125
21221.0	351843.7370363907
21222.0	351986.33812951035
21223.0	351813.45646837744
21224.0	351529.0534019071
21225.0	351390.4794697735
21226.0	351778.3850614783
21227.0	351645.6416313343
21228.0	351507.8336839679
21229.0	351601.8981863425
21230.0	350641.789914318
21231.0	350329.63733258285
21232.0	351281.15808174084
21233.0	351390.09432780795
21234.0	351351.3816358912
21235.0	351278.4527556608
21236.0	351213.50815252477
21237.0	347287.0576488399
21238.0	350940.8589938688
21239.0	350375.52742236166
21240.0	350370.18146734085
21241.0	350748.6536499201
21242.0	350807.8505885696
21243.0	350621.80416061456
21244.0	348613.408771279
21245.0	350626.5115328512
21246.0	350643.00259246083
21247.0	350411.3552719874
21248.0	350470.62634496
21249.0	350244.7627599873
21250.0	350227.3029210112
21251.0	350330.4106573822
21252.0	350101.18313574424
21253.0	350192.5213405183
21254.0	350167.8050410496
21255.0	350072.3144753152
21256.0	350081.37238937605
21257.0	349883.1185444859
21258.0	349776.46651637775
21259.0	349892.3221057536
21260.0	349830.6107867136
21261.0	349784.3454115839
21262.0	349739.2463675392
21263.0	349669.9590868991
21264.0	349460.94506967056
21265.0	348816.28683632636
21266.0	347159.74112378963
21267.0	349345.4951743488
21268.0	349348.1727131648
21269.0	349328.928407552
21270.0	349260.9872887808
21271.0	348941.7101574139
21272.0	349160.05576703994
21273.0	349099.75478271995
21274.0	348973.8273062912
21275.0	348965.3853257728
21276.0	348818.6286211068
21277.0	348877.51172096
21278.0	348607.96026552323
21279.0	348736.42403758084
21280.0	348116.47371509555
21281.0	347278.039475818
21282.0	348432.813051085
21283.0	347835.31840307324
21284.0	347949.93006673857
21285.0	348161.803655578
21286.0	348365.69212846085
21287.0	348165.1228180481
21288.0	348252.8207863808
21289.0	348192.0746815488
21290.0	347566.0267847682
21291.0	348073.75955230725
21292.0	347995.69191567367
21293.0	347586.0581515262
21294.0	347766.67767439375
21295.0	347753.283584
21296.0	347766.40158433275
21297.0	347508.230114509
21298.0	347660.77380526083
21299.0	347556.4953337856
21300.0	347531.0051852288
21301.0	346950.12753080274
21302.0	347064.6197616627
21303.0	347357.52646492166
21304.0	347333.2689174527
21305.0	347273.2444426241
21306.0	347205.7744490496
21307.0	347153.2947931136
21308.0	347041.75556198397
21309.0	347026.0989591552
21310.0	346862.3184134146
21311.0	346711.4798120962
21312.0	346855.8198636544
21313.0	346617.0490421242
21314.0	346655.86564792343
21315.0	346667.8238183423
21316.0	346479.22211553284
21317.0	346571.21861632
21318.0	346516.1383870464
21319.0	346420.545585152
21320.0	346247.8380924929
21321.0	346348.6978916352
21322.0	346095.28695685096
21323.0	346117.01586329605
21324.0	346136.15069757437
21325.0	346067.48343992315
21326.0	344512.16851271834
21327.0	345995.8870900736
21328.0	345885.0659237887
21329.0	345853.5624015872
21330.0	345745.1363926017
21331.0	345755.7856256
21332.0	345578.9195853822
21333.0	345661.7122103296
21334.0	345567.86119802884
21335.0	345544.4244758528
21336.0	345488.3275472896
21337.0	345353.1234238465
21338.0	345266.854559744
21339.0	345264.66450391035
21340.0	345134.6169626625
21341.0	345089.54119700467
21342.0	344958.88422338554
21343.0	344667.3449680898
21344.0	344968.92863774725
21345.0	344940.4047491072
21346.0	344888.68384276476
21347.0	344592.90508984355
21348.0	344701.65468938224
21349.0	344731.00003246084
21350.0	344566.7968057345
21351.0	344575.7717774336
21352.0	344549.80190535676
21353.0	344425.4141579265
21354.0	344405.6167284737
21355.0	344365.8336501759
21356.0	343789.8356490238
21357.0	344037.81454069784
21358.0	344086.67619000317
21359.0	343103.50029455376
21360.0	320669.73487591976
21361.0	342893.86447175615
21362.0	343857.446780928
21363.0	343887.09988106246
21364.0	343863.1202062336
21365.0	343813.16594073595
21366.0	343763.2084246528
21367.0	343706.4029732864
21368.0	343660.81403453444
21369.0	343591.28233082884
21370.0	343411.3249837055
21371.0	343263.9187910658
21372.0	343419.70635653124
21373.0	343374.44960665604
21374.0	342958.20299796405
21375.0	343250.85007380473
21376.0	343213.1871113216
21377.0	343092.7038414849
21378.0	342695.2734048258
21379.0	342998.6466791424
21380.0	342988.8314834944
21381.0	342675.67080079374
21382.0	342630.75913728034
21383.0	342793.26765547524
21384.0	342643.6580900864
21385.0	342703.2483495936
21386.0	342589.8122444799
21387.0	342463.8657888256
21388.0	342421.3235924991
21389.0	342305.3155401728
21390.0	342366.640144384
21391.0	342115.64670156746
21392.0	342116.05050818523
21393.0	342020.4130369532
21394.0	342173.85263104
21395.0	341850.26595717116
21396.0	341903.09919293463
21397.0	341863.27322787856
21398.0	341866.38959575037
21399.0	341881.39241144323
21400.0	341826.3007526912
21401.0	341635.4277294081
21402.0	341210.4534032389
21403.0	341682.9038952448
21404.0	341508.76824207354
21405.0	341505.4018936832
21406.0	341505.2588679168
21407.0	341389.0569338879
21408.0	341277.1051929602
21409.0	340879.8504976381
21410.0	341213.5699808254
21411.0	341242.27831398405
21412.0	341124.4695420929
21413.0	341076.72882053116
21414.0	340981.4935830529
21415.0	340950.7858251776
21416.0	340844.8939098113
21417.0	340808.58056949754
21418.0	340374.07374377025
21419.0	340780.77128540154
21420.0	340735.9607046144
21421.0	340654.72259358724
21422.0	340558.06884249597
21423.0	340537.15111444483
21424.0	340469.6878317568
21425.0	340390.92635238403
21426.0	340368.7081803776
21427.0	340335.8335401984
21428.0	340286.4293576704
21429.0	340215.848239104
21430.0	340169.39695144957
21431.0	340102.88609034236
21432.0	339921.6001974273
21433.0	339616.098104115
21434.0	338902.9837963275
21435.0	339655.9366520833
21436.0	339805.867606016
21437.0	339748.6915878912
21438.0	339584.6995443713
21439.0	339627.87560488965
21440.0	339457.69759211544
21441.0	339430.43388211203
21442.0	339481.8706243584
21443.0	339445.7937379328
21444.0	339197.5491371008
21445.0	339253.4310027262
21446.0	339247.86987991026
21447.0	338321.52575508173
21448.0	339057.20887869445
21449.0	338873.1061960707
21450.0	338989.87121541105
21451.0	338985.23829207045
21452.0	338892.83473408007
21453.0	338854.8916969471
21454.0	338727.8420344833
21455.0	338738.8368781312
21456.0	338493.4264733699
21457.0	338478.47545733134
21458.0	337559.7035192318
21459.0	338356.91938938893
21460.0	338440.53976023046
21461.0	338129.72820234235
21462.0	338345.0305298432
21463.0	338252.40991662064
21464.0	338156.0658100224
21465.0	337204.2973872128
21466.0	337834.2303629313
21467.0	338091.9893229568
21468.0	338041.92516669445
21469.0	337939.8721929214
21470.0	337882.87558615016
21471.0	337712.7695056895
21472.0	337811.6701454336
21473.0	337699.5513663488
21474.0	337695.31281244155
21475.0	337579.7183184897
21476.0	337539.85523384326
21477.0	337525.252030464
21478.0	337428.7308193793
21479.0	337386.2303563776
21480.0	337360.09711616003
21481.0	337297.1346362368
21482.0	337177.7735524351
21483.0	337195.40441415686
21484.0	337147.437514752
21485.0	337060.1418850305
21486.0	336986.0158455808
21487.0	336762.97660006344
21488.0	336917.3216395264
21489.0	336745.7177731071
21490.0	336729.7935736833
21491.0	336599.1660650498
21492.0	336634.7416272896
21493.0	336557.8256416769
21494.0	336580.31235399685
21495.0	335865.2040740875
21496.0	336121.64612751314
21497.0	336154.5709944832
21498.0	336298.1112971263
21499.0	336303.5486879744
21500.0	336257.395720192
21501.0	336164.81841315835
21502.0	336113.38932551694
21503.0	336101.989941248
21504.0	335744.02591293445
21505.0	335941.9140145152
21506.0	335934.7458441216
21507.0	335854.90223431686
21508.0	335742.2464794623
21509.0	335702.7648667648
21510.0	335720.9259933696
21511.0	335487.2789336064
21512.0	335457.39892162546
21513.0	335345.42243430373
21514.0	335483.996471296
21515.0	335365.1244433408
21516.0	335325.62710200326
21517.0	335296.9429909504
21518.0	335240.8385126399
21519.0	335212.244369408
21520.0	335113.57252894726
21521.0	334862.5273913339
21522.0	334991.6631957504
21523.0	334974.5721409536
21524.0	334554.3253196804
21525.0	334875.282374656
21526.0	334743.4376790016
21527.0	334725.448728576
21528.0	334453.97009530885
21529.0	334040.8760303613
21530.0	334469.4852452352
21531.0	334529.52932843525
21532.0	334427.07370147854
21533.0	333868.20450385846
21534.0	334340.685824
21535.0	333989.7106595843
21536.0	334051.9462666239
21537.0	334190.806564864
21538.0	333487.9421923309
21539.0	333916.56052981777
21540.0	334024.25693962234
21541.0	333884.71276011516
21542.0	333731.44345477124
21543.0	333769.58635048964
21544.0	333621.87302993867
21545.0	333522.89081098256
21546.0	333609.91926353914
21547.0	333163.7202911238
21548.0	333563.57115576323
21549.0	333352.18442076124
21550.0	333301.0189451267
21551.0	333244.4613771264
21552.0	333230.1679230977
21553.0	333267.50236672
21554.0	333194.4188215296
21555.0	333159.57380218897
21556.0	333166.24735928315
21557.0	332991.46725130244
21558.0	332876.81867775955
21559.0	332911.857369088
21560.0	332835.31582996494
21561.0	332866.847768576
21562.0	332826.7362762752
21563.0	332716.9672511489
21564.0	332653.2646862849
21565.0	332660.1051766784
21566.0	332517.8615431166
21567.0	332545.5984754688
21568.0	332498.42723553284
21569.0	332293.24681215995
21570.0	332143.6255027195
21571.0	332167.63453767705
21572.0	332175.9716605952
21573.0	332203.8351560704
21574.0	332114.4175230976
21575.0	331895.92427397135
21576.0	331857.81807841273
21577.0	331995.2586047488
21578.0	331904.48851845117
21579.0	331470.0031885311
21580.0	331746.00548351975
21581.0	331765.53458237444
21582.0	331601.61090600933
21583.0	331659.6172914688
21584.0	331577.9983376384
21585.0	331471.12128512
21586.0	331185.7973592067
21587.0	331246.7527598081
21588.0	331377.35080345604
21589.0	331213.9469062142
21590.0	330812.00843161606
21591.0	330840.50600099866
21592.0	331004.3692793854
21593.0	330934.7132145666
21594.0	330970.56214056956
21595.0	330890.84960276476
21596.0	330885.6899796992
21597.0	330723.75188684807
21598.0	330375.35003279394
21599.0	330626.57542062085
21600.0	330246.8126507007
21601.0	330183.8190280708
21602.0	330491.2366600192
21603.0	330428.6161207297
21604.0	330419.11077928956
21605.0	330218.3027081215
21606.0	330234.10569216
21607.0	330232.2729910272
21608.0	330109.2025696256
21609.0	330113.2762873856
21610.0	330024.0967860224
21611.0	329902.0706414592
21612.0	329921.2417564672
21613.0	329797.50181928964
21614.0	329751.41229035513
21615.0	329671.6410322945
21616.0	329507.3761492988
21617.0	329195.19766773854
21618.0	329453.745995776
21619.0	328748.97447321593
21620.0	329180.39481548814
21621.0	328923.9724752897
21622.0	329137.62539274246
21623.0	329011.7384962048
21624.0	328788.5948125187
21625.0	328967.24856995844
21626.0	328886.1910237184
21627.0	328714.00142274547
21628.0	328646.5304854529
21629.0	328608.87968645117
21630.0	328511.7422272512
21631.0	328321.8756272127
21632.0	328208.45871104015
21633.0	328109.2758994945
21634.0	327923.74568550393
21635.0	327945.11241379846
21636.0	327808.224591872
21637.0	327652.6895235072
21638.0	327480.05773803516
21639.0	327216.81451581436
21640.0	327038.7550912511
21641.0	326702.26401198085
21642.0	326561.2277088256
21643.0	326307.80597370886
21644.0	326072.8951701504
21645.0	325662.162812928
21646.0	325382.17372712976
21647.0	325088.243613696
21648.0	324535.71934945224
21649.0	322734.2086340624
21650.0	323027.3837727745
21651.0	322082.3843274751
21652.0	321102.1330153475
21653.0	320349.4598148096
21654.0	318659.3876672507
21655.0	316602.30123192334
21656.0	313370.1087035395
21657.0	310747.5177865217
21658.0	305848.5903228937
21659.0	296843.8783868923
21660.0	281572.1106046958
21661.0	260247.21011179063
21662.0	279056.31306383916
21663.0	295894.9223497724
21664.0	304655.76465858566
21665.0	309831.6651888638
21666.0	312587.6692615169
21667.0	315691.76030085154
21668.0	318110.3730917379
21669.0	319400.01346355194
21670.0	320255.8302617601
21671.0	320969.08266700804
21672.0	321562.03572264937
21673.0	322411.0913028097
21674.0	322984.3900596221
21675.0	323524.59533844487
21676.0	323220.3465031676
21677.0	324083.54831728636
21678.0	324274.06964817917
21679.0	324336.14817853435
21680.0	322899.74502031464
21681.0	324217.58967480314
21682.0	324601.0537082883
21683.0	324706.4218599424
21684.0	324780.63566520356
21685.0	324973.30458460154
21686.0	325096.11003084807
21687.0	325137.5364374528
21688.0	325207.00218572805
21689.0	324916.1752281094
21690.0	325096.90768261097
21691.0	325024.05461442564
21692.0	325207.8574043136
21693.0	325081.4631018497
21694.0	324795.70108088397
21695.0	324895.6134916093
21696.0	324967.1254310908
21697.0	324910.0864618496
21698.0	324468.26938368
21699.0	325061.3948252159
21700.0	324964.69661450246
21701.0	324906.138468352
21702.0	324907.7469839359
21703.0	324903.7354467329
21704.0	324657.2349423617
21705.0	324477.0716549124
21706.0	324550.43978362874
21707.0	324739.7092196351
21708.0	324775.53277009923
21709.0	324594.0199653377
21710.0	324529.2167102464
21711.0	324437.71429847064
21712.0	324549.61602232314
21713.0	324521.1024097281
21714.0	324458.78553804796
21715.0	324424.5772140543
21716.0	324337.7057333248
21717.0	324351.68125911045
21718.0	324327.741325312
21719.0	324229.63928104966
21720.0	323365.86609786813
21721.0	324026.64482406375
21722.0	323964.8117653506
21723.0	324094.23099985917
21724.0	323896.4850851838
21725.0	323934.70180065295
21726.0	323958.12709335046
21727.0	323904.8617394176
21728.0	323847.447379968
21729.0	323643.2172810242
21730.0	323697.4284505086
21731.0	323508.4030181375
21732.0	323659.72574699525
21733.0	323613.39494072326
21734.0	323510.0358606849
21735.0	323474.85372415994
21736.0	323424.4900945921
21737.0	323371.3028595712
21738.0	323293.5223230465
21739.0	323238.326960128
21740.0	323255.1079510016
21741.0	322434.1804220427
21742.0	322948.3934941181
21743.0	323089.84408965113
21744.0	322828.2041401347
21745.0	322813.47437363217
21746.0	322640.1013497861
21747.0	322550.3457607682
21748.0	322735.8411620352
21749.0	322802.056953856
21750.0	322104.96824279096
21751.0	322455.9325020158
21752.0	322527.98833786894
21753.0	322521.3989814268
21754.0	322495.0147121149
21755.0	322036.07575101533
21756.0	322428.29119979526
21757.0	322137.8405761026
21758.0	322264.51128320006
21759.0	322280.81747886084
21760.0	321871.79272765404
21761.0	322085.86360750085
21762.0	321949.35159521265
21763.0	321205.05924321176
21764.0	321967.942008832
21765.0	321874.3325884416
21766.0	321621.7521258496
21767.0	320994.95093207026
21768.0	321473.6229400577
21769.0	321655.5070455808
21770.0	321555.0333321218
21771.0	321482.27065118705
21772.0	321353.53487851593
21773.0	321439.8895161339
21774.0	321256.78570700815
21775.0	321466.6505388032
21776.0	321396.40580341755
21777.0	321349.3092220928
21778.0	321302.3199100928
21779.0	321198.58145525743
21780.0	321171.76758435834
21781.0	320906.47806607315
21782.0	320984.77209026564
21783.0	320090.2345261052
21784.0	320620.5975560192
21785.0	314428.3158740987
21786.0	305513.6857391235
21787.0	320322.6868383744
21788.0	320534.0235563009
21789.0	319048.29087416315
21790.0	320651.1944794112
21791.0	320413.64011089935
21792.0	320484.70724444155
21793.0	320377.8223276031
21794.0	319402.4479424519
21795.0	320266.79920558096
21796.0	320169.9660431361
21797.0	320244.6449967104
21798.0	320148.49644953606
21799.0	319962.7652235265
21800.0	320066.23964692483
21801.0	319965.6552038401
21802.0	320051.22372403194
21803.0	319835.83017041924
21804.0	319959.68094208
21805.0	319927.1007420416
21806.0	319858.0675313664
21807.0	319815.57923184644
21808.0	319642.04179128323
21809.0	319490.26744074264
21810.0	319652.8236691456
21811.0	319484.09101352975
21812.0	319545.7605992449
21813.0	319379.2691699713
21814.0	319301.3254750209
21815.0	319317.9276836862
21816.0	319181.49232230417
21817.0	319297.1741626368
21818.0	319160.5443952638
21819.0	319192.42467082245
21820.0	318917.7941229564
21821.0	318892.31173386256
21822.0	318888.6013476864
21823.0	318517.6474550271
21824.0	318764.2599473152
21825.0	315668.69393571746
21826.0	309445.46783232834
21827.0	318470.3376982016
21828.0	318371.0964809724
21829.0	318106.3843086349
21830.0	318598.35058257915
21831.0	318129.7443799041
21832.0	318368.7578419201
21833.0	318356.1852059648
21834.0	318428.45191045123
21835.0	318374.2997757952
21836.0	318319.1529619456
21837.0	318259.470532608
21838.0	318115.98465105915
21839.0	318003.7963513856
21840.0	318031.4803306496
21841.0	318043.8022520832
21842.0	317986.58722693124
21843.0	317933.128515584
21844.0	317737.50040985586
21845.0	317848.0513581056
21846.0	317704.2821513215
21847.0	317633.3984137216
21848.0	317705.8723168256
21849.0	317652.05100789765
21850.0	317607.7287489536
21851.0	317490.3724376064
21852.0	317344.48185671685
21853.0	317309.3235228673
21854.0	317399.1470596096
21855.0	317300.5727367167
21856.0	317272.3850215424
21857.0	316883.2000622595
21858.0	317158.0717826047
21859.0	316980.9032282115
21860.0	317084.9436729344
21861.0	316990.91943587846
21862.0	316952.0872062976
21863.0	316914.90470133757
21864.0	316715.7586231296
21865.0	316463.40245094436
21866.0	316759.82356152317
21867.0	316710.6589786112
21868.0	316585.7046855681
21869.0	316620.1134972928
21870.0	316426.38803271705
21871.0	316500.82654781424
21872.0	316313.3372792827
21873.0	316404.06164766726
21874.0	316336.56931942404
21875.0	316234.52158853126
21876.0	316237.09343088634
21877.0	316113.21759825933
21878.0	316064.9710436353
21879.0	316002.72033710085
21880.0	313873.122040216
21881.0	315619.2600784898
21882.0	315851.77855590393
21883.0	315556.97434951697
21884.0	315182.7371556865
21885.0	298661.5239606369
21886.0	312444.9686585329
21887.0	315188.3478761468
21888.0	315536.7696531457
21889.0	315520.65450803196
21890.0	315469.23286527995
21891.0	315487.43677378556
21892.0	315439.8506123264
21893.0	315388.62106869754
21894.0	315163.7500657664
21895.0	314857.7225310212
21896.0	314936.60952494125
21897.0	315193.5723012096
21898.0	315002.9574373377
21899.0	315067.38456821756
21900.0	314893.3895290879
21901.0	311851.0726184892
21902.0	314834.7589263361
21903.0	314005.1121733642
21904.0	314694.07588843495
21905.0	314718.5832067072
21906.0	314650.91104767984
21907.0	314535.504039117
21908.0	314296.4084735997
21909.0	314331.69672601635
21910.0	314420.14054645767
21911.0	314490.02509598713
21912.0	314390.8659822592
21913.0	314381.4347751424
21914.0	314228.4531990526
21915.0	314029.50530170836
21916.0	313780.65284137044
21917.0	314171.9602233344
21918.0	314112.9047375872
21919.0	314065.1699929088
21920.0	313951.67611125764
21921.0	313945.1191558145
21922.0	313855.9267569664
21923.0	313840.79821701127
21924.0	313832.45983580156
21925.0	313717.88277514244
21926.0	313703.64562964474
21927.0	313673.9975626752
21928.0	313627.8093627392
21929.0	313570.3737171968
21930.0	313510.83557191683
21931.0	313308.8490061825
21932.0	313396.8338649088
21933.0	313318.4286916609
21934.0	313307.3278369792
21935.0	313271.4753458177
21936.0	313179.3948540928
21937.0	313131.03557754884
21938.0	313090.8759556096
21939.0	312667.65946224664
21940.0	312937.2109176829
21941.0	312935.50708654086
21942.0	312812.0549834753
21943.0	312729.4741708796
21944.0	312720.4570464256
21945.0	312610.2665986049
21946.0	312680.9553010688
21947.0	312520.785841357
21948.0	312576.03195535357
21949.0	310821.26088601083
21950.0	312435.8329401345
21951.0	312390.3658459135
21952.0	312370.0254638081
21953.0	312345.6491126784
21954.0	312157.7333882877
21955.0	312226.4861048833
21956.0	312149.16054548474
21957.0	312082.9944561665
21958.0	311974.0159524863
21959.0	312050.06025687035
21960.0	311963.3247764478
21961.0	311640.8862932998
21962.0	311889.38706124795
21963.0	311857.7047568384
21964.0	311789.0841608191
21965.0	311758.9610889216
21966.0	311705.442189312
21967.0	311604.3068243967
21968.0	311525.8180796417
21969.0	311478.4243318783
21970.0	311492.2654302208
21971.0	311458.23693701124
21972.0	311403.2859971584
21973.0	310977.39752243244
21974.0	311305.2192899072
21975.0	311201.52948899835
21976.0	310939.4437898243
21977.0	311029.5839965186
21978.0	310989.44083722244
21979.0	310953.3785260032
21980.0	310970.480590848
21981.0	310777.1742420988
21982.0	310616.11527536646
21983.0	310472.0603316228
21984.0	310803.358547968
21985.0	310734.17318891507
21986.0	310693.0123866112
21987.0	310496.02501181443
21988.0	310126.1607993343
21989.0	310243.4392014849
21990.0	310482.3917412352
21991.0	310436.91216896
21992.0	310387.6487053312
21993.0	310275.4528559104
21994.0	310295.8816329728
21995.0	310198.6647965697
21996.0	310202.645610496
21997.0	310145.42072872963
21998.0	309524.2176724984
21999.0	310049.84271175676
22000.0	309259.3909956623
22001.0	309439.9531614203
22002.0	309839.74079692806
22003.0	309850.1275713536
22004.0	309588.9513021442
22005.0	309663.24270202883
22006.0	309603.1413665793
22007.0	309324.23996866593
22008.0	309595.63639357436
22009.0	309544.4008730624
22010.0	309259.51609077776
22011.0	309251.25949849625
22012.0	309338.39647866884
22013.0	309333.6223121408
22014.0	309283.10663905286
22015.0	309213.320445952
22016.0	309066.6128146433
22017.0	308993.1324882941
22018.0	309009.61201356794
22019.0	308809.0154401791
22020.0	308870.05787258904
22021.0	308790.7546988544
22022.0	308836.0436400128
22023.0	308832.1624408064
22024.0	308684.0349327361
22025.0	308608.252562637
22026.0	308686.83368693764
22027.0	308341.0735104
22028.0	308561.5903014912
22029.0	308452.38782197767
22030.0	308459.47378401284
22031.0	308358.2232854529
22032.0	308385.2454035456
22033.0	308331.8107045888
22034.0	308126.591379046
22035.0	308246.18031841284
22036.0	308199.93738280964
22037.0	308160.9085452288
22038.0	308107.8370729983
22039.0	306684.34209505416
22040.0	307919.0580559873
22041.0	307953.84917852154
22042.0	307902.63074979844
22043.0	307842.49019760644
22044.0	307810.060468224
22045.0	307762.515410944
22046.0	307651.35136030725
22047.0	305724.18003107957
22048.0	307570.6283098111
22049.0	307511.5085463553
22050.0	307494.2512922624
22051.0	307450.0719542272
22052.0	307271.2403582977
22053.0	307339.28371322877
22054.0	307135.89887139795
22055.0	306972.7702253565
22056.0	307129.46963251213
22057.0	307086.8469055488
22058.0	306599.2521449473
22059.0	307004.4576677888
22060.0	306908.99446988804
22061.0	306581.7916768257
22062.0	291854.7063832719
22063.0	298150.0716843046
22064.0	306533.5412424705
22065.0	306553.4048370688
22066.0	306504.2521030656
22067.0	305825.5208120304
22068.0	302808.995620453
22069.0	285335.34647911304
22070.0	305765.63894353923
22071.0	306040.90104872984
22072.0	306122.21140664327
22073.0	306051.66195507196
22074.0	306293.6337645568
22075.0	306229.61264230404
22076.0	306182.70564352
22077.0	306151.79414732795
22078.0	305731.70356387843
22079.0	305273.80374159437
22080.0	305900.7403065345
22081.0	305926.35051704315
22082.0	305907.8263734273
22083.0	305872.9915252736
22084.0	305822.1072777216
22085.0	305749.0171265024
22086.0	305521.6139173888
22087.0	305651.5000827904
22088.0	305437.7581412352
22089.0	304035.80584263447
22090.0	293311.7866213493
22091.0	305312.95903744
22092.0	305332.2128850945
22093.0	305315.82636851177
22094.0	305184.4144201729
22095.0	305286.8224417792
22096.0	305231.64123463683
22097.0	305063.7827768318
22098.0	305073.7766498306
22099.0	305089.73335511045
22100.0	305039.59170908167
22101.0	305005.73182689276
22102.0	304811.1164358657
22103.0	304759.3682665472
22104.0	304845.318258688
22105.0	304692.6777843713
22106.0	304614.54240972805
22107.0	304578.88526827516
22108.0	304495.6204695547
22109.0	304476.4794486784
22110.0	304559.1585128448
22111.0	304488.40668610565
22112.0	303858.5625247743
22113.0	304225.5163097082
22114.0	304372.140474368
22115.0	304322.250276864
22116.0	303960.39015956555
22117.0	303975.33876387804
22118.0	304024.7319363585
22119.0	304008.09732669446
22120.0	303964.65251614724
22121.0	303917.9781963777
22122.0	303978.2521274368
22123.0	303429.87235983444
22124.0	303830.25348935655
22125.0	303750.2950604801
22126.0	303746.67348869116
22127.0	303734.76942479366
22128.0	303658.5574531072
22129.0	303637.34088089596
22130.0	303582.0550258688
22131.0	303541.40928409604
22132.0	303382.16529756173
22133.0	303439.49398835195
22134.0	303340.3961114623
22135.0	303261.82463406096
22136.0	303286.7979395072
22137.0	303251.135660032
22138.0	303185.8682003456
22139.0	303028.384772915
22140.0	303063.9981887488
22141.0	302967.63468349417
22142.0	302942.3773188096
22143.0	302956.90062069753
22144.0	302908.5551853568
22145.0	302850.83118141437
22146.0	302723.49494312966
22147.0	302713.3115924479
22148.0	302715.57400002563
22149.0	302607.95088568307
22150.0	302412.0459558916
22151.0	302454.63491870736
22152.0	302382.36737536016
22153.0	302395.4645090304
22154.0	302411.04173465597
22155.0	302326.1597171712
22156.0	302298.41974394885
22157.0	302224.0395296768
22158.0	302160.958455808
22159.0	302142.80687124486
22160.0	302135.1833042944
22161.0	301969.21280757745
22162.0	301619.0060396546
22163.0	301921.4661091328
22164.0	301924.8066625536
22165.0	301879.58734684164
22166.0	300907.64862095437
22167.0	301128.1207427076
22168.0	301691.5238780927
22169.0	301678.89724047354
22170.0	301585.8021466112
22171.0	301583.9755272192
22172.0	301462.0142895104
22173.0	300301.59622963145
22174.0	301359.84628695046
22175.0	301356.7666192384
22176.0	301344.3210706943
22177.0	301155.35100313573
22178.0	301176.61801185267
22179.0	301208.84473692154
22180.0	301123.8758973441
22181.0	301082.1154144256
22182.0	301039.72589076485
22183.0	300987.7370732544
22184.0	300348.7689375747
22185.0	300888.51923927036
22186.0	300872.39602012164
22187.0	300793.99336345604
22188.0	300753.9269599232
22189.0	300715.7927673856
22190.0	300619.7435203582
22191.0	300631.8056046592
22192.0	300591.5402862592
22193.0	300517.99914250243
22194.0	300483.37306583044
22195.0	300402.85364879365
22196.0	300387.000123392
22197.0	300338.7303952384
22198.0	300266.34750853124
22199.0	300238.9983395839
22200.0	300092.4575367169
22201.0	300098.27545579534
22202.0	300066.1213970432
22203.0	299795.6426858499
22204.0	299980.1123700736
22205.0	299867.727986688
22206.0	299918.4590372864
22207.0	299865.02895206405
22208.0	299688.03603415034
22209.0	299729.04951152654
22210.0	299721.7528905728
22211.0	299662.3872360448
22212.0	299553.92347832327
22213.0	299547.6104216576
22214.0	299517.9317362687
22215.0	299344.30548131873
22216.0	299440.8412676096
22217.0	298960.08353710116
22218.0	299274.8339658752
22219.0	299270.5273593856
22220.0	299244.0844746752
22221.0	299069.721280512
22222.0	299143.7328154624
22223.0	299074.1318008833
22224.0	299043.3339703296
22225.0	298857.5947751424
22226.0	298963.68308879365
22227.0	298908.177137664
22228.0	298851.1589302272
22229.0	298821.19345930236
22230.0	298769.6437854208
22231.0	298722.7140325376
22232.0	298621.2151263232
22233.0	298348.2630340609
22234.0	298564.4981747712
22235.0	298508.87163740164
22236.0	298483.37645568
22237.0	298433.8530500608
22238.0	298369.36677949445
22239.0	297824.0629047291
22240.0	298268.860350464
22241.0	298202.32201666565
22242.0	297941.05326305307
22243.0	298131.0582751232
