21163.0	373886.5846190075
21164.0	371198.26434457605
21165.0	373364.9841192958
21166.0	372674.6874544112
21167.0	371805.4800261156
21168.0	368181.69049907406
21169.0	328084.3122409849
21170.0	322829.9538989478
21171.0	372739.6626759677
21172.0	356874.2543917001
21173.0	368648.7026565168
21174.0	369273.8575859748
21175.0	373168.6797869045
21176.0	369742.5524981807
21177.0	371438.72547061875
21178.0	367156.93793607835
21179.0	359837.80866950704
21180.0	362419.3115553564
21181.0	360207.66449338035
21182.0	369130.27387227875
21183.0	372828.68258406396
21184.0	353100.4711009822
21185.0	369439.70529444155
21186.0	371609.0727235595
21187.0	371865.7693712392
21188.0	370292.36074086116
21189.0	371785.16051066975
21190.0	371705.52409948315
21191.0	361138.66324703017
21192.0	368286.6395348968
21193.0	328799.41485848214
21194.0	371105.27788318845
21195.0	357215.1101685892
21196.0	368762.59006873594
21197.0	345697.2428935047
21198.0	357356.239690145
21199.0	358065.9077480483
21200.0	323302.24238595826
21201.0	361648.66733507876
21202.0	370400.43054857734
21203.0	367673.75650980166
21204.0	349697.0446437914
21205.0	369983.8736662506
21206.0	362917.4371647559
21207.0	370498.99061084125
21208.0	369764.21649776737
21209.0	370408.47648194624
21210.0	370500.1018916867
21211.0	370844.71366778814
21212.0	368697.87216773344
21213.0	368138.7665162202
21214.0	341159.2663269573
21215.0	370470.89967923175
21216.0	368894.34343342244
21217.0	350440.700824787
21218.0	355334.3301484643
21219.0	341255.81763217726
21220.0	345910.9558943888
21221.0	361692.05971682013
21222.0	366989.32285275834
21223.0	363796.35566509096
21224.0	358534.86994226155
21225.0	362531.49282960093
21226.0	367525.87772395206
21227.0	365033.95825089875
21228.0	363079.66571314883
21229.0	367449.7271988237
21230.0	350059.20056444185
21231.0	314640.0635289822
21232.0	351237.6268685373
21233.0	366818.8604661751
21234.0	366470.1510647808
21235.0	365041.4004142083
21236.0	362826.3547076603
21237.0	322069.87114572315
21238.0	342817.9141197829
21239.0	281212.3027603547
21240.0	290366.1398196293
21241.0	344187.67932948587
21242.0	357789.26299053914
21243.0	358498.9509713977
21244.0	333221.72174829646
21245.0	360976.32784876064
21246.0	366772.2141433854
21247.0	362844.3870691339
21248.0	367130.8646744061
21249.0	361181.1783901154
21250.0	364066.65024635324
21251.0	365563.7437251539
21252.0	356293.0033393806
21253.0	366817.7523310579
21254.0	367808.38339215366
21255.0	365399.69505853625
21256.0	367595.14539622446
21257.0	366521.4012653545
21258.0	361537.4497022026
21259.0	367390.34696908656
21260.0	366753.5096446985
21261.0	367063.6685688816
21262.0	367514.70304952323
21263.0	367256.41046917
21264.0	363743.9067324443
21265.0	350657.75930736033
21266.0	332865.14047713514
21267.0	365736.1445093381
21268.0	366248.3719979018
21269.0	367147.4619547643
21270.0	366704.13387858064
21271.0	363733.59293890744
21272.0	367106.2279618545
21273.0	366875.08930559916
21274.0	364328.6627549183
21275.0	366384.19782205514
21276.0	363451.1667527575
21277.0	366747.67264153616
21278.0	365759.48581109813
21279.0	366844.61789675476
21280.0	357012.4395118598
21281.0	345730.76523911516
21282.0	362470.3992266795
21283.0	351459.469269412
21284.0	350196.1190047729
21285.0	359971.66705050407
21286.0	366459.088797695
21287.0	362516.8320593948
21288.0	366456.5655044096
21289.0	366317.4331006978
21290.0	353926.6709749806
21291.0	366133.58522204164
21292.0	365926.58688245795
21293.0	358344.7173955613
21294.0	363674.1460197401
21295.0	363434.1095669755
21296.0	365621.7440288766
21297.0	363366.7517710334
21298.0	365799.38161131507
21299.0	363883.7769142276
21300.0	365341.5768948731
21301.0	340339.99617718393
21302.0	357449.5059115797
21303.0	364726.1363929098
21304.0	365531.42829056
21305.0	365405.59476654057
21306.0	363938.89153679257
21307.0	365222.39260098565
21308.0	363831.6029181974
21309.0	364723.62777968514
21310.0	361294.8633223211
21311.0	359278.93464842683
21312.0	364600.2168856577
21313.0	363882.39698820893
21314.0	346847.13639610715
21315.0	358801.2435832773
21316.0	363533.2771741693
21317.0	364224.1794965496
21318.0	364330.537818521
21319.0	363707.00545556523
21320.0	362767.44486912
21321.0	364096.87041638314
21322.0	361510.0365701136
21323.0	363107.6016652303
21324.0	363485.9157225471
21325.0	360211.5255599024
21326.0	337148.961095702
21327.0	363415.5497717753
21328.0	362421.0654035962
21329.0	362850.7336802299
21330.0	360888.97947566415
21331.0	357016.6270001227
21332.0	360223.5733835764
21333.0	363409.3965180915
21334.0	358569.9999645756
21335.0	362549.46143764554
21336.0	362750.75363635237
21337.0	360779.89464637416
21338.0	362265.56766453775
21339.0	362206.73604976665
21340.0	360935.26445916295
21341.0	357669.4879289304
21342.0	357556.423019728
21343.0	357193.75161918096
21344.0	362480.886664397
21345.0	361681.85392660665
21346.0	361808.2920595439
21347.0	359837.0153168935
21348.0	359357.7665920965
21349.0	362381.40217753605
21350.0	358644.7512698915
21351.0	361827.6995235837
21352.0	362110.2257438718
21353.0	361385.5473205252
21354.0	360418.24581714027
21355.0	361475.2500613119
21356.0	358565.99713054573
21357.0	359194.62662144017
21358.0	358454.81410068425
21359.0	344138.45812347037
21360.0	241722.8499648113
21361.0	343601.3698416614
21362.0	358252.3474968577
21363.0	360081.40252119064
21364.0	360836.78618583025
21365.0	360827.69125703623
21366.0	360985.03763558425
21367.0	360883.76679465
21368.0	360883.6061528054
21369.0	360782.9304836103
21370.0	356901.77028423274
21371.0	359284.4965052426
21372.0	360377.26474076236
21373.0	360587.164070708
21374.0	357460.04703641235
21375.0	351090.8563226625
21376.0	360675.4132754433
21377.0	358702.1092159505
21378.0	354945.4198112319
21379.0	359278.068524645
21380.0	359800.50285199384
21381.0	358011.5581665302
21382.0	358279.29820692673
21383.0	359279.8878040061
21384.0	357616.68195614766
21385.0	358348.612960258
21386.0	358251.64411207277
21387.0	356266.7425923057
21388.0	358445.857793634
21389.0	358391.2265646085
21390.0	359438.97733529523
21391.0	358766.04215295805
21392.0	353920.56721406727
21393.0	358217.32170301204
21394.0	358712.2701271031
21395.0	330879.45577593107
21396.0	358314.02243031096
21397.0	358121.6972341254
21398.0	333756.4073230148
21399.0	358033.6871047131
21400.0	358363.308018894
21401.0	357146.62756516045
21402.0	356031.23798016243
21403.0	358993.52316641307
21404.0	357465.1007533029
21405.0	357529.0611630098
21406.0	358415.1066247168
21407.0	358153.40051005397
21408.0	357706.82793001086
21409.0	352248.6073294713
21410.0	357315.36766566
21411.0	358920.95289917436
21412.0	346370.05486818677
21413.0	357155.8674071522
21414.0	358198.85460193316
21415.0	356044.557831374
21416.0	355069.96683735447
21417.0	355999.0109405193
21418.0	354138.7035279407
21419.0	358295.61677578225
21420.0	358226.92519116803
21421.0	357511.813136384
21422.0	357583.2429723639
21423.0	356996.6009810959
21424.0	356797.1593093122
21425.0	355415.1074103286
21426.0	357671.14404986874
21427.0	357412.0719581183
21428.0	357832.7979786239
21429.0	356618.3303348201
21430.0	357547.53120010253
21431.0	357517.833850061
21432.0	356081.4041628689
21433.0	351128.2339676092
21434.0	333819.99727085757
21435.0	328124.14103715605
21436.0	355803.71764510806
21437.0	354741.8509443087
21438.0	349954.2437691298
21439.0	355709.3066932227
21440.0	355028.3356438551
21441.0	355869.9612241919
21442.0	356567.05287127086
21443.0	356778.2385942529
21444.0	339162.31205517706
21445.0	355886.8712947692
21446.0	355729.52313364187
21447.0	337567.5657420356
21448.0	354446.2805434396
21449.0	352570.7611242507
21450.0	354708.7461416916
21451.0	355880.2869714946
21452.0	355058.74172641366
21453.0	355418.0423745533
21454.0	355599.9969443848
21455.0	355579.64345507853
21456.0	354652.8851427337
21457.0	352900.9940922349
21458.0	310932.4348981234
21459.0	353430.0261646333
21460.0	355057.51719935995
21461.0	347039.03660441405
21462.0	349612.1877921701
21463.0	354721.5830188026
21464.0	350648.18780077394
21465.0	286993.31437524507
21466.0	346501.75328747946
21467.0	354874.7910873089
21468.0	354867.811136307
21469.0	354947.49011967913
21470.0	353484.828730977
21471.0	352633.520495003
21472.0	354489.8112323584
21473.0	354164.0966832132
21474.0	354880.84661370877
21475.0	353378.02455449663
21476.0	354260.02251284476
21477.0	354148.05776957213
21478.0	339965.2903747627
21479.0	353218.72132341773
21480.0	354065.78156830766
21481.0	349058.4658444216
21482.0	353664.16878141375
21483.0	353476.62655979604
21484.0	353591.76565719093
21485.0	353570.0226998275
21486.0	339689.9808739115
21487.0	348144.3809361854
21488.0	352517.60492707737
21489.0	337482.8734119877
21490.0	353036.77136732213
21491.0	353007.6425551882
21492.0	353284.45414113166
21493.0	350824.5963472933
21494.0	353116.41176309844
21495.0	340282.76206798456
21496.0	346757.9225014241
21497.0	350449.9202195486
21498.0	351597.0082570198
21499.0	353391.0841491457
21500.0	353036.3756347386
21501.0	352407.5122065406
21502.0	351889.0834395158
21503.0	353172.51372482564
21504.0	339514.33915104944
21505.0	351946.2285246445
21506.0	352885.97271674883
21507.0	352837.71536179195
21508.0	351643.6322451462
21509.0	352375.18366474245
21510.0	352731.44679792615
21511.0	350886.7747020796
21512.0	349349.0569773011
21513.0	350045.56655984744
21514.0	352056.1016733686
21515.0	350431.2340709394
21516.0	352057.0404634624
21517.0	349121.1305287721
21518.0	349616.5222907899
21519.0	352050.304830669
21520.0	349578.9430046746
21521.0	346049.45390959206
21522.0	350466.9467869193
21523.0	351078.6301362184
21524.0	349777.3928284177
21525.0	351410.1215002621
21526.0	342134.7329867859
21527.0	345940.167648872
21528.0	344565.8186940379
21529.0	291323.3975377492
21530.0	345259.41994618886
21531.0	350031.4829258749
21532.0	340500.0179974242
21533.0	339820.4872720363
21534.0	340254.859355761
21535.0	348770.57227817085
21536.0	347399.569224498
21537.0	350092.04594933667
21538.0	335168.6912409175
21539.0	325419.3016013087
21540.0	349471.1131111419
21541.0	320708.9095704322
21542.0	309020.2685866202
21543.0	341925.95269714
21544.0	348640.6921945049
21545.0	335031.24631061923
21546.0	347554.2836772836
21547.0	347448.44796559593
21548.0	342602.264818486
21549.0	338466.61396562896
21550.0	342759.45453978016
21551.0	334038.07381587167
21552.0	345790.4494510104
21553.0	349550.9819916288
21554.0	347873.49684551434
21555.0	348020.5853196317
21556.0	349576.13030440954
21557.0	345867.1341207568
21558.0	344593.7151147937
21559.0	347804.86733660265
21560.0	346328.98099282116
21561.0	348574.6726961152
21562.0	349021.6402747388
21563.0	349050.28611276834
21564.0	347635.6519165965
21565.0	348746.71874703385
21566.0	348499.66962769843
21567.0	348753.4430552065
21568.0	348739.02985379804
21569.0	343147.78962821513
21570.0	338718.6292457349
21571.0	345483.1525101622
21572.0	348081.30174975964
21573.0	347950.5603657742
21574.0	346759.4823630857
21575.0	343007.8049419334
21576.0	343189.57611580956
21577.0	348255.528419328
21578.0	346910.7661897724
21579.0	345043.72786298895
21580.0	345804.5301489599
21581.0	347765.405646848
21582.0	344628.90155048243
21583.0	347778.822386483
21584.0	347308.77481123834
21585.0	345514.48406589567
21586.0	346125.8999234572
21587.0	346687.8321164293
21588.0	347538.07059517445
21589.0	345729.75934012973
21590.0	344890.6423730176
21591.0	321138.76271106536
21592.0	334938.3010582544
21593.0	342497.22067681846
21594.0	345156.57414410333
21595.0	346485.37998294976
21596.0	346206.56477798324
21597.0	344631.7623803923
21598.0	344366.3000567814
21599.0	344773.11724093475
21600.0	338930.76592230325
21601.0	341499.3831722982
21602.0	344382.5514119153
21603.0	345796.25006858254
21604.0	344976.67771924357
21605.0	341579.0977023958
21606.0	343476.1803530255
21607.0	345234.5732038648
21608.0	345019.06923519995
21609.0	345209.56707799085
21610.0	344965.4770401284
21611.0	344922.8509577216
21612.0	345241.87485798384
21613.0	343565.42570495885
21614.0	344065.74587903713
21615.0	344500.3932139523
21616.0	341757.8144792546
21617.0	336921.91975015507
21618.0	342735.87678412726
21619.0	292515.9570734892
21620.0	340250.4633057248
21621.0	334657.4312734756
21622.0	341624.71180697635
21623.0	339966.09851228213
21624.0	335656.6072852568
21625.0	343033.3153279997
21626.0	342548.73815941124
21627.0	342078.3926837245
21628.0	340286.5262460958
21629.0	341223.8075428855
21630.0	340943.1823908867
21631.0	338136.9388400629
21632.0	334419.4864152657
21633.0	338278.51568414655
21634.0	338324.85393530823
21635.0	338769.56225208327
21636.0	338339.47947335686
21637.0	337775.8975557634
21638.0	337552.95939297276
21639.0	335786.4499347442
21640.0	336229.0871042043
21641.0	334668.7115395075
21642.0	334607.2667684862
21643.0	333462.178470298
21644.0	332614.1035184127
21645.0	330870.677517108
21646.0	330174.28820623405
21647.0	329588.3453005826
21648.0	326231.4323115928
21649.0	310786.5571098894
21650.0	324924.79609569354
21651.0	324186.30278840265
21652.0	319678.05786030384
21653.0	321044.3301584907
21654.0	315304.8738201597
21655.0	318538.5337257994
21656.0	317908.1957900285
21657.0	314654.568375912
21658.0	303637.6457019425
21659.0	300746.75711180764
21660.0	287435.88873502554
21661.0	273807.54006670765
21662.0	287001.6448921606
21663.0	300333.59803514817
21664.0	304087.83398174186
21665.0	313434.26446294895
21666.0	316744.1066655732
21667.0	318403.30538024957
21668.0	319057.7896095752
21669.0	314222.16981707525
21670.0	320460.2972340234
21671.0	322087.60309022764
21672.0	295605.5758766129
21673.0	314194.35812127456
21674.0	325882.01795256225
21675.0	327484.52257464244
21676.0	306875.8969024302
21677.0	329570.69137018843
21678.0	330551.0680920065
21679.0	329146.35489279835
21680.0	279244.8297271563
21681.0	316896.2666823736
21682.0	328257.63482829207
21683.0	330170.85705584777
21684.0	333035.60160542926
21685.0	333643.9763828744
21686.0	335141.6213078015
21687.0	335673.7305313282
21688.0	336099.1582617599
21689.0	329206.3667847282
21690.0	333010.3929995226
21691.0	333530.41119805333
21692.0	337564.37209415674
21693.0	335926.60365148226
21694.0	330175.83999386546
21695.0	331480.4260339728
21696.0	334257.5104688051
21697.0	333621.4563258373
21698.0	320766.48174059176
21699.0	339090.6440876031
21700.0	336951.1599210517
21701.0	337865.28215859155
21702.0	337583.28756633145
21703.0	337919.55351634097
21704.0	315319.82504593214
21705.0	312955.4762727622
21706.0	334432.14943846344
21707.0	339115.744165888
21708.0	339558.48409579514
21709.0	337744.0598523893
21710.0	337498.26399109076
21711.0	338026.4011038725
21712.0	338838.9472600063
21713.0	337097.6917061592
21714.0	321977.7720942772
21715.0	338640.2509160437
21716.0	336710.250843344
21717.0	338551.71062661015
21718.0	339096.2629869564
21719.0	337429.28583065636
21720.0	283227.0406712903
21721.0	335464.7488102389
21722.0	334538.8989841443
21723.0	339287.3122758656
21724.0	334107.86231582245
21725.0	337444.2864443418
21726.0	339116.67823738896
21727.0	338929.3135396868
21728.0	338645.9652358148
21729.0	337485.5458127882
21730.0	336886.0104261573
21731.0	335665.0575495195
21732.0	338929.19379230705
21733.0	338644.5213466626
21734.0	336191.003662748
21735.0	336480.08232960047
21736.0	337733.9160330259
21737.0	337145.29412054975
21738.0	338060.96856514656
21739.0	337798.28391935915
21740.0	338694.949568512
21741.0	322356.40963729797
21742.0	334802.07719464164
21743.0	337876.9973739503
21744.0	331807.8128521274
21745.0	333756.4819816495
21746.0	329919.14240246813
21747.0	328167.85816290125
21748.0	333519.31453768007
21749.0	337956.20365926425
21750.0	325454.03117241967
21751.0	332610.58114191244
21752.0	319701.46805348777
21753.0	335153.25945281785
21754.0	335712.96017120767
21755.0	328549.06670941564
21756.0	337430.423850189
21757.0	330569.98691963713
21758.0	333608.1004036093
21759.0	336597.7368559615
21760.0	307732.1580871846
21761.0	327469.21525248006
21762.0	333484.393391715
21763.0	319906.74798672437
21764.0	331471.3671761918
21765.0	324632.2837618708
21766.0	303048.2807685127
21767.0	240343.8594883358
21768.0	306285.75759564916
21769.0	326519.4509729791
21770.0	330580.06184755283
21771.0	333097.4659117045
21772.0	329158.2722736225
21773.0	331600.873232787
21774.0	328258.37826868234
21775.0	336285.7552969728
21776.0	335591.52458465233
21777.0	336032.8466300925
21778.0	336090.2965362692
21779.0	334506.3659700177
21780.0	335428.2931781629
21781.0	329748.7869706103
21782.0	333850.83819786325
21783.0	316748.1151618794
21784.0	326943.24323942506
21785.0	277987.96375164355
21786.0	252377.0309837009
21787.0	324101.5899062265
21788.0	327927.1958151215
21789.0	265364.5794442542
21790.0	335104.93949788157
21791.0	334340.98865274916
21792.0	333044.4810518508
21793.0	333622.53164052253
21794.0	313982.2655897787
21795.0	334659.82548705355
21796.0	333837.0684026864
21797.0	333218.4779784168
21798.0	331838.04183019785
21799.0	334218.2325944317
21800.0	334614.71060951095
21801.0	332348.6655217665
21802.0	335536.0216743934
21803.0	334536.5614985218
21804.0	335043.7599117304
21805.0	335557.43212830706
21806.0	334900.0527806468
21807.0	332634.43635077076
21808.0	334037.6278564873
21809.0	334077.33470331016
21810.0	335027.955774259
21811.0	333230.64565432444
21812.0	334587.3675223049
21813.0	334076.5358981131
21814.0	334216.73711534153
21815.0	334363.7932933112
21816.0	333870.2369587203
21817.0	334603.5668680709
21818.0	331193.06220830267
21819.0	334670.5042898944
21820.0	328362.3418527616
21821.0	332737.97106729104
21822.0	332755.7072060421
21823.0	330295.21680629766
21824.0	329598.235469415
21825.0	291787.332019828
21826.0	258441.93920288605
21827.0	326158.2700183582
21828.0	327674.63800176454
21829.0	322463.62265355705
21830.0	332486.99031224183
21831.0	331040.4177494022
21832.0	329486.3726477317
21833.0	332919.7232619523
21834.0	333878.7447898112
21835.0	332721.96224778116
21836.0	333668.7467888644
21837.0	333342.279781581
21838.0	325606.09388133744
21839.0	328500.22781419347
21840.0	322177.74046574975
21841.0	333258.0106567679
21842.0	332973.2846288898
21843.0	332402.9432758278
21844.0	305005.14462429984
21845.0	332767.7470605315
21846.0	331468.44248801353
21847.0	329631.1882285041
21848.0	332527.5606613996
21849.0	333079.17622968345
21850.0	333194.07929262065
21851.0	332767.40040130564
21852.0	328930.3163600949
21853.0	329841.5107637248
21854.0	332904.44592906197
21855.0	332433.9443204084
21856.0	332006.91006668913
21857.0	324964.0951513198
21858.0	331197.7859383251
21859.0	329659.2011460654
21860.0	332295.20114810904
21861.0	332380.0397545475
21862.0	331776.2657091576
21863.0	331823.91761633236
21864.0	329590.01977159065
21865.0	323238.58249811165
21866.0	331357.8846191592
21867.0	332166.21686292486
21868.0	331702.1698686982
21869.0	331915.4726666241
21870.0	328544.8214446117
21871.0	330956.884305509
21872.0	304069.31843639625
21873.0	331668.7458795521
21874.0	330995.4165374979
21875.0	331167.21344675875
21876.0	330995.10332784604
21877.0	330588.23350517836
21878.0	330565.41103882284
21879.0	328446.0966510596
21880.0	262885.6961826402
21881.0	323453.85494118434
21882.0	328762.66730291134
21883.0	325594.0559142924
21884.0	317764.8918364167
21885.0	237603.32285541657
21886.0	289357.3156503643
21887.0	318269.1941875582
21888.0	327914.1881249799
21889.0	328411.9724228584
21890.0	329445.05550274445
21891.0	330393.00165631995
21892.0	329191.2217821193
21893.0	329998.9881094145
21894.0	329347.1322406916
21895.0	327396.0249622552
21896.0	327965.095021775
21897.0	330537.3343678463
21898.0	326306.8233531413
21899.0	329887.48232785927
21900.0	329419.1387934702
21901.0	293489.454822133
21902.0	329154.75461570674
21903.0	279714.3551115705
21904.0	320041.69059531874
21905.0	327860.900016946
21906.0	327736.87675453076
21907.0	327096.20835287287
21908.0	328036.1490481129
21909.0	322699.125378259
21910.0	326190.6546589725
21911.0	329790.8039352311
21912.0	327583.58710681397
21913.0	329695.9091703804
21914.0	329134.1370949623
21915.0	322972.4870443003
21916.0	320462.9227634794
21917.0	329090.5400311799
21918.0	328800.85748940875
21919.0	328689.5046950908
21920.0	323308.8171671579
21921.0	328196.1502113804
21922.0	326699.1826665481
21923.0	328083.6992434188
21924.0	329256.00616284163
21925.0	327547.0535655398
21926.0	328787.9358873598
21927.0	328881.0147282944
21928.0	328942.61678571533
21929.0	328764.390427853
21930.0	328109.43559761805
21931.0	308840.19453296554
21932.0	327833.09681459214
21933.0	326118.83024384006
21934.0	325778.91650764714
21935.0	328491.2287252481
21936.0	327148.1551224846
21937.0	327138.48211374175
21938.0	327449.32879892434
21939.0	318716.5680893925
21940.0	328006.6022735862
21941.0	327939.9396835331
21942.0	327521.0088251395
21943.0	326570.3497957366
21944.0	325170.1584756718
21945.0	323395.68350986694
21946.0	326938.7302731766
21947.0	326636.46062510234
21948.0	326743.6634701802
21949.0	299280.2502802972
21950.0	327352.3514572806
21951.0	326577.222372557
21952.0	326404.44881961093
21953.0	327255.3398271997
21954.0	322777.81513501937
21955.0	327059.79361525783
21956.0	327220.93887979514
21957.0	324780.9841070103
21958.0	326560.2384822265
21959.0	326879.68244203366
21960.0	325299.17033840495
21961.0	319928.20447314816
21962.0	326793.75258255354
21963.0	326741.5914840068
21964.0	325091.61992355814
21965.0	326271.7395730432
21966.0	326801.6642981888
21967.0	324460.2140131334
21968.0	325370.59975495696
21969.0	307481.54884257104
21970.0	325412.4173852679
21971.0	326606.4229072896
21972.0	326563.93838264234
21973.0	316917.60499425995
21974.0	326469.2906622977
21975.0	317564.9901543261
21976.0	325091.70999623847
21977.0	322778.1135597624
21978.0	325300.78084628313
21979.0	323349.67933501845
21980.0	325512.1612898289
21981.0	324808.86972743523
21982.0	324194.4064983039
21983.0	320949.0862178357
21984.0	325196.48098385835
21985.0	325231.490105342
21986.0	325711.0797221889
21987.0	322267.10913024045
21988.0	321188.5677641667
21989.0	323014.96307548287
21990.0	325132.20495278144
21991.0	325055.5558297604
21992.0	324839.59635967994
21993.0	323023.2640225288
21994.0	325228.4800630787
21995.0	323255.78900111496
21996.0	325198.0923305984
21997.0	324895.91495721013
21998.0	322334.1260341208
21999.0	324959.97865164815
22000.0	312156.94402028783
22001.0	313519.59107666527
22002.0	324071.15173724265
22003.0	324593.2571262973
22004.0	319050.0256383025
22005.0	324081.15882229776
22006.0	323734.6240626699
22007.0	322800.5219434498
22008.0	324568.51639500784
22009.0	324142.0614795265
22010.0	304760.4244971682
22011.0	303674.3734395038
22012.0	316398.58462065377
22013.0	319948.0604131335
22014.0	323532.226664858
22015.0	323115.53608908836
22016.0	321098.6019356695
22017.0	322037.1609223146
22018.0	320353.15615006635
22019.0	317319.9967682525
22020.0	322061.6625782808
22021.0	319120.40815656725
22022.0	322853.7585663988
22023.0	323177.13028218795
22024.0	323247.4102497282
22025.0	320188.97473372455
22026.0	323424.1277067252
22027.0	317915.85416970623
22028.0	323011.9226245119
22029.0	320281.9242852386
22030.0	322884.8804069378
22031.0	322581.34827335755
22032.0	320396.9007484919
22033.0	311105.1496259651
22034.0	319081.6997638048
22035.0	322928.4115152897
22036.0	322923.44661278714
22037.0	322366.69679697946
22038.0	322453.86827529676
22039.0	299990.67478100373
22040.0	321278.48462418176
22041.0	322498.85082255263
22042.0	322427.02441513026
22043.0	322152.8559747076
22044.0	322562.9629612032
22045.0	322596.3413372929
22046.0	320113.88610150677
22047.0	294575.0005710876
22048.0	321055.73835079477
22049.0	320989.26377041894
22050.0	320707.1990284291
22051.0	321853.9240488959
22052.0	319013.9840888865
22053.0	321736.7812276223
22054.0	319539.4623274941
22055.0	319070.2768914425
22056.0	321149.61557749874
22057.0	320787.3953791996
22058.0	297028.0636972866
22059.0	320660.37214085064
22060.0	320893.75212830724
22061.0	319994.812537242
22062.0	269975.88890750514
22063.0	285030.11942730885
22064.0	319003.79276902456
22065.0	318166.77662392426
22066.0	316334.0194971662
22067.0	302445.458200962
22068.0	278014.2604648515
22069.0	223822.2209908622
22070.0	305535.6154478597
22071.0	310133.6158601266
22072.0	317788.67521781736
22073.0	314483.579813881
22074.0	320224.02663710725
22075.0	319805.6148238336
22076.0	319506.38803845266
22077.0	320197.48225024
22078.0	299695.8567334015
22079.0	283430.1746938133
22080.0	318326.8216176651
22081.0	319078.7828350953
22082.0	319812.81193492573
22083.0	319450.07594209374
22084.0	319446.0394487812
22085.0	319512.68526161904
22086.0	314647.62470563466
22087.0	320210.15942922235
22088.0	316450.0607893504
22089.0	306697.8123120728
22090.0	260213.56057397355
22091.0	319409.0150690815
22092.0	319623.83819735097
22093.0	318252.35804159445
22094.0	318044.3758231549
22095.0	319514.8572819459
22096.0	314813.64092027105
22097.0	311188.87873413827
22098.0	317118.1642383401
22099.0	319555.69575198705
22100.0	319432.12736184354
22101.0	319657.3818290176
22102.0	317701.1719700499
22103.0	315047.80262113054
22104.0	318698.51926527976
22105.0	313035.2991207406
22106.0	316383.9391596566
22107.0	317941.4683648006
22108.0	314435.0573789082
22109.0	316108.3229503488
22110.0	318948.61313474475
22111.0	318263.9617933315
22112.0	304357.5558307812
22113.0	313237.72891953815
22114.0	318945.33581045736
22115.0	318830.75937894336
22116.0	309618.09395549336
22117.0	311220.20221582503
22118.0	291619.9454212381
22119.0	297663.3002655786
22120.0	316301.0510094318
22121.0	315462.08052838634
22122.0	318437.95976847335
22123.0	307434.34687940334
22124.0	314417.7592303576
22125.0	317705.7531985921
22126.0	318089.3315268603
22127.0	318187.07831357454
22128.0	318123.1018606594
22129.0	318260.84311859193
22130.0	317842.29520015285
22131.0	318035.58194053126
22132.0	313346.02480026166
22133.0	316557.98054584215
22134.0	317059.53206272033
22135.0	317273.8819686406
22136.0	317367.18814085145
22137.0	317808.9303506945
22138.0	317178.5535127562
22139.0	316367.3338052584
22140.0	313404.39053271513
22141.0	316919.58837575547
22142.0	317275.3389649922
22143.0	317410.24298598396
22144.0	317511.51172976644
22145.0	317151.52143319044
22146.0	314405.5785521177
22147.0	316887.0737117181
22148.0	317160.1640062978
22149.0	315214.94962012104
22150.0	312813.8408132673
22151.0	316163.79188674595
22152.0	315616.09589555376
22153.0	315159.45121874096
22154.0	316637.2650549238
22155.0	316171.89349949424
22156.0	315914.3612416014
22157.0	305773.7086795874
22158.0	308790.1695934517
22159.0	316376.81502945296
22160.0	316620.6976589824
22161.0	315962.3368441849
22162.0	304661.9036516384
22163.0	314363.30877583346
22164.0	316187.14881228795
22165.0	316239.82140620804
22166.0	301306.69134808064
22167.0	305268.6184284233
22168.0	315646.2576599036
22169.0	315803.2650338293
22170.0	313717.50088376587
22171.0	315661.3683740669
22172.0	313833.0647592948
22173.0	293988.9762959278
22174.0	312762.384357788
22175.0	314291.76024105086
22176.0	315314.79618027416
22177.0	313769.50742220914
22178.0	313115.82828953175
22179.0	315194.9675364338
22180.0	314210.92960665835
22181.0	314444.5809655817
22182.0	314504.61257072736
22183.0	314432.07543849025
22184.0	300695.5913216111
22185.0	314847.76703590306
22186.0	315251.6571201536
22187.0	313968.9144909833
22188.0	314296.3929546743
22189.0	314783.86566103034
22190.0	314020.6059323385
22191.0	314885.8598096897
22192.0	314983.93962414085
22193.0	314067.11321395217
22194.0	314362.0103241736
22195.0	314572.9689255939
22196.0	314703.46724966407
22197.0	314147.0418632688
22198.0	314492.6385668099
22199.0	314433.41048545256
22200.0	313931.51985909813
22201.0	314177.67464796215
22202.0	314052.56474623986
22203.0	307233.3516374073
22204.0	312016.2374942741
22205.0	310737.8194022402
22206.0	314204.3230535681
22207.0	313959.4995367936
22208.0	313364.4280430585
22209.0	313570.10674974776
22210.0	313902.45092065295
22211.0	313572.50285076455
22212.0	313523.55375022115
22213.0	312675.20564428845
22214.0	311976.0371875829
22215.0	309532.40883364464
22216.0	313626.6336993273
22217.0	268376.50107274565
22218.0	311129.34132284136
22219.0	312702.61049262155
22220.0	313425.5254208507
22221.0	312347.76755077124
22222.0	312996.66328944673
22223.0	312642.2142976005
22224.0	313002.5189572609
22225.0	310512.19216629915
22226.0	313222.09360281593
22227.0	312876.86390087707
22228.0	312573.323588403
22229.0	313112.4823883776
22230.0	312963.9659634689
22231.0	312880.3152887809
22232.0	312563.32321423374
22233.0	296095.0016606149
22234.0	312478.80473804753
22235.0	312517.9394818044
22236.0	312570.8540870654
22237.0	312466.26408366085
22238.0	311814.11366993975
22239.0	265551.60754907405
22240.0	311952.2514993154
22241.0	311999.03109611553
22242.0	310712.592131688
22243.0	312086.7189981184
