21164.0	333440.91901132796
21165.0	333525.74377656315
21166.0	333340.5135601662
21167.0	332974.54889697337
21168.0	331874.78183608333
21169.0	304858.1269291176
21170.0	297850.57216432394
21171.0	332097.2486639616
21172.0	331325.70361200627
21173.0	332520.96532807744
21174.0	332652.3172978686
21175.0	333048.9054134271
21176.0	332454.04667576426
21177.0	332559.59979622415
21178.0	332032.8496349162
21179.0	330424.1714167863
21180.0	331761.80920155783
21181.0	331202.9429399592
21182.0	332369.1941232628
21183.0	332659.1754043393
21184.0	327958.13604227954
21185.0	327391.54167071445
21186.0	332346.80702566414
21187.0	332295.853572096
21188.0	332006.0338765823
21189.0	332006.57515151374
21190.0	331753.8085666818
21191.0	329389.1338960857
21192.0	326600.3946438695
21193.0	326159.49800570926
21194.0	329804.761320653
21195.0	329268.976943105
21196.0	325748.29987103434
21197.0	329269.012070397
21198.0	330650.1357699082
21199.0	330390.56203939574
21200.0	324700.7494832211
21201.0	330384.35237232794
21202.0	331511.84021749697
21203.0	331169.44722821156
21204.0	323079.7019479883
21205.0	331282.184352563
21206.0	326361.1111735366
21207.0	329488.5961531386
21208.0	331061.1921371138
21209.0	331184.494608384
21210.0	331047.86169528327
21211.0	330874.6591698931
21212.0	324799.8038442049
21213.0	330046.57039114245
21214.0	321689.71536956757
21215.0	330628.17282129923
21216.0	330609.0893672448
21217.0	329189.34483107954
21218.0	328981.16495605826
21219.0	324604.5200908318
21220.0	325216.57736233127
21221.0	329285.6350408712
21222.0	329981.3215961088
21223.0	329695.0033055741
21224.0	328584.45164052304
21225.0	323884.1479594069
21226.0	329871.5381006333
21227.0	329545.2672819189
21228.0	329041.34178897867
21229.0	329493.1076513796
21230.0	326632.3635240988
21231.0	315630.4376889407
21232.0	323535.8095441928
21233.0	328497.37914777594
21234.0	328623.53385062405
21235.0	327992.90776616964
21236.0	326583.6894650368
21237.0	323646.12959600636
21238.0	321174.040267981
21239.0	303581.4210568243
21240.0	307356.7252021258
21241.0	323145.54811678745
21242.0	326698.6058448895
21243.0	327299.71147407393
21244.0	321503.0197682231
21245.0	327456.36023500946
21246.0	328692.46146969596
21247.0	328310.12759142433
21248.0	328742.1328293888
21249.0	328032.6231064581
21250.0	328120.0673193995
21251.0	328273.7328816121
21252.0	327020.785749198
21253.0	328528.09959342063
21254.0	328587.221663744
21255.0	328317.9900239875
21256.0	328478.5286873089
21257.0	328351.00643164135
21258.0	327732.0118861831
21259.0	328385.63607347186
21260.0	328254.6582355969
21261.0	328240.55111352296
21262.0	328214.4772227073
21263.0	328165.18922239984
21264.0	327755.8051241987
21265.0	326795.8224715774
21266.0	323222.04844687803
21267.0	327693.34512189444
21268.0	327783.8566293506
21269.0	327867.6917485566
21270.0	327751.4432577539
21271.0	327319.6717473792
21272.0	327730.46848716785
21273.0	327654.3441764351
21274.0	327342.00631132175
21275.0	327476.7485370369
21276.0	327149.4378455028
21277.0	327398.36097986565
21278.0	325490.72346808447
21279.0	327323.09346058225
21280.0	324450.21479238966
21281.0	323620.036096828
21282.0	326643.5927244804
21283.0	325203.7168922653
21284.0	324955.0054653918
21285.0	326129.85350389854
21286.0	326953.2373221376
21287.0	326393.4616305664
21288.0	326852.4725239808
21289.0	326808.7443881984
21290.0	324558.5613193225
21291.0	326689.914093568
21292.0	326613.94916638726
21293.0	325746.52641443844
21294.0	326304.404707738
21295.0	326265.1542011906
21296.0	326423.0370312191
21297.0	326074.1353209856
21298.0	326185.9861889024
21299.0	326103.9104753664
21300.0	326225.1053088768
21301.0	323498.7268636647
21302.0	325267.96031262295
21303.0	325839.55398000625
21304.0	326011.04868966405
21305.0	325946.6941202432
21306.0	325699.2977125375
21307.0	325784.187174912
21308.0	325534.6430738433
21309.0	325667.63690393587
21310.0	325246.9438087172
21311.0	325056.32789626933
21312.0	325510.71498895367
21313.0	325333.96670382045
21314.0	319988.67039847485
21315.0	323906.6363494355
21316.0	323161.1707457536
21317.0	325236.2048176127
21318.0	325179.08038942714
21319.0	324764.48969195463
21320.0	323183.5410661401
21321.0	325046.2274879487
21322.0	324712.609926349
21323.0	324735.73480202263
21324.0	324773.5898636288
21325.0	324354.6952859646
21326.0	320321.46409390337
21327.0	324627.953562419
21328.0	324515.19284510706
21329.0	324545.81996748777
21330.0	324144.0995966982
21331.0	323877.261017089
21332.0	324154.52957245393
21333.0	324319.7058777087
21334.0	323524.94398996554
21335.0	324143.22770575376
21336.0	324161.23102167045
21337.0	323931.5892076545
21338.0	324053.39934556163
21339.0	323955.4866741248
21340.0	323688.8896864258
21341.0	323085.3765267453
21342.0	323346.16335482866
21343.0	323117.51296942204
21344.0	323706.29248286725
21345.0	323561.9402678275
21346.0	323559.9582494716
21347.0	323215.4553155589
21348.0	323171.8508068858
21349.0	323403.97827031044
21350.0	322855.4267459591
21351.0	323193.49981183995
21352.0	323137.526300672
21353.0	322962.7138965505
21354.0	322731.0803124226
21355.0	322342.59863306134
21356.0	315396.2396024819
21357.0	321418.61558681604
21358.0	319599.82570209284
21359.0	306218.9362511892
21360.0	242601.37776574687
21361.0	303838.8789706677
21362.0	319162.4650719233
21363.0	321160.7785078784
21364.0	321843.0258839552
21365.0	322097.5849046015
21366.0	322207.8361698304
21367.0	322214.5530331137
21368.0	322237.07340472296
21369.0	322231.95016724494
21370.0	321692.9667940336
21371.0	318990.3477178402
21372.0	322111.8100963329
21373.0	322081.8489245698
21374.0	317597.0829762459
21375.0	321704.00924303365
21376.0	321998.3340404736
21377.0	321736.1530257408
21378.0	318066.3138156566
21379.0	321724.42501775327
21380.0	321683.7654347777
21381.0	319685.43280988286
21382.0	319116.4885794845
21383.0	321505.62726215686
21384.0	321330.5993756672
21385.0	321329.7346150402
21386.0	321330.8298526718
21387.0	321071.8068342786
21388.0	321158.20184207306
21389.0	320989.82297600014
21390.0	320710.35293532134
21391.0	320073.08150046837
21392.0	320528.90199654154
21393.0	319503.8784815064
21394.0	320939.7165621248
21395.0	317552.0510410737
21396.0	318403.977307753
21397.0	318743.09286789293
21398.0	317772.97373593185
21399.0	320717.0593128444
21400.0	320608.1078624257
21401.0	320098.9875142643
21402.0	316024.90610811475
21403.0	320514.10742804484
21404.0	320177.6941531131
21405.0	320317.19062241295
21406.0	320406.5485914112
21407.0	320207.82603304915
21408.0	318828.35394560173
21409.0	315751.0932398117
21410.0	319483.272180529
21411.0	320181.87860049924
21412.0	319374.8035993609
21413.0	319945.28713932773
21414.0	318620.5614145549
21415.0	319712.50546933745
21416.0	319417.04212807753
21417.0	319330.28053811064
21418.0	315081.86666107486
21419.0	319740.0239833088
21420.0	319698.156650496
21421.0	319527.8695858177
21422.0	319533.61924259836
21423.0	319381.3792194563
21424.0	319265.98772981757
21425.0	319164.5046571009
21426.0	319346.7675082752
21427.0	319269.1468795904
21428.0	319133.6455897081
21429.0	318794.3805026299
21430.0	319114.41135042557
21431.0	319081.1773632513
21432.0	318846.60178944026
21433.0	317822.73778974666
21434.0	315839.7479288859
21435.0	315610.6061807608
21436.0	318669.0473590785
21437.0	318425.6771686402
21438.0	318449.7967235068
21439.0	318540.1168658433
21440.0	318422.5643659268
21441.0	318451.9514423297
21442.0	318477.62949570565
21443.0	318437.0677448704
21444.0	317042.3928782829
21445.0	318264.2785681406
21446.0	318207.46221158357
21447.0	315779.2690012075
21448.0	317986.15489904664
21449.0	317735.0689718274
21450.0	317936.36295311304
21451.0	317991.2308457473
21452.0	317864.24315412494
21453.0	317838.34416578565
21454.0	317782.79679590417
21455.0	317748.94016430085
21456.0	317551.6219637762
21457.0	317430.8900765694
21458.0	310645.7848381457
21459.0	317189.33402746875
21460.0	317383.29542164475
21461.0	316433.35131136025
21462.0	316720.77563985804
21463.0	316758.3178063871
21464.0	313170.8592357372
21465.0	290596.93338951276
21466.0	314825.1612053507
21467.0	316730.9427376129
21468.0	316896.572342272
21469.0	316954.80354242545
21470.0	316806.42531983287
21471.0	316656.99883581436
21472.0	316810.9777125377
21473.0	316755.27305625594
21474.0	316796.39873126405
21475.0	316596.8331177985
21476.0	316654.1503791105
21477.0	316592.1411596288
21478.0	315553.29563033686
21479.0	316407.8390378496
21480.0	316447.7094625281
21481.0	315964.16671416233
21482.0	316317.8329440255
21483.0	316259.70796462084
21484.0	316222.6109186048
21485.0	316192.04985651205
21486.0	314790.3478530008
21487.0	315433.96967383
21488.0	315990.9298339837
21489.0	314358.6659958784
21490.0	315847.7804404737
21491.0	315756.485332173
21492.0	315806.18951229437
21493.0	315485.70767196186
21494.0	315670.15827210253
21495.0	313781.3525561376
21496.0	314636.6327980022
21497.0	315193.6913145862
21498.0	315347.7251366906
21499.0	315467.0662975488
21500.0	315358.74797731836
21501.0	315284.14609408
21502.0	315194.8608962561
21503.0	315247.93918423046
21504.0	313739.0457651192
21505.0	314961.15354337275
21506.0	315066.6380869632
21507.0	314620.511885722
21508.0	314832.69176360953
21509.0	314908.0057348097
21510.0	314893.6286044159
21511.0	312829.30007408664
21512.0	314428.3307638777
21513.0	312597.1093815252
21514.0	314592.2792914943
21515.0	314422.99026145303
21516.0	314519.60762695683
21517.0	313986.37883883616
21518.0	314081.0994352124
21519.0	314362.68340510724
21520.0	314188.17959690274
21521.0	313622.23513272015
21522.0	314113.05845882883
21523.0	314098.3357177857
21524.0	309177.9099295791
21525.0	313777.5330131961
21526.0	312422.72490127507
21527.0	312694.9514838017
21528.0	311734.973864345
21529.0	303835.14394295984
21530.0	311804.05499494413
21531.0	313325.907345408
21532.0	312623.80832850054
21533.0	307924.45685922645
21534.0	312434.32645099686
21535.0	309331.66850048595
21536.0	312043.3589125105
21537.0	313134.51978588133
21538.0	311024.7611760576
21539.0	305523.2583991369
21540.0	312526.5438867456
21541.0	309049.9283976171
21542.0	306765.66566502664
21543.0	311328.2025029635
21544.0	312668.66294947773
21545.0	309707.1514026013
21546.0	311651.8098337778
21547.0	308675.4531770427
21548.0	311386.2216810498
21549.0	308655.6353003499
21550.0	312055.64392407046
21551.0	311012.6029373459
21552.0	312248.33738014736
21553.0	312600.0238985216
21554.0	312399.8707679227
21555.0	312321.7501782021
21556.0	312465.03787888645
21557.0	312026.192989389
21558.0	311863.65574020986
21559.0	312086.6383626242
21560.0	311816.2306400258
21561.0	312142.5506369535
21562.0	312120.67996303353
21563.0	312081.7458118656
21564.0	311904.9961635842
21565.0	311986.25545584643
21566.0	311889.21981337585
21567.0	311880.121843712
21568.0	311862.2869291008
21569.0	310915.13171640417
21570.0	309684.02348605066
21571.0	311366.82008903753
21572.0	311616.31952076795
21573.0	311522.369522893
21574.0	311374.7154468865
21575.0	310908.3239415813
21576.0	310923.6680687617
21577.0	311405.74543216644
21578.0	311200.9677668352
21579.0	306239.62538966845
21580.0	310302.88748379913
21581.0	311155.49784145923
21582.0	310719.1099752442
21583.0	311056.16235724796
21584.0	310934.40989102086
21585.0	310740.8011329538
21586.0	308003.49872783676
21587.0	308554.56998031517
21588.0	310813.0749677568
21589.0	310600.568773017
21590.0	305730.1971795979
21591.0	306380.054777043
21592.0	309410.8937650152
21593.0	310006.0448456709
21594.0	310290.10156748805
21595.0	310387.8364004352
21596.0	310329.4583996415
21597.0	310103.6336119812
21598.0	309956.63311339525
21599.0	310031.8985355266
21600.0	308446.146802482
21601.0	305578.92383867473
21602.0	309884.79957565444
21603.0	309936.04012933123
21604.0	309900.5653352448
21605.0	309429.1285016573
21606.0	309607.0074662912
21607.0	309736.3094700031
21608.0	309639.3465987072
21609.0	309645.70694615046
21610.0	309567.0512680961
21611.0	309520.95576227846
21612.0	309507.3545781247
21613.0	309258.56943636475
21614.0	309303.0281150461
21615.0	309275.9537778689
21616.0	308950.59930972045
21617.0	308108.12606054655
21618.0	308284.6312857599
21619.0	298344.14296924
21620.0	306931.56013998075
21621.0	307675.34267433
21622.0	308632.046849229
21623.0	308321.43127019546
21624.0	307910.7379200011
21625.0	308774.1204037632
21626.0	308711.08337008645
21627.0	308610.2217883647
21628.0	308414.1136445444
21629.0	308521.6471056383
21630.0	308464.5582241792
21631.0	308178.9906092032
21632.0	307322.42974146677
21633.0	308128.4290084862
21634.0	308133.8688110591
21635.0	308121.82067281933
21636.0	308106.3599439872
21637.0	308020.785446912
21638.0	307970.6045841408
21639.0	307667.0690951165
21640.0	307750.895825715
21641.0	307578.0974215168
21642.0	307616.8149368831
21643.0	307499.16984770575
21644.0	307385.9936845823
21645.0	307182.88891740167
21646.0	307108.7112880129
21647.0	307071.3913147392
21648.0	306714.38526545727
21649.0	303255.5791056945
21650.0	306324.70296657947
21651.0	306202.00919367676
21652.0	305345.8546491396
21653.0	305274.8710871044
21654.0	303937.79324190714
21655.0	303863.7370376194
21656.0	302544.3798122497
21657.0	300601.4274142211
21658.0	296413.03507599444
21659.0	289678.5465933856
21660.0	283143.3608462334
21661.0	273351.2097529854
21662.0	278261.7359351802
21663.0	290054.82662297576
21664.0	294755.4014658552
21665.0	295791.09864570544
21666.0	301330.33516400633
21667.0	302912.0364576768
21668.0	303745.45714053133
21669.0	303416.50228182774
21670.0	304482.3683563521
21671.0	304506.73191485443
21672.0	298323.85176535085
21673.0	302543.4827554832
21674.0	305197.25832273904
21675.0	305390.6069291007
21676.0	298695.8764638085
21677.0	305427.7122588672
21678.0	305209.7926856704
21679.0	303906.58824929246
21680.0	284388.337437908
21681.0	297487.72701470775
21682.0	304101.7386237959
21683.0	304821.61446420493
21684.0	302389.3909471276
21685.0	304426.0178821112
21686.0	305426.17074728967
21687.0	305447.73544673284
21688.0	305458.57814200316
21689.0	304534.3371460625
21690.0	305051.71230392257
21691.0	304972.4320940033
21692.0	305277.34258073603
21693.0	305050.44405125134
21694.0	304141.6535080984
21695.0	304431.3979158518
21696.0	304688.6984384498
21697.0	304895.73159075825
21698.0	303400.11220008996
21699.0	305039.1634706432
21700.0	304751.6716138499
21701.0	304759.2075198464
21702.0	304713.9229827064
21703.0	304717.5235829762
21704.0	300541.2636885034
21705.0	300360.50218844577
21706.0	304175.7601202174
21707.0	304535.279501312
21708.0	304591.92431083525
21709.0	304354.108637184
21710.0	304313.5150096385
21711.0	303957.9708850177
21712.0	304271.25603368954
21713.0	303500.308774912
21714.0	301736.8696520714
21715.0	304055.6560154623
21716.0	303834.325109965
21717.0	304004.89770188794
21718.0	303885.1803119615
21719.0	302870.25856839685
21720.0	290417.92269679776
21721.0	302059.17706321913
21722.0	303209.7585364997
21723.0	303778.2131867648
21724.0	303240.8392728574
21725.0	303592.2838847492
21726.0	303713.6897966081
21727.0	303631.8884954112
21728.0	303588.90243686404
21729.0	303392.55406428187
21730.0	303363.22560327617
21731.0	303117.6168079363
21732.0	303428.093345792
21733.0	303356.98447892483
21734.0	303212.99108659214
21735.0	303187.1925518336
21736.0	302866.01550561376
21737.0	302955.9744135166
21738.0	303050.24380764173
21739.0	302984.15143321577
21740.0	302970.6114859008
21741.0	300695.4014244894
21742.0	302258.6523942904
21743.0	302775.4888986622
21744.0	302141.3166350344
21745.0	302252.53835735086
21746.0	301798.8031643662
21747.0	301577.9540795392
21748.0	301963.5763970055
21749.0	302529.2121604096
21750.0	300948.7682142221
21751.0	301942.2348345341
21752.0	300602.54886625096
21753.0	302104.83059425163
21754.0	302097.7312104437
21755.0	301062.44654039305
21756.0	302097.34627819527
21757.0	301320.93027614785
21758.0	301650.5220399106
21759.0	301871.52537026553
21760.0	295679.2545935403
21761.0	301118.8781744107
21762.0	301180.4397567995
21763.0	297345.1234050012
21764.0	300263.56668497925
21765.0	298442.26441216026
21766.0	291712.0147980291
21767.0	272739.47491859214
21768.0	292481.6543776771
21769.0	298536.4436287488
21770.0	299881.9257057282
21771.0	300452.812632883
21772.0	300086.4388153365
21773.0	300203.9387815911
21774.0	299205.77338736976
21775.0	300929.94134671363
21776.0	300794.0528177152
21777.0	300696.54028287967
21778.0	300684.66914426885
21779.0	300406.44030300097
21780.0	300288.49563566083
21781.0	299312.6141591532
21782.0	299202.4632426497
21783.0	295768.0248356855
21784.0	293085.5128334338
21785.0	260287.33513073044
21786.0	241419.05054926145
21787.0	290461.40924067877
21788.0	295447.31776122947
21789.0	252985.3150592514
21790.0	299010.73237934057
21791.0	297550.4071131152
21792.0	299569.61279672314
21793.0	299491.24579164136
21794.0	296940.32777052384
21795.0	299755.317388902
21796.0	297848.2935037973
21797.0	299667.8867025921
21798.0	299620.7768043522
21799.0	297927.5803197468
21800.0	299395.97165199294
21801.0	299519.4168344578
21802.0	299571.9631798269
21803.0	297229.2838588427
21804.0	299729.9800178687
21805.0	299743.91381032957
21806.0	299629.07785625604
21807.0	299434.6355851264
21808.0	298120.0503242757
21809.0	297269.84508539166
21810.0	299455.27533568
21811.0	299232.59837317123
21812.0	299298.38183710736
21813.0	297472.60958965914
21814.0	297281.52370544843
21815.0	299034.95867924456
21816.0	296789.5535517712
21817.0	299054.62839214085
21818.0	298294.8920885224
21819.0	298909.657202688
21820.0	298031.7836083186
21821.0	298380.0856379394
21822.0	297060.64494591986
21823.0	292430.76876697445
21824.0	294900.45738024975
21825.0	271948.6128947231
21826.0	251037.61135371617
21827.0	292977.61069301807
21828.0	296436.18889236316
21829.0	296232.6596616233
21830.0	297901.21209364437
21831.0	294343.4548576259
21832.0	297797.6167694338
21833.0	298123.5693453312
21834.0	298234.5990733824
21835.0	298137.50775152625
21836.0	298181.2349435904
21837.0	298108.8670515201
21838.0	297341.67453368264
21839.0	297576.6398631934
21840.0	297002.01518202637
21841.0	297980.41890324483
21842.0	297868.61207552
21843.0	297846.0799598593
21844.0	294178.4439128001
21845.0	297767.0673465344
21846.0	297584.40760934405
21847.0	297308.2087063554
21848.0	297537.13927127
21849.0	297565.22611343366
21850.0	297577.1465351168
21851.0	297479.3480536064
21852.0	296996.3882086404
21853.0	296852.85765775375
21854.0	297369.0687913984
21855.0	297261.9327406079
21856.0	297186.0131119105
21857.0	295919.28339169384
21858.0	297025.05124331464
21859.0	295883.6342194181
21860.0	297039.75720714236
21861.0	296277.5125000203
21862.0	296630.5044955134
21863.0	296846.8149239807
21864.0	296565.47768401814
21865.0	295777.7230102536
21866.0	296679.71982950385
21867.0	296695.4756276224
21868.0	296583.41336678417
21869.0	296568.6984900608
21870.0	296128.7629766663
21871.0	296303.94510868436
21872.0	287390.06952896167
21873.0	295952.804269261
21874.0	295883.48993536027
21875.0	296066.4281743361
21876.0	295956.277886976
21877.0	295712.1284997118
21878.0	294613.0373509131
21879.0	294031.5313897472
21880.0	270978.8805824362
21881.0	291959.3159950339
21882.0	293934.4455204864
21883.0	292272.6712934403
21884.0	284501.82324551686
21885.0	231062.4800407624
21886.0	265977.88095610955
21887.0	289074.1191802865
21888.0	293261.93511628814
21889.0	294272.87394877407
21890.0	294765.6261304318
21891.0	295042.02531143674
21892.0	294999.2073396225
21893.0	295097.6568819713
21894.0	294644.42563461006
21895.0	289842.17257902597
21896.0	292092.4505440297
21897.0	295123.8476890112
21898.0	294685.38542489643
21899.0	294977.31433103356
21900.0	294670.05021061096
21901.0	286633.3178920783
21902.0	294465.6474112002
21903.0	261891.1263556213
21904.0	291018.27744069736
21905.0	294420.8371449857
21906.0	294584.0929832954
21907.0	294474.1673009156
21908.0	290260.38799400546
21909.0	293952.05027266656
21910.0	294289.697931264
21911.0	294580.92701777915
21912.0	294443.9489134592
21913.0	294489.80440023035
21914.0	294371.8033195007
21915.0	293699.72566261614
21916.0	293206.6800893975
21917.0	294252.99567411194
21918.0	294174.3247917057
21919.0	294171.36392765434
21920.0	293662.1202669571
21921.0	294017.5459024898
21922.0	293786.444156109
21923.0	293914.61862604803
21924.0	293984.4578770944
21925.0	293741.06891714514
21926.0	293856.9035350015
21927.0	293827.69450680324
21928.0	293781.0745032704
21929.0	293727.4017775616
21930.0	293625.8765520895
21931.0	291417.5960481802
21932.0	293545.4546526209
21933.0	293327.23172638717
21934.0	292898.54680432635
21935.0	293453.73633904645
21936.0	293288.23015178245
21937.0	293240.6809001986
21938.0	293227.81676011527
21939.0	292107.1216951288
21940.0	293155.7298864126
21941.0	293118.7331891201
21942.0	293030.7630104577
21943.0	292906.080088883
21944.0	292711.8702870526
21945.0	292274.1249343493
21946.0	292800.9927458814
21947.0	292614.6718007299
21948.0	292326.50256383966
21949.0	288857.8701983725
21950.0	292161.06033971213
21951.0	292465.49320007674
21952.0	292426.6937909251
21953.0	292555.7160345598
21954.0	291933.8676846579
21955.0	292107.9426252803
21956.0	292084.51093626797
21957.0	292140.6994055171
21958.0	292254.19842519035
21959.0	292261.44240762864
21960.0	292009.4091968502
21961.0	291173.13796014315
21962.0	292132.146905088
21963.0	292102.250430464
21964.0	291892.2786439167
21965.0	291968.3697147904
21966.0	291965.28019046405
21967.0	291530.30674841616
21968.0	291721.9291889665
21969.0	289774.8828356562
21970.0	291638.4736542722
21971.0	291715.5656957952
21972.0	291680.9506291712
21973.0	290553.04272445565
21974.0	291535.47780095995
21975.0	289651.02975712967
21976.0	287865.92013353447
21977.0	291080.7802249222
21978.0	291304.0517300223
21979.0	291033.7030422534
21980.0	291252.203107123
21981.0	291094.961271603
21982.0	287651.4714517505
21983.0	286875.4609340463
21984.0	290944.0837681152
21985.0	291001.6997687294
21986.0	291006.43304079364
21987.0	290528.58395525086
21988.0	285958.017856309
21989.0	288152.01151222124
21990.0	290760.62627430406
21991.0	290719.63806760963
21992.0	290648.99843850237
21993.0	290450.20373811206
21994.0	290599.0139740161
21995.0	290363.1501197314
21996.0	290524.6297751552
21997.0	290460.61662208
21998.0	282971.38494503894
21999.0	290379.2441884672
22000.0	288340.98472550814
22001.0	288883.21931345784
22002.0	290158.88436920336
22003.0	290173.6744288256
22004.0	289547.0370226183
22005.0	290022.72667074564
22006.0	289925.3285355521
22007.0	286479.38137784647
22008.0	289836.0861196282
22009.0	289788.35483525123
22010.0	279517.85196913895
22011.0	278439.57442479674
22012.0	289259.7715533831
22013.0	289553.6698949629
22014.0	289623.78638950404
22015.0	289529.2911321089
22016.0	289262.0519964675
22017.0	289291.45993953245
22018.0	289129.70293575624
22019.0	288506.687101338
22020.0	289153.9695009795
22021.0	288842.0972036096
22022.0	289148.97911808
22023.0	289183.91232266236
22024.0	289115.6299972608
22025.0	288718.1749190661
22026.0	289067.408293888
22027.0	286615.9142567929
22028.0	288939.865276416
22029.0	288646.17371402256
22030.0	288289.2615122942
22031.0	287437.20501248195
22032.0	288707.08549386234
22033.0	287961.463547495
22034.0	288301.65347860346
22035.0	288629.20230174717
22036.0	288505.2812754942
22037.0	288528.80177889287
22038.0	288487.292744499
22039.0	284767.05131725146
22040.0	288245.10199234594
22041.0	288315.7353299966
22042.0	288258.9969874945
22043.0	288170.96253112325
22044.0	288159.5248738304
22045.0	288054.44675829756
22046.0	287459.78441891866
22047.0	284244.06187376624
22048.0	287036.6248632319
22049.0	287667.741471539
22050.0	287712.1294761986
22051.0	287759.4808614912
22052.0	286793.39256053884
22053.0	287534.5075175423
22054.0	287378.82952826784
22055.0	285205.5015227341
22056.0	287396.89712189464
22057.0	287303.50171586557
22058.0	282202.6715725802
22059.0	287052.28880609275
22060.0	286767.7348495358
22061.0	283822.8980727822
22062.0	250209.39800414786
22063.0	261961.43778039183
22064.0	285196.0209276929
22065.0	285025.03530168335
22066.0	283664.52817920025
22067.0	278308.7921463259
22068.0	254784.26001408056
22069.0	219039.83551447524
22070.0	273268.63774842926
22071.0	280022.72149504244
22072.0	284519.1147880448
22073.0	284722.4919752697
22074.0	285919.65884907526
22075.0	286045.24019056634
22076.0	286060.8551649282
22077.0	285978.19340226566
22078.0	280357.9097186316
22079.0	275416.38301614876
22080.0	285710.3284764673
22081.0	285950.5812504574
22082.0	286160.84328284167
22083.0	286073.45065984013
22084.0	286053.76626688003
22085.0	286070.64393646084
22086.0	285424.96009093145
22087.0	285877.76603586564
22088.0	285332.54971719667
22089.0	279152.24266833276
22090.0	248046.85135219773
22091.0	285236.9094148096
22092.0	285689.6120750081
22093.0	285643.34837759926
22094.0	285553.08674580493
22095.0	285720.0095592448
22096.0	284745.405877453
22097.0	284066.662213223
22098.0	284958.1987528719
22099.0	285597.8778230784
22100.0	285482.60786339844
22101.0	285530.8674203648
22102.0	285301.4572367873
22103.0	285017.1795800066
22104.0	285369.8261745664
22105.0	284539.3832378367
22106.0	284991.7641949184
22107.0	285116.63030272006
22108.0	284759.92718704493
22109.0	284846.46364774386
22110.0	285043.46979205124
22111.0	285006.7385942016
22112.0	283305.1497267194
22113.0	284364.65398579027
22114.0	284916.78681661433
22115.0	284852.73287393275
22116.0	283668.71252173034
22117.0	283753.02243614616
22118.0	277820.83814359544
22119.0	279508.6174748681
22120.0	284213.32202946546
22121.0	284258.844069069
22122.0	284539.84094126086
22123.0	283153.937517775
22124.0	284100.9561010171
22125.0	283928.6495838204
22126.0	283909.97727641586
22127.0	284337.4572797952
22128.0	284296.4940292096
22129.0	284269.29868636164
22130.0	284186.7929518079
22131.0	284156.0090673152
22132.0	283451.4422267916
22133.0	283905.54096107476
22134.0	283924.6363688959
22135.0	283929.83185326087
22136.0	283890.21434511367
22137.0	283901.2749344768
22138.0	283805.9964956673
22139.0	283687.60995839967
22140.0	283389.845936538
22141.0	283614.098174771
22142.0	283649.5825108992
22143.0	283619.622387712
22144.0	283559.67005491204
22145.0	283499.7459288064
22146.0	283182.875384218
22147.0	283381.89867417596
22148.0	283384.888164352
22149.0	283164.4288352251
22150.0	282827.60776908917
22151.0	283111.7336969216
22152.0	283057.20145346585
22153.0	282998.1391519744
22154.0	283100.2259947519
22155.0	283001.9306979328
22156.0	282936.6423715841
22157.0	281775.8255382545
22158.0	282206.38342676475
22159.0	282851.67479029763
22160.0	282839.7688389632
22161.0	282721.5022587903
22162.0	282120.56146575406
22163.0	282631.8421950463
22164.0	282645.9709177856
22165.0	282616.3262062592
22166.0	281174.87971205264
22167.0	281678.3489695749
22168.0	282412.06779576314
22169.0	282406.16085258225
22170.0	282133.43451873306
22171.0	282308.74510131194
22172.0	282188.00472063996
22173.0	280541.98765485984
22174.0	281888.34036449314
22175.0	282000.69108858885
22176.0	282073.5097634814
22177.0	281840.96528138255
22178.0	281753.69471262663
22179.0	281941.4963519486
22180.0	281782.1446766595
22181.0	281774.36130672647
22182.0	281739.4018877441
22183.0	281664.11329208326
22184.0	279811.87708354683
22185.0	281582.33757614065
22186.0	281611.40148142085
22187.0	281476.8217849857
22188.0	281469.9423924223
22189.0	281473.8466603008
22190.0	281337.2655468543
22191.0	281405.0353283072
22192.0	281372.5120659456
22193.0	281236.83618815994
22194.0	281231.81183139846
22195.0	281202.6450608128
22196.0	281179.9135059968
22197.0	281082.10023956455
22198.0	281073.0123362304
22199.0	281033.04544255993
22200.0	280927.1348625408
22201.0	280919.9605055489
22202.0	280850.5050333184
22203.0	280118.79370588245
22204.0	280443.29180201015
22205.0	280330.67337646085
22206.0	280718.51972362236
22207.0	280662.57829888
22208.0	280541.04634818545
22209.0	280527.9260409857
22210.0	280531.4018607104
22211.0	280460.04615905276
22212.0	280393.07025448966
22213.0	279960.3070009346
22214.0	280213.32713144296
22215.0	279854.12064542796
22216.0	280156.03136593907
22217.0	255781.48231907282
22218.0	279401.57936107245
22219.0	280009.55127562245
22220.0	280068.6387429376
22221.0	279915.2070131713
22222.0	279950.5237868544
22223.0	279873.4287044609
22224.0	279860.0436318208
22225.0	279593.95363061776
22226.0	279823.50432337925
22227.0	279751.30976092163
22228.0	279686.9588615168
22229.0	279680.2847801344
22230.0	279636.0940126208
22231.0	279570.9453565952
22232.0	279513.6176095232
22233.0	277707.80217507854
22234.0	279439.8906580992
22235.0	279388.36363345914
22236.0	279319.1030915071
22237.0	279258.8204572672
22238.0	278957.11022448645
22239.0	251851.94239584322
22240.0	278993.095360512
22241.0	279054.7843448832
22242.0	276418.28207493445
22243.0	278847.5121172473
22244.0	278981.68486133753
22245.0	278643.41539717145
22246.0	278868.40258232324
