21163.0	281976.948916224
21164.0	281850.97666559997
21165.0	281864.5561442304
21166.0	281695.87612712954
21167.0	281733.4235365377
21168.0	281530.8287967232
21169.0	272551.3415098438
21170.0	269732.3877498994
21171.0	281593.72144148475
21172.0	281257.14951700484
21173.0	281264.313912525
21174.0	281252.09286410257
21175.0	281403.3329651712
21176.0	281232.59417395206
21177.0	281246.52618383366
21178.0	281235.25808128
21179.0	281136.67673292814
21180.0	280803.9662944251
21181.0	280680.8471142405
21182.0	280911.37277296645
21183.0	281032.5417066496
21184.0	279719.846608894
21185.0	280717.9592597506
21186.0	280860.6823022592
21187.0	280824.8782553089
21188.0	280728.87032217596
21189.0	280730.6570956801
21190.0	280674.7459747841
21191.0	280463.8683234305
21192.0	280325.5275945985
21193.0	276489.33882756595
21194.0	280373.50005145604
21195.0	279910.5481900035
21196.0	280170.4456159233
21197.0	273238.1904568285
21198.0	277418.0477009939
21199.0	280124.48422297597
21200.0	278860.79788974137
21201.0	279792.5724848131
21202.0	280061.9878350847
21203.0	279979.7889138689
21204.0	278829.6906244079
21205.0	279953.04382955516
21206.0	279498.88668958744
21207.0	279808.68448419834
21208.0	279673.05421946885
21209.0	279778.68482969597
21210.0	279704.8836390912
21211.0	279679.87782778876
21212.0	279438.08092078095
21213.0	279581.2771856384
21214.0	279029.2642070528
21215.0	279515.40144701436
21216.0	279454.0896354304
21217.0	275375.69187102944
21218.0	278200.2162958337
21219.0	279014.99675770913
21220.0	278988.7373737985
21221.0	279003.1502606338
21222.0	279101.3634539519
21223.0	278969.89760880615
21224.0	278707.2515506173
21225.0	278765.08229959704
21226.0	278952.59453194233
21227.0	278827.33059440623
21228.0	278702.1960511487
21229.0	278801.2684476415
21230.0	278023.58712893503
21231.0	277265.5580119043
21232.0	278525.6722661376
21233.0	278668.8296288256
21234.0	278629.8453557248
21235.0	278574.9370929152
21236.0	278509.555023872
21237.0	274935.981486895
21238.0	278390.48879964155
21239.0	276330.17904169165
21240.0	277043.7677252615
21241.0	278272.678559744
21242.0	278241.9968065536
21243.0	278052.1053552642
21244.0	275884.1628360721
21245.0	277998.98449510365
21246.0	278058.90117632
21247.0	277863.9539109888
21248.0	277927.18839152635
21249.0	277711.3889341439
21250.0	277729.36299479037
21251.0	277768.3300712448
21252.0	277616.5159796738
21253.0	277691.599683584
21254.0	277674.695589888
21255.0	277570.37286850566
21256.0	277600.44655247364
21257.0	277455.4353074174
21258.0	277301.3120417794
21259.0	277446.12342824956
21260.0	277397.32270120963
21261.0	277359.376728064
21262.0	277328.2145173504
21263.0	277273.04316682235
21264.0	277120.83785154566
21265.0	274128.81819565914
21266.0	265493.4095888396
21267.0	277053.1403169792
21268.0	277020.06256762886
21269.0	276995.67153643526
21270.0	276937.46487296006
21271.0	276697.64778229746
21272.0	276850.25795276795
21273.0	276809.88159016956
21274.0	276684.172951552
21275.0	276703.3787744256
21276.0	276568.766362419
21277.0	276627.6226187264
21278.0	276464.0961429504
21279.0	276517.3968338944
21280.0	275858.9947052031
21281.0	275357.45545666694
21282.0	276241.388981453
21283.0	275756.7410339845
21284.0	275769.0486947844
21285.0	276044.17417052184
21286.0	276209.46214912
21287.0	276056.79986442253
21288.0	276128.04913561605
21289.0	276077.49602836475
21290.0	275386.57567047665
21291.0	275979.397234688
21292.0	275924.184465408
21293.0	275586.71779102716
21294.0	275744.4189028352
21295.0	275714.62560808955
21296.0	275726.30947102717
21297.0	275565.0766503937
21298.0	275658.2429425664
21299.0	275570.4644435968
21300.0	275554.979807232
21301.0	271949.37772605085
21302.0	275166.20410716115
21303.0	274912.41547530185
21304.0	275390.93019688956
21305.0	275343.3355419648
21306.0	275286.72187514877
21307.0	275247.2640651264
21308.0	275157.120712704
21309.0	275137.91310725117
21310.0	275004.7485689857
21311.0	274881.0137698306
21312.0	275006.91062784
21313.0	274844.48190627823
21314.0	274790.98481704976
21315.0	274817.0819862528
21316.0	274751.0507438079
21317.0	274775.89874442236
21318.0	274733.021528064
21319.0	274660.89627648
21320.0	274556.8309805057
21321.0	274593.778499584
21322.0	274419.0574264319
21323.0	274433.2204376064
21324.0	274434.06296842237
21325.0	274295.9958130685
21326.0	273020.4391800844
21327.0	274318.8717568
21328.0	274235.03621816315
21329.0	274206.0410994688
21330.0	274099.75408066576
21331.0	274099.1840747521
21332.0	273991.2169226239
21333.0	274050.3270391808
21334.0	273969.6226533376
21335.0	273955.6274143232
21336.0	273911.32528803835
21337.0	273786.6398498816
21338.0	273714.6132692992
21339.0	273733.6770101248
21340.0	273650.25198899204
21341.0	273519.89186723833
21342.0	273465.9414786049
21343.0	273302.0562849792
21344.0	273509.8363379712
21345.0	273467.1684173824
21346.0	273424.3450978304
21347.0	273230.23920988175
21348.0	273260.10831667186
21349.0	273315.006513152
21350.0	273150.84785090573
21351.0	273188.3586650111
21352.0	273160.01020313596
21353.0	273024.4587913217
21354.0	273053.7722576897
21355.0	273024.9877979136
21356.0	272713.38341171195
21357.0	272831.3516720129
21358.0	272900.3804786688
21359.0	272597.6117084159
21360.0	237673.8417933991
21361.0	272521.2844982266
21362.0	272726.4977420288
21363.0	272679.0370951168
21364.0	272637.46063728636
21365.0	272585.37241477123
21366.0	272540.74491535366
21367.0	272490.9386039296
21368.0	272446.58572656644
21369.0	272397.7301590016
21370.0	272120.7506960384
21371.0	272182.8982226945
21372.0	272257.22726645763
21373.0	272203.9111614464
21374.0	271956.43380367337
21375.0	271924.2682105857
21376.0	272087.7025165312
21377.0	271983.86518097925
21378.0	271735.0292881409
21379.0	271899.558936576
21380.0	271904.6386581504
21381.0	271702.49470115855
21382.0	271677.47326607374
21383.0	271751.22349588486
21384.0	271639.2227864577
21385.0	271669.35435182083
21386.0	271583.2913231872
21387.0	271474.02414653427
21388.0	271463.1804026879
21389.0	271380.15614730236
21390.0	271419.61406218243
21391.0	271260.62362132466
21392.0	271175.66075863014
21393.0	271180.53579816944
21394.0	271243.9568203775
21395.0	268109.46588507947
21396.0	271092.2122493953
21397.0	271055.90478110727
21398.0	270873.1601092605
21399.0	271023.773581312
21400.0	270976.0996540416
21401.0	270829.479788544
21402.0	270608.18851921934
21403.0	270865.4807580672
21404.0	270740.23548518395
21405.0	270719.03401246725
21406.0	270713.5448219648
21407.0	270628.03837747197
21408.0	270565.8513195009
21409.0	270289.0216980479
21410.0	270475.92701460473
21411.0	270512.17681121285
21412.0	270088.4288995331
21413.0	270347.01214515197
21414.0	270327.5519377408
21415.0	270273.00931338244
21416.0	270198.8012752897
21417.0	270141.7866330111
21418.0	269925.31115868187
21419.0	270137.9660414976
21420.0	270104.18343935994
21421.0	270040.8140070913
21422.0	269968.8083980287
21423.0	269945.8827517953
21424.0	269879.2131362816
21425.0	269819.4769149952
21426.0	269816.2122784768
21427.0	269783.5833196544
21428.0	269697.2102270975
21429.0	269683.46811432956
21430.0	269653.06234634237
21431.0	269605.12113704963
21432.0	269480.49557258247
21433.0	269185.3604356095
21434.0	268321.9663126538
21435.0	267297.8354503688
21436.0	269368.47158476803
21437.0	269306.3043448832
21438.0	269113.87135508464
21439.0	269213.86188472324
21440.0	269098.6256891905
21441.0	269067.2714842112
21442.0	269101.41689364484
21443.0	269071.5835432961
21444.0	268382.97644892085
21445.0	268920.2722439167
21446.0	268910.89241702395
21447.0	268058.70746664825
21448.0	268759.2627699713
21449.0	268632.64826654724
21450.0	268705.9082870783
21451.0	268702.0267732992
21452.0	268627.7668306944
21453.0	268599.49606830085
21454.0	268520.57426165766
21455.0	268505.683329024
21456.0	268363.21519534086
21457.0	268365.39099054085
21458.0	267100.86569164763
21459.0	268289.5575547904
21460.0	268290.4041750528
21461.0	268004.0117501951
21462.0	268159.6859645951
21463.0	268142.77201428474
21464.0	268095.6626403327
21465.0	266318.3656419324
21466.0	267785.2714565632
21467.0	267994.871627776
21468.0	267951.3902219264
21469.0	267877.2203519999
21470.0	267818.1360304128
21471.0	267699.4475032576
21472.0	267755.3672224768
21473.0	267685.37120931834
21474.0	267675.0222884864
21475.0	267580.0952274945
21476.0	267550.6767986688
21477.0	267520.19008061435
21478.0	267007.8968463362
21479.0	267420.236251136
21480.0	267408.82753454085
21481.0	267326.23969648633
21482.0	267270.3776489472
21483.0	267269.0890539008
21484.0	267230.286708736
21485.0	267171.7524701184
21486.0	267010.4478220286
21487.0	266935.2035811325
21488.0	267055.3672450048
21489.0	266821.7283641343
21490.0	266921.86810613767
21491.0	266826.46331392013
21492.0	266820.2701094912
21493.0	266762.4954593281
21494.0	266780.9196736512
21495.0	266109.5957331975
21496.0	266329.82416588796
21497.0	266479.6004548608
21498.0	266541.1424288768
21499.0	266564.80459489283
21500.0	266523.2631595008
21501.0	266443.404869632
21502.0	266409.58630133764
21503.0	266403.4477277184
21504.0	266032.6140018688
21505.0	266276.83479715843
21506.0	266266.62072320003
21507.0	266210.33987440635
21508.0	266119.12278016
21509.0	266090.20357836795
21510.0	266091.946835968
21511.0	265945.22504888324
21512.0	265878.77206917113
21513.0	265841.80787773436
21514.0	265904.2599108608
21515.0	265806.65289932804
21516.0	265789.4442991616
21517.0	265749.4627254272
21518.0	265704.35592192
21519.0	265693.43489802245
21520.0	265448.9287852034
21521.0	265323.54981887975
21522.0	265511.0407651328
21523.0	265500.0816779264
21524.0	265258.5842442241
21525.0	265389.6775303168
21526.0	265294.89412423683
21527.0	265282.9533601792
21528.0	265157.55656806397
21529.0	263745.4336065514
21530.0	265166.6789695488
21531.0	265158.07362088957
21532.0	265004.80871956487
21533.0	264699.0399733758
21534.0	264932.0737210369
21535.0	264810.68238438416
21536.0	264781.9630411776
21537.0	264875.7679161344
21538.0	264227.6115283958
21539.0	264573.95240632334
21540.0	264759.1947862016
21541.0	264503.0527303678
21542.0	264348.610907341
21543.0	264536.87779983366
21544.0	264448.20318781416
21545.0	263885.9841044486
21546.0	264343.6928761855
21547.0	264179.1420465153
21548.0	264353.5034580992
21549.0	264216.92171550717
21550.0	264169.2511436802
21551.0	264007.92174919683
21552.0	264108.2980499456
21553.0	264153.157074944
21554.0	264085.5955406848
21555.0	264054.75796910084
21556.0	264062.9011054592
21557.0	263897.85880821757
21558.0	263820.7055298558
21559.0	263857.71449548804
21560.0	263807.5926675457
21561.0	263823.6594733056
21562.0	263795.78066862084
21563.0	263723.4766348289
21564.0	263654.78945423366
21565.0	263661.87122196483
21566.0	263566.4648568831
21567.0	263576.390991872
21568.0	263536.47768043523
21569.0	263372.83418357756
21570.0	263169.1992563709
21571.0	263289.2422291457
21572.0	263298.32268759044
21573.0	263298.99681710085
21574.0	263228.949528576
21575.0	263065.4702387202
21576.0	262942.78275727335
21577.0	263149.2044849152
21578.0	263064.0854892544
21579.0	262828.3828011007
21580.0	262920.84025589743
21581.0	262967.3106276352
21582.0	262830.93115535344
21583.0	262886.740983808
21584.0	262826.85397729283
21585.0	262729.4690541568
21586.0	262587.3850138625
21587.0	262611.03312896006
21588.0	262672.6788071424
21589.0	262550.54623211507
21590.0	262345.1595538432
21591.0	262010.0718886918
21592.0	262273.00399841275
21593.0	262329.78082365455
21594.0	262356.14181457926
21595.0	262309.6222646272
21596.0	262292.65735352325
21597.0	262186.893574144
21598.0	261974.53480919052
21599.0	262090.29256642563
21600.0	261797.3733851135
21601.0	261848.12131778567
21602.0	262001.4636040191
21603.0	261975.50191083524
21604.0	261942.7330719744
21605.0	261792.81166008316
21606.0	261823.2973295617
21607.0	261822.9227782144
21608.0	261742.16921415678
21609.0	261746.9460021248
21610.0	261684.80980008966
21611.0	261612.59908956164
21612.0	261618.73609031682
21613.0	261525.4630531072
21614.0	261501.76303349755
21615.0	261461.43343738883
21616.0	261296.91742044163
21617.0	261122.38918041633
21618.0	261336.82381127682
21619.0	259800.07297843174
21620.0	261192.98518876152
21621.0	260907.7763964928
21622.0	261118.26775244792
21623.0	261045.6154865664
21624.0	260830.37533962267
21625.0	261051.86887925767
21626.0	261008.40173404157
21627.0	260907.55892183035
21628.0	260864.19380305923
21629.0	260859.84074465279
21630.0	260824.46713815044
21631.0	260690.10355322875
21632.0	260648.5915828225
21633.0	260631.65886300165
21634.0	260551.16398264316
21635.0	260605.36697323516
21636.0	260552.30462361602
21637.0	260491.43950540797
21638.0	260450.1097775104
21639.0	260349.61519738875
21640.0	260342.511828992
21641.0	260229.4209150976
21642.0	260238.98266992642
21643.0	260175.86982420486
21644.0	260136.317222912
21645.0	260002.0694007809
21646.0	259985.42745108486
21647.0	259997.29114480643
21648.0	259711.78434723816
21649.0	258796.17313177732
21650.0	259801.4829985792
21651.0	259686.44026531838
21652.0	259417.81470248976
21653.0	259488.4719476736
21654.0	259001.32304158696
21655.0	259144.67019653128
21656.0	258888.41437020162
21657.0	258364.00557424646
21658.0	257287.57237022728
21659.0	252763.4702467078
21660.0	219601.5851503611
21661.0	186590.81736683435
21662.0	201819.00192645035
21663.0	245014.30643589215
21664.0	256165.51478558703
21665.0	257639.62924564467
21666.0	258298.02801889277
21667.0	258577.55719925757
21668.0	258711.21467310085
21669.0	258680.7930716158
21670.0	258757.19850557443
21671.0	258805.9871739904
21672.0	258440.95406571525
21673.0	258553.17623439376
21674.0	258691.88637655028
21675.0	258754.8813623296
21676.0	258126.38724259802
21677.0	258701.16994416638
21678.0	258703.99700992004
21679.0	258610.31953694715
21680.0	254987.13052938567
21681.0	258060.0709971963
21682.0	258389.59135293457
21683.0	258332.50383462396
21684.0	258348.1324404737
21685.0	258350.7822968832
21686.0	258370.4363859968
21687.0	258338.87540183045
21688.0	258327.19531376637
21689.0	258046.73195704352
21690.0	258090.97295134712
21691.0	258039.43030292465
21692.0	258154.4920154112
21693.0	258011.98613299202
21694.0	257744.45014548517
21695.0	257745.30945351685
21696.0	257835.97331906547
21697.0	257132.6716903424
21698.0	255815.03842877538
21699.0	257868.48378880002
21700.0	257758.5027416065
21701.0	257714.947620864
21702.0	257673.4279958527
21703.0	257676.65530306564
21704.0	257153.26320640044
21705.0	257005.19431372848
21706.0	257350.0046901248
21707.0	257466.00099839998
21708.0	257495.87000033277
21709.0	257353.73762068478
21710.0	257187.26097633262
21711.0	257246.14439075853
21712.0	257280.46302494718
21713.0	257260.6344527872
21714.0	257130.2472777729
21715.0	257171.04191733757
21716.0	257091.65601095688
21717.0	257092.682776576
21718.0	257075.95243192322
21719.0	257019.32932792322
21720.0	255087.06370191136
21721.0	256860.4613607423
21722.0	256763.6663664641
21723.0	256867.2171261952
21724.0	256647.70759720946
21725.0	256731.9300603905
21726.0	256739.03825223676
21727.0	256690.78750330882
21728.0	256639.2856444928
21729.0	256495.86949324806
21730.0	256491.33157089265
21731.0	256380.0057249792
21732.0	256482.65093447684
21733.0	256439.8365278208
21734.0	256147.91800258582
21735.0	256116.0921481218
21736.0	256278.20650659848
21737.0	256219.95968266236
21738.0	256186.44058767363
21739.0	256135.67986237447
21740.0	256149.30254233605
21741.0	255336.46792294492
21742.0	255837.1732389887
21743.0	256000.71890370557
21744.0	255776.75282186255
21745.0	255758.04989603852
21746.0	255616.16487546905
21747.0	255532.6342627331
21748.0	255690.70321500162
21749.0	255765.49226905603
21750.0	255212.8152272901
21751.0	255447.79597086718
21752.0	255432.86320005107
21753.0	255533.41220126709
21754.0	255458.60689428478
21755.0	255171.00577587239
21756.0	255463.2467382272
21757.0	255217.0540957698
21758.0	255299.85143930878
21759.0	255349.543141376
21760.0	254786.87809863707
21761.0	255164.241412096
21762.0	255112.4385071103
21763.0	254426.38469529527
21764.0	255130.28642406396
21765.0	255082.605051904
21766.0	255038.89652449283
21767.0	252101.6898158552
21768.0	254919.65801922564
21769.0	254908.81721139204
21770.0	254803.6786978817
21771.0	254733.05773342718
21772.0	254605.53904291865
21773.0	254610.3964663807
21774.0	254521.13653923853
21775.0	254684.3473936384
21776.0	254618.83257487355
21777.0	254568.90976665594
21778.0	254553.98569902082
21779.0	254464.76100403196
21780.0	254456.8870371328
21781.0	254203.6866564093
21782.0	254328.3112771584
21783.0	253554.58843770795
21784.0	254248.12436357117
21785.0	245131.42786621986
21786.0	232512.44590040896
21787.0	254103.45159884793
21788.0	254040.09999237116
21789.0	250977.29967390478
21790.0	254049.0012491776
21791.0	253903.34848532482
21792.0	253892.39243898875
21793.0	253825.5210774527
21794.0	252751.22602475603
21795.0	253750.10308751365
21796.0	253685.2262223872
21797.0	253683.85499955193
21798.0	253596.1090064384
21799.0	253527.7169999872
21800.0	253558.52269486082
21801.0	253451.76696258556
21802.0	253536.15814164476
21803.0	253412.4669632512
21804.0	253457.05849651195
21805.0	253431.69900052476
21806.0	253377.36399421442
21807.0	253328.4041981952
21808.0	253223.87281018883
21809.0	253140.6308704257
21810.0	253200.67013017595
21811.0	253086.68247408644
21812.0	253124.2316660736
21813.0	253025.85258803208
21814.0	252969.0483949569
21815.0	252915.40869939196
21816.0	252879.56061224962
21817.0	252928.63480791042
21818.0	252670.46669352942
21819.0	252850.49754583044
21820.0	252574.30367600603
21821.0	252646.17359933446
21822.0	252630.10480128005
21823.0	252455.57530296317
21824.0	252625.30997780478
21825.0	248107.09676195934
21826.0	237752.19181159762
21827.0	252441.13945231368
21828.0	252193.61522319372
21829.0	252011.26125076524
21830.0	252372.28208783356
21831.0	252095.6050341888
21832.0	252168.06708838392
21833.0	252192.54001336318
21834.0	252228.073422848
21835.0	252176.09530081286
21836.0	252143.23722813447
21837.0	252091.6879736832
21838.0	251927.06793799665
21839.0	251866.2162415615
21840.0	251852.6192517119
21841.0	251923.88236410875
21842.0	251876.48358318082
21843.0	251841.45013473285
21844.0	251426.67268587477
21845.0	251769.34407208965
21846.0	251654.08564674555
21847.0	251562.22210539517
21848.0	251644.448079872
21849.0	251604.3789500416
21850.0	251568.89167790083
21851.0	251485.09776773117
21852.0	251333.00485980167
21853.0	251343.87439861763
21854.0	251398.35138211842
21855.0	251319.23233832954
21856.0	251300.08345313286
21857.0	250920.52756725802
21858.0	251141.45623900153
21859.0	251087.24559380484
21860.0	251147.61567928322
21861.0	251091.51896043523
21862.0	251040.8448475136
21863.0	251014.74159656963
21864.0	250852.38543646707
21865.0	250645.59031091232
21866.0	250856.11218042875
21867.0	250855.50306263042
21868.0	250771.0778048513
21869.0	250773.4172827648
21870.0	250627.13537331208
21871.0	250666.4928346112
21872.0	250403.2591544316
21873.0	250614.56431022083
21874.0	250553.95567370238
21875.0	250471.5467227136
21876.0	250473.3481762816
21877.0	250398.87306588163
21878.0	250378.57410252801
21879.0	250343.77050193923
21880.0	246107.16463922802
21881.0	250095.89982330875
21882.0	250225.199415296
21883.0	250066.39415296004
21884.0	250028.68956200962
21885.0	225710.69514712266
21886.0	246527.2237653998
21887.0	249797.86809999324
21888.0	249990.62782607359
21889.0	249927.92004526078
21890.0	249889.27404277757
21891.0	249887.44343879676
21892.0	249842.2810607616
21893.0	249791.69785937923
21894.0	249647.31984936964
21895.0	249481.77570365462
21896.0	249506.16683970575
21897.0	249641.05586606078
21898.0	249472.04135321602
21899.0	249545.33880791045
21900.0	249471.59015096317
21901.0	246290.49210961396
21902.0	249412.09080299523
21903.0	247938.52736962726
21904.0	249043.28271626218
21905.0	249248.74038312957
21906.0	249198.00912281594
21907.0	249116.6167662593
21908.0	249005.09777264623
21909.0	248929.06751918094
21910.0	248998.1616521217
21911.0	249063.50261698564
21912.0	248971.4440404992
21913.0	248983.23873791998
21914.0	248879.40266065908
21915.0	248640.9365553153
21916.0	248498.69826949158
21917.0	248813.777846272
21918.0	248768.42882170883
21919.0	248730.22385029116
21920.0	248619.56070440964
21921.0	248623.21006346238
21922.0	248546.72011427843
21923.0	248544.86476390404
21924.0	248545.127432192
21925.0	248456.6638985216
21926.0	248444.59237703675
21927.0	248413.2246454272
21928.0	248380.85059543044
21929.0	248334.90451169282
21930.0	248287.43704903676
21931.0	247995.4500517888
21932.0	248190.9998288896
21933.0	248126.8872708097
21934.0	248116.48235601914
21935.0	248094.5217142784
21936.0	248017.6332013569
21937.0	247974.97838796797
21938.0	247939.2394575872
21939.0	247601.502879744
21940.0	247841.06527129596
21941.0	247827.88194467843
21942.0	247747.78646691848
21943.0	247680.9886105599
21944.0	247634.23061442556
21945.0	247557.96118077458
21946.0	247602.54369628156
21947.0	247515.82258135048
21948.0	247534.17737994244
21949.0	245896.58006486797
21950.0	247445.421293568
21951.0	247391.20477634564
21952.0	247372.34068439042
21953.0	247357.16422451203
21954.0	247141.9118092286
21955.0	247268.47419842563
21956.0	247213.37582878722
21957.0	247127.12856535043
21958.0	247080.85857648632
21959.0	247117.08467527677
21960.0	247020.20422205442
21961.0	246798.40953139224
21962.0	246986.3849197568
21963.0	246959.837806592
21964.0	246895.45314304
21965.0	246881.41690470395
21966.0	246842.63636992002
21967.0	246765.55628216316
21968.0	246709.00049674237
21969.0	246530.11364085734
21970.0	246675.74658662404
21971.0	246644.91803279356
21972.0	246587.94365583357
21973.0	246238.6277580802
21974.0	246521.72786401282
21975.0	246410.39635578872
21976.0	246316.2332872705
21977.0	246303.48270796813
21978.0	246278.7331686401
21979.0	246217.7440038913
21980.0	246253.4972997632
21981.0	246126.99352596464
21982.0	246038.48710553598
21983.0	245911.641705677
21984.0	246117.35637852157
21985.0	246063.79312414717
21986.0	246034.49234554885
21987.0	245856.5915705344
21988.0	245668.1425403903
21989.0	245740.29065093125
21990.0	245866.33619701758
21991.0	245826.18360053762
21992.0	245782.344630272
21993.0	245688.71937638402
21994.0	245716.47361024
21995.0	245615.17718405122
21996.0	245640.88700927998
21997.0	245592.65869987843
21998.0	245258.73432494048
21999.0	245515.40391936002
22000.0	244854.33316474946
22001.0	244903.68753991704
22002.0	245354.60269260802
22003.0	245347.48999188477
22004.0	245133.86727342094
22005.0	245219.27378862078
22006.0	245175.32104785927
22007.0	245027.71048775688
22008.0	245150.5292509184
22009.0	245101.89241630724
22010.0	244726.85589299235
22011.0	244708.45894164513
22012.0	244776.88324423708
22013.0	244815.99722618886
22014.0	244892.73421987842
22015.0	244840.3041615872
22016.0	244698.1897125889
22017.0	244678.9489721343
22018.0	244593.23616788472
22019.0	244509.21230499836
22020.0	244587.90699008008
22021.0	244491.01542195192
22022.0	244551.77578741757
22023.0	244539.7743108096
22024.0	244447.66875811844
22025.0	244361.47644006406
22026.0	244411.72262912
22027.0	244186.36215091203
22028.0	244325.08812656646
22029.0	244233.5434571777
22030.0	244248.5848604672
22031.0	244195.52806830083
22032.0	244146.34765189115
22033.0	243785.47550289953
22034.0	243980.35461079024
22035.0	244071.46600857598
22036.0	244034.89597685763
22037.0	243968.59755724802
22038.0	243878.07629803495
22039.0	242724.23742341224
22040.0	243822.7044597761
22041.0	243836.71437885438
22042.0	243796.83388784644
22043.0	243750.7893428224
22044.0	243725.1068854272
22045.0	243688.26149765117
22046.0	243579.96372951046
22047.0	241841.9538329599
22048.0	243505.36824258548
22049.0	243479.0367166464
22050.0	243335.93104875524
22051.0	243442.58538373117
22052.0	243292.9645985793
22053.0	243349.83726366714
22054.0	243204.4333268991
22055.0	243111.22404311033
22056.0	243206.58573885445
22057.0	243171.97350338558
22058.0	242531.76867717097
22059.0	243099.49404282877
22060.0	243069.50843924473
22061.0	242972.66426675205
22062.0	228965.43824610556
22063.0	234187.45997230732
22064.0	242888.98244935682
22065.0	242821.1494387713
22066.0	242805.2432748544
22067.0	242381.09816258497
22068.0	239307.94504355596
22069.0	213806.53383680593
22070.0	242670.85766983684
22071.0	242387.84323256332
22072.0	242479.3870630911
22073.0	242271.89819965407
22074.0	242544.2933932032
22075.0	242481.741955072
22076.0	242436.35612549126
22077.0	242425.282953216
22078.0	241690.4832548866
22079.0	240631.54837258413
22080.0	242231.22917949443
22081.0	242221.97067284473
22082.0	242212.6597373952
22083.0	242180.30256947203
22084.0	242139.92159313918
22085.0	242088.5407399936
22086.0	241857.31536650224
22087.0	242025.95323084798
22088.0	241875.00285132797
22089.0	240122.5981034486
22090.0	230191.38727281493
22091.0	241834.98793287683
22092.0	241789.87284561922
22093.0	241734.85962035193
22094.0	241646.790770688
22095.0	241704.83951861755
22096.0	241650.40447815685
22097.0	241506.49581076484
22098.0	241522.24447856648
22099.0	241550.23474687996
22100.0	241485.39300904959
22101.0	241482.9506658304
22102.0	241346.0363149312
22103.0	241258.27480289267
22104.0	241299.27045447676
22105.0	241211.27961886727
22106.0	241162.22492672005
22107.0	241157.950406656
22108.0	241059.19772098542
22109.0	241064.5784887296
22110.0	241118.0312231936
22111.0	241058.20797009923
22112.0	240503.92304189422
22113.0	240831.6855648253
22114.0	240973.07167293434
22115.0	240935.7843103744
22116.0	240647.96341043228
22117.0	240602.74241699828
22118.0	240540.75165245472
22119.0	240624.2754494464
22120.0	240651.62996613127
22121.0	240604.20444651524
22122.0	240657.37500917757
22123.0	240233.14391367728
22124.0	240465.63187752958
22125.0	240496.21454028803
22126.0	240485.7306677248
22127.0	240463.3477644288
22128.0	240409.5210029056
22129.0	240385.5337783296
22130.0	240336.30995087352
22131.0	240309.79733585918
22132.0	240173.2700143617
22133.0	240197.1424198656
22134.0	240133.73817487355
22135.0	240100.90610688005
22136.0	240103.02475468803
22137.0	240075.50970101767
22138.0	240022.59373260802
22139.0	239913.03830241275
22140.0	239908.6309277697
22141.0	239859.6073783295
22142.0	239842.84568125443
22143.0	239837.43072993282
22144.0	239806.44635770874
22145.0	239758.324793344
22146.0	239630.24847011844
22147.0	239653.59228846076
22148.0	239647.7631496192
22149.0	239537.83914496007
22150.0	239414.3390171138
22151.0	239457.98127452168
22152.0	239401.59546327047
22153.0	239388.20944691208
22154.0	239397.6473649152
22155.0	239343.2060329984
22156.0	239317.5171792896
22157.0	239181.51529922575
22158.0	239160.22606069766
22159.0	239200.54999449602
22160.0	239183.2365367296
22161.0	239075.4537242623
22162.0	236416.71063306337
22163.0	238654.4872652799
22164.0	239021.59498117122
22165.0	238991.2005378048
22166.0	233799.2335163432
22167.0	235095.41417124122
22168.0	238846.66765311998
22169.0	238823.23837583364
22170.0	238733.82787317765
22171.0	238745.90264524802
22172.0	238403.570263654
22173.0	231664.94923816662
22174.0	238564.31906160645
22175.0	238557.19021281277
22176.0	238545.75979069437
22177.0	238420.79239045118
22178.0	238415.46793123832
22179.0	238432.8079179776
22180.0	238376.55422730246
22181.0	238339.33502218244
22182.0	238307.27837614078
22183.0	238269.91058780166
22184.0	237609.54479083535
22185.0	238193.03214120952
22186.0	238180.76044656636
22187.0	238106.44346142723
22188.0	238077.00605337598
22189.0	238051.3030438912
22190.0	237978.1393874944
22191.0	237983.20348528642
22192.0	237949.906583552
22193.0	237886.92229324798
22194.0	237860.32977674244
22195.0	237808.18430197757
22196.0	237786.9296664576
22197.0	237741.5960559616
22198.0	237699.496148992
22199.0	237661.21987440638
22200.0	237568.43023073286
22201.0	237571.86463170563
22202.0	237538.882617344
22203.0	237294.97985515528
22204.0	237445.54624614396
22205.0	237361.25583523838
22206.0	237411.22027192317
22207.0	237367.55872071677
22208.0	237249.70853007352
22209.0	237269.69533235204
22210.0	237255.30027130884
22211.0	237095.98361845774
22212.0	237065.3821861889
22213.0	237096.2097963008
22214.0	237064.6842540032
22215.0	236947.88756766738
22216.0	237028.79076352
22217.0	236243.27322665017
22218.0	236857.42240727032
22219.0	236892.4597354496
22220.0	236871.7142884352
22221.0	236752.97312276482
22222.0	236789.4251896832
22223.0	236740.26532536317
22224.0	236714.0980064256
22225.0	236569.37019146234
22226.0	236643.0963040256
22227.0	236596.23984660482
22228.0	236557.345226752
22229.0	236535.15515658242
22230.0	236494.387675136
22231.0	236456.8557846528
22232.0	236380.47719424
22233.0	236078.41516421118
22234.0	236334.408531968
22235.0	236290.50968801277
22236.0	236265.98905282564
22237.0	236221.97507522558
22238.0	236174.54504673282
22239.0	235171.31503042442
22240.0	236093.2079501312
22241.0	236047.80712591365
22242.0	235901.4167937025
22243.0	235979.33762969606
22244.0	235953.3055770624
