21165.0	336393.28980664315
21166.0	336309.5009296384
21167.0	336157.5116210177
21168.0	335886.400094208
21169.0	332025.1513045004
21170.0	331150.9919760411
21171.0	335707.9740874752
21172.0	335799.1262748672
21173.0	335869.37153454084
21174.0	335859.82550835196
21175.0	335848.223014912
21176.0	335717.5362617346
21177.0	335669.45957642247
21178.0	335659.14169343986
21179.0	335535.48742492194
21180.0	335499.6670201852
21181.0	335403.40910653496
21182.0	335475.0394302463
21183.0	335462.11992535036
21184.0	334849.0089398258
21185.0	333728.581786012
21186.0	335280.75350179843
21187.0	335230.9534818304
21188.0	335141.45426964486
21189.0	335130.5418440704
21190.0	335071.5215904768
21191.0	334897.5930310654
21192.0	333825.6803430415
21193.0	332998.1573758954
21194.0	334817.52429199364
21195.0	334611.1803686912
21196.0	332916.16166871274
21197.0	334454.2798446586
21198.0	334496.6986235905
21199.0	334417.9950256124
21200.0	333948.1136496646
21201.0	334337.2289835009
21202.0	334407.5301322752
21203.0	334321.79006504954
21204.0	332109.34996500006
21205.0	334219.26753894397
21206.0	332744.79635333346
21207.0	333568.14064025565
21208.0	334045.8059104256
21209.0	334032.05572362244
21210.0	333950.1874184192
21211.0	333872.0517292028
21212.0	331904.76775424206
21213.0	333807.7551460352
21214.0	331580.51072573214
21215.0	333694.39149752323
21216.0	333622.4528924672
21217.0	333488.0165363713
21218.0	333393.8707693569
21219.0	333062.78667223104
21220.0	333130.829398016
21221.0	333293.29419059213
21222.0	333270.9381308416
21223.0	333205.29978982406
21224.0	332938.3729201147
21225.0	331247.35013355775
21226.0	333058.31061585917
21227.0	332964.3067211775
21228.0	332902.75793141755
21229.0	332893.0238955521
21230.0	332634.53764321335
21231.0	331472.9483239442
21232.0	332535.7485719548
21233.0	332601.92860733444
21234.0	332564.0231092224
21235.0	332459.043454976
21236.0	332375.34632837126
21237.0	331180.6760091649
21238.0	332082.91830005764
21239.0	331452.01266524236
21240.0	331641.73686865903
21241.0	331950.3426420736
21242.0	331980.07868456957
21243.0	331926.915776512
21244.0	331394.42497617955
21245.0	331859.2227508226
21246.0	331936.7873855488
21247.0	331840.10060431366
21248.0	331846.77793628164
21249.0	331732.23799521296
21250.0	331664.3930308609
21251.0	331716.20505845756
21252.0	331541.3372895233
21253.0	331605.70947502076
21254.0	331539.53489223676
21255.0	331473.3842169856
21256.0	331408.67554344964
21257.0	331376.3117694976
21258.0	331276.9188233216
21259.0	331277.2332912639
21260.0	331218.16962662403
21261.0	331170.4668635136
21262.0	331110.43599237123
21263.0	331081.029517312
21264.0	331003.6984004608
21265.0	330925.1749478399
21266.0	330592.1243512838
21267.0	330831.58723297284
21268.0	330785.2418514944
21269.0	330760.00000573444
21270.0	330701.2351852545
21271.0	330581.28291430394
21272.0	330603.0201044991
21273.0	330545.3346881536
21274.0	330461.8536730624
21275.0	330406.6426863616
21276.0	330336.6786547711
21277.0	330307.6345675776
21278.0	329676.96737894445
21279.0	330206.6750488575
21280.0	329489.8726895602
21281.0	329704.2369609743
21282.0	330007.1523221504
21283.0	329826.9395419139
21284.0	329746.6045693948
21285.0	329743.2233312257
21286.0	329826.19201208325
21287.0	329691.0423097344
21288.0	329720.87345807353
21289.0	329687.394942976
21290.0	329409.04320860165
21291.0	329576.4298072064
21292.0	329507.3751007232
21293.0	329372.788588544
21294.0	329379.62907893775
21295.0	329348.4687556608
21296.0	329315.026731008
21297.0	329199.369322496
21298.0	329135.7190815744
21299.0	329129.5473729536
21300.0	329093.94979061757
21301.0	328893.51396392955
21302.0	328894.39319490513
21303.0	328911.0878879744
21304.0	328880.1559445504
21305.0	328822.98978304
21306.0	328775.3348349952
21307.0	328679.70386493445
21308.0	328615.8058455039
21309.0	328588.53647319035
21310.0	328486.38461870083
21311.0	328449.6923230209
21312.0	328438.29136588797
21313.0	328368.9069871103
21314.0	328075.25453660253
21315.0	328248.99791749084
21316.0	327579.68965468166
21317.0	328180.6610661376
21318.0	328107.64127436804
21319.0	327967.7510647806
21320.0	327435.4555093
21321.0	327961.87169914885
21322.0	327881.3227122688
21323.0	327776.5902073857
21324.0	327781.92934666236
21325.0	327720.579366912
21326.0	327193.8003697668
21327.0	327623.66347182076
21328.0	327558.3838486528
21329.0	327531.7050343424
21330.0	327456.7339474945
21331.0	327380.19544924167
21332.0	327344.8301264895
21333.0	327318.28731248644
21334.0	327232.1200553984
21335.0	327202.26625781757
21336.0	327149.7853435904
21337.0	327039.77818685444
21338.0	327052.83222405124
21339.0	326985.4032297984
21340.0	326915.85370030085
21341.0	326799.00343173114
21342.0	326771.7102567424
21343.0	326666.6374889473
21344.0	326714.3556661248
21345.0	326651.159248896
21346.0	326608.51785728
21347.0	326494.50807623676
21348.0	326463.9815122944
21349.0	326437.59042723844
21350.0	326347.80054978566
21351.0	326303.96441067517
21352.0	326252.557238272
21353.0	326172.1919619072
21354.0	326083.1538085888
21355.0	325918.7967557628
21356.0	323714.27361423324
21357.0	325630.4714907649
21358.0	325092.34386042884
21359.0	321160.5729869831
21360.0	300634.2076825438
21361.0	320322.03997183713
21362.0	324798.8841381888
21363.0	325291.536809984
21364.0	325441.788837888
21365.0	325479.487766528
21366.0	325465.1080146944
21367.0	325423.6451176448
21368.0	325399.20522280957
21369.0	325353.21331630077
21370.0	325248.7015366654
21371.0	324262.85240156273
21372.0	325213.7384476672
21373.0	325174.35414282244
21374.0	323733.8228457438
21375.0	325068.49232158717
21376.0	325017.2739977216
21377.0	324935.40558766073
21378.0	323835.53859747894
21379.0	324845.20341012476
21380.0	324805.16793958406
21381.0	324147.26231162914
21382.0	323929.83535943774
21383.0	324645.86974167044
21384.0	324559.961587712
21385.0	324494.69748346874
21386.0	324492.2177060864
21387.0	324412.61275217927
21388.0	324346.493534208
21389.0	324259.693461504
21390.0	324117.0703482879
21391.0	323887.115114906
21392.0	324134.55933767644
21393.0	323660.94524088193
21394.0	324079.2968658944
21395.0	323843.53367490566
21396.0	323178.8604325896
21397.0	323250.4720916485
21398.0	323693.3484412925
21399.0	323794.8942188544
21400.0	323733.7374916608
21401.0	323580.46346772433
21402.0	322227.69001267385
21403.0	323562.30664028163
21404.0	323439.10818775033
21405.0	323465.3533110272
21406.0	323462.60918763524
21407.0	323350.37066117104
21408.0	322900.47262720054
21409.0	321967.87951370404
21410.0	323051.67508438975
21411.0	323181.2141711361
21412.0	323107.6654776321
21413.0	323059.8055329791
21414.0	322588.0609423364
21415.0	322952.2152390655
21416.0	322875.80487680004
21417.0	322772.4678168571
21418.0	321377.44366960827
21419.0	322757.8601046016
21420.0	322716.10119454726
21421.0	322625.6132800512
21422.0	322602.49490554875
21423.0	322530.50722713606
21424.0	322450.5165021184
21425.0	322406.9507907584
21426.0	322397.9690033152
21427.0	322349.3805080576
21428.0	322268.3867152383
21429.0	322152.7772266497
21430.0	322176.7047872512
21431.0	322135.3507323904
21432.0	322068.3203018752
21433.0	321980.4712337405
21434.0	321588.31429550174
21435.0	321746.9029220352
21436.0	321865.1273494529
21437.0	321811.9551090689
21438.0	321749.05837486085
21439.0	321707.1336849408
21440.0	321650.2088007681
21441.0	321600.91513815045
21442.0	321554.6241777664
21443.0	321491.6726030336
21444.0	321376.2077130751
21445.0	321390.6204950528
21446.0	321335.4439016447
21447.0	321055.1757897719
21448.0	321223.15399495687
21449.0	321136.6947094528
21450.0	321128.18058690557
21451.0	321090.45817016315
21452.0	321022.83225333766
21453.0	320974.66937507846
21454.0	320913.4556053505
21455.0	320868.98612633604
21456.0	320784.17425858567
21457.0	320748.32417914877
21458.0	320156.12022620154
21459.0	320641.3983678464
21460.0	320602.5803988992
21461.0	320447.4659143681
21462.0	320427.9924948991
21463.0	320339.366641664
21464.0	319960.55021158396
21465.0	319220.40067850234
21466.0	319979.0374453248
21467.0	320150.35022704635
21468.0	320153.3064773632
21469.0	320131.9502348288
21470.0	320070.74579742714
21471.0	319997.8588602368
21472.0	319964.349202432
21473.0	319925.03263559676
21474.0	319891.86198241287
21475.0	319824.05382307846
21476.0	319781.2713979904
21477.0	319717.47183984646
21478.0	319638.22549893125
21479.0	319609.51014031365
21480.0	319566.8300562432
21481.0	319476.0650031104
21482.0	319466.6884268032
21483.0	319409.3209387008
21484.0	319340.37706670084
21485.0	319311.7079502848
21486.0	319171.18010163173
21487.0	319167.91431167995
21488.0	319148.84333568
21489.0	318987.61512878083
21490.0	319019.82811750396
21491.0	318967.58124544
21492.0	318949.8185777152
21493.0	318862.5331191809
21494.0	318846.5400283136
21495.0	318579.1638437897
21496.0	318667.3281138684
21497.0	318622.9305671681
21498.0	318623.5220688895
21499.0	318586.95098859514
21500.0	318508.66996674554
21501.0	318473.6618938368
21502.0	318421.7574866944
21503.0	318357.51920435205
21504.0	318201.5838945279
21505.0	318221.2091478016
21506.0	318205.4920421376
21507.0	318040.78801551374
21508.0	318099.3546551296
21509.0	318068.1393864704
21510.0	318019.60552202235
21511.0	317361.2702924801
21512.0	317870.2051475455
21513.0	317255.318083992
21514.0	317799.3455271936
21515.0	317746.6992525313
21516.0	317687.2089223167
21517.0	317625.43835873285
21518.0	317586.8083994623
21519.0	317540.8851746816
21520.0	317472.01449328644
21521.0	317373.1863101436
21522.0	317396.6941257728
21523.0	317343.5015430144
21524.0	315746.4317952015
21525.0	317206.5246969854
21526.0	317109.4555000834
21527.0	317115.7778890751
21528.0	317058.1636710399
21529.0	315969.99595785886
21530.0	316935.02551162883
21531.0	316935.52620666876
21532.0	316816.6295371777
21533.0	315216.94348738174
21534.0	316706.87812812807
21535.0	315395.5263610901
21536.0	316309.1188580346
21537.0	316572.7394627583
21538.0	316353.46586337214
21539.0	316163.09731000353
21540.0	316484.23744634876
21541.0	316117.9218247678
21542.0	315913.3944545285
21543.0	316259.7413093375
21544.0	316228.5909475327
21545.0	315501.1814031366
21546.0	315802.4586788859
21547.0	314785.3134299156
21548.0	316014.1231816703
21549.0	315238.11906027416
21550.0	315900.7389810688
21551.0	315783.1288094721
21552.0	315805.2287021056
21553.0	315803.36034938885
21554.0	315732.0037040128
21555.0	315681.3122895873
21556.0	315650.40823828476
21557.0	315564.16454000643
21558.0	315505.53425182705
21559.0	315459.69354997756
21560.0	315406.51166269445
21561.0	315377.31207168
21562.0	315327.90442885115
21563.0	315276.56614789116
21564.0	315215.2047386624
21565.0	315188.07954554877
21566.0	315110.220890112
21567.0	315078.0204843008
21568.0	315042.18005176325
21569.0	314922.7709431809
21570.0	314797.15667640296
21571.0	314850.6770440193
21572.0	314830.501183488
21573.0	314772.1697394689
21574.0	314704.18164449284
21575.0	314599.5459231744
21576.0	314571.9479271425
21577.0	314579.33462077443
21578.0	314496.7105019904
21579.0	312900.06437887944
21580.0	314334.30673653755
21581.0	314363.8474293249
21582.0	314251.39803422714
21583.0	314262.608674816
21584.0	314181.3939470336
21585.0	314132.418002944
21586.0	313195.3267081227
21587.0	313327.982057882
21588.0	314008.0132685824
21589.0	313942.31012556795
21590.0	312336.8616263684
21591.0	313503.6323790853
21592.0	313716.17244282854
21593.0	313688.55924244487
21594.0	313657.69031843834
21595.0	313633.6217243648
21596.0	313586.77449441276
21597.0	313508.5532413953
21598.0	313404.96808837116
21599.0	313397.49058805767
21600.0	313029.68829542346
21601.0	311948.2251771925
21602.0	313264.60832645127
21603.0	313196.94906490884
21604.0	313152.9165275136
21605.0	313052.92515901435
21606.0	313033.6344014848
21607.0	313006.19862016
21608.0	312934.0593176576
21609.0	312906.25894645764
21610.0	312841.927131136
21611.0	312795.0797963264
21612.0	312748.3245264896
21613.0	312674.0969848832
21614.0	312632.29340549116
21615.0	312581.5689609216
21616.0	312503.3438281726
21617.0	312372.2764419075
21618.0	312404.40543969284
21619.0	311308.0252792837
21620.0	312284.3892056064
21621.0	312147.5284369408
21622.0	312170.19382661127
21623.0	312094.69824204803
21624.0	311987.7800853505
21625.0	312019.9827980288
21626.0	311972.679122944
21627.0	311886.0369657856
21628.0	311820.89806151687
21629.0	311772.746612736
21630.0	311707.7303918592
21631.0	311621.77421312
21632.0	311506.0188676097
21633.0	311496.8887066624
21634.0	311432.68513218564
21635.0	311362.18716569606
21636.0	311317.4320545792
21637.0	311233.3951893504
21638.0	311158.3273189376
21639.0	311030.51062312955
21640.0	310974.6370412544
21641.0	310879.2809029632
21642.0	310799.9745835008
21643.0	310691.80788736005
21644.0	310558.47977123834
21645.0	310434.5085181952
21646.0	310301.27729049604
21647.0	310171.4513133568
21648.0	309967.8304370686
21649.0	309413.24834242585
21650.0	309524.6247297024
21651.0	309227.0162116608
21652.0	308814.9825716224
21653.0	308376.5804957696
21654.0	307684.8987668479
21655.0	306941.09987471363
21656.0	305829.780652032
21657.0	304238.014496768
21658.0	301836.8601817088
21659.0	297548.6018846731
21660.0	294027.3490395135
21661.0	290886.9416189951
21662.0	292385.8175721471
21663.0	296705.9123142656
21664.0	300405.3992767487
21665.0	301994.6493738998
21666.0	304818.5991790592
21667.0	305999.0346596352
21668.0	306798.9151711232
21669.0	307327.0754574334
21670.0	307798.7880665088
21671.0	308106.75315998716
21672.0	307897.5022694402
21673.0	308360.32274432015
21674.0	308600.8845336576
21675.0	308680.6780215296
21676.0	307285.9812397022
21677.0	308783.3538494464
21678.0	308757.7903005696
21679.0	308567.239819264
21680.0	307690.7768741889
21681.0	308141.0526052353
21682.0	308621.2736745473
21683.0	308733.8279272448
21684.0	307852.2630307855
21685.0	308508.7141789692
21686.0	308770.95821312
21687.0	308756.689190912
21688.0	308740.1091072
21689.0	308634.58639544336
21690.0	308648.71732019196
21691.0	308610.94404751365
21692.0	308590.88646635524
21693.0	308546.418245632
21694.0	308426.50225541147
21695.0	308431.1019388927
21696.0	308402.6689617918
21697.0	308394.54742609913
21698.0	308230.52088442893
21699.0	308334.4733536256
21700.0	308267.27462666243
21701.0	308231.07316940796
21702.0	308179.9830863871
21703.0	308144.553066496
21704.0	307745.2491390979
21705.0	307678.78410076187
21706.0	307952.0910311424
21707.0	307951.6782067712
21708.0	307923.7739216896
21709.0	307859.6587421696
21710.0	307811.05661542405
21711.0	307693.9868798976
21712.0	307813.8929086464
21713.0	307758.79485358077
21714.0	307528.2086920194
21715.0	307671.75172095996
21716.0	307578.05988249596
21717.0	307559.9156379648
21718.0	307524.37939732475
21719.0	307454.39596707845
21720.0	306118.05170564906
21721.0	307349.3341044736
21722.0	307283.3047494656
21723.0	307264.9606463488
21724.0	307163.6190265344
21725.0	307157.69866158086
21726.0	307122.78475079685
21727.0	307049.869082624
21728.0	307021.10255349765
21729.0	306944.2543058944
21730.0	306913.8922635263
21731.0	306831.31637923844
21732.0	306825.6587874304
21733.0	306773.3814018048
21734.0	306718.11830087675
21735.0	306669.2961828864
21736.0	306601.0334658561
21737.0	306564.5433356288
21738.0	306516.6557085696
21739.0	306475.69581342716
21740.0	306412.67471810564
21741.0	306110.55249981506
21742.0	306308.9237852158
21743.0	306264.2809765888
21744.0	306169.55408875534
21745.0	306137.7884225537
21746.0	306043.52972390415
21747.0	305981.2512301056
21748.0	305993.43452979205
21749.0	305982.84443648
21750.0	305771.18905630725
21751.0	305823.6500475903
21752.0	305696.4015751167
21753.0	305759.62976419827
21754.0	305714.1407547392
21755.0	305556.37096120353
21756.0	305602.229174272
21757.0	305502.65639731206
21758.0	305479.41114511364
21759.0	305452.3149975552
21760.0	304463.54390056967
21761.0	305304.76085084147
21762.0	305232.3362308095
21763.0	304381.74417223583
21764.0	305061.5913578496
21765.0	304942.37162209285
21766.0	304756.101218304
21767.0	304012.27579719515
21768.0	304651.86217328644
21769.0	304752.7616086016
21770.0	304754.77340651525
21771.0	304746.2695600128
21772.0	304676.14750801947
21773.0	304688.625038131
21774.0	304590.1955235842
21775.0	304641.1317805056
21776.0	304570.76383744
21777.0	304504.64304660476
21778.0	304459.9574560768
21779.0	304376.26022461435
21780.0	304285.00580106245
21781.0	304100.7995191294
21782.0	303957.5566974976
21783.0	303354.88260833296
21784.0	302323.6871749633
21785.0	293782.9563826183
21786.0	288866.84370207065
21787.0	301540.0753201153
21788.0	302999.52921968646
21789.0	298645.17875793856
21790.0	303633.98564741114
21791.0	303078.25557176373
21792.0	303733.2143865856
21793.0	303717.709512704
21794.0	303334.93124792393
21795.0	303627.15763507184
21796.0	302965.43602933834
21797.0	303560.15079751686
21798.0	303527.2069513216
21799.0	302878.63396434014
21800.0	303324.58002022374
21801.0	303378.27382231044
21802.0	303281.5726755839
21803.0	302527.1870455812
21804.0	303275.8788030464
21805.0	303236.90438656
21806.0	303172.69431091205
21807.0	303126.0265971712
21808.0	302639.4102628353
21809.0	302326.04028436576
21810.0	302988.9317863424
21811.0	302910.67582545924
21812.0	302875.51958876156
21813.0	302279.84820469806
21814.0	302167.57843066944
21815.0	302715.20710328314
21816.0	301958.741517927
21817.0	302634.27423272963
21818.0	302538.90309980145
21819.0	302525.3162811392
21820.0	302378.3579353087
21821.0	302330.49704693764
21822.0	301905.49084405747
21823.0	300424.7955210235
21824.0	301369.52107827197
21825.0	297266.3522787331
21826.0	294175.9349850128
21827.0	300861.59809904644
21828.0	301647.7075570686
21829.0	301725.41542727733
21830.0	301891.45240371197
21831.0	300715.32615106576
21832.0	301839.81014056964
21833.0	301823.1759503359
21834.0	301803.0214807552
21835.0	301764.5415727104
21836.0	301726.0915490816
21837.0	301669.65676933125
21838.0	301577.22416578553
21839.0	301537.02836797445
21840.0	301470.037783347
21841.0	301493.80742840323
21842.0	301423.4854129664
21843.0	301398.5955741696
21844.0	301088.71588577237
21845.0	301304.25844203524
21846.0	301241.9957817344
21847.0	301168.5838225409
21848.0	301156.17361100804
21849.0	301111.5288100864
21850.0	301072.2399256576
21851.0	301015.5911315456
21852.0	300923.28697856003
21853.0	300889.11105556483
21854.0	300883.8081970176
21855.0	300824.546246656
21856.0	300768.162742272
21857.0	300590.61240135675
21858.0	300678.86045265914
21859.0	300316.14889164804
21860.0	300586.318692352
21861.0	300299.3211342852
21862.0	300399.49589872634
21863.0	300423.6167118848
21864.0	300352.2962423807
21865.0	300237.8923016192
21866.0	300279.660019712
21867.0	300241.46689720324
21868.0	300181.919105024
21869.0	300142.84580782085
21870.0	300052.9834737665
21871.0	300039.84282419196
21872.0	299558.51026431844
21873.0	299855.68320389127
21874.0	299778.2446080001
21875.0	299794.129485824
21876.0	299737.96765040647
21877.0	299641.0808008703
21878.0	299276.58791895077
21879.0	299223.3482551296
21880.0	297736.68034805707
21881.0	298811.46665861126
21882.0	299015.0830260224
21883.0	298575.9984320513
21884.0	296513.2319653888
21885.0	283570.6306101249
21886.0	292039.444502938
21887.0	297708.3589394431
21888.0	298624.4823842816
21889.0	298858.28683530237
21890.0	298947.73173125123
21891.0	298966.8106764288
21892.0	298955.360960512
21893.0	298930.15214489604
21894.0	298762.25027604436
21895.0	297173.3172682768
21896.0	297857.6216358926
21897.0	298754.9253435392
21898.0	298696.12833177607
21899.0	298670.0215156736
21900.0	298545.3160497152
21901.0	297910.62012723135
21902.0	298435.1380799489
21903.0	296029.1961765913
21904.0	298133.5625891833
21905.0	298382.962720768
21906.0	298359.564271616
21907.0	298296.01312112645
21908.0	296864.3293937652
21909.0	298173.40847718413
21910.0	298156.89885777916
21911.0	298138.9059227648
21912.0	298089.2687466496
21913.0	298051.4693644288
21914.0	297992.7394615296
21915.0	297897.64777410537
21916.0	297794.3758307331
21917.0	297849.447251968
21918.0	297795.98623375356
21919.0	297759.09932236804
21920.0	297686.8030480384
21921.0	297655.68257064966
21922.0	297606.532038656
21923.0	297574.6592079872
21924.0	297531.2797237248
21925.0	297472.1484259328
21926.0	297431.6141477887
21927.0	297388.7434326016
21928.0	297338.6337681408
21929.0	297289.5965872128
21930.0	297225.9106947072
21931.0	297030.8625563649
21932.0	297147.1176531968
21933.0	297077.03439851524
21934.0	297029.18766592006
21935.0	297017.49918924796
21936.0	296958.9457616896
21937.0	296907.90370344964
21938.0	296865.43396372476
21939.0	296721.8826510337
21940.0	296753.3256704
21941.0	296725.84217886714
21942.0	296666.213646336
21943.0	296612.8799252479
21944.0	296551.114604544
21945.0	296480.8126169088
21946.0	296485.884264448
21947.0	296426.85855825926
21948.0	296383.61947832315
21949.0	295856.1607942129
21950.0	296292.60150865925
21951.0	296244.1116844032
21952.0	296178.90839756804
21953.0	296168.17894850555
21954.0	296065.08190760936
21955.0	295959.53256202245
21956.0	295911.2656650237
21957.0	295944.78926888964
21958.0	295908.256251904
21959.0	295873.8590793727
21960.0	295814.95186227193
21961.0	295689.79288719385
21962.0	295738.170933248
21963.0	295689.25821829116
21964.0	295628.388696064
21965.0	295592.98184970237
21966.0	295548.37962096644
21967.0	295479.60352112644
21968.0	295440.0119128064
21969.0	295261.7555656701
21970.0	295352.1150296065
21971.0	295300.7555674112
21972.0	295262.3099478016
21973.0	295116.58042818576
21974.0	295166.01376112644
21975.0	294929.84833638347
21976.0	293933.242279528
21977.0	294999.83019376645
21978.0	294969.9843653632
21979.0	294906.6692493313
21980.0	294881.8327830528
21981.0	294819.8450593792
21982.0	293681.6684498945
21983.0	293442.85631447186
21984.0	294700.6250090496
21985.0	294648.373313536
21986.0	294610.0682031104
21987.0	294503.11628226546
21988.0	292998.90748129354
21989.0	293628.2546176013
21990.0	294403.9690174464
21991.0	294362.1777063936
21992.0	294312.009531392
21993.0	294251.609980928
21994.0	294226.9760995328
21995.0	294158.22967439366
21996.0	294139.9017193472
21997.0	294091.44031150074
21998.0	291617.34096813714
21999.0	294000.57616793603
22000.0	293734.3497469957
22001.0	293761.63222650846
22002.0	293851.1768420352
22003.0	293810.7768864768
22004.0	293702.7224928257
22005.0	293706.4040431616
22006.0	293651.24045209604
22007.0	292505.8308702219
22008.0	293542.7814129662
22009.0	293515.0584266752
22010.0	292975.9125241857
22011.0	292863.7146824709
22012.0	293361.18482698244
22013.0	293335.513694208
22014.0	293294.73436385277
22015.0	293237.4998351872
22016.0	293169.6678731776
22017.0	293117.41617766395
22018.0	293074.88257966074
22019.0	292973.55060674564
22020.0	292984.2815238145
22021.0	292904.9166938112
22022.0	292906.3101464577
22023.0	292871.75684096006
22024.0	292816.3119169536
22025.0	292717.3661884417
22026.0	292724.32789422077
22027.0	292018.9664428029
22028.0	292633.0840612864
22029.0	292564.825014272
22030.0	292361.21462374384
22031.0	292058.7643060231
22032.0	292441.3982867456
22033.0	292369.7308434432
22034.0	292308.02046812145
22035.0	292303.7921902592
22036.0	292233.5719915519
22037.0	292220.2843316224
22038.0	292166.3161171968
22039.0	291743.2130797573
22040.0	292062.48685568006
22041.0	292028.07594680315
22042.0	291982.83880529925
22043.0	291922.5120260096
22044.0	291890.7067236352
22045.0	291840.38713425916
22046.0	291764.57666232326
22047.0	291210.09302896634
22048.0	291692.21002854395
22049.0	291635.5218079744
22050.0	291574.02502758405
22051.0	291542.1873242112
22052.0	291259.23999580194
22053.0	291409.5324987392
22054.0	291364.05124874227
22055.0	290640.9587965935
22056.0	291277.04576000007
22057.0	291222.7628679168
22058.0	290857.282122547
22059.0	291086.261551104
22060.0	290962.26240593917
22061.0	289995.8711713797
22062.0	284123.3056596015
22063.0	286283.90038732917
22064.0	290396.343107584
22065.0	290357.06743521284
22066.0	289974.85372375045
22067.0	288692.3237457916
22068.0	281702.09418281005
22069.0	271483.5324239882
22070.0	287034.2605340673
22071.0	289337.2526166018
22072.0	290006.7810803712
22073.0	290139.1245836289
22074.0	290280.9982795776
22075.0	290296.05782323197
22076.0	290290.31047331844
22077.0	290276.4673826816
22078.0	289952.3438378999
22079.0	289015.5442569238
22080.0	290166.44470702077
22081.0	290090.3349714944
22082.0	290093.0238349312
22083.0	290048.53265039367
22084.0	290004.0648491008
22085.0	289957.3634760704
22086.0	289847.7959872513
22087.0	289799.30123468797
22088.0	289689.92773242877
22089.0	288572.9581531134
22090.0	285135.9266177049
22091.0	289494.1872193536
22092.0	289599.61713213444
22093.0	289584.08394670073
22094.0	289525.56061327364
22095.0	289521.4829109248
22096.0	289440.38614794234
22097.0	289347.33320683526
22098.0	289351.64946022414
22099.0	289346.8765519872
22100.0	289288.4382580736
22101.0	289252.56385167356
22102.0	289192.4316880896
22103.0	289129.3890969601
22104.0	289120.9170223104
22105.0	289028.93268500484
22106.0	288993.5666282496
22107.0	288968.1802887168
22108.0	288896.0917372926
22109.0	288858.386726912
22110.0	288827.74817505287
22111.0	288800.4545806336
22112.0	288588.9731592191
22113.0	288654.22551941103
22114.0	288669.82738657284
22115.0	288625.38663854083
22116.0	288482.48093409307
22117.0	288469.6941789183
22118.0	287990.1497557003
22119.0	288297.7181728764
22120.0	288385.1399462912
22121.0	288329.1801714688
22122.0	288308.9278697472
22123.0	288131.06610176014
22124.0	288197.7572130816
22125.0	288013.0984706047
22126.0	287972.7590178816
22127.0	288069.38487685117
22128.0	288031.1003185152
22129.0	287984.759341056
22130.0	287937.2398690304
22131.0	287887.87186237436
22132.0	287794.0642611201
22133.0	287794.0890075136
22134.0	287746.31231979525
22135.0	287708.12695674883
22136.0	287655.61982812156
22137.0	287622.36287713284
22138.0	287576.3334316032
22139.0	287515.74440345593
22140.0	287457.853571072
22141.0	287419.3001578496
22142.0	287395.31681300484
22143.0	287349.152940032
22144.0	287296.6220087296
22145.0	287249.3209550848
22146.0	287186.06854389765
22147.0	287155.4053505024
22148.0	287121.8485067776
22149.0	287056.2511650815
22150.0	286986.27266314253
22151.0	286960.1801076736
22152.0	286923.00169216003
22153.0	286879.49103104003
22154.0	286850.4363532288
22155.0	286795.98485012475
22156.0	286745.0472300544
22157.0	286629.767204045
22158.0	286607.1272947712
22159.0	286610.9678092288
22160.0	286576.69311037444
22161.0	286519.9268757504
22162.0	286446.7638484993
22163.0	286425.7655898112
22164.0	286397.8835345408
22165.0	286355.03148400644
22166.0	286207.0262398977
22167.0	286195.188236288
22168.0	286199.8949793792
22169.0	286168.961777664
22170.0	286103.96076113917
22171.0	286077.09288857604
22172.0	286027.134533632
22173.0	285859.00743065594
22174.0	285914.0443537409
22175.0	285882.585186304
22176.0	285851.50361108483
22177.0	285775.704358912
22178.0	285730.665398272
22179.0	285716.60242124804
22180.0	285658.67237212165
22181.0	285617.26200872957
22182.0	285575.55227688956
22183.0	285530.3476412416
22184.0	285291.34581841936
22185.0	285448.9593741312
22186.0	285389.578305536
22187.0	285347.0179688448
22188.0	285296.13581844483
22189.0	285258.7251433472
22190.0	285206.23930081277
22191.0	285174.81714810885
22192.0	285129.09126533126
22193.0	285067.5456212992
22194.0	285041.8759565312
22195.0	284988.8061620224
22196.0	284948.6296580096
22197.0	284897.366769664
22198.0	284854.00385290245
22199.0	284811.93404006405
22200.0	284754.6017841152
22201.0	284720.7279558656
22202.0	284670.0835176448
22203.0	284558.4899702785
22204.0	284565.807038464
22205.0	284508.7704809472
22206.0	284494.8301873152
22207.0	284452.74338754563
22208.0	284392.2883674112
22209.0	284357.19095582725
22210.0	284319.38245099527
22211.0	284269.3553094656
22212.0	284213.819998208
22213.0	284154.1117739008
22214.0	284129.1001954304
22215.0	284045.1106209793
22216.0	284035.0847664128
22217.0	282736.3692838924
22218.0	283867.2511598591
22219.0	283903.44506736647
22220.0	283866.7064246272
22221.0	283804.2775650304
22222.0	283776.1121845248
22223.0	283726.7125108736
22224.0	283683.243163648
22225.0	283620.24272527365
22226.0	283603.5496050688
22227.0	283553.131134976
22228.0	283514.6028875776
22229.0	283462.6271772672
22230.0	283426.29810831364
22231.0	283368.7313907712
22232.0	283328.1416429568
22233.0	283154.2912024576
22234.0	283238.78902169596
22235.0	283195.871330304
22236.0	283140.9651646464
22237.0	283098.802028544
22238.0	283019.634016256
22239.0	281420.8906362867
22240.0	282948.90200760326
22241.0	282919.9387656192
22242.0	282056.2099372042
22243.0	282790.37000417255
22244.0	282800.3561177088
22245.0	282729.1520401408
22246.0	282697.79259228165
22247.0	281745.8096308213
22248.0	282007.3449324542
22249.0	282560.5151195136
