21164.0	292300.3398586368
21165.0	292252.28120883193
21166.0	292215.73697208316
21167.0	292117.7455525888
21168.0	292150.9286838273
21169.0	291707.8606544892
21170.0	291373.84851374215
21171.0	291958.3208964096
21172.0	291912.85715763195
21173.0	291861.541945344
21174.0	291828.6290321409
21175.0	291766.9370068992
21176.0	291734.93897625606
21177.0	291671.7590216705
21178.0	291624.72535490565
21179.0	291595.8089842688
21180.0	291538.5341902848
21181.0	291503.42566379526
21182.0	291483.30653122556
21183.0	291464.7380328448
21184.0	291290.8814057468
21185.0	290661.56163727463
21186.0	291296.8331231233
21187.0	291254.56785571843
21188.0	291173.98049095686
21189.0	291179.7440937984
21190.0	291125.4446342144
21191.0	291044.447485952
21192.0	290542.91568230465
21193.0	290571.7494251518
21194.0	290903.96954951686
21195.0	290850.47717888
21196.0	290067.0426382346
21197.0	290759.7842677758
21198.0	290690.7003060224
21199.0	290652.0721293312
21200.0	290633.5513411584
21201.0	290590.7410239489
21202.0	290565.2331544576
21203.0	290511.9032082432
21204.0	289616.67284991813
21205.0	290405.0534187008
21206.0	289793.33274009696
21207.0	290091.972637491
21208.0	290285.329842176
21209.0	290259.0452924417
21210.0	290188.8930414592
21211.0	290144.94145413104
21212.0	289268.99713474646
21213.0	290079.038242816
21214.0	289182.2544191478
21215.0	289968.04311777285
21216.0	289899.73006909434
21217.0	289863.06954526715
21218.0	289776.9697116161
21219.0	289778.3728111616
21220.0	289732.8076750848
21221.0	289697.867759616
21222.0	289633.3485637632
21223.0	289610.75730841607
21224.0	289467.3328734205
21225.0	288731.3034051595
21226.0	289455.3600229376
21227.0	289388.3279147007
21228.0	289384.64384778234
21229.0	289327.7678272512
21230.0	289295.0790995969
21231.0	289131.171466445
21232.0	289161.0493812736
21233.0	289122.14668738557
21234.0	289088.567508992
21235.0	289016.9158991872
21236.0	288992.76310446084
21237.0	288861.9270340609
21238.0	288902.3968247808
21239.0	288637.9979669509
21240.0	288733.9866062846
21241.0	288811.2300621824
21242.0	288718.9101805568
21243.0	288664.72480604163
21244.0	288578.3867359235
21245.0	288615.6289048576
21246.0	288565.2876099584
21247.0	288488.5931884544
21248.0	288466.7948662784
21249.0	288428.90834739205
21250.0	288370.2124183552
21251.0	288353.989689344
21252.0	288269.9072110592
21253.0	288253.94012487686
21254.0	288176.8046723072
21255.0	288137.0649001984
21256.0	288042.49938821123
21257.0	288050.647138304
21258.0	288003.6789026816
21259.0	287943.8233534463
21260.0	287902.2093565953
21261.0	287862.31984783354
21262.0	287798.66761461773
21263.0	287794.6400342016
21264.0	287756.9741357056
21265.0	287702.1690527743
21266.0	287644.1530204161
21267.0	287568.40315617283
21268.0	287538.1129412608
21269.0	287521.62796339195
21270.0	287484.1999867904
21271.0	287399.110770688
21272.0	287392.749060096
21273.0	287346.69979647995
21274.0	287289.2171747328
21275.0	287212.50104770565
21276.0	287179.73692743684
21277.0	287129.64089446404
21278.0	286850.971651277
21279.0	287056.0399818752
21280.0	286757.7052200956
21281.0	286902.5568718849
21282.0	286927.8395072512
21283.0	286896.20543733763
21284.0	286830.7309887488
21285.0	286704.5579358208
21286.0	286724.64288481284
21287.0	286649.4476124161
21288.0	286641.1775983615
21289.0	286629.6727273472
21290.0	286525.00355645444
21291.0	286530.5961365504
21292.0	286471.38053324795
21293.0	286410.9823459328
21294.0	286377.89453025284
21295.0	286367.3080020992
21296.0	286323.4127233024
21297.0	286228.9956896768
21298.0	286161.96683202556
21299.0	286168.4953710592
21300.0	286127.8546624512
21301.0	286058.77458042884
21302.0	286018.20821585914
21303.0	285982.39305400325
21304.0	285952.58707148803
21305.0	285902.21987676155
21306.0	285880.315543552
21307.0	285757.61768120324
21308.0	285760.5589368832
21309.0	285700.12342026236
21310.0	285623.1712587776
21311.0	285631.3769951232
21312.0	285580.0822300672
21313.0	285541.57075988484
21314.0	285472.7282851841
21315.0	285460.85756600316
21316.0	285147.37423646724
21317.0	285374.939136
21318.0	285299.7969215489
21319.0	285249.60578273266
21320.0	284997.8909196292
21321.0	285183.75143505924
21322.0	285145.86376273923
21323.0	284996.4228083713
21324.0	285033.52205639676
21325.0	285001.44664084486
21326.0	284894.5506091008
21327.0	284897.41647216637
21328.0	284847.96395028476
21329.0	284833.5071281152
21330.0	284796.3368914944
21331.0	284726.31193763844
21332.0	284692.1173499904
21333.0	284650.3666188288
21334.0	284615.659487232
21335.0	284555.9971905536
21336.0	284509.89916815364
21337.0	284431.2121376768
21338.0	284449.2807798784
21339.0	284381.47136225284
21340.0	284335.52978739195
21341.0	284238.3454568448
21342.0	284222.7249250304
21343.0	284143.54894356476
21344.0	284157.078929408
21345.0	284107.6330135552
21346.0	284072.5517500416
21347.0	283987.368476672
21348.0	283966.7140460544
21349.0	283930.7007033344
21350.0	283896.1223368704
21351.0	283827.02369505283
21352.0	283794.37397442566
21353.0	283745.6257810432
21354.0	283679.3072287744
21355.0	283601.5646507006
21356.0	282686.40893665265
21357.0	283515.0563966976
21358.0	283365.9900985344
21359.0	282539.65369999385
21360.0	281553.04644444084
21361.0	282299.9307714547
21362.0	283136.14727249916
21363.0	283200.2469330944
21364.0	283223.24000276485
21365.0	283209.82368255995
21366.0	283164.0267063296
21367.0	283109.7041780736
21368.0	283080.8252416
21369.0	283036.6773608448
21370.0	282976.9883254784
21371.0	282487.4550624261
21372.0	282914.75617873925
21373.0	282881.2108693504
21374.0	282237.33151825774
21375.0	282791.88750336
21376.0	282730.0588486656
21377.0	282671.3298894848
21378.0	282200.0960602115
21379.0	282589.812752384
21380.0	282554.7450155008
21381.0	282266.8185239553
21382.0	282154.53071441955
21383.0	282424.21408071683
21384.0	282350.2198472704
21385.0	282265.22846330865
21386.0	282308.6025998336
21387.0	282249.32827627525
21388.0	282184.7219437568
21389.0	282123.8223273984
21390.0	282042.3686291456
21391.0	281918.53285212186
21392.0	282041.31030138873
21393.0	281796.3035983867
21394.0	281947.7928411136
21395.0	281899.4205622272
21396.0	281505.27772590116
21397.0	281539.2824164354
21398.0	281760.32548782084
21399.0	281698.8824993791
21400.0	281647.1505829888
21401.0	281599.84009215975
21402.0	280997.13381171285
21403.0	281493.9295121408
21404.0	281409.3284081665
21405.0	281426.365775872
21406.0	281444.6577647616
21407.0	281338.32209203194
21408.0	281145.40696698905
21409.0	280727.05775370327
21410.0	281176.0860987389
21411.0	281184.2823979008
21412.0	281161.05350348796
21413.0	281095.94846822397
21414.0	280848.21473361936
21415.0	281015.4396418048
21416.0	280953.2413640704
21417.0	280916.7419015166
21418.0	280305.95665756235
21419.0	280838.44001300476
21420.0	280810.504585216
21421.0	280728.7689248768
21422.0	280721.74189281283
21423.0	280650.83036794886
21424.0	280569.39072061435
21425.0	280550.2711955456
21426.0	280548.10211123206
21427.0	280508.06087352324
21428.0	280431.55142082553
21429.0	280336.22632038407
21430.0	280358.28175339516
21431.0	280325.4875389952
21432.0	280286.26943344634
21433.0	280206.7844366336
21434.0	280144.3975200769
21435.0	280143.98553456645
21436.0	280102.9327355905
21437.0	280074.89538621437
21438.0	280016.0554876929
21439.0	279976.0280911872
21440.0	279947.6280393728
21441.0	279896.731942912
21442.0	279842.0400013312
21443.0	279777.74268416007
21444.0	279742.7173097472
21445.0	279709.70320896
21446.0	279657.255010304
21447.0	279603.0848401407
21448.0	279579.55615784967
21449.0	279514.90547056636
21450.0	279494.82513530884
21451.0	279460.226531328
21452.0	279402.9434535936
21453.0	279361.91414272
21454.0	279312.16141352965
21455.0	279271.8591852544
21456.0	279210.1692571649
21457.0	279175.7971456
21458.0	279088.3546103808
21459.0	279089.62370191363
21460.0	279066.43412910076
21461.0	278991.1126081536
21462.0	278959.3337298944
21463.0	278923.3025613824
21464.0	278884.65173544956
21465.0	278654.25809244165
21466.0	278802.4896192512
21467.0	278721.0410590208
21468.0	278699.1706996736
21469.0	278681.7310982144
21470.0	278623.6638953472
21471.0	278566.59346882557
21472.0	278507.498242048
21473.0	278489.43704473594
21474.0	278462.11755048955
21475.0	278415.8802771968
21476.0	278369.80825948156
21477.0	278302.11733094405
21478.0	278270.1968949248
21479.0	278218.4305852416
21480.0	278176.74885038077
21481.0	278111.9818760192
21482.0	278110.539350016
21483.0	278047.696617472
21484.0	277970.3368744961
21485.0	277967.58184591366
21486.0	277912.0600612864
21487.0	277893.0140413952
21488.0	277826.40587243513
21489.0	277774.0247826432
21490.0	277713.45892802556
21491.0	277679.21463787515
21492.0	277673.0308706304
21493.0	277600.88978554885
21494.0	277579.81938483205
21495.0	277529.32604641287
21496.0	277471.251398656
21497.0	277400.34501181444
21498.0	277402.9740015616
21499.0	277363.02535311366
21500.0	277277.35669391364
21501.0	277268.92320686084
21502.0	277227.04224256007
21503.0	277145.75096872967
21504.0	277122.68470845436
21505.0	277059.6400201728
21506.0	277034.18982236163
21507.0	276965.5036903424
21508.0	276972.17997373437
21509.0	276936.0918675456
21510.0	276884.70933667844
21511.0	276591.4616365057
21512.0	276789.27057059837
21513.0	276514.0938194938
21514.0	276720.6500794368
21515.0	276683.5917258752
21516.0	276600.2936872959
21517.0	276569.0455982079
21518.0	276554.3491764224
21519.0	276487.85687511036
21520.0	276422.9911248897
21521.0	276382.5785864192
21522.0	276380.6426005504
21523.0	276324.54787399684
21524.0	275638.16334131267
21525.0	276224.74367631355
21526.0	276187.050409984
21527.0	276157.4970294272
21528.0	276112.8413233152
21529.0	275941.3615034365
21530.0	275977.8744926209
21531.0	275982.3618736128
21532.0	275920.6592577536
21533.0	275253.0383634416
21534.0	275843.61566044163
21535.0	275249.4618804233
21536.0	275617.1066769405
21537.0	275704.95396249596
21538.0	275649.21669550077
21539.0	275607.8754332672
21540.0	275614.41456291836
21541.0	275513.8092531712
21542.0	275439.93759825925
21543.0	275453.10666424327
21544.0	275408.9689546752
21545.0	275101.173206221
21546.0	275199.3845121022
21547.0	274737.33557944413
21548.0	275266.3754113024
21549.0	274941.5667269627
21550.0	275171.17163110396
21551.0	275116.4761243648
21552.0	275058.07694233605
21553.0	275046.6896166912
21554.0	274986.5077506048
21555.0	274949.19239106553
21556.0	274911.41744066565
21557.0	274866.9134635008
21558.0	274825.85720422404
21559.0	274759.370145792
21560.0	274723.79301068804
21561.0	274680.2620071936
21562.0	274640.58378649596
21563.0	274597.79276308476
21564.0	274552.8051826688
21565.0	274532.13166796794
21566.0	274457.54582794243
21567.0	274438.1690871808
21568.0	274412.56988672
21569.0	274346.56139837444
21570.0	274279.95448770555
21571.0	274273.71179048956
21572.0	274244.4638601217
21573.0	274186.9465305088
21574.0	274130.6997604352
21575.0	274061.486194688
21576.0	274056.32625704963
21577.0	274024.577892352
21578.0	273950.996692992
21579.0	273286.81418424303
21580.0	273852.4520448
21581.0	273847.21367367683
21582.0	273777.87081850885
21583.0	273757.6972648448
21584.0	273673.40496650245
21585.0	273658.0374560768
21586.0	273254.6596012037
21587.0	273280.38316277775
21588.0	273546.0782702592
21589.0	273510.3110283264
21590.0	272812.09541263385
21591.0	273387.01317079045
21592.0	273363.2631341056
21593.0	273305.58023434243
21594.0	273255.6840599552
21595.0	273246.1877362688
21596.0	273202.4162942976
21597.0	273149.57739622396
21598.0	273062.63062773756
21599.0	273044.1272459265
21600.0	272919.29028853733
21601.0	272419.7681856521
21602.0	272950.5029357568
21603.0	272872.6249865216
21604.0	272833.76842997764
21605.0	272772.773183488
21606.0	272752.20788183046
21607.0	272724.00622059515
21608.0	272660.9539825664
21609.0	272645.4720724992
21610.0	272591.9517048832
21611.0	272563.1529844736
21612.0	272518.42670919676
21613.0	272463.9295930368
21614.0	272428.3754217472
21615.0	272384.7346323456
21616.0	272332.63298805756
21617.0	272277.22151362564
21618.0	272235.2664150016
21619.0	272102.6455633921
21620.0	272139.73726167035
21621.0	272093.92707338237
21622.0	272063.10355271684
21623.0	272009.43953018874
21624.0	271962.38478704647
21625.0	271931.9360274432
21626.0	271905.315618816
21627.0	271831.21432575997
21628.0	271789.2679303168
21629.0	271739.34040350723
21630.0	271688.16108666884
21631.0	271636.93877821445
21632.0	271559.6590415872
21633.0	271537.89353983995
21634.0	271502.0042436608
21635.0	271446.42342420487
21636.0	271423.71556720644
21637.0	271354.44003061764
21638.0	271303.632748544
21639.0	271229.0225815552
21640.0	271175.91661117435
21641.0	271132.96914022404
21642.0	271081.0785742848
21643.0	271017.2840493056
21644.0	270916.43075133435
21645.0	270874.43129794556
21646.0	270797.4293291008
21647.0	270738.43046645756
21648.0	270630.54793441284
21649.0	270501.3865447424
21650.0	270432.1356496896
21651.0	270302.1901348864
21652.0	270159.48869304324
21653.0	269982.133911552
21654.0	269781.244575744
21655.0	269512.81750835205
21656.0	269196.554928128
21657.0	268827.4358337536
21658.0	268372.6480801792
21659.0	267440.3415425029
21660.0	267396.38502686715
21661.0	267219.4010218497
21662.0	267192.9989267455
21663.0	267535.9327715328
21664.0	267946.6593615872
21665.0	267867.69634590676
21666.0	268672.7346978816
21667.0	268927.4753318912
21668.0	269105.6558669824
21669.0	269249.5179775999
21670.0	269352.38695321605
21671.0	269424.10546216957
21672.0	269453.1993567232
21673.0	269501.5220379648
21674.0	269531.29132032
21675.0	269513.7877557248
21676.0	269008.53602385777
21677.0	269538.63145717763
21678.0	269519.1045603328
21679.0	269495.8921285632
21680.0	269247.9967035394
21681.0	269457.9543343103
21682.0	269407.9412436993
21683.0	269392.1885913088
21684.0	268987.01033144386
21685.0	269229.9751423999
21686.0	269299.084689408
21687.0	269273.11964078085
21688.0	269247.5102691328
21689.0	269218.18967244803
21690.0	269174.72410009603
21691.0	269149.7284599808
21692.0	269087.422808064
21693.0	269066.6802970623
21694.0	269024.4342185985
21695.0	268996.866736128
21696.0	268937.10985789436
21697.0	268913.0919100416
21698.0	268864.5548998655
21699.0	268845.6999305216
21700.0	268801.19448535045
21701.0	268767.2601542656
21702.0	268716.129910784
21703.0	268679.7814431744
21704.0	268589.5446626304
21705.0	268554.6935615489
21706.0	268541.4027558912
21707.0	268501.612232704
21708.0	268470.85697433597
21709.0	268440.1837146113
21710.0	268390.8581752832
21711.0	268332.0887410687
21712.0	268371.0208999424
21713.0	268304.3397500928
21714.0	268236.75284029444
21715.0	268240.4388995072
21716.0	268163.596419072
21717.0	268137.20722145285
21718.0	268111.1122542592
21719.0	268045.5977500672
21720.0	267920.3487023103
21721.0	267973.26425128966
21722.0	267939.9227850752
21723.0	267884.35538739193
21724.0	267834.4318451712
21725.0	267812.6856372224
21726.0	267772.06663413765
21727.0	267696.904077312
21728.0	267689.1526889472
21729.0	267636.8366108672
21730.0	267613.4310313984
21731.0	267553.1103338496
21732.0	267528.0344776704
21733.0	267480.543002624
21734.0	267441.9766919168
21735.0	267395.26724485116
21736.0	267344.37796413444
21737.0	267319.4443997184
21738.0	267271.988051968
21739.0	267245.5758905344
21740.0	267168.0698712064
21741.0	267142.04736061447
21742.0	267107.66203699197
21743.0	267050.6522181632
21744.0	267024.21667348477
21745.0	266993.3497417728
21746.0	266937.9448733696
21747.0	266892.8887160832
21748.0	266866.52279685123
21749.0	266827.82772101124
21750.0	266763.18594662397
21751.0	266726.5133641727
21752.0	266674.04534743034
21753.0	266661.1646398464
21754.0	266613.3025980416
21755.0	266558.2170210305
21756.0	266505.9595583488
21757.0	266495.165202432
21758.0	266437.5049519104
21759.0	266404.0238153727
21760.0	266089.4529028096
21761.0	266330.3440498688
21762.0	266272.447135744
21763.0	265977.7513521147
21764.0	266187.4201001984
21765.0	266170.2477807616
21766.0	266112.9960554496
21767.0	265767.34912511904
21768.0	266021.55456593924
21769.0	266006.6741190656
21770.0	265953.134247936
21771.0	265900.8332693504
21772.0	265855.48770508805
21773.0	265831.90040739835
21774.0	265792.11407851527
21775.0	265757.70788823045
21776.0	265698.806857728
21777.0	265647.79657134076
21778.0	265617.1058003968
21779.0	265573.0158010368
21780.0	265510.3518507008
21781.0	265452.9447264256
21782.0	265398.0310110208
21783.0	265295.0966042625
21784.0	265121.9282624512
21785.0	264572.5929275392
21786.0	264319.54459033615
21787.0	264911.59786291205
21788.0	265030.1767090176
21789.0	264597.4328541183
21790.0	265067.1270592512
21791.0	264809.87644887064
21792.0	265046.1054173184
21793.0	264991.69061437435
21794.0	264899.3380171777
21795.0	264909.30798264313
21796.0	264601.1586543619
21797.0	264844.3649523713
21798.0	264818.3215751168
21799.0	264500.145658266
21800.0	264680.7095017471
21801.0	264679.27609835524
21802.0	264602.78394716163
21803.0	264278.02349731856
21804.0	264564.3652759552
21805.0	264531.46127564803
21806.0	264473.5093112832
21807.0	264446.76286382077
21808.0	264204.01846353925
21809.0	264064.75299553317
21810.0	264324.9626873856
21811.0	264265.1695284224
21812.0	264226.622406656
21813.0	263969.0894147586
21814.0	263903.4197213187
21815.0	264111.73045862396
21816.0	263776.30913658906
21817.0	264037.15132948477
21818.0	263995.54289008636
21819.0	263965.8716495872
21820.0	263904.44659179525
21821.0	263853.2137975808
21822.0	263675.76013537275
21823.0	263059.5996811262
21824.0	263590.9603262464
21825.0	263359.80027904
21826.0	263220.0344305665
21827.0	263467.151917056
21828.0	263520.24257822713
21829.0	263511.09448663046
21830.0	263476.0243380224
21831.0	262969.59096586244
21832.0	263421.1331670016
21833.0	263368.1363533824
21834.0	263332.5627834368
21835.0	263306.8957401088
21836.0	263265.844723712
21837.0	263211.7213200385
21838.0	263179.47572060156
21839.0	263131.5265421312
21840.0	263095.9438495744
21841.0	263064.0506765312
21842.0	262994.5633275904
21843.0	262985.98597591044
21844.0	262921.4905827328
21845.0	262904.5923610625
21846.0	262866.59280568326
21847.0	262813.9087822848
21848.0	262781.6968421376
21849.0	262740.95022735366
21850.0	262707.4126774272
21851.0	262664.78995046404
21852.0	262617.7390870528
21853.0	262577.26342430717
21854.0	262556.5330767872
21855.0	262508.7735857152
21856.0	262457.68119582714
21857.0	262397.5509196799
21858.0	262390.6648162304
21859.0	262223.1036297216
21860.0	262309.74484316155
21861.0	262151.92482283537
21862.0	262187.2170598399
21863.0	262164.8245096448
21864.0	262132.7832776704
21865.0	262083.88041932802
21866.0	262050.730213376
21867.0	262022.18566778878
21868.0	261979.53253212164
21869.0	261941.37694863367
21870.0	261894.8760633344
21871.0	261866.5229877248
21872.0	261771.349930803
21873.0	261747.16337192967
21874.0	261687.87835289602
21875.0	261673.08693012476
21876.0	261640.31421153276
21877.0	261595.50918819837
21878.0	261453.6117944321
21879.0	261504.1969881088
21880.0	261214.1751271422
21881.0	261413.26070251517
21882.0	261350.67130593286
21883.0	261247.5748941824
21884.0	260887.56981268481
21885.0	259882.02254827454
21886.0	260655.4038665216
21887.0	261005.0543648768
21888.0	261061.12654704638
21889.0	261071.4636189696
21890.0	261065.55447377922
21891.0	261029.67639736316
21892.0	261004.42039582715
21893.0	260965.26373683198
21894.0	260872.57108643817
21895.0	260187.20377733192
21896.0	260453.2842364934
21897.0	260769.386594304
21898.0	260769.76492052485
21899.0	260735.97791436798
21900.0	260690.32165703675
21901.0	260566.4990920699
21902.0	260593.82582149122
21903.0	260303.6930211841
21904.0	260482.10539642873
21905.0	260490.5428680704
21906.0	260462.43557867515
21907.0	260406.19384176642
21908.0	259779.2483639291
21909.0	260337.47415531523
21910.0	260287.51726837762
21911.0	260244.71418634243
21912.0	260213.4322282496
21913.0	260178.0471922688
21914.0	260139.30178478078
21915.0	260098.43405946877
21916.0	260049.8305695744
21917.0	260000.38570229767
21918.0	259954.58096660476
21919.0	259929.174704128
21920.0	259897.53004359675
21921.0	259840.73413427203
21922.0	259824.49504747515
21923.0	259786.88849838084
21924.0	259732.52245422074
21925.0	259700.8177102848
21926.0	259653.70173030402
21927.0	259618.3758340096
21928.0	259571.04269393923
21929.0	259531.38450104324
21930.0	259484.3387756544
21931.0	259426.71323299845
21932.0	259416.7920263168
21933.0	259372.5682286592
21934.0	259333.0331385856
21935.0	259309.46303754242
21936.0	259266.8021424128
21937.0	259220.35819479034
21938.0	259184.29850501122
21939.0	259129.94693120004
21940.0	259082.56922664962
21941.0	259064.00932659197
21942.0	259017.6167591936
21943.0	258979.21874493442
21944.0	258933.98936289278
21945.0	258898.275598336
21946.0	258864.47674327035
21947.0	258828.6869569536
21948.0	258773.1708346368
21949.0	258703.39879731188
21950.0	258703.67562137602
21951.0	258666.87133777922
21952.0	258614.50713006084
21953.0	258600.72307425278
21954.0	258547.16883763197
21955.0	258466.98853007366
21956.0	258427.78961346552
21957.0	258419.2402587648
21958.0	258384.73529262078
21959.0	258347.5233226752
21960.0	258309.3253767168
21961.0	258253.01883781125
21962.0	258238.6011275264
21963.0	258192.402546688
21964.0	258148.1335554048
21965.0	258112.493715456
21966.0	258073.58357667844
21967.0	258030.6945114112
21968.0	257992.3996770304
21969.0	257929.67113441278
21970.0	257911.67253708802
21971.0	257856.53956444166
21972.0	257830.1061169152
21973.0	257783.60837734403
21974.0	257747.27700152318
21975.0	257659.08085473263
21976.0	257201.32311449668
21977.0	257640.0424894464
21978.0	257596.54986383358
21979.0	257557.87534008324
21980.0	257513.70585866243
21981.0	257482.2719619072
21982.0	256991.10826803208
21983.0	256870.80304640063
21984.0	257368.85976432633
21985.0	257321.39576197122
21986.0	257288.00574668802
21987.0	257234.56905543673
21988.0	256584.6225387523
21989.0	256824.9853083653
21990.0	257111.5598708736
21991.0	257075.8749421568
21992.0	257035.84534364156
21993.0	256997.01741322238
21994.0	256964.0580481024
21995.0	256917.7065848832
21996.0	256893.4885687296
21997.0	256855.19457320962
21998.0	255799.15858411373
21999.0	256775.9888121856
22000.0	256704.11417026562
22001.0	256676.88747499516
22002.0	256661.46596290564
22003.0	256617.23964866562
22004.0	256563.1137284096
22005.0	256539.59679016963
22006.0	256494.70798561283
22007.0	256000.74344038442
22008.0	256406.26479431675
22009.0	256387.20126320637
22010.0	256296.4987052032
22011.0	256219.55482746888
22012.0	256267.72640890884
22013.0	256229.18568345602
22014.0	256192.74924032
22015.0	256140.8868810752
22016.0	256103.64030812166
22017.0	256057.25120102396
22018.0	256017.89059399677
22019.0	255964.66194022403
22020.0	255941.01529313278
22021.0	255876.77365534724
22022.0	255867.2617078784
22023.0	255836.99917537282
22024.0	255795.76371445757
22025.0	255737.3912711168
22026.0	255705.71525816325
22027.0	255407.5437596671
22028.0	255636.47432458238
22029.0	255595.28909045766
22030.0	255470.9659353087
22031.0	255342.98041876513
22032.0	255470.47750860802
22033.0	255431.0220054528
22034.0	255379.81416734715
22035.0	255351.3379889152
22036.0	255310.35345223677
22037.0	255289.256312832
22038.0	255236.8567681024
22039.0	255174.76974428166
22040.0	255165.2292755456
22041.0	255125.99051304962
22042.0	255092.7058796544
22043.0	255038.7687030784
22044.0	255015.99174492166
22045.0	254969.9766648832
22046.0	254922.6218192896
22047.0	254840.72824340477
22048.0	254860.58292510724
22049.0	254815.05270661117
22050.0	254766.3673229312
22051.0	254724.1239707648
22052.0	254600.0720822273
22053.0	254633.18527344646
22054.0	254604.8443613184
22055.0	254295.37372241844
22056.0	254535.60122572802
22057.0	254496.05942476797
22058.0	254424.91605975042
22059.0	254418.5829752832
22060.0	254367.97030891516
22061.0	254022.30764994575
22062.0	253631.44087961677
22063.0	253867.24590878707
22064.0	254155.03063285758
22065.0	254091.48912926723
22066.0	254008.59678474237
22067.0	253823.3164464128
22068.0	253314.78309109758
22069.0	252827.88794040322
22070.0	253558.38596055043
22071.0	253764.53285642242
22072.0	253832.85660057602
22073.0	253826.657419264
22074.0	253798.98549862398
22075.0	253774.07301058556
22076.0	253749.6357371904
22077.0	253710.25195663364
22078.0	253655.0199984127
22079.0	253542.25215078422
22080.0	253610.15510138878
22081.0	253548.0142856192
22082.0	253526.5024344064
22083.0	253486.6301222912
22084.0	253455.8588207104
22085.0	253418.6880598016
22086.0	253371.4730942464
22087.0	253304.3157860352
22088.0	253302.56424468482
22089.0	253250.49426739183
22090.0	252668.31029698625
22091.0	253183.98183342084
22092.0	253147.78436075523
22093.0	253114.2933676032
22094.0	253059.20674201602
22095.0	253033.56423536642
22096.0	252987.80605644805
22097.0	252948.1707225088
22098.0	252913.06198630398
22099.0	252878.52419973118
22100.0	252827.6962607104
22101.0	252791.82678261763
22102.0	252765.7123119104
22103.0	252727.0389415936
22104.0	252684.532711424
22105.0	252644.56057487364
22106.0	252595.89888901118
22107.0	252571.07940966403
22108.0	252526.05009592322
22109.0	252493.04658575356
22110.0	252448.4847271936
22111.0	252417.7574658048
22112.0	252354.8748873728
22113.0	252326.87906160642
22114.0	252305.53540198403
22115.0	252265.0868973568
22116.0	252216.39448821757
22117.0	252178.07752888324
22118.0	252102.88571678734
22119.0	252106.75349422076
22120.0	252082.991398912
22121.0	252038.5426817024
22122.0	252001.98533775363
22123.0	251953.6811114496
22124.0	251922.68551946242
22125.0	251815.10298501118
22126.0	251785.3044473856
22127.0	251794.371903488
22128.0	251767.93184993282
22129.0	251723.7620539392
22130.0	251690.61289656317
22131.0	251644.7779618816
22132.0	251594.6843406336
22133.0	251571.2974258176
22134.0	251534.58740920317
22135.0	251504.85514158077
22136.0	251448.35209953279
22137.0	251421.1929325568
22138.0	251388.8303120384
22139.0	251345.34292930568
22140.0	251306.2892404736
22141.0	251261.73136650244
22142.0	251238.4794034176
22143.0	251191.68785285117
22144.0	251155.86744811517
22145.0	251104.6173523968
22146.0	251078.6109898752
22147.0	251031.57763768316
22148.0	251003.4087968768
22149.0	250954.3228571648
22150.0	250925.78428846083
22151.0	250877.8670915584
22152.0	250851.9418888192
22153.0	250810.91509452797
22154.0	250776.73371893758
22155.0	250735.0208413696
22156.0	250686.0570607616
22157.0	250654.0251611136
22158.0	250601.01922488326
22159.0	250569.31951411202
22160.0	250543.9784730624
22161.0	250505.92764231676
22162.0	250471.72592435204
22163.0	250410.11652689913
22164.0	250399.981305856
22165.0	250362.29621841921
22166.0	250312.91699200004
22167.0	250268.78662246402
22168.0	250228.40113725443
22169.0	250205.06172293122
22170.0	250165.94312724486
22171.0	250127.3711542272
22172.0	250091.47210629118
22173.0	250032.499982336
22174.0	250003.6052123648
22175.0	249971.5131244544
22176.0	249938.80866816
22177.0	249887.4164903936
22178.0	249848.43064442876
22179.0	249821.8581557248
22180.0	249782.0214951936
22181.0	249746.7931164672
22182.0	249710.64891146243
22183.0	249673.72687278083
22184.0	249618.44804321282
22185.0	249603.27042990082
22186.0	249547.80054978558
22187.0	249521.41565132802
22188.0	249469.51826964482
22189.0	249439.68586301443
22190.0	249398.8195008512
22191.0	249367.2735113216
22192.0	249326.46503055355
22193.0	249272.9237962752
22194.0	249259.63309547523
22195.0	249212.9241726976
22196.0	249177.24993945603
22197.0	249135.6181168128
22198.0	249098.3155499008
22199.0	249061.2419919872
22200.0	249021.0093891584
22201.0	248992.78916812802
22202.0	248944.83642449914
22203.0	248898.82312704006
22204.0	248866.42443550724
22205.0	248827.447083008
22206.0	248794.3040073728
22207.0	248761.11175352323
22208.0	248721.00791582724
22209.0	248685.43791104003
22210.0	248649.7130315776
22211.0	248607.6302163968
22212.0	248562.09423073285
22213.0	248521.27715164164
22214.0	248496.9041559552
22215.0	248447.71797237758
22216.0	248418.5030721536
22217.0	248219.83378145302
22218.0	248348.52886937602
22219.0	248311.615848448
22220.0	248271.51505162238
22221.0	248228.8785883136
22222.0	248193.37055436804
22223.0	248160.94082498562
22224.0	248114.7358478336
22225.0	248084.62011596802
22226.0	248048.1578778624
22227.0	248005.08740894723
22228.0	247980.30504919036
22229.0	247925.251244032
22230.0	247900.16794296322
22231.0	247842.62072893445
22232.0	247819.997806592
22233.0	247778.6125041664
22234.0	247738.99803688962
22235.0	247707.14345144317
22236.0	247652.74626457598
22237.0	247625.2904554496
22238.0	247587.6238229504
22239.0	247395.69740021756
22240.0	247517.81980405762
22241.0	247483.4638405632
22242.0	247107.77793413165
22243.0	247390.87783034868
22244.0	247378.39610593283
22245.0	247328.86127083524
22246.0	247287.47030609922
