21163.0	396391.7877379027
21164.0	378856.05073387135
21165.0	392354.2643048432
21166.0	368957.05477937084
21167.0	382534.84352472704
21168.0	358888.13760840695
21169.0	298255.27709701617
21170.0	304669.1705979282
21171.0	390045.7265135593
21172.0	352372.83695167
21173.0	377575.18253917765
21174.0	380399.0648160427
21175.0	395657.42990949674
21176.0	368157.4713294973
21177.0	385838.67497513694
21178.0	389370.3894630433
21179.0	375034.34269657324
21180.0	347315.8427377036
21181.0	352302.9477884427
21182.0	382171.44671929406
21183.0	396080.1891188735
21184.0	338594.9270572067
21185.0	386234.6592157797
21186.0	388910.31038526306
21187.0	390303.6392996932
21188.0	380311.848563485
21189.0	392532.98024284735
21190.0	388519.8533984357
21191.0	357002.93029068346
21192.0	370054.62685611745
21193.0	312435.31200750737
21194.0	375305.4595711237
21195.0	343538.4365121923
21196.0	384877.18656736193
21197.0	341243.16824041744
21198.0	360942.1053689957
21199.0	374331.17046210635
21200.0	307226.9841596631
21201.0	346893.6945336753
21202.0	387065.9941760842
21203.0	373685.7856704679
21204.0	333470.6957385088
21205.0	383595.9791583051
21206.0	349600.0251494518
21207.0	394257.09692681953
21208.0	356599.746736966
21209.0	389311.61835110345
21210.0	380911.5434385458
21211.0	394076.7322079209
21212.0	393355.41845524445
21213.0	382139.80866478436
21214.0	335062.21495424054
21215.0	391914.99862179154
21216.0	389045.5567663122
21217.0	340362.1345525919
21218.0	341008.87358016113
21219.0	352775.31743521604
21220.0	350094.9426405503
21221.0	353634.8617113907
21222.0	374239.7632610056
21223.0	365100.06928992947
21224.0	347141.9178483233
21225.0	373068.4365504729
21226.0	377911.72478891816
21227.0	365622.7611475621
21228.0	355850.35306268104
21229.0	380921.74870446965
21230.0	321759.86279718013
21231.0	305678.1345423107
21232.0	360793.58789551666
21233.0	384692.78042684734
21234.0	383787.98873313266
21235.0	379634.2778363928
21236.0	376119.2732458983
21237.0	303124.54684667505
21238.0	343207.0832455687
21239.0	282292.9857380424
21240.0	289470.07427051925
21241.0	342412.5553999912
21242.0	365833.50342778006
21243.0	353777.1330273562
21244.0	319042.22339407617
21245.0	376160.02122383163
21246.0	382950.7311009762
21247.0	356011.1428599907
21248.0	375378.82214235514
21249.0	357263.9752781585
21250.0	361944.5970829155
21251.0	379985.3053247427
21252.0	357056.6473712017
21253.0	375906.7215429597
21254.0	384506.8266930222
21255.0	374538.9649854561
21256.0	387280.80587489635
21257.0	367663.40916178527
21258.0	361380.1638265176
21259.0	388102.9631737771
21260.0	383030.92000686843
21261.0	385008.4059971457
21262.0	388733.93696604157
21263.0	386730.14786620566
21264.0	365065.65167023154
21265.0	340742.5431404527
21266.0	311800.9597034513
21267.0	376253.3659836442
21268.0	380236.31145534135
21269.0	388131.4629451759
21270.0	384539.0126284854
21271.0	349412.940211785
21272.0	389046.1679812508
21273.0	386806.1956308921
21274.0	370491.755226723
21275.0	384031.6058632236
21276.0	370062.58418478054
21277.0	388233.9000123401
21278.0	376407.92608603445
21279.0	384689.95136880595
21280.0	344808.85638102685
21281.0	339849.98581213073
21282.0	367066.6369827069
21283.0	336300.94633206335
21284.0	345017.42139802757
21285.0	363357.84160135203
21286.0	389478.8426301367
21287.0	366596.2335207585
21288.0	390225.70430791687
21289.0	389461.8299039762
21290.0	343553.3311147998
21291.0	388349.3731860487
21292.0	385221.5177445434
21293.0	336500.6366211979
21294.0	365930.16105862526
21295.0	370132.8614260663
21296.0	384207.72301045165
21297.0	358639.7613064379
21298.0	388740.0239497216
21299.0	374904.6644637732
21300.0	385577.14690867014
21301.0	339056.44918536197
21302.0	342764.59098926117
21303.0	382572.93367706076
21304.0	389805.2089741312
21305.0	389094.9149163504
21306.0	385400.4836630522
21307.0	388361.2436955143
21308.0	377904.8507441271
21309.0	385477.8232733615
21310.0	365273.5436063008
21311.0	353939.64332812757
21312.0	384726.1368877041
21313.0	362341.5579672043
21314.0	365705.2289237292
21315.0	377603.48685598024
21316.0	386067.3591246846
21317.0	384474.11563068826
21318.0	385562.50123796135
21319.0	383189.09769646445
21320.0	379874.32959835674
21321.0	386099.97445201257
21322.0	354267.1266152261
21323.0	366499.8958104693
21324.0	379025.3502496706
21325.0	373154.5452969672
21326.0	320268.0223695515
21327.0	383999.41185372305
21328.0	374695.2741125953
21329.0	378777.65342494764
21330.0	366574.38402807806
21331.0	378502.5466138701
21332.0	363781.2171636451
21333.0	385919.4081968109
21334.0	375681.78741576336
21335.0	384249.08639764634
21336.0	384647.84957440087
21337.0	370669.228392449
21338.0	367138.02183474565
21339.0	374854.6315550674
21340.0	363230.1570261177
21341.0	351230.2598881031
21342.0	354894.7337445711
21343.0	333960.62945278746
21344.0	374850.5673793539
21345.0	376495.8586208343
21346.0	379520.98150645307
21347.0	347751.26696266705
21348.0	363624.1287347883
21349.0	383526.788661249
21350.0	360629.44768821244
21351.0	375095.95135998866
21352.0	380934.61462711863
21353.0	371332.86176196253
21354.0	373698.88144097774
21355.0	384243.3217462277
21356.0	377670.78351993667
21357.0	356936.9352241378
21358.0	378350.8493336521
21359.0	349386.7800232019
21360.0	250062.248502846
21361.0	358921.94747351186
21362.0	379963.6519157765
21363.0	381482.24371917
21364.0	383289.6531988474
21365.0	381632.73765355
21366.0	382125.58871593175
21367.0	381373.4107578401
21368.0	383039.38222489186
21369.0	380652.7775309875
21370.0	355664.68737268413
21371.0	379712.8426029053
21372.0	378977.36887992924
21373.0	380840.1156997181
21374.0	370128.5456969734
21375.0	370739.85124433227
21376.0	382704.54443540605
21377.0	370409.0496335979
21378.0	357471.3270927572
21379.0	373643.0634336255
21380.0	382378.1862703075
21381.0	361645.3649498193
21382.0	368583.8848262238
21383.0	376796.18399928644
21384.0	362253.21732669947
21385.0	381100.5027057679
21386.0	370212.0161214168
21387.0	362062.0392726347
21388.0	363297.3930823434
21389.0	358780.3472461758
21390.0	378501.43847874104
21391.0	358534.31671352126
21392.0	349476.84578095
21393.0	360118.1215555387
21394.0	377198.65997393447
21395.0	348643.01982349897
21396.0	381845.87225989037
21397.0	381053.59402926103
21398.0	348245.8162986888
21399.0	374633.9252862786
21400.0	375147.8821912631
21401.0	359314.6143342846
21402.0	352089.31888333336
21403.0	380624.17720115377
21404.0	362447.0808887232
21405.0	367441.09962035815
21406.0	376927.4141245439
21407.0	368434.4109465417
21408.0	375222.7359424584
21409.0	355559.1448427955
21410.0	372472.84978644736
21411.0	382357.36155095097
21412.0	366458.97534179053
21413.0	370404.4921028541
21414.0	382058.9686980608
21415.0	368287.4373963969
21416.0	360979.4402320462
21417.0	365854.05352510186
21418.0	355389.4627017009
21419.0	379223.38190130977
21420.0	380972.79285985307
21421.0	375870.4251895818
21422.0	369737.94023176574
21423.0	373746.6060144738
21424.0	373692.13521756354
21425.0	366313.6840220618
21426.0	375678.5471062057
21427.0	379064.1322524684
21428.0	380999.85660641355
21429.0	379118.60682424024
21430.0	380171.0355021834
21431.0	378742.15168246144
21432.0	360609.31408529147
21433.0	353495.6424855708
21434.0	318533.0516656462
21435.0	347521.22784317046
21436.0	374002.7896987701
21437.0	371212.3909701671
21438.0	351803.19510363805
21439.0	370519.3833168931
21440.0	356141.90018234745
21441.0	359249.9297779755
21442.0	375707.45110364584
21443.0	379639.59327785054
21444.0	346069.30848644377
21445.0	364598.64339248475
21446.0	372238.8191575869
21447.0	324359.11891345854
21448.0	360001.8218942661
21449.0	343399.19631484477
21450.0	365630.9094219538
21451.0	375742.7612712975
21452.0	368731.62373202504
21453.0	372466.7458158536
21454.0	362564.7769387206
21455.0	372274.46025584283
21456.0	346513.22082921315
21457.0	356899.40249478194
21458.0	271781.3227650918
21459.0	356102.71667978936
21460.0	370816.87795958354
21461.0	337135.04879901034
21462.0	367544.63570000627
21463.0	368209.41610678175
21464.0	369252.141786719
21465.0	292486.1839114004
21466.0	344343.00761866523
21467.0	376418.7947859976
21468.0	376586.98302095453
21469.0	369431.8260846372
21470.0	366085.36226034764
21471.0	350341.0915573697
21472.0	373572.76050227025
21473.0	365030.31298130576
21474.0	374375.43462994136
21475.0	361136.71153255436
21476.0	367314.5156304949
21477.0	372326.44571790815
21478.0	360780.7813222434
21479.0	366618.16385863774
21480.0	373294.08905708155
21481.0	368504.3889241994
21482.0	362480.9609035604
21483.0	372033.88777104055
21484.0	374288.77055753744
21485.0	370241.9728891993
21486.0	356218.2285459252
21487.0	343664.9899884007
21488.0	372500.7551201293
21489.0	345144.69262456975
21490.0	361164.17845658975
21491.0	354744.29622356256
21492.0	364632.0960077818
21493.0	358782.64037706045
21494.0	371831.5769856053
21495.0	331847.3819161033
21496.0	341521.9624738742
21497.0	337758.3448129383
21498.0	358685.3824364358
21499.0	372514.5710526497
21500.0	373025.8691882949
21501.0	365392.7928070136
21502.0	366447.5505819798
21503.0	376070.09796751407
21504.0	323185.8127011853
21505.0	368589.12917421025
21506.0	374975.1224795136
21507.0	376346.9497139187
21508.0	360491.54023095063
21509.0	363585.74351318256
21510.0	375796.38020505477
21511.0	366814.30146744155
21512.0	349209.0094812976
21513.0	363450.3419428987
21514.0	372920.1676943329
21515.0	358887.0920732794
21516.0	365246.14221824636
21517.0	365939.77366938273
21518.0	366319.38355690666
21519.0	374219.2547921929
21520.0	361647.01173842954
21521.0	336022.11403525935
21522.0	361612.61876019713
21523.0	368574.3392194617
21524.0	370557.03621304483
21525.0	374180.8823631868
21526.0	351767.242892904
21527.0	362306.9800202258
21528.0	337119.41578915046
21529.0	297843.36089740077
21530.0	353534.12983848987
21531.0	369945.9936485351
21532.0	354322.9575200894
21533.0	340375.2858976369
21534.0	359934.9242134615
21535.0	365564.0020942786
21536.0	346193.37107046525
21537.0	368290.1982969752
21538.0	327427.6954176779
21539.0	332445.7867280722
21540.0	367901.50637813366
21541.0	334347.80922016944
21542.0	314012.72525457415
21543.0	349969.1470749811
21544.0	344289.3752630778
21545.0	351695.81054034346
21546.0	366196.5657374738
21547.0	343871.87466240075
21548.0	356836.2134175733
21549.0	355326.161321988
21550.0	342337.678055864
21551.0	331273.1193081957
21552.0	347574.2713184362
21553.0	360695.48281036475
21554.0	356371.9423426617
21555.0	360002.5258033316
21556.0	370755.41630648123
21557.0	350910.2367998008
21558.0	340333.4813744793
21559.0	354396.57541960233
21560.0	351527.48882167635
21561.0	365450.986153576
21562.0	368993.2247793631
21563.0	361398.33145427203
21564.0	357296.57477202796
21565.0	368030.54980300815
21566.0	355939.85321858944
21567.0	368478.5255874562
21568.0	369216.9674096607
21569.0	340967.34200135036
21570.0	330833.85635136714
21571.0	347017.2855730454
21572.0	354391.75522058486
21573.0	366085.31371131795
21574.0	358051.79706081963
21575.0	343941.62667195825
21576.0	344022.3932382881
21577.0	369959.6658212859
21578.0	360650.9940375523
21579.0	359949.3628952651
21580.0	355303.3933815389
21581.0	367787.61969991704
21582.0	349716.7643737739
21583.0	369207.7986611189
21584.0	365180.67951370525
21585.0	353212.4595421282
21586.0	355120.3053010936
21587.0	366940.30045675096
21588.0	369439.4899169281
21589.0	351420.707713809
21590.0	355656.783835956
21591.0	332526.4461299995
21592.0	344836.9169039255
21593.0	340070.9683806547
21594.0	355553.1946983502
21595.0	355542.4953434006
21596.0	362203.83631769445
21597.0	345850.7124768748
21598.0	319570.6529546471
21599.0	348993.0727653413
21600.0	321208.0910958368
21601.0	345175.82274885086
21602.0	353596.2210566008
21603.0	354814.54221722484
21604.0	362295.9300214686
21605.0	339982.592403024
21606.0	350331.14130515256
21607.0	361356.0241389508
21608.0	352641.7520263125
21609.0	362807.38345124235
21610.0	358187.1615115313
21611.0	350315.89134008327
21612.0	363624.7788519413
21613.0	353096.2652626872
21614.0	355824.8762310473
21615.0	355778.93539021636
21616.0	343250.3900635205
21617.0	328828.2743964025
21618.0	356230.59241041157
21619.0	305669.5556177704
21620.0	345025.58099702495
21621.0	327603.28565554664
21622.0	348492.9307443211
21623.0	344588.40103648935
21624.0	328896.19632623054
21625.0	361055.26307716995
21626.0	360519.1517536248
21627.0	347818.6172088156
21628.0	349355.4709069981
21629.0	356988.4245000152
21630.0	357502.7672809485
21631.0	341676.8099909516
21632.0	340677.7330696466
21633.0	343476.1064284233
21634.0	334979.06434538105
21635.0	356501.4495526917
21636.0	355130.38190673967
21637.0	353562.93526978727
21638.0	353401.74523105024
21639.0	342474.1155143529
21640.0	349784.60724100674
21641.0	335924.58598154417
21642.0	346895.9596675046
21643.0	342703.0093791345
21644.0	345957.6027414501
21645.0	327537.21488180757
21646.0	335273.7223802985
21647.0	347863.5325423625
21648.0	337823.09679266566
21649.0	309105.71421372064
21650.0	345249.8881806352
21651.0	339985.02761594334
21652.0	317150.32374971476
21653.0	335290.4602746968
21654.0	306386.22208160703
21655.0	330753.7119051848
21656.0	332524.2072104919
21657.0	322743.7078937684
21658.0	315799.74171361764
21659.0	308493.2455858099
21660.0	300043.9592189801
21661.0	298429.5592361967
21662.0	306516.42816757894
21663.0	313723.6779401175
21664.0	304118.5934343963
21665.0	328452.74388889445
21666.0	326650.9446053823
21667.0	333475.2078659608
21668.0	335040.8213823537
21669.0	328852.7950315255
21670.0	330613.8311327809
21671.0	336476.9642840103
21672.0	308889.2771172354
21673.0	316693.40801598295
21674.0	320860.6228938506
21675.0	339168.35164323874
21676.0	304552.747414319
21677.0	345218.2033596398
21678.0	347646.51180851256
21679.0	339023.21425447956
21680.0	290783.2367186174
21681.0	327605.67598940386
21682.0	328349.6175927488
21683.0	321481.6217923493
21684.0	345702.47717519914
21685.0	343169.66260900407
21686.0	345286.5673691174
21687.0	347663.51488778787
21688.0	354273.3432029184
21689.0	329179.2542794073
21690.0	333553.10919843265
21691.0	330538.6447732522
21692.0	354537.9742154764
21693.0	335810.69070500694
21694.0	332206.92971357616
21695.0	328577.99241236626
21696.0	328737.55097167264
21697.0	331026.5020972993
21698.0	299878.19130713673
21699.0	356421.9572158447
21700.0	342788.40498914436
21701.0	340883.29548922624
21702.0	342776.0325263114
21703.0	350502.51888886956
21704.0	328535.2724824267
21705.0	311314.96978843823
21706.0	315503.58002073807
21707.0	348897.3695483929
21708.0	358891.1863431163
21709.0	335391.9735463947
21710.0	330886.5207664575
21711.0	334083.1730696409
21712.0	348045.302457956
21713.0	350343.5366268942
21714.0	333753.98091818363
21715.0	350718.6527371143
21716.0	343423.49559563893
21717.0	352036.1542975453
21718.0	357299.0507745247
21719.0	352403.2648445968
21720.0	296422.8772200006
21721.0	338096.6086147884
21722.0	330734.6051727547
21723.0	358909.90520729584
21724.0	330057.6909590281
21725.0	346738.6900447355
21726.0	358546.456707072
21727.0	357325.09027205425
21728.0	355237.72190556454
21729.0	333246.72462358605
21730.0	344385.89133615355
21731.0	328369.83403313986
21732.0	357954.5556877315
21733.0	357789.56309299206
21734.0	346186.46525379625
21735.0	348481.72408831725
21736.0	350367.2390582407
21737.0	347414.31880908244
21738.0	347391.0120054911
21739.0	345220.33301749633
21740.0	358855.2478687237
21741.0	318612.3501208
21742.0	342899.3311178834
21743.0	354022.6504916864
21744.0	323015.2585642268
21745.0	337923.8665191573
21746.0	324201.1852276
21747.0	319650.376397661
21748.0	336783.59317709424
21749.0	357441.29136722034
21750.0	304510.0533842427
21751.0	320033.039738449
21752.0	328179.2448593844
21753.0	343800.9617743502
21754.0	348400.80327639356
21755.0	317390.12416803377
21756.0	354857.83120937337
21757.0	329976.0385556841
21758.0	341212.6502748156
21759.0	355635.17121658765
21760.0	315226.04701449437
21761.0	340465.08615598397
21762.0	329849.7641053873
21763.0	296175.637259833
21764.0	342170.31085588527
21765.0	330943.32349153666
21766.0	301020.5223747582
21767.0	242734.34087258228
21768.0	297874.57899725565
21769.0	330066.4772919239
21770.0	327392.64781354455
21771.0	325455.26125689776
21772.0	330706.6692206848
21773.0	332983.3017802491
21774.0	318944.9094594714
21775.0	356667.71092439024
21776.0	351338.7281547235
21777.0	354604.1521536997
21778.0	355765.60851353826
21779.0	345337.49460825406
21780.0	352290.1143715809
21781.0	327511.29691417346
21782.0	346023.7396803665
21783.0	306311.6719979993
21784.0	336285.6897609793
21785.0	277900.597972187
21786.0	260409.93201522907
21787.0	332727.3548644273
21788.0	333818.5794912428
21789.0	273497.2241706205
21790.0	355530.61246074917
21791.0	347467.2584753156
21792.0	338194.5773850464
21793.0	341880.33680997905
21794.0	298119.2241512915
21795.0	335066.6502209698
21796.0	344649.5177080635
21797.0	339395.01539653714
21798.0	332998.54880933295
21799.0	337149.88384253916
21800.0	342030.4442392641
21801.0	332134.274826244
21802.0	355966.70148280077
21803.0	355338.00068874273
21804.0	352568.03136634186
21805.0	357289.06078125985
21806.0	352965.841282667
21807.0	353864.9266257905
21808.0	350398.28739359137
21809.0	345042.15908844385
21810.0	353149.52631745936
21811.0	333318.35211614403
21812.0	352587.9553589316
21813.0	355780.9041965067
21814.0	353814.5794588643
21815.0	342559.7984341753
21816.0	354398.5504124922
21817.0	354679.5436146727
21818.0	338963.65545223374
21819.0	356261.75577456667
21820.0	326934.0942040524
21821.0	329870.2210892023
21822.0	345281.28107806854
21823.0	342955.76054989593
21824.0	346583.9549349897
21825.0	295180.1654476934
21826.0	266150.1172187229
21827.0	332952.9964658811
21828.0	321920.9524871456
21829.0	321413.86480356404
21830.0	350056.6280929169
21831.0	328449.7299669118
21832.0	332153.08376309136
21833.0	336564.4976258993
21834.0	355716.7336521726
21835.0	354110.41724661563
21836.0	354013.6093548572
21837.0	352767.46790011163
21838.0	332187.0264827605
21839.0	325305.8020573097
21840.0	332935.7379534744
21841.0	351698.9179953153
21842.0	348738.50147635746
21843.0	349518.4299982877
21844.0	320458.15719522984
21845.0	352563.8861357082
21846.0	335808.72085011384
21847.0	331765.45059142285
21848.0	353603.92892907246
21849.0	353198.2296317975
21850.0	354549.35126507404
21851.0	343933.3352669165
21852.0	326615.4118250712
21853.0	333384.7115628591
21854.0	353687.504735432
21855.0	344770.451760728
21856.0	347736.3594625104
21857.0	322700.97936552553
21858.0	343719.93757284514
21859.0	339462.7423961297
21860.0	351471.64082503965
21861.0	354020.3245404161
21862.0	349201.3712342978
21863.0	348521.91967641213
21864.0	324435.1609110283
21865.0	319914.2546375042
21866.0	347651.55126476166
21867.0	349800.9634537509
21868.0	338524.8993771725
21869.0	350575.24507934344
21870.0	329254.9244518555
21871.0	347697.19326146547
21872.0	318369.82875252055
21873.0	352974.63768186874
21874.0	348461.0926215189
21875.0	340125.2051353729
21876.0	346849.00370021677
21877.0	338176.87333275354
21878.0	349058.9962141736
21879.0	342799.3114378268
21880.0	273878.3081463401
21881.0	314857.0232357061
21882.0	344205.31449036143
21883.0	315816.4699611277
21884.0	321300.741698365
21885.0	243251.59921909796
21886.0	300274.6595704896
21887.0	314579.0553849348
21888.0	344305.60889733623
21889.0	340911.4638057317
21890.0	342324.16872692795
21891.0	351457.04003338265
21892.0	349975.58669475996
21893.0	349713.2428361673
21894.0	331256.11434149515
21895.0	341605.4535553071
21896.0	334500.3070881886
21897.0	351410.7287306223
21898.0	325041.6646094942
21899.0	348998.11840819154
21900.0	338996.3762663333
21901.0	268426.6015096187
21902.0	344488.79722169
21903.0	279991.6457919026
21904.0	326791.85172397795
21905.0	335532.1224396689
21906.0	332825.71810895944
21907.0	323830.2754799862
21908.0	347660.3928575909
21909.0	317979.322377851
21910.0	327852.8296517889
21911.0	350562.5380159423
21912.0	340864.94907925
21913.0	349499.2495509471
21914.0	334773.24156433565
21915.0	324456.2728353669
21916.0	316154.29440965276
21917.0	347378.50836581783
21918.0	345763.5628089385
21919.0	346416.20143964194
21920.0	332153.02430885105
21921.0	342755.4931245108
21922.0	334901.71120845247
21923.0	343648.96460145444
21924.0	350926.0767985665
21925.0	338543.8513397752
21926.0	345088.39111884
21927.0	348803.56960174115
21928.0	349992.6007840777
21929.0	348481.6450256913
21930.0	348440.55311482586
21931.0	320002.74553897325
21932.0	343824.4802854927
21933.0	340029.8990141535
21934.0	344483.8557024235
21935.0	348828.05752135714
21936.0	339793.7196433508
21937.0	339891.01176750776
21938.0	342288.9329033149
21939.0	300296.2182930429
21940.0	336756.4905283304
21941.0	343525.192997277
21942.0	333389.84434238955
21943.0	328947.21479143307
21944.0	329926.0709732246
21945.0	321164.88924040034
21946.0	339212.6703370154
21947.0	327337.91329978924
21948.0	339985.9586465672
21949.0	276261.6927682196
21950.0	336831.4121224358
21951.0	334018.38019542064
21952.0	338835.6603936857
21953.0	345424.3270819827
21954.0	321020.86711702554
21955.0	345844.5626834957
21956.0	342531.0928273476
21957.0	332092.941638053
21958.0	328617.89953718986
21959.0	345151.3003311003
21960.0	337834.5481863222
21961.0	303065.1051704734
21962.0	344140.81720975245
21963.0	346923.8685663235
21964.0	342393.96026776574
21965.0	347361.7548476407
21966.0	346977.7610735625
21967.0	336661.86881268554
21968.0	333358.1248135185
21969.0	325252.43383805023
21970.0	344427.34636892367
21971.0	347604.1061367807
21972.0	346721.31409182283
21973.0	310926.1129286048
21974.0	347078.3381766143
21975.0	335940.8457252645
21976.0	346867.29862512735
21977.0	328567.57900413626
21978.0	329591.4218225746
21979.0	326478.0531925188
21980.0	341251.15178352006
21981.0	321724.6708039311
21982.0	343146.9956464643
21983.0	326839.3827303648
21984.0	346038.0733997024
21985.0	341546.2988742513
21986.0	344695.9705686027
21987.0	319502.5999527968
21988.0	323836.52971148
21989.0	324805.7996017483
21990.0	341533.5984169018
21991.0	341966.6090295329
21992.0	341183.57955379173
21993.0	331010.15448289696
21994.0	345191.0707216401
21995.0	332291.5180249169
21996.0	345960.7507763196
21997.0	343438.1986234415
21998.0	344492.21631344367
21999.0	344433.0435969042
22000.0	312336.31510858895
22001.0	305337.7977057245
22002.0	334745.36737342586
22003.0	343741.4886408168
22004.0	318072.69502978044
22005.0	330528.3420946392
22006.0	328766.50844653056
22007.0	333527.49374504795
22008.0	345234.5952239624
22009.0	342752.5206212593
22010.0	309022.2829011224
22011.0	318876.67306170176
22012.0	328032.1852211345
22013.0	334916.5315719154
22014.0	338537.5414288421
22015.0	335775.2960221222
22016.0	317632.81131603924
22017.0	317611.9545101966
22018.0	324485.35834133835
22019.0	304893.9758550847
22020.0	323494.47855803
22021.0	320345.1136769841
22022.0	331650.7143569316
22023.0	338431.73727927683
22024.0	326646.1484187691
22025.0	321291.7860204661
22026.0	339957.634301947
22027.0	317257.3867147451
22028.0	335079.79097539233
22029.0	323645.595556271
22030.0	341624.6799302671
22031.0	343954.1739323391
22032.0	337521.15597803233
22033.0	330239.55881165265
22034.0	314102.2839209686
22035.0	340372.5541474275
22036.0	342436.7724724229
22037.0	342625.7202053129
22038.0	340752.53523085115
22039.0	291348.74099062796
22040.0	329135.64924642217
22041.0	340736.7625506742
22042.0	340572.26572268
22043.0	338101.14129428717
22044.0	342126.45856870356
22045.0	342975.2641683468
22046.0	329385.8040381604
22047.0	279443.48622516124
22048.0	332335.9295176555
22049.0	331929.4710513748
22050.0	334196.0624472067
22051.0	339227.93519185786
22052.0	324305.4774354097
22053.0	339573.70585415565
22054.0	314827.0857617066
22055.0	319878.53007258417
22056.0	330089.7204469926
22057.0	329966.906926693
22058.0	280234.47481220175
22059.0	336788.05077851634
22060.0	334872.3323109403
22061.0	335035.80520448013
22062.0	253458.12883049177
22063.0	271136.28164426377
22064.0	323444.00409396156
22065.0	321464.85306983534
22066.0	327091.6388683843
22067.0	292848.6027099646
22068.0	288369.05615360447
22069.0	231753.4196924323
22070.0	318097.34925353044
22071.0	302285.19111886853
22072.0	308682.3752466439
22073.0	310186.5866690293
22074.0	340468.7411773432
22075.0	335556.71668490354
22076.0	333872.8474935382
22077.0	339554.1245362175
22078.0	315842.5502482567
22079.0	295554.77195
22080.0	321088.10275391064
22081.0	331278.28239153686
22082.0	335262.3530901577
22083.0	338117.6835244048
22084.0	337916.512121651
22085.0	334466.51662171964
22086.0	313657.9470098152
22087.0	339530.584424447
22088.0	317753.358129559
22089.0	304025.74181991775
22090.0	242290.08837179482
22091.0	328561.79264717124
22092.0	328438.4461357174
22093.0	327056.9981116077
22094.0	315151.90619014134
22095.0	338290.77993390156
22096.0	333752.3384287265
22097.0	311237.0701336542
22098.0	326947.1515967663
22099.0	337205.2268449803
22100.0	336589.75090114924
22101.0	339782.9367169029
22102.0	316445.21385165956
22103.0	316888.45017740916
22104.0	333867.05704714044
22105.0	316537.9112206371
22106.0	314078.45010311063
22107.0	316950.12049714976
22108.0	311314.91819843976
22109.0	313185.4374830154
22110.0	338531.0081712072
22111.0	332504.55301652616
22112.0	290145.77140201244
22113.0	313523.44144768006
22114.0	339313.89860577096
22115.0	339437.94787286903
22116.0	306928.6909214999
22117.0	304925.42464161175
22118.0	303342.46128192754
22119.0	309846.6066628681
22120.0	318524.4557541294
22121.0	316419.12832165393
22122.0	337946.18818559835
22123.0	306384.56291987223
22124.0	325458.6088357931
22125.0	331340.4723855424
22126.0	337829.99495474814
22127.0	337513.8838937603
22128.0	333022.8417986618
22129.0	338107.65672611806
22130.0	336413.5121190854
22131.0	338476.23328726966
22132.0	320559.0737223937
22133.0	335242.8957138872
22134.0	328491.1962193937
22135.0	325470.98926777765
22136.0	334662.7472392222
22137.0	338092.8062685195
22138.0	333923.3239498822
22139.0	318918.82214683515
22140.0	327415.6342771769
22141.0	323809.63394679985
22142.0	328014.01235046855
22143.0	336722.41956781875
22144.0	338369.7706319869
22145.0	336256.8853782535
22146.0	320110.88245556474
22147.0	328587.9826153323
22148.0	337108.59867914405
22149.0	328032.78773289756
22150.0	311057.36601766426
22151.0	318567.58871820045
22152.0	315312.8051441857
22153.0	322848.494085747
22154.0	333528.31383633014
22155.0	327483.18186537456
22156.0	330922.3545929827
22157.0	322876.4549939276
22158.0	322876.4954689635
22159.0	330616.1010901055
22160.0	337156.4708921345
22161.0	319999.9832751891
22162.0	307087.0724542482
22163.0	328844.77625631
22164.0	334156.9974337512
22165.0	335676.65354178625
22166.0	304167.6708806769
22167.0	311475.56287284265
22168.0	327428.46622595924
22169.0	333449.9586801588
22170.0	320711.63765065494
22171.0	332831.7328457715
22172.0	323818.0513906708
22173.0	286435.76323767105
22174.0	319278.5699078235
22175.0	325383.92568791937
22176.0	331901.91090892174
22177.0	310642.6924826404
22178.0	318059.81096671196
22179.0	332869.50800587895
22180.0	327025.01643879863
22181.0	327443.5494674508
22182.0	328538.4170569788
22183.0	328030.7839041587
22184.0	288042.0672700591
22185.0	332314.3402815437
22186.0	335324.7049842694
22187.0	326397.692529876
22188.0	328206.0076646333
22189.0	330905.6276037656
22190.0	322749.4826114857
22191.0	333510.9180653576
22192.0	335234.3413260288
22193.0	328970.079620302
22194.0	331687.31815281167
22195.0	327609.36666235776
22196.0	332883.7629771779
22197.0	331047.3491513227
22198.0	329307.50886052725
22199.0	331109.9894038464
22200.0	317409.8708463789
22201.0	325382.7825303686
22202.0	326740.59449794283
22203.0	305481.04168082034
22204.0	325283.49517578696
22205.0	316547.10544957034
22206.0	334148.60568002635
22207.0	332633.49168865255
22208.0	313621.4162997038
22209.0	326372.0138473555
22210.0	332985.3358080022
22211.0	330770.45734932093
22212.0	322402.56942081003
22213.0	326005.8679902256
22214.0	328435.3787363271
22215.0	314401.29669204686
22216.0	333999.8246993905
22217.0	274426.2697419254
22218.0	322507.51394774084
22219.0	327227.99128740426
22220.0	332527.26737468975
22221.0	313754.1667553231
22222.0	331022.56794501346
22223.0	327019.4838372405
22224.0	330466.6808975389
22225.0	307445.02861823246
22226.0	333533.87265228736
22227.0	331154.1643378711
22228.0	329151.7258039284
22229.0	333889.83484415995
22230.0	332831.1487889414
22231.0	332944.26895810646
22232.0	325150.48047903314
22233.0	289986.8757524502
22234.0	330928.94562713255
22235.0	329497.65427691286
22236.0	332582.0826288127
22237.0	331866.42709708784
22238.0	328262.5907130418
22239.0	273527.5706940818
22240.0	327733.8981695502
22241.0	324771.98040433397
22242.0	320287.9138562168
22243.0	331159.3978855431
