21162.0	349632.16222126083
21163.0	349596.855304192
21164.0	349507.4298068992
21165.0	349457.6241246208
21166.0	349367.08482990076
21167.0	349248.80734453764
21168.0	349018.12135854084
21169.0	345895.5674124299
21170.0	345194.62161940685
21171.0	348841.87114700803
21172.0	348915.17111828487
21173.0	348933.8771898369
21174.0	348904.2982240256
21175.0	348891.00668436475
21176.0	348783.9522127873
21177.0	348735.5732230145
21178.0	348712.9902514175
21179.0	348610.3716757506
21180.0	348528.6106398716
21181.0	348417.7935630341
21182.0	348483.7672386559
21183.0	348464.7419805696
21184.0	348016.97874247585
21185.0	347573.0091474955
21186.0	348282.4581578752
21187.0	348227.4953691136
21188.0	348150.074703872
21189.0	348115.2344031232
21190.0	348054.7469819904
21191.0	347933.0286993407
21192.0	347388.8790970374
21193.0	346307.1445024742
21194.0	347798.517579776
21195.0	347637.6105517057
21196.0	346800.62093557866
21197.0	347492.6400962557
21198.0	347482.6270343168
21199.0	347429.22578493436
21200.0	347126.0148301824
21201.0	347324.02708316164
21202.0	347334.78757007356
21203.0	347274.5533800448
21204.0	346059.2303079399
21205.0	347182.5288822784
21206.0	346430.2368391178
21207.0	346804.32586915826
21208.0	346996.67612631037
21209.0	346972.54944112647
21210.0	346900.72754257923
21211.0	346830.75973611505
21212.0	345860.5901676554
21213.0	346711.941709824
21214.0	345698.8144992244
21215.0	346609.89104291843
21216.0	346547.8891634688
21217.0	346428.9453080576
21218.0	346288.38201753615
21219.0	346278.05270507524
21220.0	346215.92027791357
21221.0	346175.7201809409
21222.0	346194.0902887423
21223.0	346105.67603814404
21224.0	345926.61973237735
21225.0	345139.758550222
21226.0	345967.0462169088
21227.0	345894.5348796416
21228.0	345810.05939507193
21229.0	345773.48380590085
21230.0	345462.98682081315
21231.0	345247.5491221506
21232.0	345423.0530621441
21233.0	345492.1493970944
21234.0	345471.7857366016
21235.0	345399.2853045248
21236.0	345326.5775689728
21237.0	344125.9731484669
21238.0	345108.52493148163
21239.0	344952.35232890886
21240.0	344900.6261796864
21241.0	344944.47500656644
21242.0	344942.4860676096
21243.0	344891.579170816
21244.0	344385.0117906435
21245.0	344786.84708536323
21246.0	344824.354963456
21247.0	344735.08465541125
21248.0	344722.5000656896
21249.0	344607.6071739393
21250.0	344556.1715851265
21251.0	344559.54611240956
21252.0	344478.817189888
21253.0	344454.9612470272
21254.0	344400.6256115712
21255.0	344340.6474838016
21256.0	344286.8432666623
21257.0	344225.0978689024
21258.0	344155.42135685124
21259.0	344117.21932144644
21260.0	344065.5556673536
21261.0	344014.83426365437
21262.0	343959.90062530566
21263.0	343905.6214032384
21264.0	343807.18171750405
21265.0	343692.53597511677
21266.0	343530.5263693826
21267.0	343642.0557438976
21268.0	343610.1461082112
21269.0	343572.82466693124
21270.0	343517.3124243456
21271.0	343419.52023429115
21272.0	343404.80011468806
21273.0	343351.06625699834
21274.0	343282.0079853568
21275.0	343225.6144146432
21276.0	343149.5574224895
21277.0	343124.0986263552
21278.0	342786.0721172482
21279.0	343011.93821880314
21280.0	342586.8448792566
21281.0	342507.7263597582
21282.0	342805.5191126016
21283.0	342605.2686741508
21284.0	342560.7954202621
21285.0	342581.7078005761
21286.0	342622.80568832
21287.0	342509.87342397444
21288.0	342511.00085288956
21289.0	342459.7158395904
21290.0	342242.368159744
21291.0	342346.7996184576
21292.0	342283.0971584512
21293.0	342154.9181796352
21294.0	342148.48264929286
21295.0	342103.7712637952
21296.0	342065.58474731515
21297.0	341971.17306142725
21298.0	341928.0495345664
21299.0	341881.112231936
21300.0	341834.14315745275
21301.0	341701.264146432
21302.0	341637.5412391932
21303.0	341664.98257797124
21304.0	341620.12827156484
21305.0	341562.59185786877
21306.0	341508.7050129408
21307.0	341441.1456806912
21308.0	341370.505003008
21309.0	341330.46324101125
21310.0	341240.43596595206
21311.0	341175.1651508225
21312.0	341168.56268718076
21313.0	341093.74825758714
21314.0	340943.97071032354
21315.0	340983.72453335027
21316.0	340633.4335647744
21317.0	340891.7790982144
21318.0	340833.1623366656
21319.0	340723.78652753914
21320.0	340442.7956322308
21321.0	340668.1110216704
21322.0	340582.44330618886
21323.0	340525.4799392768
21324.0	340492.36402176
21325.0	340428.5818699776
21326.0	339925.9711864836
21327.0	340327.259439104
21328.0	340263.0859587584
21329.0	340215.5924914176
21330.0	340150.36802334717
21331.0	340098.05246955523
21332.0	340032.7737901056
21333.0	339996.84108288
21334.0	339923.50294343685
21335.0	339883.68977100804
21336.0	339829.0192203776
21337.0	339742.8962131968
21338.0	339712.06304563204
21339.0	339652.68271104
21340.0	339578.68008898565
21341.0	339528.11691540474
21342.0	339439.4753335296
21343.0	339352.4357660673
21344.0	339374.5753997312
21345.0	339319.801249792
21346.0	339261.6193327104
21347.0	339165.09392732166
21348.0	339135.9197118464
21349.0	339091.57711052796
21350.0	339007.42311936006
21351.0	338968.8312233984
21352.0	338913.083260928
21353.0	338838.8111548416
21354.0	338763.32406374405
21355.0	338652.92652216303
21356.0	337556.0576204798
21357.0	338408.1461018624
21358.0	338062.603190272
21359.0	335641.94766848034
21360.0	319359.4972209012
21361.0	335058.4859033586
21362.0	337799.1350484993
21363.0	338082.03571527684
21364.0	338145.7303109632
21365.0	338141.3677105152
21366.0	338113.05427107844
21367.0	338069.1868844032
21368.0	338028.37850849284
21369.0	337976.8208654336
21370.0	337892.79333253106
21371.0	337412.81595228217
21372.0	337820.94480015367
21373.0	337774.4696049664
21374.0	337050.93077401444
21375.0	337665.0284695552
21376.0	337613.268451328
21377.0	337537.978597376
21378.0	336979.44861409307
21379.0	337439.2612487168
21380.0	337393.558224896
21381.0	337035.35554068495
21382.0	336905.6292831237
21383.0	337224.41693921277
21384.0	337156.2802610177
21385.0	337108.9249959936
21386.0	337054.8866318336
21387.0	336978.66973184
21388.0	336927.8485037056
21389.0	336856.8095768576
21390.0	336764.700983296
21391.0	336620.928945357
21392.0	336697.6147685375
21393.0	336448.91791687626
21394.0	336613.94060574716
21395.0	336454.91335987195
21396.0	336134.9911445508
21397.0	336131.42556672025
21398.0	336354.2787948545
21399.0	336335.08240916475
21400.0	336284.679667712
21401.0	336166.81269985257
21402.0	335497.4440390665
21403.0	336122.81675775995
21404.0	336027.8625386496
21405.0	336007.8976516096
21406.0	335974.1072900097
21407.0	335895.4782457856
21408.0	335651.2958283778
21409.0	335157.80985323584
21410.0	335660.93433896935
21411.0	335698.95622901764
21412.0	335619.1074811904
21413.0	335577.31952558085
21414.0	335335.63565506577
21415.0	335463.50436024315
21416.0	335402.23627427843
21417.0	335312.26939719665
21418.0	334619.4103271433
21419.0	335262.4342499329
21420.0	335210.51107328
21421.0	335139.51083888643
21422.0	335092.8007626752
21423.0	335034.4498151425
21424.0	334970.4077213696
21425.0	334912.1354170368
21426.0	334878.46480281604
21427.0	334826.0161847296
21428.0	334769.24607037444
21429.0	334682.25819770887
21430.0	334654.7640107008
21431.0	334600.34962718724
21432.0	334516.05533655046
21433.0	334366.85251379205
21434.0	334230.6643017729
21435.0	334281.50346055685
21436.0	334312.0556097536
21437.0	334267.032797184
21438.0	334204.03927941126
21439.0	334161.31976888323
21440.0	334095.98320803844
21441.0	334050.4234196992
21442.0	334005.3567766528
21443.0	333950.76864409604
21444.0	333831.79637227516
21445.0	333835.580473344
21446.0	333782.86153236474
21447.0	333492.1702604791
21448.0	333661.8030137344
21449.0	333581.55769446405
21450.0	333559.1842283519
21451.0	333516.5925392384
21452.0	333451.7332901889
21453.0	333401.0822459392
21454.0	333338.6303176704
21455.0	333285.7957187584
21456.0	333196.88675000326
21457.0	333118.152638464
21458.0	332951.5038179328
21459.0	332996.07647682563
21460.0	332995.5338387456
21461.0	332868.434788352
21462.0	332880.6215483392
21463.0	332795.3585831936
21464.0	332562.73021501437
21465.0	332119.80909117433
21466.0	332491.51711969275
21467.0	332602.0370300928
21468.0	332575.3042141184
21469.0	332530.3026876416
21470.0	332470.00757534715
21471.0	332399.49115391995
21472.0	332369.8660507648
21473.0	332314.57149255683
21474.0	332271.7249994752
21475.0	332207.8546624512
21476.0	332157.2128456704
21477.0	332103.9729721345
21478.0	332023.35320637445
21479.0	331988.3593940992
21480.0	331942.1403660288
21481.0	331882.5850241024
21482.0	331827.1040290815
21483.0	331777.9444793344
21484.0	331719.8892302336
21485.0	331664.5329108992
21486.0	331602.46675374085
21487.0	331512.1249058815
21488.0	331497.7174716416
21489.0	331429.63143966714
21490.0	331382.342549504
21491.0	331326.2653341696
21492.0	331291.457748992
21493.0	331214.7349110784
21494.0	331180.95063121925
21495.0	331000.1307254785
21496.0	330982.08756367356
21497.0	330973.25184286723
21498.0	330962.35818680323
21499.0	330920.1221746688
21500.0	330859.9534157824
21501.0	330809.3954850816
21502.0	330748.0037720065
21503.0	330698.1811027968
21504.0	330578.62613729277
21505.0	330563.35467642883
21506.0	330537.79165184003
21507.0	330426.6651402241
21508.0	330419.0820483072
21509.0	330379.391664128
21510.0	330333.8879746048
21511.0	329981.9867078656
21512.0	330185.9182772224
21513.0	329871.6409659385
21514.0	330106.8660277248
21515.0	330045.03548559366
21516.0	329997.31038781436
21517.0	329941.68217272323
21518.0	329884.8489340928
21519.0	329837.9881775104
21520.0	329774.61989867524
21521.0	329682.84024340473
21522.0	329669.73084139515
21523.0	329620.49736704
21524.0	328823.3309896712
21525.0	329490.4936562687
21526.0	329411.2546553856
21527.0	329350.275137536
21528.0	329223.74798049283
21529.0	329083.37039278075
21530.0	329121.8053169152
21531.0	329147.6759937024
21532.0	329098.4294121472
21533.0	328269.8809376751
21534.0	329003.7352398848
21535.0	328330.815471617
21536.0	328730.20643082215
21537.0	328844.5262757888
21538.0	328613.6322523131
21539.0	328591.2470421505
21540.0	328682.10699141124
21541.0	328574.15839907835
21542.0	328487.6132352
21543.0	328492.7589122048
21544.0	328453.6129486847
21545.0	328079.28536760353
21546.0	328210.3512858622
21547.0	327689.71925094497
21548.0	328257.69386311685
21549.0	327877.2852752378
21550.0	328118.09767424007
21551.0	328076.3960164352
21552.0	328023.93502515194
21553.0	328015.29759006726
21554.0	327956.8043507712
21555.0	327898.7915689984
21556.0	327862.28529070085
21557.0	327782.5357381632
21558.0	327711.34623580147
21559.0	327684.6374322176
21560.0	327623.20440524805
21561.0	327586.96771584
21562.0	327537.63976478716
21563.0	327480.94776934397
21564.0	327418.30363709445
21565.0	327382.59595427837
21566.0	327314.1910503424
21567.0	327269.5056695296
21568.0	327221.36376279034
21569.0	327134.88990208006
21570.0	327037.35398399987
21571.0	327024.36600709136
21572.0	326998.23622717435
21573.0	326948.03932119044
21574.0	326883.8375292928
21575.0	326782.04607037443
21576.0	326751.0431383552
21577.0	326738.1615919104
21578.0	326673.843093504
21579.0	325866.1367447549
21580.0	326535.20163307514
21581.0	326520.4016119808
21582.0	326423.57505556475
21583.0	326414.107148288
21584.0	326347.9543758848
21585.0	326285.7260040192
21586.0	325804.92234588205
21587.0	325843.36597319704
21588.0	326140.03905658884
21589.0	326063.9501877247
21590.0	325254.8740841474
21591.0	325834.4725807104
21592.0	325839.4078085119
21593.0	325807.40579328005
21594.0	325786.7899502592
21595.0	325747.62794352643
21596.0	325699.4796404736
21597.0	325622.7345727488
21598.0	325536.90097254404
21599.0	325512.35580067843
21600.0	325277.74803558376
21601.0	324748.6164533257
21602.0	325356.05254553596
21603.0	325302.7263741952
21604.0	325254.75045703683
21605.0	325155.84069468157
21606.0	325124.1748529152
21607.0	325085.790470144
21608.0	325018.8596543488
21609.0	324972.1831325696
21610.0	324910.040743936
21611.0	324850.8589047808
21612.0	324799.6242231296
21613.0	324723.9728201728
21614.0	324670.40117719036
21615.0	324611.4070331392
21616.0	324523.9616667647
21617.0	324375.6250726403
21618.0	324345.44862822397
21619.0	324048.31217909756
21620.0	324155.60782315524
21621.0	324110.9313552384
21622.0	324148.33374658565
21623.0	324075.71220398083
21624.0	323990.36923248647
21625.0	323978.9185728512
21626.0	323914.6685464576
21627.0	323831.3794207744
21628.0	323751.5092819968
21629.0	323689.8719924224
21630.0	323610.8405047296
21631.0	323514.8371853312
21632.0	323401.9709812736
21633.0	323344.4075143168
21634.0	323245.31582402566
21635.0	323155.227312128
21636.0	323059.8293356543
21637.0	322947.39336232963
21638.0	322836.1050554368
21639.0	322689.18907207676
21640.0	322581.1310084096
21641.0	322428.9160462336
21642.0	322283.6679278592
21643.0	322104.06070026243
21644.0	321908.5124960256
21645.0	321678.7913048064
21646.0	321434.9797687296
21647.0	321155.7334941696
21648.0	320789.9393294335
21649.0	320041.89926195226
21650.0	319928.6157246464
21651.0	319419.3223614464
21652.0	318745.94426060806
21653.0	317987.539124224
21654.0	316930.6188709888
21655.0	315689.03903641616
21656.0	313945.8456092673
21657.0	311680.4274651136
21658.0	308393.5362842624
21659.0	302771.8383861766
21660.0	292716.00199106615
21661.0	273951.0555180975
21662.0	290957.1123249145
21663.0	302257.5973171199
21664.0	307658.7043946494
21665.0	310517.5529062395
21666.0	313241.74024703994
21667.0	314945.09260963835
21668.0	316169.685827584
21669.0	317072.69997527037
21670.0	317778.86390190077
21671.0	318321.58377082885
21672.0	318547.4398060545
21673.0	319050.9934739456
21674.0	319389.8943905792
21675.0	319647.02399528964
21676.0	319142.66250444663
21677.0	319980.67815219203
21678.0	320077.9835932672
21679.0	320034.47691673593
21680.0	319432.7940464641
21681.0	319843.12605736963
21682.0	320228.0742453249
21683.0	320332.7073452032
21684.0	319957.5108091911
21685.0	320290.2602547199
21686.0	320442.824392704
21687.0	320450.982313984
21688.0	320454.6006351872
21689.0	320364.9064927234
21690.0	320401.47641958395
21691.0	320375.09917573124
21692.0	320383.9238864896
21693.0	320347.32575293444
21694.0	320225.9277053955
21695.0	320235.037209395
21696.0	320225.38076815347
21697.0	320214.34314260486
21698.0	320086.03770552325
21699.0	320159.8206509056
21700.0	320103.6029263872
21701.0	320067.6988452864
21702.0	320024.52309934085
21703.0	319959.7628358656
21704.0	319806.27962101763
21705.0	319717.2113735681
21706.0	319791.19837184
21707.0	319810.5944064
21708.0	319782.844366848
21709.0	319719.9048507392
21710.0	319678.189142016
21711.0	319579.08644167683
21712.0	319590.56352542713
21713.0	319535.9965741056
21714.0	319477.75247646717
21715.0	319450.37038223364
21716.0	319379.2432701439
21717.0	319349.98024028155
21718.0	319290.16548065277
21719.0	319148.735332352
21720.0	318783.1159652351
21721.0	319009.0843029504
21722.0	319045.67520133127
21723.0	319058.5293799424
21724.0	318994.5237766144
21725.0	318960.3114680321
21726.0	318933.3690417152
21727.0	318878.75867934723
21728.0	318834.65085419524
21729.0	318763.5006734336
21730.0	318724.672323584
21731.0	318650.4396439552
21732.0	318639.4763624448
21733.0	318588.8469188608
21734.0	318531.80616704
21735.0	318484.99993640964
21736.0	318427.19089295366
21737.0	318383.098691584
21738.0	318327.86662850564
21739.0	318278.5112047616
21740.0	318225.8965970944
21741.0	318036.5688602625
21742.0	318055.7190037504
21743.0	318074.30627164163
21744.0	317975.4993745921
21745.0	317939.62675077125
21746.0	317850.3719616513
21747.0	317787.15184660483
21748.0	317807.6694380544
21749.0	317783.92233738245
21750.0	317571.70921963523
21751.0	317621.15398205444
21752.0	317586.6843529217
21753.0	317548.49018183665
21754.0	317510.5172602879
21755.0	317355.9238131715
21756.0	317412.4382846976
21757.0	317292.65651220485
21758.0	317280.59379875846
21759.0	317232.3134799872
21760.0	316820.0201076734
21761.0	317081.4889295872
21762.0	317013.63064831996
21763.0	316569.5993970682
21764.0	316896.6883147776
21765.0	316812.7174049792
21766.0	316682.4399110144
21767.0	316538.6653564928
21768.0	316580.64604037127
21769.0	316617.7405698048
21770.0	316595.12393891846
21771.0	316571.4193055744
21772.0	316488.5503442947
21773.0	316495.92760074226
21774.0	316411.5161841665
21775.0	316430.42337259516
21776.0	316373.5212425216
21777.0	316313.77044602885
21778.0	316260.5771292672
21779.0	316185.0940227583
21780.0	316110.7300614144
21781.0	315973.2784201728
21782.0	315863.16430868476
21783.0	315383.32261416974
21784.0	314796.3143553024
21785.0	308676.49556643894
21786.0	304818.1856206877
21787.0	314241.9470090241
21788.0	315193.5168315392
21789.0	313641.8192818173
21790.0	315526.7585835008
21791.0	315227.5747897347
21792.0	315510.9364105216
21793.0	315431.9965683712
21794.0	315262.98908098566
21795.0	315379.29482403834
21796.0	315055.30319011875
21797.0	315310.6880692225
21798.0	315266.41236705275
21799.0	314939.7021949956
21800.0	315123.09362851834
21801.0	315121.87895807996
21802.0	315055.97165731835
21803.0	314671.3902612481
21804.0	315000.4163182592
21805.0	314957.01292646397
21806.0	314896.7840841728
21807.0	314852.1457844224
21808.0	314586.2973751297
21809.0	314409.2846391301
21810.0	314701.6376942592
21811.0	314628.20025466883
21812.0	314594.35285053443
21813.0	314280.6278242306
21814.0	314197.8306904067
21815.0	314433.0261823488
21816.0	314045.71744010266
21817.0	314337.8876235776
21818.0	314255.7066330111
21819.0	314221.6618868736
21820.0	314111.05431552
21821.0	314057.49378744327
21822.0	313822.2739685376
21823.0	313063.50361313263
21824.0	313392.54340648965
21825.0	310279.8365327363
21826.0	307753.00461691036
21827.0	312993.1757256704
21828.0	313473.88889169897
21829.0	313474.1538668549
21830.0	313614.55473295355
21831.0	313020.7090245633
21832.0	313526.64463769604
21833.0	313509.71328102396
21834.0	313482.42178375676
21835.0	313437.2087595008
21836.0	313387.8437937152
21837.0	313332.8202924032
21838.0	313266.3218044928
21839.0	313195.6643495936
21840.0	313162.91553853446
21841.0	313134.6665865216
21842.0	313079.2262762496
21843.0	313013.6968822784
21844.0	312914.6615005184
21845.0	312923.3798856704
21846.0	312871.7127712768
21847.0	312818.58069135365
21848.0	312792.8230510592
21849.0	312747.88884316164
21850.0	312700.95164538885
21851.0	312642.443411456
21852.0	312574.81686548487
21853.0	312519.4645307392
21854.0	312502.0644605952
21855.0	312446.0463849472
21856.0	312392.65069301764
21857.0	312245.2261502976
21858.0	312293.3006336
21859.0	312084.5826293761
21860.0	312200.074887168
21861.0	312039.6204244994
21862.0	312055.5277418496
21863.0	312037.4462021632
21864.0	311975.42775521276
21865.0	311844.84281876485
21866.0	311888.45057802246
21867.0	311844.5508952064
21868.0	311784.60349071363
21869.0	311743.08889886725
21870.0	311656.5143748609
21871.0	311635.44491786236
21872.0	311396.50642902975
21873.0	311495.60032133124
21874.0	311434.2176260096
21875.0	311408.3692838912
21876.0	311353.8151251968
21877.0	311270.054035456
21878.0	311061.228866765
21879.0	310958.9217181696
21880.0	309799.01924311
21881.0	310634.0515872768
21882.0	310768.5574639616
21883.0	310458.96288337925
21884.0	309122.0897202176
21885.0	298940.97302978643
21886.0	305615.28226775065
21887.0	309807.20012820483
21888.0	310407.41876695043
21889.0	310543.12463400967
21890.0	310571.98071152635
21891.0	310570.84143370244
21892.0	310543.97586800647
21893.0	310512.255500288
21894.0	310394.61334712297
21895.0	309607.4614997
21896.0	309910.77395660867
21897.0	310329.7506377728
21898.0	310252.6610079745
21899.0	310219.781439488
21900.0	310097.78601820156
21901.0	309467.9089315834
21902.0	310004.4937920513
21903.0	309141.3911732233
21904.0	309863.2321499133
21905.0	309928.38961397763
21906.0	309886.7959595007
21907.0	309827.2722845696
21908.0	309125.14139094984
21909.0	309692.9847214081
21910.0	309679.7520068608
21911.0	309663.4471743488
21912.0	309607.427211264
21913.0	309566.5765777408
21914.0	309504.45096632314
21915.0	309402.2759383038
21916.0	309300.21017190424
21917.0	309363.61273917445
21918.0	309310.08817725437
21919.0	309262.528544768
21920.0	309205.9061747712
21921.0	309157.5023337472
21922.0	309105.138860032
21923.0	309065.50824468484
21924.0	309024.5761368064
21925.0	308965.50240583677
21926.0	308921.71250892803
21927.0	308874.9205389312
21928.0	308825.2084944896
21929.0	308772.24974417925
21930.0	308700.7567839232
21931.0	308613.15727687685
21932.0	308614.716719104
21933.0	308563.6298866688
21934.0	308517.1243876352
21935.0	308482.6098794496
21936.0	308422.90543001605
21937.0	308373.41505454085
21938.0	308328.3372965888
21939.0	308191.50116945925
21940.0	308225.426587648
21941.0	308184.8611667968
21942.0	308125.41099704325
21943.0	308071.7725597695
21944.0	308015.5131019264
21945.0	307941.33064908796
21946.0	307935.20539238397
21947.0	307871.933792256
21948.0	307829.8309492736
21949.0	307313.1800428529
21950.0	307733.389115392
21951.0	307682.9354131456
21952.0	307627.0518697984
21953.0	307592.21010104317
21954.0	307519.5999879168
21955.0	307442.47879598086
21956.0	307393.55077181425
21957.0	307382.5368440832
21958.0	307335.95574272005
21959.0	307299.818668032
21960.0	307240.49548083195
21961.0	307126.5074053122
21962.0	307154.191908864
21963.0	307106.0053327872
21964.0	307051.3109794816
21965.0	307006.44346101757
21966.0	306956.57769533445
21967.0	306897.01878824964
21968.0	306836.53954600956
21969.0	306773.3696577536
21970.0	306745.04122368
21971.0	306708.1372205056
21972.0	306664.28126330883
21973.0	306515.4113634306
21974.0	306564.35427737597
21975.0	306437.5836409854
21976.0	305917.0499624968
21977.0	306387.5181215745
21978.0	306357.7189548032
21979.0	306307.7209636864
21980.0	306264.81134632963
21981.0	306201.93589821435
21982.0	305627.671298048
21983.0	305497.4527340551
21984.0	306077.293871104
21985.0	306024.94381916156
21986.0	305979.84781598713
21987.0	305893.2492795904
21988.0	305136.5935874051
21989.0	305423.67429754935
21990.0	305779.55176447995
21991.0	305732.1862234112
21992.0	305684.4885983232
21993.0	305618.33981050877
21994.0	305587.4483421184
21995.0	305532.39118151687
21996.0	305494.234759168
21997.0	305444.8161062912
21998.0	304216.4637433838
21999.0	305348.2867163136
22000.0	305087.6966010885
22001.0	305110.6426945533
22002.0	305193.1932033024
22003.0	305154.270691328
22004.0	305047.7906296833
22005.0	305045.2789755904
22006.0	304992.2943254528
22007.0	304413.66492282937
22008.0	304893.4431784959
22009.0	304855.60426496
22010.0	304624.1179009025
22011.0	304558.58808750095
22012.0	304698.2756073472
22013.0	304662.27746897924
22014.0	304614.49543352315
22015.0	304558.11035627517
22016.0	304502.5989525504
22017.0	304441.6774209536
22018.0	304395.79918008315
22019.0	304304.79043788795
22020.0	304305.9718684672
22021.0	304230.1211312128
22022.0	304219.5930087424
22023.0	304178.30627246085
22024.0	304121.17869854724
22025.0	304037.08143534086
22026.0	304032.8339685376
22027.0	303640.9684295679
22028.0	303932.97943920636
22029.0	303862.4585089024
22030.0	303753.20024514553
22031.0	303578.6517676035
22032.0	303736.44882411516
22033.0	303688.7859068928
22034.0	303603.52682147827
22035.0	303595.6765523968
22036.0	303533.85324543994
22037.0	303503.8189879296
22038.0	303452.40615321597
22039.0	303020.982245786
22040.0	303339.70646302734
22041.0	303305.7143554048
22042.0	303257.72239503363
22043.0	303203.53953710076
22044.0	303161.6361332736
22045.0	303111.25341962243
22046.0	303050.57117306883
22047.0	302469.6476958721
22048.0	302954.6982965248
22049.0	302906.18194329605
22050.0	302851.96972523525
22051.0	302809.2357443584
22052.0	302645.77711144974
22053.0	302689.02416056313
22054.0	302629.16305387515
22055.0	302256.13130301354
22056.0	302538.29115084803
22057.0	302475.8544269312
22058.0	302279.9385919488
22059.0	302348.3780988928
22060.0	302252.45835100155
22061.0	301694.00407490577
22062.0	296861.204113002
22063.0	298553.1614953482
22064.0	301794.57813708804
22065.0	301784.4429160448
22066.0	301521.8135302145
22067.0	300614.8195123195
22068.0	295455.4542915587
22069.0	286972.6051041292
22070.0	299496.06515179534
22071.0	301036.8592936961
22072.0	301426.3489691648
22073.0	301494.595223552
22074.0	301573.4288449536
22075.0	301558.79879802885
22076.0	301529.3344415744
22077.0	301466.046169088
22078.0	301128.1375199233
22079.0	300953.40019384335
22080.0	301320.60175728647
22081.0	301311.46960404486
22082.0	301297.32777410565
22083.0	301258.2328762368
22084.0	301211.3123508224
22085.0	301155.0030856192
22086.0	301071.47048058885
22087.0	301030.1314203648
22088.0	300914.2669180928
22089.0	300039.46649026545
22090.0	297359.4662469651
22091.0	300733.9837784064
22092.0	300799.36259686406
22093.0	300770.4155029503
22094.0	300721.4884225024
22095.0	300699.93945169915
22096.0	300641.0557227008
22097.0	300574.7093831679
22098.0	300539.97813432326
22099.0	300519.106543616
22100.0	300469.27642951685
22101.0	300426.823467008
22102.0	300356.9761419264
22103.0	300291.25999656966
22104.0	300282.5291333632
22105.0	300202.8784615424
22106.0	300157.8538663936
22107.0	300123.7796552704
22108.0	300050.9465100286
22109.0	300013.09417471994
22110.0	299988.9920262144
22111.0	299946.69960069115
22112.0	299736.9515802623
22113.0	299802.5131655166
22114.0	299809.38437918725
22115.0	299758.9941157888
22116.0	299617.61901772826
22117.0	299578.6669359103
22118.0	299520.98980331526
22119.0	299449.5159271424
22120.0	299485.02658252796
22121.0	299443.80758425605
22122.0	299428.0882765824
22123.0	299243.6919926786
22124.0	299319.78736271354
22125.0	299209.7632190464
22126.0	299166.2068400128
22127.0	299190.9797625856
22128.0	299143.5219468288
22129.0	299099.1847981056
22130.0	299049.28484884475
22131.0	299000.95440814085
22132.0	298924.2496057345
22133.0	298908.6397693952
22134.0	298854.4080478208
22135.0	298805.9459059713
22136.0	298762.6881613824
22137.0	298721.2278857728
22138.0	298670.10005401605
22139.0	298608.7760789504
22140.0	298564.763254784
22141.0	298515.8914342912
22142.0	298479.4221707264
22143.0	298437.6738512896
22144.0	298385.1041226752
22145.0	298335.7774299136
22146.0	298279.6345737216
22147.0	298238.7418923007
22148.0	298199.4887643136
22149.0	298136.1818271743
22150.0	298058.5398075393
22151.0	298040.14023475203
22152.0	297992.6336602112
22153.0	297947.583479808
22154.0	297914.72131768323
22155.0	297859.779919872
22156.0	297806.8298727424
22157.0	297745.716871168
22158.0	297694.28201635845
22159.0	297667.6154703872
22160.0	297632.0468287488
22161.0	297571.80823470076
22162.0	297500.50632499205
22163.0	297474.945712128
22164.0	297441.19016325125
22165.0	297392.6737051648
22166.0	297251.645161472
22167.0	297223.949123584
22168.0	297241.2015542272
22169.0	297202.47575511044
22170.0	297148.3868495872
22171.0	297109.48310712323
22172.0	297040.654893056
22173.0	296902.8834361344
22174.0	296943.2588550144
22175.0	296912.44928040967
22176.0	296876.48459161597
22177.0	296806.1899440128
22178.0	296762.1941067776
22179.0	296738.7084161024
22180.0	296679.90165258246
22181.0	296635.73877719045
22182.0	296589.19469056005
22183.0	296535.58330654725
22184.0	296368.3775873024
22185.0	296432.35341107193
22186.0	296402.5410322432
22187.0	296354.0941996032
22188.0	296307.4707357696
22189.0	296266.4856748032
22190.0	296212.3318624256
22191.0	296175.32593766396
22192.0	296130.0365770752
22193.0	296072.8429428736
22194.0	296034.59581870085
22195.0	295984.0046481408
22196.0	295940.7599058944
22197.0	295893.03994613764
22198.0	295843.66281687043
22199.0	295801.2355444736
22200.0	295742.01018941443
22201.0	295702.4368263168
22202.0	295655.51797862403
22203.0	295541.3378039809
22204.0	295555.1420973056
22205.0	295492.69058846723
22206.0	295473.1803639808
22207.0	295426.49870417925
22208.0	295365.3012922368
22209.0	295327.3438896128
22210.0	295286.7048587264
22211.0	295238.27029442554
22212.0	295184.12466094084
22213.0	295133.9884675072
22214.0	295096.28146483196
22215.0	295011.3097940993
22216.0	295002.4972468224
22217.0	294499.2489242628
22218.0	294873.9806265343
22219.0	294858.88973045757
22220.0	294819.855335424
22221.0	294755.9940161536
22222.0	294725.9393114112
22223.0	294671.7205921792
22224.0	294630.94818242564
22225.0	294559.08161454083
22226.0	294543.1553179648
22227.0	294493.4643499008
22228.0	294445.3082873856
22229.0	294400.741081088
22230.0	294354.59042017284
22231.0	294304.71920189436
22232.0	294249.5029723136
22233.0	294142.5849204736
22234.0	294155.37136107514
22235.0	294115.9854833665
22236.0	294071.8524923904
22237.0	294025.2640509952
22238.0	293962.64875458565
22239.0	293357.2238311419
22240.0	293878.0137816064
22241.0	293835.4096144384
22242.0	293392.6971572229
22243.0	293721.7190199295
22244.0	293701.494505472
22245.0	293637.2857929729
