21162.0	340134.5050607618
21163.0	340354.865823744
21164.0	340197.9885780992
21165.0	340181.0699091968
21166.0	339787.3967300607
21167.0	339875.124792525
21168.0	339256.8136040449
21169.0	328203.29279652354
21170.0	325098.8556222572
21171.0	339298.7045298177
21172.0	339388.47763005464
21173.0	339488.7595589634
21174.0	339526.4651984895
21175.0	339651.3222885376
21176.0	339389.15427614737
21177.0	339463.50544486404
21178.0	339473.6874323967
21179.0	339339.3388421123
21180.0	339026.41115299705
21181.0	338820.65264967823
21182.0	339173.69633996754
21183.0	339213.62936463364
21184.0	337724.54428016307
21185.0	338149.6401362957
21186.0	338999.09480448003
21187.0	338939.0028013568
21188.0	338798.2160592895
21189.0	338763.1598567425
21190.0	338618.2966706177
21191.0	338122.9560791043
21192.0	337498.42557665333
21193.0	337554.94633963524
21194.0	337907.1112183811
21195.0	337667.35567912983
21196.0	337282.37016187
21197.0	337663.61645711283
21198.0	338039.13511567394
21199.0	338163.0386307069
21200.0	336864.2074902538
21201.0	337681.60781926446
21202.0	338132.22171607026
21203.0	337995.1917072385
21204.0	335938.5409552343
21205.0	337958.59965542395
21206.0	336780.6885167118
21207.0	337578.6741465086
21208.0	337371.03649013804
21209.0	337753.0239188991
21210.0	337587.9568752641
21211.0	337653.2210843646
21212.0	336522.517466318
21213.0	337504.42479452165
21214.0	335979.00697108393
21215.0	337453.4902153215
21216.0	337392.0538329088
21217.0	336916.280088986
21218.0	336897.2728664066
21219.0	336867.61200681014
21220.0	336881.71053055994
21221.0	336867.45870499866
21222.0	336969.9249225728
21223.0	336829.22919690236
21224.0	336502.486938419
21225.0	335752.61458923673
21226.0	336770.50097172474
21227.0	336624.4234297341
21228.0	336469.4895099903
21229.0	336591.6786032642
21230.0	335591.80413501593
21231.0	334758.42057175195
21232.0	336253.63961610204
21233.0	336292.1421733888
21234.0	336190.61264875514
21235.0	336008.3124682752
21236.0	335772.66891980794
21237.0	335392.97692876804
21238.0	335382.52986122237
21239.0	334740.24654766143
21240.0	335003.83538053115
21241.0	335545.22932510724
21242.0	335706.0145086464
21243.0	335500.73719685135
21244.0	333440.36326605
21245.0	335532.7933186049
21246.0	335650.4751079423
21247.0	335413.32098088984
21248.0	335466.38249164796
21249.0	335297.7748262914
21250.0	335221.1311558655
21251.0	335413.8866876413
21252.0	335013.5542120452
21253.0	335246.76328161283
21254.0	335227.92645263363
21255.0	335150.1782122497
21256.0	335168.2467495937
21257.0	334901.085523148
21258.0	334841.3666033666
21259.0	335024.9235021823
21260.0	334943.9907364864
21261.0	334900.7703212031
21262.0	334859.25457592314
21263.0	334806.03305246716
21264.0	334632.93244866567
21265.0	334356.60656312306
21266.0	333126.15725793416
21267.0	334553.4070816768
21268.0	334505.11732572166
21269.0	334482.6086981631
21270.0	334400.49104158726
21271.0	333943.13553510304
21272.0	334322.6482196479
21273.0	334258.4814501888
21274.0	334118.61535784963
21275.0	334126.99924725766
21276.0	333986.1393145852
21277.0	334036.93621575675
21278.0	333531.33719552023
21279.0	333882.13955461123
21280.0	333073.2157042663
21281.0	332554.8523683878
21282.0	333591.6652331009
21283.0	333065.7321222154
21284.0	333158.02128056233
21285.0	333344.14257684513
21286.0	333550.35228241916
21287.0	333343.69336688647
21288.0	333445.0358255616
21289.0	333389.303906304
21290.0	332629.4961946626
21291.0	333269.8696318976
21292.0	333189.80550656
21293.0	332700.3842314237
21294.0	332942.4963403778
21295.0	332967.0065946625
21296.0	332983.77363947505
21297.0	332619.0975713284
21298.0	332867.4867707904
21299.0	332796.17049559037
21300.0	332795.92313651205
21301.0	332386.4046108667
21302.0	332288.77589380986
21303.0	332567.00316221436
21304.0	332580.0348647424
21305.0	332520.5415985152
21306.0	332454.08348078077
21307.0	332397.1593306112
21308.0	332276.9928355841
21309.0	332288.54331965436
21310.0	332121.8434334721
21311.0	331972.81048002583
21312.0	332119.052648448
21313.0	331761.8778832886
21314.0	331815.1386234886
21315.0	331927.22217041894
21316.0	331542.99015987205
21317.0	331852.01253253117
21318.0	331795.736297472
21319.0	331677.25979238393
21320.0	331348.5131808772
21321.0	331640.86602629116
21322.0	331309.0289467388
21323.0	331338.3734509569
21324.0	331403.58659440634
21325.0	331335.4172006399
21326.0	329875.25404426386
21327.0	331296.41688432643
21328.0	331162.6008657918
21329.0	331178.1698076671
21330.0	331018.5266282498
21331.0	331054.47349125124
21332.0	330817.6509239292
21333.0	330985.4380785664
21334.0	330871.2763588608
21335.0	330874.2522175488
21336.0	330822.53382778884
21337.0	330637.8178330625
21338.0	330539.9390306304
21339.0	330593.42710210546
21340.0	330455.69549107226
21341.0	330365.06455080956
21342.0	330324.42499563505
21343.0	329861.4701981697
21344.0	330285.70118881285
21345.0	330279.4626859009
21346.0	330259.6366303231
21347.0	329819.96022005804
21348.0	330046.7428818942
21349.0	330098.5832210432
21350.0	329918.78242631705
21351.0	329908.9118658559
21352.0	329896.3993133055
21353.0	329737.0367328258
21354.0	329763.97664256004
21355.0	329680.791745331
21356.0	328389.1956744188
21357.0	329191.6147884035
21358.0	329197.1003088895
21359.0	326853.2287569924
21360.0	301625.4729223908
21361.0	326363.05544314714
21362.0	328952.9527042048
21363.0	329164.11158364156
21364.0	329206.9430820864
21365.0	329188.05581660155
21366.0	329153.2738166784
21367.0	329099.7893103616
21368.0	329067.1832104959
21369.0	329003.0982299649
21370.0	328781.8672537599
21371.0	328362.9146898438
21372.0	328846.83733729285
21373.0	328797.74154096644
21374.0	327939.6081237997
21375.0	328699.67514828796
21376.0	328660.25068298244
21377.0	328542.4152772608
21378.0	327792.1785479173
21379.0	328457.16950876144
21380.0	328445.4939295744
21381.0	327900.95226470416
21382.0	327822.0191334406
21383.0	328253.12353976327
21384.0	328045.1371270145
21385.0	328158.1373390848
21386.0	328075.1075262463
21387.0	327953.23646607366
21388.0	327856.76275548147
21389.0	327686.2089330688
21390.0	327796.36131758074
21391.0	327387.092667596
21392.0	327595.16999188386
21393.0	327298.73996840866
21394.0	327673.6359825408
21395.0	327395.6767301632
21396.0	327151.12101969967
21397.0	327158.48066007067
21398.0	327305.01506662375
21399.0	327399.80937789433
21400.0	327327.5313487872
21401.0	327062.536585216
21402.0	326151.557139662
21403.0	327189.48820582393
21404.0	326961.61617838085
21405.0	327029.1673317375
21406.0	327046.82430300163
21407.0	326880.0203980797
21408.0	326666.08583311393
21409.0	326014.5546035204
21410.0	326695.6039815163
21411.0	326791.125794816
21412.0	326683.6383662081
21413.0	326609.33008424955
21414.0	326394.8632621058
21415.0	326514.30068224
21416.0	326329.52607211535
21417.0	326349.30620006373
21418.0	325422.18906501256
21419.0	326343.42903644155
21420.0	326311.94187202567
21421.0	326216.53110292484
21422.0	326103.08440719347
21423.0	326108.8724418561
21424.0	326039.9355953152
21425.0	325975.8277558272
21426.0	325939.7736235009
21427.0	325927.14866360324
21428.0	325835.4298257406
21429.0	325782.6492284928
21430.0	325766.92237107205
21431.0	325694.8261650432
21432.0	325452.5584474114
21433.0	325181.4062358527
21434.0	324710.08642334776
21435.0	325245.0667528193
21436.0	325425.0031284224
21437.0	325359.4576912384
21438.0	325140.8697556993
21439.0	325251.20406814717
21440.0	325024.3970793476
21441.0	324992.5844369408
21442.0	325113.57700014085
21443.0	325083.1080030208
21444.0	324864.58161889284
21445.0	324856.70031196135
21446.0	324897.4236483583
21447.0	324037.5040868322
21448.0	324687.07175301114
21449.0	324449.5515680773
21450.0	324655.6282093566
21451.0	324652.545605632
21452.0	324561.26863769605
21453.0	324527.26122086396
21454.0	324338.58171371545
21455.0	324411.91041597433
21456.0	324055.01771776046
21457.0	324170.4033353729
21458.0	322716.2925596667
21459.0	324151.7642678272
21460.0	324134.1695819777
21461.0	323842.54214144
21462.0	324038.2065278975
21463.0	323936.46823178214
21464.0	323967.0984998911
21465.0	321883.0794948616
21466.0	323601.85903185926
21467.0	323806.9489631232
21468.0	323757.339574272
21469.0	323626.15653007326
21470.0	323603.91015137255
21471.0	323367.53763287014
21472.0	323532.02470912
21473.0	323391.15366154246
21474.0	323412.82185543684
21475.0	323280.4760453121
21476.0	323255.46761256974
21477.0	323250.3526588416
21478.0	323184.82211143686
21479.0	323128.92525117437
21480.0	323093.8474479617
21481.0	323018.53379133437
21482.0	322877.0354855934
21483.0	322951.3309749248
21484.0	322894.3644622848
21485.0	322800.77465026575
21486.0	322698.89982955495
21487.0	322479.35265669046
21488.0	322695.6729417728
21489.0	322418.00236236776
21490.0	322444.13245685777
21491.0	322260.0657403908
21492.0	322368.6476726272
21493.0	322338.2996811777
21494.0	322358.6611396608
21495.0	321649.61048330326
21496.0	321823.85739038687
21497.0	321825.99187169276
21498.0	322071.7023789055
21499.0	322089.7449115648
21500.0	322054.7387260928
21501.0	321948.9957085184
21502.0	321929.14805227524
21503.0	321915.556200448
21504.0	321515.63959009276
21505.0	321770.9604012032
21506.0	321753.9190489088
21507.0	321635.7251350529
21508.0	321529.056539443
21509.0	321490.8569157632
21510.0	321555.87733094406
21511.0	321128.2341691392
21512.0	321271.78705469426
21513.0	320953.0655637497
21514.0	321324.17988853756
21515.0	321203.24709416967
21516.0	321137.1815632897
21517.0	321135.0663757825
21518.0	321092.3952046079
21519.0	321059.0964154368
21520.0	320978.7204435969
21521.0	320672.6789627894
21522.0	320856.15669411834
21523.0	320844.00422256644
21524.0	319896.577848116
21525.0	320717.8300162047
21526.0	320596.3931713538
21527.0	320612.92931973113
21528.0	320337.575149568
21529.0	319398.586561328
21530.0	320419.6275847168
21531.0	320438.17144156154
21532.0	320292.1411903489
21533.0	319208.587526142
21534.0	320212.6647918593
21535.0	319454.34060554346
21536.0	319815.3643786238
21537.0	320079.01035888627
21538.0	319433.4972215278
21539.0	319638.2355652611
21540.0	319958.01527910394
21541.0	319671.7478445054
21542.0	319399.82125957165
21543.0	319657.51594188804
21544.0	319438.3273820152
21545.0	319257.89335224347
21546.0	319422.722159411
21547.0	318556.7331254284
21548.0	319489.8013487103
21549.0	319028.4468879354
21550.0	319215.04360857635
21551.0	319145.21819873294
21552.0	319200.2448457728
21553.0	319188.252491776
21554.0	319118.5900306432
21555.0	319116.6470193154
21556.0	319133.47372810246
21557.0	318958.64507105283
21558.0	318859.2020029435
21559.0	318849.09991690237
21560.0	318772.908182733
21561.0	318848.9171501056
21562.0	318809.29534279683
21563.0	318661.4491676674
21564.0	318632.10057400324
21565.0	318655.6098576384
21566.0	318464.96395591646
21567.0	318547.877691392
21568.0	318508.4598321152
21569.0	318226.7174223871
21570.0	318067.50562713534
21571.0	318151.8723743747
21572.0	318148.10767196165
21573.0	318223.8323703809
21574.0	318142.4754556928
21575.0	317933.38426327053
21576.0	317888.93313433614
21577.0	318044.3678539776
21578.0	317943.587012608
21579.0	317010.38425702375
21580.0	317733.51257047005
21581.0	317824.591986688
21582.0	317661.82111477735
21583.0	317728.5459902464
21584.0	317648.9734373376
21585.0	317536.7407828993
21586.0	316911.8140235782
21587.0	317087.2253743106
21588.0	317470.15358545916
21589.0	317280.78715617245
21590.0	316361.8087534595
21591.0	316844.7452151813
21592.0	317138.45208678365
21593.0	317051.7832957954
21594.0	317093.05598115845
21595.0	316969.0827358208
21596.0	317014.1474914304
21597.0	316829.4659948544
21598.0	316279.6487344134
21599.0	316750.1405913088
21600.0	316230.0269723645
21601.0	315912.93926768744
21602.0	316669.98335242236
21603.0	316564.4898959361
21604.0	316595.370459136
21605.0	316418.8162654207
21606.0	316444.0818089984
21607.0	316447.20300032
21608.0	316284.342894592
21609.0	316347.8882779136
21610.0	316254.4237707264
21611.0	316103.67524208647
21612.0	316188.0650579968
21613.0	316073.5613976576
21614.0	316042.15476387826
21615.0	315951.1493771265
21616.0	315804.99151421397
21617.0	315501.7113534474
21618.0	315841.58713118715
21619.0	314740.20830412843
21620.0	315603.4030927873
21621.0	315368.05796904967
21622.0	315574.9048942593
21623.0	315443.90157598717
21624.0	315230.61786214437
21625.0	315473.85456885764
21626.0	315418.2582304768
21627.0	315211.5818037247
21628.0	315232.3235807233
21629.0	315228.2200834048
21630.0	315165.3996855296
21631.0	315011.8338428928
21632.0	314929.99877754896
21633.0	314851.827122176
21634.0	314658.1865922559
21635.0	314840.41358213127
21636.0	314776.4902920192
21637.0	314703.1887478784
21638.0	314623.1828185088
21639.0	314460.77244702703
21640.0	314444.98854707193
21641.0	314210.30759137287
21642.0	314252.799246336
21643.0	314103.1007617026
21644.0	314053.48235509754
21645.0	313724.21848104976
21646.0	313684.00737402897
21647.0	313708.1592250368
21648.0	313487.27721492416
21649.0	312132.9410670606
21650.0	313120.2027388928
21651.0	312796.68118159345
21652.0	312143.75293419574
21653.0	311971.16141404165
21654.0	310932.52035706793
21655.0	310610.4382849024
21656.0	309489.61938309117
21657.0	307626.9830832129
21658.0	304654.7350618113
21659.0	298820.35753451573
21660.0	289668.17428930546
21661.0	280327.97434183647
21662.0	285117.7458827264
21663.0	296128.91208417277
21664.0	302628.8607494141
21665.0	305742.3623389178
21666.0	308364.7528730624
21667.0	309669.4286712832
21668.0	310476.08938004484
21669.0	310928.22654320596
21670.0	311356.31126036483
21671.0	311690.6737303553
21672.0	311541.07716730895
21673.0	311746.6540572674
21674.0	311855.6608724988
21675.0	312159.41519933444
21676.0	311136.91340472153
21677.0	312286.5920540672
21678.0	312295.7261996032
21679.0	312116.0622440447
21680.0	310639.7859348484
21681.0	311562.56269926403
21682.0	312041.3486874627
21683.0	312004.5495418879
21684.0	311707.80473589845
21685.0	312035.3843871742
21686.0	312145.8262835201
21687.0	312128.79520727054
21688.0	312168.94644060155
21689.0	311850.5624862726
21690.0	311975.5160453118
21691.0	311817.15024117765
21692.0	312002.6501513216
21693.0	311802.65525084175
21694.0	311567.9236489224
21695.0	311644.5728767996
21696.0	311669.6748425212
21697.0	311612.424060928
21698.0	311227.5971932162
21699.0	311723.1635431424
21700.0	311602.4281956353
21701.0	311467.2750329856
21702.0	311483.70013716456
21703.0	311507.73863710725
21704.0	311126.5630158852
21705.0	310959.37774387246
21706.0	311006.78008995845
21707.0	311224.042520576
21708.0	311307.813257216
21709.0	311063.9641821186
21710.0	310957.2277436416
21711.0	310836.75307212846
21712.0	311095.83250391023
21713.0	311081.6290177024
21714.0	310918.1510909953
21715.0	310978.63043809275
21716.0	310875.9469555711
21717.0	310884.63975546876
21718.0	310872.2450628608
21719.0	310803.479134208
21720.0	309456.0097959914
21721.0	310577.2888129533
21722.0	310493.8535157763
21723.0	310618.71658270725
21724.0	310393.9925901311
21725.0	310456.13665648655
21726.0	310468.59174707206
21727.0	310408.1592713216
21728.0	310354.3473995776
21729.0	310052.9869717506
21730.0	310206.3393243134
21731.0	309948.47655526374
21732.0	310151.22333859844
21733.0	310114.2398533632
21734.0	310027.6952137729
21735.0	309990.6841509888
21736.0	309900.71622533136
21737.0	309860.7140995072
21738.0	309755.9166877697
21739.0	309702.7790503936
21740.0	309734.1690118144
21741.0	309024.2236055559
21742.0	309391.56882391026
21743.0	309580.4220801024
21744.0	309333.547338957
21745.0	309308.8567296002
21746.0	309162.7638784005
21747.0	309078.73152204807
21748.0	309178.6270507009
21749.0	309306.96771993604
21750.0	308571.6348207108
21751.0	308921.3899669501
21752.0	308988.944580608
21753.0	309043.20796917717
21754.0	309004.9440677884
21755.0	308513.86363084905
21756.0	308933.81842370564
21757.0	308666.091490509
21758.0	308778.2160367617
21759.0	308798.4939237376
21760.0	308034.4909643776
21761.0	308627.58473891823
21762.0	308413.7936191484
21763.0	307346.8885106676
21764.0	308444.7718047744
21765.0	308302.7756351488
21766.0	308019.26029312
21767.0	307090.14205562737
21768.0	307826.8361113602
21769.0	308067.64903464954
21770.0	307965.9223777283
21771.0	307876.1216999422
21772.0	307871.09241487435
21773.0	307920.91026063287
21774.0	307696.3264626689
21775.0	307991.5431788544
21776.0	307913.32895129605
21777.0	307851.1017328639
21778.0	307823.0036709376
21779.0	307713.53590169584
21780.0	307676.6156455936
21781.0	307366.1990862841
21782.0	307409.6185212928
21783.0	306471.1341932544
21784.0	306528.25316884485
21785.0	297576.6195208201
21786.0	289631.6714713175
21787.0	305990.13235425286
21788.0	306694.7823468546
21789.0	302891.8847143933
21790.0	307114.2618202112
21791.0	306684.6368497667
21792.0	307007.94030325767
21793.0	306853.50005309435
21794.0	306075.08494090283
21795.0	306722.80239472655
21796.0	306509.7449635843
21797.0	306811.08295188483
21798.0	306722.9405970433
21799.0	306290.23962890275
21800.0	306578.01890037756
21801.0	306510.0376211458
21802.0	306619.07295764476
21803.0	306170.653101261
21804.0	306561.03165460477
21805.0	306533.1980435456
21806.0	306464.3234824192
21807.0	306420.0977973248
21808.0	306109.89441351686
21809.0	305834.0580032518
21810.0	306259.4627698688
21811.0	306050.97754951695
21812.0	306162.89678458887
21813.0	305813.7439404035
21814.0	305711.63140751387
21815.0	305856.6123487228
21816.0	305567.65909155866
21817.0	305925.176426496
21818.0	305754.23788154835
21819.0	305825.1164811264
21820.0	305514.15644487634
21821.0	305410.5129910275
21822.0	305354.6217930752
21823.0	304515.7566939134
21824.0	305103.32122234884
21825.0	300673.0963255299
21826.0	295510.9518540847
21827.0	304657.92566886405
21828.0	304817.6478060542
21829.0	304695.9947448334
21830.0	305223.46737500146
21831.0	304301.8221289474
21832.0	305033.36337735684
21833.0	304952.79971041274
21834.0	305094.34457292804
21835.0	305044.9127079936
21836.0	304997.2117274624
21837.0	304938.556063744
21838.0	304779.5453853694
21839.0	304695.02900633594
21840.0	304705.35674593266
21841.0	304742.7260022784
21842.0	304668.4736094208
21843.0	304645.457575936
21844.0	304341.7207603196
21845.0	304559.90373580804
21846.0	304383.84216309746
21847.0	304328.08759459853
21848.0	304414.09368555516
21849.0	304358.0115419136
21850.0	304324.824006656
21851.0	304171.9090151425
21852.0	304001.36515420163
21853.0	303976.7053729793
21854.0	304126.33528074244
21855.0	303998.2570700799
21856.0	303999.89284864
21857.0	303546.55496110115
21858.0	303869.4971801598
21859.0	303624.5142798339
21860.0	303819.82980505604
21861.0	303653.7158631426
21862.0	303667.0257528831
21863.0	303662.7514425343
21864.0	303383.36728023016
21865.0	303236.23539507214
21866.0	303511.05678376957
21867.0	303448.40426291205
21868.0	303277.7476800514
21869.0	303373.76630865916
21870.0	303163.90147686435
21871.0	303265.3527777279
21872.0	302887.40205199237
21873.0	303140.9970118656
21874.0	303066.19652833283
21875.0	302936.8143085569
21876.0	302979.9273496575
21877.0	302804.9488510977
21878.0	302693.0732367874
21879.0	302631.4700259328
21880.0	300465.8762121203
21881.0	302043.7465333764
21882.0	302486.9140725759
21883.0	301969.5835840514
21884.0	300939.1726952449
21885.0	283896.421076177
21886.0	296512.18726911995
21887.0	301486.6378948602
21888.0	302155.89446287364
21889.0	302224.4639932415
21890.0	302222.3500640255
21891.0	302259.397197824
21892.0	302226.52916367364
21893.0	302181.3329166335
21894.0	301842.6775764991
21895.0	301113.8461630473
21896.0	301409.6179953672
21897.0	302003.14724351995
21898.0	301816.32518389774
21899.0	301876.91085660155
21900.0	301600.8482684927
21901.0	298858.3116865493
21902.0	301577.99644200964
21903.0	299506.18212761846
21904.0	301376.9900851193
21905.0	301546.0954046465
21906.0	301504.85637857264
21907.0	301343.8684004354
21908.0	300680.5129035768
21909.0	301210.10774671397
21910.0	301288.8710086656
21911.0	301351.63960688637
21912.0	301231.7676568577
21913.0	301245.46551971836
21914.0	301030.3734317053
21915.0	300927.51211069373
21916.0	300653.3616009225
21917.0	301049.093554176
21918.0	300990.6163580928
21919.0	300952.5241085952
21920.0	300807.3421553665
21921.0	300835.0732156929
21922.0	300740.11543142406
21923.0	300736.912556032
21924.0	300729.30199142406
21925.0	300582.26112266246
21926.0	300594.0210073599
21927.0	300576.5241536512
21928.0	300532.3742806016
21929.0	300478.0284739584
21930.0	300426.38547681284
21931.0	300170.67019141134
21932.0	300311.0990544895
21933.0	300198.12002365454
21934.0	300218.67966300156
21935.0	300195.661217792
21936.0	300109.4380716032
21937.0	300061.61902141443
21938.0	300023.33341450244
21939.0	299539.7401247747
21940.0	299812.36747304915
21941.0	299849.3980393472
21942.0	299683.7069881346
21943.0	299580.38219653047
21944.0	299653.4931095551
21945.0	299526.81705472013
21946.0	299601.6804528127
21947.0	299346.43734118424
21948.0	299343.56078264315
21949.0	298543.85286676453
21950.0	299108.73250201624
21951.0	299264.1279000574
21952.0	299303.15317248006
21953.0	299311.89357772795
21954.0	299091.90914867143
21955.0	299161.74839971843
21956.0	299061.58244331507
21957.0	299052.3140800513
21958.0	298877.7674899456
21959.0	299030.36151234555
21960.0	298942.29801041895
21961.0	298574.22896005196
21962.0	298877.56165447674
21963.0	298850.67364925443
21964.0	298779.2503144447
21965.0	298756.1356099584
21966.0	298706.3889625088
21967.0	298569.76674488315
21968.0	298497.19658250245
21969.0	298429.7774448637
21970.0	298509.736083456
21971.0	298468.1036316672
21972.0	298417.5415066624
21973.0	298017.27425249334
21974.0	298324.6108295168
21975.0	298150.82361815
21976.0	297587.7409275913
21977.0	298066.3705731074
21978.0	297966.48007761943
21979.0	297948.4305195009
21980.0	298018.94757007353
21981.0	297716.63786639296
21982.0	297301.24783943687
21983.0	297078.2740250633
21984.0	297847.50486978557
21985.0	297783.2110129151
21986.0	297743.4382106624
21987.0	297503.1201103873
21988.0	296675.5874963458
21989.0	296984.4698841091
21990.0	297538.8636545024
21991.0	297497.7065222144
21992.0	297446.9740036097
21993.0	297348.8861151232
21994.0	297368.0050110465
21995.0	297254.8649189376
21996.0	297278.6823790592
21997.0	297224.05618319364
21998.0	295799.6257705963
21999.0	297130.7736039425
22000.0	296379.43251435674
22001.0	296565.3659058169
22002.0	296902.3347163137
22003.0	296941.611122688
22004.0	296688.27306393627
22005.0	296705.6444030977
22006.0	296653.91783444496
22007.0	296023.77346580545
22008.0	296687.61120276473
22009.0	296625.27503728645
22010.0	296053.15383132186
22011.0	296046.99554447416
22012.0	296436.8162553857
22013.0	296454.3657476096
22014.0	296402.9300539392
22015.0	296340.1845243904
22016.0	296130.30029393936
22017.0	296045.015308697
22018.0	296134.29211791354
22019.0	295909.3727756287
22020.0	295936.09772728354
22021.0	295930.28012277756
22022.0	295938.39589130244
22023.0	295969.338949632
22024.0	295746.2425567233
22025.0	295726.28710686736
22026.0	295815.06395504647
22027.0	295296.1759117311
22028.0	295684.9852710913
22029.0	295609.7761574912
22030.0	295552.38119669753
22031.0	295368.8139169796
22032.0	295545.6543719424
22033.0	295482.2777044992
22034.0	295256.36357816285
22035.0	295401.75702917116
22036.0	295354.1827166208
22037.0	295325.78035793925
22038.0	295275.9545430015
22039.0	293938.70410219656
22040.0	295091.3917452289
22041.0	295124.45586309116
22042.0	295071.3521995776
22043.0	295003.85263616
22044.0	294965.703868416
22045.0	294889.02381240315
22046.0	294630.9741871105
22047.0	293872.660905984
22048.0	294411.7869903872
22049.0	294592.33353236486
22050.0	294646.2334844928
22051.0	294628.02296995843
22052.0	294369.42451998754
22053.0	294519.0142672896
22054.0	294265.9591143419
22055.0	293894.45241241524
22056.0	294286.0787712002
22057.0	294253.3476810752
22058.0	293500.60967854067
22059.0	294157.3210832896
22060.0	294003.1676186624
22061.0	293222.51369185303
22062.0	276159.5027456141
22063.0	282703.30631946685
22064.0	293377.2561416193
22065.0	293501.8500390913
22066.0	293425.1044470784
22067.0	292417.40886015847
22068.0	286570.04325109767
22069.0	270622.8936441894
22070.0	291697.49883617286
22071.0	292736.0615645188
22072.0	293053.04021729296
22073.0	293100.19300229114
22074.0	293477.1305938944
22075.0	293441.2380471296
22076.0	293403.04041574406
22077.0	293402.34227384324
22078.0	293049.4008197112
22079.0	292103.07524034765
22080.0	293126.2401544194
22081.0	293175.25846097915
22082.0	293173.75826329604
22083.0	293136.5690474496
22084.0	293085.730832384
22085.0	293020.4185985024
22086.0	292756.0711208961
22087.0	292881.2531646464
22088.0	292611.1408259071
22089.0	290166.8812292078
22090.0	278644.07421748276
22091.0	292374.7311878144
22092.0	292523.82852382737
22093.0	292589.81782323174
22094.0	292396.91077222425
22095.0	292583.966244864
22096.0	292517.49816565757
22097.0	292274.67323473893
22098.0	292336.3791011844
22099.0	292397.44648970244
22100.0	292327.97256253444
22101.0	292323.6455088128
22102.0	292075.75585095683
22103.0	292094.1153681408
22104.0	292173.3292032
22105.0	292023.41408276494
22106.0	291907.39428638725
22107.0	291849.60432701436
22108.0	291843.1440502779
22109.0	291794.33074032643
22110.0	291895.088513024
22111.0	291836.69667102717
22112.0	291246.85578895337
22113.0	291584.6860046329
22114.0	291725.7546039296
22115.0	291681.593196544
22116.0	291332.6675787784
22117.0	291366.27443957725
22118.0	291131.42623600725
22119.0	291364.6616248317
22120.0	291316.1652994049
22121.0	291292.2651066368
22122.0	291352.37074124796
22123.0	290848.0079921159
22124.0	291215.8965825534
22125.0	291083.5067322368
22126.0	291075.37114562554
22127.0	291118.867546112
22128.0	291027.70004951046
22129.0	291023.5531411456
22130.0	290971.39791462396
22131.0	290935.1969816576
22132.0	290770.981801165
22133.0	290827.0418198528
22134.0	290698.0658184191
22135.0	290616.6213476354
22136.0	290692.89067642885
22137.0	290659.23117711366
22138.0	290599.88963983365
22139.0	290370.6004619261
22140.0	290463.96755640325
22141.0	290328.2425004028
22142.0	290334.10456453124
22143.0	290380.93795328
22144.0	290322.5105645568
22145.0	290287.50857338886
22146.0	290141.50998917135
22147.0	290117.2535951358
22148.0	290150.81725460483
22149.0	290050.1765029886
22150.0	289823.30072760367
22151.0	289824.4952653826
22152.0	289758.23417507857
22153.0	289842.74289950717
22154.0	289858.1770993663
22155.0	289756.1499205633
22156.0	289754.09418731526
22157.0	289651.3073152001
22158.0	289594.4911683584
22159.0	289581.63216629764
22160.0	289598.5247256576
22161.0	289372.16096993256
22162.0	289279.72941496334
22163.0	289438.2758887424
22164.0	289402.9296500736
22165.0	289371.4567462912
22166.0	288832.8660647941
22167.0	288959.2501960705
22168.0	289166.35528069106
22169.0	289178.8971933695
22170.0	289066.21910384647
22171.0	289080.5509357568
22172.0	289015.2989949952
22173.0	288361.63108208607
22174.0	288872.4400570368
22175.0	288859.6455424001
22176.0	288846.0631277567
22177.0	288591.8972182523
22178.0	288687.5844968446
22179.0	288720.3947544575
22180.0	288636.5540777985
22181.0	288593.8794463232
22182.0	288559.54906808323
22183.0	288514.4939593728
22184.0	287790.092674663
22185.0	288445.4842368
22186.0	288390.57482055685
22187.0	288320.81085726724
22188.0	288282.3972192256
22189.0	288238.9275574272
22190.0	288121.3937221629
22191.0	288166.06253547524
22192.0	288129.30889809923
22193.0	288058.64682946564
22194.0	288025.8144468992
22195.0	287918.62166814733
22196.0	287927.70736947196
22197.0	287883.8281338879
22198.0	287794.1270708225
22199.0	287785.68246886384
22200.0	287578.9348438017
22201.0	287621.031185613
22202.0	287598.088552448
22203.0	287378.34089185315
22204.0	287540.16919879685
22205.0	287437.91154298885
22206.0	287485.9969314816
22207.0	287437.9933319168
22208.0	287180.83877109736
22209.0	287281.1911643137
22210.0	287297.96324229124
22211.0	287241.8027700224
22212.0	287088.1169702913
22213.0	287099.35267184646
22214.0	287106.44628848636
22215.0	286942.2668644355
22216.0	287029.4801809408
22217.0	285885.3592989706
22218.0	286843.6437827584
22219.0	286870.18041016324
22220.0	286844.40588779515
22221.0	286608.84245053446
22222.0	286750.6737840128
22223.0	286678.5514684416
22224.0	286645.53516564483
22225.0	286431.49553336314
22226.0	286581.4394896384
22227.0	286527.7480992768
22228.0	286474.4705818624
22229.0	286443.7549596672
22230.0	286395.9299325952
22231.0	286349.4328221696
22232.0	286222.2453768192
22233.0	285890.661633229
22234.0	286199.6952256512
22235.0	286146.82487029757
22236.0	286121.01868093445
22237.0	286073.4149033984
22238.0	286002.1450801152
22239.0	284621.36132894596
22240.0	285909.1858817024
22241.0	285830.2222368769
22242.0	285291.3987715079
22243.0	285770.3948943358
22244.0	285755.31710545917
