21165.0	299274.8887015424
21166.0	299223.13696706557
21167.0	299175.9237840896
21168.0	299123.3283653632
21169.0	298640.8933326849
21170.0	298331.8806069258
21171.0	298985.4310793216
21172.0	298928.89290997764
21173.0	298879.4354597889
21174.0	298833.209196544
21175.0	298792.590508032
21176.0	298736.66764308483
21177.0	298690.3808770048
21178.0	298647.6272877568
21179.0	298597.88724633603
21180.0	298539.76960696315
21181.0	298486.60732805124
21182.0	298451.7028544512
21183.0	298407.937179648
21184.0	298276.9643749374
21185.0	298220.4082749442
21186.0	298262.1800824832
21187.0	298214.535725056
21188.0	298164.0197373952
21189.0	298118.0303474688
21190.0	298069.9813445632
21191.0	298016.3320020992
21192.0	297908.37932032003
21193.0	297742.86537359323
21194.0	297874.9253419008
21195.0	297809.3505445888
21196.0	297679.13470689295
21197.0	297697.84958648315
21198.0	297671.29104384
21199.0	297631.52254074876
21200.0	297549.1163160576
21201.0	297525.7699811329
21202.0	297493.30292244477
21203.0	297442.56044236803
21204.0	297254.2669160445
21205.0	297348.718657536
21206.0	297213.6578744321
21207.0	297221.32359413756
21208.0	297200.03896934405
21209.0	297158.1214097408
21210.0	297108.33470668807
21211.0	297058.97571778565
21212.0	296903.21195499535
21213.0	296965.96964802564
21214.0	296801.55513323506
21215.0	296870.9364711424
21216.0	296823.1035797504
21217.0	296756.49121648644
21218.0	296713.2520316928
21219.0	296672.7355793409
21220.0	296625.4390345728
21221.0	296575.9942721536
21222.0	296532.687978496
21223.0	296482.92056924157
21224.0	296419.72299857915
21225.0	296284.5201334274
21226.0	296343.29659310076
21227.0	296292.1170665472
21228.0	296241.0469064704
21229.0	296200.4843167744
21230.0	296126.25163714564
21231.0	296062.3847604224
21232.0	296051.07555368956
21233.0	296008.85736734717
21234.0	295963.504672768
21235.0	295914.9256146944
21236.0	295867.861434368
21237.0	295692.79884001263
21238.0	295772.4463661056
21239.0	295674.80789729283
21240.0	295652.69342945283
21241.0	295629.25230325764
21242.0	295582.22597652476
21243.0	295528.0692281344
21244.0	295377.772006605
21245.0	295439.043657728
21246.0	295391.9100616704
21247.0	295338.446422016
21248.0	295294.8941324288
21249.0	295240.383070208
21250.0	295192.70547292166
21251.0	295152.8855896064
21252.0	295100.44903014397
21253.0	295057.6342040576
21254.0	295010.4095916032
21255.0	294960.87024762883
21256.0	294915.5961962496
21257.0	294865.1541331968
21258.0	294813.1931029504
21259.0	294773.72260515834
21260.0	294725.52344616957
21261.0	294678.7915595776
21262.0	294631.491239936
21263.0	294584.3448512512
21264.0	294533.7652150272
21265.0	294478.5283284992
21266.0	294369.62553200644
21267.0	294393.42327889916
21268.0	294346.36014714884
21269.0	294300.14573281276
21270.0	294252.15702302725
21271.0	294197.1418054656
21272.0	294158.3836053504
21273.0	294110.7210027008
21274.0	294060.423118848
21275.0	294015.2182734848
21276.0	293965.0721185792
21277.0	293921.511440384
21278.0	293841.19261593604
21279.0	293826.0529610752
21280.0	293735.1423655935
21281.0	293690.8306972673
21282.0	293677.8584489984
21283.0	293617.0224812032
21284.0	293572.25688432646
21285.0	293533.55771904
21286.0	293496.4518649856
21287.0	293443.43911301123
21288.0	293402.004422656
21289.0	293355.29487073276
21290.0	293271.99567872006
21291.0	293261.20216166397
21292.0	293212.902129664
21293.0	293156.4704956416
21294.0	293115.83471534075
21295.0	293069.35993958404
21296.0	293025.04124579846
21297.0	292972.3034304512
21298.0	292928.9804644352
21299.0	292882.3875141632
21300.0	292836.90553016315
21301.0	292775.5359420416
21302.0	292732.2466353152
21303.0	292693.6291540992
21304.0	292648.9785860096
21305.0	292602.0433805312
21306.0	292554.8762300416
21307.0	292506.8464160768
21308.0	292457.4056382464
21309.0	292413.3458378752
21310.0	292361.94086748164
21311.0	292313.2278013952
21312.0	292272.17101783043
21313.0	292221.0832416768
21314.0	292174.3136063489
21315.0	292130.8553740288
21316.0	292049.3667581952
21317.0	292037.5675518976
21318.0	291990.2057857024
21319.0	291937.7301143552
21320.0	291865.40626247687
21321.0	291849.86353500164
21322.0	291798.536159232
21323.0	291751.8495711232
21324.0	291708.23593984003
21325.0	291661.4591741953
21326.0	291562.36507217924
21327.0	291568.727097344
21328.0	291520.4395433984
21329.0	291474.8696887296
21330.0	291425.03391232
21331.0	291380.7706882048
21332.0	291331.9256064
21333.0	291288.2846072832
21334.0	291240.716795904
21335.0	291194.7534106624
21336.0	291148.04564131843
21337.0	291097.7056047104
21338.0	291052.35458785284
21339.0	291006.4720478208
21340.0	290958.08089456643
21341.0	290908.2125074432
21342.0	290861.6955789312
21343.0	290809.4386405376
21344.0	290773.0831474688
21345.0	290726.16304148483
21346.0	290680.28752691206
21347.0	290627.4472656896
21348.0	290584.37480447994
21349.0	290540.94373027846
21350.0	290489.905446912
21351.0	290446.5403281408
21352.0	290400.65044807683
21353.0	290352.12297994236
21354.0	290306.430337024
21355.0	290255.6672
21356.0	290092.35945717763
21357.0	290162.3768612864
21358.0	290117.89165363193
21359.0	289993.10104330245
21360.0	288704.38603980513
21361.0	289888.34567946225
21362.0	289931.01852835837
21363.0	289887.264178176
21364.0	289842.0517830656
21365.0	289796.28920012806
21366.0	289749.6761171968
21367.0	289702.7994222592
21368.0	289657.01481922565
21369.0	289609.9715055616
21370.0	289558.268739584
21371.0	289461.8533298177
21372.0	289470.727323648
21373.0	289424.19099648006
21374.0	289301.0458116094
21375.0	289332.26108026877
21376.0	289286.029574144
21377.0	289237.0900156416
21378.0	289128.7939252224
21379.0	289145.4591533056
21380.0	289100.4532228096
21381.0	289018.0416503808
21382.0	288963.5724263425
21383.0	288960.70813614083
21384.0	288911.9797608448
21385.0	288867.8096502784
21386.0	288821.0835308544
21387.0	288772.4290801664
21388.0	288726.502080512
21389.0	288677.18167920643
21390.0	288628.1525723136
21391.0	288569.6680361984
21392.0	288538.06563328
21393.0	288470.57519247354
21394.0	288452.51451944956
21395.0	288397.7865068544
21396.0	288315.6701085696
21397.0	288275.31639521284
21398.0	288263.84371548163
21399.0	288220.498100224
21400.0	288174.47368785925
21401.0	288118.56969727995
21402.0	287998.75908894726
21403.0	288036.07056875527
21404.0	287984.90698055684
21405.0	287942.89651712
21406.0	287898.6315104256
21407.0	287849.2405399552
21408.0	287781.75355944963
21409.0	287683.6780441601
21410.0	287701.76262471674
21411.0	287668.46383554564
21412.0	287620.98609684483
21413.0	287574.4142229504
21414.0	287506.36531056644
21415.0	287482.5537224704
21416.0	287435.53494548483
21417.0	287384.3302531073
21418.0	287262.07038095366
21419.0	287299.84617021435
21420.0	287254.53227294725
21421.0	287207.2823898112
21422.0	287160.8110743552
21423.0	287115.7749448704
21424.0	287067.59560396796
21425.0	287022.27593953285
21426.0	286977.95881861117
21427.0	286932.8199286784
21428.0	286885.1393953792
21429.0	286838.2637490176
21430.0	286794.6459234304
21431.0	286748.8364691456
21432.0	286700.268945408
21433.0	286651.14116751356
21434.0	286566.1149708289
21435.0	286558.51499683846
21436.0	286519.6708134912
21437.0	286473.1837693952
21438.0	286425.1297333248
21439.0	286381.2780752896
21440.0	286333.00782284804
21441.0	286287.8286675968
21442.0	286244.72726568964
21443.0	286199.0912458752
21444.0	286148.2006020096
21445.0	286106.190348288
21446.0	286061.234225152
21447.0	285987.92953528307
21448.0	285967.6429451264
21449.0	285918.7324321792
21450.0	285877.60549888003
21451.0	285833.0696450048
21452.0	285786.7194400768
21453.0	285741.4679330816
21454.0	285693.95653509116
21455.0	285649.8284724224
21456.0	285600.1178959872
21457.0	285557.1415891968
21458.0	285470.04791521275
21459.0	285466.2210322432
21460.0	285421.8651140096
21461.0	285366.92749107204
21462.0	285329.7175134208
21463.0	285284.3849515008
21464.0	285239.90100213763
21465.0	285151.3908068352
21466.0	285139.8846775296
21467.0	285103.188606976
21468.0	285057.87082997756
21469.0	285011.2287014912
21470.0	284965.14022113284
21471.0	284916.8286547968
21472.0	284874.7643994112
21473.0	284828.6508580864
21474.0	284784.334995456
21475.0	284737.02943293436
21476.0	284692.2839687168
21477.0	284647.1501119488
21478.0	284601.4134288384
21479.0	284555.7062107136
21480.0	284511.09569822723
21481.0	284464.9353904128
21482.0	284418.64401059836
21483.0	284374.6774286336
21484.0	284329.2790161408
21485.0	284283.8178988032
21486.0	284236.8057278464
21487.0	284188.0608899072
21488.0	284148.1338421248
21489.0	284098.58768240636
21490.0	284055.478730752
21491.0	284008.1002921984
21492.0	283965.20116060163
21493.0	283918.3394603008
21494.0	283875.9529775104
21495.0	283801.7351876609
21496.0	283774.66462535673
21497.0	283733.26348943356
21498.0	283692.6078910464
21499.0	283649.4332985344
21500.0	283603.2459374592
21501.0	283557.80348477437
21502.0	283512.79021424643
21503.0	283468.2760658944
21504.0	283411.93565798405
21505.0	283375.47467816964
21506.0	283332.5863469056
21507.0	283280.6898040832
21508.0	283239.5750342656
21509.0	283196.1487835136
21510.0	283152.2635710464
21511.0	283073.6696541184
21512.0	283057.0360930304
21513.0	282983.24633190385
21514.0	282970.6982326272
21515.0	282924.0674287616
21516.0	282879.80535808
21517.0	282835.3578991616
21518.0	282789.3910536192
21519.0	282745.4342234112
21520.0	282698.5567944704
21521.0	282646.00940052484
21522.0	282608.99896688643
21523.0	282564.755456
21524.0	282432.74309304333
21525.0	282472.21159854083
21526.0	282427.5311460352
21527.0	282384.26039910404
21528.0	282335.4994130944
21529.0	282265.40965724154
21530.0	282247.3275932672
21531.0	282204.9196146688
21532.0	282157.49797478406
21533.0	282022.175257395
21534.0	282068.4117966848
21535.0	281950.44049551367
21536.0	281956.39609262074
21537.0	281932.2164543488
21538.0	281867.1431909375
21539.0	281837.45276149764
21540.0	281800.30160896
21541.0	281750.40082083835
21542.0	281701.5896080384
21543.0	281662.6389942272
21544.0	281615.318646784
21545.0	281537.5622275073
21546.0	281508.24236482556
21547.0	281408.8790933505
21548.0	281439.5596931072
21549.0	281358.1647151103
21550.0	281345.5480389632
21551.0	281298.2530670592
21552.0	281256.4469710848
21553.0	281215.0683795456
21554.0	281169.55913256964
21555.0	281124.70964961284
21556.0	281082.2731497472
21557.0	281032.8249270272
21558.0	280987.24574003206
21559.0	280944.6998736896
21560.0	280899.7893636096
21561.0	280856.9951944704
21562.0	280812.9479770112
21563.0	280766.93048524804
21564.0	280720.99174154236
21565.0	280678.4466092032
21566.0	280631.83405056
21567.0	280589.0808807424
21568.0	280544.6639353856
21569.0	280495.31794882566
21570.0	280441.93955839996
21571.0	280405.5258693632
21572.0	280363.37080729596
21573.0	280320.13529251836
21574.0	280274.26460139523
21575.0	280224.7524155392
21576.0	280177.5577923584
21577.0	280141.97740666877
21578.0	280095.5827421184
21579.0	279962.30883737595
21580.0	280000.51726909436
21581.0	279962.8058624
21582.0	279913.7338687488
21583.0	279873.66987694084
21584.0	279827.8526631936
21585.0	279781.90689402877
21586.0	279686.37690183683
21587.0	279652.8754229248
21588.0	279650.3955406848
21589.0	279603.21140326397
21590.0	279470.8699971585
21591.0	279502.4282550272
21592.0	279468.0056020992
21593.0	279421.9177508864
21594.0	279380.1933389824
21595.0	279335.6481527808
21596.0	279291.89768232964
21597.0	279244.83025141765
21598.0	279193.4779195392
21599.0	279155.5729457152
21600.0	279085.6738209792
21601.0	278989.85463152657
21602.0	279022.20173312
21603.0	278977.7841586176
21604.0	278934.2292475904
21605.0	278884.5372309504
21606.0	278842.9630799872
21607.0	278800.14594703366
21608.0	278753.6625729536
21609.0	278710.321676288
21610.0	278664.6312353792
21611.0	278618.9354467328
21612.0	278575.7430284288
21613.0	278528.59569602564
21614.0	278484.76196863997
21615.0	278439.8293336064
21616.0	278391.80990054394
21617.0	278339.29721446405
21618.0	278304.63590563834
21619.0	278230.65152880637
21620.0	278212.4804407296
21621.0	278158.45444976643
21622.0	278121.2770828288
21623.0	278075.71771392
21624.0	278022.1257285632
21625.0	277986.8168192
21626.0	277940.8804872192
21627.0	277892.7285141504
21628.0	277846.2019387392
21629.0	277801.4887706624
21630.0	277754.8851249152
21631.0	277704.9851756544
21632.0	277657.17933752324
21633.0	277611.4357338112
21634.0	277562.1150179328
21635.0	277516.272533504
21636.0	277468.2139885568
21637.0	277418.67128913925
21638.0	277368.57714360324
21639.0	277314.6865238016
21640.0	277265.1531567104
21641.0	277209.9161653248
21642.0	277157.31288227846
21643.0	277100.20659445756
21644.0	277042.1126529024
21645.0	276978.3134093312
21646.0	276914.58012119046
21647.0	276847.86772377597
21648.0	276770.0839366656
21649.0	276648.6703702016
21650.0	276596.68815872003
21651.0	276487.2334966784
21652.0	276348.14062428154
21653.0	276191.56819968
21654.0	275963.1092842496
21655.0	275679.11547699204
21656.0	275231.881035776
21657.0	274491.4864504832
21658.0	273085.86885447684
21659.0	269656.11988910096
21660.0	257549.77760706615
21661.0	237642.12824145844
21662.0	248687.0487334911
21663.0	266632.5281341442
21664.0	271915.54143682565
21665.0	273670.73906687996
21666.0	274574.5805410304
21667.0	275024.0898678784
21668.0	275281.32894392323
21669.0	275432.9607929856
21670.0	275524.8220274688
21671.0	275580.7117574144
21672.0	275603.31716853764
21673.0	275615.74730301445
21674.0	275616.4191256576
21675.0	275609.24445409287
21676.0	275511.12657633267
21677.0	275572.45694771205
21678.0	275547.50513807364
21679.0	275516.3342241792
21680.0	275408.4969906177
21681.0	275452.12247080955
21682.0	275416.0520855552
21683.0	275380.8452026368
21684.0	275297.3615661057
21685.0	275294.8300939264
21686.0	275273.37381724163
21687.0	275235.1166267392
21688.0	275197.01902950404
21689.0	275148.4608380928
21690.0	275113.24451799033
21691.0	275071.38903408643
21692.0	275035.48516270076
21693.0	274991.3043566592
21694.0	274942.0681560064
21695.0	274903.9401500672
21696.0	274865.26352916483
21697.0	274824.87793909764
21698.0	274767.41586944
21699.0	274745.46393088
21700.0	274701.2063690752
21701.0	274659.10719610885
21702.0	274616.6519267328
21703.0	274575.4396393472
21704.0	274523.900870656
21705.0	274477.05028526083
21706.0	274441.41904363513
21707.0	274403.9392673792
21708.0	274363.69838079996
21709.0	274317.74495703046
21710.0	274274.696822784
21711.0	274231.48081152
21712.0	274206.4265560064
21713.0	274164.30609694717
21714.0	274117.967740928
21715.0	274077.1602038784
21716.0	274031.52407920646
21717.0	273990.84939673595
21718.0	273947.8561030144
21719.0	273903.99794380803
21720.0	273824.19816448
21721.0	273814.9424889856
21722.0	273769.53117900796
21723.0	273731.1969181697
21724.0	273681.564565504
21725.0	273642.8213600256
21726.0	273601.1126767616
21727.0	273557.2000964608
21728.0	273514.1773377536
21729.0	273467.13297551364
21730.0	273425.9583320064
21731.0	273379.1606996992
21732.0	273341.2657922048
21733.0	273298.25687470083
21734.0	273253.6112349184
21735.0	273210.68735692796
21736.0	273165.9279466496
21737.0	273123.326820352
21738.0	273080.343068672
21739.0	273037.33404631045
21740.0	272995.37223680003
21741.0	272917.67097262084
21742.0	272905.16188037116
21743.0	272865.3448282112
21744.0	272815.768993792
21745.0	272773.8953695232
21746.0	272727.0581010432
21747.0	272682.669047808
21748.0	272647.20117432316
21749.0	272607.224528896
21750.0	272545.3263536128
21751.0	272514.45302558725
21752.0	272473.2065546241
21753.0	272432.51079577603
21754.0	272390.0386443264
21755.0	272335.58084976644
21756.0	272305.2993380352
21757.0	272254.67010416643
21758.0	272217.2619456512
21759.0	272176.53997240314
21760.0	272090.660864
21761.0	272089.1595128832
21762.0	272043.8395338752
21763.0	271945.58167121914
21764.0	271961.24739665916
21765.0	271918.5243209728
21766.0	271875.7163106304
21767.0	271767.1070105599
21768.0	271787.7674180608
21769.0	271746.0937572352
21770.0	271701.1043942401
21771.0	271657.29992212483
21772.0	271609.9861807104
21773.0	271571.5595403264
21774.0	271525.05183928326
21775.0	271489.249050624
21776.0	271445.7592561664
21777.0	271402.56662814715
21778.0	271360.7719616512
21779.0	271316.32125214726
21780.0	271274.47027712
21781.0	271223.30427719676
21782.0	271186.2020931584
21783.0	271119.6374401024
21784.0	271102.41541816323
21785.0	270883.1769460731
21786.0	270073.0320289807
21787.0	270972.90694983676
21788.0	270929.44504750083
21789.0	270764.9859682304
21790.0	270846.2455750656
21791.0	270767.01318021124
21792.0	270758.73960099835
21793.0	270717.0943565824
21794.0	270630.3420989441
21795.0	270628.01918853115
21796.0	270553.94264186884
21797.0	270544.15082946554
21798.0	270500.5630980096
21799.0	270425.7328349184
21800.0	270409.483681792
21801.0	270371.14407321595
21802.0	270329.475760128
21803.0	270246.39194562566
21804.0	270248.45984235517
21805.0	270206.4135176192
21806.0	270163.25874319364
21807.0	270120.757231616
21808.0	270052.72939560964
21809.0	269995.2935403521
21810.0	269992.8082055168
21811.0	269946.8775358464
21812.0	269907.02126694395
21813.0	269833.4496096257
21814.0	269787.36259727366
21815.0	269776.5743230976
21816.0	269696.7105806336
21817.0	269695.00737863674
21818.0	269647.3631260672
21819.0	269610.1832425472
21820.0	269558.2345854975
21821.0	269520.50944245764
21822.0	269462.267756544
21823.0	269349.925945344
21824.0	269396.47537971195
21825.0	269295.76227635174
21826.0	268836.3802918919
21827.0	269267.60958361597
21828.0	269219.404447744
21829.0	269168.73610199045
21830.0	269141.9135279104
21831.0	269030.560628736
21832.0	269053.0339192832
21833.0	269012.7252946944
21834.0	268973.1557064704
21835.0	268930.574188544
21836.0	268888.29497507843
21837.0	268845.31132825604
21838.0	268799.187615744
21839.0	268755.5560538112
21840.0	268715.6520747008
21841.0	268676.0038432768
21842.0	268632.6940893184
21843.0	268591.1682777088
21844.0	268542.08548372483
21845.0	268506.7244601344
21846.0	268462.1876625408
21847.0	268417.38641408004
21848.0	268380.1878659072
21849.0	268337.49582807044
21850.0	268295.6579602432
21851.0	268251.91095009283
21852.0	268204.886196224
21853.0	268165.7304809472
21854.0	268126.6417696768
21855.0	268083.2048234496
21856.0	268041.40543836163
21857.0	267978.1533417473
21858.0	267956.1058779136
21859.0	267895.883956224
21860.0	267873.0390503424
21861.0	267818.3806631936
21862.0	267783.32823552
21863.0	267746.06886993925
21864.0	267699.62429317116
21865.0	267650.6836860928
21866.0	267619.22189721605
21867.0	267577.50283304957
21868.0	267533.6590393344
21869.0	267493.7143754752
21870.0	267447.1915749376
21871.0	267408.70988431363
21872.0	267359.62373488635
21873.0	267321.3181001728
21874.0	267278.4134111232
21875.0	267239.1348027392
21876.0	267198.6369101824
21877.0	267154.2386294784
21878.0	267099.21869332483
21879.0	267071.6515254272
21880.0	266941.59265955834
21881.0	266982.74245181435
21882.0	266946.60590141447
21883.0	266899.991560192
21884.0	266843.60312750074
21885.0	265817.4126522377
21886.0	266757.1305250815
21887.0	266727.57347450877
21888.0	266694.4854491136
21889.0	266651.78166722564
21890.0	266609.9316359168
21891.0	266569.22140672
21892.0	266527.2892719104
21893.0	266485.2087635968
21894.0	266432.5470748672
21895.0	266306.7680768001
21896.0	266304.59941191686
21897.0	266317.3650907136
21898.0	266270.78629621764
21899.0	266233.1248017408
21900.0	266190.8313276417
21901.0	266020.2024271867
21902.0	266107.09865431045
21903.0	266002.5958924289
21904.0	266019.4188263424
21905.0	265980.34615828487
21906.0	265938.69011353597
21907.0	265895.1629897728
21908.0	265777.72195348475
21909.0	265807.87019120646
21910.0	265770.02299392
21911.0	265731.822845952
21912.0	265689.03444398084
21913.0	265648.2580496384
21914.0	265604.0044724224
21915.0	265556.96419962874
21916.0	265509.8200129536
21917.0	265480.83066142723
21918.0	265438.8489289728
21919.0	265397.355937792
21920.0	265353.9486662656
21921.0	265313.3385760768
21922.0	265269.8924023808
21923.0	265229.54277847044
21924.0	265189.5252385792
21925.0	265146.26707456005
21926.0	265105.7859592192
21927.0	265064.50446581765
21928.0	265022.82566696964
21929.0	264980.9552932864
21930.0	264938.70250393596
21931.0	264891.60634204163
21932.0	264855.578738688
21933.0	264812.956745728
21934.0	264772.2197778432
21935.0	264731.57267292164
21936.0	264688.74631249916
21937.0	264647.08261314564
21938.0	264605.91321251844
21939.0	264553.6689618944
21940.0	264521.518678016
21941.0	264481.353498624
21942.0	264438.33514393604
21943.0	264396.0788942848
21944.0	264353.9512000512
21945.0	264310.4360300544
21946.0	264273.44509992964
21947.0	264228.926128128
21948.0	264190.7276578816
21949.0	264092.11862712307
21950.0	264106.9155024896
21951.0	264065.34187581437
21952.0	264023.7718142976
21953.0	263983.934734336
21954.0	263935.6578758656
21955.0	263895.5485855744
21956.0	263853.4023315456
21957.0	263815.7670514688
21958.0	263774.3019524096
21959.0	263735.34263541765
21960.0	263692.3751366656
21961.0	263643.36930816004
21962.0	263611.2062316544
21963.0	263570.1476655104
21964.0	263527.85901486076
21965.0	263487.45664757764
21966.0	263446.190358528
21967.0	263403.53418199037
21968.0	263361.574469632
21969.0	263318.636331008
21970.0	263280.7456178176
21971.0	263239.48436193285
21972.0	263198.0539707392
21973.0	263145.41115637764
21974.0	263115.59542210563
21975.0	263065.4814584832
21976.0	262969.98984417296
21977.0	262988.218499072
21978.0	262948.11193507846
21979.0	262905.46204999683
21980.0	262867.43586078717
21981.0	262822.8679204864
21982.0	262723.4417344512
21983.0	262669.7863102465
21984.0	262703.2128159744
21985.0	262661.5182884864
21986.0	262620.8308133888
21987.0	262573.2815618048
21988.0	262451.66079672327
21989.0	262449.94312437763
21990.0	262455.7656571904
21991.0	262414.6661965824
21992.0	262373.3669822464
21993.0	262330.55047843844
21994.0	262291.728105472
21995.0	262248.1060855808
21996.0	262209.4187692032
21997.0	262168.0242393088
21998.0	261990.88357703655
21999.0	262086.02842726404
22000.0	262021.00046233606
22001.0	261986.72135946242
22002.0	261961.16347289603
22003.0	261921.6451600384
22004.0	261873.98559825923
22005.0	261837.55796316164
22006.0	261796.31757393922
22007.0	261695.35711150084
22008.0	261714.65342648316
22009.0	261674.612293632
22010.0	261621.42254202877
22011.0	261580.1605521408
22012.0	261551.02093967365
22013.0	261511.6712378368
22014.0	261470.51620270082
22015.0	261429.0406178816
22016.0	261384.58823065602
22017.0	261343.6207857664
22018.0	261303.38388377603
22019.0	261258.07659253763
22020.0	261221.52994406404
22021.0	261179.02287503355
22022.0	261141.787312128
22023.0	261101.82251560962
22024.0	261058.81978470404
22025.0	261015.46630512647
22026.0	260979.35135539196
22027.0	260900.7162294272
22028.0	260897.07997757438
22029.0	260854.2650466304
22030.0	260806.31901388802
22031.0	260752.10878812164
22032.0	260734.07873351683
22033.0	260692.9723523072
22034.0	260648.13041909764
22035.0	260612.0778596352
22036.0	260570.34747084798
22037.0	260530.8824256512
22038.0	260489.80844543996
22039.0	260404.22503546884
22040.0	260406.01663242243
22041.0	260367.7407772672
22042.0	260326.78402785282
22043.0	260286.2464991232
22044.0	260245.6177442816
22045.0	260204.896190464
22046.0	260161.4506459136
22047.0	260059.45041551362
22048.0	260081.533845504
22049.0	260040.97272381437
22050.0	259999.95882700803
22051.0	259960.3629195264
22052.0	259905.79837992962
22053.0	259876.97606656002
22054.0	259834.37494026244
22055.0	259757.8458791935
22056.0	259755.4620465152
22057.0	259715.4045558784
22058.0	259644.74689126408
22059.0	259635.01715456002
22060.0	259593.83349329914
22061.0	259518.23158312961
22062.0	258560.8778153998
22063.0	259039.1360552959
22064.0	259431.238467584
22065.0	259389.1215736832
22066.0	259348.67852165116
22067.0	259296.76237045758
22068.0	259253.83513702382
22069.0	257957.8687062028
22070.0	259189.00168294404
22071.0	259131.82388224002
22072.0	259103.78139484162
22073.0	259052.24828846077
22074.0	259027.3575059456
22075.0	258986.4586379264
22076.0	258945.2358647808
22077.0	258905.89748756477
22078.0	258855.523057664
22079.0	258789.23092951046
22080.0	258782.10270986243
22081.0	258740.9894080512
22082.0	258703.17240975364
22083.0	258662.900170752
22084.0	258622.53576192
22085.0	258581.46041856002
22086.0	258533.3262712832
22087.0	258499.82688952322
22088.0	258456.89346949122
22089.0	258389.9692597246
22090.0	257719.51616163919
22091.0	258338.8280061952
22092.0	258298.0611538944
22093.0	258257.51544627204
22094.0	258214.78020710402
22095.0	258178.66106306558
22096.0	258137.7341980672
22097.0	258093.2618878976
22098.0	258052.939841536
22099.0	258017.2163252224
22100.0	257975.87820871675
22101.0	257936.81676042243
22102.0	257893.17355929597
22103.0	257851.51814369278
22104.0	257815.8780940288
22105.0	257772.1666306048
22106.0	257731.34577664
22107.0	257692.34556518402
22108.0	257650.06876344318
22109.0	257610.87225856003
22110.0	257573.51191511043
22111.0	257533.4882934784
22112.0	257475.0776819712
22113.0	257448.315715584
22114.0	257413.95325091845
22115.0	257373.77307688957
22116.0	257324.29182402565
22117.0	257285.978324992
22118.0	257245.40462039044
22119.0	257210.59703521282
22120.0	257170.249089024
22121.0	257129.54651443195
22122.0	257092.50745466878
22123.0	257037.84707522567
22124.0	257010.80073502727
22125.0	256963.36493936638
22126.0	256924.22946160636
22127.0	256892.12353249278
22128.0	256851.5116597248
22129.0	256811.94878238722
22130.0	256771.4700787712
22131.0	256731.64348456962
22132.0	256687.92499568636
22133.0	256651.10645145603
22134.0	256609.9303399424
22135.0	256569.9160506368
22136.0	256531.15512422402
22137.0	256491.64331253758
22138.0	256451.2346537984
22139.0	256409.0685816832
22140.0	256370.1265661952
22141.0	256329.59648235523
22142.0	256290.4276598784
22143.0	256251.86931834876
22144.0	256211.42133800962
22145.0	256171.88498964478
22146.0	256128.4896718848
22147.0	256091.05215324162
22148.0	256052.03694714876
22149.0	256010.23483576317
22150.0	255966.3468969984
22151.0	255929.62796748796
22152.0	255889.238392832
22153.0	255850.4202141696
22154.0	255812.57679175682
22155.0	255771.65454049277
22156.0	255732.36785807367
22157.0	255690.9042270208
22158.0	255651.2637550592
22159.0	255612.60254822398
22160.0	255573.71757527042
22161.0	255531.4314412032
22162.0	255481.51859445762
22163.0	255452.86363381761
22164.0	255414.1015539712
22165.0	255374.66681262082
22166.0	255307.08535541763
22167.0	255277.01943091204
22168.0	255254.2341890048
22169.0	255215.44966963198
22170.0	255173.3366554624
22171.0	255135.47729469443
22172.0	255095.18198702083
22173.0	255020.53868503045
22174.0	255014.44173987844
22175.0	254975.3819693056
22176.0	254936.9815433216
22177.0	254893.76416890882
22178.0	254855.1865335808
22179.0	254818.0149338112
22180.0	254777.24252405763
22181.0	254737.80117667845
22182.0	254698.4374239232
22183.0	254658.7943305216
22184.0	254592.88419860482
22185.0	254580.10383974403
22186.0	254540.26644520962
22187.0	254499.8908166144
22188.0	254460.5107060736
22189.0	254421.6340168704
22190.0	254381.09533470726
22191.0	254342.58784911357
22192.0	254303.00358082564
22193.0	254262.67000012798
22194.0	254223.6191424512
22195.0	254183.3545580544
22196.0	254144.41138913282
22197.0	254104.5963292672
22198.0	254064.75903959043
22199.0	254025.7702576128
22200.0	253984.14116126718
22201.0	253945.839091712
22202.0	253906.54727127042
22203.0	253859.87127377922
22204.0	253827.2784908288
22205.0	253786.08864296958
22206.0	253749.47236904962
22207.0	253709.86440294402
22208.0	253667.55981393918
22209.0	253630.0596953088
22210.0	253591.62854604798
22211.0	253551.3525321728
22212.0	253510.5870430208
22213.0	253470.52472893446
22214.0	253433.480216576
22215.0	253390.30614835199
22216.0	253355.16626944
22217.0	253284.54551470082
22218.0	253274.65240985597
22219.0	253236.1553051648
22220.0	253197.5230390272
22221.0	253155.68234004482
22222.0	253118.63877140477
22223.0	253078.52748881915
22224.0	253039.9042404352
22225.0	252996.68927774724
22226.0	252961.4916222976
22227.0	252921.99428096
22228.0	252882.34133094404
22229.0	252843.39386286077
22230.0	252804.2315415552
22231.0	252764.84933386242
22232.0	252724.41110528
22233.0	252678.23632711684
22234.0	252646.74633154564
22235.0	252607.40134830083
22236.0	252568.39872512003
22237.0	252529.31714416642
22238.0	252489.666920448
22239.0	252412.47432048636
22240.0	252410.9679362048
22241.0	252371.53717944317
22242.0	252286.67057602567
22243.0	252290.52451225597
22244.0	252254.661640192
22245.0	252213.7092947968
22246.0	252175.32554117125
22247.0	252085.88672696313
22248.0	252072.84548239363
22249.0	252056.233312256
22250.0	252019.47181056003
