21164.0	328717.9237261312
21165.0	328678.8795793408
21166.0	328606.25919016957
21167.0	328532.32755671046
21168.0	328397.5439122433
21169.0	323587.76312955096
21170.0	321446.2986223693
21171.0	328301.5202504704
21172.0	328053.2533149695
21173.0	328154.88381747215
21174.0	328123.681865728
21175.0	328145.3565607936
21176.0	327964.55395655707
21177.0	327921.48600422405
21178.0	327904.88945786864
21179.0	327715.56077731884
21180.0	327738.5077096444
21181.0	327625.90018928685
21182.0	327721.0732462079
21183.0	327721.1420327936
21184.0	326706.31319306005
21185.0	325746.1326741531
21186.0	327546.3636025344
21187.0	327497.6559890432
21188.0	327417.5337725952
21189.0	327385.9995271168
21190.0	327332.8900964352
21191.0	327082.46309437393
21192.0	325908.5810040847
21193.0	324684.31127182994
21194.0	327096.4828700673
21195.0	326822.63476961304
21196.0	324888.917599849
21197.0	326393.3315022839
21198.0	326670.4222191618
21199.0	326560.9187983354
21200.0	325610.8248465424
21201.0	326563.47690434585
21202.0	326678.0441083903
21203.0	326590.23603957763
21204.0	323945.71268750814
21205.0	326508.0063950848
21206.0	324770.93235261674
21207.0	325725.20477491186
21208.0	326316.3479883777
21209.0	326304.5122916352
21210.0	326238.2570733568
21211.0	326118.8959895547
21212.0	323859.3709473816
21213.0	326077.36986337276
21214.0	323274.06043791113
21215.0	325983.2060608512
21216.0	325916.89589719044
21217.0	325621.35821189143
21218.0	325648.0725729281
21219.0	324923.8205005835
21220.0	325111.50417510414
21221.0	325558.6091171841
21222.0	325561.8441838592
21223.0	325476.268638208
21224.0	325154.89655685046
21225.0	323200.99713024293
21226.0	325357.2838883328
21227.0	325269.7724616703
21228.0	325177.24223569914
21229.0	325203.14908835845
21230.0	324851.2750845956
21231.0	322679.0112788512
21232.0	324708.3483037688
21233.0	324942.1291618304
21234.0	324924.8800866304
21235.0	324846.68316057604
21236.0	324770.09254809597
21237.0	323164.0787615725
21238.0	324284.0698126336
21239.0	320567.92947097804
21240.0	321513.8964373508
21241.0	324172.2923450368
21242.0	324379.0809694207
21243.0	324322.3760764929
21244.0	323237.3280866315
21245.0	324227.82472028176
21246.0	324287.5498266624
21247.0	324176.0027312128
21248.0	324178.4570281984
21249.0	324021.2507394049
21250.0	323951.2413044738
21251.0	324018.03895111673
21252.0	323776.87811031064
21253.0	323914.01895362564
21254.0	323864.5913878528
21255.0	323786.39058206725
21256.0	323758.4240115712
21257.0	323687.93999114237
21258.0	323567.9588843521
21259.0	323605.94313052157
21260.0	323542.75510190084
21261.0	323495.62465157115
21262.0	323445.3696544768
21263.0	323395.0997676032
21264.0	323301.1793395713
21265.0	323151.45327738865
21266.0	322298.24648970313
21267.0	323167.5143159809
21268.0	323112.74981294083
21269.0	323075.49160079355
21270.0	323011.8925303808
21271.0	322891.6553613311
21272.0	322916.59972608
21273.0	322861.9607375871
21274.0	322773.2805681152
21275.0	322742.2803623936
21276.0	322655.65498245106
21277.0	322641.791025152
21278.0	321918.610807194
21279.0	322531.33486817277
21280.0	321672.6385754097
21281.0	321938.28691640444
21282.0	322300.434972672
21283.0	322076.19080847397
21284.0	321973.4575185918
21285.0	322077.128654848
21286.0	322166.6187444224
21287.0	322021.52487157757
21288.0	322060.2695450624
21289.0	322010.63173980167
21290.0	321597.5736410113
21291.0	321903.10970818554
21292.0	321842.18293370877
21293.0	321680.1732231168
21294.0	321707.66814412805
21295.0	321658.67552768
21296.0	321634.7567751168
21297.0	321532.27262689284
21298.0	321486.77900369925
21299.0	321458.2683271168
21300.0	321426.78294528
21301.0	321040.23284776916
21302.0	321203.5190947835
21303.0	321233.2972900352
21304.0	321214.8802060288
21305.0	321160.0929488896
21306.0	321093.1902349312
21307.0	321044.90991616
21308.0	320943.10230917117
21309.0	320937.52000511996
21310.0	320839.30786037765
21311.0	320770.12952678406
21312.0	320782.91030507523
21313.0	320700.2168754175
21314.0	320176.113319937
21315.0	320497.6970039292
21316.0	319809.8988859392
21317.0	320517.04784486396
21318.0	320462.67257323524
21319.0	320277.4849290238
21320.0	319690.4899870729
21321.0	320307.34501806076
21322.0	320213.7004703744
21323.0	320165.8681032704
21324.0	320133.9164196864
21325.0	320049.36742993916
21326.0	319366.9648646148
21327.0	319981.123272704
21328.0	319912.9258819584
21329.0	319877.7030606848
21330.0	319793.294999552
21331.0	319676.72428134416
21332.0	319671.6223299583
21333.0	319673.4655168512
21334.0	319543.40832870407
21335.0	319557.54470604804
21336.0	319508.57075425284
21337.0	319402.5382248449
21338.0	319395.2968638464
21339.0	319342.46205521916
21340.0	319270.82827120647
21341.0	319174.2824185856
21342.0	319127.0113542144
21343.0	319034.03779031045
21344.0	319080.1287872512
21345.0	319018.2153027584
21346.0	318972.8320946176
21347.0	318868.6960197633
21348.0	318833.6397123583
21349.0	318818.14867968
21350.0	318710.7643260929
21351.0	318699.09011005436
21352.0	318649.3203939328
21353.0	318577.5768240128
21354.0	318513.7705549825
21355.0	318343.33333422046
21356.0	315839.22416517074
21357.0	318228.192034816
21358.0	318010.8124782592
21359.0	315382.7081486342
21360.0	270753.6821091817
21361.0	314749.2038279135
21362.0	317774.9713780736
21363.0	317934.208548864
21364.0	317958.4772112384
21365.0	317936.12146606075
21366.0	317899.4342035456
21367.0	317847.858839552
21368.0	317806.9521072128
21369.0	317755.728330752
21370.0	317611.30743398366
21371.0	316513.9570262029
21372.0	317605.1602620416
21373.0	317554.5926844416
21374.0	315894.34812006046
21375.0	317411.88579000323
21376.0	317407.9266816
21377.0	317323.1412379648
21378.0	316020.28849397815
21379.0	317233.18044262397
21380.0	317190.1279043584
21381.0	316419.6125540356
21382.0	316184.933171201
21383.0	317028.3507679232
21384.0	316945.0771611648
21385.0	316900.88985395205
21386.0	316869.3430255616
21387.0	316789.4741450752
21388.0	316735.80802539515
21389.0	316645.3413969921
21390.0	316478.8452491263
21391.0	316230.45531566115
21392.0	316493.8458628093
21393.0	315962.3688257523
21394.0	316469.4625910784
21395.0	315481.4202544127
21396.0	315442.86820434016
21397.0	315509.82145966147
21398.0	315830.2115495927
21399.0	316198.02338426874
21400.0	316140.2163331072
21401.0	315915.1298478075
21402.0	314380.9445658646
21403.0	315990.2470012928
21404.0	315862.8953489407
21405.0	315873.8254954496
21406.0	315844.7818276864
21407.0	315747.08505804784
21408.0	315226.1949685766
21409.0	314156.5918740498
21410.0	315380.65902141377
21411.0	315587.43978147843
21412.0	315397.19024148496
21413.0	315456.1311178751
21414.0	314936.35000238125
21415.0	315350.99595980806
21416.0	315274.96885207045
21417.0	315122.30426050513
21418.0	313527.0746587157
21419.0	315170.1515173888
21420.0	315121.21562890237
21421.0	315053.6154021888
21422.0	315005.86702602234
21423.0	314947.2212189184
21424.0	314880.5993136128
21425.0	314826.09213112324
21426.0	314804.24221900804
21427.0	314753.63060121605
21428.0	314687.1977541631
21429.0	314582.90114232316
21430.0	314592.5877825536
21431.0	314549.5109173248
21432.0	314473.97632573446
21433.0	314373.90128087
21434.0	313871.02058905707
21435.0	313558.4161759234
21436.0	314279.8864809984
21437.0	314207.9240732672
21438.0	314142.4852762624
21439.0	314120.99135569925
21440.0	314053.1864469505
21441.0	314010.46945300483
21442.0	313976.52904017916
21443.0	313925.80952391675
21444.0	313641.6484687868
21445.0	313810.9175758848
21446.0	313763.38971525116
21447.0	313390.3200059381
21448.0	313642.5850568705
21449.0	313559.03724748804
21450.0	313549.14781265915
21451.0	313512.38631096325
21452.0	313449.6934199296
21453.0	313403.8187442176
21454.0	313344.8279556096
21455.0	313302.3915606016
21456.0	313221.2404813825
21457.0	313184.32735559676
21458.0	312256.43186257937
21459.0	313083.7805563904
21460.0	313041.4532132864
21461.0	312874.6414440448
21462.0	312854.4475480062
21463.0	312854.5496793088
21464.0	312547.6786700287
21465.0	308673.85147719656
21466.0	312536.22717153287
21467.0	312661.0356076544
21468.0	312625.24288532475
21469.0	312578.5828261888
21470.0	312515.99384903675
21471.0	312440.6734815232
21472.0	312422.7509059584
21473.0	312368.20335329283
21474.0	312331.11134044157
21475.0	312258.2175875072
21476.0	312220.3246723072
21477.0	312169.8614280191
21478.0	311939.57285232656
21479.0	312058.06707834883
21480.0	312017.8377261056
21481.0	311891.0870126591
21482.0	311905.56522577914
21483.0	311862.0253093888
21484.0	311809.21503744
21485.0	311760.96407879685
21486.0	311477.64240875456
21487.0	311585.9253919743
21488.0	311604.7711338496
21489.0	311268.3347902464
21490.0	311490.3668785152
21491.0	311429.3147992064
21492.0	311398.59204669436
21493.0	311319.72371742723
21494.0	311301.761400832
21495.0	310938.50153943116
21496.0	311084.788901478
21497.0	311090.4650530816
21498.0	311076.61640499195
21499.0	311047.9157264384
21500.0	310989.53961308155
21501.0	310935.449239552
21502.0	310883.04885596165
21503.0	310843.1377465344
21504.0	310595.2017416191
21505.0	310693.17638389766
21506.0	310682.51100282883
21507.0	310484.7438020609
21508.0	310551.17088194564
21509.0	310531.130916864
21510.0	310489.86158694397
21511.0	309734.9144444929
21512.0	310327.5210506239
21513.0	309619.401529752
21514.0	310259.90960414725
21515.0	310202.3695204352
21516.0	310172.3472166912
21517.0	310086.0056862721
21518.0	310034.56705658877
21519.0	310027.73065564164
21520.0	309953.6134242304
21521.0	309828.79565578204
21522.0	309864.0126050305
21523.0	309821.36649482243
21524.0	307962.7509596177
21525.0	309663.84773038054
21526.0	309526.73037516826
21527.0	309560.2620530687
21528.0	309523.9345569791
21529.0	306782.22666464513
21530.0	309433.10323384317
21531.0	309419.11942430725
21532.0	309213.748579533
21533.0	307353.2944711639
21534.0	309070.7792265219
21535.0	307679.172807887
21536.0	308702.0066865147
21537.0	309048.6978936831
21538.0	308745.4742511607
21539.0	308278.3972917255
21540.0	308963.8137790464
21541.0	308314.7907432443
21542.0	308002.4217354249
21543.0	308699.39038453734
21544.0	308713.71047239663
21545.0	307725.3634195464
21546.0	308189.25103022036
21547.0	307081.50577397976
21548.0	308446.2668644351
21549.0	307523.5871981557
21550.0	308340.39455743995
21551.0	308132.83281797153
21552.0	308302.81464217603
21553.0	308299.25000806403
21554.0	308223.9878365183
21555.0	308177.23697070085
21556.0	308154.6426744832
21557.0	308053.4765862912
21558.0	307994.876392243
21559.0	307972.0178548736
21560.0	307904.46607237123
21561.0	307891.9199653888
21562.0	307844.0750153728
21563.0	307792.21286584326
21564.0	307728.2377760768
21565.0	307698.82826014725
21566.0	307634.05121945596
21567.0	307592.17738547194
21568.0	307550.8260569088
21569.0	307406.58656378894
21570.0	307249.97460787167
21571.0	307342.4225206273
21572.0	307326.39231016964
21573.0	307278.22460846085
21574.0	307214.116978688
21575.0	307109.3657042945
21576.0	307043.86304901115
21577.0	307088.51246366726
21578.0	307015.3664233472
21579.0	305125.454564556
21580.0	306833.18609510374
21581.0	306876.1864142848
21582.0	306760.3556761599
21583.0	306782.38101504
21584.0	306720.6914015232
21585.0	306652.1917063169
21586.0	305556.1271672843
21587.0	305717.604410983
21588.0	306531.2881672192
21589.0	306456.99456532474
21590.0	304583.5671601155
21591.0	305523.32571771013
21592.0	306099.58009569236
21593.0	306216.5997092865
21594.0	306198.2094688256
21595.0	306163.4526347264
21596.0	306116.3670634496
21597.0	306040.4897972224
21598.0	305949.36613109766
21599.0	305942.42004910077
21600.0	305450.42074501066
21601.0	304266.32835563744
21602.0	305797.44917422073
21603.0	305753.2957360128
21604.0	305707.6165148672
21605.0	305604.0309424127
21606.0	305585.2515753984
21607.0	305558.57066393597
21608.0	305495.281238016
21609.0	305457.32058480644
21610.0	305400.3691716608
21611.0	305348.20587110403
21612.0	305305.6338952192
21613.0	305228.6811045888
21614.0	305191.77437511674
21615.0	305142.3084314624
21616.0	305054.2566735871
21617.0	304908.64920821786
21618.0	304911.9052464128
21619.0	302431.8663491582
21620.0	304654.9138440192
21621.0	304679.73625937925
21622.0	304747.3371152384
21623.0	304670.515920896
21624.0	304557.9983683586
21625.0	304628.32447324164
21626.0	304576.0101777408
21627.0	304507.4272256
21628.0	304442.73637785605
21629.0	304408.79544074234
21630.0	304352.8696397824
21631.0	304268.2540654591
21632.0	304141.03180738573
21633.0	304165.46824192
21634.0	304105.74439383036
21635.0	304050.44186644483
21636.0	304007.7607337984
21637.0	303949.0761293824
21638.0	303888.57402818557
21639.0	303775.74609715195
21640.0	303751.08096819196
21641.0	303663.7883793408
21642.0	303612.63118745596
21643.0	303532.5670621184
21644.0	303452.30276362237
21645.0	303348.5965000704
21646.0	303265.7940185088
21647.0	303183.86447646725
21648.0	303038.5159045118
21649.0	302452.6736621575
21650.0	302776.2727092224
21651.0	302601.0491584512
21652.0	302303.8366875649
21653.0	302078.55432826886
21654.0	301566.2626668544
21655.0	301161.49408563203
21656.0	300361.7321680896
21657.0	299069.20328396803
21658.0	296528.53247180826
21659.0	290244.749531547
21660.0	274122.06914109486
21661.0	252494.95415521215
21662.0	263592.53423882066
21663.0	286743.2072937469
21664.0	294866.53238149104
21665.0	296682.7401478131
21666.0	299469.8322968576
21667.0	300335.89190000645
21668.0	300851.3773142016
21669.0	301009.9509460987
21670.0	301383.29810862086
21671.0	301542.01287884795
21672.0	300683.95265228854
21673.0	301346.5433178115
21674.0	301725.17142364156
21675.0	301758.55787376635
21676.0	299762.3485104087
21677.0	301762.7593080832
21678.0	301731.84099614725
21679.0	301578.71628943353
21680.0	295585.55321303516
21681.0	300450.1341503481
21682.0	301510.57321492484
21683.0	301550.5555226624
21684.0	300491.99865200795
21685.0	301196.79492095974
21686.0	301520.6436339713
21687.0	301488.87744348164
21688.0	301457.17448212486
21689.0	301306.848529613
21690.0	301329.81601402874
21691.0	301277.8967171072
21692.0	301278.9275721728
21693.0	301208.5508210688
21694.0	301059.39109478425
21695.0	301057.79988070397
21696.0	301051.22855976946
21697.0	301024.9089875968
21698.0	300777.1932884992
21699.0	300979.7169348608
21700.0	300902.70542397443
21701.0	300861.380100096
21702.0	300813.6805875711
21703.0	300776.97644298244
21704.0	299796.2571513865
21705.0	299746.54930124874
21706.0	300572.6011162624
21707.0	300581.1718619136
21708.0	300555.42669967364
21709.0	300478.9767012352
21710.0	300429.168082944
21711.0	300279.81751582725
21712.0	300376.402690048
21713.0	300333.9813945343
21714.0	299964.611271066
21715.0	300242.0482277376
21716.0	300160.12277514243
21717.0	300133.6565071872
21718.0	300083.074564096
21719.0	299938.31308984326
21720.0	296748.8260210654
21721.0	299754.4663646208
21722.0	299826.26246819843
21723.0	299849.0394263552
21724.0	299733.3656600575
21725.0	299738.95740129286
21726.0	299711.2974344192
21727.0	299656.189837312
21728.0	299609.3668294656
21729.0	299531.2896507904
21730.0	299495.5334189056
21731.0	299416.72360017925
21732.0	299419.8121807872
21733.0	299368.1222074368
21734.0	299303.97263462405
21735.0	299259.1786213376
21736.0	299197.4134054913
21737.0	299154.0415758336
21738.0	299113.89862625283
21739.0	299065.45064017916
21740.0	299027.9042793472
21741.0	298592.28973793355
21742.0	298886.5194295293
21743.0	298876.0743542784
21744.0	298751.3991921666
21745.0	298719.8301339649
21746.0	298622.20928122895
21747.0	298551.99967313925
21748.0	298576.68671733764
21749.0	298590.08416317444
21750.0	298330.5638051842
21751.0	298422.46079610876
21752.0	298133.82043402205
21753.0	298368.22131507186
21754.0	298324.1442131967
21755.0	298147.5769122819
21756.0	298242.5373179904
21757.0	298103.3005809665
21758.0	298103.3949528064
21759.0	298096.301441024
21760.0	296512.3604938759
21761.0	297891.33157171163
21762.0	297898.7514003455
21763.0	296887.42061014904
21764.0	297767.11652474885
21765.0	297598.23287418886
21766.0	296906.58742599684
21767.0	292517.55384503864
21768.0	296913.56140011526
21769.0	297434.1147918336
21770.0	297458.7927134208
21771.0	297444.9911463936
21772.0	297345.5342370818
21773.0	297326.90565529576
21774.0	297184.1293451267
21775.0	297308.5158342656
21776.0	297246.12598169595
21777.0	297185.702838272
21778.0	297151.1253106688
21779.0	297076.56170045433
21780.0	297023.98305894405
21781.0	296855.0600867837
21782.0	296821.90883225604
21783.0	296350.9798240254
21784.0	296090.92406312964
21785.0	281990.94635725196
21786.0	264322.6851803373
21787.0	295635.92145633284
21788.0	296232.8506073089
21789.0	285429.669665173
21790.0	296477.83958937594
21791.0	295713.5014002694
21792.0	296434.687541248
21793.0	296409.93600962556
21794.0	295879.50555627584
21795.0	296282.11899924465
21796.0	295539.42981509207
21797.0	296209.5947644928
21798.0	296162.5614123008
21799.0	295438.539292673
21800.0	295930.1966561278
21801.0	296014.4280322048
21802.0	295920.38513049594
21803.0	295033.55826995237
21804.0	295924.147421184
21805.0	295885.1434348544
21806.0	295826.77958983683
21807.0	295749.73567795206
21808.0	295211.3943478274
21809.0	294863.2105975818
21810.0	295637.00861992955
21811.0	295561.87710095366
21812.0	295533.99399710726
21813.0	294829.5372570629
21814.0	294713.2270051335
21815.0	295362.3391698943
21816.0	294493.7787129862
21817.0	295299.7369806848
21818.0	295160.2629509119
21819.0	295200.4730093568
21820.0	295037.89025198057
21821.0	295041.9310444544
21822.0	294591.56807188474
21823.0	293041.4245117947
21824.0	294582.2213799936
21825.0	287302.6197585905
21826.0	271510.6824683728
21827.0	294244.82401648647
21828.0	294540.88578007027
21829.0	294456.0092151812
21830.0	294621.4227083263
21831.0	293212.0551948289
21832.0	294515.66427668487
21833.0	294508.6029561855
21834.0	294487.4449993728
21835.0	294428.9833222144
21836.0	294396.68298711046
21837.0	294343.9070035968
21838.0	294182.4423428095
21839.0	294192.07141621754
21840.0	294032.51757547475
21841.0	294160.2109587456
21842.0	294103.01428367366
21843.0	294062.042120192
21844.0	293290.63380254596
21845.0	293968.37523783685
21846.0	293899.1163736064
21847.0	293821.9259756544
21848.0	293818.7769970688
21849.0	293779.5135930368
21850.0	293737.0435387392
21851.0	293679.13215426565
21852.0	293574.10342666245
21853.0	293531.4064605184
21854.0	293546.8200034304
21855.0	293488.2175025152
21856.0	293439.8086283264
21857.0	293183.9642632194
21858.0	293337.91000494076
21859.0	292924.9664106496
21860.0	293255.4763075584
21861.0	292947.00915589154
21862.0	293053.44066846714
21863.0	293106.34740940796
21864.0	293021.1116023807
21865.0	292884.7756460033
21866.0	292960.65375109116
21867.0	292922.19869429764
21868.0	292861.1634970624
21869.0	292826.19799633924
21870.0	292728.4263583745
21871.0	292716.882690048
21872.0	291802.7964186599
21873.0	292535.8849458177
21874.0	292474.15611555846
21875.0	292512.46772715525
21876.0	292466.419826688
21877.0	292377.36143585277
21878.0	292014.1903888388
21879.0	292148.56445952
21880.0	284931.73332376924
21881.0	291822.8033536
21882.0	292019.1024431104
21883.0	291791.87654819846
21884.0	290588.0583471103
21885.0	255010.08343861098
21886.0	284555.90701301413
21887.0	291257.9373498366
21888.0	291698.13165178883
21889.0	291751.453523968
21890.0	291756.9321238528
21891.0	291743.23929415684
21892.0	291698.5191006208
21893.0	291664.4208771072
21894.0	291440.86982164433
21895.0	289615.26670950593
21896.0	290425.27887687826
21897.0	291492.2970218496
21898.0	291394.6633764865
21899.0	291386.9671432192
21900.0	291325.5968210944
21901.0	289952.52576583304
21902.0	291224.55624744965
21903.0	285257.93231504224
21904.0	290762.2794592229
21905.0	291092.92095242237
21906.0	291056.12862259196
21907.0	290993.20032624644
21908.0	289332.7733096433
21909.0	290850.33268510737
21910.0	290851.4529837056
21911.0	290848.1550024704
21912.0	290783.3846726656
21913.0	290754.05516308476
21914.0	290689.47273809917
21915.0	290568.44724961265
21916.0	290459.4603573251
21917.0	290560.3517186048
21918.0	290509.48781342723
21919.0	290466.7592851456
21920.0	290341.9468644352
21921.0	290366.26858475525
21922.0	290296.8631296
21923.0	290271.86381946877
21924.0	290241.45113088
21925.0	290171.0043348992
21926.0	290142.7097698304
21927.0	290098.4885936128
21928.0	290051.9600259072
21929.0	290004.4083625984
21930.0	289937.905156096
21931.0	289504.93617192976
21932.0	289857.0820714496
21933.0	289770.9242515456
21934.0	289717.1518062592
21935.0	289725.248700416
21936.0	289664.106758144
21937.0	289616.34548449283
21938.0	289574.3603965952
21939.0	289392.1965309952
21940.0	289477.09752770554
21941.0	289438.3958458368
21942.0	289380.196417536
21943.0	289317.4195355647
21944.0	289259.13726975996
21945.0	289183.2778293249
21946.0	289200.8914944
21947.0	289131.6186841088
21948.0	289106.2848782336
21949.0	288391.0016958445
21950.0	289011.77032704005
21951.0	288960.16969236475
21952.0	288899.36811786244
21953.0	288883.079643136
21954.0	288761.0550714366
21955.0	288666.83307294734
21956.0	288615.65197352937
21957.0	288664.5501132801
21958.0	288631.0476906496
21959.0	288599.71152117755
21960.0	288532.56773959677
21961.0	288401.1361828866
21962.0	288460.9343750144
21963.0	288416.7133036544
21964.0	288344.97078231035
21965.0	288317.2939333632
21966.0	288278.7701948416
21967.0	288195.2438812672
21968.0	288164.28320686077
21969.0	287761.398811852
21970.0	288080.546234368
21971.0	288044.46934794245
21972.0	287999.86250547203
21973.0	287814.15445299214
21974.0	287906.5094619136
21975.0	287557.12247070647
21976.0	286498.979787573
21977.0	287724.40054169606
21978.0	287702.06954291195
21979.0	287632.8967667713
21980.0	287621.14810183673
21981.0	287550.07761285116
21982.0	286218.78004285437
21983.0	285963.54678784165
21984.0	287430.3971328
21985.0	287389.5924269055
21986.0	287348.9943953408
21987.0	287216.0672546814
21988.0	285474.12331069534
21989.0	286250.70152745093
21990.0	287154.9637951488
21991.0	287110.90913279995
21992.0	287062.52846530563
21993.0	286997.2474789888
21994.0	286976.5177606144
21995.0	286903.4345299968
21996.0	286885.7881493504
21997.0	286837.9440381952
21998.0	283965.81384355435
21999.0	286747.0268366848
22000.0	286419.7190811653
22001.0	286451.4676555774
22002.0	286595.32336988166
22003.0	286561.66240256
22004.0	286438.1160325121
22005.0	286454.8631543808
22006.0	286402.13110620156
22007.0	285087.76352972933
22008.0	286283.6493582334
22009.0	286272.9879617537
22010.0	285023.50658273353
22011.0	284843.6550369295
22012.0	286057.2706078721
22013.0	286074.74932121596
22014.0	286050.7293810688
22015.0	285998.4482205696
22016.0	285918.40317931527
22017.0	285871.58447063033
22018.0	285813.1805700095
22019.0	285727.69373388804
22020.0	285743.0515974145
22021.0	285669.2939227136
22022.0	285668.38291988475
22023.0	285634.2607888384
22024.0	285575.4150182912
22025.0	285473.65428264963
22026.0	285497.0946748416
22027.0	284683.89766758366
22028.0	285399.3726345216
22029.0	285326.25543004164
22030.0	285105.80144865275
22031.0	284766.7335987207
22032.0	285212.49154007045
22033.0	285031.98872371216
22034.0	285077.56455526385
22035.0	285084.1839009792
22036.0	285009.12022487033
22037.0	284992.6509756416
22038.0	284946.3687184384
22039.0	284372.8727244805
22040.0	284836.31720693765
22041.0	284808.63469568
22042.0	284762.50783744006
22043.0	284712.06745210884
22044.0	284673.67960903683
22045.0	284627.5058794496
22046.0	284546.4547295233
22047.0	283797.876218266
22048.0	284475.8230695936
22049.0	284417.31221422076
22050.0	284363.7945729025
22051.0	284344.5002502144
22052.0	284027.5456098307
22053.0	284209.4014038016
22054.0	284167.8328102911
22055.0	283341.0581069806
22056.0	284097.6161767424
22057.0	284049.8820612096
22058.0	283421.00227522507
22059.0	283950.725988352
22060.0	283882.92275732476
22061.0	283029.63753615407
22062.0	274899.2379158629
22063.0	279048.07104675967
22064.0	283597.2914937856
22065.0	283506.3395844096
22066.0	283300.9458806785
22067.0	282641.52254382026
22068.0	275305.4537416674
22069.0	242031.75563101584
22070.0	281820.48931840004
22071.0	282797.819612365
22072.0	283150.1546749952
22073.0	283072.52744028147
22074.0	283221.785837568
22075.0	283190.3194349568
22076.0	283149.35356293124
22077.0	283103.14208460803
22078.0	281882.22821498854
22079.0	280161.19749017933
22080.0	282946.92376412154
22081.0	282903.40146380797
22082.0	282915.65375979524
22083.0	282867.45900482556
22084.0	282821.1597606912
22085.0	282780.508356608
22086.0	282650.76028866565
22087.0	282660.5964558336
22088.0	282587.6408369152
22089.0	282001.69237380964
22090.0	275751.5959861321
22091.0	282483.9304839168
22092.0	282461.0595733504
22093.0	282413.29599283193
22094.0	282346.58548285445
22095.0	282342.6975727616
22096.0	282221.39106590714
22097.0	282096.4715855873
22098.0	282150.9151195137
22099.0	282164.3807227904
22100.0	282107.9232937984
22101.0	282077.42703370244
22102.0	282000.62712545285
22103.0	281926.5188069376
22104.0	281937.46761809924
22105.0	281815.47051909124
22106.0	281806.55185592326
22107.0	281779.5724148736
22108.0	281702.41819279344
22109.0	281663.4877116416
22110.0	281645.54856857605
22111.0	281616.6337708032
22112.0	281351.621705728
22113.0	281459.1059886078
22114.0	281491.0362812416
22115.0	281446.9426118656
22116.0	281273.0671104003
22117.0	281266.9780295679
22118.0	280425.63252388005
22119.0	280950.607026585
22120.0	281193.94848604157
22121.0	281138.80230133765
22122.0	281130.3373570049
22123.0	280909.7656205315
22124.0	281000.5033058303
22125.0	280818.2008184831
22126.0	280779.40675706876
22127.0	280901.9363229696
22128.0	280856.45486325765
22129.0	280815.8204461056
22130.0	280763.28448163834
22131.0	280718.7061604352
22132.0	280607.518411981
22133.0	280616.812150784
22134.0	280569.5132991488
22135.0	280532.29975633917
22136.0	280492.700598272
22137.0	280455.878803456
22138.0	280406.359277568
22139.0	280340.609368064
22140.0	280254.6174328833
22141.0	280259.35154380795
22142.0	280224.18754764803
22143.0	280186.1937594368
22144.0	280140.0827346944
22145.0	280093.8063495168
22146.0	280010.57646837767
22147.0	279996.0490770432
22148.0	279959.596171264
22149.0	279891.8593150975
22150.0	279807.5983691777
22151.0	279795.90968279046
22152.0	279755.492425728
22153.0	279714.35720867844
22154.0	279690.1510414336
22155.0	279636.33004707843
22156.0	279591.4953490432
22157.0	279331.33158481953
22158.0	279375.2379785216
22159.0	279460.7921332224
22160.0	279423.8542610432
22161.0	279362.844229632
22162.0	279192.0913874945
22163.0	279274.82193674234
22164.0	279243.20695091196
22165.0	279201.8749161472
22166.0	278832.2903588867
22167.0	278903.9169077249
22168.0	279054.4364273664
22169.0	279017.76489349117
22170.0	278945.6759226368
22171.0	278928.096231424
22172.0	278873.0655997952
22173.0	278436.8476028926
22174.0	278757.29641308164
22175.0	278734.32263720955
22176.0	278703.45717350394
22177.0	278628.06644654076
22178.0	278583.5938217984
22179.0	278572.1486147584
22180.0	278513.28617185284
22181.0	278472.88443371525
22182.0	278430.7683786752
22183.0	278385.65465456643
22184.0	278051.0608687106
22185.0	278304.67417866236
22186.0	278260.5261930496
22187.0	278202.68632145924
22188.0	278162.9500096512
22189.0	278123.9499030529
22190.0	278067.2270794752
22191.0	278038.62276505603
22192.0	277996.13226352644
22193.0	277939.419086848
22194.0	277901.388283904
22195.0	277855.2612159488
22196.0	277815.3896378368
22197.0	277765.3563097088
22198.0	277723.3315856384
22199.0	277682.1954248704
22200.0	277622.6402926592
22201.0	277587.0726995968
22202.0	277541.44653639675
22203.0	277409.7979244545
22204.0	277425.77937612805
22205.0	277368.6995124224
22206.0	277371.9981228032
22207.0	277327.27876812796
22208.0	277263.2152834048
22209.0	277230.4923721728
22210.0	277194.49266094074
22211.0	277143.472308224
22212.0	277092.6754070528
22213.0	277028.1885073408
22214.0	276995.6790861823
22215.0	276918.61692907533
22216.0	276925.904846848
22217.0	273732.9079844896
22218.0	276777.01764546527
22219.0	276785.94742353924
22220.0	276751.9404261376
22221.0	276685.4131023872
22222.0	276660.3738415104
22223.0	276609.8434883584
22224.0	276570.3540113408
22225.0	276492.39752376324
22226.0	276489.8285125632
22227.0	276441.711771648
22228.0	276394.9855473664
22229.0	276355.3273544704
22230.0	276311.7021888512
22231.0	276265.44908206083
22232.0	276215.7225672704
22233.0	275858.93629952
22234.0	276133.09519790084
22235.0	276087.25795635197
22236.0	276043.4900795392
22237.0	275998.8302839808
22238.0	275938.51336130564
22239.0	272029.1335700428
22240.0	275857.5580512256
22241.0	275816.2200395776
22242.0	274823.4833330188
22243.0	275663.2013438973
22244.0	275693.11795118084
22245.0	275614.02994524164
22246.0	275598.78113361925
22247.0	274487.3634496499
