21161.0	239312.23204167862
21162.0	236754.79439442154
21163.0	241815.56390133753
21164.0	241600.54752051196
21165.0	241706.80444518395
21166.0	241361.07992023023
21167.0	241536.09669181454
21168.0	241104.70036193277
21169.0	224345.82767863164
21170.0	220440.8870338738
21171.0	241506.56438763515
21172.0	240159.41413109712
21173.0	240782.39043420213
21174.0	240828.4444164101
21175.0	241332.548272128
21176.0	240984.47588065302
21177.0	241087.62052689938
21178.0	240853.1252740098
21179.0	240492.27011194962
21180.0	240230.7239051255
21181.0	240024.94705172593
21182.0	240633.72207063058
21183.0	241032.59534786554
21184.0	236809.99290306008
21185.0	240247.1762722822
21186.0	240841.79100631052
21187.0	240832.52190904325
21188.0	240663.84073850868
21189.0	240737.72120145924
21190.0	240695.15656560645
21191.0	239838.44742922188
21192.0	239921.2715114499
21193.0	231158.7155148695
21194.0	240325.95253657605
21195.0	239177.34207160363
21196.0	239704.45776650266
21197.0	224630.26791710086
21198.0	233153.83393976648
21199.0	238937.43931228205
21200.0	234598.909974941
21201.0	239287.29312952387
21202.0	240045.9273797631
21203.0	239967.13570140168
21204.0	237040.4442177499
21205.0	240040.57303613427
21206.0	238856.70976061514
21207.0	239751.31747450892
21208.0	239582.98254376964
21209.0	239848.3737739265
21210.0	239806.34978385916
21211.0	239789.62573066226
21212.0	239135.62783088683
21213.0	239608.78757969907
21214.0	237042.4818106371
21215.0	239720.04317102078
21216.0	239474.8521283586
21217.0	230035.55147284755
21218.0	236265.48531691649
21219.0	236742.900606569
21220.0	237147.2058220561
21221.0	238926.61213593645
21222.0	239238.91309117427
21223.0	238986.05632880575
21224.0	238349.43060705203
21225.0	238320.17250549828
21226.0	239182.18208870396
21227.0	238953.33887016927
21228.0	238681.2837298174
21229.0	239011.12704696303
21230.0	237229.49292851324
21231.0	231131.66655324586
21232.0	237264.0665763842
21233.0	239025.18614425595
21234.0	239015.60687820797
21235.0	238963.440222208
21236.0	238911.8800625664
21237.0	230611.36523918487
21238.0	238780.71694131187
21239.0	225268.11889992832
21240.0	229511.64672737976
21241.0	238655.55807109125
21242.0	238645.55906007034
21243.0	238259.62458153005
21244.0	232444.8555302947
21245.0	237940.73122897864
21246.0	238503.92999690236
21247.0	238103.64208578566
21248.0	238332.3601043455
21249.0	237858.15450583008
21250.0	237977.05966878732
21251.0	238086.80940011516
21252.0	237467.63324129352
21253.0	238131.04609525765
21254.0	238157.05801523206
21255.0	237971.86963701766
21256.0	238131.24532469758
21257.0	237845.28145285082
21258.0	237528.5043363845
21259.0	237938.36826296314
21260.0	237930.82040320005
21261.0	237915.90503874555
21262.0	237912.7899291648
21263.0	237850.62960988152
21264.0	237551.3583648768
21265.0	229612.23494532937
21266.0	216839.70412379922
21267.0	237602.02262118386
21268.0	237606.41437204482
21269.0	237603.14459750394
21270.0	237548.3078475776
21271.0	237019.23351756777
21272.0	237471.02140006403
21273.0	237459.16997468157
21274.0	237220.32166338558
21275.0	237343.20900341758
21276.0	237084.79793397718
21277.0	237303.2085553152
21278.0	236926.27043942394
21279.0	237177.74926807033
21280.0	235534.50086236178
21281.0	234612.14027776266
21282.0	236665.53572556845
21283.0	235633.75277506668
21284.0	235557.27719137364
21285.0	236446.5926373381
21286.0	236932.66234900482
21287.0	236649.07538923537
21288.0	236898.60009164797
21289.0	236850.78125117437
21290.0	234742.55419146165
21291.0	236743.04153518067
21292.0	236693.5807295488
21293.0	235887.71536568305
21294.0	236386.85777920016
21295.0	236398.00414207997
21296.0	236498.136334336
21297.0	236183.6983812098
21298.0	236484.264722432
21299.0	236348.24459714562
21300.0	236329.0627866621
21301.0	226776.77460684118
21302.0	235523.8427164661
21303.0	234650.37398015865
21304.0	236271.4335739904
21305.0	236232.8414683136
21306.0	236129.70458152954
21307.0	236146.148769792
21308.0	235995.9309254657
21309.0	236016.5454053376
21310.0	235762.10246205458
21311.0	235539.2162037763
21312.0	235925.53079111685
21313.0	235594.43054591957
21314.0	234446.42993275038
21315.0	235187.0374838274
21316.0	235518.8491878399
21317.0	235723.09375713274
21318.0	235692.578832384
21319.0	235568.53375959044
21320.0	235353.40906086416
21321.0	235558.30919987205
21322.0	235212.66268897263
21323.0	235327.16834160648
21324.0	235386.17926287357
21325.0	234950.2228856826
21326.0	232150.89752473816
21327.0	235324.01936302078
21328.0	235170.34237132798
21329.0	235187.56271554568
21330.0	235020.4929966082
21331.0	234756.582250906
21332.0	234719.91302389748
21333.0	235098.86828543997
21334.0	234827.67601827855
21335.0	235013.57249986558
21336.0	234966.10021376002
21337.0	234535.31289681917
21338.0	234631.78807541757
21339.0	234781.72458680318
21340.0	234648.66605957126
21341.0	234394.0692901886
21342.0	234334.94438871078
21343.0	234018.28806819857
21344.0	234606.458044416
21345.0	234575.53092444167
21346.0	234533.12168755205
21347.0	234116.2812702722
21348.0	234261.1337609213
21349.0	234488.2589925376
21350.0	234150.36722544665
21351.0	234321.2976963583
21352.0	234319.23797852156
21353.0	234046.43174318105
21354.0	234219.87229532163
21355.0	234190.74694348802
21356.0	233310.28084981747
21357.0	233885.81726781462
21358.0	234126.971502592
21359.0	232959.439378839
21360.0	160640.43863243572
21361.0	232152.88226938242
21362.0	233992.86397992956
21363.0	233954.36110807038
21364.0	233926.83357634558
21365.0	233873.3263159296
21366.0	233836.1488441344
21367.0	233785.77284136962
21368.0	233742.3419768832
21369.0	233703.883669504
21370.0	232914.7952070655
21371.0	233202.13072117782
21372.0	233578.72836444163
21373.0	233520.7513391105
21374.0	232714.32110735273
21375.0	231100.7367069695
21376.0	233445.23310530564
21377.0	233258.08084910084
21378.0	232617.60265912348
21379.0	233195.17331456003
21380.0	233265.0831347712
21381.0	232801.3335166979
21382.0	232804.56396963875
21383.0	233111.3330573312
21384.0	232841.7699627009
21385.0	232972.7972933633
21386.0	232940.50324971497
21387.0	232740.98954076137
21388.0	232788.19622256624
21389.0	232648.71537704955
21390.0	232810.6591322112
21391.0	232478.6151686141
21392.0	232315.61937715142
21393.0	232409.81946040288
21394.0	232267.4302844912
21395.0	213033.60434994142
21396.0	232375.0673448963
21397.0	232366.35063746586
21398.0	230589.3769150444
21399.0	232486.26767626224
21400.0	232452.83246735364
21401.0	232131.77527336977
21402.0	231578.902043034
21403.0	232402.81140756485
21404.0	232155.3312186368
21405.0	232200.5008318464
21406.0	232257.20624906244
21407.0	232109.4165921791
21408.0	231998.05205381132
21409.0	231305.75910993904
21410.0	231912.61554933747
21411.0	232124.3657207808
21412.0	228258.50749583574
21413.0	231480.99723591632
21414.0	231847.06098954246
21415.0	231794.33712025612
21416.0	231627.47501936648
21417.0	231592.85313699834
21418.0	231006.6846826503
21419.0	231774.07076761598
21420.0	231772.64050995203
21421.0	231686.71379619837
21422.0	231582.49708584952
21423.0	231583.61308528646
21424.0	231477.64074414078
21425.0	231405.7292972031
21426.0	231494.00324833285
21427.0	231477.96265697284
21428.0	231346.7178516478
21429.0	231338.25804533754
21430.0	231385.8299461632
21431.0	231341.287276544
21432.0	231103.1726538753
21433.0	230345.87942748165
21434.0	227348.81958133867
21435.0	215976.63893913617
21436.0	231103.99788318726
21437.0	230972.45716971523
21438.0	229571.5572219889
21439.0	230936.563154944
21440.0	230735.8448418818
21441.0	230733.62469191683
21442.0	230895.08673126402
21443.0	230891.4774278144
21444.0	225195.27191346622
21445.0	230634.1418827773
21446.0	230712.9777061887
21447.0	228688.82012241654
21448.0	230472.40993996817
21449.0	230238.18595368965
21450.0	230496.6610911231
21451.0	230557.6163868672
21452.0	230452.62813429767
21453.0	230449.5113469952
21454.0	230332.07020584968
21455.0	230359.06411724805
21456.0	230089.2005007362
21457.0	230044.65846026232
21458.0	225722.158494515
21459.0	230097.35779287035
21460.0	230184.91399372806
21461.0	229526.9391597566
21462.0	229714.10494259148
21463.0	230045.37935626227
21464.0	229593.1783348213
21465.0	216289.54649558617
21466.0	229366.22758625273
21467.0	229969.8836668416
21468.0	229930.35413422083
21469.0	229824.84452966388
21470.0	229744.96159825902
21471.0	229524.79639470074
21472.0	229729.81156249598
21473.0	229641.72992020487
21474.0	229685.69272729603
21475.0	229520.4032806913
21476.0	229515.22572697606
21477.0	229281.6715710459
21478.0	224551.42255165466
21479.0	229410.79080796157
21480.0	229450.66270064644
21481.0	229028.2152329211
21482.0	229258.48073994226
21483.0	229290.95943782412
21484.0	229234.39694151684
21485.0	229224.31184240646
21486.0	228004.37923020642
21487.0	228724.4573409275
21488.0	229117.48617011192
21489.0	227613.16244520887
21490.0	228972.7385370625
21491.0	228810.51208581144
21492.0	228856.0563552257
21493.0	228791.63687895064
21494.0	228911.80201082886
21495.0	227281.73598802096
21496.0	227852.29796147224
21497.0	228385.44212951025
21498.0	228594.01532538875
21499.0	228741.45979105285
21500.0	228709.65543239677
21501.0	228575.035785216
21502.0	228567.59718707207
21503.0	228627.2023363584
21504.0	227508.46978621412
21505.0	228429.07924889596
21506.0	228506.48722636802
21507.0	228423.8710767616
21508.0	228266.19995422717
21509.0	228282.81065635828
21510.0	228355.21493401602
21511.0	227996.47003115513
21512.0	227960.74777313264
21513.0	227848.7851270142
21514.0	228166.334414848
21515.0	228002.51716894726
21516.0	228038.2784339969
21517.0	227914.98487562255
21518.0	227887.57069496324
21519.0	228014.54926397445
21520.0	227346.42788433962
21521.0	227131.06274713547
21522.0	227766.5254932481
21523.0	227820.5306175488
21524.0	227155.31211571227
21525.0	227632.2771468288
21526.0	227229.4050201603
21527.0	227349.21877422102
21528.0	227278.9642870782
21529.0	215659.26591691488
21530.0	227453.4114721791
21531.0	227526.84660490238
21532.0	226568.36624711746
21533.0	225918.6023923708
21534.0	226537.89557227603
21535.0	226853.64518912046
21536.0	226907.94873815056
21537.0	227252.11046543356
21538.0	225551.34902927125
21539.0	224983.9718957073
21540.0	227171.84060948464
21541.0	225011.2273219567
21542.0	224273.56784230532
21543.0	226419.03340093457
21544.0	226700.02964398035
21545.0	221490.27929784704
21546.0	225706.44726087668
21547.0	226147.1872417796
21548.0	226427.97481820188
21549.0	225955.35928033313
21550.0	226129.14061967406
21551.0	225440.42206167112
21552.0	226436.13588520954
21553.0	226625.82296903673
21554.0	226464.1868660736
21555.0	226507.19798558735
21556.0	226609.90002790402
21557.0	226260.8689233919
21558.0	226157.93650892767
21559.0	226315.52426967042
21560.0	226210.84188672015
21561.0	226375.87894108164
21562.0	226377.08186746883
21563.0	226272.69822382092
21564.0	226171.40641136648
21565.0	226261.33962915844
21566.0	226097.79595673588
21567.0	226194.0403437568
21568.0	226162.01337241594
21569.0	225706.09724620805
21570.0	225152.830065868
21571.0	225770.61140889622
21572.0	225862.1718069248
21573.0	225933.24208619524
21574.0	225828.7254831104
21575.0	225499.51833702435
21576.0	225195.70172477388
21577.0	225843.17496524798
21578.0	225703.89429288954
21579.0	225040.3260399613
21580.0	225399.16080578513
21581.0	225677.9884888064
21582.0	225409.56718858212
21583.0	225619.62453893118
21584.0	225540.54072729606
21585.0	225353.44456990718
21586.0	225005.36850841626
21587.0	225143.41154652176
21588.0	225447.61025986556
21589.0	225216.1494810622
21590.0	224627.66063288305
21591.0	221673.07702763876
21592.0	223564.40981176382
21593.0	224952.5367406595
21594.0	225085.39027128328
21595.0	225040.6510985215
21596.0	225065.43031255042
21597.0	224882.4141643776
21598.0	224437.05635962903
21599.0	224769.41279887367
21600.0	224056.12023316458
21601.0	224214.23993651217
21602.0	224774.90754682868
21603.0	224786.37697597445
21604.0	224598.7095543806
21605.0	224468.11937505266
21606.0	224612.09294929935
21607.0	224679.6308905984
21608.0	224548.37696266238
21609.0	224637.8977755136
21610.0	224556.83855155206
21611.0	224443.59800586235
21612.0	224533.20218050558
21613.0	224362.30117457922
21614.0	224385.5986458623
21615.0	224363.26502563845
21616.0	224010.7520196609
21617.0	223681.74724874314
21618.0	224258.91975987196
21619.0	212228.1280077789
21620.0	223710.60353597347
21621.0	223426.32556462058
21622.0	224010.24629145593
21623.0	223814.400606208
21624.0	223438.45538693178
21625.0	224065.9327025152
21626.0	224026.59568844803
21627.0	223857.8446827519
21628.0	223822.62899179535
21629.0	223879.4346528768
21630.0	223868.3015020544
21631.0	223603.91008911355
21632.0	223444.12388393
21633.0	223577.2644098049
21634.0	223482.28376657914
21635.0	223695.27272570884
21636.0	223651.0605672448
21637.0	223601.11919923202
21638.0	223575.80164628482
21639.0	223401.96724899823
21640.0	223458.75340656642
21641.0	223261.4975963136
21642.0	223370.45575761923
21643.0	223298.55102156804
21644.0	223286.3606964224
21645.0	223043.5648110594
21646.0	223090.94209617926
21647.0	223219.1793758208
21648.0	222515.64412436463
21649.0	220658.2696837145
21650.0	223036.94714306563
21651.0	222924.45611950074
21652.0	222418.45811609633
21653.0	222797.15102392324
21654.0	221810.7842068474
21655.0	222619.61871851524
21656.0	222571.67740436477
21657.0	222259.7904269313
21658.0	220952.0127311877
21659.0	217567.0900752394
21660.0	188003.79140505532
21661.0	164702.3747497978
21662.0	175185.2879183861
21663.0	209970.13713715243
21664.0	220772.25251635152
21665.0	221474.99483463643
21666.0	222084.37362360314
21667.0	222232.65149747196
21668.0	222230.71089786882
21669.0	221292.0197906419
21670.0	222095.92788254723
21671.0	222168.36340776953
21672.0	218478.56990126142
21673.0	220265.59086919817
21674.0	221912.78831697896
21675.0	222095.24337213434
21676.0	218756.9498423268
21677.0	222017.4757330943
21678.0	222110.7745652736
21679.0	221900.2944290814
21680.0	200917.91579546634
21681.0	217264.37100748887
21682.0	221525.7737003011
21683.0	221471.4545274878
21684.0	221491.4625110019
21685.0	221597.1375808513
21686.0	221752.99854663684
21687.0	221741.27389409288
21688.0	221775.47225661442
21689.0	221159.03319572544
21690.0	221301.58741749747
21691.0	221256.8896634877
21692.0	221609.34174720003
21693.0	221318.30255779845
21694.0	220743.30259128398
21695.0	220790.89829478433
21696.0	221080.39502888927
21697.0	218957.9227496453
21698.0	215888.28267479228
21699.0	221365.03066951677
21700.0	221165.30336563208
21701.0	221101.07986821115
21702.0	221077.6724013054
21703.0	221160.8344395777
21704.0	216857.26231921007
21705.0	216699.65956383082
21706.0	220554.8367839233
21707.0	220901.29594122246
21708.0	221052.15268290564
21709.0	220774.57951621118
21710.0	220320.91740897243
21711.0	220625.9662028802
21712.0	220771.23529277445
21713.0	220677.75537151992
21714.0	219795.7467176968
21715.0	220718.29373911032
21716.0	220582.1374038018
21717.0	220636.5511581696
21718.0	220686.2801895424
21719.0	220606.1600702464
21720.0	205815.8035959677
21721.0	220241.78001510332
21722.0	220194.21283287051
21723.0	220510.582996992
21724.0	220020.53918228447
21725.0	220320.25219235852
21726.0	220397.8213359616
21727.0	220352.26333020162
21728.0	220291.799187456
21729.0	220005.67006003205
21730.0	220042.73921392622
21731.0	219862.03895070715
21732.0	220177.1535499264
21733.0	220137.656942592
21734.0	219319.48570050616
21735.0	219303.04245596207
21736.0	219921.35794360336
21737.0	219845.96155432952
21738.0	219848.2264784897
21739.0	219799.02320312322
21740.0	219900.75604664322
21741.0	217949.95411353812
21742.0	219180.38664151044
21743.0	219731.83527649273
21744.0	219251.10847897627
21745.0	219266.91576217636
21746.0	218994.8765601799
21747.0	218827.62313072706
21748.0	219204.55432601614
21749.0	219558.86815641602
21750.0	218305.10974074976
21751.0	218887.60000020478
21752.0	217882.40463789948
21753.0	219252.14331863011
21754.0	219119.32848046086
21755.0	218526.8196016136
21756.0	219299.011100672
21757.0	218763.95862917168
21758.0	218939.15323924477
21759.0	219213.6081506304
21760.0	215399.95474985236
21761.0	218142.80485601287
21762.0	218823.0495567869
21763.0	217092.3139465198
21764.0	218992.76892241923
21765.0	218887.62212515852
21766.0	218769.49395701714
21767.0	199147.2946610004
21768.0	218700.61195100157
21769.0	218798.19578900482
21770.0	218593.7012391937
21771.0	218508.01601249274
21772.0	218270.07681658934
21773.0	218173.65364736007
21774.0	217963.85131069485
21775.0	218660.88937553923
21776.0	218563.53014251517
21777.0	218506.67740037115
21778.0	218540.9479049216
21779.0	218378.09734123506
21780.0	218429.25012910075
21781.0	217834.54102323123
21782.0	218217.4981750784
21783.0	216416.64995000133
21784.0	218156.6796136448
21785.0	193441.44659908555
21786.0	175769.71641814834
21787.0	218002.2846619647
21788.0	217425.62259763066
21789.0	187386.35708823428
21790.0	218089.55009269758
21791.0	217744.35132375042
21792.0	217842.4695160831
21793.0	217681.6529801212
21794.0	215160.94191698087
21795.0	217687.5221745665
21796.0	217549.868367872
21797.0	217665.90263459826
21798.0	217520.59076280327
21799.0	217364.33312071685
21800.0	217538.83965521926
21801.0	217348.0206335999
21802.0	217623.60999935993
21803.0	217328.41656156158
21804.0	217582.34423459845
21805.0	217586.55688867837
21806.0	217514.81499648
21807.0	217320.0145317887
21808.0	217222.69074063376
21809.0	217073.6949067779
21810.0	217349.46494218236
21811.0	217138.9338451969
21812.0	217292.52527308805
21813.0	217049.2801777666
21814.0	216985.70574888977
21815.0	216965.4629892095
21816.0	216890.84537733122
21817.0	217148.55767572482
21818.0	215421.68376115107
21819.0	217072.6232621055
21820.0	216432.2310553592
21821.0	216725.0127683586
21822.0	216689.45744363533
21823.0	216233.06190848
21824.0	216848.7697973248
21825.0	199119.29852069286
21826.0	179180.6397218851
21827.0	216587.35812280336
21828.0	216042.83417886766
21829.0	215675.23635855463
21830.0	216604.24208383993
21831.0	215917.56583731185
21832.0	216271.52482959343
21833.0	216404.7899262975
21834.0	216553.4163468288
21835.0	216394.62230425593
21836.0	216484.59180277764
21837.0	216416.8973090816
21838.0	215774.91032309717
21839.0	215997.6109834238
21840.0	215425.0652090358
21841.0	216273.77863884802
21842.0	216224.33198899202
21843.0	216180.1103933439
21844.0	212628.55904951968
21845.0	216153.50802022402
21846.0	215945.01745213434
21847.0	215762.2752968702
21848.0	216025.07245486075
21849.0	216015.88976025602
21850.0	216000.18345492476
21851.0	215861.49575229437
21852.0	215549.59031992353
21853.0	215523.39930316806
21854.0	215840.11360993277
21855.0	215717.35723704312
21856.0	215739.40407173126
21857.0	214674.85049978984
21858.0	215406.3117418495
21859.0	215385.85528238097
21860.0	215621.733711872
21861.0	215534.94422978564
21862.0	215481.35958446073
21863.0	215496.774385664
21864.0	215160.89913507816
21865.0	214737.2749553671
21866.0	215283.10206955517
21867.0	215370.78315581445
21868.0	215206.79551631372
21869.0	215296.68941250563
21870.0	214998.45499944984
21871.0	215147.1158132736
21872.0	212392.9266159578
21873.0	215159.79330682883
21874.0	215074.35837521922
21875.0	214937.90665605135
21876.0	215012.42685521924
21877.0	214898.23042764812
21878.0	214898.9608656897
21879.0	214891.6576387072
21880.0	188973.19808203098
21881.0	214048.3503521778
21882.0	214796.45490708482
21883.0	214473.9337961472
21884.0	214383.05654538234
21885.0	165895.6246155125
21886.0	199582.4300032111
21887.0	214054.13104680882
21888.0	214620.16096993283
21889.0	214534.88112271353
21890.0	214509.80589567998
21891.0	214567.71895787516
21892.0	214488.91333345283
21893.0	214443.28045936645
21894.0	214132.51199795213
21895.0	213667.31765186618
21896.0	213871.71227238438
21897.0	214357.2156481536
21898.0	213998.21562675203
21899.0	214238.344773632
21900.0	214126.5778966527
21901.0	206415.5501658011
21902.0	214108.49237237757
21903.0	198374.22330185145
21904.0	210174.7594035198
21905.0	213912.45238599667
21906.0	213859.81879910387
21907.0	213702.4295337985
21908.0	213369.6876380156
21909.0	213404.19428188185
21910.0	213624.15627141134
21911.0	213849.8194735104
21912.0	213408.0032342013
21913.0	213787.17670440956
21914.0	213596.93303644145
21915.0	213067.8666756099
21916.0	212810.4794357768
21917.0	213631.02350049277
21918.0	213585.42627799048
21919.0	213543.4911023104
21920.0	213093.1199508482
21921.0	213416.64287129603
21922.0	213280.44669009926
21923.0	213354.15067770894
21924.0	213431.8644199424
21925.0	213250.70582415353
21926.0	213310.88129392636
21927.0	213299.04129802238
21928.0	213287.4885070848
21929.0	213241.231310848
21930.0	213129.63692462066
21931.0	211187.23398041568
21932.0	213024.31218401284
21933.0	212796.7162466305
21934.0	212908.60790415347
21935.0	213041.05196584956
21936.0	212917.33887221766
21937.0	212873.50870999045
21938.0	212840.47521054713
21939.0	212035.2183353342
21940.0	212740.774507315
21941.0	212765.73271326724
21942.0	212636.40994775054
21943.0	212490.60178493414
21944.0	212487.05130659833
21945.0	212364.40031559707
21946.0	212531.5725852672
21947.0	212383.57373747224
21948.0	212484.65405214715
21949.0	208628.5408731089
21950.0	212412.59800657927
21951.0	212343.44127365117
21952.0	212367.98634065926
21953.0	212394.36914196477
21954.0	211907.96420054988
21955.0	212298.061316096
21956.0	212227.68047554555
21957.0	212090.78730588165
21958.0	212036.77935042547
21959.0	212193.64936089597
21960.0	212006.4141623297
21961.0	211544.5346795524
21962.0	212062.67393474563
21963.0	212017.30519695368
21964.0	211881.7403633664
21965.0	211965.77156628485
21966.0	211972.83162849277
21967.0	211772.84878663672
21968.0	211763.06284625918
21969.0	210003.43089315633
21970.0	211788.97462722554
21971.0	211811.16522168322
21972.0	211720.54057287672
21973.0	210940.22732841
21974.0	211703.474159616
21975.0	211105.02111313867
21976.0	211228.6139351043
21977.0	211367.60792678426
21978.0	211360.67757342735
21979.0	211275.76242094103
21980.0	211420.87621672955
21981.0	211179.29751838688
21982.0	210860.87571046394
21983.0	210550.4072466437
21984.0	211310.68293775356
21985.0	211285.3521727487
21986.0	211276.11893678078
21987.0	210885.94359746555
21988.0	210345.43580446724
21989.0	210674.08542269457
21990.0	211123.10265282562
21991.0	211087.6001763328
21992.0	211041.3249445888
21993.0	210881.57145497602
21994.0	211007.24685373437
21995.0	210826.5299181568
21996.0	210947.41206630404
21997.0	210895.17819658242
21998.0	209897.7064353783
21999.0	210835.06396364796
22000.0	209306.28702699664
22001.0	209445.7367298055
22002.0	210635.84731627532
22003.0	210669.929496576
22004.0	210225.68800583712
22005.0	210494.3908487168
22006.0	210453.1854819329
22007.0	210053.43077171224
22008.0	210499.539566592
22009.0	210465.1165990912
22010.0	206349.78851225946
22011.0	206170.44877640068
22012.0	208325.6851759124
22013.0	209209.5826296838
22014.0	210261.50547456
22015.0	210199.9251226624
22016.0	209898.4545943554
22017.0	209911.82718894054
22018.0	209184.20142817195
22019.0	209642.466574336
22020.0	209904.97285734423
22021.0	209734.85754941416
22022.0	209939.3139310591
22023.0	209982.17940336638
22024.0	209819.63093442554
22025.0	209672.62362009613
22026.0	209848.6476537856
22027.0	209318.82254336003
22028.0	209768.87220142077
22029.0	209618.61702778895
22030.0	209689.9446276097
22031.0	209603.43354245138
22032.0	209086.20182978536
22033.0	205882.122148252
22034.0	209307.96705546213
22035.0	209596.4915499008
22036.0	209566.72121896961
22037.0	209351.5352834048
22038.0	209229.7827123196
22039.0	206629.45191035073
22040.0	209313.37225502724
22041.0	209404.56198144
22042.0	209370.8101025792
22043.0	209321.67917895675
22044.0	209321.82052700158
22045.0	209295.61734676486
22046.0	209079.08011130895
22047.0	205022.6843025401
22048.0	208982.10423767005
22049.0	208965.22352721918
22050.0	208627.6676190209
22051.0	209072.72710389757
22052.0	208746.44800143383
22053.0	208957.82131466235
22054.0	208673.87291074535
22055.0	208436.22647726064
22056.0	208812.35530219527
22057.0	208782.84711526395
22058.0	205883.07027066685
22059.0	208672.53440348158
22060.0	208723.2877887488
22061.0	208497.23000750082
22062.0	185664.67472590378
22063.0	192735.15631904014
22064.0	208543.00003532806
22065.0	208407.6190171138
22066.0	208406.77564743688
22067.0	207429.29236623232
22068.0	193916.3897659497
22069.0	156265.8465120094
22070.0	208351.87870924798
22071.0	207494.52207718437
22072.0	208003.6812226558
22073.0	207383.14086645664
22074.0	208323.1463636992
22075.0	208229.38227834884
22076.0	208183.22972999685
22077.0	208220.312829952
22078.0	202455.19222702453
22079.0	196684.78276404136
22080.0	207875.08574945293
22081.0	207964.6165237759
22082.0	208013.29341399044
22083.0	207967.26124216325
22084.0	207931.44293457927
22085.0	207890.90152611837
22086.0	207351.82147420113
22087.0	207865.493061632
22088.0	207556.7599910911
22089.0	202986.48460984422
22090.0	185603.45665700687
22091.0	207654.8770299905
22092.0	207605.09305323532
22093.0	207527.90370385902
22094.0	207374.5583767552
22095.0	207552.54450585594
22096.0	207274.4741044226
22097.0	206892.9395556356
22098.0	207248.31978782747
22099.0	207454.06329651194
22100.0	207361.3045858304
22101.0	207417.40350668796
22102.0	207145.31407790087
22103.0	206956.41038520297
22104.0	207104.26201292797
22105.0	206889.50442065916
22106.0	206940.37933588488
22107.0	206994.20012052485
22108.0	206813.27504261085
22109.0	206890.54083317769
22110.0	207077.2484931584
22111.0	206991.19731343357
22112.0	205695.99760138185
22113.0	206557.2956209146
22114.0	206980.71207772158
22115.0	206935.84875356156
22116.0	206274.15860510778
22117.0	206239.8723719165
22118.0	204344.5489172505
22119.0	205281.13165271046
22120.0	206562.6076020736
22121.0	206509.45780121605
22122.0	206702.99840184322
22123.0	205763.37678827613
22124.0	206230.2769577985
22125.0	206486.67864104963
22126.0	206521.13254154235
22127.0	206542.67501117437
22128.0	206481.0285989888
22129.0	206485.11311708164
22130.0	206422.46804111355
22131.0	206422.33749340157
22132.0	206080.3888906243
22133.0	206219.09441904642
22134.0	206153.90539284484
22135.0	206156.1911836673
22136.0	206226.002018304
22137.0	206223.03224135685
22138.0	206154.3635156993
22139.0	205889.3308985342
22140.0	205810.28766679062
22141.0	205938.07563161582
22142.0	205966.9127299072
22143.0	206009.8604105728
22144.0	205998.56494018564
22145.0	205934.84475924476
22146.0	205682.47726243848
22147.0	205808.84692336633
22148.0	205856.92675440645
22149.0	205638.51099504653
22150.0	205406.0147474436
22151.0	205572.99816857613
22152.0	205498.35685888017
22153.0	205528.9996050433
22154.0	205611.3789861888
22155.0	205543.80770017282
22156.0	205543.70923888648
22157.0	204494.67972976743
22158.0	204723.37918853175
22159.0	205443.45572638727
22160.0	205461.10263132164
22161.0	205254.70323834865
22162.0	198442.09972346987
22163.0	203999.84140615707
22164.0	205312.9016180736
22165.0	205296.22800138238
22166.0	194755.71104809523
22167.0	197009.2864700471
22168.0	205130.30919946235
22169.0	205132.02152407044
22170.0	204972.73989365774
22171.0	205067.4409865216
22172.0	203907.17077585863
22173.0	189953.24093726222
22174.0	204757.94360893447
22175.0	204847.25963489286
22176.0	204881.8305564672
22177.0	204638.6301304831
22178.0	204689.59155322865
22179.0	204789.0081972224
22180.0	204719.84611655687
22181.0	204690.01350021127
22182.0	204672.82450841606
22183.0	204643.25351178242
22184.0	202989.50057656344
22185.0	204549.27037890546
22186.0	204610.0669202432
22187.0	204486.52442992642
22188.0	204478.28063027197
22189.0	204476.1685884928
22190.0	204348.0194940927
22191.0	204434.8693741568
22192.0	204414.2773338112
22193.0	204318.3087222784
22194.0	204313.77520394244
22195.0	204250.99192565767
22196.0	204259.81191782406
22197.0	204207.86095390707
22198.0	204169.05724559366
22199.0	204130.8366503936
22200.0	203968.53208023057
22201.0	204041.68042741765
22202.0	204015.27088742398
22203.0	203488.26330071062
22204.0	203848.1412947968
22205.0	203720.63141232633
22206.0	203951.13253437442
22207.0	203907.10723215356
22208.0	203675.41712977903
22209.0	203786.79393648644
22210.0	203815.11555481603
22211.0	203433.34874644512
22212.0	203432.2268749826
22213.0	203567.51236792316
22214.0	203522.92345610244
22215.0	203350.09265090586
22216.0	203610.38119567354
22217.0	194297.83335076482
22218.0	202488.0598941684
22219.0	203477.1277381632
22220.0	203486.95593615356
22221.0	203258.08629350396
22222.0	203403.76327946244
22223.0	203350.29156577282
22224.0	203340.1617973248
22225.0	203050.47527096316
22226.0	203288.1585094656
22227.0	203233.83566663685
22228.0	203203.42413148156
22229.0	203213.1838574592
22230.0	203174.523174912
22231.0	203142.4206012416
22232.0	203011.2867352577
22233.0	201378.16411340746
22234.0	202998.6658648063
22235.0	202982.77406638084
22236.0	202977.20853954557
22237.0	202929.27750143997
22238.0	202808.98654044126
22239.0	190492.31752887074
22240.0	202796.60610846724
