21164.0	326374.0219752448
21165.0	326391.1717502976
21166.0	326201.2657238015
21167.0	326233.3286612993
21168.0	325996.10501365765
21169.0	316445.97344010946
21170.0	312911.5567718533
21171.0	326064.25238732796
21172.0	325675.28783872013
21173.0	325706.65871605783
21174.0	325695.00442296336
21175.0	325856.6088589312
21176.0	325648.07089520653
21177.0	325673.0373849089
21178.0	325660.5173874688
21179.0	325535.917198541
21180.0	325156.91464622
21181.0	324989.06709360715
21182.0	325302.8881694719
21183.0	325421.1987898368
21184.0	324059.1877996517
21185.0	324977.6344694788
21186.0	325220.55723253766
21187.0	325176.9997000705
21188.0	325065.7392852991
21189.0	325066.2311723008
21190.0	324994.39752970246
21191.0	324738.14568796166
21192.0	324452.62567833613
21193.0	320383.918224174
21194.0	324511.07802316814
21195.0	324083.30525737006
21196.0	324336.0387072003
21197.0	319213.1713761249
21198.0	322408.7773052945
21199.0	324383.1307796479
21200.0	322869.1008061451
21201.0	323983.7191634949
21202.0	324315.10420193267
21203.0	324191.5951611905
21204.0	322776.4135034853
21205.0	324166.14443909115
21206.0	323571.6730454021
21207.0	323979.9416684543
21208.0	323840.1939603457
21209.0	323967.43918223365
21210.0	323876.00073359365
21211.0	323855.8182670335
21212.0	323470.35061452835
21213.0	323735.53779179516
21214.0	322988.92326338554
21215.0	323660.1773686784
21216.0	323590.40533135366
21217.0	320407.5391811608
21218.0	322571.0099431424
21219.0	323066.9234765828
21220.0	323052.5073391617
21221.0	323046.5847721987
21222.0	323174.2252023806
21223.0	323016.46610431967
21224.0	322710.28411432914
21225.0	322686.0688244741
21226.0	322999.26526361593
21227.0	322851.04747315176
21228.0	322712.17081712635
21229.0	322840.4675510272
21230.0	321896.61440901214
21231.0	320991.26088826964
21232.0	322535.0497632254
21233.0	322661.9815657472
21234.0	322612.7573188608
21235.0	322536.6502047744
21236.0	322395.19111577596
21237.0	318565.8332970968
21238.0	322192.44370329595
21239.0	319925.4048800792
21240.0	320782.61890580546
21241.0	322182.58656460803
21242.0	322170.75265044475
21243.0	321934.4624451586
21244.0	319541.41456629994
21245.0	321952.74877173733
21246.0	321957.343526912
21247.0	321725.4690848769
21248.0	321803.98771404795
21249.0	321549.01377187826
21250.0	321567.42456442886
21251.0	321632.30751129595
21252.0	321435.6041957379
21253.0	321528.72864972806
21254.0	321511.20663019526
21255.0	321387.7340798977
21256.0	321420.94929756166
21257.0	321255.06205777894
21258.0	321066.84423864353
21259.0	321254.95006986236
21260.0	321183.4197803009
21261.0	321140.248543232
21262.0	321102.40260423685
21263.0	321039.85001267196
21264.0	320856.93704437773
21265.0	318786.5402998764
21266.0	311426.15187456255
21267.0	320775.926054912
21268.0	320740.8499294208
21269.0	320717.9087642624
21270.0	320647.390560256
21271.0	320371.0309105663
21272.0	320554.5525772288
21273.0	320499.991707648
21274.0	320353.59382568963
21275.0	320377.454067712
21276.0	320219.5900071933
21277.0	320288.42178641923
21278.0	320071.811989504
21279.0	320162.66512302076
21280.0	319437.3090050042
21281.0	318742.9417680916
21282.0	319846.8310958082
21283.0	319255.01081681985
21284.0	319304.8097882114
21285.0	319600.82279301155
21286.0	319806.95416995836
21287.0	319615.41236490256
21288.0	319706.2518669312
21289.0	319647.1771922432
21290.0	318921.10510653444
21291.0	319537.23190149124
21292.0	319470.21248102403
21293.0	319079.91655546875
21294.0	319260.36400701443
21295.0	319223.5703140352
21296.0	319245.4504251392
21297.0	319046.33811107854
21298.0	319157.84798208
21299.0	319054.44486184965
21300.0	319055.0474784768
21301.0	316325.387200099
21302.0	318597.4104293369
21303.0	318487.15811553225
21304.0	318848.4604952576
21305.0	318791.781711872
21306.0	318725.3267398656
21307.0	318679.86866339843
21308.0	318568.62901043205
21309.0	318558.3858909184
21310.0	318396.618296525
21311.0	318248.7219994626
21312.0	318400.24626462726
21313.0	318213.8793918461
21314.0	318147.736685773
21315.0	318190.16595046397
21316.0	318069.81574492157
21317.0	318131.08666204155
21318.0	318081.0142220288
21319.0	317991.71612672
21320.0	317847.6335005698
21321.0	317921.230848
21322.0	317712.2236465151
21323.0	317729.4232289281
21324.0	317730.803679232
21325.0	317581.30956206046
21326.0	316098.04763955344
21327.0	317591.90248652804
21328.0	317498.95125729276
21329.0	317470.1176193024
21330.0	317338.53087334416
21331.0	317340.74116669456
21332.0	317221.5289806847
21333.0	317286.736461824
21334.0	317190.33961185283
21335.0	317174.5438629888
21336.0	317123.61012264964
21337.0	316990.0415680512
21338.0	316912.939565056
21339.0	316918.5076084736
21340.0	316818.80732467206
21341.0	316671.0791143423
21342.0	316607.79776245775
21343.0	316406.6657861633
21344.0	316655.196438528
21345.0	316603.58825410565
21346.0	316560.22995107836
21347.0	316328.22024273936
21348.0	316367.87875020783
21349.0	316428.2298564608
21350.0	316236.3343667201
21351.0	316283.47813396476
21352.0	316254.4522919936
21353.0	316122.4729591809
21354.0	316120.2413797376
21355.0	316087.0138937344
21356.0	315627.717473075
21357.0	315855.48736921616
21358.0	315930.02749132796
21359.0	315480.5239316481
21360.0	279395.4893364773
21361.0	315408.13129318354
21362.0	315726.2513209344
21363.0	315680.175947776
21364.0	315634.8693905408
21365.0	315575.729389568
21366.0	315524.48296386556
21367.0	315466.57776599046
21368.0	315417.107103744
21369.0	315359.0318268416
21370.0	315096.3955204095
21371.0	315072.98029404174
21372.0	315194.80102256645
21373.0	315131.93081733125
21374.0	314786.43446251476
21375.0	314876.05939896323
21376.0	314999.534256128
21377.0	314877.36791695363
21378.0	314532.08893194265
21379.0	314785.9539001344
21380.0	314787.1523176448
21381.0	314520.76336742414
21382.0	314482.8028190722
21383.0	314606.65788989444
21384.0	314476.56557445123
21385.0	314512.27944386564
21386.0	314409.2693299199
21387.0	314282.5097035775
21388.0	314270.2589804543
21389.0	314173.714071552
21390.0	314212.56999895046
21391.0	314022.8585881598
21392.0	313938.00572108757
21393.0	313922.0075970558
21394.0	314035.8133252096
21395.0	311891.21273692034
21396.0	313802.56818462734
21397.0	313765.3326217217
21398.0	313584.15085240285
21399.0	313760.5099061248
21400.0	313705.2236316672
21401.0	313531.1730180097
21402.0	313209.37102049316
21403.0	313573.15999334404
21404.0	313423.7508108288
21405.0	313402.7696439296
21406.0	313399.06282291206
21407.0	313299.5742466047
21408.0	313205.0881118209
21409.0	312842.4613806078
21410.0	313115.75405035506
21411.0	313162.19757854723
21412.0	312798.34348912677
21413.0	312992.9345531903
21414.0	312928.3618799616
21415.0	312880.6083657729
21416.0	312800.618479616
21417.0	312734.4634003455
21418.0	312407.52988160047
21419.0	312728.728109056
21420.0	312686.7983859712
21421.0	312612.6349123584
21422.0	312530.38524006394
21423.0	312501.4900506624
21424.0	312429.96070481924
21425.0	312353.6554098688
21426.0	312351.0377447424
21427.0	312313.9456270336
21428.0	312213.03906140145
21429.0	312195.0780030976
21430.0	312160.741228544
21431.0	312104.86722723837
21432.0	311959.1269072897
21433.0	311685.17573181394
21434.0	310650.0040982544
21435.0	310410.33066250314
21436.0	311828.51449815044
21437.0	311758.14089277445
21438.0	311556.2880204798
21439.0	311651.01920747524
21440.0	311514.3276789761
21441.0	311482.54146068485
21442.0	311518.14669762563
21443.0	311483.98534983676
21444.0	310880.8261894137
21445.0	311311.9895257087
21446.0	311296.5208276991
21447.0	310305.02668369707
21448.0	311122.4875155457
21449.0	310969.3279961089
21450.0	311056.6990184447
21451.0	311053.5921926144
21452.0	310965.70862632967
21453.0	310934.1436575744
21454.0	310839.9555280897
21455.0	310829.54379755515
21456.0	310656.71309721615
21457.0	310670.3930294272
21458.0	309152.5268406267
21459.0	310585.6090537984
21460.0	310573.88544983044
21461.0	310237.01814149105
21462.0	310427.62472161266
21463.0	310400.12529172475
21464.0	310355.0277156863
21465.0	308279.37257226225
21466.0	309972.7919841281
21467.0	310229.0348081152
21468.0	310178.3745363968
21469.0	310092.7503368191
21470.0	310022.92293468147
21471.0	309884.1326813184
21472.0	309955.2085180416
21473.0	309867.39436748804
21474.0	309857.50671523844
21475.0	309744.78259322885
21476.0	309700.4586565632
21477.0	309683.72359331837
21478.0	309246.07093473297
21479.0	309524.9805115392
21480.0	309510.63620157447
21481.0	309417.5931170815
21482.0	309352.09759211517
21483.0	309349.2062486528
21484.0	309306.2142132224
21485.0	309238.28452392964
21486.0	309055.68161955813
21487.0	308960.11335434206
21488.0	309101.00694630406
21489.0	308831.35566643183
21490.0	308943.67440896004
21491.0	308833.91859589133
21492.0	308835.31246796803
21493.0	308754.1771173889
21494.0	308781.06008944643
21495.0	307991.1714586635
21496.0	308304.4021862398
21497.0	308426.13756067835
21498.0	308505.2178071551
21499.0	308528.245374976
21500.0	308479.5435286528
21501.0	308388.7625371648
21502.0	308345.5406538753
21503.0	308340.8793141248
21504.0	307904.1629290496
21505.0	308197.9590344703
21506.0	308180.4551553024
21507.0	308109.4522994688
21508.0	308008.1854431231
21509.0	307975.91918673913
21510.0	307978.6448551936
21511.0	307777.568243712
21512.0	307730.3001153535
21513.0	307658.3982104574
21514.0	307758.6270814208
21515.0	307643.6259766273
21516.0	307625.7519501312
21517.0	307578.3441514497
21518.0	307526.564315136
21519.0	307513.271517184
21520.0	307303.9224799234
21521.0	307123.0406033403
21522.0	307301.7974358016
21523.0	307287.29678315524
21524.0	306931.23025797145
21525.0	307163.1655174144
21526.0	307047.6406489088
21527.0	307050.8338774016
21528.0	306896.91497922555
21529.0	305294.3211233247
21530.0	306899.72327546886
21531.0	306893.50123520003
21532.0	306720.0752582657
21533.0	306292.49176043476
21534.0	306631.61088573455
21535.0	306423.4292281346
21536.0	306437.2115013632
21537.0	306562.24433274876
21538.0	305817.36247132
21539.0	306216.3928252419
21540.0	306428.4835741696
21541.0	306128.6296354814
21542.0	305935.3008472067
21543.0	306177.80218757124
21544.0	306069.5045242877
21545.0	305599.9004966917
21546.0	305983.8152081407
21547.0	305692.1349193731
21548.0	305957.34663331835
21549.0	305764.39732469746
21550.0	305739.4762383361
21551.0	305558.8565057537
21552.0	305670.48622899206
21553.0	305723.2854908928
21554.0	305644.8125796352
21555.0	305606.7376316417
21556.0	305617.0745987072
21557.0	305428.14647418883
21558.0	305333.87288575975
21559.0	305379.4562670592
21560.0	305319.4386079745
21561.0	305338.6579574784
21562.0	305305.50408151036
21563.0	305221.39790540806
21564.0	305143.35899975686
21565.0	305149.8233659392
21566.0	305040.4123246591
21567.0	305050.2856114176
21568.0	305006.007287808
21569.0	304813.5984152576
21570.0	304604.0992219131
21571.0	304711.5068538881
21572.0	304728.23803740164
21573.0	304727.0129860608
21574.0	304646.2103486464
21575.0	304448.9810673666
21576.0	304336.33527398366
21577.0	304554.08875274245
21578.0	304455.5921293312
21579.0	304106.73278156784
21580.0	304301.4762037245
21581.0	304342.5081360384
21582.0	304181.862937395
21583.0	304249.143558144
21584.0	304179.8168510464
21585.0	304067.47011153924
21586.0	303859.8352863234
21587.0	303895.5677155329
21588.0	304000.3944873984
21589.0	303858.254033715
21590.0	303544.8329895936
21591.0	303217.7384095752
21592.0	303574.91726417904
21593.0	303595.416505549
21594.0	303633.20372428803
21595.0	303582.3064743936
21596.0	303562.9666435072
21597.0	303433.5273811968
21598.0	303186.292559053
21599.0	303335.8021951488
21600.0	302974.7507396607
21601.0	302975.8967283713
21602.0	303221.68325734395
21603.0	303190.76148510724
21604.0	303157.358886912
21605.0	302955.8590701567
21606.0	302988.6798135296
21607.0	302995.0469767168
21608.0	302900.7657336832
21609.0	302901.7911361536
21610.0	302829.81027348485
21611.0	302743.87999457284
21612.0	302752.1039761408
21613.0	302641.9960512512
21614.0	302613.68103895034
21615.0	302564.69293137925
21616.0	302388.29235404794
21617.0	302151.15133419563
21618.0	302413.9776425984
21619.0	300704.60184002545
21620.0	302251.83790858235
21621.0	301914.9949272064
21622.0	302163.6114579456
21623.0	302087.97871964163
21624.0	301816.3455262724
21625.0	302080.65095598076
21626.0	302027.4195759104
21627.0	301909.4659956735
21628.0	301852.4683403265
21629.0	301851.66198538244
21630.0	301803.90993920004
21631.0	301648.2231418879
21632.0	301590.0451045378
21633.0	301571.987472384
21634.0	301473.04876933113
21635.0	301530.377879552
21636.0	301470.174937088
21637.0	301406.54482882563
21638.0	301352.55616716796
21639.0	301231.1347363839
21640.0	301219.11543398397
21641.0	301076.5556547585
21642.0	301077.9609563136
21643.0	300989.03122575366
21644.0	300929.59458263044
21645.0	300755.1053496321
21646.0	300714.7468128257
21647.0	300703.03946178564
21648.0	300419.28556871624
21649.0	299158.7234676755
21650.0	300311.5306483712
21651.0	300122.83425914875
21652.0	299714.99838341156
21653.0	299671.7979959297
21654.0	298927.537730355
21655.0	298791.33253140486
21656.0	298024.06933954556
21657.0	296590.5542742015
21658.0	294185.28524206084
21659.0	288591.27897784347
21660.0	258059.89630443376
21661.0	221572.9883512822
21662.0	239034.3560462336
21663.0	282065.5727771655
21664.0	292391.83377694694
21665.0	295289.95408117754
21666.0	297069.76933969924
21667.0	297985.1001659393
21668.0	298477.69747292163
21669.0	298662.45509611483
21670.0	298913.7049157633
21671.0	299062.92766146566
21672.0	298716.2955939842
21673.0	298914.7486683137
21674.0	299141.8975977471
21675.0	299251.04953589756
21676.0	298490.63669104583
21677.0	299246.5376182271
21678.0	299254.0810739712
21679.0	299160.32768409594
21680.0	295033.0923876397
21681.0	298702.05624647584
21682.0	298932.0088584194
21683.0	298883.2689487872
21684.0	298862.21448642586
21685.0	298904.81215242244
21686.0	298946.439151616
21687.0	298914.5285722112
21688.0	298900.233650176
21689.0	298557.9069308932
21690.0	298649.3106716671
21691.0	298576.53823897586
21692.0	298711.7790625792
21693.0	298549.58973091847
21694.0	298230.0141748229
21695.0	298255.9281577984
21696.0	298351.5123613693
21697.0	297911.26258974714
21698.0	296717.832106804
21699.0	298396.0081596416
21700.0	298265.32392304647
21701.0	298218.8319506433
21702.0	298173.55978670064
21703.0	298173.15272949764
21704.0	297586.6278641669
21705.0	297412.8582688773
21706.0	297800.0730587136
21707.0	297937.8737709056
21708.0	297970.0155613184
21709.0	297803.8182576128
21710.0	297668.4573720575
21711.0	297678.6669371393
21712.0	297743.10990151676
21713.0	297719.67202590726
21714.0	297556.2516660225
21715.0	297608.33317765116
21716.0	297513.13841520646
21717.0	297521.46295521274
21718.0	297497.8510159872
21719.0	297427.5863576576
21720.0	295283.9870545891
21721.0	297248.7399768063
21722.0	297129.77273815055
21723.0	297256.75162173447
21724.0	297005.7777872894
21725.0	297094.04869754886
21726.0	297106.37261127686
21727.0	297050.05653032963
21728.0	296990.55152005126
21729.0	296821.51456768013
21730.0	296826.7447599102
21731.0	296683.74499819515
21732.0	296807.8991228929
21733.0	296758.3165775872
21734.0	296524.4379922434
21735.0	296489.0983596033
21736.0	296571.95138252806
21737.0	296506.0815159296
21738.0	296462.8356202497
21739.0	296404.61301841924
21740.0	296419.27043317765
21741.0	295452.17738670215
21742.0	296115.57482659805
21743.0	296250.3091879935
21744.0	295980.2678378498
21745.0	295967.51914598414
21746.0	295793.2100583428
21747.0	295695.11430553644
21748.0	295898.19694776315
21749.0	295973.27394078724
21750.0	295304.66811904067
21751.0	295625.82010429434
21752.0	295591.5935350782
21753.0	295703.926223667
21754.0	295637.15982458874
21755.0	295259.4375835654
21756.0	295620.63311339525
21757.0	295322.9330546691
21758.0	295439.47179130884
21759.0	295490.3669440512
21760.0	294794.42516541475
21761.0	295296.86807674874
21762.0	295214.73269923823
21763.0	294404.10952662944
21764.0	295228.07142481924
21765.0	295167.2283267072
21766.0	295071.5423064064
21767.0	291820.2278412241
21768.0	294935.9318597632
21769.0	294967.3607233536
21770.0	294846.6378539009
21771.0	294770.485231616
21772.0	294608.6564003844
21773.0	294650.8237307902
21774.0	294517.6134746113
21775.0	294712.9282658304
21776.0	294636.17313177604
21777.0	294577.79565527034
21778.0	294560.2437513216
21779.0	294456.33500774385
21780.0	294446.3456436224
21781.0	294158.66776944586
21782.0	294297.1700838401
21783.0	293394.3611424756
21784.0	294173.9363991552
21785.0	285406.87645409635
21786.0	270400.4948689136
21787.0	293990.25566351356
21788.0	293959.05402634246
21789.0	290852.16601538326
21790.0	293970.458443776
21791.0	293768.5372043265
21792.0	293788.8366919679
21793.0	293745.39722915826
21794.0	292470.338669774
21795.0	293622.2500519937
21796.0	293517.06970030087
21797.0	293547.4059476991
21798.0	293444.2970578945
21799.0	293341.0916990976
21800.0	293397.0660491264
21801.0	293282.1505081344
21802.0	293376.26261585916
21803.0	293194.780114944
21804.0	293284.4592627712
21805.0	293255.1637270528
21806.0	293191.247986688
21807.0	293136.0613269504
21808.0	292994.3778426881
21809.0	292882.8434350082
21810.0	292988.99424378877
21811.0	292851.9427391489
21812.0	292897.0029858816
21813.0	292757.23629854724
21814.0	292689.25847961614
21815.0	292659.0636851199
21816.0	292579.27407697926
21817.0	292668.64641146886
21818.0	292459.48056043504
21819.0	292578.9827825664
21820.0	292266.19570749387
21821.0	292334.85667368973
21822.0	292310.90310840326
21823.0	292039.535099904
21824.0	292299.6351107072
21825.0	288106.604291685
21826.0	275715.60550238
21827.0	292075.1276490753
21828.0	291830.0057075713
21829.0	291578.16899993666
21830.0	292021.7070010368
21831.0	291646.49830154236
21832.0	291785.1848507391
21833.0	291816.21976432635
21834.0	291860.7942057984
21835.0	291801.65525340155
21836.0	291760.4274470912
21837.0	291700.0210808832
21838.0	291510.6651373566
21839.0	291435.76178851834
21840.0	291425.40395479026
21841.0	291506.86887280643
21842.0	291449.9025698816
21843.0	291410.3459840001
21844.0	290939.9216553978
21845.0	291325.31653672963
21846.0	291190.4903200768
21847.0	291089.3079789567
21848.0	291180.81332674564
21849.0	291133.8778066944
21850.0	291092.35943997436
21851.0	290995.6463394816
21852.0	290811.90761758736
21853.0	290838.9011095552
21854.0	290895.924559872
21855.0	290801.9122765823
21856.0	290777.41942865925
21857.0	290358.92666531896
21858.0	290626.9656547326
21859.0	290512.8524840961
21860.0	290601.6550223872
21861.0	290525.69942753285
21862.0	290475.29846865917
21863.0	290447.41861539835
21864.0	290258.1015740414
21865.0	290002.44333117484
21866.0	290280.13865697273
21867.0	290261.25925580796
21868.0	290161.22625884175
21869.0	290168.7886938112
21870.0	289991.81077053456
21871.0	290046.93042626564
21872.0	289751.109310873
21873.0	289976.924766208
21874.0	289906.8406726656
21875.0	289820.87233044486
21876.0	289820.2946699264
21877.0	289726.7290800129
21878.0	289689.4902665217
21879.0	289657.3357883392
21880.0	284996.260069371
21881.0	289375.3726533633
21882.0	289525.86952376313
21883.0	289328.94527324167
21884.0	289242.735968256
21885.0	262547.44381032593
21886.0	286497.13135779335
21887.0	289009.12560865225
21888.0	289244.53165465605
21889.0	289176.66026618873
21890.0	289131.4802720768
21891.0	289131.95055841276
21892.0	289080.0691150848
21893.0	289025.7402953728
21894.0	288847.0664052737
21895.0	288581.5960076291
21896.0	288643.1702777858
21897.0	288847.46591272956
21898.0	288649.2304179201
21899.0	288737.77972510725
21900.0	288647.94486374396
21901.0	285102.1612122032
21902.0	288578.15793664
21903.0	286982.68852551887
21904.0	288266.4633729019
21905.0	288390.6831384576
21906.0	288331.2520527871
21907.0	288234.5661104129
21908.0	288042.17611223017
21909.0	288012.2650624002
21910.0	288101.8530889729
21911.0	288179.1153143808
21912.0	288080.2042937344
21913.0	288082.46502359037
21914.0	287961.4074486783
21915.0	287696.6045745152
21916.0	287506.43808174133
21917.0	287885.110018048
21918.0	287831.26176071685
21919.0	287788.2893336576
21920.0	287657.2442820609
21921.0	287667.647414272
21922.0	287575.1140425728
21923.0	287573.04761384963
21924.0	287571.3715699712
21925.0	287467.9347904512
21926.0	287454.8140638208
21927.0	287419.8740434944
21928.0	287380.0961032192
21929.0	287327.1972265984
21930.0	287276.63698903035
21931.0	286936.31493734405
21932.0	287163.5558268928
21933.0	287088.0159924224
21934.0	287073.228029952
21935.0	287047.0522175488
21936.0	286956.62637875206
21937.0	286908.8000933889
21938.0	286871.68920616957
21939.0	286471.12835072004
21940.0	286753.0829922303
21941.0	286738.8510896128
21942.0	286642.0041908225
21943.0	286566.1708599294
21944.0	286511.30516930553
21945.0	286417.6399646722
21946.0	286483.059572736
21947.0	286369.78945720335
21948.0	286390.10184232955
21949.0	284533.8629046239
21950.0	286274.6827751425
21951.0	286227.98926643207
21952.0	286203.7889712128
21953.0	286190.0309200896
21954.0	285945.16839628766
21955.0	286079.85431347205
21956.0	286015.3876512768
21957.0	285920.84992655367
21958.0	285868.7042420735
21959.0	285908.9303437312
21960.0	285805.1055910912
21961.0	285528.11291607074
21962.0	285759.31228487677
21963.0	285728.0339968
21964.0	285654.1266903039
21965.0	285635.47933900804
21966.0	285589.52759296
21967.0	285499.86899722234
21968.0	285434.2144032768
21969.0	285234.30842204124
21970.0	285395.7666865152
21971.0	285359.2034705408
21972.0	285303.3256943616
21973.0	284876.93788774434
21974.0	285216.3659235328
21975.0	285084.5541531647
21976.0	284920.39045775385
21977.0	284955.76070881303
21978.0	284936.91370864643
21979.0	284861.24468961294
21980.0	284910.0614598656
21981.0	284756.76594012143
21982.0	284608.079855616
21983.0	284447.49148979236
21984.0	284746.8611960832
21985.0	284682.60959682555
21986.0	284649.89161390084
21987.0	284445.03908024327
21988.0	284156.60769935354
21989.0	284266.2236323841
21990.0	284451.16989440005
21991.0	284405.9628470272
21992.0	284355.8002294784
21993.0	284247.5308777472
21994.0	284278.961209344
21995.0	284161.7715167232
21996.0	284190.7106414592
21997.0	284134.5027735552
21998.0	283630.44599889865
21999.0	284045.4587482112
22000.0	283261.5094616073
22001.0	283362.8513959938
22002.0	283857.0942332929
22003.0	283855.7090643968
22004.0	283596.61914685456
22005.0	283700.97405951994
22006.0	283647.5405139969
22007.0	283421.9102371842
22008.0	283620.830347264
22009.0	283564.3600207872
22010.0	283172.6607859715
22011.0	283146.8011192324
22012.0	283258.93363466265
22013.0	283298.8061564928
22014.0	283328.6537674752
22015.0	283267.6409049088
22016.0	283103.57273477135
22017.0	283077.25452574703
22018.0	283023.31336458237
22019.0	282873.29024081916
22020.0	282963.78759249934
22021.0	282854.6785411071
22022.0	282925.52631255036
22023.0	282912.32872529916
22024.0	282801.55222835205
22025.0	282699.90631178254
22026.0	282772.98734039033
22027.0	282462.8422574081
22028.0	282664.723546112
22029.0	282550.9737070593
22030.0	282566.2435950592
22031.0	282489.8524217345
22032.0	282484.72320737276
22033.0	282185.7867726851
22034.0	282258.437255987
22035.0	282367.4072662016
22036.0	282323.2758480896
22037.0	282259.15773255687
22038.0	282161.11461826536
22039.0	280807.58723707014
22040.0	282066.78608445445
22041.0	282092.3413495808
22042.0	282045.7102311424
22043.0	281991.62908508163
22044.0	281961.9654991872
22045.0	281917.7965420544
22046.0	281782.89619107853
22047.0	279821.99196221464
22048.0	281698.45866495994
22049.0	281682.30954598397
22050.0	281571.34346649604
22051.0	281633.1342675968
22052.0	281447.862422733
22053.0	281530.100875264
22054.0	281357.8167975934
22055.0	281216.6040190974
22056.0	281356.65508024325
22057.0	281318.2300127232
22058.0	280626.080199475
22059.0	281244.4751691776
22060.0	281195.09028044797
22061.0	281040.60242493445
22062.0	265553.7066934429
22063.0	271985.64566303336
22064.0	280973.8144251904
22065.0	280901.5103913985
22066.0	280879.3282904065
22067.0	280361.90961663896
22068.0	278165.85949347273
22069.0	249357.4408044712
22070.0	280658.6103824384
22071.0	280416.7426965506
22072.0	280512.2482569216
22073.0	280298.7792596988
22074.0	280585.12397434877
22075.0	280514.7634761728
22076.0	280459.798380544
22077.0	280446.87593963515
22078.0	279711.53077207034
22079.0	278457.9359342615
22080.0	280221.74153441284
22081.0	280211.8019776511
22082.0	280200.87057285116
22083.0	280164.792532992
22084.0	280117.5909892096
22085.0	280057.46637537284
22086.0	279796.24208138225
22087.0	279983.1889215488
22088.0	279805.1080011776
22089.0	278388.14691000065
22090.0	266455.69868924195
22091.0	279757.7745465344
22092.0	279706.90047016967
22093.0	279648.84742307826
22094.0	279541.94625331205
22095.0	279614.95629332477
22096.0	279549.89770997764
22097.0	279387.44759746565
22098.0	279404.0549441537
22099.0	279431.953252352
22100.0	279356.09328762884
22101.0	279353.0623787008
22102.0	279190.6887073793
22103.0	279098.1238783999
22104.0	279165.4877560832
22105.0	279037.4016811009
22106.0	278978.9351804929
22107.0	278973.87359928316
22108.0	278859.9538909181
22109.0	278861.72745236487
22110.0	278931.2720535552
22111.0	278864.2191835136
22112.0	278211.054482227
22113.0	278594.64056995796
22114.0	278760.2403950592
22115.0	278717.7021833216
22116.0	278366.1900431364
22117.0	278342.36639641575
22118.0	278237.7366519813
22119.0	278370.90192424954
22120.0	278388.06228992
22121.0	278330.3224524801
22122.0	278394.1780045824
22123.0	277868.87802388554
22124.0	278200.2464948222
22125.0	278195.7485232128
22126.0	278186.3620902912
22127.0	278167.67803883523
22128.0	278106.1347016704
22129.0	278079.8334795776
22130.0	278022.7068493824
22131.0	277990.9663490048
22132.0	277826.889895117
22133.0	277867.76978391036
22134.0	277788.6235820031
22135.0	277747.04041328654
22136.0	277750.39564677124
22137.0	277718.812327936
22138.0	277656.44942376966
22139.0	277531.9675142143
22140.0	277524.49211105285
22141.0	277469.6461336575
22142.0	277445.9156004864
22143.0	277443.1844794368
22144.0	277405.1374235648
22145.0	277352.3569311744
22146.0	277200.2834219009
22147.0	277228.06586245116
22148.0	277220.6855651328
22149.0	277099.2228204544
22150.0	276943.4212040707
22151.0	276998.06113628164
22152.0	276932.4787892225
22153.0	276918.6975645697
22154.0	276933.93756815355
22155.0	276864.96192430076
22156.0	276834.76765409287
22157.0	276680.8320835586
22158.0	276660.3708006401
22159.0	276699.6437467136
22160.0	276680.2204491776
22161.0	276553.9370860543
22162.0	274666.2129762314
22163.0	276311.82057308144
22164.0	276492.0209801216
22165.0	276456.7699521536
22166.0	272599.74451200344
22167.0	273658.63336181967
22168.0	276287.55547586555
22169.0	276264.4256718848
22170.0	276154.1458853889
22171.0	276172.7208849408
22172.0	275981.9555504126
22173.0	270973.4578716649
22174.0	275959.76757739525
22175.0	275951.62758676487
22176.0	275941.49624545284
22177.0	275790.7532742655
22178.0	275784.07583743986
22179.0	275810.984394752
22180.0	275738.94260981766
22181.0	275697.65639782406
22182.0	275660.2571522048
22183.0	275616.366067712
22184.0	274866.7887878148
22185.0	275539.75783915515
22186.0	275513.0859454464
22187.0	275426.46423552
22188.0	275393.127907328
22189.0	275361.92280985595
22190.0	275278.02278379514
22191.0	275283.1138299904
22192.0	275244.9071808512
22193.0	275172.03261685756
22194.0	275140.4706889728
22195.0	275078.7766714369
22196.0	275055.99499468796
22197.0	275002.60590878717
22198.0	274952.3716734976
22199.0	274912.92676095996
22200.0	274801.5469133825
22201.0	274801.96791664645
22202.0	274765.3079171072
22203.0	274475.65431603225
22204.0	274663.7524926464
22205.0	274559.65657825273
22206.0	274618.1377589248
22207.0	274567.15054120956
22208.0	274429.80941987835
22209.0	274451.3519943681
22210.0	274436.14554521604
22211.0	274317.21385328646
22212.0	274260.2110599168
22213.0	274256.0580698112
22214.0	274223.1251288064
22215.0	274074.38472806424
22216.0	274173.94083266554
22217.0	273329.41059194953
22218.0	274005.9203698687
22219.0	274013.1230384128
22220.0	273990.7584851968
22221.0	273850.50379059196
22222.0	273895.0678511616
22223.0	273835.29524428805
22224.0	273806.30610247684
22225.0	273636.79393546237
22226.0	273727.52553902083
22227.0	273672.63636029436
22228.0	273623.6253937664
22229.0	273598.22217216
22230.0	273550.5519149056
22231.0	273506.99857674236
22232.0	273421.3188026368
22233.0	273068.03435929597
22234.0	273367.0498566144
22235.0	273312.3402989568
22236.0	273284.9201414144
22237.0	273235.5987963904
22238.0	273179.6646068224
22239.0	272145.63025878905
22240.0	273084.7189860352
22241.0	273029.7378471936
22242.0	272818.69399654417
22243.0	272951.7997096959
22244.0	272921.9914203136
22245.0	272826.9848772608
22246.0	272809.3589438464
