21167.0	321826.4150769664
21168.0	321774.6419515392
21169.0	321695.71196600323
21170.0	321624.5420720129
21171.0	321620.2742628352
21172.0	321568.42679336964
21173.0	321516.8900169728
21174.0	321465.49217689596
21175.0	321414.5086291968
21176.0	321362.53564518405
21177.0	321311.0444818432
21178.0	321259.91780352
21179.0	321208.39780433924
21180.0	321156.5605060608
21181.0	321104.6026215424
21182.0	321054.3055765504
21183.0	321003.0279032832
21184.0	320947.88224286726
21185.0	320890.7830853632
21186.0	320848.88387584
21187.0	320797.5148716032
21188.0	320745.9176972288
21189.0	320694.7833643008
21190.0	320643.4988752896
21191.0	320592.041476096
21192.0	320534.292201472
21193.0	320475.5123863552
21194.0	320438.2732582912
21195.0	320385.66378864634
21196.0	320325.0089099264
21197.0	320282.84420096
21198.0	320232.3254870016
21199.0	320181.1598016512
21200.0	320128.02803630085
21201.0	320078.63748526084
21202.0	320028.2810908672
21203.0	319976.8578752512
21204.0	319912.5383282688
21205.0	319874.66386800644
21206.0	319814.9896175616
21207.0	319769.1522711552
21208.0	319721.25195632636
21209.0	319670.11259023356
21210.0	319618.9829758976
21211.0	319567.5661565952
21212.0	319505.181442048
21213.0	319465.6462471168
21214.0	319402.92441538564
21215.0	319363.478454272
21216.0	319312.40965734405
21217.0	319260.8327204864
21218.0	319209.237643264
21219.0	319158.45500272635
21220.0	319107.69920573436
21221.0	319056.7375732736
21222.0	319005.84808284167
21223.0	318954.78064906236
21224.0	318902.74527477764
21225.0	318842.2684442624
21226.0	318802.2555181056
21227.0	318750.928666624
21228.0	318699.81016719365
21229.0	318649.4033362944
21230.0	318596.8490217472
21231.0	318543.65811671043
21232.0	318495.91959715844
21233.0	318445.519372288
21234.0	318394.80855920643
21235.0	318343.8481850368
21236.0	318292.9891033088
21237.0	318233.49206220795
21238.0	318191.280586752
21239.0	318134.5345896448
21240.0	318087.0533906432
21241.0	318038.8948115456
21242.0	317988.08018944
21243.0	317936.8191885312
21244.0	317880.8709480448
21245.0	317835.70804572164
21246.0	317784.9397706752
21247.0	317734.0066594816
21248.0	317683.4267086848
21249.0	317632.0378863616
21250.0	317581.3075697665
21251.0	317531.14138705924
21252.0	317480.51896893437
21253.0	317429.81717360637
21254.0	317379.1042633728
21255.0	317328.15259238397
21256.0	317277.61982750724
21257.0	317227.10897786886
21258.0	317175.93312133127
21259.0	317125.81297111046
21260.0	317075.180486656
21261.0	317024.51528663037
21262.0	316973.688815616
21263.0	316923.27537868795
21264.0	316872.5193719808
21265.0	316822.0921987072
21266.0	316769.22593280004
21267.0	316720.98304819205
21268.0	316670.4051945472
21269.0	316619.93240821763
21270.0	316569.39848990715
21271.0	316518.6432172032
21272.0	316468.3529879552
21273.0	316417.8558746624
21274.0	316367.2121704448
21275.0	316316.7081365504
21276.0	316266.02332815365
21277.0	316215.84110223356
21278.0	316162.05544488964
21279.0	316114.95718584326
21280.0	316060.6977818624
21281.0	316010.73942691844
21282.0	315963.42054748157
21283.0	315911.9223586816
21284.0	315861.587984384
21285.0	315811.64955238404
21286.0	315762.19786936324
21287.0	315711.255740416
21288.0	315661.4553010176
21289.0	315611.1215558656
21290.0	315559.4313728
21291.0	315510.45846958074
21292.0	315460.14695424
21293.0	315409.4789230592
21294.0	315359.5398619136
21295.0	315309.252673536
21296.0	315258.97387376643
21297.0	315208.6988488704
21298.0	315158.1373530112
21299.0	315108.11524464644
21300.0	315057.89327769604
21301.0	315007.27725588484
21302.0	314956.9445593088
21303.0	314907.29993830406
21304.0	314857.0999914497
21305.0	314806.9101109248
21306.0	314756.72662671364
21307.0	314706.3184326656
21308.0	314656.1786740736
21309.0	314606.24705781764
21310.0	314555.8484058112
21311.0	314505.600434176
21312.0	314455.85189928964
21313.0	314405.74087167997
21314.0	314355.2260374528
21315.0	314305.48463288316
21316.0	314251.73347368964
21317.0	314205.3824299008
21318.0	314155.3258233856
21319.0	314104.6625107968
21320.0	314051.90057820163
21321.0	314005.1940671488
21322.0	313955.1686033408
21323.0	313904.81472552964
21324.0	313855.1432609792
21325.0	313805.15145646076
21326.0	313751.4943545344
21327.0	313705.19144038396
21328.0	313655.224696832
21329.0	313605.2696973312
21330.0	313555.3222475776
21331.0	313505.3848641536
21332.0	313455.45670819836
21333.0	313405.537779712
21334.0	313355.6314341376
21335.0	313305.7325334528
21336.0	313255.83593963523
21337.0	313205.75605473283
21338.0	313156.09413222404
21339.0	313106.23560171516
21340.0	313056.3705700352
21341.0	313006.0452134912
21342.0	312956.38266183686
21343.0	312906.3865581568
21344.0	312857.01530091517
21345.0	312807.2765177856
21346.0	312757.441265664
21347.0	312707.4648752128
21348.0	312657.773068288
21349.0	312608.16703487997
21350.0	312558.15258111997
21351.0	312508.6696505344
21352.0	312458.9345374208
21353.0	312409.20938577916
21354.0	312359.3886040064
21355.0	312309.31794657285
21356.0	312247.4695786496
21357.0	312210.4058773504
21358.0	312160.7287504896
21359.0	312104.9296175104
21360.0	311953.5123070972
21361.0	312004.4657606656
21362.0	311961.97158912
21363.0	311912.48886824964
21364.0	311862.8702519297
21365.0	311813.2600242176
21366.0	311763.55752181757
21367.0	311714.0681949184
21368.0	311664.4880613376
21369.0	311614.91715522564
21370.0	311565.11115837446
21371.0	311509.9112865792
21372.0	311466.24795279367
21373.0	311416.7289511936
21374.0	311359.27348756476
21375.0	311317.6905285632
21376.0	311268.18746531836
21377.0	311218.6730774528
21378.0	311162.9379076096
21379.0	311119.6632809472
21380.0	311070.26434129925
21381.0	311017.36598896637
21382.0	310966.8827168768
21383.0	310921.7829388288
21384.0	310872.370577408
21385.0	310822.96649973764
21386.0	310773.66811852803
21387.0	310723.9884750848
21388.0	310674.7768111104
21389.0	310625.1426758656
21390.0	310575.1993155584
21391.0	310524.9572159488
21392.0	310477.08311552
21393.0	310425.46046074876
21394.0	310378.73507532803
21395.0	310329.0317340672
21396.0	310275.5218522112
21397.0	310226.8364685312
21398.0	310181.229494272
21399.0	310132.01311170566
21400.0	310082.9137502208
21401.0	310033.02009241603
21402.0	309976.17070571525
21403.0	309935.00549939205
21404.0	309885.2351541248
21405.0	309836.6331322368
21406.0	309787.468234752
21407.0	309738.151084032
21408.0	309686.57697832957
21409.0	309632.1095368704
21410.0	309589.63591741445
21411.0	309541.5065935872
21412.0	309492.3419058176
21413.0	309443.1458656256
21414.0	309391.5177582592
21415.0	309344.9054093312
21416.0	309295.7775265792
21417.0	309246.1621608448
21418.0	309189.19963279366
21419.0	309148.4517597184
21420.0	309099.3631985664
21421.0	309050.28155801597
21422.0	309001.11120793596
21423.0	308952.0749707264
21424.0	308902.8167499776
21425.0	308854.0509405184
21426.0	308805.0186878976
21427.0	308755.99755018245
21428.0	308706.97672704
21429.0	308657.6178429952
21430.0	308608.93078159366
21431.0	308559.98660935677
21432.0	308511.0065758208
21433.0	308461.8462920704
21434.0	308410.1866225664
21435.0	308363.86116403196
21436.0	308315.185217536
21437.0	308266.251321344
21438.0	308217.3262331904
21439.0	308168.4123648
21440.0	308119.50678016
21441.0	308070.6088501248
21442.0	308021.72318842885
21443.0	307972.84465704963
21444.0	307923.976716288
21445.0	307875.1164301312
21446.0	307826.2636937217
21447.0	307775.582240768
21448.0	307728.59009761276
21449.0	307679.63334246405
21450.0	307630.95173365757
21451.0	307582.1459734527
21452.0	307533.3494407168
21453.0	307484.5621354496
21454.0	307435.78405765124
21455.0	307387.0135296
21456.0	307338.2547456
21457.0	307289.4957518848
21458.0	307237.8524401664
21459.0	307192.0212803584
21460.0	307143.30014023685
21461.0	307093.9771174912
21462.0	307045.8770489344
21463.0	306997.17897748476
21464.0	306948.48856064
21465.0	306895.36937820166
21466.0	306850.53855989757
21467.0	306802.47529635835
21468.0	306753.82116024324
21469.0	306705.1757273088
21470.0	306656.53857812483
21471.0	306607.87909427204
21472.0	306559.19685631996
21473.0	306510.6824953857
21474.0	306462.08068321284
21475.0	306413.48778393597
21476.0	306364.90358784003
21477.0	306316.3285143552
21478.0	306267.7602566144
21479.0	306219.20269434876
21480.0	306170.652786688
21481.0	306122.1111627776
21482.0	306073.57897605124
21483.0	306025.05423421436
21484.0	305976.39957381116
21485.0	305928.03075522557
21486.0	305879.343169536
21487.0	305830.80846622726
21488.0	305782.5614921728
21489.0	305733.8588069888
21490.0	305685.62263326725
21491.0	305637.0558435328
21492.0	305588.714078208
21493.0	305539.9832911872
21494.0	305491.841384448
21495.0	305441.699004416
21496.0	305394.60294737923
21497.0	305346.2998745088
21498.0	305298.169921536
21499.0	305249.807499264
21500.0	305201.30551152636
21501.0	305153.04847114236
21502.0	305104.5420793856
21503.0	305056.05634457606
21504.0	305007.185887232
21505.0	304959.180505088
21506.0	304911.1004643328
21507.0	304862.00330485764
21508.0	304814.38830755843
21509.0	304766.18170368
21510.0	304717.86908876797
21511.0	304666.1526913024
21512.0	304621.28863313916
21513.0	304569.57538140164
21514.0	304524.7307218944
21515.0	304476.46592204797
21516.0	304428.20395335683
21517.0	304379.94921984
21518.0	304331.7054963712
21519.0	304283.33342720004
21520.0	304235.0741848064
21521.0	304186.4388182016
21522.0	304138.7925733376
21523.0	304090.58083143685
21524.0	304033.2834930688
21525.0	303993.9950280704
21526.0	303945.9889119232
21527.0	303897.805586432
21528.0	303849.6272941056
21529.0	303799.0163054592
21530.0	303753.1578826752
21531.0	303705.12722984963
21532.0	303656.9795559424
21533.0	303599.6657549312
21534.0	303560.52681687044
21535.0	303504.7186661376
21536.0	303462.51746672636
21537.0	303416.02696232963
21538.0	303366.5504280576
21539.0	303319.50784839684
21540.0	303271.9634202624
21541.0	303223.2205746176
21542.0	303175.0301188096
21543.0	303127.59086284804
21544.0	303079.538294784
21545.0	303027.6667080704
21546.0	302981.32206059527
21547.0	302927.69201192964
21548.0	302887.1711555584
21549.0	302835.1359909888
21550.0	302790.90569216
21551.0	302742.5071988736
21552.0	302694.6564816896
21553.0	302646.94669311994
21554.0	302598.85815889924
21555.0	302550.72097075195
21556.0	302502.79108607996
21557.0	302454.58500648965
21558.0	302406.4687898624
21559.0	302358.6495299584
21560.0	302310.50605035527
21561.0	302262.5341177856
21562.0	302214.51395072
21563.0	302166.4690372608
21564.0	302118.2815174656
21565.0	302070.37585489923
21566.0	302022.3274811392
21567.0	301974.27596165123
21568.0	301926.2227644416
21569.0	301878.165897216
21570.0	301829.6483905536
21571.0	301781.8089979904
21572.0	301733.9742191616
21573.0	301685.900050432
21574.0	301637.81969510403
21575.0	301589.4522396672
21576.0	301541.2204699648
21577.0	301493.53574236156
21578.0	301445.3055455232
21579.0	301388.10551500804
21580.0	301348.77982556156
21581.0	301300.99967754236
21582.0	301252.50828042236
21583.0	301204.6924808192
21584.0	301156.5041221632
21585.0	301108.299825152
21586.0	301054.7392970752
21587.0	301007.5879800832
21588.0	300963.571171328
21589.0	300915.28466595843
21590.0	300857.82301573124
21591.0	300817.5520350208
21592.0	300770.11634421756
21593.0	300721.8719916032
21594.0	300673.44183132163
21595.0	300624.9759145984
21596.0	300576.4697325568
21597.0	300527.92391434236
21598.0	300479.2823611392
21599.0	300430.615642112
21600.0	300379.8985375744
21601.0	300325.26573568
21602.0	300284.4454060032
21603.0	300235.57169807365
21604.0	300186.62825984
21605.0	300137.3026156544
21606.0	300088.5083897856
21607.0	300039.31601960957
21608.0	299990.02959216636
21609.0	299940.6383071232
21610.0	299891.1328321536
21611.0	299841.50509322237
21612.0	299791.7447094272
21613.0	299741.7821601792
21614.0	299691.7733687296
21615.0	299641.534939136
21616.0	299590.97375784966
21617.0	299539.8092259328
21618.0	299489.6189259776
21619.0	299436.0594464768
21620.0	299387.12838144
21621.0	299334.7859841024
21622.0	299283.4009366528
21623.0	299230.95420600317
21624.0	299177.65257134085
21625.0	299124.9215717377
21626.0	299071.1699931136
21627.0	299016.8544903168
21628.0	298961.9088982016
21629.0	298906.24649953283
21630.0	298849.7068621824
21631.0	298792.38823772164
21632.0	298733.6917843968
21633.0	298674.4372789248
21634.0	298613.5165861888
21635.0	298550.8307206144
21636.0	298486.53759774717
21637.0	298420.2420092928
21638.0	298351.4998833152
21639.0	298279.78126950405
21640.0	298204.9849802752
21641.0	298126.06327848963
21642.0	298042.36898304
21643.0	297952.842088448
21644.0	297856.0935460864
21645.0	297751.0324174848
21646.0	297635.29521233926
21647.0	297505.6468639744
21648.0	297359.2729944064
21649.0	297188.1324937216
21650.0	296994.3278616576
21651.0	296759.43299645436
21652.0	296474.5452781568
21653.0	296121.77358848
21654.0	295665.360437248
21655.0	295065.1509211136
21656.0	294279.6453380096
21657.0	293221.7150963712
21658.0	291806.230085632
21659.0	289998.9706571776
21660.0	288009.7619017728
21661.0	286607.3159335936
21662.0	287241.4126997504
21663.0	289066.46835036157
21664.0	290896.1242087424
21665.0	292365.7398583296
21666.0	293466.8589531136
21667.0	294254.094057472
21668.0	294822.5764950017
21669.0	295239.31037696
21670.0	295531.8212427776
21671.0	295745.9674103808
21672.0	295903.70700492803
21673.0	296020.245741568
21674.0	296105.17819555843
21675.0	296165.1008536576
21676.0	296198.75668295677
21677.0	296233.68747581437
21678.0	296248.685887488
21679.0	296254.38384947204
21680.0	296246.12421632
21681.0	296244.61793689604
21682.0	296231.1367098368
21683.0	296213.88302090234
21684.0	296187.57351505925
21685.0	296167.52778280963
21686.0	296142.578909184
21687.0	296113.8161549312
21688.0	296083.2699826176
21689.0	296050.64238694403
21690.0	296017.234231296
21691.0	295982.29473525763
21692.0	295946.55087656964
21693.0	295909.6151015424
21694.0	295871.0462742528
21695.0	295832.9419661313
21696.0	295793.94888499205
21697.0	295754.36639928323
21698.0	295713.09675479046
21699.0	295673.3835116544
21700.0	295632.21054586885
21701.0	295590.6617704448
21702.0	295548.7690620928
21703.0	295506.56691896316
21704.0	295463.28327454726
21705.0	295420.301410304
21706.0	295378.2810902528
21707.0	295335.276576768
21708.0	295291.9016013824
21709.0	295248.3444883456
21710.0	295204.625580032
21711.0	295179.2943955968
21712.0	295174.8728651776
21713.0	295128.5696364544
21714.0	295081.91869992955
21715.0	295035.88799610885
21716.0	294989.561069568
21717.0	294943.24074905604
21718.0	294896.93154344964
21719.0	294850.6298875904
21720.0	294801.21752616955
21721.0	294758.05478256644
21722.0	294711.5013636096
21723.0	294665.5150145536
21724.0	294618.98508369917
21725.0	294573.012156416
21726.0	294526.77247139846
21727.0	294480.54190899205
21728.0	294434.321727488
21729.0	294388.1087811584
21730.0	294341.9068448768
21731.0	294295.7124583424
21732.0	294249.5272992768
21733.0	294203.35052881925
21734.0	294157.1829858304
21735.0	294111.0255091712
21736.0	294064.78592901124
21737.0	294018.7180007424
21738.0	293972.60173312
21739.0	293926.48116633605
21740.0	293880.258363392
21741.0	293832.0760864768
21742.0	293788.04438794235
21743.0	293742.08278528
21744.0	293695.65446144
21745.0	293649.56241592317
21746.0	293603.1980552192
21747.0	293557.207302144
21748.0	293511.78361896967
21749.0	293465.75448801275
21750.0	293418.6160685056
21751.0	293373.42066032643
21752.0	293327.33322854404
21753.0	293281.55061780475
21754.0	293235.6464771072
21755.0	293188.9239228416
21756.0	293143.6860473344
21757.0	293097.2303556608
21758.0	293051.6947894272
21759.0	293005.9154292736
21760.0	292955.7654994944
21761.0	292913.99400652805
21762.0	292868.1306554368
21763.0	292817.3395214336
21764.0	292776.3282460672
21765.0	292730.43763199996
21766.0	292684.5570842624
21767.0	292631.23888209916
21768.0	292592.81842831365
21769.0	292546.96189296636
21770.0	292501.1157385216
21771.0	292455.2779726848
21772.0	292408.8850907136
21773.0	292363.5084886016
21774.0	292317.47243704315
21775.0	292272.0153042945
21776.0	292226.21937664
21777.0	292180.43603189767
21778.0	292134.6609709056
21779.0	292088.892096512
21780.0	292043.1345467392
21781.0	291996.9160429568
21782.0	291951.5394408448
21783.0	291904.11863982084
21784.0	291860.19085516804
21785.0	291802.82724679675
21786.0	291687.76700231695
21787.0	291722.9431619584
21788.0	291677.38379304967
21789.0	291624.2327339008
21790.0	291585.9959906304
21791.0	291536.4784570368
21792.0	291494.57002004475
21793.0	291449.07566284796
21794.0	291400.7731142655
21795.0	291357.65157969925
21796.0	291308.4239773697
21797.0	291266.40491560963
21798.0	291220.82121973764
21799.0	291171.838984192
21800.0	291129.0342244352
21801.0	291083.9870849024
21802.0	291038.1671448576
21803.0	290988.4539469824
21804.0	290947.5715416064
21805.0	290902.0331442176
21806.0	290856.5014577152
21807.0	290810.98078126076
21808.0	290762.9804322816
21809.0	290715.84767508483
21810.0	290674.4703418368
21811.0	290628.9839538176
21812.0	290583.5067932672
21813.0	290534.75409100804
21814.0	290488.91255029757
21815.0	290447.09261312
21816.0	290397.4528155648
21817.0	290356.2510139392
21818.0	290310.66815692803
21819.0	290265.4106730496
21820.0	290219.47727708163
21821.0	290174.6042011648
21822.0	290127.32411904
21823.0	290074.6648420352
21824.0	290038.46034391044
21825.0	289989.6431542272
21826.0	289907.6370661377
21827.0	289902.26374328317
21828.0	289856.83659980795
21829.0	289810.6738802688
21830.0	289766.39597608964
21831.0	289714.2741991424
21832.0	289675.472797696
21833.0	289630.50052648963
21834.0	289585.2153602048
21835.0	289539.93805824
21836.0	289494.67208089604
21837.0	289449.4114512896
21838.0	289404.16004915204
21839.0	289358.5678598144
21840.0	289313.6854515712
21841.0	289268.46162698243
21842.0	289223.2461910017
21843.0	289178.03914362873
21844.0	289132.23986053123
21845.0	289087.6502147072
21846.0	289042.47001088003
21847.0	288997.049892864
21848.0	288952.1347690496
21849.0	288906.9788921856
21850.0	288861.8330816512
21851.0	288816.69482086395
21852.0	288771.24838359037
21853.0	288726.43958538235
21854.0	288681.3345644544
21855.0	288636.23069696
21856.0	288591.14192896
21857.0	288545.1737202688
21858.0	288500.9431068672
21859.0	288453.9908096
21860.0	288410.8452626432
21861.0	288364.4819505152
21862.0	288320.2844721152
21863.0	288275.72104069125
21864.0	288230.53244825604
21865.0	288184.9300877312
21866.0	288140.66717818886
21867.0	288095.67141888
21868.0	288050.6814267392
21869.0	288005.70013777923
21870.0	287960.5028421632
21871.0	287915.7117648896
21872.0	287870.1376110592
21873.0	287825.4008500223
21874.0	287780.4237553664
21875.0	287735.9911862272
21876.0	287691.069456384
21877.0	287646.0673007616
21878.0	287599.64180807676
21879.0	287556.3577442304
21880.0	287504.1510326272
21881.0	287466.5920888832
21882.0	287421.7228926976
21883.0	287376.86051225604
21884.0	287330.2552936448
21885.0	287201.51113236486
21886.0	287241.37987932155
21887.0	287196.9889386496
21888.0	287152.6852395008
21889.0	287107.8765461504
21890.0	287063.0756122625
21891.0	287018.2839058432
21892.0	286973.499539456
21893.0	286928.72534425603
21894.0	286883.290546176
21895.0	286829.30482053116
21896.0	286788.79161876487
21897.0	286749.70982809603
21898.0	286704.8587722752
21899.0	286660.25444638723
21900.0	286615.54002001917
21901.0	286563.2077938687
21902.0	286526.13675253757
21903.0	286477.48083384323
21904.0	286436.6834679808
21905.0	286391.925735424
21906.0	286347.4308808704
21907.0	286302.77360189444
21908.0	286249.8340405248
21909.0	286212.9848778752
21910.0	286168.7973609472
21911.0	286124.24189870077
21912.0	286079.630442496
21913.0	286035.0256971776
21914.0	285990.43101818877
21915.0	285945.41533593606
21916.0	285900.455542784
21917.0	285856.7073792
21918.0	285812.14289920003
21919.0	285767.58345236484
21920.0	285723.0416216064
21921.0	285678.5040900096
21922.0	285633.8824626176
21923.0	285589.36904826877
21924.0	285544.9514737664
21925.0	285500.45074718725
21926.0	285455.9567314944
21927.0	285411.47362099204
21928.0	285366.9980602368
21929.0	285322.5308880896
21930.0	285278.07294341124
21931.0	285233.14859212807
21932.0	285189.1813810176
21933.0	285144.74870702083
21934.0	285100.32494592003
21935.0	285055.908315136
21936.0	285011.502170112
21937.0	284967.102316544
21938.0	284922.712948736
21939.0	284877.7467592704
21940.0	284833.9573866496
21941.0	284789.5933943809
21942.0	284745.2369518592
21943.0	284700.8873250816
21944.0	284656.4510859264
21945.0	284611.8878642176
21946.0	284567.8870986752
21947.0	284523.52939786244
21948.0	284479.2631328768
21949.0	284431.1125229568
21950.0	284390.6924347392
21951.0	284346.4114896896
21952.0	284302.14019153925
21953.0	284257.79884851206
21954.0	284213.2901527552
21955.0	284168.6902308864
21956.0	284124.44409855996
21957.0	284080.8315158528
21958.0	284036.61012992
21959.0	283992.3988103168
21960.0	283948.0859885568
21961.0	283903.43175045116
21962.0	283859.8135054336
21963.0	283815.63574026246
21964.0	283771.4655248384
21965.0	283727.3044320256
21966.0	283683.15204239363
21967.0	283639.00762193924
21968.0	283594.87117066234
21969.0	283550.4491921408
21970.0	283506.6245873665
21971.0	283462.5139310592
21972.0	283418.41145364475
21973.0	283373.5646969856
21974.0	283330.2331326465
21975.0	283285.4634463232
21976.0	283235.36269475846
21977.0	283197.76547799044
21978.0	283153.9698139136
21979.0	283109.7378373632
21980.0	283065.8878570496
21981.0	283021.87125800963
21982.0	282971.34960803844
21983.0	282926.13417205756
21984.0	282889.84295669757
21985.0	282845.8497409024
21986.0	282801.86659143685
21987.0	282757.7665257472
21988.0	282705.0614259713
21989.0	282665.1818786816
21990.0	282626.0145242112
21991.0	282582.071640064
21992.0	282538.1379833856
21993.0	282494.213554176
21994.0	282450.2958358528
21995.0	282406.2455775232
21996.0	282362.487242752
21997.0	282318.5935368192
21998.0	282260.3379048447
21999.0	282230.8363239424
22000.0	282185.3600022528
22001.0	282142.115364864
22002.0	282099.262685184
22003.0	282055.4205691904
22004.0	282011.1506341888
22005.0	281967.7637050368
22006.0	281923.9467548672
22007.0	281873.6433135616
22008.0	281836.1711919104
22009.0	281792.5475991552
22010.0	281748.09521192964
22011.0	281704.2167103488
22012.0	281661.2248846336
22013.0	281617.467179008
22014.0	281573.7173377024
22015.0	281529.9758850048
22016.0	281486.0698058752
22017.0	281442.51866972155
22018.0	281398.7353788416
22019.0	281354.57061601285
22020.0	281311.396233216
22021.0	281267.3939996672
22022.0	281224.02384773124
22023.0	281180.3496087552
22024.0	281136.6842826752
22025.0	281092.63486320636
22026.0	281049.3751263232
22027.0	281001.8677129216
22028.0	280962.1006778368
22029.0	280918.3038603264
22030.0	280873.88534210564
22031.0	280828.67294699524
22032.0	280787.6569530368
22033.0	280744.0663904256
22034.0	280700.2535297024
22035.0	280656.9079144448
22036.0	280613.1789398016
22037.0	280569.7846706176
22038.0	280526.2321713152
22039.0	280479.7125165056
22040.0	280439.1606222848
22041.0	280395.63968511997
22042.0	280352.12378112006
22043.0	280308.61291028484
22044.0	280265.11546122236
22045.0	280221.6255619072
22046.0	280177.97061672964
22047.0	280130.5225527296
22048.0	280091.1995895808
22049.0	280047.7197565952
22050.0	280004.1565618177
22051.0	279960.8522604544
22052.0	279916.0180867072
22053.0	279873.81248327676
22054.0	279830.578855936
22055.0	279783.227785216
22056.0	279743.7692411904
22057.0	279700.37853716477
22058.0	279655.6788957184
22059.0	279613.6157937664
22060.0	279570.22173429764
22061.0	279522.98611179524
22062.0	279419.2772268033
22063.0	279413.3067399168
22064.0	279396.8685285376
22065.0	279353.49166571524
22066.0	279309.9971526656
22067.0	279265.991983104
22068.0	279222.87023882236
22069.0	279073.3393166337
22070.0	279137.039679488
22071.0	279093.1189202944
22072.0	279050.4960884736
22073.0	279006.722654208
22074.0	278963.98531788803
22075.0	278920.74288250884
22076.0	278877.5081017344
22077.0	278834.2823387136
22078.0	278790.3587483648
22079.0	278744.9066487808
22080.0	278704.65066270716
22081.0	278661.2564983808
22082.0	278618.27400499204
22083.0	278575.09689589764
22084.0	278531.928489984
22085.0	278488.768053248
22086.0	278445.1206578176
22087.0	278402.27741532156
22088.0	278359.11634944007
22089.0	278314.8387598336
22090.0	278229.47628482565
22091.0	278229.97865758726
22092.0	278186.8740050944
22093.0	278143.7799432192
22094.0	278100.6935359488
22095.0	278057.61551728647
22096.0	278014.47877836804
22097.0	277971.2891912192
22098.0	277928.210333696
22099.0	277885.38481213443
22100.0	277842.3478976512
22101.0	277799.31685519364
22102.0	277756.2975567872
22103.0	277712.979623936
22104.0	277670.28580352006
22105.0	277627.0601453568
22106.0	277584.3017326592
22107.0	277541.31431096315
22108.0	277498.1683445761
22109.0	277455.3022431232
22110.0	277412.3003510784
22111.0	277369.47787038726
22112.0	277325.3806358528
22113.0	277283.21026457596
22114.0	277240.6850551808
22115.0	277197.7706143744
22116.0	277154.2606872576
22117.0	277111.5230363649
22118.0	277068.2182107136
22119.0	277026.0948156416
22120.0	276983.32088401925
22121.0	276940.45425827836
22122.0	276897.5993765888
22123.0	276853.6817631232
22124.0	276811.86507653125
22125.0	276768.2228191232
22126.0	276725.39824128005
22127.0	276683.4354880512
22128.0	276640.62873600004
22129.0	276597.82984826877
22130.0	276555.0379859968
22131.0	276512.25524633605
22132.0	276469.2420296704
22133.0	276426.70643937273
22134.0	276383.95400355844
22135.0	276341.20397946873
22136.0	276298.4606662656
22137.0	276255.7306699776
22138.0	276213.0009882624
22139.0	276170.2817923072
22140.0	276127.5466579968
22141.0	276084.7805906944
22142.0	276042.1751652352
22143.0	275999.4899431424
22144.0	275956.69944401924
22145.0	275914.1425676288
22146.0	275871.260737536
22147.0	275828.8286416896
22148.0	275786.1834752
22149.0	275743.43366082554
22150.0	275700.6000652288
22151.0	275658.29662965756
22152.0	275615.6841787392
22153.0	275573.0785435648
22154.0	275530.4836038656
22155.0	275487.8954799104
22156.0	275445.3148008448
22157.0	275402.5517744128
22158.0	275360.0780500992
22159.0	275317.62267586566
22160.0	275275.0748172288
22161.0	275232.5345083392
22162.0	275189.63254558726
22163.0	275147.45651200006
22164.0	275104.9639133184
22165.0	275062.4571588608
22166.0	275019.1273771008
22167.0	274976.9320497152
22168.0	274934.98471055366
22169.0	274892.50312192
22170.0	274850.0458602496
22171.0	274807.58943744
22172.0	274765.1308126208
22173.0	274721.6478339072
22174.0	274680.2595954688
22175.0	274637.83263764484
22176.0	274595.4154315776
22177.0	274553.00357324805
22178.0	274510.60083752964
22179.0	274468.20732928
22180.0	274425.819693056
22181.0	274383.44128430076
22182.0	274341.0712641536
22183.0	274298.70879375364
22184.0	274254.9219377152
22185.0	274214.0098576384
22186.0	274171.67255306244
22187.0	274129.341120512
22188.0	274087.01975429116
22189.0	274044.70520381443
22190.0	274002.3988322304
22191.0	273960.10252697597
22192.0	273917.81073059834
22193.0	273875.5295248384
22194.0	273833.2550299648
22195.0	273790.989238272
22196.0	273748.7322546176
22197.0	273706.4815624192
22198.0	273664.2414608384
22199.0	273622.0073361408
22200.0	273579.7807611904
22201.0	273537.56257484795
22202.0	273495.35434997757
22203.0	273452.59530813445
22204.0	273410.9582426112
22205.0	273368.5917876224
22206.0	273326.5949556736
22207.0	273284.4253184
22208.0	273242.2634405888
22209.0	273200.11068538885
22210.0	273157.96474593284
22211.0	273115.80957900797
22212.0	273073.68995880964
22213.0	273031.4719821824
22214.0	272989.441490944
22215.0	272947.0575247359
22216.0	272905.25960765436
22217.0	272861.3713543168
22218.0	272821.0846449664
22219.0	272779.0134689792
22220.0	272736.9479553024
22221.0	272694.8908302336
22222.0	272652.841254912
22223.0	272610.8000681984
22224.0	272568.76632637443
22225.0	272526.5860984832
22226.0	272484.7218065408
22227.0	272442.7116576768
22228.0	272400.70989742083
22229.0	272358.7173646336
22230.0	272316.730703872
22231.0	272274.75159285765
22232.0	272232.781709312
22233.0	272190.402461696
22234.0	272148.86207488005
22235.0	272106.91903487995
22236.0	272064.97683374083
22237.0	272023.0539264
22238.0	271981.1286073344
22239.0	271936.9397272576
22240.0	271897.30869248
22241.0	271855.4092732416
22242.0	271808.7185956864
22243.0	271771.34252359683
22244.0	271729.761452032
22245.0	271687.89537751046
22246.0	271646.0364333056
22247.0	271598.85827276803
22248.0	271559.916781568
22249.0	271520.507625472
22250.0	271478.68181626877
22251.0	271436.8613548032
22252.0	271395.0508548096
22253.0	271353.2480094208
22254.0	271311.4523992064
