21167.0	302864.66567372804
21168.0	302810.2654459904
21169.0	302284.7120244738
21170.0	302007.63242250326
21171.0	302666.9835124736
21172.0	302589.90248099837
21173.0	302556.68967505917
21174.0	302507.84385925124
21175.0	302466.1036138496
21176.0	302400.5321719808
21177.0	302349.7595977728
21178.0	302307.634315264
21179.0	302247.55143475207
21180.0	302202.1002788864
21181.0	302147.5191717888
21182.0	302109.1150757888
21183.0	302065.36712192
21184.0	301902.7387514878
21185.0	301710.2868873219
21186.0	301914.2166740992
21187.0	301864.7403495424
21188.0	301812.5226278913
21189.0	301764.3809308672
21190.0	301714.756861952
21191.0	301649.56668231677
21192.0	301432.890510541
21193.0	301278.2554349565
21194.0	301514.35731599363
21195.0	301442.39155281923
21196.0	301121.0153820163
21197.0	301228.66334760946
21198.0	301265.6875175936
21199.0	301224.8065802239
21200.0	301087.36940933135
21201.0	301150.3287435264
21202.0	301114.0857626624
21203.0	301061.9691237376
21204.0	300655.5658125306
21205.0	300964.9934598144
21206.0	300687.0903062531
21207.0	300761.2957229056
21208.0	300815.3012666368
21209.0	300766.132174848
21210.0	300716.845432832
21211.0	300648.4432551936
21212.0	300297.2588998659
21213.0	300565.86202316795
21214.0	300152.4893515773
21215.0	300467.986366464
21216.0	300417.0341711872
21217.0	300309.29854464007
21218.0	300297.01468651526
21219.0	300192.86990848003
21220.0	300162.1841707008
21221.0	300160.5629673472
21222.0	300116.2768842752
21223.0	300063.44585052156
21224.0	299970.49535528955
21225.0	299662.23498281
21226.0	299919.12456847355
21227.0	299866.466025472
21228.0	299813.0514591744
21229.0	299771.0122647552
21230.0	299694.43989749765
21231.0	299452.2761986051
21232.0	299579.61159802874
21233.0	299567.8510841856
21234.0	299524.84929699847
21235.0	299474.56420577277
21236.0	299425.4009860096
21237.0	299230.069732147
21238.0	299326.6151653376
21239.0	298735.01068329025
21240.0	298934.8078223361
21241.0	299176.9660686336
21242.0	299128.1869422592
21243.0	299072.91639644164
21244.0	298918.61948661774
21245.0	298972.237791232
21246.0	298930.76451328
21247.0	298876.04530872323
21248.0	298831.5465744384
21249.0	298769.48681359354
21250.0	298717.47765370883
21251.0	298680.7837851648
21252.0	298618.12623114244
21253.0	298583.57586165756
21254.0	298534.6384003072
21255.0	298482.66919116804
21256.0	298436.5867925504
21257.0	298385.8079268864
21258.0	298329.2403974145
21259.0	298288.22660546564
21260.0	298238.4582524928
21261.0	298189.6922333184
21262.0	298140.7307595776
21263.0	298091.1202172928
21264.0	298038.225534976
21265.0	297958.68601221114
21266.0	297719.1390347265
21267.0	297893.28234250244
21268.0	297844.1270919168
21269.0	297795.88756275206
21270.0	297745.56189163524
21271.0	297693.04364810244
21272.0	297648.2629517312
21273.0	297599.2663506944
21274.0	297547.1568420864
21275.0	297500.1783304192
21276.0	297447.5944460288
21277.0	297402.6850893824
21278.0	297262.7118325761
21279.0	297302.45632327674
21280.0	297147.1958769663
21281.0	297161.48912128014
21282.0	297149.97869281285
21283.0	297084.3891105792
21284.0	297026.6514751488
21285.0	296995.5139059712
21286.0	296961.0727981056
21287.0	296902.3611404288
21288.0	296863.128354816
21289.0	296814.0924321792
21290.0	296731.97917962243
21291.0	296716.1236619264
21292.0	296666.3807893504
21293.0	296609.1877842944
21294.0	296566.5941028864
21295.0	296517.17167513596
21296.0	296470.863413248
21297.0	296419.3403731968
21298.0	296368.281747456
21299.0	296322.9089202176
21300.0	296275.4508947456
21301.0	296166.8673896448
21302.0	296167.5611275264
21303.0	296122.30238535686
21304.0	296080.0990887936
21305.0	296031.22988974076
21306.0	295980.9800306688
21307.0	295933.1079225344
21308.0	295877.9552366592
21309.0	295835.13202196476
21310.0	295782.7066822656
21311.0	295731.2515899392
21312.0	295688.3935625216
21313.0	295638.2957469696
21314.0	295550.01414123527
21315.0	295529.99598653434
21316.0	295388.14504468476
21317.0	295443.58776668156
21318.0	295395.2684408832
21319.0	295325.1545677824
21320.0	295209.0588545025
21321.0	295249.3595099136
21322.0	295198.292180992
21323.0	295150.38557470724
21324.0	295102.554046464
21325.0	295049.95831316477
21326.0	294938.92711710726
21327.0	294957.1428745216
21328.0	294907.04946298874
21329.0	294859.30486169603
21330.0	294808.3485769728
21331.0	294751.7175037952
21332.0	294709.3690843136
21333.0	294665.78911232005
21334.0	294611.2397770752
21335.0	294567.88881408
21336.0	294519.6238045184
21337.0	294465.4425194496
21338.0	294422.2708629504
21339.0	294373.6545804288
21340.0	294323.79510620167
21341.0	294271.17326336
21342.0	294222.5415667713
21343.0	294173.8778886144
21344.0	294131.8856704
21345.0	294081.9726139392
21346.0	294033.75856517116
21347.0	293983.5584086016
21348.0	293934.8318158848
21349.0	293889.6970153984
21350.0	293836.1425690624
21351.0	293792.6149210112
21352.0	293744.2404401152
21353.0	293693.9534614528
21354.0	293646.1293780992
21355.0	293576.80151756795
21356.0	293196.23165870074
21357.0	293497.6353927168
21358.0	293446.1134012416
21359.0	293186.88098222093
21360.0	280071.5136237323
21361.0	293048.939865702
21362.0	293252.13302784
21363.0	293209.25623091194
21364.0	293162.8241321984
21365.0	293115.3412554752
21366.0	293067.33943848964
21367.0	293018.5210953728
21368.0	292970.83783577604
21369.0	292922.1871599616
21370.0	292858.92153671675
21371.0	292669.2501815298
21372.0	292777.81407825917
21373.0	292729.50156820484
21374.0	292456.3258146812
21375.0	292622.3568142336
21376.0	292586.2236192768
21377.0	292533.31163545605
21378.0	292312.85314519046
21379.0	292439.9682387968
21380.0	292392.65617510397
21381.0	292243.4566029313
21382.0	292172.2142523393
21383.0	292247.9108489216
21384.0	292197.55707596795
21385.0	292149.8005209088
21386.0	292103.14077634556
21387.0	292052.5533806592
21388.0	292004.5948698624
21389.0	291952.6956007424
21390.0	291884.0828690432
21391.0	291814.2776967169
21392.0	291809.2039520256
21393.0	291692.5561634815
21394.0	291720.80700293113
21395.0	291403.3446420479
21396.0	291494.7569811457
21397.0	291461.29388011526
21398.0	291480.82350325753
21399.0	291480.07366656
21400.0	291432.1958961152
21401.0	291353.06426941435
21402.0	291109.8657308675
21403.0	291289.0966245376
21404.0	291233.19703797763
21405.0	291192.1669931008
21406.0	291145.2823289856
21407.0	291091.1585058816
21408.0	290980.86540247046
21409.0	290795.0992588803
21410.0	290910.91101777914
21411.0	290906.7728125952
21412.0	290825.7387544577
21413.0	290806.00686100475
21414.0	290695.58971105283
21415.0	290712.76989480964
21416.0	290664.22082600964
21417.0	290592.7284948992
21418.0	290339.76551178267
21419.0	290524.327575552
21420.0	290476.70817423356
21421.0	290428.160049152
21422.0	290380.5474635776
21423.0	290332.7355437057
21424.0	290283.5638304768
21425.0	290235.1730966528
21426.0	290190.30767534085
21427.0	290142.5063460864
21428.0	290093.4072991744
21429.0	290040.5900017664
21430.0	289998.6181259264
21431.0	289952.2357297152
21432.0	289903.1268261888
21433.0	289847.6418465792
21434.0	289760.72538193926
21435.0	289565.8997514241
21436.0	289713.7312464896
21437.0	289663.9388811264
21438.0	289612.11385118717
21439.0	289570.4845451264
21440.0	289521.98066995206
21441.0	289475.1886999552
21442.0	289428.902772736
21443.0	289381.3397848064
21444.0	289283.5184443391
21445.0	289285.6833343488
21446.0	289237.96494745597
21447.0	289159.3863397375
21448.0	289141.6853282816
21449.0	289092.579360768
21450.0	289047.341170688
21451.0	289001.2141027328
21452.0	288953.081004032
21453.0	288906.1396119552
21454.0	288858.845478912
21455.0	288811.490213888
21456.0	288763.29472491523
21457.0	288715.575394304
21458.0	288579.6155621377
21459.0	288620.9829339136
21460.0	288574.555553792
21461.0	288516.7822667776
21462.0	288470.7599515648
21463.0	288432.73302835197
21464.0	288383.28826593276
21465.0	287903.8835130368
21466.0	288280.21188198397
21467.0	288243.591938048
21468.0	288196.3498143744
21469.0	288148.8595976192
21470.0	288100.17966653436
21471.0	288051.805814784
21472.0	288006.8517888
21473.0	287959.5972919296
21474.0	287912.9018957824
21475.0	287863.92542740476
21476.0	287817.9635101696
21477.0	287770.7814699008
21478.0	287679.78583490563
21479.0	287675.46895237116
21480.0	287629.758169088
21481.0	287573.55428577284
21482.0	287534.4166060032
21483.0	287487.4954514432
21484.0	287440.40369356796
21485.0	287393.93950842886
21486.0	287319.0772637695
21487.0	287293.42783651844
21488.0	287251.9004520448
21489.0	287172.1132556288
21490.0	287158.096625664
21491.0	287110.45027594245
21492.0	287063.7910556672
21493.0	287014.0225978368
21494.0	286970.0989026304
21495.0	286895.5402207232
21496.0	286863.86892636167
21497.0	286825.75654420484
21498.0	286779.8155984896
21499.0	286734.92721336323
21500.0	286687.53294131206
21501.0	286640.22926622716
21502.0	286592.9672196096
21503.0	286547.3654882304
21504.0	286479.8040588288
21505.0	286447.1265509376
21506.0	286405.34981509123
21507.0	286338.22627102723
21508.0	286307.929030656
21509.0	286265.50500884483
21510.0	286218.165682176
21511.0	286076.0459902976
21512.0	286119.02219223045
21513.0	285980.8866697214
21514.0	286027.9738138624
21515.0	285981.54800660483
21516.0	285937.3776863232
21517.0	285887.1741743104
21518.0	285838.57550786564
21519.0	285797.37349652476
21520.0	285746.7109179392
21521.0	285694.4527212544
21522.0	285655.4212622336
21523.0	285609.6847888384
21524.0	285311.34740561934
21525.0	285503.35876300803
21526.0	285457.6362356737
21527.0	285416.86697164795
21528.0	285372.6227267584
21529.0	284987.66730362806
21530.0	285279.506137088
21531.0	285236.14143774717
21532.0	285171.182993408
21533.0	284867.4330705915
21534.0	285073.496080384
21535.0	284839.47404984344
21536.0	284932.07201382396
21537.0	284947.4071232512
21538.0	284876.8442499071
21539.0	284801.0675421185
21540.0	284816.19429949444
21541.0	284714.7654381568
21542.0	284647.51176581136
21543.0	284664.256790528
21544.0	284624.90729840635
21545.0	284427.0057750529
21546.0	284459.9708024832
21547.0	284284.0555061251
21548.0	284432.56427642884
21549.0	284272.01166704623
21550.0	284336.5721767936
21551.0	284274.0390887424
21552.0	284252.27599872
21553.0	284210.4851070976
21554.0	284161.12936878076
21555.0	284115.66909030406
21556.0	284071.2810856448
21557.0	284019.78677657596
21558.0	283972.7477620736
21559.0	283929.2079505408
21560.0	283881.45705779205
21561.0	283838.13314805756
21562.0	283791.6741009408
21563.0	283745.6262004736
21564.0	283697.3401145344
21565.0	283652.615831552
21566.0	283605.9245248512
21567.0	283559.23542016
21568.0	283513.54068008956
21569.0	283460.3511382016
21570.0	283405.3194579968
21571.0	283370.7286134784
21572.0	283327.4930987008
21573.0	283280.8897675264
21574.0	283233.41664256
21575.0	283182.50251059205
21576.0	283132.54258278396
21577.0	283096.30505451525
21578.0	283048.3458097152
21579.0	282740.48683212785
21580.0	282946.6366640128
21581.0	282909.7551003648
21582.0	282856.4827209728
21583.0	282818.1046296576
21584.0	282771.23066101765
21585.0	282723.2108085248
21586.0	282529.34714163217
21587.0	282508.7068667905
21588.0	282586.56457850884
21589.0	282538.8728254464
21590.0	282234.483900416
21591.0	282347.6351074305
21592.0	282369.20746147836
21593.0	282349.8538942464
21594.0	282306.4679088128
21595.0	282261.75736217597
21596.0	282215.05819115514
21597.0	282167.4551476224
21598.0	282120.5651357696
21599.0	282074.720763904
21600.0	281962.5433694208
21601.0	281765.9961868291
21602.0	281935.91939563514
21603.0	281891.0944493568
21604.0	281843.4518745088
21605.0	281793.04682618886
21606.0	281749.807955968
21607.0	281705.62536734715
21608.0	281658.8925370368
21609.0	281612.71702487045
21610.0	281565.7067413504
21611.0	281519.7116891136
21612.0	281473.2199264256
21613.0	281424.9009152
21614.0	281379.42511779844
21615.0	281333.70133217284
21616.0	281283.36150528
21617.0	281230.45958778885
21618.0	281193.1212644352
21619.0	280788.8511762432
21620.0	281098.2698057728
21621.0	281040.80490496
21622.0	281003.33624360955
21623.0	280954.5232482304
21624.0	280901.0380079104
21625.0	280864.8492384256
21626.0	280817.5303589888
21627.0	280769.405124608
21628.0	280719.368126464
21629.0	280673.3709770752
21630.0	280625.5673409536
21631.0	280574.4105684992
21632.0	280520.79488532484
21633.0	280478.8764868608
21634.0	280430.405746688
21635.0	280378.96837529604
21636.0	280330.87994593283
21637.0	280281.3901996032
21638.0	280230.2957125632
21639.0	280172.92214271997
21640.0	280125.43245025276
21641.0	280070.90597396484
21642.0	280017.05383690237
21643.0	279960.3931938816
21644.0	279902.0762202112
21645.0	279840.3145695232
21646.0	279776.8688009216
21647.0	279709.4781845504
21648.0	279630.4629497856
21649.0	279511.0751272961
21650.0	279464.2961596416
21651.0	279360.6593118208
21652.0	279230.80649113597
21653.0	279082.13917614083
21654.0	278870.56264888326
21655.0	278605.8752229376
21656.0	278188.4958375936
21657.0	277486.38654464006
21658.0	276100.039049216
21659.0	272114.6468302849
21660.0	247751.89677998086
21661.0	213801.12559636377
21662.0	231043.6546412535
21663.0	267005.9484872721
21664.0	274932.53408358403
21665.0	276544.91692072945
21666.0	277529.9746955264
21667.0	277943.0500958208
21668.0	278171.7616132096
21669.0	278283.5257638911
21670.0	278380.7467945984
21671.0	278425.02469877765
21672.0	278349.083049984
21673.0	278407.4108239872
21674.0	278442.30900613125
21675.0	278427.1755378688
21676.0	278134.39581716433
21677.0	278381.0925101056
21678.0	278352.15988654085
21679.0	278317.7221341184
21680.0	277344.4845371403
21681.0	278178.5586925566
21682.0	278207.0915989504
21683.0	278171.3627348992
21684.0	277988.24781086744
21685.0	278041.62693529605
21686.0	278057.3709893632
21687.0	278016.53220474883
21688.0	277975.3880748032
21689.0	277923.76342773763
21690.0	277886.92821114877
21691.0	277844.486782976
21692.0	277805.5226425344
21693.0	277760.82205736963
21694.0	277707.3752997889
21695.0	277666.7465449472
21696.0	277628.87732756475
21697.0	277581.4641811456
21698.0	277509.0206867456
21699.0	277502.95425515523
21700.0	277456.5819252736
21701.0	277414.0373172224
21702.0	277369.23690762237
21703.0	277325.73484482564
21704.0	277166.0074647554
21705.0	277121.30279014405
21706.0	277189.3540093952
21707.0	277148.7384666112
21708.0	277105.85799966723
21709.0	277059.59587512317
21710.0	277014.68819619843
21711.0	276960.8272510976
21712.0	276939.7065187328
21713.0	276895.76803860476
21714.0	276824.58273054723
21715.0	276807.061864448
21716.0	276759.5276075008
21717.0	276716.890619904
21718.0	276672.720928768
21719.0	276627.1966871552
21720.0	276125.7242329081
21721.0	276535.61091358715
21722.0	276487.84586506244
21723.0	276448.0337412096
21724.0	276396.0497471488
21725.0	276356.45289594884
21726.0	276313.3678518272
21727.0	276268.0525914112
21728.0	276222.8615872512
21729.0	276177.04405893123
21730.0	276131.31230412796
21731.0	276085.4021865472
21732.0	276044.2155892736
21733.0	275999.4202128384
21734.0	275950.69938728964
21735.0	275905.8655281152
21736.0	275862.20261376
21737.0	275817.3897261056
21738.0	275773.8706763776
21739.0	275728.9420259328
21740.0	275685.05492602877
21741.0	275605.33725020173
21742.0	275588.8055058432
21743.0	275550.24181657605
21744.0	275498.18211532803
21745.0	275455.0786162688
21746.0	275406.02696499205
21747.0	275358.99109621765
21748.0	275321.9910434816
21749.0	275282.6942947328
21750.0	275219.1311904768
21751.0	275187.1505661952
21752.0	275112.3755630591
21753.0	275101.3009227776
21754.0	275056.4461969408
21755.0	275002.1387681793
21756.0	274970.0282253312
21757.0	274916.56521482236
21758.0	274876.2354089984
21759.0	274836.36393574404
21760.0	274598.4198115329
21761.0	274730.4988639232
21762.0	274700.23224197124
21763.0	274535.5466702846
21764.0	274612.23909949436
21765.0	274566.6213249024
21766.0	274524.3687452672
21767.0	273761.98961069935
21768.0	274434.56313917437
21769.0	274390.5332232193
21770.0	274344.9484787712
21771.0	274301.0027634688
21772.0	274248.6700130304
21773.0	274205.436280832
21774.0	274155.4640846848
21775.0	274123.3685364736
21776.0	274077.98532833275
21777.0	274032.63735234557
21778.0	273990.0748136448
21779.0	273943.6046516224
21780.0	273900.0670420992
21781.0	273846.2593646592
21782.0	273807.27184097277
21783.0	273731.8004785152
21784.0	273703.483998208
21785.0	271100.14745313174
21786.0	264950.5872740458
21787.0	273562.0595122176
21788.0	273530.6156539904
21789.0	272440.62698373053
21790.0	273452.51278520323
21791.0	273306.2925320192
21792.0	273365.85101967363
21793.0	273322.356506624
21794.0	273232.9752592385
21795.0	273226.92738744314
21796.0	273090.4960106497
21797.0	273143.0069141504
21798.0	273099.37000448006
21799.0	272963.2068534273
21800.0	272986.29219778563
21801.0	272966.42398945283
21802.0	272911.8917459968
21803.0	272751.213412352
21804.0	272838.69201858557
21805.0	272794.7086594048
21806.0	272749.9882561536
21807.0	272701.6706080768
21808.0	272585.99149404163
21809.0	272504.8777441281
21810.0	272573.60718233604
21811.0	272527.381757952
21812.0	272484.36298383353
21813.0	272346.6453188609
21814.0	272294.0378415105
21815.0	272348.5622206464
21816.0	272190.26719539205
21817.0	272264.78215168003
21818.0	272199.1398260736
21819.0	272176.683941888
21820.0	272122.719502336
21821.0	272085.9788673024
21822.0	271982.0293341184
21823.0	271741.99864852475
21824.0	271945.90012375044
21825.0	270901.8300645365
21826.0	267006.82446766685
21827.0	271808.42698670086
21828.0	271769.3426794496
21829.0	271717.3073051648
21830.0	271688.672477184
21831.0	271454.1750222848
21832.0	271598.9045149696
21833.0	271559.7880164352
21834.0	271517.04050892795
21835.0	271471.6573007872
21836.0	271429.3367734272
21837.0	271385.163726848
21838.0	271328.13188792317
21839.0	271291.5349078016
21840.0	271232.8777760768
21841.0	271209.7540538368
21842.0	271165.4436438016
21843.0	271121.7854480384
21844.0	270989.6091926527
21845.0	271034.16287232
21846.0	270988.895322112
21847.0	270941.736665088
21848.0	270902.33893847046
21849.0	270859.1800745984
21850.0	270815.6444573696
21851.0	270771.5313893376
21852.0	270722.40833003516
21853.0	270679.751000064
21854.0	270640.554704896
21855.0	270596.4838944768
21856.0	270552.2532810752
21857.0	270490.31924449286
21858.0	270462.8621770752
21859.0	270370.27637657605
21860.0	270377.9113730048
21861.0	270298.9702725632
21862.0	270274.47952179203
21863.0	270246.64570101764
21864.0	270200.1266753536
21865.0	270147.3394720768
21866.0	270114.58269184
21867.0	270072.2970820608
21868.0	270028.26297180157
21869.0	269985.132838912
21870.0	269937.5481454592
21871.0	269896.61257728003
21872.0	269779.2638156798
21873.0	269798.3182241792
21874.0	269752.9538904064
21875.0	269722.736656384
21876.0	269679.16245155834
21877.0	269630.9844738048
21878.0	269547.826839552
21879.0	269547.367038976
21880.0	268440.2624626676
21881.0	269455.5555069952
21882.0	269414.94185164804
21883.0	269365.13826652156
21884.0	269251.533340672
21885.0	259968.71335936844
21886.0	268539.4015485933
21887.0	269175.36729661433
21888.0	269152.23183032323
21889.0	269110.44911759364
21890.0	269068.60296601604
21891.0	269026.59491430403
21892.0	268982.2200168448
21893.0	268939.57422120956
21894.0	268866.77892956155
21895.0	268578.83649966103
21896.0	268658.2518710274
21897.0	268767.0532702208
21898.0	268718.4989585408
21899.0	268678.01668976643
21900.0	268636.41045237763
21901.0	268456.6216114172
21902.0	268548.5951483904
21903.0	268007.5692539911
21904.0	268410.4197799934
21905.0	268417.82912286726
21906.0	268374.8809179136
21907.0	268330.4109146112
21908.0	268057.5103074302
21909.0	268238.8779892736
21910.0	268200.0232153088
21911.0	268160.69679185917
21912.0	268114.82798817276
21913.0	268074.2346752
21914.0	268030.24229826557
21915.0	267978.5391128576
21916.0	267930.88552796165
21917.0	267901.073883136
21918.0	267857.58146723843
21919.0	267814.2941528064
21920.0	267762.655035392
21921.0	267727.6544073728
21922.0	267682.3344283648
21923.0	267640.71508377604
21924.0	267599.302098944
21925.0	267554.458697728
21926.0	267512.93120839685
21927.0	267469.89785907196
21928.0	267426.7913191424
21929.0	267383.6696797184
21930.0	267338.1741690881
21931.0	267249.56698050565
21932.0	267253.5545053184
21933.0	267205.6322752512
21934.0	267163.7256208384
21935.0	267125.22673356807
21936.0	267080.788606976
21937.0	267037.638131712
21938.0	266995.06112266245
21939.0	266940.7961612288
21940.0	266909.61801216
21941.0	266866.62377471995
21942.0	266823.5029741568
21943.0	266778.7991384064
21944.0	266733.64577812486
21945.0	266688.63439503364
21946.0	266650.94291128323
21947.0	266607.1580475392
21948.0	266565.1652001792
21949.0	266458.6104799231
21950.0	266480.0551174144
21951.0	266436.3995430912
21952.0	266391.2295104512
21953.0	266351.09169889276
21954.0	266301.03498752
21955.0	266249.33159239683
21956.0	266205.652320256
21957.0	266177.0337452032
21958.0	266136.6013886464
21959.0	266094.0176687104
21960.0	266048.9431613439
21961.0	265999.94446315523
21962.0	265965.7919234048
21963.0	265922.7733590016
21964.0	265877.49154816003
21965.0	265836.4952674304
21966.0	265794.72534732806
21967.0	265749.10002298886
21968.0	265707.8337339392
21969.0	265621.1458588671
21970.0	265622.7099148288
21971.0	265580.8579960832
21972.0	265537.9543556096
21973.0	265482.33002024965
21974.0	265452.6865670144
21975.0	265368.52680867835
21976.0	265187.8865240066
21977.0	265320.6664445952
21978.0	265280.7576420352
21979.0	265235.5326640128
21980.0	265195.8864248832
21981.0	265152.265977856
21982.0	264922.6962010112
21983.0	264858.22723194904
21984.0	265024.7026180096
21985.0	264982.5473462272
21986.0	264940.61353369604
21987.0	264884.70042050554
21988.0	264605.2879466497
21989.0	264685.15221340174
21990.0	264769.58040719357
21991.0	264727.04901119997
21992.0	264684.515622912
21993.0	264639.8464950272
21994.0	264599.84489349124
21995.0	264554.81809633283
21996.0	264514.49059737596
21997.0	264471.5089428481
21998.0	264027.8896771067
21999.0	264387.15152793605
22000.0	264319.17119242245
22001.0	264281.0710786048
22002.0	264258.6508460032
22003.0	264217.225592832
22004.0	264167.544061952
22005.0	264131.5233792
22006.0	264088.3593773056
22007.0	263871.5202568193
22008.0	263994.47900487675
22009.0	263961.521946624
22010.0	263821.0300641281
22011.0	263769.5314558977
22012.0	263816.855683072
22013.0	263786.2436601856
22014.0	263750.4933003264
22015.0	263707.20242073596
22016.0	263662.11837132805
22017.0	263619.88990894076
22018.0	263568.3796615168
22019.0	263530.5938059264
22020.0	263494.17812459526
22021.0	263448.526061568
22022.0	263410.62475776003
22023.0	263368.78919680003
22024.0	263326.264721408
22025.0	263277.19188889605
22026.0	263242.1520441344
22027.0	263096.92626042874
22028.0	263157.0302173184
22029.0	263112.2722750464
22030.0	263042.300379136
22031.0	262963.5899654145
22032.0	262986.1212422144
22033.0	262911.3696223232
22034.0	262900.0179482624
22035.0	262862.3000403968
22036.0	262816.23085383675
22037.0	262776.7260676096
22038.0	262734.4668819456
22039.0	262643.29183559684
22040.0	262649.4710939648
22041.0	262609.1401347072
22042.0	262566.78993264644
22043.0	262524.93665075203
22044.0	262482.8084322304
22045.0	262440.671510528
22046.0	262395.63821219845
22047.0	262285.170835456
22048.0	262312.78823014395
22049.0	262269.7522593792
22050.0	262225.34978437115
22051.0	262187.9469735936
22052.0	262111.63486289923
22053.0	262096.76060262404
22054.0	262059.02046494716
22055.0	261908.3701878782
22056.0	261976.67663052806
22057.0	261934.84442501122
22058.0	261834.23397724153
22059.0	261850.3508000768
22060.0	261805.89935656963
22061.0	261660.9977925632
22062.0	260780.7982469132
22063.0	261198.9997158401
22064.0	261638.51558911995
22065.0	261593.63464888316
22066.0	261544.18988646404
22067.0	261479.7282574335
22068.0	260794.24812154693
22069.0	249534.57035182967
22070.0	261347.70394071034
22071.0	261322.6927816704
22072.0	261299.99824158716
22073.0	261247.05773649924
22074.0	261220.6834286592
22075.0	261178.90491023357
22076.0	261136.68326359038
22077.0	261096.24283299845
22078.0	260912.5352538111
22079.0	260607.18824489016
22080.0	260969.81539553282
22081.0	260922.8390858752
22082.0	260886.99424931844
22083.0	260844.5657186304
22084.0	260802.40163880956
22085.0	260760.8271732736
22086.0	260711.3444524032
22087.0	260674.0687290368
22088.0	260631.37920778242
22089.0	260542.99337359343
22090.0	259894.9704695815
22091.0	260511.1934189568
22092.0	260469.42507171837
22093.0	260426.23642828802
22094.0	260383.30374225928
22095.0	260344.4708835328
22096.0	260295.74502481922
22097.0	260248.4476411904
22098.0	260214.69806919683
22099.0	260177.82615244796
22100.0	260135.3814736896
22101.0	260094.73269104646
22102.0	260050.94520586243
22103.0	260005.26220984317
22104.0	259969.11391539202
22105.0	259920.6496763904
22106.0	259882.96563752962
22107.0	259843.711041536
22108.0	259797.64279869437
22109.0	259756.7419383808
22110.0	259716.8608182272
22111.0	259677.36630804476
22112.0	259614.9564276736
22113.0	259588.4300763136
22114.0	259553.85705758719
22115.0	259512.1831870464
22116.0	259459.34785413116
22117.0	259420.1005981696
22118.0	259314.6973192193
22119.0	259313.65398609918
22120.0	259302.51286609922
22121.0	259259.61268592637
22122.0	259221.50481264642
22123.0	259164.24490844164
22124.0	259133.4851411968
22125.0	259073.57957488636
22126.0	259032.70901841915
22127.0	259014.0508667904
22128.0	258972.6545543168
22129.0	258931.42842572802
22130.0	258889.28028426238
22131.0	258847.65265592322
22132.0	258800.92433448962
22133.0	258763.61652469763
22134.0	258722.58406809598
22135.0	258682.4378679296
22136.0	258640.95651594244
22137.0	258600.27837317123
22138.0	258558.3318728704
22139.0	258515.78432880642
22140.0	258469.28291921923
22141.0	258434.47187374078
22142.0	258393.21911132158
22143.0	258352.2108768256
22144.0	258310.91784908797
22145.0	258269.56756910082
22146.0	258224.48289054722
22147.0	258186.6328621056
22148.0	258145.56349562883
22149.0	258101.97702246398
22150.0	258057.78027806722
22151.0	258019.9541571584
22152.0	257979.20492093437
22153.0	257937.3490176
22154.0	257898.0362256384
22155.0	257856.51681034244
22156.0	257815.0215122944
22157.0	257747.96402851844
22158.0	257716.53233377278
22159.0	257691.9967039488
22160.0	257650.9978017792
22161.0	257609.2392062976
22162.0	257529.6864714752
22163.0	257523.4837250048
22164.0	257486.13145559042
22165.0	257445.18907166724
22166.0	257315.48923822088
22167.0	257303.03288934406
22168.0	257321.0496270336
22169.0	257280.28854190084
22170.0	257236.82611527684
22171.0	257198.027964416
22172.0	257154.538799104
22173.0	257003.25193154556
22174.0	257071.72740464646
22175.0	257032.45676543997
22176.0	256992.6274449408
22177.0	256950.06731796486
22178.0	256907.72581908485
22179.0	256869.4794289152
22180.0	256827.54739896324
22181.0	256786.75968000005
22182.0	256746.0064591872
22183.0	256705.0498146304
22184.0	256636.7258607616
22185.0	256623.54200985603
22186.0	256583.0508281856
22187.0	256540.80212828162
22188.0	256500.1944498176
22189.0	256460.1223839744
22190.0	256418.74148556797
22191.0	256378.2891012096
22192.0	256337.36475279363
22193.0	256295.6547063808
22194.0	256255.24783022082
22195.0	256214.4215236608
22196.0	256173.56805898243
22197.0	256132.1639870464
22198.0	256091.7995782144
22199.0	256051.008503808
22200.0	256009.67678361599
22201.0	255968.9992699904
22202.0	255928.16709140476
22203.0	255878.5784643584
22204.0	255843.70481889282
22205.0	255801.63594977278
22206.0	255765.256863744
22207.0	255724.15887114243
22208.0	255682.8752805888
22209.0	255642.4328577024
22210.0	255602.06100398078
22211.0	255559.266729984
22212.0	255519.03790202882
22213.0	255477.47004252166
22214.0	255436.12919971836
22215.0	255393.72740771846
22216.0	255357.39047444478
22217.0	255061.00323287066
22218.0	255267.84051118075
22219.0	255234.4992546816
22220.0	255194.66469130243
22221.0	255153.256005632
22222.0	255113.0617806848
22223.0	255071.79307991042
22224.0	255031.6638666752
22225.0	254988.37802024963
22226.0	254950.6495217664
22227.0	254910.02852638724
22228.0	254869.0963136512
22229.0	254828.76136980476
22230.0	254788.1394307072
22231.0	254747.52451706878
22232.0	254706.63592509442
22233.0	254630.3496093696
22234.0	254625.5934783488
22235.0	254585.0597244928
22236.0	254544.56288051204
22237.0	254503.94995916807
22238.0	254462.66699776
22239.0	254098.14465085394
22240.0	254381.8064789504
22241.0	254341.53549824
22242.0	254172.17799618575
22243.0	254246.4984416256
22244.0	254220.12853780482
22245.0	254176.60529377277
22246.0	254139.01856276486
22247.0	253948.3335491582
22248.0	253908.0214642687
22249.0	254016.75281858564
22250.0	253974.85769850883
22251.0	253932.41910149125
