21162.0	298541.9334484027
21163.0	311118.81424895953
21164.0	310316.3497316351
21165.0	310905.9825762304
21166.0	306727.3167241191
21167.0	310302.1343965187
21168.0	307820.63808348204
21169.0	277930.7816517917
21170.0	272691.82846405805
21171.0	310745.36589885433
21172.0	308012.1739116554
21173.0	308250.2853885974
21174.0	308593.55215626396
21175.0	310510.62884433905
21176.0	308570.7332550654
21177.0	309878.1505552389
21178.0	310231.8659633153
21179.0	309760.5479333895
21180.0	306353.7797693382
21181.0	305808.7671889973
21182.0	308624.1793835011
21183.0	310191.14912808954
21184.0	297708.6395383595
21185.0	309203.2646021129
21186.0	309708.37016248354
21187.0	309765.58403420186
21188.0	309148.7419006969
21189.0	309664.03091660823
21190.0	309261.68475566106
21191.0	305684.8160686115
21192.0	306796.51005235175
21193.0	281412.2259381952
21194.0	306353.88452208915
21195.0	303979.7319827486
21196.0	308544.4562550782
21197.0	281021.5216971654
21198.0	295211.92471757525
21199.0	308244.58889461716
21200.0	296696.84370473237
21201.0	303912.42860790074
21202.0	308367.5677753334
21203.0	307939.65177405515
21204.0	298453.95142081275
21205.0	308466.1268938743
21206.0	304129.5525216261
21207.0	308665.3220454397
21208.0	302833.01094686874
21209.0	308045.71093729266
21210.0	306966.2630772735
21211.0	308590.4303357948
21212.0	308033.57513809955
21213.0	307780.5676953606
21214.0	303859.470801309
21215.0	308148.41224560584
21216.0	308228.663017472
21217.0	289501.55011031573
21218.0	300106.43998310744
21219.0	306114.39972516027
21220.0	306035.9332102151
21221.0	305680.9909682199
21222.0	307148.6840537077
21223.0	306227.31070340844
21224.0	304258.2083928029
21225.0	306678.45067079813
21226.0	307284.5256065018
21227.0	306438.01848545094
21228.0	305573.88763299776
21229.0	306957.01233008597
21230.0	297903.2613257303
21231.0	295277.473195623
21232.0	306167.3211461629
21233.0	307448.0626728958
21234.0	307456.8568700928
21235.0	307319.43437926413
21236.0	307045.6392318976
21237.0	281606.9065506546
21238.0	306682.4597962749
21239.0	296223.38678948913
21240.0	300002.3427055659
21241.0	306790.3859490818
21242.0	306929.6609591291
21243.0	304870.4752746517
21244.0	287836.83441788406
21245.0	306038.6406334433
21246.0	306406.8109762559
21247.0	304393.262569883
21248.0	305052.7141134327
21249.0	304210.98545807233
21250.0	303854.10901278496
21251.0	305702.82043310005
21252.0	302434.55814861244
21253.0	305226.1703942152
21254.0	305577.8105655303
21255.0	305503.73223628855
21256.0	306261.15464724496
21257.0	303334.02538311144
21258.0	304012.4030943257
21259.0	306032.52407992264
21260.0	305921.40018974745
21261.0	305954.7150221308
21262.0	306063.4038042624
21263.0	305931.01814824936
21264.0	304575.2627527682
21265.0	288737.06658856384
21266.0	270033.0176348132
21267.0	305383.25536276447
21268.0	305456.202173645
21269.0	305641.85171558405
21270.0	305365.9906637824
21271.0	300487.04486440314
21272.0	305439.5665154045
21273.0	305415.94146897906
21274.0	304512.8487829505
21275.0	305155.10493839363
21276.0	304211.42177054496
21277.0	305243.3386242048
21278.0	303309.7107931123
21279.0	304524.2341163008
21280.0	298180.8802103271
21281.0	295671.7769883756
21282.0	303328.54636380344
21283.0	299239.28031887795
21284.0	299876.46587535687
21285.0	302720.1338376213
21286.0	304749.56617809896
21287.0	303525.6323047436
21288.0	304795.9810801664
21289.0	304705.1687362561
21290.0	297818.4772452335
21291.0	304534.050255667
21292.0	304152.2864881668
21293.0	298928.52108492464
21294.0	302374.74370355235
21295.0	303294.8695629823
21296.0	303593.4331240442
21297.0	300513.86387333495
21298.0	304151.86317803524
21299.0	303705.4473601026
21300.0	304013.6826716154
21301.0	285307.2888921977
21302.0	299697.8166267867
21303.0	299633.61693204026
21304.0	304005.18983516155
21305.0	303930.21056942083
21306.0	303735.6229656575
21307.0	303764.2019045377
21308.0	303095.61495715874
21309.0	303516.6073159678
21310.0	302523.3930878986
21311.0	301268.1899442194
21312.0	303324.0018354173
21313.0	299318.4593412022
21314.0	302506.2753992717
21315.0	302951.75116881914
21316.0	303025.6089825279
21317.0	303144.228303667
21318.0	303085.9541118975
21319.0	302963.6767285249
21320.0	302649.2266119169
21321.0	302956.7158616063
21322.0	299544.6878306268
21323.0	300711.095776052
21324.0	301945.6400850941
21325.0	301101.09432544984
21326.0	290636.44069233706
21327.0	302522.71570780175
21328.0	301526.116152114
21329.0	302112.71620034566
21330.0	301310.79180451983
21331.0	302178.6957479939
21332.0	299560.39319223975
21333.0	302346.59562455036
21334.0	301800.17281433585
21335.0	302306.94372311037
21336.0	302252.5923590143
21337.0	300628.4213256193
21338.0	299518.1311754231
21339.0	301178.04816465866
21340.0	300525.47559424135
21341.0	300340.00766566297
21342.0	300026.4434909197
21343.0	295289.58340955916
21344.0	300630.81344204803
21345.0	301315.28421867534
21346.0	301470.0263538688
21347.0	296884.191205788
21348.0	300304.32745553757
21349.0	301429.02189424646
21350.0	300281.9380510731
21351.0	300396.5227663348
21352.0	300786.72914350056
21353.0	299474.5666174999
21354.0	300999.45459548174
21355.0	301280.8032649216
21356.0	299880.8638128119
21357.0	297556.73694699915
21358.0	301083.77310822386
21359.0	299389.88624117745
21360.0	228364.82093871164
21361.0	300111.8778982381
21362.0	300980.4944539648
21363.0	300914.53587783687
21364.0	300891.16311879683
21365.0	300771.4265399294
21366.0	300718.9326233601
21367.0	300601.54286243854
21368.0	300596.4286427135
21369.0	300403.32634685456
21370.0	297537.73968588846
21371.0	300049.5606071297
21372.0	300332.124785869
21373.0	300198.6063532036
21374.0	299351.59224565694
21375.0	299157.71788328956
21376.0	300261.39718123525
21377.0	299624.407079322
21378.0	298070.1938909197
21379.0	299527.4082418687
21380.0	300046.8692271103
21381.0	297931.15491532796
21382.0	298823.2822226953
21383.0	299562.4856256514
21384.0	297594.4736243722
21385.0	299711.1267262463
21386.0	299225.0717994998
21387.0	298482.2585688054
21388.0	297851.4691162103
21389.0	296469.81032836967
21390.0	299260.6139121665
21391.0	295601.8416877497
21392.0	297401.7814265825
21393.0	296770.52263137104
21394.0	298947.19349718955
21395.0	287488.14378597506
21396.0	299089.34695321624
21397.0	299065.86671513616
21398.0	297679.16071157606
21399.0	298823.9037136891
21400.0	298441.06872094737
21401.0	296628.1901834261
21402.0	294344.8143364098
21403.0	298907.11901962245
21404.0	297004.65759355
21405.0	297770.92610621435
21406.0	298596.9658626049
21407.0	297325.79343073093
21408.0	298139.08113981487
21409.0	296555.0748663778
21410.0	298071.7132775416
21411.0	298547.57258526725
21412.0	296399.0264152083
21413.0	297452.1988481014
21414.0	298320.16685957124
21415.0	297759.64804218954
21416.0	295900.7865110531
21417.0	297355.84530431975
21418.0	295550.1823328285
21419.0	297740.5658464256
21420.0	298099.7972885504
21421.0	297844.6710931455
21422.0	296682.1045010418
21423.0	297569.82789406757
21424.0	297416.398471168
21425.0	297239.26410035166
21426.0	297178.20531015744
21427.0	297596.1965395968
21428.0	297170.29736939416
21429.0	297533.92947527656
21430.0	297621.0016534528
21431.0	297358.92497203226
21432.0	295260.17347420315
21433.0	294404.9947344886
21434.0	287466.1021941857
21435.0	288527.5089895456
21436.0	297151.41073305614
21437.0	296778.64930508804
21438.0	294205.4007046139
21439.0	296622.1439893506
21440.0	294465.8899468315
21441.0	294352.4624400395
21442.0	296707.17574348813
21443.0	296983.3126756352
21444.0	293086.45172838017
21445.0	295227.1381921772
21446.0	296496.63877447636
21447.0	288887.2704868225
21448.0	294867.5310452747
21449.0	293047.31792834826
21450.0	295919.24543324107
21451.0	296497.0396450817
21452.0	295934.23640002595
21453.0	296070.34544455644
21454.0	294502.5371537426
21455.0	295671.26633185253
21456.0	292229.6258854942
21457.0	294049.7562697743
21458.0	282783.89955624717
21459.0	294964.2953162756
21460.0	295540.6938734598
21461.0	293174.96643256187
21462.0	295580.54437519284
21463.0	294796.00547430187
21464.0	295629.31437895604
21465.0	284801.61447935813
21466.0	293199.0542155776
21467.0	295789.64689223684
21468.0	295748.9026891776
21469.0	294600.0483254252
21470.0	295094.01853296557
21471.0	292769.40250644315
21472.0	295301.3759049725
21473.0	294274.92370513995
21474.0	295000.8070471684
21475.0	294141.69184829545
21476.0	294173.8636279814
21477.0	294785.8653249534
21478.0	292651.1695855623
21479.0	294595.7781045247
21480.0	294798.37148119096
21481.0	294550.9822038007
21482.0	293158.1860708332
21483.0	294859.44820203545
21484.0	294746.943546982
21485.0	294161.2934037514
21486.0	293617.79633028986
21487.0	291552.1118863304
21488.0	294725.7600049153
21489.0	292065.72758466355
21490.0	292833.6760209421
21491.0	291144.1975771171
21492.0	292665.2533243912
21493.0	293618.70943027316
21494.0	294276.3200937984
21495.0	287381.70073907997
21496.0	289783.99401738093
21497.0	289533.4382501851
21498.0	293027.09897134063
21499.0	293764.42615726124
21500.0	294059.55751935975
21501.0	293248.999148749
21502.0	293687.4617274373
21503.0	294089.7080639488
21504.0	290700.3126022146
21505.0	293651.9837876219
21506.0	293925.7930907648
21507.0	293873.06125230074
21508.0	292357.0790399983
21509.0	292300.5539778548
21510.0	293759.9618449408
21511.0	293158.2398627839
21512.0	291633.59955845104
21513.0	292056.49434869864
21514.0	293417.7124057087
21515.0	292564.278496461
21516.0	292214.717231924
21517.0	292916.2880811007
21518.0	292985.1066482687
21519.0	293294.10972712963
21520.0	291504.8484765711
21521.0	289695.11902248714
21522.0	292332.24425144354
21523.0	292912.5426724865
21524.0	291978.3021412356
21525.0	292728.48853893136
21526.0	292123.7673148414
21527.0	292283.2300343296
21528.0	289623.64063744084
21529.0	282971.526188225
21530.0	292040.8071274495
21531.0	292602.0461068288
21532.0	291610.73032560723
21533.0	289166.6315804671
21534.0	291875.7589581827
21535.0	291668.04486062087
21536.0	290499.9525875723
21537.0	291986.5921830908
21538.0	286305.8591416222
21539.0	289654.5555939338
21540.0	292025.5741493244
21541.0	290766.0393381874
21542.0	288903.1902822407
21543.0	290268.04396195937
21544.0	287920.1768112065
21545.0	288657.22780221724
21546.0	291159.6223397884
21547.0	287460.72908103646
21548.0	291362.16171479033
21549.0	290932.6138146814
21550.0	289261.3391745047
21551.0	289226.12411269156
21552.0	290117.47033579485
21553.0	290157.09749084094
21554.0	290064.8762802187
21555.0	290887.22127421515
21556.0	291432.17943347193
21557.0	290133.2370391039
21558.0	289495.31496283994
21559.0	289811.6242046981
21560.0	289595.8294659088
21561.0	290972.66396528657
21562.0	291101.72993454075
21563.0	289865.9445309454
21564.0	290043.4355224581
21565.0	290915.73824225285
21566.0	289032.65198407444
21567.0	290797.0033680383
21568.0	290850.06424965104
21569.0	288325.8833436652
21570.0	287798.1329457109
21571.0	288587.7753708558
21572.0	288576.3531276291
21573.0	290407.93909985316
21574.0	290092.86455623695
21575.0	288525.60917954776
21576.0	287989.744900503
21577.0	290481.4242496512
21578.0	289995.33471989736
21579.0	289477.7794166783
21580.0	289284.99976765225
21581.0	290219.73040332797
21582.0	289200.6802063345
21583.0	290178.23646842875
21584.0	289843.953061069
21585.0	289169.1411374084
21586.0	287845.67695441877
21587.0	289471.5856879614
21588.0	289987.5360407552
21589.0	288263.1757725673
21590.0	287864.56684134394
21591.0	285950.41075200425
21592.0	288127.2989876219
21593.0	288383.3677479951
21594.0	289125.08962078753
21595.0	287875.4617556981
21596.0	289118.3805169666
21597.0	287589.89162414003
21598.0	281340.80658801046
21599.0	287320.8795561986
21600.0	284327.726389655
21601.0	287819.29478225834
21602.0	288625.8916327418
21603.0	287950.0896436233
21604.0	288704.4999151609
21605.0	287669.723909324
21606.0	288399.967544935
21607.0	288799.9265177598
21608.0	287366.7209920506
21609.0	288862.1684162562
21610.0	288281.2667494406
21611.0	286961.72528926696
21612.0	288653.18774374394
21613.0	288012.11721318413
21614.0	288098.75444203475
21615.0	287610.8721618954
21616.0	286084.48325222376
21617.0	284693.3860220966
21618.0	288104.1345806332
21619.0	279451.26047252264
21620.0	286375.2144748551
21621.0	285114.9344407549
21622.0	287618.19038351334
21623.0	286466.5311838205
21624.0	285455.1685169179
21625.0	288164.3993890816
21626.0	288122.6348167168
21627.0	286198.3022972907
21628.0	287429.60021504073
21629.0	287824.69431951357
21630.0	287848.4622868481
21631.0	286558.03873361833
21632.0	286882.2035922955
21633.0	286091.1540830217
21634.0	284400.71755530115
21635.0	287683.99240724486
21636.0	287560.5545648128
21637.0	287489.2397576193
21638.0	287364.0416706558
21639.0	286525.32788101
21640.0	287031.1044251644
21641.0	285090.8467625985
21642.0	286604.7342346242
21643.0	286080.62690427015
21644.0	286499.3566457855
21645.0	283893.86789847264
21646.0	284931.7822922766
21647.0	286953.21892618237
21648.0	284497.36207892344
21649.0	277603.32311102416
21650.0	286634.9744324609
21651.0	285537.97728993226
21652.0	282518.232550609
21653.0	285363.973652481
21654.0	280054.6467545021
21655.0	285479.44577761326
21656.0	285563.13199902704
21657.0	284045.84105902177
21658.0	282460.6169694217
21659.0	276957.9293016061
21660.0	244425.89423861876
21661.0	212942.42898902972
21662.0	227887.5050541047
21663.0	270020.05870346323
21664.0	280325.0362318826
21665.0	283825.5299985403
21666.0	284347.95520327636
21667.0	285181.16942151677
21668.0	285216.89461555233
21669.0	284011.56248043233
21670.0	284414.3599484929
21671.0	285161.4511595521
21672.0	282972.6465916931
21673.0	282126.7308675092
21674.0	281489.38550804084
21675.0	284700.10267566127
21676.0	280882.80400527286
21677.0	285111.8240497661
21678.0	285575.43231979525
21679.0	284890.58825011126
21680.0	267806.96051713557
21681.0	282280.21209005814
21682.0	283623.8369292303
21683.0	282214.1219176428
21684.0	284765.3437112324
21685.0	284529.49998960656
21686.0	284247.0926778375
21687.0	284310.8462034952
21688.0	285204.24071495683
21689.0	282657.6201777184
21690.0	283431.6285444088
21691.0	282167.14288168744
21692.0	284855.8031044609
21693.0	282851.23281551444
21694.0	281598.42304655677
21695.0	281975.17619363935
21696.0	282772.9863966706
21697.0	277650.29847695347
21698.0	271488.20781465893
21699.0	284587.81769727974
21700.0	283846.1467852804
21701.0	282436.6657110009
21702.0	283301.12634060706
21703.0	284189.0388967428
21704.0	281306.9110542363
21705.0	280025.5601999902
21706.0	279806.7554189318
21707.0	282528.0761626628
21708.0	284278.6420228096
21709.0	281847.4362535945
21710.0	279913.4416306153
21711.0	280713.2769484836
21712.0	282661.0181931006
21713.0	283463.0014140419
21714.0	283121.2566544389
21715.0	283156.5181681654
21716.0	283000.68635279447
21717.0	283305.43074508803
21718.0	283725.5229014015
21719.0	283539.80037857284
21720.0	272955.7585035137
21721.0	281800.4429570021
21722.0	281670.4346325002
21723.0	283473.14795970556
21724.0	281638.2532059119
21725.0	282788.19829841994
21726.0	283325.07917189115
21727.0	283278.44406886405
21728.0	283120.8274722817
21729.0	280056.6613835797
21730.0	282216.89833717607
21731.0	280015.23025837843
21732.0	282996.2804461569
21733.0	283028.91831787524
21734.0	280935.60976834723
21735.0	281004.6490607629
21736.0	282421.15559424064
21737.0	282270.54432419816
21738.0	281502.1640843275
21739.0	281394.2568058885
21740.0	282664.439906304
21741.0	275466.36181832606
21742.0	280585.7737768949
21743.0	282392.6061203451
21744.0	280224.2412347407
21745.0	280305.2884000784
21746.0	279571.95492557087
21747.0	279095.5565449247
21748.0	279984.35105833027
21749.0	282092.19402465265
21750.0	275522.3048159277
21751.0	278288.8129986542
21752.0	280512.66464645043
21753.0	281402.48634490726
21754.0	280854.6003517439
21755.0	277343.5436498984
21756.0	281592.100867277
21757.0	279729.34943375597
21758.0	280968.13365985284
21759.0	281802.51431403507
21760.0	278507.42725345417
21761.0	280861.63357040624
21762.0	279053.8937892829
21763.0	272657.71199527883
21764.0	281511.594033152
21765.0	281440.9117270018
21766.0	281270.7493380094
21767.0	265368.5199929155
21768.0	279840.15833170025
21769.0	280585.4534369274
21770.0	279104.94318756065
21771.0	277703.33052272553
21772.0	279149.3960990744
21773.0	278888.25191628566
21774.0	277600.9831088125
21775.0	281166.87205171195
21776.0	280863.0097215487
21777.0	280736.4219568122
21778.0	280970.0364058624
21779.0	280404.9818681334
21780.0	280729.097024307
21781.0	278442.7270733786
21782.0	279909.7760186373
21783.0	273288.9007456169
21784.0	280148.42845593614
21785.0	257727.22655069834
21786.0	236943.97554035424
21787.0	279839.55571507144
21788.0	278359.08027842717
21789.0	261003.33994310032
21790.0	280420.4983812096
21791.0	279264.8719990785
21792.0	279491.5718234104
21793.0	279342.67581398867
21794.0	269392.8817000531
21795.0	277605.3987672082
21796.0	279179.0027472887
21797.0	279285.0741788663
21798.0	278623.7608886277
21799.0	277386.52478013217
21800.0	278496.3502014465
21801.0	277630.2443560966
21802.0	279686.66473594855
21803.0	279548.6259970048
21804.0	279630.40433438704
21805.0	279776.2572713984
21806.0	279577.36557772814
21807.0	279545.76925655035
21808.0	279203.2176177153
21809.0	278091.022938932
21810.0	279095.718025625
21811.0	277377.93799127225
21812.0	279277.0620096514
21813.0	279196.1632178177
21814.0	278889.1866169341
21815.0	277023.5627143143
21816.0	278943.2777244673
21817.0	279157.4006136833
21818.0	277721.6076218352
21819.0	279120.09322332154
21820.0	276624.4238327769
21821.0	275551.56291748123
21822.0	277814.70009425917
21823.0	277724.28704809
21824.0	278731.136958464
21825.0	262450.13365064596
21826.0	241011.6942921977
21827.0	277563.48561162327
21828.0	273973.7896943653
21829.0	273663.0483910702
21830.0	278428.20398120926
21831.0	274987.9350722564
21832.0	276949.5918641142
21833.0	276213.1979108339
21834.0	278430.9675032576
21835.0	278324.7968763903
21836.0	278290.44133232645
21837.0	278146.3547215874
21838.0	276992.2706898927
21839.0	276570.75907624874
21840.0	277134.08021299145
21841.0	277751.1789330432
21842.0	277627.7558755333
21843.0	277775.8886264832
21844.0	275463.22720521933
21845.0	277865.7658503169
21846.0	276297.08766084973
21847.0	276405.66487449507
21848.0	277740.3228159999
21849.0	277610.6009624577
21850.0	277687.5670700031
21851.0	276295.01965926343
21852.0	275345.7085743114
21853.0	275034.6144251914
21854.0	277402.620946022
21855.0	276427.1206268919
21856.0	277192.876281037
21857.0	273483.25262950873
21858.0	276394.95031521184
21859.0	276400.5444681738
21860.0	277099.79093893134
21861.0	277117.0015313921
21862.0	276908.0065982461
21863.0	276878.5531469822
21864.0	274051.72992901015
21865.0	273866.5977544739
21866.0	276421.70368327637
21867.0	276399.3543344132
21868.0	274973.2392796182
21869.0	276443.2013787133
21870.0	275063.51968092326
21871.0	276351.1356719104
21872.0	274920.35204218567
21873.0	276617.2730687488
21874.0	276379.68346808327
21875.0	274702.1889896465
21876.0	275787.63145379804
21877.0	274762.81167708343
21878.0	276071.0257901572
21879.0	276033.4188216321
21880.0	255925.51587182735
21881.0	272425.90067753114
21882.0	275724.45768581034
21883.0	272273.0660069386
21884.0	274436.9698308104
21885.0	224410.82098810707
21886.0	264984.38214451756
21887.0	273486.0334530521
21888.0	275792.9100902402
21889.0	275512.42460856255
21890.0	275000.86663577537
21891.0	275847.2892416
21892.0	275784.8214798336
21893.0	275418.74011013075
21894.0	272747.48939469
21895.0	274690.1569994758
21896.0	274041.8011725831
21897.0	275559.5577851903
21898.0	274151.13304637483
21899.0	275373.578780672
21900.0	274278.9346426881
21901.0	251203.1601131198
21902.0	275088.69389352977
21903.0	264953.7882620023
21904.0	272369.57169909636
21905.0	274509.7780199418
21906.0	274149.19674593187
21907.0	272894.978424834
21908.0	274424.89788989356
21909.0	272734.52144558233
21910.0	273817.6197132296
21911.0	274899.97307248623
21912.0	273903.4966196228
21913.0	274691.23084615654
21914.0	272511.9002673119
21915.0	272077.0464677894
21916.0	270497.6913629218
21917.0	274518.61279703013
21918.0	274411.7309210625
21919.0	274429.51466516487
21920.0	273299.3756004363
21921.0	274016.0605192192
21922.0	273640.62637588504
21923.0	274018.5663012868
21924.0	274406.7945398272
21925.0	273192.1091067904
21926.0	273833.0229800953
21927.0	274142.77600051207
21928.0	274189.8280173568
21929.0	274060.5485580289
21930.0	274036.73822822375
21931.0	272033.16387676186
21932.0	273535.80358860805
21933.0	272920.0284860427
21934.0	273774.1052772351
21935.0	273857.814986752
21936.0	273427.4573762564
21937.0	273373.3246402562
21938.0	273316.29353533365
21939.0	268710.1069950986
21940.0	271843.2031145954
21941.0	272753.1469864964
21942.0	271470.327286991
21943.0	270610.9987028941
21944.0	272428.238477721
21945.0	271953.477658216
21946.0	272598.3330238457
21947.0	270796.3804385306
21948.0	272893.0237743101
21949.0	259327.1233642307
21950.0	271731.05738711206
21951.0	271752.9057263605
21952.0	272718.3184297987
21953.0	272950.4804962304
21954.0	271090.05847428873
21955.0	272876.4535472128
21956.0	272134.8584472582
21957.0	271986.85414686747
21958.0	270112.08550809434
21959.0	272678.0669526014
21960.0	272095.77267200017
21961.0	269148.3662549023
21962.0	272188.1458212864
21963.0	272585.99600291846
21964.0	272325.2583530493
21965.0	272524.5353984
21966.0	272457.56893102085
21967.0	271369.7068777459
21968.0	270999.8236860416
21969.0	271120.0880132077
21970.0	272253.25568
21971.0	272277.34073671687
21972.0	272000.60066365404
21973.0	268655.70592850196
21974.0	272067.28558837756
21975.0	271744.5779357691
21976.0	271706.81347113
21977.0	270892.0880594957
21978.0	269774.2343208981
21979.0	270315.57153751154
21980.0	271499.69213358057
21981.0	268327.90848798235
21982.0	271247.6445573119
21983.0	270361.83796121733
21984.0	271672.2754748415
21985.0	271450.4827764732
21986.0	271448.877826048
21987.0	269392.6276300804
21988.0	269402.95945912244
21989.0	269216.0917864428
21990.0	271184.9879470082
21991.0	271180.10693058575
21992.0	271147.2894377983
21993.0	270549.2495302656
21994.0	271200.4840128512
21995.0	270521.8739372035
21996.0	271151.1646601216
21997.0	271042.59929538576
21998.0	270259.0457413623
21999.0	270957.18973931525
22000.0	265291.4178850874
22001.0	265933.45153269975
22002.0	269816.21248819283
22003.0	270721.65566218214
22004.0	268759.0283083787
22005.0	268914.2053928951
22006.0	268881.2976177168
22007.0	268968.28853125224
22008.0	270608.97893580794
22009.0	270354.5273942016
22010.0	266521.9226599452
22011.0	267616.1241939996
22012.0	268829.87010293925
22013.0	269416.37263360026
22014.0	270042.8223447041
22015.0	269852.9453637632
22016.0	267890.7138474001
22017.0	267233.7362091991
22018.0	268884.9087037442
22019.0	267505.2010012668
22020.0	267912.3572949018
22021.0	268452.9714135028
22022.0	268763.34277918667
22023.0	269620.44093726686
22024.0	267366.42280652816
22025.0	268151.5359076359
22026.0	269259.6282425344
22027.0	268052.9346363402
22028.0	268888.3666976775
22029.0	268676.8403972105
22030.0	269509.4506356737
22031.0	269513.11865937937
22032.0	269140.2409443322
22033.0	267562.4654143506
22034.0	267210.7633770488
22035.0	269058.45757378545
22036.0	269310.2694301696
22037.0	269048.2135105537
22038.0	268523.9751081963
22039.0	258730.00557446058
22040.0	268001.74315601913
22041.0	269080.53691432945
22042.0	269021.34270197776
22043.0	268848.15202549763
22044.0	269008.93616046075
22045.0	269009.5281864705
22046.0	268208.5744574472
22047.0	254188.87950499632
22048.0	268093.3493768179
22049.0	267825.13338777673
22050.0	267428.1126297603
22051.0	268656.8201453568
22052.0	267557.5538843658
22053.0	268495.6434235391
22054.0	265699.83844679483
22055.0	266276.1130622986
22056.0	267310.99623260286
22057.0	267528.70535659534
22058.0	262054.06604820277
22059.0	268043.88374773716
22060.0	267881.6614907906
22061.0	268027.4934562816
22062.0	228339.3243414808
22063.0	240148.20710812035
22064.0	267170.9434937351
22065.0	266470.0480323597
22066.0	267391.4947829763
22067.0	263849.41459701216
22068.0	257572.13544940023
22069.0	212693.30001918646
22070.0	267648.7355367424
22071.0	264585.8073968655
22072.0	263434.8081709048
22073.0	263584.7311556578
22074.0	267740.30379909114
22075.0	267411.96193792013
22076.0	267316.54110249
22077.0	267578.6171547648
22078.0	263776.1567784974
22079.0	257757.8094231638
22080.0	265691.86843033764
22081.0	266986.68258099136
22082.0	267221.57430046744
22083.0	267276.2024886272
22084.0	267219.06883297284
22085.0	267039.09596692474
22086.0	264998.72739819327
22087.0	267122.3770185727
22088.0	265849.11393587175
22089.0	256830.48016118238
22090.0	223334.1492330606
22091.0	265892.4999213062
22092.0	265440.9358049295
22093.0	266078.0826689521
22094.0	264232.46758871194
22095.0	266701.52967782394
22096.0	266601.1585150977
22097.0	264341.71578613657
22098.0	265813.851373569
22099.0	266418.3235608577
22100.0	266118.18189291534
22101.0	266551.84073523205
22102.0	264112.89270026254
22103.0	264937.38790420344
22104.0	265777.0669080575
22105.0	265224.05033738277
22106.0	264183.4402643982
22107.0	263832.77086474217
22108.0	264561.20287559455
22109.0	264530.60941250663
22110.0	266069.9076558847
22111.0	265738.3242268672
22112.0	260689.69146285864
22113.0	264150.9057822686
22114.0	265988.30034124793
22115.0	265949.4275317759
22116.0	263450.91157197027
22117.0	263197.3567725553
22118.0	263941.0357075991
22119.0	264751.3374916606
22120.0	264213.651940967
22121.0	264416.2822275078
22122.0	265591.7174685695
22123.0	261744.86667592177
22124.0	264507.38324438984
22125.0	264675.58594969654
22126.0	265378.45105623023
22127.0	265385.6073777152
22128.0	264808.74765680684
22129.0	265254.9862653951
22130.0	265165.1209953278
22131.0	265255.93648496637
22132.0	264208.2753675277
22133.0	264854.78423265246
22134.0	263757.57422919705
22135.0	263463.26190981304
22136.0	264935.23056394246
22137.0	264995.5267248129
22138.0	264817.85086935054
22139.0	262363.77723043517
22140.0	264339.90059622424
22141.0	263095.41117296345
22142.0	263513.7337524228
22143.0	264631.0335283198
22144.0	264734.91228262393
22145.0	264612.8753377279
22146.0	263587.56419829826
22147.0	263569.95378380653
22148.0	264533.26514094084
22149.0	263760.79105064983
22150.0	262000.7788838938
22151.0	262195.9314604053
22152.0	261768.5433122834
22153.0	263242.3903854595
22154.0	263917.43593185255
22155.0	263431.10302761034
22156.0	263942.72391495714
22157.0	263353.3455597575
22158.0	262992.40273674304
22159.0	263338.2916784136
22160.0	264004.6772453377
22161.0	261649.24954705648
22162.0	249842.97049948398
22163.0	261252.56485765148
22164.0	263685.986792243
22165.0	263801.7612218368
22166.0	245815.69490453514
22167.0	249698.37805569015
22168.0	262916.42921123735
22169.0	263509.6221810686
22170.0	262916.4998852615
22171.0	263382.1229940736
22172.0	261470.99173191548
22173.0	236654.06891785344
22174.0	262593.3074759685
22175.0	262866.1208416258
22176.0	263072.61219471344
22177.0	260623.12660008614
22178.0	262406.16172093374
22179.0	263046.5602191359
22180.0	262780.2262142981
22181.0	262698.67185274925
22182.0	262788.7892004867
22183.0	262770.3557586945
22184.0	256639.4929479702
22185.0	262737.354135961
22186.0	262908.55262289924
22187.0	262490.23214059527
22188.0	262510.4081059838
22189.0	262482.62335856666
22190.0	261482.65399418684
22191.0	262591.92230707203
22192.0	262648.945967104
22193.0	262373.23140136956
22194.0	262444.9310359553
22195.0	261666.22704107614
22196.0	262187.31352883216
22197.0	262285.20260730846
22198.0	261717.22264739926
22199.0	261795.58042501082
22200.0	259990.4320946197
22201.0	261178.08523837576
22202.0	261314.73346068445
22203.0	259898.49787924587
22204.0	261643.57496831994
22205.0	261083.35111536577
22206.0	262041.44622632957
22207.0	261959.1928840191
22208.0	259165.91203942176
22209.0	261142.94986834007
22210.0	261800.48398581773
22211.0	260925.17311119413
22212.0	259868.9336983564
22213.0	261228.85414256653
22214.0	261368.2119901183
22215.0	260439.31877703825
22216.0	261654.18047569913
22217.0	256108.852255134
22218.0	260345.13085726657
22219.0	261290.61243781142
22220.0	261386.99733401582
22221.0	258974.69539778473
22222.0	261264.40695070714
22223.0	261057.02913146903
22224.0	261059.07312066582
22225.0	258984.92320808812
22226.0	261198.97413058556
22227.0	261062.23866675215
22228.0	260989.81016698873
22229.0	261134.34032537602
22230.0	261040.8425783296
22231.0	261024.11936399364
22232.0	259794.35771494478
22233.0	256927.4000408587
22234.0	260685.10425743324
22235.0	260484.94745681927
22236.0	260807.533264896
22237.0	260709.87917230075
22238.0	260583.90524395532
22239.0	253755.85704344738
22240.0	260264.21056962575
22241.0	259824.34268938316
22242.0	259123.25439488125
