21161.0	267961.16483768454
21162.0	265760.01160970464
21163.0	269818.8567871487
21164.0	269526.833299456
21165.0	269679.58355968003
21166.0	269272.01559511013
21167.0	269469.1307913218
21168.0	268884.4854984705
21169.0	248762.23194728134
21170.0	243748.64175434035
21171.0	269471.11700398073
21172.0	267158.629331762
21173.0	268472.7343448072
21174.0	268541.28583966783
21175.0	269276.11919728643
21176.0	268787.7861343235
21177.0	268948.51773562905
21178.0	268399.28222515224
21179.0	267648.99820503214
21180.0	267850.0595073007
21181.0	267521.3605011473
21182.0	268443.3260871681
21183.0	268946.09206476796
21184.0	261884.00233020302
21185.0	267405.23427430546
21186.0	268713.0178420737
21187.0	268708.31151841296
21188.0	268481.6665346046
21189.0	268573.6497184769
21190.0	268549.9562000385
21191.0	266892.3581366254
21192.0	267181.3603622919
21193.0	256164.24904948185
21194.0	268091.3989206018
21195.0	266472.5661876233
21196.0	266742.42560983147
21197.0	255104.24986254732
21198.0	262387.2620822564
21199.0	265660.61971210275
21200.0	258600.29137552122
21201.0	266681.38223370374
21202.0	267824.1153253373
21203.0	267684.1433268226
21204.0	263236.6146191293
21205.0	267817.5486181374
21206.0	265761.0373267473
21207.0	267247.274478797
21208.0	267265.2310282241
21209.0	267604.6550794241
21210.0	267554.964635648
21211.0	267516.3369832445
21212.0	266023.63043184765
21213.0	267255.7280985083
21214.0	261961.09688832102
21215.0	267481.4090215423
21216.0	267154.3288070147
21217.0	259396.73496944993
21218.0	264422.2620467208
21219.0	261644.42850918949
21220.0	262661.15055288654
21221.0	266439.3390161927
21222.0	266861.8417438717
21223.0	266540.98493276077
21224.0	265624.4704739315
21225.0	264925.8840817683
21226.0	266806.78605127655
21227.0	266525.909031321
21228.0	266099.8263603198
21229.0	266684.939842355
21230.0	264230.55498608854
21231.0	252496.70999573532
21232.0	263579.67125217244
21233.0	266660.68533575675
21234.0	266666.251911168
21235.0	266600.6648455169
21236.0	266525.36471551994
21237.0	255929.52510216934
21238.0	266331.7173698559
21239.0	244844.40430348125
21240.0	251659.3976279152
21241.0	266197.1899973633
21242.0	266249.8249474046
21243.0	265711.933351527
21244.0	256961.83726899888
21245.0	265230.3595143161
21246.0	266102.3339249664
21247.0	265556.61628211214
21248.0	265899.9447060479
21249.0	265243.9936237563
21250.0	265395.88667310093
21251.0	265566.32777359337
21252.0	264301.97821604006
21253.0	265660.45707796485
21254.0	265709.60760995845
21255.0	265433.4439391233
21256.0	265679.2013176832
21257.0	265328.37997936585
21258.0	264844.54425886803
21259.0	265472.8311799806
21260.0	265440.5091393537
21261.0	265436.5221388287
21262.0	265440.0213417984
21263.0	265370.7128799231
21264.0	264976.34134917136
21265.0	258996.0031961062
21266.0	246592.582975488
21267.0	265081.84025825263
21268.0	265078.9696765953
21269.0	265088.2441216
21270.0	265015.27518576646
21271.0	264321.8601607166
21272.0	264940.38001582073
21273.0	264927.9526076416
21274.0	264608.07673937926
21275.0	264794.46898769925
21276.0	264451.5916611577
21277.0	264747.2140713984
21278.0	264087.9570386944
21279.0	264611.3097089023
21280.0	262401.2768247802
21281.0	261189.9429552168
21282.0	263822.28646789194
21283.0	262566.7894083599
21284.0	262395.3845616646
21285.0	263669.6593104903
21286.0	264347.3115119615
21287.0	263945.7018707971
21288.0	264305.2108709888
21289.0	264250.98774773756
21290.0	260708.91825725336
21291.0	264143.8591418367
21292.0	264076.7560450048
21293.0	262998.5338654719
21294.0	263688.27646279696
21295.0	263688.669364224
21296.0	263861.84787722235
21297.0	263439.1306108931
21298.0	263831.4516512768
21299.0	263659.4926321664
21300.0	263734.95696916466
21301.0	255511.7925564343
21302.0	262653.38647674717
21303.0	262328.3600031731
21304.0	263613.887021056
21305.0	263562.16024268797
21306.0	263385.4180392959
21307.0	263463.8437646336
21308.0	263257.55405271053
21309.0	263316.00597811193
21310.0	262966.5974910979
21311.0	262690.12648263725
21312.0	263214.54796636157
21313.0	262814.7465945082
21314.0	259584.44087378372
21315.0	261692.33847091196
21316.0	262476.90033561585
21317.0	262983.8465662975
21318.0	262955.8938370048
21319.0	262748.7280398336
21320.0	262335.91037952044
21321.0	262802.719637504
21322.0	262361.30972139497
21323.0	262519.0037028865
21324.0	262583.9598403584
21325.0	262040.99408035728
21326.0	258151.33496279395
21327.0	262516.2989010944
21328.0	262306.31746764795
21329.0	262369.590116352
21330.0	262135.99705825318
21331.0	261492.53378211943
21332.0	261664.59377909743
21333.0	262275.3005895679
21334.0	261691.1134195718
21335.0	262155.24817960965
21336.0	262129.2487376897
21337.0	261649.53549373438
21338.0	261793.89012049919
21339.0	261917.34610329597
21340.0	261737.03412776976
21341.0	261414.59417661407
21342.0	261347.7127487492
21343.0	260957.6999387138
21344.0	261728.04342743044
21345.0	261679.57205811216
21346.0	261642.34781982715
21347.0	261114.289559962
21348.0	261295.22061475788
21349.0	261604.30590197758
21350.0	261121.62581708832
21351.0	261408.05840240628
21352.0	261424.6984646656
21353.0	261161.3159915523
21354.0	261280.1172406273
21355.0	261203.25148180476
21356.0	259394.16826511317
21357.0	260866.59325952028
21358.0	261152.738639872
21359.0	259449.42266285926
21360.0	175031.2395210529
21361.0	258823.06984017196
21362.0	261005.55401134084
21363.0	260987.0632124416
21364.0	260969.2945678336
21365.0	260911.64868280318
21366.0	260871.34404280316
21367.0	260807.76426618884
21368.0	260756.07764828153
21369.0	260721.89040066567
21370.0	259867.93492971492
21371.0	259784.6363668486
21372.0	260578.32828764163
21373.0	260509.97853880332
21374.0	259082.83116093246
21375.0	257838.4392552449
21376.0	260431.47238768637
21377.0	260182.45676892158
21378.0	258976.6097829893
21379.0	260138.50224558078
21380.0	260198.16034795524
21381.0	259427.01637632056
21382.0	259384.25586647113
21383.0	260020.44506603517
21384.0	259634.3038083074
21385.0	259792.3394158595
21386.0	259843.70579865572
21387.0	259593.34684917732
21388.0	259667.45747455972
21389.0	259476.15096995828
21390.0	259648.0375324673
21391.0	259204.69110620127
21392.0	259029.3825159157
21393.0	259060.89128099766
21394.0	259394.64463318896
21395.0	239561.3624795007
21396.0	258905.65809766465
21397.0	258932.28846776372
21398.0	255515.58410239549
21399.0	259336.25037946852
21400.0	259290.56591544332
21401.0	258832.41967779855
21402.0	257742.4259743755
21403.0	259257.73856604163
21404.0	258929.02938869756
21405.0	259013.2582481921
21406.0	259092.49494220805
21407.0	258897.63617669107
21408.0	258607.10135234596
21409.0	257457.28817070078
21410.0	258580.48471859167
21411.0	258961.7378295808
21412.0	254215.37072906594
21413.0	258298.3810744312
21414.0	258476.6636359682
21415.0	258529.05164636177
21416.0	258274.75927859225
21417.0	258250.77320744947
21418.0	257081.10481981578
21419.0	258568.68792401924
21420.0	258564.12619898884
21421.0	258454.88796303357
21422.0	258338.59899719665
21423.0	258317.47920855047
21424.0	258156.81198981125
21425.0	258095.7483761663
21426.0	258242.86128209918
21427.0	258217.73782056957
21428.0	258069.33264957406
21429.0	257973.97860843493
21430.0	258127.60096931845
21431.0	258081.39840389122
21432.0	257779.79302871056
21433.0	256888.57137643482
21434.0	253367.61695600825
21435.0	241464.6560555022
21436.0	257785.29291468806
21437.0	257557.08544778242
21438.0	256096.93445488438
21439.0	257601.25776035845
21440.0	257360.17566760993
21441.0	257373.28548904965
21442.0	257575.13018245122
21443.0	257577.85952092166
21444.0	250817.17184265458
21445.0	257292.4292694013
21446.0	257365.89197967347
21447.0	254681.08726599225
21448.0	257085.168471245
21449.0	256781.27510323212
21450.0	257116.95993241578
21451.0	257194.9679050753
21452.0	257070.3482126337
21453.0	257069.92102277113
21454.0	256932.306537677
21455.0	256980.44225781763
21456.0	256638.0123586563
21457.0	256586.52822077402
21458.0	249517.445637735
21459.0	256687.00413624314
21460.0	256765.42765957126
21461.0	255856.05840732137
21462.0	255937.0813505523
21463.0	256621.12021872617
21464.0	256060.302242609
21465.0	232225.80863302844
21466.0	255714.48376524798
21467.0	256543.967674368
21468.0	256491.27358463997
21469.0	256376.18796462062
21470.0	256272.6576521213
21471.0	255996.42414612477
21472.0	256272.14112358398
21473.0	256159.51221227527
21474.0	256227.21184399363
21475.0	256013.20901672973
21476.0	256037.29659002883
21477.0	255857.06231398325
21478.0	250058.63081082984
21479.0	255905.45462067195
21480.0	255951.6303425537
21481.0	255163.1964012533
21482.0	255733.9554021374
21483.0	255772.8372293633
21484.0	255709.07112079373
21485.0	255708.7744786433
21486.0	253351.77349693063
21487.0	254992.67844014012
21488.0	255568.91950120946
21489.0	252711.78698424183
21490.0	255406.52171264013
21491.0	255214.44177838115
21492.0	255296.126058496
21493.0	255175.0420594691
21494.0	255356.23274168326
21495.0	253000.67690742045
21496.0	253967.54597806084
21497.0	254710.84857917426
21498.0	254976.64634224627
21499.0	255168.96954613767
21500.0	255128.37308743678
21501.0	254970.8476121088
21502.0	254961.21402982416
21503.0	255049.20559943677
21504.0	253299.03547187118
21505.0	254811.02575534067
21506.0	254905.2639019008
21507.0	254766.26791792642
21508.0	254600.05866045438
21509.0	254643.17316956152
21510.0	254736.88943984636
21511.0	254085.00840529907
21512.0	254242.6177667069
21513.0	253875.06430115786
21514.0	254509.35379558394
21515.0	254311.4955784193
21516.0	254375.92166072325
21517.0	254100.45382492195
21518.0	254107.8220636161
21519.0	254354.78006169602
21520.0	253799.66203985966
21521.0	253268.61292666756
21522.0	254072.14531379208
21523.0	254139.40013957125
21524.0	252773.54989322324
21525.0	253885.07337850877
21526.0	253010.51926118485
21527.0	253379.7852610564
21528.0	253488.82080727015
21529.0	233910.58012403353
21530.0	253698.13964554222
21531.0	253816.2735808512
21532.0	252114.6344865807
21533.0	250869.49001789282
21534.0	251913.55252736187
21535.0	252548.97836359794
21536.0	252888.86116679697
21537.0	253471.9154552831
21538.0	251128.9341444051
21539.0	247985.06065592848
21540.0	253425.84836587505
21541.0	248911.1582605273
21542.0	247334.08601047395
21543.0	252094.84953518095
21544.0	252854.00251596727
21545.0	246402.1192114234
21546.0	251702.8976984059
21547.0	251730.18867138666
21548.0	252134.8183162885
21549.0	251079.65883187283
21550.0	251868.69748695102
21551.0	250549.95084738755
21552.0	252530.78682828796
21553.0	252808.64269107196
21554.0	252536.8922669055
21555.0	252620.41354731543
21556.0	252795.43923179523
21557.0	252316.52080844797
21558.0	252212.4054953978
21559.0	252432.9430482945
21560.0	252229.2991033346
21561.0	252527.9671025665
21562.0	252530.6453753856
21563.0	252416.38058065932
21564.0	252277.98522101773
21565.0	252405.95784007685
21566.0	252214.1723459582
21567.0	252332.9396211712
21568.0	252300.76406661113
21569.0	251561.90375772186
21570.0	250610.28507156318
21571.0	251794.4226545668
21572.0	251951.8957010944
21573.0	252030.5591386113
21574.0	251890.68339937282
21575.0	251449.6777093126
21576.0	251027.10556589984
21577.0	251941.86533765122
21578.0	251760.0137379839
21579.0	250364.6434557945
21580.0	251207.45067642766
21581.0	251752.8508104704
21582.0	251391.39659694035
21583.0	251691.452071936
21584.0	251595.37252106247
21585.0	251349.50042828798
21586.0	250618.32261632066
21587.0	250850.32540405812
21588.0	251503.85092034563
21589.0	251212.78646026202
21590.0	249919.09501992937
21591.0	244637.77883751123
21592.0	248388.72089231433
21593.0	250856.39875625013
21594.0	251063.5061477377
21595.0	251034.46206054382
21596.0	251059.6103733248
21597.0	250824.96601292805
21598.0	250293.90557511715
21599.0	250726.1710696449
21600.0	249592.39051018198
21601.0	249535.4042843143
21602.0	250714.7631919102
21603.0	250748.51087646728
21604.0	250516.19697623007
21605.0	250319.55447807978
21606.0	250515.07049103375
21607.0	250636.92519342076
21608.0	250479.75361249273
21609.0	250584.69772001283
21610.0	250494.92084490246
21611.0	250360.0516366336
21612.0	250477.4648856576
21613.0	250217.8083176448
21614.0	250297.7681096702
21615.0	250275.49184655372
21616.0	249835.80002222082
21617.0	249357.5781679115
21618.0	250150.38047682555
21619.0	229917.2437884864
21620.0	249520.45683343193
21621.0	249042.04445286386
21622.0	249854.04493004797
21623.0	249532.9784037377
21624.0	249040.91031306333
21625.0	249951.18910013442
21626.0	249899.4009800704
21627.0	249704.7914610686
21628.0	249643.53270743063
21629.0	249741.19099432958
21630.0	249725.82044303365
21631.0	249390.84612894707
21632.0	248933.76293765206
21633.0	249342.7153371136
21634.0	249270.7894198271
21635.0	249530.76863467525
21636.0	249483.09051310082
21637.0	249428.61426360326
21638.0	249400.12319539196
21639.0	249168.39513456618
21640.0	249256.62934466556
21641.0	249008.36062658558
21642.0	249165.296697344
21643.0	249095.12326512652
21644.0	249089.9592380416
21645.0	248783.21238016023
21646.0	248848.66669608973
21647.0	249007.21683988482
21648.0	248187.5427786746
21649.0	245555.60191918464
21650.0	248732.50848768008
21651.0	248672.4328423423
21652.0	247966.5502486534
21653.0	248466.42614108176
21654.0	247104.51413647275
21655.0	248286.1137461249
21656.0	248241.65213143037
21657.0	247833.6638976001
21658.0	245454.16487895168
21659.0	243069.02148055093
21660.0	215355.66227046543
21661.0	189843.34063042523
21662.0	201757.31210321726
21663.0	236698.51144847556
21664.0	245926.07126486962
21665.0	246468.42486620066
21666.0	247668.37623357426
21667.0	247865.46972426234
21668.0	247863.77501573128
21669.0	245998.44387552977
21670.0	247682.6679050241
21671.0	247792.45181992959
21672.0	240339.18871142511
21673.0	244325.88242288915
21674.0	247511.91726489566
21675.0	247751.3212166143
21676.0	241481.37151036793
21677.0	247706.7368136703
21678.0	247773.06155253766
21679.0	247439.87076136927
21680.0	217062.5775894701
21681.0	241063.78230497384
21682.0	246956.5359456261
21683.0	246978.65869721578
21684.0	246703.19002255445
21685.0	247032.35763732492
21686.0	247368.81170186246
21687.0	247359.9081381889
21688.0	247386.98415308798
21689.0	246538.8268879882
21690.0	246803.34140375015
21691.0	246736.52823818204
21692.0	247198.86982840326
21693.0	246809.1204206593
21694.0	246053.9857928203
21695.0	246157.65671936027
21696.0	246524.25912647633
21697.0	245117.32808417297
21698.0	242054.24769106082
21699.0	246938.0987289599
21700.0	246660.30169128973
21701.0	246584.2063212543
21702.0	246571.25756108767
21703.0	246673.63286712332
21704.0	239092.372288314
21705.0	239000.97882358407
21706.0	245917.52641904642
21707.0	246393.18398074876
21708.0	246589.55552686082
21709.0	246228.94761902074
21710.0	245887.88044922845
21711.0	246031.8084104194
21712.0	246253.57059522564
21713.0	246061.98066053083
21714.0	244069.7740263446
21715.0	246201.45993318383
21716.0	245993.1978498051
21717.0	246086.19259494395
21718.0	246167.58872637438
21719.0	246055.70042429437
21720.0	222133.4009478936
21721.0	245657.6004718583
21722.0	245535.3706938371
21723.0	245976.6533128192
21724.0	245303.11205355465
21725.0	245733.21506979855
21726.0	245845.99958978564
21727.0	245792.81476648967
21728.0	245720.50758696962
21729.0	245362.41552752658
21730.0	245423.99577456605
21731.0	245178.95310540797
21732.0	245597.46914713603
21733.0	245546.7593826304
21734.0	244904.8826019845
21735.0	244897.91177359398
21736.0	245235.8129778691
21737.0	245176.82659328
21738.0	245231.15908300813
21739.0	245175.35743344645
21740.0	245308.89306275838
21741.0	242472.41518612838
21742.0	244425.4922145788
21743.0	245119.321322291
21744.0	244440.85406269488
21745.0	244505.11929344054
21746.0	244129.97455708258
21747.0	243886.3392866314
21748.0	244373.6794529795
21749.0	244922.25152942078
21750.0	243221.311415912
21751.0	244097.8109562879
21752.0	241802.13332049613
21753.0	244538.36628295627
21754.0	244406.04123463674
21755.0	243561.00075683973
21756.0	244640.1464172544
21757.0	243887.06689351762
21758.0	244134.5422589951
21759.0	244542.51895848959
21760.0	237325.42421074535
21761.0	242778.18267402204
21762.0	244060.8148881403
21763.0	241462.13286706904
21764.0	244260.6539702272
21765.0	244069.8211074051
21766.0	243949.25007175625
21767.0	212463.21256035546
21768.0	243843.30688102404
21769.0	244051.52450478074
21770.0	243799.85525473297
21771.0	243715.85813053435
21772.0	243347.08034764882
21773.0	243074.87840665595
21774.0	242549.91155855486
21775.0	243922.32914124805
21776.0	243798.17554083833
21777.0	243733.3442887678
21778.0	243780.87487569923
21779.0	243577.55787673575
21780.0	243655.29479249913
21781.0	242803.07848970103
21782.0	243325.1491708929
21783.0	240943.23328941787
21784.0	243243.97502300164
21785.0	214647.60823318927
21786.0	193285.95106201828
21787.0	242996.5948682238
21788.0	242231.50065581888
21789.0	191694.0511608448
21790.0	243269.2899545088
21791.0	242616.02825994263
21792.0	242954.87863521258
21793.0	242842.10166497214
21794.0	239184.4436574238
21795.0	242781.81294899216
21796.0	242409.890696397
21797.0	242756.28987514856
21798.0	242572.93923123213
21799.0	242223.34913085468
21800.0	242578.82625146888
21801.0	242350.4778559487
21802.0	242734.58372280313
21803.0	242102.1682434048
21804.0	242714.80768430082
21805.0	242729.383624704
21806.0	242637.81662064636
21807.0	242251.02860124144
21808.0	242115.47194654754
21809.0	241859.91405240382
21810.0	242459.3344102399
21811.0	242182.3569395714
21812.0	242382.5649106945
21813.0	241864.67102228524
21814.0	241795.28559493166
21815.0	241996.10887045102
21816.0	241651.10377349137
21817.0	242233.00064378884
21818.0	240134.63900651378
21819.0	242167.67656099837
21820.0	241226.66034134902
21821.0	241714.14972006428
21822.0	241540.1743941634
21823.0	240536.21792440308
21824.0	241821.80051681286
21825.0	220750.5441620141
21826.0	196086.9486395465
21827.0	241463.18941224992
21828.0	240870.3834718212
21829.0	240261.11855820974
21830.0	241561.23420426232
21831.0	240338.08539975662
21832.0	241175.19822356457
21833.0	241381.42208491504
21834.0	241579.2159195136
21835.0	241328.0268124159
21836.0	241492.65901158404
21837.0	241412.71998136322
21838.0	240270.0038766584
21839.0	240852.81793638368
21840.0	239560.27867135755
21841.0	241261.18627901442
21842.0	241188.12559278085
21843.0	241145.83086039027
21844.0	234340.56192490726
21845.0	241109.2043104256
21846.0	240853.96539310075
21847.0	240578.72415457244
21848.0	240939.40913274864
21849.0	240955.82826004486
21850.0	240955.32672614398
21851.0	240786.48166318075
21852.0	240337.61542799402
21853.0	240208.3921723393
21854.0	240776.62033018874
21855.0	240623.42599802872
21856.0	240647.79448483844
21857.0	238820.33476403414
21858.0	240240.97352581075
21859.0	240090.72349020184
21860.0	240518.40586874878
21861.0	240343.2834007042
21862.0	240315.5210928127
21863.0	240381.21469378556
21864.0	239946.1599870972
21865.0	239332.92621332593
21866.0	240147.28168734707
21867.0	240246.73922580483
21868.0	240041.24821422098
21869.0	240167.02668800004
21870.0	239750.52391219238
21871.0	239978.0115316736
21872.0	233315.4470789009
21873.0	239981.47581706243
21874.0	239871.89155102722
21875.0	239764.87189217293
21876.0	239833.3726359552
21877.0	239679.24444200977
21878.0	239599.6349792258
21879.0	239668.0737521664
21880.0	202408.35637409234
21881.0	238736.0648003566
21882.0	239584.3339485183
21883.0	239148.90626334728
21884.0	238860.02378506228
21885.0	181107.13000098136
21886.0	222265.98184879177
21887.0	238518.83676303228
21888.0	239370.41416847362
21889.0	239274.05821296616
21890.0	239262.6149982207
21891.0	239343.66279270398
21892.0	239209.11654584322
21893.0	239183.78273996804
21894.0	238735.20916234254
21895.0	237627.11861002372
21896.0	238155.90258933845
21897.0	239115.6259291136
21898.0	238605.49768970255
21899.0	238959.99166545924
21900.0	238843.48186951672
21901.0	228413.42442862954
21902.0	238804.9948311553
21903.0	207874.19367345114
21904.0	231346.67354931223
21905.0	238561.71911741424
21906.0	238528.17800232937
21907.0	238321.13247682582
21908.0	237417.49253898134
21909.0	237911.47753144367
21910.0	238237.51682457622
21911.0	238550.51413913595
21912.0	237975.23221053396
21913.0	238475.46168279037
21914.0	238239.89897953247
21915.0	237546.18584432668
21916.0	237176.60600565883
21917.0	238289.96795924474
21918.0	238233.67159152645
21919.0	238193.51553474556
21920.0	237356.04063764517
21921.0	238059.22388213765
21922.0	237825.34498222094
21923.0	237954.18110361617
21924.0	238079.81309132802
21925.0	237819.05698652146
21926.0	237939.05539481595
21927.0	237932.1981272064
21928.0	237916.7869960192
21929.0	237865.25860823045
21930.0	237730.00247541722
21931.0	233930.7021926395
21932.0	237607.3900720129
21933.0	237226.0744658945
21934.0	237265.53804308453
21935.0	237640.12619530244
21936.0	237480.18427658256
21937.0	237433.1445280768
21938.0	237407.86482872302
21939.0	236226.22034001892
21940.0	237291.50770544613
21941.0	237319.31835269122
21942.0	237161.27771197457
21943.0	236939.48732047327
21944.0	236953.34939033582
21945.0	236770.87367823406
21946.0	237057.44907960313
21947.0	236825.81801205795
21948.0	236998.5280212991
21949.0	231849.0464681908
21950.0	236924.67052216336
21951.0	236833.02172917753
21952.0	236859.58341754889
21953.0	236914.78433792
21954.0	236222.57339269036
21955.0	236760.10427842563
21956.0	236679.61023692793
21957.0	236527.4385809409
21958.0	236493.3914230782
21959.0	236680.1497292799
21960.0	236434.76134461447
21961.0	235795.68510074957
21962.0	236537.62769879037
21963.0	236482.89213644806
21964.0	236243.9922352129
21965.0	236388.0712962048
21966.0	236438.66970193916
21967.0	236090.48521768954
21968.0	236162.6468548608
21969.0	232641.42567669266
21970.0	236192.3335094272
21971.0	236258.4518885376
21972.0	236173.01339176943
21973.0	235061.9327201288
21974.0	236139.68157245446
21975.0	234854.76052664165
21976.0	235163.5667877897
21977.0	235698.54711726122
21978.0	235734.76461772816
21979.0	235593.65858426914
21980.0	235813.2747534335
21981.0	235512.59904573395
21982.0	234712.51070648307
21983.0	234254.77362319478
21984.0	235635.0310940671
21985.0	235658.14716170228
21986.0	235659.85329971195
21987.0	235123.6578803711
21988.0	233942.87983001617
21989.0	234627.4673131526
21990.0	235478.59099975685
21991.0	235440.60822159363
21992.0	235385.22820444158
21993.0	235177.10673510394
21994.0	235352.7335682048
21995.0	235108.42972569607
21996.0	235287.53384652798
21997.0	235228.3052408832
21998.0	233118.54453391142
21999.0	235163.08444282875
22000.0	233083.46033438938
22001.0	233347.37862983762
22002.0	234918.49989652488
22003.0	234982.75254435837
22004.0	234359.05230438444
22005.0	234762.8705611775
22006.0	234716.35342295055
22007.0	233837.48577853505
22008.0	234760.73314385914
22009.0	234740.90929029122
22010.0	224876.42648085338
22011.0	224325.660468848
22012.0	232086.7660922908
22013.0	233364.85535088688
22014.0	234533.79833364478
22015.0	234453.87712921598
22016.0	234071.9387738115
22017.0	234087.9478030332
22018.0	233265.72192726922
22019.0	233693.2276207615
22020.0	234063.18211563554
22021.0	233852.07975444445
22022.0	234128.10826383348
22023.0	234202.7056381951
22024.0	234006.8475797504
22025.0	233787.04172318743
22026.0	234067.51818711037
22027.0	233130.7778506752
22028.0	233958.993297408
22029.0	233749.03178690586
22030.0	233793.1547115521
22031.0	233607.15536465961
22032.0	233269.23979489214
22033.0	229219.2010829861
22034.0	233376.13939179463
22035.0	233777.0457530368
22036.0	233740.05178204156
22037.0	233507.69111531525
22038.0	233421.11050956728
22039.0	229718.265797021
22040.0	233438.45919948813
22041.0	233557.33143715837
22042.0	233518.9915140097
22043.0	233459.98646476807
22044.0	233469.01376040958
22045.0	233440.8361115648
22046.0	233128.46144143387
22047.0	227744.2660073467
22048.0	233115.05885757398
22049.0	233033.0947125247
22050.0	232857.80971520007
22051.0	233186.27782492162
22052.0	232674.48119623723
22053.0	233047.32682485753
22054.0	232697.66332415957
22055.0	232152.00157040576
22056.0	232885.87285954572
22057.0	232852.12821585915
22058.0	227421.3207474133
22059.0	232729.04405811185
22060.0	232783.33491937278
22061.0	232270.03924643857
22062.0	204918.23171504296
22063.0	213916.87826802226
22064.0	232564.23716618246
22065.0	232380.19697868824
22066.0	232341.72116008977
22067.0	231018.62460784425
22068.0	216246.2832459875
22069.0	170892.0211504963
22070.0	232163.8669418496
22071.0	230669.73076193384
22072.0	231934.8931756029
22073.0	230787.1287017454
22074.0	232345.06402037758
22075.0	232228.45261742087
22076.0	232168.7162912769
22077.0	232231.61638092797
22078.0	223333.91602975316
22079.0	214277.6880791713
22080.0	231790.99813969943
22081.0	231904.62110105576
22082.0	231992.89148702731
22083.0	231905.96128604168
22084.0	231867.3394008065
22085.0	231850.28714332165
22086.0	231069.07327692735
22087.0	231830.70603509762
22088.0	231410.86710988788
22089.0	226392.56860098537
22090.0	203233.27132304924
22091.0	231593.89678469126
22092.0	231533.28301015054
22093.0	231434.11791953884
22094.0	231228.13439180804
22095.0	231487.71525263364
22096.0	230847.06624962602
22097.0	230200.91369062493
22098.0	230954.36304711734
22099.0	231374.73527807996
22100.0	231257.70958274556
22101.0	231339.969216512
22102.0	230994.3328768001
22103.0	230748.52254515165
22104.0	231052.21332828156
22105.0	230526.85494190056
22106.0	230748.05372682257
22107.0	230831.30541834244
22108.0	230585.87886550976
22109.0	230687.83788687372
22110.0	230945.3330251776
22111.0	230858.383949824
22112.0	229083.2374759417
22113.0	230263.1560085494
22114.0	230849.71820318716
22115.0	230794.90410250236
22116.0	229845.7878429706
22117.0	229900.00687677396
22118.0	225398.54497710688
22119.0	227626.77778513898
22120.0	230354.28344954876
22121.0	230267.90637240338
22122.0	230540.798590976
22123.0	229251.21809285277
22124.0	229915.38350981113
22125.0	230236.06111928317
22126.0	230277.96232110076
22127.0	230359.371350016
22128.0	230285.78669035528
22129.0	230296.9188974592
22130.0	230214.64185733118
22131.0	230223.77820487684
22132.0	229672.88604917825
22133.0	229937.61824931836
22134.0	229878.2722031616
22135.0	229907.0281416706
22136.0	229996.53060444156
22137.0	230003.1010865152
22138.0	229916.8074760193
22139.0	229559.51023718368
22140.0	229272.96136478783
22141.0	229670.03360788454
22142.0	229708.92403343366
22143.0	229764.94693253122
22144.0	229753.1610431488
22145.0	229677.91470510076
22146.0	229322.00966062103
22147.0	229527.7531693055
22148.0	229591.3333653504
22149.0	229313.958694093
22150.0	228993.3550092294
22151.0	229238.8184719362
22152.0	229154.8662267906
22153.0	229197.597166797
22154.0	229318.232899584
22155.0	229224.89464094728
22156.0	229226.42723962892
22157.0	227156.64202465495
22158.0	227729.36490352743
22159.0	229121.51584768007
22160.0	229148.36641873923
22161.0	228899.80766453734
22162.0	223531.90290718884
22163.0	228133.35355391994
22164.0	228979.50447370234
22165.0	228964.53636587516
22166.0	220263.84341729875
22167.0	222350.57120870892
22168.0	228768.86505881586
22169.0	228779.71792527355
22170.0	228548.26658365462
22171.0	228704.5402689536
22172.0	227995.74965944243
22173.0	216294.01374391836
22174.0	228290.0068237315
22175.0	228429.32608368652
22176.0	228494.7995885568
22177.0	228180.8493281278
22178.0	228242.694026035
22179.0	228392.29845340157
22180.0	228293.18159728657
22181.0	228268.21689016328
22182.0	228253.55129651207
22183.0	228217.52463687683
22184.0	225803.05456005197
22185.0	228142.56214835178
22186.0	228198.22528102403
22187.0	228032.42108846083
22188.0	228037.80699422714
22189.0	228041.5425462272
22190.0	227872.74666147825
22191.0	228000.40732917763
22192.0	227980.76739584
22193.0	227858.49640878077
22194.0	227855.02457364489
22195.0	227787.3649975297
22196.0	227804.89655910403
22197.0	227735.0977830911
22198.0	227696.34472099843
22199.0	227662.9563834368
22200.0	227463.0728417282
22201.0	227549.85089433615
22202.0	227514.94411386875
22203.0	226804.23817543723
22204.0	227235.9561035777
22205.0	227079.01814538232
22206.0	227461.393547264
22207.0	227408.80410542074
22208.0	227126.22807777266
22209.0	227260.7591202817
22210.0	227303.75818117123
22211.0	227009.16767457305
22212.0	226962.61373132817
22213.0	226908.72374067202
22214.0	226900.4591792129
22215.0	226717.91719710763
22216.0	227067.14983792632
22217.0	205029.0573377726
22218.0	225023.63480718937
22219.0	226913.68308572166
22220.0	226940.86857195516
22221.0	226655.90692904952
22222.0	226840.94001315846
22223.0	226775.31068989445
22224.0	226764.79504547841
22225.0	226394.08106700794
22226.0	226736.61991321598
22227.0	226677.5287758848
22228.0	226617.94774384642
22229.0	226654.20886507523
22230.0	226609.81918269442
22231.0	226572.55342080002
22232.0	226427.14308771843
22233.0	223372.57451028368
22234.0	226416.11982766067
22235.0	226395.500314624
22236.0	226384.78900592637
22237.0	226337.379319808
22238.0	226205.81438422998
22239.0	198924.37631628368
22240.0	226179.53298022406
